21651,1
21654,1
21664,3
21665,1
21667,1
21670,1
21674,1
21677,1
21679,1
21680,1
21692,1
21695,1
21701,1
21703,1
21705,1
21710,1
21723,2
21732,1
21739,1
21741,1
21751,1
21753,1
21757,1
21760,1
21764,1
21770,1
21775,1
21778,1
21786,1
21789,1
21805,1
21816,1
21817,1
21818,2
21819,1
21829,1
21831,3
21837,1
21838,1
21840,2
21843,1
21844,1
21847,1
21850,1
21851,1
21853,1
21856,1
21861,1
21864,1
21867,1
21869,1
21870,1
21872,1
21875,1
21883,1
21885,1
21886,1
21888,1
21894,1
21895,1
21899,1
21916,1
21925,1
21934,1
21936,1
21937,1
21941,1
21947,1
21952,1
21953,1
21956,2
21959,1
21961,1
21971,1
21976,1
21981,1
21984,1
21989,1
21991,1
21995,1
22008,1
22009,1
22012,1
22013,2
22016,1
22030,1
22033,1
22036,1
22038,1
22039,1
22042,1
22061,2
22071,2
22080,2
22093,1
22099,2
22102,1
22107,1
22112,1
22113,1
22114,1
22115,1
22123,1
22126,1
22131,2
22134,1
22141,1
22147,1
22149,1
22155,2
22156,1
22163,1
22166,2
22172,1
22183,1
22184,1
22186,2
22192,1
22194,1
22205,2
22208,2
22211,1
22214,1
22216,1
22224,2
22227,1
22231,1
22232,1
22234,3
22246,1
22248,1
22249,1
22259,1
22262,1
22265,1
22277,2
22287,1
22291,2
22292,1
22294,1
22307,2
22318,2
22323,1
22337,1
22339,1
22343,1
22344,1
22347,1
22353,1
22355,1
22368,1
22373,1
22384,1
22394,1
22400,2
22405,1
22407,1
22409,1
22429,1
22432,1
22435,3
22443,1
22445,1
22449,1
22453,1
22454,1
22458,1
22459,1
22463,1
22464,1
22469,1
22470,1
22482,1
22487,1
22488,1
22491,1
22499,2
22503,1
22504,1
22508,1
22511,1
22531,2
22542,1
22543,1
22544,1
22548,1
22555,2
22576,1
22582,1
22583,1
22584,1
22587,1
22589,1
22592,1
22593,1
22595,1
22596,1
22605,1
22609,1
22611,1
22613,1
22615,1
22624,1
22627,2
22637,1
22640,2
22647,1
22652,1
22653,1
22661,1
22666,1
22673,1
22674,1
22691,1
22711,1
22715,1
22717,1
22718,1
22720,1
22721,1
22727,1
22728,1
22736,1
22744,1
22752,1
22757,1
22772,1
22774,1
22778,1
22784,1
22786,1
22787,1
22790,1
22797,1
22800,1
22813,1
22819,1
22823,1
22826,1
22828,1
22831,1
22843,1
22845,1
22857,1
22860,1
22875,1
22878,1
22888,1
22892,1
22893,1
22902,1
22905,1
22906,1
22909,1
22913,1
22915,2
22922,1
22931,2
22932,1
22935,1
22953,1
22957,1
22973,1
22976,1
22982,1
22985,1
23003,1
23024,2
23025,1
23027,1
23028,1
23035,1
23037,1
23038,2
23045,1
23047,1
23054,1
23056,1
23067,1
23075,1
23076,1
23080,1
23082,1
23085,1
23088,1
23091,1
23095,1
23102,1
23104,2
23105,1
23108,1
23115,1
23123,1
23129,1
23143,1
23149,1
23165,1
23172,1
23174,2
23178,2
23187,1
23198,2
23200,1
23203,1
23206,1
23229,1
23231,1
23240,1
23245,1
23251,2
23256,1
23270,2
23272,2
23274,1
23277,1
23280,1
23283,1
23288,1
23289,2
23294,1
23307,3
23309,1
23322,1
23325,1
23328,1
23334,1
23344,1
23346,2
23347,1
23357,1
23359,1
23363,1
23376,1
23378,2
23381,1
23396,1
23402,1
23414,1
23429,1
23438,1
23451,1
23453,1
23459,1
23462,1
23465,1
23476,1
23478,1
23485,1
23491,1
23499,1
23507,1
23515,1
23520,2
23522,1
23524,1
23526,1
23533,1
23540,1
23541,1
23549,2
23562,2
23565,1
23566,1
23570,1
23574,1
23575,1
23577,1
23581,1
23584,1
23588,2
23590,1
23603,1
23613,2
23619,1
23621,1
23622,1
23628,1
23636,1
23643,1
23648,1
23653,1
23658,1
23664,1
23670,1
23671,1
23688,1
23699,2
23701,1
23707,1
23708,1
23710,1
23711,1
23722,1
23732,1
23741,1
23747,1
23754,1
23755,1
23763,1
23773,1
23790,1
23791,1
23795,1
23814,3
23815,1
23820,1
23826,1
23831,1
23836,1
23838,1
23847,1
23851,1
23853,1
23868,1
23869,1
23878,1
23882,1
23884,1
23888,1
23890,1
23894,1
23895,1
23904,1
23913,1
23917,1
23918,1
23919,1
23920,1
23933,2
23935,1
23938,1
23942,1
23946,1
23968,1
23978,1
23984,1
23997,1
24000,1
24008,1
24010,1
24014,1
24016,1
24017,1
24019,1
24022,1
24023,1
24026,1
24027,1
24031,1
24035,1
24046,1
24049,1
24052,1
24058,1
24064,1
24072,1
24073,2
24088,1
24106,1
24107,1
24112,1
24117,1
24126,1
24128,1
24134,1
24143,1
24144,1
24152,1
24154,1
24161,1
24162,1
24164,1
24167,1
24168,1
24170,1
24175,1
24185,1
24187,1
24189,1
24200,2
24201,1
24203,1
24208,1
24210,1
24217,1
24219,1
24228,1
24230,1
24232,1
24237,1
24249,1
24271,1
24276,1
24282,1
24283,1
24288,1
24293,1
24307,1
24312,1
24315,1
24327,1
24333,1
24350,1
24359,1
24363,1
24365,2
24366,1
24368,1
24373,1
24379,1
24384,1
24393,1
24395,1
24397,1
24411,1
24429,1
24440,1
24458,1
24464,1
24466,1
24467,1
24469,1
24480,1
24485,2
24486,1
24493,2
24494,1
24501,1
24506,1
24507,1
24517,1
24528,1
24531,1
24534,1
24535,1
24536,1
24539,1
24542,1
24549,1
24552,1
24553,2
24554,1
24559,1
24560,1
24561,1
24565,1
24567,1
24575,1
24576,1
24586,1
24590,1
24595,1
24614,2
24628,1
24630,1
24659,1
24664,1
24665,1
24685,2
24704,1
24707,1
24709,1
24717,1
24726,1
24730,1
24736,2
24749,1
24752,2
24765,1
24775,1
24784,1
24788,1
24794,1
24805,1
24825,1
24826,1
24829,1
24833,1
24835,1
24837,1
24855,1
24870,1
24872,1
24882,1
24891,1
24896,1
24899,1
24902,2
24922,1
24931,1
24933,1
24951,1
24983,1
24984,1
24989,2
24997,1
24998,1
25000,1
25007,1
25008,1
25015,1
25035,1
25038,1
25040,1
25053,1
25062,1
25066,1
25067,1
25074,1
25075,1
25077,1
25080,1
25082,1
25088,1
25106,1
25131,1
25152,1
25157,1
25161,1
25165,1
25170,1
25174,1
25176,1
25184,2
25196,1
25197,1
25210,1
25216,1
25233,1
25234,1
25239,1
25241,1
25255,1
25257,1
25258,2
25271,1
25274,1
25279,1
25291,1
25296,1
25303,1
25314,1
25332,1
25337,1
25341,1
25343,1
25360,1
25370,1
25373,1
25378,1
25383,1
25414,1
25416,1
25420,1
25424,1
25439,1
25454,1
25456,2
25461,1
25475,1
25478,1
25483,1
25485,1
25526,1
25528,1
25529,1
25531,1
25532,1
25539,1
25571,1
25600,1
25601,1
25624,1
25625,1
25632,1
25646,1
25648,1
25656,1
25675,1
25679,1
25685,1
25688,1
25699,1
25702,1
25716,1
25719,1
25722,1
25725,1
25734,1
25746,1
25750,1
25754,1
25757,2
25760,1
25765,1
25772,1
25775,1
25779,1
25783,1
25789,1
25790,1
25799,1
25831,1
25833,1
25840,1
25850,1
25856,1
25859,1
25872,1
25875,1
25879,1
25896,1
25905,1
25906,1
25923,1
25952,1
25965,1
25995,1
26002,1
26041,1
26057,1
26072,1
26075,2
26080,2
26095,1
26096,2
26100,1
26105,1
26111,1
26117,1
26118,1
26125,1
26127,1
26143,1
26145,1
26147,3
26152,2
26185,1
26192,1
26193,1
26232,1
26235,1
26238,1
26248,1
26252,1
26260,1
26264,1
26274,1
26281,1
26288,1
26297,1
26305,1
26306,1
26317,1
26326,1
26328,1
26333,1
26341,1
26342,2
26358,1
26361,1
26369,1
26386,1
26398,1
26400,3
26412,1
26422,1
26442,1
26445,1
26453,2
26460,1
26470,1
26471,1
26485,2
26539,1
26543,1
26544,1
26545,1
26598,1
26625,1
26637,1
26670,1
26683,1
26693,1
26695,1
26702,1
26708,1
26714,1
26720,1
26725,1
26729,1
26731,1
26773,1
26805,1
26807,1
26809,1
26841,1
26849,1
26850,1
26873,1
26880,1
26895,1
26902,1
26905,1
26960,1
26976,1
26982,1
27020,1
27021,1
27022,1
27027,1
27052,1
27075,1
27082,2
27085,1
27104,1
27123,1
27131,1
27139,1
27152,1
27155,1
27157,1
27192,1
27194,1
27202,1
27210,1
27251,1
27262,1
27268,1
27291,1
27296,1
27299,1
27331,1
27335,1
27355,1
27373,1
27384,1
27424,1
27456,1
27494,1
27501,1
27504,1
27514,1
27519,1
27520,1
27526,1
27533,1
27545,1
27555,1
27562,1
27564,1
27573,1
27588,1
27627,1
27651,1
27672,2
27680,1
27686,1
27702,1
27728,1
27739,1
27744,1
27749,1
27756,1
27768,1
27776,1
27810,1
27811,1
27815,1
27857,2
27859,1
27862,1
27944,1
27947,1
27992,1
27997,1
28004,1
28026,1
28041,1
28048,1
28074,1
28077,1
28086,1
28161,1
28191,1
28211,1
28221,1
28237,1
28251,1
28317,1
28365,1
28379,1
28384,1
28512,1
28597,1
28616,1
28730,1
28775,1
28779,1
28782,1
28954,1
28971,1
29057,1
29106,1
29241,1
29371,1
29399,1
29416,1
29721,1
29760,1
30292,1
31613,1
32498,1
32915,1
33629,1
33853,1
34218,1
35693,1
37976,1
38182,1
38726,1
39264,1
40072,1
40226,1
41895,1
42275,1
47810,1
47859,1
53105,1
59746,1
63558,1
64205,1
69925,1
70618,1
75714,1
77908,1
91059,1
91334,1
100243,1
106280,1
110968,1
116695,1
127510,1
148157,1
156586,1
194767,1
237158,1
253821,1
327815,1
392940,1
396977,1
501828,1
625056,1
642253,1
802370,1
890667,1
902909,1
938358,1
945099,1
947885,1
954009,1
955079,1
956552,1
958336,1
980224,1
982067,1
999104,1
1003995,1
1008076,1
1013467,1
1031563,1
1066284,1
1111119,1
