71699,6
71700,2
71701,5
71702,7
71704,4
71705,4
71706,6
71707,3
71708,1
71709,8
71710,2
71711,2
71712,14
71713,1
71714,4
71715,5
71716,3
71717,4
71718,6
71719,5
71720,7
71722,4
71723,4
71724,1
71725,7
71726,4
71727,1
71728,7
71729,2
71730,6
71731,6
71732,2
71733,3
71734,3
71735,2
71736,5
71738,2
71739,6
71740,3
71741,7
71742,2
71743,1
71744,6
71745,2
71746,3
71747,4
71748,1
71749,3
71750,3
71751,1
71752,3
71753,4
71754,6
71755,6
71756,4
71757,3
71758,3
71759,2
71760,7
71761,3
71762,1
71763,6
71764,4
71765,6
71766,3
71767,2
71768,6
71770,2
71771,5
71772,6
71773,4
71774,3
71775,3
71776,5
71777,1
71778,2
71779,4
71780,2
71781,4
71782,4
71783,2
71784,3
71785,3
71786,5
71787,2
71788,3
71789,4
71790,1
71791,1
71792,3
71794,3
71795,12
71797,3
71798,5
71799,6
71800,6
71801,2
71802,1
71803,2
71804,2
71805,5
71806,1
71807,3
71808,9
71809,1
71811,4
71812,1
71814,7
71815,8
71816,3
71817,3
71818,1
71819,2
71820,5
71821,2
71822,1
71823,1
71824,7
71825,2
71826,1
71827,3
71828,5
71829,6
71830,3
71831,1
71832,4
71833,2
71834,10
71835,6
71836,4
71837,3
71838,4
71839,1
71840,8
71841,2
71842,2
71843,3
71844,3
71846,6
71847,1
71848,5
71849,1
71850,3
71851,3
71852,3
71853,9
71854,4
71855,2
71856,10
71857,4
71858,3
71859,7
71860,2
71861,6
71862,4
71863,3
71864,4
71865,2
71866,4
71867,3
71868,4
71869,7
71870,2
71872,7
71873,2
71874,1
71875,6
71876,3
71878,3
71879,2
71880,2
71881,4
71882,3
71883,5
71885,8
71886,2
71888,9
71889,1
71890,5
71891,2
71894,3
71895,6
71896,5
71897,2
71898,3
71899,6
71900,2
71901,4
71903,1
71904,8
71906,2
71907,2
71908,2
71909,3
71910,7
71911,3
71912,7
71913,4
71914,3
71915,3
71916,3
71917,7
71918,2
71919,2
71920,4
71921,1
71923,4
71924,5
71925,1
71926,4
71927,1
71928,1
71929,2
71930,5
71931,5
71932,3
71933,3
71934,3
71935,3
71936,9
71938,1
71939,1
71940,1
71942,6
71943,3
71944,6
71945,3
71946,1
71947,1
71948,2
71949,9
71950,5
71951,2
71952,9
71953,1
71954,3
71955,10
71956,2
71957,7
71958,3
71959,8
71960,2
71961,3
71962,5
71963,5
71964,4
71965,7
71966,1
71967,5
71968,8
71969,2
71970,4
71971,11
71973,2
71974,5
71975,6
71977,3
71978,2
71979,8
71980,3
71981,3
71982,4
71983,1
71984,9
71985,1
71986,1
71987,5
71988,2
71989,3
71990,8
71991,1
71992,4
71993,5
71994,11
71995,3
71996,1
71997,8
71998,2
71999,3
72000,14
72001,2
72002,1
72003,6
72004,3
72005,2
72006,3
72007,7
72008,6
72009,5
72010,2
72011,2
72012,2
72013,6
72014,3
72015,3
72016,3
72017,1
72019,4
72020,3
72021,6
72022,3
72023,5
72024,6
72025,5
72026,8
72027,6
72028,5
72029,2
72030,1
72031,2
72032,3
72033,1
72034,5
72035,8
72036,3
72037,2
72038,6
72039,1
72040,5
72041,2
72042,4
72043,2
72044,3
72045,5
72046,9
72048,8
72049,3
72050,2
72051,4
72052,3
72053,1
72054,4
72055,4
72056,3
72057,2
72058,5
72059,7
72060,3
72061,9
72062,2
72063,2
72064,5
72065,2
72066,3
72067,9
72068,5
72069,6
72070,6
72071,1
72072,2
72073,5
72074,7
72075,4
72076,1
72077,2
72078,1
72079,1
72080,3
72081,1
72082,1
72083,4
72085,5
72086,4
72087,8
72088,6
72089,1
72090,5
72091,4
72092,3
72093,9
72094,2
72095,2
72096,7
72097,2
72098,2
72099,5
72100,1
72101,1
72102,3
72103,1
72104,4
72105,4
72106,3
72107,7
72108,2
72109,5
72110,2
72112,6
72113,4
72114,2
72115,7
72116,2
72117,4
72118,2
72119,4
72120,2
72121,4
72122,6
72123,7
72124,4
72125,4
72126,5
72127,1
72128,13
72129,2
72130,3
72131,6
72132,1
72133,1
72134,3
72135,4
72136,3
72137,3
72138,4
72139,3
72140,1
72141,8
72142,2
72143,3
72144,6
72145,1
72146,2
72147,7
72148,1
72149,5
72150,8
72151,3
72152,3
72153,3
72154,3
72155,5
72156,3
72157,9
72158,1
72159,3
72160,11
72161,2
72162,4
72163,6
72164,3
72165,6
72166,10
72167,9
72168,5
72169,2
72170,5
72171,2
72172,2
72173,7
72174,2
72175,1
72176,7
72177,4
72178,2
72179,6
72180,3
72181,7
72182,5
72183,4
72184,3
72185,5
72186,5
72187,4
72188,1
72189,4
72190,3
72191,2
72192,3
72193,3
72194,1
72195,7
72196,5
72197,6
72198,7
72199,1
72200,1
72201,2
72202,5
72203,4
72204,2
72205,12
72206,1
72207,4
72208,8
72209,3
72210,8
72211,10
72212,4
72213,6
72214,3
72215,2
72216,7
72217,3
72218,5
72219,3
72220,3
72221,5
72222,2
72224,10
72225,2
72226,4
72227,9
72228,2
72229,5
72230,3
72231,2
72232,7
72233,3
72234,3
72235,4
72236,2
72237,8
72238,2
72240,9
72241,4
72242,2
72243,6
72244,1
72245,4
72246,8
72247,3
72248,3
72249,2
72250,5
72251,3
72252,5
72253,5
72254,3
72255,3
72256,10
72257,5
72258,6
72259,6
72260,3
72261,3
72262,5
72263,2
72264,6
72265,1
72266,6
72267,3
72268,2
72269,6
72270,4
72271,1
72272,6
72273,2
72274,3
72275,1
72277,4
72278,8
72279,1
72280,4
72281,2
72282,1
72283,3
72285,8
72286,4
72287,1
72288,10
72289,1
72290,4
72291,7
72292,4
72293,4
72294,3
72295,5
72296,4
72297,2
72298,9
72299,5
72300,5
72301,11
72302,2
72303,4
72304,9
72306,5
72307,11
72308,4
72309,8
72310,3
72311,5
72312,2
72313,4
72314,4
72315,3
72316,4
72317,8
72318,2
72319,3
72320,6
72321,1
72322,2
72323,4
72324,1
72325,3
72326,8
72327,2
72328,2
72329,2
72330,6
72331,5
72332,3
72333,9
72334,4
72336,3
72338,1
72339,8
72340,2
72341,6
72342,3
72343,2
72344,4
72345,2
72346,11
72347,4
72348,6
72349,6
72350,6
72351,2
72352,9
72353,1
72354,3
72355,8
72356,1
72357,2
72358,5
72359,2
72360,6
72361,6
72362,6
72363,5
72364,4
72365,8
72366,4
72367,2
72368,11
72369,2
72370,4
72371,5
72372,3
72373,1
72374,4
72375,4
72376,3
72377,1
72378,6
72379,3
72380,1
72381,7
72382,3
72383,3
72384,11
72385,3
72386,5
72387,7
72388,1
72389,3
72390,8
72391,4
72392,4
72393,1
72394,2
72395,2
72396,4
72397,4
72400,12
72401,2
72402,4
72403,4
72405,9
72406,4
72407,2
72408,10
72409,5
72410,10
72411,7
72412,4
72413,5
72414,6
72415,1
72416,7
72417,2
72418,2
72419,7
72420,1
72421,4
72422,5
72423,2
72424,4
72426,5
72427,1
72428,3
72429,5
72430,1
72431,1
72432,6
72434,5
72435,6
72436,6
72437,3
72438,4
72439,1
72440,1
72441,4
72442,5
72443,4
72444,3
72445,4
72446,4
72447,3
72448,6
72449,2
72450,5
72451,6
72452,3
72453,4
72454,6
72455,1
72456,4
72457,3
72458,5
72459,4
72460,3
72461,9
72462,1
72464,6
72465,1
72466,1
72467,7
72468,4
72469,4
72470,4
72471,5
72472,4
72473,4
72474,4
72475,4
72476,2
72477,7
72479,1
72480,7
72481,1
72483,6
72484,2
72485,2
72486,3
72487,2
72488,8
72489,6
72490,6
72492,2
72493,6
72494,1
72495,1
72496,10
72497,2
72498,2
72499,4
72500,2
72501,7
72502,3
72503,1
72504,6
72505,4
72506,6
72507,2
72508,4
72509,9
72511,1
72512,6
72513,1
72514,3
72515,4
72517,1
72518,6
72519,2
72520,7
72522,5
72523,6
72524,5
72525,9
72526,2
72527,5
72528,11
72529,1
72530,1
72531,7
72532,3
72533,6
72534,5
72535,1
72536,5
72537,1
72538,4
72539,3
72540,1
72541,6
72542,2
72543,1
72544,5
72546,3
72547,5
72548,1
72549,4
72550,4
72551,2
72552,8
72553,2
72554,5
72555,2
72556,2
72557,8
72558,2
72559,4
72560,5
72562,1
72563,9
72564,2
72565,5
72566,3
72567,4
72568,2
72569,1
72570,3
72571,2
72572,1
72573,8
72574,1
72575,3
72576,5
72577,4
72578,3
72579,7
72580,3
72581,2
72582,5
72583,2
72584,3
72585,9
72586,5
72587,5
72588,3
72589,8
72590,1
72591,3
72592,10
72593,5
72594,2
72595,7
72597,2
72598,6
72599,4
72600,2
72601,2
72602,2
72603,6
72604,3
72605,6
72606,4
72607,3
72608,7
72609,1
72610,1
72611,4
72613,1
72614,2
72615,1
72616,1
72618,11
72619,5
72620,1
72621,7
72622,3
72623,1
72624,4
72625,1
72626,7
72627,5
72628,3
72629,3
72630,3
72631,2
72632,6
72633,3
72634,5
72635,2
72636,4
72637,5
72638,7
72640,3
72641,3
72642,1
72643,8
72644,1
72645,4
72646,6
72647,3
72648,5
72649,2
72650,5
72651,8
72652,5
72653,12
72655,2
72656,4
72657,1
72658,2
72659,11
72660,2
72661,3
72662,4
72663,4
72664,2
72665,4
72666,6
72667,4
72668,3
72669,5
72670,5
72671,3
72672,8
72674,3
72675,2
72676,1
72677,2
72678,4
72679,5
72680,8
72681,6
72682,6
72683,2
72684,3
72685,3
72686,5
72688,8
72689,2
72690,4
72691,5
72692,2
72693,3
72694,5
72695,3
72696,5
72697,3
72698,3
72699,2
72700,5
72701,8
72702,1
72704,8
72705,1
72706,2
72707,6
72709,3
72710,5
72711,3
72712,2
72713,5
72714,2
72715,7
72716,2
72717,5
72718,2
72719,1
72720,7
72721,3
72722,7
72723,8
72724,2
72725,6
72726,3
72727,3
72728,1
72729,3
72730,1
72731,5
72732,4
72733,3
72734,4
72735,3
72736,7
72737,1
72738,1
72739,6
72740,1
72741,7
72742,2
72743,3
72744,2
72745,1
72746,3
72747,3
72748,1
72749,5
72750,2
72751,3
72752,3
72753,1
72754,3
72755,2
72756,3
72757,3
72758,4
72759,4
72760,5
72761,3
72762,2
72763,5
72764,2
72765,4
72766,4
72767,1
72768,13
72769,1
72771,7
72772,1
72773,2
72774,5
72775,2
72776,3
72777,2
72778,6
72779,4
72780,3
72781,10
72782,2
72783,1
72784,12
72785,2
72786,2
72787,4
72788,2
72789,5
72790,8
72791,4
72792,5
72793,1
72794,7
72795,2
72796,1
72797,5
72798,1
72799,4
72800,9
72802,2
72803,9
72804,2
72805,4
72806,4
72807,6
72808,2
72809,3
72810,3
72811,3
72812,5
72813,9
72814,2
72816,4
72818,1
72819,5
72820,3
72821,6
72822,3
72823,1
72824,6
72825,5
72826,3
72827,3
72828,2
72829,8
72830,2
72831,1
72832,7
72833,1
72834,1
72835,6
72836,2
72837,5
72838,4
72839,3
72840,5
72841,1
72842,4
72843,3
72844,2
72845,4
72846,2
72847,1
72848,9
72849,4
72850,2
72851,5
72853,6
72854,3
72855,2
72857,4
72858,2
72859,2
72861,4
72863,3
72864,8
72865,1
72867,7
72869,2
72870,7
72871,2
72872,5
72873,5
72874,5
72875,3
72876,2
72877,9
72878,1
72879,2
72880,10
72882,1
72883,12
72885,7
72886,5
72887,1
72888,4
72889,2
72890,1
72891,4
72892,1
72893,5
72894,4
72895,2
72896,8
72897,2
72898,2
72899,6
72900,4
72901,3
72902,4
72903,5
72904,6
72905,4
72906,7
72907,6
72908,3
72909,4
72910,3
72911,1
72912,4
72914,5
72915,6
72916,3
72917,4
72918,5
72920,3
72921,2
72922,3
72923,1
72924,5
72925,6
72926,4
72927,2
72928,11
72929,2
72930,7
72931,8
72932,2
72933,4
72934,3
72935,3
72936,3
72937,1
72938,2
72939,6
72940,4
72941,9
72942,2
72944,6
72945,2
72946,4
72947,13
72949,3
72950,5
72951,3
72952,3
72953,5
72954,3
72955,2
72956,3
72957,8
72958,2
72960,3
72962,3
72963,4
72964,1
72965,6
72966,4
72967,2
72968,4
72969,1
72970,2
72971,6
72972,1
72973,10
72974,1
72976,8
72977,2
72978,3
72979,4
72980,2
72981,7
72982,4
72983,6
72984,4
72985,4
72986,6
72987,4
72988,4
72989,11
72990,2
72991,2
72992,7
72993,5
72994,1
72995,5
72996,5
72997,2
72998,7
72999,6
73000,4
73001,5
73002,7
73003,4
73004,2
73005,6
73006,1
73007,3
73008,8
73009,1
73010,2
73011,11
73012,2
73013,2
73014,4
73015,5
73016,9
73017,3
73018,6
73020,2
73021,7
73022,3
73023,2
73024,10
73025,1
73026,3
73027,4
73028,3
73029,5
73030,2
73031,3
73032,6
73033,3
73034,4
73035,4
73036,2
73037,6
73038,2
73039,2
73040,4
73041,3
73042,3
73043,5
73044,2
73045,1
73046,3
73047,4
73048,5
73050,7
73051,1
73052,2
73053,13
73054,1
73055,5
73056,5
73057,3
73058,3
73059,3
73060,1
73061,1
73063,4
73064,4
73065,1
73066,5
73067,4
73069,2
73070,1
73071,3
73072,9
73074,7
73075,10
73076,4
73077,5
73078,6
73079,3
73080,6
73081,3
73082,8
73083,7
73084,2
73085,8
73086,3
73087,1
73088,6
73090,2
73091,7
73092,2
73093,3
73094,5
73095,5
73096,5
73097,5
73098,3
73099,3
73100,3
73101,5
73102,3
73103,2
73104,8
73106,6
73107,12
73108,3
73109,4
73110,7
73111,1
73112,4
73113,5
73114,7
73115,5
73116,2
73117,3
73118,1
73119,3
73120,4
73121,4
73122,4
73123,6
73124,1
73125,7
73126,3
73127,1
73128,2
73129,1
73130,5
73131,1
73132,2
73133,7
73134,7
73135,1
73136,10
73137,3
73138,4
73139,7
73140,3
73141,3
73142,3
73143,3
73144,2
73145,2
73146,1
73147,6
73149,2
73150,3
73151,2
73152,7
73154,1
73155,4
73156,5
73158,2
73159,2
73160,2
73162,9
73163,1
73164,4
73165,5
73166,1
73167,3
73168,7
73169,2
73170,3
73171,2
73172,1
73173,3
73174,4
73175,4
73176,6
73177,4
73178,1
73179,2
73180,5
73181,10
73182,1
73183,3
73184,14
73185,2
73186,4
73187,8
73188,4
73189,4
73190,3
73191,5
73192,6
73193,1
73194,3
73195,3
73196,1
73197,4
73198,2
73200,4
73201,5
73202,3
73203,9
73204,2
73206,8
73207,2
73208,4
73209,2
73210,6
73211,4
73213,4
73214,2
73215,3
73216,11
73218,5
73219,1
73220,3
73221,2
73222,7
73223,3
73224,3
73225,2
73226,6
73227,6
73228,5
73229,5
73230,3
73231,1
73232,8
73234,6
73235,6
73236,3
73237,3
73238,2
73239,5
73240,5
73241,4
73242,5
73243,5
73244,1
73245,5
73246,3
73247,1
73248,9
73249,2
73250,1
73251,8
73252,1
73253,4
73254,3
73255,3
73256,2
73257,5
73258,5
73259,2
73260,3
73261,9
73262,2
73263,3
73264,10
73265,1
73266,4
73267,3
73268,4
73269,4
73270,3
73271,1
73272,4
73273,4
73274,8
73275,3
73276,6
73277,5
73278,3
73279,4
73280,7
73281,1
73282,2
73283,1
73284,1
73285,7
73286,5
73287,2
73288,3
73289,3
73290,6
73291,4
73292,3
73293,7
73294,3
73295,1
73296,6
73297,2
73299,8
73301,5
73302,1
73303,1
73304,4
73306,4
73307,3
73308,3
73309,3
73310,6
73311,3
73312,11
73313,5
73314,3
73315,10
73316,5
73317,4
73318,3
73319,2
73320,5
73321,3
73322,6
73323,5
73324,1
73325,11
73327,1
73328,7
73329,1
73330,2
73331,4
73332,2
73333,6
73334,4
73335,4
73336,6
73337,9
73338,10
73339,4
73340,1
73341,7
73342,3
73343,2
73344,1
73345,1
73346,1
73347,4
73349,2
73350,6
73351,2
73352,6
73353,4
73354,5
73355,6
73356,3
73357,5
73359,2
73360,7
73361,3
73362,3
73363,5
73364,3
73365,7
73366,2
73367,3
73368,9
73369,10
73370,5
73371,5
73372,2
73373,9
73375,1
73376,7
73377,1
73378,4
73379,1
73380,3
73381,3
73382,6
73383,3
73384,6
73386,7
73387,5
73388,2
73389,6
73390,5
73391,3
73392,7
73394,5
73395,5
73396,3
73397,3
73398,5
73399,4
73400,3
73401,8
73402,7
73403,4
73404,6
73405,2
73406,4
73407,4
73408,7
73409,1
73410,2
73411,6
73412,4
73413,1
73414,4
73415,4
73416,3
73417,1
73418,8
73419,4
73420,3
73421,8
73422,4
73423,1
73424,15
73425,2
73427,5
73428,2
73429,3
73430,8
73431,1
73432,5
73433,3
73434,5
73435,5
73436,4
73437,9
73438,1
73439,2
73440,11
73441,1
73442,2
73443,9
73444,2
73445,2
73446,7
73447,2
73448,6
73449,8
73450,8
73451,3
73452,3
73453,10
73454,3
73455,3
73456,10
73457,2
73459,6
73460,1
73461,5
73462,4
73463,2
73464,7
73465,4
73466,1
73467,3
73468,1
73469,6
73470,3
73472,7
73473,1
73474,4
73475,3
73476,4
73477,3
73478,6
73479,2
73480,1
73481,3
73482,8
73483,5
73484,3
73485,14
73486,3
73487,1
73488,11
73489,1
73490,3
73491,5
73492,3
73493,1
73494,5
73495,1
73496,6
73497,5
73498,5
73500,3
73501,3
73502,5
73503,1
73504,6
73505,1
73506,1
73507,4
73508,3
73509,7
73510,7
73511,2
73512,6
73513,2
73514,2
73515,2
73516,5
73517,4
73518,2
73519,1
73520,5
73521,4
73522,6
73523,8
73524,2
73525,2
73526,2
73527,2
73528,2
73529,3
73530,6
73531,3
73532,3
73533,5
73534,4
73536,16
73537,1
73538,1
73539,12
73540,2
73541,5
73542,1
73543,3
73544,4
73546,3
73547,5
73548,5
73549,7
73550,1
73551,1
73552,8
73553,2
73554,5
73555,5
73556,9
73557,9
73558,2
73559,7
73560,8
73561,3
73562,2
73563,2
73564,1
73565,3
73566,1
73567,7
73568,11
73570,5
73571,5
73572,3
73573,4
73574,5
73576,2
73577,3
73578,6
73579,1
73580,3
73581,5
73582,1
73583,1
73584,11
73585,1
73586,1
73587,9
73588,1
73589,5
73590,4
73591,3
73592,7
73593,5
73594,7
73595,3
73596,1
73597,4
73598,2
73599,1
73600,8
73601,1
73602,3
73603,4
73605,2
73606,5
73607,4
73608,6
73609,1
73610,9
73611,6
73612,6
73614,7
73615,1
73616,4
73617,1
73618,4
73619,3
73620,2
73621,4
73623,3
73624,2
73625,6
73626,4
73627,3
73628,2
73629,7
73630,1
73631,3
73632,12
73633,1
73634,5
73635,8
73636,6
73637,6
73638,1
73639,2
73640,8
73641,5
73642,10
73643,1
73644,1
73645,5
73646,1
73647,4
73648,4
73649,1
73650,3
73651,6
73653,1
73654,3
73655,6
73656,5
73657,5
73658,3
73659,9
73661,10
73662,7
73663,4
73664,10
73665,4
73666,3
73667,9
73668,2
73669,6
73670,7
73671,4
73672,5
73673,1
73674,1
73675,4
73676,4
73677,8
73678,2
73680,13
73681,1
73682,3
73683,9
73684,5
73685,6
73686,7
73687,3
73688,3
73689,1
73690,3
73691,4
73692,4
73693,8
73694,4
73695,1
73696,7
73697,1
73698,6
73699,5
73700,1
73701,2
73702,8
73703,4
73704,5
73705,4
73706,8
73707,4
73708,3
73709,11
73711,2
73712,11
73713,1
73714,1
73715,9
73716,3
73717,5
73718,8
73719,2
73720,4
73721,4
73722,4
73723,4
73724,2
73725,7
73726,2
73727,1
73728,10
73729,1
73730,3
73731,6
73732,3
73733,7
73734,8
73735,5
73736,4
73737,2
73738,2
73739,2
73740,2
73741,3
73742,3
73743,3
73744,10
73745,1
73746,1
73747,6
73748,2
73749,3
73750,3
73751,5
73752,5
73753,7
73754,5
73755,4
73756,1
73757,3
73758,3
73759,3
73760,5
73762,2
73763,5
73764,9
73765,3
73766,4
73767,6
73768,3
73769,4
73770,3
73771,4
73772,3
73773,6
73774,3
73775,2
73776,6
73777,1
73778,5
73779,8
73780,1
73781,6
73782,8
73783,3
73784,6
73785,3
73786,7
73787,5
73788,2
73789,6
73790,3
73792,9
73793,3
73794,1
73795,5
73796,2
73797,3
73798,11
73799,3
73800,6
73801,2
73802,1
73803,4
73804,4
73805,6
73806,3
73807,2
73808,6
73809,5
73810,4
73811,4
73812,4
73813,2
73814,5
73815,5
73816,4
73817,7
73818,3
73819,5
73820,4
73821,5
73822,6
73823,2
73824,4
73826,5
73827,5
73828,2
73829,3
73830,3
73831,1
73832,8
73833,2
73834,1
73835,5
73836,5
73837,9
73838,2
73839,1
73840,12
73841,1
73842,4
73843,7
73844,2
73845,6
73846,4
73848,6
73849,7
73850,7
73851,3
73852,3
73853,6
73854,4
73855,3
73856,7
73857,1
73858,5
73859,6
73860,3
73861,3
73862,12
73863,3
73864,2
73865,1
73866,7
73867,4
73868,2
73869,8
73870,3
73872,4
73873,2
73874,1
73875,7
73877,4
73878,2
73879,2
73880,4
73881,6
73882,7
73883,5
73885,6
73886,5
73887,4
73888,13
73889,1
73891,6
73892,3
73893,2
73894,5
73895,2
73896,7
73897,3
73898,5
73899,5
73900,1
73901,7
73902,3
73904,5
73905,4
73907,8
73908,3
73909,3
73910,8
73912,5
73913,7
73914,3
73915,3
73916,1
73917,7
73918,6
73920,6
73923,9
73924,2
73925,4
73926,5
73927,4
73928,6
73929,5
73930,2
73931,6
73932,3
73933,7
73934,2
73935,2
73936,2
73937,2
73938,1
73939,4
73940,3
73941,5
73942,6
73943,4
73944,5
73945,6
73946,2
73947,1
73948,2
73949,5
73950,2
73951,1
73952,5
73953,1
73954,2
73955,6
73956,1
73957,1
73958,10
73959,6
73960,10
73961,2
73962,2
73963,4
73964,3
73965,6
73966,3
73967,2
73968,8
73969,3
73971,6
73972,1
73973,4
73974,4
73975,3
73976,4
73977,4
73978,5
73979,3
73980,2
73981,8
73982,2
73983,1
73984,10
73985,4
73986,1
73987,5
73988,2
73989,5
73990,8
73991,3
73992,8
73993,2
73994,4
73995,3
73996,3
73997,14
73998,3
73999,1
74000,9
74001,4
74002,5
74003,10
74004,7
74005,3
74006,11
74007,3
74008,3
74009,3
74010,3
74011,3
74013,3
74014,5
74015,1
74016,6
74017,1
74018,5
74019,5
74021,7
74022,5
74023,1
74024,5
74025,4
74026,3
74027,2
74028,7
74029,4
74030,7
74031,1
74032,10
74033,5
74034,1
74035,2
74036,2
74037,8
74038,3
74040,4
74041,3
74042,9
74044,2
74045,7
74046,3
74047,2
74048,11
74050,5
74051,11
74052,1
74053,3
74054,5
74055,6
74056,6
74057,6
74058,3
74059,2
74061,5
74062,4
74063,1
74064,8
74065,3
74066,5
74067,13
74068,2
74069,6
74070,7
74071,6
74072,3
74073,6
74074,5
74075,6
74076,4
74077,6
74078,2
74079,2
74080,9
74081,4
74082,3
74083,3
74084,1
74085,6
74086,7
74087,3
74088,7
74089,8
74090,4
74091,4
74092,3
74093,2
74094,7
74095,3
74096,8
74097,3
74098,4
74099,7
74100,2
74101,5
74102,6
74103,2
74104,5
74105,3
74106,5
74107,4
74108,1
74109,9
74110,8
74111,1
74112,6
74114,1
74115,7
74116,6
74117,1
74118,10
74119,2
74120,4
74121,4
74122,6
74123,3
74125,5
74126,4
74128,5
74130,3
74131,11
74132,3
74133,3
74134,6
74135,3
74136,5
74137,5
74138,5
74139,7
74140,1
74141,4
74142,2
74143,1
74144,10
74145,4
74146,2
74147,4
74148,2
74149,5
74150,11
74151,3
74152,1
74153,3
74154,4
74155,9
74156,1
74157,6
74158,6
74159,3
74160,6
74161,1
74162,4
74163,5
74164,10
74166,5
74167,7
74168,3
74169,5
74170,8
74171,5
74172,2
74173,3
74174,2
74175,2
74176,10
74177,5
74178,5
74179,6
74180,1
74181,6
74182,3
74183,6
74184,6
74185,4
74186,4
74187,3
74188,3
74189,2
74190,2
74191,3
74192,5
74193,2
74194,6
74195,7
74196,2
74197,4
74198,5
74199,4
74200,2
74201,2
74202,2
74203,4
74204,3
74205,5
74206,3
74207,2
74208,14
74209,2
74210,1
74211,10
74212,2
74213,6
74214,6
74215,5
74216,2
74217,2
74218,2
74219,5
74220,1
74221,5
74222,2
74223,3
74224,9
74225,2
74226,3
74227,7
74228,2
74229,3
74230,6
74231,6
74232,5
74233,7
74234,5
74235,9
74236,2
74237,12
74238,3
74240,3
74241,2
74243,6
74244,1
74245,2
74246,5
74247,2
74248,5
74249,2
74250,3
74251,3
74252,5
74253,5
74254,5
74255,1
74256,4
74257,1
74258,4
74259,6
74260,3
74261,5
74262,10
74263,2
74264,12
74265,3
74266,4
74267,5
74268,1
74269,3
74270,2
74271,4
74272,10
74273,1
74274,3
74275,8
74276,2
74277,5
74278,7
74280,4
74281,1
74282,2
74283,2
74284,3
74285,2
74286,4
74287,4
74288,8
74289,7
74290,5
74291,12
74292,2
74293,5
74294,7
74295,7
74296,4
74297,3
74298,6
74299,7
74300,4
74301,10
74302,2
74303,1
74304,9
74305,1
74306,3
74307,3
74308,2
74309,3
74310,5
74311,3
74312,8
74313,4
74314,2
74315,2
74316,3
74317,13
74318,7
74319,1
74320,7
74321,2
74322,6
74323,8
74324,1
74325,6
74326,3
74327,1
74328,9
74329,3
74330,6
74331,1
74332,4
74333,6
74334,6
74335,3
74336,10
74337,2
74338,4
74339,4
74340,4
74341,6
74342,10
74343,6
74344,2
74345,4
74346,3
74347,3
74348,4
74349,6
74350,3
74351,3
74352,11
74353,4
74354,3
74355,7
74357,3
74358,3
74359,3
74360,4
74361,3
74362,8
74363,6
74364,4
74365,5
74366,4
74367,2
74368,9
74369,3
74370,3
74371,4
74372,1
74373,4
74374,5
74375,4
74376,4
74377,4
74378,6
74379,7
74380,2
74381,10
74382,6
74383,3
74384,8
74385,2
74386,4
74387,10
74388,2
74389,2
74390,4
74391,4
74392,6
74393,3
74394,6
74395,2
74396,2
74397,10
74398,2
74399,6
74400,9
74402,3
74403,7
74404,4
74405,3
74406,9
74407,4
74408,5
74409,5
74410,8
74411,2
74412,5
74413,8
74414,5
74415,3
74416,6
74418,5
74419,10
74420,3
74421,3
74422,6
74423,2
74424,7
74425,4
74426,11
74427,4
74428,3
74429,9
74430,2
74432,19
74433,3
74434,3
74435,2
74436,8
74437,2
74438,7
74439,2
74440,5
74441,2
74442,6
74443,2
74444,4
74445,8
74446,6
74447,2
74448,6
74449,1
74450,2
74451,9
74452,2
74454,8
74455,1
74456,6
74457,5
74458,3
74459,3
74460,1
74461,8
74462,5
74463,2
74464,11
74465,4
74466,1
74467,4
74469,5
74470,8
74471,2
74472,9
74473,5
74474,4
74475,1
74476,2
74477,5
74478,2
74479,1
74480,15
74481,3
74482,2
74483,6
74484,5
74485,4
74486,3
74487,1
74488,1
74489,6
74490,4
74491,6
74492,5
74493,11
74494,7
74495,1
74496,12
74497,5
74498,5
74499,4
74500,3
74501,8
74502,10
74503,3
74504,4
74505,2
74506,9
74507,3
74508,4
74509,3
74510,2
74511,5
74512,7
74513,2
74514,5
74515,8
74516,2
74517,7
74518,5
74519,2
74520,13
74521,4
74522,11
74523,9
74524,1
74525,9
74526,5
74527,3
74528,8
74529,1
74530,2
74531,5
74532,3
74533,4
74534,4
74535,3
74536,3
74537,3
74538,7
74539,6
74540,1
74541,8
74542,5
74543,1
74544,7
74545,2
74546,3
74547,5
74548,4
74549,4
74550,12
74551,5
74552,3
74553,2
74554,4
74555,5
74556,3
74557,9
74558,2
74559,1
74560,3
74561,2
74562,5
74563,8
74564,4
74565,5
74566,5
74567,4
74568,7
74569,3
74570,2
74571,1
74572,4
74573,11
74574,2
74575,1
74576,10
74577,2
74578,3
74579,18
74580,7
74581,1
74582,7
74583,2
74584,5
74585,6
74586,3
74587,6
74588,4
74589,6
74590,4
74591,3
74592,7
74593,3
74594,2
74595,8
74596,3
74597,8
74598,4
74599,4
74600,5
74601,3
74602,6
74603,9
74604,1
74605,7
74606,3
74607,3
74608,10
74609,1
74610,3
74611,7
74612,3
74614,6
74615,2
74616,7
74617,6
74618,12
74619,3
74620,1
74621,6
74622,3
74623,1
74624,8
74626,2
74627,4
74628,2
74629,1
74630,5
74631,9
74632,6
74633,5
74635,2
74636,3
74637,7
74638,3
74639,1
74640,7
74641,1
74642,1
74643,4
74644,3
74645,3
74646,7
74647,4
74648,6
74649,5
74650,4
74651,3
