68807,3
68812,1
68815,1
68818,1
68821,1
68825,1
68826,1
68827,1
68830,1
68832,1
68833,1
68838,1
68839,1
68841,1
68843,1
68849,1
68853,1
68871,1
68872,1
68873,1
68877,3
68891,3
68892,1
68897,1
68899,1
68900,1
68903,1
68909,1
68910,1
68915,1
68919,1
68923,1
68924,1
68930,1
68931,1
68934,1
68936,1
68941,1
68944,1
68945,1
68952,1
68958,1
68961,1
68965,1
68975,1
68979,1
68984,2
68986,1
68987,2
68988,1
68989,2
68993,1
68994,1
69005,1
69010,2
69011,1
69012,1
69014,3
69016,2
69018,1
69019,2
69027,4
69037,2
69038,1
69043,1
69050,2
69053,2
69061,1
69062,1
69083,1
69091,2
69092,1
69100,2
69102,1
69110,1
69111,1
69114,1
69117,1
69120,1
69123,1
69126,1
69127,1
69129,1
69133,4
69134,1
69140,1
69141,1
69143,2
69146,1
69153,1
69155,1
69156,1
69160,1
69162,1
69164,1
69165,1
69168,1
69169,1
69171,1
69176,1
69180,1
69181,2
69184,2
69185,2
69192,2
69195,1
69205,1
69208,1
69211,1
69213,1
69219,1
69223,2
69227,1
69229,1
69232,1
69241,1
69244,2
69245,2
69246,1
69254,1
69257,1
69262,1
69266,2
69269,1
69271,1
69272,1
69273,1
69276,1
69277,1
69278,1
69280,2
69283,2
69286,2
69289,1
69290,1
69291,1
69296,1
69298,1
69300,1
69301,1
69302,1
69309,3
69312,2
69316,1
69319,1
69323,1
69331,2
69335,2
69337,1
69339,1
69342,1
69343,2
69344,1
69350,1
69354,1
69355,1
69359,1
69360,2
69361,1
69362,1
69365,1
69367,1
69368,2
69369,1
69371,1
69373,1
69378,1
69379,2
69382,1
69386,1
69387,1
69388,1
69392,2
69393,1
69397,1
69400,1
69401,1
69402,1
69409,1
69412,1
69417,1
69420,2
69424,1
69427,1
69435,1
69437,1
69443,1
69445,1
69447,2
69449,1
69450,1
69455,1
69456,1
69459,1
69468,1
69472,1
69475,1
69478,1
69483,1
69485,1
69487,1
69490,1
69493,1
69497,1
69501,1
69506,1
69513,1
69517,1
69518,1
69520,1
69521,1
69526,1
69528,3
69530,2
69531,1
69539,1
69541,1
69543,1
69544,1
69545,2
69548,2
69549,1
69552,1
69568,1
69569,1
69572,1
69575,1
69576,1
69577,1
69579,1
69584,2
69588,1
69595,1
69598,1
69599,1
69600,1
69603,1
69605,1
69606,1
69607,1
69608,1
69613,1
69620,1
69623,1
69626,1
69628,1
69629,1
69631,1
69632,2
69635,2
69636,1
69637,1
69638,1
69643,1
69647,2
69656,1
69658,1
69661,1
69663,2
69664,2
69667,1
69668,1
69677,1
69680,1
69682,1
69684,1
69685,3
69686,1
69688,3
69689,1
69693,2
69695,1
69699,1
69701,1
69706,1
69707,1
69715,1
69722,1
69724,1
69732,1
69734,1
69735,1
69737,2
69738,1
69744,1
69748,1
69749,1
69750,1
69758,1
69759,1
69764,1
69766,1
69770,1
69773,1
69774,1
69777,1
69779,1
69787,1
69788,1
69789,1
69795,2
69802,2
69805,1
69814,1
69817,1
69818,1
69821,1
69822,1
69828,1
69832,1
69834,2
69837,2
69838,1
69840,1
69842,1
69848,1
69854,2
69857,1
69859,1
69861,1
69863,2
69866,1
69872,1
69873,1
69874,1
69875,1
69879,1
69884,1
69885,1
69886,1
69891,1
69893,1
69895,1
69897,1
69901,1
69903,1
69906,1
69911,1
69912,1
69914,1
69923,1
69929,2
69932,1
69933,1
69935,2
69938,1
69939,1
69944,2
69945,1
69947,1
69949,1
69952,1
69954,2
69955,1
69956,1
69960,3
69963,2
69971,1
69973,1
69974,1
69977,2
69978,1
69981,1
69984,1
69988,1
69990,1
69993,1
69997,1
69998,1
70000,2
70003,1
70013,2
70023,1
70025,1
70026,1
70027,1
70030,1
70031,1
70032,1
70038,1
70041,1
70042,1
70043,1
70051,1
70052,1
70055,1
70062,1
70063,1
70064,1
70066,1
70067,1
70068,1
70074,2
70077,1
70078,1
70080,1
70081,1
70086,1
70087,1
70088,1
70091,1
70094,1
70096,1
70099,1
70107,1
70113,1
70114,1
70120,1
70125,1
70126,1
70128,1
70131,4
70133,2
70134,1
70140,1
70141,1
70144,1
70158,1
70160,1
70164,1
70166,1
70168,1
70173,1
70179,1
70182,2
70184,1
70188,2
70189,1
70192,2
70193,1
70194,1
70197,1
70198,1
70200,1
70201,1
70203,2
70205,2
70208,2
70214,1
70215,1
70217,1
70218,1
70221,2
70224,1
70225,1
70230,3
70231,1
70232,1
70235,1
70237,1
70240,3
70245,1
70249,1
70250,1
70252,1
70255,1
70256,1
70258,1
70261,1
70264,1
70265,1
70272,1
70276,1
70280,1
70282,2
70285,1
70288,2
70295,1
70296,1
70302,1
70304,1
70317,1
70321,1
70325,1
70326,2
70330,1
70333,1
70335,1
70338,1
70341,1
70343,2
70345,1
70350,1
70352,1
70353,1
70354,1
70359,1
70360,1
70366,1
70369,1
70373,2
70379,1
70380,2
70386,1
70393,1
70394,1
70395,3
70396,3
70397,1
70398,1
70400,1
70411,3
70418,1
70419,1
70420,1
70421,1
70426,1
70429,1
70430,1
70431,1
70432,1
70435,1
70443,2
70448,1
70454,1
70456,1
70462,1
70468,1
70472,4
70478,1
70480,1
70483,1
70485,1
70491,1
70494,1
70497,1
70499,1
70500,1
70502,4
70503,1
70509,2
70515,1
70517,1
70519,1
70520,1
70522,1
70525,1
70528,2
70531,1
70533,1
70534,1
70537,1
70538,3
70540,1
70541,2
70544,1
70552,1
70553,1
70558,1
70561,1
70563,1
70565,1
70567,1
70568,1
70569,1
70570,1
70571,1
70575,1
70583,1
70592,2
70596,1
70602,1
70603,1
70605,2
70606,1
70607,1
70608,2
70621,3
70622,1
70624,1
70628,1
70629,1
70633,1
70637,1
70639,1
70645,1
70648,1
70656,2
70659,3
70664,2
70669,1
70675,1
70676,1
70677,1
70682,1
70685,1
70686,1
70687,1
70688,1
70693,2
70694,1
70695,2
70696,1
70700,1
70704,1
70707,1
70713,1
70714,2
70716,2
70717,2
70720,2
70722,1
70723,1
70724,1
70726,1
70728,1
70729,2
70733,1
70734,1
70736,1
70746,1
70752,3
70753,1
70755,1
70756,1
70760,2
70763,1
70768,1
70770,1
70771,1
70773,1
70774,2
70776,1
70777,1
70781,1
70782,1
70789,2
70793,1
70794,2
70795,2
70796,1
70808,1
70813,2
70815,1
70824,1
70827,1
70828,1
70832,1
70836,1
70838,1
70844,1
70853,1
70859,2
70861,1
70864,1
70867,1
70869,1
70870,1
70874,1
70877,1
70878,1
70879,1
70880,1
70882,1
70883,3
70888,1
70890,1
70893,1
70895,1
70896,1
70898,1
70899,1
70901,1
70904,1
70906,1
70908,1
70910,3
70912,2
70914,1
70915,3
70917,2
70922,1
70925,1
70928,2
70930,1
70940,1
70941,1
70942,1
70944,2
70954,1
70958,1
70960,3
70966,2
70968,2
70970,1
70971,1
70974,1
70976,1
70977,1
70979,4
70982,1
70983,1
70986,1
70989,1
70990,1
70991,1
70992,1
70993,1
70996,1
70997,1
71000,2
71002,1
71004,1
71011,1
71014,2
71016,2
71018,3
71024,2
71025,1
71027,1
71028,1
71034,2
71035,2
71040,3
71042,1
71045,1
71046,2
71049,1
71054,2
71057,2
71062,1
71064,1
71067,1
71069,1
71071,1
71072,1
71073,1
71075,1
71077,1
71081,1
71082,1
71083,2
71086,1
71088,1
71089,1
71091,1
71093,1
71096,2
71099,1
71101,1
71104,2
71107,1
71109,1
71111,1
71112,3
71113,1
71114,2
71116,1
71123,2
71126,2
71127,1
71128,2
71129,1
71130,2
71131,1
71133,2
71134,2
71138,1
71140,1
71144,1
71148,1
71149,1
71152,1
71156,1
71157,1
71160,2
71163,2
71164,1
71166,1
71167,1
71168,1
71170,1
71175,1
71182,1
71186,1
71187,1
71189,1
71190,1
71193,1
71195,1
71199,1
71200,1
71203,2
71205,1
71207,1
71208,1
71210,2
71212,1
71213,3
71216,2
71219,2
71235,1
71237,1
71240,1
71241,1
71242,2
71244,1
71245,2
71246,1
71247,1
71249,2
71253,1
71254,1
71256,1
71262,2
71263,1
71266,2
71267,2
71273,1
71280,1
71281,2
71282,1
71283,1
71284,1
71285,1
71288,1
71292,1
71295,2
71296,2
71298,1
71299,1
71304,2
71306,1
71307,1
71310,1
71311,1
71313,1
71314,2
71315,2
71318,1
71319,1
71320,2
71321,1
71323,2
71327,1
71344,2
71349,2
71351,3
71352,1
71355,1
71358,1
71360,1
71363,3
71366,1
71369,1
71371,1
71373,3
71374,1
71379,1
71380,1
71384,1
71385,1
71386,1
71389,2
71391,1
71392,1
71394,1
71395,1
71398,1
71400,1
71402,1
71403,1
71408,2
71413,1
71416,1
71418,1
71419,1
71420,2
71423,1
71424,1
71428,1
71431,1
71432,2
71435,2
71437,1
71443,1
71444,1
71445,1
71447,1
71451,1
71452,1
71453,1
71455,1
71456,1
71458,1
71460,1
71462,1
71463,2
71472,2
71475,1
71476,1
71477,1
71478,1
71479,1
71480,1
71483,1
71484,1
71486,1
71488,2
71491,2
71493,1
71496,1
71504,2
71506,1
71507,3
71509,1
71510,2
71511,2
71512,1
71517,2
71523,1
71526,1
71527,1
71528,1
71531,1
71532,1
71534,1
71535,1
71536,2
71537,1
71539,1
71540,1
71547,1
71549,1
71551,1
71552,1
71554,1
71557,2
71558,1
71559,1
71560,1
71561,1
71566,2
71567,1
71571,1
71572,1
71575,1
71577,1
71579,1
71584,1
71585,1
71587,1
71589,2
71590,1
71594,1
71597,1
71600,3
71603,1
71604,2
71605,1
71606,1
71608,2
71610,2
71613,1
71614,1
71615,1
71616,1
71619,1
71624,1
71625,1
71629,1
71631,1
71635,1
71638,1
71639,1
71640,2
71645,1
71648,3
71651,1
71653,2
71656,2
71658,1
71661,1
71662,1
71667,1
71668,1
71669,1
71672,2
71674,1
71677,1
71682,1
71683,3
71687,1
71688,1
71689,1
71691,2
71696,2
71699,2
71701,1
71702,1
71704,2
71705,2
71710,1
71711,1
71714,2
71716,1
71720,2
71721,1
71724,1
71726,1
71728,1
71730,2
71735,1
71736,1
71739,1
71740,1
71741,2
71742,1
71744,2
71745,2
71747,1
71749,1
71752,3
71756,1
71757,1
71760,1
71762,1
71763,3
71765,1
71767,1
71769,1
71770,1
71771,1
71773,1
71776,1
71778,2
71782,1
71783,1
71786,2
71789,1
71791,2
71794,2
71796,1
71805,2
71806,1
71807,2
71810,2
71811,1
71812,1
71813,1
71815,1
71817,1
71818,2
71821,2
71822,1
71824,2
71828,1
71832,1
71833,1
71835,2
71837,2
71839,1
71842,2
71843,1
71844,1
71851,1
71853,2
71854,2
71855,1
71856,1
71859,2
71860,2
71861,3
71864,1
71865,1
71869,2
71870,2
71872,2
71873,1
71874,1
71875,2
71878,2
71883,1
71885,1
71887,1
71890,1
71891,1
71894,1
71897,1
71898,1
71900,1
71901,2
71902,2
71904,1
71906,1
71907,1
71908,2
71913,1
71914,2
71916,1
71919,2
71920,4
71921,1
71923,3
71928,2
71929,1
71931,1
71933,3
71934,2
71939,2
71941,1
71943,2
71944,2
71945,2
71948,1
71949,2
71952,2
71953,1
71955,2
71957,2
71958,3
71961,1
71962,1
71964,1
71966,1
71967,1
71970,2
71971,1
71972,2
71973,1
71974,2
71975,1
71977,2
71980,2
71981,1
71982,1
71987,1
71988,1
71989,1
71990,1
71996,1
71998,1
72000,1
72005,3
72006,2
72008,3
72009,1
72010,2
72011,1
72012,1
72013,1
72014,2
72016,3
72017,1
72018,1
72019,1
72020,1
72023,1
72024,1
72029,2
72030,1
72031,1
72032,1
72037,1
72038,2
72040,1
72042,2
72043,3
72045,1
72046,1
72048,1
72049,1
72051,2
72057,1
72058,3
72059,4
72061,1
72062,1
72063,1
72067,2
72069,2
72070,1
72071,1
72072,1
72074,2
72075,1
72080,1
72081,1
72083,1
72084,1
72086,1
72090,4
72091,1
72093,4
72094,1
72095,1
72098,1
72099,1
72100,1
72101,1
72103,1
72104,2
72107,1
72109,1
72110,1
72113,2
72114,2
72115,2
72117,1
72118,1
72125,2
72128,1
72130,2
72132,1
72136,2
72137,1
72140,1
72141,2
72142,1
72143,2
72144,1
72145,1
72148,1
72151,1
72153,1
72154,1
72155,1
72157,1
72158,3
72160,2
72162,2
72163,1
72167,1
72170,1
72173,2
72174,3
72179,1
72181,2
72184,1
72186,1
72188,1
72189,1
72192,3
72194,2
72195,1
72196,1
72198,1
72199,2
72200,3
72201,1
72203,1
72207,2
72208,1
72210,1
72211,1
72212,1
72214,1
72216,2
72217,1
72219,1
72220,2
72221,2
72222,1
72224,1
72227,2
72228,1
72229,2
72230,3
72232,1
72234,1
72239,1
72240,1
72243,2
72244,1
72246,1
72247,2
72248,3
72250,3
72252,1
72253,1
72254,1
72257,1
72258,2
72259,3
72260,1
72261,2
72262,1
72263,1
72265,1
72266,3
72269,2
72270,1
72272,1
72273,1
72277,1
72278,1
72279,1
72280,2
72283,1
72285,2
72287,1
72288,2
72293,1
72295,1
72296,2
72298,2
72301,1
72302,1
72303,1
72304,1
72307,1
72308,1
72311,2
72312,1
72314,4
72315,1
72316,1
72320,2
72321,2
72323,2
72325,1
72326,2
72329,1
72330,1
72331,2
72335,1
72336,1
72337,1
72339,1
72341,2
72342,1
72343,1
72344,2
72346,1
72347,1
72348,1
72349,2
72352,1
72354,1
72355,1
72358,1
72359,1
72360,1
72362,1
72366,1
72368,2
72371,4
72373,1
72374,1
72378,2
72379,1
72381,2
72382,1
72384,2
72385,1
72386,1
72387,2
72389,1
72390,1
72391,1
72392,2
72398,2
72399,1
72400,2
72401,2
72403,1
72406,1
72408,1
72409,1
72412,1
72414,2
72416,3
72418,1
72419,1
72420,2
72421,1
72422,2
72424,1
72426,1
72427,1
72428,1
72429,1
72435,2
72436,1
72437,1
72438,2
72440,1
72442,2
72443,1
72445,4
72447,1
72448,1
72449,1
72451,1
72452,2
72453,1
72454,2
72455,1
72456,2
72457,1
72458,1
72459,1
72460,1
72461,1
72469,5
72471,1
72472,2
72474,2
72475,1
72476,2
72480,2
72481,1
72482,1
72483,1
72488,2
72489,1
72490,1
72491,3
72493,3
72494,3
72496,2
72498,1
72500,1
72502,4
72504,1
72505,1
72506,2
72507,1
72509,1
72511,1
72512,1
72514,1
72517,2
72518,1
72519,2
72522,1
72523,2
72525,1
72526,2
72527,1
72528,1
72534,2
72536,1
72539,1
72541,4
72544,4
72546,2
72547,3
72548,1
72549,1
72550,1
72554,1
72556,1
72557,1
72558,1
72559,1
72560,1
72564,1
72566,1
72567,1
72568,1
72569,1
72570,2
72577,1
72580,1
72581,3
72582,1
72583,2
72584,1
72585,1
72586,2
72587,1
72588,3
72589,2
72590,1
72592,1
72593,1
72594,1
72595,2
72596,1
72597,1
72599,1
72600,1
72601,1
72602,3
72603,1
72604,2
72605,1
72607,1
72608,2
72609,2
72610,1
72612,1
72615,1
72616,2
72618,1
72621,1
72623,2
72624,2
72626,1
72627,4
72631,1
72632,1
72637,1
72639,1
72640,3
72641,1
72645,2
72648,4
72649,1
72650,1
72652,1
72653,2
72654,1
72656,1
72659,3
72661,1
72664,5
72665,1
72668,1
72669,3
72670,3
72672,2
72675,2
72677,1
72678,2
72680,1
72682,2
72683,3
72684,1
72685,2
72686,1
72687,1
72691,4
72692,2
72694,1
72695,1
72696,2
72697,1
72699,1
72700,1
72703,1
72704,5
72706,1
72707,1
72710,1
72712,2
72713,1
72714,1
72717,1
72718,1
72719,1
72720,3
72722,1
72723,2
72726,2
72728,1
72729,1
72730,1
72733,2
72734,2
72735,1
72744,1
72746,2
72749,1
72750,1
72751,1
72754,1
72756,2
72757,1
72758,1
72760,1
72762,1
72763,3
72765,2
72766,2
72767,1
72768,1
72769,1
72772,2
72774,1
72776,1
72778,1
72779,1
72780,1
72782,1
72783,1
72784,2
72786,2
72788,2
72790,2
72792,1
72794,1
72800,1
72803,3
72806,2
72807,2
72811,1
72815,1
72816,1
72819,2
72821,3
72822,1
72823,1
72824,1
72826,2
72828,2
72832,1
72835,4
72836,1
72840,1
72842,1
72843,3
72844,2
72846,2
72848,1
72849,1
72851,1
72854,1
72856,3
72858,1
72859,2
72860,1
72861,3
72863,1
72864,2
72869,1
72875,1
72876,1
72877,2
72878,1
72879,1
72880,3
72882,1
72885,1
72887,1
72888,3
72891,1
72892,1
72893,1
72899,4
72902,1
72904,1
72905,1
72906,1
72909,1
72912,1
72915,2
72916,2
72919,1
72920,1
72921,2
72922,1
72924,1
72927,1
72929,1
72930,1
72934,1
72935,1
72937,1
72941,1
72942,1
72943,2
72948,1
72949,2
72950,1
72951,1
72952,1
72953,1
72955,2
72957,4
72959,1
72962,1
72966,2
72967,1
72968,3
72969,2
72970,1
72971,1
72973,2
72974,2
72975,1
72976,1
72977,1
72979,3
72980,1
72981,1
72982,1
72984,1
72985,3
72986,1
72987,1
72988,2
72989,1
72990,1
72991,1
72992,2
72994,1
72997,1
72999,2
73002,2
73004,1
73005,1
73006,1
73009,1
73013,1
73015,1
73019,2
73020,1
73021,2
73022,1
73024,1
73025,1
73027,1
73028,1
73029,3
73030,1
73032,4
73035,1
73036,1
73037,2
73039,1
73040,4
73044,3
73045,1
73047,1
73048,1
73049,2
73050,1
73053,2
73055,1
73056,2
73057,1
73059,3
73060,1
73063,3
73064,1
73065,1
73067,4
73069,2
73070,2
73071,1
73072,1
73073,1
73074,2
73077,1
73079,1
73080,1
73081,1
73085,3
73087,1
73089,1
73091,4
73092,1
73093,3
73094,1
73095,1
73096,3
73097,1
73098,1
73099,1
73100,1
73102,1
73103,1
73105,1
73106,2
73107,1
73109,1
73111,2
73112,1
73115,1
73117,1
73120,4
73122,1
73123,4
73126,1
73130,2
73131,2
73132,1
73134,1
73135,1
73136,2
73137,2
73138,3
73139,1
73143,1
73144,2
73146,1
73148,1
73151,1
73153,1
73154,1
73155,2
73156,1
73158,1
73160,1
73162,1
73163,3
73164,3
73166,2
73167,1
73168,2
73169,1
73170,1
73171,1
73172,1
73173,1
73175,1
73176,1
73177,1
73178,1
73179,3
73181,1
73182,1
73183,1
73184,3
73185,1
73187,2
73188,1
73189,1
73190,1
73191,1
73192,1
73193,1
73195,1
73197,1
73198,1
73200,1
73203,2
73204,1
73205,3
73206,3
73207,2
73209,1
73212,1
73213,1
73214,1
73216,2
73217,1
73219,3
73220,1
73221,1
73223,2
73224,1
73228,1
73229,1
73230,1
73232,1
73234,1
73235,1
73237,2
73238,1
73239,1
73240,2
73241,1
73244,1
73245,3
73246,1
73248,1
73249,2
73253,1
73255,1
73256,1
73259,1
73261,1
73262,1
73264,2
73268,1
73269,2
73270,2
73273,2
73275,2
73277,1
73278,2
73280,3
73281,2
73282,1
73283,2
73284,1
73285,1
73286,3
73288,1
73290,1
73294,1
73295,1
73296,1
73299,2
73300,1
73301,1
73302,1
73303,1
73305,1
73306,2
73307,1
73309,1
73310,1
73312,3
73313,3
73314,1
73315,1
73316,1
73317,2
73320,3
73321,1
73322,2
73324,2
73325,2
73328,1
73330,1
73331,1
73333,1
73334,3
73335,2
73338,2
73339,1
73341,1
73344,4
73345,1
73351,2
73352,2
73353,1
73354,1
73357,2
73358,1
73359,1
73361,1
73363,4
73365,2
73366,2
73367,2
73369,2
73370,1
73371,2
73372,1
73374,2
73376,3
73378,1
73379,1
73381,1
73382,1
73383,1
73384,3
73385,1
73387,1
73388,2
73389,1
73390,1
73391,1
73392,1
73393,1
73395,2
73397,2
73398,2
73400,3
73402,1
73405,2
73406,2
73407,2
73408,1
73409,1
73410,1
73411,1
73413,2
73414,2
73415,1
73416,3
73419,1
73421,1
73422,1
73424,2
73428,1
73429,2
73432,1
73434,1
73435,1
73437,4
73440,1
73443,3
73444,1
73448,2
73449,3
73451,1
73452,2
73453,1
73454,1
73456,3
73457,2
73458,1
73459,2
73461,2
73462,3
73464,3
73465,1
73466,1
73467,1
73471,1
73474,1
73476,1
73477,3
73478,1
73480,1
73482,1
73485,1
73486,1
73488,2
73493,1
73494,3
73497,1
73498,1
73500,2
73501,3
73504,2
73506,2
73508,1
73509,1
73510,1
73511,1
73512,1
73517,2
73519,2
73520,1
73521,2
73523,2
73526,2
73528,2
73533,1
73534,1
73536,1
73538,2
73539,2
73541,1
73544,1
73547,1
73549,1
73550,1
73552,3
73553,1
73554,1
73555,1
73556,2
73557,4
73559,1
73560,4
73561,2
73562,1
73564,1
73565,4
73568,1
73573,2
73574,1
73576,1
73577,1
73578,1
73579,1
73581,3
73582,1
73583,1
73584,1
73586,1
73587,1
73588,2
73589,2
73590,1
73591,1
73592,1
73593,2
73594,4
73595,2
73596,3
73599,1
73600,2
73602,1
73603,2
73604,2
73605,1
73606,1
73607,2
73610,2
73611,1
73613,1
73616,2
73619,3
73622,2
73627,5
73629,2
73630,1
73634,1
73635,3
73636,1
73637,1
73639,2
73643,2
73645,1
73648,1
73649,1
73650,1
73654,1
73655,1
73656,1
73658,1
73659,3
73662,1
73663,2
73664,3
73666,1
73667,1
73668,1
73669,1
73672,1
73673,1
73674,2
73676,1
73677,1
73680,2
73681,1
73683,1
73685,2
73686,2
73688,1
73692,2
73693,5
73694,2
73696,2
73697,1
73698,2
73700,3
73701,1
73702,2
73704,2
73705,1
73707,2
73708,1
73709,2
73710,1
73712,1
73717,2
73718,2
73719,1
73721,1
73722,1
73723,2
73724,1
73726,1
73728,4
73729,1
73734,3
73736,5
73737,1
73740,1
73741,3
73742,1
73746,1
73747,1
73748,1
73754,1
73755,2
73756,3
73757,1
73758,1
73760,3
73762,2
73763,2
73765,1
73766,2
73767,1
73768,1
73769,1
73770,2
73771,2
73772,3
73773,2
73778,1
73779,3
73781,1
73782,1
73784,2
73785,2
73789,1
73790,1
73791,1
73794,2
73795,2
73797,1
73799,1
73800,2
73801,1
73802,3
73803,4
73804,1
73805,3
73806,1
73807,2
73808,3
73809,1
73811,2
73813,3
73819,1
73820,1
73821,3
73823,1
73824,4
73827,1
73828,1
73829,2
73830,1
73833,2
73835,1
73836,1
73837,3
73838,2
73840,1
73842,1
73843,2
73844,1
73845,2
73846,4
73847,2
73849,2
73850,1
73853,1
73854,1
73856,2
73859,1
73864,3
73865,1
73871,1
73872,4
73873,1
73876,1
73877,2
73879,1
73880,1
73881,1
73882,1
73883,2
73884,1
73885,3
73891,1
73892,1
73893,1
73894,4
73896,1
73898,1
73899,1
73900,2
73901,1
73906,1
73907,1
73909,2
73911,1
73916,1
73917,1
73920,2
73921,2
73922,1
73925,1
73928,1
73930,1
73931,2
73934,3
73937,1
73938,1
73939,5
73940,2
73944,4
73945,1
73947,1
73948,2
73949,4
73950,3
73954,4
73955,1
73958,5
73959,2
73960,4
73961,1
73962,2
73963,2
73964,2
73965,1
73966,3
73968,1
73971,1
73973,3
73974,1
73975,1
73976,1
73977,1
73978,4
73979,2
73981,2
73982,1
73984,1
73987,3
73989,2
73990,1
73991,1
73994,1
73997,3
73998,2
73999,1
74000,2
74001,1
74003,2
74004,1
74006,2
74011,2
74012,2
74016,1
74017,1
74018,1
74019,3
74022,2
74023,2
74024,3
74025,1
74027,1
74029,3
74034,1
74035,1
74037,1
74038,3
74040,2
74041,2
74043,1
74047,1
74048,2
74049,1
74050,2
74051,1
74055,1
74058,1
74059,1
74061,1
74062,2
74064,2
74066,1
74067,1
74069,1
74074,1
74075,1
74076,1
74077,1
74078,1
74079,1
74080,3
74081,1
74083,1
74084,1
74085,2
74086,1
74087,3
74091,2
74093,3
74095,2
74097,1
74099,1
74102,1
74104,1
74105,1
74106,1
74107,2
74109,2
74112,1
74114,1
74115,2
74119,2
74120,2
74121,1
74122,1
74123,1
74127,1
74128,3
74130,3
74131,1
74132,1
74133,1
74134,1
74135,1
74137,2
74140,1
74141,1
74143,1
74144,1
74145,2
74146,1
74150,1
74152,2
74153,2
74154,3
74155,2
74156,1
74158,1
74159,1
74160,4
74163,1
74165,1
74167,1
74170,1
74171,1
74172,1
74173,1
74175,2
74176,3
74179,5
74184,1
74185,1
74189,2
74192,2
74195,1
74197,2
74199,1
74200,1
74201,1
74202,1
74203,1
74207,2
74208,5
74209,1
74212,2
74214,2
74215,1
74216,1
74217,2
74219,1
74220,2
74221,2
74222,1
74223,1
74227,2
74228,1
74230,1
74231,1
74233,1
74234,2
74235,3
74236,3
74237,1
74238,2
74239,1
74240,2
74243,2
74245,2
74246,1
74247,2
74248,3
74251,2
74252,1
74254,2
74256,4
74258,1
74259,1
74260,1
74261,2
74262,1
74265,1
74266,4
74268,1
74269,2
74270,2
74274,2
74275,2
74276,1
74278,1
74279,1
74281,1
74282,1
74283,2
74285,1
74286,1
74288,3
74289,1
74291,2
74295,2
74296,1
74297,2
74298,2
74300,1
74304,1
74306,1
74307,3
74308,2
74309,2
74310,2
74312,3
74313,1
74315,1
74316,1
74318,1
74319,2
74320,2
74322,1
74326,2
74327,1
74328,3
74329,5
74333,1
74335,1
74338,1
74339,1
74341,1
74342,1
74344,1
74345,2
74346,1
74347,2
74350,1
74351,1
74352,4
74354,1
74355,2
74358,1
74361,3
74362,3
74363,1
74364,1
74365,1
74366,1
74367,2
74370,1
74373,2
74376,2
74378,1
74379,2
74381,1
74384,1
74385,1
74386,1
74387,3
74388,2
74389,1
74391,1
74394,1
74395,1
74396,1
74397,1
74398,3
74400,1
74401,2
74402,1
74403,3
74405,3
74407,1
74408,1
74409,1
74411,2
74412,1
74413,2
74414,1
74415,1
74416,2
74418,1
74419,1
74420,2
74421,1
74424,3
74427,3
74428,1
74430,2
74432,5
74433,1
74435,2
74437,2
74438,4
74439,2
74441,1
74443,2
74444,2
74445,2
74448,1
74450,1
74451,1
74452,1
74453,1
74457,3
74459,2
74460,2
74463,1
74464,1
74465,3
74466,1
74468,1
74470,1
74472,1
74474,2
74475,1
74476,1
74477,2
74478,2
74479,1
74480,1
74482,1
74484,1
74485,2
74486,2
74487,1
74488,1
74489,1
74490,1
74491,1
74493,6
74494,3
74499,1
74501,4
74503,1
74504,2
74506,3
74509,1
74510,1
74512,2
74515,2
74518,1
74520,4
74521,1
74522,2
74524,2
74525,2
74527,1
74528,1
74529,1
74531,4
74532,1
74534,3
74535,1
74536,3
74539,1
74540,1
74541,2
74542,1
74544,3
74545,1
74551,1
74552,3
74555,2
74557,1
74559,3
74560,3
74562,1
74563,4
74564,1
74566,2
74567,1
74568,2
74570,2
74571,1
74572,1
74576,3
74578,1
74581,4
74583,1
74584,1
74585,1
74588,1
74589,1
74590,2
74591,1
74593,1
74595,3
74596,1
74598,1
74599,3
74601,2
74602,1
74610,1
74611,3
74612,1
74613,1
74614,1
74615,1
74616,1
74617,1
74618,2
74619,2
74621,4
74623,1
74625,1
74627,1
74628,1
74629,1
74630,2
74631,1
74632,3
74634,1
74637,3
74638,1
74639,1
74640,5
74641,1
74645,1
74646,4
74648,3
74650,2
74651,2
74652,1
74653,1
74654,2
74656,3
74657,1
74658,1
74659,1
74660,3
74661,1
74665,1
74666,1
74669,1
74672,1
74675,1
74677,2
74679,2
74680,1
74681,1
74682,5
74683,3
74684,1
74685,1
74688,3
74692,2
74693,1
74694,1
74696,1
74697,1
74698,2
74699,1
74702,2
74703,1
74704,3
74708,2
74709,1
74711,1
74712,1
74713,1
74716,1
74717,1
74718,1
74719,1
74720,2
74721,2
74725,1
74726,2
74727,2
74729,1
74730,4
74731,2
74733,2
74734,2
74736,1
74738,1
74739,2
74741,2
74742,2
74744,1
74746,1
74747,3
74748,1
74750,1
74751,2
74752,4
74753,1
74755,1
74756,1
74757,3
74759,2
74760,1
74762,1
74765,2
74766,2
74768,4
74769,1
74770,1
74773,3
74775,1
74776,2
74781,2
74782,1
74783,1
74784,2
74785,2
74786,1
74789,2
74790,1
74792,1
74793,2
74794,1
74795,1
74796,1
74797,3
74802,1
74803,2
74805,3
74808,3
74811,2
74813,1
74814,2
74816,3
74819,1
74821,1
74822,2
74823,1
74825,1
74829,2
74831,1
74832,2
74835,3
74836,2
74837,4
74838,1
74839,1
74841,1
74842,1
74844,1
