61108,10
61109,14
61110,17
61111,13
61112,20
61113,12
61114,15
61115,19
61116,10
61117,15
61118,8
61119,8
61120,22
61121,6
61122,12
61123,14
61124,9
61125,16
61126,12
61127,10
61128,23
61129,9
61130,28
61131,13
61132,14
61133,25
61134,11
61135,9
61136,26
61137,9
61138,5
61139,13
61140,4
61141,10
61142,8
61143,12
61144,23
61145,10
61146,29
61147,10
61148,8
61149,24
61150,17
61151,7
61152,28
61153,6
61154,11
61155,28
61156,7
61157,10
61158,14
61159,15
61160,14
61161,12
61162,18
61163,18
61164,9
61165,23
61166,10
61167,9
61168,23
61169,3
61170,10
61171,14
61172,15
61173,10
61174,15
61175,11
61176,23
61177,4
61178,10
61179,15
61180,14
61181,22
61182,10
61183,7
61184,22
61185,11
61186,11
61187,20
61188,11
61189,10
61190,15
61191,17
61192,26
61193,8
61194,10
61195,20
61196,9
61197,20
61198,9
61199,4
61200,27
61201,3
61202,5
61203,12
61204,11
61205,7
61206,10
61207,12
61208,21
61209,12
61210,23
61211,11
61212,8
61213,29
61214,5
61215,9
61216,26
61217,4
61218,3
61219,24
61220,9
61221,16
61222,12
61223,9
61224,20
61225,13
61226,10
61227,15
61228,8
61229,22
61230,17
61231,8
61232,26
61233,7
61234,6
61235,14
61236,14
61237,15
61238,16
61239,4
61240,17
61241,12
61242,27
61243,13
61244,5
61245,16
61246,10
61247,7
61248,29
61249,9
61250,11
61251,13
61252,12
61253,19
61254,21
61255,9
61256,8
61257,9
61258,20
61259,15
61260,5
61261,19
61262,10
61263,8
61264,25
61265,4
61266,7
61267,20
61268,6
61269,15
61270,14
61271,9
61272,19
61273,18
61274,28
61275,19
61276,8
61277,14
61278,10
61279,4
61280,26
61281,5
61282,12
61283,25
61284,13
61285,15
61286,19
61287,17
61288,21
61289,15
61290,8
61291,12
61292,7
61293,18
61294,9
61295,11
61296,23
61297,7
61298,6
61299,24
61300,8
61301,17
61302,18
61303,11
61304,19
61305,12
61306,22
61307,19
61308,8
61309,15
61310,5
61311,5
61312,24
61313,3
61314,5
61315,24
61316,9
61317,17
61318,17
61319,13
61320,16
61321,7
61322,14
61323,10
61324,11
61325,21
61326,11
61327,11
61328,12
61329,11
61330,13
61331,25
61332,12
61333,16
61334,18
61335,9
61336,15
61337,15
61338,11
61339,14
61340,8
61341,20
61342,6
61343,12
61344,24
61345,7
61346,8
61347,31
61348,7
61349,13
61350,20
61351,6
61352,27
61353,12
61354,13
61355,12
61356,4
61357,22
61358,14
61359,7
61360,24
61361,5
61362,10
61363,20
61364,8
61365,12
61366,21
61367,14
61368,19
61369,16
61370,19
61371,15
61372,8
61373,18
61374,6
61375,8
61376,24
61377,8
61378,11
61379,14
61380,10
61381,10
61382,18
61383,10
61384,29
61385,10
61386,14
61387,17
61388,9
61389,21
61390,10
61391,8
61392,26
61393,9
61394,10
61395,23
61396,5
61397,9
61398,14
61399,8
61400,17
61401,11
61402,19
61403,17
61404,17
61405,19
61406,7
61407,7
61408,29
61409,8
61410,10
61411,20
61412,8
61413,12
61414,20
61415,17
61416,17
61417,8
61418,19
61419,13
61420,8
61421,28
61422,8
61423,13
61424,31
61425,8
61426,11
61427,26
61428,16
61429,17
61430,21
61431,18
61432,22
61433,9
61434,16
61435,10
61436,9
61437,19
61438,11
61439,5
61440,32
61441,10
61442,13
61443,15
61444,7
61445,19
61446,13
61447,13
61448,21
61449,14
61450,14
61451,7
61452,9
61453,21
61454,11
61455,7
61456,24
61457,8
61458,7
61459,22
61460,7
61461,11
61462,20
61463,8
61464,16
61465,8
61466,21
61467,19
61468,7
61469,20
61470,10
61471,13
61472,24
61473,10
61474,14
61475,28
61476,6
61477,15
61478,21
61479,10
61480,26
61481,14
61482,21
61483,8
61484,9
61485,31
61486,10
61487,12
61488,23
61489,8
61490,5
61491,23
61492,7
61493,9
61494,20
61495,8
61496,27
61497,11
61498,15
61499,19
61500,16
61501,17
61502,7
61503,10
61504,21
61505,3
61506,7
61507,15
61508,7
61509,10
61510,15
61511,7
61512,18
61513,15
61514,18
61515,21
61516,12
61517,26
61518,9
61519,6
61520,26
61521,5
61522,10
61523,26
61524,6
61525,13
61526,16
61527,8
61528,18
61529,8
61530,15
61531,17
61532,4
61533,17
61534,14
61535,5
61536,29
61537,9
61538,8
61539,18
61540,8
61541,7
61542,14
61543,11
61544,21
61545,7
61546,19
61547,14
61548,8
61549,19
61550,6
61551,11
61552,20
61553,8
61554,14
61555,18
61556,12
61557,15
61558,12
61559,15
61560,19
61561,11
61562,7
61563,19
61564,8
61565,23
61566,11
61567,5
61568,38
61569,5
61570,4
61571,14
61572,11
61573,17
61574,13
61575,5
61576,19
61577,6
61578,19
61579,10
61580,11
61581,30
61582,14
61583,6
61584,14
61585,8
61586,14
61587,23
61588,9
61589,19
61590,21
61591,8
61592,26
61593,6
61594,11
61595,14
61596,9
61597,18
61598,14
61599,5
61600,24
61601,14
61602,10
61603,23
61604,12
61605,12
61606,21
61607,8
61608,18
61609,15
61610,7
61611,12
61612,13
61613,26
61614,11
61615,3
61616,22
61617,5
61618,11
61619,25
61620,11
61621,8
61622,15
61623,12
61624,14
61625,14
61626,13
61627,11
61628,5
61629,25
61630,10
61631,11
61632,23
61633,7
61634,13
61635,16
61636,6
61637,17
61638,20
61639,12
61640,14
61641,9
61642,8
61643,18
61644,8
61645,24
61646,14
61647,3
61648,21
61649,10
61650,16
61651,13
61652,10
61653,9
61654,17
61655,13
61656,21
61657,12
61658,12
61659,12
61660,8
61661,21
61662,8
61663,13
61664,27
61665,13
61666,14
61667,20
61668,6
61669,12
61670,11
61671,8
61672,20
61673,12
61674,11
61675,15
61676,7
61677,17
61678,12
61679,4
61680,19
61681,6
61682,11
61683,20
61684,11
61685,10
61686,15
61687,16
61688,17
61689,10
61690,15
61691,15
61692,3
61693,26
61694,10
61695,8
61696,32
61697,3
61698,11
61699,23
61700,7
61701,23
61702,17
61703,11
61704,23
61705,9
61706,16
61707,15
61708,11
61709,23
61710,12
61711,10
61712,26
61713,2
61714,10
61715,21
61716,8
61717,17
61718,15
61719,14
61720,23
61721,15
61722,13
61723,15
61724,10
61725,19
61726,13
61727,5
61728,28
61729,11
61730,6
61731,25
61732,4
61733,17
61734,13
61735,12
61736,22
61737,12
61738,10
61739,10
61740,7
61741,27
61742,3
61743,9
61744,26
61745,7
61746,8
61747,31
61748,9
61749,16
61750,15
61751,8
61752,20
61753,17
61754,15
61755,14
61756,8
61757,20
61758,7
61759,3
61760,17
61761,7
61762,12
61763,29
61764,9
61765,15
61766,7
61767,19
61768,19
61769,10
61770,18
61771,14
61772,12
61773,20
61774,14
61775,9
61776,25
61777,11
61778,12
61779,21
61780,6
61781,20
61782,19
61783,13
61784,27
61785,16
61786,15
61787,13
61788,13
61789,15
61790,7
61791,11
61792,21
61793,7
61794,7
61795,13
61796,8
61797,14
61798,20
61799,10
61800,16
61801,9
61802,8
61803,12
61804,5
61805,16
61806,6
61807,5
61808,30
61809,4
61810,13
61811,26
61812,9
61813,9
61814,17
61815,7
61816,20
61817,6
61818,20
61819,15
61820,7
61821,19
61822,7
61823,10
61824,24
61825,7
61826,9
61827,20
61828,7
61829,12
61830,21
61831,8
61832,13
61833,8
61834,16
61835,21
61836,8
61837,29
61838,11
61839,7
61840,24
61841,4
61842,12
61843,25
61844,11
61845,8
61846,15
61847,12
61848,15
61849,12
61850,16
61851,9
61852,12
61853,24
61854,10
61855,4
61856,21
61857,7
61858,5
61859,21
61860,12
61861,13
61862,14
61863,6
61864,20
61865,18
61866,12
61867,11
61868,8
61869,22
61870,10
61871,6
61872,26
61873,5
61874,11
61875,22
61876,5
61877,11
61878,11
61879,7
61880,18
61881,10
61882,19
61883,16
61884,10
61885,12
61886,11
61887,7
61888,38
61889,6
61890,9
61891,13
61892,14
61893,19
61894,20
61895,8
61896,18
61897,6
61898,14
61899,11
61900,6
61901,17
61902,8
61903,5
61904,23
61905,11
61906,11
61907,30
61908,7
61909,12
61910,25
61911,12
61912,11
61913,12
61914,10
61915,15
61916,4
61917,21
61918,13
61919,11
61920,23
61921,5
61922,17
61923,16
61924,12
61925,15
61926,20
61927,9
61928,15
61929,7
61930,12
61931,11
61932,5
61933,24
61934,9
61935,6
61936,22
61937,12
61938,11
61939,23
61940,12
61941,20
61942,22
61943,13
61944,22
61945,9
61946,21
61947,10
61948,6
61949,10
61950,11
61951,6
61952,37
61953,7
61954,11
61955,11
61956,8
61957,9
61958,19
61959,12
61960,18
61961,17
61962,17
61963,10
61964,8
61965,24
61966,10
61967,4
61968,20
61969,9
61970,7
61971,17
61972,7
61973,16
61974,20
61975,11
61976,23
61977,12
61978,24
61979,12
61980,6
61981,14
61982,15
61983,6
61984,37
61985,11
61986,18
61987,22
61988,10
61989,6
61990,15
61991,8
61992,22
61993,10
61994,17
61995,11
61996,4
61997,15
61998,11
61999,6
62000,28
62001,9
62002,12
62003,13
62004,12
62005,14
62006,19
62007,8
62008,18
62009,16
62010,11
62011,17
62012,8
62013,15
62014,16
62015,8
62016,25
62017,7
62018,8
62019,26
62020,5
62021,16
62022,15
62023,11
62024,14
62025,8
62026,15
62027,19
62028,12
62029,24
62030,5
62031,8
62032,28
62033,6
62034,14
62035,29
62036,10
62037,17
62038,12
62039,17
62040,15
62041,12
62042,13
62043,15
62044,6
62045,29
62046,9
62047,6
62048,23
62049,7
62050,9
62051,25
62052,8
62053,17
62054,16
62055,11
62056,18
62057,11
62058,13
62059,20
62060,8
62061,17
62062,11
62063,11
62064,24
62065,2
62066,13
62067,25
62068,10
62069,17
62070,14
62071,13
62072,22
62073,11
62074,15
62075,11
62076,10
62077,21
62078,15
62079,10
62080,30
62081,7
62082,7
62083,17
62084,5
62085,16
62086,11
62087,16
62088,9
62089,9
62090,15
62091,14
62092,7
62093,24
62094,8
62095,10
62096,28
62097,7
62098,4
62099,17
62100,8
62101,18
62102,16
62103,6
62104,23
62105,9
62106,14
62107,10
62108,7
62109,20
62110,10
62111,12
62112,18
62113,6
62114,11
62115,21
62116,6
62117,21
62118,18
62119,16
62120,15
62121,11
62122,16
62123,16
62124,7
62125,21
62126,6
62127,5
62128,25
62129,6
62130,16
62131,24
62132,11
62133,19
62134,10
62135,9
62136,23
62137,12
62138,17
62139,15
62140,8
62141,30
62142,6
62143,6
62144,26
62145,6
62146,12
62147,18
62148,6
62149,14
62150,11
62151,15
62152,19
62153,9
62154,8
62155,13
62156,7
62157,18
62158,9
62159,7
62160,26
62161,5
62162,14
62163,23
62164,12
62165,13
62166,13
62167,6
62168,12
62169,8
62170,15
62171,17
62172,6
62173,16
62174,7
62175,8
62176,26
62177,2
62178,12
62179,32
62180,10
62181,16
62182,17
62183,9
62184,22
62185,11
62186,10
62187,13
62188,11
62189,33
62190,6
62191,8
62192,35
62193,12
62194,7
62195,23
62196,13
62197,8
62198,13
62199,8
62200,16
62201,8
62202,12
62203,14
62204,2
62205,23
62206,6
62207,5
62208,32
62209,6
62210,14
62211,29
62212,6
62213,7
62214,19
62215,13
62216,12
62217,5
62218,18
62219,9
62220,8
62221,21
62222,13
62223,2
62224,18
62225,7
62226,9
62227,15
62228,13
62229,24
62230,14
62231,12
62232,13
62233,9
62234,19
62235,13
62236,13
62237,16
62238,9
62239,10
62240,20
62241,12
62242,10
62243,20
62244,7
62245,15
62246,14
62247,15
62248,20
62249,12
62250,20
62251,17
62252,7
62253,20
62254,12
62255,5
62256,33
62257,7
62258,14
62259,27
62260,10
62261,18
62262,10
62263,11
62264,18
62265,6
62266,11
62267,11
62268,10
62269,14
62270,11
62271,8
62272,27
62273,7
62274,17
62275,26
62276,12
62277,14
62278,21
62279,14
62280,17
62281,7
62282,19
62283,12
62284,15
62285,19
62286,18
62287,12
62288,25
62289,8
62290,13
62291,16
62292,8
62293,15
62294,15
62295,8
62296,24
62297,8
62298,20
62299,13
62300,11
62301,14
62302,12
62303,6
62304,33
62305,8
62306,12
62307,19
62308,12
62309,12
62310,12
62311,12
62312,11
62313,3
62314,17
62315,14
62316,4
62317,20
62318,8
62319,6
62320,20
62321,6
62322,18
62323,25
62324,16
62325,14
62326,18
62327,14
62328,19
62329,9
62330,19
62331,20
62332,9
62333,24
62334,11
62335,12
62336,32
62337,9
62338,10
62339,22
62340,15
62341,12
62342,13
62343,9
62344,20
62345,3
62346,8
62347,15
62348,12
62349,22
62350,13
62351,8
62352,20
62353,7
62354,14
62355,27
62356,3
62357,12
62358,19
62359,8
62360,16
62361,17
62362,9
62363,17
62364,8
62365,18
62366,7
62367,6
62368,30
62369,5
62370,9
62371,23
62372,14
62373,11
62374,16
62375,8
62376,18
62377,12
62378,12
62379,13
62380,3
62381,15
62382,7
62383,15
62384,24
62385,9
62386,4
62387,23
62388,7
62389,19
62390,10
62391,12
62392,17
62393,13
62394,17
62395,12
62396,5
62397,17
62398,13
62399,6
62400,35
62401,6
62402,10
62403,27
62404,9
62405,18
62406,17
62407,13
62408,24
62409,12
62410,14
62411,12
62412,9
62413,30
62414,13
62415,7
62416,25
62417,5
62418,9
62419,19
62420,7
62421,14
62422,17
62423,8
62424,22
62425,7
62426,12
62427,18
62428,9
62429,17
62430,12
62431,5
62432,28
62433,10
62434,9
62435,18
62436,12
62437,15
62438,16
62439,11
62440,22
62441,10
62442,15
62443,6
62444,8
62445,19
62446,14
62447,7
62448,28
62449,8
62450,13
62451,16
62452,5
62453,12
62454,11
62455,14
62456,16
62457,10
62458,12
62459,7
62460,12
62461,24
62462,5
62463,8
62464,30
62465,6
62466,13
62467,21
62468,10
62469,14
62470,11
62471,10
62472,22
62473,12
62474,23
62475,18
62476,11
62477,21
62478,9
62479,6
62480,23
62481,8
62482,12
62483,26
62484,11
62485,11
62486,13
62487,8
62488,19
62489,10
62490,20
62491,10
62492,12
62493,18
62494,11
62495,7
62496,20
62497,7
62498,9
62499,20
62500,4
62501,11
62502,17
62503,11
62504,17
62505,8
62506,13
62507,12
62508,7
62509,24
62510,8
62511,5
62512,23
62513,6
62514,7
62515,18
62516,8
62517,11
62518,23
62519,12
62520,18
62521,12
62522,22
62523,10
62524,6
62525,17
62526,9
62527,13
62528,18
62529,5
62530,5
62531,17
62532,7
62533,10
62534,16
62535,8
62536,18
62537,6
62538,15
62539,12
62540,11
62541,24
62542,7
62543,7
62544,18
62545,8
62546,10
62547,32
62548,13
62549,16
62550,11
62551,13
62552,15
62553,7
62554,17
62555,16
62556,13
62557,24
62558,10
62559,4
62560,42
62561,8
62562,8
62563,30
62564,8
62565,19
62566,25
62567,15
62568,15
62569,11
62570,15
62571,19
62572,14
62573,16
62574,10
62575,8
62576,15
62577,5
62578,4
62579,22
62580,6
62581,18
62582,13
62583,9
62584,24
62585,9
62586,13
62587,15
62588,6
62589,23
62590,8
62591,6
62592,31
62593,4
62594,10
62595,15
62596,9
62597,18
62598,11
62599,9
62600,19
62601,15
62602,15
62603,10
62604,6
62605,20
62606,9
62607,10
62608,29
62609,13
62610,3
62611,15
62612,8
62613,13
62614,7
62615,9
62616,19
62617,8
62618,20
62619,16
62620,9
62621,20
62622,12
62623,5
62624,22
62625,5
62626,9
62627,19
62628,5
62629,16
62630,15
62631,10
62632,13
62633,10
62634,8
62635,15
62636,11
62637,22
62638,11
62639,11
62640,18
62641,10
62642,9
62643,25
62644,10
62645,15
62646,15
62647,9
62648,13
62649,8
62650,14
62651,21
62652,10
62653,23
62654,11
62655,8
62656,31
62657,2
62658,9
62659,20
62660,11
62661,16
62662,18
62663,7
62664,16
62665,10
62666,10
62667,18
62668,5
62669,27
62670,11
62671,7
62672,33
62673,7
62674,14
62675,22
62676,8
62677,17
62678,19
62679,10
62680,13
62681,10
62682,14
62683,12
62684,13
62685,26
62686,13
62687,8
62688,30
62689,5
62690,9
62691,21
62692,8
62693,8
62694,17
62695,13
62696,13
62697,16
62698,19
62699,12
62700,13
62701,20
62702,7
62703,9
62704,21
62705,9
62706,12
62707,25
62708,11
62709,22
62710,14
62711,11
62712,18
62713,10
62714,14
62715,14
62716,5
62717,18
62718,12
62719,8
62720,23
62721,6
62722,14
62723,18
62724,9
62725,25
62726,15
62727,9
62728,20
62729,7
62730,12
62731,16
62732,7
62733,21
62734,3
62735,9
62736,18
62737,3
62738,13
62739,20
62740,10
62741,14
62742,18
62743,11
62744,14
62745,10
62746,17
62747,9
62748,5
62749,15
62750,10
62751,7
62752,24
62753,7
62754,3
62755,18
62756,12
62757,11
62758,14
62759,10
62760,22
62761,6
62762,13
62763,8
62764,14
62765,16
62766,13
62767,3
62768,20
62769,10
62770,8
62771,17
62772,9
62773,9
62774,14
62775,7
62776,18
62777,14
62778,19
62779,18
62780,7
62781,27
62782,5
62783,5
62784,18
62785,4
62786,13
62787,14
62788,9
62789,10
62790,14
62791,11
62792,23
62793,10
62794,18
62795,17
62796,11
62797,25
62798,8
62799,3
62800,27
62801,7
62802,11
62803,21
62804,4
62805,12
62806,13
62807,7
62808,18
62809,17
62810,12
62811,10
62812,11
62813,22
62814,5
62815,7
62816,28
62817,8
62818,20
62819,23
62820,7
62821,12
62822,18
62823,6
62824,18
62825,5
62826,13
62827,24
62828,8
62829,24
62830,9
62831,5
62832,20
62833,8
62834,8
62835,22
62836,11
62837,15
62838,17
62839,10
62840,16
62841,9
62842,7
62843,15
62844,9
62845,19
62846,14
62847,10
62848,22
62849,7
62850,15
62851,24
62852,7
62853,6
62854,19
62855,10
62856,10
62857,16
62858,10
62859,14
62860,8
62861,23
62862,8
62863,10
62864,23
62865,4
62866,10
62867,18
62868,7
62869,19
62870,15
62871,13
62872,16
62873,10
62874,17
62875,13
62876,12
62877,19
62878,9
62879,12
62880,17
62881,8
62882,9
62883,19
62884,7
62885,19
62886,15
62887,11
62888,12
62889,10
62890,18
62891,14
62892,12
62893,20
62894,12
62895,3
62896,20
62897,5
62898,14
62899,18
62900,7
62901,12
62902,17
62903,16
62904,14
62905,11
62906,15
62907,20
62908,15
62909,21
62910,8
62911,11
62912,28
62913,7
62914,13
62915,15
62916,12
62917,9
62918,14
62919,11
62920,10
62921,8
62922,20
62923,11
62924,8
62925,25
62926,12
62927,6
62928,19
62929,7
62930,11
62931,16
62932,11
62933,12
62934,16
62935,5
62936,19
62937,9
62938,19
62939,15
62940,6
62941,24
62942,6
62943,2
62944,23
62945,3
62946,10
62947,21
62948,8
62949,12
62950,14
62951,9
62952,20
62953,8
62954,15
62955,18
62956,6
62957,27
62958,5
62959,8
62960,18
62961,5
62962,12
62963,22
62964,11
62965,17
62966,16
62967,12
62968,17
62969,5
62970,12
62971,16
62972,12
62973,28
62974,7
62975,7
62976,23
62977,4
62978,12
62979,14
62980,11
62981,14
62982,20
62983,8
62984,17
62985,3
62986,9
62987,16
62988,7
62989,22
62990,10
62991,10
62992,18
62993,7
62994,14
62995,27
62996,13
62997,19
62998,20
62999,13
63000,17
63001,9
63002,15
63003,17
63004,6
63005,15
63006,11
63007,6
63008,27
63009,5
63010,11
63011,24
63012,8
63013,19
63014,14
63015,9
63016,26
63017,10
63018,19
63019,23
63020,11
63021,20
63022,14
63023,7
63024,20
63025,5
63026,8
63027,24
63028,5
63029,7
63030,17
63031,9
63032,18
63033,4
63034,11
63035,13
63036,9
63037,18
63038,11
63039,8
63040,20
63041,6
63042,13
63043,16
63044,10
63045,11
63046,14
63047,10
63048,16
63049,10
63050,24
63051,22
63052,12
63053,22
63054,11
63055,4
63056,20
63057,6
63058,10
63059,25
63060,9
63061,13
63062,18
63063,8
63064,16
63065,8
63066,24
63067,11
63068,4
63069,14
63070,16
63071,5
63072,21
63073,7
63074,5
63075,14
63076,8
63077,14
63078,15
63079,10
63080,20
63081,8
63082,10
63083,7
63084,7
63085,19
63086,8
63087,8
63088,22
63089,3
63090,8
63091,15
63092,11
63093,17
63094,10
63095,11
63096,11
63097,11
63098,22
63099,24
63100,10
63101,13
63102,13
63103,7
63104,27
63105,4
63106,13
63107,13
63108,2
63109,10
63110,16
63111,9
63112,15
63113,6
63114,9
63115,17
63116,7
63117,25
63118,8
63119,10
63120,28
63121,2
63122,11
63123,18
63124,6
63125,9
63126,13
63127,11
63128,21
63129,8
63130,19
63131,13
63132,5
63133,23
63134,6
63135,5
63136,19
63137,4
63138,8
63139,24
63140,9
63141,14
63142,13
63143,8
63144,12
63145,7
63146,11
63147,19
63148,10
63149,13
63150,14
63151,8
63152,23
63153,12
63154,4
63155,19
63156,3
63157,12
63158,14
63159,9
63160,15
63161,9
63162,16
63163,13
63164,8
63165,15
63166,8
63167,6
63168,22
63169,8
63170,7
63171,22
63172,7
63173,19
63174,22
63175,9
63176,17
63177,8
63178,14
63179,14
63180,11
63181,16
63182,9
63183,5
63184,24
63185,3
63186,14
63187,8
63188,5
63189,14
63190,16
63191,13
63192,15
63193,10
63194,14
63195,10
63196,10
63197,13
63198,5
63199,9
63200,28
63201,4
63202,12
63203,20
63204,2
63205,10
63206,16
63207,16
63208,18
63209,15
63210,17
63211,16
63212,6
63213,23
63214,7
63215,5
63216,17
63217,4
63218,13
63219,19
63220,12
63221,8
63222,12
63223,4
63224,17
63225,9
63226,17
63227,11
63228,3
63229,11
63230,9
63231,7
63232,21
63233,7
63234,3
63235,18
63236,10
63237,17
63238,10
63239,14
63240,18
63241,10
63242,17
63243,10
63244,4
63245,15
63246,8
63247,13
63248,25
63249,9
63250,10
63251,12
63252,12
63253,8
63254,20
63255,12
63256,21
63257,11
63258,21
63259,17
63260,7
63261,13
63262,8
63263,4
63264,31
63265,9
63266,9
63267,10
63268,4
63269,12
63270,14
63271,6
63272,14
63273,4
63274,18
63275,19
63276,8
63277,12
63278,6
63279,8
63280,22
63281,6
63282,6
63283,26
63284,7
63285,16
63286,19
63287,8
63288,22
63289,7
63290,16
63291,10
63292,7
63293,14
63294,7
63295,2
63296,31
63297,6
63298,5
63299,26
63300,9
63301,15
63302,8
63303,12
63304,15
63305,10
63306,15
63307,11
63308,5
63309,18
63310,7
63311,2
63312,22
63313,8
63314,15
63315,7
63316,8
63317,12
63318,12
63319,10
63320,9
63321,13
63322,17
63323,12
63324,9
63325,29
63326,14
63327,9
63328,20
63329,5
63330,10
63331,17
63332,9
63333,10
63334,12
63335,6
63336,17
63337,10
63338,11
63339,13
63340,6
63341,21
63342,14
63343,8
63344,23
63345,2
63346,8
63347,16
63348,8
63349,8
63350,14
63351,12
63352,15
63353,3
63354,16
63355,18
63356,5
63357,20
63358,7
63359,1
63360,25
63361,2
63362,15
63363,20
63364,6
63365,23
63366,12
63367,9
63368,14
63369,12
63370,15
63371,15
63372,5
63373,18
63374,8
63375,8
63376,21
63377,9
63378,8
63379,23
63380,10
63381,7
63382,15
63383,10
63384,16
63385,4
63386,19
63387,15
63388,11
63389,12
63390,7
63391,13
63392,26
63393,8
63394,13
63395,24
63396,11
63397,12
63398,24
63399,10
63400,17
63401,8
63402,14
63403,10
63404,7
63405,22
63406,6
63407,8
63408,27
63409,7
63410,7
63411,15
63412,12
63413,14
63414,14
63415,8
63416,17
63417,13
63418,10
63419,13
63420,2
63421,20
63422,14
63423,7
63424,21
63425,11
63426,8
63427,18
63428,6
63429,20
63430,22
63431,9
63432,20
63433,12
63434,7
63435,6
63436,11
63437,20
63438,9
63439,9
63440,24
63441,8
63442,6
63443,25
63444,7
63445,4
63446,14
63447,7
63448,24
63449,8
63450,17
63451,11
63452,10
63453,22
63454,9
63455,6
63456,27
63457,4
63458,8
63459,26
63460,10
63461,7
63462,14
63463,10
63464,21
63465,8
63466,13
63467,12
63468,6
63469,22
63470,9
63471,4
63472,25
63473,5
63474,7
63475,11
63476,10
63477,11
63478,10
63479,5
63480,7
63481,8
63482,16
63483,8
63484,8
63485,17
63486,7
63487,11
63488,25
63489,7
63490,11
63491,12
63492,5
63493,13
63494,12
63495,10
63496,10
63497,6
63498,11
63499,8
63500,5
63501,8
63502,7
63503,4
63504,22
63505,4
63506,5
63507,13
63508,8
63509,12
63510,11
63511,5
63512,17
63513,12
63514,11
63515,12
63516,10
63517,22
63518,2
63519,3
63520,11
63521,8
63522,10
63523,13
63524,6
63525,10
63526,12
63527,4
63528,13
63529,7
63530,17
63531,12
63532,8
63533,18
63534,7
63535,2
63536,17
63537,3
63538,15
63539,19
63540,3
63541,9
63542,10
63543,8
63544,11
63545,8
63546,20
63547,14
63548,7
63549,16
63550,11
63551,6
63552,15
63553,3
63554,9
63555,22
63556,7
63557,8
63558,8
63559,12
63560,14
63561,6
63562,9
63563,3
63564,8
63565,13
63566,10
63567,6
63568,20
63569,6
63570,10
63571,17
63572,7
63573,14
63574,10
63575,6
63576,16
63577,10
63578,6
63579,11
63580,10
63581,14
63582,12
63583,4
63584,19
63585,3
63586,8
63587,17
63588,4
63589,15
63590,7
63591,8
63592,12
63593,7
63594,14
63595,9
63596,6
63597,12
63598,10
63599,4
63600,19
63601,7
63602,12
63603,18
63604,7
63605,14
63606,10
63607,7
63608,18
63609,6
63610,9
63611,15
63612,4
63613,11
63614,6
63615,4
63616,26
63617,1
63618,8
63619,9
63620,5
63621,9
63622,11
63623,13
63624,11
63625,8
63626,9
63627,8
63628,7
63629,14
63630,9
63631,4
63632,16
63633,4
63634,11
63635,11
63636,7
63637,10
63638,8
63639,10
63640,14
63641,5
63642,11
63643,9
63644,6
63645,18
63646,7
63647,10
63648,22
63649,3
63650,5
63651,12
63652,5
63653,9
63654,8
63655,6
63656,13
63657,8
63658,12
63659,9
63660,7
63661,12
63662,14
63663,7
63664,17
63665,5
63666,5
63667,18
63668,8
63669,9
63670,7
63671,9
63672,15
63673,8
63674,8
63675,8
63676,5
63677,14
63678,12
63679,3
63680,24
63681,8
63682,7
63683,12
63684,11
63685,10
63686,17
63687,10
63688,16
63689,5
63690,16
63691,12
63692,6
63693,16
63694,9
63695,5
63696,11
63697,8
63698,12
63699,24
63700,14
63701,11
63702,14
63703,5
63704,12
63705,8
63706,8
63707,7
63708,6
63709,16
63710,5
63711,5
63712,9
63713,2
63714,6
63715,14
63716,11
63717,6
63718,15
63719,6
63720,21
63721,9
63722,9
63723,12
63724,5
63725,13
63726,8
63727,3
63728,16
63729,1
63730,9
63731,11
63732,7
63733,14
63734,11
63735,5
63736,3
63737,5
63738,10
63739,18
63740,7
63741,13
63742,5
63743,1
63744,17
63745,4
63746,10
63747,14
63748,6
63749,16
63750,9
63751,9
63752,14
63753,12
63754,15
63755,8
63756,6
63757,12
63758,6
63759,5
63760,18
63761,4
63762,4
63763,12
63764,2
63765,4
63766,4
63767,12
63768,6
63769,12
63770,7
63771,12
63772,5
63773,12
63774,1
63775,6
63776,19
63777,5
63778,3
63779,21
63780,5
63781,15
63782,8
63783,9
63784,16
63785,4
63786,15
63787,7
63788,9
63789,16
63790,8
63791,7
63792,21
63793,5
63794,6
63795,15
63796,5
63797,11
63798,13
63799,12
63800,13
63801,6
63802,19
63803,8
63804,6
63805,13
63806,11
63807,3
63808,22
63809,7
63810,9
63811,14
63812,11
63813,9
63814,10
63815,13
63816,11
63817,4
63818,3
63819,13
63820,4
63821,12
63822,4
63823,4
63824,18
63825,2
63826,8
63827,10
63828,6
63829,10
63830,8
63831,2
63832,8
63833,7
63834,12
63835,10
63836,9
63837,13
63838,3
63839,1
63840,22
63841,2
63842,11
63843,13
63844,3
63845,13
63846,12
63847,8
63848,9
63849,11
63850,10
63851,11
63852,6
63853,9
63854,6
63855,3
63856,15
63857,5
63858,8
63859,16
63860,7
63861,9
63862,14
63863,5
63864,10
63865,11
63866,11
63867,9
63868,6
63869,12
63870,4
63871,2
63872,13
63873,4
63874,4
63875,15
63876,6
63877,6
63878,8
63879,7
63880,7
63881,7
63882,5
63883,11
63884,3
63885,14
63886,3
63887,3
63888,15
63889,4
63890,8
63891,12
63892,6
63893,5
63894,11
63895,6
63896,8
63897,5
63898,5
63899,8
63900,7
63901,14
63902,12
63903,4
63904,15
63905,5
63906,7
63907,13
