616679,4
616680,4
616681,2
616682,2
616683,4
616684,3
616685,6
616686,3
616687,4
616688,6
616689,2
616690,6
616691,4
616693,2
616694,6
616695,3
616696,4
616697,3
616698,5
616699,4
616700,2
616701,8
616702,1
616703,1
616704,6
616705,2
616706,6
616707,4
616708,2
616709,1
616710,4
616711,1
616714,4
616715,5
616716,1
616717,4
616718,4
616720,5
616722,1
616723,2
616724,3
616725,1
616726,2
616727,4
616728,3
616729,4
616730,2
616731,2
616732,4
616733,6
616734,1
616736,6
616737,1
616738,2
616739,6
616740,5
616741,7
616742,1
616743,3
616744,3
616745,2
616747,5
616748,1
616749,5
616750,2
616751,3
616752,4
616753,6
616754,2
616755,3
616757,2
616758,7
616759,2
616760,2
616761,4
616762,8
616763,3
616764,3
616765,4
616766,5
616768,5
616769,2
616770,1
616771,3
616773,2
616774,3
616775,1
616776,3
616777,3
616778,3
616779,4
616780,5
616781,4
616782,2
616783,3
616784,7
616786,4
616787,3
616788,3
616789,3
616790,5
616791,4
616792,4
616793,1
616794,2
616795,4
616796,2
616797,4
616798,3
616800,11
616801,1
616802,3
616803,5
616804,1
616805,1
616806,2
616807,1
616808,3
616810,3
616811,1
616813,4
616815,1
616816,6
616817,2
616818,1
616819,11
616820,2
616821,6
616822,3
616823,1
616824,2
616825,1
616826,2
616827,2
616828,1
616829,4
616830,1
616831,3
616832,8
616833,1
616834,1
616835,5
616836,1
616837,1
616838,1
616840,3
616841,2
616842,2
616843,3
616844,1
616845,7
616846,1
616847,4
616848,7
616849,3
616850,1
616851,2
616852,3
616853,3
616854,6
616855,2
616856,5
616857,1
616858,4
616859,2
616860,2
616861,8
616862,3
616864,9
616865,1
616866,5
616867,3
616868,2
616869,2
616870,6
616871,1
616872,4
616873,1
616874,5
616875,9
616876,3
616877,7
616878,1
616879,1
616880,10
616881,2
616882,3
616883,6
616885,1
616886,2
616888,1
616889,1
616890,6
616891,5
616892,2
616893,3
616894,4
616895,1
616896,8
616898,3
616899,7
616900,2
616901,4
616902,4
616903,5
616904,4
616905,6
616906,2
616907,4
616908,4
616909,5
616911,1
616912,7
616914,4
616915,6
616916,2
616917,8
616918,4
616919,4
616921,4
616922,8
616923,3
616924,1
616925,5
616926,3
616927,1
616928,9
616930,1
616931,2
616932,1
616933,3
616934,9
616935,3
616936,5
616937,5
616938,4
616939,1
616940,2
616941,8
616942,3
616943,5
616944,8
616945,3
616946,2
616947,4
616948,3
616949,5
616950,6
616951,1
616952,2
616953,4
616954,5
616955,2
616956,1
616957,9
616958,2
616959,3
616960,7
616961,1
616962,2
616963,7
616964,2
616965,8
616966,4
616967,5
616968,3
616969,1
616970,5
616971,1
616972,3
616973,7
616974,2
616975,2
616976,5
616978,2
616979,5
616980,3
616981,3
616982,5
616983,5
616984,5
616985,1
616986,4
616987,5
616988,1
616989,6
616990,1
616991,3
616992,4
616993,2
616994,4
616995,8
616996,3
616997,5
616998,5
616999,4
617000,6
617001,3
617002,3
617003,4
617004,2
617005,6
617006,5
617007,3
617008,8
617009,1
617010,1
617011,6
617013,2
617014,4
617015,5
617016,5
617017,3
617018,7
617019,5
617020,2
617021,4
617022,3
617023,2
617024,14
617025,1
617026,4
617027,5
617028,2
617029,7
617030,5
617031,6
617032,3
617033,7
617034,8
617035,5
617036,2
617037,6
617038,1
617040,13
617041,1
617042,5
617043,5
617044,5
617045,4
617046,1
617047,1
617048,2
617049,3
617050,11
617051,4
617052,1
617053,8
617054,3
617055,2
617056,7
617057,5
617058,5
617059,4
617060,4
617061,3
617062,5
617063,3
617064,8
617065,5
617066,1
617067,3
617068,4
617069,5
617071,1
617072,1
617073,4
617074,4
617075,7
617077,2
617078,6
617079,3
617080,10
617081,1
617082,3
617083,6
617084,3
617085,6
617086,2
617087,6
617088,11
617089,1
617090,3
617091,9
617092,2
617093,5
617094,5
617095,2
617096,8
617097,3
617098,8
617099,3
617100,2
617101,3
617102,3
617104,8
617105,2
617106,2
617107,7
617108,3
617109,2
617110,6
617111,4
617112,3
617113,6
617114,5
617115,2
617116,1
617117,8
617118,4
617119,1
617120,10
617121,2
617123,1
617124,2
617125,9
617126,6
617127,4
617128,5
617129,1
617130,3
617131,5
617132,1
617133,6
617134,6
617135,1
617136,8
617137,1
617138,1
617139,10
617140,8
617141,3
617142,4
617143,3
617144,4
617145,2
617146,7
617147,4
617148,4
617149,10
617150,2
617152,9
617153,3
617155,4
617156,1
617157,4
617158,4
617159,6
617160,3
617161,3
617162,6
617163,4
617164,4
617165,10
617166,7
617167,4
617168,12
617169,4
617170,4
617171,11
617172,4
617173,4
617174,8
617175,5
617176,2
617177,3
617178,5
617179,5
617180,3
617181,8
617182,2
617183,3
617184,10
617185,2
617186,5
617187,7
617188,6
617189,2
617190,6
617191,4
617192,9
617193,1
617194,8
617195,3
617197,6
617198,4
617200,8
617201,1
617202,2
617203,10
617204,4
617206,7
617207,4
617208,5
617209,5
617210,9
617211,2
617212,3
617213,6
617214,2
617215,4
617216,10
617217,1
617218,4
617219,9
617221,2
617222,8
617223,4
617224,6
617225,5
617226,3
617227,4
617228,3
617229,7
617232,9
617233,3
617234,1
617235,6
617236,1
617237,5
617238,6
617240,9
617241,4
617242,5
617243,9
617244,5
617245,6
617247,3
617248,13
617249,1
617250,3
617251,3
617252,2
617253,8
617254,3
617255,4
617256,3
617258,1
617259,5
617260,2
617261,10
617262,2
617263,4
617264,13
617265,2
617266,1
617267,4
617268,6
617269,4
617270,2
617271,4
617272,6
617273,5
617274,8
617275,3
617276,4
617277,4
617278,2
617279,1
617280,15
617282,3
617283,9
617284,2
617285,4
617286,10
617287,4
617288,2
617289,4
617290,5
617291,1
617292,5
617293,6
617294,4
617295,6
617296,10
617297,4
617298,1
617299,7
617300,1
617301,4
617302,6
617303,1
617304,5
617305,4
617306,12
617307,1
617308,2
617309,10
617310,9
617311,5
617312,11
617313,3
617315,7
617316,5
617317,2
617318,5
617319,4
617320,7
617321,3
617322,4
617323,7
617324,4
617325,4
617326,3
617327,2
617328,15
617329,2
617330,4
617331,9
617332,3
617333,5
617334,9
617335,4
617336,4
617337,3
617338,10
617339,4
617340,2
617341,6
617342,5
617343,1
617344,7
617345,1
617346,1
617347,9
617348,5
617349,4
617350,3
617351,4
617352,7
617353,7
617354,4
617356,3
617357,3
617358,4
617359,3
617360,6
617361,4
617362,2
617363,10
617364,3
617365,4
617366,7
617367,3
617368,9
617369,7
617370,7
617371,1
617372,1
617373,5
617374,3
617375,3
617376,10
617377,3
617378,7
617379,7
617380,3
617381,2
617382,9
617383,3
617384,5
617385,3
617386,5
617387,2
617388,1
617389,7
617390,3
617391,3
617392,10
617393,4
617394,3
617395,5
617396,2
617397,6
617398,7
617399,6
617400,5
617401,5
617402,7
617403,6
617404,6
617405,9
617406,3
617407,5
617408,7
617409,3
617410,1
617411,5
617412,2
617413,9
617414,3
617415,3
617416,8
617417,1
617418,5
617419,3
617420,2
617421,13
617422,3
617423,1
617424,5
617425,1
617426,1
617427,5
617428,10
617429,4
617430,7
617431,4
617432,3
617433,5
617434,7
617435,1
617436,6
617437,9
617438,4
617439,1
617440,6
617441,1
617442,7
617443,8
617444,3
617445,5
617446,4
617447,3
617448,2
617449,4
617450,3
617451,5
617452,2
617453,16
617454,1
617456,14
617457,2
617458,4
617459,7
617460,3
617461,6
617462,3
617463,4
617464,7
617465,5
617466,6
617467,2
617469,6
617470,4
617471,5
617472,12
617473,1
617474,10
617475,10
617476,2
617477,4
617478,5
617479,8
617480,5
617481,5
617482,13
617483,5
617484,2
617485,8
617486,3
617487,1
617488,8
617489,3
617490,6
617491,6
617492,5
617493,3
617494,6
617495,3
617496,7
617497,5
617498,6
617499,4
617500,3
617501,7
617502,3
617503,3
617504,8
617505,4
617506,4
617507,10
617508,2
617509,6
617510,8
617511,6
617512,5
617513,5
617514,4
617515,8
617516,1
617517,6
617518,5
617520,10
617521,5
617522,1
617523,8
617524,7
617525,5
617526,2
617527,2
617528,6
617529,2
617530,6
617531,9
617532,3
617533,14
617534,2
617535,3
617536,11
617537,2
617538,3
617539,17
617540,1
617541,6
617542,9
617543,5
617544,3
617545,5
617546,4
617547,4
617549,11
617550,3
617551,2
617552,15
617553,3
617554,1
617555,11
617556,5
617557,7
617558,5
617559,5
617560,3
617561,6
617562,8
617563,4
617564,4
617565,3
617566,1
617567,1
617568,14
617569,2
617570,3
617571,13
617572,9
617573,4
617574,7
617575,8
617576,5
617577,4
617578,5
617579,3
617580,2
617581,8
617582,5
617583,2
617584,13
617585,1
617586,7
617587,6
617588,3
617589,4
617590,3
617591,4
617592,7
617593,2
617594,9
617595,4
617596,5
617597,11
617598,3
617599,2
617600,8
617601,4
617602,7
617603,7
617604,4
617605,11
617606,3
617607,2
617608,6
617609,5
617610,7
617611,5
617612,3
617613,10
617614,5
617615,3
617616,13
617617,2
617618,3
617619,7
617620,2
617621,3
617622,11
617623,2
617624,8
617625,8
617626,2
617627,7
617628,4
617629,10
617630,1
617631,2
617632,14
617633,1
617634,3
617635,9
617636,4
617637,4
617638,8
617639,4
617640,5
617642,5
617643,8
617644,9
617645,14
617646,3
617647,2
617648,11
617650,5
617651,10
617652,6
617653,3
617654,9
617655,7
617656,11
617657,4
617658,8
617659,5
617660,4
617661,7
617662,4
617663,3
617664,20
617665,6
617666,2
617667,10
617668,6
617669,4
617670,6
617671,6
617672,6
617673,3
617674,5
617675,8
617676,3
617677,8
617678,4
617679,4
617680,10
617681,3
617682,5
617683,12
617684,1
617685,5
617686,6
617687,8
617688,6
617689,5
617690,4
617691,3
617692,2
617693,11
617694,5
617695,3
617696,14
617697,2
617698,6
617699,6
617700,4
617701,5
617702,10
617703,6
617704,6
617705,4
617706,9
617707,4
617708,1
617709,10
617710,3
617711,4
617712,13
617713,4
617714,2
617715,7
617716,2
617717,6
617718,9
617719,3
617720,4
617721,8
617722,7
617723,6
617724,8
617725,14
617726,3
617728,11
617729,3
617730,3
617731,12
617732,4
617733,4
617734,10
617735,6
617736,10
617737,4
617738,11
617739,9
617740,3
617741,11
617742,2
617743,5
617744,11
617745,2
617746,1
617747,13
617748,10
617749,2
617750,6
617751,3
617752,8
617753,2
617754,7
617755,3
617756,5
617757,8
617758,5
617759,2
617760,15
617761,4
617762,2
617763,6
617764,4
617765,7
617766,10
617767,4
617768,8
617769,6
617770,7
617771,2
617772,6
617773,11
617774,4
617775,3
617776,11
617778,5
617779,4
617780,1
617781,8
617782,11
617783,6
617784,7
617785,6
617786,5
617787,7
617788,6
617789,12
617790,7
617791,2
617792,17
617793,3
617794,5
617795,5
617796,3
617797,5
617798,2
617799,7
617800,8
617801,5
617802,9
617803,4
617804,3
617805,9
617806,6
617807,3
617808,11
617809,3
617810,1
617811,15
617812,2
617813,5
617814,6
617815,6
617816,10
617817,10
617818,10
617819,8
617820,3
617821,11
617823,1
617824,20
617825,5
617826,2
617827,9
617828,2
617829,7
617830,7
617831,4
617832,4
617833,1
617834,6
617835,5
617836,4
617837,9
617838,2
617839,1
617840,16
617841,2
617842,3
617843,13
617844,3
617845,5
617846,5
617847,7
617848,11
617849,4
617850,9
617851,2
617852,2
617853,9
617854,2
617855,3
617856,15
617857,2
617858,3
617859,15
617860,5
617861,5
617862,7
617863,5
617864,7
617865,3
617866,6
617867,3
617868,2
617869,9
617870,3
617871,1
617872,15
617873,3
617874,7
617875,6
617876,3
617877,2
617878,10
617879,4
617880,6
617881,6
617882,5
617883,8
617884,4
617885,5
617886,8
617887,5
617888,13
617889,4
617890,6
617891,5
617892,2
617893,7
617894,7
617895,8
617896,7
617897,3
617898,11
617899,6
617900,6
617901,11
617902,3
617904,13
617905,2
617906,3
617907,9
617908,2
617910,6
617911,6
617912,10
617913,8
617914,8
617915,7
617916,2
617917,10
617918,4
617919,1
617920,8
617921,1
617922,5
617923,9
617924,6
617925,5
617926,6
617927,5
617928,6
617929,4
617930,8
617931,9
617932,5
617933,11
617934,5
617935,1
617936,11
617937,1
617938,4
617939,8
617940,6
617941,3
617942,8
617943,4
617944,5
617945,7
617946,5
617947,4
617948,6
617949,10
617950,4
617951,3
617952,14
617953,2
617954,1
617955,13
617956,3
617957,4
617958,4
617959,4
617960,9
617961,7
617962,5
617964,4
617965,9
617966,4
617967,3
617968,7
617969,1
617970,2
617971,13
617972,8
617973,5
617974,6
617975,5
617976,7
617977,3
617978,5
617979,7
617980,2
617981,7
617982,6
617983,1
617984,12
617985,1
617986,6
617987,4
617988,3
617989,3
617990,8
617991,8
617992,4
617993,2
617994,8
617995,5
617996,2
617997,12
617998,4
617999,3
618000,13
618001,1
618002,6
618003,8
618004,7
618005,4
618006,8
618007,4
618008,8
618009,5
618010,8
618011,2
618012,4
618013,8
618014,3
618015,3
618016,16
618017,3
618018,6
618019,8
618020,5
618021,7
618022,7
618023,6
618024,13
618025,3
618026,15
618027,3
618028,7
618029,7
618030,6
618031,3
618032,15
618033,2
618034,4
618035,10
618036,5
618037,3
618038,13
618039,6
618040,8
618041,5
618042,12
618043,5
618044,3
618045,10
618046,3
618047,7
618048,18
618049,6
618050,5
618051,6
618052,3
618053,2
618054,5
618055,4
618056,3
618057,5
618058,13
618059,6
618060,7
618061,8
618062,7
618063,3
618064,10
618065,1
618066,3
618067,10
618068,5
618069,2
618070,16
618071,4
618072,5
618073,5
618074,6
618075,3
618076,2
618077,8
618078,5
618079,1
618080,11
618081,3
618082,7
618083,9
618084,5
618085,4
618086,12
618087,5
618088,4
618089,4
618090,3
618091,4
618092,4
618093,9
618094,2
618096,9
618097,5
618098,4
618099,4
618100,3
618101,6
618102,6
618103,7
618104,5
618105,7
618106,12
618107,3
618108,5
618109,6
618110,4
618111,3
618112,10
618113,2
618114,6
618115,4
618116,2
618117,4
618118,7
618119,5
618120,7
618121,6
618122,10
618123,4
618124,3
618125,6
618126,3
618127,3
618128,15
618129,1
618130,5
618131,10
618132,6
618133,5
618134,5
618135,7
618136,4
618137,5
618138,9
618139,5
618140,1
618141,12
618143,3
618144,12
618145,1
618146,5
618147,10
618148,4
618149,3
618150,8
618151,2
618152,9
618153,3
618154,8
618155,3
618156,2
618157,8
618158,2
618159,3
618160,11
618161,4
618162,5
618163,7
618164,4
618165,5
618166,4
618167,4
618168,4
618169,5
618170,9
618171,6
618172,4
618173,11
618174,6
618175,2
618176,21
618177,3
618178,6
618179,9
618180,5
618181,7
618182,8
618183,2
618184,7
618185,5
618186,4
618187,5
618188,3
618189,10
618190,3
618191,5
618192,6
618193,2
618194,6
618195,7
618196,3
618197,4
618198,10
618199,2
618200,5
618201,2
618202,4
618203,6
618204,1
618205,8
618206,4
618208,12
618209,3
618210,4
618211,11
618212,4
618213,4
618214,11
618215,10
618216,5
618217,3
618218,5
618219,5
618220,2
618221,6
618222,4
618223,1
618224,11
618225,4
618226,1
618227,7
618228,3
618229,2
618230,6
618231,4
618232,6
618233,4
618234,8
618235,7
618236,1
618237,6
618238,4
618239,3
618240,13
618241,1
618242,5
618243,10
618244,2
618245,2
618246,7
618247,7
618248,5
618249,3
618250,6
618251,8
618252,2
618253,10
618254,5
618255,1
618256,18
618257,4
618258,5
618259,13
618260,5
618261,7
618262,5
618263,5
618264,11
618265,5
618266,6
618267,11
618268,7
618269,12
618270,5
618271,3
618272,12
618273,1
618274,5
618275,8
618276,7
618277,7
618278,10
618279,4
618280,6
618281,3
618282,5
618283,2
618284,2
618285,8
618286,2
618287,5
618288,13
618289,3
618290,5
618291,9
618292,2
618293,1
618294,6
618295,5
618296,11
618297,6
618298,8
618299,6
618300,3
618301,9
618302,2
618303,5
618304,17
618305,2
618306,4
618307,5
618308,2
618309,6
618310,10
618311,7
618312,8
618313,8
618314,3
618315,2
618316,2
618317,11
618318,4
618319,3
618320,15
618321,1
618322,5
618323,8
618324,1
618325,7
618326,8
618327,3
618328,9
618329,9
618330,3
618331,4
618332,5
618333,9
618334,6
618335,4
618336,14
618337,4
618338,3
618339,8
618340,7
618341,6
618342,12
618343,5
618344,6
618345,7
618346,8
618347,5
618348,4
618349,5
618350,7
618351,2
618352,9
618353,2
618354,2
618355,13
618356,4
618357,6
618358,6
618359,2
618360,6
618361,4
618362,6
618363,4
618364,3
618365,7
618366,2
618367,4
618368,10
618369,4
618370,4
618371,6
618372,3
618373,3
618374,6
618375,6
618376,4
618377,2
618378,8
618379,13
618380,2
618381,9
618382,6
618383,4
618384,13
618385,5
618386,3
618387,5
618388,2
618389,6
618390,7
618391,3
618392,5
618393,7
618394,4
618395,2
618396,7
618397,8
618398,5
618399,3
618400,11
618401,1
618402,5
618403,8
618404,4
618405,5
618406,9
618407,3
618408,6
618409,4
618410,2
618411,7
618412,4
618413,6
618414,6
618415,3
618416,8
618417,1
618418,7
618419,8
618420,4
618421,3
618422,5
618423,3
618424,6
618425,7
618426,4
618427,4
618428,3
618429,10
618430,2
618431,2
618432,11
618433,4
618434,4
618435,7
618436,2
618437,5
618438,9
618439,7
618440,10
618441,3
618442,5
618443,1
618444,4
618445,12
618446,1
618447,2
618448,17
618449,1
618450,6
618451,10
618452,5
618453,8
618454,4
618455,4
618456,1
618457,4
618458,8
618459,9
618460,3
618461,11
618462,6
618463,2
618464,8
618465,1
618466,5
618467,7
618468,2
618469,6
618470,10
618471,6
618472,4
618473,7
618474,3
618475,3
618476,5
618477,10
618478,3
618479,4
618480,12
618481,3
618482,3
618483,7
618484,1
618485,4
618486,4
618487,5
618488,5
618489,7
618490,10
618491,6
618492,2
618493,11
618494,1
618495,2
618496,14
618497,2
618498,3
618499,5
618500,4
618501,8
618502,9
618503,2
618504,3
618506,7
618507,7
618508,1
618509,9
618510,4
618511,2
618512,16
618513,1
618514,7
618515,13
618516,3
618517,2
618518,11
618519,7
618520,3
618521,6
618522,5
618523,5
618524,3
618525,6
618526,3
618527,2
618528,10
618529,5
618530,6
618531,7
618532,1
618533,6
618534,4
618535,3
618536,8
618537,4
618538,5
618539,6
618540,1
618541,12
618542,1
618543,1
618544,11
618545,4
618547,9
618548,6
618549,8
618550,6
618551,4
618552,5
618553,11
618554,9
618555,6
618556,5
618557,6
618558,1
618559,2
618560,15
618561,4
618562,4
618563,10
618564,4
618565,5
618566,3
618567,3
618568,7
618569,6
618570,10
618571,6
618572,5
618573,8
618574,5
618575,2
618576,15
618578,6
618579,11
618580,4
618581,4
618582,5
618583,5
618584,3
618585,1
618586,9
618587,3
618588,3
618589,6
618590,4
618591,2
618592,12
618593,2
618594,1
618595,11
618596,1
618597,6
618598,7
618599,8
618600,4
618601,6
618602,8
618603,4
618604,5
618605,3
618606,7
618607,1
618608,5
618609,3
618610,8
618611,13
618612,3
618613,6
618614,10
618615,1
618616,5
618617,3
618618,7
618619,6
618620,1
618621,10
618622,4
618624,17
618625,3
618626,3
618627,7
618629,4
618630,8
618631,5
618632,5
618633,7
618634,5
618635,7
618636,4
618637,8
618638,3
618639,1
618640,5
618641,2
618642,2
618643,3
618644,1
618645,5
618646,8
618647,4
618648,2
618649,5
618650,3
618651,7
618652,5
618653,5
618654,1
618655,2
618656,19
618657,1
618659,6
618660,1
618661,5
618662,9
618663,7
618664,3
618665,4
618666,8
618667,2
618668,2
618669,9
618670,5
618671,1
618672,6
618673,1
618674,3
618675,9
618676,3
618677,3
618678,5
618679,1
618680,4
618681,2
618682,8
618683,8
618684,5
618685,6
618686,1
618687,1
618688,9
618690,4
618691,5
618692,2
618693,4
618694,7
618695,4
618696,3
618697,2
618698,7
618699,6
618700,3
618701,10
618702,3
618703,2
618704,8
618705,2
618706,5
618707,17
618708,2
618709,5
618710,4
618711,5
618712,1
618713,4
618714,10
618715,2
618716,1
618717,10
618718,4
618719,2
618720,8
618721,3
618722,5
618723,9
618724,2
618725,4
618726,5
618727,1
618728,4
618729,1
618730,11
618731,6
618732,3
618733,9
618734,5
618735,3
618736,11
618737,4
618738,1
618739,9
618740,2
618741,6
618742,4
618743,2
618744,9
618745,3
618746,7
618747,1
618748,2
618749,6
618750,4
618751,3
618752,6
618753,4
618754,5
618755,5
618756,4
618757,3
618758,3
618759,5
618760,7
618761,4
618762,5
618763,9
618764,5
618765,9
618766,2
618767,4
618768,7
618769,1
618770,1
618771,10
618772,6
618773,4
618774,4
618775,1
618776,5
618777,6
618778,4
618779,5
618780,4
618781,6
618782,4
618784,12
618785,1
618786,4
618787,10
618788,4
618789,6
618790,6
618791,6
618792,8
618793,1
618794,5
618795,5
618796,3
618797,4
618798,1
618799,3
618800,13
618802,2
618803,8
618804,2
618805,4
618806,5
618807,3
618808,6
618809,2
618810,3
618811,1
618812,1
618813,10
618814,3
618815,2
618816,7
618817,4
618819,4
618821,2
618822,7
618823,5
618824,4
618825,6
618826,7
618828,3
618829,13
618830,2
618831,2
618832,5
618833,2
618834,3
618835,7
618836,2
618837,5
618838,3
618839,3
618840,5
618841,5
618842,8
618843,3
618844,4
618845,5
618846,7
618847,1
618848,11
618849,2
618850,2
618851,8
618852,4
618853,3
618854,5
618855,4
618856,8
618857,1
618858,6
618859,4
618860,5
618861,9
618862,1
618863,2
618864,9
618865,2
618866,3
618867,6
618868,2
618869,5
618870,4
618872,3
618873,5
618874,6
618875,4
618876,2
618877,5
618878,4
618879,2
618880,8
618881,2
618882,1
618883,5
618884,3
618885,2
618886,2
618887,2
618888,5
618889,4
618890,3
618891,4
618893,5
618894,2
618895,7
618896,9
618897,1
618898,4
618899,3
618900,3
618901,3
618902,5
618903,4
618904,2
618905,1
618906,1
618907,5
618908,3
618909,4
618910,2
618911,2
618912,4
618914,7
618915,11
618916,3
618917,6
618918,8
618920,6
618922,4
618923,4
618924,3
618925,6
618926,3
618927,1
618928,7
618929,1
618930,3
618931,8
618932,3
618933,3
618934,3
618935,2
618936,8
618937,3
618938,2
618939,5
618940,6
618941,5
618942,1
618943,1
618944,10
618945,4
618946,2
618947,2
618948,1
618949,4
618950,7
618951,6
618952,2
618953,4
618954,4
618955,4
618956,5
618957,9
618958,7
618959,2
618960,9
618961,3
618963,6
618964,3
618965,4
618966,10
618967,5
618968,7
618969,4
618970,9
618971,3
618972,1
618973,5
618974,2
618975,1
618976,11
618977,3
618978,3
618979,5
618981,3
618982,8
618983,8
618984,7
618985,3
618986,7
618987,4
618988,4
618989,7
618990,5
618991,3
618992,11
618993,4
618995,11
618996,1
618997,6
618998,3
618999,4
619000,3
619001,3
619002,6
619003,3
619004,3
619005,7
619006,4
619008,3
619009,3
619010,1
619011,4
619012,1
619013,3
619014,6
619016,1
619017,1
619018,7
619019,1
619020,5
619021,4
619022,5
619023,4
619024,6
619025,2
619027,7
619028,1
619029,2
619030,4
619031,2
619032,1
619033,2
619034,4
619035,5
619036,1
619037,7
619038,5
619040,4
619041,1
619042,6
619043,7
619044,3
619045,5
619046,4
619047,2
619048,7
619049,1
619050,8
619051,7
619052,2
619053,8
619054,1
619055,2
619057,2
619058,3
619059,12
619060,2
619061,2
619062,7
619063,1
619064,2
619065,3
619066,6
619067,1
619069,6
619070,5
619071,1
619072,5
619074,4
619075,9
619076,1
619077,1
619078,5
619079,2
619080,4
619081,6
619082,4
619083,4
619084,1
619085,5
619086,2
619087,2
619088,12
619089,2
619091,9
619092,2
619093,2
619094,6
619095,3
619096,3
619097,3
619098,3
619099,3
619100,2
619101,4
619102,2
619104,7
619105,4
619106,2
619107,6
619108,1
619109,7
619110,5
619111,4
619112,2
619113,1
619114,4
619115,3
619116,2
619117,11
619118,2
619119,2
619120,7
619121,1
619122,5
619123,7
619124,1
619125,1
619126,5
619127,1
619128,5
619129,3
619130,3
619131,3
619132,4
619133,6
619134,2
619136,8
619137,3
619138,2
619139,1
619140,1
619141,2
619142,2
619143,3
619144,5
619145,3
619146,2
619147,2
619148,4
619149,6
619150,4
619151,2
619152,4
619153,3
619154,1
619155,10
619156,2
619157,2
619159,3
619160,6
619162,2
619163,4
619164,2
619165,7
619166,2
619167,1
619168,9
619169,2
619170,2
619171,7
619172,1
619173,7
619174,6
619175,1
619176,3
619177,4
619178,5
619179,5
619180,3
619181,4
619182,3
619183,1
619184,7
619185,1
619186,1
619187,2
619188,3
619189,3
619190,3
619191,2
619192,3
619193,3
619194,4
619195,1
619196,3
619197,5
619199,3
619200,8
619201,3
619202,2
619203,2
619204,3
619205,7
619206,4
619207,3
619208,5
619209,1
619210,4
619211,3
619212,1
619213,6
619214,1
619215,2
619216,10
619217,2
619218,2
619219,3
619220,1
619221,1
619222,2
619223,3
619224,4
619225,6
619226,4
619227,3
619228,4
619229,4
619230,1
619231,2
619232,2
619233,1
619234,2
619235,6
619236,2
619238,5
619239,4
619240,3
619241,4
619245,10
619246,2
619247,1
619248,6
619249,3
619250,2
619251,4
619252,2
619253,4
619254,5
619255,1
619256,2
619257,2
619258,4
619259,2
619260,1
619261,1
619262,3
619263,1
619264,6
619265,1
619266,2
619267,4
619269,4
619270,2
619271,2
619272,2
619273,1
619274,1
619275,5
619277,2
619278,5
619279,2
619280,2
619281,3
619282,4
619283,4
619284,2
619285,4
619286,2
619287,3
619288,3
619289,3
619290,2
619291,2
619292,1
619293,2
619294,2
619295,3
619296,8
619298,2
619299,1
619300,2
619301,3
619302,5
619303,2
619304,1
619305,2
619306,4
619307,4
619308,5
619309,5
619310,4
619311,1
619312,3
619313,1
619314,3
619315,2
619316,1
619317,1
619318,3
619320,3
619321,5
619322,2
619323,3
619324,4
619325,6
619326,2
619328,5
619329,2
619330,2
619331,4
619332,2
619333,3
619334,7
619335,3
619336,4
619337,2
619338,4
619339,1
619340,3
619341,3
619343,1
619344,7
619346,4
619347,4
619348,2
619349,7
619350,1
619351,4
619352,3
619353,2
619354,1
619355,6
619356,1
619357,4
619358,2
619360,7
619362,2
619363,7
619364,3
619366,1
619367,3
619368,4
619369,2
619370,2
619371,2
619372,2
619373,4
619374,5
619376,5
619377,2
619378,1
619379,3
619380,4
619381,4
619382,6
619383,1
619384,3
619386,3
619387,2
619388,1
619389,1
619391,2
619392,6
619393,3
619394,2
619395,2
619396,2
619397,4
619398,5
619399,2
619400,2
619401,3
619402,3
619403,3
619404,2
619405,6
619406,3
619407,3
619408,5
619409,2
619410,1
619411,4
619412,1
619413,3
619414,4
619415,3
619416,6
619417,1
619418,2
619419,3
619421,3
619423,1
619424,4
619426,1
619427,1
619428,1
619429,4
619430,2
619431,3
619432,4
619433,1
619434,2
619435,1
619436,5
619437,9
619438,1
619439,1
619440,3
619441,1
619442,2
619443,4
619444,1
619445,1
619446,2
619447,2
619448,6
619450,3
619451,2
619452,1
619453,3
619454,3
619455,1
619456,6
619457,3
619458,2
619459,5
619460,2
619461,1
619462,2
619463,1
619464,2
619465,4
619466,4
619467,3
619468,3
619469,6
619470,3
619472,8
619473,3
619474,2
619475,5
619476,2
619477,2
619478,2
619479,2
619480,3
619481,5
619482,3
619483,3
619484,4
619485,4
619486,1
619488,6
619489,1
619490,2
619491,4
619492,1
619493,4
619494,3
619497,1
619498,3
619499,2
619501,4
619502,2
619503,1
619504,5
619506,1
619507,2
619508,2
619509,1
619511,2
619513,2
619514,2
619516,3
619517,1
619518,1
619520,3
619521,2
619523,3
619524,3
619525,2
619526,1
619527,3
619528,3
619529,4
619530,4
619532,3
619533,5
619534,1
619535,2
619536,2
619538,4
619539,1
619540,3
619541,1
619542,2
619543,1
619544,1
619545,4
619546,2
619547,2
619548,3
619549,3
619550,1
619552,3
619554,2
619555,6
619556,1
619557,3
619558,4
619559,2
619560,3
619561,3
619562,4
619563,1
619564,2
619565,4
619567,2
619568,7
619569,2
619570,5
619571,3
619572,2
619574,3
619575,3
619576,3
619577,1
619578,3
619579,4
619581,5
619582,1
619583,1
619584,2
619585,1
619586,4
619587,4
619588,1
619589,3
619590,5
619591,2
619592,1
619593,4
619594,1
619595,3
619596,1
619597,3
619598,1
619599,1
619600,3
619602,1
619603,7
619606,2
619607,4
619608,5
619609,3
619610,2
619611,2
619612,2
619613,2
