47240,4
47241,2
47242,6
47243,5
47244,3
47245,7
47246,7
47247,1
47248,14
47249,1
47250,5
47251,7
47252,4
47253,3
47254,3
47255,3
47256,10
47257,4
47258,7
47259,9
47260,1
47261,5
47262,8
47263,5
47264,16
47266,6
47267,14
47268,7
47269,8
47270,12
47271,4
47272,10
47273,4
47274,10
47275,6
47276,7
47277,9
47278,7
47279,3
47280,10
47281,2
47282,8
47283,7
47284,2
47285,6
47286,4
47287,5
47288,10
47289,4
47290,9
47291,4
47292,2
47293,11
47294,5
47295,3
47296,16
47297,1
47298,5
47299,11
47300,5
47301,4
47302,3
47303,3
47304,7
47305,2
47306,13
47307,8
47308,4
47309,8
47310,8
47311,8
47312,13
47314,7
47315,8
47316,6
47317,5
47318,8
47319,6
47320,7
47321,6
47322,6
47323,6
47324,6
47325,11
47326,3
47327,3
47328,18
47329,3
47330,6
47331,8
47332,2
47333,7
47334,9
47335,3
47336,3
47337,6
47338,6
47339,8
47340,3
47341,9
47342,4
47343,4
47344,11
47345,5
47346,8
47347,15
47348,1
47349,10
47350,3
47351,6
47352,10
47353,5
47354,11
47355,10
47356,2
47357,15
47358,5
47359,5
47360,11
47361,3
47362,2
47363,9
47364,4
47365,8
47366,6
47367,3
47368,7
47369,2
47370,7
47371,9
47372,4
47373,8
47374,3
47375,1
47376,16
47377,2
47378,7
47379,2
47380,3
47381,10
47382,12
47383,4
47384,4
47385,10
47386,6
47387,5
47388,6
47389,9
47390,6
47391,4
47392,15
47393,1
47394,4
47395,9
47396,2
47397,8
47398,11
47399,6
47400,5
47401,6
47402,6
47403,6
47404,5
47405,13
47406,7
47407,7
47408,11
47409,4
47410,6
47411,14
47412,6
47413,8
47414,9
47415,7
47416,13
47417,7
47418,8
47419,3
47420,5
47421,15
47422,9
47423,1
47424,14
47425,3
47426,11
47427,13
47428,2
47429,4
47430,14
47431,6
47432,11
47433,5
47434,9
47435,12
47436,2
47437,20
47438,9
47439,4
47440,18
47441,3
47442,7
47443,10
47444,5
47445,7
47446,8
47447,8
47448,13
47449,7
47450,8
47451,10
47452,3
47453,15
47454,8
47455,9
47456,20
47457,3
47458,6
47459,13
47460,2
47461,7
47462,14
47463,3
47464,7
47465,4
47466,10
47467,12
47468,8
47469,16
47470,3
47471,7
47472,6
47473,5
47474,7
47475,13
47476,4
47477,13
47478,6
47479,7
47480,10
47481,6
47482,6
47483,14
47484,9
47485,12
47486,3
47487,2
47488,18
47489,7
47490,10
47491,15
47492,4
47493,6
47494,1
47495,8
47496,10
47497,4
47498,11
47499,4
47500,3
47501,12
47502,4
47503,5
47504,16
47505,3
47506,9
47507,11
47508,4
47509,2
47510,13
47511,8
47512,12
47513,6
47514,12
47515,3
47516,5
47517,12
47518,8
47519,8
47520,14
47521,6
47522,1
47523,15
47524,4
47525,11
47526,4
47527,6
47528,9
47529,9
47530,10
47531,12
47532,8
47533,19
47534,7
47535,3
47536,15
47537,2
47538,4
47539,16
47540,4
47541,9
47542,7
47543,10
47544,12
47545,10
47546,14
47547,11
47548,5
47549,11
47550,5
47551,3
47552,21
47553,8
47554,9
47555,15
47556,1
47557,12
47558,8
47559,7
47560,13
47561,5
47562,10
47563,9
47564,6
47565,14
47566,4
47567,4
47568,9
47569,4
47570,5
47571,14
47572,4
47573,6
47574,2
47575,7
47576,14
47577,10
47578,7
47579,9
47580,5
47581,12
47582,2
47583,6
47584,10
47585,7
47586,5
47587,17
47588,2
47589,13
47590,14
47591,6
47592,15
47593,8
47594,4
47595,6
47596,2
47597,18
47598,11
47599,3
47600,19
47601,3
47602,7
47603,8
47604,5
47605,10
47606,6
47607,7
47608,16
47609,5
47610,7
47611,7
47612,5
47613,14
47614,8
47615,6
47616,12
47617,7
47618,10
47619,18
47620,7
47621,8
47622,14
47623,2
47624,11
47625,4
47626,12
47627,15
47628,4
47629,17
47630,9
47631,11
47632,18
47633,5
47634,6
47635,14
47636,3
47637,10
47638,9
47639,2
47640,13
47641,6
47642,14
47643,12
47644,9
47645,15
47646,3
47647,1
47648,22
47649,4
47650,4
47651,9
47652,5
47653,12
47654,8
47655,10
47656,7
47657,4
47658,2
47659,10
47660,6
47661,11
47662,7
47663,3
47664,20
47665,4
47666,5
47667,14
47668,6
47669,12
47670,13
47671,8
47672,11
47673,8
47674,4
47675,6
47676,6
47677,15
47678,6
47679,7
47680,15
47681,8
47682,6
47683,15
47684,2
47685,11
47686,12
47687,8
47688,10
47689,5
47690,7
47691,9
47692,7
47693,12
47694,12
47695,6
47696,19
47697,4
47698,4
47699,10
47700,5
47701,7
47702,5
47703,11
47704,14
47705,5
47706,11
47707,7
47708,2
47709,17
47710,5
47711,4
47712,24
47713,5
47714,9
47715,12
47716,6
47717,9
47718,6
47719,10
47720,11
47721,3
47722,17
47723,10
47724,6
47725,15
47726,8
47727,6
47728,18
47729,7
47730,9
47731,17
47732,5
47733,8
47734,6
47735,2
47736,9
47737,4
47738,18
47739,8
47740,7
47741,13
47742,5
47743,8
47744,21
47745,3
47746,6
47747,15
47748,12
47749,7
47750,13
47751,7
47752,8
47753,6
47754,12
47755,6
47756,6
47757,11
47758,11
47759,5
47760,14
47761,4
47762,8
47763,24
47764,5
47765,9
47766,17
47767,9
47768,6
47769,9
47770,14
47771,11
47772,1
47773,14
47774,9
47775,6
47776,20
47777,4
47778,5
47779,14
47780,10
47781,15
47782,16
47783,13
47784,12
47785,4
47786,5
47787,11
47788,3
47789,10
47790,5
47791,4
47792,20
47793,2
47794,9
47795,14
47796,6
47797,5
47798,9
47799,9
47800,12
47801,6
47802,14
47803,11
47804,9
47805,11
47806,8
47807,5
47808,25
47809,4
47810,9
47811,13
47812,5
47813,4
47814,13
47815,10
47816,17
47817,8
47818,13
47819,11
47820,8
47821,14
47822,5
47823,2
47824,14
47825,3
47826,10
47827,16
47828,10
47829,8
47830,8
47831,10
47832,10
47833,5
47834,13
47835,8
47836,8
47837,12
47838,10
47839,3
47840,19
47841,10
47842,12
47843,21
47844,5
47845,12
47846,15
47847,8
47848,9
47849,10
47850,14
47851,15
47852,8
47853,15
47854,13
47855,2
47856,12
47857,3
47858,3
47859,21
47860,7
47861,13
47862,13
47863,11
47864,12
47865,12
47866,8
47867,10
47868,7
47869,16
47870,8
47872,19
47873,1
47874,11
47875,11
47876,6
47877,5
47878,18
47879,10
47880,17
47881,5
47882,13
47883,15
47884,4
47885,16
47886,7
47887,5
47888,25
47889,5
47890,11
47891,16
47892,6
47893,13
47894,14
47895,8
47896,12
47897,7
47898,7
47899,12
47900,10
47901,10
47902,6
47903,6
47904,22
47905,2
47906,9
47907,15
47908,4
47909,13
47910,14
47911,9
47912,12
47913,4
47914,5
47915,6
47916,6
47917,15
47918,4
47919,3
47920,21
47921,7
47922,5
47923,18
47924,4
47925,11
47926,10
47927,8
47928,9
47929,7
47930,6
47931,8
47932,7
47933,15
47934,5
47935,4
47936,26
47937,9
47938,8
47939,22
47940,3
47941,11
47942,18
47943,4
47944,14
47945,5
47946,12
47947,12
47948,4
47949,14
47950,7
47951,8
47952,15
47953,6
47954,2
47955,22
47956,3
47957,11
47958,11
47959,10
47960,14
47961,8
47962,6
47963,6
47964,9
47965,20
47966,5
47967,6
47968,23
47969,5
47970,6
47971,10
47972,8
47973,6
47974,11
47975,9
47976,13
47977,4
47978,9
47979,10
47980,8
47981,15
47982,6
47983,5
47984,24
47985,5
47986,11
47987,19
47988,4
47989,10
47990,15
47991,6
47992,14
47993,8
47994,14
47995,9
47996,6
47997,19
47998,10
47999,10
48000,16
48001,6
48002,7
48003,8
48004,7
48005,6
48006,11
48007,10
48008,19
48009,7
48010,9
48011,21
48012,6
48013,13
48014,7
48015,5
48016,18
48017,7
48018,7
48019,16
48020,8
48021,13
48022,9
48023,6
48024,10
48025,9
48026,19
48027,13
48028,8
48029,19
48030,9
48031,5
48032,29
48033,10
48034,10
48035,16
48036,6
48037,8
48038,12
48039,7
48040,16
48041,9
48042,12
48043,11
48044,5
48045,10
48046,5
48047,5
48048,20
48049,8
48050,8
48051,20
48052,4
48053,8
48054,11
48055,9
48056,14
48057,13
48058,11
48059,11
48060,7
48061,25
48062,5
48063,3
48064,17
48065,2
48066,5
48067,17
48068,9
48069,11
48070,9
48071,6
48072,12
48073,6
48074,16
48075,13
48076,6
48077,15
48078,15
48079,7
48080,23
48081,4
48082,4
48083,21
48084,8
48085,16
48086,13
48087,12
48088,16
48089,9
48090,14
48091,13
48092,7
48093,13
48094,10
48095,5
48096,22
48097,5
48098,6
48099,20
48100,10
48101,10
48102,15
48103,14
48104,17
48105,9
48106,13
48107,10
48108,9
48109,22
48110,6
48111,5
48112,20
48113,5
48114,5
48115,29
48116,9
48117,13
48118,12
48119,5
48120,13
48121,4
48122,13
48123,12
48124,5
48125,14
48126,14
48127,7
48128,13
48129,10
48130,10
48131,18
48132,1
48133,13
48134,15
48135,10
48136,17
48137,8
48138,9
48139,13
48140,8
48141,22
48142,13
48143,8
48144,23
48145,6
48146,10
48147,18
48148,4
48149,11
48150,9
48151,9
48152,15
48153,7
48154,15
48155,11
48156,10
48157,12
48158,10
48159,4
48160,25
48161,4
48162,12
48163,18
48164,7
48165,11
48166,16
48167,5
48168,16
48169,11
48170,7
48171,14
48172,5
48173,24
48174,3
48175,3
48176,19
48177,6
48178,14
48179,22
48180,9
48181,10
48182,6
48183,7
48184,13
48185,7
48186,14
48187,14
48188,8
48189,18
48190,12
48191,6
48192,18
48193,7
48194,9
48195,16
48196,8
48197,19
48198,17
48199,8
48200,16
48201,8
48202,18
48203,12
48204,5
48205,16
48206,7
48207,7
48208,16
48209,4
48210,9
48211,20
48212,7
48213,10
48214,10
48215,5
48216,12
48217,14
48218,19
48219,13
48220,10
48221,16
48222,12
48223,6
48224,20
48225,5
48226,11
48227,15
48228,3
48229,12
48230,8
48231,11
48232,18
48233,9
48234,10
48235,14
48236,4
48237,27
48238,10
48239,11
48240,11
48241,1
48242,10
48243,22
48244,13
48245,8
48246,17
48247,4
48248,12
48249,15
48250,21
48251,8
48252,8
48253,26
48254,5
48255,5
48256,22
48257,4
48258,11
48259,25
48260,9
48261,21
48262,10
48263,13
48264,15
48265,10
48266,13
48267,10
48268,7
48269,17
48270,9
48271,9
48272,24
48273,5
48274,12
48275,17
48276,5
48277,10
48278,26
48279,6
48280,14
48281,13
48282,14
48283,21
48284,7
48285,21
48286,8
48287,3
48288,18
48289,5
48290,15
48291,17
48292,8
48293,12
48294,12
48295,9
48296,22
48297,8
48298,13
48299,17
48300,10
48301,16
48302,9
48303,9
48304,19
48305,2
48306,9
48307,19
48308,3
48309,12
48310,17
48311,7
48312,17
48313,9
48314,17
48315,10
48316,7
48317,22
48318,12
48319,9
48320,24
48321,4
48322,12
48323,22
48324,4
48325,8
48326,21
48327,11
48328,13
48329,3
48330,16
48331,15
48332,8
48333,21
48334,6
48335,8
48336,17
48337,5
48338,11
48339,15
48340,13
48341,9
48342,13
48343,9
48344,14
48345,10
48346,16
48347,14
48348,9
48349,20
48350,13
48351,3
48352,23
48353,9
48354,14
48355,16
48356,6
48357,10
48358,7
48359,8
48360,11
48361,11
48362,22
48363,16
48364,10
48365,29
48366,11
48367,7
48368,17
48369,11
48370,9
48371,21
48372,10
48373,11
48374,22
48375,12
48376,14
48377,8
48378,14
48379,14
48380,8
48381,16
48382,15
48383,5
48384,20
48385,4
48386,5
48387,19
48388,11
48389,11
48390,15
48391,10
48392,16
48393,7
48394,14
48395,9
48396,13
48397,18
48398,9
48399,10
48400,19
48401,4
48402,9
48403,20
48404,8
48405,11
48406,13
48407,7
48408,17
48409,14
48410,22
48411,13
48412,12
48413,23
48414,6
48415,7
48416,36
48417,9
48418,8
48419,24
48420,9
48421,12
48422,15
48423,10
48424,15
48425,14
48426,13
48427,16
48428,14
48429,30
48430,6
48431,7
48432,28
48433,6
48434,16
48435,28
48436,8
48437,15
48438,11
48439,13
48440,13
48441,8
48442,24
48443,11
48444,12
48445,17
48446,8
48447,12
48448,34
48449,5
48450,10
48451,17
48452,14
48453,24
48454,13
48455,9
48456,16
48457,13
48458,14
48459,19
48460,15
48461,16
48462,10
48463,4
48464,22
48465,7
48466,12
48467,17
48468,8
48469,10
48470,26
48471,11
48472,14
48473,12
48474,13
48475,16
48476,12
48477,14
48478,11
48480,21
48481,4
48482,10
48483,21
48484,10
48485,16
48486,21
48487,15
48488,18
48489,9
48490,17
48491,14
48492,12
48493,36
48494,11
48495,10
48496,26
48497,3
48498,14
48499,21
48500,7
48501,14
48502,19
48503,8
48504,14
48505,11
48506,22
48507,13
48508,7
48509,16
48510,8
48511,3
48512,21
48513,6
48514,11
48515,8
48516,6
48517,11
48518,10
48519,6
48520,19
48521,11
48522,10
48523,11
48524,8
48525,26
48526,13
48527,8
48528,37
48529,11
48530,13
48531,25
48532,6
48533,18
48534,19
48535,6
48536,17
48537,10
48538,16
48539,13
48540,13
48541,21
48542,12
48543,8
48544,31
48545,12
48546,13
48547,22
48548,10
48549,22
48550,19
48551,10
48552,22
48553,7
48554,16
48555,14
48556,8
48557,24
48558,9
48559,12
48560,29
48561,5
48562,11
48563,22
48564,13
48565,12
48566,19
48567,17
48568,22
48569,13
48570,23
48571,21
48572,6
48573,23
48574,17
48575,9
48576,25
48577,9
48578,15
48579,20
48580,8
48581,17
48582,16
48583,13
48584,16
48585,9
48586,19
48587,15
48588,5
48589,28
48590,12
48591,17
48592,26
48593,9
48594,13
48595,25
48596,6
48597,16
48598,11
48599,10
48600,20
48601,12
48602,16
48603,10
48604,10
48605,19
48606,5
48607,9
48608,28
48609,11
48610,18
48611,13
48612,7
48613,15
48614,18
48615,15
48616,33
48617,10
48618,24
48619,16
48620,10
48621,14
48622,15
48623,6
48624,21
48625,8
48626,14
48627,12
48628,14
48629,14
48630,14
48631,10
48632,21
48633,11
48634,17
48635,13
48636,14
48637,20
48638,15
48639,11
48640,20
48641,7
48642,18
48643,24
48644,11
48645,18
48646,10
48647,16
48648,22
48649,8
48650,10
48651,19
48652,9
48653,25
48654,4
48655,5
48656,28
48657,13
48658,9
48659,20
48660,11
48661,17
48662,17
48663,12
48664,24
48665,11
48666,23
48667,10
48668,13
48669,20
48670,13
48671,8
48672,23
48673,9
48674,20
48675,22
48676,14
48677,15
48678,20
48679,12
48680,19
48681,11
48682,16
48683,14
48684,4
48685,16
48686,9
48687,9
48688,22
48689,4
48690,14
48691,22
48692,8
48693,13
48694,22
48695,10
48696,28
48697,3
48698,25
48699,16
48700,8
48701,25
48702,13
48703,13
48704,42
48705,1
48706,17
48707,24
48708,10
48709,20
48710,24
48711,9
48712,17
48713,11
48714,14
48715,15
48716,9
48717,20
48718,16
48719,9
48720,30
48721,6
48722,11
48723,19
48724,10
48725,20
48726,16
48727,12
48728,22
48729,8
48730,13
48731,16
48732,12
48733,19
48734,14
48735,8
48736,30
48737,12
48738,16
48739,24
48740,8
48741,20
48742,15
48743,11
48744,16
48745,18
48746,19
48747,14
48748,8
48749,27
48750,10
48751,12
48752,29
48753,11
48754,11
48755,26
48756,10
48757,20
48758,13
48759,7
48760,13
48761,19
48762,24
48763,14
48764,4
48765,27
48766,13
48767,8
48768,32
48769,14
48770,9
48771,19
48772,9
48773,13
48774,19
48775,14
48776,10
48777,15
48778,20
48779,21
48780,15
48781,24
48782,7
48783,9
48784,35
48785,8
48786,8
48787,29
48788,10
48789,12
48790,16
48791,7
48792,22
48793,13
48794,16
48795,20
48796,7
48797,30
48798,7
48799,8
48800,32
48801,11
48802,13
48803,38
48804,4
48805,15
48806,27
48807,10
48808,19
48809,6
48810,22
48811,13
48812,10
48813,20
48814,15
48815,3
48816,30
48817,8
48818,4
48819,26
48820,17
48821,20
48822,23
48823,12
48824,19
48825,16
48826,8
48827,16
48828,12
48829,30
48830,10
48831,11
48832,26
48833,3
48834,13
48835,30
48836,6
48837,21
48838,15
48839,6
48840,25
48841,11
48842,24
48843,11
48844,9
48845,28
48846,14
48847,10
48848,27
48849,8
48850,13
48851,26
48852,14
48853,15
48854,21
48855,6
48856,26
48857,8
48858,16
48859,24
48860,13
48861,24
48862,12
48863,11
48864,30
48865,7
48866,9
48867,26
48868,9
48869,21
48870,19
48871,19
48872,20
48873,11
48874,20
48875,18
48876,15
48877,22
48878,15
48879,8
48880,40
48881,12
48882,13
48883,25
48884,7
48885,16
48886,17
48887,7
48888,21
48889,14
48890,15
48891,15
48892,7
48893,28
48894,12
48895,6
48896,36
48897,8
48898,19
48899,31
48900,2
48901,11
48902,25
48903,17
48904,20
48905,13
48906,16
48907,15
48908,12
48909,25
48910,9
48911,7
48912,30
48913,8
48914,16
48915,22
48916,9
48917,17
48918,21
48919,14
48920,21
48921,15
48922,21
48923,23
48924,4
48925,19
48926,12
48927,9
48928,35
48929,10
48930,10
48931,20
48932,13
48933,16
48934,19
48935,17
48936,22
48937,7
48938,20
48939,8
48940,13
48941,15
48942,11
48943,4
48944,34
48945,6
48946,12
48947,22
48948,8
48949,15
48950,16
48951,7
48952,24
48953,10
48954,18
48955,19
48956,6
48957,26
48958,11
48959,8
48960,36
48961,8
48962,17
48963,27
48964,13
48965,14
48966,20
48967,13
48968,24
48969,7
48970,13
48971,14
48972,14
48973,29
48974,7
48975,10
48976,23
48977,10
48978,15
48979,18
48980,11
48981,19
48982,14
48983,12
48984,18
48985,10
48986,23
48987,15
48988,7
48989,15
48990,15
48991,7
48992,28
48993,6
48994,14
48995,17
48996,5
48997,18
48998,20
48999,8
49000,17
49001,8
49002,24
49003,14
49004,13
49005,20
49006,17
49007,12
49008,21
49009,12
49010,6
49011,28
49012,8
49013,14
49014,12
49015,7
49016,18
49017,26
49018,17
49019,23
49020,7
49021,25
49022,10
49023,7
49024,23
49025,7
49026,17
49027,22
49028,7
49029,21
49030,23
49031,14
49032,21
49033,9
49034,10
49035,17
49036,10
49037,25
49038,8
49039,4
49040,32
49041,7
49042,13
49043,21
49044,7
49045,15
49046,24
49047,8
49048,18
49049,11
49050,23
49051,12
49052,9
49053,25
49054,6
49055,8
49056,30
49057,7
49058,12
49059,20
49060,14
49061,18
49062,22
49063,13
49064,19
49065,11
49066,26
49067,19
49068,6
49069,27
49070,19
49071,7
49072,27
49073,4
49074,15
49075,31
49076,10
49077,18
49078,14
49079,8
49080,28
49081,18
49082,22
49083,11
49084,16
49085,19
49086,15
49087,14
49088,25
49089,8
49090,10
49091,23
49092,10
49093,10
49094,13
49095,14
49096,14
49097,11
49098,17
49099,15
49100,10
49101,26
49102,13
49103,11
49104,27
49105,8
49106,16
49107,21
49108,11
49109,17
49110,16
49111,9
49112,30
49113,14
49114,21
49115,17
49116,9
49117,26
49118,11
49119,5
49120,32
49121,6
49122,11
49123,23
49124,14
49125,21
49126,16
49127,20
49128,21
49129,19
49130,23
49131,19
49132,8
49133,27
49134,19
49135,11
49136,33
49137,5
49138,4
49139,28
49140,2
49141,18
49142,19
49143,16
49144,24
49145,15
49146,18
49147,16
49148,11
49149,19
49150,8
49151,6
49152,36
49153,7
49154,8
49155,22
49156,16
49157,17
49158,15
49159,5
49160,16
49161,6
49162,21
49163,17
49164,11
49165,31
49166,13
49167,8
49168,30
49169,12
49170,20
49171,28
49172,7
49173,21
49174,24
49175,15
49176,17
49177,16
49178,21
49179,18
49180,13
49181,31
49182,9
49183,9
49184,24
49185,6
49186,8
49187,36
49188,13
49189,16
49190,22
49191,15
49192,25
49193,7
49194,22
49195,16
49196,8
49197,22
49198,13
49199,13
49200,50
49201,9
49202,10
49203,25
49204,13
49205,15
49206,19
49207,18
49208,22
49209,16
49210,15
49211,15
49212,10
49213,25
49214,12
49215,4
49216,36
49217,9
49218,19
49219,29
49220,7
49221,12
49222,15
49223,8
49224,20
49225,2
49226,15
49227,15
49228,7
49229,21
49230,8
49231,6
49232,31
49233,6
49234,9
49235,22
49236,13
49237,15
49238,19
49239,14
49240,24
49241,11
49242,23
49243,17
49244,5
49245,21
49246,17
49247,8
49248,36
49249,1
49250,11
49251,26
49252,6
49253,21
49254,19
49255,8
49256,20
49257,16
49258,19
49259,8
49260,9
49261,23
49262,7
49263,2
49264,30
49265,12
49266,12
49267,30
49268,10
49269,15
49270,19
49271,7
49272,19
49273,14
49274,21
49275,12
49276,13
49277,20
49278,18
49279,9
49280,38
49281,8
49282,11
49283,28
49284,7
49285,20
49286,26
49287,9
49288,22
49289,12
49290,21
49291,27
49292,8
49293,30
49294,12
49295,8
49296,30
49297,13
49298,12
49299,21
49300,19
49301,16
49302,20
49303,9
49304,17
49305,11
49306,22
49307,14
49308,12
49309,21
49310,9
49311,10
49312,35
49313,8
49314,11
49315,22
49316,10
49317,21
49318,19
49319,12
49320,19
49321,11
49322,9
49323,20
49324,9
49325,26
49326,15
49327,7
49328,27
49329,6
49330,10
49331,17
49332,13
49333,27
49334,12
49335,15
49336,25
49337,12
49338,22
49339,18
49340,9
49341,31
49342,7
49343,8
49344,32
49345,8
49346,5
49347,17
49348,14
49349,18
49350,17
49351,14
49352,21
49353,11
49354,24
49355,15
49356,6
49357,23
49358,12
49359,6
49360,36
49361,7
49362,10
49363,26
49364,6
49365,18
49366,18
49367,8
49368,22
49369,16
49370,21
49371,18
49372,16
49373,28
49374,11
49375,10
49376,40
49377,9
49378,16
49379,23
49380,6
49381,20
49382,27
49383,10
49384,21
49385,14
49386,23
49387,14
49388,10
49389,27
49390,11
49391,15
49392,42
49393,11
49394,13
49395,27
49396,12
49397,24
49398,18
49399,9
49400,21
49401,15
49402,12
49403,18
49404,3
49405,23
49406,13
49407,8
49408,31
49409,11
49410,15
49411,31
49412,8
49413,18
49414,16
49415,10
49416,14
49417,10
49418,17
49419,13
49420,11
49421,27
49422,13
49423,7
49424,33
49425,12
49426,12
49427,30
49428,12
49429,17
49430,18
49431,9
49432,14
49433,17
49434,17
49435,18
49436,7
49437,29
49438,9
49439,7
49440,35
49441,12
49442,13
49443,25
49444,11
49445,15
49446,19
49447,10
49448,10
49449,14
49450,20
49451,20
49452,5
49453,24
49454,9
49455,4
49456,32
49457,12
49458,16
49459,26
49460,14
49461,10
49462,27
49463,13
49464,22
49465,6
49466,18
49467,14
49468,13
49469,18
49470,14
49471,6
49472,33
49473,9
49474,11
49475,30
49476,4
49477,19
49478,21
49479,14
49480,20
49481,11
49482,25
49483,9
49484,7
49485,32
49486,12
49487,5
49488,37
49489,11
49490,14
49491,33
49492,11
49493,17
49494,18
49495,9
49496,29
49497,10
49498,17
49499,13
49500,13
49501,31
49502,11
49503,7
49504,35
49505,5
49506,17
49507,21
49508,8
49509,13
49510,18
49511,17
49512,21
49513,16
49514,21
49515,16
49516,12
49517,26
49518,17
49519,8
49520,24
49521,4
49522,15
49523,16
49524,11
49525,15
49526,21
49527,17
49528,17
49529,16
49530,10
49531,14
49532,12
49533,20
49534,13
49535,13
49536,45
49537,11
49538,13
49539,28
49540,10
49541,16
49542,17
49543,7
49544,35
49545,9
49546,16
49547,16
49548,14
49549,27
49550,18
49551,4
49552,25
49553,6
49554,11
49555,25
49556,6
49557,15
49558,19
49559,11
49560,23
49561,4
49562,15
49563,15
49564,9
49565,21
49566,11
49567,7
49568,23
49569,8
49570,9
49571,30
49572,9
49573,11
49574,22
49575,17
49576,15
49577,12
49578,25
49579,13
49580,13
49581,28
49582,13
49583,8
49584,35
49585,8
49586,8
49587,25
49588,12
49589,14
49590,13
49591,10
49592,21
49593,14
49594,17
49595,24
49596,7
49597,22
49598,17
49599,8
49600,42
49601,4
49602,16
49603,25
49604,8
49605,18
49606,20
49607,19
49608,21
49609,10
49610,18
49611,21
49612,13
49613,23
49614,11
49615,7
49616,31
49617,8
49618,14
49619,19
49620,11
49621,15
49622,24
49623,12
49624,20
49625,12
49626,25
49627,17
49628,12
49629,25
49630,11
49631,8
49632,39
49633,7
49634,11
49635,23
49636,8
49637,21
49638,21
49639,14
49640,24
49641,13
49642,24
49643,21
49644,7
49645,36
49646,16
49647,8
49648,18
49649,4
49650,9
49651,31
49652,14
49653,10
49654,23
49655,7
49656,12
49657,9
49658,24
49659,17
49660,10
49661,18
49662,17
49663,4
49664,19
49665,8
49666,14
49667,21
49668,13
49669,16
49670,14
49671,14
49672,17
49673,10
49674,15
49675,7
49676,7
49677,28
49678,8
49679,9
49680,35
49681,6
49682,14
49683,22
49684,13
49685,15
49686,15
49687,13
49688,21
49689,15
49690,21
49691,23
49692,13
49693,27
49694,15
49695,4
49696,24
49697,10
49698,10
49699,22
49700,7
49701,12
49702,17
49703,13
49704,19
49705,16
49706,20
49707,14
49708,9
49709,25
49710,16
49711,6
49712,36
49713,7
49714,17
49715,19
49716,10
49717,13
49718,18
49719,11
49720,19
49721,11
49722,18
49723,25
49724,8
49725,21
49726,12
49727,6
49728,40
49729,9
49730,15
49731,27
49732,10
49733,17
49734,13
49735,13
49736,27
49737,11
49738,14
49739,10
49740,11
49741,25
49742,14
49743,9
49744,28
49745,9
49746,16
49747,28
49748,9
49749,23
49750,10
49751,12
49752,23
49753,8
49754,18
49755,13
49756,18
49757,20
49758,14
49759,10
49760,36
49761,10
49762,14
49763,24
49764,6
49765,18
49766,22
49767,12
49768,20
49769,14
49770,23
49771,20
49772,7
49773,32
49774,9
49775,13
49776,21
49777,9
49778,15
49779,35
49780,9
49781,17
49782,19
49783,14
49784,18
49785,16
49786,17
49787,19
49788,15
49789,26
49790,15
49791,9
49792,29
49793,9
49794,6
49795,20
49796,11
49797,13
49798,34
49799,10
49800,25
49801,10
49802,12
49803,19
49804,11
49805,31
49806,10
49807,7
49808,36
49809,10
49810,7
49811,30
49812,11
49813,6
49814,16
49815,14
49816,27
49817,12
49818,24
49819,12
49820,12
49821,15
49822,13
49823,9
49824,34
49825,5
49826,16
49827,19
49828,4
49829,12
49830,24
49831,15
49832,23
49833,14
49834,18
49835,24
49836,12
49837,28
49838,8
49839,6
49840,28
49841,8
49842,12
49843,31
49844,13
49845,14
49846,21
49847,17
49848,29
49849,14
49850,20
49851,12
49852,8
49853,24
49854,13
49855,11
49856,39
49857,6
49858,13
49859,23
49860,6
49861,20
49862,16
49863,17
49864,25
49865,8
49866,20
49867,20
49868,9
49869,24
49870,15
49871,8
49872,40
49873,7
49874,17
49875,23
49876,8
49877,16
49878,16
49879,22
49880,22
49881,12
49882,23
49883,21
49884,13
49885,27
49886,14
49887,11
49888,23
49889,10
49890,17
49891,26
49892,5
49893,13
49894,13
49895,13
49896,20
49897,12
49898,13
49899,18
49900,11
49901,32
49902,9
49903,6
49904,41
49905,9
49906,12
49907,15
49908,8
49909,23
49910,16
49911,15
49912,22
49913,17
49914,28
49915,16
49916,8
49917,22
49918,18
49919,9
49920,27
49921,9
49922,14
49923,38
49924,12
49925,16
49926,16
49927,23
49928,18
49929,18
49930,14
49931,15
49932,10
49933,33
49934,11
49935,13
49936,18
49937,14
49938,13
49939,20
49940,16
49941,21
49942,20
49943,13
49944,25
49945,17
49946,17
49947,19
49948,12
49949,23
49950,12
49951,9
49952,28
49953,8
49954,10
49955,29
49956,13
49957,20
49958,18
49959,12
49960,20
49961,10
49962,13
49963,17
49964,10
49965,34
49966,16
49967,7
49968,30
49969,10
49970,12
49971,19
49972,11
49973,18
49974,23
49975,13
49976,17
49977,11
49978,26
49979,15
49980,12
49981,23
49982,14
49983,2
49984,22
49985,11
49986,14
49987,23
49988,11
49989,13
49990,19
49991,13
49992,15
49993,11
49994,13
49995,15
49996,13
49997,22
49998,12
49999,13
50000,33
50001,7
50002,16
50003,24
50004,5
50005,15
50006,14
50007,9
50008,19
50009,13
50010,17
50011,14
50012,15
50013,22
50014,15
50015,8
50016,38
50017,8
50018,11
50019,32
50020,15
50021,15
50022,16
50023,16
50024,21
50025,7
50026,22
50027,17
50028,6
50029,26
50030,12
50031,9
50032,28
50033,9
50034,11
50035,21
50036,10
50037,16
50038,14
50039,7
50040,25
50041,11
50042,20
50043,21
