567418,1
567419,1
567422,3
567423,3
567424,2
567425,3
567426,2
567427,2
567429,1
567430,8
567431,2
567432,4
567433,5
567434,2
567435,1
567436,1
567437,8
567440,2
567441,1
567442,4
567443,6
567444,1
567445,3
567446,1
567447,4
567448,5
567449,1
567450,1
567451,2
567452,2
567453,2
567454,1
567456,4
567457,4
567458,3
567459,4
567460,3
567463,2
567464,3
567465,1
567466,3
567468,1
567469,3
567470,3
567471,2
567472,8
567473,2
567474,1
567475,5
567477,3
567478,2
567480,3
567481,3
567482,1
567483,2
567484,2
567485,1
567486,2
567488,3
567489,1
567490,3
567491,4
567492,4
567493,5
567494,4
567495,1
567496,3
567497,1
567498,5
567499,1
567500,2
567501,6
567502,2
567504,4
567506,1
567507,4
567508,1
567509,4
567510,1
567512,3
567513,2
567515,2
567516,1
567517,4
567518,4
567519,1
567520,2
567521,1
567522,1
567523,3
567524,1
567525,1
567526,5
567527,1
567528,5
567529,3
567530,3
567531,3
567533,5
567534,1
567535,2
567536,6
567538,6
567539,5
567540,1
567541,4
567542,2
567544,2
567545,1
567546,5
567547,2
567548,2
567549,4
567550,2
567551,5
567552,5
567554,2
567556,1
567557,3
567558,1
567559,1
567560,4
567562,1
567563,1
567566,1
567568,2
567569,2
567571,6
567572,2
567573,1
567574,2
567575,2
567576,1
567577,4
567578,4
567579,1
567581,6
567582,2
567583,1
567584,7
567585,2
567586,5
567587,4
567588,1
567591,1
567592,3
567593,3
567594,5
567595,3
567596,2
567597,4
567598,1
567599,1
567600,6
567602,4
567603,3
567604,3
567605,2
567606,8
567607,1
567608,2
567610,3
567613,1
567614,1
567615,2
567616,3
567617,1
567618,2
567619,1
567621,2
567622,5
567623,2
567624,4
567626,6
567628,1
567629,3
567630,1
567631,1
567632,2
567633,2
567634,1
567635,7
567636,2
567637,2
567638,1
567639,3
567640,4
567641,2
567642,2
567643,3
567644,2
567645,2
567646,2
567647,1
567648,4
567649,3
567650,2
567651,9
567652,2
567653,5
567654,3
567655,1
567656,3
567657,2
567658,4
567659,2
567660,2
567661,3
567662,4
567664,1
567665,2
567666,1
567667,2
567668,2
567669,1
567670,1
567672,2
567673,1
567674,3
567675,1
567676,3
567677,3
567678,2
567680,3
567682,1
567683,2
567684,1
567686,1
567687,5
567688,1
567689,2
567690,1
567691,2
567692,1
567693,2
567694,2
567695,1
567696,3
567699,4
567700,1
567701,2
567702,3
567703,3
567704,2
567705,1
567706,1
567707,1
567708,4
567709,6
567710,1
567712,4
567713,2
567715,3
567717,2
567718,2
567720,1
567721,1
567722,2
567723,3
567724,1
567725,4
567726,2
567727,1
567728,5
567729,3
567731,4
567733,1
567734,2
567735,1
567736,3
567737,2
567738,4
567739,2
567740,1
567741,5
567742,2
567743,1
567744,3
567745,1
567746,3
567747,1
567749,2
567750,2
567751,2
567752,1
567753,1
567754,2
567755,1
567757,3
567760,5
567762,1
567763,1
567764,1
567765,4
567766,3
567769,4
567770,1
567772,1
567774,2
567775,1
567776,4
567777,1
567778,1
567779,5
567782,2
567783,2
567785,4
567786,2
567788,1
567789,4
567790,2
567791,1
567792,1
567793,3
567794,2
567795,2
567796,1
567797,2
567798,2
567799,1
567800,1
567802,4
567803,2
567805,4
567806,1
567808,6
567810,1
567811,3
567813,4
567814,3
567815,2
567816,1
567818,2
567819,2
567821,6
567822,1
567823,2
567824,5
567825,2
567826,1
567827,2
567829,1
567830,1
567831,1
567832,2
567834,5
567835,4
567837,4
567838,2
567839,1
567840,1
567842,2
567843,4
567845,2
567846,6
567847,2
567848,2
567849,1
567850,5
567851,1
567852,1
567853,2
567854,1
567856,2
567858,3
567859,2
567861,3
567862,2
567864,4
567865,2
567867,1
567869,3
567872,3
567873,1
567874,2
567875,1
567876,2
567877,1
567878,1
567879,2
567880,2
567881,1
567882,1
567884,1
567885,4
567886,1
567888,4
567891,2
567892,1
567893,1
567894,2
567896,5
567897,2
567898,1
567899,2
567901,1
567902,2
567903,4
567904,2
567906,5
567907,3
567908,2
567910,3
567911,1
567912,1
567913,2
567914,2
567915,1
567917,2
567919,1
567920,3
567921,1
567922,1
567923,2
567924,2
567925,2
567926,4
567927,1
567928,1
567929,3
567930,3
567932,1
567933,4
567934,1
567936,4
567937,2
567938,2
567939,1
567940,2
567941,5
567944,2
567945,3
567946,1
567947,1
567949,1
567950,2
567953,1
567955,5
567957,4
567958,2
567960,3
567961,2
567962,5
567963,1
567964,1
567966,2
567968,7
567970,2
567971,4
567972,1
567973,4
567974,6
567976,2
567978,3
567979,2
567980,1
567981,2
567983,1
567984,4
567986,2
567987,1
567988,1
567990,4
567991,1
567992,3
567993,1
567994,2
567995,3
567996,1
567997,3
567999,1
568000,3
568002,1
568003,4
568005,2
568006,3
568007,2
568008,3
568010,1
568011,1
568013,4
568015,1
568016,3
568019,5
568021,2
568022,4
568024,2
568025,2
568026,4
568027,1
568028,2
568029,1
568030,2
568031,1
568032,6
568033,2
568035,3
568036,1
568037,1
568038,2
568040,4
568041,1
568042,2
568044,3
568046,1
568048,2
568049,1
568050,1
568051,4
568053,3
568054,2
568055,3
568056,3
568057,2
568058,2
568059,5
568060,2
568061,1
568064,5
568066,1
568067,1
568068,2
568069,4
568070,3
568071,1
568072,1
568073,4
568074,1
568075,1
568077,3
568078,1
568080,1
568081,2
568085,1
568086,1
568087,1
568088,3
568090,6
568091,1
568093,2
568094,1
568095,2
568096,5
568097,3
568099,2
568100,1
568101,4
568102,1
568103,4
568104,4
568105,2
568106,4
568110,1
568112,3
568115,1
568116,2
568118,1
568119,1
568120,1
568121,1
568122,1
568123,3
568125,2
568126,2
568128,3
568130,1
568131,2
568133,1
568134,3
568136,6
568137,2
568138,2
568139,2
568140,3
568141,2
568143,1
568144,4
568145,2
568146,1
568147,2
568148,1
568149,1
568150,2
568151,1
568152,3
568153,1
568154,1
568155,5
568156,2
568157,1
568158,2
568159,1
568160,4
568161,2
568162,1
568163,1
568164,1
568165,1
568166,3
568167,2
568168,4
568169,1
568170,2
568171,1
568172,3
568173,5
568174,1
568176,5
568177,2
568178,1
568179,3
568180,1
568181,5
568182,1
568183,1
568184,1
568185,1
568186,3
568187,2
568190,1
568191,1
568192,1
568193,1
568194,2
568195,2
568197,3
568198,1
568199,1
568200,3
568201,1
568202,2
568203,4
568204,4
568205,2
568206,1
568208,4
568209,1
568211,6
568213,3
568214,2
568215,3
568216,3
568217,4
568218,1
568219,1
568220,1
568221,4
568222,2
568224,4
568225,3
568226,1
568227,4
568228,1
568229,2
568230,1
568231,1
568232,4
568233,1
568234,4
568235,1
568236,2
568237,1
568238,2
568239,1
568240,3
568242,2
568243,2
568244,1
568245,2
568246,1
568247,2
568248,1
568249,1
568252,2
568253,2
568254,5
568256,3
568258,1
568259,2
568260,1
568262,2
568264,1
568265,2
568266,1
568268,1
568269,2
568271,2
568272,2
568275,1
568276,1
568277,3
568278,4
568279,2
568280,4
568281,3
568282,3
568283,2
568284,1
568286,2
568288,1
568291,2
568292,1
568293,1
568294,1
568296,3
568298,2
568299,2
568301,4
568303,1
568305,2
568306,3
568307,2
568308,2
568310,1
568311,1
568312,3
568313,1
568314,3
568315,1
568316,1
568317,1
568319,1
568320,4
568323,2
568325,3
568326,2
568327,2
568330,4
568332,1
568333,2
568334,1
568338,1
568339,4
568340,2
568341,1
568342,1
568343,2
568344,1
568345,1
568346,2
568347,1
568349,3
568350,1
568351,1
568352,5
568355,2
568356,2
568357,3
568358,1
568359,4
568360,1
568361,1
568362,3
568363,4
568364,1
568365,4
568366,2
568367,2
568368,1
568369,1
568370,1
568371,1
568373,3
568377,1
568378,2
568379,2
568381,3
568382,1
568383,3
568384,2
568386,1
568387,4
568388,3
568389,3
568391,1
568392,6
568394,4
568395,1
568396,1
568397,2
568398,1
568399,1
568400,1
568401,3
568402,1
568403,5
568404,2
568406,1
568407,1
568408,5
568410,2
568411,2
568412,1
568413,2
568416,5
568417,1
568418,2
568419,1
568420,2
568421,2
568422,1
568423,2
568424,1
568425,2
568426,1
568429,4
568430,4
568432,4
568433,1
568435,4
568436,2
568437,3
568439,1
568440,1
568441,3
568442,3
568445,2
568446,1
568448,3
568449,1
568450,3
568451,2
568453,1
568454,1
568456,2
568458,5
568459,2
568460,2
568461,4
568462,1
568463,1
568464,1
568466,1
568467,3
568468,2
568469,1
568471,1
568473,2
568474,3
568475,1
568477,1
568479,1
568480,3
568481,4
568483,2
568484,1
568486,1
568488,1
568490,1
568492,1
568493,2
568494,2
568495,1
568496,2
568498,1
568499,2
568501,1
568502,1
568505,2
568506,2
568507,1
568509,1
568511,1
568512,1
568514,1
568515,2
568516,1
568517,1
568518,4
568520,3
568521,4
568522,1
568523,1
568525,2
568527,1
568528,3
568529,1
568531,1
568532,1
568533,4
568534,1
568536,6
568537,2
568538,1
568539,3
568540,1
568541,3
568542,1
568543,3
568544,4
568545,1
568546,1
568547,2
568550,2
568552,3
568553,1
568557,3
568558,3
568559,1
568560,3
568563,4
568564,2
568565,1
568567,3
568568,3
568569,4
568570,2
568572,1
568574,3
568576,1
568579,2
568582,3
568584,2
568585,3
568586,1
568587,3
568589,1
568590,1
568591,3
568594,2
568595,4
568597,1
568598,2
568599,2
568600,3
568601,2
568602,2
568604,1
568606,1
568607,2
568608,1
568609,1
568611,1
568613,2
568614,1
568615,3
568616,1
568617,2
568618,2
568619,1
568620,1
568621,5
568624,5
568626,2
568627,5
568628,2
568629,1
568630,4
568631,2
568633,1
568634,2
568635,3
568636,2
568637,3
568638,1
568640,3
568643,1
568644,1
568645,3
568646,1
568647,4
568648,4
568649,1
568650,2
568651,2
568652,2
568653,1
568654,2
568656,6
568658,2
568659,3
568660,2
568661,1
568662,1
568664,1
568665,1
568666,2
568667,1
568669,6
568670,1
568671,1
568672,2
568674,1
568675,3
568678,1
568679,2
568680,2
568681,2
568682,3
568683,1
568684,1
568685,2
568686,1
568687,3
568688,1
568690,1
568691,3
568692,2
568694,3
568696,3
568698,1
568699,1
568701,4
568702,1
568704,1
568705,2
568706,2
568709,3
568711,4
568713,1
568714,2
568715,2
568717,3
568718,3
568719,1
568720,1
568721,1
568722,2
568723,3
568725,2
568726,2
568728,3
568732,1
568733,3
568734,1
568735,1
568736,2
568738,1
568739,3
568740,1
568741,3
568742,1
568743,1
568744,2
568745,1
568746,3
568747,3
568749,3
568750,1
568751,1
568752,1
568753,1
568755,2
568756,2
568757,2
568758,1
568759,1
568760,1
568761,1
568764,2
568765,2
568767,1
568768,5
568769,1
568770,1
568771,2
568772,2
568773,1
568774,3
568775,1
568776,1
568777,1
568778,1
568779,3
568780,1
568781,4
568782,1
568784,2
568786,2
568789,1
568790,3
568791,1
568792,3
568793,2
568794,1
568795,1
568797,1
568798,3
568800,5
568801,2
568802,3
568803,3
568804,1
568805,2
568806,5
568808,1
568809,3
568810,1
568812,3
568813,6
568816,1
568817,1
568818,1
568819,4
568821,1
568822,7
568823,1
568824,1
568825,1
568826,1
568827,1
568829,4
568832,6
568833,2
568834,1
568835,3
568836,3
568837,3
568838,2
568839,2
568840,2
568842,1
568843,1
568844,1
568845,3
568846,1
568848,3
568850,4
568851,3
568852,2
568853,2
568855,3
568856,1
568857,2
568858,1
568860,2
568861,1
568864,6
568867,1
568868,2
568869,2
568870,2
568871,1
568872,1
568873,3
568874,2
568877,2
568878,1
568880,2
568882,1
568883,2
568884,1
568885,4
568886,1
568887,1
568888,1
568889,1
568890,2
568891,2
568892,1
568893,3
568894,3
568895,1
568896,2
568900,2
568901,2
568902,3
568903,1
568904,1
568905,4
568906,2
568908,3
568909,1
568912,2
568915,4
568916,2
568917,1
568918,2
568919,1
568920,2
568921,2
568922,1
568923,3
568925,1
568926,1
568928,2
568930,1
568933,1
568934,4
568935,2
568936,3
568937,2
568940,1
568941,2
568942,1
568943,2
568945,1
568947,2
568948,1
568949,1
568950,2
568951,2
568952,2
568953,2
568955,5
568957,3
568959,4
568960,4
568962,2
568963,2
568964,2
568965,2
568966,1
568967,1
568968,2
568970,2
568971,5
568972,2
568973,1
568974,2
568975,4
568976,1
568977,2
568979,2
568980,1
568981,3
568982,3
568984,3
568985,1
568986,2
568987,1
568989,3
568991,1
568992,2
568993,2
568994,1
568995,2
568996,1
568997,4
568998,1
568999,3
569000,2
569001,1
569002,2
569003,2
569004,1
569005,1
569006,1
569008,3
569009,1
569010,2
569011,1
569013,1
569014,2
569015,4
569016,2
569017,1
569021,2
569024,2
569025,1
569026,1
569027,2
569028,1
569029,1
569031,1
569033,2
569035,4
569036,2
569040,1
569041,1
569042,2
569043,2
569044,2
569045,2
569047,1
569048,2
569049,1
569050,3
569051,2
569055,1
569056,2
569057,2
569058,1
569059,2
569060,3
569061,4
569062,4
569063,1
569065,1
569066,2
569067,2
569068,1
569069,2
569070,4
569072,4
569075,1
569076,1
569077,1
569079,1
569080,1
569081,1
569082,3
569083,2
569084,3
569088,3
569089,1
569091,1
569092,2
569093,2
569094,4
569095,2
569096,3
569098,2
569099,1
569100,1
569101,1
569102,2
569103,2
569104,1
569106,3
569107,1
569108,3
569109,3
569110,2
569111,2
569112,2
569113,1
569114,1
569115,2
569117,2
569118,1
569119,4
569120,1
569121,2
569122,1
569123,2
569124,1
569125,1
569126,3
569127,1
569128,3
569129,1
569131,2
569133,3
569134,1
569135,1
569136,4
569137,1
569138,1
569141,1
569143,3
569144,1
569145,2
569147,2
569148,2
569150,1
569152,6
569153,1
569157,3
569158,3
569159,2
569162,1
569164,1
569165,2
569166,3
569168,5
569169,1
569170,1
569171,2
569172,1
569173,1
569174,2
569175,2
569176,1
569177,1
569179,2
569180,2
569181,3
569182,2
569183,2
569184,4
569185,1
569186,1
569187,3
569189,1
569191,1
569192,3
569193,1
569194,2
569195,1
569197,1
569199,2
569200,3
569202,3
569203,1
569204,1
569205,1
569206,2
569207,1
569208,1
569209,2
569211,3
569212,1
569213,1
569214,2
569216,1
569217,1
569219,1
569220,1
569222,1
569224,4
569226,2
569227,3
569228,2
569229,4
569230,1
569231,2
569232,1
569233,3
569234,1
569238,2
569240,2
569241,2
569243,3
569245,3
569246,2
569247,2
569248,3
569250,1
569251,2
569252,1
569253,3
569255,1
569256,1
569257,4
569258,4
569259,4
569260,3
569262,1
569263,1
569265,1
569268,1
569270,1
569271,1
569272,2
569273,2
569275,1
569277,2
569278,2
569280,4
569281,1
569282,2
569283,2
569284,2
569285,2
569286,1
569287,2
569288,4
569290,3
569292,2
569293,8
569294,1
569296,1
569298,1
569299,1
569301,2
569302,1
569303,1
569305,1
569306,1
569307,2
569308,2
569309,5
569310,3
569311,2
569312,4
569314,1
569315,2
569316,1
569319,1
569320,2
569321,1
569322,1
569323,1
569325,3
569328,2
569329,1
569330,1
569331,3
569333,3
569335,1
569336,1
569337,1
569338,1
569339,1
569340,1
569341,1
569342,1
569344,4
569345,1
569346,1
569347,1
569348,1
569349,1
569350,2
569351,2
569352,1
569353,1
569354,2
569355,2
569357,3
569358,1
569359,1
569360,5
569361,1
569362,1
569363,2
569364,2
569365,2
569366,1
569367,1
569369,2
569370,3
569373,1
569375,1
569376,5
569377,1
569378,1
569381,2
569382,1
569383,2
569384,3
569386,2
569387,2
569388,2
569389,1
569390,1
569392,3
569394,1
569395,3
569397,2
569398,1
569399,1
569400,3
569402,2
569403,4
569405,3
569406,2
569412,1
569414,3
569415,3
569417,4
569418,1
569419,1
569421,2
569422,3
569424,7
569426,1
569427,2
569429,2
569430,1
569432,1
569433,1
569434,2
569435,4
569436,1
569437,1
569438,1
569440,5
569441,1
569442,1
569443,5
569444,1
569445,2
569446,4
569448,2
569449,1
569450,2
569451,1
569452,3
569453,2
569454,3
569455,1
569456,5
569457,1
569458,1
569459,1
569460,1
569461,2
569462,1
569463,1
569464,3
569465,2
569466,1
569467,1
569469,2
569470,1
569472,5
569473,2
569474,1
569475,2
569476,1
569477,2
569478,3
569479,1
569480,1
569481,2
569482,5
569483,3
569484,1
569485,1
569486,1
569487,2
569488,1
569489,1
569490,2
569491,4
569492,1
569493,1
569494,2
569496,4
569497,1
569498,1
569499,1
569500,3
569501,1
569503,1
569504,2
569505,3
569506,1
569507,1
569509,3
569510,3
569512,3
569514,2
569515,2
569518,1
569520,7
569521,4
569523,3
569525,2
569526,1
569527,1
569529,2
569533,2
569534,2
569535,2
569536,2
569538,2
569539,1
569540,1
569541,1
569542,1
569546,3
569549,2
569550,2
569553,5
569554,1
569555,1
569556,1
569557,1
569558,1
569560,1
569562,1
569564,1
569565,2
569566,1
569567,1
569568,4
569570,1
569571,2
569572,1
569573,1
569574,1
569576,2
569578,4
569579,2
569581,2
569582,2
569583,3
569584,1
569586,2
569587,2
569588,1
569589,1
569590,3
569592,2
569593,1
569594,2
569595,1
569597,1
569598,2
569599,1
569600,1
569602,4
569603,2
569605,3
569606,4
569610,2
569611,1
569612,1
569613,3
569614,1
569616,4
569618,1
569621,2
569622,1
569623,1
569624,3
569625,2
569626,1
569627,1
569628,1
569631,1
569632,4
569635,3
569636,1
569637,1
569639,1
569640,2
569641,4
569642,1
569643,1
569645,2
569648,7
569651,1
569652,2
569653,3
569654,3
569655,2
569656,1
569660,1
569661,2
569662,3
569663,1
569666,1
569667,2
569669,3
569670,2
569672,1
569673,1
569674,2
569675,2
569676,2
569677,5
569678,2
569679,2
569680,4
569683,4
569686,2
569688,3
569689,1
569690,2
569691,1
569693,3
569694,2
569695,1
569696,2
569698,1
569699,3
569700,1
569701,2
569704,4
569706,1
569708,1
569709,2
569710,2
569712,1
569714,1
569715,2
569716,3
569717,1
569719,2
569720,2
569722,2
569724,1
569725,1
569726,2
569728,1
569729,1
569730,2
569731,1
569734,1
569735,1
569736,2
569737,1
569739,2
569740,1
569741,4
569743,2
569744,4
569746,3
569747,5
569749,2
569750,1
569751,1
569752,3
569754,1
569755,1
569757,2
569759,1
569760,1
569761,2
569762,5
569763,2
569766,4
569767,1
569769,1
569770,1
569771,1
569773,1
569774,2
569776,3
569777,1
569778,1
569780,2
569781,1
569782,2
569783,2
569784,2
569785,2
569786,2
569787,1
569789,2
569791,2
569792,2
569793,1
569796,3
569797,1
569799,2
569800,2
569801,1
569802,1
569803,1
569806,1
569807,2
569808,3
569809,1
569810,1
569811,2
569812,2
569813,1
569814,2
569815,1
569816,6
569818,2
569819,2
569820,1
569821,4
569823,1
569824,2
569826,1
569827,3
569829,2
569830,1
569831,1
569832,1
569838,1
569839,1
569840,3
569842,2
569843,4
569844,4
569845,1
569846,1
569847,2
569848,2
569853,1
569854,1
569856,3
569857,2
569859,4
569861,2
569864,1
569867,3
569869,2
569870,2
569871,1
569872,3
569873,2
569874,1
569875,3
569877,1
569878,2
569879,1
569880,5
569884,1
569885,1
569886,2
569888,3
569889,1
569890,3
569891,2
569893,1
569894,1
569895,1
569896,1
569897,2
569899,1
569900,1
569901,1
569902,2
569906,1
569907,2
569910,2
569913,3
569914,1
569915,3
569916,2
569917,4
569923,2
569925,1
569926,4
569930,2
569933,2
569934,1
569936,3
569937,1
569938,2
569939,3
569941,3
569945,2
569946,2
569948,1
569949,1
569952,3
569953,1
569955,1
569956,1
569958,1
569960,4
569961,1
569963,1
569965,2
569966,1
569968,2
569970,3
569971,2
569972,1
569973,4
569974,2
569976,3
569977,1
569978,1
569979,2
569980,1
569981,1
569983,1
569984,3
569985,1
569987,6
569989,1
569991,1
569992,2
569993,1
569994,1
569996,1
569997,4
569999,1
570000,1
570003,1
570004,1
570005,1
570006,1
570010,3
570011,3
570013,2
570014,4
570016,3
570019,1
570020,3
570022,3
570023,2
570024,3
570025,1
570026,1
570027,1
570029,3
570030,3
570032,1
570033,2
570034,2
570035,1
570036,1
570037,2
570038,1
570039,1
570040,2
570043,2
570044,2
570045,2
570046,1
570048,2
570049,1
570050,2
570051,1
570052,1
570053,2
570054,3
570055,1
570056,2
570057,4
570058,2
570059,1
570060,1
570064,4
570065,1
570067,4
570070,2
570071,2
570073,2
570076,1
570077,7
570078,1
570080,3
570082,1
570083,3
570084,2
570085,1
570088,2
570089,2
570090,3
570093,2
570094,2
570095,2
570096,3
570097,1
570098,2
570099,3
570100,1
570101,1
570102,1
570104,1
570105,1
570109,2
570110,4
570112,1
570114,2
570118,2
570119,2
570120,3
570122,3
570123,3
570125,7
570126,1
570127,3
570128,1
570129,1
570130,1
570134,2
570135,1
570136,1
570137,1
570138,1
570139,1
570141,1
570142,1
570144,2
570145,2
570146,1
570147,2
570148,1
570149,1
570150,1
570151,1
570152,1
570154,4
570155,3
570157,1
570158,1
570160,2
570161,2
570162,2
570163,4
570165,1
570166,2
570169,1
570172,2
570173,5
570177,2
570179,1
570180,1
570181,3
570183,1
570185,1
570186,2
570187,1
570188,3
570189,4
570190,3
570192,1
570194,3
570195,1
570196,2
570197,2
570198,1
570199,1
570205,3
570207,1
570208,2
570210,1
570211,3
570213,1
570215,1
570216,2
570218,1
570219,2
570220,1
570221,3
570222,2
570223,1
570224,1
570225,1
570227,2
570228,1
570229,2
570230,1
570231,1
570232,1
570234,3
570235,1
570236,2
570237,1
570238,2
570240,1
570242,2
570243,5
570244,1
570246,2
570247,4
570248,2
570250,1
570251,2
570253,1
570256,2
570257,1
570259,3
570261,1
570262,3
570264,3
570265,3
570266,2
570268,1
570269,2
570270,1
570271,1
570272,1
570274,2
570275,2
570277,1
570278,1
570279,1
570280,4
570281,1
570282,2
570283,2
570284,2
570285,3
570289,2
570292,1
570294,2
570296,1
570299,3
570301,2
570302,2
570304,4
570305,1
570306,3
570307,2
570309,2
570311,2
570312,2
570313,1
570315,1
570316,2
570317,2
570318,1
570319,1
570320,2
570321,1
570322,2
570323,2
570327,1
570328,3
570329,1
570331,1
570333,2
570338,1
570339,1
570340,3
570341,2
570342,2
570344,2
570346,2
570347,1
570349,1
570352,3
570354,1
570355,2
570357,3
570358,1
570359,1
570360,2
570362,1
570363,1
570364,2
570365,2
570368,1
570369,1
570370,1
570371,1
570372,2
570374,1
570376,1
570378,2
570379,2
570381,3
570382,3
570384,3
570385,1
570386,1
570389,2
570390,5
570392,2
570394,1
570395,2
570400,3
570402,3
570403,1
570405,1
570406,4
570407,1
570408,1
570410,1
570411,1
570412,3
570413,1
570414,1
570415,2
570416,3
570417,1
570418,1
570419,1
570421,1
570422,1
570423,2
570425,1
570426,1
570427,1
570428,1
570429,4
570431,1
570432,3
570433,1
570435,1
570437,3
570438,2
570439,2
570440,2
570441,1
570442,2
570443,2
570445,2
570447,1
570448,2
570449,1
570451,1
570453,2
570454,2
570455,2
570457,1
570458,3
570459,2
570461,5
570462,1
570464,4
570466,2
570467,2
570468,1
570470,2
570471,1
570472,1
570474,1
570475,2
570476,1
570477,1
570479,2
570480,4
570482,2
570483,1
570485,1
570486,2
570488,1
570489,3
570490,1
570491,1
570493,1
570496,2
570497,2
570498,1
570502,3
570504,4
570505,1
570506,1
570507,3
570509,2
570511,2
570512,3
570513,1
570515,1
570516,1
570517,1
570518,1
570519,4
570520,2
570521,1
570522,1
570523,3
570527,1
570528,3
570530,1
570533,1
570534,1
570536,1
570538,3
570539,2
570542,2
570544,4
570545,1
570547,2
570549,1
570551,2
570552,2
570554,1
570555,1
570556,1
570557,2
570558,1
570560,1
570562,1
570563,1
570565,1
570566,1
570568,1
570569,2
570573,2
570576,1
570577,1
570578,1
570580,1
570582,1
570584,2
570587,1
570588,1
570589,1
570592,4
570594,1
570595,4
570596,1
570597,1
570600,1
570601,1
570602,1
570603,1
570605,2
570607,1
570608,3
570609,1
570611,2
570612,2
570613,3
570615,2
570616,4
570618,3
570619,1
570621,1
570622,3
570624,1
570627,2
570629,1
570630,1
570631,2
570632,2
570633,1
570634,2
570635,1
570637,4
570638,1
570640,3
570641,1
570642,1
570643,2
570644,2
570646,1
570647,1
570648,2
570650,1
570652,1
570653,2
570654,1
570656,5
570657,1
570658,1
570659,2
570662,2
570663,1
570664,2
570665,4
570666,1
570667,1
570668,2
570669,2
570670,2
570671,1
570672,2
570674,3
570675,2
570677,3
570678,2
570680,1
570681,4
570683,3
570685,5
570687,1
570688,3
570690,1
570691,1
570692,1
570693,1
570694,1
570696,2
570698,4
570700,1
570701,2
570702,1
570703,1
570704,1
570707,5
570709,1
570710,1
570712,2
570713,1
570714,1
570715,1
570716,2
570717,2
570718,1
570720,3
570721,2
570722,1
570723,2
570724,1
570727,3
570728,2
570730,2
570733,7
570736,1
570737,1
570738,1
570739,4
570740,1
570741,1
570743,1
570744,2
570745,1
570749,2
570750,1
570751,2
570752,1
570755,3
570756,1
570757,5
570758,1
570759,2
570761,2
570762,2
570765,3
570766,1
570767,2
570768,2
570771,3
570772,2
570773,1
570775,1
570776,2
570777,1
570778,2
570781,6
570782,1
570783,1
570784,3
570785,1
570786,3
570787,2
570788,2
570790,3
570792,4
570795,3
570797,3
570800,1
570801,1
570802,4
570803,1
570805,1
570806,2
570808,2
570810,1
570811,1
570812,1
570813,1
570814,3
570816,2
570818,2
570819,2
570821,3
570822,3
570823,3
570824,2
570827,2
570828,2
570829,1
570830,5
570831,1
570833,1
570836,1
570837,1
570839,1
570840,2
570842,2
570845,2
570847,2
570848,1
570849,1
570850,2
570851,2
570852,1
570853,2
570854,2
570855,3
570856,1
570859,2
570861,1
570862,1
570863,1
570864,2
570866,3
570867,3
570869,2
570872,2
570873,2
570874,3
570875,2
570877,2
570878,1
570879,1
570880,1
570881,1
570882,1
570883,4
570886,1
570888,2
570890,1
570891,2
570893,1
570896,1
570897,2
570898,1
570899,4
570901,1
570902,2
570903,3
570904,1
570906,2
570907,1
570908,1
570909,2
570910,1
570911,1
570912,2
570913,1
570915,3
570916,2
570917,1
570918,2
570921,1
570922,2
570923,3
570924,3
570925,2
570926,2
570928,1
570931,1
570932,1
570933,1
570934,1
570936,2
570937,1
570938,3
570940,1
570941,2
570942,1
570943,1
570944,2
570947,3
570948,1
570949,2
570950,1
570951,2
570952,4
570954,2
570955,3
570956,1
570957,1
570958,1
570961,1
570962,1
570963,2
570965,4
570966,1
570967,2
570969,3
570972,1
570973,1
570974,1
570975,2
570976,3
570978,1
570979,3
570980,1
570981,1
570983,1
570984,2
570985,2
570986,3
570987,2
570989,1
570990,3
570991,2
570992,2
570993,2
570994,2
570995,1
570996,3
570997,3
570999,2
571000,1
571001,1
571002,2
571003,1
571004,2
571006,1
571008,2
571013,1
571014,1
571016,1
571017,1
571018,1
571019,2
571020,1
571021,2
571022,2
571024,2
571027,2
571028,1
571030,3
571031,2
571032,1
571033,1
571034,1
571035,2
571036,1
571037,3
571038,1
571039,1
571040,2
571041,2
571042,2
571045,2
571047,3
571049,5
571050,2
571051,1
571053,4
571055,1
571056,1
571057,4
571058,2
571059,3
571061,1
571062,2
571063,1
571066,2
571067,1
571070,1
571072,2
571073,1
571075,4
571077,2
571078,1
571079,4
571080,2
571081,1
571083,1
571085,2
571086,4
571088,2
571091,3
571092,1
571093,1
571094,1
571095,1
571096,2
571097,1
571098,1
571099,3
571100,1
571101,1
571102,1
571103,2
571104,2
571106,1
571107,4
571108,1
571109,4
571110,6
571111,2
571112,4
571113,1
571114,1
571116,1
571117,3
571118,5
571120,1
571121,1
571123,1
571125,1
571126,1
571127,1
571128,3
571130,1
571131,1
571132,1
571133,2
571134,1
571135,1
571136,5
571137,1
571138,2
571139,2
571140,1
571141,2
571142,1
571143,1
571144,2
571146,2
571149,2
571150,3
571152,1
571153,1
571154,1
571155,1
571156,1
571157,2
571159,3
571160,2
571162,1
571163,1
571165,3
571166,1
571167,1
571168,1
571169,3
571170,1
571171,1
571172,1
571173,2
571174,2
571176,4
571179,2
571180,1
571182,1
571183,1
571184,2
571186,2
571187,1
571189,2
571190,3
571191,2
571192,1
571193,1
571195,1
571196,1
571197,3
571198,1
571200,3
571201,1
571202,1
571205,1
571206,1
571207,1
571208,1
571209,2
571212,2
571213,2
571216,3
571217,1
571218,2
571219,2
571220,1
571221,2
