50843,17
50844,10
50845,20
50846,14
50847,11
50848,33
50849,11
50850,11
50851,18
50852,5
50853,20
50854,18
50855,7
50856,25
50857,8
50858,17
50859,15
50860,12
50861,32
50862,13
50863,5
50864,31
50865,9
50866,13
50867,19
50868,12
50869,20
50870,14
50871,16
50872,22
50873,14
50874,21
50875,20
50876,7
50877,32
50878,11
50879,4
50880,35
50881,10
50882,15
50883,31
50884,9
50885,18
50886,20
50887,17
50888,21
50889,12
50890,26
50891,18
50892,14
50893,26
50894,15
50895,5
50896,35
50897,12
50898,12
50899,25
50900,7
50901,15
50902,20
50903,12
50904,28
50905,12
50906,14
50907,12
50908,13
50909,31
50910,14
50911,3
50912,34
50913,9
50914,8
50915,24
50916,15
50917,15
50918,24
50919,15
50920,29
50921,11
50922,16
50923,16
50924,11
50925,24
50926,16
50927,6
50928,30
50929,6
50930,11
50931,21
50932,9
50933,14
50934,22
50935,5
50936,24
50937,12
50938,26
50939,17
50940,13
50941,36
50942,14
50943,11
50944,38
50945,8
50946,16
50947,26
50948,11
50949,15
50950,17
50951,17
50952,25
50953,12
50954,19
50955,17
50956,5
50957,37
50958,11
50959,5
50960,33
50961,13
50962,14
50963,30
50964,20
50965,22
50966,24
50967,16
50968,30
50969,19
50970,16
50971,14
50972,16
50973,29
50974,13
50975,8
50976,31
50977,7
50978,15
50979,26
50980,11
50981,18
50982,11
50983,13
50984,30
50985,14
50986,13
50987,19
50988,11
50989,27
50990,15
50991,14
50992,26
50993,15
50994,14
50995,29
50996,11
50997,11
50998,17
50999,12
51000,28
51001,16
51002,18
51003,19
51004,15
51005,27
51006,9
51007,3
51008,39
51009,5
51010,17
51011,34
51012,15
51013,18
51014,13
51015,10
51016,17
51017,8
51018,13
51019,22
51020,11
51021,27
51022,9
51023,9
51024,32
51025,10
51026,10
51027,24
51028,13
51029,15
51030,14
51031,7
51032,17
51033,12
51034,20
51035,27
51036,12
51037,34
51038,16
51039,8
51040,38
51041,11
51042,13
51043,24
51044,7
51045,23
51046,21
51047,16
51048,27
51049,12
51050,21
51051,16
51052,18
51053,24
51054,15
51055,8
51056,34
51057,4
51058,15
51059,31
51060,14
51061,21
51062,16
51063,11
51064,13
51065,16
51066,22
51067,18
51068,13
51069,26
51070,10
51071,11
51072,26
51073,11
51074,14
51075,21
51076,10
51077,16
51078,16
51079,14
51080,24
51081,12
51082,16
51083,16
51084,9
51085,24
51086,9
51087,7
51088,45
51089,7
51090,18
51091,21
51092,8
51093,19
51094,20
51095,18
51096,19
51097,29
51098,17
51099,15
51100,9
51101,35
51102,7
51103,8
51104,31
51105,13
51106,13
51107,33
51108,13
51109,11
51110,25
51111,14
51112,20
51113,6
51114,28
51115,17
51116,17
51117,24
51118,16
51119,6
51120,28
51121,8
51122,11
51123,27
51124,10
51125,15
51126,17
51127,19
51128,26
51129,8
51130,12
51131,11
51132,11
51133,35
51134,8
51135,6
51136,23
51137,11
51138,12
51139,18
51140,10
51141,15
51142,16
51143,13
51144,24
51145,11
51146,22
51147,17
51148,8
51149,23
51150,12
51151,12
51152,18
51153,8
51154,7
51155,25
51156,13
51157,19
51158,20
51159,9
51160,22
51161,8
51162,25
51163,14
51164,13
51165,26
51166,11
51167,14
51168,33
51169,14
51170,9
51171,28
51172,9
51173,17
51174,22
51175,13
51176,22
51177,13
51178,22
51179,21
51180,12
51181,31
51182,9
51183,10
51184,26
51185,11
51186,12
51187,23
51188,6
51189,17
51190,14
51191,11
51192,21
51193,16
51194,24
51195,11
51196,7
51197,20
51198,14
51199,8
51200,30
51201,12
51202,18
51203,25
51204,15
51205,15
51206,20
51207,15
51208,18
51209,14
51210,14
51211,12
51212,9
51213,24
51214,8
51215,16
51216,32
51217,10
51218,14
51219,30
51220,7
51221,16
51222,16
51223,15
51224,21
51225,15
51226,18
51227,20
51228,14
51229,28
51230,15
51231,9
51232,29
51233,8
51234,24
51235,17
51236,12
51237,18
51238,13
51239,17
51240,13
51241,7
51242,17
51243,12
51244,10
51245,33
51246,9
51247,11
51248,23
51249,9
51250,14
51251,23
51252,5
51253,15
51254,14
51255,5
51256,26
51257,12
51258,21
51259,18
51260,12
51261,23
51262,13
51263,8
51264,48
51265,6
51266,14
51267,16
51268,6
51269,13
51270,24
51271,13
51272,18
51273,12
51274,17
51275,15
51276,14
51277,25
51278,15
51279,10
51280,42
51281,6
51282,15
51283,21
51284,17
51285,19
51286,21
51287,15
51288,25
51289,10
51290,12
51291,12
51292,17
51293,22
51294,18
51295,13
51296,32
51297,14
51298,20
51299,17
51300,13
51301,21
51302,16
51303,13
51304,26
51305,8
51306,20
51307,11
51308,12
51309,16
51310,10
51311,8
51312,31
51313,7
51314,18
51315,23
51316,14
51317,11
51318,9
51319,12
51320,22
51321,13
51322,18
51323,24
51324,13
51325,23
51326,10
51327,9
51328,37
51329,10
51330,9
51331,22
51332,16
51333,23
51334,22
51335,13
51336,18
51337,16
51338,22
51339,22
51340,16
51341,21
51342,11
51343,10
51344,19
51345,11
51346,14
51347,37
51348,12
51349,23
51350,16
51351,11
51352,25
51353,11
51354,17
51355,20
51356,9
51357,27
51358,19
51359,5
51360,28
51361,12
51362,15
51363,30
51364,6
51365,14
51366,10
51367,11
51368,26
51369,13
51370,16
51371,19
51372,9
51373,22
51374,10
51375,5
51376,32
51377,7
51378,16
51379,29
51380,13
51381,18
51382,17
51383,18
51384,18
51385,11
51386,27
51387,24
51388,12
51389,24
51390,13
51391,10
51392,34
51393,5
51394,14
51395,27
51396,12
51397,22
51398,19
51399,13
51400,21
51401,17
51402,17
51403,17
51404,10
51405,26
51406,9
51407,13
51408,28
51409,7
51410,11
51411,32
51412,9
51413,19
51414,21
51415,13
51416,16
51417,15
51418,9
51419,17
51420,12
51421,30
51422,14
51423,8
51424,33
51425,8
51426,18
51427,15
51428,6
51429,22
51430,12
51431,14
51432,14
51433,10
51434,9
51435,17
51436,8
51437,24
51438,8
51439,13
51440,30
51441,4
51442,17
51443,25
51444,17
51445,11
51446,16
51447,12
51448,25
51449,16
51450,34
51451,22
51452,5
51453,35
51454,11
51455,7
51456,32
51457,11
51458,16
51459,19
51460,8
51461,16
51462,16
51463,16
51464,18
51465,8
51466,14
51467,11
51468,13
51469,26
51470,14
51471,12
51472,30
51473,7
51474,11
51475,24
51476,9
51477,15
51478,18
51479,17
51480,17
51481,10
51482,23
51483,17
51484,9
51485,21
51486,6
51487,11
51488,42
51489,6
51490,6
51491,24
51492,8
51493,23
51494,13
51495,11
51496,22
51497,8
51498,20
51499,16
51500,16
51501,24
51502,16
51503,6
51504,26
51505,10
51506,10
51507,18
51508,6
51509,13
51510,13
51511,14
51512,25
51513,11
51514,18
51515,10
51516,11
51517,30
51518,14
51519,7
51520,35
51521,5
51522,11
51523,30
51524,10
51525,23
51526,19
51527,11
51528,19
51529,11
51530,21
51531,21
51532,16
51533,19
51534,14
51535,10
51536,39
51537,5
51538,10
51539,23
51540,16
51541,24
51542,20
51543,11
51544,28
51545,17
51546,16
51547,15
51548,7
51549,20
51550,11
51551,11
51552,28
51553,13
51554,22
51555,24
51556,14
51557,19
51558,18
51559,12
51560,21
51561,9
51562,15
51563,15
51564,11
51565,19
51566,10
51567,8
51568,31
51569,7
51570,8
51571,33
51572,14
51573,22
51574,30
51575,10
51576,23
51577,18
51578,18
51579,22
51580,12
51581,28
51582,12
51583,8
51584,34
51585,14
51586,15
51587,16
51588,5
51589,20
51590,19
51591,12
51592,19
51593,9
51594,13
51595,22
51596,13
51597,28
51598,13
51599,9
51600,33
51601,4
51602,13
51603,22
51604,10
51605,27
51606,9
51607,9
51608,29
51609,18
51610,13
51611,16
51612,9
51613,23
51614,13
51615,11
51616,35
51617,12
51618,16
51619,20
51620,15
51621,12
51622,25
51623,15
51624,23
51625,14
51626,26
51627,18
51628,10
51629,19
51630,17
51631,5
51632,36
51633,9
51634,8
51635,31
51636,8
51637,21
51638,12
51639,8
51640,21
51641,10
51642,20
51643,18
51644,16
51645,32
51646,8
51647,11
51648,33
51649,9
51650,13
51651,19
51652,13
51653,22
51654,23
51655,9
51656,24
51657,11
51658,19
51659,19
51660,10
51661,28
51662,12
51663,8
51664,33
51665,8
51666,15
51667,28
51668,12
51669,13
51670,14
51671,14
51672,17
51673,9
51674,24
51675,17
51676,14
51677,21
51678,16
51679,7
51680,25
51681,5
51682,13
51683,22
51684,13
51685,16
51686,18
51687,14
51688,16
51689,9
51690,18
51691,18
51692,6
51693,26
51694,18
51695,8
51696,43
51697,8
51698,19
51699,21
51700,10
51701,24
51702,16
51703,14
51704,23
51705,15
51706,24
51707,16
51708,8
51709,18
51710,16
51711,14
51712,36
51713,3
51714,12
51715,29
51716,12
51717,17
51718,21
51719,20
51720,10
51721,12
51722,15
51723,17
51724,11
51725,19
51726,18
51727,8
51728,31
51729,8
51730,13
51731,27
51732,14
51733,14
51734,22
51735,11
51736,29
51737,11
51738,19
51739,14
51740,7
51741,24
51742,9
51743,10
51744,41
51745,4
51746,9
51747,24
51748,6
51749,26
51750,14
51751,7
51752,26
51753,10
51754,13
51755,16
51756,14
51757,31
51758,19
51759,17
51760,29
51761,8
51762,8
51763,29
51764,12
51765,17
51766,24
51767,19
51768,24
51769,13
51770,22
51771,16
51772,7
51773,34
51774,15
51775,12
51776,36
51777,11
51778,12
51779,26
51780,10
51781,16
51782,15
51783,18
51784,15
51785,10
51786,16
51787,13
51788,7
51789,31
51790,18
51791,7
51792,39
51793,5
51794,12
51795,27
51796,10
51797,15
51798,10
51799,12
51800,21
51801,11
51802,15
51803,20
51804,9
51805,29
51806,7
51807,12
51808,26
51809,11
51810,12
51811,25
51812,11
51813,10
51814,16
51815,20
51816,14
51817,13
51818,13
51819,11
51820,17
51821,17
51822,7
51823,10
51824,36
51825,8
51826,13
51827,23
51828,15
51829,23
51830,19
51831,13
51832,23
51833,14
51834,16
51835,22
51836,9
51837,24
51838,12
51839,12
51840,31
51841,5
51842,15
51843,23
51844,7
51845,13
51846,16
51847,16
51848,26
51849,11
51850,18
51851,22
51852,11
51853,23
51854,12
51855,9
51856,25
51857,5
51858,13
51859,24
51860,14
51861,15
51862,24
51863,15
51864,31
51865,8
51866,13
51867,21
51868,5
51869,31
51870,11
51871,9
51872,33
51873,7
51874,10
51875,22
51876,8
51877,15
51878,16
51879,10
51880,17
51881,10
51882,24
51883,18
51884,7
51885,29
51886,10
51887,9
51888,29
51889,12
51890,14
51891,28
51892,10
51893,12
51894,17
51895,17
51896,20
51897,9
51898,23
51899,16
51900,8
51901,23
51902,11
51903,6
51904,34
51905,17
51906,13
51907,30
51908,10
51909,12
51910,20
51911,12
51912,24
51913,15
51914,21
51915,16
51916,12
51917,18
51918,10
51919,6
51920,27
51921,7
51922,10
51923,18
51924,10
51925,29
51926,19
51927,9
51928,23
51929,11
51930,17
51931,19
51932,13
51933,18
51934,20
51935,8
51936,24
51937,5
51938,11
51939,23
51940,14
51941,13
51942,23
51943,15
51944,19
51945,14
51946,14
51947,16
51948,12
51949,29
51950,18
51951,7
51952,28
51953,11
51954,11
51955,30
51956,12
51957,17
51958,16
51959,15
51960,23
51961,9
51962,25
51963,19
51964,17
51965,28
51966,19
51967,11
51968,34
51969,8
51970,13
51971,23
51972,9
51973,16
51974,17
51975,10
51976,32
51977,7
51978,22
51979,10
51980,10
51981,21
51982,11
51983,11
51984,46
51985,6
51986,11
51987,23
51988,14
51989,16
51990,21
51991,17
51992,16
51993,14
51994,21
51995,16
51996,14
51997,36
51998,17
51999,8
52000,31
52001,10
52002,13
52003,32
52004,8
52005,16
52006,15
52007,12
52008,29
52009,13
52010,15
52011,19
52012,13
52013,23
52014,11
52015,13
52016,30
52017,8
52018,10
52019,31
52020,19
52021,17
52022,17
52023,8
52024,26
52025,15
52026,14
52027,23
52028,10
52029,22
52030,10
52031,10
52032,30
52033,12
52034,9
52035,32
52036,15
52037,18
52038,28
52039,13
52040,13
52041,9
52042,21
52043,24
52044,10
52045,39
52046,18
52047,9
52048,27
52049,12
52050,12
52051,23
52052,16
52053,8
52054,20
52055,12
52056,16
52057,11
52058,17
52059,21
52060,10
52061,24
52062,17
52063,12
52064,36
52065,4
52066,10
52067,25
52068,13
52069,15
52070,25
52071,12
52072,20
52073,6
52074,13
52075,18
52076,8
52077,20
52078,12
52079,5
52080,27
52081,5
52082,9
52083,36
52084,5
52085,22
52086,22
52087,11
52088,30
52089,7
52090,20
52091,19
52092,16
52093,30
52094,16
52095,20
52096,27
52097,6
52098,16
52099,25
52100,8
52101,16
52102,16
52103,9
52104,20
52105,10
52106,16
52107,14
52108,10
52109,28
52110,16
52111,7
52112,33
52113,10
52114,15
52115,26
52116,16
52117,15
52118,13
52119,8
52120,20
52121,22
52122,18
52123,19
52124,11
52125,36
52126,18
52127,5
52128,28
52129,10
52130,19
52131,32
52132,20
52133,15
52134,14
52135,16
52136,20
52137,11
52138,21
52139,17
52140,7
52141,25
52142,14
52143,11
52144,27
52145,9
52146,21
52147,22
52148,6
52149,19
52150,17
52151,17
52152,13
52153,11
52154,25
52155,24
52156,7
52157,24
52158,10
52159,15
52160,30
52161,9
52162,13
52163,32
52164,17
52165,16
52166,29
52167,11
52168,30
52169,15
52170,17
52171,19
52172,5
52173,24
52174,13
52175,12
52176,30
52177,7
52178,14
52179,18
52180,12
52181,16
52182,25
52183,6
52184,25
52185,14
52186,17
52187,16
52188,6
52189,28
52190,17
52191,12
52192,28
52193,9
52194,20
52195,28
52196,7
52197,16
52198,14
52199,7
52200,30
52201,12
52202,23
52203,20
52204,16
52205,23
52206,9
52207,11
52208,32
52209,9
52210,20
52211,22
52212,8
52213,26
52214,15
52215,19
52216,20
52217,15
52218,18
52219,13
52220,6
52221,27
52222,19
52223,9
52224,37
52225,6
52226,13
52227,27
52228,15
52229,17
52230,28
52231,13
52232,29
52233,10
52234,21
52235,21
52236,8
52237,27
52238,24
52239,9
52240,28
52241,4
52242,9
52243,19
52244,12
52245,19
52246,19
52247,20
52248,20
52249,8
52250,16
52251,21
52252,12
52253,24
52254,13
52255,16
52256,37
52257,9
52258,12
52259,18
52260,9
52261,17
52262,22
52263,11
52264,25
52265,12
52266,19
52267,16
52268,14
52269,35
52270,18
52271,10
52272,26
52273,8
52274,15
52275,27
52276,8
52277,15
52278,21
52279,5
52280,16
52281,9
52282,16
52283,19
52284,9
52285,23
52286,13
52287,12
52288,36
52289,3
52290,20
52291,14
52292,8
52293,20
52294,16
52295,13
52296,21
52297,12
52298,19
52299,11
52300,11
52301,23
52302,17
52303,6
52304,40
52305,7
52306,19
52307,23
52308,14
52309,14
52310,19
52311,10
52312,18
52313,18
52314,24
52315,19
52316,9
52317,22
52318,10
52319,7
52320,35
52321,4
52322,10
52323,20
52324,17
52325,15
52326,21
52327,11
52328,24
52329,9
52330,28
52331,16
52332,7
52333,42
52334,12
52335,7
52336,30
52337,5
52338,20
52339,26
52340,7
52341,16
52342,12
52343,13
52344,15
52345,17
52346,24
52347,12
52348,8
52349,32
52350,15
52351,7
52352,32
52353,7
52354,15
52355,24
52356,8
52357,15
52358,20
52359,13
52360,27
52361,7
52362,22
52363,22
52364,10
52365,18
52366,9
52367,12
52368,35
52369,12
52370,9
52371,20
52372,5
52373,16
52374,12
52375,20
52376,27
52377,12
52378,17
52379,15
52380,10
52381,18
52382,14
52383,9
52384,31
52385,6
52386,15
52387,26
52388,9
52389,25
52390,16
52391,10
52392,16
52393,9
52394,24
52395,17
52396,9
52397,21
52398,14
52399,10
52400,24
52401,7
52402,12
52403,31
52404,8
52405,19
52406,20
52407,15
52408,25
52409,18
52410,30
52411,20
52412,15
52413,23
52414,12
52415,6
52416,22
52417,9
52418,13
52419,32
52420,9
52421,15
52422,14
52423,19
52424,19
52425,14
52426,21
52427,19
52428,4
52429,26
52430,16
52431,11
52432,30
52433,7
52434,15
52435,16
52436,11
52437,14
52438,21
52439,6
52440,16
52441,11
52442,20
52443,19
52444,9
52445,32
52446,15
52447,9
52448,33
52449,7
52450,10
52451,30
52452,8
52453,15
52454,16
52455,16
52456,30
52457,19
52458,21
52459,17
52460,11
52461,22
52462,10
52463,16
52464,41
52465,3
52466,10
52467,25
52468,14
52469,12
52470,11
52471,17
52472,26
52473,10
52474,19
52475,13
52476,6
52477,24
52478,9
52479,9
52480,28
52481,10
52482,13
52483,21
52484,11
52485,17
52486,19
52487,15
52488,19
52489,17
52490,19
52491,16
52492,18
52493,27
52494,17
52495,7
52496,21
52497,18
52498,15
52499,18
52500,11
52501,14
52502,19
52503,15
52504,21
52505,12
52506,25
52507,21
52508,13
52509,18
52510,18
52511,12
52512,36
52513,8
52514,14
52515,20
52516,13
52517,14
52518,21
52519,14
52520,22
52521,11
52522,14
52523,10
52524,6
52525,24
52526,17
52527,10
52528,34
52529,5
52530,16
52531,31
52532,15
52533,16
52534,21
52535,12
52536,29
52537,8
52538,19
52539,21
52540,6
52541,21
52542,13
52543,6
52544,40
52545,8
52546,18
52547,30
52548,6
52549,11
52550,18
52551,13
52552,19
52553,14
52554,22
52555,20
52556,9
52557,19
52558,15
52559,11
52560,35
52561,12
52562,16
52563,25
52564,10
52565,13
52566,20
52567,15
52568,20
52569,18
52570,25
52571,20
52572,18
52573,23
52574,15
52575,12
52576,34
52577,11
52578,13
52579,23
52580,11
52581,17
52582,21
52583,13
52584,18
52585,10
52586,19
52587,14
52588,9
52589,19
52590,15
52591,7
52592,27
52593,9
52594,9
52595,28
52596,10
52597,19
52598,23
52599,16
52600,19
52601,12
52602,16
52603,12
52604,13
52605,33
52606,8
52607,9
52608,34
52609,7
52610,14
52611,21
52612,10
52613,14
52614,17
52615,8
52616,26
52617,11
52618,18
52619,15
52620,13
52621,25
52622,12
52623,6
52624,23
52625,10
52626,10
52627,24
52628,13
52629,18
52630,14
52631,14
52632,21
52633,11
52634,18
52635,21
52636,16
52637,30
52638,9
52639,14
52640,29
52641,9
52642,13
52643,23
52644,16
52645,16
52646,19
52647,12
52648,20
52649,16
52650,21
52651,18
52652,13
52653,27
52654,15
52655,10
52656,36
52657,5
52658,10
52659,29
52660,10
52661,15
52662,22
52663,15
52664,29
52665,17
52666,22
52667,19
52668,14
52669,31
52670,8
52671,11
52672,33
52673,6
52674,14
52675,35
52676,10
52677,24
52678,21
52679,10
52680,24
52681,8
52682,32
52683,16
52684,16
52685,21
52686,14
52687,8
52688,30
52689,11
52690,13
52691,26
52692,19
52693,16
52694,17
52695,11
52696,19
52697,11
52698,25
52699,18
52700,12
52701,22
52702,11
52703,7
52704,32
52705,5
52706,14
52707,15
52708,12
52709,15
52710,18
52711,14
52712,18
52713,20
52714,17
52715,26
52716,15
52717,26
52718,14
52719,9
52720,30
52721,11
52722,12
52723,29
52724,17
52725,22
52726,18
52727,12
52728,25
52729,9
52730,17
52731,22
52732,12
52733,24
52734,14
52735,7
52736,28
52737,13
52738,13
52739,28
52740,12
52741,17
52742,12
52743,12
52744,26
52745,15
52746,15
52747,17
52748,11
52749,26
52750,12
52751,8
52752,29
52753,15
52754,11
52755,28
52756,8
52757,24
52758,8
52759,16
52760,23
52761,9
52762,20
52763,22
52764,10
52765,20
52766,9
52767,8
52768,32
52769,6
52770,12
52771,26
52772,17
52773,28
52774,19
52775,10
52776,15
52777,15
52778,19
52779,20
52780,4
52781,21
52782,11
52783,5
52784,33
52785,6
52786,12
52787,32
52788,16
52789,8
52790,14
52791,10
52792,16
52793,7
52794,20
52795,17
52796,12
52797,14
52798,10
52799,11
52800,26
52801,11
52802,10
52803,21
52804,8
52805,15
52806,15
52807,10
52808,18
52809,16
52810,12
52811,16
52812,15
52813,30
52814,16
52815,7
52816,33
52817,10
52818,10
52819,16
52820,6
52821,15
52822,13
52823,12
52824,25
52825,13
52826,23
52827,17
52828,10
52829,31
52830,11
52831,12
52832,34
52833,2
52834,16
52835,20
52836,17
52837,20
52838,22
52839,8
52840,32
52841,12
52842,21
52843,18
52844,16
52845,21
52846,22
52847,10
52848,32
52849,8
52850,11
52851,27
52852,10
52853,27
52854,19
52855,16
52856,17
52857,14
52858,18
52859,25
52860,13
52861,24
52862,14
52863,16
52864,30
52865,7
52866,16
52867,20
52868,9
52869,16
52870,21
52871,7
52872,18
52873,8
52874,18
52875,23
52876,14
52877,30
52878,7
52879,7
52880,28
52881,8
52882,7
52883,27
52884,19
52885,20
52886,20
52887,14
52888,13
52889,10
52890,17
52891,16
52892,9
52893,29
52894,7
52895,4
52896,35
52897,13
52898,14
52899,24
52900,10
52901,12
52902,19
52903,12
52904,19
52905,12
52906,10
52907,29
52908,14
52909,21
52910,17
52911,7
52912,25
52913,7
52914,12
52915,26
52916,6
52917,13
52918,16
52919,8
52920,15
52921,16
52922,17
52923,16
52924,16
52925,25
52926,10
52927,12
52928,29
52929,12
52930,13
52931,18
52932,18
52933,13
52934,18
52935,9
52936,18
52937,7
52938,13
52939,13
52940,9
52941,28
52942,11
52943,7
52944,27
52945,7
52946,9
52947,20
52948,9
52949,25
52950,21
52951,13
52952,17
52953,15
52954,19
52955,18
52956,11
52957,30
52958,7
52959,9
52960,26
52961,8
52962,13
52963,22
52964,12
52965,16
52966,21
52967,14
52968,20
52969,12
52970,27
52971,23
52972,9
52973,35
52974,13
52975,11
52976,28
52977,9
52978,17
52979,29
52980,11
52981,23
52982,22
52983,16
52984,20
52985,20
52986,23
52987,15
52988,16
52989,31
52990,15
52991,7
52992,33
52993,12
52994,19
52995,28
52996,16
52997,16
52998,21
52999,12
53000,18
53001,11
53002,22
53003,19
53004,10
53005,19
53006,8
53007,8
53008,26
53009,9
53010,10
53011,22
53012,11
53013,15
53014,7
53015,14
53016,23
53017,13
53018,19
53019,22
53020,12
53021,23
53022,16
53023,16
53024,33
53025,4
53026,5
53027,21
53028,8
53029,24
53030,18
53031,13
53032,25
53033,13
53034,7
53035,13
53036,18
53037,20
53038,8
53039,13
53040,29
53041,11
53042,15
53043,26
53044,7
53045,25
53046,19
53047,11
53048,27
53049,11
53050,26
53051,18
53052,16
53053,25
53054,16
53055,7
53056,30
53057,10
53058,15
53059,26
53060,13
53061,13
53062,20
53063,17
53064,21
53065,11
53066,15
53067,17
53068,19
53069,33
53070,13
53071,5
53072,33
53073,11
53074,17
53075,27
53076,16
53077,18
53078,25
53079,9
53080,24
53081,13
53082,17
53083,21
53084,14
53085,26
53086,12
53087,9
53088,25
53089,9
53090,11
53091,27
53092,16
53093,20
53094,17
53095,13
53096,23
53097,10
53098,25
53099,16
53100,11
53101,34
53102,12
53103,7
53104,27
53105,9
53106,13
53107,31
53108,10
53109,15
53110,19
53111,12
53112,20
53113,14
53114,23
53115,14
53116,13
53117,23
53118,14
53119,10
53120,29
53121,17
53122,12
53123,27
53124,10
53125,27
53126,22
53127,17
53128,18
53129,16
53130,19
53131,18
53132,16
53133,31
53134,18
53135,6
53136,33
53137,9
53138,14
53139,17
53140,12
53141,12
53142,21
53143,17
53144,14
53145,17
53146,22
53147,12
53148,14
53149,18
53150,16
53151,7
53152,39
53153,12
53154,12
53155,33
53156,3
53157,24
53158,22
53159,17
53160,19
53161,12
53162,22
53163,17
53164,10
53165,28
53166,4
53167,11
53168,35
53169,10
53170,15
53171,36
53172,10
53173,22
53174,18
53175,9
53176,28
53177,10
53178,22
53179,25
53180,8
53181,22
53182,17
53183,9
53184,29
53185,13
53186,13
53187,27
53188,9
53189,23
53190,16
53191,13
53192,20
53193,13
53194,27
53195,17
53196,12
53197,31
53198,14
53199,8
53200,24
53201,11
53202,12
53203,20
53204,19
53205,19
53206,19
53207,9
53208,27
53209,14
53210,31
53211,16
53212,7
53213,22
53214,19
53215,3
53216,33
53217,10
53218,20
53219,28
53220,6
53221,15
53222,12
53223,8
53224,25
53225,9
53226,11
53227,21
53228,12
53229,23
53230,18
53231,15
53232,29
53233,13
53234,10
53235,33
53236,3
53237,24
53238,19
53239,18
53240,18
53241,10
53242,17
53243,18
53244,11
53245,20
53246,14
53247,9
53248,34
53249,9
53250,15
53251,25
53252,14
53253,11
53254,19
53255,8
53256,20
53257,11
53258,20
53259,18
53260,13
53261,29
53262,16
53263,2
53264,23
53265,4
53266,11
53267,25
53268,11
53269,23
53270,17
53271,13
53272,27
53273,7
53274,13
53275,21
53276,16
53277,26
53278,12
53279,9
53280,35
53281,8
53282,14
53283,24
53284,16
53285,23
53286,13
53287,13
53288,29
53289,8
53290,14
53291,18
53292,10
53293,13
53294,10
53295,8
53296,31
53297,9
53298,8
53299,33
53300,8
53301,22
53302,17
53303,14
53304,27
53305,14
53306,18
53307,18
53308,16
53309,20
53310,11
53311,12
53312,25
53313,7
53314,12
53315,25
53316,12
53317,18
53318,15
53319,20
53320,25
53321,8
53322,16
53323,18
53324,11
53325,27
53326,12
53327,6
53328,32
53329,6
53330,14
53331,19
53332,14
53333,22
53334,8
53335,12
53336,24
53337,12
53338,21
53339,21
53340,11
53341,33
53342,10
53343,16
53344,37
53345,8
53346,15
53347,25
53348,7
53349,13
53350,24
53351,23
53352,18
53353,13
53354,15
53355,20
53356,12
53357,31
53358,12
53359,10
53360,36
53361,11
53362,11
53363,31
53364,15
53365,20
53366,24
53367,12
53368,26
53369,15
53370,25
53371,18
53372,11
53373,21
53374,9
53375,7
53376,24
53377,8
53378,17
53379,18
53380,12
53381,16
53382,21
53383,13
53384,20
53385,19
53386,14
53387,23
53388,5
53389,28
53390,15
53391,10
53392,26
53393,10
53394,15
53395,30
53396,16
53397,22
53398,18
53399,10
53400,22
53401,10
53402,16
53403,14
53404,7
53405,24
53406,16
53407,6
53408,25
53409,6
53410,19
53411,35
53412,9
53413,12
53414,22
53415,11
53416,21
53417,12
53418,29
53419,15
53420,8
53421,26
53422,15
53423,9
53424,36
53425,7
53426,13
53427,32
53428,8
53429,18
53430,17
53431,12
53432,28
53433,12
53434,24
53435,15
53436,9
53437,28
53438,10
53439,8
53440,28
53441,3
53442,8
53443,27
53444,11
53445,18
53446,19
53447,15
53448,20
53449,8
53450,19
53451,23
53452,15
53453,25
53454,12
53455,9
53456,36
53457,11
53458,12
53459,28
53460,13
53461,16
53462,21
53463,13
53464,30
53465,18
53466,21
53467,19
53468,10
53469,22
53470,20
53471,7
53472,33
53473,9
53474,15
53475,24
53476,11
53477,15
53478,25
53479,17
53480,31
53481,17
53482,17
53483,17
53484,8
53485,27
53486,11
53487,9
53488,38
53489,10
53490,19
53491,30
53492,5
53493,17
53494,13
53495,9
53496,27
53497,13
53498,24
53499,21
53500,12
53501,17
53502,19
53503,9
53504,28
53505,6
53506,11
53507,25
53508,18
53509,16
53510,18
53511,13
53512,21
53513,15
53514,22
53515,20
53516,12
53517,23
53518,11
53519,9
53520,26
53521,5
53522,15
53523,23
53524,10
53525,14
53526,21
53527,9
53528,25
53529,22
53530,21
53531,17
53532,13
53533,22
53534,8
53535,7
53536,23
53537,5
53538,12
53539,27
53540,10
53541,20
53542,24
53543,8
53544,25
53545,12
53546,24
53547,13
53548,8
53549,27
53550,13
53551,7
53552,43
53553,12
53554,18
53555,28
53556,15
53557,13
53558,22
53559,17
53560,21
53561,9
53562,28
53563,22
53564,10
53565,26
53566,12
53567,10
53568,27
53569,9
53570,21
53571,31
53572,11
53573,21
53574,22
53575,10
53576,22
53577,9
53578,11
53579,21
53580,11
53581,18
53582,10
53583,5
53584,32
53585,9
53586,7
53587,25
53588,13
53589,17
53590,24
53591,17
53592,25
53593,18
53594,20
53595,21
53596,9
53597,16
53598,19
53599,7
53600,39
53601,9
53602,14
53603,30
53604,7
53605,9
53606,22
53607,13
53608,21
53609,11
53610,15
53611,17
53612,11
53613,29
53614,11
53615,14
53616,35
53617,17
53618,21
53619,26
53620,11
53621,17
53622,13
53623,14
53624,19
53625,5
53626,17
53627,12
53628,8
53629,22
53630,17
53631,7
53632,34
53633,11
53634,17
53635,26
53636,3
53637,13
53638,19
53639,17
53640,18
53641,8
53642,23
