766822,1
766824,1
766826,2
766827,2
766828,1
766829,1
766832,1
766837,1
766838,1
766840,1
766843,1
766844,1
766845,2
766851,2
766852,1
766854,1
766856,1
766861,1
766864,2
766867,1
766869,1
766870,1
766871,1
766873,1
766874,1
766876,1
766880,1
766884,1
766885,1
766894,1
766896,2
766899,1
766901,1
766902,1
766903,1
766909,1
766910,1
766913,1
766914,1
766915,1
766917,2
766918,1
766920,2
766921,1
766922,2
766923,1
766924,1
766925,1
766930,1
766932,1
766934,1
766935,1
766940,1
766944,3
766949,3
766950,2
766951,1
766952,1
766955,1
766969,1
766971,1
766973,1
766974,1
766979,2
766980,1
766981,1
766982,2
766983,2
766986,2
766989,1
766993,1
766995,1
766996,1
766999,1
767000,1
767002,1
767003,1
767007,1
767008,3
767010,1
767014,1
767016,1
767019,1
767021,1
767023,1
767024,1
767025,1
767029,2
767030,1
767031,1
767034,1
767035,2
767038,1
767043,1
767050,1
767053,1
767054,1
767057,1
767058,1
767059,1
767063,2
767068,1
767071,1
767072,1
767075,2
767079,2
767082,1
767087,1
767088,1
767094,1
767095,1
767097,2
767099,1
767103,1
767104,2
767106,2
767109,1
767110,2
767113,1
767115,1
767117,1
767121,1
767126,1
767128,1
767130,1
767133,1
767136,2
767141,1
767144,2
767145,1
767147,1
767152,2
767155,1
767156,1
767158,1
767160,1
767162,4
767168,3
767170,2
767171,1
767172,2
767173,1
767176,1
767179,1
767182,2
767183,1
767185,2
767188,1
767190,1
767192,1
767195,2
767199,1
767202,1
767206,1
767207,1
767208,1
767210,1
767211,2
767213,1
767216,1
767219,2
767221,1
767222,2
767225,1
767226,1
767227,1
767232,1
767234,1
767236,1
767238,1
767239,1
767240,2
767241,1
767242,1
767245,1
767246,1
767248,1
767249,1
767250,1
767251,1
767253,2
767254,1
767267,2
767270,1
767271,1
767272,1
767276,1
767277,2
767278,1
767281,1
767282,1
767283,1
767285,1
767290,1
767293,2
767296,3
767297,2
767298,1
767302,1
767304,2
767305,1
767308,1
767309,1
767312,2
767315,1
767317,2
767321,2
767323,1
767326,2
767328,2
767331,1
767332,1
767333,2
767334,1
767336,1
767341,1
767343,1
767344,1
767348,1
767349,1
767350,1
767353,1
767354,2
767355,2
767360,1
767365,2
767367,1
767369,1
767376,2
767378,1
767379,1
767380,1
767384,3
767385,1
767387,1
767388,1
767389,2
767391,1
767394,1
767400,2
767402,2
767403,1
767410,1
767412,1
767414,1
767415,2
767417,1
767419,1
767421,1
767426,1
767432,2
767435,2
767439,1
767445,2
767450,2
767453,1
767456,1
767460,1
767461,1
767466,1
767467,3
767469,1
767472,1
767473,1
767476,1
767477,2
767480,1
767485,1
767486,1
767488,1
767491,2
767494,1
767498,1
767500,1
767507,1
767509,2
767515,1
767523,2
767525,1
767526,1
767527,1
767528,2
767530,1
767533,1
767534,3
767536,2
767539,1
767541,1
767544,1
767545,1
767546,2
767549,1
767555,2
767557,1
767560,1
767561,1
767562,2
767565,2
767567,1
767569,1
767572,1
767574,1
767577,1
767583,1
767584,1
767586,1
767587,1
767588,1
767589,1
767592,1
767597,1
767598,1
767600,2
767602,1
767605,1
767607,1
767613,1
767614,1
767616,1
767621,1
767622,1
767623,1
767632,1
767635,2
767638,1
767639,1
767641,1
767642,1
767643,1
767645,2
767648,2
767649,1
767651,1
767654,1
767655,1
767658,2
767659,1
767669,1
767670,1
767674,1
767675,1
767681,1
767682,2
767684,1
767686,1
767688,1
767690,1
767691,1
767693,1
767696,1
767697,1
767699,2
767703,1
767709,1
767713,1
767715,2
767718,3
767725,1
767727,1
767728,1
767733,1
767734,1
767735,1
767737,2
767738,1
767741,3
767742,1
767744,1
767746,2
767748,1
767750,1
767751,1
767752,1
767753,1
767757,1
767758,1
767760,2
767763,3
767766,1
767770,1
767772,1
767773,1
767776,1
767777,1
767781,1
767782,1
767784,1
767785,1
767786,1
767787,1
767788,1
767789,1
767794,3
767797,1
767802,1
767804,1
767811,2
767813,1
767814,1
767817,1
767819,1
767821,2
767822,1
767825,2
767826,1
767829,2
767832,1
767833,1
767838,1
767840,1
767841,1
767845,1
767846,1
767849,2
767850,1
767856,1
767857,3
767864,1
767865,1
767869,1
767871,1
767872,2
767875,2
767876,1
767885,1
767886,1
767887,1
767888,2
767891,2
767894,2
767896,2
767897,1
767899,1
767900,1
767901,1
767902,1
767903,1
767904,1
767905,1
767907,1
767910,1
767911,2
767917,1
767920,1
767923,2
767924,1
767925,1
767928,1
767930,1
767931,2
767932,1
767933,1
767938,1
767941,1
767942,1
767944,2
767949,1
767950,2
767953,1
767955,1
767958,1
767963,2
767965,1
767969,1
767970,1
767971,1
767975,1
767977,1
767978,1
767982,1
767987,1
767992,2
767995,2
767997,1
767998,1
768001,1
768002,1
768003,1
768005,1
768006,2
768007,1
768010,1
768011,1
768013,1
768014,1
768017,1
768019,1
768024,1
768025,1
768026,1
768028,3
768030,2
768032,3
768035,1
768036,1
768038,1
768039,1
768040,3
768041,1
768042,1
768052,1
768056,1
768058,1
768062,1
768063,1
768067,1
768074,2
768081,1
768082,1
768083,1
768084,3
768086,1
768088,1
768090,2
768091,1
768092,1
768095,1
768096,1
768098,1
768103,1
768105,1
768108,2
768110,1
768115,3
768119,1
768122,2
768126,1
768131,2
768132,1
768133,2
768134,1
768138,1
768141,1
768142,1
768149,2
768150,2
768152,1
768154,2
768156,1
768157,2
768160,1
768161,2
768162,1
768166,1
768167,1
768171,1
768176,1
768186,2
768188,1
768190,1
768191,1
768192,2
768195,1
768196,2
768205,1
768211,1
768214,1
768216,1
768219,2
768220,1
768229,1
768233,1
768237,4
768243,2
768244,1
768247,1
768248,1
768249,1
768250,1
768252,1
768253,1
768261,1
768269,1
768273,1
768275,2
768276,1
768278,1
768279,1
768280,2
768282,1
768290,1
768291,2
768292,1
768295,1
768298,1
768299,1
768301,2
768304,1
768306,1
768317,1
768319,1
768326,1
768328,1
768333,1
768336,1
768339,1
768341,1
768345,1
768347,2
768348,1
768349,2
768352,1
768353,1
768354,1
768357,1
768358,1
768365,2
768372,1
768373,1
768376,1
768377,1
768379,1
768382,1
768384,1
768386,1
768387,1
768392,1
768394,1
768398,1
768400,1
768403,1
768407,2
768408,1
768410,1
768411,1
768413,1
768419,2
768420,1
768421,1
768422,1
768424,3
768430,2
768435,1
768438,1
768439,1
768442,1
768443,1
768444,1
768447,1
768449,1
768454,1
768457,1
768458,1
768460,1
768461,1
768467,1
768470,2
768471,1
768472,1
768475,2
768477,2
768479,1
768480,2
768481,1
768483,2
768500,2
768504,1
768505,1
768506,2
768509,1
768510,1
768512,2
768515,1
768518,1
768521,2
768522,1
768523,1
768525,2
768527,1
768528,2
768531,1
768535,1
768536,1
768537,1
768546,1
768547,1
768550,1
768551,1
768554,1
768557,1
768558,1
768568,1
768569,1
768576,1
768588,1
768589,1
768590,2
768592,1
768594,1
768595,1
768597,1
768599,1
768602,1
768603,2
768608,2
768612,1
768613,1
768616,1
768618,1
768621,1
768624,1
768634,1
768635,1
768645,1
768646,1
768648,2
768649,1
768651,1
768654,1
768656,1
768661,1
768664,2
768666,1
768670,1
768672,1
768675,1
768677,1
768678,1
768679,1
768680,1
768683,1
768686,1
768688,2
768691,1
768693,1
768694,1
768697,1
768699,1
768702,1
768703,1
768706,2
768708,1
768710,2
768714,1
768723,1
768725,1
768726,1
768730,1
768733,1
768743,1
768745,1
768747,1
768752,1
768753,1
768760,1
768770,1
768772,1
768776,1
768778,1
768779,2
768789,1
768790,2
768791,1
768800,1
768802,1
768804,1
768806,2
768807,1
768808,1
768815,1
768816,1
768819,2
768820,1
768821,1
768822,1
768825,1
768828,1
768830,1
768833,1
768835,2
768836,1
768838,1
768842,1
768845,1
768846,1
768848,2
768852,1
768858,1
768859,1
768862,1
768864,1
768867,2
768870,1
768872,2
768883,1
768884,1
768885,1
768886,1
768887,1
768892,1
768893,2
768896,1
768902,1
768912,2
768917,1
768920,2
768928,1
768929,2
768930,1
768931,1
768937,2
768939,1
768946,1
768950,1
768953,1
768954,1
768957,2
768962,1
768973,2
768976,1
768977,1
768978,1
768991,1
768997,1
768998,1
769000,1
769004,1
769005,1
769011,1
769013,1
769014,1
769015,1
769018,1
769020,1
769021,1
769027,2
769037,1
769040,1
769041,1
769047,1
769050,1
769059,1
769063,1
769074,1
769081,1
769083,1
769084,1
769091,1
769096,1
769098,1
769100,1
769109,2
769113,1
769114,1
769116,1
769124,1
769128,1
769129,1
769130,1
769133,2
769141,1
769160,1
769168,1
769169,1
769174,1
769177,1
769183,1
769185,1
769187,1
769189,1
769196,1
769197,1
769201,1
769203,1
769206,1
769208,1
769213,2
769216,1
769220,1
769222,1
769223,1
769224,1
769227,1
769234,1
769235,1
769237,1
769238,1
769244,1
769248,1
769254,2
769256,1
769259,1
769260,1
769265,1
769270,1
769272,2
769275,1
769280,2
769289,1
769290,1
769292,2
769303,1
769306,1
769310,1
769317,1
769325,1
769327,1
769328,1
769331,1
769332,1
769333,1
769339,2
769340,2
769346,1
769353,1
769355,1
769357,1
769358,1
769360,1
769368,1
769371,1
769373,1
769376,2
769379,2
769391,1
769400,1
769402,1
769404,1
769408,1
769410,1
769420,1
769421,1
769425,1
769426,1
769427,3
769428,2
769440,1
769445,1
769450,1
769457,1
769462,1
769465,3
769474,1
769482,1
769483,1
769485,1
769488,2
769491,1
769496,1
769500,1
769502,1
769505,1
769509,1
769512,1
769515,1
769520,1
769522,1
769523,1
769530,2
769535,1
769537,1
769539,1
769540,1
769544,1
769546,1
769554,1
769555,1
769562,1
769570,1
769571,1
769572,1
769578,1
769597,1
769608,1
769613,1
769622,1
769624,1
769630,1
769638,2
769640,2
769642,1
769647,1
769649,1
769653,1
769654,1
769656,1
769664,1
769680,2
769687,1
769696,1
769709,1
769711,1
769737,1
769749,1
769753,2
769767,1
769769,1
769770,2
769772,1
769773,1
769776,1
769779,1
769782,1
769783,1
769793,1
769803,1
769811,1
769818,1
769824,2
769825,1
769830,1
769831,1
769840,1
769843,1
769851,1
769853,1
769856,1
769864,1
769867,1
769874,1
769875,1
769879,1
769885,1
769892,1
769899,1
769902,1
769905,1
769911,1
769915,3
769917,1
769925,1
769926,1
769928,2
769946,1
769952,1
769955,1
769970,1
769971,1
769980,1
769986,1
769987,1
769988,1
769992,1
770000,1
770006,2
770010,1
770011,1
770022,1
770024,1
770026,1
770027,1
770032,1
770042,1
770045,1
770050,1
770051,1
770054,1
770055,1
770063,1
770064,1
770070,1
770071,1
770079,1
770081,1
770082,1
770098,1
770099,1
770101,1
770103,1
770117,1
770124,1
770126,2
770131,1
770136,1
770138,2
770146,1
770147,1
770149,1
770153,1
770155,1
770157,1
770158,1
770163,2
770172,1
770176,1
770179,1
770185,1
770189,1
770197,1
770204,1
770205,1
770210,1
770211,1
770221,1
770224,1
770225,1
770237,1
770240,1
770248,1
770251,1
770277,1
770281,1
770283,1
770284,1
770287,1
770288,1
770290,1
770302,1
770306,1
770309,1
770310,1
770312,2
770318,1
770323,1
770377,1
770381,2
770387,1
770389,2
770396,1
770398,1
770400,1
770402,1
770415,1
770419,2
770426,1
770435,1
770438,1
770439,1
770443,1
770447,1
770449,2
770466,1
770467,1
770468,1
770470,1
770472,1
770480,1
770482,1
770486,1
770488,1
770490,1
770506,3
770509,1
770520,1
770543,1
770544,1
770550,2
770556,1
770576,1
770577,1
770580,1
770582,1
770586,2
770589,1
770597,1
770601,1
770602,1
770605,2
770613,1
770615,1
770624,1
770632,1
770638,2
770640,1
770643,2
770648,1
770650,1
770651,1
770660,1
770664,1
770669,1
770672,1
770675,1
770679,2
770684,1
770690,1
770695,1
770700,1
770704,1
770723,1
770737,1
770738,1
770741,1
770744,1
770746,1
770753,1
770766,1
770776,1
770805,1
770813,1
770816,1
770821,1
770822,1
770853,1
770857,1
770858,1
770875,1
770887,2
770889,1
770893,2
770899,1
770904,1
770922,1
770929,1
770930,1
770934,1
770940,1
770942,1
770944,1
770950,1
770962,1
770963,2
770966,1
770981,1
770986,1
770989,1
770998,1
771004,1
771013,1
771043,1
771051,1
771061,1
771091,1
771093,1
771095,1
771096,1
771104,1
771111,1
771112,2
771120,1
771122,1
771129,1
771147,1
771149,1
771151,1
771158,1
771161,1
771165,1
771175,1
771183,1
771187,1
771197,1
771199,1
771204,1
771208,1
771210,1
771222,1
771235,1
771240,1
771260,1
771263,1
771270,2
771274,1
771285,1
771286,1
771292,2
771297,1
771309,1
771340,1
771342,1
771344,1
771352,1
771366,1
771372,1
771377,1
771393,1
771414,1
771422,1
771431,1
771443,1
771447,1
771449,2
771460,1
771462,1
771467,1
771487,1
771488,1
771496,1
771498,1
771501,1
771506,1
771507,1
771514,1
771515,2
771520,2
771521,1
771522,1
771528,1
771530,1
771533,1
771539,1
771544,1
771557,1
771571,1
771574,1
771576,2
771577,1
771585,1
771603,1
771610,1
771622,1
771628,1
771634,1
771638,1
771640,1
771648,1
771652,1
771654,1
771655,1
771663,1
771673,1
771685,1
771686,1
771690,1
771696,1
771706,1
771722,1
771723,1
771725,1
771753,1
771755,1
771760,1
771765,1
771770,1
771790,1
771792,1
771796,1
771832,1
771840,1
771843,1
771851,2
771853,1
771875,1
771883,1
771892,1
771907,1
771913,1
771922,1
771923,1
771926,1
771947,1
771954,1
771962,1
771964,1
771974,1
771989,1
771991,1
771999,1
772021,1
772024,1
772033,1
772034,1
772059,1
772064,2
772083,3
772086,1
772099,1
772106,1
772107,1
772114,1
772139,1
772141,1
772142,1
772154,1
772157,1
772160,1
772166,1
772172,1
772184,1
772192,1
772202,2
772236,1
772248,1
772258,1
772265,1
772282,1
772288,1
772307,1
772309,1
772319,1
772320,2
772329,1
772335,1
772339,1
772343,1
772344,1
772362,1
772381,1
772386,2
772403,2
772408,1
772413,1
772419,1
772424,1
772429,1
772432,1
772434,1
772440,1
772441,1
772445,1
772464,1
772472,1
772474,2
772475,1
772480,1
772483,1
772485,1
772488,1
772491,2
772498,1
772506,1
772512,1
772518,1
772521,1
772523,1
772525,1
772531,1
772536,1
772544,1
772545,1
772547,1
772548,1
772557,2
772567,1
772576,1
772585,1
772586,2
772589,2
772592,1
772594,1
772595,1
772605,1
772608,1
772611,1
772627,1
772632,1
772647,1
772649,1
772653,1
772659,1
772672,1
772678,1
772683,1
772685,1
772699,1
772701,1
772710,1
772712,1
772719,1
772736,1
772744,1
772749,1
772754,1
772762,1
772764,1
772771,1
772772,1
772776,1
772780,1
772781,1
772800,2
772811,1
772815,1
772819,1
772840,2
772845,1
772852,1
772858,1
772859,1
772862,1
772867,1
772869,1
772870,1
772876,1
772893,1
772901,1
772910,1
772912,1
772920,1
772930,1
772931,1
772939,1
772941,1
772946,1
772947,1
772951,1
772953,1
772955,1
772959,1
772973,1
772983,1
772985,1
773001,1
773005,1
773020,1
773025,1
773026,2
773027,1
773046,1
773047,1
773052,1
773062,1
773064,1
773065,1
773070,1
773077,1
773083,1
773086,1
773099,1
773101,1
773107,2
773112,1
773113,1
773118,1
773137,1
773139,1
773141,1
773152,1
773158,1
773160,1
773162,2
773168,1
773171,1
773172,1
773173,1
773177,1
773189,1
773190,3
773200,1
773202,1
773216,1
773232,1
773233,1
773243,1
773245,1
773248,1
773251,1
773253,1
773256,1
773267,3
773270,1
773282,2
773288,1
773291,1
773294,1
773299,1
773310,1
773317,1
773323,1
773325,1
773327,1
773331,3
773332,1
773335,1
773344,2
773349,1
773350,1
773352,1
773357,1
773359,1
773360,1
773361,1
773362,2
773365,1
773368,1
773371,1
773373,1
773383,1
773385,1
773387,1
773390,2
773391,1
773393,1
773397,1
773407,1
773414,1
773418,1
773421,1
773422,1
773425,1
773432,1
773434,1
773438,1
773440,2
773443,1
773451,2
773456,1
773462,1
773464,2
773473,1
773482,2
773487,1
773496,1
773503,1
773504,2
773512,1
773513,1
773514,1
773517,1
773523,1
773528,1
773539,1
773549,1
773552,1
773555,1
773559,1
773567,1
773571,2
773574,1
773582,1
773598,1
773613,1
773614,1
773627,1
773628,1
773630,1
773634,1
773646,1
773648,1
773650,1
773664,1
773668,1
773677,1
773690,1
773692,1
773694,1
773701,2
773706,1
773708,1
773712,1
773714,1
773718,1
773722,2
773724,1
773728,1
773734,2
773738,2
773739,1
773742,1
773747,1
773748,1
773749,1
773754,1
773760,1
773763,1
773765,1
773768,1
773770,1
773773,2
773781,1
773782,1
773788,1
773795,2
773797,1
773802,2
773804,1
773805,1
773813,1
773817,1
773818,1
773821,2
773830,1
773833,1
773835,1
773837,1
773840,1
773841,1
773846,2
773852,1
773855,1
773857,1
773871,1
773872,1
773877,1
773878,1
773885,2
773897,1
773898,2
773899,1
773904,1
773907,1
773911,1
773912,1
773914,1
773915,1
773918,1
773925,1
773930,1
773931,2
773934,1
773939,1
773940,1
773944,1
773947,1
773952,2
773958,1
773967,1
773977,1
773983,1
773987,2
773989,3
773992,1
773994,1
773997,1
774000,2
774006,1
774008,2
774016,1
774025,1
774026,1
774035,1
774039,1
774040,1
774042,1
774043,1
774046,1
774050,1
774055,1
774057,1
774058,1
774062,1
774067,1
774091,1
774094,1
774098,1
774099,1
774102,1
774106,1
774108,1
774109,1
774112,1
774114,3
774120,1
774123,1
774131,1
774134,1
774142,1
774144,2
774145,1
774146,1
774147,1
774150,1
774152,2
774154,1
774157,1
774163,1
774172,1
774176,1
774181,1
774182,1
774184,1
774185,1
774189,2
774196,2
774202,1
774209,1
774211,1
774216,1
774219,1
774221,1
774225,1
774227,1
774234,1
774237,1
774246,1
774253,1
774261,1
774268,1
774272,1
774278,2
774287,1
774289,1
774290,2
774291,1
774294,1
774299,1
774306,1
774309,1
774312,1
774314,2
774317,3
774320,2
774323,1
774324,1
774327,1
774328,3
774330,1
774338,1
774339,1
774340,2
774341,1
774346,1
774349,1
774358,1
774366,1
774368,1
774370,1
774375,1
774379,1
774381,2
774384,1
774386,1
774387,1
774392,2
774396,1
774398,1
774399,1
774400,1
774403,2
774407,1
774411,1
774414,1
774421,1
774432,1
774436,1
774437,1
774447,1
774448,2
774455,1
774456,1
774472,1
774479,1
774484,1
774493,1
774494,2
774495,1
774497,1
774501,1
774503,1
774509,2
774512,1
774513,1
774515,1
774516,1
774523,1
774524,1
774527,1
774528,1
774531,1
774537,1
774538,1
774539,2
774540,1
774541,2
774549,1
774550,1
774554,2
774556,1
774560,1
774564,1
774566,1
774570,1
774575,1
774576,1
774577,1
774582,1
774583,1
774585,1
774592,1
774595,1
774596,1
774598,1
774602,1
774604,1
774605,2
774606,1
774607,1
774612,1
774615,1
774616,1
774618,1
774619,1
774621,2
774624,1
774627,1
774630,2
774632,1
774636,1
774640,2
774643,3
774644,1
774645,1
774647,1
774656,3
774675,1
774682,2
774687,1
774690,1
774691,1
774696,1
774699,1
774701,2
774703,2
774704,1
774706,1
774707,1
774711,1
774712,1
774713,1
774715,1
774733,1
774734,1
774735,1
774736,2
774737,1
774740,1
774742,1
774745,1
774748,1
774750,1
774752,2
774758,1
774759,1
774760,1
774762,1
774771,1
774772,1
774780,1
774783,1
774784,1
774787,1
774791,1
774792,1
774793,1
774794,1
774795,1
774798,1
774800,1
774801,1
774816,2
774818,1
774819,1
774821,1
774830,1
774831,1
774833,1
774835,1
774836,1
774844,1
774848,3
774849,1
774850,1
774851,2
774854,1
774858,1
774860,2
774861,1
774864,1
774874,1
774875,1
774877,1
774880,2
774883,1
774886,1
774895,1
774896,1
774898,1
774912,3
774914,1
774915,1
774918,1
774920,1
774922,1
774924,1
774928,1
774933,1
774950,1
774951,1
774960,1
774964,1
774966,1
774967,1
774969,1
774970,1
774971,1
774972,1
774973,2
774974,1
774976,2
774983,1
774984,2
774988,1
774990,1
774992,1
774995,1
774997,1
775001,1
775011,1
775013,3
775015,1
775019,1
775021,3
775027,3
775029,1
775031,1
775033,1
775034,1
775037,2
775038,1
775046,1
775053,1
775056,1
775058,1
775062,1
775066,1
775067,1
775077,1
775079,2
775080,1
775081,1
775082,1
775083,2
775086,2
775091,4
775092,1
775093,1
775099,1
775100,1
775104,1
775105,1
775106,1
775107,1
775110,3
775111,2
775112,1
775114,1
775118,1
775120,1
775121,1
775130,1
775131,1
775133,1
775136,1
775139,2
775140,2
775144,1
775146,2
775147,1
775149,1
775155,2
775157,1
775160,1
775163,1
775164,1
775166,1
775174,1
775184,1
775189,1
775193,1
775197,1
775206,1
775208,1
775209,1
775214,1
775216,1
775221,2
775224,1
775229,1
775234,1
775243,1
775245,2
775249,2
775250,2
775253,1
775256,1
775257,1
775258,1
775261,2
775267,1
775269,1
775270,1
775271,2
775272,1
775274,2
775277,2
775280,1
775283,1
775286,1
775289,1
775290,1
775292,1
775293,1
775296,2
775298,1
775299,1
775302,1
775303,1
775304,1
775309,1
775315,3
775320,1
775321,1
775322,1
775328,1
775334,1
775336,1
775341,1
775343,1
775345,1
775346,1
775353,1
775360,1
775361,1
775363,1
775366,1
775367,1
775373,2
775376,1
775377,1
775378,1
775386,3
775389,1
775392,1
775394,2
775396,1
775400,1
775402,1
775405,1
775408,1
775413,1
775420,1
775424,1
775431,1
775434,1
775435,1
775436,1
775438,1
775440,3
775443,2
775448,1
775450,1
775453,1
775454,1
775456,1
775462,1
775464,1
775466,1
775469,1
775473,1
775474,2
775479,1
775481,1
775482,1
775483,1
775487,1
775488,1
775490,1
775497,1
775502,2
775503,1
775507,1
775511,1
775514,2
775516,1
775518,1
775520,2
775525,1
775527,1
775530,1
775531,1
775533,2
775535,1
775536,1
775537,1
775539,1
775544,3
775546,1
775547,2
775554,1
775555,2
775557,1
775558,3
775560,1
775561,1
775563,1
775564,1
775565,1
775568,1
775581,1
775582,1
775584,1
775586,1
775589,1
775590,1
775595,1
775596,1
775597,3
775598,1
775599,1
775600,1
775603,1
775606,2
775608,1
775610,2
775616,1
775626,1
775627,1
775628,1
775629,1
775630,1
775633,1
775635,2
775641,1
775644,1
775646,3
775651,1
775653,1
775661,1
775668,1
775669,1
775671,1
775672,1
775673,1
775674,1
775677,1
775680,1
775681,1
775690,1
775691,1
775693,3
775695,1
775696,1
775698,2
775705,1
775706,1
775710,3
775712,2
775714,1
775717,1
775718,2
775728,3
775730,1
775731,2
775733,2
775735,1
775736,1
775741,1
775744,2
775747,1
775749,1
775750,1
775764,1
775768,2
775771,1
775773,1
775774,1
775776,1
775779,1
775782,1
775784,1
775785,1
775789,3
775794,1
775805,1
775807,1
775808,2
775813,1
775818,1
775819,1
775824,3
775829,2
775833,1
775840,1
775844,1
775848,1
775851,3
775855,1
775856,3
775858,1
775859,1
775862,1
775869,3
775870,1
775872,2
775874,2
775875,1
775877,1
775880,1
775882,1
775891,1
775898,1
775900,1
775901,1
775904,2
775906,1
775909,1
775910,1
775913,1
775914,2
775915,1
775917,3
775920,2
775926,1
775930,1
775931,2
775932,1
775933,1
775936,2
775943,2
775944,1
775945,1
775947,2
775949,2
775951,1
775952,2
775956,1
775958,1
775960,1
775963,1
775966,1
775970,1
775971,1
775973,1
775976,2
775977,1
775978,2
775980,1
775981,2
775987,1
775993,1
775994,1
775997,1
776000,1
776001,1
776003,1
776008,3
776011,1
776017,1
776020,1
776021,1
776022,1
776032,1
776035,1
776036,1
776042,2
776043,1
776045,1
776047,1
776049,1
776054,1
776064,2
776073,1
776075,1
776077,1
776079,1
776081,1
776082,1
776089,2
776091,2
776093,2
776096,2
776097,1
776098,2
776105,2
776109,1
776112,1
776115,1
776117,1
776120,1
776123,2
776128,1
776131,1
776137,2
776142,1
776143,1
776150,2
776153,2
776156,1
776157,1
776160,1
776162,1
776166,1
776168,2
776171,1
776173,1
776179,3
776180,1
776183,1
776186,1
776187,1
776188,1
776189,3
776190,1
776199,1
776200,1
776203,1
776205,2
776207,1
776208,1
776218,1
776219,2
776224,1
776226,1
776228,1
776230,3
776231,2
776233,1
776235,2
776237,1
776240,2
776243,1
776246,2
776247,1
776250,1
776251,1
776252,1
776253,2
776254,1
776257,1
776259,1
776261,1
776264,1
776266,1
776272,1
776276,1
776277,1
776278,1
776279,2
776282,2
776284,1
776287,2
776294,2
776298,1
776300,1
776301,4
776302,1
776305,2
776306,1
776307,1
776308,2
776310,2
776312,2
776313,1
776317,1
776323,1
776326,1
776330,1
776335,1
776336,1
776337,1
776339,3
776341,1
776344,1
776350,1
776357,1
776358,1
776360,1
776363,1
776364,1
776368,2
776371,2
776378,1
776381,1
776382,1
776384,1
776387,1
776390,1
776397,2
776398,1
776400,2
776403,1
776405,1
776409,2
776411,1
776413,2
776414,1
776416,3
776419,1
776424,1
776427,1
776428,2
776431,1
776432,1
776438,2
776439,1
776442,1
776444,1
776445,3
776446,1
776449,1
776451,2
776453,1
776454,2
776456,1
776459,2
776460,1
776461,1
776462,1
776464,1
776465,1
776466,2
776473,1
776475,1
776477,1
776485,2
776486,1
776489,3
776491,1
776494,1
776499,1
776503,1
776509,1
776515,1
776520,1
776522,2
776523,1
776528,1
776532,1
776533,1
776534,1
776535,1
776537,1
776538,1
776539,1
776540,1
776542,1
776546,1
776550,2
776551,1
776553,1
776555,2
776557,1
776560,1
776565,1
776567,1
776568,1
776569,1
776571,1
776572,1
776573,1
776578,2
776579,1
776580,1
776581,2
776582,3
776586,1
776588,2
776589,1
776590,1
776592,3
776595,1
776596,1
776598,1
776602,1
776608,1
776613,1
776621,1
776623,1
776627,2
776629,1
776641,1
776642,1
776643,1
776645,1
776646,1
776647,1
776648,1
776650,1
776652,1
776665,1
776667,2
776668,1
776671,1
776680,1
776682,1
776686,1
776688,2
776691,1
776692,1
776696,2
776698,2
776700,1
776701,1
776702,1
776704,2
776705,1
776710,1
776712,3
776717,1
776718,1
776719,1
776720,2
776723,1
776725,1
776727,2
776728,1
776729,1
776731,2
776732,1
776733,2
776736,1
776737,2
776742,1
776744,3
776746,1
776749,2
776750,1
776752,1
776758,1
776759,1
776760,1
776761,1
776762,1
776763,1
776765,2
776766,1
776771,1
776774,2
776779,1
776780,1
776781,2
776784,1
776787,1
776792,1
776794,1
776797,1
776800,1
776801,1
776802,1
776805,2
776806,1
776807,2
776810,1
776813,1
776814,1
776816,1
776818,2
776819,1
776821,1
776823,1
776825,1
776827,1
776828,2
776829,1
776830,1
776837,1
776838,2
776840,2
776842,1
776843,1
776845,2
776846,1
776847,1
776848,1
776849,1
776853,1
776855,1
776861,1
776867,1
776870,2
776872,1
776873,1
776876,1
776877,1
776880,2
776881,1
776890,1
776892,1
776893,2
776896,1
776898,1
776899,1
776901,1
776904,2
776908,1
776909,1
776910,1
776912,3
776920,3
776922,2
776925,1
776927,1
776932,2
776934,1
776935,2
776936,1
776937,1
776939,1
776942,1
776943,1
776944,2
776950,2
776951,1
776953,2
776954,1
776955,1
776957,1
776958,1
776961,1
776971,2
776976,1
776979,1
776983,1
776993,1
776995,1
776998,3
777001,1
777002,1
777003,1
777008,3
777011,3
777013,1
777017,1
777018,1
777021,1
777026,1
777027,1
777029,1
777032,1
777034,1
777040,4
777041,1
777043,1
777045,2
777050,1
777051,1
777053,1
777055,2
777056,1
777059,1
777061,3
777064,2
777069,3
777072,2
777074,1
777075,3
777078,1
777079,2
777080,1
777081,1
777082,1
777083,1
777084,1
777086,1
777090,1
777094,1
777096,1
777097,2
777099,1
777104,2
777112,3
777113,1
777114,3
777118,1
777121,1
777123,1
777126,1
777128,3
777129,1
777136,1
777139,1
777144,1
777146,4
777150,1
777152,1
777155,1
777158,1
777167,1
777170,2
777171,1
777173,1
777175,2
777176,1
777180,2
777184,1
777186,1
777187,2
777188,1
777192,1
777197,1
777198,1
777200,1
777203,2
777204,1
777211,1
777212,1
777213,2
777216,1
777220,1
777221,1
777226,1
777227,2
777228,2
777229,2
777233,1
777234,1
777235,2
777237,1
777242,1
777245,1
777246,1
777247,1
777251,1
777252,1
777257,1
777258,2
777259,1
777261,1
777262,1
777263,1
777264,3
777266,1
777267,1
777269,2
777274,2
777275,1
777279,1
777283,1
777284,1
777285,1
