42055,9
42056,14
42057,9
42058,13
42059,10
42060,3
42061,13
42062,9
42063,6
42064,15
42065,2
42066,5
42067,16
42068,4
42069,10
42070,3
42071,5
42072,9
42073,4
42074,5
42075,10
42076,2
42077,7
42078,6
42079,4
42080,12
42081,3
42082,3
42083,9
42084,2
42085,8
42086,5
42087,4
42088,10
42089,5
42090,5
42091,12
42092,7
42093,14
42094,1
42095,6
42096,19
42097,6
42098,8
42099,10
42100,9
42101,11
42102,7
42103,8
42104,7
42105,5
42106,9
42107,9
42108,8
42109,13
42110,9
42111,3
42112,9
42113,3
42114,6
42115,10
42116,2
42117,10
42118,6
42119,11
42120,18
42121,1
42122,5
42123,14
42124,7
42125,5
42126,8
42127,7
42128,13
42129,6
42130,9
42131,8
42132,2
42133,10
42134,10
42135,8
42136,9
42137,6
42138,9
42139,9
42140,7
42141,14
42142,11
42143,4
42144,15
42145,5
42146,4
42147,8
42148,2
42149,9
42150,6
42151,2
42152,17
42153,6
42154,8
42155,8
42156,6
42157,13
42158,7
42159,8
42160,10
42161,2
42162,9
42163,10
42164,5
42165,7
42166,9
42167,8
42168,11
42169,4
42170,9
42171,13
42172,6
42173,13
42174,8
42175,3
42176,23
42177,5
42178,5
42179,11
42180,4
42181,6
42182,8
42183,3
42184,6
42185,7
42186,7
42187,8
42188,1
42189,18
42190,2
42191,4
42192,13
42193,2
42194,7
42195,12
42196,6
42197,5
42198,15
42199,3
42200,9
42201,4
42202,5
42203,7
42204,12
42205,10
42206,4
42207,4
42208,18
42209,8
42210,4
42211,9
42212,6
42213,8
42214,9
42215,4
42216,11
42217,8
42218,5
42219,7
42220,5
42221,12
42222,5
42223,3
42224,14
42225,3
42226,10
42227,7
42228,8
42229,9
42230,10
42231,7
42232,16
42233,6
42234,2
42235,9
42236,5
42237,12
42238,4
42239,1
42240,14
42241,4
42242,11
42243,13
42244,5
42245,11
42246,7
42247,4
42248,9
42249,2
42250,3
42251,11
42252,5
42253,14
42254,7
42255,8
42256,11
42257,5
42258,7
42259,13
42260,6
42261,13
42262,6
42263,4
42264,9
42265,14
42266,11
42267,12
42268,4
42269,7
42270,5
42271,5
42272,15
42273,6
42274,5
42275,14
42276,4
42277,7
42278,8
42279,3
42280,8
42281,5
42282,9
42283,7
42284,5
42285,13
42286,8
42287,2
42288,14
42289,3
42290,5
42291,3
42292,5
42293,12
42294,4
42295,5
42296,10
42297,4
42298,8
42299,11
42300,6
42301,11
42302,5
42303,5
42304,15
42305,6
42306,8
42307,8
42308,3
42309,8
42310,9
42311,6
42312,10
42313,8
42314,6
42315,6
42316,2
42317,12
42318,4
42319,4
42320,18
42321,10
42322,7
42323,12
42324,3
42325,6
42326,7
42327,5
42328,11
42329,7
42330,11
42331,8
42332,2
42333,12
42334,7
42335,3
42336,11
42337,6
42338,5
42339,14
42340,5
42341,7
42342,12
42343,5
42344,7
42346,12
42347,10
42348,3
42349,4
42350,4
42351,4
42352,13
42353,4
42354,11
42355,10
42356,1
42357,8
42358,10
42359,6
42360,9
42361,6
42362,6
42363,7
42364,6
42365,8
42366,5
42367,8
42368,19
42369,4
42370,10
42371,6
42372,11
42373,8
42374,8
42375,7
42376,14
42377,5
42378,7
42379,4
42380,5
42381,12
42382,6
42383,6
42384,15
42385,2
42386,8
42387,7
42388,5
42389,7
42390,8
42391,3
42392,16
42393,4
42394,8
42395,11
42396,1
42397,8
42398,5
42399,5
42400,14
42401,1
42402,12
42403,15
42404,6
42405,10
42406,11
42407,11
42408,8
42409,6
42410,5
42411,11
42412,8
42413,18
42414,9
42415,8
42416,19
42417,4
42418,9
42419,3
42420,5
42421,9
42422,5
42423,7
42424,9
42425,7
42426,7
42427,10
42428,3
42429,8
42430,3
42431,4
42432,17
42433,9
42434,2
42435,8
42436,3
42437,5
42438,6
42439,4
42440,14
42441,3
42442,11
42443,10
42444,6
42445,10
42446,4
42447,3
42448,6
42449,5
42450,8
42451,12
42452,4
42453,9
42454,7
42455,4
42456,14
42457,7
42458,12
42459,4
42460,4
42461,11
42462,6
42463,5
42464,4
42465,4
42466,4
42467,2
42468,4
42469,6
42470,7
42471,11
42472,14
42473,7
42474,6
42475,9
42476,4
42477,18
42478,7
42479,6
42480,17
42481,4
42482,6
42483,10
42484,2
42485,6
42486,4
42487,6
42488,8
42489,5
42490,9
42491,10
42492,5
42493,10
42494,12
42495,4
42496,11
42497,5
42498,4
42499,14
42500,3
42501,7
42502,10
42503,13
42504,7
42505,6
42506,9
42507,7
42508,3
42509,14
42510,5
42511,2
42512,17
42513,3
42514,8
42515,10
42516,6
42517,4
42518,7
42519,7
42520,11
42521,2
42522,7
42523,8
42524,6
42525,12
42526,4
42527,4
42528,15
42529,6
42530,4
42531,14
42532,4
42533,10
42534,15
42535,8
42536,10
42537,3
42538,7
42539,10
42540,4
42541,8
42542,3
42543,4
42544,16
42545,3
42546,6
42547,15
42548,5
42549,9
42550,6
42551,6
42552,6
42553,10
42554,7
42555,12
42556,5
42557,12
42558,5
42559,3
42560,13
42561,1
42562,3
42563,9
42564,2
42565,9
42566,12
42567,9
42568,6
42569,8
42570,4
42571,10
42572,2
42573,13
42574,3
42575,2
42576,12
42577,5
42578,5
42579,9
42580,2
42581,11
42582,8
42583,6
42584,17
42585,8
42586,7
42587,6
42588,2
42589,10
42590,4
42591,4
42592,17
42593,4
42594,7
42595,11
42596,3
42597,4
42598,11
42599,4
42600,9
42601,5
42602,14
42603,8
42604,3
42605,12
42606,6
42607,3
42608,14
42609,4
42610,6
42611,8
42612,4
42613,5
42614,6
42615,4
42616,6
42617,2
42618,9
42619,6
42620,4
42621,13
42622,12
42623,4
42624,18
42625,3
42626,5
42627,8
42628,4
42629,7
42630,16
42631,8
42632,14
42633,3
42634,7
42635,11
42636,4
42637,11
42638,6
42639,1
42640,14
42641,6
42642,7
42643,14
42644,4
42645,7
42646,3
42647,1
42648,16
42649,9
42650,3
42651,9
42652,3
42653,7
42654,9
42655,7
42656,21
42657,6
42658,5
42659,15
42660,5
42661,8
42662,4
42663,5
42664,10
42665,4
42666,9
42667,4
42668,10
42669,18
42670,12
42671,5
42672,14
42673,3
42674,5
42675,14
42676,4
42677,6
42678,10
42679,5
42680,6
42681,3
42682,8
42683,11
42684,5
42685,15
42686,6
42688,14
42689,8
42690,4
42691,10
42692,1
42693,8
42694,6
42695,4
42696,11
42697,1
42698,8
42699,8
42700,7
42701,15
42702,3
42703,2
42704,11
42705,6
42706,8
42707,8
42708,1
42709,11
42710,10
42711,4
42712,5
42713,6
42714,7
42715,6
42716,5
42717,4
42718,2
42719,3
42720,14
42721,5
42722,3
42723,15
42724,3
42725,6
42726,9
42727,7
42728,13
42729,5
42730,7
42731,11
42732,5
42733,5
42734,7
42735,5
42736,14
42737,5
42738,9
42739,11
42740,3
42741,7
42742,10
42743,6
42744,9
42745,2
42746,10
42747,7
42748,4
42749,9
42750,4
42751,5
42752,8
42753,6
42754,10
42755,16
42756,4
42757,6
42758,10
42759,9
42760,7
42761,5
42762,10
42763,9
42764,2
42765,16
42766,7
42767,4
42768,13
42769,1
42770,7
42771,12
42772,5
42773,10
42774,6
42775,8
42776,13
42777,9
42778,12
42779,8
42780,8
42781,7
42782,7
42783,9
42784,14
42785,3
42786,11
42787,11
42788,4
42789,8
42790,14
42791,1
42792,11
42793,4
42794,3
42795,9
42796,3
42797,9
42798,4
42799,8
42800,12
42801,4
42802,7
42803,14
42804,4
42805,17
42806,11
42807,6
42808,14
42809,10
42810,6
42811,9
42812,3
42813,9
42814,3
42815,3
42816,18
42817,4
42818,7
42819,10
42820,2
42821,10
42822,6
42823,2
42824,7
42825,6
42826,13
42827,5
42828,7
42829,11
42830,5
42831,2
42832,13
42833,6
42834,5
42835,14
42836,3
42837,14
42838,7
42839,4
42840,6
42841,4
42842,12
42843,6
42844,2
42845,11
42846,6
42847,3
42848,14
42849,6
42850,7
42851,11
42852,5
42853,6
42854,13
42855,7
42856,11
42857,6
42858,10
42859,5
42860,2
42861,10
42862,5
42863,4
42864,18
42865,4
42866,4
42867,12
42868,5
42869,3
42870,6
42871,2
42872,12
42873,4
42874,7
42875,9
42876,7
42877,12
42878,8
42879,5
42880,13
42881,2
42882,5
42883,4
42884,1
42885,9
42886,10
42887,5
42888,12
42889,6
42890,7
42891,8
42892,2
42893,7
42894,3
42895,5
42896,17
42897,4
42898,9
42899,10
42900,4
42901,5
42902,7
42903,6
42904,5
42905,8
42906,12
42907,7
42908,5
42909,6
42910,6
42911,2
42912,20
42913,4
42914,4
42915,15
42916,2
42917,5
42918,8
42919,3
42920,10
42921,8
42922,6
42923,6
42924,5
42925,8
42926,3
42927,3
42928,19
42929,3
42930,5
42931,14
42932,3
42933,2
42934,5
42935,4
42936,8
42937,7
42938,10
42939,5
42940,4
42941,8
42942,2
42943,7
42944,18
42945,5
42946,8
42947,7
42949,13
42950,7
42951,4
42952,7
42953,4
42954,11
42955,9
42956,7
42957,11
42958,3
42959,4
42960,13
42961,2
42962,3
42963,11
42964,3
42965,8
42966,8
42967,3
42968,6
42969,3
42970,7
42971,9
42972,5
42973,12
42974,6
42975,4
42976,16
42977,2
42978,7
42979,9
42980,6
42981,8
42982,5
42983,4
42984,12
42985,3
42986,9
42987,4
42988,7
42989,7
42990,6
42991,5
42992,15
42993,1
42994,5
42995,9
42996,6
42997,8
42998,6
42999,8
43000,11
43001,5
43002,11
43003,14
43004,3
43005,15
43006,4
43007,5
43008,18
43009,9
43010,5
43011,14
43012,4
43013,6
43014,8
43015,4
43016,17
43017,5
43018,13
43019,12
43020,2
43021,10
43022,5
43023,3
43024,10
43026,8
43027,17
43028,2
43029,7
43030,10
43031,4
43032,11
43033,9
43034,7
43035,10
43036,4
43037,6
43038,11
43039,8
43040,17
43041,4
43042,4
43043,12
43044,3
43045,8
43046,9
43047,3
43048,8
43049,4
43050,9
43051,8
43052,7
43053,11
43054,8
43055,5
43056,11
43057,4
43058,4
43059,15
43060,4
43061,9
43062,8
43063,3
43064,6
43065,3
43066,8
43067,9
43068,3
43069,10
43070,9
43071,6
43072,15
43074,7
43075,7
43076,1
43077,4
43078,7
43079,3
43080,8
43081,7
43082,9
43083,11
43084,5
43085,8
43086,8
43087,7
43088,11
43089,6
43090,5
43091,13
43092,7
43093,9
43094,4
43095,4
43096,10
43097,7
43098,6
43099,4
43100,4
43101,8
43102,5
43103,7
43104,16
43105,9
43106,7
43107,3
43108,5
43109,9
43110,11
43111,2
43112,2
43113,8
43114,6
43115,5
43116,3
43117,6
43118,14
43119,2
43120,9
43121,4
43122,7
43123,15
43124,6
43125,7
43126,6
43127,4
43128,9
43129,3
43130,7
43131,7
43132,5
43133,10
43134,9
43135,6
43136,10
43137,3
43138,2
43139,4
43140,1
43141,8
43142,10
43143,5
43144,13
43145,5
43146,8
43147,6
43148,5
43149,11
43150,7
43151,6
43152,8
43153,3
43154,5
43155,11
43156,1
43157,8
43158,6
43159,4
43160,16
43161,4
43162,8
43163,13
43164,5
43165,9
43166,4
43167,5
43168,5
43169,4
43170,5
43171,9
43172,3
43173,8
43174,8
43175,3
43176,17
43177,8
43178,8
43179,9
43180,6
43181,12
43182,6
43183,2
43184,13
43185,5
43186,9
43187,16
43188,10
43189,9
43190,6
43191,4
43192,9
43193,8
43194,11
43195,4
43196,6
43197,10
43198,4
43199,1
43200,17
43201,9
43202,7
43203,12
43204,3
43205,10
43206,4
43207,4
43208,13
43209,6
43210,8
43211,9
43212,5
43213,12
43214,2
43215,4
43216,12
43217,3
43218,11
43219,12
43220,2
43221,6
43222,3
43223,4
43224,10
43225,6
43226,5
43227,8
43228,6
43229,11
43230,8
43231,3
43232,18
43233,2
43234,8
43235,8
43236,6
43237,7
43238,12
43239,8
43240,17
43241,2
43242,8
43243,9
43244,4
43245,5
43246,7
43247,5
43248,14
43249,6
43250,3
43251,6
43252,7
43253,5
43254,5
43255,6
43256,6
43257,3
43258,7
43259,9
43260,3
43261,9
43262,8
43263,1
43264,12
43265,6
43266,5
43267,7
43268,6
43269,10
43270,14
43271,3
43272,10
43273,2
43274,7
43275,9
43276,3
43277,13
43278,7
43279,5
43280,10
43281,6
43282,8
43283,10
43285,8
43286,6
43287,5
43288,6
43289,4
43290,1
43291,7
43292,2
43293,8
43294,7
43295,2
43296,16
43297,5
43298,5
43299,6
43300,3
43301,12
43302,7
43303,5
43304,14
43305,2
43306,8
43307,6
43308,5
43309,15
43310,7
43311,1
43312,11
43313,6
43314,5
43315,7
43316,2
43317,10
43318,10
43319,4
43320,12
43321,5
43322,10
43323,3
43324,4
43325,8
43326,4
43327,2
43328,9
43329,5
43330,9
43331,6
43332,1
43333,7
43334,6
43335,6
43336,5
43337,8
43338,6
43339,7
43340,2
43341,9
43342,5
43343,5
43344,10
43345,1
43346,6
43347,10
43349,10
43350,9
43351,8
43352,9
43353,2
43354,6
43355,7
43356,5
43357,11
43358,11
43359,1
43360,9
43361,4
43362,7
43363,16
43364,4
43365,12
43366,13
43367,1
43368,9
43369,2
43370,9
43371,6
43372,8
43373,14
43374,6
43375,3
43376,10
43377,1
43378,3
43379,10
43380,5
43381,10
43382,6
43383,8
43384,18
43385,6
43386,13
43387,11
43388,3
43389,9
43390,7
43391,6
43392,10
43393,4
43394,8
43395,4
43396,6
43397,13
43398,10
43399,4
43400,7
43401,6
43402,4
43403,9
43404,4
43405,13
43406,5
43407,5
43408,10
43409,4
43410,5
43411,8
43412,8
43413,12
43414,3
43415,4
43416,10
43417,4
43418,3
43419,11
43420,5
43421,10
43422,9
43423,5
43424,14
43425,4
43426,5
43427,12
43428,6
43429,13
43430,13
43431,5
43432,8
43433,9
43434,7
43435,8
43436,9
43437,9
43438,4
43439,4
43440,10
43441,1
43442,10
43443,7
43444,1
43445,6
43446,6
43447,6
43448,10
43449,6
43450,11
43451,8
43452,3
43453,5
43454,2
43455,4
43456,13
43457,6
43458,2
43459,7
43460,2
43461,9
43462,8
43463,5
43464,8
43465,5
43466,5
43467,11
43468,2
43469,7
43470,6
43471,7
43472,15
43473,4
43474,6
43475,6
43476,7
43477,7
43478,10
43479,5
43480,4
43481,1
43482,7
43483,8
43484,6
43485,11
43486,5
43487,7
43488,7
43489,4
43490,3
43491,8
43492,10
43493,7
43494,6
43495,6
43496,13
43497,7
43498,7
43499,6
43500,8
43501,10
43502,8
43503,2
43504,11
43505,2
43506,7
43507,6
43508,6
43509,6
43510,7
43511,7
43512,12
43513,7
43514,8
43515,12
43516,6
43517,6
43518,3
43519,4
43520,10
43521,6
43522,6
43523,6
43524,7
43525,2
43526,11
43527,4
43528,9
43529,3
43530,6
43531,8
43532,4
43533,11
43534,2
43535,4
43536,6
43537,6
43538,11
43539,14
43540,5
43541,7
43542,7
43543,2
43544,8
43545,9
43546,7
43547,9
43548,4
43549,9
43550,8
43551,2
43552,16
43553,5
43554,5
43555,8
43556,2
43557,9
43558,3
43559,2
43560,7
43561,3
43562,10
43563,8
43564,7
43565,11
43566,7
43567,1
43568,11
43569,4
43570,3
43571,13
43572,3
43573,11
43574,8
43575,8
43576,9
43577,6
43578,7
43579,6
43580,9
43581,11
43582,6
43583,9
43584,13
43585,2
43586,11
43587,9
43588,4
43589,8
43590,9
43591,5
43592,10
43593,4
43594,14
43595,5
43596,4
43597,11
43598,3
43599,3
43600,18
43601,7
43602,5
43603,11
43604,2
43605,8
43606,7
43607,4
43608,3
43609,4
43610,6
43611,6
43612,3
43613,6
43614,5
43615,2
43616,7
43617,4
43618,4
43619,13
43620,4
43621,6
43622,10
43623,4
43624,11
43625,4
43626,6
43627,10
43628,5
43629,5
43630,8
43631,4
43632,18
43633,3
43634,3
43635,11
43636,2
43637,9
43638,5
43639,2
43640,8
43641,5
43642,7
43643,10
43644,6
43645,6
43646,4
43647,4
43648,7
43649,7
43650,4
43651,8
43652,4
43653,8
43654,7
43655,6
43656,4
43657,3
43658,10
43659,5
43660,1
43661,15
43662,5
43663,3
43664,13
43666,14
43667,12
43668,4
43669,6
43670,12
43671,7
43672,6
43673,8
43674,14
43675,8
43676,4
43677,9
43678,6
43679,4
43680,19
43681,2
43682,5
43683,6
43684,4
43685,8
43686,12
43687,4
43688,9
43689,4
43690,10
43691,7
43692,4
43693,8
43694,9
43695,2
43696,16
43697,3
43698,6
43699,9
43700,6
43701,4
43702,10
43703,9
43704,7
43705,3
43706,9
43707,7
43708,5
43709,12
43710,2
43711,2
43712,17
43713,4
43714,6
43715,10
43716,9
43717,10
43718,11
43719,5
43720,9
43721,4
43722,10
43723,6
43724,4
43725,13
43726,2
43727,3
43728,13
43729,2
43730,4
43731,12
43732,6
43733,8
43734,6
43735,3
43736,10
43737,4
43738,3
43739,13
43740,2
43741,6
43742,5
43743,2
43744,9
43745,2
43746,7
43747,8
43748,6
43749,7
43750,10
43751,6
43752,12
43753,5
43754,7
43755,4
43756,3
43757,9
43758,6
43759,11
43760,12
43761,2
43762,6
43763,10
43764,5
43765,12
43766,7
43767,2
43768,6
43769,3
43770,6
43771,5
43772,3
43773,9
43774,5
43775,4
43776,10
43777,2
43778,5
43779,9
43780,1
43781,6
43782,8
43783,3
43784,8
43785,2
43786,7
43787,6
43788,4
43789,9
43790,5
43792,14
43793,4
43794,4
43795,10
43796,10
43797,11
43798,6
43799,2
43800,13
43801,5
43802,5
43803,8
43804,4
43805,7
43806,3
43807,1
43808,8
43809,3
43810,6
43811,7
43812,3
43813,6
43814,7
43815,5
43816,7
43817,4
43818,5
43819,9
43820,9
43821,8
43822,2
43824,11
43825,1
43826,4
43827,10
43828,2
43829,6
43830,4
43831,1
43832,7
43833,3
43834,8
43835,10
43836,4
43837,10
43838,6
43839,2
43840,9
43841,5
43842,6
43843,8
43844,1
43845,8
43846,13
43847,6
43848,9
43849,11
43850,4
43851,7
43852,3
43853,10
43854,8
43855,6
43856,10
43857,4
43858,3
43859,10
43860,6
43861,9
43862,4
43863,9
43864,16
43865,2
43866,11
43867,5
43868,3
43869,9
43870,4
43871,4
43872,12
43873,5
43874,2
43875,17
43876,8
43877,7
43878,11
43879,3
43880,14
43881,4
43882,5
43883,3
43884,3
43885,7
43886,2
43887,1
43888,6
43889,3
43890,10
43891,7
43892,2
43893,7
43894,8
43895,4
43896,11
43897,1
43898,7
43899,11
43900,5
43901,12
43902,7
43903,8
43904,15
43905,5
43906,6
43907,5
43908,7
43909,9
43910,6
43911,4
43912,15
43913,2
43914,10
43915,13
43916,5
43917,6
43918,6
43919,4
43920,9
43921,5
43922,4
43923,10
43924,3
43925,8
43926,8
43927,4
43928,8
43929,5
43930,9
43931,8
43932,6
43933,11
43934,3
43935,5
43936,12
43937,3
43938,4
43939,6
43940,9
43941,8
43942,5
43943,5
43944,5
43945,5
43946,8
43947,12
43948,5
43949,9
43950,3
43952,8
43953,4
43954,2
43955,13
43956,7
43957,9
43958,5
43959,6
43960,12
43961,9
43962,6
43963,5
43964,1
43965,4
43966,5
43967,2
43968,11
43969,4
43970,8
43971,5
43972,5
43973,14
43974,8
43975,7
43976,6
43977,5
43978,8
43979,9
43980,6
43981,13
43982,4
43983,4
43984,11
43985,4
43986,5
43987,13
43988,4
43989,7
43990,4
43991,8
43992,10
43993,4
43994,6
43995,6
43996,3
43997,8
43998,4
43999,3
44000,18
44001,3
44002,3
44003,11
44004,3
44005,7
44006,5
44007,2
44008,3
44009,3
44010,12
44011,3
44012,4
44013,20
44014,5
44015,2
44016,12
44017,6
44018,7
44019,11
44020,4
44021,15
44022,8
44023,1
44024,13
44025,10
44026,9
44027,3
44028,3
44029,12
44030,7
44031,4
44032,17
44033,2
44034,5
44035,7
44036,6
44037,8
44038,10
44039,4
44040,13
44041,6
44042,12
44043,7
44044,7
44045,7
44046,5
44047,3
44048,6
44049,3
44050,4
44051,14
44052,5
44053,10
44054,5
44055,2
44056,12
44057,3
44058,3
44059,8
44060,6
44061,7
44062,12
44063,1
44064,17
44065,3
44066,10
44067,6
44068,3
44069,6
44070,2
44071,2
44072,10
44073,3
44074,8
44075,9
44076,4
44077,8
44078,6
44079,1
44080,10
44081,5
44082,4
44083,5
44084,4
44085,12
44086,6
44087,8
44088,11
44089,4
44090,7
44091,5
44092,3
44093,10
44094,10
44095,4
44096,13
44097,4
44098,8
44099,8
44100,2
44101,1
44102,15
44103,6
44104,13
44105,3
44106,4
44107,11
44108,6
44109,16
44110,3
44111,3
44112,4
44113,1
44114,3
44115,5
44116,2
44117,12
44118,6
44119,5
44120,6
44121,8
44122,7
44123,10
44124,7
44125,10
44126,9
44127,3
44128,15
44129,4
44130,7
44131,14
44132,1
44133,3
44134,8
44135,8
44136,12
44137,4
44138,7
44139,8
44140,6
44141,11
44142,3
44143,6
44144,6
44145,7
44146,9
44147,12
44148,6
44149,6
44150,2
44151,4
44152,13
44153,4
44154,13
44155,7
44156,2
44157,11
44158,6
44160,7
44161,4
44162,3
44163,7
44164,5
44165,10
44166,4
44167,3
44168,8
44169,1
44170,5
44171,4
44172,2
44173,16
44174,8
44175,9
44176,10
44177,5
44178,5
44179,9
44180,4
44181,6
44182,9
44183,4
44184,11
44185,4
44186,3
44187,6
44188,5
44189,10
44190,5
44191,5
44192,10
44193,3
44194,5
44195,13
44196,6
44197,9
44198,7
44199,6
44200,9
44201,1
44202,7
44203,8
44204,2
44205,4
44206,8
44207,2
44208,9
44209,5
44210,6
44211,13
44212,4
44213,4
44214,10
44215,4
44216,6
44217,5
44218,5
44219,12
44220,3
44221,5
44222,10
44223,1
44224,14
44225,4
44226,5
44227,10
44228,5
44229,8
44230,5
44231,4
44232,13
44233,2
44234,5
44235,9
44236,4
44237,6
44238,5
44239,4
44240,8
44241,3
44242,4
44243,11
44244,4
44245,3
44246,5
44247,3
44248,12
44249,9
44250,4
44251,10
44252,4
44253,4
44254,5
44255,2
44256,16
44257,2
44258,2
44259,5
44260,2
44261,2
44262,6
44263,1
44264,7
44265,1
44266,4
44267,2
44268,4
44269,10
44270,7
44271,5
44272,8
44273,4
44274,6
44275,6
44276,7
44277,7
44278,7
44279,7
44280,10
44281,5
44282,7
44283,7
44284,6
44285,9
44286,5
44287,4
44288,9
44289,3
44290,4
44291,6
44292,8
44293,4
44294,6
44295,3
44296,12
44297,7
44298,4
44299,4
44300,3
44301,4
44302,3
44303,3
44304,6
44305,3
44306,2
44307,13
44308,1
44309,8
44310,2
44311,4
44312,7
44313,5
44314,7
44315,5
44316,3
44317,9
44318,4
44319,1
44320,10
44321,3
44322,2
44323,6
44324,2
44325,7
44326,5
44327,5
44328,13
44329,5
44330,3
44331,5
44332,5
44333,12
44334,3
44335,4
44336,16
44337,2
44338,9
44339,14
44340,4
44341,11
44342,5
44343,4
44344,7
44345,4
44346,11
44347,8
44348,2
44349,12
44350,5
44351,6
44352,12
44353,3
44354,6
44355,15
44356,5
44357,5
44358,9
44359,4
44360,12
44361,4
44362,9
44363,4
44364,4
44365,13
44366,3
44368,17
44369,4
44370,7
44371,11
44372,3
44373,9
44374,7
44375,7
44376,12
44377,5
44378,3
44379,2
44380,2
44381,8
44382,4
44383,4
44384,9
44385,2
44386,9
44387,6
44388,3
44389,8
44390,9
44391,4
44392,8
44393,4
44394,1
44395,7
44396,2
44397,12
44398,7
44399,4
44400,13
44401,3
44402,4
44403,4
44404,5
44405,6
44406,12
44407,6
44408,10
44409,4
44410,4
44411,7
44412,7
44413,9
44414,6
44415,5
44416,12
44417,3
44418,8
44419,10
44420,3
44421,5
44422,5
44423,2
44424,5
44425,3
44426,4
44427,8
44428,1
44429,9
44430,1
44431,3
44432,15
44433,3
44434,11
44435,11
44436,2
44437,8
44438,12
44439,6
44440,3
44441,3
44442,7
44443,9
44444,6
44445,5
44446,6
44447,2
44448,15
44449,4
44450,5
44451,5
44452,2
44453,3
44454,6
44455,5
44456,6
44457,2
44458,6
44459,13
44460,5
44461,9
44462,6
44463,2
44464,8
44465,2
44466,6
44467,10
44468,4
44469,3
44470,2
44471,4
44472,18
44473,4
44474,4
44475,6
44476,1
44477,13
44478,2
44479,4
44480,10
44481,6
44482,3
44483,9
44484,4
44485,8
44486,9
44487,5
44488,9
44489,1
44490,6
44491,3
44492,6
44493,10
44494,5
44495,5
44496,9
44497,3
44498,5
44499,15
44500,3
44501,8
44502,5
44503,5
44504,6
44505,2
44506,6
44507,6
44508,2
44509,8
44510,11
44511,5
44512,14
44513,3
44514,2
44515,13
44516,4
44517,9
44518,11
44519,4
44520,16
44521,8
44522,9
44523,6
44524,2
44525,7
44526,2
44527,2
44528,7
44529,8
44530,7
44531,10
44532,7
44533,12
44534,7
44535,5
44536,9
44537,6
44538,7
44539,2
44540,5
44541,10
44542,7
44543,5
44544,9
44545,3
44546,5
44547,10
44548,8
44549,5
44550,2
44551,6
44552,6
44553,6
44554,6
44555,4
44556,2
44557,14
44558,3
44559,3
44560,8
44561,5
44562,6
44563,9
44564,3
44565,5
44566,2
44567,6
44568,12
44569,4
44570,13
44571,2
44572,3
44573,6
44574,1
44575,4
44576,8
44577,4
44578,3
44579,7
44580,7
44581,2
44582,2
44583,4
44584,12
44585,5
44586,4
44587,7
44588,6
44589,13
44590,6
44591,3
44592,11
44593,3
44594,6
44595,10
44596,2
44597,6
44598,9
44599,3
44600,4
44601,3
44602,12
44603,7
44604,2
44605,10
44606,8
44607,2
44608,10
44609,2
44610,3
44611,4
44612,2
44613,6
44614,10
44615,10
44616,8
44617,6
44618,7
44619,6
44620,3
44621,11
44622,9
44623,4
44624,14
44625,4
44626,3
44627,7
44628,5
44629,1
44630,3
44631,7
44632,6
44633,2
44634,11
44635,3
44636,3
44637,4
44638,2
44639,3
44640,14
44642,4
44643,7
44644,2
44645,8
44646,8
44647,6
44648,10
44649,2
44650,6
44651,4
44652,2
44653,12
44654,5
44655,4
44656,5
44657,2
44658,7
44659,12
44660,5
44661,7
44662,9
44663,3
44664,6
44665,6
44666,5
44667,8
44668,3
44669,6
44670,5
44671,2
44672,12
44673,4
44674,6
44675,10
44676,1
44677,6
44678,3
44679,6
44680,8
44681,2
44682,10
44683,7
44684,2
44685,8
44686,5
44687,2
44688,11
44689,5
44690,5
44691,7
44692,2
44693,4
44694,4
44695,7
44696,10
44697,3
44698,4
44699,4
44700,5
44701,11
44702,4
44703,5
44704,10
44705,3
44706,2
44707,12
44708,2
44709,5
44710,5
44711,2
44712,8
44713,3
44714,9
44715,8
44716,5
44717,8
44718,7
44719,2
44720,10
44721,1
44722,6
44723,15
44724,4
44725,5
44726,8
44727,5
44728,9
44729,5
44730,3
44731,6
44732,4
44733,7
44734,8
44735,1
44736,14
44737,1
44738,3
44739,9
44741,8
44742,7
44743,3
44744,4
44745,2
44746,4
44747,11
44748,6
44749,8
44750,4
44751,1
44752,5
44753,5
44754,6
44755,12
44756,1
44757,4
44758,8
44759,3
44760,4
44761,3
44762,8
44763,3
44764,4
44765,7
44766,7
44768,4
44769,4
44770,5
44771,4
44772,3
44773,7
44774,5
44775,2
44776,6
44777,5
44778,7
44779,4
44780,3
44781,7
44782,8
44783,3
44784,9
44785,1
44786,4
44787,9
44788,3
44789,14
44790,8
44791,6
44792,10
44793,3
44794,10
44795,8
44796,2
44797,7
44798,5
44799,1
44800,17
44801,4
44802,4
44803,5
44804,1
44805,8
44806,9
44807,2
44808,9
44809,1
44810,8
44811,3
44812,2
44813,7
44814,2
44816,12
44817,2
44818,2
44819,10
44820,3
44821,3
44822,11
44823,7
44824,5
44825,4
44826,5
44827,9
44828,5
44829,8
44830,4
44831,8
44832,13
44833,4
44834,6
44835,7
44836,6
44837,4
44838,6
44839,6
44840,7
44841,1
44842,3
44843,11
44844,1
44845,9
44846,4
44847,6
44848,9
44849,2
44850,5
44851,12
44852,2
44853,3
44854,5
44855,3
44856,12
44857,1
44858,7
44859,7
44860,6
44861,11
44862,4
44863,1
44864,8
44865,4
44866,1
44867,5
44868,5
44869,5
44870,5
44871,2
