55489,1
55490,4
55491,6
55492,4
55493,9
55494,7
55495,5
55496,9
55497,4
55498,9
55499,12
55500,6
55501,10
55502,6
55503,6
55504,12
55505,6
55506,4
55507,11
55508,4
55509,7
55510,9
55511,4
55512,9
55513,4
55514,3
55515,8
55516,2
55517,10
55518,7
55519,2
55520,14
55521,4
55522,10
55523,14
55524,5
55525,10
55526,12
55527,8
55528,7
55529,5
55530,11
55531,10
55532,6
55533,15
55534,8
55535,5
55536,11
55537,4
55538,8
55539,13
55540,3
55541,13
55542,10
55543,11
55544,6
55545,8
55546,15
55547,9
55548,7
55549,11
55550,4
55551,2
55552,7
55553,4
55554,3
55555,13
55556,4
55557,6
55558,7
55559,8
55560,10
55561,6
55562,7
55563,4
55564,2
55565,10
55566,3
55567,6
55568,17
55569,4
55570,4
55571,9
55572,5
55573,5
55574,6
55575,3
55576,15
55577,7
55578,7
55579,3
55580,7
55581,14
55582,4
55583,5
55584,10
55585,2
55586,6
55587,4
55588,4
55589,7
55590,6
55591,9
55592,8
55593,1
55594,10
55595,5
55596,10
55597,14
55598,8
55599,3
55600,13
55601,2
55602,3
55603,11
55604,4
55605,6
55606,11
55607,3
55608,6
55609,7
55610,11
55611,7
55612,3
55613,8
55614,5
55615,3
55616,12
55617,2
55618,7
55619,5
55620,8
55621,7
55622,8
55623,4
55624,8
55625,6
55626,6
55627,2
55628,6
55629,13
55630,4
55631,1
55632,10
55633,8
55634,4
55635,7
55636,6
55637,10
55638,6
55639,6
55640,10
55641,4
55642,11
55643,7
55644,6
55645,8
55646,3
55647,3
55648,17
55649,5
55650,2
55651,14
55652,2
55653,9
55654,8
55655,6
55656,9
55657,5
55658,5
55659,8
55660,3
55661,12
55662,3
55663,2
55664,13
55666,4
55667,13
55668,4
55669,6
55670,2
55671,4
55672,3
55673,5
55674,6
55675,5
55676,3
55677,6
55678,6
55679,4
55680,5
55681,3
55682,3
55683,8
55684,6
55685,4
55686,16
55687,1
55688,11
55689,5
55690,7
55691,10
55692,5
55693,8
55694,13
55695,1
55696,14
55697,6
55698,4
55699,8
55700,5
55701,6
55702,8
55703,2
55704,6
55705,6
55706,6
55707,4
55708,7
55709,18
55710,2
55711,6
55712,12
55713,3
55714,6
55715,6
55716,3
55717,5
55718,1
55719,11
55720,7
55721,5
55722,7
55723,8
55724,8
55725,6
55726,4
55727,5
55728,9
55729,4
55730,4
55731,6
55732,4
55733,4
55734,5
55735,4
55736,16
55737,11
55738,7
55739,6
55740,7
55741,16
55742,3
55743,5
55744,11
55745,5
55746,4
55747,8
55748,6
55749,12
55750,7
55751,3
55752,10
55753,1
55754,8
55755,4
55756,5
55757,9
55758,7
55759,3
55760,14
55761,2
55762,3
55763,11
55764,2
55765,5
55766,8
55767,4
55768,6
55769,5
55770,12
55771,7
55772,3
55773,8
55774,7
55775,3
55776,12
55777,6
55778,7
55779,11
55780,2
55781,6
55782,9
55783,4
55784,5
55785,8
55786,9
55787,3
55788,4
55789,11
55790,11
55791,3
55792,10
55793,2
55794,5
55795,12
55796,6
55797,6
55798,9
55799,7
55800,13
55801,5
55802,7
55803,5
55804,3
55805,9
55806,5
55807,5
55808,10
55809,5
55810,3
55811,10
55812,4
55813,7
55814,10
55815,6
55816,9
55817,3
55818,5
55819,4
55820,3
55821,9
55822,4
55823,1
55824,14
55825,5
55826,1
55827,13
55828,3
55829,10
55830,3
55831,6
55832,13
55833,3
55834,11
55835,9
55836,6
55837,5
55838,7
55839,1
55840,15
55841,2
55842,7
55843,5
55844,3
55845,10
55846,12
55847,9
55848,9
55849,4
55850,11
55851,7
55852,6
55853,9
55854,6
55855,6
55856,7
55857,2
55858,4
55859,11
55860,8
55861,10
55862,6
55863,4
55864,12
55865,6
55866,14
55867,7
55868,11
55869,6
55870,4
55871,2
55872,22
55873,5
55874,6
55875,5
55876,5
55877,11
55878,11
55879,5
55880,9
55881,4
55882,5
55883,7
55884,2
55885,17
55886,5
55887,4
55888,15
55889,2
55890,4
55891,12
55892,1
55893,8
55894,4
55895,2
55896,6
55897,5
55898,6
55899,7
55900,3
55901,17
55902,4
55903,5
55904,11
55906,7
55907,15
55908,5
55909,6
55910,10
55911,11
55912,9
55913,3
55914,15
55915,6
55916,2
55917,15
55918,6
55919,5
55920,15
55921,6
55922,10
55923,9
55924,4
55925,11
55926,3
55927,3
55928,7
55929,5
55930,11
55931,6
55933,10
55934,5
55935,3
55936,17
55937,2
55938,4
55939,11
55940,7
55941,6
55942,4
55943,2
55944,8
55945,6
55946,6
55947,10
55948,1
55949,13
55950,4
55951,7
55952,14
55953,8
55954,6
55955,5
55956,5
55957,7
55958,7
55959,2
55960,9
55961,8
55962,6
55963,6
55964,5
55965,7
55966,6
55967,3
55968,11
55969,3
55970,4
55971,10
55972,4
55973,5
55974,9
55975,9
55976,10
55977,6
55978,17
55979,6
55980,5
55981,9
55982,9
55983,2
55984,6
55985,3
55986,4
55987,15
55988,5
55989,6
55990,6
55991,7
55992,10
55993,6
55994,9
55995,8
55996,2
55997,4
55998,6
55999,8
56000,19
56001,5
56002,6
56003,10
56004,8
56005,7
56006,8
56007,5
56008,12
56009,6
56010,7
56011,4
56012,5
56013,12
56014,7
56015,2
56016,20
56017,1
56018,8
56019,13
56020,5
56021,7
56022,8
56023,6
56024,6
56025,8
56026,7
56027,5
56028,2
56029,15
56030,5
56031,3
56032,20
56033,3
56034,5
56035,8
56036,5
56037,3
56038,8
56039,7
56040,11
56041,4
56042,11
56043,11
56044,7
56045,10
56046,2
56047,4
56048,7
56049,4
56050,4
56051,9
56052,7
56053,5
56054,1
56055,11
56056,8
56057,2
56058,3
56059,11
56060,5
56061,11
56062,3
56063,4
56064,16
56065,1
56066,7
56067,7
56068,7
56069,4
56070,9
56071,4
56072,6
56073,5
56074,6
56075,5
56076,6
56077,17
56078,8
56079,3
56080,13
56081,4
56082,4
56083,13
56084,3
56085,6
56086,10
56087,5
56088,9
56089,2
56090,6
56091,8
56092,5
56093,4
56094,7
56095,6
56096,14
56097,4
56098,6
56099,7
56100,5
56101,9
56102,9
56103,6
56104,9
56105,5
56106,8
56107,3
56108,5
56109,13
56110,6
56111,2
56112,16
56113,1
56114,5
56115,20
56116,8
56117,6
56118,5
56119,5
56120,6
56121,4
56122,12
56123,7
56124,1
56125,8
56126,8
56127,4
56128,20
56129,3
56130,6
56131,3
56132,2
56133,6
56134,9
56135,10
56136,10
56137,6
56138,8
56139,6
56140,4
56141,5
56142,7
56143,4
56144,22
56145,6
56146,5
56147,12
56148,2
56149,5
56150,3
56151,2
56152,16
56153,4
56154,9
56155,13
56156,6
56157,4
56158,6
56159,5
56160,16
56161,2
56162,4
56163,8
56164,6
56165,11
56166,11
56167,2
56168,8
56169,6
56170,10
56171,3
56172,5
56173,8
56174,6
56175,2
56176,11
56177,3
56178,7
56179,3
56180,1
56181,6
56182,6
56183,3
56184,3
56185,4
56186,8
56187,8
56188,5
56189,12
56190,4
56191,4
56192,13
56193,4
56194,6
56195,12
56196,6
56197,14
56198,7
56199,5
56200,10
56201,4
56202,10
56203,6
56204,6
56205,7
56206,3
56207,3
56208,13
56209,7
56210,4
56211,14
56212,2
56213,10
56214,5
56215,5
56216,13
56217,9
56218,9
56219,7
56220,3
56221,11
56222,9
56223,3
56224,18
56225,2
56226,3
56227,9
56228,8
56229,7
56230,5
56231,4
56232,13
56233,3
56234,3
56235,14
56236,4
56237,7
56238,8
56239,4
56240,8
56241,2
56242,4
56243,13
56244,3
56245,7
56246,6
56247,6
56248,7
56249,6
56250,7
56251,7
56252,5
56253,14
56254,4
56255,1
56256,12
56257,2
56258,8
56259,10
56260,7
56261,8
56262,8
56263,4
56264,12
56265,7
56266,4
56267,12
56268,2
56269,17
56270,5
56271,2
56272,14
56273,4
56274,7
56275,18
56276,5
56277,4
56278,7
56279,5
56280,11
56281,2
56282,13
56283,6
56284,3
56285,6
56286,5
56287,1
56288,19
56289,1
56290,5
56291,12
56292,5
56293,8
56294,16
56295,4
56296,7
56297,4
56298,4
56299,4
56300,5
56301,10
56302,4
56303,1
56304,12
56305,4
56306,9
56307,12
56308,6
56309,4
56310,11
56311,5
56312,11
56313,8
56314,5
56315,5
56316,3
56317,11
56318,4
56319,3
56320,12
56321,2
56322,4
56323,9
56324,2
56325,10
56326,7
56327,10
56328,7
56329,5
56330,7
56331,3
56332,3
56333,7
56334,6
56335,3
56336,15
56337,2
56338,5
56339,14
56340,4
56341,7
56342,5
56343,7
56344,14
56345,2
56346,14
56347,10
56348,4
56349,12
56350,1
56351,5
56352,11
56353,2
56354,5
56355,12
56356,7
56357,8
56358,9
56359,6
56360,4
56361,6
56362,3
56363,7
56364,4
56365,7
56366,9
56367,3
56368,12
56369,3
56370,4
56371,11
56372,6
56373,5
56374,7
56375,2
56376,3
56377,5
56378,10
56379,6
56380,3
56381,9
56382,6
56383,6
56384,17
56385,7
56386,6
56387,11
56388,3
56389,5
56390,8
56391,8
56392,8
56393,5
56394,8
56395,9
56396,4
56397,8
56398,3
56399,4
56400,13
56401,5
56402,3
56403,11
56404,2
56405,5
56406,6
56407,7
56408,10
56409,5
56410,5
56411,10
56412,3
56413,13
56414,4
56415,8
56416,14
56418,4
56419,9
56420,1
56421,6
56422,14
56423,8
56424,15
56425,5
56426,6
56427,7
56428,8
56429,13
56430,2
56431,3
56432,12
56433,4
56434,5
56435,7
56436,5
56437,7
56438,9
56439,14
56440,13
56441,7
56442,9
56443,17
56444,1
56445,5
56446,2
56448,16
56449,3
56450,5
56451,12
56452,2
56453,3
56454,4
56455,5
56456,11
56457,6
56458,7
56459,10
56460,6
56461,10
56462,6
56463,7
56464,17
56465,2
56466,8
56467,13
56469,6
56470,9
56471,6
56472,14
56473,9
56474,6
56475,12
56476,4
56477,10
56478,7
56479,5
56480,14
56481,1
56482,7
56483,10
56484,2
56485,9
56486,7
56487,8
56488,10
56489,4
56490,7
56491,11
56492,3
56493,9
56494,7
56495,4
56496,12
56497,5
56498,5
56499,12
56500,3
56501,5
56502,6
56503,6
56504,8
56505,6
56506,8
56507,10
56508,8
56509,10
56510,2
56511,5
56512,18
56513,5
56514,5
56515,8
56516,2
56517,7
56518,10
56519,2
56520,7
56521,7
56522,4
56523,6
56524,3
56525,8
56526,5
56527,4
56528,11
56529,3
56530,7
56531,11
56532,5
56533,7
56534,9
56535,5
56536,8
56537,7
56538,10
56539,5
56540,2
56541,13
56542,1
56543,5
56544,12
56545,5
56546,7
56547,7
56548,5
56549,6
56550,12
56551,7
56552,7
56553,4
56554,4
56555,12
56556,4
56557,10
56558,8
56559,2
56560,17
56561,4
56562,9
56563,11
56564,2
56565,6
56566,12
56567,8
56568,11
56569,5
56570,9
56571,6
56573,10
56574,5
56575,4
56576,10
56577,3
56578,4
56579,3
56580,7
56581,8
56582,10
56583,9
56584,8
56585,4
56586,12
56587,5
56588,4
56589,10
56590,2
56591,6
56592,12
56593,4
56594,3
56595,12
56596,2
56597,6
56598,7
56599,6
56600,7
56601,6
56602,8
56603,8
56604,6
56605,15
56606,8
56607,9
56608,10
56609,4
56610,5
56611,9
56612,5
56613,11
56614,5
56615,2
56616,11
56617,1
56618,10
56619,8
56620,6
56621,11
56622,6
56623,4
56624,11
56625,2
56626,6
56627,9
56628,4
56629,4
56630,5
56631,4
56632,10
56633,5
56634,8
56635,5
56636,5
56637,11
56638,5
56639,7
56640,15
56641,4
56642,7
56643,13
56644,5
56645,6
56646,8
56647,6
56648,11
56649,7
56650,7
56651,11
56652,5
56653,10
56654,6
56655,3
56656,15
56657,4
56658,4
56659,9
56660,5
56661,9
56662,3
56663,6
56664,10
56665,5
56666,4
56667,4
56668,8
56669,14
56670,4
56671,5
56672,14
56673,5
56675,10
56676,2
56677,2
56678,9
56679,8
56680,9
56681,4
56682,1
56683,6
56684,6
56685,14
56686,6
56687,4
56688,12
56689,9
56690,4
56691,12
56692,6
56693,10
56694,7
56695,2
56696,8
56697,5
56698,8
56699,7
56700,3
56701,16
56702,5
56703,3
56704,11
56705,5
56706,4
56707,8
56708,4
56709,7
56710,10
56711,6
56712,8
56713,3
56714,9
56715,11
56716,5
56717,11
56718,5
56719,1
56720,12
56721,3
56722,6
56723,12
56724,5
56725,10
56726,3
56727,5
56728,11
56729,7
56730,4
56731,8
56732,2
56733,11
56734,6
56735,5
56736,16
56737,4
56738,5
56739,10
56740,5
56741,5
56742,3
56743,5
56744,7
56745,4
56746,9
56747,8
56748,5
56749,11
56750,5
56751,4
56752,14
56753,5
56754,5
56755,9
56756,4
56757,9
56758,9
56759,10
56760,6
56761,3
56762,3
56763,4
56764,4
56765,8
56766,4
56767,3
56768,12
56769,3
56770,5
56771,10
56772,5
56773,11
56774,7
56775,8
56776,12
56777,4
56778,7
56779,9
56780,3
56781,9
56782,6
56783,4
56784,13
56785,7
56786,7
56787,11
56788,7
56789,7
56790,10
56791,6
56792,12
56793,6
56794,8
56795,6
56796,5
56797,14
56798,4
56799,2
56800,17
56801,3
56802,6
56803,14
56804,2
56805,5
56806,9
56807,5
56808,10
56809,2
56810,5
56811,6
56812,5
56813,10
56814,4
56815,4
56816,18
56817,2
56818,6
56819,10
56820,6
56821,6
56822,10
56823,2
56824,13
56825,4
56826,5
56827,9
56828,6
56829,11
56830,5
56831,4
56832,20
56833,3
56834,9
56835,8
56836,6
56837,5
56838,6
56839,9
56840,3
56841,4
56842,5
56843,11
56844,6
56845,11
56846,6
56847,4
56848,16
56849,3
56850,3
56851,9
56852,8
56853,9
56854,4
56855,5
56856,15
56857,6
56858,13
56859,7
56860,6
56861,19
56862,6
56863,6
56864,15
56865,3
56866,6
56867,14
56868,5
56869,7
56870,7
56871,6
56872,8
56873,7
56874,9
56875,5
56876,7
56877,12
56878,8
56879,3
56880,10
56881,5
56882,1
56883,16
56884,6
56885,8
56886,10
56887,8
56888,6
56889,7
56890,11
56891,6
56892,3
56893,10
56894,4
56895,5
56896,15
56897,3
56898,4
56899,12
56900,3
56901,7
56902,9
56903,12
56904,8
56905,6
56906,6
56907,11
56908,8
56909,9
56910,7
56911,6
56912,9
56913,5
56914,7
56915,13
56916,7
56917,4
56918,3
56919,1
56920,4
56921,4
56922,8
56923,8
56924,3
56925,12
56926,7
56927,3
56928,20
56929,5
56930,5
56931,11
56932,7
56933,7
56934,6
56935,7
56936,10
56937,4
56938,9
56939,8
56940,5
56941,13
56942,8
56943,4
56944,17
56945,1
56946,7
56947,12
56948,3
56949,7
56950,9
56951,3
56952,9
56953,4
56954,8
56955,8
56956,2
56957,10
56958,4
56959,5
56960,17
56961,4
56962,1
56963,11
56964,5
56965,9
56966,7
56967,7
56968,12
56969,7
56970,11
56971,8
56972,4
56973,17
56974,9
56975,1
56976,8
56977,7
56978,6
56979,8
56980,7
56981,7
56982,7
56983,6
56984,11
56985,7
56986,6
56987,5
56988,5
56989,12
56990,8
56991,4
56992,15
56993,2
56994,6
56995,8
56996,5
56997,8
56998,5
56999,6
57000,9
57001,5
57002,4
57003,14
57004,6
57005,10
57006,6
57007,4
57008,12
57009,5
57010,9
57011,17
57012,11
57013,5
57014,5
57015,2
57016,6
57017,3
57018,12
57019,11
57020,5
57021,10
57022,2
57023,3
57024,9
57025,3
57026,4
57027,14
57028,1
57029,7
57030,8
57031,2
57032,10
57033,5
57034,5
57035,9
57036,4
57037,6
57038,8
57039,3
57040,19
57041,3
57042,9
57043,15
57044,9
57045,8
57046,9
57047,7
57048,9
57049,2
57050,11
57051,6
57052,1
57053,9
57054,5
57055,3
57056,9
57057,1
57058,6
57059,7
57060,5
57061,9
57062,4
57063,4
57064,17
57065,6
57066,5
57067,6
57068,5
57069,14
57070,5
57071,2
57072,13
57073,4
57074,10
57075,12
57076,5
57077,3
57078,10
57079,5
57080,13
57081,7
57082,7
57083,4
57084,2
57085,10
57086,6
57087,5
57088,15
57089,3
57090,2
57091,6
57092,2
57093,9
57094,8
57095,9
57096,13
57097,10
57098,5
57099,3
57100,4
57101,14
57102,8
57103,2
57104,8
57105,5
57106,5
57107,9
57108,3
57109,7
57110,6
57111,3
57112,5
57113,4
57114,6
57115,13
57116,1
57117,11
57118,5
57119,7
57120,17
57121,4
57122,5
57123,12
57124,5
57125,9
57126,12
57127,6
57128,7
57129,4
57130,6
57131,9
57132,6
57133,8
57134,6
57135,4
57136,10
57137,5
57138,3
57139,16
57140,3
57141,9
57142,7
57143,6
57144,10
57145,3
57146,8
57147,12
57148,5
57149,10
57150,8
57151,1
57152,16
57153,4
57154,7
57155,13
57156,3
57157,8
57158,16
57159,5
57160,9
57161,2
57162,9
57163,6
57164,3
57165,16
57166,9
57167,3
57168,3
57169,3
57170,6
57171,17
57172,4
57173,13
57174,8
57175,8
57176,7
57177,6
57178,9
57179,6
57180,1
57181,11
57182,4
57183,4
57184,16
57185,2
57186,5
57187,12
57188,6
57189,9
57190,7
57191,3
57192,7
57193,5
57194,3
57195,8
57196,5
57197,11
57198,6
57199,3
57200,11
57201,4
57202,5
57203,15
57204,4
57205,6
57206,4
57207,7
57208,8
57209,7
57210,7
57211,9
57212,2
57213,9
57214,2
57215,3
57216,13
57217,4
57218,6
57219,11
57220,7
57221,14
57222,10
57223,9
57224,9
57225,4
57226,6
57227,4
57229,5
57230,3
57231,3
57232,16
57233,2
57234,6
57235,12
57236,4
57237,10
57238,7
57239,1
57240,9
57241,5
57242,10
57243,5
57244,3
57245,8
57246,3
57247,3
57248,13
57249,4
57250,4
57251,12
57252,2
57253,3
57254,4
57255,9
57256,7
57257,7
57258,12
57259,8
57260,4
57261,15
57262,5
57263,3
57264,8
57265,3
57266,3
57267,10
57268,2
57269,6
57270,16
57271,3
57272,5
57273,10
57274,10
57275,8
57276,4
57277,11
57278,5
57279,2
57280,13
57281,5
57282,4
57283,7
57284,3
57285,10
57286,5
57287,1
57288,11
57289,6
57290,3
57291,4
57292,2
57293,7
57294,5
57295,5
57296,6
57297,2
57298,3
57299,19
57300,5
57301,3
57302,9
57303,6
57304,16
57305,5
57306,10
57307,7
57308,4
57309,4
57310,3
57311,3
57312,11
57313,6
57314,6
57315,6
57316,8
57317,6
57318,9
57319,6
57320,8
57321,8
57322,7
57323,6
57324,4
57325,16
57326,6
57328,11
57329,2
57330,6
57331,15
57332,4
57333,10
57334,4
57335,4
57336,8
57337,9
57338,10
57339,6
57340,5
57341,20
57342,6
57343,7
57344,12
57345,1
57346,3
57347,15
57348,4
57349,7
57350,7
57351,7
57352,7
57353,4
57354,5
57355,4
57356,4
57357,12
57358,2
57359,4
57360,10
57361,4
57362,4
57363,9
57364,4
57365,9
57366,9
57367,3
57368,5
57369,10
57370,7
57371,3
57372,4
57373,8
57374,5
57375,6
57376,16
57377,2
57378,5
57379,10
57380,1
57381,13
57382,9
57383,9
57384,4
57385,2
57386,4
57387,7
57388,3
57389,15
57390,12
57391,2
57392,16
57393,4
57394,7
57395,6
57396,6
57397,8
57398,5
57399,4
57400,4
57401,6
57402,10
57403,16
57404,4
57405,12
57406,4
57407,1
57408,12
57409,3
57410,5
57411,10
57412,3
57413,8
57414,4
57415,7
57416,9
57417,4
57418,6
57419,5
57420,5
57421,10
57422,5
57423,6
57424,13
57425,3
57426,5
57427,12
57428,1
57429,5
57430,7
57431,4
57432,6
57433,7
57434,10
57435,3
57436,2
57437,14
57438,5
57440,19
57441,5
57442,8
57443,8
57444,7
57445,9
57446,13
57447,8
57448,10
57449,9
57450,9
57451,2
57452,4
57453,12
57454,7
57455,5
57456,13
57457,5
57458,3
57459,12
57460,6
57461,7
57462,7
57463,6
57464,10
57465,4
57466,5
57467,6
57468,5
57469,9
57470,5
57471,1
57472,15
57473,2
57474,8
57475,9
57476,5
57477,6
57478,9
57479,6
57480,4
57481,6
57482,11
57483,10
57484,6
57485,10
57486,5
57487,3
57488,10
57489,5
57490,7
57491,12
57492,4
57493,10
57494,8
57495,5
57496,14
57497,5
57498,2
57499,7
57500,7
57501,6
57502,4
57503,3
57504,13
57505,4
57506,4
57507,4
57508,2
57509,11
57510,10
57511,11
57512,7
57513,3
57514,7
57515,6
57516,4
57517,12
57518,6
57519,2
57520,17
57521,4
57522,3
57523,11
57524,5
57525,5
57526,8
57527,4
57528,9
57529,6
57530,7
57531,6
57532,2
57533,15
57534,7
57535,5
57536,12
57537,2
57538,7
57539,10
57541,5
57542,8
57543,8
57544,7
57545,3
57546,9
57547,3
57548,3
57549,10
57550,12
57551,5
57552,16
57553,2
57554,1
57555,10
57556,2
57557,3
57558,6
57559,8
57560,3
57561,10
57562,6
57563,8
57564,7
57565,13
57566,6
57567,4
57568,18
57569,4
57570,5
57571,7
57572,4
57573,7
57574,7
57575,4
57576,6
57577,5
57578,8
57579,3
57580,3
57581,12
57582,7
57583,2
57584,16
57585,1
57586,7
57587,9
57588,6
57589,5
57590,6
57591,1
57592,7
57593,5
57594,4
57595,6
57596,4
57597,9
57598,4
57599,1
57600,11
57601,6
57602,5
57603,6
57604,5
57605,2
57606,7
57607,7
57608,10
57609,7
57610,3
57611,7
57612,6
57613,13
57614,3
57615,2
57616,8
57617,1
57618,6
57619,10
57620,6
57621,6
57622,8
57623,3
57624,15
57625,5
57626,8
57627,4
57628,5
57629,9
57630,5
57631,3
57632,11
57633,5
57634,2
57635,5
57636,6
57637,8
57638,6
57639,4
57640,6
57641,2
57642,4
57643,5
57644,4
57645,8
57646,8
57647,2
57648,13
57649,4
57650,3
57651,6
57652,3
57653,10
57654,9
57655,3
57656,6
57657,3
57658,12
57659,8
57660,2
57661,12
57662,7
57663,4
57664,9
57665,5
57666,6
57667,9
57668,5
57669,6
57670,7
57671,10
57672,11
57673,2
57674,7
57675,10
57676,3
57677,12
57678,5
57679,2
57680,18
57681,2
57682,5
57683,8
57684,9
57685,6
57686,5
57687,3
57688,4
57689,2
57690,6
57691,8
57692,1
57693,6
57694,4
57695,2
57696,16
57697,6
57698,6
57699,8
57700,7
57701,5
57702,12
57703,6
57704,11
57705,8
57706,5
57707,5
57708,6
57709,9
57710,6
57711,1
57712,9
57713,4
57714,3
57715,8
57716,4
57717,5
57718,10
57719,3
57720,9
57721,3
57722,6
57723,7
57724,1
57725,12
57726,9
57727,6
57728,12
57729,2
57730,3
57731,12
57732,3
57733,6
57734,9
57735,9
57736,11
57737,5
57738,5
57739,11
57740,3
57741,14
57742,9
57743,5
57744,7
57745,3
57746,5
57747,8
57748,4
57749,8
57750,4
57751,3
57752,11
57753,4
57754,9
57755,7
57756,3
57757,12
57758,6
57759,1
57760,14
57761,3
57762,3
57763,11
57764,7
57765,7
57766,10
57767,3
57768,13
57769,1
57770,8
57771,6
57772,5
57773,10
57774,4
57775,2
57776,11
57777,2
57778,6
57779,14
57780,6
57781,10
57782,10
57783,8
57784,10
57785,5
57786,4
57787,7
57788,3
57789,7
57790,1
57791,4
57792,12
57793,4
57794,4
57795,10
57796,7
57797,6
57798,7
57799,3
57800,10
57801,2
57802,7
57803,7
57804,5
57805,12
57806,7
57807,4
57808,11
57809,6
57810,10
57811,10
57812,2
57813,12
57814,6
57815,4
57816,9
57817,2
57818,8
57819,4
57820,1
57821,6
57822,5
57823,5
57824,14
57825,1
57826,6
57827,13
57828,4
57829,11
57830,6
57831,2
57832,10
57833,5
57834,8
57835,6
57836,3
57837,11
57838,8
57839,4
57840,13
57841,4
57842,3
57843,12
57844,2
57845,8
57846,7
57847,5
57848,8
57849,5
57850,12
57851,7
57852,3
57853,10
57854,6
57855,6
57856,11
57857,3
57858,5
57859,9
57860,3
57861,8
57862,10
57863,5
57864,13
57865,6
57866,5
57867,6
57868,5
57869,15
57870,5
57871,1
57872,8
57873,1
57874,5
57875,11
57876,4
57877,4
57878,7
57879,4
57880,7
57881,7
57882,10
57883,9
57884,2
57885,7
57886,4
57887,2
57888,13
57889,2
57890,5
57891,9
57892,4
57893,7
57894,13
57895,5
57896,15
57897,2
57898,8
57899,4
57900,6
57901,11
57902,9
57903,2
57904,13
57906,1
57907,11
57908,3
57909,7
57910,3
57911,7
57912,9
57913,2
57914,9
57915,8
57916,3
57917,10
57918,5
57919,3
57920,16
57921,5
57922,6
57923,10
57924,6
57925,7
57926,6
57927,5
57928,11
57929,3
57930,8
57931,9
57932,2
57933,7
57934,2
57935,4
57936,12
57937,2
57938,7
57939,8
57940,2
57941,13
57942,8
57943,6
57944,8
57945,6
57946,11
57947,5
57948,3
57949,8
57950,8
57951,2
57952,12
57953,4
57954,4
57955,12
57956,3
57957,3
57958,10
57959,2
57960,11
57961,2
57962,8
57963,2
57964,4
57965,5
57966,11
57967,3
57968,16
57969,3
57970,8
57971,9
57972,7
57973,7
57974,9
57975,5
57976,14
57977,3
57978,12
57979,8
57980,2
57981,9
57982,7
57983,3
57984,19
57985,1
57986,4
57987,8
57988,5
57989,7
57990,6
57991,4
57992,12
57993,7
57994,4
57995,8
57996,4
57997,9
57998,6
57999,5
58000,7
58001,3
58002,7
58003,5
58004,1
58005,5
58006,6
58007,5
58008,10
58009,3
58010,12
58011,5
58012,1
58013,12
58014,6
58015,1
58016,15
58017,4
58018,3
58019,4
58020,7
58021,8
58022,5
58023,9
58024,4
58025,5
58026,7
58027,5
58028,6
58029,16
58030,9
58031,4
58032,8
58033,6
58034,9
58035,11
58036,3
58037,4
58038,13
58039,3
58040,4
58041,1
58042,4
58043,5
58044,2
58045,14
58046,5
58047,7
58048,14
58049,5
58050,2
58051,10
58052,2
58053,4
58054,9
58055,3
58056,16
58057,4
58058,10
58059,6
58060,5
58061,10
58062,6
58063,4
58064,20
58065,2
58066,12
58067,5
58068,4
58069,5
58070,7
58071,4
58072,11
58073,7
58074,7
58075,7
58076,5
58077,14
58078,9
58079,2
58080,11
58081,5
58082,4
58083,17
58084,4
58085,6
58086,14
58087,5
58088,10
58089,7
58090,10
58091,6
58092,1
58093,11
58094,4
58095,6
58096,12
58097,5
58098,5
58099,5
58100,5
58101,6
58102,4
58103,4
58104,11
58105,9
58106,7
58107,6
58108,1
58109,6
58110,2
58111,1
58112,7
58113,3
58114,4
58115,11
58116,5
58117,4
58118,6
58119,4
58120,13
58121,2
58122,6
58123,4
58124,8
58125,12
58126,3
58127,1
58128,12
58129,4
58130,3
58131,7
58132,7
58133,7
58134,5
58135,3
58136,6
58137,7
58138,7
58139,5
58140,5
58141,9
58142,1
58143,4
58144,18
58145,3
58146,6
58147,10
58148,2
58149,8
58150,6
58151,5
58152,5
58153,4
58154,4
58155,8
58156,1
58157,2
58159,5
58160,10
58161,5
58162,3
58163,8
58164,3
58165,4
58166,4
58167,7
58168,7
58169,5
58170,10
58171,5
58172,1
58173,10
58174,4
58175,2
58176,9
58177,4
58178,1
58179,2
58180,5
58181,10
58182,6
58183,5
58184,9
58185,9
58186,9
58187,3
58188,8
58189,9
58190,5
58191,4
58192,10
58194,1
58195,11
58196,6
58197,8
58198,8
58199,3
58200,9
58201,2
58202,8
58203,5
58204,8
58205,7
58206,3
58207,3
58208,14
58209,3
58210,2
58211,6
58212,3
58213,6
58214,8
58215,6
58216,4
58217,4
58218,4
58219,4
58220,8
58221,7
58222,4
58223,3
58224,6
58225,2
58226,3
58227,11
58228,4
58229,5
58230,5
58231,2
58232,5
58233,5
58234,5
58235,7
58236,2
58237,10
58238,4
58239,1
58240,2
58242,8
58243,6
58244,3
58245,9
58246,6
58247,1
58248,7
58249,4
58250,9
58251,9
58252,7
58253,13
58254,6
58255,5
58256,14
58257,4
58258,8
58259,6
58260,5
58261,5
58262,2
58263,4
58264,11
58265,4
58266,4
58267,1
58268,3
58269,11
58270,2
58271,2
58272,6
58273,1
58274,8
58275,9
58276,2
58277,7
58278,6
58279,7
58280,15
58281,5
58282,5
58283,3
58284,2
58285,11
58286,4
58287,1
58288,9
58289,3
58290,5
58291,4
58292,5
58293,3
58294,5
58295,3
58296,8
58297,9
58298,2
58299,8
58300,2
58301,7
58302,1
58303,1
58304,8
