47368,7
47369,3
47370,6
47371,8
47372,3
47373,5
47374,5
47375,2
47376,8
47377,3
47378,2
47379,17
47380,4
47381,11
47382,8
47383,3
47384,8
47385,6
47386,12
47387,6
47388,1
47389,11
47390,6
47391,6
47392,12
47393,4
47394,6
47395,10
47396,7
47397,5
47398,7
47399,5
47400,11
47401,8
47402,10
47403,9
47404,2
47405,13
47406,5
47407,2
47408,10
47409,5
47410,4
47411,9
47412,6
47413,3
47414,7
47415,5
47416,10
47417,2
47418,7
47419,3
47420,3
47421,17
47422,5
47423,3
47424,16
47425,3
47426,5
47427,13
47428,4
47429,6
47430,13
47431,5
47432,10
47433,5
47435,6
47436,1
47437,14
47438,5
47439,3
47440,9
47441,5
47442,4
47443,8
47444,6
47445,8
47446,10
47447,4
47448,9
47449,6
47450,9
47451,10
47452,3
47453,11
47454,6
47455,1
47456,13
47457,2
47458,5
47459,6
47460,2
47461,10
47462,5
47463,7
47464,10
47465,5
47466,16
47467,2
47468,6
47469,12
47470,5
47471,2
47472,10
47473,4
47474,6
47475,10
47476,5
47477,5
47478,8
47479,7
47480,6
47481,3
47482,5
47483,6
47484,7
47485,9
47486,5
47487,3
47488,20
47489,4
47490,9
47491,17
47492,6
47493,8
47494,10
47495,5
47496,15
47497,4
47498,17
47499,8
47500,3
47501,6
47502,2
47503,6
47504,16
47505,6
47506,9
47507,9
47508,2
47509,8
47510,9
47511,5
47512,13
47513,10
47514,7
47515,10
47516,3
47517,8
47518,2
47519,7
47520,15
47521,4
47522,7
47523,12
47524,4
47525,5
47526,14
47527,8
47528,12
47529,6
47530,6
47531,8
47532,4
47533,12
47534,5
47535,1
47536,14
47537,3
47538,4
47539,10
47540,7
47541,10
47542,8
47543,3
47544,3
47545,3
47546,6
47547,6
47548,3
47549,12
47550,7
47551,5
47552,15
47553,3
47554,9
47555,10
47556,5
47557,9
47558,7
47559,5
47560,10
47561,5
47562,9
47563,13
47564,3
47565,13
47566,5
47567,3
47568,11
47569,1
47570,5
47571,15
47572,2
47573,6
47574,10
47575,3
47576,9
47577,7
47578,10
47579,8
47580,7
47581,18
47582,3
47583,4
47584,10
47585,6
47586,4
47587,9
47588,10
47589,9
47590,13
47591,4
47592,10
47593,12
47594,9
47595,8
47596,3
47597,4
47598,9
47599,5
47600,16
47601,3
47602,4
47603,11
47604,7
47605,5
47606,5
47607,5
47608,4
47609,9
47610,8
47611,4
47612,5
47613,14
47614,8
47615,6
47616,23
47617,1
47618,5
47619,14
47620,2
47621,5
47622,12
47623,6
47624,9
47625,7
47626,7
47627,14
47628,3
47629,9
47630,6
47631,3
47632,9
47633,4
47634,5
47635,14
47636,5
47637,8
47638,6
47639,12
47640,16
47641,6
47642,13
47643,8
47644,6
47645,7
47646,10
47647,4
47648,15
47649,3
47650,6
47651,9
47652,4
47653,6
47654,16
47655,2
47656,12
47657,7
47658,8
47659,8
47660,3
47661,9
47662,6
47663,8
47664,16
47665,5
47666,6
47667,15
47668,2
47669,5
47670,7
47671,8
47672,8
47673,9
47674,11
47675,9
47676,1
47677,10
47678,3
47679,4
47680,17
47681,7
47682,8
47683,15
47684,3
47685,11
47686,5
47687,8
47688,12
47689,8
47690,15
47691,6
47692,6
47693,15
47694,6
47695,4
47696,13
47697,3
47698,5
47699,11
47700,4
47701,4
47702,9
47703,4
47704,11
47705,6
47706,9
47707,3
47708,7
47709,10
47710,3
47711,5
47712,20
47713,5
47714,4
47715,9
47716,8
47717,10
47718,7
47719,11
47720,13
47721,4
47722,16
47723,11
47724,5
47725,9
47726,9
47727,2
47728,16
47729,3
47730,4
47731,15
47732,3
47733,6
47734,7
47735,5
47736,16
47737,11
47738,13
47739,16
47740,6
47741,12
47742,5
47743,2
47744,14
47745,6
47746,4
47747,13
47748,2
47749,7
47750,12
47751,7
47752,10
47753,8
47754,9
47755,12
47756,5
47757,11
47758,4
47759,3
47760,21
47761,2
47762,11
47763,12
47764,6
47765,13
47766,11
47767,6
47768,17
47769,6
47770,18
47771,7
47772,9
47773,7
47774,8
47775,3
47776,20
47777,2
47778,8
47779,18
47780,7
47781,12
47782,12
47783,6
47784,9
47785,5
47786,5
47787,8
47788,8
47789,14
47790,4
47791,4
47792,15
47793,6
47794,15
47795,17
47796,4
47797,8
47798,12
47799,8
47800,12
47801,10
47802,13
47803,7
47804,6
47805,11
47806,4
47807,8
47808,22
47809,6
47810,4
47811,18
47812,8
47813,7
47814,11
47815,11
47816,6
47817,4
47818,9
47819,3
47820,4
47821,15
47822,7
47823,6
47824,16
47825,7
47826,8
47827,20
47828,5
47829,15
47830,10
47831,7
47832,15
47833,7
47834,14
47835,13
47836,7
47837,18
47838,7
47839,6
47840,16
47841,7
47843,15
47844,7
47845,11
47846,10
47847,8
47848,10
47849,11
47850,5
47851,9
47852,2
47853,12
47854,8
47855,5
47856,18
47857,5
47858,5
47859,14
47860,8
47861,12
47862,13
47863,10
47864,9
47865,7
47866,13
47867,12
47868,4
47869,14
47870,4
47871,1
47872,17
47873,3
47874,11
47875,15
47876,6
47877,7
47878,9
47879,10
47880,4
47881,10
47882,19
47883,9
47884,5
47885,14
47886,10
47887,3
47888,13
47889,4
47890,11
47891,14
47892,9
47893,13
47894,10
47895,10
47896,10
47897,7
47898,13
47899,10
47900,9
47901,11
47902,11
47903,6
47904,27
47905,6
47906,8
47907,10
47908,5
47909,8
47910,7
47911,3
47912,9
47913,8
47914,13
47915,12
47916,8
47917,18
47918,12
47919,4
47920,12
47921,4
47922,7
47923,14
47924,7
47925,9
47926,6
47927,9
47928,16
47929,8
47930,9
47931,6
47932,6
47933,11
47934,11
47935,7
47936,17
47937,3
47938,9
47939,11
47940,5
47941,8
47942,12
47943,14
47944,17
47945,8
47946,18
47947,12
47948,11
47949,15
47950,5
47951,8
47952,29
47953,4
47954,7
47955,18
47956,5
47957,13
47958,13
47959,5
47960,16
47961,7
47962,10
47963,11
47964,6
47965,9
47966,10
47967,1
47968,27
47969,6
47970,13
47971,17
47972,5
47973,11
47974,10
47975,6
47976,18
47977,5
47978,9
47979,11
47980,8
47981,17
47982,10
47983,5
47984,14
47985,4
47986,9
47987,13
47988,6
47989,10
47990,12
47991,10
47992,8
47993,8
47994,14
47995,13
47996,6
47997,9
47998,7
47999,6
48000,24
48001,6
48002,8
48003,11
48004,5
48005,10
48006,12
48007,9
48008,6
48009,10
48010,11
48011,6
48012,6
48013,14
48014,5
48015,7
48016,17
48017,5
48018,8
48019,14
48020,10
48021,3
48022,13
48023,10
48024,13
48025,14
48026,12
48027,8
48028,8
48029,9
48030,7
48031,5
48032,13
48033,4
48034,4
48035,13
48036,3
48037,6
48038,21
48039,9
48040,7
48041,9
48042,17
48043,13
48044,2
48045,15
48046,9
48047,3
48048,19
48049,2
48050,12
48051,24
48052,6
48053,12
48054,11
48055,5
48056,13
48057,8
48058,14
48059,16
48060,3
48061,17
48062,4
48063,8
48064,19
48065,7
48066,5
48067,15
48068,6
48069,18
48070,8
48071,11
48072,18
48073,12
48074,8
48075,10
48076,8
48077,18
48078,8
48079,3
48080,15
48081,6
48082,12
48083,20
48084,11
48085,8
48086,7
48087,10
48088,8
48089,8
48090,4
48091,12
48092,5
48093,14
48094,8
48095,3
48096,14
48097,4
48098,4
48099,13
48100,10
48101,15
48102,12
48103,8
48104,10
48105,6
48106,12
48107,9
48108,7
48109,5
48110,10
48111,4
48112,18
48113,9
48114,8
48115,24
48116,7
48117,11
48118,11
48119,13
48120,16
48121,13
48122,9
48123,17
48124,4
48125,13
48126,13
48127,5
48128,14
48129,5
48130,6
48131,17
48132,8
48133,11
48134,10
48135,9
48136,19
48137,15
48138,15
48139,7
48140,9
48141,16
48142,10
48143,7
48144,17
48145,6
48146,9
48147,21
48148,5
48149,11
48150,8
48151,6
48152,16
48153,6
48154,7
48155,16
48156,9
48157,17
48158,9
48159,8
48160,17
48161,8
48162,8
48163,10
48164,1
48165,16
48166,14
48167,11
48168,14
48169,5
48170,15
48171,21
48172,11
48173,9
48174,6
48175,8
48176,24
48177,5
48178,8
48179,14
48180,7
48181,10
48182,13
48183,4
48184,14
48185,5
48186,14
48187,5
48188,6
48189,18
48190,6
48191,4
48192,23
48193,10
48194,7
48195,21
48196,6
48197,18
48198,19
48199,5
48200,15
48201,12
48202,7
48203,10
48204,5
48205,23
48206,5
48207,5
48208,15
48209,5
48210,9
48211,13
48212,7
48213,6
48214,8
48215,9
48216,16
48217,6
48218,11
48219,16
48220,2
48221,25
48222,6
48223,3
48224,24
48225,11
48226,5
48227,13
48228,13
48229,10
48230,8
48231,17
48232,16
48233,15
48234,6
48235,17
48236,13
48237,16
48238,6
48239,8
48240,20
48241,2
48242,4
48243,18
48244,6
48245,13
48246,17
48247,5
48248,13
48249,14
48250,12
48251,14
48252,6
48253,17
48254,9
48255,2
48256,19
48257,2
48258,11
48259,16
48260,10
48261,13
48262,11
48263,8
48264,13
48265,9
48266,14
48267,13
48268,7
48269,11
48270,7
48271,4
48272,18
48273,4
48274,10
48275,15
48276,11
48277,9
48278,15
48279,11
48280,13
48281,12
48282,18
48283,15
48284,3
48285,16
48286,3
48287,4
48288,24
48289,8
48290,9
48291,12
48292,6
48293,11
48294,17
48295,8
48296,13
48297,6
48298,15
48299,8
48300,7
48301,17
48302,13
48303,8
48304,24
48305,5
48306,9
48307,18
48308,10
48309,15
48310,12
48311,9
48312,18
48313,4
48314,18
48315,15
48316,9
48317,14
48318,11
48319,6
48320,24
48321,6
48322,9
48323,18
48324,7
48325,16
48326,15
48327,14
48328,19
48329,7
48330,19
48331,14
48332,7
48333,19
48334,14
48335,6
48336,18
48337,2
48338,6
48339,19
48340,10
48341,10
48342,11
48343,12
48344,9
48345,3
48346,10
48347,14
48348,10
48349,16
48350,13
48351,11
48352,29
48353,3
48354,7
48355,16
48356,4
48357,17
48358,9
48359,15
48360,14
48361,6
48362,18
48363,14
48364,10
48365,21
48366,14
48367,3
48368,18
48369,7
48370,7
48371,19
48372,7
48373,11
48374,19
48375,4
48376,21
48377,7
48378,18
48379,10
48380,12
48381,17
48382,9
48383,5
48384,26
48385,8
48386,9
48387,21
48388,10
48389,9
48390,13
48391,10
48392,16
48393,10
48394,12
48395,12
48396,6
48397,13
48398,17
48399,5
48400,26
48401,11
48402,9
48403,17
48404,8
48405,10
48406,13
48407,5
48408,19
48409,9
48410,17
48411,10
48412,7
48413,24
48414,7
48415,5
48416,28
48417,7
48418,10
48419,21
48420,7
48421,15
48422,15
48423,9
48424,19
48425,4
48426,16
48427,16
48428,7
48429,28
48430,9
48431,6
48432,18
48433,13
48434,11
48435,16
48436,7
48437,18
48438,15
48439,16
48440,17
48441,6
48442,26
48443,15
48444,10
48445,21
48446,8
48447,8
48448,29
48449,5
48450,11
48451,21
48452,6
48453,11
48454,14
48455,8
48456,16
48457,10
48458,13
48459,12
48460,8
48461,33
48462,11
48463,11
48464,33
48465,11
48466,8
48467,17
48468,15
48469,19
48470,19
48471,5
48472,14
48473,8
48474,18
48475,9
48476,12
48477,13
48478,9
48479,9
48480,24
48481,10
48482,9
48483,16
48484,4
48485,12
48486,13
48487,11
48488,22
48489,6
48490,10
48491,22
48492,14
48493,23
48494,12
48495,7
48496,23
48497,10
48498,10
48499,20
48500,4
48501,17
48502,18
48503,9
48504,22
48505,10
48506,13
48507,20
48508,11
48509,22
48510,10
48511,9
48512,27
48513,9
48514,10
48515,19
48516,8
48517,11
48518,24
48519,12
48520,19
48521,9
48522,9
48523,15
48524,4
48525,22
48526,13
48527,12
48528,34
48529,14
48530,8
48531,29
48532,9
48533,22
48534,23
48535,16
48536,20
48537,13
48538,17
48539,14
48540,7
48541,15
48542,6
48543,11
48544,21
48545,3
48546,11
48547,19
48548,9
48549,17
48550,24
48551,6
48552,23
48553,12
48554,12
48555,16
48556,8
48557,25
48558,13
48559,2
48560,21
48561,4
48562,5
48563,22
48564,7
48565,13
48566,14
48567,16
48568,21
48569,10
48570,18
48571,18
48572,8
48573,25
48574,14
48575,3
48576,28
48577,4
48578,9
48579,27
48580,4
48581,18
48582,9
48583,12
48584,25
48585,8
48586,17
48587,10
48588,7
48589,27
48590,16
48591,12
48592,27
48593,8
48594,9
48595,33
48596,8
48597,13
48598,12
48599,7
48600,15
48601,6
48602,15
48603,17
48604,8
48605,13
48606,15
48607,7
48608,25
48609,6
48610,8
48611,19
48612,12
48613,21
48614,16
48615,8
48616,24
48617,11
48618,14
48619,22
48620,6
48621,12
48622,14
48623,9
48624,27
48625,6
48626,11
48627,24
48628,11
48629,16
48630,21
48631,16
48632,20
48633,13
48634,17
48635,19
48636,9
48637,31
48638,15
48639,7
48640,28
48641,7
48642,10
48643,22
48644,3
48645,8
48646,20
48647,10
48648,20
48649,18
48650,19
48651,17
48652,11
48653,24
48654,9
48655,6
48656,28
48657,4
48658,8
48659,26
48660,13
48661,14
48662,19
48663,12
48664,23
48665,8
48666,24
48667,20
48668,16
48669,27
48670,9
48671,9
48672,22
48673,7
48674,15
48675,23
48676,11
48677,12
48678,22
48679,15
48680,17
48681,14
48682,14
48683,15
48684,12
48685,19
48686,10
48687,5
48688,31
48689,8
48690,12
48691,33
48692,8
48693,16
48694,16
48695,7
48696,30
48697,12
48698,15
48699,12
48700,3
48701,23
48702,12
48703,4
48704,34
48705,8
48706,15
48707,28
48708,11
48709,19
48710,15
48711,12
48712,20
48713,8
48714,15
48715,12
48716,8
48717,16
48718,12
48719,6
48720,35
48721,7
48722,10
48723,15
48724,2
48725,12
48726,21
48727,15
48728,20
48729,9
48730,13
48731,14
48732,12
48733,25
48734,9
48735,11
48736,29
48737,7
48738,8
48739,21
48740,11
48741,13
48742,21
48743,14
48744,15
48745,5
48746,21
48747,11
48748,9
48749,29
48750,14
48751,6
48752,27
48753,9
48754,9
48755,17
48756,10
48757,16
48758,10
48759,14
48760,18
48761,13
48762,15
48763,10
48764,6
48765,23
48766,11
48767,7
48768,36
48769,10
48770,21
48771,17
48772,12
48773,17
48774,16
48775,10
48776,23
48777,13
48778,15
48779,10
48780,8
48781,20
48782,6
48783,7
48784,26
48785,8
48786,10
48787,24
48788,9
48789,12
48790,18
48791,14
48792,24
48793,17
48794,16
48795,20
48796,10
48797,23
48798,14
48799,14
48800,24
48801,4
48802,8
48803,25
48804,6
48805,19
48806,16
48807,15
48808,21
48809,14
48810,15
48811,21
48812,9
48813,25
48814,8
48815,5
48816,29
48817,9
48818,8
48819,28
48820,13
48821,15
48822,18
48823,18
48824,22
48825,11
48826,26
48827,15
48828,10
48829,28
48830,19
48831,3
48832,23
48833,6
48834,12
48835,24
48836,4
48837,16
48838,15
48839,12
48840,26
48841,10
48842,17
48843,12
48844,11
48845,22
48846,8
48847,5
48848,28
48849,11
48850,18
48851,22
48852,6
48853,18
48854,10
48855,13
48856,18
48857,12
48858,17
48859,14
48860,11
48861,25
48862,11
48863,12
48864,29
48865,9
48866,13
48867,24
48868,10
48869,17
48870,12
48871,8
48872,24
48873,10
48874,12
48875,12
48876,10
48877,29
48878,14
48879,7
48880,21
48881,10
48882,7
48883,29
48884,12
48885,17
48886,14
48887,11
48888,24
48889,7
48890,19
48891,17
48892,10
48893,27
48894,12
48895,3
48896,45
48897,3
48898,16
48899,15
48900,7
48901,11
48902,16
48903,9
48904,20
48905,9
48906,12
48907,14
48908,5
48909,19
48910,15
48911,7
48912,40
48913,9
48914,9
48915,19
48916,16
48917,20
48918,14
48919,13
48920,18
48921,12
48922,17
48923,15
48924,9
48925,24
48926,13
48927,7
48928,27
48929,8
48930,17
48931,28
48932,10
48933,19
48934,15
48935,10
48936,13
48937,10
48938,17
48939,19
48940,7
48941,29
48942,10
48943,4
48944,21
48945,12
48946,6
48947,32
48948,6
48949,23
48950,16
48951,17
48952,28
48953,15
48954,18
48955,10
48956,14
48957,24
48958,11
48959,14
48960,36
48961,12
48962,15
48963,25
48964,11
48965,16
48966,23
48967,16
48968,11
48969,16
48970,23
48971,20
48972,12
48973,30
48974,11
48975,8
48976,24
48977,13
48978,10
48979,23
48980,9
48981,7
48982,19
48983,15
48984,18
48985,9
48986,23
48987,22
48988,16
48989,19
48990,15
48991,9
48992,29
48993,5
48994,18
48995,17
48996,6
48997,15
48998,24
48999,14
49000,14
49001,5
49002,15
49003,18
49004,9
49005,27
49006,18
49007,9
49008,31
49009,5
49010,8
49011,19
49012,7
49013,22
49014,14
49015,16
49016,10
49017,5
49018,18
49019,16
49020,10
49021,25
49022,8
49023,7
49024,30
49025,14
49026,21
49027,19
49028,8
49029,13
49030,17
49031,10
49032,21
49033,11
49034,15
49035,18
49036,7
49037,24
49038,6
49039,6
49040,35
49041,7
49042,11
49043,26
49044,11
49045,21
49046,10
49047,18
49048,22
49049,11
49050,17
49051,12
49052,10
49053,22
49054,12
49055,10
49056,33
49057,7
49058,10
49059,32
49060,12
49061,18
49062,21
49063,12
49064,28
49065,13
49066,11
49067,18
49068,5
49069,27
49070,16
49071,4
49072,20
49073,12
49074,12
49075,29
49076,8
49077,9
49078,13
49079,14
49080,18
49081,12
49082,14
49083,19
49084,7
49085,21
49086,19
49087,7
49088,39
49089,6
49090,11
49091,26
49092,8
49093,10
49094,31
49095,12
49096,24
49097,11
49098,17
49099,24
49100,9
49101,28
49102,7
49103,11
49104,27
49105,4
49106,16
49107,34
49108,9
49109,17
49110,20
49111,16
49112,21
49113,12
49114,23
49115,17
49116,6
49117,30
49118,15
49119,9
49120,30
49121,4
49122,11
49123,26
49124,11
49125,13
49126,25
49127,8
49128,29
49129,11
49130,17
49131,21
49132,12
49133,32
49134,16
49135,10
49136,38
49137,8
49138,10
49139,27
49140,13
49141,21
49142,15
49143,7
49144,25
49145,9
49146,23
49147,19
49148,10
49149,21
49150,11
49151,8
49152,28
49153,9
49154,12
49155,27
49156,12
49157,14
49158,25
49159,7
49160,22
49161,14
49162,19
49163,18
49164,8
49165,30
49166,15
49167,12
49168,26
49169,9
49170,9
49171,27
49172,8
49173,20
49174,16
49175,12
49176,22
49177,15
49178,21
49179,15
49180,12
49181,27
49182,12
49183,6
49184,34
49185,7
49186,12
49187,27
49188,15
49189,16
49190,28
49191,17
49192,19
49193,14
49194,11
49195,14
49196,10
49197,35
49198,16
49199,10
49200,40
49201,12
49202,17
49203,30
49204,8
49205,16
49206,14
49207,16
49208,24
49209,11
49210,20
49211,18
49212,9
49213,17
49214,17
49215,7
49216,46
49217,10
49218,14
49219,23
49220,15
49221,24
49222,19
49223,10
49224,25
49225,12
49226,12
49227,27
49228,13
49229,26
49230,14
49231,4
49232,35
49233,10
49234,20
49235,22
49236,8
49237,23
49238,12
49239,5
49240,21
49241,13
49242,16
49243,13
49244,9
49245,23
49246,7
49247,7
49248,41
49249,10
49250,13
49251,22
49252,9
49253,11
49254,29
49255,17
49256,27
49257,10
49258,13
49259,20
49260,10
49261,17
49262,11
49263,7
49264,20
49265,10
49266,13
49267,38
49268,12
49269,18
49270,15
49271,9
49272,24
49273,12
49274,27
49275,15
49276,6
49277,17
49278,19
49279,9
49280,36
49281,7
49282,18
49283,21
49284,9
49285,8
49286,22
49287,12
49288,27
49289,16
49290,19
49291,19
49292,16
49293,27
49294,9
49295,9
49296,25
49297,7
49298,14
49299,24
49300,10
49301,17
49302,11
49303,16
49304,16
49305,10
49306,22
49307,25
49308,8
49309,12
49310,14
49311,7
49312,26
49313,6
49314,13
49315,22
49316,11
49317,13
49318,19
49319,14
49320,19
49321,10
49322,18
49323,18
49324,5
49325,24
49326,13
49327,7
49328,23
49329,7
49330,11
49331,23
49332,10
49333,16
49334,25
49335,11
49336,24
49337,12
49338,11
49339,21
49340,9
49341,31
49342,10
49343,11
49344,45
49345,5
49346,12
49347,30
49348,7
49349,8
49350,16
49351,12
49352,18
49353,8
49354,12
49355,10
49356,8
49357,24
49358,17
49359,12
49360,33
49361,9
49362,10
49363,25
49364,14
49365,23
49366,19
49367,17
49368,24
49369,15
49370,20
49371,17
49372,8
49373,25
49374,11
49375,5
49376,33
49377,9
49378,5
49379,28
49380,16
49381,11
49382,24
49383,18
49384,18
49385,20
49386,20
49387,24
49388,15
49389,25
49390,15
49391,10
49392,41
49393,8
49394,19
49395,21
49396,12
49397,17
49398,19
49399,11
49400,27
49401,18
49402,21
49403,19
49404,9
49405,28
49406,12
49407,7
49408,41
49409,6
49410,5
49411,26
49412,14
49413,12
49414,22
49415,9
49416,20
49417,9
49418,26
49419,16
49420,6
49421,32
49422,7
49423,6
49424,22
49425,9
49426,11
49427,18
49428,16
49429,23
49430,21
49431,11
49432,17
49433,13
49434,23
49435,19
49436,8
49437,22
49438,14
49439,6
49440,24
49441,2
49442,8
49443,21
49444,6
49445,14
49446,16
49447,16
49448,17
49449,12
49450,17
49451,13
49452,13
49453,22
49454,9
49455,7
49456,31
49457,11
49458,9
49459,23
49460,10
49461,14
49462,21
49463,14
49464,26
49465,16
49466,17
49467,17
49468,7
49469,24
49470,10
49471,14
49472,41
49473,7
49474,12
49475,23
49476,8
49477,19
49478,10
49479,14
49480,25
49481,12
49482,21
49483,17
49484,9
49485,25
49486,12
49487,4
49488,32
49489,10
49490,10
49491,19
49492,21
49493,18
49494,19
49495,10
49496,29
49497,15
49498,13
49499,20
49500,11
49501,25
49502,9
49503,6
49504,33
49505,9
49506,14
49507,26
49508,10
49509,9
49510,20
49511,10
49512,27
49513,2
49514,20
49515,15
49516,10
49517,26
49518,17
49519,8
49520,29
49521,10
49522,15
49523,23
49524,11
49525,26
49526,21
49527,20
49528,14
49529,21
49530,20
49531,16
49532,15
49533,17
49534,10
49535,7
49536,29
49537,9
49538,10
49539,28
49540,5
49541,20
49542,16
49543,8
49544,18
49545,9
49546,17
49547,23
49548,11
49549,22
49550,10
49551,8
49552,23
49553,13
49554,11
49555,21
49556,7
49557,16
49558,15
49559,10
49560,24
49561,13
49562,14
49563,11
49564,10
49565,24
49566,15
49567,11
49568,33
49569,8
49570,15
49571,25
49572,12
49573,18
49574,28
49575,16
49576,28
49577,16
49578,22
49579,22
49580,4
49581,23
49582,14
49583,12
49584,37
49585,10
49586,17
49587,27
49588,13
49589,19
49590,24
49591,11
49592,31
49593,15
49594,19
49595,19
49596,15
49597,30
49598,10
49599,8
49600,27
49601,3
49602,9
49603,13
49604,12
49605,14
49606,17
49607,15
49608,24
49609,13
49610,14
49611,13
49612,13
49613,23
49614,9
49615,10
49616,27
49617,10
49618,11
49619,28
49620,14
49621,17
49622,22
49623,12
49624,24
49625,10
49626,21
49627,18
49628,8
49629,20
49630,6
49631,9
49632,35
49633,10
49634,9
49635,20
49636,16
49637,12
49638,21
49639,10
49640,26
49641,13
49642,27
49643,17
49644,14
49645,22
49646,13
49647,8
49648,30
49649,5
49650,10
49651,29
49652,19
49653,19
49654,15
49655,20
49656,13
49657,17
49658,23
49659,18
49660,8
49661,19
49662,13
49663,2
49664,36
49665,9
49666,17
49667,16
49668,15
49669,18
49670,15
49671,14
49672,16
49673,6
49674,18
49675,12
49676,18
49677,24
49678,15
49679,9
49680,38
49681,8
49682,21
49683,27
49684,8
49685,16
49686,23
49687,13
49688,22
49689,13
49690,23
49691,21
49692,10
49693,25
49694,18
49695,6
49696,27
49697,4
49698,15
49699,27
49700,7
49701,21
49702,19
49703,11
49704,25
49705,13
49706,16
49707,11
49708,12
49709,19
49710,10
49711,8
49712,32
49713,10
49714,15
49715,22
49716,10
49717,18
49718,21
49719,16
49720,22
49721,16
49722,25
49723,20
49724,12
49725,37
49726,13
49727,8
49728,37
49729,5
49730,11
49731,22
49732,6
49733,15
49734,22
49735,10
49736,20
49737,9
49738,15
49739,23
49740,13
49741,28
49742,14
49743,10
49744,19
49745,8
49746,10
49747,35
49748,9
49749,19
49750,15
49751,15
49752,15
49753,8
49754,18
49755,15
49756,13
49757,28
49758,21
49759,6
49760,39
49761,10
49762,19
49763,24
49764,15
49765,17
49766,20
49767,10
49768,20
49769,13
49770,12
49771,14
49772,7
49773,23
49774,10
49775,3
49776,25
49777,10
49778,18
49779,29
49780,15
49781,20
49782,16
49783,11
49784,19
49785,14
49786,19
49787,26
49788,10
49789,16
49790,6
49791,7
49792,28
49793,7
49794,15
49795,25
49796,13
49797,26
49798,29
49799,11
49800,19
49801,11
49802,16
49803,13
49804,15
49805,27
49806,14
49807,8
49808,40
49809,6
49810,13
49811,23
49812,9
49813,15
49814,19
49815,14
49816,27
49817,17
49818,25
49819,16
49820,13
49821,20
49822,13
49823,10
49824,34
49825,5
49826,9
49827,36
49828,5
49829,16
49830,22
49831,11
49832,16
49833,11
49834,10
49835,13
49836,12
49837,24
49838,13
49839,17
49840,34
49841,11
49842,14
49843,20
49844,6
49845,18
49846,16
49847,19
49848,17
49849,12
49850,21
49851,16
49852,11
49853,17
49854,7
49855,10
49856,28
49857,7
49858,11
49859,19
49860,13
49861,10
49862,18
49863,11
49864,19
49865,12
49866,20
49867,25
49868,11
49869,30
49870,17
49871,13
49872,37
49873,5
49874,15
49875,21
49876,11
49877,20
49878,15
49879,14
49880,23
49881,13
49882,22
49883,8
49884,10
49885,18
49886,14
49887,8
49888,29
49889,6
49890,12
49891,28
49892,12
49893,22
49894,17
49895,15
49896,20
49897,20
49898,19
49899,18
49900,15
49901,21
49902,7
49903,10
49904,24
49905,11
49906,12
49907,25
49908,11
49909,32
49910,14
49911,10
49912,15
49913,12
49914,22
49915,13
49916,11
49917,24
49918,13
49919,7
49920,46
49921,4
49922,11
49923,21
49924,6
49925,19
49926,15
49927,10
49928,29
49929,9
49930,14
49931,17
49932,9
49933,14
49934,11
49935,9
49936,20
49937,10
49938,11
49939,28
49940,9
49941,19
49942,13
49943,10
49944,16
49945,18
49946,22
49947,8
49948,5
49949,29
49950,24
49951,7
49952,41
49953,7
49954,15
49955,23
49956,8
49957,24
49958,21
49959,16
49960,17
49961,10
49962,13
49963,20
49964,10
49965,41
49966,17
49967,7
49968,26
49969,10
49970,14
49971,30
49972,8
49973,14
49974,19
49975,6
49976,17
49977,15
49978,15
49979,22
49980,7
49981,31
49982,14
49983,7
49984,24
49985,12
49986,13
49987,26
49988,10
49989,14
49990,21
49991,15
49992,22
49993,13
49994,18
49995,22
49996,13
49997,28
49998,11
49999,9
50000,25
50001,10
50002,14
50003,27
50004,14
50005,9
50006,17
50007,16
50008,23
50009,14
50010,17
50011,18
50012,19
50013,29
50014,16
50015,10
50016,31
50017,10
50018,9
50019,26
50020,11
50021,17
50022,21
50023,11
50024,22
50025,20
50026,18
50027,25
50028,8
50029,20
50030,10
50031,4
50032,29
50033,12
50034,19
50035,27
50036,9
50037,19
50038,20
50039,17
50040,23
50041,16
50042,15
50043,14
50044,14
50045,18
50046,8
50047,6
50048,32
50049,6
50050,13
50051,32
50052,10
50053,17
50054,22
50055,11
50056,31
50057,7
50058,22
50059,14
50060,15
50061,35
50062,12
50063,10
50064,34
50065,9
50066,21
50067,22
50068,18
50069,9
50070,20
50071,9
50072,14
50073,18
50074,29
50075,20
50076,13
50077,30
50078,11
50079,12
50080,29
50081,14
50082,7
50083,27
50084,13
50085,11
50086,14
50087,13
50088,16
50089,11
50090,18
50091,25
50092,9
50093,34
50094,11
50095,11
50096,38
50097,7
50098,12
50099,21
50100,19
50101,21
50102,21
50103,9
50104,23
50105,16
50106,14
50107,23
50108,12
50109,30
50110,20
50111,5
50112,17
50113,8
50114,11
50115,40
50116,13
50117,16
50118,14
50119,14
50120,29
50121,12
50122,18
50123,12
50124,15
50125,30
50126,12
50127,8
50128,25
50129,10
50130,15
50131,29
50132,15
50133,10
50134,11
50135,14
50136,19
50137,15
50138,24
50139,16
50140,9
50141,23
50142,9
50143,5
50144,27
50145,9
50146,9
50147,28
50148,9
50149,22
50150,24
50151,9
50152,20
50153,9
50154,19
50155,17
50156,5
50157,29
50158,13
50159,12
50160,17
50161,10
50162,14
50163,27
50164,15
50165,24
50166,14
50167,8
50168,24
50169,10
