52279,6
52280,15
52281,9
52282,23
52283,11
52284,12
52285,24
52286,9
52287,4
52288,38
52289,7
52290,7
52291,22
52292,10
52293,10
52294,18
52295,12
52296,15
52297,16
52298,11
52299,16
52300,12
52301,22
52302,8
52303,10
52304,18
52305,3
52306,9
52307,22
52308,7
52309,8
52310,18
52311,10
52312,10
52313,7
52314,17
52315,21
52316,6
52317,22
52318,9
52319,9
52320,34
52321,7
52322,13
52323,33
52324,5
52325,13
52326,18
52327,11
52328,14
52329,6
52330,17
52331,17
52332,13
52333,17
52334,10
52335,7
52336,16
52337,6
52338,15
52339,17
52340,8
52341,15
52342,19
52343,10
52344,21
52345,8
52346,10
52347,19
52348,7
52349,14
52350,13
52351,3
52352,34
52353,7
52354,14
52355,19
52356,4
52357,17
52358,13
52359,10
52360,22
52361,14
52362,16
52363,21
52364,12
52365,22
52366,6
52367,3
52368,25
52369,4
52370,7
52371,24
52372,6
52373,14
52374,11
52375,6
52376,14
52377,9
52378,12
52379,13
52380,7
52381,15
52382,8
52383,7
52384,31
52385,11
52386,8
52387,14
52388,4
52389,12
52390,19
52391,4
52392,10
52393,17
52394,12
52395,14
52396,11
52397,16
52398,7
52399,10
52400,17
52401,10
52402,13
52403,28
52404,8
52405,12
52406,14
52407,13
52408,18
52409,8
52410,17
52411,10
52412,6
52413,20
52414,7
52415,4
52416,32
52417,6
52418,5
52419,25
52420,15
52421,15
52422,19
52423,13
52424,25
52425,14
52426,17
52427,15
52428,5
52429,21
52430,9
52431,10
52432,19
52433,3
52434,7
52435,16
52436,9
52437,13
52438,10
52439,6
52440,10
52441,9
52442,21
52443,11
52444,10
52445,18
52446,14
52447,5
52448,30
52449,8
52450,12
52451,17
52452,5
52453,20
52454,14
52455,14
52456,18
52457,8
52458,14
52459,14
52460,5
52461,33
52462,14
52463,8
52464,24
52465,4
52466,11
52467,24
52468,6
52469,7
52470,9
52471,11
52472,18
52473,12
52474,20
52475,14
52476,8
52477,22
52478,11
52479,6
52480,25
52481,8
52482,16
52483,24
52484,10
52485,11
52486,12
52487,13
52488,17
52489,8
52490,18
52491,18
52492,9
52493,24
52494,7
52495,10
52496,31
52497,3
52498,8
52499,25
52500,9
52501,17
52502,15
52503,14
52504,12
52505,5
52506,12
52507,16
52508,3
52509,17
52510,12
52511,8
52512,22
52513,9
52514,12
52515,18
52516,13
52517,12
52518,20
52519,15
52520,23
52521,10
52522,11
52523,22
52524,8
52525,20
52526,7
52527,8
52528,29
52529,7
52530,5
52531,24
52532,8
52533,17
52534,17
52535,10
52536,17
52537,12
52538,16
52539,9
52540,7
52541,18
52542,14
52543,9
52544,22
52545,5
52546,9
52547,28
52548,14
52549,16
52550,13
52551,5
52552,15
52553,7
52554,18
52555,10
52556,12
52557,22
52558,9
52559,9
52560,25
52561,4
52562,9
52563,23
52564,9
52565,13
52566,11
52567,7
52568,19
52569,10
52570,17
52571,9
52572,4
52573,15
52574,12
52575,12
52576,25
52577,7
52578,11
52579,28
52580,9
52581,14
52582,15
52583,11
52584,22
52585,13
52586,9
52587,17
52588,19
52589,25
52590,13
52591,12
52592,17
52593,6
52594,6
52595,29
52596,6
52597,16
52598,16
52599,15
52600,15
52601,12
52602,11
52603,11
52604,9
52605,20
52606,10
52607,7
52608,16
52609,3
52610,16
52611,12
52612,11
52613,11
52614,8
52615,8
52616,20
52617,9
52618,10
52619,14
52620,9
52621,14
52622,9
52623,6
52624,25
52625,4
52626,11
52627,23
52628,12
52629,16
52630,18
52631,9
52632,17
52633,7
52634,16
52635,17
52636,14
52637,21
52638,12
52639,11
52640,29
52641,9
52642,15
52643,22
52644,10
52645,17
52646,19
52647,10
52648,18
52649,11
52650,18
52651,11
52652,13
52653,14
52654,7
52655,5
52656,22
52657,7
52658,10
52659,22
52660,14
52661,16
52662,10
52663,13
52664,11
52665,10
52666,18
52667,13
52668,9
52669,17
52670,10
52671,4
52672,32
52673,4
52674,14
52675,19
52676,5
52677,19
52678,19
52679,12
52680,15
52681,9
52682,13
52683,13
52684,11
52685,24
52686,11
52687,8
52688,27
52689,7
52690,8
52691,32
52692,8
52693,18
52694,15
52695,11
52696,21
52697,8
52698,19
52699,20
52700,6
52701,15
52702,20
52703,12
52704,35
52705,10
52706,13
52707,25
52708,8
52709,12
52710,15
52711,6
52712,16
52713,8
52714,11
52715,8
52716,8
52717,22
52718,11
52719,5
52720,22
52721,6
52722,19
52723,23
52724,7
52725,11
52726,15
52727,11
52728,12
52729,12
52730,23
52731,15
52732,6
52733,25
52734,6
52735,8
52736,16
52737,8
52738,9
52739,25
52740,6
52741,6
52742,16
52743,7
52744,17
52745,5
52746,11
52747,18
52748,13
52749,28
52750,6
52751,6
52752,22
52753,9
52754,9
52755,28
52756,8
52757,9
52758,14
52759,6
52760,18
52761,13
52762,17
52763,11
52764,3
52765,24
52766,7
52767,7
52768,18
52769,7
52770,8
52771,20
52772,7
52773,11
52774,16
52775,9
52776,19
52777,9
52778,14
52779,10
52780,5
52781,13
52782,11
52783,7
52784,23
52785,10
52786,9
52787,22
52788,10
52789,14
52790,9
52791,8
52792,11
52793,5
52794,14
52795,13
52796,12
52797,16
52798,2
52799,7
52800,39
52801,4
52802,12
52803,14
52804,7
52805,18
52806,13
52807,8
52808,21
52809,17
52810,13
52811,13
52812,17
52813,20
52814,12
52815,9
52816,26
52817,3
52818,9
52819,27
52820,10
52821,15
52822,17
52823,13
52824,17
52825,13
52826,18
52827,20
52828,7
52829,15
52830,8
52831,7
52832,25
52833,6
52834,13
52835,21
52836,7
52837,18
52838,14
52839,14
52840,12
52841,13
52842,17
52843,18
52844,6
52845,19
52846,12
52847,8
52848,26
52849,3
52850,16
52851,23
52852,8
52853,9
52854,12
52855,17
52856,18
52857,10
52858,20
52859,16
52860,5
52861,13
52862,13
52863,11
52864,24
52865,5
52866,5
52867,12
52868,6
52869,16
52870,12
52871,15
52872,13
52873,10
52874,14
52875,8
52876,9
52877,14
52878,8
52879,6
52880,19
52881,6
52882,7
52883,25
52884,8
52885,17
52886,18
52887,14
52888,23
52889,14
52890,16
52891,15
52892,8
52893,22
52894,13
52895,8
52896,25
52897,3
52898,16
52899,13
52900,14
52901,19
52902,10
52903,12
52904,17
52905,8
52906,14
52907,14
52908,11
52909,25
52910,8
52911,7
52912,22
52913,4
52914,13
52915,17
52916,5
52917,13
52918,9
52919,14
52920,17
52921,8
52922,14
52923,11
52924,7
52925,23
52926,10
52927,8
52928,24
52929,10
52930,13
52931,17
52932,12
52933,11
52934,21
52935,16
52936,17
52937,7
52938,13
52939,13
52940,4
52941,24
52942,11
52943,9
52944,23
52945,7
52946,6
52947,22
52948,7
52949,16
52950,9
52951,6
52952,8
52953,8
52954,18
52955,11
52956,19
52957,16
52958,7
52959,6
52960,25
52961,5
52962,9
52963,23
52964,11
52965,12
52966,18
52967,6
52968,18
52969,12
52970,11
52971,13
52972,12
52973,20
52974,5
52975,10
52976,19
52977,10
52978,15
52979,18
52980,16
52981,17
52982,15
52983,8
52984,22
52985,7
52986,26
52987,15
52988,6
52989,16
52990,12
52991,5
52992,19
52993,7
52994,10
52995,16
52996,3
52997,12
52998,17
52999,13
53000,14
53001,5
53002,16
53003,14
53004,6
53005,21
53006,16
53007,10
53008,22
53009,9
53010,13
53011,26
53012,11
53013,11
53014,9
53015,6
53016,20
53017,9
53018,16
53019,9
53020,10
53021,20
53022,9
53023,5
53024,23
53025,11
53026,6
53027,21
53028,6
53029,9
53030,16
53031,9
53032,21
53033,3
53034,21
53035,7
53036,9
53037,32
53038,15
53039,3
53040,26
53041,8
53042,10
53043,19
53044,7
53045,13
53046,13
53047,12
53048,17
53049,18
53050,15
53051,16
53052,7
53053,18
53054,7
53055,10
53056,32
53057,6
53058,9
53059,24
53060,7
53061,25
53062,16
53063,12
53064,21
53065,7
53066,14
53067,15
53068,10
53069,22
53070,15
53071,3
53072,25
53073,6
53074,5
53075,19
53076,6
53077,15
53078,15
53079,7
53080,21
53081,12
53082,13
53083,15
53084,8
53085,26
53086,11
53087,5
53088,20
53089,7
53090,9
53091,25
53092,6
53093,10
53094,17
53095,13
53096,12
53097,7
53098,11
53099,13
53100,10
53101,18
53102,15
53103,8
53104,25
53105,4
53106,12
53107,28
53108,8
53109,12
53110,12
53111,12
53112,27
53113,11
53114,10
53115,11
53116,13
53117,29
53118,8
53119,8
53120,31
53121,7
53122,15
53123,20
53124,10
53125,15
53126,22
53127,13
53128,18
53129,12
53130,15
53131,11
53132,9
53133,20
53134,12
53135,5
53136,22
53137,9
53138,13
53139,16
53140,15
53141,14
53142,11
53143,16
53144,14
53145,6
53146,23
53147,14
53148,6
53149,20
53150,12
53151,4
53152,26
53153,7
53154,7
53155,15
53156,7
53157,14
53158,19
53159,7
53160,20
53161,10
53162,12
53163,7
53164,12
53165,28
53166,13
53167,10
53168,22
53169,5
53170,13
53171,28
53172,8
53173,16
53174,10
53175,8
53176,18
53177,4
53178,17
53179,19
53180,12
53181,18
53182,8
53183,1
53184,26
53185,9
53186,16
53187,18
53188,13
53189,15
53190,22
53191,10
53192,18
53193,15
53194,14
53195,15
53196,7
53197,19
53198,11
53199,5
53200,28
53201,13
53202,12
53203,15
53204,13
53205,14
53206,15
53207,10
53208,13
53209,11
53210,12
53211,27
53212,4
53213,17
53214,11
53215,4
53216,26
53217,6
53218,11
53219,26
53220,7
53221,10
53222,15
53223,9
53224,17
53225,12
53226,14
53227,13
53228,6
53229,18
53230,9
53231,5
53232,31
53233,7
53234,11
53235,13
53236,9
53237,13
53238,18
53239,14
53240,14
53241,8
53242,17
53243,12
53244,11
53245,14
53246,6
53247,5
53248,33
53249,6
53250,7
53251,16
53252,9
53253,27
53254,17
53255,13
53256,14
53257,13
53258,20
53259,13
53260,9
53261,23
53262,13
53263,5
53264,22
53265,5
53266,16
53267,18
53268,6
53269,20
53270,24
53271,9
53272,13
53273,10
53274,15
53275,12
53276,8
53277,10
53278,6
53279,3
53280,24
53281,9
53282,14
53283,24
53284,5
53285,20
53286,12
53287,12
53288,20
53289,10
53290,20
53291,12
53292,12
53293,21
53294,6
53295,3
53296,25
53297,5
53298,12
53299,12
53300,5
53301,15
53302,12
53303,12
53304,11
53305,9
53306,13
53307,10
53308,10
53309,23
53310,13
53311,6
53312,11
53313,4
53314,4
53315,27
53316,12
53317,10
53318,16
53319,12
53320,20
53321,12
53322,13
53323,14
53324,9
53325,33
53326,10
53327,6
53328,17
53329,8
53330,7
53331,19
53332,8
53333,14
53334,13
53335,9
53336,10
53337,8
53338,14
53339,13
53340,8
53341,21
53342,9
53343,10
53344,24
53345,6
53346,9
53347,15
53348,5
53349,20
53350,19
53351,14
53352,19
53353,9
53354,17
53355,10
53356,6
53357,15
53358,6
53359,9
53360,20
53361,7
53362,15
53363,18
53364,9
53365,16
53366,20
53367,13
53368,15
53369,6
53370,20
53371,12
53372,13
53373,22
53374,11
53375,3
53376,24
53377,8
53378,11
53379,19
53380,9
53381,14
53382,16
53383,12
53384,14
53385,11
53386,12
53387,22
53388,3
53389,26
53390,7
53391,5
53392,28
53393,9
53394,7
53395,32
53396,12
53397,13
53398,22
53399,12
53400,17
53401,16
53402,12
53403,14
53404,11
53405,16
53406,8
53407,6
53408,19
53409,6
53410,10
53411,19
53412,3
53413,14
53414,16
53415,9
53416,16
53417,10
53418,16
53419,12
53420,7
53421,23
53422,12
53423,4
53424,25
53425,6
53426,12
53427,23
53428,8
53429,15
53430,15
53431,10
53432,10
53433,11
53434,17
53435,11
53436,6
53437,25
53438,11
53439,9
53440,24
53441,8
53442,8
53443,11
53444,6
53445,14
53446,21
53447,11
53448,17
53449,16
53450,8
53451,14
53452,15
53453,20
53454,5
53455,12
53456,23
53457,4
53458,13
53459,13
53460,18
53461,10
53462,11
53463,6
53464,17
53465,9
53466,19
53467,9
53468,7
53469,9
53470,12
53471,7
53472,19
53473,6
53474,7
53475,22
53476,9
53477,15
53478,21
53479,13
53480,13
53481,9
53482,15
53483,15
53484,7
53485,23
53486,14
53487,7
53488,26
53489,6
53490,10
53491,26
53492,8
53493,15
53494,10
53495,13
53496,19
53497,13
53498,14
53499,13
53500,12
53501,27
53502,11
53503,7
53504,29
53505,6
53506,12
53507,18
53508,5
53509,15
53510,19
53511,11
53512,13
53513,9
53514,12
53515,5
53516,13
53517,24
53518,9
53519,6
53520,17
53521,6
53522,19
53523,17
53524,6
53525,11
53526,19
53527,12
53528,24
53529,20
53530,20
53531,16
53532,6
53533,26
53534,9
53535,4
53536,39
53537,11
53538,9
53539,11
53540,11
53541,12
53542,17
53543,19
53544,15
53545,13
53546,11
53547,14
53548,9
53549,15
53550,12
53551,9
53552,20
53553,5
53554,10
53555,23
53556,8
53557,10
53558,9
53559,10
53560,24
53561,13
53562,17
53563,9
53564,4
53565,21
53566,4
53567,5
53568,33
53569,1
53570,7
53571,24
53572,8
53573,20
53574,8
53575,10
53576,16
53577,12
53578,20
53579,12
53580,8
53581,22
53582,14
53583,6
53584,30
53585,8
53586,16
53587,14
53588,4
53589,12
53590,19
53591,8
53592,14
53593,9
53594,17
53595,15
53596,9
53597,27
53598,13
53599,9
53600,25
53601,7
53602,4
53603,16
53604,10
53605,11
53606,22
53607,10
53608,21
53609,8
53610,18
53611,14
53612,13
53613,25
53614,7
53615,5
53616,27
53617,8
53618,11
53619,21
53620,7
53621,12
53622,9
53623,10
53624,16
53625,14
53626,21
53627,7
53628,10
53629,19
53630,10
53631,6
53632,27
53633,10
53634,8
53635,24
53636,10
53637,23
53638,18
53639,10
53640,23
53641,6
53642,17
53643,16
53644,9
53645,25
53646,8
53647,2
53648,28
53649,3
53650,13
53651,30
53652,14
53653,13
53654,11
53655,7
53656,12
53657,14
53658,20
53659,16
53660,4
53661,18
53662,6
53663,3
53664,28
53665,6
53666,8
53667,21
53668,8
53669,15
53670,22
53671,12
53672,13
53673,12
53674,17
53675,14
53676,11
53677,27
53678,8
53679,7
53680,28
53681,11
53682,16
53683,26
53684,7
53685,12
53686,12
53687,10
53688,19
53689,9
53690,17
53691,20
53692,4
53693,23
53694,6
53695,10
53696,31
53697,9
53698,9
53699,21
53700,7
53701,8
53702,17
53703,13
53704,20
53705,14
53706,10
53707,17
53708,12
53709,15
53710,9
53711,7
53712,26
53713,6
53714,14
53715,17
53716,4
53717,17
53718,12
53719,3
53720,17
53721,14
53722,9
53723,12
53724,3
53725,20
53726,8
53727,6
53728,32
53729,7
53730,10
53731,25
53732,10
53733,14
53734,12
53735,13
53736,20
53737,9
53738,11
53739,10
53740,6
53741,18
53742,10
53743,8
53744,25
53745,7
53746,12
53747,21
53748,9
53749,13
53750,18
53751,12
53752,19
53753,11
53754,10
53755,16
53756,6
53757,22
53758,12
53759,6
53760,26
53761,3
53762,9
53763,21
53764,9
53765,16
53766,22
53767,11
53768,6
53769,11
53770,17
53771,18
53772,7
53773,22
53774,5
53775,4
53776,26
53777,7
53778,13
53779,16
53780,14
53781,20
53782,14
53783,8
53784,19
53785,6
53786,13
53787,15
53788,5
53789,18
53790,11
53791,9
53792,29
53793,7
53794,8
53795,31
53796,10
53797,14
53798,16
53799,8
53800,21
53801,12
53802,20
53803,20
53804,7
53805,26
53806,5
53807,5
53808,16
53809,6
53810,12
53811,20
53812,10
53813,17
53814,9
53815,14
53816,21
53817,12
53818,11
53819,16
53820,5
53821,29
53822,10
53823,7
53824,19
53825,4
53826,12
53827,18
53828,7
53829,10
53830,23
53831,9
53832,15
53833,10
53834,16
53835,13
53836,9
53837,26
53838,11
53839,10
53840,29
53841,5
53842,9
53843,26
53844,7
53845,17
53846,14
53847,9
53848,12
53849,17
53850,11
53851,15
53852,9
53853,20
53854,12
53855,7
53856,34
53857,8
53858,14
53859,19
53860,8
53861,16
53862,20
53863,16
53864,19
53865,13
53866,22
53867,16
53868,8
53869,14
53870,7
53871,10
53872,18
53873,5
53874,14
53875,17
53876,8
53877,14
53878,15
53879,11
53880,17
53881,14
53882,27
53883,14
53884,3
53885,23
53886,11
53887,7
53888,23
53889,4
53890,3
53891,17
53892,6
53893,7
53894,16
53895,8
53896,16
53897,5
53898,11
53899,13
53900,8
53901,23
53902,8
53903,3
53904,23
53905,12
53906,13
53907,32
53908,7
53909,17
53910,16
53911,12
53912,22
53913,14
53914,13
53915,23
53916,7
53917,20
53918,14
53919,9
53920,17
53921,7
53922,14
53923,17
53924,6
53925,15
53926,14
53927,9
53928,13
53929,10
53930,15
53931,12
53932,12
53933,24
53934,6
53935,4
53936,26
53937,2
53938,8
53939,16
53940,5
53941,15
53942,21
53943,12
53944,12
53945,17
53946,18
53947,23
53948,5
53949,22
53950,11
53951,7
53952,30
53953,7
53954,5
53955,16
53956,11
53957,19
53958,13
53959,12
53960,24
53961,10
53962,21
53963,16
53964,6
53965,22
53966,5
53967,13
53968,25
53969,8
53970,16
53971,23
53972,8
53973,14
53974,12
53975,21
53976,17
53977,8
53978,16
53979,11
53980,6
53981,18
53982,10
53983,5
53984,39
53985,9
53986,21
53987,23
53988,2
53989,8
53990,12
53991,13
53992,18
53993,13
53994,20
53995,13
53996,6
53997,22
53998,7
53999,8
54000,14
54001,5
54002,2
54003,27
54004,5
54005,18
54006,9
54007,10
54008,23
54009,14
54010,22
54011,15
54012,7
54013,20
54014,13
54015,5
54016,27
54017,4
54018,11
54019,30
54020,4
54021,11
54022,17
54023,15
54024,19
54025,21
54026,12
54027,16
54028,8
54029,25
54030,8
54031,8
54032,27
54033,5
54034,10
54035,9
54036,18
54037,15
54038,15
54039,10
54040,14
54041,10
54042,6
54043,14
54044,11
54045,21
54046,5
54047,9
54048,28
54049,12
54050,13
54051,18
54052,9
54053,13
54054,17
54055,13
54056,14
54057,6
54058,20
54059,18
54060,12
54061,15
54062,11
54063,6
54064,23
54065,8
54066,8
54067,28
54068,11
54069,17
54070,10
54071,6
54072,14
54073,18
54074,20
54075,21
54076,10
54077,13
54078,7
54079,7
54080,25
54081,4
54082,9
54083,20
54084,12
54085,12
54086,21
54087,22
54088,21
54089,15
54090,14
54091,19
54092,9
54093,23
54094,12
54095,5
54096,32
54097,7
54098,6
54099,24
54100,15
54101,14
54102,32
54103,11
54104,18
54105,7
54106,13
54107,13
54108,14
54109,26
54110,14
54111,6
54112,24
54113,8
54114,9
54115,14
54116,3
54117,17
54118,13
54119,16
54120,19
54121,6
54122,12
54123,17
54124,7
54125,18
54126,10
54127,6
54128,24
54129,5
54130,9
54131,33
54132,9
54133,9
54134,17
54135,11
54136,14
54137,7
54138,13
54139,8
54140,7
54141,26
54142,10
54143,9
54144,31
54145,9
54146,8
54147,22
54148,8
54149,16
54150,20
54151,18
54152,19
54153,8
54154,26
54155,14
54156,10
54157,20
54158,8
54159,7
54160,28
54161,6
54162,9
54163,25
54164,8
54165,14
54166,17
54167,7
54168,11
54169,6
54170,13
54171,10
54172,7
54173,15
54174,8
54175,4
54176,27
54177,5
54178,10
54179,13
54180,10
54181,14
54182,16
54183,11
54184,15
54185,16
54186,24
54187,19
54188,14
54189,21
54190,8
54191,8
54192,24
54193,4
54194,8
54195,19
54196,13
54197,16
54198,21
54199,17
54200,20
54201,9
54202,24
54203,7
54204,8
54205,22
54206,13
54208,25
54209,7
54210,9
54211,16
54212,14
54213,15
54214,15
54215,7
54216,17
54217,8
54218,17
54219,10
54220,8
54221,25
54222,12
54223,6
54224,28
54225,8
54226,7
54227,21
54228,17
54229,13
54230,11
54231,4
54232,20
54233,8
54234,15
54235,16
54236,6
54237,16
54238,14
54239,7
54240,23
54241,5
54242,11
54243,15
54244,8
54245,13
54246,20
54247,13
54248,11
54249,8
54250,10
54251,9
54252,8
54253,25
54254,8
54255,10
54256,19
54257,11
54258,7
54259,17
54260,8
54261,11
54262,10
54263,8
54264,17
54265,9
54266,9
54267,20
54268,3
54269,23
54270,10
54271,1
54272,25
54273,6
54274,11
54275,20
54276,8
54277,18
54278,16
54279,8
54280,18
54281,4
54282,13
54283,10
54284,12
54285,22
54286,12
54287,10
54288,29
54289,6
54290,10
54291,19
54292,7
54293,15
54294,11
54295,10
54296,14
54297,9
54298,16
54299,15
54300,5
54301,24
54302,12
54303,9
54304,27
54305,10
54306,7
54307,17
54308,7
54309,14
54310,15
54311,8
54312,17
54313,10
54314,12
54315,14
54316,14
54317,26
54318,12
54319,2
54320,24
54321,5
54322,11
54323,18
54324,8
54325,14
54326,12
54327,15
54328,21
54329,8
54330,11
54331,12
54332,12
54333,21
54334,14
54335,11
54336,28
54337,4
54338,10
54339,21
54340,5
54341,16
54342,19
54343,10
54344,15
54345,9
54346,14
54347,16
54348,8
54349,25
54350,11
54351,3
54352,23
54353,10
54354,6
54355,23
54356,7
54357,14
54358,16
54359,6
54360,29
54361,7
54362,10
54363,16
54364,6
54365,18
54366,6
54367,9
54368,35
54369,8
54370,7
54371,15
54372,7
54373,18
54374,16
54375,11
54376,15
54377,8
54378,15
54379,12
54380,10
54381,22
54382,15
54383,6
54384,18
54385,9
54386,16
54387,18
54388,10
54389,12
54390,17
54391,12
54392,13
54393,7
54394,19
54395,19
54396,9
54397,22
54398,16
54399,7
54400,17
54401,12
54402,9
54403,20
54404,12
54405,14
54406,13
54407,6
54408,9
54409,16
54410,14
54411,18
54412,12
54413,11
54414,5
54415,6
54416,30
54417,5
54418,8
54419,12
54420,4
54421,20
54422,15
54423,16
54424,13
54425,16
54426,12
54427,8
54428,17
54429,25
54430,11
54431,8
54432,29
54433,7
54434,13
54435,25
54436,10
54437,17
54438,20
54439,16
54440,14
54441,8
54442,15
54443,16
54444,11
54445,26
54446,10
54447,10
54448,29
54449,7
54450,8
54451,29
54452,9
54453,15
54454,6
54455,5
54456,18
54457,20
54458,14
54459,8
54460,8
54461,13
54462,5
54463,3
54464,26
54465,6
54466,11
54467,20
54468,10
54469,15
54470,19
54471,9
54472,13
54473,19
54474,11
54475,12
54476,15
54477,14
54478,12
54479,6
54480,28
54481,9
54482,6
54483,23
54484,3
54485,16
54486,20
54487,7
54488,15
54489,14
54490,11
54491,16
54492,12
54493,28
54494,12
54495,10
54496,33
54497,5
54498,10
54499,14
54500,7
54501,9
54502,23
54503,10
54504,17
54505,13
54506,17
54507,14
54508,11
54509,17
54510,14
54511,10
54512,25
54513,6
54514,5
54515,13
54516,6
54517,10
54518,13
54519,6
54520,12
54521,9
54522,15
54523,17
54524,9
54525,10
54526,9
54527,8
54528,30
54529,9
54530,15
54531,21
54532,6
54533,13
54534,26
54535,15
54536,18
54537,6
54538,20
54539,11
54540,8
54541,27
54542,9
54543,9
54544,24
54545,5
54546,10
54547,18
54548,6
54549,12
54550,8
54551,11
54552,15
54553,7
54554,22
54555,14
54556,9
54557,19
54558,11
54559,9
54560,25
54561,7
54562,11
54563,20
54564,7
54565,2
54566,13
54567,13
54568,19
54569,12
54570,16
54571,14
54572,6
54573,15
54574,10
54575,6
54576,27
54577,5
54578,9
54579,17
54580,8
54581,10
54582,18
54583,6
54584,15
54585,15
54586,14
54587,27
54588,10
54589,17
54590,10
54591,3
54592,36
54593,4
54594,7
54595,15
54596,7
54597,12
54598,23
54599,10
54600,16
54601,10
54602,17
54603,13
54604,8
54605,26
54606,10
54607,2
54608,31
54609,10
54610,11
54611,17
54612,11
54613,14
54614,11
54615,11
54616,15
54617,6
54618,20
54619,12
54620,6
54621,18
54622,13
54623,2
54624,24
54625,4
54626,12
54627,23
54628,6
54629,5
54630,16
54631,9
54632,16
54633,8
54634,10
54635,17
54636,10
54637,25
54638,9
54639,9
54640,25
54641,4
54642,5
54643,24
54644,7
54645,12
54646,17
54647,11
54648,13
54649,8
54650,14
54651,13
54652,10
54653,24
54654,8
54655,8
54656,30
54657,4
54658,11
54659,16
54660,13
54661,12
54662,15
54663,11
54664,14
54665,7
54666,19
54667,13
54668,8
54669,23
54670,4
54671,6
54672,22
54673,4
54674,17
54675,17
54676,4
54677,19
54678,16
54679,13
54680,15
54681,8
54682,13
54683,5
54684,13
54685,12
54686,5
54687,9
54688,20
54689,9
54690,8
54691,30
54692,5
54693,13
54694,13
54695,10
54696,13
54697,8
54698,23
54699,9
54700,9
54701,25
54702,13
54703,4
54704,25
54705,9
54706,8
54707,17
54708,7
54709,18
54710,13
54711,10
54712,9
54713,11
54714,22
54715,11
54716,11
54717,13
54718,10
54719,5
54720,26
54721,4
54722,11
54723,23
54724,6
54725,10
54726,23
54727,9
54728,17
54729,11
54730,19
54731,16
54732,12
54733,19
54734,13
54735,6
54736,21
54737,7
54738,12
54739,18
54740,6
54741,7
54742,11
54743,11
54744,13
54745,9
54746,10
54747,11
54748,11
54749,24
54750,9
54751,4
54752,22
54753,8
54754,10
54755,29
54756,7
54757,10
54758,15
54759,12
54760,14
54761,9
54762,15
54763,23
54764,10
54765,26
54766,6
54767,6
54768,28
54769,8
54770,9
54771,14
54772,9
54773,17
54774,9
54775,5
54776,18
54777,7
54778,17
54779,12
54780,10
54781,23
54782,10
54783,5
54784,28
54785,10
54786,6
54787,14
54788,9
54789,14
54790,18
54791,13
54792,22
54793,10
54794,21
54795,17
54796,11
54797,12
54798,9
54799,14
54800,30
54801,5
54802,11
54803,25
54804,11
54805,12
54806,15
54807,6
54808,23
54809,8
54810,15
54811,11
54812,7
54813,20
54814,7
54815,2
54816,28
54817,3
54818,14
54819,22
54820,5
54821,14
54822,18
54823,11
54824,10
54825,11
54826,25
54827,16
54828,8
54829,14
54830,10
54831,11
54832,14
54833,3
54834,13
54835,13
54836,7
54837,10
54838,17
54839,12
54840,13
54841,13
54842,14
54843,12
54844,10
54845,20
54846,9
54847,12
54848,25
54849,6
54850,11
54851,18
54852,15
54853,16
54854,14
54855,17
54856,20
54857,8
54858,14
54859,14
54860,6
54861,15
54862,14
54863,3
54864,19
54865,9
54866,8
54867,18
54868,16
54869,17
54870,15
54871,6
54872,14
54873,11
54874,16
54875,17
54876,13
54877,13
54878,8
54879,4
54880,30
54881,10
54882,9
54883,20
54884,8
54885,13
54886,20
54887,11
54888,10
54889,5
54890,21
54891,13
54892,3
54893,26
54894,15
54895,8
54896,24
54897,6
54898,12
54899,28
54900,11
54901,10
54902,17
54903,12
54904,17
54905,11
54906,10
54907,15
54908,11
54909,20
54910,9
54911,4
54912,35
54913,9
54914,7
54915,15
54916,3
54917,17
54918,11
54919,11
54920,8
54921,6
54922,9
54923,8
54924,6
54925,25
54926,11
54927,6
54928,31
54929,4
54930,10
54931,24
54932,9
54933,5
54934,12
54935,9
54936,14
54937,7
54938,12
54939,13
54940,12
54941,22
54942,10
54943,8
54944,22
54945,9
54946,7
54947,18
54948,10
54949,12
54950,16
54951,10
54952,18
54953,18
54954,16
54955,20
54956,7
54957,29
54958,10
54959,11
54960,30
54961,11
54962,11
54963,16
54964,11
54965,17
54966,15
54967,7
54968,22
54969,13
54970,21
54971,21
54972,6
54973,18
54974,14
54975,5
54976,21
54977,4
54978,12
54979,23
54980,8
54981,15
54982,15
54983,9
54984,12
54985,15
54986,17
54987,7
54988,8
54989,29
54990,8
54991,6
54992,32
54993,8
54994,12
54995,20
54996,7
54997,10
54998,17
54999,4
55000,20
55001,7
55002,12
55003,16
55004,8
55005,15
55006,7
55007,8
55008,21
55009,8
55010,9
55011,21
55012,9
55013,12
55014,12
55015,7
55016,12
55017,9
55018,11
55019,16
55020,7
55021,25
55022,6
55023,8
55024,21
55025,4
55026,9
55027,12
55028,4
55029,8
55030,9
55031,15
55032,13
55033,8
55034,14
55035,13
55036,7
55037,20
55038,4
55039,4
55040,22
55041,5
55042,16
55043,18
55044,4
55045,12
55046,16
55047,11
55048,21
55049,9
55050,14
55051,16
55052,8
55053,23
55054,11
55055,10
55056,21
55057,7
55058,9
55059,12
55060,5
55061,19
55062,13
55063,7
55064,13
55065,5
55066,26
55067,18
55068,7
55069,14
55070,7
55071,5
55072,30
55073,10
55074,5
55075,10
55076,6
55077,17
55078,27
55079,8
