49892,14
49893,16
49894,21
49895,14
49896,19
49897,12
49898,12
49899,17
49900,9
49901,28
49902,17
49903,6
49904,34
49905,10
49906,11
49907,22
49908,12
49909,14
49910,16
49911,10
49912,20
49913,13
49914,14
49915,10
49916,11
49917,21
49918,9
49919,7
49920,33
49921,11
49922,12
49923,24
49924,14
49925,10
49926,18
49927,11
49928,21
49929,14
49930,16
49931,13
49932,10
49933,18
49934,8
49935,4
49936,32
49937,6
49938,11
49939,24
49940,10
49941,21
49942,19
49943,15
49944,19
49945,22
49946,25
49947,18
49948,7
49949,21
49950,11
49951,6
49952,36
49953,10
49954,21
49955,17
49956,9
49957,16
49958,15
49959,15
49960,25
49961,9
49962,20
49963,20
49964,9
49965,21
49966,14
49967,7
49968,32
49969,7
49970,8
49971,29
49972,6
49973,19
49974,22
49975,14
49976,28
49977,14
49978,19
49979,14
49980,13
49981,27
49982,11
49983,7
49984,20
49985,5
49986,18
49987,19
49988,12
49989,15
49990,18
49991,14
49992,20
49993,8
49994,13
49995,16
49996,9
49997,21
49998,19
49999,6
50000,30
50001,8
50002,10
50003,24
50004,11
50005,22
50006,11
50007,9
50008,25
50009,13
50010,19
50011,11
50012,13
50013,26
50014,12
50015,5
50016,35
50017,4
50018,9
50019,26
50020,11
50021,16
50022,24
50023,13
50024,17
50025,8
50026,21
50027,17
50028,11
50029,21
50030,11
50031,8
50032,23
50033,6
50034,15
50035,25
50036,8
50037,17
50038,17
50039,9
50040,14
50041,10
50042,24
50043,13
50044,13
50045,18
50046,15
50047,9
50048,31
50049,7
50050,19
50051,16
50052,13
50053,20
50054,13
50055,12
50056,25
50057,7
50058,16
50059,21
50060,8
50061,25
50062,13
50063,9
50064,30
50065,6
50066,13
50067,24
50068,21
50069,16
50070,12
50071,17
50072,24
50073,13
50074,15
50075,15
50076,10
50077,30
50078,20
50079,10
50080,21
50081,11
50082,16
50083,25
50084,11
50085,17
50086,24
50087,11
50088,16
50089,5
50090,13
50091,16
50092,7
50093,25
50094,13
50095,9
50096,25
50097,7
50098,10
50099,36
50100,5
50101,15
50102,10
50103,12
50104,21
50105,16
50106,17
50107,11
50108,10
50109,16
50110,24
50111,9
50112,25
50113,11
50114,9
50115,20
50116,9
50117,21
50118,20
50119,10
50120,13
50121,8
50122,14
50123,20
50124,13
50125,28
50126,14
50127,8
50128,31
50129,6
50130,14
50131,24
50132,11
50133,19
50134,17
50135,9
50136,23
50137,16
50138,23
50139,14
50140,6
50141,23
50142,14
50143,8
50144,35
50145,15
50146,12
50147,16
50148,6
50149,14
50150,23
50151,13
50152,15
50153,11
50154,26
50155,10
50156,7
50157,21
50158,14
50159,10
50160,24
50161,10
50162,15
50163,24
50164,5
50165,16
50166,18
50167,9
50168,23
50169,12
50170,21
50171,13
50172,10
50173,25
50174,10
50175,6
50176,30
50177,12
50178,18
50179,22
50180,11
50181,16
50182,14
50183,16
50184,30
50185,8
50186,17
50187,19
50188,14
50189,24
50190,9
50191,9
50192,31
50193,6
50194,8
50195,21
50196,12
50197,20
50198,12
50199,13
50200,22
50201,19
50202,23
50203,14
50204,14
50205,18
50206,14
50207,3
50208,44
50209,7
50210,9
50211,18
50212,4
50213,15
50214,24
50215,10
50216,19
50217,10
50218,17
50219,15
50220,12
50221,28
50222,6
50223,7
50224,27
50225,7
50226,15
50227,23
50228,7
50229,15
50230,15
50231,16
50232,26
50233,17
50234,16
50235,10
50236,9
50237,29
50238,15
50239,6
50240,30
50241,9
50242,11
50243,29
50244,7
50245,19
50246,24
50247,16
50248,20
50249,10
50250,22
50251,11
50252,15
50253,20
50254,11
50255,6
50256,23
50257,7
50258,15
50259,25
50260,13
50261,19
50262,14
50263,11
50264,24
50265,14
50266,26
50267,18
50268,7
50269,20
50270,12
50271,10
50272,31
50273,11
50274,18
50275,25
50276,14
50277,15
50278,16
50279,16
50280,24
50281,10
50282,13
50283,24
50284,13
50285,16
50286,12
50287,7
50288,26
50289,6
50290,17
50291,30
50292,11
50293,21
50294,20
50295,15
50296,21
50297,17
50298,24
50299,18
50300,14
50301,28
50302,15
50303,7
50304,33
50305,7
50306,9
50307,18
50308,9
50309,19
50310,24
50311,10
50312,24
50313,6
50314,22
50315,16
50316,8
50317,15
50318,9
50319,8
50320,28
50321,8
50322,11
50323,31
50324,11
50325,14
50326,12
50327,7
50328,22
50329,15
50330,29
50331,13
50332,10
50333,20
50334,13
50335,9
50336,37
50337,7
50338,9
50339,22
50340,13
50341,19
50342,19
50343,13
50344,15
50345,12
50346,15
50347,14
50348,11
50349,30
50350,16
50351,1
50352,33
50353,6
50354,14
50355,29
50356,9
50357,14
50358,10
50359,10
50360,22
50361,21
50362,25
50363,19
50364,11
50365,21
50366,15
50367,7
50368,30
50369,5
50370,11
50371,25
50372,7
50373,15
50374,20
50375,5
50376,30
50377,7
50378,21
50379,20
50380,10
50381,19
50382,13
50383,14
50384,24
50385,6
50386,10
50387,28
50388,9
50389,23
50390,16
50391,12
50392,20
50393,12
50394,18
50395,15
50396,8
50397,13
50398,11
50399,10
50400,39
50401,4
50402,14
50403,23
50404,9
50405,13
50406,26
50407,11
50408,18
50409,21
50410,13
50411,14
50412,7
50413,21
50414,9
50415,8
50416,27
50417,4
50418,18
50419,30
50420,5
50421,9
50422,13
50423,14
50424,23
50425,17
50426,19
50427,10
50428,10
50429,14
50430,11
50431,13
50432,39
50433,7
50434,8
50435,35
50436,11
50437,8
50438,24
50439,17
50440,23
50441,10
50442,20
50443,13
50444,10
50445,20
50446,7
50447,10
50448,27
50449,12
50450,14
50451,19
50452,23
50453,15
50454,20
50455,14
50456,23
50457,13
50458,19
50459,12
50460,10
50461,20
50462,19
50463,4
50464,33
50465,4
50466,15
50467,29
50468,10
50469,25
50470,15
50471,7
50472,20
50473,6
50474,18
50475,17
50476,15
50477,34
50478,13
50479,5
50480,26
50481,7
50482,19
50483,29
50484,9
50485,21
50486,18
50487,14
50488,14
50489,13
50490,21
50491,30
50492,11
50493,31
50494,12
50495,8
50496,34
50497,7
50498,21
50499,23
50500,3
50501,16
50502,20
50503,11
50504,22
50505,8
50506,13
50507,12
50508,13
50509,30
50510,12
50511,5
50512,41
50513,10
50514,14
50515,22
50516,14
50517,16
50518,15
50519,10
50520,18
50521,17
50522,13
50523,10
50524,14
50525,22
50526,8
50527,10
50528,33
50529,8
50530,15
50531,25
50532,11
50533,20
50534,17
50535,15
50536,20
50537,15
50538,22
50539,20
50540,8
50541,25
50542,17
50543,7
50544,25
50545,8
50546,15
50547,29
50548,12
50549,8
50550,20
50551,8
50552,23
50553,8
50554,21
50555,15
50556,10
50557,32
50558,9
50559,8
50560,32
50561,12
50562,19
50563,17
50564,7
50565,20
50566,19
50567,16
50568,29
50569,15
50570,15
50571,25
50572,11
50573,26
50574,10
50575,10
50576,35
50577,7
50578,17
50579,23
50580,13
50581,16
50582,19
50583,13
50584,18
50585,12
50586,17
50587,19
50588,9
50589,30
50590,11
50591,6
50592,35
50593,2
50594,17
50595,30
50596,13
50597,18
50598,19
50599,13
50600,21
50601,10
50602,20
50603,16
50604,10
50605,29
50606,12
50607,7
50608,22
50609,8
50610,18
50611,21
50612,12
50613,12
50614,12
50615,15
50616,27
50617,9
50618,14
50619,22
50620,9
50621,32
50622,13
50623,5
50624,26
50625,6
50626,16
50627,27
50628,14
50629,12
50630,21
50631,14
50632,27
50633,14
50634,22
50635,20
50636,6
50637,24
50638,11
50639,5
50640,30
50641,6
50642,11
50643,22
50644,16
50645,20
50646,14
50647,14
50648,19
50649,14
50650,22
50651,17
50652,12
50653,11
50654,13
50655,11
50656,33
50657,8
50658,11
50659,30
50660,8
50661,13
50662,20
50663,6
50664,23
50665,6
50666,21
50667,13
50668,7
50669,28
50670,13
50671,9
50672,29
50673,8
50674,17
50675,27
50676,6
50677,15
50678,18
50679,13
50680,21
50681,6
50682,31
50683,19
50684,9
50685,22
50686,9
50687,11
50688,41
50689,11
50690,15
50691,24
50692,13
50693,7
50694,17
50695,9
50696,21
50697,18
50698,22
50699,10
50700,7
50701,22
50702,16
50703,8
50704,34
50705,13
50706,18
50707,24
50708,8
50709,17
50710,18
50711,10
50712,25
50713,9
50714,16
50715,18
50716,13
50717,19
50718,15
50719,9
50720,42
50721,7
50722,14
50723,26
50724,9
50725,20
50726,12
50727,10
50728,14
50729,12
50730,17
50731,16
50732,16
50733,26
50734,11
50735,11
50736,40
50737,8
50738,11
50739,20
50740,19
50741,12
50742,20
50743,13
50744,24
50745,12
50746,20
50747,19
50748,12
50749,25
50750,16
50751,8
50752,26
50753,6
50754,13
50755,26
50756,10
50757,20
50758,22
50759,20
50760,21
50761,6
50762,13
50763,19
50764,15
50765,28
50766,12
50767,7
50768,20
50769,16
50770,8
50771,25
50772,8
50773,17
50774,13
50775,11
50776,29
50777,7
50778,16
50779,11
50780,6
50781,26
50782,10
50783,9
50784,33
50785,6
50786,16
50787,27
50788,8
50789,17
50790,13
50791,13
50792,21
50793,11
50794,22
50795,21
50796,8
50797,31
50798,14
50799,6
50800,34
50801,7
50802,16
50803,17
50804,11
50805,13
50806,16
50807,11
50808,26
50809,20
50810,20
50811,21
50812,8
50813,21
50814,17
50815,13
50816,31
50817,11
50818,15
50819,27
50820,13
50821,15
50822,15
50823,21
50824,28
50825,11
50826,25
50827,17
50828,18
50829,35
50830,13
50831,6
50832,24
50833,7
50834,15
50835,28
50836,16
50837,17
50838,21
50839,18
50840,25
50841,6
50842,24
50843,16
50844,10
50845,25
50846,12
50847,8
50848,35
50849,14
50850,11
50851,24
50852,13
50853,21
50854,9
50855,15
50856,24
50857,14
50858,19
50859,26
50860,12
50861,26
50862,8
50863,5
50864,31
50865,13
50866,15
50867,24
50868,9
50869,27
50870,21
50871,10
50872,15
50873,13
50874,26
50875,15
50876,7
50877,26
50878,8
50879,10
50880,37
50881,9
50882,14
50883,26
50884,9
50885,17
50886,22
50887,9
50888,14
50889,15
50890,19
50891,15
50892,8
50893,33
50894,11
50895,9
50896,25
50897,11
50898,16
50899,21
50900,10
50901,13
50902,20
50903,9
50904,19
50905,10
50906,16
50907,18
50908,16
50909,31
50910,15
50911,8
50912,36
50913,10
50914,16
50915,24
50916,6
50917,18
50918,19
50919,17
50920,21
50921,7
50922,27
50923,12
50924,14
50925,20
50926,11
50927,11
50928,30
50929,9
50930,14
50931,25
50932,7
50933,15
50934,17
50935,11
50936,23
50937,10
50938,15
50939,19
50940,17
50941,20
50942,10
50943,10
50944,25
50945,8
50946,21
50947,31
50948,7
50949,25
50950,17
50951,11
50952,18
50953,18
50954,20
50955,14
50956,12
50957,23
50958,14
50959,9
50960,48
50961,9
50962,12
50963,28
50964,10
50965,12
50966,18
50967,8
50968,22
50969,12
50970,23
50971,16
50972,9
50973,26
50974,18
50975,6
50976,36
50977,7
50978,18
50979,22
50980,12
50981,15
50982,17
50983,18
50984,28
50985,15
50986,21
50987,24
50988,7
50989,30
50990,9
50991,8
50992,36
50993,8
50994,18
50995,32
50996,8
50997,23
50998,16
50999,18
51000,17
51001,12
51002,19
51003,18
51004,11
51005,23
51006,14
51007,10
51008,33
51009,6
51010,14
51011,25
51012,8
51013,13
51014,15
51015,11
51016,18
51017,8
51018,23
51019,15
51020,11
51021,28
51022,10
51023,12
51024,28
51025,9
51026,14
51027,15
51028,10
51029,33
51030,22
51031,13
51032,17
51033,12
51034,14
51035,16
51036,14
51037,17
51038,13
51039,5
51040,35
51041,7
51042,10
51043,18
51044,14
51045,17
51046,13
51047,10
51048,19
51049,13
51050,19
51051,14
51052,8
51053,31
51054,13
51055,12
51056,31
51057,13
51058,10
51059,23
51060,12
51061,33
51062,13
51063,14
51064,23
51065,10
51066,18
51067,25
51068,6
51069,15
51070,8
51071,6
51072,20
51073,7
51074,12
51075,33
51076,5
51077,19
51078,16
51079,12
51080,24
51081,11
51082,13
51083,7
51084,12
51085,25
51086,8
51087,9
51088,34
51089,4
51090,16
51091,21
51092,13
51093,13
51094,8
51095,14
51096,16
51097,7
51098,14
51099,26
51100,11
51101,16
51102,10
51103,15
51104,33
51105,11
51106,8
51107,30
51108,7
51109,16
51110,23
51111,13
51112,24
51113,10
51114,17
51115,16
51116,8
51117,22
51118,16
51119,10
51120,16
51121,9
51122,6
51123,34
51124,9
51125,21
51126,16
51127,13
51128,17
51129,8
51130,22
51131,14
51132,15
51133,21
51134,14
51135,6
51136,27
51137,8
51138,16
51139,23
51140,13
51141,16
51142,22
51143,16
51144,22
51145,13
51146,14
51147,21
51148,6
51149,27
51150,16
51151,11
51152,31
51153,4
51154,10
51155,24
51156,13
51157,10
51158,14
51159,15
51160,31
51161,13
51162,14
51163,18
51164,7
51165,24
51166,22
51167,9
51168,30
51169,6
51170,13
51171,34
51172,6
51173,24
51174,26
51175,15
51176,20
51177,12
51178,12
51179,22
51180,11
51181,27
51182,8
51183,5
51184,34
51185,9
51186,17
51187,26
51188,7
51189,19
51190,18
51191,7
51192,26
51193,15
51194,14
51195,20
51196,13
51197,23
51198,17
51199,11
51200,38
51201,6
51202,16
51203,21
51204,12
51205,16
51206,13
51207,18
51208,32
51209,10
51210,17
51211,21
51212,11
51213,19
51214,12
51215,9
51216,27
51217,10
51218,7
51219,28
51220,12
51221,19
51222,14
51223,8
51224,15
51225,13
51226,18
51227,18
51228,6
51229,15
51230,21
51231,6
51232,29
51233,8
51234,15
51235,28
51236,12
51237,16
51238,13
51239,11
51240,23
51241,24
51242,16
51243,12
51244,14
51245,21
51246,13
51247,12
51248,35
51249,5
51250,9
51251,31
51252,8
51253,23
51254,18
51255,17
51256,26
51257,9
51258,33
51259,12
51260,14
51261,26
51262,8
51263,10
51264,28
51265,6
51266,10
51267,20
51268,11
51269,17
51270,26
51271,18
51272,26
51273,14
51274,23
51275,12
51276,6
51277,24
51278,22
51279,10
51280,27
51281,11
51282,10
51283,21
51284,10
51285,15
51286,21
51287,11
51288,26
51289,12
51290,13
51291,12
51292,8
51293,25
51294,13
51295,10
51296,29
51297,11
51298,10
51299,23
51300,8
51301,17
51302,17
51303,17
51304,16
51305,17
51306,12
51307,20
51308,11
51309,24
51310,7
51311,8
51312,22
51313,9
51314,8
51315,23
51316,11
51317,26
51318,14
51319,17
51320,21
51321,18
51322,10
51323,14
51324,13
51325,20
51326,11
51327,10
51328,35
51329,7
51330,8
51331,34
51332,6
51333,19
51334,8
51335,16
51336,23
51337,7
51338,23
51339,19
51340,18
51341,24
51342,14
51343,4
51344,18
51345,7
51346,12
51347,17
51348,10
51349,15
51350,19
51351,14
51352,20
51353,9
51354,12
51355,14
51356,9
51357,29
51358,7
51359,10
51360,35
51361,6
51362,13
51363,22
51364,14
51365,12
51366,15
51367,16
51368,17
51369,7
51370,16
51371,19
51372,9
51373,23
51374,6
51375,9
51376,34
51377,5
51378,19
51379,23
51380,11
51381,14
51382,18
51383,13
51384,22
51385,13
51386,22
51387,19
51388,9
51389,28
51390,9
51391,7
51392,22
51393,7
51394,23
51395,27
51396,9
51397,26
51398,13
51399,12
51400,17
51401,6
51402,12
51403,11
51404,10
51405,26
51406,17
51407,6
51408,36
51409,14
51410,6
51411,16
51412,7
51413,23
51414,14
51415,7
51416,25
51417,18
51418,13
51419,15
51420,7
51421,23
51422,12
51423,12
51424,35
51425,6
51426,17
51427,27
51428,11
51429,15
51430,18
51431,15
51432,28
51433,15
51434,15
51435,14
51436,11
51437,29
51438,11
51439,13
51440,25
51441,15
51442,14
51443,32
51444,12
51445,13
51446,10
51447,14
51448,19
51449,13
51450,16
51451,16
51452,6
51453,22
51454,9
51455,7
51456,27
51457,3
51458,12
51459,20
51460,6
51461,17
51462,16
51463,7
51464,25
51465,10
51466,20
51467,20
51468,13
51469,16
51470,10
51471,9
51472,35
51473,11
51474,13
51475,22
51476,15
51477,13
51478,11
51479,19
51480,16
51481,17
51482,26
51483,15
51484,10
51485,30
51486,13
51487,10
51488,40
51489,3
51490,4
51491,26
51492,12
51493,17
51494,20
51495,11
51496,13
51497,11
51498,12
51499,19
51500,10
51501,22
51502,12
51503,13
51504,28
51505,7
51506,13
51507,23
51508,12
51509,17
51510,14
51511,13
51512,21
51513,7
51514,24
51515,12
51516,13
51517,25
51518,13
51519,9
51520,38
51521,8
51522,10
51523,22
51524,10
51525,13
51526,22
51527,17
51528,25
51529,10
51530,23
51531,17
51532,9
51533,38
51534,13
51535,13
51536,29
51537,8
51538,15
51539,22
51540,9
51541,23
51542,12
51543,8
51544,23
51545,10
51546,16
51547,13
51548,7
51549,23
51550,12
51551,12
51552,29
51553,13
51554,14
51555,26
51556,10
51557,19
51558,15
51559,9
51560,18
51561,11
51562,21
51563,11
51564,8
51565,28
51566,9
51567,7
51568,32
51569,4
51570,12
51571,24
51572,7
51573,13
51574,13
51575,13
51576,14
51577,7
51578,20
51579,18
51580,7
51581,21
51582,15
51583,5
51584,38
51585,11
51586,8
51587,18
51588,11
51589,14
51590,24
51591,9
51592,16
51593,9
51594,12
51595,13
51596,12
51597,29
51598,21
51599,12
51600,33
51601,8
51602,14
51603,33
51604,11
51605,21
51606,22
51607,14
51608,22
51609,9
51610,18
51611,22
51612,12
51613,26
51614,17
51615,14
51616,36
51617,6
51618,18
51619,24
51620,12
51621,23
51622,23
51623,9
51624,19
51625,5
51626,23
51627,17
51628,9
51629,23
51630,18
51631,4
51632,34
51633,11
51634,6
51635,29
51636,9
51637,11
51638,14
51639,7
51640,16
51641,13
51642,16
51643,17
51644,7
51645,23
51646,12
51647,7
51648,28
51649,10
51650,11
51651,36
51652,5
51653,18
51654,28
51655,20
51656,15
51657,8
51658,15
51659,18
51660,13
51661,23
51662,18
51663,4
51664,21
51665,13
51666,15
51667,21
51668,12
51669,11
51670,14
51671,9
51672,17
51673,16
51674,18
51675,22
51676,9
51677,23
51678,21
51679,10
51680,36
51681,12
51682,14
51683,16
51684,15
51685,16
51686,23
51687,17
51688,22
51689,11
51690,19
51691,21
51692,11
51693,26
51694,18
51695,6
51696,20
51697,7
51698,10
51699,23
51700,11
51701,16
51702,23
51703,17
51704,26
51705,15
51706,16
51707,22
51708,14
51709,27
51710,18
51711,5
51712,32
51713,7
51714,16
51715,22
51716,6
51717,17
51718,18
51719,11
51720,21
51721,12
51722,23
51723,19
51724,12
51725,17
51726,17
51727,7
51728,17
51729,11
51730,10
51731,20
51732,10
51733,18
51734,27
51735,11
51736,20
51737,12
51738,16
51739,25
51740,6
51741,26
51742,7
51743,7
51744,35
51745,6
51746,17
51747,25
51748,11
51749,11
51750,15
51751,13
51752,20
51753,17
51754,20
51755,17
51756,14
51757,26
51758,11
51759,11
51760,39
51761,5
51762,16
51763,25
51764,15
51765,9
51766,13
51767,7
51768,29
51769,9
51770,15
51771,19
51772,7
51773,22
51774,11
51775,5
51776,25
51777,13
51778,9
51779,19
51780,12
51781,17
51782,15
51783,14
51784,17
51785,17
51786,15
51787,23
51788,9
51789,37
51790,8
51791,6
51792,20
51793,9
51794,18
51795,19
51796,10
51797,16
51798,12
51799,11
51800,21
51801,12
51802,20
51803,10
51804,12
51805,17
51806,11
51807,10
51808,36
51809,10
51810,16
51811,18
51812,11
51813,17
51814,18
51815,11
51816,14
51817,15
51818,12
51819,19
51820,18
51821,32
51822,21
51823,6
51824,36
51825,11
51826,16
51827,29
51828,7
51829,16
51830,16
51831,12
51832,17
51833,15
51834,16
51835,12
51836,5
51837,24
51838,9
51839,10
51840,36
51841,11
51842,16
51843,24
51844,11
51845,16
51846,17
51847,8
51848,14
51849,14
51850,8
51851,17
51852,6
51853,27
51854,9
51855,8
51856,27
51857,8
51858,18
51859,28
51860,14
51861,16
51862,16
51863,17
51864,14
51865,10
51866,10
51867,22
51868,5
51869,25
51870,9
51871,8
51872,35
51873,8
51874,10
51875,29
51876,12
51877,17
51878,19
51879,12
51880,17
51881,13
51882,18
51883,13
51884,7
51885,22
51886,13
51887,10
51888,20
51889,9
51890,10
51891,24
51892,12
51893,12
51894,20
51895,8
51896,21
51897,7
51898,15
51899,12
51900,11
51901,25
51902,5
51903,10
51904,47
51905,8
51906,21
51907,27
51908,17
51909,11
51910,23
51911,7
51912,23
51913,15
51914,27
51915,12
51916,9
51917,18
51918,16
51919,9
51920,30
51921,3
51922,17
51923,16
51924,10
51925,21
51926,22
51927,18
51928,23
51929,10
51930,21
51931,19
51932,13
51933,31
51934,18
51935,7
51936,19
51937,11
51938,10
51939,22
51940,8
51941,14
51942,23
51943,16
51944,19
51945,11
51946,21
51947,14
51948,7
51949,27
51950,11
51951,9
51952,19
51953,11
51954,15
51955,23
51956,8
51957,19
51958,14
51959,12
51960,28
51961,12
51962,14
51963,10
51964,8
51965,21
51966,11
51967,5
51968,32
51969,15
51970,10
51971,15
51972,11
51973,16
51974,19
51975,17
51976,26
51977,8
51978,14
51979,25
51980,8
51981,20
51982,9
51983,6
51984,22
51985,6
51986,14
51987,28
51988,9
51989,16
51990,21
51991,13
51992,22
51993,13
51994,20
51995,22
51996,9
51997,23
51998,16
51999,11
52000,29
52001,14
52002,22
52003,28
52004,10
52005,18
52006,30
52007,14
52008,19
52009,6
52010,14
52011,18
52012,13
52013,41
52014,15
52015,8
52016,31
52017,10
52018,9
52019,30
52020,14
52021,14
52022,18
52023,13
52024,20
52025,12
52026,22
52027,17
52028,8
52029,25
52030,10
52031,12
52032,38
52033,10
52034,8
52035,23
52036,5
52037,16
52038,19
52039,20
52040,13
52041,9
52042,19
52043,23
52044,10
52045,26
52046,20
52047,11
52048,30
52049,7
52050,10
52051,31
52052,17
52053,15
52054,16
52055,10
52056,14
52057,12
52058,19
52059,24
52060,7
52061,20
52062,16
52063,14
52064,45
52065,10
52066,14
52067,19
52068,9
52069,17
52070,19
52071,16
52072,20
52073,12
52074,17
52075,19
52076,11
52077,21
52078,17
52079,8
52080,25
52081,7
52082,9
52083,32
52084,6
52085,13
52086,21
52087,11
52088,24
52089,12
52090,22
52091,16
52092,6
52093,19
52094,18
52095,5
52096,41
52097,7
52098,12
52099,16
52100,8
52101,21
52102,20
52103,12
52104,16
52105,13
52106,25
52107,23
52108,10
52109,28
52110,12
52111,8
52112,36
52113,4
52114,10
52115,24
52116,14
52117,20
52118,10
52119,9
52120,26
52121,12
52122,30
52123,15
52124,7
52125,25
52126,12
52127,6
52128,43
52129,5
52130,15
52131,19
52132,11
52133,17
52134,21
52135,12
52136,20
52137,13
52138,20
52139,26
52140,7
52141,19
52142,11
52143,9
52144,19
52145,14
52146,9
52147,31
52148,15
52149,15
52150,14
52151,16
52152,20
52153,10
52154,12
52155,21
52156,8
52157,12
52158,18
52159,11
52160,35
52161,12
52162,16
52163,25
52164,11
52165,15
52166,10
52167,16
52168,14
52169,10
52170,18
52171,21
52172,17
52173,24
52174,7
52175,9
52176,27
52177,6
52178,12
52179,33
52180,10
52181,10
52182,17
52183,9
52184,22
52185,9
52186,26
52187,15
52188,13
52189,30
52190,11
52191,8
52192,38
52193,10
52194,10
52195,23
52196,9
52197,24
52198,16
52199,12
52200,14
52201,11
52202,18
52203,29
52204,10
52205,37
52206,10
52207,8
52208,25
52209,5
52210,13
52211,30
52212,7
52213,15
52214,11
52215,5
52216,28
52217,15
52218,18
52219,25
52220,8
52221,24
52222,12
52223,11
52224,24
52225,6
52226,19
52227,21
52228,12
52229,17
52230,25
52231,19
52232,26
52233,8
52234,17
52235,14
52236,5
52237,19
52238,12
52239,11
52240,30
52241,9
52242,17
52243,23
52244,10
52245,21
52246,24
52247,13
52248,20
52249,14
52250,16
52251,16
52252,10
52253,27
52254,9
52255,6
52256,28
52257,8
52258,18
52259,19
52260,10
52261,20
52262,21
52263,18
52264,21
52265,10
52266,12
52267,12
52268,12
52269,21
52270,12
52271,7
52272,21
52273,10
52274,14
52275,21
52276,6
52277,10
52278,17
52279,12
52280,23
52281,5
52282,11
52283,23
52284,9
52285,23
52286,11
52287,9
52288,27
52289,8
52290,12
52291,31
52292,13
52293,16
52294,22
52295,11
52296,23
52297,7
52298,20
52299,12
52300,12
52301,27
52302,11
52303,12
52304,19
52305,7
52306,15
52307,35
52308,8
52309,20
52310,23
52311,9
52312,23
52313,11
52314,15
52315,16
52316,11
52317,29
52318,15
52319,11
52320,20
52321,9
52322,12
52323,30
52324,9
52325,12
52326,17
52327,18
52328,11
52329,11
52330,14
52331,19
52332,9
52333,21
52334,9
52335,11
52336,24
52337,2
52338,19
52339,24
52340,14
52341,11
52342,24
52343,10
52344,24
52345,11
52346,17
52347,21
52348,6
52349,28
52350,15
52351,11
52352,29
52353,4
52354,12
52355,28
52356,12
52357,19
52358,18
52359,13
52360,32
52361,7
52362,8
52363,15
52364,10
52365,31
52366,10
52367,8
52368,20
52369,11
52370,13
52371,27
52372,15
52373,25
52374,18
52375,11
52376,18
52377,12
52378,19
52379,25
52380,15
52381,25
52382,8
52383,13
52384,32
52385,10
52386,12
52387,19
52388,15
52389,23
52390,15
52391,20
52392,26
52393,6
52394,11
52395,18
52396,10
52397,33
52398,9
52399,11
52400,27
52401,8
52402,15
52403,25
52404,13
52405,15
52406,12
52407,17
52408,14
52409,11
52410,28
52411,18
52412,5
52413,26
52414,13
52415,3
52416,37
52417,6
52418,15
52419,20
52420,10
52421,12
52422,27
52423,13
52424,28
52425,15
52426,23
52427,18
52428,7
52429,24
52430,14
52431,12
52432,30
52433,10
52434,12
52435,29
52436,12
52437,20
52438,18
52439,6
52440,14
52441,11
52442,19
52443,12
52444,10
52445,27
52446,22
52447,5
52448,29
52449,6
52450,14
52451,24
52452,9
52453,21
52454,19
52455,18
52456,25
52457,9
52458,15
52459,21
52460,7
52461,37
52462,11
52463,7
52464,27
52465,9
52466,7
52467,31
52468,14
52469,18
52470,15
52471,20
52472,22
52473,11
52474,23
52475,18
52476,11
52477,21
52478,20
52479,15
52480,34
52481,6
52482,13
52483,24
52484,5
52485,16
52486,21
52487,16
52488,25
52489,13
52490,21
52491,17
52492,8
52493,30
52494,11
52495,13
52496,28
52497,7
52498,7
52499,29
52500,11
52501,25
52502,23
52503,8
52504,19
52505,16
52506,17
52507,19
52508,9
52509,29
52510,9
52511,5
52512,17
52513,1
52514,14
52515,24
52516,8
52517,13
52518,18
52519,20
52520,20
52521,11
52522,16
52523,18
52524,12
52525,20
52526,13
52527,8
52528,35
52529,4
52530,12
52531,20
52532,6
52533,18
52534,16
52535,13
52536,22
52537,17
52538,11
52539,16
52540,8
52541,24
52542,13
52543,11
52544,26
52545,8
52546,9
52547,24
52548,10
52549,16
52550,13
52551,17
52552,33
52553,13
52554,17
52555,14
52556,5
52557,30
52558,11
52559,9
52560,28
52561,8
52562,13
52563,27
52564,16
52565,16
52566,11
52567,13
52568,20
52569,16
52570,18
52571,11
52572,14
52573,20
52574,17
52575,11
52576,35
52577,8
52578,16
52579,22
52580,9
52581,19
52582,17
52583,16
52584,18
52585,11
52586,16
52587,15
52588,10
52589,31
52590,7
52591,8
52592,33
52593,10
52594,13
52595,28
52596,5
52597,25
52598,15
52599,12
52600,25
52601,14
52602,18
52603,17
52604,10
52605,22
52606,14
52607,11
52608,29
52609,9
52610,13
52611,24
52612,13
52613,18
52614,24
52615,10
52616,20
52617,9
52618,13
52619,20
52620,15
52621,25
52622,14
52623,11
52624,30
52625,6
52626,12
52627,23
52628,11
52629,14
52630,14
52631,9
52632,22
52633,14
52634,23
52635,10
52636,13
52637,30
52638,11
52639,7
52640,33
52641,8
52642,22
52643,23
52644,15
52645,19
52646,32
52647,11
52648,13
52649,9
52650,17
52651,20
52652,17
52653,33
52654,14
52655,8
52656,36
52657,10
52658,11
52659,22
52660,10
52661,23
52662,16
52663,15
52664,27
52665,13
52666,12
52667,23
52668,9
52669,23
52670,19
52671,12
52672,35
52673,9
52674,11
52675,18
52676,4
52677,18
52678,19
52679,9
52680,14
52681,12
52682,17
52683,16
52684,8
52685,31
52686,10
52687,16
52688,26
52689,4
52690,10
52691,22
