615038,1
615039,2
615040,1
615041,2
615042,3
615043,5
615044,1
615045,2
615046,3
615047,3
615048,3
615050,3
615052,2
615053,3
615054,1
615055,1
615056,4
615057,1
615058,3
615061,2
615062,5
615063,2
615064,3
615065,1
615066,2
615067,6
615068,2
615069,5
615070,3
615072,7
615074,1
615075,2
615076,2
615079,2
615080,1
615081,3
615082,1
615083,1
615084,3
615085,9
615087,3
615088,3
615089,1
615091,3
615092,1
615093,2
615094,3
615095,2
615096,2
615097,1
615098,2
615099,1
615100,3
615101,3
615102,2
615104,10
615106,1
615107,1
615108,2
615109,3
615110,3
615111,1
615112,1
615114,1
615115,4
615116,3
615117,3
615118,1
615119,1
615120,8
615123,3
615124,2
615125,1
615126,3
615127,3
615128,5
615129,4
615130,2
615132,3
615133,5
615134,4
615136,2
615137,1
615138,2
615139,2
615141,2
615142,8
615144,5
615145,4
615146,3
615148,2
615149,2
615152,3
615153,1
615155,3
615156,1
615158,3
615159,1
615160,5
615161,1
615162,1
615163,2
615164,1
615165,3
615166,1
615167,3
615168,6
615169,2
615170,4
615171,5
615172,2
615173,2
615174,1
615175,1
615176,3
615178,1
615180,1
615181,3
615182,1
615183,1
615184,2
615185,1
615186,2
615187,6
615188,1
615189,1
615190,2
615191,1
615193,2
615194,3
615195,3
615197,2
615198,1
615200,9
615201,1
615202,1
615203,3
615204,1
615205,1
615206,3
615207,1
615208,5
615209,2
615210,1
615211,6
615212,2
615213,6
615214,1
615215,1
615216,6
615218,2
615219,6
615221,4
615222,3
615223,6
615224,4
615225,2
615226,6
615227,3
615229,7
615231,2
615232,6
615233,1
615234,2
615235,4
615236,1
615237,1
615238,3
615239,3
615240,8
615241,3
615242,3
615243,3
615244,2
615245,8
615246,2
615247,2
615250,3
615251,9
615252,1
615253,2
615254,1
615255,3
615256,2
615257,2
615258,4
615259,1
615261,3
615262,3
615263,1
615264,3
615265,4
615267,3
615269,2
615270,4
615271,8
615272,2
615274,1
615275,3
615276,1
615277,4
615278,2
615279,1
615280,8
615281,1
615283,2
615284,1
615285,4
615287,2
615288,4
615289,1
615290,4
615291,3
615292,4
615293,4
615294,2
615295,1
615296,8
615298,1
615299,3
615300,2
615301,2
615302,7
615303,2
615304,3
615305,6
615307,1
615308,3
615309,6
615310,1
615311,3
615312,2
615313,1
615314,3
615315,2
615316,2
615317,1
615318,7
615319,1
615320,3
615321,1
615322,1
615323,2
615324,2
615325,2
615328,9
615331,5
615333,1
615334,2
615335,3
615336,3
615337,2
615338,1
615339,3
615340,1
615341,5
615344,5
615345,2
615346,1
615347,9
615348,3
615350,6
615351,2
615352,4
615354,5
615355,6
615356,5
615357,1
615358,1
615360,8
615361,1
615362,1
615363,3
615364,3
615365,3
615366,4
615367,3
615368,3
615369,3
615370,1
615373,3
615374,1
615375,1
615376,1
615378,3
615379,1
615380,2
615381,1
615382,7
615383,2
615384,2
615385,2
615387,2
615388,2
615389,4
615390,1
615391,1
615392,3
615393,1
615394,1
615395,7
615397,2
615398,6
615400,3
615401,4
615402,4
615403,1
615404,3
615405,2
615406,1
615407,1
615408,5
615409,1
615410,2
615411,6
615412,3
615413,3
615414,2
615416,3
615417,2
615418,3
615419,2
615421,2
615423,1
615424,2
615425,2
615426,1
615427,3
615428,2
615429,3
615430,4
615431,1
615432,3
615433,1
615434,1
615437,2
615438,2
615439,1
615440,6
615441,2
615443,6
615444,2
615445,1
615446,1
615447,1
615448,1
615449,2
615450,7
615452,1
615453,7
615454,3
615455,1
615456,5
615457,1
615458,3
615459,2
615460,3
615462,3
615463,1
615464,5
615465,2
615466,2
615467,5
615468,2
615469,4
615470,1
615471,1
615472,1
615473,3
615474,4
615475,4
615477,2
615478,2
615479,4
615480,1
615481,3
615482,7
615483,5
615484,1
615487,1
615488,5
615490,3
615491,5
615493,3
615495,3
615496,4
615497,1
615499,2
615500,1
615501,5
615504,2
615505,1
615507,3
615509,4
615510,3
615511,1
615512,1
615513,3
615514,1
615515,1
615516,2
615517,7
615518,1
615519,1
615520,6
615522,3
615523,4
615525,3
615526,2
615527,2
615528,2
615530,3
615531,1
615533,1
615535,1
615536,4
615537,3
615539,4
615540,2
615541,8
615542,5
615543,1
615544,4
615545,2
615546,2
615547,3
615549,3
615550,7
615551,3
615552,5
615554,1
615555,6
615556,1
615557,2
615558,4
615559,1
615560,1
615561,2
615562,2
615563,3
615564,3
615565,3
615566,1
615567,2
615568,1
615569,1
615570,1
615571,3
615574,3
615575,2
615576,8
615577,2
615578,2
615579,1
615580,1
615581,4
615583,2
615584,6
615585,2
615587,6
615588,3
615589,2
615590,3
615591,7
615592,3
615593,1
615594,1
615595,3
615596,1
615597,8
615598,3
615599,2
615600,5
615603,6
615604,3
615605,2
615606,3
615607,2
615608,2
615609,3
615610,5
615611,1
615612,2
615614,2
615616,6
615617,1
615618,1
615619,6
615620,2
615621,2
615622,7
615623,2
615624,1
615625,3
615626,1
615627,3
615628,2
615629,5
615630,3
615631,1
615632,7
615633,1
615635,6
615636,2
615637,2
615638,1
615639,1
615640,7
615641,1
615642,4
615643,3
615644,3
615645,4
615646,2
615647,2
615648,7
615650,3
615651,2
615653,3
615654,3
615655,2
615656,2
615657,4
615658,5
615659,3
615660,3
615661,4
615662,4
615663,1
615664,6
615665,1
615667,5
615668,5
615669,5
615670,2
615672,5
615673,2
615674,3
615675,4
615676,2
615677,2
615678,5
615679,1
615680,4
615681,1
615682,1
615683,3
615686,1
615687,1
615688,3
615689,4
615690,3
615691,2
615692,1
615693,5
615694,2
615696,7
615697,1
615698,2
615699,6
615700,4
615701,2
615702,2
615703,1
615706,7
615707,3
615708,3
615709,4
615710,1
615711,1
615712,6
615713,1
615715,3
615716,1
615717,2
615718,7
615719,2
615720,3
615721,4
615722,1
615724,2
615725,4
615726,2
615727,2
615728,4
615729,1
615731,3
615733,1
615734,2
615735,2
615736,3
615737,6
615738,1
615739,1
615740,2
615741,3
615742,1
615744,3
615745,1
615746,1
615747,9
615748,4
615749,1
615750,4
615751,2
615752,6
615753,1
615754,2
615755,4
615756,3
615757,9
615758,4
615759,1
615760,6
615761,1
615762,2
615763,4
615764,2
615765,4
615766,5
615767,1
615768,1
615769,1
615770,1
615771,2
615773,1
615774,2
615775,2
615776,4
615778,3
615779,7
615781,4
615782,8
615783,3
615784,5
615785,2
615786,5
615787,3
615788,2
615789,4
615790,2
615791,1
615792,8
615793,4
615794,1
615795,7
615796,1
615797,4
615798,4
615799,3
615800,4
615801,1
615802,2
615803,7
615804,3
615805,7
615806,1
615807,2
615808,5
615809,3
615811,8
615812,1
615813,4
615814,5
615815,4
615816,5
615817,1
615818,3
615820,1
615821,5
615822,3
615823,2
615824,4
615825,3
615827,2
615828,1
615829,3
615830,4
615831,3
615832,1
615833,2
615834,2
615835,4
615836,4
615837,4
615838,2
615839,1
615840,7
615841,1
615842,1
615843,2
615844,2
615845,1
615846,3
615847,5
615848,4
615849,1
615850,4
615851,1
615853,3
615854,4
615855,1
615856,5
615858,7
615859,3
615860,2
615861,3
615862,4
615863,7
615864,2
615865,4
615866,6
615867,5
615868,1
615869,3
615870,2
615871,2
615872,2
615873,3
615874,4
615875,5
615877,5
615878,5
615879,2
615880,5
615881,5
615882,4
615883,5
615884,4
615885,3
615886,2
615887,1
615888,4
615890,2
615891,5
615893,2
615895,4
615896,2
615897,3
615898,3
615899,5
615900,1
615901,6
615903,1
615904,7
615905,1
615906,6
615907,4
615908,2
615909,2
615910,5
615911,3
615912,4
615913,3
615914,5
615915,1
615916,2
615917,5
615918,1
615919,2
615920,2
615921,3
615922,1
615923,3
615924,2
615925,5
615926,5
615927,4
615928,5
615929,3
615930,8
615931,4
615932,4
615933,3
615934,1
615935,1
615936,5
615937,1
615938,2
615939,5
615940,3
615941,3
615942,4
615943,2
615944,3
615946,3
615947,7
615948,2
615949,6
615950,5
615951,3
615952,9
615953,2
615954,1
615955,6
615956,1
615957,4
615958,5
615959,4
615960,3
615961,1
615962,3
615963,1
615964,1
615965,2
615967,1
615968,9
615969,1
615971,8
615972,1
615974,1
615975,2
615976,3
615977,3
615978,4
615979,7
615980,2
615981,7
615982,1
615984,2
615985,2
615986,1
615987,9
615988,1
615989,2
615991,2
615992,3
615993,5
615994,4
615995,3
615996,3
615997,2
615998,2
616000,2
616001,5
616002,2
616003,5
616004,5
616005,2
616006,3
616007,2
616008,4
616009,1
616010,5
616011,3
616012,3
616013,4
616016,3
616017,2
616018,1
616019,4
616020,2
616022,3
616023,1
616024,7
616025,3
616026,4
616027,3
616029,2
616030,1
616031,3
616032,11
616033,1
616034,1
616035,4
616036,2
616037,4
616038,3
616039,3
616040,7
616041,3
616042,5
616043,5
616044,2
616045,4
616046,2
616047,1
616048,5
616050,3
616051,6
616052,3
616053,1
616054,5
616055,2
616056,2
616057,2
616058,5
616059,3
616060,3
616061,2
616062,2
616064,7
616065,2
616066,6
616067,4
616068,1
616069,4
616070,1
616072,3
616074,2
616075,1
616076,2
616077,4
616078,4
616079,1
616080,13
616081,3
616082,3
616083,5
616084,2
616085,2
616086,2
616087,1
616088,4
616089,2
616090,5
616091,4
616092,3
616093,3
616094,2
616095,3
616096,8
616097,3
616098,1
616099,4
616100,5
616101,2
616102,3
616104,2
616105,5
616106,2
616107,6
616108,3
616109,4
616110,3
616111,1
616112,6
616113,3
616114,5
616115,3
616116,2
616117,5
616118,3
616119,5
616120,1
616121,3
616122,7
616123,2
616124,1
616125,6
616126,3
616127,3
616128,5
616129,5
616130,2
616131,2
616133,3
616134,4
616135,1
616136,7
616138,2
616139,2
616140,4
616141,9
616143,1
616144,3
616145,1
616146,5
616147,4
616148,2
616149,2
616150,4
616151,1
616152,1
616154,5
616155,5
616156,3
616157,3
616158,1
616159,2
616160,9
616162,2
616163,5
616164,1
616165,3
616166,2
616168,5
616169,4
616170,1
616171,1
616172,4
616173,12
616175,1
616176,4
616177,3
616178,3
616179,2
616181,2
616182,3
616183,2
616184,3
616185,2
616186,7
616187,4
616189,2
616190,3
616191,1
616192,7
616193,1
616194,5
616195,3
616196,3
616197,3
616198,5
616199,2
616200,1
616201,2
616202,2
616203,2
616204,3
616205,1
616206,1
616207,1
616208,5
616209,4
616210,2
616211,8
616212,2
616213,1
616214,4
616215,2
616216,3
616217,5
616218,6
616219,4
616220,4
616221,3
616222,1
616223,1
616224,4
616225,4
616226,4
616227,2
616228,1
616229,1
616230,4
616231,4
616232,2
616233,2
616234,4
616235,9
616236,3
616237,5
616238,1
616240,4
616241,1
616242,3
616243,3
616245,3
616246,4
616247,1
616248,6
616249,2
616250,4
616251,4
616253,10
616254,1
616255,3
616256,5
616258,4
616259,4
616261,3
616262,3
616263,2
616264,3
616265,2
616266,5
616267,3
616268,2
616269,1
616270,2
616271,3
616272,2
616273,2
616274,2
616275,5
616276,4
616277,2
616278,4
616280,7
616282,6
616283,2
616285,7
616286,2
616287,2
616288,3
616290,5
616291,4
616292,2
616293,5
616294,3
616295,5
616296,5
616297,4
616298,6
616299,2
616300,5
616301,9
616302,5
616303,1
616304,5
616306,4
616307,5
616308,2
616309,1
616310,1
616311,5
616312,4
616313,4
616314,1
616315,3
616316,3
616317,8
616318,4
616320,4
616322,3
616323,3
616324,2
616325,6
616326,5
616327,3
616328,4
616329,1
616330,3
616331,3
616332,1
616333,4
616335,1
616336,3
616337,1
616338,3
616339,7
616340,3
616341,3
616342,2
616343,5
616344,2
616345,2
616346,2
616347,1
616348,2
616349,5
616350,1
616351,2
616352,9
616353,1
616354,1
616355,5
616356,1
616357,1
616358,5
616359,2
616360,4
616361,1
616362,3
616363,5
616364,3
616365,6
616366,6
616367,2
616368,2
616369,2
616371,7
616372,3
616373,6
616374,2
616375,1
616376,2
616377,4
616378,2
616379,4
616380,1
616381,8
616382,3
616383,1
616384,2
616386,2
616387,3
616388,1
616389,4
616390,6
616391,3
616392,4
616393,2
616394,1
616395,3
616396,2
616397,3
616398,3
616399,3
616400,6
616401,1
616402,1
616403,5
616404,2
616405,6
616406,3
616407,1
616408,3
616409,4
616410,3
616411,4
616413,4
616414,5
616415,3
616416,9
616417,1
616418,1
616419,6
616420,5
616421,1
616422,10
616423,3
616424,7
616425,4
616426,4
616427,2
616428,5
616429,4
616431,1
616432,8
616434,2
616435,4
616436,2
616437,2
616438,4
616439,2
616440,2
616441,1
616442,3
616443,5
616444,2
616445,2
616446,5
616447,1
616448,3
616450,5
616451,9
616452,2
616453,3
616454,5
616455,4
616456,4
616457,2
616458,4
616459,4
616460,3
616461,10
616462,3
616463,3
616464,4
616465,2
616466,4
616467,5
616468,5
616469,1
616470,5
616471,4
616472,6
616474,2
616475,3
616476,1
616477,2
616478,2
616479,1
616480,6
616481,3
616482,2
616483,2
616484,1
616485,1
616486,7
616487,1
616488,2
616489,1
616490,4
616491,1
616492,1
616493,4
616494,2
616495,4
616496,3
616497,4
616498,1
616499,6
616500,5
616501,5
616502,9
616503,3
616504,4
616505,1
616506,4
616507,4
616508,3
616509,10
616510,4
616511,3
616512,6
616513,3
616514,2
616515,7
616516,4
616517,3
616518,4
616519,6
616520,6
616521,2
616522,3
616523,5
616524,2
616525,7
616526,3
616527,1
616528,7
616529,1
616531,4
616532,4
616533,2
616534,2
616535,1
616536,1
616537,1
616538,5
616539,4
616541,1
616542,4
616543,3
616544,8
616545,3
616546,3
616547,5
616548,4
616549,5
616550,7
616551,3
616552,7
616553,5
616554,3
616555,3
616556,3
616557,5
616558,2
616559,3
616560,12
616561,2
616562,4
616563,4
616564,3
616565,1
616566,2
616567,3
616568,5
616569,5
616570,1
616571,3
616572,1
616573,4
616574,3
616576,1
616577,1
616578,1
616579,5
616580,1
616581,1
616582,3
616584,8
616585,2
616586,8
616587,3
616589,4
616590,1
616591,1
616592,7
616593,2
616594,1
616595,7
616596,3
616597,4
616598,6
616599,2
616600,6
616601,3
616602,5
616603,2
616604,2
616605,3
616606,3
616608,8
616609,2
616610,2
616611,2
616612,1
616613,6
616614,6
616615,7
616616,6
616617,1
616618,1
616619,4
616620,2
616621,5
616622,2
616623,1
616624,3
616625,1
616626,4
616627,9
616628,3
616629,6
616630,5
616631,3
616632,5
616633,6
616634,7
616635,3
616636,2
616637,9
616638,2
616639,3
616640,4
616641,1
616642,3
616643,4
616644,3
616645,1
616646,6
616648,5
616649,3
616650,3
616651,6
616652,3
616653,7
616656,2
616657,3
616658,3
616659,10
616660,2
616661,2
616662,2
616663,2
616664,8
616665,4
616666,5
616667,5
616668,1
616669,6
616670,3
616672,10
616674,2
616675,6
616676,2
616677,1
616678,4
616679,4
616680,5
616681,1
616682,7
616683,2
616684,2
616685,6
616686,2
616688,6
616689,4
616690,3
616691,2
616692,2
616693,5
616694,3
616695,4
616696,6
616697,4
616698,6
616700,2
616701,2
616702,5
616704,6
616705,3
616706,3
616707,6
616709,4
616710,5
616711,3
616712,2
616714,1
616715,6
616716,1
616717,4
616718,5
616719,1
616720,2
616721,2
616722,8
616723,6
616724,3
616725,4
616726,8
616727,3
616728,5
616729,3
616730,3
616731,2
616732,1
616733,4
616734,4
616735,1
616736,6
616737,2
616738,2
616739,5
616740,2
616741,1
616742,4
616743,3
616744,3
616745,4
616746,5
616747,4
616748,2
616749,8
616750,2
616752,3
616753,2
616754,2
616755,2
616756,4
616757,3
616758,2
616759,3
616760,1
616761,5
616762,6
616763,3
616764,2
616765,9
616766,2
616767,4
616768,6
616769,1
616770,2
616771,6
616772,2
616774,3
616775,2
616776,2
616777,2
616778,2
616779,2
616780,2
616781,5
616782,5
616783,1
616784,3
616785,3
616787,6
616788,4
616789,1
616790,1
616791,3
616792,6
616793,5
616794,6
616795,4
616796,3
616797,12
616798,4
616799,2
616800,6
616801,1
616802,4
616803,4
616804,3
616805,4
616806,8
616807,3
616808,7
616809,3
616810,3
616811,3
616812,2
616813,7
616814,3
616815,1
616816,9
616818,2
616819,11
616820,1
616821,2
616822,3
616823,4
616824,4
616825,4
616826,5
616827,1
616828,3
616829,2
616830,2
616831,2
616832,10
616833,2
616834,3
616835,4
616836,4
616837,3
616838,2
616839,1
616840,6
616842,3
616843,3
616844,5
616845,3
616846,1
616847,1
616848,7
616850,4
616851,8
616852,1
616853,5
616854,2
616855,4
616856,2
616857,3
616858,4
616859,3
616860,1
616861,6
616862,1
616863,1
616864,5
616866,2
616867,6
616868,4
616869,6
616870,6
616871,3
616872,2
616873,3
616874,2
616875,3
616876,3
616877,3
616878,2
616879,1
616880,8
616881,2
616882,1
616883,6
616885,4
616886,2
616887,2
616888,2
616889,1
616890,8
616891,2
616892,3
616893,6
616895,1
616896,9
616897,1
616898,2
616899,2
616900,2
616901,1
616902,3
616903,2
616904,5
616905,2
616906,4
616908,1
616909,12
616911,3
616912,5
616914,2
616915,6
616916,2
616917,2
616918,3
616919,2
616920,5
616921,2
616922,3
616923,2
616924,2
616925,6
616927,1
616928,9
616929,5
616930,4
616931,1
616933,4
616934,2
616935,2
616936,1
616937,1
616938,4
616939,3
616940,3
616941,8
616942,3
616943,2
616944,8
616946,3
616947,11
616948,1
616949,3
616950,1
616951,2
616952,4
616953,6
616954,6
616955,7
616956,1
616957,5
616958,3
616959,2
616960,6
616961,1
616962,5
616963,8
616965,2
616966,5
616967,2
616968,3
616969,4
616970,2
616973,9
616974,4
616976,3
616977,2
616978,4
616979,5
616980,4
616981,4
616982,5
616983,3
616984,8
616985,2
616986,4
616987,3
616988,1
616989,9
616990,3
616991,3
616992,12
616993,2
616994,2
616995,2
616996,2
616997,3
616998,7
616999,1
617000,5
617001,3
617002,1
617003,1
617004,2
617005,6
617006,2
617008,6
617009,4
617010,2
617011,6
617012,5
617014,5
617015,2
617017,3
617018,5
617019,4
617020,1
617021,7
617022,6
617023,1
617024,14
617025,2
617026,3
617027,6
617028,4
617030,11
617031,2
617032,5
617033,4
617034,4
617035,4
617037,7
617038,4
617039,3
617040,11
617041,2
617042,2
617043,4
617044,6
617045,3
617046,1
617047,2
617048,1
617049,4
617050,6
617051,3
617052,1
617053,8
617054,2
617055,1
617056,11
617057,2
617058,2
617059,5
617060,2
617061,6
617062,4
617063,3
617064,5
617065,1
617068,2
617069,5
617070,1
617072,8
617073,1
617074,3
617075,6
617077,3
617078,3
617079,1
617080,7
617081,2
617082,5
617083,1
617084,2
617085,5
617086,3
617087,3
617088,7
617089,3
617090,3
617091,6
617092,5
617094,3
617095,2
617096,1
617097,3
617098,7
617099,2
617100,3
617101,4
617102,3
617103,3
617104,5
617105,3
617106,5
617107,11
617108,1
617109,1
617110,3
617111,2
617112,4
617113,2
617114,5
617115,2
617116,2
617117,7
617118,2
617119,2
617120,9
617122,7
617123,3
617124,2
617125,1
617126,6
617127,5
617128,7
617129,4
617130,5
617131,5
617132,2
617133,7
617134,3
617135,4
617136,10
617137,3
617138,5
617139,6
617140,2
617141,3
617142,3
617143,1
617144,3
617145,2
617146,3
617147,1
617149,6
617150,1
617151,1
617152,5
617153,2
617155,6
617157,2
617158,13
617159,4
617160,2
617161,2
617162,3
617163,3
617165,7
617166,4
617167,2
617168,10
617169,1
617170,3
617171,9
617172,4
617173,1
617174,5
617175,2
617176,5
617177,2
617178,7
617179,5
617180,1
617181,6
617182,5
617183,4
617184,5
617185,2
617186,6
617187,7
617188,3
617189,1
617190,6
617191,1
617192,3
617194,3
617195,3
617196,4
617197,3
617199,2
617200,8
617201,2
617202,1
617203,11
617204,3
617205,2
617206,2
617207,1
617208,7
617210,5
617212,3
617213,1
617216,11
617217,2
617218,1
617219,2
617220,6
617221,4
617222,5
617223,6
617224,7
617225,1
617226,5
617227,3
617228,7
617229,4
617230,4
617231,2
617232,8
617234,2
617235,6
617236,4
617237,3
617238,3
617239,6
617240,5
617241,5
617242,7
617244,2
617245,4
617247,2
617248,4
617249,1
617250,1
617251,4
617253,3
617254,5
617255,2
617256,2
617257,1
617258,6
617259,2
617260,2
617261,3
617262,5
617263,3
617264,4
617265,2
617266,3
617267,6
617269,3
617270,11
617271,3
617272,5
617273,1
617274,3
617275,5
617276,5
617277,9
617278,4
617279,1
617280,6
617281,1
617282,5
617283,7
617284,1
617285,4
617286,5
617287,2
617288,2
617289,2
617290,5
617291,2
617292,1
617293,5
617294,4
617295,3
617296,4
617297,2
617298,1
617299,8
617300,3
617301,3
617302,6
617303,4
617304,4
617305,4
617306,8
617307,3
617308,3
617309,3
617310,3
617312,7
617313,1
617314,3
617315,8
617316,3
617317,5
617318,3
617319,5
617320,4
617321,6
617322,6
617323,2
617324,3
617325,3
617326,1
617327,3
617328,5
617329,2
617330,2
617331,10
617332,2
617333,3
617334,7
617335,3
617336,7
617337,3
617338,6
617339,3
617340,1
617341,5
617342,1
617343,2
617344,9
617345,2
617346,1
617347,4
617348,2
617349,4
617350,3
617351,1
617352,3
617353,3
617354,8
617355,2
617356,2
617357,4
617358,2
617359,1
617360,11
617361,1
617362,3
617363,11
617364,1
617365,5
617366,6
617367,6
617368,5
617369,3
617370,10
617371,3
617372,2
617373,5
617374,2
617375,2
617376,6
617378,5
617379,5
617380,3
617381,5
617382,6
617383,5
617384,10
617385,2
617386,4
617387,5
617388,2
617389,5
617390,2
617392,8
617393,1
617394,2
617395,5
617396,4
617397,1
617398,5
617399,2
617400,6
617401,1
617402,4
617403,5
617404,2
617405,5
617406,2
617407,1
617408,12
617410,2
617411,6
617413,3
617414,5
617415,5
617416,7
617417,2
617418,2
617419,6
617420,3
617421,10
617422,2
617424,12
617425,2
617426,2
617427,5
617428,3
617429,4
617430,4
617431,4
617432,7
617433,2
617434,4
617435,6
617436,3
617437,4
617438,3
617439,5
617440,7
617441,2
617442,4
617443,11
617444,1
617445,6
617446,5
617447,3
617448,5
617449,1
617450,5
617451,4
617452,2
617453,6
617454,2
617455,2
617456,8
617457,2
617458,2
617459,10
617460,4
617461,3
617462,5
617463,4
617464,3
617465,3
617466,6
617467,2
617468,2
617469,4
617470,2
617472,4
617474,2
617475,4
617476,5
617477,3
617478,5
617479,3
617480,3
617481,4
617482,4
617483,4
617484,4
617485,2
617486,1
617487,1
617488,8
617489,3
617490,5
617491,6
617492,5
617493,3
617494,4
617495,3
617496,7
617497,3
617498,4
617499,4
617500,6
617501,5
617502,2
617503,1
617504,7
617505,4
617506,2
617507,5
617508,2
617509,7
617510,5
617511,3
617512,5
617513,4
617514,5
617515,2
617516,1
617517,9
617518,4
617519,2
617520,4
617521,2
617522,2
617523,7
617524,4
617525,2
617526,4
617527,1
617528,5
617529,4
617530,9
617531,4
617532,3
617533,5
617534,3
617536,4
617537,2
617538,4
617539,3
617540,3
617541,4
617542,7
617543,5
617544,6
617545,3
617546,7
617547,3
617548,3
617549,11
617551,2
617552,6
617555,1
617557,2
617558,5
617559,5
617560,2
617561,3
617562,5
617563,2
617564,1
617565,5
617566,3
617568,8
617569,1
617570,4
617571,7
617572,1
617573,5
617574,4
617576,5
617577,3
617578,5
617579,3
617580,2
617581,6
617582,10
617583,1
617584,4
617585,3
617586,2
617587,11
617588,1
617589,3
617590,3
617591,3
617592,6
617593,2
617594,3
617595,3
617597,3
617598,3
617599,1
617600,7
617602,4
617603,9
617604,2
617605,5
617606,8
617607,1
617608,3
617609,3
617610,3
617611,4
617612,2
617613,4
617614,3
617615,2
617616,13
617617,1
617619,3
617620,3
617621,5
617622,7
617623,4
617624,2
617625,5
617626,5
617627,5
617628,6
617629,9
617630,3
617631,1
617632,7
617633,2
617634,3
617635,7
617636,2
617637,1
617638,6
617639,3
617640,5
617641,5
617642,4
617643,1
617644,1
617645,7
617646,2
617647,1
617648,9
617649,1
617650,4
617651,8
617653,5
617654,1
617655,1
617656,4
617657,1
617658,7
617659,3
617660,1
617661,8
617662,3
617663,2
617664,8
617665,1
617666,3
617667,4
617669,6
617670,4
617671,8
617672,4
617673,6
617674,3
617675,3
617676,3
617677,10
617678,1
617679,1
617680,5
617682,2
617683,8
617684,1
617685,4
617686,1
617687,8
617688,4
617689,2
617690,6
617691,5
617692,2
617693,3
617694,2
617695,1
617696,15
617697,1
617698,3
617699,3
617701,1
617702,9
617703,5
617704,5
617705,2
617706,5
617707,3
617708,2
617709,11
617710,3
617712,6
617713,1
617714,2
617715,6
617716,3
617717,5
617718,1
617719,6
617720,6
617721,3
617722,7
617723,3
617724,3
617725,4
617726,4
617727,2
617728,13
617729,1
617730,4
617731,6
617732,3
617733,4
617734,4
617735,3
617736,3
617737,2
617738,4
617739,4
617740,1
617741,5
617742,4
617744,5
617745,3
617747,9
617748,2
617749,3
617750,2
617751,4
617752,5
617753,3
617754,10
617755,2
617756,2
617757,6
617758,5
617759,2
617760,6
617761,4
617762,3
617763,2
617765,3
617766,3
617767,6
617768,2
617769,4
617770,2
617771,3
617772,1
617773,7
617774,2
617775,1
617776,5
617777,2
617778,9
617779,6
617780,3
617781,3
617782,2
617783,1
617784,7
617785,2
617786,4
617787,4
617788,1
617789,2
617790,4
617791,1
617792,9
617793,1
617794,5
617795,7
617796,3
617797,3
617798,10
617799,3
617800,4
617801,2
617802,6
617803,3
617805,4
617806,6
617807,3
617808,10
617809,2
617810,3
617811,10
617812,2
617813,4
617814,4
617815,4
617816,5
617817,5
617818,8
617819,1
617820,1
617821,2
617822,3
617823,3
617824,8
617826,7
617827,4
617829,3
617830,3
617831,2
617832,3
617833,3
617834,9
617835,5
617836,3
617837,4
617838,2
617839,4
617840,10
617841,2
617842,3
617843,7
617844,2
617845,6
617846,2
617847,4
617848,5
617849,4
617850,8
617851,2
617852,1
617853,5
617854,2
617856,8
617857,1
617858,3
617859,3
617860,1
617861,1
617862,7
617863,5
617864,5
617865,1
617866,4
617867,5
617869,5
617870,5
617871,1
617872,1
617873,3
617874,4
617875,7
617876,5
617877,4
617878,7
617879,3
617880,3
617881,5
617882,6
617883,3
617884,2
617885,5
617886,1
617887,1
617888,6
617889,3
617890,4
617891,7
617892,1
617893,4
617894,3
617895,2
617896,10
617897,3
617898,2
617899,4
617900,4
617901,4
617902,2
617903,3
617904,7
617905,5
617906,2
617907,8
617908,1
617909,1
617910,4
617911,1
617912,3
617913,2
617914,5
617915,5
617916,2
617917,8
617918,2
617919,2
617920,11
617921,3
617922,5
617923,6
617924,4
617925,5
617926,2
617927,3
617928,4
617929,3
617930,5
617931,3
617932,2
617933,3
617934,1
617935,1
617936,11
617938,4
617939,9
617940,3
617941,4
617942,2
617944,4
617945,6
617946,6
617947,3
617948,3
617949,9
617950,2
617951,3
617952,7
617953,1
617954,7
617955,3
617956,5
617957,3
617958,3
617959,4
617960,5
617961,7
617962,4
617963,1
617964,1
617965,5
617966,2
617968,5
617969,1
617970,4
617971,5
617972,2
617973,5
617974,4
617975,2
617976,2
617977,2
617978,4
617979,5
617980,2
617981,5
617982,6
617983,1
617984,8
617985,2
617986,1
617987,5
617988,2
617989,4
617990,5
617991,2
617992,3
617993,4
617995,2
617996,5
617997,8
617998,7
617999,4
618000,7
618001,2
618002,2
618003,3
618004,1
618005,3
618006,3
618007,1
618008,5
618009,7
618010,2
618011,3
618012,6
618013,6
618014,3
618015,1
618016,5
618017,1
618018,9
618019,2
618020,3
618021,4
618022,5
618023,3
618024,4
618025,3
618026,5
618027,2
618028,4
618029,7
618030,7
618031,3
618032,7
618033,3
618035,9
618036,2
618037,4
618038,1
618039,2
618040,1
618041,1
618042,9
618043,3
618044,6
618045,5
618046,1
618048,10
618049,1
618050,2
618051,6
618052,2
618053,6
618054,6
618055,3
618056,2
618057,3
618058,7
618059,3
618060,1
618061,5
618062,1
618063,2
618064,8
618066,4
618067,4
618068,2
618069,1
618070,5
618071,4
618072,7
618074,5
618075,7
618076,3
618077,9
618078,2
618079,1
618080,6
618081,1
618083,12
618084,6
618085,7
618086,6
618087,2
618088,5
618089,2
618090,5
618091,3
618092,5
618093,3
618094,3
618095,3
618096,4
618097,1
618098,2
618099,6
618100,3
618101,3
618102,3
618104,5
618105,2
618106,5
