68358,11
68359,3
68360,1
68361,3
68362,6
68364,5
68365,7
68366,5
68367,3
68368,8
68369,1
68370,2
68371,10
68372,1
68373,6
68374,4
68375,3
68376,3
68377,8
68378,15
68379,6
68380,1
68381,8
68382,1
68383,2
68384,13
68385,1
68386,3
68387,8
68388,4
68389,3
68390,7
68391,6
68392,1
68393,4
68394,5
68395,3
68396,3
68397,10
68398,6
68399,1
68400,13
68402,2
68403,11
68404,3
68405,5
68406,6
68407,4
68408,5
68409,3
68410,8
68411,2
68412,1
68413,14
68414,1
68415,1
68416,14
68417,1
68418,2
68419,11
68420,4
68421,1
68422,6
68423,4
68424,9
68425,4
68426,10
68427,2
68428,2
68429,6
68430,2
68431,1
68432,12
68433,3
68434,1
68435,12
68436,4
68437,2
68438,7
68439,6
68440,5
68441,5
68442,10
68443,2
68444,1
68445,8
68446,5
68448,15
68449,4
68450,4
68451,5
68452,1
68453,3
68454,4
68455,5
68456,2
68457,4
68458,6
68459,7
68460,2
68461,11
68462,1
68463,3
68464,6
68466,8
68467,9
68468,5
68469,9
68470,3
68471,3
68472,3
68473,4
68474,7
68475,4
68476,4
68477,9
68478,1
68479,4
68480,15
68481,2
68482,2
68483,4
68484,2
68485,3
68486,10
68487,5
68488,5
68489,6
68490,6
68491,7
68492,3
68493,4
68494,1
68495,2
68496,4
68497,1
68498,2
68499,6
68500,5
68501,1
68502,4
68503,8
68504,10
68505,1
68506,5
68507,2
68508,4
68509,7
68510,1
68512,12
68513,1
68514,3
68515,3
68516,5
68517,1
68518,7
68519,5
68520,3
68521,1
68522,5
68523,2
68524,3
68525,9
68526,2
68527,2
68528,9
68529,1
68530,8
68531,8
68532,5
68533,2
68534,8
68535,6
68536,5
68537,10
68538,5
68539,3
68540,1
68541,17
68542,3
68543,3
68544,9
68545,1
68546,2
68547,5
68548,4
68549,2
68550,5
68551,2
68552,5
68553,4
68554,6
68555,3
68556,2
68557,4
68558,1
68559,3
68560,6
68561,2
68562,3
68563,14
68564,3
68565,5
68566,9
68567,2
68568,4
68569,7
68570,7
68571,1
68572,2
68573,8
68574,4
68575,2
68576,16
68577,1
68578,3
68579,4
68581,2
68582,8
68583,4
68584,6
68585,2
68586,7
68587,3
68588,3
68589,8
68590,7
68591,3
68592,15
68593,1
68594,8
68595,10
68597,2
68598,10
68599,3
68600,4
68601,4
68602,8
68603,2
68604,3
68605,4
68606,1
68607,1
68608,13
68610,3
68611,9
68612,3
68613,5
68614,9
68615,3
68616,7
68617,4
68618,7
68619,4
68620,2
68621,8
68622,2
68623,1
68624,8
68625,1
68627,10
68628,2
68629,6
68630,7
68631,2
68632,9
68633,5
68634,8
68635,3
68636,3
68637,10
68638,7
68640,23
68641,1
68642,2
68643,6
68644,1
68645,4
68646,6
68647,3
68648,2
68649,4
68650,10
68651,2
68652,3
68653,6
68654,2
68655,2
68656,17
68658,5
68659,13
68660,1
68661,4
68662,3
68663,2
68664,3
68665,5
68666,7
68667,2
68668,2
68669,9
68670,2
68672,7
68674,3
68675,8
68676,1
68677,4
68678,5
68679,5
68680,4
68681,4
68682,6
68683,6
68684,6
68685,16
68686,6
68687,3
68688,10
68690,2
68691,8
68692,2
68693,4
68694,9
68695,2
68696,4
68697,8
68698,9
68699,3
68700,2
68701,5
68702,6
68703,2
68704,15
68705,6
68706,3
68707,4
68708,5
68709,1
68710,11
68711,4
68712,1
68713,5
68714,8
68715,2
68716,1
68717,5
68718,2
68719,1
68720,12
68721,3
68722,5
68723,9
68724,5
68725,2
68726,6
68727,2
68728,2
68729,3
68730,12
68731,6
68733,9
68734,4
68735,2
68736,10
68737,2
68738,2
68739,10
68740,2
68741,3
68742,10
68743,3
68744,3
68745,6
68746,6
68747,5
68748,1
68749,9
68750,2
68751,4
68752,15
68753,1
68754,6
68755,12
68756,5
68757,7
68758,6
68759,3
68760,3
68761,4
68762,11
68763,4
68764,2
68765,4
68766,4
68767,3
68768,14
68769,2
68770,3
68771,5
68772,4
68773,1
68774,13
68775,3
68776,4
68777,5
68778,4
68779,3
68780,6
68781,8
68782,5
68783,1
68784,12
68785,1
68786,5
68787,13
68788,4
68789,11
68790,7
68791,3
68792,6
68793,9
68794,10
68795,1
68796,1
68797,7
68798,3
68799,1
68800,11
68801,1
68802,3
68803,14
68804,4
68805,5
68806,7
68807,5
68808,7
68809,4
68810,7
68811,3
68812,3
68813,8
68814,4
68816,6
68817,3
68818,4
68819,12
68820,5
68821,3
68822,9
68823,5
68824,5
68825,5
68826,9
68827,5
68828,4
68829,7
68830,4
68832,16
68834,2
68835,15
68836,1
68837,7
68838,8
68839,3
68840,4
68841,4
68842,9
68843,5
68844,2
68845,11
68846,4
68847,4
68848,9
68850,2
68851,15
68852,3
68853,1
68854,4
68855,6
68856,5
68857,6
68858,8
68859,4
68860,1
68861,7
68862,4
68863,5
68864,9
68865,2
68866,3
68867,6
68868,3
68869,3
68870,10
68871,2
68872,1
68873,8
68874,9
68875,3
68876,3
68877,14
68878,2
68879,2
68880,10
68881,2
68882,3
68883,11
68884,3
68885,5
68886,5
68887,6
68888,4
68889,1
68890,10
68891,6
68892,5
68893,8
68894,3
68895,2
68896,14
68897,1
68898,4
68899,13
68900,2
68901,6
68902,5
68903,7
68904,2
68905,2
68906,5
68907,4
68908,7
68909,12
68910,4
68911,4
68912,16
68914,6
68915,14
68917,8
68918,4
68919,3
68920,4
68921,3
68922,11
68923,3
68924,4
68925,11
68926,4
68927,2
68928,9
68929,1
68930,2
68931,10
68932,6
68933,3
68934,11
68935,3
68936,5
68937,4
68938,9
68939,3
68940,1
68941,7
68942,2
68943,5
68944,11
68945,1
68946,5
68947,12
68948,4
68949,5
68950,7
68951,8
68952,7
68953,8
68954,4
68955,6
68956,5
68957,7
68958,3
68959,1
68960,14
68961,1
68962,4
68963,9
68964,2
68965,7
68966,3
68967,4
68968,4
68969,9
68970,9
68971,3
68972,4
68973,9
68974,2
68975,3
68976,10
68977,1
68978,2
68979,12
68980,4
68981,2
68982,5
68983,4
68984,2
68985,2
68986,2
68987,5
68988,2
68989,9
68990,3
68991,2
68992,14
68993,1
68995,9
68996,4
68997,3
68998,12
68999,3
69000,5
69001,4
69002,3
69003,5
69004,2
69005,15
69007,1
69008,9
69010,2
69011,11
69012,4
69013,5
69014,8
69015,4
69016,5
69017,4
69018,12
69019,3
69020,4
69021,5
69022,1
69023,3
69024,19
69026,1
69027,6
69028,2
69029,4
69030,11
69031,3
69032,5
69033,6
69034,3
69035,2
69036,4
69037,8
69038,2
69039,2
69040,13
69041,3
69042,1
69043,9
69044,4
69045,4
69046,9
69047,4
69048,7
69049,4
69050,7
69051,2
69052,4
69053,7
69054,3
69055,2
69056,6
69057,1
69059,9
69062,15
69063,10
69064,3
69065,4
69066,10
69067,6
69068,4
69069,11
69070,1
69072,11
69073,1
69075,8
69076,6
69077,4
69078,1
69079,5
69080,9
69081,4
69082,7
69083,4
69084,1
69085,7
69086,2
69087,2
69088,7
69089,2
69090,5
69091,6
69092,1
69093,1
69094,9
69095,6
69096,4
69097,2
69098,4
69099,1
69100,5
69101,13
69102,1
69104,13
69105,2
69106,3
69107,12
69108,1
69109,2
69110,5
69111,4
69112,5
69113,7
69114,10
69115,3
69116,4
69117,6
69118,1
69119,1
69120,15
69121,1
69122,2
69123,3
69124,5
69125,4
69126,7
69127,1
69128,3
69129,6
69130,6
69131,2
69132,5
69133,5
69134,2
69135,2
69136,10
69137,1
69138,3
69139,13
69140,5
69141,4
69142,10
69143,3
69144,1
69145,7
69146,8
69147,2
69148,7
69149,12
69150,4
69151,4
69152,12
69153,4
69154,4
69155,10
69156,1
69157,4
69158,6
69159,5
69160,8
69161,6
69162,6
69163,5
69164,4
69165,6
69166,5
69168,9
69169,3
69170,3
69171,3
69172,4
69173,1
69174,9
69175,3
69176,7
69177,6
69178,9
69179,1
69180,7
69181,15
69182,2
69183,2
69184,11
69185,1
69187,15
69189,5
69190,7
69191,8
69192,8
69193,2
69194,6
69195,5
69196,5
69197,10
69198,2
69199,2
69200,13
69201,1
69202,2
69203,18
69204,8
69205,4
69206,8
69207,3
69208,4
69209,3
69210,8
69212,2
69213,8
69214,5
69215,3
69216,18
69217,3
69218,3
69219,12
69220,5
69221,4
69222,2
69223,4
69224,5
69226,8
69227,1
69228,2
69229,8
69230,3
69231,2
69232,10
69233,1
69234,2
69235,10
69236,5
69237,4
69238,4
69239,4
69240,3
69241,2
69242,9
69243,4
69244,2
69245,11
69246,3
69247,3
69248,5
69249,2
69250,7
69251,9
69252,6
69253,5
69254,10
69255,8
69256,5
69257,4
69258,10
69259,5
69260,6
69261,5
69262,2
69264,10
69265,1
69266,1
69267,13
69268,4
69269,4
69270,6
69271,4
69272,1
69273,4
69274,9
69275,3
69276,5
69277,5
69278,4
69279,1
69280,12
69281,4
69282,5
69283,8
69284,4
69285,4
69286,7
69287,5
69288,6
69289,7
69290,6
69291,7
69292,3
69293,12
69294,6
69295,3
69296,6
69297,1
69298,4
69299,18
69300,3
69301,6
69302,6
69303,5
69304,5
69305,7
69306,4
69307,4
69308,2
69309,8
69310,4
69311,9
69312,14
69313,2
69314,7
69315,6
69316,2
69317,7
69318,7
69319,9
69320,6
69321,5
69322,5
69323,5
69324,4
69325,10
69326,1
69327,3
69328,14
69329,1
69330,2
69331,5
69332,5
69333,4
69334,9
69335,4
69336,6
69337,5
69338,7
69339,4
69340,4
69341,8
69342,5
69343,2
69344,10
69345,2
69346,3
69347,12
69348,3
69349,7
69350,6
69351,3
69352,3
69353,5
69354,7
69355,3
69356,1
69357,12
69358,4
69359,1
69360,13
69362,5
69363,6
69364,2
69365,3
69366,7
69367,4
69368,4
69369,5
69370,12
69371,6
69373,9
69374,2
69375,2
69376,8
69377,2
69378,4
69379,14
69380,5
69381,5
69382,10
69383,4
69384,6
69385,7
69386,8
69387,5
69388,2
69389,13
69390,4
69392,7
69393,1
69394,3
69395,9
69396,2
69397,5
69398,5
69399,2
69400,3
69401,4
69402,4
69403,3
69404,2
69405,9
69406,3
69407,1
69408,14
69409,1
69410,3
69411,7
69412,3
69413,4
69414,3
69415,5
69416,3
69417,2
69418,7
69419,7
69420,4
69421,9
69422,5
69424,15
69425,1
69426,5
69427,9
69428,1
69429,3
69430,3
69431,3
69432,7
69433,3
69434,13
69435,2
69436,1
69437,8
69438,6
69439,2
69440,10
69442,2
69443,8
69444,4
69445,4
69446,4
69447,11
69448,4
69449,5
69450,5
69451,4
69452,4
69453,16
69454,3
69455,4
69456,6
69457,5
69458,5
69459,13
69460,1
69461,12
69462,6
69463,2
69464,2
69465,7
69466,7
69467,6
69469,9
69470,2
69471,2
69472,17
69473,5
69474,1
69475,8
69476,6
69477,7
69478,10
69479,1
69480,6
69481,4
69482,9
69483,3
69484,2
69485,11
69486,2
69487,3
69488,8
69489,4
69490,2
69491,12
69492,3
69493,7
69494,4
69495,4
69496,7
69497,10
69498,6
69500,3
69501,7
69502,4
69503,3
69504,16
69506,1
69507,8
69508,3
69509,4
69510,6
69511,5
69512,6
69513,8
69514,6
69515,2
69516,6
69517,15
69518,5
69519,4
69520,12
69522,1
69523,9
69524,7
69525,4
69526,10
69527,5
69528,11
69529,2
69530,7
69531,3
69532,5
69533,10
69534,4
69535,3
69536,13
69537,1
69538,4
69539,12
69540,3
69541,5
69542,3
69543,3
69544,4
69545,5
69546,8
69547,4
69548,8
69549,7
69550,4
69551,4
69552,8
69553,2
69554,3
69555,16
69556,6
69557,3
69558,10
69560,7
69561,8
69562,7
69563,4
69564,4
69565,9
69566,3
69567,5
69568,14
69569,1
69570,6
69571,6
69572,3
69573,3
69574,10
69575,6
69576,2
69577,4
69578,5
69579,3
69580,4
69581,14
69582,2
69583,4
69584,9
69585,4
69586,3
69587,12
69588,3
69589,6
69590,10
69591,5
69592,4
69593,9
69594,7
69595,3
69596,3
69597,13
69598,5
69599,6
69600,17
69601,2
69602,1
69603,12
69604,5
69605,3
69606,8
69607,11
69608,6
69609,6
69610,10
69611,5
69612,2
69613,14
69614,2
69615,1
69616,8
69617,1
69618,2
69619,13
69620,4
69621,5
69622,12
69623,2
69624,3
69625,10
69626,8
69627,1
69628,1
69629,11
69630,8
69631,3
69632,21
69634,5
69635,8
69636,5
69637,5
69638,4
69639,10
69640,9
69641,2
69642,8
69643,5
69644,3
69645,13
69646,2
69647,3
69648,16
69649,2
69650,2
69651,16
69652,4
69653,3
69654,3
69655,15
69656,8
69657,6
69658,11
69659,6
69660,8
69661,7
69662,1
69663,2
69664,9
69665,1
69666,6
69667,9
69668,4
69669,5
69670,11
69671,8
69672,2
69673,4
69674,6
69675,5
69676,4
69677,13
69678,6
69679,2
69680,8
69681,2
69682,4
69683,9
69684,8
69685,4
69686,5
69687,3
69688,4
69689,9
69690,9
69691,2
69692,1
69693,7
69694,2
69695,2
69696,10
69698,6
69699,11
69700,2
69701,8
69702,11
69703,6
69704,4
69705,6
69706,5
69707,2
69708,4
69709,7
69710,4
69711,4
69712,11
69713,1
69714,2
69715,11
69716,2
69717,2
69718,4
69719,3
69720,4
69721,5
69722,8
69723,5
69724,5
69725,10
69726,1
69727,2
69728,20
69729,3
69730,4
69731,15
69732,3
69733,4
69734,10
69735,11
69736,9
69737,7
69738,2
69739,7
69740,7
69741,11
69742,3
69743,1
69744,10
69745,3
69746,6
69747,17
69748,1
69749,4
69750,2
69751,7
69752,4
69753,4
69754,6
69755,1
69756,4
69757,12
69758,4
69759,5
69760,14
69761,3
69762,2
69763,9
69765,6
69766,10
69767,5
69768,5
69769,6
69770,5
69771,4
69772,1
69773,16
69774,2
69775,2
69776,19
69777,4
69778,1
69779,9
69780,1
69781,3
69782,6
69783,1
69784,4
69785,3
69786,12
69787,3
69788,4
69789,12
69790,5
69791,1
69792,15
69793,4
69795,6
69796,5
69797,1
69798,8
69799,9
69800,4
69801,8
69802,6
69803,3
69804,3
69805,10
69806,4
69807,2
69808,10
69809,3
69810,3
69811,15
69812,2
69813,4
69814,8
69815,6
69816,3
69817,6
69818,13
69819,4
69820,3
69821,9
69822,5
69823,2
69824,17
69825,2
69826,5
69827,10
69828,3
69829,5
69830,5
69831,3
69832,5
69833,4
69834,7
69835,7
69836,5
69837,19
69838,1
69839,1
69840,8
69841,4
69842,4
69843,11
69844,2
69845,3
69846,6
69847,3
69848,5
69849,7
69850,9
69851,4
69852,5
69853,11
69854,6
69855,2
69856,11
69858,8
69859,12
69860,4
69861,2
69862,11
69863,4
69864,4
69865,9
69866,12
69867,5
69868,1
69869,3
69870,2
69871,1
69872,14
69873,3
69874,4
69875,10
69876,4
69877,4
69878,5
69879,2
69880,6
69881,3
69882,12
69883,3
69884,4
69885,8
69886,5
69887,2
69888,26
69889,1
69890,9
69891,12
69892,1
69893,9
69894,9
69895,3
69896,6
69897,8
69898,10
69899,2
69900,10
69901,9
69902,1
69903,4
69904,9
69905,2
69907,16
69908,3
69909,8
69910,5
69911,1
69912,3
69913,5
69914,7
69915,5
69916,2
69917,11
69918,1
69919,3
69920,19
69921,2
69922,1
69923,10
69924,6
69925,2
69926,18
69927,7
69928,6
69929,11
69930,8
69931,5
69932,4
69933,7
69934,4
69935,1
69936,8
69937,1
69938,1
69939,10
69940,4
69941,1
69942,7
69943,8
69944,6
69945,9
69946,8
69947,5
69948,2
69949,12
69950,2
69951,3
69952,17
69953,3
69954,5
69955,11
69956,6
69957,5
69958,7
69959,5
69960,7
69961,8
69962,8
69963,4
69964,7
69965,7
69966,3
69967,1
69968,10
69969,5
69970,2
69971,10
69972,3
69973,4
69974,13
69975,6
69976,5
69977,10
69978,7
69979,6
69980,5
69981,9
69982,3
69983,5
69984,16
69985,1
69986,5
69987,9
69988,1
69989,3
69990,5
69991,3
69992,10
69993,6
69994,13
69995,8
69996,4
69997,15
69998,2
70000,14
70001,1
70002,8
70003,23
70004,4
70005,7
70006,8
70007,8
70008,5
70009,6
70010,6
70011,2
70012,1
70013,15
70014,2
70016,16
70017,1
70018,8
70019,8
70020,3
70021,5
70022,9
70023,4
70024,8
70025,6
70026,8
70027,6
70028,6
70029,12
70030,2
70032,7
70033,2
70034,6
70035,14
70036,2
70037,2
70038,12
70039,8
70040,3
70041,7
70042,8
70043,2
70044,5
70045,15
70046,6
70047,4
70048,11
70049,2
70050,2
70051,13
70052,6
70053,5
70054,13
70055,3
70056,11
70057,6
70058,11
70059,6
70060,4
70061,14
70062,1
70063,2
70064,13
70065,5
70066,5
70067,9
70068,2
70069,8
70070,7
70071,3
70072,1
70073,4
70074,6
70075,9
70076,3
70077,9
70078,2
70079,1
70080,16
70082,6
70083,14
70084,5
70085,3
70086,7
70087,3
70088,4
70089,4
70090,5
70091,3
70092,1
70093,14
70094,5
70095,3
70096,13
70097,5
70098,3
70099,12
70100,2
70101,3
70102,3
70103,3
70104,7
70105,5
70106,10
70107,5
70109,13
70110,4
70111,2
70112,16
70113,4
70114,5
70115,14
70116,3
70117,2
70118,9
70119,6
70120,6
70121,4
70122,9
70123,9
70124,7
70125,7
70126,8
70127,2
70128,11
70129,3
70130,4
70131,10
70132,6
70133,2
70134,3
70135,5
70136,7
70137,4
70138,10
70139,3
70140,4
70141,9
70142,3
70143,3
70144,16
70145,6
70146,3
70147,9
70148,6
70149,3
70150,8
70151,5
70152,2
70153,4
70154,8
70155,6
70156,2
70157,12
70158,2
70159,2
70160,16
70161,2
70163,17
70164,3
70165,6
70166,7
70167,6
70168,4
70169,11
70170,8
70171,5
70172,5
70173,11
70174,2
70175,1
70176,19
70178,1
70179,12
70180,4
70181,4
70182,11
70183,4
70184,8
70185,7
70186,7
70187,8
70188,3
70189,11
70190,1
70191,2
70192,14
70193,4
70194,5
70195,13
70196,5
70197,6
70198,14
70199,7
70200,6
70201,4
70202,14
70203,3
70204,4
70205,9
70206,5
70207,2
70208,21
70209,2
70210,4
70211,7
70212,3
70213,5
70214,4
70215,2
70216,5
70217,7
70218,2
70219,1
70220,3
70221,17
70222,3
70223,3
70224,14
70225,4
70226,4
70227,24
70228,3
70229,2
70230,7
70231,5
70232,7
70233,10
70234,12
70235,2
70236,3
70237,7
70238,3
70239,3
70240,21
70241,4
70242,5
70243,11
70244,3
70245,7
70246,9
70247,7
70248,5
70250,9
70251,6
70252,4
70253,18
70254,9
70255,1
70256,9
70257,2
70258,2
70259,17
70260,4
70261,4
70262,2
70263,2
70264,7
70265,11
70266,12
70267,4
70268,4
70269,12
70270,6
70271,3
70272,18
70273,2
70274,5
70275,8
70276,2
70277,6
70278,10
70279,6
70280,5
70281,5
70282,3
70283,5
70284,6
70285,12
70286,2
70287,2
70288,9
70289,2
70290,8
70291,11
70292,4
70293,2
70294,7
70295,5
70296,4
70297,6
70298,15
70299,3
70300,2
70301,11
70302,5
70303,2
70304,18
70305,1
70306,3
70307,9
70308,4
70309,3
70310,7
70311,4
70312,4
70313,8
70314,7
70315,4
70316,4
70317,11
70318,5
70320,11
70321,2
70322,3
70323,11
70324,1
70325,2
70326,7
70327,3
70328,8
70329,2
70330,8
70331,1
70332,5
70333,9
70334,6
70335,2
70336,20
70337,2
70338,2
70339,10
70340,3
70341,1
70342,8
70343,6
70344,8
70345,2
70346,7
70347,3
70348,6
70349,15
70350,1
70351,3
70352,15
70353,4
70354,1
70355,12
70356,4
70357,3
70358,8
70359,3
70360,4
70361,5
70362,8
70363,3
70364,1
70365,9
70366,2
70367,1
70368,13
70369,2
70370,3
70371,7
70372,6
70373,9
70374,14
70375,4
70376,7
70377,3
70378,5
70379,1
70381,18
70382,4
70383,1
70384,8
70385,4
70386,1
70387,12
70388,1
70389,7
70390,11
70391,6
70392,6
70393,7
70394,7
70395,6
70396,1
70397,11
70398,4
70400,14
70401,1
70402,4
70403,9
70404,4
70406,8
70407,5
70408,8
70409,5
70410,8
70411,1
70412,10
70413,13
70414,5
70415,2
70416,12
70417,3
70418,2
70419,7
70420,5
70421,2
70422,7
70423,4
70424,3
70425,6
70426,11
70427,4
70428,3
70429,16
70430,5
70431,3
70432,12
70433,3
70434,1
70435,6
70436,4
70437,3
70438,12
70439,7
70440,5
70441,10
70442,5
70443,3
70444,2
70445,4
70446,1
70447,4
70448,12
70449,2
70450,4
70451,13
70452,2
70453,10
70454,8
70455,4
70456,4
70457,7
70458,5
70459,3
70460,1
70461,9
70462,2
70463,1
70464,10
70465,3
70466,5
70467,15
70468,2
70469,5
70470,9
70471,9
70472,9
70473,5
70474,7
70475,10
70476,6
70477,16
70478,1
70479,2
70480,9
70481,3
70482,2
70483,9
70484,2
70485,4
70486,10
70487,4
70488,4
70489,7
70490,4
70491,5
70492,6
70493,7
70494,2
70495,3
70496,18
70497,5
70498,3
70499,11
70500,5
70501,5
70502,11
70503,12
70504,4
70505,7
70506,11
70507,4
70508,4
70509,25
70510,3
70511,3
70512,17
70513,1
70514,1
70515,11
70516,1
70517,8
70518,7
70519,1
70520,6
70521,4
70522,12
70523,2
70524,2
70525,9
70526,6
70527,7
70528,25
70529,2
70530,2
70531,12
70532,3
70533,4
70534,10
70535,6
70536,7
70537,2
70538,7
70539,5
70540,5
70541,12
70542,6
70543,2
70544,17
70545,3
70546,3
70547,21
70548,2
70549,2
70550,6
70551,5
70552,5
70553,12
70554,7
70555,4
70556,3
70557,14
70558,3
70559,2
70560,22
70561,1
70562,3
70563,9
70564,2
70565,5
70566,13
70567,6
70568,5
70569,2
70570,9
70571,6
70572,6
70573,13
70574,3
70575,6
70576,12
70578,7
70579,13
70580,4
70581,3
70582,6
70583,5
70584,7
70585,7
70586,11
70587,6
70588,1
70589,14
70590,7
70591,2
70592,11
70593,2
70594,5
70595,12
70596,3
70597,1
70598,7
70599,6
70600,6
70601,1
70602,8
70603,5
70604,6
70605,11
70606,8
70607,2
70608,22
70609,1
70610,2
70611,10
70612,3
70613,3
70614,10
70615,8
70616,7
70617,10
70618,13
70619,2
70620,3
70621,8
70622,4
70623,2
70624,16
70625,4
70626,3
70627,9
70628,5
70629,8
70630,14
70631,3
70632,10
70633,3
70634,9
70635,7
70636,2
70637,11
70638,3
70639,4
70640,17
70641,2
70642,5
70643,9
70644,7
70645,9
70646,9
70647,4
70648,3
70649,10
70650,11
70651,6
70652,3
70653,12
70654,3
70655,3
70656,15
70657,2
70658,2
70659,11
70660,5
70661,8
70662,13
70663,4
70664,4
70665,4
70666,11
70667,6
70668,6
70669,9
70670,2
70671,2
70672,9
70673,1
70674,1
70675,17
70676,3
70677,5
70678,9
70679,8
70680,8
70681,6
70682,9
70683,5
70684,6
70685,11
70686,2
70687,2
70688,15
70689,1
70691,11
70692,4
70693,9
70694,21
70695,13
70696,6
70697,3
70698,9
70699,5
70700,6
70701,19
70702,5
70703,1
70704,10
70705,8
70706,3
70707,11
70708,2
70709,3
70710,8
70711,9
70712,5
70713,12
70714,12
70715,6
70716,8
70717,7
70718,3
70719,4
70720,20
70721,2
70722,5
70723,7
70724,6
70725,5
70726,8
70727,5
70728,7
70729,9
70730,9
70731,8
70732,5
70733,17
70734,3
70735,2
70736,11
70737,2
70738,9
70739,20
70740,2
70741,8
70742,9
70743,11
70744,11
70745,6
70746,8
70747,6
70748,4
70749,10
70750,4
70751,2
70752,13
70753,1
70754,5
70755,8
70756,3
70757,5
70758,9
70759,7
70760,6
70761,2
70762,8
70763,4
70764,4
70765,13
70766,6
70767,7
70768,15
70769,1
70770,4
70771,9
70772,3
70773,6
70774,6
70775,6
70776,8
70777,1
70778,14
70779,5
70780,3
70781,10
70782,4
70783,1
70784,10
70785,2
70786,4
70787,13
70788,3
70789,2
70790,8
70791,3
70792,4
70793,7
70794,7
70795,5
70796,8
70797,11
70798,4
70799,4
70800,17
70801,1
70802,3
70803,14
70804,5
70805,10
70806,9
70807,7
70808,9
70809,7
70810,10
70811,1
70812,6
70813,13
70814,3
70815,1
70816,21
70818,6
70819,11
70820,4
70821,7
70822,9
70823,8
70824,9
70825,7
70826,9
70827,5
70828,4
70829,14
70830,5
70831,3
70832,15
70833,1
70834,5
70835,14
70836,6
70837,7
70838,6
70839,2
70840,3
70841,11
70842,8
70843,1
70845,12
70846,6
70847,3
70848,13
70849,1
70850,2
70851,13
70852,4
70853,5
70854,10
70855,3
70856,6
70857,3
70858,9
70859,5
70860,6
70861,13
70862,3
70863,3
70864,12
70865,1
70866,4
70867,12
70868,6
70869,5
70870,8
70871,2
70872,9
70873,8
70874,9
70875,3
70876,4
70877,14
70878,5
70879,3
70880,20
70881,1
70882,2
70883,15
70884,5
70885,5
70886,15
70887,11
70888,3
70889,11
70890,10
70891,5
70892,4
70893,11
70894,7
70895,2
70896,15
70897,2
70898,5
70899,15
70900,4
70901,10
70902,7
70903,9
70904,7
70905,9
70906,9
70907,14
70908,5
70909,7
70910,5
70911,1
70912,20
70913,1
70914,3
70915,8
70916,4
70917,2
70918,13
70919,8
70920,9
70921,3
70922,6
70923,2
70924,6
70925,16
70926,1
70927,3
70928,10
70929,4
70930,3
70931,15
70932,7
70933,7
70934,7
70935,7
70936,9
70937,7
70938,11
70939,5
70940,2
70941,14
70942,1
70943,4
70944,22
70945,5
70946,6
70947,6
70948,3
70949,14
70950,11
70951,4
70952,7
70953,7
70954,10
70955,4
70956,6
70957,7
70958,7
70959,1
70960,15
70962,1
70963,13
70964,2
70965,4
70966,4
70967,2
70968,8
70969,9
70970,11
70971,4
70972,7
70973,7
70974,7
70975,3
70976,19
70977,3
70978,4
70979,6
70980,5
70981,7
70982,9
70983,8
70984,2
70985,10
70986,8
70987,2
70988,6
70989,12
70990,6
70991,4
70992,14
70994,4
70995,16
70996,6
70997,7
70998,7
70999,5
71000,11
71001,4
71002,7
71003,5
71004,7
71005,12
71006,8
71007,1
71008,21
71009,2
71010,7
71011,9
71012,2
71013,10
71014,11
71015,6
71016,8
71017,1
71018,11
71019,8
71020,4
71021,15
71022,3
71023,2
71024,11
71025,1
71026,4
71027,19
71028,9
71029,5
71030,6
71031,2
71032,6
71033,5
71034,14
71035,8
71036,3
71037,12
71038,3
71039,2
71040,11
71041,5
71042,6
71043,12
71044,8
71045,5
71046,14
71047,10
71048,10
71049,7
71050,4
71051,5
71052,3
71053,14
71054,1
71055,2
71056,10
71057,2
71058,3
71059,20
71060,5
71061,8
71062,9
71063,4
71064,5
71065,11
71066,14
71067,4
71068,3
71069,12
71070,1
71071,5
71072,15
71073,1
71074,3
71075,2
71076,4
71077,7
71078,11
71079,9
71080,9
71081,6
71082,8
71083,7
71084,2
71085,20
71086,5
71087,4
71088,17
71089,4
71090,2
71091,13
71092,5
71093,5
71094,7
71095,8
71096,1
71097,6
71098,9
71099,7
71100,4
71101,18
71102,2
71103,4
71104,16
71105,1
71106,6
71107,5
71108,8
71109,5
71110,10
71111,6
71112,4
71113,4
71114,11
71115,5
71116,7
71117,11
71118,5
71119,4
71120,12
71121,8
71122,6
71123,15
71124,5
71125,8
71126,8
71127,6
71128,9
71129,6
71130,7
71131,11
71132,5
71133,11
71134,2
71135,4
71136,14
71137,1
71138,3
71139,13
71140,2
71141,13
71142,12
71143,4
71144,3
71145,3
71146,6
71147,5
71148,4
71149,7
71150,3
71151,4
71152,14
71153,2
71154,2
71155,15
71156,4
71157,4
71158,8
71159,8
71160,5
71161,7
71162,12
71163,5
71164,2
71165,15
71166,4
71167,4
71168,20
71169,3
71170,2
71171,12
71172,5
71173,6
71174,9
71175,7
71176,6
71177,6
71178,7
71179,4
71180,2
71181,15
71182,11
71183,2
71184,19
71185,2
71186,7
71187,13
71188,4
71189,4
71190,5
71191,8
71192,5
71193,5
71194,16
71195,3
71196,3
71197,12
71198,4
71200,9
71201,2
71202,6
71203,20
71204,7
71205,6
71206,12
71207,4
71208,11
71209,5
71210,9
71211,6
71212,6
71213,11
71214,2
71215,2
71216,21
71217,4
71218,5
71219,14
71220,9
71221,1
71222,7
71223,6
71224,6
71225,8
71226,12
71227,4
71228,5
71229,11
