568202,3
568203,3
568204,1
568205,1
568207,1
568208,2
568209,2
568211,4
568213,1
568216,2
568219,1
568220,1
568221,2
568222,2
568223,2
568224,4
568225,2
568228,1
568229,1
568230,3
568232,2
568233,2
568234,1
568237,1
568240,1
568243,2
568244,2
568246,3
568248,2
568250,1
568251,2
568253,4
568254,1
568255,2
568256,3
568258,1
568259,2
568260,1
568261,1
568263,1
568266,2
568268,1
568269,2
568270,2
568272,2
568275,1
568277,1
568278,3
568279,3
568280,1
568282,2
568285,3
568286,4
568288,1
568290,3
568291,3
568292,1
568293,2
568295,2
568296,2
568299,3
568300,3
568301,2
568303,1
568304,2
568306,2
568307,5
568308,2
568309,1
568312,4
568315,1
568316,1
568318,1
568320,5
568321,1
568323,1
568324,3
568325,2
568326,3
568328,1
568329,2
568331,4
568332,1
568333,4
568336,2
568337,2
568338,1
568339,3
568340,1
568341,1
568342,1
568343,1
568346,5
568347,2
568348,2
568349,1
568350,1
568352,1
568355,2
568357,1
568358,2
568360,3
568361,1
568362,1
568363,2
568367,1
568368,1
568371,1
568372,2
568374,2
568375,3
568377,2
568380,1
568381,2
568382,1
568383,2
568384,5
568387,2
568388,3
568390,3
568391,3
568393,2
568394,1
568395,1
568399,1
568402,2
568403,2
568404,1
568405,2
568406,2
568407,1
568408,1
568411,2
568413,3
568414,4
568415,1
568416,3
568418,1
568419,1
568421,1
568423,1
568424,2
568426,2
568428,1
568429,1
568430,3
568431,2
568432,5
568434,1
568438,2
568439,2
568440,1
568441,1
568442,2
568443,1
568445,2
568446,1
568448,2
568449,1
568452,1
568453,4
568454,2
568455,1
568456,2
568457,1
568461,1
568463,1
568464,1
568466,3
568467,1
568469,1
568470,2
568472,1
568473,3
568476,1
568477,3
568478,1
568480,1
568481,3
568483,1
568485,1
568486,1
568491,1
568492,2
568496,2
568498,3
568502,1
568503,1
568505,1
568507,4
568509,2
568512,2
568515,1
568516,1
568517,1
568518,1
568519,1
568520,1
568521,1
568522,2
568524,1
568525,2
568527,1
568528,2
568530,3
568531,3
568532,1
568533,2
568534,1
568536,1
568537,2
568538,1
568539,3
568540,1
568541,3
568542,3
568544,2
568547,2
568548,1
568551,1
568553,1
568554,4
568555,2
568556,1
568558,1
568559,1
568560,3
568561,2
568566,1
568569,1
568570,1
568571,3
568573,1
568574,1
568575,1
568576,2
568577,1
568579,2
568580,1
568581,2
568582,1
568584,3
568585,1
568586,2
568587,2
568588,1
568589,2
568590,1
568592,1
568594,3
568595,2
568598,2
568599,1
568605,2
568608,3
568610,2
568611,1
568616,2
568617,1
568621,2
568622,1
568623,1
568626,1
568627,1
568629,1
568631,1
568632,2
568634,2
568638,3
568639,1
568640,2
568641,3
568643,1
568644,1
568646,2
568647,2
568648,2
568649,2
568652,1
568657,1
568659,3
568661,1
568662,1
568663,1
568664,2
568665,1
568666,1
568669,1
568670,1
568672,2
568674,1
568675,1
568676,3
568677,2
568678,2
568679,1
568682,3
568685,1
568686,3
568687,1
568688,2
568691,2
568693,2
568694,1
568696,1
568697,1
568698,2
568699,2
568700,1
568701,3
568702,1
568704,2
568705,1
568707,1
568709,5
568710,2
568712,1
568713,1
568715,1
568716,2
568717,1
568720,1
568722,1
568723,3
568724,1
568725,1
568727,1
568728,2
568730,4
568731,1
568733,1
568734,1
568736,4
568737,1
568738,2
568739,1
568740,1
568742,2
568743,2
568744,1
568745,1
568746,1
568747,2
568748,1
568749,1
568751,1
568754,1
568755,1
568758,2
568759,1
568760,2
568761,3
568762,2
568767,2
568768,4
568769,1
568771,1
568773,2
568774,1
568775,1
568776,2
568778,2
568781,3
568784,4
568785,2
568786,1
568787,1
568788,1
568789,1
568791,1
568792,1
568794,1
568796,2
568797,1
568800,3
568802,1
568803,2
568806,1
568808,1
568809,2
568811,1
568813,1
568815,2
568816,2
568818,2
568822,4
568825,1
568826,2
568827,2
568828,1
568829,3
568830,1
568831,1
568832,5
568835,1
568839,1
568841,1
568842,1
568843,1
568844,3
568848,2
568850,1
568851,1
568853,1
568854,1
568855,2
568856,6
568858,1
568859,1
568860,2
568861,2
568862,1
568864,2
568867,2
568868,1
568869,2
568870,1
568872,1
568873,1
568874,1
568875,1
568876,1
568879,1
568880,3
568883,2
568886,2
568891,2
568892,1
568893,2
568894,1
568896,3
568899,1
568900,3
568903,3
568905,2
568906,2
568908,1
568909,3
568910,2
568912,1
568913,1
568914,1
568915,2
568916,1
568917,1
568921,1
568923,1
568925,2
568926,1
568927,1
568928,5
568933,1
568935,1
568936,3
568938,2
568940,1
568941,2
568943,1
568947,3
568948,1
568949,3
568950,2
568951,1
568953,1
568954,1
568955,2
568956,1
568957,2
568958,1
568962,1
568963,1
568964,1
568966,1
568968,5
568969,2
568970,1
568972,1
568973,1
568974,2
568976,1
568979,2
568980,1
568982,1
568984,1
568985,2
568986,1
568987,1
568988,2
568989,2
568990,1
568992,2
568994,1
568995,2
568996,1
568997,1
568998,2
568999,1
569002,2
569005,2
569006,2
569007,1
569010,2
569011,1
569012,1
569014,1
569016,1
569017,3
569018,2
569019,1
569020,1
569021,1
569022,2
569023,1
569024,3
569026,3
569027,1
569028,1
569029,2
569031,1
569033,3
569034,1
569035,1
569039,1
569040,1
569042,1
569043,1
569044,2
569045,3
569048,4
569049,2
569050,3
569051,1
569053,2
569056,1
569061,1
569062,1
569066,2
569067,3
569068,3
569069,2
569072,3
569073,2
569074,1
569075,3
569077,1
569078,1
569080,2
569082,3
569083,1
569086,1
569087,1
569088,1
569091,1
569092,1
569093,1
569097,1
569099,2
569100,1
569101,4
569103,1
569108,2
569109,1
569110,2
569111,1
569114,1
569115,1
569118,1
569119,1
569120,1
569122,1
569123,1
569125,2
569128,2
569130,2
569133,3
569136,4
569138,3
569139,2
569140,1
569142,2
569143,1
569144,1
569145,1
569147,1
569148,3
569152,2
569153,2
569155,1
569157,2
569158,1
569159,2
569160,1
569161,1
569162,3
569163,1
569165,2
569167,1
569168,1
569169,1
569170,1
569171,1
569172,2
569174,2
569177,3
569179,3
569182,1
569184,1
569187,2
569188,3
569192,2
569194,1
569197,1
569198,1
569199,1
569200,1
569202,3
569206,1
569207,1
569208,1
569210,1
569211,1
569212,1
569213,1
569216,1
569219,1
569221,1
569222,1
569223,1
569224,2
569226,1
569229,4
569232,1
569237,1
569239,1
569240,1
569242,1
569246,1
569252,1
569253,2
569254,1
569255,1
569256,1
569258,1
569259,2
569260,2
569261,2
569265,1
569267,1
569268,1
569272,3
569273,2
569274,4
569279,1
569280,2
569283,2
569284,1
569285,1
569286,3
569287,1
569288,2
569290,1
569291,2
569293,1
569294,1
569295,1
569296,1
569298,2
569299,4
569301,1
569302,2
569303,1
569304,3
569306,2
569307,2
569309,1
569311,1
569315,2
569317,1
569318,1
569319,2
569320,1
569321,1
569322,1
569323,1
569324,1
569326,1
569327,2
569328,1
569329,1
569330,1
569331,2
569333,1
569334,2
569336,3
569337,2
569340,1
569341,1
569342,1
569344,1
569346,3
569349,3
569351,1
569352,1
569356,1
569360,1
569361,1
569362,2
569369,1
569370,3
569372,1
569373,1
569374,1
569375,1
569376,1
569379,2
569380,1
569381,1
569384,2
569386,1
569387,1
569393,1
569394,1
569395,3
569397,1
569400,2
569402,2
569403,2
569404,2
569405,1
569407,1
569411,1
569412,1
569413,1
569414,2
569416,1
569418,2
569419,1
569423,2
569424,1
569427,3
569428,2
569429,3
569432,2
569433,1
569434,2
569435,3
569437,1
569438,1
569440,1
569442,1
569445,1
569447,1
569448,1
569450,1
569451,1
569453,1
569455,1
569456,1
569457,1
569458,1
569459,2
569461,2
569463,2
569464,3
569465,1
569467,1
569469,2
569470,1
569472,2
569473,1
569475,4
569479,1
569481,1
569482,1
569483,1
569485,1
569488,2
569489,1
569491,2
569496,1
569501,2
569502,1
569504,2
569506,2
569507,2
569508,1
569510,2
569513,1
569514,1
569515,1
569520,1
569523,2
569526,1
569527,1
569528,3
569529,1
569533,1
569534,2
569536,2
569538,2
569539,1
569540,1
569541,1
569543,1
569544,1
569547,1
569549,2
569552,2
569556,1
569557,1
569562,1
569563,1
569564,1
569565,2
569568,1
569569,1
569570,1
569571,1
569573,1
569574,1
569576,2
569577,1
569578,2
569579,2
569581,3
569584,1
569586,1
569587,1
569588,1
569590,1
569591,2
569593,1
569598,1
569599,3
569600,3
569601,1
569602,2
569603,2
569605,2
569606,1
569608,1
569610,1
569611,3
569612,1
569613,2
569614,1
569616,2
569617,1
569619,1
569620,1
569621,1
569622,2
569623,2
569624,2
569625,1
569626,1
569629,2
569630,1
569631,2
569632,1
569635,2
569637,1
569639,1
569641,1
569642,1
569643,1
569645,3
569651,3
569652,1
569653,2
569655,1
569656,1
569658,2
569660,2
569661,2
569662,1
569664,3
569666,4
569667,1
569670,1
569671,1
569672,2
569674,2
569675,1
569678,1
569679,1
569680,3
569682,1
569683,2
569684,1
569686,1
569688,2
569690,1
569691,1
569693,1
569696,3
569699,2
569700,2
569703,1
569706,1
569709,1
569710,2
569711,1
569712,1
569715,3
569717,3
569718,1
569720,1
569723,1
569725,1
569727,1
569728,2
569729,1
569730,2
569733,2
569734,2
569736,1
569738,1
569739,2
569743,1
569744,1
569746,2
569747,2
569748,2
569749,3
569751,1
569755,2
569757,1
569759,2
569764,2
569765,1
569766,2
569768,1
569770,1
569773,2
569774,2
569776,2
569778,1
569780,1
569781,2
569782,1
569783,1
569784,3
569785,2
569786,1
569789,1
569791,1
569792,3
569793,3
569797,1
569799,3
569803,1
569804,1
569806,1
569808,1
569809,1
569810,2
569811,1
569812,1
569813,2
569814,1
569815,1
569816,3
569817,1
569818,1
569819,2
569820,1
569821,1
569822,1
569823,1
569824,4
569826,1
569827,2
569828,2
569830,1
569832,1
569833,3
569835,1
569837,1
569838,1
569840,2
569842,1
569844,1
569846,2
569848,1
569849,1
569850,3
569856,1
569857,1
569862,2
569865,1
569866,1
569867,1
569868,1
569870,1
569872,1
569875,2
569876,1
569877,1
569879,3
569881,1
569883,1
569884,2
569885,1
569886,1
569887,1
569890,2
569891,1
569894,1
569895,1
569902,3
569903,2
569904,2
569905,1
569908,1
569912,1
569915,1
569917,1
569920,3
569921,1
569928,1
569929,2
569930,1
569931,1
569932,1
569933,1
569934,1
569936,2
569939,3
569941,1
569944,2
569945,1
569947,3
569948,1
569949,6
569951,1
569952,2
569953,1
569955,1
569956,1
569957,1
569958,2
569959,4
569965,2
569967,1
569968,1
569973,1
569974,2
569975,1
569976,3
569977,2
569979,3
569981,1
569982,2
569984,2
569986,1
569987,3
569988,1
569993,1
569994,1
569995,1
569997,1
569998,1
569999,1
570000,3
570002,3
570003,1
570004,2
570005,1
570009,1
570011,1
570013,2
570015,2
570016,2
570019,2
570021,1
570023,2
570024,1
570025,4
570027,1
570032,1
570033,1
570035,1
570039,1
570040,3
570041,1
570043,2
570044,1
570045,3
570046,2
570048,3
570050,2
570051,2
570053,2
570054,1
570055,1
570056,1
570057,4
570059,1
570061,1
570064,4
570065,2
570066,1
570067,1
570068,1
570070,2
570071,3
570072,1
570076,1
570079,2
570080,1
570082,4
570083,3
570084,1
570085,1
570086,1
570088,2
570090,2
570092,1
570093,1
570096,3
570097,1
570099,2
570102,1
570106,1
570107,3
570108,1
570110,1
570111,1
570112,1
570115,1
570117,2
570122,1
570125,1
570126,1
570128,2
570130,1
570131,1
570134,2
570135,2
570136,1
570137,1
570138,4
570140,1
570141,2
570142,2
570143,1
570144,2
570146,2
570147,3
570148,1
570149,1
570150,2
570152,2
570153,1
570157,2
570158,1
570160,1
570162,2
570165,2
570166,1
570167,1
570170,1
570171,1
570172,2
570174,1
570178,1
570179,2
570180,4
570181,1
570183,1
570184,1
570188,1
570189,3
570191,1
570192,2
570193,2
570194,2
570195,1
570196,1
570197,1
570198,1
570199,2
570200,1
570202,1
570204,1
570205,3
570206,1
570208,1
570209,2
570210,1
570211,1
570212,1
570214,4
570215,1
570216,2
570218,1
570219,1
570220,2
570222,2
570223,1
570224,3
570225,1
570226,3
570228,1
570229,2
570230,2
570231,3
570232,2
570234,1
570235,3
570237,1
570239,1
570240,2
570241,1
570243,3
570245,2
570246,1
570248,1
570250,2
570251,1
570253,1
570254,2
570256,1
570259,2
570260,3
570261,2
570263,1
570264,1
570265,1
570266,1
570269,1
570271,3
570272,5
570274,1
570276,2
570277,2
570279,1
570282,1
570284,2
570286,2
570288,1
570291,2
570292,1
570293,1
570295,1
570296,2
570297,1
570299,1
570301,1
570303,1
570304,1
570305,2
570308,1
570309,2
570310,1
570311,2
570312,1
570313,1
570314,3
570316,1
570317,2
570320,1
570321,3
570323,3
570324,1
570325,1
570326,3
570327,3
570328,1
570329,2
570331,1
570333,3
570336,2
570339,1
570340,1
570341,3
570344,1
570346,1
570347,1
570349,3
570351,1
570352,2
570355,2
570358,1
570359,1
570361,1
570363,1
570364,1
570365,2
570366,1
570367,1
570368,3
570371,2
570372,1
570373,1
570375,3
570376,1
570377,1
570378,1
570380,1
570381,1
570382,2
570384,2
570387,1
570390,1
570392,1
570394,2
570396,2
570397,1
570399,1
570400,3
570403,2
570404,1
570405,1
570410,1
570413,6
570414,1
570416,5
570419,1
570420,1
570421,2
570422,3
570424,2
570425,1
570427,1
570429,2
570430,3
570431,2
570432,3
570433,1
570434,1
570435,3
570439,2
570440,1
570441,2
570443,3
570444,2
570445,2
570448,2
570451,3
570452,1
570455,2
570456,4
570457,2
570458,1
570461,1
570463,2
570466,1
570467,1
570468,1
570469,2
570470,1
570471,1
570472,2
570476,4
570477,2
570478,2
570481,1
570483,3
570485,2
570486,1
570490,1
570492,2
570493,1
570496,4
570497,2
570498,3
570500,1
570501,3
570502,2
570504,1
570505,1
570506,1
570507,2
570509,2
570511,1
570513,1
570514,2
570515,1
570516,3
570518,1
570519,1
570520,4
570521,2
570523,1
570524,1
570525,2
570526,1
570527,1
570528,4
570530,1
570531,5
570533,1
570536,1
570537,1
570540,1
570544,2
570547,3
570549,2
570551,1
570553,1
570554,1
570555,1
570556,2
570557,1
570558,2
570559,1
570560,3
570562,1
570565,2
570566,1
570567,1
570568,2
570569,1
570573,2
570575,1
570576,2
570577,1
570581,1
570582,2
570584,2
570585,1
570587,2
570589,1
570591,1
570594,1
570595,1
570600,2
570601,1
570602,2
570603,1
570605,1
570606,2
570608,3
570610,1
570612,2
570613,2
570615,1
570620,2
570621,3
570622,2
570623,1
570625,2
570626,2
570629,1
570630,2
570631,1
570632,1
570634,1
570635,2
570637,1
570639,1
570640,2
570643,1
570644,2
570645,1
570646,3
570647,1
570648,1
570651,1
570652,4
570653,1
570654,3
570655,2
570656,1
570658,4
570659,1
570660,1
570661,2
570662,2
570663,3
570664,1
570667,1
570668,1
570669,4
570674,1
570675,1
570677,3
570683,1
570684,2
570685,1
570686,2
570691,1
570693,1
570696,2
570698,1
570701,1
570702,1
570703,1
570704,4
570707,3
570708,1
570709,2
570710,2
570712,3
570713,1
570714,2
570715,1
570717,2
570720,4
570722,1
570723,1
570725,1
570726,1
570727,1
570728,1
570729,3
570730,2
570731,1
570734,1
570736,1
570737,1
570739,5
570740,2
570741,1
570742,1
570744,1
570745,2
570746,1
570747,1
570748,2
570752,1
570755,2
570757,2
570759,2
570760,1
570762,1
570768,3
570770,1
570771,2
570772,1
570774,1
570775,1
570776,2
570777,3
570778,1
570779,2
570782,1
570784,5
570787,3
570788,1
570789,1
570790,2
570791,1
570792,1
570793,1
570794,1
570795,1
570796,1
570797,2
570798,1
570799,1
570800,3
570802,2
570803,3
570804,1
570808,2
570811,2
570814,1
570815,4
570816,1
570817,2
570819,1
570820,2
570822,1
570823,7
570824,2
570826,1
570829,3
570830,2
570831,1
570832,1
570833,1
570835,2
570839,1
570840,2
570842,2
570843,1
570845,2
570846,1
570847,1
570848,2
570850,3
570854,1
570855,1
570856,1
570858,1
570859,2
570861,1
570862,1
570864,3
570867,3
570868,2
570870,3
570872,4
570873,2
570874,2
570876,1
570877,1
570878,1
570880,2
570882,1
570883,2
570885,5
570887,1
570888,1
570890,2
570891,1
570893,1
570894,1
570898,2
570901,3
570902,2
570906,2
570907,1
570908,2
570909,1
570910,2
570912,1
570914,4
570915,1
570917,4
570918,2
570919,1
570920,2
570922,1
570923,2
570924,1
570925,3
570926,2
570928,1
570929,1
570930,3
570932,1
570933,1
570934,1
570935,4
570936,2
570937,1
570938,1
570941,4
570943,2
570944,2
570946,2
570947,2
570950,2
570952,2
570953,1
570954,1
570955,1
570956,2
570957,2
570958,2
570959,1
570960,1
570963,3
570965,1
570966,2
570968,1
570969,2
570970,1
570972,1
570973,1
570974,1
570975,2
570976,2
570977,2
570978,1
570981,2
570983,2
570984,1
570985,1
570986,1
570987,1
570989,4
570992,2
570994,2
570995,2
570997,1
571000,2
571003,1
571005,1
571008,2
571012,1
571013,1
571014,1
571016,1
571019,2
571020,1
571021,2
571022,1
571023,1
571024,2
571025,1
571026,1
571027,1
571030,3
571031,1
571033,2
571034,2
571037,1
571038,5
571039,1
571040,4
571043,4
571044,3
571046,1
571048,2
571051,1
571053,5
571056,3
571059,1
571061,1
571062,1
571064,1
571065,1
571066,1
571068,2
571069,3
571070,3
571071,3
571072,2
571074,1
571075,1
571077,2
571078,1
571079,3
571080,3
571081,4
571082,3
571084,2
571085,2
571086,1
571088,2
571089,1
571091,4
571094,2
571095,1
571096,3
571099,2
571101,2
571103,2
571104,5
571106,3
571107,2
571108,1
571109,1
571110,3
571112,6
571115,1
571117,4
571118,3
571120,1
571121,1
571123,3
571124,1
571125,1
571126,2
571128,2
571129,1
571130,1
571131,2
571134,1
571136,3
571137,1
571138,1
571139,3
571142,2
571145,1
571146,1
571147,1
571148,3
571149,4
571150,1
571151,2
571152,2
571153,1
571154,1
571155,3
571156,1
571157,1
571158,1
571162,2
571163,5
571167,1
571168,4
571170,3
571171,2
571172,2
571173,1
571174,3
571176,3
571177,1
571179,1
571180,2
571181,2
571182,1
571183,1
571184,1
571186,1
571187,1
571188,2
571192,2
571193,2
571194,2
571196,1
571197,1
571199,1
571200,3
571201,1
571203,1
571204,3
571206,1
571208,1
571211,1
571213,3
571214,2
571215,2
571216,2
571218,1
571219,3
571221,1
571222,1
571224,6
571225,1
571226,1
571227,3
571229,1
571231,1
571232,3
571235,2
571236,1
571237,1
571238,2
571239,1
571240,1
571241,1
571243,1
571248,4
571249,3
571250,2
571252,1
571253,1
571254,1
571263,2
571264,2
571265,1
571266,3
571267,2
571268,1
571269,2
571270,8
571272,2
571273,1
571274,3
571275,3
571277,1
571279,1
571280,1
571282,1
571283,3
571285,1
571287,2
571288,5
571289,1
571291,1
571293,4
571299,1
571300,1
571302,1
571304,2
571307,1
571308,4
571309,2
571310,1
571312,3
571314,1
571315,4
571316,1
571318,2
571320,4
571322,1
571323,3
571324,2
571325,2
571326,3
571328,3
571330,2
571333,4
571334,3
571335,3
571336,1
571337,1
571338,1
571339,1
571341,4
571342,1
571343,1
571345,1
571347,7
571348,1
571349,1
571350,1
571352,3
571353,1
571354,2
571356,1
571357,1
571361,2
571362,2
571364,1
571365,2
571366,2
571368,2
571369,1
571370,5
571371,8
571372,2
571373,2
571374,1
571376,1
571377,1
571380,2
571381,1
571382,1
571383,2
571384,2
571385,1
571386,7
571387,2
571388,2
571389,1
571390,1
571391,1
571392,3
571393,1
571394,2
571395,2
571396,1
571397,2
571398,3
571399,1
571400,2
571401,1
571404,1
571405,3
571407,1
571408,1
571409,1
571410,2
571411,1
571413,2
571415,1
571416,2
571417,2
571418,2
571419,3
571421,3
571423,2
571424,1
571426,1
571427,2
571428,2
571429,1
571430,1
571431,2
571432,1
571434,1
571437,3
571438,1
571439,1
571440,2
571443,3
571444,1
571445,3
571447,2
571449,2
571450,3
571451,1
571453,1
571454,1
571455,1
571456,1
571458,3
571459,2
571461,1
571462,2
571463,2
571464,3
571465,2
571467,1
571468,2
571469,1
571471,1
571472,2
571474,1
571475,2
571477,2
571481,1
571482,1
571484,3
571487,3
571488,5
571491,3
571492,3
571493,3
571494,3
571498,1
571499,2
571500,1
571501,5
571503,1
571504,3
571506,1
571509,1
571510,5
571512,5
571514,2
571515,1
571517,3
571518,1
571519,1
571520,4
571521,1
571523,1
571525,1
571526,1
571527,2
571528,2
571532,3
571533,3
571534,2
571536,3
571538,2
571539,2
571540,1
571541,3
571542,2
571544,1
571546,1
571547,1
571548,2
571549,5
571550,3
571551,1
571552,2
571555,1
571556,1
571559,1
571560,1
571562,4
571563,2
571565,1
571567,2
571568,2
571571,3
571572,2
571573,3
571575,1
571576,1
571578,4
571579,2
571581,1
571583,2
571584,3
571586,2
571587,1
571590,1
571592,6
571594,1
571595,3
571597,2
571598,3
571599,2
571600,2
571603,4
571604,1
571605,1
571608,3
571609,1
571611,1
571612,2
571614,1
571616,1
571620,1
571621,2
571622,4
571624,1
571625,1
571627,3
571629,4
571632,4
571635,2
571636,1
571637,2
571638,3
571640,2
571642,3
571643,1
571644,2
571645,1
571647,3
571648,2
571649,2
571650,2
571651,1
571652,3
571653,1
571654,1
571656,5
571657,1
571658,2
571659,1
571661,1
571662,1
571664,2
571667,1
571670,1
571671,1
571672,1
571673,4
571674,1
571675,1
571677,1
571678,2
571680,2
571682,1
571683,2
571684,1
571685,1
571686,3
571687,3
571688,1
571690,2
571691,5
571692,1
571693,1
571694,4
571695,2
571696,5
571698,1
571699,4
571701,1
571702,1
571703,1
571704,2
571707,1
571708,1
571709,1
571710,1
571711,1
571712,5
571715,2
571717,2
571718,2
571719,1
571720,2
571722,2
571724,1
571725,2
571726,1
571728,2
571731,3
571734,2
571735,1
571736,1
571737,4
571738,1
571739,2
571740,2
571741,3
571744,4
571747,2
571748,2
571749,2
571750,2
571751,1
571752,5
571754,2
571756,1
571757,2
571760,3
571762,1
571763,2
571766,1
571768,1
571769,2
571773,6
571774,1
571778,1
571779,5
571781,1
571782,1
571784,1
571786,1
571787,1
571789,1
571791,1
571792,7
571793,1
571794,2
571795,2
571797,4
571799,1
571800,1
571801,1
571802,1
571803,1
571804,1
571805,3
571806,1
571808,4
571811,2
571812,1
571813,1
571815,2
571816,2
571817,1
571818,1
571819,2
571820,2
571821,2
571822,2
571824,5
571826,2
571827,1
571831,1
571832,3
571833,1
571834,4
571835,2
571836,1
571837,2
571838,2
571839,1
571840,4
571841,1
571843,2
571844,3
571845,2
571847,1
571849,1
571850,1
571851,1
571852,1
571853,2
571854,1
571855,1
571856,2
571858,1
571859,3
571860,1
571861,2
571862,1
571863,1
571864,3
571865,3
571867,1
571868,1
571869,2
571870,1
571871,2
571872,3
571874,2
571875,1
571876,3
571877,2
571878,1
571879,3
571880,2
571881,2
571882,4
571883,1
571884,1
571885,1
571886,2
571887,2
571888,3
571889,1
571890,2
571891,3
571893,1
571894,2
571895,3
571896,1
571897,1
571898,1
571901,2
571902,1
571903,3
571904,3
571905,1
571906,4
571907,2
571908,1
571910,4
571912,4
571914,2
571916,1
571917,2
571918,2
571919,1
571920,2
571922,2
571923,3
571925,2
571926,1
571928,2
571931,2
571932,2
571933,3
571936,1
571938,1
571939,3
571940,1
571941,1
571942,2
571944,1
571945,1
571946,2
571947,1
571948,1
571949,3
571952,2
571954,1
571955,5
571956,3
571957,3
571958,2
571959,1
571960,3
571961,1
571962,1
571963,2
571964,1
571965,5
571966,1
571967,2
571968,3
571970,1
571971,2
571972,1
571973,3
571974,1
571975,2
571976,2
571977,1
571978,2
571979,4
571980,1
571982,4
571983,1
571987,4
571988,1
571990,1
571992,3
571993,3
571996,1
571997,4
572002,2
572003,4
572004,1
572005,2
572006,1
572008,1
572009,2
572010,1
572011,1
572014,2
572018,1
572019,2
572021,2
572022,1
572024,1
572025,1
572026,3
572027,1
572028,1
572029,1
572032,3
572033,1
572034,2
572035,1
572037,2
572038,2
572040,1
572041,1
572043,2
572045,2
572046,1
572047,2
572048,3
572049,1
572050,1
572051,1
572052,1
572053,1
572056,1
572057,2
572058,2
572059,1
572060,1
572061,2
572062,2
572064,4
572065,1
572066,3
572070,3
572071,2
572072,3
572073,1
572074,5
572077,4
572078,1
572080,2
572083,1
572084,1
572085,1
572086,2
572087,2
572088,5
572090,2
572091,2
572092,1
572093,3
572094,2
572095,1
572096,8
572097,1
572099,2
572101,3
572102,2
572106,2
572107,1
572108,1
572109,3
572111,3
572112,4
572113,1
572114,1
572115,1
572116,1
572118,1
572119,3
572120,2
572121,3
572122,3
572123,2
572124,1
572125,4
572128,1
572130,1
572131,2
572132,1
572133,1
572134,1
572136,2
572139,2
572140,1
572141,1
572142,1
572144,3
572147,2
572148,1
572151,2
572153,3
572160,3
572162,2
572163,2
572165,3
572168,1
572169,1
572170,1
572171,4
572172,1
572176,1
572178,4
572179,2
572181,1
572182,3
572184,2
572186,5
572189,2
572192,3
572194,2
572195,1
572197,2
572198,1
572199,1
572200,1
572201,2
572202,1
572203,1
572205,1
572206,1
572208,3
572209,2
572210,3
572211,5
572213,1
572217,1
572218,3
572221,2
572222,1
572224,2
572225,1
572226,1
572227,1
572232,1
572234,3
572237,1
572238,1
572240,3
572242,2
572243,2
572244,1
572246,3
572248,3
572249,2
572250,1
572251,2
572252,1
572253,1
572254,2
572255,1
572256,3
572259,2
572260,1
572261,1
572262,1
572263,1
572264,2
572266,2
572268,1
572269,2
572270,1
572274,1
572275,1
572276,1
572277,2
572280,4
572281,3
572285,1
572287,1
572288,3
572291,2
572292,2
572293,1
572294,3
572295,1
572296,3
572297,1
572298,3
572302,4
572307,1
572308,2
572310,3
572311,2
572313,1
572314,2
572315,1
572316,2
572317,2
572318,1
572320,3
572322,2
572323,2
572325,3
572326,1
572327,1
572328,2
572329,2
572330,3
572331,1
572332,2
572333,1
572334,1
572336,3
572337,1
572338,1
572339,2
572342,2
572343,3
572344,2
572345,1
572346,2
572347,2
572348,1
572349,1
572350,1
572352,5
572354,3
572355,2
572358,4
572360,1
572361,1
572362,3
572363,1
572364,1
572365,2
572366,1
572367,1
572368,3
572370,3
572374,1
572375,1
572377,1
572378,1
572379,1
572381,1
572382,3
572384,2
572385,1
572386,1
572387,1
572389,2
572390,1
572391,1
572392,1
572393,2
572394,3
572395,2
572397,3
572400,2
572401,1
572405,2
572406,1
572408,2
572410,1
572411,1
572413,1
572414,1
572415,1
572416,5
572420,2
572421,3
572422,2
572424,2
572426,1
572427,1
572428,1
572429,3
572430,1
572431,1
572434,1
572435,2
572438,1
572439,2
572440,3
572441,1
572445,3
572446,1
572448,1
572451,2
572453,1
572454,1
572455,2
572456,1
572457,2
572458,4
572459,1
572461,1
572462,1
572464,2
572465,1
572467,2
572468,1
572469,1
572472,4
572473,1
572474,3
572475,1
572476,1
572477,1
572478,1
572485,2
572486,3
572487,1
572488,2
572489,1
572490,2
572491,1
572493,3
572496,1
572498,1
572499,1
572500,1
572502,1
572504,4
572506,1
572507,2
572509,1
572510,1
572511,1
572512,2
572515,5
572517,1
572518,1
572519,1
572522,2
572525,1
572528,2
572529,1
572533,2
572534,1
572535,2
572536,1
572538,2
572539,1
572544,2
572545,1
572546,2
572547,2
572548,1
572550,2
572552,1
572554,5
572555,1
572558,1
572560,1
572563,3
572564,1
572568,1
572569,3
572570,1
572572,1
572573,1
572576,1
572579,1
572580,1
572581,2
572583,2
572585,1
572586,1
572590,1
572591,2
572592,2
572597,2
572600,1
572601,2
572602,1
572603,1
572605,2
572607,1
572608,5
572610,1
572611,2
572612,1
572613,1
572614,2
572616,3
572618,1
572619,1
572621,1
572623,1
572626,2
572629,2
572630,1
572631,1
572632,1
572634,1
572635,1
572636,1
572637,1
572638,1
572639,1
572641,1
572643,1
572646,4
572648,2
572649,1
572650,1
572653,1
572655,1
572658,1
572659,2
572662,1
572664,1
572666,2
572667,1
572669,1
572672,2
572673,1
572674,1
572675,1
572679,1
572680,1
572682,1
572683,1
572684,1
572686,1
572688,5
572692,1
572693,3
572694,1
572696,1
572698,4
572699,1
572701,1
