510377,2
510378,6
510379,1
510381,9
510382,5
510383,2
510384,4
510385,2
510386,2
510387,4
510388,3
510389,3
510390,3
510391,4
510392,5
510393,7
510394,6
510395,2
510397,4
510398,4
510399,3
510400,9
510401,4
510402,3
510403,4
510404,2
510405,5
510406,5
510407,3
510408,2
510409,2
510410,6
510411,3
510412,1
510413,4
510414,1
510415,3
510416,12
510417,2
510418,12
510419,7
510420,4
510421,4
510422,4
510423,5
510424,7
510425,3
510426,8
510427,3
510428,3
510429,6
510430,4
510431,1
510432,5
510433,3
510434,3
510435,7
510436,6
510437,2
510438,3
510439,4
510440,6
510441,3
510442,4
510443,2
510444,4
510445,10
510446,2
510447,3
510448,4
510449,4
510450,5
510451,15
510452,4
510453,1
510454,1
510456,5
510457,2
510458,5
510459,2
510460,4
510461,8
510462,2
510463,2
510464,6
510465,1
510466,2
510467,11
510469,2
510470,2
510471,5
510472,5
510473,5
510474,2
510475,1
510476,1
510477,4
510478,2
510479,1
510480,10
510481,1
510482,2
510483,6
510484,4
510485,6
510486,5
510487,4
510488,6
510489,2
510490,7
510491,7
510492,1
510493,6
510494,2
510495,1
510496,10
510497,2
510498,2
510499,6
510500,1
510501,2
510502,6
510503,3
510504,3
510505,3
510506,3
510507,4
510508,4
510509,4
510510,4
510511,2
510512,5
510513,3
510514,4
510515,11
510516,2
510517,1
510518,4
510519,3
510520,3
510521,1
510522,6
510523,3
510524,1
510525,8
510526,2
510527,1
510528,5
510530,2
510531,6
510532,2
510533,4
510534,3
510535,3
510536,8
510537,7
510539,9
510540,1
510541,8
510542,2
510543,3
510544,7
510545,1
510546,8
510547,7
510548,4
510549,6
510550,3
510551,4
510552,3
510553,5
510554,4
510555,3
510556,1
510557,5
510558,2
510559,2
510560,7
510561,4
510562,5
510563,9
510564,5
510565,7
510566,6
510567,4
510568,6
510569,2
510570,3
510571,6
510572,4
510573,6
510574,3
510575,4
510576,5
510577,4
510578,4
510579,7
510580,3
510581,2
510582,5
510583,3
510584,6
510585,1
510586,4
510587,2
510588,1
510589,12
510590,3
510591,3
510592,11
510593,1
510594,3
510595,8
510596,3
510597,4
510598,3
510599,2
510600,7
510601,3
510602,1
510603,4
510604,4
510605,9
510606,4
510607,3
510608,10
510611,7
510612,3
510613,3
510614,5
510615,2
510616,4
510617,4
510618,6
510619,3
510620,2
510621,8
510622,5
510623,1
510624,9
510625,4
510626,2
510627,4
510628,2
510629,3
510630,7
510631,1
510632,3
510633,3
510634,4
510635,6
510636,3
510637,5
510638,2
510639,1
510640,8
510641,2
510642,3
510643,5
510644,3
510646,3
510647,5
510648,10
510649,6
510650,1
510651,8
510652,3
510653,6
510654,3
510656,6
510657,3
510658,5
510659,1
510660,2
510661,3
510662,6
510663,3
510664,8
510665,2
510666,5
510667,3
510668,2
510669,8
510670,3
510671,3
510672,9
510673,1
510674,2
510675,6
510676,1
510677,4
510678,1
510679,2
510680,8
510681,3
510682,7
510683,4
510684,6
510685,7
510686,3
510687,1
510688,12
510690,3
510691,3
510692,4
510693,2
510694,8
510695,3
510696,3
510697,4
510699,3
510700,4
510701,8
510702,3
510703,3
510704,9
510705,2
510706,3
510707,7
510708,1
510709,4
510710,5
510711,1
510712,2
510713,2
510714,4
510715,2
510716,4
510717,5
510718,1
510719,4
510720,13
510721,2
510722,2
510723,8
510724,3
510725,4
510726,7
510727,3
510728,5
510729,1
510730,3
510731,3
510732,2
510733,13
510734,4
510735,2
510736,9
510737,2
510738,3
510739,11
510740,1
510741,3
510742,2
510743,4
510744,6
510745,2
510746,7
510747,9
510748,2
510749,3
510750,4
510752,5
510753,2
510754,5
510755,10
510756,3
510757,4
510758,8
510759,5
510760,4
510761,4
510762,6
510763,7
510764,3
510765,9
510766,3
510767,5
510768,8
510769,1
510770,2
510771,5
510772,3
510773,3
510774,5
510775,5
510776,3
510777,1
510778,3
510779,4
510780,1
510781,11
510782,4
510783,1
510784,5
510785,2
510786,1
510787,4
510789,4
510790,7
510791,6
510792,4
510793,1
510795,3
510796,4
510797,8
510799,4
510800,9
510801,3
510802,5
510803,6
510804,1
510805,8
510806,7
510807,3
510808,7
510809,8
510810,7
510811,1
510812,3
510813,3
510816,9
510817,1
510818,2
510819,4
510820,4
510821,4
510822,6
510823,1
510824,7
510826,4
510827,7
510828,2
510829,10
510830,3
510831,4
510832,4
510833,3
510834,3
510835,3
510836,1
510837,4
510838,4
510839,4
510840,4
510841,7
510842,7
510843,4
510844,2
510845,6
510846,8
510847,3
510848,6
510849,2
510850,3
510851,8
510852,4
510853,4
510854,4
510855,3
510856,8
510857,2
510858,6
510859,2
510860,4
510861,8
510862,6
510863,1
510864,8
510865,3
510866,1
510867,9
510869,5
510870,4
510871,5
510872,2
510873,1
510874,6
510875,4
510876,4
510877,8
510878,4
510879,1
510880,4
510881,1
510882,5
510883,3
510884,3
510885,8
510886,8
510887,2
510888,4
510889,4
510890,4
510891,4
510892,4
510893,9
510894,5
510895,1
510896,8
510897,1
510898,6
510899,12
510900,4
510901,5
510902,5
510903,2
510904,6
510905,4
510906,4
510907,4
510908,6
510909,10
510910,4
510911,3
510912,16
510913,2
510914,5
510915,6
510916,1
510917,4
510918,5
510919,3
510920,9
510921,3
510922,3
510923,4
510924,3
510925,10
510926,1
510927,2
510928,15
510929,2
510930,5
510931,13
510932,3
510933,4
510934,4
510935,7
510936,8
510937,3
510938,4
510939,9
510940,3
510941,7
510942,5
510943,3
510944,11
510945,3
510946,8
510947,4
510948,1
510949,6
510950,9
510951,3
510952,3
510953,3
510954,5
510955,5
510956,1
510957,5
510958,6
510959,1
510960,8
510961,1
510962,5
510963,12
510964,3
510965,7
510966,6
510967,5
510968,8
510969,8
510970,5
510971,6
510972,1
510973,5
510974,3
510975,2
510976,7
510977,6
510978,3
510979,5
510980,3
510981,1
510982,6
510983,2
510984,3
510985,3
510986,3
510987,6
510988,3
510989,10
510990,2
510991,1
510992,10
510993,3
510995,9
510996,4
510997,9
510998,10
510999,3
511000,5
511002,3
511003,5
511004,3
511005,8
511006,3
511007,3
511008,8
511010,4
511011,6
511012,5
511013,4
511014,7
511015,2
511016,7
511017,2
511018,8
511019,6
511020,2
511021,14
511022,2
511023,1
511024,14
511025,4
511026,8
511027,7
511028,3
511029,6
511030,6
511031,2
511032,4
511033,2
511034,6
511035,6
511036,7
511037,10
511038,3
511039,2
511040,8
511041,2
511042,6
511043,6
511044,3
511045,2
511046,7
511047,9
511048,2
511049,1
511050,1
511051,6
511052,5
511053,5
511054,3
511056,8
511057,4
511058,5
511059,8
511060,1
511061,5
511062,5
511063,4
511064,5
511065,5
511066,14
511067,7
511068,4
511069,5
511070,6
511071,1
511072,12
511073,3
511074,4
511075,12
511076,5
511077,4
511078,11
511079,3
511080,12
511081,4
511082,4
511083,4
511084,4
511085,12
511086,2
511087,1
511088,5
511089,3
511090,7
511091,5
511092,1
511093,6
511094,5
511095,1
511096,6
511097,5
511098,6
511099,6
511100,1
511101,5
511102,3
511103,4
511104,7
511105,3
511107,11
511108,1
511109,1
511110,6
511111,1
511112,1
511113,5
511114,6
511115,7
511116,3
511117,7
511118,5
511119,4
511120,9
511121,4
511122,5
511123,9
511124,3
511125,4
511126,8
511127,4
511128,8
511129,4
511130,7
511131,5
511132,2
511133,6
511134,3
511136,9
511137,3
511138,3
511139,6
511140,3
511141,3
511142,3
511143,3
511144,9
511145,6
511146,7
511147,3
511148,1
511149,9
511150,3
511151,4
511152,11
511153,1
511154,5
511155,9
511156,3
511157,1
511158,6
511159,3
511160,5
511161,5
511162,9
511163,1
511164,2
511165,7
511166,4
511168,13
511169,3
511170,3
511171,8
511172,2
511173,3
511174,2
511175,5
511176,6
511177,6
511178,6
511180,5
511181,11
511182,1
511183,3
511184,7
511185,1
511186,3
511187,8
511188,4
511189,4
511190,4
511191,3
511192,2
511193,4
511194,6
511195,7
511196,2
511197,6
511198,1
511199,3
511200,9
511201,3
511202,3
511203,5
511204,3
511205,5
511206,2
511207,5
511208,5
511209,3
511210,7
511211,5
511212,4
511213,15
511215,4
511216,6
511217,2
511218,10
511219,6
511220,5
511221,4
511222,6
511223,1
511224,10
511225,5
511226,6
511227,2
511228,1
511229,8
511230,1
511231,2
511232,4
511233,7
511234,3
511235,8
511236,2
511237,11
511238,5
511239,5
511240,4
511241,3
511242,7
511243,2
511244,6
511245,14
511246,4
511247,3
511248,7
511249,1
511250,2
511251,5
511252,2
511253,7
511254,2
511255,3
511256,5
511257,3
511258,5
511259,4
511260,5
511261,7
511262,2
511263,4
511264,5
511265,3
511266,2
511267,8
511268,2
511269,4
511270,6
511271,1
511272,8
511273,7
511274,5
511275,8
511276,6
511277,12
511278,3
511279,4
511280,7
511281,3
511282,7
511283,6
511284,1
511285,4
511286,6
511287,8
511288,5
511289,2
511290,6
511291,4
511293,3
511294,2
511295,1
511296,13
511297,3
511298,8
511299,9
511300,3
511301,5
511302,3
511304,2
511305,4
511306,5
511307,5
511308,2
511309,7
511310,2
511311,1
511312,7
511313,3
511314,2
511315,10
511316,1
511317,3
511318,4
511319,5
511320,10
511321,2
511322,11
511323,3
511324,3
511325,4
511326,5
511327,1
511328,12
511329,2
511330,1
511331,5
511332,1
511333,7
511334,9
511335,1
511336,11
511337,6
511338,12
511339,2
511340,5
511341,8
511342,1
511343,3
511344,9
511345,1
511346,3
511347,8
511348,4
511349,7
511350,6
511351,3
511352,4
511353,2
511354,8
511355,3
511356,3
511357,10
511358,3
511359,3
511360,8
511361,4
511362,1
511363,7
511364,3
511365,5
511366,7
511367,6
511368,7
511369,7
511371,3
511372,4
511373,8
511374,5
511376,7
511377,2
511378,7
511379,11
511380,1
511381,9
511382,2
511383,4
511384,3
511385,7
511386,5
511387,4
511388,4
511389,7
511390,3
511391,1
511392,6
511393,1
511394,5
511395,7
511396,4
511397,5
511398,5
511399,1
511400,9
511401,5
511402,6
511403,7
511404,1
511405,9
511406,5
511407,3
511408,8
511409,1
511410,3
511411,10
511412,3
511413,6
511414,5
511415,1
511416,8
511417,2
511418,4
511419,7
511420,1
511421,5
511422,5
511424,7
511425,2
511426,2
511427,7
511428,3
511429,3
511430,5
511431,4
511432,3
511433,4
511434,6
511435,4
511436,1
511437,12
511438,2
511439,3
511440,10
511441,4
511442,1
511443,8
511444,4
511445,1
511446,6
511447,3
511448,4
511449,5
511450,10
511451,2
511452,4
511453,3
511454,8
511456,9
511457,1
511458,3
511459,5
511460,3
511461,4
511462,6
511463,6
511464,5
511465,1
511466,1
511467,6
511468,4
511469,7
511470,3
511471,2
511472,11
511474,2
511475,5
511476,2
511477,6
511478,3
511479,2
511480,4
511481,3
511482,8
511483,5
511485,7
511486,5
511487,3
511488,15
511489,2
511490,4
511491,9
511492,4
511493,6
511494,2
511495,6
511496,7
511497,3
511498,2
511499,2
511500,4
511501,4
511502,4
511503,1
511504,8
511505,2
511506,1
511507,9
511508,1
511509,5
511510,5
511511,4
511512,6
511513,2
511514,4
511515,5
511516,3
511517,7
511518,4
511519,2
511520,10
511521,2
511522,3
511523,9
511524,2
511525,4
511526,4
511527,2
511528,2
511529,4
511530,7
511531,6
511532,1
511533,9
511534,2
511535,2
511536,5
511537,1
511538,5
511539,10
511540,3
511541,2
511542,6
511543,2
511544,4
511545,4
511546,1
511547,1
511548,2
511549,11
511550,5
511551,4
511552,10
511553,2
511554,3
511555,1
511556,6
511557,2
511558,10
511559,3
511560,2
511561,7
511562,4
511563,5
511564,1
511565,3
511567,2
511568,9
511570,2
511571,5
511572,4
511573,3
511574,3
511575,4
511576,4
511577,4
511578,2
511579,2
511580,4
511581,7
511582,4
511584,17
511585,1
511586,2
511587,3
511588,3
511589,5
511590,9
511592,2
511593,2
511594,3
511595,4
511596,4
511597,6
511598,6
511599,4
511600,11
511601,2
511602,3
511603,5
511605,1
511606,6
511607,4
511608,9
511609,3
511610,6
511611,5
511612,1
511613,10
511614,3
511616,12
511618,1
511619,2
511620,2
511621,5
511622,6
511623,4
511624,8
511625,2
511626,10
511627,3
511628,2
511629,4
511630,1
511631,2
511632,10
511633,1
511634,6
511635,7
511636,2
511637,6
511638,8
511639,2
511640,3
511641,6
511642,7
511643,4
511644,4
511645,3
511646,4
511647,2
511648,12
511649,3
511650,4
511651,6
511652,2
511653,5
511654,5
511655,2
511656,3
511657,5
511658,6
511659,6
511660,2
511661,11
511662,1
511663,3
511664,13
511665,2
511666,2
511667,7
511668,3
511669,7
511670,3
511671,6
511672,3
511673,1
511674,2
511675,3
511676,1
511677,5
511678,7
511679,2
511680,5
511681,3
511682,1
511683,4
511685,3
511686,9
511687,6
511688,3
511690,4
511691,2
511692,4
511693,6
511694,2
511695,2
511696,7
511697,3
511698,3
511699,9
511700,3
511701,3
511702,5
511703,9
511704,2
511705,1
511706,3
511707,4
511708,2
511709,7
511710,2
511711,1
511712,4
511713,2
511714,4
511715,9
511716,3
511717,6
511718,8
511719,3
511720,4
511721,1
511722,6
511723,4
511724,1
511725,5
511726,5
511727,4
511728,5
511729,2
511730,2
511731,2
511732,6
511733,1
511734,6
511735,2
511736,5
511737,4
511738,7
511739,5
511740,1
511741,2
511742,4
511743,2
511744,7
511745,1
511746,5
511747,4
511749,2
511750,8
511751,5
511752,7
511753,1
511754,5
511755,5
511756,1
511757,9
511758,4
511759,2
511760,9
511761,1
511762,3
511763,3
511764,3
511766,3
511767,2
511768,6
511769,6
511770,9
511771,7
511772,4
511773,8
511774,2
511775,2
511776,6
511777,2
511778,4
511779,6
511780,4
511781,2
511782,5
511783,3
511784,3
511785,5
511786,5
511787,3
511788,1
511789,5
511790,2
511791,4
511792,9
511793,1
511794,3
511795,6
511796,2
511797,3
511798,6
511799,2
511800,4
511801,1
511802,2
511803,1
511804,4
511805,9
511806,1
511807,4
511808,12
511809,1
511810,6
511811,7
511812,3
511813,4
511814,3
511815,2
511817,3
511818,7
511819,5
511820,3
511821,7
511822,3
511823,3
511824,14
511825,2
511826,5
511827,8
511828,5
511829,6
511830,4
511831,2
511832,7
511833,2
511834,6
511835,2
511836,2
511837,6
511838,2
511839,2
511840,9
511841,2
511843,11
511844,1
511845,5
511846,6
511848,3
511850,4
511851,3
511852,1
511853,6
511854,1
511855,2
511856,7
511858,4
511859,8
511860,3
511861,3
511862,6
511863,4
511864,7
511865,4
511866,3
511867,2
511868,3
511869,7
511870,3
511871,4
511872,6
511873,1
511874,3
511875,1
511876,1
511877,3
511878,2
511879,1
511880,3
511881,3
511882,4
511883,4
511884,1
511885,9
511886,3
511887,3
511888,5
511889,3
511890,2
511891,7
511892,2
511893,5
511894,1
511895,1
511896,3
511897,2
511898,7
511899,4
511900,2
511901,6
511902,5
511903,2
511904,8
511905,1
511906,1
511907,7
511908,1
511909,4
511910,6
511911,4
511912,5
511913,2
511914,3
511915,9
511916,4
511918,3
511919,2
511920,5
511921,3
511922,3
511923,4
511924,1
511925,2
511926,4
511927,1
511928,6
511929,3
511930,4
511931,2
511932,2
511933,6
511934,2
511935,2
511936,6
511938,2
511939,6
511940,1
511941,4
511942,10
511943,1
511944,1
511945,2
511946,4
511947,3
511948,1
511949,5
511951,2
511952,7
511954,2
511955,4
511956,2
511957,4
511958,1
511959,4
511960,5
511961,1
511962,7
511963,5
511964,3
511965,1
511966,1
511968,3
511969,2
511970,2
511971,4
511972,2
511973,6
511974,3
511975,2
511976,1
511977,3
511978,3
511979,2
511981,3
511982,3
511983,4
511984,5
511985,1
511986,2
511987,8
511988,1
511989,3
511990,3
511991,3
511992,5
511993,2
511994,3
511995,6
511997,5
511998,2
511999,2
512000,6
512002,2
512003,4
512004,1
512006,8
512007,1
512008,2
512010,2
512011,3
512013,6
512014,3
512015,2
512016,6
512018,3
512019,7
512021,2
512022,2
512023,4
512024,5
512025,2
512026,4
512027,3
512028,2
512029,1
512030,3
512032,11
512033,1
512034,1
512035,8
512036,5
512037,5
512038,2
512039,1
512040,5
512042,6
512043,6
512044,3
512045,6
512046,4
512047,1
512048,6
512049,3
512050,1
512051,3
512052,2
512053,4
512054,3
512055,2
512056,3
512057,1
512058,2
512059,1
512061,4
512062,3
512063,1
512064,8
512065,1
512066,2
512067,7
512069,4
512070,6
512072,4
512073,2
512074,3
512075,3
512076,1
512077,7
512078,3
512079,4
512080,3
512083,2
512084,1
512085,5
512086,5
512087,1
512088,4
512089,2
512090,3
512091,3
512092,1
512093,7
512094,3
512095,2
512096,9
512097,1
512099,2
512100,1
512101,2
512102,3
512104,4
512105,1
512106,2
512107,2
512108,4
512109,7
512110,3
512111,3
512112,10
512114,2
512115,4
512116,1
512117,7
512118,4
512119,2
512120,5
512121,1
512122,1
512123,5
512124,1
512125,3
512126,2
512127,1
512128,11
512129,2
512130,2
512131,4
512132,1
512133,5
512134,5
512135,1
512136,3
512137,1
512138,2
512139,1
512140,3
512141,7
512142,1
512144,13
512145,2
512146,3
512147,2
512148,2
512149,1
512150,2
512151,3
512152,3
512153,1
512154,3
512155,2
512156,3
512157,8
512158,3
512160,4
512161,2
512163,9
512164,4
512165,2
512166,4
512167,1
512168,4
512169,1
512170,3
512171,1
512172,2
512173,4
512174,5
512175,2
512176,3
512178,2
512179,1
512180,3
512181,2
512183,1
512184,3
512185,1
512186,1
512187,2
512188,1
512189,6
512190,3
512192,6
512193,2
512194,1
512195,5
512196,1
512197,2
512198,2
512199,2
512200,2
512201,2
512202,1
512203,3
512204,3
512205,6
512206,1
512207,2
512208,4
512209,1
512211,4
512212,1
512213,5
512214,3
512215,1
512216,2
512218,3
512219,5
512220,3
512221,1
512222,4
512223,1
512224,4
512225,2
512227,4
512228,3
512229,2
512230,2
512231,3
512232,3
512233,3
512234,3
512235,1
512236,2
512237,4
512238,3
512240,5
512243,7
512244,1
512245,5
512246,2
512247,2
512248,3
512250,2
512252,1
512253,1
512254,1
512255,1
512256,2
512258,5
512259,6
512260,2
512261,2
512262,1
512263,1
512264,3
512265,2
512266,3
512267,1
512269,5
512271,2
512272,2
512273,1
512274,2
512275,2
512276,1
512277,2
512279,1
512280,1
512281,2
512282,2
512283,3
512285,1
512286,2
512288,2
512289,1
512290,1
512291,4
512292,2
512293,5
512294,1
512295,2
512296,1
512297,2
512298,6
512299,4
512301,2
512302,2
512304,4
512305,3
512307,4
512308,1
512309,2
512310,3
512311,1
512312,4
512313,1
512314,2
512317,3
512318,1
512320,2
512322,3
512323,5
512324,2
512325,2
512327,3
512328,5
512330,3
512331,2
512332,1
512333,5
512334,1
512335,1
512336,5
512337,1
512338,2
512339,3
512341,1
512343,2
512344,6
512345,2
512346,1
512347,2
512349,2
512352,4
512353,1
512354,5
512355,4
512356,2
512357,2
512358,5
512359,2
512360,4
512361,1
512363,3
512364,1
512365,4
512366,2
512367,1
512368,2
512370,2
512371,2
512373,1
512375,1
512376,3
512378,3
512379,3
512380,2
512381,5
512382,3
512384,7
512385,1
512387,1
512389,1
512390,4
512392,1
512393,4
512394,5
512395,1
512396,2
512397,2
512398,3
512399,1
512400,4
512401,1
512403,5
512405,2
512406,1
512407,1
512408,1
512409,2
512410,5
512411,4
512412,2
512413,1
512414,4
512416,4
512417,1
512418,1
512419,5
512421,1
512422,2
512423,4
512424,2
512425,3
512426,4
512428,1
512429,6
512431,1
512432,5
512434,1
512435,3
512436,2
512437,1
512438,3
512439,2
512440,5
512441,2
512442,1
512443,2
512444,1
512445,2
512447,1
512448,1
512450,1
512451,4
512453,3
512454,3
512456,1
512457,1
512458,3
512459,3
512461,2
512462,1
512463,1
512464,3
512465,1
512466,2
512467,2
512469,2
512470,2
512471,1
512472,1
512473,1
512474,1
512475,3
512476,2
512477,2
512478,4
512480,7
512483,5
512484,1
512485,2
512486,3
512487,1
512489,1
512490,1
512491,2
512495,2
512496,2
512498,1
512499,4
512500,1
512501,3
512502,1
512503,1
512504,1
512505,2
512509,4
512511,2
512512,4
512513,1
512515,6
512519,2
512522,2
512523,2
512525,4
512526,1
512528,5
512530,2
512531,2
512534,4
512538,4
512539,3
512541,3
512542,1
512544,3
512547,3
512548,2
512549,1
512550,2
512551,1
512552,4
512553,1
512554,3
512555,2
512557,5
512558,1
512559,1
512560,4
512561,1
512562,1
512563,2
512566,3
512568,2
512569,2
512570,2
512573,2
512574,3
512575,1
512576,2
512577,2
512579,4
512580,1
512581,2
512582,1
512583,1
512584,2
512586,2
512587,2
512590,1
512591,1
512592,3
512593,1
512594,1
512595,2
512596,2
512597,2
512598,1
512599,1
512600,1
512601,1
512602,1
512604,2
512605,3
512607,1
512608,3
512609,1
512610,1
512611,2
512613,1
512614,1
512615,1
512616,2
512617,2
512618,1
512619,1
512620,3
512621,3
512624,3
512626,3
512627,1
512628,2
512629,2
512630,2
512631,2
512632,2
512633,2
512636,1
512637,1
512638,1
512639,1
512640,1
512643,3
512644,1
512645,3
512646,2
512648,3
512651,2
512653,3
512654,1
512656,3
512659,3
512661,4
512662,1
512664,2
512666,2
512667,2
512668,3
512669,1
512670,1
512672,3
512673,1
512675,3
512677,2
512678,1
512679,2
512680,3
512683,1
512685,4
512686,1
512687,1
512688,5
512690,2
512691,2
512694,4
512697,1
512698,2
512700,1
512701,3
512702,1
512704,1
512708,1
512709,2
512712,2
512714,2
512717,2
512718,1
512719,2
512720,2
512721,1
512723,2
512724,1
512725,3
512726,1
512728,1
512729,2
512730,1
512733,1
512735,1
512736,5
512738,1
512739,4
512741,1
512742,1
512743,2
512744,3
512746,3
512747,1
512748,2
512749,2
512751,1
512752,2
512755,3
512756,1
512759,2
512760,1
512761,1
512762,3
512763,2
512765,3
512766,2
512768,2
512770,1
512771,1
512772,1
512774,2
512776,1
512777,1
512778,1
512779,1
512780,1
512781,3
512783,2
512784,4
512785,2
512786,1
512787,4
512789,2
512790,1
512791,5
512792,1
512793,2
512794,2
512795,2
512796,1
512797,1
512798,1
512799,2
512800,4
512802,2
512803,3
512804,1
512805,1
512809,1
512810,1
512811,2
512812,1
512813,5
512817,1
512819,1
512820,1
512821,1
512822,1
512823,6
512826,1
512828,1
512829,3
512831,3
512832,1
512833,1
512834,2
512836,1
512838,1
512840,1
512842,2
512843,1
512844,1
512845,2
512850,2
512851,3
512853,1
512854,3
512856,2
512859,1
512860,4
512861,5
512863,2
512864,2
512865,1
512870,4
512874,1
512875,1
512877,1
512878,2
512880,1
512881,1
512883,2
512885,1
512886,1
512887,1
512888,1
512889,2
512891,1
512892,1
512893,4
512894,2
512896,2
512898,2
512899,3
512900,1
512901,1
512902,1
512904,1
512907,5
512910,1
512912,1
512913,1
512914,1
512915,2
512916,1
512917,1
512919,4
512920,2
512921,1
512923,2
512925,3
512926,2
512927,2
512928,5
512929,1
512931,3
512933,1
512934,1
512936,2
512938,1
512939,6
512940,3
512941,2
512943,1
512944,2
512946,1
512947,2
512949,3
512950,2
512951,1
512952,1
512953,1
512954,2
512955,2
512957,2
512958,1
512959,2
512960,1
512961,3
512962,2
512963,3
512964,1
512965,1
512966,1
512967,1
512968,1
512970,1
512971,1
512972,1
512973,2
512976,3
512978,1
512981,1
512982,3
512983,1
512984,1
512986,2
512987,2
512988,2
512989,3
512990,1
512992,3
512995,1
512999,1
513001,1
513002,2
513004,1
513005,2
513006,1
513007,1
513008,2
513009,2
513012,1
513013,3
513014,3
513015,2
513018,3
513020,2
513022,1
513024,2
513026,1
513027,2
513028,1
513029,1
513030,2
513031,2
513032,2
513033,4
513034,2
513035,1
513037,3
513038,1
513040,3
513043,1
513044,1
513045,2
513046,4
513048,1
513049,3
513050,2
513051,1
513052,1
513053,1
513054,1
513056,6
513057,1
513062,1
513063,1
513064,1
513066,3
513067,6
513070,3
513071,1
513072,1
513073,1
513074,1
513075,2
513076,1
513078,2
513079,1
513080,3
513081,2
513082,2
513083,1
513085,2
513086,1
513087,3
513088,3
513089,1
513090,1
513091,2
513093,1
513096,1
513097,2
513098,3
513099,1
513100,2
513104,1
513105,1
513106,3
513109,4
513110,2
513111,1
513112,3
513113,1
513115,2
513117,6
513118,1
513120,1
513123,2
513124,1
513125,1
513126,4
513127,2
513128,3
513129,4
513130,2
513131,1
513133,1
513134,1
513138,1
513139,1
513140,1
513141,1
513142,3
513143,2
513144,1
513145,2
513146,4
513148,1
513149,4
513150,1
513152,4
513154,1
513155,2
513156,1
513158,3
513159,1
513160,4
513161,1
513163,2
513165,3
513166,1
513167,1
513168,3
513169,2
513170,2
513171,3
513173,1
513174,1
513176,1
513177,2
513178,1
513182,1
513184,1
513187,4
513190,1
513192,1
513193,1
513194,2
513195,1
513196,2
513197,3
513198,1
513202,1
513203,1
513204,3
513205,1
513207,2
513209,4
513211,5
513212,2
513213,1
513215,3
513216,2
513218,1
513219,3
513221,1
513222,2
513223,1
513225,1
513226,3
513227,1
513232,3
513234,2
513235,3
513236,1
513237,1
513238,3
513240,3
513241,2
513242,2
513243,4
513246,1
513248,3
513249,1
513250,2
513251,2
513252,1
513253,1
513255,1
513256,2
513257,2
513259,1
513261,4
513264,1
513265,3
513267,5
513270,2
513271,1
513272,2
513273,3
513274,3
513275,1
513277,3
513281,3
513282,2
513283,1
513284,1
513285,1
513286,2
513287,1
513288,2
513289,1
513290,1
513293,1
513294,1
513295,1
513296,1
513299,2
513300,1
513304,1
513305,2
513307,2
513308,1
513309,1
513312,1
513315,2
513317,1
513318,2
513320,1
513321,1
513323,1
513328,3
513331,1
513333,1
513334,3
513335,3
513336,2
513337,2
513338,2
513339,1
513341,2
513342,1
513343,2
513344,1
513345,1
513347,2
513348,1
513349,2
513350,2
513351,1
513352,1
513353,1
513354,1
513355,1
513356,1
513357,3
513358,3
513360,3
513361,1
513362,1
513363,4
513364,1
513366,2
513367,1
513368,1
513369,1
513372,2
513373,2
513375,1
513376,3
513377,1
513378,1
513380,1
513382,1
513383,4
513384,1
513385,3
513387,2
513388,1
513390,2
513392,4
513397,1
513398,4
513399,3
513401,1
513402,1
513403,2
513404,1
513405,2
513406,1
513407,1
513408,5
513410,2
513411,2
513412,1
513414,3
513416,3
513417,2
513418,1
513419,1
513420,2
513421,2
513424,1
513427,4
513429,1
513430,3
513432,1
513433,2
513434,3
513437,2
513438,2
513440,5
513442,1
513443,2
513446,1
513448,5
513449,2
513450,1
513451,1
513452,1
513453,4
513454,1
513455,2
513456,1
513457,2
513458,1
513459,3
513460,2
513461,1
513463,4
513464,2
513466,4
513467,2
513468,1
513469,3
513470,3
513472,1
513473,1
513475,2
513476,1
513477,1
513478,2
513479,1
513480,1
513481,2
513482,5
513483,1
513484,2
513485,2
513487,1
513488,1
513491,2
513492,1
513494,1
513495,3
513497,1
513498,1
513499,2
513500,1
513501,4
513502,2
513503,1
513505,1
513506,1
513507,3
513508,2
513509,1
513512,3
513513,1
513515,5
513517,2
513518,3
513519,1
513520,3
513522,1
513523,5
513524,3
513525,1
513526,2
513527,2
513528,1
513530,4
513531,3
513532,1
513533,2
513536,4
513538,3
513539,6
513540,3
513541,3
513542,1
513544,2
513546,5
513548,1
513549,2
513550,2
513551,2
513552,6
513555,2
513557,2
513559,1
513560,5
513561,1
513562,3
513563,1
513565,4
513566,2
513567,1
513568,5
513569,1
513570,2
513571,3
513572,2
513573,2
513574,3
513575,1
513576,3
513578,2
513580,3
513582,2
513583,1
513584,3
513587,4
513588,1
513589,2
513590,4
513591,1
513592,5
513594,3
513595,1
513597,1
513598,1
513600,3
513601,2
513604,2
513605,4
513606,3
513607,2
513608,1
513610,2
513611,1
513612,2
513613,1
513614,3
513615,3
513616,4
513618,2
513619,3
513620,2
513621,2
513622,8
513623,2
513624,2
513625,1
513626,3
513627,3
513629,2
513630,1
513632,3
513633,3
513634,1
513635,3
513637,2
513638,2
513639,4
513640,2
513642,1
513643,1
513645,3
513646,1
513648,2
513649,1
513650,2
513651,4
513653,1
513654,2
513655,1
513656,3
513657,2
513658,5
513659,3
513660,2
513661,3
513662,2
513663,1
513664,3
513666,5
513667,2
513669,2
513670,2
513671,4
