86995,1
86996,1
86997,2
87000,3
87002,2
87003,3
87004,1
87005,6
87006,2
87008,3
87009,2
87010,1
87011,1
87013,1
87014,3
87016,4
87017,3
87018,1
87019,1
87020,2
87021,1
87022,2
87023,4
87024,3
87026,2
87027,5
87028,1
87029,1
87030,1
87032,3
87033,2
87034,1
87035,1
87037,5
87038,1
87040,5
87041,1
87042,1
87043,1
87044,1
87045,2
87046,1
87047,1
87048,1
87049,2
87050,3
87051,1
87052,1
87053,3
87056,2
87057,1
87060,1
87062,1
87063,1
87064,1
87065,1
87066,1
87067,2
87068,2
87069,6
87070,3
87071,4
87072,3
87073,1
87074,2
87075,2
87076,1
87077,4
87078,1
87080,2
87081,1
87084,1
87086,2
87088,4
87089,3
87091,2
87092,1
87096,6
87097,2
87098,1
87099,3
87100,1
87101,2
87102,1
87103,1
87104,1
87105,1
87106,2
87107,4
87108,1
87109,1
87110,4
87111,4
87112,3
87113,1
87114,3
87115,1
87116,1
87118,2
87120,4
87121,1
87123,1
87124,3
87125,2
87126,3
87127,3
87129,3
87130,2
87131,1
87133,2
87134,1
87136,2
87137,1
87138,2
87139,5
87141,1
87142,2
87143,1
87144,1
87145,2
87147,1
87148,2
87149,2
87152,5
87153,1
87156,1
87157,2
87158,2
87159,2
87160,2
87162,1
87163,3
87164,1
87165,1
87169,2
87170,1
87171,4
87172,1
87173,3
87174,3
87175,1
87177,1
87178,1
87179,3
87180,1
87181,1
87184,1
87185,1
87186,1
87187,2
87188,2
87189,3
87190,2
87191,1
87192,1
87193,1
87194,2
87195,1
87197,3
87198,4
87199,1
87200,1
87202,1
87203,2
87204,1
87205,2
87208,1
87209,1
87210,1
87211,1
87213,1
87214,1
87215,1
87216,1
87218,2
87219,3
87220,1
87221,2
87222,1
87224,3
87226,1
87227,1
87228,1
87229,4
87232,3
87233,3
87234,1
87235,2
87236,2
87237,7
87239,1
87240,2
87242,1
87243,1
87244,1
87245,3
87246,1
87248,3
87249,3
87250,1
87251,2
87252,3
87254,1
87255,2
87257,1
87258,1
87259,4
87260,2
87261,2
87264,1
87265,2
87268,1
87269,1
87272,1
87273,2
87274,2
87275,2
87278,2
87280,3
87281,1
87284,2
87285,3
87287,3
87288,2
87289,3
87291,1
87292,2
87293,2
87296,1
87297,1
87299,3
87303,1
87304,3
87306,4
87308,1
87309,1
87310,4
87312,3
87314,1
87315,4
87316,1
87319,3
87320,3
87321,1
87322,4
87323,1
87324,2
87326,1
87327,1
87329,1
87331,3
87333,1
87334,4
87335,3
87336,2
87338,1
87339,3
87341,7
87342,1
87344,3
87349,3
87351,1
87352,2
87353,1
87354,2
87355,2
87357,1
87358,1
87359,2
87360,3
87361,1
87363,1
87364,2
87365,2
87366,1
87367,2
87368,3
87369,1
87370,5
87373,2
87374,2
87376,1
87378,2
87379,1
87380,1
87382,2
87383,2
87384,1
87385,3
87386,1
87389,3
87390,2
87392,3
87393,1
87394,1
87395,3
87396,1
87397,2
87398,3
87399,1
87400,2
87401,2
87404,2
87406,1
87407,1
87409,1
87410,2
87412,2
87413,1
87414,1
87415,2
87418,2
87419,1
87421,2
87422,1
87424,2
87425,1
87427,3
87429,2
87430,2
87432,1
87434,1
87435,2
87436,1
87438,2
87439,1
87440,1
87441,1
87443,3
87447,2
87451,1
87452,2
87453,1
87454,2
87456,1
87457,1
87458,2
87459,3
87460,1
87461,2
87462,1
87463,1
87464,1
87465,1
87466,1
87467,1
87468,1
87469,2
87471,2
87472,3
87474,2
87475,2
87477,4
87478,2
87480,2
87482,2
87483,2
87484,2
87485,3
87486,1
87488,5
87490,2
87491,2
87492,1
87493,1
87494,1
87496,3
87497,1
87498,4
87499,2
87500,1
87501,2
87504,4
87507,1
87509,1
87510,1
87512,3
87513,3
87515,2
87516,2
87517,1
87520,2
87521,1
87522,1
87525,1
87526,2
87527,1
87528,1
87531,3
87533,3
87534,1
87536,2
87537,1
87538,2
87539,1
87540,1
87541,2
87542,2
87544,1
87548,1
87552,1
87553,1
87554,2
87555,1
87557,3
87558,1
87559,1
87560,1
87562,1
87563,1
87564,2
87565,1
87566,3
87568,1
87569,2
87570,1
87571,1
87574,1
87575,1
87576,1
87577,1
87578,3
87581,1
87583,1
87584,3
87585,1
87586,2
87587,2
87589,1
87590,3
87591,2
87593,3
87594,2
87595,2
87597,3
87600,5
87602,1
87603,1
87604,2
87605,2
87608,2
87609,1
87610,2
87611,1
87613,1
87617,1
87619,1
87620,1
87623,1
87624,2
87625,1
87627,1
87628,1
87630,1
87633,2
87634,1
87635,1
87637,2
87638,2
87639,1
87640,2
87641,1
87643,1
87644,1
87645,2
87646,1
87647,2
87648,2
87649,1
87650,1
87651,3
87652,1
87653,2
87654,2
87655,1
87656,1
87657,1
87658,1
87659,2
87660,1
87661,2
87663,1
87667,1
87669,2
87670,1
87671,1
87672,1
87674,2
87675,1
87676,2
87677,1
87678,1
87680,1
87681,1
87682,1
87683,3
87685,3
87686,2
87687,1
87688,1
87691,2
87693,2
87694,4
87696,1
87699,4
87700,1
87702,3
87704,3
87707,2
87708,2
87712,2
87713,2
87714,2
87715,1
87717,4
87718,1
87719,2
87721,2
87722,2
87725,1
87726,1
87728,2
87729,1
87732,3
87733,1
87734,1
87735,3
87736,2
87737,1
87738,1
87740,3
87741,1
87743,1
87744,3
87746,1
87747,2
87748,1
87750,1
87752,1
87753,1
87754,2
87755,2
87756,2
87757,2
87758,1
87759,1
87760,2
87761,1
87763,3
87766,1
87769,2
87771,1
87773,3
87776,1
87777,1
87779,1
87780,1
87781,2
87784,2
87785,1
87786,2
87787,1
87790,1
87791,1
87792,2
87794,1
87795,1
87796,1
87797,1
87798,2
87799,3
87800,2
87801,1
87802,1
87803,2
87804,1
87806,1
87807,1
87808,4
87809,1
87810,3
87811,1
87813,2
87814,1
87816,2
87817,2
87818,1
87819,2
87821,3
87824,3
87827,1
87828,1
87829,2
87831,1
87832,2
87833,2
87835,1
87837,2
87839,2
87840,1
87842,1
87843,1
87844,1
87845,1
87847,2
87848,3
87850,1
87851,1
87853,3
87854,1
87857,1
87859,2
87860,3
87865,1
87869,2
87870,2
87872,3
87873,1
87874,1
87875,1
87876,1
87877,1
87879,1
87881,1
87882,1
87885,2
87886,1
87888,1
87890,1
87891,1
87893,1
87896,2
87899,2
87900,3
87901,1
87902,1
87904,2
87905,1
87906,1
87908,2
87909,2
87910,1
87911,3
87915,1
87917,1
87919,1
87920,1
87924,2
87925,1
87926,2
87927,1
87928,1
87929,1
87930,1
87931,3
87932,3
87933,2
87934,2
87936,4
87937,2
87939,2
87941,2
87942,3
87943,1
87944,2
87945,1
87946,3
87947,3
87948,1
87950,1
87952,2
87953,1
87954,1
87955,3
87958,1
87963,2
87964,1
87965,2
87967,1
87968,4
87971,5
87975,2
87978,2
87979,1
87980,3
87984,4
87986,1
87987,1
87989,3
87990,3
87992,1
87994,1
87995,1
87996,1
87997,1
88000,2
88002,2
88003,2
88005,2
88007,1
88009,1
88011,2
88013,1
88014,1
88015,1
88016,2
88018,1
88019,2
88020,1
88022,3
88025,1
88026,1
88027,2
88028,2
88029,3
88030,3
88031,2
88032,1
88033,1
88034,1
88035,1
88036,2
88037,2
88038,2
88039,1
88040,1
88042,1
88043,2
88045,1
88046,1
88047,2
88048,1
88051,2
88052,1
88053,2
88054,2
88055,1
88058,2
88061,1
88064,3
88066,1
88067,3
88070,1
88072,4
88075,1
88077,3
88078,1
88080,1
88081,3
88083,2
88085,1
88086,1
88089,2
88091,1
88095,1
88097,1
88099,2
88102,2
88106,1
88107,1
88109,1
88112,1
88114,2
88115,1
88117,1
88118,1
88119,1
88121,1
88122,3
88123,2
88124,1
88125,1
88126,4
88128,3
88131,1
88134,1
88135,2
88136,2
88139,1
88141,2
88144,5
88148,2
88149,2
88152,2
88154,1
88155,1
88156,1
88157,3
88158,1
88160,1
88162,2
88163,2
88165,2
88166,1
88167,1
88168,1
88170,1
88171,3
88173,2
88174,1
88175,1
88176,2
88177,1
88178,2
88179,3
88181,1
88183,1
88184,3
88185,1
88188,2
88189,2
88190,2
88192,2
88194,1
88199,2
88203,1
88205,3
88206,1
88207,1
88208,4
88212,1
88213,2
88218,1
88219,1
88220,1
88222,1
88224,2
88227,2
88228,1
88229,1
88232,2
88233,1
88235,2
88236,1
88237,1
88238,1
88239,1
88241,1
88243,1
88245,1
88246,1
88247,3
88248,2
88251,1
88253,1
88255,1
88256,3
88258,3
88259,3
88260,1
88263,2
88265,1
88266,1
88267,1
88269,1
88270,1
88272,1
88273,2
88274,2
88275,3
88280,1
88282,1
88284,1
88285,4
88286,1
88291,1
88292,1
88296,2
88298,1
88302,1
88304,1
88306,1
88307,3
88309,1
88311,1
88313,1
88314,2
88315,1
88317,2
88318,1
88320,1
88322,2
88324,1
88325,1
88327,2
88330,1
88331,1
88332,1
88336,2
88337,1
88339,1
88341,1
88342,1
88345,1
88346,1
88347,2
88350,1
88352,2
88355,2
88358,2
88361,1
88362,3
88364,1
88365,2
88367,1
88368,1
88370,1
88372,1
88374,1
88376,1
88378,2
88379,2
88382,1
88384,1
88385,1
88387,1
88389,1
88392,1
88394,1
88398,1
88400,2
88403,3
88404,2
88405,1
88410,1
88411,1
88414,1
88415,2
88418,2
88420,1
88421,1
88424,1
88425,1
88426,3
88429,1
88430,1
88432,2
88433,1
88435,1
88437,1
88438,3
88440,1
88443,1
88444,2
88446,2
88447,2
88448,3
88453,2
88454,2
88457,1
88459,2
88461,2
88464,1
88469,2
88471,1
88474,2
88477,2
88478,1
88480,1
88482,1
88483,2
88484,1
88488,1
88489,2
88490,1
88493,2
88495,2
88496,1
88498,1
88501,1
88502,1
88503,1
88505,1
88507,2
88509,1
88512,3
88514,1
88515,1
88517,1
88519,1
88520,2
88523,1
88525,2
88526,1
88528,3
88531,2
88532,1
88534,2
88535,1
88539,2
88541,6
88544,4
88547,2
88550,2
88551,1
88552,1
88556,1
88560,1
88561,1
88563,2
88564,1
88566,2
88568,2
88569,1
88570,1
88571,1
88573,1
88574,1
88576,1
88579,1
88581,1
88583,1
88584,2
88586,3
88590,1
88591,1
88595,1
88596,1
88597,1
88598,1
88599,2
88600,1
88607,1
88608,1
88610,1
88612,1
88613,2
88616,1
88617,2
88618,2
88619,1
88622,1
88624,2
88626,1
88627,1
88630,1
88633,1
88634,1
88635,2
88636,1
88637,2
88640,1
88642,1
88648,1
88650,1
88651,1
88653,1
88656,2
88660,2
88662,1
88664,2
88665,2
88671,1
88672,1
88674,1
88675,1
88677,1
88678,1
88680,1
88684,1
88685,1
88687,1
88688,1
88690,2
88693,1
88694,1
88698,3
88699,1
88702,1
88704,1
88705,1
88707,1
88709,1
88714,1
88715,1
88716,1
88720,3
88723,1
88726,1
88727,1
88730,1
88732,1
88734,1
88736,1
88737,1
88739,1
88741,2
88743,1
88744,1
88745,2
88748,1
88749,3
88751,1
88752,1
88757,1
88759,1
88760,3
88761,1
88764,1
88765,2
88767,1
88769,1
88771,2
88773,1
88774,1
88776,1
88781,1
88782,1
88784,1
88787,1
88790,2
88791,1
88792,4
88795,3
88800,2
88802,1
88803,3
88805,2
88808,1
88812,2
88813,3
88818,1
88826,2
88827,1
88829,1
88830,3
88834,2
88835,3
88838,1
88845,2
88846,1
88848,2
88849,1
88850,1
88851,1
88856,2
88858,3
88859,1
88860,1
88861,2
88864,1
88865,1
88871,1
88872,1
88874,1
88875,1
88878,1
88879,1
88882,1
88884,1
88886,1
88887,1
88890,1
88891,1
88892,1
88895,1
88896,1
88898,1
88899,1
88901,1
88902,3
88903,1
88905,1
88906,1
88908,1
88909,1
88923,1
88930,1
88931,1
88933,1
88934,3
88935,1
88936,2
88938,2
88940,1
88941,1
88944,2
88945,1
88947,2
88952,1
88954,1
88959,1
88960,1
88966,1
88968,1
88970,1
88971,1
88972,1
88973,1
88974,1
88979,2
88981,1
88982,3
88984,1
88990,1
88992,3
88994,1
88995,1
88997,2
89002,2
89006,1
89008,1
89010,1
89013,1
89016,1
89024,2
89026,1
89027,2
89029,1
89032,1
89034,1
89035,1
89037,3
89043,1
89052,1
89054,1
89059,2
89061,2
89062,1
89064,1
89066,2
89069,1
89070,2
89072,1
89073,2
89075,1
89077,1
89079,1
89080,2
89082,1
89084,1
89088,1
89090,2
89091,2
89094,1
89096,1
89099,2
89100,1
89101,1
89102,1
89103,1
89104,2
89107,2
89109,1
89110,1
89111,1
89112,1
89115,1
89117,1
89119,1
89131,2
89135,1
89136,1
89139,2
89141,1
89146,1
89147,2
89149,1
89152,1
89154,1
89155,1
89156,2
89159,1
89160,2
89163,1
89165,1
89166,1
89167,1
89168,3
89171,1
89172,1
89174,1
89184,1
89186,1
89187,2
89192,1
89198,2
89200,1
89203,1
89205,2
89207,1
89208,2
89212,1
89213,1
89214,1
89216,1
89217,1
89218,2
89219,3
89221,1
89222,2
89226,2
89229,2
89230,1
89232,1
89235,1
89243,1
89245,3
89251,1
89254,2
89257,2
89261,2
89262,1
89264,1
89265,1
89267,1
89269,3
89278,1
89280,2
89282,1
89284,1
89285,1
89288,1
89290,1
89294,1
89299,2
89302,1
89303,1
89304,2
89309,2
89313,2
89317,1
89319,1
89320,2
89323,1
89325,1
89326,1
89328,1
89329,1
89331,1
89332,1
89336,1
89343,1
89344,1
89346,2
89350,1
89353,1
89354,1
89357,1
89363,3
89366,1
89369,1
89370,2
89371,1
89376,1
89377,1
89379,2
89387,2
89388,1
89389,1
89390,1
89391,1
89392,2
89394,1
89395,1
89397,1
89398,1
89401,1
89404,1
89406,1
89408,2
89417,1
89418,1
89421,1
89428,1
89429,2
89435,1
89437,2
89440,3
89441,2
89444,2
89445,1
89448,2
89450,2
89452,2
89453,2
89454,1
89455,1
89458,1
89459,1
89461,1
89466,3
89467,1
89474,1
89477,1
89478,1
89480,1
89483,1
89485,1
89488,1
89491,2
89492,1
89496,1
89501,2
89502,1
89504,1
89506,1
89509,1
89510,1
89512,1
89513,1
89515,1
89517,2
89528,2
89539,1
89541,1
89542,1
89543,1
89544,1
89545,1
89552,1
89555,1
89557,1
89560,2
89561,1
89562,1
89565,2
89568,1
89573,2
89576,1
89584,1
89590,1
89592,1
89593,1
89594,2
89596,2
89597,1
89598,1
89600,3
89602,2
89604,1
89606,1
89607,1
89608,1
89612,2
89615,3
89617,1
89625,1
89626,1
89629,2
89630,1
89632,1
89637,1
89640,3
89642,1
89643,2
89645,1
89647,2
89648,1
89650,1
89653,1
89655,1
89656,1
89658,2
89661,1
89665,1
89666,2
89668,1
89670,1
89672,1
89673,1
89674,1
89675,1
89679,1
89680,2
89683,2
89685,1
89687,1
89688,1
89693,1
89695,1
89699,1
89701,1
89703,2
89706,1
89709,1
89710,2
89712,1
89716,1
89721,1
89722,1
89724,1
89728,1
89729,1
89734,1
89741,1
89742,2
89743,1
89744,2
89746,1
89748,1
89749,1
89753,2
89754,1
89757,1
89759,1
89764,1
89768,1
89769,1
89776,2
89777,1
89779,1
89783,1
89787,2
89788,1
89789,1
89792,1
89795,1
89797,1
89798,1
89800,1
89805,1
89808,1
89811,1
89816,1
89818,1
89819,1
89821,2
89824,1
89827,1
89832,1
89835,1
89838,1
89845,1
89849,1
89853,1
89856,1
89857,1
89858,1
89859,1
89860,1
89865,1
89866,1
89867,1
89868,1
89869,1
89872,1
89874,1
89875,1
89877,2
89879,1
89880,1
89882,1
89885,1
89887,1
89888,2
89894,2
89898,3
89900,1
89901,1
89902,1
89904,1
89906,2
89907,2
89912,1
89921,1
89925,2
89926,1
89927,1
89930,1
89942,1
89949,3
89950,2
89952,2
89953,1
89954,1
89955,4
89957,1
89962,3
89964,1
89965,1
89970,1
89971,3
89972,1
89978,1
89979,1
89982,1
89987,2
89989,1
89990,2
89993,1
90000,1
90001,1
90006,1
90008,1
90013,1
90015,1
90016,2
90019,1
90021,2
90025,1
90026,1
90028,2
90030,1
90038,1
90040,1
90047,1
90048,2
90051,1
90055,1
90058,2
90059,1
90062,1
90063,1
90064,1
90067,2
90071,1
90075,2
90092,1
90094,1
90096,2
90099,1
90106,1
90109,1
90113,1
90118,1
90120,1
90122,1
90123,1
90129,1
90131,2
90133,1
90137,1
90140,1
90142,1
90144,2
90147,1
90152,2
90153,1
90160,1
90165,2
90170,1
90173,1
90176,1
90179,1
90181,1
90184,1
90185,2
90187,1
90190,1
90192,1
90201,1
90202,1
90205,1
90207,1
90219,1
90221,2
90224,2
90234,1
90236,1
90239,1
90240,1
90241,1
90244,1
90245,1
90248,1
90255,1
90266,1
90270,2
90271,1
90272,1
90273,1
90274,2
90276,1
90279,1
90280,2
90288,3
90292,1
90293,1
90301,1
90304,1
90307,2
90310,1
90313,1
90322,1
90331,1
90332,1
90333,2
90336,2
90339,2
90342,1
90349,1
90352,1
90355,1
90359,2
90361,1
90363,1
90371,1
90374,1
90381,3
90382,2
90384,2
90387,1
90388,1
90389,1
90390,1
90395,1
90396,1
90400,1
90410,1
90413,2
90417,1
90418,2
90424,1
90426,1
90428,1
90429,1
90430,1
90433,1
90435,1
90437,1
90438,1
90439,2
90441,1
90445,1
90448,1
90451,1
90455,1
90456,2
90457,1
90458,1
90459,1
90467,2
90469,1
90472,1
90475,1
90476,1
90481,2
90483,1
90484,1
90487,1
90488,3
90499,1
90500,1
90501,1
90504,2
90512,1
90518,1
90519,2
90520,1
90522,1
90528,1
90529,1
90533,1
90537,1
90539,2
90542,1
90543,1
90544,1
90547,1
90557,1
90566,1
90568,2
90570,1
90574,2
90576,1
90578,1
90579,1
90581,2
90582,1
90589,1
90592,1
90599,1
90609,1
90611,1
90613,1
90619,1
90620,1
90622,1
90623,1
90624,1
90625,1
90627,1
90633,1
90635,1
90636,1
90651,1
90657,1
90661,1
90662,1
90664,1
90671,2
90675,1
90682,1
90685,1
90694,2
90696,1
90698,1
90699,1
90706,1
90707,2
90714,1
90717,1
90720,2
90721,1
90725,1
90728,1
90731,1
90736,2
90742,1
90743,1
90753,1
90761,1
90766,1
90767,1
90771,1
90782,1
90785,1
90788,2
90792,2
90793,1
90795,1
90802,1
90805,1
90807,1
90814,2
90815,1
90816,1
90817,1
90823,1
90826,1
90832,1
90839,1
90842,1
90851,1
90861,2
90862,1
90864,1
90865,1
90867,1
90869,1
90871,1
90872,2
90877,1
90882,1
90890,1
90891,1
90900,1
90905,1
90908,1
90910,1
90912,1
90913,1
90914,1
90916,1
90922,1
90925,1
90932,1
90938,1
90939,2
90941,1
90944,1
90951,1
90955,2
90960,2
90962,1
90964,1
90966,2
90969,3
90974,1
90976,1
90980,1
90981,1
90984,1
90995,1
91000,2
91001,1
91003,1
91006,2
91008,1
91010,2
91011,1
91014,1
91019,1
91024,1
91027,1
91028,1
91035,1
91037,1
91051,1
91054,1
91056,1
91058,2
91067,2
91072,2
91075,1
91079,1
91080,1
91088,1
91107,1
91109,1
91111,1
91113,1
91114,1
91118,1
91123,1
91124,1
91128,1
91130,1
91133,2
91136,1
91143,1
91144,1
91145,3
91149,1
91150,1
91153,1
91154,1
91155,1
91161,1
91162,1
91167,1
91168,1
91174,1
91183,1
91198,1
91202,1
91203,1
91212,1
91215,1
91216,1
91219,1
91220,1
91221,1
91223,2
91227,2
91232,2
91235,1
91243,2
91251,1
91253,1
91256,3
91257,2
91258,1
91259,1
91267,1
91269,1
91276,1
91277,1
91283,1
91294,1
91296,2
91312,1
91320,1
91328,1
91333,1
91334,1
91339,1
91347,1
91355,1
91357,1
91364,1
91365,1
91371,1
91373,2
91374,1
91375,1
91376,1
91380,2
91382,1
91384,2
91389,1
91397,1
91401,2
91406,1
91409,1
91410,1
91411,2
91418,1
91421,2
91423,1
91424,1
91425,1
91427,1
91430,1
91440,1
91442,2
91448,1
91450,1
91453,1
91455,1
91456,1
91459,2
91460,1
91463,1
91475,1
91478,1
91479,1
91480,1
91483,1
91484,1
91486,1
91493,1
91500,1
91504,1
91513,1
91520,1
91523,1
91525,1
91537,1
91540,1
91547,1
91549,1
91550,1
91552,2
91555,1
91558,1
91565,1
91568,1
91572,1
91576,1
91581,1
91586,1
91595,1
91601,1
91607,1
91613,1
91618,1
91622,2
91638,1
91645,1
91648,1
91661,1
91662,1
91674,1
91677,1
91679,1
91690,1
91691,1
91692,1
91707,1
91710,1
91715,2
91721,1
91725,3
91726,1
91727,1
91728,3
91731,1
91732,1
91733,1
91745,1
91751,1
91752,1
91753,1
91756,1
91766,1
91770,1
91779,1
91786,2
91797,1
91802,1
91811,1
91813,1
91814,1
91816,1
91828,1
91830,2
91833,1
91835,1
91839,1
91846,1
91849,1
91850,1
91852,1
91853,2
91855,1
91856,1
91857,1
91859,1
91863,1
91864,1
91869,2
91870,1
91872,1
91873,1
91875,1
91876,1
91877,1
91885,1
91893,1
91901,1
91904,2
91907,1
91910,1
91911,1
91912,1
91913,1
91922,1
91924,1
91927,1
91929,1
91933,1
91940,1
91941,1
91942,1
91944,1
91947,1
91956,1
91957,1
91958,1
91962,2
91966,1
91970,1
91971,1
91974,1
91980,1
91988,1
91990,1
91991,1
91994,1
91995,1
91996,1
91997,1
92000,2
92001,1
92002,2
92003,1
92006,1
92007,1
92008,1
92011,1
92013,1
92016,1
92021,1
92023,1
92029,1
92032,1
92036,1
92038,1
92040,1
92045,1
92051,1
92053,2
92058,1
92059,1
92068,1
92072,3
92079,1
92080,2
92085,1
92087,1
92089,2
92097,1
92099,1
92101,1
92105,2
92106,1
92107,1
92112,1
92116,1
92118,1
92120,2
92122,1
92129,1
92134,1
92136,2
92137,1
92138,1
92141,2
92143,1
92144,1
92146,1
92163,2
92164,1
92168,1
92176,1
92177,1
92179,2
92183,1
92187,1
92188,1
92189,1
92198,1
92201,1
92206,2
92208,3
92212,1
92224,1
92227,1
92229,2
92237,1
92248,1
92256,1
92259,1
92264,2
92265,1
92269,1
92280,1
92283,1
92288,1
92290,1
92291,1
92293,1
92299,1
92304,1
92307,1
92310,1
92318,1
92323,1
92325,1
92326,1
92327,2
92328,1
92334,2
92336,2
92338,1
92339,1
92344,1
92345,1
92347,1
92350,1
92352,1
92354,1
92358,1
92367,1
92369,2
92371,1
92372,1
92373,1
92387,2
92389,1
92390,3
92391,1
92393,1
92401,1
92409,1
92412,1
92413,1
92416,1
92421,2
92426,2
92432,1
92435,2
92437,2
92438,1
92443,1
92446,2
92450,1
92451,1
92452,2
92455,1
92465,1
92469,1
92478,1
92488,1
92489,1
92491,1
92493,1
92496,1
92499,1
92502,1
92505,1
92509,2
92512,1
92518,1
92522,2
92525,1
92528,1
92536,1
92537,1
92538,1
92543,1
92545,1
92548,2
92554,1
92558,2
92560,1
92563,1
92566,1
92570,1
92572,1
92573,1
92575,1
92579,1
92581,1
92583,1
92584,1
92590,1
92592,1
92598,1
92608,1
92618,1
92621,2
92624,3
92627,1
92628,1
92630,2
92640,1
92646,1
92648,2
92649,1
92652,1
92654,1
92656,1
92664,1
92669,2
92674,1
92678,1
92682,1
92686,1
92688,1
92693,1
92698,1
92703,1
92712,1
92713,2
92720,1
92730,1
92738,1
92739,1
92744,1
92745,2
92749,1
92752,4
92755,1
92761,1
92762,1
92763,1
92767,1
92768,2
92776,1
92781,2
92782,1
92784,1
92795,1
92797,1
92798,1
92801,1
92802,1
92804,1
92808,1
92821,1
92822,2
92829,1
92833,1
92839,1
92840,1
92845,2
92850,1
92852,1
92859,1
92861,1
92864,2
92877,1
92878,1
92880,1
92883,1
92885,2
92886,2
92888,1
92889,1
92897,1
92902,1
92903,1
92904,1
92906,2
92907,1
92908,1
92909,2
92911,1
92915,1
92925,1
92928,1
92929,1
92931,1
92935,1
92936,1
92939,1
92942,1
92943,1
92946,1
92951,1
92952,1
92953,1
92957,1
92958,1
92964,1
92978,2
92981,1
92985,1
92986,1
92987,1
92994,1
92995,2
92997,1
92998,1
93005,2
93016,1
93025,1
93028,1
93030,2
93035,1
93040,1
93043,1
93048,1
93053,1
93057,1
93061,1
93069,1
93075,2
93077,1
93082,1
93085,1
93088,2
93089,1
93094,1
93095,1
93096,2
93098,1
93102,1
93113,1
93123,1
93125,2
93127,1
93128,1
93136,3
93139,1
93144,1
93150,1
93152,1
93154,1
93161,1
93165,1
93168,2
93171,1
93176,1
93179,1
93184,1
93187,3
93188,1
93189,1
93190,1
93197,1
93199,1
93203,1
93208,1
93209,1
93222,2
93230,1
93237,2
93240,1
93242,1
93249,1
93250,1
93251,1
93253,1
93261,1
93262,1
93263,1
93264,1
93269,1
93275,1
93276,1
93279,1
93280,1
93282,1
93286,1
93289,1
93292,1
93296,1
93299,1
93306,1
93310,1
93317,1
93321,1
93322,1
93323,2
93326,1
93336,1
93344,1
93346,1
93347,1
93348,1
93355,1
93357,1
93359,2
93373,1
93377,2
93381,2
93385,1
93386,1
93389,1
93390,3
93392,1
93408,1
93409,1
93412,1
93416,1
93428,3
93435,1
93437,1
93443,1
93447,1
93448,1
93453,1
93466,2
93468,1
93475,1
93485,1
93488,1
93490,1
93494,1
93496,1
93499,3
93506,1
93511,1
93512,1
93514,1
93515,1
93518,1
93524,2
93525,1
93526,1
93527,1
93532,1
93534,1
93537,1
93539,3
93541,1
93542,1
93543,1
93547,1
93549,1
93550,1
93556,2
93563,1
93565,1
93567,1
93588,1
93592,1
93594,1
93595,1
93598,1
93599,1
93600,2
93603,2
93607,1
93610,2
93615,1
93617,1
93618,1
93619,1
93622,1
93624,2
93625,1
93629,2
93637,1
93641,1
93645,1
93646,1
93651,1
93655,1
93661,1
93664,1
93669,1
93677,1
93681,1
93683,1
93694,2
93696,1
93698,1
93700,1
93703,1
93705,1
93709,1
93710,1
93730,2
93732,1
93736,2
93741,1
93747,2
93758,1
93760,1
93771,1
93772,1
93773,1
93775,1
93776,1
93795,1
93799,1
93800,1
93803,1
93808,2
93811,3
93818,1
93819,1
93820,1
93821,1
93823,1
93828,1
93832,1
93834,1
93843,1
93847,1
93848,1
93850,1
93865,1
93867,1
93869,1
93876,1
93877,1
93878,1
93879,1
93890,1
93891,1
93893,1
93896,1
93900,1
93907,1
93910,2
93914,1
93918,1
93922,1
93925,1
93931,2
93935,2
93943,1
93947,1
93952,2
93953,1
93963,1
93971,1
93973,1
93978,2
93985,1
93988,1
93991,1
93998,1
94003,1
94012,1
94014,1
94016,1
94021,1
94026,1
94027,1
94028,1
94037,1
94040,2
94045,2
94049,1
94052,1
94060,1
94067,1
94069,1
94074,1
94081,1
94082,1
94085,2
94088,1
94099,1
94101,1
94102,1
94105,1
94112,1
94124,1
94125,2
94127,1
94130,1
94146,2
94149,1
94154,1
94156,1
94157,1
94159,1
94160,1
94165,2
94177,1
94182,1
94185,1
94187,2
94194,1
94199,1
94202,1
94210,1
94213,1
94215,1
94224,2
94228,1
94230,1
94232,2
94237,1
94264,3
94269,1
94270,1
94271,1
94277,1
94288,2
94299,1
94301,1
94303,1
94308,1
94310,1
94314,1
94323,1
94328,1
94330,1
94332,1
94335,1
94336,1
94339,1
94345,1
94349,1
94357,2
94358,1
94361,1
94370,1
94373,1
94376,1
94379,1
94385,1
94387,1
94395,1
94396,1
94408,1
94413,1
94422,1
94424,1
94425,1
94429,1
94431,2
94437,1
94438,2
94440,1
94445,1
94451,2
94454,1
94456,2
94457,1
94473,1
94478,1
94482,1
94486,1
94490,1
94493,1
94496,3
94499,2
94501,2
94502,1
94505,1
94506,1
94512,1
94525,1
94528,1
94531,1
94533,1
94534,1
94540,1
94542,1
94547,1
94554,1
94560,1
94567,1
94581,2
94589,1
94592,1
94600,2
94604,1
94606,1
94608,1
94609,1
94611,1
94619,1
94621,2
94624,1
94626,1
94628,1
94629,1
94630,1
94634,2
94635,1
94637,1
94643,1
94646,1
94648,1
94664,1
94666,1
94673,1
94675,1
94678,2
94688,1
94692,1
94693,1
94696,1
94697,1
94704,1
94713,1
94717,2
94739,1
94741,1
94751,1
94752,1
94756,1
94762,1
94764,1
94765,1
94769,1
94775,1
94778,1
94783,1
