48732,5
48733,22
48734,5
48735,4
48736,36
48737,4
48738,14
48739,22
48740,11
48741,11
48742,19
48743,12
48744,17
48745,6
48746,16
48747,11
48748,7
48749,29
48750,10
48751,6
48752,20
48753,11
48754,13
48755,24
48756,6
48757,14
48758,17
48759,9
48760,15
48761,13
48762,19
48763,12
48764,7
48765,31
48766,8
48767,6
48768,37
48769,7
48770,15
48771,16
48772,11
48773,15
48774,20
48775,14
48776,22
48777,25
48778,20
48779,9
48780,16
48781,22
48782,12
48783,6
48784,22
48785,4
48786,12
48787,32
48788,7
48789,15
48790,15
48791,8
48792,22
48793,13
48794,19
48795,19
48796,12
48797,22
48798,8
48799,10
48800,21
48801,6
48802,6
48803,24
48804,3
48805,9
48806,25
48807,9
48808,17
48809,12
48810,17
48811,11
48812,17
48813,21
48814,9
48815,10
48816,35
48817,7
48818,9
48819,30
48820,5
48821,11
48822,17
48823,11
48824,12
48825,9
48826,28
48827,14
48828,4
48829,22
48830,14
48831,8
48832,26
48833,8
48834,14
48835,30
48836,13
48837,13
48838,21
48839,12
48840,18
48841,10
48842,17
48843,13
48844,5
48845,25
48846,9
48847,8
48848,23
48849,5
48850,14
48851,26
48852,5
48853,12
48854,15
48855,13
48856,17
48857,10
48858,18
48859,10
48860,10
48861,31
48862,14
48863,5
48864,37
48865,4
48866,7
48867,29
48868,16
48869,12
48870,19
48871,19
48872,12
48873,8
48874,16
48875,14
48876,7
48877,42
48878,7
48879,8
48880,33
48881,4
48882,11
48883,20
48884,3
48885,17
48886,22
48887,19
48888,14
48889,11
48890,23
48891,16
48892,6
48893,18
48894,11
48895,7
48896,35
48897,5
48898,10
48899,35
48900,9
48901,11
48902,18
48903,9
48904,14
48905,16
48906,26
48907,18
48908,8
48909,26
48910,8
48911,5
48912,31
48913,8
48914,11
48915,40
48916,9
48917,15
48918,16
48919,13
48920,18
48921,27
48922,20
48923,13
48924,11
48925,31
48926,7
48927,10
48928,34
48929,7
48930,11
48931,31
48932,13
48933,12
48934,25
48935,16
48936,18
48937,8
48938,14
48939,25
48940,11
48941,26
48942,8
48943,5
48944,29
48945,8
48946,8
48947,31
48948,8
48949,18
48950,18
48951,19
48952,17
48953,17
48954,19
48955,11
48956,6
48957,17
48958,15
48959,10
48960,29
48961,9
48962,8
48963,34
48964,5
48965,14
48966,25
48967,19
48968,21
48969,16
48970,19
48971,8
48972,8
48973,39
48974,7
48975,7
48976,26
48977,6
48978,9
48979,28
48980,4
48981,9
48982,20
48983,11
48984,11
48985,16
48986,24
48987,13
48988,9
48989,23
48990,9
48991,6
48992,36
48993,9
48994,11
48995,16
48996,10
48997,16
48998,19
48999,16
49000,12
49001,9
49002,18
49003,14
49004,11
49005,22
49006,11
49007,8
49008,28
49009,7
49010,9
49011,30
49012,9
49013,12
49014,17
49015,4
49016,20
49017,15
49018,13
49019,14
49020,5
49021,32
49022,11
49023,5
49024,42
49025,5
49026,13
49027,23
49028,12
49029,11
49030,27
49031,16
49032,22
49033,18
49034,19
49035,17
49036,7
49037,34
49038,7
49039,11
49040,39
49041,3
49042,10
49043,34
49044,8
49045,14
49046,27
49047,10
49048,22
49049,12
49050,14
49051,10
49052,11
49053,26
49054,14
49055,9
49056,30
49057,7
49058,14
49059,21
49060,8
49061,14
49062,15
49063,14
49064,20
49065,11
49066,17
49067,9
49068,9
49069,32
49070,8
49071,7
49072,26
49073,4
49074,9
49075,37
49076,7
49077,7
49078,20
49079,9
49080,20
49081,14
49082,23
49083,10
49084,5
49085,31
49086,7
49087,4
49088,45
49089,9
49090,7
49091,21
49092,10
49093,8
49094,17
49095,21
49096,18
49097,12
49098,16
49099,19
49100,9
49101,27
49102,12
49103,8
49104,39
49105,8
49106,8
49107,38
49108,12
49109,9
49110,21
49111,11
49112,19
49113,18
49114,27
49115,11
49116,15
49117,31
49118,12
49119,5
49120,37
49121,7
49122,8
49123,18
49124,14
49125,16
49126,22
49127,16
49128,12
49129,13
49130,16
49131,5
49132,11
49133,27
49134,7
49135,5
49136,33
49137,5
49138,7
49139,24
49140,10
49141,15
49142,27
49143,12
49144,11
49145,19
49146,24
49147,18
49148,14
49149,23
49150,10
49151,4
49152,40
49153,10
49154,6
49155,28
49156,3
49157,16
49158,23
49159,15
49160,15
49161,9
49162,14
49163,18
49164,9
49165,27
49166,10
49167,6
49168,35
49169,4
49170,14
49171,27
49172,9
49173,11
49174,21
49175,10
49176,17
49177,16
49178,21
49179,18
49180,7
49181,20
49182,11
49183,3
49184,29
49185,5
49186,9
49187,20
49188,11
49189,16
49190,17
49191,9
49192,20
49193,12
49194,17
49195,9
49196,8
49197,38
49198,8
49199,9
49200,36
49201,5
49202,9
49203,33
49204,10
49205,12
49206,15
49207,7
49208,15
49209,13
49210,12
49211,7
49212,7
49213,20
49214,11
49215,5
49216,44
49217,5
49218,15
49219,26
49220,5
49221,14
49222,22
49223,15
49224,14
49225,12
49226,14
49227,12
49228,11
49229,30
49230,11
49231,5
49232,32
49233,5
49234,16
49235,33
49236,10
49237,22
49238,18
49239,12
49240,11
49241,17
49242,25
49243,13
49244,7
49245,25
49246,11
49247,10
49248,38
49249,11
49250,10
49251,27
49252,12
49253,9
49254,20
49255,14
49256,29
49257,11
49258,18
49259,18
49260,6
49261,29
49262,6
49263,8
49264,37
49265,7
49266,10
49267,23
49268,11
49269,10
49270,23
49271,16
49272,16
49273,13
49274,24
49275,17
49276,11
49277,32
49278,9
49279,7
49280,36
49281,7
49282,10
49283,21
49284,14
49285,8
49286,22
49287,12
49288,17
49289,10
49290,21
49291,15
49292,8
49293,25
49294,7
49295,11
49296,42
49297,6
49298,11
49299,25
49300,13
49301,11
49302,19
49303,12
49304,25
49305,20
49306,20
49307,9
49308,10
49309,23
49310,10
49311,3
49312,30
49313,1
49314,14
49315,28
49316,13
49317,14
49318,21
49319,10
49320,19
49321,17
49322,21
49323,16
49324,16
49325,35
49326,9
49327,6
49328,26
49329,7
49330,16
49331,35
49332,9
49333,13
49334,23
49335,18
49336,9
49337,10
49338,20
49339,14
49340,11
49341,31
49342,10
49343,9
49344,44
49345,6
49346,8
49347,12
49348,3
49349,16
49350,16
49351,10
49352,16
49353,13
49354,19
49355,14
49356,10
49357,45
49358,8
49359,10
49360,30
49361,3
49362,9
49363,33
49364,11
49365,13
49366,18
49367,13
49368,18
49369,15
49370,22
49371,14
49372,9
49373,23
49374,12
49375,10
49376,39
49377,4
49378,4
49379,30
49380,9
49381,10
49382,21
49383,9
49384,15
49385,14
49386,17
49387,17
49388,11
49389,29
49390,14
49391,8
49392,40
49393,7
49394,9
49395,33
49396,9
49397,11
49398,13
49399,17
49400,19
49401,14
49402,23
49403,14
49404,14
49405,25
49406,10
49407,6
49408,34
49409,6
49410,9
49411,27
49412,8
49413,9
49414,22
49415,10
49416,13
49417,17
49418,16
49419,13
49420,7
49421,32
49422,7
49423,5
49424,33
49425,9
49426,3
49427,39
49428,8
49429,13
49430,15
49431,12
49432,16
49433,18
49434,13
49435,6
49436,14
49437,22
49438,10
49439,3
49440,40
49441,7
49442,7
49443,27
49444,12
49445,15
49446,25
49447,16
49448,18
49449,12
49450,22
49451,10
49452,7
49453,30
49454,12
49455,8
49456,33
49457,7
49458,7
49459,34
49460,12
49461,10
49462,18
49463,12
49464,21
49465,10
49466,19
49467,10
49468,12
49469,24
49470,10
49471,8
49472,40
49473,11
49474,13
49475,24
49476,7
49477,14
49478,24
49479,16
49480,16
49481,15
49482,20
49483,11
49484,12
49485,34
49486,15
49487,6
49488,34
49489,7
49490,10
49491,37
49492,7
49493,13
49494,9
49495,18
49496,16
49497,10
49498,19
49499,13
49500,10
49501,25
49502,12
49503,7
49504,36
49505,4
49506,13
49507,37
49508,12
49509,10
49510,21
49511,21
49512,14
49513,19
49514,13
49515,14
49516,13
49517,25
49518,9
49519,6
49520,28
49521,7
49522,11
49523,32
49524,8
49525,17
49526,15
49527,14
49528,20
49529,13
49530,23
49531,12
49532,8
49533,20
49534,3
49535,8
49536,39
49537,6
49538,12
49539,25
49540,13
49541,17
49542,27
49543,15
49544,28
49545,11
49546,16
49547,16
49548,9
49549,31
49550,8
49551,7
49552,33
49553,8
49554,13
49555,32
49556,13
49557,13
49558,22
49559,18
49560,19
49561,20
49562,23
49563,14
49564,9
49565,27
49566,13
49567,17
49568,30
49569,1
49570,15
49571,23
49572,12
49573,15
49574,19
49575,14
49576,18
49577,12
49578,20
49579,15
49580,15
49581,20
49582,12
49583,9
49584,32
49585,7
49586,8
49587,34
49588,9
49589,10
49590,21
49591,12
49592,21
49593,12
49594,28
49595,12
49596,10
49597,24
49598,13
49599,8
49600,42
49601,6
49602,12
49603,23
49604,14
49605,15
49606,27
49607,20
49608,23
49609,10
49610,15
49611,13
49612,5
49613,35
49614,9
49615,6
49616,29
49617,9
49618,17
49619,31
49620,15
49621,19
49622,15
49623,18
49624,17
49625,8
49626,17
49627,7
49628,7
49629,26
49630,9
49631,9
49632,32
49633,9
49634,9
49635,25
49636,8
49637,9
49638,24
49639,23
49640,18
49641,24
49642,23
49643,12
49644,10
49645,22
49646,18
49647,8
49648,39
49649,2
49650,10
49651,25
49652,9
49653,7
49654,21
49655,6
49656,20
49657,11
49658,21
49659,11
49660,8
49661,27
49662,11
49663,10
49664,43
49665,7
49666,10
49667,27
49668,12
49669,19
49670,22
49671,15
49672,17
49673,16
49674,19
49675,14
49676,12
49677,25
49678,6
49679,1
49680,23
49681,5
49682,8
49683,27
49684,10
49685,10
49686,27
49687,5
49688,15
49689,14
49690,20
49691,14
49692,11
49693,20
49694,5
49695,6
49696,38
49697,9
49698,11
49699,33
49700,14
49701,13
49702,22
49703,15
49704,18
49705,11
49706,23
49707,12
49708,8
49709,35
49710,9
49711,8
49712,30
49713,4
49714,8
49715,32
49716,9
49717,14
49718,22
49719,12
49720,16
49721,5
49722,22
49723,14
49724,17
49725,21
49726,14
49727,6
49728,30
49729,15
49730,9
49731,26
49732,15
49733,13
49734,21
49735,15
49736,16
49737,10
49738,22
49739,21
49740,5
49741,26
49742,13
49743,5
49744,32
49745,7
49746,15
49747,24
49748,5
49749,19
49750,15
49751,16
49752,17
49753,14
49754,23
49755,14
49756,13
49757,18
49758,12
49759,3
49760,35
49761,7
49762,8
49763,32
49764,13
49765,15
49766,25
49767,15
49768,18
49769,11
49770,19
49771,15
49772,13
49773,29
49774,8
49775,4
49776,26
49777,9
49778,16
49779,30
49780,9
49781,13
49782,18
49783,15
49784,28
49785,12
49786,23
49787,17
49788,11
49789,33
49790,5
49791,7
49792,31
49793,5
49794,14
49795,20
49796,11
49797,19
49798,17
49799,20
49800,19
49801,17
49802,24
49803,12
49804,11
49805,23
49806,11
49807,7
49808,29
49809,11
49810,19
49811,20
49812,11
49813,15
49814,27
49815,15
49816,15
49817,16
49818,29
49819,17
49820,7
49821,30
49822,3
49823,16
49824,31
49825,6
49826,10
49827,24
49828,8
49829,14
49830,31
49831,17
49832,14
49833,19
49834,21
49835,14
49836,9
49837,21
49838,11
49839,10
49840,30
49841,5
49842,18
49843,29
49844,11
49845,9
49846,21
49847,12
49848,17
49849,11
49850,28
49851,11
49852,8
49853,17
49854,6
49855,6
49856,36
49857,9
49858,6
49859,19
49860,14
49861,11
49862,24
49863,22
49864,18
49865,9
49866,28
49867,12
49868,8
49869,23
49870,14
49871,4
49872,30
49873,7
49874,9
49875,23
49876,7
49877,15
49878,19
49879,6
49880,13
49881,19
49882,26
49883,16
49884,10
49885,17
49886,6
49887,7
49888,39
49889,5
49890,10
49891,24
49892,6
49893,10
49894,26
49895,14
49896,11
49897,10
49898,16
49899,17
49900,12
49901,33
49902,7
49903,8
49904,37
49905,4
49906,14
49907,31
49908,12
49909,13
49910,25
49911,16
49912,12
49913,22
49914,15
49915,15
49916,12
49917,24
49918,10
49919,9
49920,41
49921,8
49922,8
49923,22
49924,13
49925,14
49926,20
49927,15
49928,19
49929,10
49930,22
49931,23
49932,7
49933,28
49934,7
49935,6
49936,28
49937,6
49938,5
49939,41
49940,12
49941,15
49942,23
49943,13
49944,26
49945,16
49946,24
49947,16
49948,11
49949,32
49950,10
49951,5
49952,34
49953,7
49954,3
49955,35
49956,10
49957,13
49958,23
49959,8
49960,24
49961,21
49962,16
49963,8
49964,13
49965,43
49966,10
49967,2
49968,25
49969,4
49970,9
49971,30
49972,16
49973,15
49974,14
49975,18
49976,21
49977,18
49978,23
49979,21
49980,11
49981,32
49982,9
49983,7
49984,45
49985,5
49986,9
49987,21
49988,12
49989,13
49990,29
49991,15
49992,15
49993,9
49994,19
49995,13
49996,24
49997,33
49998,16
49999,6
50000,25
50001,12
50002,11
50003,28
50004,10
50005,15
50006,18
50007,20
50008,25
50009,13
50010,24
50011,15
50012,12
50013,25
50014,14
50015,3
50016,40
50017,10
50018,12
50019,20
50020,11
50021,12
50022,25
50023,11
50024,20
50025,11
50026,24
50027,13
50028,9
50029,32
50030,7
50031,4
50032,28
50033,5
50034,5
50035,27
50036,13
50037,16
50038,16
50039,18
50040,16
50041,10
50042,16
50043,11
50044,8
50045,34
50046,7
50047,6
50048,48
50049,4
50050,7
50051,22
50052,10
50053,12
50054,25
50055,9
50056,11
50057,17
50058,24
50059,11
50060,17
50061,34
50062,16
50063,5
50064,28
50065,8
50066,6
50067,19
50068,16
50069,15
50070,14
50071,12
50072,15
50073,8
50074,25
50075,23
50076,9
50077,35
50078,4
50079,8
50080,44
50081,6
50082,12
50083,29
50084,11
50085,18
50086,29
50087,13
50088,17
50089,13
50090,13
50091,21
50092,12
50093,33
50094,12
50095,5
50096,41
50097,7
50098,9
50099,30
50100,11
50101,11
50102,22
50103,15
50104,14
50105,17
50106,28
50107,19
50108,5
50109,25
50110,12
50111,10
50112,45
50113,8
50114,10
50115,28
50116,12
50117,17
50118,18
50119,20
50120,13
50121,14
50122,17
50123,12
50124,8
50125,41
50126,8
50127,9
50128,36
50129,8
50130,13
50131,38
50132,11
50133,19
50134,17
50135,15
50136,24
50137,23
50138,20
50139,11
50140,13
50141,27
50142,8
50143,12
50144,34
50145,4
50146,11
50147,30
50148,11
50149,11
50150,27
50151,14
50152,19
50153,14
50154,18
50155,14
50156,10
50157,32
50158,9
50159,7
50160,26
50161,8
50162,11
50163,31
50164,7
50165,13
50166,21
50167,12
50168,21
50169,12
50170,22
50171,12
50172,9
50173,27
50174,9
50175,8
50176,45
50177,7
50178,14
50179,21
50180,8
50181,9
50182,28
50183,10
50184,21
50185,16
50186,15
50187,18
50188,16
50189,32
50190,10
50191,7
50192,41
50193,3
50194,15
50195,38
50196,11
50197,11
50198,29
50199,17
50200,22
50201,16
50202,17
50203,12
50204,9
50205,23
50206,12
50207,3
50208,29
50209,7
50210,12
50211,28
50212,8
50213,11
50214,21
50215,15
50216,16
50217,15
50218,21
50219,3
50220,9
50221,22
50222,9
50223,7
50224,37
50225,10
50226,12
50227,21
50228,8
50229,10
50230,17
50231,16
50232,19
50233,15
50234,23
50235,20
50236,12
50237,23
50238,7
50239,10
50240,43
50241,7
50242,4
50243,24
50244,13
50245,14
50246,19
50247,19
50248,14
50249,12
50250,13
50251,14
50252,11
50253,23
50254,10
50255,7
50256,44
50257,5
50258,7
50259,28
50260,13
50261,13
50262,29
50263,20
50264,23
50265,9
50266,26
50267,9
50268,6
50269,25
50270,8
50271,5
50272,38
50273,5
50274,11
50275,26
50276,8
50277,18
50278,21
50279,16
50280,21
50281,11
50282,17
50283,16
50284,15
50285,35
50286,11
50287,5
50288,27
50289,5
50290,12
50291,36
50292,11
50293,15
50294,16
50295,9
50296,19
50297,18
50298,19
50299,15
50300,11
50301,22
50302,10
50303,10
50304,43
50305,7
50306,6
50307,22
50308,16
50309,10
50310,19
50311,20
50312,16
50313,14
50314,20
50315,18
50316,8
50317,22
50318,8
50319,5
50320,27
50321,6
50322,15
50323,23
50324,13
50325,16
50326,20
50327,11
50328,13
50329,10
50330,24
50331,12
50332,14
50333,28
50334,13
50335,5
50336,33
50337,4
50338,10
50339,28
50340,12
50341,18
50342,27
50343,16
50344,16
50345,10
50346,20
50347,12
50348,15
50349,38
50350,11
50351,7
50352,33
50353,7
50354,16
50355,25
50356,7
50357,15
50358,17
50359,15
50360,17
50361,18
50362,18
50363,16
50364,14
50365,29
50366,8
50367,7
50368,32
50369,6
50370,10
50371,21
50372,16
50373,22
50374,25
50375,17
50376,17
50377,13
50378,28
50379,9
50380,16
50381,33
50382,5
50383,6
50384,40
50385,6
50386,9
50387,39
50388,10
50389,15
50390,17
50391,14
50392,20
50393,14
50394,18
50395,15
50396,15
50397,28
50398,12
50399,7
50400,36
50401,4
50402,8
50403,25
50404,11
50405,11
50406,19
50407,21
50408,23
50409,12
50410,16
50411,14
50412,7
50413,23
50414,13
50415,8
50416,36
50417,2
50418,7
50419,38
50420,12
50421,11
50422,23
50423,16
50424,14
50425,13
50426,26
50427,16
50428,12
50429,28
50430,10
50431,8
50432,35
50433,11
50434,9
50435,22
50436,14
50437,11
50438,17
50439,16
50440,15
50441,9
50442,18
50443,15
50444,7
50445,25
50446,14
50447,7
50448,27
50449,4
50450,4
50451,25
50452,8
50453,12
50454,17
50455,15
50456,23
50457,8
50458,15
50459,11
50460,10
50461,25
50462,8
50463,8
50464,47
50465,7
50466,15
50467,22
50468,10
50469,6
50470,16
50471,17
50472,14
50473,11
50474,26
50475,14
50476,16
50477,32
50478,9
50479,11
50480,20
50481,4
50482,7
50483,32
50484,7
50485,17
50486,24
50487,16
50488,13
50489,13
50490,20
50491,16
50492,11
50493,25
50494,17
50495,10
50496,30
50497,8
50498,12
50499,21
50500,10
50501,16
50502,23
50503,16
50504,18
50505,14
50506,11
50507,17
50508,5
50509,35
50510,13
50511,10
50512,37
50513,10
50514,9
50515,20
50516,3
50517,12
50518,20
50519,9
50520,10
50521,15
50522,26
50523,11
50524,9
50525,24
50526,11
50527,10
50528,41
50529,3
50530,17
50531,18
50532,12
50533,18
50534,14
50535,14
50536,10
50537,20
50538,25
50539,13
50540,12
50541,29
50542,12
50543,6
50544,32
50545,13
50546,14
50547,21
50548,13
50549,15
50550,24
50551,11
50552,15
50553,10
50554,30
50555,17
50556,8
50557,24
50558,12
50559,9
50560,33
50561,10
50562,7
50563,37
50564,19
50565,9
50566,19
50567,19
50568,24
50569,20
50570,24
50571,12
50572,6
50573,33
50574,11
50575,6
50576,28
50577,7
50578,8
50579,43
50580,21
50581,13
50582,22
50583,14
50584,14
50585,12
50586,22
50587,15
50588,12
50589,28
50590,11
50591,4
50592,30
50593,6
50594,12
50595,23
50596,16
50597,14
50598,25
50599,12
50600,23
50601,15
50602,17
50603,11
50604,8
50605,29
50606,6
50607,6
50608,29
50609,7
50610,12
50611,28
50612,24
50613,18
50614,18
50615,19
50616,17
50617,11
50618,26
50619,19
50620,15
50621,25
50622,13
50623,6
50624,39
50625,7
50626,14
50627,23
50628,9
50629,18
50630,20
50631,15
50632,22
50633,23
50634,23
50635,10
50636,11
50637,25
50638,15
50639,6
50640,24
50641,5
50642,8
50643,22
50644,15
50645,18
50646,24
50647,10
50648,16
50649,6
50650,18
50651,15
50652,13
50653,24
50654,11
50655,5
50656,27
50657,7
50658,13
50659,19
50660,7
50661,14
50662,16
50663,19
50664,17
50665,9
50666,22
50667,19
50668,12
50669,27
50670,5
50671,7
50672,28
50673,8
50674,13
50675,28
50676,11
50677,12
50678,24
50679,13
50680,17
50681,18
50682,22
50683,16
50684,7
50685,19
50686,6
50687,4
50688,47
50689,5
50690,6
50691,15
50692,4
50693,14
50694,29
50695,19
50696,21
50697,18
50698,28
50699,14
50700,8
50701,30
50702,20
50703,9
50704,40
50705,6
50706,13
50707,28
50708,11
50709,13
50710,15
50711,14
50712,22
50713,20
50714,27
50715,12
50716,9
50717,30
50718,8
50719,6
50720,38
50721,12
50722,8
50723,27
50724,8
50725,15
50726,20
50727,14
50728,14
50729,11
50730,17
50731,23
50732,21
50733,26
50734,12
50735,9
50736,35
50737,4
50738,8
50739,28
50740,14
50741,14
50742,23
50743,16
50744,9
50745,14
50746,16
50747,8
50748,6
50749,26
50750,19
50751,5
50752,38
50753,4
50754,11
50755,36
50756,11
50757,8
50758,33
50759,14
50760,17
50761,10
50762,12
50763,17
50764,7
50765,30
50766,14
50767,10
50768,46
50769,5
50770,5
50771,28
50772,14
50773,10
50774,17
50775,18
50776,15
50777,23
50778,25
50779,18
50780,11
50781,15
50782,17
50783,3
50784,38
50785,10
50786,11
50787,29
50788,14
50789,12
50790,14
50791,18
50792,16
50793,14
50794,20
50795,11
50796,18
50797,23
50798,14
50799,5
50800,39
50801,4
50802,6
50803,34
50804,9
50805,8
50806,17
50807,10
50808,22
50809,16
50810,18
50811,17
50812,13
50813,22
50814,10
50815,4
50816,39
50817,9
50818,13
50819,23
50820,7
50821,19
50822,21
50823,11
50824,17
50825,12
50826,16
50827,17
50828,8
50829,27
50830,10
50831,6
50832,31
50833,11
50834,11
50835,31
50836,14
50837,16
50838,17
50839,9
50840,23
50841,12
50842,15
50843,16
50844,14
50845,24
50846,9
50847,8
50848,36
50849,10
50850,12
50851,24
50852,13
50853,14
50854,28
50855,15
50856,18
50857,8
50858,25
50859,18
50860,6
50861,36
50862,17
50863,13
50864,23
50865,9
50866,13
50867,32
50868,10
50869,15
50870,15
50871,17
50872,13
50873,13
50874,19
50875,14
50876,17
50877,25
50878,13
50879,3
50880,37
50881,7
50882,16
50883,25
50884,3
50885,15
50886,20
50887,11
50888,17
50889,13
50890,20
50891,15
50892,6
50893,22
50894,15
50895,10
50896,45
50897,4
50898,14
50899,31
50900,12
50901,7
50902,15
50903,10
50904,14
50905,16
50906,18
50907,23
50908,7
50909,22
50910,11
50911,4
50912,51
50913,6
50914,6
50915,30
50916,14
50917,12
50918,23
50919,22
50920,21
50921,11
50922,20
50923,8
50924,12
50925,30
50926,9
50927,7
50928,29
50929,8
50930,17
50931,26
50932,9
50933,10
50934,20
50935,9
50936,19
50937,26
50938,19
50939,17
50940,9
50941,21
50942,8
50943,7
50944,45
50945,8
50946,16
50947,27
50948,4
50949,8
50950,24
50951,14
50952,14
50953,9
50954,11
50955,11
50956,11
50957,31
50958,16
50959,5
50960,29
50961,4
50962,18
50963,25
50964,14
50965,18
50966,16
50967,10
50968,13
50969,12
50970,26
50971,12
50972,7
50973,25
50974,10
50975,8
50976,41
50977,10
50978,7
50979,30
50980,9
50981,14
50982,21
50983,12
50984,16
50985,9
50986,19
50987,7
50988,12
50989,24
50990,14
50991,7
50992,37
50993,6
50994,12
50995,42
50996,8
50997,13
50998,30
50999,9
51000,22
51001,13
51002,17
51003,13
51004,9
51005,21
51006,5
51007,8
51008,49
51009,7
51010,9
51011,28
51012,9
51013,20
51014,19
51015,15
51016,21
51017,14
51018,21
51019,14
51020,10
51021,34
51022,10
51023,5
51024,39
51025,11
51026,16
51027,25
51028,10
51029,21
51030,18
51031,10
51032,13
51033,16
51034,20
51035,17
51036,9
51037,29
51038,8
51039,8
51040,34
51041,3
51042,6
51043,29
51044,4
51045,13
51046,20
51047,22
51048,18
51049,11
51050,28
51051,18
51052,8
51053,29
51054,10
51055,6
51056,27
51057,4
51058,4
51059,33
51060,9
51061,16
51062,19
51063,12
51064,8
51065,18
51066,26
51067,10
51068,8
51069,16
51070,9
51071,6
51072,34
51073,9
51074,16
51075,34
51076,16
51077,13
51078,22
51079,18
51080,19
51081,11
51082,20
51083,9
51084,10
51085,39
51086,7
51087,3
51088,42
51089,4
51090,16
51091,23
51092,12
51093,15
51094,15
51095,16
51096,13
51097,20
51098,18
51099,15
51100,10
51101,25
51102,11
51103,2
51104,31
51105,6
51106,13
51107,20
51108,7
51109,14
51110,26
51111,17
51112,12
51113,12
51114,22
51115,17
51116,14
51117,29
51118,12
51119,9
51120,42
51121,7
51122,12
51123,22
51124,6
51125,12
51126,22
51127,18
51128,14
51129,14
51130,18
51131,12
51132,15
51133,20
51134,12
51135,15
51136,31
51137,7
51138,13
51139,27
51140,6
51141,10
51142,24
51143,20
51144,22
51145,14
51146,22
51147,14
51148,8
51149,18
51150,3
51151,6
51152,33
51153,9
51154,16
51155,35
51156,8
51157,9
51158,17
51159,13
51160,15
51161,13
51162,18
51163,14
51164,9
51165,25
51166,9
51167,7
51168,39
51169,2
51170,14
51171,26
51172,10
51173,9
51174,26
51175,18
51176,16
51177,16
51178,17
51179,15
51180,11
51181,38
51182,19
51183,2
51184,34
51185,14
51186,15
51187,25
51188,12
51189,22
51190,24
51191,16
51192,19
51193,14
51194,16
51195,13
51196,10
51197,31
51198,9
51199,4
51200,33
51201,3
51202,16
51203,19
51204,6
51205,15
51206,25
51207,13
51208,10
51209,11
51210,23
51211,16
51212,16
51213,29
51214,14
51215,7
51216,41
51217,4
51218,7
51219,23
51220,12
51221,4
51222,29
51223,16
51224,15
51225,14
51226,33
51227,14
51228,6
51229,29
51230,11
51231,6
51232,44
51233,8
51234,5
51235,17
51236,12
51237,12
51238,24
51239,15
51240,18
51241,15
51242,21
51243,6
51244,5
51245,17
51246,10
51247,11
51248,35
51249,6
51250,10
51251,30
51252,8
51253,15
51254,15
51255,17
51256,19
51257,9
51258,23
51259,15
51260,14
51261,25
51262,9
51263,6
51264,41
51265,8
51266,12
51267,30
51268,12
51269,11
51270,12
51271,7
51272,22
51273,10
51274,20
51275,12
51276,14
51277,38
51278,16
51279,10
51280,21
51281,10
51282,15
51283,17
51284,8
51285,15
51286,17
51287,12
51288,16
51289,15
51290,18
51291,9
51292,10
51293,28
51294,6
51295,14
51296,36
51297,10
51298,9
51299,13
51300,11
51301,13
51302,27
51303,14
51304,16
51305,13
51306,18
51307,9
51308,10
51309,30
51310,10
51311,5
51312,29
51313,10
51314,10
51315,37
51316,5
51317,19
51318,31
51319,20
51320,25
51321,15
51322,21
51323,16
51324,16
51325,21
51326,11
51327,5
51328,42
51329,4
51330,6
51331,26
51332,7
51333,17
51334,22
51335,10
51336,25
51337,9
51338,9
51339,11
51340,13
51341,31
51342,8
51343,9
51344,30
51345,8
51346,12
51347,38
51348,11
51349,7
51350,24
51351,12
51352,8
51353,18
51354,33
51355,13
51356,14
51357,25
51358,9
51359,5
51360,37
51361,9
51362,11
51363,20
51364,11
51365,14
51366,21
51367,14
51368,23
51369,15
51370,18
51371,14
51372,8
51373,18
51374,15
51375,8
51376,42
51377,15
51378,6
51379,22
51380,7
51381,14
51382,20
51383,11
51384,14
51385,16
51386,35
51387,14
51388,10
51389,30
51390,7
51391,3
51392,34
51393,9
51394,11
51395,27
51396,7
51397,14
51398,23
51399,11
51400,20
51401,15
51402,19
51403,17
51404,7
51405,32
51406,7
51407,7
51408,41
51409,3
51410,11
51411,26
51412,9
51413,17
51414,20
51415,11
51416,13
51417,15
51418,26
51419,12
51420,13
51421,25
51422,11
51423,8
51424,43
51425,3
51426,16
51427,24
51428,9
51429,11
51430,17
51431,16
51432,17
51433,15
51434,22
51435,11
51436,7
51437,36
51438,6
51439,8
51440,32
51441,11
51442,15
51443,32
51444,13
51445,14
51446,19
51447,11
51448,15
51449,14
51450,24
51451,11
51452,13
51453,27
51454,11
51455,11
51456,33
51457,6
51458,5
51459,30
51460,6
51461,13
51462,20
51463,14
51464,12
51465,22
51466,23
51467,13
51468,11
51469,33
51470,14
51471,7
51472,34
51473,5
51474,15
51475,16
51476,9
51477,13
51478,26
51479,14
51480,17
51481,9
51482,19
51483,12
51484,5
51485,15
51486,10
51487,5
51488,36
51489,5
51490,6
51491,36
51492,14
51493,13
51494,23
51495,15
51496,14
51497,14
51498,19
51499,13
51500,11
51501,31
51502,7
51503,10
51504,31
51505,12
51506,11
51507,37
51508,15
51509,16
51510,10
51511,15
51512,14
51513,15
51514,24
51515,10
51516,8
51517,27
51518,10
51519,8
51520,33
51521,9
51522,6
51523,30
51524,15
51525,19
51526,26
51527,11
51528,18
51529,16
51530,21
51531,15
