51369,6
51370,16
51371,8
51372,4
51373,12
51374,7
51375,3
51376,16
51377,7
51378,7
51379,16
51380,7
51381,14
51382,11
51383,12
51384,13
51385,8
51386,13
51387,7
51388,7
51389,18
51390,6
51391,6
51392,25
51393,7
51394,8
51395,21
51396,4
51397,8
51398,14
51399,14
51400,13
51401,7
51402,12
51403,7
51404,5
51405,19
51406,8
51407,7
51408,21
51409,4
51410,6
51411,27
51412,3
51413,5
51414,14
51415,7
51416,8
51417,7
51418,10
51419,8
51420,7
51421,14
51422,6
51423,5
51424,21
51425,7
51426,7
51427,25
51428,10
51429,12
51430,17
51431,5
51432,10
51433,3
51434,14
51435,7
51436,13
51437,13
51438,7
51439,2
51440,16
51441,4
51442,13
51443,16
51444,5
51445,13
51446,16
51447,9
51448,12
51449,11
51450,18
51451,17
51452,12
51453,19
51454,3
51455,10
51456,19
51457,6
51458,6
51459,20
51460,6
51461,14
51462,11
51463,10
51464,15
51465,15
51466,20
51467,15
51468,7
51469,12
51470,8
51471,9
51472,17
51473,2
51474,6
51475,25
51476,14
51477,12
51478,16
51479,9
51480,17
51481,10
51482,12
51483,10
51484,7
51485,19
51486,7
51487,6
51488,24
51489,4
51490,5
51491,20
51492,6
51493,10
51494,14
51495,11
51496,10
51497,14
51498,16
51499,10
51500,7
51501,19
51502,10
51503,9
51504,20
51505,6
51506,6
51507,18
51508,5
51509,10
51510,14
51511,6
51512,10
51513,8
51514,26
51515,12
51516,10
51517,17
51518,10
51519,7
51520,27
51521,7
51522,8
51523,16
51524,12
51525,12
51526,15
51527,9
51528,14
51529,12
51530,15
51531,11
51532,11
51533,15
51534,11
51535,5
51536,32
51537,6
51538,8
51539,21
51540,6
51541,14
51542,9
51543,11
51544,9
51545,9
51546,13
51547,9
51548,4
51549,16
51550,9
51551,4
51552,20
51553,5
51554,13
51555,21
51556,3
51557,14
51558,13
51559,9
51560,9
51561,8
51562,12
51563,14
51564,4
51565,23
51566,4
51567,7
51568,22
51569,7
51570,11
51571,25
51572,12
51573,16
51574,15
51575,8
51576,20
51577,11
51578,20
51579,12
51580,11
51581,18
51582,9
51583,5
51584,31
51585,3
51586,10
51587,21
51588,11
51589,12
51590,10
51591,9
51592,15
51593,14
51594,16
51595,6
51596,4
51597,24
51598,7
51599,4
51600,16
51601,5
51602,9
51603,22
51604,10
51605,10
51606,10
51607,6
51608,17
51609,10
51610,14
51611,8
51612,3
51613,21
51614,5
51615,4
51616,20
51617,3
51618,7
51619,20
51620,7
51621,8
51622,15
51623,10
51624,16
51625,8
51626,9
51627,10
51628,9
51629,22
51630,9
51631,5
51632,19
51633,5
51634,4
51635,19
51636,8
51637,11
51638,13
51639,13
51640,11
51641,10
51642,13
51643,13
51644,4
51645,16
51646,9
51647,3
51648,19
51649,4
51650,9
51651,23
51652,9
51653,11
51654,13
51655,10
51656,14
51657,7
51658,17
51659,12
51660,12
51661,15
51662,7
51663,9
51664,24
51665,4
51666,10
51667,16
51668,8
51669,12
51670,15
51671,10
51672,10
51673,12
51674,15
51675,18
51676,6
51677,27
51678,6
51679,5
51680,28
51681,7
51682,7
51683,20
51684,11
51685,8
51686,14
51687,11
51688,17
51689,13
51690,14
51691,10
51692,10
51693,12
51694,15
51695,4
51696,23
51697,7
51698,7
51699,22
51700,10
51701,9
51702,11
51703,8
51704,14
51705,12
51706,14
51707,11
51708,8
51709,23
51710,15
51711,6
51712,20
51713,11
51714,12
51715,11
51716,5
51717,17
51718,28
51719,14
51720,14
51721,12
51722,11
51723,12
51724,10
51725,19
51726,12
51727,1
51728,26
51729,5
51730,11
51731,19
51732,13
51733,13
51734,16
51735,11
51736,13
51737,10
51738,21
51739,11
51740,4
51741,24
51742,8
51743,5
51744,33
51745,8
51746,7
51747,29
51748,6
51749,7
51750,16
51751,12
51752,19
51753,6
51754,16
51755,11
51756,12
51757,27
51758,8
51759,4
51760,30
51761,4
51762,8
51763,17
51764,4
51765,8
51766,9
51767,13
51768,15
51769,16
51770,13
51771,14
51772,10
51773,13
51774,15
51775,8
51776,27
51777,3
51778,6
51779,16
51780,2
51781,8
51782,18
51783,6
51784,13
51785,12
51786,15
51787,12
51788,8
51789,23
51790,11
51791,12
51792,30
51793,6
51794,8
51795,26
51796,5
51797,16
51798,14
51799,16
51800,15
51801,9
51802,23
51803,11
51804,5
51805,25
51806,8
51807,9
51808,25
51809,3
51810,18
51811,16
51812,9
51813,8
51814,19
51815,11
51816,11
51817,12
51818,14
51819,17
51820,9
51821,14
51822,10
51823,6
51824,18
51825,3
51826,14
51827,21
51828,9
51829,13
51830,13
51831,5
51832,11
51833,12
51834,20
51835,5
51836,8
51837,21
51838,11
51839,3
51840,33
51841,5
51842,6
51843,13
51844,6
51845,12
51846,18
51847,5
51848,18
51849,9
51850,12
51851,13
51852,9
51853,24
51854,9
51855,4
51856,24
51857,3
51858,4
51859,23
51860,14
51861,10
51862,21
51863,9
51864,12
51865,9
51866,18
51867,13
51868,10
51869,12
51870,4
51871,7
51872,30
51873,10
51874,10
51875,27
51876,4
51877,13
51878,22
51879,9
51880,9
51881,15
51882,9
51883,6
51884,13
51885,32
51886,5
51887,5
51888,27
51889,4
51890,8
51891,21
51892,4
51893,13
51894,16
51895,9
51896,21
51897,12
51898,8
51899,18
51900,13
51901,25
51902,9
51903,4
51904,28
51905,4
51906,12
51907,21
51908,6
51909,5
51910,11
51911,12
51912,9
51913,11
51914,15
51915,12
51916,7
51917,24
51918,7
51919,6
51920,19
51921,10
51922,6
51923,15
51924,12
51925,16
51926,13
51927,7
51928,14
51929,9
51930,15
51931,10
51932,6
51933,22
51934,15
51935,8
51936,29
51937,7
51938,14
51939,26
51940,7
51941,10
51942,8
51943,12
51944,19
51945,9
51946,20
51947,10
51948,8
51949,29
51950,6
51951,5
51952,24
51953,3
51954,13
51955,27
51956,9
51957,10
51958,18
51959,8
51960,15
51961,9
51962,12
51963,12
51964,5
51965,19
51966,6
51967,5
51968,31
51969,8
51970,6
51971,21
51972,10
51973,13
51974,15
51975,7
51976,9
51977,7
51978,18
51979,8
51980,12
51981,20
51982,9
51983,3
51984,22
51985,7
51986,7
51987,19
51988,9
51989,16
51990,22
51991,12
51992,14
51993,8
51994,12
51995,8
51996,9
51997,12
51998,8
51999,6
52000,29
52001,5
52002,5
52003,18
52004,7
52005,9
52006,15
52007,13
52008,16
52009,9
52010,22
52011,13
52012,8
52013,19
52014,8
52015,3
52016,23
52017,8
52018,6
52019,23
52020,4
52021,10
52022,16
52023,11
52024,19
52025,11
52026,12
52027,16
52028,5
52029,20
52030,9
52031,3
52032,33
52033,5
52034,10
52035,27
52036,13
52037,15
52038,14
52039,6
52040,16
52041,10
52042,23
52043,13
52044,13
52045,18
52046,9
52047,8
52048,31
52049,5
52050,10
52051,23
52052,11
52053,11
52054,20
52055,21
52056,23
52057,19
52058,18
52059,14
52060,5
52061,21
52062,11
52063,3
52064,29
52065,10
52066,6
52067,17
52068,7
52069,15
52070,9
52071,9
52072,20
52073,10
52074,10
52075,17
52076,9
52077,22
52078,14
52079,10
52080,27
52081,9
52082,10
52083,20
52084,10
52085,5
52086,6
52087,11
52088,14
52089,8
52090,11
52091,16
52092,9
52093,12
52094,9
52095,5
52096,24
52097,4
52098,7
52099,27
52100,5
52101,10
52102,19
52103,16
52104,17
52105,8
52106,13
52107,9
52108,7
52109,30
52110,9
52111,4
52112,21
52113,2
52114,11
52115,19
52116,8
52117,16
52118,14
52119,16
52120,12
52121,10
52122,17
52123,9
52124,5
52125,18
52126,5
52127,4
52128,21
52129,5
52130,7
52131,18
52132,7
52133,9
52134,24
52135,13
52136,18
52137,11
52138,18
52139,10
52140,8
52141,24
52142,7
52143,7
52144,20
52145,6
52146,8
52147,27
52148,6
52149,11
52150,12
52151,4
52152,8
52153,7
52154,21
52155,11
52156,4
52157,23
52158,7
52159,5
52160,27
52161,6
52162,11
52163,24
52164,7
52165,7
52166,18
52167,7
52168,16
52169,13
52170,13
52171,10
52172,7
52173,25
52174,9
52175,6
52176,21
52177,3
52178,8
52179,37
52180,8
52181,14
52182,12
52183,16
52184,13
52185,10
52186,18
52187,14
52188,8
52189,21
52190,6
52191,9
52192,30
52193,1
52194,8
52195,17
52196,5
52197,16
52198,19
52199,14
52200,15
52201,11
52202,10
52203,15
52204,6
52205,16
52206,6
52207,5
52208,32
52209,8
52210,11
52211,29
52212,9
52213,11
52214,11
52215,6
52216,7
52217,16
52218,18
52219,12
52220,11
52221,21
52222,12
52223,8
52224,22
52225,7
52226,13
52227,23
52228,4
52229,13
52230,21
52231,9
52232,16
52233,17
52234,17
52235,5
52236,13
52237,18
52238,13
52239,6
52240,38
52241,10
52242,5
52243,27
52244,9
52245,12
52246,14
52247,8
52248,14
52249,10
52250,23
52251,12
52252,7
52253,16
52254,7
52255,4
52256,32
52257,2
52258,8
52259,17
52260,14
52261,10
52262,10
52263,12
52264,13
52265,6
52266,12
52267,13
52268,8
52269,21
52270,10
52271,5
52272,28
52273,8
52274,12
52275,28
52276,7
52277,12
52278,16
52279,15
52280,18
52281,10
52282,22
52283,11
52284,6
52285,20
52286,11
52287,5
52288,33
52289,6
52290,14
52291,23
52292,10
52293,17
52294,15
52295,12
52296,15
52297,11
52298,23
52299,14
52300,6
52301,18
52302,7
52303,2
52304,32
52305,4
52306,10
52307,27
52308,11
52309,10
52310,14
52311,10
52312,15
52313,17
52314,18
52315,19
52316,5
52317,19
52318,7
52319,8
52320,31
52321,5
52322,9
52323,23
52324,6
52325,6
52326,13
52327,14
52328,18
52329,15
52330,15
52331,18
52332,8
52333,32
52334,8
52335,4
52336,25
52337,7
52338,9
52339,20
52340,6
52341,22
52342,10
52343,8
52344,18
52345,7
52346,20
52347,15
52348,5
52349,21
52350,9
52351,7
52352,23
52353,5
52354,7
52355,19
52356,8
52357,7
52358,15
52359,12
52360,13
52361,10
52362,18
52363,13
52364,7
52365,27
52366,10
52367,5
52368,24
52369,6
52370,13
52371,21
52372,9
52373,16
52374,16
52375,14
52376,19
52377,12
52378,21
52379,17
52380,12
52381,22
52382,7
52383,6
52384,24
52385,4
52386,4
52387,16
52388,7
52389,14
52390,18
52391,14
52392,10
52393,15
52394,12
52395,14
52396,10
52397,22
52398,11
52399,9
52400,26
52401,7
52402,8
52403,25
52404,15
52405,11
52406,11
52407,10
52408,11
52409,7
52410,15
52411,13
52412,17
52413,15
52414,7
52415,5
52416,29
52417,11
52418,8
52419,17
52420,7
52421,9
52422,15
52423,13
52424,19
52425,10
52426,17
52427,7
52428,14
52429,31
52430,16
52431,6
52432,18
52433,6
52434,6
52435,24
52436,9
52437,18
52438,9
52439,9
52440,17
52441,6
52442,23
52443,15
52444,12
52445,19
52446,15
52447,5
52448,24
52449,7
52450,4
52451,19
52452,6
52453,11
52454,22
52455,13
52456,19
52457,14
52458,16
52459,11
52460,7
52461,30
52462,16
52463,5
52464,27
52465,3
52466,11
52467,18
52468,11
52469,13
52470,18
52471,10
52472,12
52473,13
52474,12
52475,15
52476,8
52477,28
52478,8
52479,3
52480,33
52481,6
52482,7
52483,21
52484,15
52485,11
52486,15
52487,11
52488,18
52489,8
52490,19
52491,12
52492,6
52493,22
52494,10
52495,6
52496,19
52497,6
52498,7
52499,31
52500,11
52501,15
52502,23
52503,16
52504,11
52505,6
52506,19
52507,7
52508,4
52509,22
52510,4
52511,6
52512,38
52513,10
52514,4
52515,18
52516,12
52517,15
52518,17
52519,14
52520,19
52521,10
52522,16
52523,14
52524,5
52525,26
52526,7
52527,5
52528,27
52529,4
52530,14
52531,18
52532,6
52533,12
52534,20
52535,12
52536,13
52537,17
52538,21
52539,11
52540,7
52541,21
52542,10
52543,7
52544,22
52545,7
52546,9
52547,25
52548,8
52549,8
52550,19
52551,12
52552,14
52553,13
52554,13
52555,15
52556,10
52557,17
52558,11
52559,3
52560,17
52561,4
52562,10
52563,18
52564,7
52565,13
52566,17
52567,8
52568,10
52569,15
52570,19
52571,15
52572,5
52573,21
52574,6
52575,3
52576,21
52577,11
52578,5
52579,19
52580,8
52581,11
52582,11
52583,9
52584,13
52585,8
52586,16
52587,8
52588,8
52589,20
52590,3
52591,8
52592,23
52593,4
52594,9
52595,24
52596,11
52597,8
52598,11
52599,4
52600,14
52601,10
52602,17
52603,12
52604,3
52605,18
52606,12
52607,5
52608,25
52609,3
52610,3
52611,18
52612,11
52613,14
52614,15
52615,7
52616,14
52617,9
52618,13
52619,16
52620,12
52621,14
52622,6
52623,6
52624,23
52625,4
52626,6
52627,27
52628,9
52629,12
52630,15
52631,10
52632,24
52633,10
52634,22
52635,14
52636,7
52637,24
52638,8
52639,10
52640,23
52641,9
52642,8
52643,22
52644,13
52645,15
52646,13
52647,14
52648,18
52649,13
52650,20
52651,17
52652,12
52653,17
52654,16
52655,3
52656,17
52657,7
52658,9
52659,18
52660,6
52661,20
52662,12
52663,13
52664,11
52665,13
52666,16
52667,16
52668,7
52669,23
52670,7
52671,2
52672,24
52673,9
52674,11
52675,22
52676,10
52677,14
52678,14
52679,11
52680,16
52681,10
52682,11
52683,16
52684,5
52685,22
52686,18
52687,5
52688,24
52689,10
52690,8
52691,31
52692,7
52693,17
52694,20
52695,10
52696,12
52697,10
52698,15
52699,13
52700,8
52701,13
52702,8
52703,13
52704,26
52705,10
52706,8
52707,19
52708,8
52709,11
52710,18
52711,14
52712,17
52713,13
52714,16
52715,14
52716,6
52717,17
52718,7
52719,6
52720,26
52721,6
52722,10
52723,29
52724,10
52725,14
52726,14
52727,9
52728,18
52729,12
52730,20
52731,18
52732,11
52733,14
52734,9
52735,6
52736,20
52737,5
52738,11
52739,24
52740,10
52741,12
52742,8
52743,12
52744,13
52745,5
52746,11
52747,11
52748,9
52749,24
52750,7
52751,6
52752,22
52753,4
52754,7
52755,25
52756,8
52757,12
52758,17
52759,7
52760,16
52761,14
52762,16
52763,8
52764,8
52765,19
52766,5
52767,8
52768,23
52769,4
52770,6
52771,28
52772,5
52773,13
52774,18
52775,11
52776,11
52777,12
52778,20
52779,12
52780,6
52781,29
52782,4
52783,6
52784,19
52785,3
52786,10
52787,20
52788,12
52789,12
52790,19
52791,15
52792,14
52793,11
52794,20
52795,21
52796,8
52797,20
52798,8
52799,7
52800,19
52801,9
52802,7
52803,28
52804,10
52805,10
52806,19
52807,17
52808,20
52809,12
52810,15
52811,11
52812,18
52813,20
52814,11
52815,2
52816,24
52817,5
52818,7
52819,20
52820,10
52821,8
52822,19
52823,14
52824,16
52825,9
52826,21
52827,14
52828,7
52829,16
52830,16
52831,4
52832,30
52833,7
52834,9
52835,17
52836,9
52837,18
52838,17
52839,12
52840,17
52841,12
52842,15
52843,12
52844,9
52845,16
52846,12
52847,9
52848,28
52849,8
52850,9
52851,24
52852,7
52853,10
52854,12
52855,8
52856,11
52857,9
52858,16
52859,5
52860,9
52861,16
52862,7
52863,4
52864,25
52865,6
52866,12
52867,23
52868,12
52869,13
52870,19
52871,13
52872,21
52873,6
52874,14
52875,13
52876,9
52877,24
52878,13
52879,6
52880,18
52881,5
52882,7
52883,25
52884,7
52885,9
52886,15
52887,12
52888,18
52889,11
52890,20
52891,11
52892,8
52893,17
52894,10
52895,6
52896,26
52897,6
52898,11
52899,22
52900,14
52901,10
52902,10
52903,14
52904,23
52905,8
52906,17
52907,13
52908,9
52909,22
52910,20
52911,9
52912,21
52913,2
52914,9
52915,26
52916,6
52917,24
52918,19
52919,9
52920,19
52921,16
52922,17
52923,14
52924,10
52925,32
52926,12
52927,5
52928,26
52929,7
52930,8
52931,16
52932,11
52933,11
52934,16
52935,13
52936,20
52937,11
52938,15
52939,13
52940,12
52941,25
52942,8
52943,5
52944,25
52945,3
52946,11
52947,21
52948,7
52949,12
52950,14
52951,8
52952,10
52953,12
52954,17
52955,11
52956,9
52957,21
52958,10
52959,5
52960,30
52961,6
52962,8
52963,23
52964,10
52965,10
52966,23
52967,15
52968,13
52969,10
52970,17
52971,16
52972,12
52973,20
52974,8
52975,7
52976,25
52977,3
52978,11
52979,20
52980,8
52981,13
52982,17
52983,8
52984,15
52985,14
52986,14
52987,17
52988,12
52989,22
52990,8
52991,6
52992,33
52993,8
52994,11
52995,23
52996,13
52997,10
52998,9
52999,16
53000,14
53001,8
53002,11
53003,6
53004,5
53005,35
53006,11
53007,6
53008,28
53009,8
53010,10
53011,22
53012,10
53013,13
53014,21
53015,14
53016,10
53017,8
53018,18
53019,13
53020,9
53021,24
53022,3
53023,3
53024,33
53025,3
53026,5
53027,15
53028,5
53029,15
53030,20
53031,11
53032,15
53033,16
53034,15
53035,11
53036,11
53037,13
53038,10
53039,3
53040,22
53041,5
53042,9
53043,24
53044,7
53045,20
53046,7
53047,8
53048,12
53049,13
53050,17
53051,19
53052,12
53053,17
53054,10
53055,6
53056,24
53057,3
53058,6
53059,22
53060,9
53061,9
53062,21
53063,15
53064,14
53065,13
53066,13
53067,11
53068,5
53069,24
53070,12
53071,7
53072,20
53073,8
53074,13
53075,22
53076,12
53077,13
53078,14
53079,8
53080,14
53081,13
53082,15
53083,7
53084,9
53085,23
53086,8
53087,7
53088,28
53089,6
53090,6
53091,14
53092,2
53093,17
53094,12
53095,9
53096,13
53097,8
53098,14
53099,4
53100,11
53101,18
53102,7
53103,5
53104,34
53105,9
53106,6
53107,22
53108,6
53109,12
53110,15
53111,13
53112,18
53113,8
53114,16
53115,14
53116,7
53117,18
53118,9
53119,6
53120,37
53121,10
53122,6
53123,14
53124,8
53125,15
53126,21
53127,8
53128,17
53129,2
53130,11
53131,9
53132,8
53133,17
53134,13
53135,6
53136,20
53137,5
53138,9
53139,18
53140,9
53141,5
53142,10
53143,7
53144,16
53145,11
53146,17
53147,15
53148,7
53149,24
53150,11
53151,8
53152,31
53153,9
53154,9
53155,31
53156,9
53157,12
53158,17
53159,18
53160,15
53161,13
53162,22
53163,11
53164,4
53165,21
53166,8
53167,4
53168,20
53169,7
53170,10
53171,22
53172,12
53173,8
53174,17
53175,14
53176,17
53177,8
53178,14
53179,24
53180,4
53181,25
53182,7
53183,4
53184,30
53185,4
53186,12
53187,18
53188,7
53189,16
53190,22
53191,9
53192,11
53193,11
53194,14
53195,10
53196,11
53197,20
53198,11
53199,8
53200,21
53201,4
53202,8
53203,16
53204,6
53205,11
53206,14
53207,13
53208,16
53209,7
53210,14
53211,11
53212,9
53213,25
53214,7
53215,6
53216,27
53217,4
53218,12
53219,22
53220,9
53221,9
53222,23
53223,10
53224,15
53225,10
53226,18
53227,12
53228,9
53229,24
53230,7
53231,5
53232,18
53233,4
53234,12
53235,25
53236,7
53237,14
53238,12
53239,11
53240,11
53241,10
53242,12
53243,7
53244,3
53245,15
53246,10
53247,8
53248,30
53249,5
53250,10
53251,22
53252,10
53253,16
53254,15
53255,8
53256,15
53257,11
53258,21
53259,10
53260,13
53261,27
53262,10
53263,9
53264,31
53265,3
53266,13
53267,25
53268,15
53269,14
53270,12
53271,8
53272,18
53273,2
53274,15
53275,11
53276,9
53277,20
53278,8
53279,7
53280,31
53281,7
53282,13
53283,23
53284,8
53285,18
53286,21
53287,14
53288,10
53289,8
53290,18
53291,8
53292,11
53293,18
53294,11
53295,8
53296,29
53297,6
53298,8
53299,25
53300,10
53301,17
53302,14
53303,7
53304,20
53305,9
53306,17
53307,12
53308,8
53309,22
53310,8
53311,8
53312,30
53313,14
53314,10
53315,16
53316,9
53317,6
53318,15
53319,11
53320,13
53321,9
53322,19
53323,10
53324,8
53325,20
53326,7
53327,5
53328,30
53329,8
53330,15
53331,18
53332,10
53333,11
53334,18
53335,11
53336,20
53337,10
53338,21
53339,8
53340,7
53341,19
53342,9
53343,5
53344,31
53345,8
53346,9
53347,15
53348,7
53349,3
53350,19
53351,11
53352,10
53353,14
53354,16
53355,13
53356,7
53357,15
53358,10
53359,5
53360,22
53361,6
53362,11
53363,22
53364,7
53365,17
53366,13
53367,11
53368,11
53369,15
53370,26
53371,14
53372,8
53373,23
53374,10
53375,3
53376,32
53377,9
53378,13
53379,18
53380,14
53381,9
53382,19
53383,9
53384,18
53385,7
53386,20
53387,7
53388,10
53389,23
53390,14
53391,4
53392,26
53393,4
53394,5
53395,25
53396,7
53397,13
53398,14
53399,11
53400,15
53401,12
53402,13
53403,20
53404,10
53405,15
53406,6
53407,7
53408,35
53409,5
53410,7
53411,24
53412,4
53413,12
53414,19
53415,13
53416,16
53417,11
53418,11
53419,15
53420,15
53421,15
53422,6
53423,4
53424,23
53425,5
53426,10
53427,23
53428,16
53429,8
53430,10
53431,16
53432,15
53433,17
53434,13
53435,12
53436,9
53437,16
53438,10
53439,5
53440,21
53441,9
53442,5
53443,21
53444,8
53445,10
53446,21
53447,4
53448,11
53449,6
53450,13
53451,11
53452,11
53453,29
53454,4
53455,8
53456,24
53457,8
53458,10
53459,17
53460,9
53461,15
53462,22
53463,14
53464,13
53465,6
53466,12
53467,11
53468,6
53469,19
53470,16
53471,3
53472,30
53473,3
53474,5
53475,29
53476,12
53477,15
53478,12
53479,16
53480,11
53481,11
53482,12
53483,17
53484,12
53485,23
53486,5
53487,6
53488,26
53489,4
53490,14
53491,24
53492,7
53493,13
53494,13
53495,17
53496,17
53497,13
53498,22
53499,10
53500,8
53501,17
53502,7
53503,7
53504,34
53505,3
53506,7
53507,17
53508,15
53509,11
53510,14
53511,10
53512,20
53513,12
53514,24
53515,12
53516,4
53517,25
53518,11
53519,8
53520,24
53521,7
53522,6
53523,17
53524,7
53525,16
53526,15
53527,17
53528,10
53529,18
53530,21
53531,6
53532,4
53533,15
53534,12
53535,9
53536,23
53537,8
53538,10
53539,15
53540,9
53541,19
53542,16
53543,14
53544,17
53545,12
53546,21
53547,14
53548,7
53549,20
53550,8
53551,10
53552,25
53553,5
53554,10
53555,17
53556,9
53557,12
53558,18
53559,15
53560,19
53561,13
53562,14
53563,8
53564,4
53565,26
53566,9
53567,6
53568,23
53569,5
53570,12
53571,22
53572,8
53573,19
53574,13
53575,11
53576,15
53577,9
53578,13
53579,10
53580,11
53581,18
53582,11
53583,6
53584,32
53585,7
53586,16
53587,25
53588,14
53589,15
53590,16
53591,6
53592,16
53593,10
53594,19
53595,11
53596,9
53597,20
53598,11
53599,3
53600,25
53601,7
53602,9
53603,24
53604,9
53605,8
53606,18
53607,10
53608,21
53609,16
53610,10
53611,9
53612,6
53613,20
53614,11
53615,2
53616,19
53617,13
53618,12
53619,29
53620,10
53621,12
53622,14
53623,9
53624,17
53625,10
53626,16
53627,14
53628,7
53629,22
53630,10
53631,5
53632,28
53633,4
53634,6
53635,21
53636,8
53637,21
53638,22
53639,12
53640,16
53641,7
53642,19
53643,12
53644,8
53645,28
53646,10
53647,7
53648,23
53649,7
53650,10
53651,17
53652,15
53653,16
53654,6
53655,8
53656,13
53657,10
53658,13
53659,10
53660,5
53661,15
53662,13
53663,7
53664,37
53665,7
53666,12
53667,18
53668,8
53669,10
53670,17
53671,11
53672,11
53673,10
53674,19
53675,9
53676,10
53677,25
53678,12
53679,5
53680,34
53681,5
53682,11
53683,17
53684,6
53685,10
53686,9
53687,7
53688,14
53689,10
53690,17
53691,8
53692,11
53693,21
53694,10
53695,8
53696,27
53697,4
53698,10
53699,20
53700,5
53701,17
53702,18
53703,16
53704,14
53705,10
53706,17
53707,17
53708,14
53709,25
53710,10
53711,7
53712,24
53713,4
53714,16
53715,19
53716,7
53717,12
53718,13
53719,8
53720,11
53721,16
53722,17
53723,10
53724,7
53725,23
53726,7
53727,4
53728,22
53729,6
53730,11
53731,20
53732,7
53733,23
53734,15
53735,12
53736,17
53737,5
53738,11
53739,16
53740,5
53741,24
53742,7
53743,13
53744,12
53745,5
53746,8
53747,19
53748,6
53749,17
53750,20
53751,10
53752,13
53753,12
53754,19
53755,11
53756,6
53757,17
53758,7
53759,5
53760,37
53761,7
53762,12
53763,12
53764,6
53765,10
53766,23
53767,13
53768,10
53769,7
53770,16
53771,11
53772,9
53773,18
53774,10
53775,13
53776,30
53777,6
53778,4
53779,27
53780,5
53781,11
53782,11
53783,6
53784,20
53785,12
53786,14
53787,9
53788,7
53789,21
53790,13
53791,7
53792,32
53793,8
53794,6
53795,30
53796,7
53797,12
53798,21
53799,10
53800,13
53801,9
53802,27
53803,11
53804,2
53805,15
53806,5
53807,7
53808,20
53809,11
53810,11
53811,27
53812,4
53813,19
53814,14
53815,12
53816,16
53817,19
53818,14
53819,20
53820,7
53821,17
53822,10
53823,7
53824,23
53825,4
53826,5
53827,18
53828,4
53829,17
53830,12
53831,10
53832,12
53833,14
53834,16
53835,13
53836,9
53837,16
53838,8
53839,4
53840,24
53841,7
53842,9
53843,26
53844,13
53845,16
53846,17
53847,8
53848,19
53849,15
53850,17
53851,5
53852,8
53853,18
53854,6
53855,6
53856,35
53857,5
53858,10
53859,21
53860,8
53861,11
53862,14
53863,15
53864,20
53865,13
53866,15
53867,15
53868,5
53869,30
53870,6
53871,5
53872,26
53873,4
53874,6
53875,20
53876,5
53877,17
53878,12
53879,9
53880,18
53881,7
53882,13
53883,14
53884,12
53885,20
53886,11
53887,8
53888,34
53889,6
53890,12
53891,13
53892,10
53893,15
53894,16
53895,16
53896,15
53897,7
53898,19
53899,17
53900,9
53901,14
53902,9
53903,6
53904,27
53905,5
53906,9
53907,24
53908,9
53909,14
53910,8
53911,9
53912,13
53913,13
53914,12
53915,14
53916,7
53917,20
53918,10
53919,8
53920,22
53921,2
53922,9
53923,14
53924,10
53925,5
53926,16
53927,16
53928,10
53929,6
53930,19
53931,8
53932,7
53933,16
53934,5
53935,6
53936,23
53937,11
53938,4
53939,18
53940,13
53941,10
53942,10
53943,13
53944,9
53945,9
53946,11
53947,5
53948,9
53949,15
53950,6
53951,6
53952,32
53953,6
53954,8
53955,12
53956,7
53957,12
53958,19
53959,8
53960,17
53961,11
53962,18
53963,16
53964,6
53965,18
53966,8
53967,6
53968,35
53969,7
53970,13
53971,20
53972,6
53973,15
53974,23
53975,7
53976,14
53977,11
53978,20
53979,9
53980,15
53981,32
53982,11
53983,8
53984,30
53985,5
53986,7
53987,21
53988,12
53989,9
53990,22
53991,19
53992,13
53993,5
53994,12
53995,11
53996,8
53997,13
53998,8
53999,2
54000,30
54001,9
54002,10
54003,24
54004,12
54005,9
54006,20
54007,9
54008,18
54009,13
54010,16
54011,13
54012,11
54013,20
54014,9
54015,3
54016,26
54017,4
54018,8
54019,14
54020,10
54021,15
54022,14
54023,12
54024,14
54025,9
54026,16
54027,11
54028,9
54029,15
54030,10
54031,4
54032,27
54033,9
54034,9
54035,21
54036,9
54037,15
54038,16
54039,13
54040,21
54041,11
54042,11
54043,11
54044,7
54045,23
54046,20
54047,5
54048,24
54049,2
54050,6
54051,21
54052,12
54053,16
54054,16
54055,6
54056,17
54057,9
54058,18
54059,11
54060,5
54061,23
54062,7
54063,7
54064,28
54065,6
54066,8
54067,22
54068,8
54069,14
54070,9
54071,7
54072,20
54073,10
54074,23
54075,7
54076,8
54077,22
54078,8
54079,5
54080,31
54081,5
54082,6
54083,15
54084,5
54085,9
54086,18
54087,15
54088,16
54089,8
54090,17
54091,7
54092,5
54093,21
54094,5
54095,7
54096,28
54097,5
54098,12
54099,15
54100,8
54101,14
54102,16
54103,9
54104,16
54105,15
54106,8
54107,8
54108,5
54109,14
54110,8
54111,3
54112,40
54113,6
54114,5
54115,16
54116,11
54117,15
54118,21
54119,13
54120,12
54121,7
54122,20
54123,14
54124,6
54125,27
54126,11
54127,10
54128,15
54129,4
54130,14
54131,21
54132,7
54133,10
54134,9
54135,9
54136,14
54137,17
54138,15
54139,15
54140,4
54141,10
54142,8
54143,9
54144,25
54145,7
54146,3
54147,25
54148,7
54149,12
54150,16
54151,9
54152,14
54153,10
54154,14
54155,10
54156,12
54157,23
54158,5
54159,8
54160,21
54161,7
54162,6
54163,20
54164,13
54165,8
54166,16
54167,11
54168,17
