70724,2
70725,5
70726,3
70727,1
70728,1
70729,2
70730,3
70731,1
70732,5
70733,1
70734,1
70736,4
70738,1
70739,1
70742,1
70743,3
70744,5
70749,3
70750,4
70752,4
70753,1
70754,2
70755,2
70756,1
70757,2
70758,3
70759,1
70760,1
70762,3
70763,1
70765,3
70766,3
70768,5
70771,1
70772,3
70773,2
70774,4
70775,2
70778,1
70779,4
70781,2
70782,1
70784,4
70786,1
70787,3
70789,2
70792,2
70795,2
70796,1
70797,4
70798,2
70799,1
70800,4
70801,1
70802,1
70803,3
70804,1
70805,1
70806,2
70809,1
70810,6
70811,1
70812,1
70813,3
70814,2
70816,5
70817,1
70819,3
70820,1
70822,2
70824,2
70825,3
70826,1
70828,2
70829,3
70830,1
70831,1
70832,3
70835,4
70836,1
70837,2
70838,3
70839,1
70840,1
70841,2
70842,3
70843,2
70844,1
70845,4
70846,1
70847,2
70848,2
70851,1
70852,1
70855,1
70856,3
70858,2
70859,4
70861,2
70862,1
70864,2
70869,3
70870,2
70871,1
70872,1
70873,1
70874,2
70875,1
70877,2
70878,2
70879,1
70880,2
70881,1
70882,1
70883,4
70884,1
70886,2
70887,4
70888,1
70889,1
70890,3
70892,1
70893,2
70894,2
70895,1
70896,1
70899,2
70900,1
70902,1
70905,1
70906,1
70907,1
70908,1
70909,2
70910,1
70911,1
70912,6
70914,4
70915,2
70916,1
70917,1
70918,2
70919,1
70920,1
70921,1
70923,1
70925,3
70926,1
70928,1
70930,1
70931,2
70932,1
70933,1
70934,1
70935,2
70936,6
70938,4
70939,1
70942,1
70944,6
70947,2
70948,1
70949,1
70950,2
70951,2
70952,3
70954,1
70955,3
70956,1
70957,7
70958,2
70959,2
70960,2
70961,1
70963,2
70964,1
70965,2
70966,1
70968,1
70970,3
70971,2
70972,1
70973,2
70974,1
70979,2
70980,1
70981,4
70982,2
70983,1
70984,1
70985,1
70986,2
70987,1
70988,1
70989,4
70990,1
70992,5
70993,1
70994,1
70995,2
70996,3
70999,1
71000,1
71001,1
71002,4
71004,2
71005,1
71007,1
71008,5
71009,1
71011,2
71012,1
71013,1
71014,1
71015,4
71017,1
71018,4
71019,1
71021,1
71022,2
71024,3
71025,1
71026,1
71027,3
71028,2
71030,2
71032,1
71033,4
71035,2
71037,1
71038,2
71040,2
71042,1
71044,1
71045,3
71046,1
71048,6
71049,1
71050,1
71051,1
71052,1
71053,3
71055,2
71058,2
71059,3
71061,2
71063,1
71064,2
71065,1
71066,2
71067,2
71068,1
71069,3
71070,1
71073,1
71075,1
71078,1
71079,2
71080,1
71083,1
71084,2
71085,2
71086,1
71088,3
71089,1
71091,6
71092,1
71093,1
71094,2
71097,1
71100,3
71102,1
71104,4
71105,1
71106,1
71107,3
71108,1
71109,2
71110,3
71112,1
71113,1
71114,1
71115,1
71117,4
71118,2
71122,2
71123,5
71124,1
71125,2
71126,1
71127,2
71128,1
71130,4
71131,3
71132,1
71133,5
71134,1
71136,3
71138,1
71139,3
71140,2
71141,1
71142,3
71143,2
71144,2
71145,3
71146,1
71147,1
71148,3
71150,1
71152,1
71153,2
71155,1
71156,1
71157,2
71158,3
71159,1
71160,2
71161,2
71162,1
71163,2
71166,3
71168,4
71170,1
71172,1
71173,2
71174,3
71175,4
71177,2
71178,2
71179,1
71180,2
71181,1
71182,1
71184,5
71185,3
71186,1
71187,2
71188,1
71189,2
71190,1
71191,1
71192,1
71194,1
71196,3
71197,1
71200,5
71203,2
71205,5
71206,5
71207,2
71208,2
71210,2
71211,1
71212,1
71213,2
71214,1
71216,2
71219,3
71220,1
71222,1
71223,3
71224,2
71225,4
71226,1
71229,3
71231,1
71232,5
71234,2
71235,2
71236,1
71238,1
71239,2
71240,1
71241,1
71242,2
71244,1
71245,2
71246,1
71247,1
71248,2
71251,1
71252,1
71253,1
71255,2
71256,1
71257,2
71258,3
71260,1
71261,4
71262,1
71263,2
71265,1
71267,3
71268,2
71269,6
71270,2
71271,2
71272,1
71274,2
71275,2
71277,1
71280,5
71281,1
71282,1
71286,1
71288,3
71289,1
71290,1
71291,2
71293,3
71295,1
71296,1
71297,1
71298,2
71299,1
71302,1
71303,5
71304,3
71305,2
71306,1
71307,4
71309,5
71310,1
71311,1
71312,2
71313,1
71315,2
71317,2
71318,1
71319,1
71321,1
71322,2
71325,1
71326,1
71327,2
71328,3
71329,1
71331,5
71332,1
71333,1
71334,1
71335,1
71336,1
71338,1
71339,2
71344,3
71347,1
71349,2
71350,1
71351,1
71352,1
71353,3
71354,2
71356,1
71357,1
71358,3
71359,1
71360,3
71362,1
71363,1
71365,1
71366,2
71367,3
71368,2
71369,2
71370,2
71371,3
71374,3
71376,2
71377,1
71378,1
71379,2
71380,1
71381,1
71382,1
71384,3
71385,2
71386,5
71387,1
71388,2
71389,3
71390,2
71392,5
71395,4
71396,2
71397,4
71398,1
71400,3
71401,2
71402,1
71403,2
71405,2
71406,1
71407,1
71408,2
71410,3
71411,3
71413,1
71414,1
71415,3
71416,3
71417,2
71419,1
71420,2
71421,1
71422,1
71423,1
71425,2
71426,1
71427,3
71429,1
71430,4
71432,2
71433,1
71434,3
71435,1
71437,5
71438,1
71439,3
71440,1
71443,2
71445,1
71446,4
71448,3
71449,3
71450,4
71453,3
71454,2
71456,2
71459,1
71462,1
71464,1
71465,3
71466,1
71467,2
71468,1
71469,2
71471,2
71472,5
71473,1
71474,2
71475,3
71476,1
71477,2
71478,2
71479,3
71482,3
71483,4
71484,2
71485,4
71486,1
71488,2
71489,1
71490,1
71491,4
71492,1
71494,2
71496,1
71498,1
71499,2
71500,1
71501,3
71502,1
71504,6
71506,3
71507,1
71508,1
71509,2
71510,1
71512,1
71513,2
71514,1
71515,2
71517,2
71518,1
71520,4
71522,2
71523,1
71524,1
71525,3
71526,3
71527,3
71528,2
71529,1
71531,1
71532,1
71533,3
71534,2
71536,2
71538,1
71539,6
71541,4
71542,1
71543,1
71544,1
71545,3
71546,1
71547,1
71549,4
71552,2
71553,1
71554,1
71555,3
71556,1
71558,1
71559,2
71560,1
71562,1
71563,2
71564,1
71565,2
71567,1
71568,2
71570,1
71571,3
71572,1
71573,2
71574,1
71575,1
71576,4
71577,3
71580,1
71581,3
71584,2
71585,1
71586,1
71588,1
71589,1
71590,1
71592,2
71593,2
71596,2
71597,2
71598,2
71600,3
71601,1
71602,2
71603,1
71606,2
71608,1
71609,3
71610,2
71611,2
71612,4
71616,3
71617,1
71618,4
71619,4
71620,1
71622,2
71624,1
71626,3
71628,1
71629,2
71630,2
71631,1
71632,1
71633,2
71635,3
71638,1
71640,3
71641,1
71642,1
71643,2
71644,1
71645,1
71647,1
71648,1
71650,1
71651,2
71652,1
71653,2
71654,2
71655,1
71656,2
71657,2
71658,1
71659,2
71660,2
71661,2
71662,1
71664,2
71666,3
71667,1
71669,1
71670,2
71671,2
71673,1
71675,3
71676,1
71677,1
71679,1
71680,7
71681,1
71683,5
71685,1
71686,2
71687,1
71688,4
71690,1
71691,1
71693,2
71696,5
71699,2
71703,1
71704,1
71705,1
71706,2
71707,3
71710,1
71711,3
71712,2
71713,1
71715,2
71717,1
71718,1
71720,1
71721,1
71722,3
71723,3
71724,2
71725,4
71726,1
71728,7
71729,2
71730,2
71731,1
71732,4
71733,1
71734,1
71735,2
71738,4
71739,1
71740,2
71741,1
71743,1
71744,2
71745,1
71746,4
71747,3
71749,1
71750,2
71751,2
71752,2
71753,5
71755,1
71757,2
71759,1
71760,4
71761,1
71762,1
71763,1
71766,2
71767,1
71768,2
71771,2
71773,4
71778,1
71779,1
71780,1
71781,1
71782,3
71783,1
71784,4
71785,1
71786,2
71789,2
71790,1
71791,1
71792,3
71794,1
71795,4
71798,1
71799,1
71800,1
71801,1
71803,2
71804,2
71805,2
71806,1
71807,1
71810,2
71811,4
71813,1
71814,1
71815,1
71816,2
71817,1
71819,2
71820,3
71821,5
71822,1
71824,1
71825,2
71827,3
71829,2
71830,1
71832,1
71834,3
71835,1
71836,1
71837,3
71838,2
71839,2
71840,3
71841,1
71843,5
71844,2
71845,2
71846,3
71847,1
71850,2
71851,1
71852,1
71853,1
71856,3
71859,5
71861,2
71862,3
71863,1
71864,2
71866,1
71867,4
71872,3
71873,1
71875,3
71876,2
71877,1
71878,4
71880,2
71881,2
71882,3
71883,1
71885,1
71887,1
71888,3
71889,3
71891,3
71892,1
71893,2
71894,1
71896,2
71897,1
71899,1
71900,1
71901,3
71902,1
71904,3
71905,3
71907,2
71908,2
71911,2
71912,1
71913,2
71914,1
71915,2
71916,1
71917,1
71918,1
71919,1
71920,5
71922,1
71923,3
71925,2
71926,2
71927,1
71928,2
71929,1
71930,1
71932,2
71933,2
71934,1
71935,1
71936,2
71938,1
71939,1
71940,1
71941,3
71942,5
71943,1
71944,2
71945,2
71947,1
71948,1
71949,1
71950,1
71952,3
71955,1
71956,2
71957,1
71961,1
71962,4
71963,1
71965,3
71968,2
71970,1
71971,2
71972,1
71973,1
71974,1
71975,5
71977,1
71978,2
71979,1
71980,1
71981,4
71982,3
71984,2
71985,2
71987,3
71988,1
71989,2
71990,1
71993,2
71995,3
71996,2
71997,1
72000,5
72001,2
72002,3
72003,1
72004,3
72006,3
72007,2
72008,5
72009,2
72010,2
72011,1
72013,1
72016,2
72019,1
72021,2
72022,1
72024,2
72025,1
72026,3
72027,1
72029,1
72030,1
72031,1
72032,2
72034,2
72035,2
72037,1
72039,1
72040,2
72042,1
72043,4
72045,6
72046,1
72047,1
72051,3
72053,3
72054,2
72055,2
72056,1
72057,1
72058,3
72061,2
72062,2
72063,1
72064,4
72068,2
72070,3
72071,1
72072,2
72074,1
72075,1
72077,1
72080,4
72082,1
72083,3
72085,3
72086,2
72087,1
72088,1
72089,2
72090,3
72091,1
72092,1
72093,3
72094,1
72095,3
72096,2
72098,3
72099,2
72101,2
72103,1
72104,4
72105,1
72106,1
72107,1
72108,1
72109,1
72110,1
72111,2
72112,2
72113,1
72115,2
72117,2
72118,4
72120,4
72121,1
72122,5
72123,2
72124,2
72125,1
72126,1
72127,2
72129,1
72130,1
72131,1
72132,1
72133,2
72134,3
72136,1
72139,1
72140,1
72141,5
72142,1
72143,2
72144,3
72146,4
72149,2
72150,1
72151,2
72152,2
72153,1
72155,3
72156,1
72157,1
72158,1
72160,4
72161,2
72162,1
72163,1
72164,1
72165,3
72167,2
72168,1
72172,1
72173,3
72176,1
72179,4
72180,2
72181,2
72184,1
72186,1
72188,2
72189,2
72192,1
72196,3
72197,2
72198,1
72199,1
72200,1
72201,4
72202,2
72203,4
72204,1
72205,1
72206,1
72208,4
72210,2
72211,1
72213,1
72214,1
72215,2
72217,1
72218,3
72221,3
72222,2
72224,3
72226,2
72227,1
72228,1
72230,3
72233,2
72234,4
72235,2
72236,1
72237,2
72240,4
72243,2
72244,1
72246,2
72247,1
72248,2
72249,1
72250,4
72252,2
72253,3
72254,4
72255,1
72256,3
72257,2
72258,1
72259,3
72260,1
72262,1
72263,1
72264,2
72269,2
72272,2
72273,1
72274,1
72275,3
72278,3
72281,3
72282,4
72283,3
72284,2
72285,1
72286,1
72287,1
72288,5
72290,3
72291,2
72292,1
72293,1
72294,1
72295,2
72296,2
72297,1
72298,1
72299,2
72301,2
72304,2
72305,1
72307,3
72308,3
72309,1
72311,2
72312,3
72314,2
72315,2
72316,2
72317,2
72318,1
72320,4
72321,1
72322,1
72323,3
72325,1
72326,1
72328,2
72329,2
72330,2
72332,2
72333,2
72334,2
72335,1
72336,4
72338,1
72339,3
72340,2
72341,1
72342,5
72343,1
72344,2
72348,1
72350,2
72352,2
72354,1
72355,3
72356,1
72357,2
72358,1
72360,2
72362,3
72363,1
72365,3
72367,1
72368,4
72370,2
72375,1
72376,1
72379,2
72380,1
72382,1
72383,2
72384,2
72386,2
72388,1
72389,1
72390,1
72391,1
72394,3
72395,2
72396,1
72397,2
72400,3
72401,1
72403,3
72405,2
72406,2
72407,1
72408,1
72410,2
72411,3
72412,1
72413,1
72415,2
72416,1
72417,1
72419,1
72420,1
72421,2
72422,1
72424,1
72426,2
72427,1
72429,2
72430,1
72435,2
72436,1
72437,2
72439,1
72440,1
72441,2
72442,2
72443,1
72444,3
72445,1
72448,1
72449,3
72452,3
72453,1
72454,3
72455,1
72456,1
72457,1
72458,2
72460,1
72461,1
72463,2
72464,2
72467,4
72471,1
72472,2
72473,1
72474,3
72476,2
72477,2
72478,1
72480,2
72481,1
72483,1
72485,3
72486,3
72487,2
72488,1
72489,1
72490,1
72491,1
72492,1
72493,1
72494,1
72495,1
72496,5
72497,1
72499,2
72502,2
72503,2
72504,2
72506,1
72507,3
72508,1
72510,2
72512,5
72514,2
72515,2
72516,2
72517,3
72519,2
72521,1
72522,1
72523,3
72525,2
72526,2
72528,2
72529,1
72530,4
72531,4
72533,3
72534,1
72535,2
72536,1
72538,2
72540,1
72544,3
72546,2
72550,2
72551,1
72552,4
72554,5
72556,1
72557,2
72558,1
72559,2
72561,1
72562,1
72563,1
72564,1
72565,3
72570,2
72571,2
72572,1
72573,3
72574,2
72576,3
72581,2
72582,1
72584,3
72586,3
72587,2
72588,1
72589,3
72590,1
72591,1
72592,1
72594,1
72595,3
72597,1
72598,1
72600,1
72602,1
72605,1
72608,2
72611,1
72613,3
72616,3
72618,1
72619,2
72620,1
72621,4
72622,2
72624,6
72625,1
72627,2
72628,1
72629,2
72630,1
72631,1
72634,2
72635,1
72637,3
72640,2
72642,2
72643,1
72645,1
72646,3
72647,3
72648,2
72649,1
72650,2
72651,1
72652,3
72653,1
72655,1
72656,4
72657,2
72659,4
72664,1
72665,4
72666,2
72667,3
72669,2
72671,1
72672,3
72673,1
72674,1
72675,3
72676,1
72678,2
72679,2
72680,1
72681,3
72682,3
72683,1
72684,1
72688,3
72689,2
72690,1
72691,2
72694,2
72695,1
72696,1
72698,2
72699,3
72700,1
72701,3
72702,1
72703,1
72704,2
72705,1
72706,2
72707,3
72709,2
72710,2
72711,1
72712,1
72713,1
72714,2
72716,1
72717,1
72718,1
72720,4
72722,1
72723,1
72725,2
72727,2
72728,1
72730,1
72731,4
72733,1
72736,5
72739,1
72740,1
72741,2
72744,1
72745,1
72747,1
72748,3
72749,2
72752,1
72753,1
72754,4
72755,3
72758,2
72759,1
72760,2
72761,1
72762,3
72763,3
72764,1
72765,3
72767,1
72768,3
72770,1
72773,1
72775,2
72776,2
72777,3
72784,2
72786,2
72787,4
72788,1
72792,2
72796,1
72797,1
72800,2
72801,1
72802,1
72803,2
72805,3
72806,1
72808,1
72810,1
72811,1
72812,1
72813,4
72814,1
72816,2
72819,3
72820,3
72822,1
72824,2
72826,5
72828,1
72829,1
72830,1
72834,1
72835,1
72838,3
72840,3
72841,1
72842,1
72844,1
72845,2
72846,1
72848,2
72850,1
72851,2
72852,1
72853,3
72854,1
72855,1
72856,3
72857,1
72858,6
72859,4
72861,4
72864,3
72867,1
72869,1
72872,4
72873,1
72874,2
72875,1
72877,5
72879,1
72880,4
72883,1
72885,6
72886,2
72888,1
72890,1
72891,1
72892,1
72893,1
72894,3
72898,1
72899,2
72901,1
72904,2
72905,1
72906,2
72907,1
72908,2
72909,1
72912,2
72915,1
72916,1
72917,3
72918,3
72919,1
72921,2
72922,2
72925,2
72926,1
72928,1
72931,1
72934,1
72935,1
72936,1
72938,1
72939,1
72941,2
72943,3
72944,1
72945,1
72947,6
72948,2
72949,5
72950,3
72951,1
72953,2
72954,6
72956,1
72957,3
72961,1
72962,2
72963,2
72966,3
72967,1
72968,7
72970,3
72972,1
72973,2
72976,1
72978,2
72979,2
72981,2
72982,3
72983,1
72984,2
72985,1
72986,4
72987,2
72989,1
72990,3
72992,3
72993,1
72996,2
73000,2
73003,1
73004,1
73005,3
73008,3
73011,1
73012,2
73013,1
73015,1
73016,1
73017,2
73018,2
73019,3
73020,2
73021,1
73023,1
73024,5
73025,1
73026,1
73027,5
73029,2
73031,1
73032,4
73034,4
73036,2
73040,4
73043,1
73044,1
73045,3
73046,4
73047,1
73048,3
73049,2
73050,4
73052,1
73053,2
73056,3
73058,1
73059,2
73061,1
73062,1
73063,2
73064,2
73066,1
73067,1
73068,1
73069,2
73071,1
73072,3
73074,1
73075,1
73077,2
73079,5
73081,1
73082,3
73083,3
73085,2
73087,1
73088,2
73089,1
73091,2
73092,1
73094,1
73095,1
73096,1
73097,2
73098,1
73099,1
73102,1
73103,1
73104,3
73105,1
73106,2
73107,6
73108,2
73111,3
73114,2
73115,1
73116,2
73117,6
73118,1
73119,1
73120,4
73121,1
73122,1
73124,1
73126,3
73128,3
73129,2
73130,2
73131,1
73133,1
73134,1
73136,5
73137,1
73139,4
73140,1
73141,1
73142,1
73144,5
73147,1
73148,1
73152,1
73153,1
73154,2
73155,6
73156,1
73157,2
73158,1
73159,2
73160,1
73162,2
73164,1
73165,2
73166,1
73167,1
73168,4
73169,1
73171,1
73173,1
73174,3
73176,5
73180,1
73181,1
73182,1
73183,1
73184,4
73186,2
73187,3
73189,1
73191,3
73192,3
73193,2
73194,1
73195,5
73197,3
73198,3
73199,3
73200,2
73201,2
73202,1
73203,2
73205,1
73206,3
73207,2
73208,2
73209,3
73210,2
73211,2
73212,1
73213,4
73214,1
73215,2
73216,1
73218,2
73222,2
73223,1
73225,2
73226,3
73227,1
73229,2
73232,2
73234,1
73235,1
73236,1
73237,2
73238,2
73239,1
73241,3
73242,4
73243,2
73248,1
73249,1
73250,1
73251,3
73253,1
73254,4
73256,1
73258,1
73259,1
73261,4
73262,1
73264,2
73265,1
73267,2
73268,1
73269,2
73270,2
73272,1
73273,2
73275,1
73277,3
73279,1
73280,1
73281,1
73282,1
73283,1
73286,2
73287,1
73288,3
73291,1
73293,1
73295,1
73296,4
73298,1
73299,3
73301,3
73302,3
73303,3
73304,2
73305,2
73307,1
73309,2
73310,2
73312,5
73315,5
73318,1
73319,1
73321,1
73322,2
73323,1
73324,2
73325,1
73326,1
73328,4
73330,2
73331,2
73333,1
73334,1
73335,2
73336,1
73337,4
73338,1
73340,1
73341,2
73344,3
73346,1
73349,2
73350,3
73352,3
73354,1
73355,2
73356,1
73357,1
73358,1
73360,2
73364,2
73365,1
73366,2
73367,1
73369,1
73370,1
73371,1
73373,1
73375,1
73376,3
73377,2
73379,2
73380,2
73381,1
73385,2
73386,1
73389,3
73390,3
73391,1
73392,4
73394,3
73395,2
73397,1
73398,1
73399,1
73401,1
73402,1
73403,3
73404,1
73405,4
73406,3
73408,3
73411,3
73413,2
73416,3
73417,1
73418,1
73419,1
73421,3
73423,2
73424,2
73427,3
73428,3
73429,1
73430,1
73434,2
73435,1
73436,2
73437,3
73438,2
73440,2
73441,3
73442,1
73443,1
73444,1
73445,2
73446,3
73447,3
73448,2
73450,1
73453,3
73454,2
73456,3
73457,2
73458,2
73459,2
73462,3
73463,5
73464,2
73465,2
73466,3
73467,1
73469,3
73470,2
73471,2
73472,4
73473,2
73475,2
73477,2
73479,1
73480,1
73481,1
73483,1
73484,2
73485,4
73486,1
73487,1
73488,5
73489,2
73490,1
73491,3
73495,3
73496,1
73498,3
73499,2
73500,1
73501,3
73503,1
73504,2
73506,1
73507,1
73510,1
73511,2
73512,4
73513,3
73514,1
73515,1
73516,1
73517,3
73519,1
73520,4
73521,1
73523,2
73525,3
73526,4
73528,2
73529,2
73530,5
73531,1
73532,1
73534,1
73535,3
73536,1
73537,1
73539,2
73541,2
73544,4
73545,1
73546,2
73549,5
73551,1
73552,1
73553,1
73554,1
73556,2
73557,1
73559,1
73560,1
73561,1
73562,1
73565,5
73566,1
73568,1
73569,2
73571,3
73572,1
73573,1
73574,3
73575,1
73576,2
73579,1
73581,3
73582,1
73583,1
73585,2
73586,2
73587,2
73589,1
73590,1
73591,1
73593,1
73594,3
73598,1
73602,1
73603,4
73604,2
73605,2
73606,2
73607,1
73608,4
73613,4
73614,2
73615,1
73616,3
73618,1
73619,5
73620,1
73621,1
73622,1
73624,1
73626,1
73628,2
73632,2
73633,2
73634,1
73635,1
73636,1
73637,1
73638,7
73639,4
73640,2
73642,1
73644,2
73645,4
73646,3
73648,4
73649,1
73651,1
73652,1
73653,1
73657,2
73659,1
73661,2
73662,1
73663,2
73664,2
73666,2
73670,3
73671,1
73672,1
73673,1
73674,2
73675,2
73677,1
73678,1
73679,2
73680,4
73682,2
73683,3
73684,1
73686,4
73687,2
73689,2
73690,4
73691,1
73692,1
73694,3
73695,1
73696,1
73698,1
73699,5
73700,2
73702,3
73703,1
73704,2
73705,4
73706,1
73708,1
73709,1
73712,1
73715,3
73717,1
73718,4
73722,3
73723,1
73725,2
73726,1
73728,2
73730,4
73731,2
73734,2
73735,1
73736,1
73737,1
73738,3
73740,1
73741,3
73742,1
73743,1
73744,2
73746,1
73747,2
73749,1
73750,2
73751,3
73752,3
73753,2
73755,1
73756,1
73760,3
73761,1
73763,1
73764,1
73765,1
73766,2
73767,3
73768,1
73769,1
73770,1
73771,2
73772,1
73773,1
73776,2
73779,2
73780,1
73781,2
73783,1
73785,1
73786,3
73787,1
73788,1
73789,3
73790,3
73791,1
73792,3
73794,1
73795,4
73798,5
73799,2
73800,3
73802,1
73803,1
73804,1
73805,1
73806,2
73807,1
73808,1
73809,3
73811,3
73813,1
73814,3
73815,1
73817,1
73818,3
73820,1
73821,5
73824,1
73825,1
73827,2
73828,1
73830,2
73832,1
73833,1
73834,3
73835,1
73837,1
73839,1
73840,1
73841,1
73843,5
73845,1
73846,3
73847,1
73848,4
73850,2
73851,2
73853,4
73855,1
73856,2
73857,1
73858,1
73859,3
73861,1
73862,3
73864,1
73865,1
73866,3
73869,1
73872,4
73874,2
73875,3
73876,1
73877,2
73878,1
73881,1
73882,2
73883,3
73884,1
73885,3
73886,1
73888,3
73891,2
73893,1
73894,1
73896,1
73897,1
73898,1
73899,1
73901,2
73904,2
73905,1
73908,2
73909,2
73910,2
73911,2
73912,1
73913,2
73914,1
73915,1
73916,2
73917,2
73918,2
73920,2
73922,1
73923,3
73926,3
73928,4
73930,5
73931,2
73933,3
73936,2
73938,1
73939,2
73941,2
73942,2
73943,2
73944,2
73945,1
73946,1
73947,1
73948,1
73949,3
73950,1
73951,1
73952,4
73953,1
73954,2
73955,3
73956,1
73957,1
73958,2
73959,1
73960,2
73961,2
73962,1
73965,1
73966,1
73970,1
73971,1
73973,2
73974,3
73976,2
73977,2
73978,2
73979,4
73981,1
73982,1
73984,3
73986,2
73987,6
73988,2
73990,3
73991,1
73992,1
73993,1
73994,4
73995,1
73997,1
73998,2
74000,2
74001,1
74003,3
74004,2
74005,3
74006,1
74009,1
74010,1
74011,2
74012,1
74013,3
74014,1
74016,1
74017,1
74018,1
74021,3
74026,1
74027,2
74028,1
74029,3
74031,1
74034,1
74035,2
74036,1
74037,1
74038,1
74041,1
74043,2
74045,3
74047,1
74048,3
74049,2
74050,2
74051,1
74053,1
74055,2
74056,2
74058,3
74059,1
74060,1
74061,4
74067,4
74069,2
74071,2
74073,3
74074,1
74076,1
74077,1
74080,3
74081,1
74082,2
74083,4
74084,1
74085,2
74086,1
74087,2
74089,2
74092,1
74093,1
74094,1
74095,1
74096,2
74097,1
74099,1
74100,3
74101,2
74102,1
74103,1
74104,2
74105,2
74106,2
74107,2
74108,2
74109,2
74110,1
74112,4
74113,1
74114,2
74115,2
74117,2
74119,3
74120,3
74121,1
74122,1
74123,2
74125,1
74126,1
74128,5
74131,1
74133,1
74135,2
74138,2
74139,1
74140,1
74141,2
74144,2
74146,1
74147,2
74148,1
74149,3
74150,1
74151,2
74152,2
74153,1
74154,1
74155,2
74156,1
74157,2
74159,1
74162,1
74163,2
74165,2
74166,3
74168,1
74169,2
74170,5
74171,2
74172,2
74173,1
74175,3
74176,1
74177,1
74180,2
74182,1
74183,1
74184,1
74186,3
74187,2
74188,2
74189,4
74190,1
74192,1
74193,1
74194,1
74195,4
74196,2
74197,3
74198,1
74199,1
74200,1
74201,1
74202,2
74203,4
74204,3
74205,5
74208,5
74212,1
74213,1
74215,2
74216,1
74217,1
74218,1
74219,1
74220,1
74221,1
74222,2
74224,1
74226,1
74227,4
74229,1
74230,1
74231,4
74232,1
74234,1
74235,1
74238,1
74240,3
74242,1
74246,2
74249,2
74250,2
74251,2
74252,1
74253,1
74255,1
74259,1
74260,1
74261,1
74263,1
74264,1
74265,2
74266,2
74268,1
74269,1
74270,2
74271,2
74272,3
74273,1
74275,2
74276,2
74278,1
74279,1
74282,2
74283,3
74284,2
74285,4
74286,1
74287,1
74290,1
74291,1
74292,1
74293,1
74294,2
74295,4
74296,1
74298,2
74299,2
74301,2
74303,1
74304,2
74306,1
74307,1
74309,4
74310,3
74314,1
74317,3
74318,1
74319,1
74321,1
74323,2
74324,2
74325,1
74327,1
74331,1
74332,1
74333,2
74334,1
74336,4
74337,1
74340,2
74343,1
74344,2
74346,1
74347,2
74348,1
74349,4
74351,1
74352,2
74355,4
74356,2
74357,1
74358,1
74362,1
74363,2
74365,1
74366,2
74368,1
74369,1
74371,4
74373,1
74374,3
74375,1
74376,2
74377,1
74378,2
74379,2
74380,1
74381,5
74382,1
74383,1
74384,5
74385,1
74386,1
74387,2
74390,1
74392,1
74394,2
74395,3
74397,2
74400,1
74403,1
74405,4
74406,2
74408,1
74413,3
74416,1
74417,1
74418,1
74419,3
74421,1
74422,2
74423,1
74424,2
74426,1
74427,1
74432,5
74434,2
74435,2
74436,1
74437,3
74438,3
74440,2
74441,1
74442,1
74443,1
74445,2
74446,1
74450,2
74451,6
74452,1
74457,3
74458,1
74459,3
74461,2
74462,2
74463,3
74465,1
74466,1
74469,1
74471,1
74472,1
74474,2
74475,1
74476,2
74477,2
74478,2
74479,2
74480,3
74482,1
74483,5
74485,2
74487,2
74489,1
74491,1
74492,2
74494,1
74495,2
74497,2
74498,2
74499,3
74500,1
74501,1
74502,1
74503,2
74504,1
74505,1
74506,2
74508,2
74509,4
74510,1
74512,1
74513,2
74515,6
74516,1
74517,1
74518,2
74519,2
74520,1
74522,3
74523,2
74524,1
74525,3
74527,1
74528,1
74529,1
74531,1
74534,5
74536,2
74539,1
74541,2
74542,1
74546,2
74547,5
74548,1
74549,2
74550,1
74551,1
74552,3
74553,2
74554,2
74557,2
74559,2
74560,2
74563,3
74565,1
74566,4
74570,1
74571,1
74572,2
74573,2
74574,1
74575,2
74576,2
74577,1
74578,1
74579,1
74580,2
74581,1
74582,3
74584,4
74585,1
74586,1
74587,3
74589,2
74592,2
74593,1
74594,1
74595,4
74596,1
74597,2
74598,1
74599,1
74600,1
74603,1
74608,2
74611,2
74612,2
74615,2
74616,1
74617,1
74619,1
74624,2
74626,2
74627,1
74629,1
74630,2
74632,2
74634,2
74635,1
74637,1
74638,3
74640,2
74641,3
74642,1
74643,3
74644,1
74645,1
74646,2
74649,2
74651,1
74652,1
74654,1
74656,2
74658,1
74660,2
74662,3
74663,3
74665,1
74666,1
74668,1
74669,2
74672,3
74674,1
74675,2
74677,1
74678,2
74680,2
74681,2
74684,1
74685,2
74686,3
74687,3
74690,1
74691,1
74693,3
74694,1
74695,1
74696,1
74697,1
74698,2
74699,1
74700,1
74702,1
74704,1
74707,1
74709,2
74711,1
74712,1
74713,1
74715,3
74716,2
74717,2
74718,2
74719,1
74720,3
74721,1
74723,1
74724,2
74725,1
74726,2
74727,1
74728,2
74729,2
74730,1
74731,1
74732,3
74733,2
74734,2
74736,3
74737,2
74739,3
74741,1
74742,1
74743,1
74744,2
74746,1
74747,1
74749,2
74750,1
74752,2
74754,2
74755,3
74756,1
74757,1
74758,2
74760,3
74761,1
74762,1
74763,1
74765,1
74767,1
74768,2
74771,2
74773,1
74774,1
74778,1
74781,5
74783,1
74784,1
74786,1
74787,2
74789,1
74790,1
74791,1
74792,1
74795,1
74796,1
74797,4
74798,3
74800,3
74801,1
74803,4
74805,2
74806,3
74807,2
74808,1
74809,2
74810,2
74811,1
