615963,6
615964,2
615965,6
615966,3
615967,1
615968,6
615969,1
615970,2
615971,4
615972,4
615973,3
615974,5
615975,2
615976,6
615977,1
615978,3
615979,4
615980,3
615981,3
615982,2
615983,2
615984,4
615985,1
615986,4
615987,7
615988,2
615989,3
615990,1
615991,4
615992,4
615993,3
615994,4
615995,1
615996,1
615997,5
615998,1
616000,8
616001,2
616002,1
616003,6
616005,6
616006,11
616007,2
616008,5
616009,4
616010,5
616011,2
616012,2
616013,6
616014,4
616015,1
616016,9
616017,4
616018,3
616019,5
616020,3
616021,3
616022,1
616023,1
616024,1
616025,3
616026,4
616027,1
616028,2
616029,5
616030,3
616031,1
616032,3
616033,3
616034,1
616035,10
616036,1
616037,5
616038,4
616039,4
616040,2
616041,4
616042,4
616043,2
616044,1
616045,6
616046,3
616047,1
616048,11
616049,4
616051,11
616052,1
616053,2
616054,7
616055,4
616056,3
616057,2
616058,1
616060,3
616061,8
616062,1
616064,8
616065,3
616066,2
616067,5
616068,3
616069,5
616070,2
616071,2
616072,9
616073,3
616074,7
616075,6
616076,3
616077,7
616078,2
616079,1
616080,6
616081,2
616082,3
616083,8
616084,1
616085,3
616086,8
616088,3
616089,3
616090,8
616091,5
616092,4
616093,3
616094,3
616096,9
616097,1
616098,5
616099,6
616101,7
616102,7
616103,4
616104,4
616105,1
616106,3
616108,1
616109,8
616110,1
616111,3
616112,7
616113,1
616114,4
616115,5
616117,2
616118,3
616119,5
616120,4
616121,2
616122,5
616123,4
616124,2
616125,8
616126,2
616128,4
616130,1
616131,2
616132,2
616133,4
616134,6
616135,3
616136,5
616138,4
616139,3
616141,9
616142,2
616144,7
616145,3
616146,1
616147,5
616148,3
616149,2
616150,2
616151,3
616152,2
616153,5
616154,6
616156,2
616157,4
616158,1
616159,1
616160,9
616161,3
616162,6
616163,5
616164,1
616166,5
616167,1
616168,3
616169,2
616170,3
616171,4
616172,1
616173,6
616174,2
616175,2
616176,3
616178,1
616179,7
616180,3
616181,3
616182,3
616183,2
616184,5
616185,5
616186,2
616187,2
616188,1
616189,5
616190,2
616191,1
616192,13
616193,5
616194,4
616195,6
616196,5
616197,4
616198,4
616199,3
616200,7
616201,1
616202,3
616203,4
616204,2
616205,4
616206,5
616207,4
616208,11
616209,1
616210,3
616211,4
616212,3
616213,3
616214,5
616215,8
616216,5
616217,6
616218,4
616219,1
616220,2
616221,8
616222,2
616223,1
616224,8
616225,2
616226,2
616227,8
616228,5
616229,1
616230,3
616231,4
616232,4
616233,5
616234,5
616235,3
616236,3
616237,11
616238,2
616240,9
616241,2
616242,3
616243,5
616244,4
616245,5
616246,7
616247,5
616248,5
616249,1
616250,7
616251,3
616252,2
616253,4
616254,4
616256,6
616257,3
616258,3
616259,3
616260,2
616261,2
616262,6
616263,1
616264,6
616266,6
616267,6
616268,4
616269,9
616270,2
616271,3
616272,14
616273,3
616274,8
616275,8
616276,5
616277,2
616278,5
616279,2
616280,4
616281,1
616282,2
616283,6
616284,6
616285,6
616286,2
616287,1
616288,9
616290,4
616291,5
616292,3
616293,7
616294,7
616295,2
616296,5
616297,2
616298,2
616299,4
616300,1
616301,5
616302,5
616303,1
616304,7
616305,2
616307,7
616308,4
616309,3
616310,3
616311,1
616312,8
616313,9
616314,1
616315,4
616316,4
616317,5
616318,2
616319,1
616320,5
616321,3
616322,1
616323,7
616325,2
616326,5
616327,7
616328,5
616329,3
616330,3
616331,6
616332,3
616333,8
616334,3
616335,2
616336,13
616338,5
616339,10
616340,3
616341,6
616342,7
616343,3
616344,9
616345,4
616346,5
616347,4
616348,2
616349,6
616350,2
616351,1
616352,6
616353,3
616355,9
616356,3
616357,4
616358,4
616359,1
616360,6
616361,3
616362,5
616363,3
616364,4
616365,11
616366,1
616367,2
616368,10
616369,1
616371,5
616372,2
616373,2
616374,6
616375,5
616376,3
616377,3
616378,5
616379,3
616380,2
616381,3
616382,4
616384,13
616385,2
616386,2
616387,8
616388,1
616389,6
616390,6
616391,3
616392,7
616393,3
616394,2
616395,3
616396,3
616397,4
616398,8
616399,1
616400,7
616401,2
616402,1
616403,7
616404,3
616405,5
616406,10
616407,2
616408,9
616409,5
616410,1
616411,6
616412,2
616413,6
616414,1
616415,1
616416,4
616417,3
616418,2
616419,6
616420,1
616421,4
616422,6
616423,3
616424,2
616425,6
616426,1
616427,1
616428,4
616429,4
616430,3
616431,1
616432,6
616434,2
616435,7
616436,4
616437,3
616438,4
616439,3
616440,3
616441,5
616442,5
616443,5
616444,4
616445,6
616446,4
616447,5
616448,12
616449,1
616450,2
616451,4
616452,6
616453,1
616454,3
616455,4
616456,7
616457,2
616458,2
616459,7
616460,5
616461,8
616462,4
616464,9
616465,3
616466,4
616467,8
616469,3
616470,2
616471,3
616472,10
616473,4
616474,7
616475,7
616476,2
616477,3
616478,2
616479,3
616480,12
616481,3
616482,4
616483,10
616484,3
616485,7
616486,5
616487,5
616488,7
616489,7
616490,6
616491,5
616492,2
616493,10
616494,2
616495,2
616496,9
616497,2
616498,1
616499,13
616500,7
616501,7
616502,4
616503,3
616504,4
616505,1
616506,5
616507,3
616508,2
616509,5
616510,5
616511,3
616512,8
616513,2
616514,5
616515,7
616516,2
616517,2
616518,4
616519,2
616520,5
616521,6
616522,9
616523,6
616524,3
616525,8
616526,7
616528,7
616529,2
616530,2
616531,8
616532,1
616533,2
616534,3
616535,8
616536,3
616537,4
616538,7
616539,4
616540,4
616541,6
616542,3
616544,11
616545,1
616546,2
616547,11
616548,1
616549,7
616550,3
616551,6
616552,8
616553,2
616554,9
616555,6
616556,3
616557,6
616558,5
616559,2
616560,9
616561,4
616562,5
616563,8
616564,6
616565,6
616566,4
616567,4
616568,8
616569,7
616570,5
616571,4
616573,6
616574,1
616575,3
616576,14
616578,6
616579,9
616580,3
616581,6
616582,5
616583,4
616584,4
616585,3
616586,5
616587,3
616588,1
616589,8
616590,3
616591,2
616592,10
616593,5
616595,8
616596,1
616597,3
616598,10
616599,4
616600,7
616601,1
616602,2
616603,5
616604,4
616605,10
616606,5
616607,2
616608,8
616609,3
616610,5
616611,7
616612,4
616613,4
616614,6
616615,3
616616,11
616617,2
616618,4
616619,5
616620,2
616621,6
616622,1
616623,1
616624,10
616625,1
616626,5
616627,14
616628,4
616629,2
616630,4
616631,1
616632,7
616633,1
616634,8
616635,4
616636,1
616637,9
616638,1
616639,2
616640,9
616641,1
616642,5
616643,8
616644,2
616645,5
616646,3
616647,3
616648,5
616649,4
616650,4
616651,4
616652,3
616653,9
616654,1
616655,4
616656,9
616657,1
616658,1
616659,8
616660,3
616661,3
616662,9
616663,5
616664,8
616665,2
616666,4
616667,5
616668,2
616669,6
616670,1
616672,9
616673,3
616674,5
616675,7
616676,3
616677,6
616678,6
616679,10
616680,9
616681,2
616682,6
616683,10
616684,3
616685,8
616687,5
616688,10
616689,2
616691,8
616692,2
616693,3
616694,5
616695,5
616696,3
616697,5
616698,7
616699,8
616700,3
616701,8
616702,6
616703,4
616704,10
616705,3
616706,5
616707,4
616708,5
616709,5
616710,3
616711,3
616712,5
616713,5
616714,3
616715,5
616716,4
616717,6
616718,2
616719,4
616720,8
616721,3
616722,3
616723,9
616724,4
616725,4
616726,2
616727,1
616728,6
616729,2
616730,5
616731,4
616732,5
616733,8
616734,1
616735,1
616736,16
616737,4
616738,2
616739,7
616740,4
616741,1
616742,3
616743,5
616744,7
616745,3
616746,13
616747,4
616748,2
616749,11
616750,4
616751,6
616752,4
616753,2
616754,5
616755,9
616756,6
616757,3
616758,8
616759,5
616760,10
616761,6
616762,10
616763,6
616764,1
616765,10
616766,5
616767,3
616768,11
616769,3
616770,2
616771,7
616772,3
616773,4
616774,9
616775,2
616776,5
616777,3
616778,2
616779,6
616780,3
616781,5
616782,2
616783,2
616784,4
616785,1
616786,4
616787,5
616788,4
616789,4
616790,2
616791,2
616792,2
616793,4
616794,10
616795,2
616797,7
616798,8
616799,2
616800,19
616801,1
616802,1
616803,10
616804,1
616805,6
616806,8
616807,5
616808,6
616809,5
616810,5
616811,3
616812,1
616813,5
616814,4
616815,2
616816,10
616818,4
616819,8
616820,3
616821,5
616822,4
616823,4
616824,6
616825,8
616826,8
616827,3
616828,3
616829,11
616830,2
616831,4
616832,10
616833,1
616834,2
616835,15
616836,4
616837,2
616838,5
616839,4
616840,5
616841,4
616842,9
616843,2
616844,6
616845,12
616846,3
616847,2
616848,9
616849,3
616850,6
616851,8
616852,5
616853,4
616854,4
616855,2
616856,7
616857,3
616858,6
616859,6
616860,2
616861,8
616862,6
616863,5
616864,10
616865,4
616866,2
616867,7
616868,3
616869,2
616870,8
616871,3
616872,6
616873,3
616874,6
616875,4
616876,4
616877,7
616878,1
616879,4
616880,10
616881,5
616882,4
616883,9
616884,2
616885,4
616886,4
616887,4
616888,3
616889,5
616890,4
616891,2
616892,4
616893,7
616894,3
616895,3
616896,11
616897,3
616898,2
616899,5
616900,3
616901,3
616902,8
616903,1
616904,6
616905,1
616906,9
616907,6
616908,1
616909,11
616910,3
616911,2
616912,9
616913,2
616914,4
616915,12
616916,5
616917,4
616918,6
616919,3
616920,4
616921,3
616922,8
616923,4
616924,7
616925,9
616926,1
616927,3
616928,15
616929,3
616930,2
616931,9
616932,6
616933,2
616934,9
616936,6
616937,4
616938,7
616939,7
616940,5
616941,9
616942,4
616943,3
616944,13
616945,1
616946,5
616947,4
616948,2
616949,4
616950,5
616951,4
616952,6
616953,4
616954,6
616955,8
616956,1
616957,6
616958,1
616959,3
616960,8
616961,1
616962,6
616963,11
616964,5
616965,5
616966,3
616967,8
616968,5
616969,4
616970,5
616971,7
616972,2
616973,8
616974,4
616975,2
616976,9
616977,2
616978,6
616979,7
616980,4
616981,10
616982,3
616983,4
616984,6
616985,2
616986,9
616987,6
616988,2
616989,8
616990,7
616991,2
616992,13
616993,1
616994,5
616995,11
616996,3
616997,7
616998,2
616999,4
617000,2
617002,5
617003,4
617004,3
617005,10
617006,5
617007,1
617008,7
617009,1
617010,5
617011,11
617013,6
617014,9
617015,6
617016,7
617017,6
617018,6
617019,6
617020,3
617021,12
617022,3
617023,3
617024,9
617025,1
617026,4
617027,9
617028,5
617029,8
617030,5
617031,4
617032,4
617033,3
617034,1
617035,2
617036,4
617037,7
617038,4
617039,4
617040,9
617041,1
617042,1
617043,8
617044,5
617045,6
617046,9
617047,4
617048,9
617050,11
617051,5
617052,2
617053,9
617054,3
617056,15
617057,2
617058,1
617059,7
617060,1
617061,3
617062,5
617063,2
617064,1
617065,5
617066,6
617067,5
617068,2
617069,6
617070,4
617071,2
617072,9
617073,2
617074,1
617075,7
617076,3
617077,6
617078,6
617079,2
617080,5
617081,6
617082,5
617083,5
617085,5
617086,5
617087,2
617088,11
617089,2
617090,2
617091,10
617092,2
617093,6
617094,7
617095,4
617096,9
617097,5
617098,8
617099,1
617100,2
617101,6
617102,4
617103,1
617104,8
617105,2
617106,2
617107,11
617108,3
617109,6
617110,6
617111,6
617112,8
617113,8
617114,9
617115,3
617116,6
617117,12
617118,3
617119,2
617120,14
617121,3
617122,2
617123,10
617124,1
617125,2
617126,10
617127,6
617128,6
617129,4
617130,7
617131,1
617132,5
617133,5
617134,3
617135,3
617136,5
617137,1
617138,2
617139,18
617140,3
617141,5
617142,2
617143,6
617144,5
617145,3
617146,2
617147,6
617148,4
617149,9
617150,3
617151,3
617152,13
617153,5
617154,4
617155,10
617156,4
617157,8
617158,5
617159,4
617160,7
617161,6
617162,6
617163,3
617164,2
617165,9
617166,5
617167,1
617168,10
617169,3
617170,3
617171,10
617172,5
617173,7
617174,5
617175,4
617176,5
617177,2
617178,2
617179,2
617180,3
617181,6
617182,3
617183,2
617184,12
617186,2
617187,6
617188,5
617189,6
617190,3
617191,3
617192,6
617193,6
617194,5
617195,4
617196,4
617197,7
617198,2
617199,2
617200,8
617201,2
617202,6
617203,8
617204,4
617205,4
617206,5
617207,3
617208,4
617209,4
617210,8
617211,7
617212,1
617213,4
617214,2
617215,3
617216,11
617217,2
617218,4
617219,12
617220,3
617221,10
617222,8
617224,5
617225,4
617226,7
617227,3
617228,5
617229,6
617230,2
617231,2
617232,10
617233,3
617235,8
617236,4
617237,6
617238,6
617239,1
617240,9
617241,3
617242,5
617243,5
617244,1
617245,6
617246,3
617247,2
617248,13
617249,2
617250,5
617251,5
617252,5
617253,4
617254,4
617255,5
617256,5
617257,3
617258,5
617260,3
617261,8
617262,1
617263,3
617264,6
617265,3
617266,2
617267,10
617268,4
617269,7
617270,9
617271,6
617272,5
617273,6
617274,8
617275,3
617276,5
617277,9
617278,6
617279,3
617280,16
617281,1
617282,3
617283,10
617284,2
617285,5
617286,10
617287,4
617288,6
617289,4
617290,5
617291,4
617292,6
617293,12
617295,1
617296,10
617297,6
617298,3
617299,10
617300,3
617301,5
617302,7
617303,1
617304,4
617305,3
617306,8
617307,2
617308,3
617309,5
617310,4
617311,2
617312,11
617313,3
617314,1
617315,13
617316,3
617317,6
617318,4
617319,4
617320,6
617321,5
617322,8
617323,6
617324,5
617325,5
617326,3
617327,1
617328,4
617329,2
617330,4
617331,7
617332,1
617333,6
617334,6
617335,3
617336,2
617337,3
617338,4
617339,2
617340,1
617341,8
617342,2
617344,9
617345,2
617346,5
617347,11
617348,2
617349,5
617350,4
617351,1
617352,7
617353,2
617354,4
617355,4
617356,4
617357,7
617358,1
617359,1
617360,6
617361,2
617363,6
617364,6
617365,4
617366,1
617367,4
617368,4
617369,2
617370,7
617371,1
617372,2
617373,13
617374,3
617375,4
617376,10
617377,1
617378,3
617379,6
617380,5
617381,5
617382,6
617383,4
617384,12
617385,2
617386,5
617387,3
617388,2
617389,6
617390,3
617391,5
617392,7
617393,2
617394,3
617395,9
617396,2
617397,2
617398,6
617399,2
617400,3
617401,5
617402,7
617403,2
617404,6
617405,9
617406,3
617407,5
617408,11
617409,2
617410,3
617411,4
617412,1
617413,3
617414,3
617415,3
617416,3
617417,5
617418,4
617419,7
617420,4
617421,8
617422,2
617424,11
617425,3
617427,8
617428,2
617429,5
617430,8
617431,4
617432,3
617433,3
617434,4
617435,6
617436,4
617437,5
617438,4
617439,1
617440,13
617441,1
617444,5
617445,5
617446,5
617447,3
617448,7
617449,3
617450,4
617451,7
617452,4
617453,5
617454,4
617455,4
617456,11
617458,2
617459,9
617460,3
617461,2
617462,5
617463,4
617464,6
617465,5
617466,4
617467,5
617468,2
617469,6
617470,2
617471,2
617472,14
617474,2
617475,8
617476,4
617477,5
617478,3
617479,4
617480,9
617481,3
617482,6
617483,5
617484,2
617485,13
617486,1
617487,6
617488,9
617489,1
617490,5
617491,8
617492,3
617493,9
617494,6
617496,6
617498,4
617499,6
617500,4
617501,13
617502,2
617503,3
617504,6
617505,4
617506,4
617507,6
617508,2
617509,3
617510,5
617511,5
617512,3
617513,3
617514,9
617515,6
617516,4
617517,9
617518,5
617519,2
617520,8
617521,3
617522,4
617523,8
617524,5
617525,2
617526,7
617527,2
617528,3
617530,4
617531,7
617532,2
617533,4
617534,6
617535,2
617536,10
617537,3
617538,3
617539,8
617540,3
617541,3
617542,6
617543,4
617544,6
617545,6
617546,3
617547,5
617549,8
617550,2
617551,2
617552,4
617553,2
617554,3
617555,6
617556,1
617557,6
617558,6
617559,1
617560,2
617561,2
617562,7
617563,2
617564,1
617565,5
617566,7
617567,2
617568,11
617569,2
617571,10
617572,4
617573,3
617574,6
617575,4
617576,4
617577,6
617578,7
617579,2
617580,3
617581,10
617582,1
617583,1
617584,4
617585,4
617586,1
617587,11
617588,1
617589,6
617590,5
617591,4
617592,5
617593,2
617594,6
617595,4
617596,3
617597,7
617599,1
617600,20
617602,1
617603,8
617604,3
617605,1
617606,5
617607,3
617608,5
617610,6
617611,3
617612,3
617613,6
617614,3
617616,7
617617,3
617618,1
617619,8
617620,4
617621,5
617622,5
617623,5
617624,6
617626,11
617627,1
617628,1
617629,7
617630,3
617632,9
617635,8
617636,1
617637,2
617638,6
617639,7
617640,1
617641,3
617642,6
617643,8
617644,4
617645,7
617646,2
617648,5
617650,4
617651,8
617652,3
617653,2
617654,3
617655,3
617656,5
617657,7
617658,5
617661,6
617662,2
617663,2
617664,4
617665,1
617666,3
617667,3
617668,4
617669,5
617670,5
617671,6
617672,2
617673,3
617674,12
617675,3
617677,10
617678,4
617679,1
617680,10
617681,2
617682,3
617683,6
617684,2
617685,7
617686,3
617687,3
617688,3
617689,4
617690,4
617691,10
617692,9
617693,4
617694,3
617695,2
617696,15
617697,2
617698,2
617699,5
617700,3
617701,3
617702,6
617703,5
617704,4
617705,2
617706,1
617707,3
617708,5
617709,3
617710,6
617711,1
617712,6
617713,2
617714,3
617715,4
617716,2
617717,4
617718,10
617721,1
617722,5
617723,6
617724,2
617725,4
617726,1
617727,2
617728,4
617729,2
617730,1
617731,5
617732,1
617733,7
617734,9
617735,1
617736,5
617738,4
617739,5
617740,3
617741,7
617742,1
617743,3
617744,6
617745,2
617746,2
617747,6
617748,2
617749,4
617750,7
617751,4
617752,4
617753,1
617754,6
617755,2
617756,3
617757,4
617758,2
617759,1
617760,10
617762,5
617763,9
617764,2
617765,3
617766,3
617767,2
617768,9
617769,2
617770,10
617771,3
617772,1
617773,10
617774,1
617775,1
617776,6
617777,3
617778,5
617779,7
617780,1
617781,3
617782,5
617783,1
617784,6
617785,4
617786,4
617787,5
617788,1
617789,4
617790,3
617791,2
617792,3
617793,3
617794,2
617795,3
617796,2
617797,2
617798,6
617799,2
617800,4
617801,4
617802,5
617803,5
617804,1
617805,7
617806,4
617807,1
617808,9
617809,2
617810,2
617811,8
617812,3
617813,7
617814,2
617815,3
617816,2
617817,2
617818,7
617819,2
617820,2
617821,8
617822,5
617824,12
617826,3
617827,4
617828,1
617829,3
617830,8
617831,3
617832,4
617833,4
617834,2
617835,2
617836,2
617837,6
617838,2
617839,2
617840,7
617842,3
617843,8
617844,4
617845,6
617846,7
617847,1
617848,5
617849,3
617850,4
617851,4
617852,2
617853,7
617854,2
617855,4
617856,9
617858,5
617859,1
617860,1
617861,4
617862,2
617863,4
617864,3
617865,5
617866,4
617867,4
617868,5
617869,3
617870,1
617871,3
617872,6
617873,3
617874,2
617875,3
617876,2
617877,3
617878,4
617879,2
617880,3
617881,2
617882,6
617883,3
617884,1
617885,5
617886,6
617887,1
617888,6
617889,2
617890,2
617891,4
617892,2
617893,4
617894,6
617895,3
617896,2
617897,4
617898,7
617899,4
617900,1
617901,7
617902,1
617904,5
617906,1
617907,3
617908,4
617909,1
617910,4
617911,3
617912,2
617913,1
617914,4
617915,2
617917,7
617918,2
617919,2
617920,8
617921,4
617922,6
617923,10
617924,1
617925,4
617926,2
617927,2
617928,10
617929,5
617930,1
617931,6
617932,3
617933,4
617934,5
617935,1
617936,7
617937,3
617938,1
617939,7
617940,2
617941,2
617942,2
617943,4
617944,5
617946,4
617947,5
617948,4
617949,2
617950,1
617951,1
617952,8
617953,1
617955,11
617956,1
617957,2
617958,6
617960,7
617961,6
617962,6
617963,6
617964,3
617965,4
617966,3
617967,1
617968,9
617969,3
617970,4
617971,7
617972,2
617973,6
617974,2
617975,3
617976,9
617977,4
617978,3
617979,2
617980,1
617981,7
617982,2
617983,3
617984,8
617985,5
617986,3
617987,5
617988,5
617989,4
617990,3
617991,2
617992,5
617993,4
617994,4
617995,1
617996,1
617997,11
617998,2
617999,3
618000,4
618002,2
618003,3
618004,2
618005,4
618006,3
618007,2
618008,3
618009,3
618010,2
618011,3
618012,2
618013,4
618014,3
618016,6
618017,4
618018,2
618019,10
618020,4
618021,4
618022,3
618023,5
618024,2
618025,2
618026,2
618027,5
618028,1
618029,6
618030,5
618031,1
618032,3
618033,1
618034,2
618035,8
618036,1
618037,5
618038,2
618039,4
618040,5
618041,6
618042,6
618043,5
618044,1
618045,7
618046,2
618047,4
618048,6
618049,2
618050,2
618051,2
618053,3
618054,9
618055,4
618056,5
618057,3
618058,5
618059,3
618060,2
618061,6
618062,2
618063,2
618064,7
618066,1
618067,3
618069,2
618070,6
618071,4
618072,3
618073,1
618074,6
618075,4
618076,2
618077,4
618078,4
618080,10
618082,4
618083,4
618085,6
618088,4
618089,5
618090,7
618091,2
618092,2
618093,5
618096,4
618098,4
618099,8
618100,5
618101,2
618102,3
618103,2
618104,5
618105,3
618106,5
618107,2
618108,3
618109,4
618110,3
618111,3
618112,9
618114,6
618115,2
618116,4
618117,1
618118,7
618119,1
618120,2
618121,5
618122,4
618123,4
618124,5
618125,5
618126,2
618127,2
618128,4
618129,3
618130,2
618131,4
618133,3
618134,1
618135,3
618136,3
618138,3
618139,3
618140,3
618141,7
618142,1
618143,1
618144,7
618145,1
618146,9
618147,7
618148,2
618150,2
618151,3
618152,2
618153,4
618154,1
618156,1
618157,4
618158,2
618159,4
618160,4
618161,2
618162,2
618163,6
618164,4
618165,3
618166,4
618167,1
618168,4
618169,2
618170,5
618171,2
618172,1
618173,1
618174,3
618176,6
618177,1
618178,3
618179,2
618180,1
618181,2
618182,3
618183,3
618184,3
618185,3
618186,1
618187,3
618188,1
618189,8
618191,1
618192,5
618194,3
618195,5
618196,1
618197,5
618198,4
618200,3
618201,3
618202,4
618203,1
618204,2
618205,6
618206,2
618207,2
618208,8
618209,1
618210,3
618211,3
618212,5
618213,8
618214,4
618216,2
618217,3
618218,1
618219,5
618220,3
618221,6
618223,3
618224,8
618225,2
618226,2
618227,3
618228,2
618229,4
618230,2
618231,1
618232,7
618233,1
618234,1
618235,3
618236,2
618237,3
618238,1
618240,5
618241,3
618242,2
618243,4
618245,3
618246,1
618247,1
618248,1
618249,1
618250,6
618251,5
618253,4
618254,2
618255,1
618256,1
618257,1
618259,8
618261,3
618262,3
618263,3
618264,4
618265,1
618266,1
618267,5
618268,1
618269,2
618270,1
618271,1
618272,8
618273,1
618274,4
618275,3
618276,4
618277,3
618278,4
618279,3
618282,2
618283,4
618284,1
618285,1
618287,2
618288,8
618289,1
618290,1
618291,4
618292,1
618294,1
618295,1
618296,6
618297,4
618298,2
618299,2
618300,2
618301,3
618302,5
618303,2
618304,10
618307,4
618308,1
618309,4
618310,7
618311,4
618312,2
618313,2
618314,2
618315,3
618316,2
618317,4
618318,1
618319,3
618320,6
618322,3
618323,3
618324,1
618325,4
618326,1
618327,2
618328,1
618329,2
618330,2
618331,2
618333,3
618334,1
618336,4
618337,1
618338,1
618339,3
618340,1
618341,3
618342,5
618343,2
618344,4
618345,2
618346,3
618348,1
618349,4
618350,3
618352,3
618353,1
618354,3
618355,6
618356,2
618357,1
618358,9
618359,2
618362,3
618364,2
618365,2
618366,2
618367,2
618368,2
618369,2
618370,2
618371,7
618372,4
618373,2
618374,3
618375,1
618376,3
618377,5
618378,1
618381,6
618382,1
618384,5
618386,3
618387,3
618389,5
618390,5
618391,1
618392,1
618393,3
618394,4
618395,3
618396,4
618397,3
618398,1
618400,9
618401,1
618403,4
618405,3
618406,4
618407,3
618408,3
618409,1
618410,4
618412,6
618413,5
618414,2
618416,8
618417,2
618418,3
618420,1
618421,5
618422,1
618423,2
618424,1
618425,4
618426,2
618427,2
618429,4
618431,2
618432,4
618433,1
618434,2
618435,2
618436,1
618437,3
618438,5
618439,4
618440,8
618442,2
618443,4
618444,5
618445,3
618446,5
618448,9
618449,2
618450,2
618451,2
618454,6
618456,2
618457,1
618458,2
618459,4
618460,2
618461,1
618462,2
618463,5
618464,5
618466,1
618467,4
618468,1
618469,1
618470,5
618471,2
618472,3
618474,2
618477,2
618478,2
618480,3
618481,1
618482,1
618483,1
618484,3
618485,3
618486,5
618488,2
618489,2
618490,1
618491,1
618492,1
618493,3
618494,4
618495,1
618496,5
618497,3
618498,3
618499,3
618501,3
618502,6
618504,6
618505,7
618507,3
618509,7
618510,3
618511,1
618512,6
618513,1
618514,1
618515,3
618516,1
618517,1
618518,2
618519,2
618520,2
618521,5
618522,1
618523,3
618524,1
618525,4
618526,2
618528,3
618529,1
618530,5
618531,6
618533,4
618534,2
618536,1
618537,4
618538,2
618540,1
618541,4
618542,1
618543,3
618544,2
618545,2
618546,3
618547,4
618548,1
618549,1
618550,3
618551,2
618552,2
618553,2
618555,2
618556,3
618557,5
618558,1
618560,5
618561,1
618562,1
618563,2
618564,2
618565,3
618566,4
618567,1
618568,2
618569,3
618570,5
618571,4
618572,1
618573,3
618574,1
618575,1
618576,2
618578,2
618579,5
618580,1
618581,1
618582,3
618583,3
618584,1
618585,1
618586,2
618587,3
618589,1
618590,1
618592,5
618593,1
618594,3
618595,1
618596,1
618597,3
618598,5
618599,3
618600,2
618601,5
618602,1
618603,6
618605,3
618606,1
618609,2
618611,7
618612,1
618614,3
618615,1
618616,2
618617,3
618618,4
618619,3
618620,3
618621,3
618622,1
618623,2
618624,4
618625,2
618626,2
618627,4
618628,1
618629,4
618630,1
618631,3
618632,1
618633,2
618634,2
618635,1
618636,1
618637,2
618638,4
618639,2
618640,3
618641,1
618642,1
618643,6
618644,2
618645,2
618646,2
618647,2
618648,1
618649,1
618650,1
618651,3
618652,3
618653,2
618654,2
618656,7
618657,1
618658,2
618660,2
618661,2
618662,1
618663,4
618664,4
618665,1
618666,1
618667,3
618668,1
618669,4
618671,2
618672,5
618674,1
618675,2
618676,3
618677,1
618678,1
618679,2
618680,1
618681,1
618682,4
618683,3
618685,3
618687,1
618688,2
618689,2
618690,1
618691,2
618692,1
618693,2
618694,1
618695,2
618696,3
618698,4
618699,2
618701,6
618702,1
618704,3
618705,1
618706,3
618707,6
618708,3
618709,5
618710,2
618711,1
618712,2
618713,3
618714,2
618715,3
618716,1
618717,2
618718,2
618720,7
618721,2
618722,1
618723,3
618724,1
618725,1
618726,1
618727,3
618728,2
618730,2
618731,9
618732,1
618733,4
618736,2
618738,1
618739,4
618740,2
618741,3
618742,4
618743,1
618744,1
618745,1
618746,2
618747,1
618748,2
618749,2
618750,2
618752,2
618753,1
618754,3
618755,2
618756,1
618757,5
618758,4
618759,1
618760,2
618761,2
618762,3
618763,1
618764,3
618765,2
618766,1
618768,3
618771,2
618772,2
618774,1
618775,1
618776,3
618778,1
618779,2
618780,2
618781,2
618782,1
618784,6
618785,1
618786,3
618787,4
618789,2
618791,1
618793,2
618794,1
618795,5
618796,2
618797,3
618800,2
618803,3
618807,3
618808,2
618811,2
618812,2
618813,7
618816,7
618817,1
618818,2
618819,3
618820,1
618821,3
618822,3
618823,2
618826,2
618827,1
618828,6
618829,4
618831,1
618832,1
618833,2
618834,3
618835,6
618836,2
618837,1
618838,1
618839,1
618840,2
618841,2
618842,1
618843,1
618844,2
618845,3
618846,2
618847,6
618848,2
618849,1
618850,1
618851,3
618852,2
618853,3
618854,4
618855,1
618856,1
618858,4
618859,1
618860,4
618861,2
618862,1
618864,3
618866,2
618867,2
618868,2
618869,2
618871,3
618872,3
618874,1
618875,3
618877,3
618878,1
618879,1
618880,4
618881,1
618882,1
618883,8
618885,2
618886,3
618887,1
618888,2
618889,1
618890,2
618891,1
618892,1
618893,5
618894,2
618895,1
618896,2
618897,2
618898,1
618899,1
618900,2
618902,1
618904,2
618905,4
618906,4
618907,1
618909,7
618910,2
618911,3
618912,3
618913,3
618914,1
618915,2
618917,3
618918,4
618919,3
618920,3
618921,1
618924,1
618925,4
618926,2
618927,1
618928,4
618931,6
618932,1
618933,1
618934,2
618935,2
618936,2
618937,2
618938,2
618939,1
618940,1
618941,3
618942,2
618944,2
618946,1
618947,2
618948,2
618949,2
618952,2
618953,2
618954,3
618955,1
618957,4
618958,3
618959,2
618960,1
618962,1
618963,2
618964,2
618966,2
618967,2
618968,2
618970,4
618973,2
618974,1
618975,1
618976,4
618977,1
618978,1
618979,1
618980,2
618981,1
618982,5
618983,1
618985,1
618986,2
618988,1
618989,3
618991,1
618992,4
618994,4
618995,2
618996,1
618997,1
618998,3
618999,1
619000,1
619002,2
619003,2
619004,1
619005,5
619007,2
619008,7
