868368,1
868369,1
868379,1
868380,1
868384,1
868385,1
868389,1
868390,1
868393,2
868397,1
868400,2
868403,1
868407,1
868411,1
868416,2
868421,1
868442,1
868445,1
868453,1
868458,1
868470,1
868480,1
868483,2
868488,1
868496,2
868499,1
868508,1
868518,1
868521,2
868531,2
868532,1
868539,1
868546,1
868554,1
868558,1
868560,1
868564,1
868566,1
868567,2
868568,1
868571,1
868574,1
868576,1
868579,2
868581,1
868582,2
868584,1
868590,1
868595,2
868597,1
868603,1
868608,1
868611,1
868618,2
868621,1
868622,1
868628,1
868629,1
868633,1
868637,2
868638,1
868645,1
868648,2
868651,1
868656,1
868661,1
868664,1
868666,1
868668,1
868669,1
868678,1
868688,1
868690,1
868692,1
868693,1
868695,1
868707,1
868710,1
868713,1
868719,1
868720,1
868736,1
868743,1
868751,1
868752,1
868755,2
868760,1
868761,1
868762,1
868767,1
868769,2
868771,3
868776,1
868781,2
868787,2
868788,1
868790,1
868792,1
868805,1
868810,1
868819,1
868840,1
868843,1
868845,2
868846,1
868847,1
868858,1
868859,1
868860,1
868864,2
868872,1
868873,1
868875,1
868880,1
868883,2
868884,1
868886,1
868899,1
868902,1
868906,2
868907,1
868909,1
868912,1
868925,1
868931,1
868941,1
868943,1
868954,1
868958,1
868963,1
868973,2
868979,1
868980,1
868983,1
868984,1
868987,1
868989,1
868992,1
868993,1
868994,1
868995,1
868998,1
869004,1
869005,1
869009,1
869011,1
869018,1
869030,1
869032,1
869033,1
869035,1
869040,1
869043,2
869045,1
869048,1
869059,1
869072,2
869073,1
869075,1
869077,1
869083,1
869084,1
869088,1
869093,1
869095,1
869096,1
869100,1
869104,1
869110,2
869111,1
869112,1
869113,1
869114,1
869120,3
869123,1
869124,1
869125,1
869126,1
869131,1
869136,1
869147,1
869151,1
869163,1
869165,1
869171,1
869173,1
869180,1
869186,1
869188,2
869190,1
869191,1
869195,1
869200,1
869203,2
869207,1
869214,1
869216,1
869225,1
869227,2
869229,1
869230,1
869232,1
869242,1
869251,1
869255,1
869258,1
869264,1
869267,1
869273,1
869277,1
869299,1
869304,1
869309,1
869312,2
869314,1
869316,1
869317,2
869318,1
869319,1
869320,1
869328,1
869353,1
869358,1
869363,1
869366,2
869368,1
869369,1
869374,1
869376,1
869381,1
869389,1
869394,1
869396,1
869399,1
869401,1
869402,1
869408,1
869409,1
869410,1
869430,1
869432,1
869438,1
869443,1
869447,1
869453,1
869456,1
869463,1
869465,1
869469,1
869470,1
869475,1
869478,1
869479,1
869480,1
869481,1
869488,1
869490,1
869493,1
869495,1
869507,1
869512,1
869514,1
869515,1
869526,2
869528,1
869533,1
869534,1
869542,1
869543,1
869544,1
869546,1
869547,3
869558,1
869560,1
869562,1
869565,1
869568,1
869569,1
869571,1
869576,1
869578,1
869581,1
869589,1
869592,1
869594,2
869600,3
869602,1
869603,1
869613,1
869616,2
869621,2
869628,1
869635,1
869644,1
869646,1
869654,1
869661,1
869668,1
869671,1
869673,1
869679,1
869680,2
869688,1
869693,3
869694,1
869696,1
869709,1
869713,1
869718,1
869725,1
869728,2
869729,1
869735,1
869739,1
869744,2
869747,1
869749,1
869754,1
869756,2
869763,1
869773,1
869774,1
869781,1
869784,1
869789,4
869799,1
869802,1
869804,1
869810,2
869814,1
869815,1
869818,1
869819,1
869821,1
869823,1
869824,1
869829,1
869832,1
869835,1
869837,1
869845,1
869860,1
869861,1
869863,1
869865,1
869866,1
869872,2
869875,2
869879,1
869882,2
869885,2
869890,1
869893,1
869912,1
869913,1
869914,1
869919,1
869920,1
869921,1
869938,1
869958,1
869960,1
869961,1
869962,1
869963,1
869964,1
869965,1
869971,1
869981,2
869984,1
869987,2
869997,1
869999,1
870008,2
870018,1
870020,1
870022,1
870025,1
870026,1
870030,1
870042,1
870050,1
870051,2
870053,1
870059,1
870061,1
870070,2
870072,1
870073,1
870078,1
870088,1
870092,1
870095,1
870096,1
870104,1
870106,1
870109,1
870113,1
870115,1
870117,1
870118,2
870121,1
870124,1
870128,1
870130,2
870136,1
870139,1
870140,1
870148,1
870166,1
870168,2
870170,1
870189,1
870192,1
870194,1
870208,1
870211,3
870214,1
870221,1
870228,1
870230,1
870237,1
870239,1
870243,1
870244,1
870246,1
870254,1
870258,1
870264,1
870266,1
870280,1
870291,1
870294,1
870296,1
870297,1
870304,2
870331,1
870334,1
870342,1
870346,1
870347,1
870348,1
870360,3
870362,1
870367,1
870380,1
870384,1
870395,1
870404,1
870406,1
870408,1
870415,1
870421,1
870425,1
870429,1
870432,1
870437,2
870441,1
870443,2
870446,1
870452,1
870458,1
870464,1
870469,1
870482,1
870485,1
870493,1
870495,1
870500,1
870503,1
870509,2
870514,1
870517,1
870527,1
870528,1
870530,1
870537,1
870549,1
870558,1
870560,2
870563,1
870568,1
870569,1
870576,1
870586,1
870589,1
870609,1
870616,2
870617,1
870619,1
870622,1
870628,1
870630,1
870632,1
870634,1
870636,1
870639,1
870650,1
870651,1
870654,1
870669,1
870678,1
870681,1
870687,1
870688,2
870693,1
870694,2
870704,1
870706,1
870710,1
870716,1
870722,1
870723,1
870727,2
870729,2
870731,1
870732,1
870736,1
870744,1
870745,1
870746,1
870753,1
870754,1
870758,1
870760,1
870762,2
870773,1
870777,1
870779,1
870780,1
870781,1
870784,1
870787,1
870790,1
870792,1
870798,2
870803,1
870812,1
870816,1
870819,3
870823,1
870825,1
870832,1
870848,1
870856,1
870857,1
870864,2
870865,1
870866,1
870869,1
870876,1
870882,1
870883,1
870885,1
870889,1
870891,1
870893,1
870896,2
870899,1
870902,1
870904,1
870917,1
870920,1
870925,1
870926,1
870931,1
870946,1
870955,3
870956,1
870957,1
870960,1
870972,1
870974,2
870976,2
870980,1
870983,1
870991,1
870992,3
870995,1
870997,1
870998,1
871000,1
871001,1
871008,2
871011,1
871016,1
871018,1
871021,1
871022,1
871025,1
871030,1
871037,1
871041,1
871045,1
871062,1
871063,1
871068,1
871069,1
871072,1
871075,1
871085,1
871104,1
871105,1
871109,1
871116,1
871117,1
871133,1
871141,1
871143,1
871144,1
871149,1
871150,1
871155,2
871157,2
871162,1
871173,1
871176,1
871180,1
871198,1
871203,2
871209,1
871213,1
871219,1
871221,1
871229,2
871237,1
871238,1
871239,1
871248,1
871251,1
871261,1
871268,1
871280,1
871283,1
871288,1
871295,1
871309,1
871313,1
871326,1
871336,1
871338,1
871341,1
871352,1
871360,1
871371,1
871373,1
871376,1
871378,1
871384,2
871387,2
871388,1
871399,1
871408,1
871411,1
871413,1
871416,1
871422,1
871423,1
871424,1
871429,1
871431,1
871434,1
871435,1
871438,1
871446,1
871448,2
871449,1
871453,1
871455,1
871458,1
871459,1
871463,1
871469,1
871472,1
871478,1
871490,1
871491,1
871495,1
871496,1
871498,1
871501,1
871503,1
871504,2
871510,1
871511,1
871517,1
871519,1
871526,1
871528,1
871533,1
871538,1
871544,1
871557,1
871559,1
871564,1
871565,1
871567,2
871568,1
871570,1
871571,1
871575,1
871591,1
871592,1
871599,1
871608,2
871609,1
871610,1
871615,1
871619,1
871628,1
871635,1
871642,1
871643,1
871646,1
871648,1
871658,1
871667,2
871668,1
871669,2
871670,1
871671,1
871674,1
871680,1
871681,1
871690,2
871691,1
871693,1
871696,1
871699,1
871700,1
871705,1
871708,1
871712,1
871714,1
871724,1
871728,1
871734,1
871736,1
871744,1
871750,1
871761,1
871763,1
871765,1
871768,1
871770,1
871771,1
871773,1
871776,2
871782,1
871786,1
871788,1
871795,1
871807,1
871813,1
871827,1
871832,1
871840,1
871851,1
871857,1
871858,1
871859,1
871865,1
871879,1
871880,1
871886,1
871887,1
871889,1
871893,1
871895,2
871896,1
871897,2
871898,1
871900,1
871904,1
871910,1
871914,1
871916,1
871919,1
871925,1
871926,1
871929,1
871940,1
871941,1
871942,1
871943,1
871949,2
871954,1
871958,3
871962,1
871970,1
871974,3
871984,3
872000,1
872013,2
872014,1
872015,1
872016,1
872018,1
872024,1
872036,1
872037,1
872038,1
872041,1
872042,2
872045,1
872064,2
872068,1
872069,1
872070,2
872076,1
872080,1
872091,1
872092,1
872098,2
872102,1
872109,1
872112,1
872113,1
872118,2
872120,1
872125,1
872126,2
872130,1
872138,1
872141,2
872147,1
872150,1
872160,1
872167,1
872168,1
872170,1
872175,1
872182,1
872217,1
872228,1
872231,1
872232,1
872237,1
872245,1
872256,1
872271,1
872272,1
872274,1
872275,2
872284,1
872288,1
872293,1
872297,1
872301,1
872307,1
872312,1
872315,1
872318,1
872326,1
872327,1
872328,1
872330,1
872333,1
872342,1
872346,1
872348,1
872358,1
872362,1
872366,1
872369,1
872381,1
872387,1
872403,1
872406,1
872411,1
872413,1
872415,1
872416,1
872421,1
872430,1
872432,1
872435,1
872439,1
872451,1
872455,1
872461,1
872464,1
872467,1
872468,1
872474,1
872479,1
872485,2
872491,1
872494,1
872498,1
872506,2
872509,1
872510,1
872522,1
872531,1
872536,1
872539,2
872541,1
872545,1
872546,1
872557,1
872560,1
872573,1
872576,2
872578,2
872583,1
872590,1
872592,1
872600,1
872603,1
872604,1
872611,1
872616,1
872617,2
872620,1
872621,1
872623,1
872624,1
872629,1
872630,1
872631,1
872636,1
872640,1
872643,1
872652,1
872654,1
872656,2
872672,1
872675,1
872686,2
872694,1
872705,2
872715,1
872724,1
872732,1
872752,1
872753,1
872756,1
872760,1
872765,1
872767,1
872775,1
872776,1
872780,2
872784,1
872787,1
872791,1
872805,1
872806,1
872809,1
872813,2
872822,1
872823,1
872829,1
872830,1
872842,1
872856,1
872859,1
872860,1
872863,1
872870,1
872878,1
872881,1
872882,1
872883,1
872890,1
872893,1
872909,1
872917,1
872919,1
872932,1
872934,1
872940,2
872941,1
872944,2
872957,1
872961,2
872966,1
872968,1
872969,1
872970,1
872972,1
872976,1
872977,1
872980,1
872983,1
872986,1
872995,1
872999,1
873004,1
873005,2
873008,1
873015,1
873018,2
873021,2
873024,1
873027,1
873036,1
873038,1
873039,1
873043,1
873045,1
873049,1
873050,1
873056,1
873065,2
873068,1
873069,1
873070,1
873079,1
873080,1
873093,1
873098,1
873101,1
873108,1
873114,1
873133,1
873136,1
873146,1
873150,1
873152,2
873162,1
873171,1
873172,1
873178,1
873186,1
873187,2
873195,1
873202,1
873203,1
873205,1
873209,1
873214,1
873222,1
873224,1
873232,1
873245,1
873248,1
873255,1
873262,1
873267,1
873270,2
873272,1
873286,1
873289,1
873299,1
873304,1
873312,1
873314,1
873315,2
873321,1
873322,2
873331,1
873334,1
873339,1
873341,1
873354,1
873369,1
873370,1
873375,1
873377,1
873384,2
873389,1
873391,1
873396,1
873397,1
873402,1
873409,1
873410,1
873421,1
873423,1
873424,1
873437,1
873440,1
873448,1
873474,1
873476,1
873480,1
873496,2
873502,2
873516,1
873523,1
873525,1
873533,1
873534,1
873536,3
873537,1
873541,1
873543,1
873547,1
873550,1
873562,1
873565,1
873572,1
873584,1
873588,1
873593,1
873596,1
873598,2
873601,1
873604,1
873607,1
873610,1
873613,1
873618,1
873619,2
873620,2
873626,1
873629,1
873633,1
873640,1
873642,1
873644,1
873651,1
873653,1
873654,1
873656,1
873659,1
873661,1
873668,1
873676,1
873677,1
873678,1
873685,1
873690,1
873697,1
873702,1
873704,2
873715,1
873723,1
873741,1
873745,1
873746,1
873747,1
873751,1
873752,2
873755,1
873759,1
873766,1
873773,1
873776,1
873779,1
873783,1
873786,1
873787,1
873789,1
873792,3
873806,1
873813,1
873816,1
873819,1
873820,1
873821,1
873824,1
873835,1
873838,1
873839,1
873840,2
873843,1
873846,1
873849,1
873851,1
873856,1
873861,1
873867,1
873868,1
873877,1
873880,1
873882,1
873883,1
873888,1
873891,1
873899,1
873901,1
873902,1
873904,1
873905,1
873910,1
873914,1
873915,1
873923,1
873930,1
873931,1
873936,1
873952,1
873973,1
873979,1
874005,2
874008,1
874019,1
874043,1
874049,1
874054,1
874065,1
874067,1
874072,1
874077,2
874080,1
874081,1
874096,2
874099,1
874105,1
874107,1
874112,2
874117,1
874120,1
874124,1
874125,2
874128,1
874139,1
874141,1
874147,1
874150,1
874155,1
874160,1
874170,1
874174,1
874179,1
874182,2
874183,1
874186,1
874198,1
874201,1
874206,1
874208,1
874209,2
874217,1
874221,2
874223,1
874227,1
874229,1
874234,2
874235,1
874239,1
874242,1
874243,1
874248,1
874258,1
874259,1
874269,1
874275,1
874277,1
874278,1
874280,1
874282,2
874283,1
874286,1
874293,1
874297,1
874299,1
874305,1
874308,1
874318,1
874320,1
874323,1
874324,2
874330,1
874338,1
874339,1
874344,1
874355,1
874357,1
874363,1
874379,1
874380,1
874381,1
874387,1
874393,1
874410,1
874413,1
874415,1
874416,1
874418,1
874420,1
874422,1
874431,1
874444,1
874451,2
874456,1
874462,1
874464,1
874472,1
874476,1
874480,1
874488,1
874493,1
874496,2
874507,1
874509,1
874523,1
874524,2
874525,1
874528,1
874531,1
874542,1
874548,1
874552,1
874556,1
874557,1
874566,2
874567,1
874573,1
874586,1
874595,1
874599,1
874605,1
874613,1
874615,1
874616,1
874618,1
874620,1
874624,1
874631,1
874638,1
874645,1
874652,1
874656,1
874666,1
874670,1
874671,1
874672,1
874679,1
874687,1
874689,1
874691,1
874699,1
874704,1
874713,1
874717,1
874720,2
874727,1
874730,1
874750,1
874752,1
874758,1
874769,1
874771,1
874777,1
874784,1
874788,1
874800,1
874805,1
874812,1
874817,1
874819,1
874832,1
874833,1
874846,1
874848,2
874851,1
874852,1
874877,1
874883,1
874889,1
874893,1
874895,1
874902,1
874906,2
874911,1
874918,1
874920,1
874928,1
874929,1
874930,1
874931,2
874933,1
874936,1
874942,2
874947,1
874953,1
874954,1
874955,1
874959,2
874960,1
874963,1
874964,1
874965,2
874980,1
874983,1
874987,1
874992,1
874993,1
874995,1
875004,1
875005,1
875014,1
875015,1
875019,1
875021,1
875025,1
875028,1
875030,1
875032,1
875036,1
875040,1
875042,3
875043,1
875045,1
875046,1
875048,1
875053,1
875059,1
875082,1
875086,1
875087,1
875104,3
875109,1
875113,1
875115,1
875118,1
875123,1
875126,1
875129,1
875133,1
875149,1
875153,1
875156,1
875160,1
875175,1
875176,1
875187,4
875190,1
875193,1
875196,2
875197,1
875201,1
875203,1
875210,1
875214,1
875215,1
875219,1
875238,1
875245,1
875250,1
875251,1
875259,1
875270,1
875272,1
875278,1
875280,1
875281,1
875285,1
875287,1
875290,1
875291,1
875296,1
875298,1
875302,2
875305,1
875308,1
875319,1
875323,1
875325,1
875339,1
875352,1
875354,1
875366,1
875369,1
875371,1
875372,1
875376,1
875379,1
875381,1
875386,1
875387,1
875389,1
875397,1
875398,1
875405,1
875407,2
875408,1
875411,3
875415,1
875416,1
875424,1
875428,1
875433,2
875436,1
875437,1
875440,1
875443,1
875450,1
875456,1
875459,1
875463,1
875468,1
875479,1
875482,1
875491,2
875498,1
875504,2
875506,1
875507,1
875508,1
875514,1
875517,1
875518,1
875520,3
875525,1
875533,1
875539,1
875560,1
875571,1
875575,1
875582,2
875584,2
875585,2
875595,1
875598,1
875603,1
875605,1
875613,1
875617,1
875618,1
875622,1
875635,2
875642,1
875651,1
875654,1
875664,1
875667,1
875680,1
875691,1
875694,1
875696,2
875699,1
875701,2
875704,1
875715,1
875722,1
875725,1
875730,1
875740,1
875744,1
875746,1
875752,1
875754,2
875757,2
875760,3
875795,3
875796,1
875805,1
875815,2
875818,1
875819,1
875828,1
875832,1
875834,3
875835,1
875838,1
875842,1
875845,1
875846,2
875847,1
875856,1
875862,1
875866,1
875867,1
875869,1
875874,1
875875,1
875888,1
875894,1
875898,1
875902,1
875917,1
875920,2
875927,1
875928,1
875936,2
875942,1
875944,1
875947,1
875953,1
875961,2
875971,1
875976,1
875977,1
875979,1
875985,1
875990,1
875993,1
875995,2
875997,1
876002,1
876016,1
876020,1
876023,1
876024,1
876028,1
876032,1
876036,1
876039,1
876041,1
876055,1
876061,1
876067,1
876073,1
876080,1
876083,1
876087,1
876089,2
876090,1
876096,2
876102,2
876104,2
876109,1
876112,1
876116,1
876130,1
876131,1
876137,1
876144,1
876157,2
876158,2
876167,1
876169,1
876176,4
876183,1
876184,1
876186,1
876193,1
876214,1
876218,1
876220,2
876237,1
876241,2
876243,1
876245,2
876250,1
876251,1
876254,1
876256,1
876261,1
876272,1
876273,1
876274,1
876275,1
876278,1
876284,1
876288,2
876290,1
876291,1
876294,1
876307,1
876309,3
876318,1
876336,1
876341,1
876349,1
876350,1
876355,1
876361,1
876362,1
876368,1
876371,1
876373,1
876381,1
876382,1
876387,1
876390,1
876406,1
876416,1
876426,1
876428,1
876432,2
876434,1
876440,2
876448,1
876451,1
876457,1
876459,1
876461,1
876464,1
876474,1
876486,1
876491,1
876493,1
876497,1
876503,1
876512,1
876524,1
876526,2
876531,2
876533,2
876534,1
876535,1
876544,1
876553,1
876555,1
876557,1
876563,1
876565,1
876570,2
876573,1
876579,1
876583,1
876586,1
876589,2
876591,1
876592,1
876594,1
876605,1
876608,2
876609,1
876611,1
876613,1
876614,1
876620,1
876621,1
876626,2
876627,3
876628,3
876629,1
876632,1
876636,1
876638,1
876640,2
876643,1
876646,2
876650,1
876651,1
876657,1
876660,1
876666,1
876667,1
876668,1
876672,1
876680,1
876681,1
876683,1
876684,1
876688,1
876705,1
876711,1
876714,1
876727,1
876732,1
876733,1
876734,2
876736,1
876744,1
876745,1
876749,1
876768,1
876773,2
876774,2
876787,1
876790,1
876794,1
876795,1
876797,1
876819,1
876829,1
876835,1
876843,1
876845,4
876848,1
876870,1
876875,1
876881,1
876883,1
876886,1
876896,2
876910,1
876912,1
876917,1
876919,1
876920,1
876940,2
876941,1
876954,1
876957,1
876963,1
876964,1
876973,1
876974,1
876976,1
876981,1
876989,1
876990,1
876995,1
877001,1
877016,1
877019,1
877021,1
877026,1
877037,1
877040,1
877044,1
877046,1
877051,2
877053,1
877054,1
877056,1
877062,1
877069,1
877078,1
877082,2
877085,1
877088,1
877097,1
877099,1
877110,1
877111,1
877114,1
877117,1
877118,1
877123,1
877129,2
877136,1
877137,1
877155,1
877161,1
877171,1
877182,1
877185,1
877191,1
877193,1
877195,1
877198,1
877199,1
877209,1
877210,2
877221,1
877222,1
877223,1
877224,1
877225,2
877230,1
877232,1
877238,1
877242,1
877245,2
877248,1
877249,1
877255,1
877261,1
877262,1
877264,1
877277,4
877278,1
877283,1
877288,1
877289,1
877290,2
877293,1
877297,1
877299,1
877302,1
877307,1
877309,1
877311,1
877320,1
877322,1
877325,1
877327,1
877329,2
877336,1
877339,1
877352,1
877354,1
877357,1
877360,2
877362,1
877373,1
877379,1
877386,1
877390,1
877393,1
877396,1
877407,1
877408,2
877411,1
877416,1
877420,1
877421,1
877422,1
877424,1
877428,1
877442,3
877443,1
877448,1
877462,1
877467,1
877468,1
877472,1
877475,1
877480,1
877487,1
877489,1
877500,1
877506,1
877507,1
877512,1
877517,3
877528,1
877529,1
877533,1
877536,2
877537,1
877539,2
877540,1
877544,1
877547,1
877548,1
877560,1
877561,1
877562,1
877565,1
877568,1
877570,1
877575,1
877576,1
877578,1
877580,1
877596,1
877597,1
877598,1
877602,1
877612,1
877616,2
877622,1
877623,1
877627,1
877629,1
877645,1
877653,1
877657,1
877669,1
877672,1
877676,1
877678,1
877683,1
877685,1
877693,1
877696,2
877702,2
877706,1
877707,1
877718,1
877723,1
877725,1
877731,1
877734,1
877735,1
877739,1
877743,1
877745,2
877749,1
877753,1
877754,1
877765,1
877772,1
877787,1
877792,1
877796,1
877800,1
877804,1
877805,1
877810,1
877811,1
877813,1
877818,1
877820,1
877822,1
877828,2
877829,1
877831,1
877835,1
877843,1
877846,1
877847,1
877863,1
877864,1
877866,1
877869,1
877872,1
877878,1
877880,1
877886,1
877890,1
877891,1
877893,1
877899,1
877901,1
877904,1
877909,1
877910,1
877917,1
877920,1
877933,1
877935,1
877936,1
877956,1
877957,1
877962,1
877967,1
877968,1
877978,2
877981,1
877984,1
877990,1
877997,1
878001,1
878003,2
878009,1
878010,1
878011,1
878031,1
878037,1
878038,1
878039,1
878040,1
878046,1
878051,1
878058,2
878061,1
878070,1
878072,1
878080,2
878081,1
878086,1
878096,1
878098,1
878115,1
878119,1
878124,1
878125,1
878128,1
878130,1
878140,1
878144,1
878147,1
878157,1
878173,2
878176,1
878186,1
878188,1
878192,1
878212,1
878214,1
878221,1
878229,1
878231,1
878243,1
878247,1
878250,1
878251,2
878256,1
878260,1
878261,1
878269,1
878272,1
878276,1
878277,1
878278,1
878282,1
878283,1
878285,1
878286,1
878288,2
878289,1
878294,1
878299,1
878301,1
878302,1
878304,1
878323,2
878325,1
878327,1
878330,2
878334,1
878335,1
878336,2
878342,1
878347,1
878349,1
878359,1
878363,1
878368,2
878371,1
878380,1
878382,1
878384,1
878387,1
878389,1
878394,2
878395,1
878400,1
878405,1
878406,1
878407,1
878419,1
878424,1
878426,1
878445,1
878457,2
878458,1
878459,1
878461,1
878471,1
878476,1
878481,1
878482,1
878483,1
878489,1
878494,1
878495,1
878499,1
878501,1
878504,1
878508,1
878512,1
878516,1
878517,1
878523,2
878531,2
878532,1
878534,2
878537,1
878541,1
878563,1
878565,1
878578,1
878579,1
878581,1
878584,1
878586,1
878589,1
878599,1
878602,1
878606,1
878608,1
878610,1
878614,1
878624,1
878627,1
878629,1
878633,1
878638,1
878640,1
878643,1
878646,1
878649,1
878651,1
878653,1
878659,2
878660,1
878666,1
878669,1
878671,1
878672,1
878684,1
878688,1
878695,1
878701,1
878704,1
878717,1
878726,1
878728,1
878730,1
878739,1
878741,1
878746,1
878749,1
878752,1
878764,2
878765,1
878773,1
878774,1
878776,1
878781,1
878784,1
878787,2
878789,2
878811,1
878816,1
878818,1
878819,2
878829,1
878831,1
878832,2
878834,1
878844,1
878845,1
878851,1
878853,1
878856,1
878858,1
878859,2
878871,1
878880,2
878884,1
878885,1
878911,1
878912,1
878915,2
878921,1
878923,1
878929,1
878934,1
878938,1
878951,1
878959,1
878967,1
878976,2
878978,1
878979,1
878983,1
878986,1
878994,1
878995,1
878996,1
879008,1
879016,1
879017,1
879019,1
879020,1
879027,1
879030,1
879031,1
879032,1
879037,1
879048,1
879051,1
879056,2
879057,1
879058,1
879066,2
879068,1
879072,1
879083,1
879086,1
879090,1
879091,1
879096,1
879098,1
879101,2
879102,1
879120,1
879128,1
879136,1
879138,1
879143,1
879145,1
879151,1
879163,1
879164,1
879168,1
879176,1
879178,1
879180,1
879194,1
879195,2
879197,1
879210,1
879222,1
879229,1
879232,1
879235,2
879240,1
879243,2
879248,1
879251,2
879256,1
879265,1
879269,2
879273,1
879276,1
879285,1
879288,1
879291,1
879296,1
879306,2
879312,1
879314,2
879326,1
879328,1
879335,1
879337,1
879342,1
879346,1
879354,1
879357,3
879361,1
879362,1
879374,1
879386,1
879389,1
879392,2
879396,1
879400,1
879405,1
879412,1
879414,1
879415,1
879416,1
879424,1
879429,1
879432,1
879435,1
879443,1
879444,2
879446,1
879450,1
879465,1
879466,1
879467,1
879472,1
879476,1
879479,1
879481,1
879482,1
879484,1
879485,2
879487,1
879495,1
879504,1
879507,1
879508,1
879510,1
879512,1
879515,1
879517,2
879518,1
879525,1
879533,1
879541,1
879545,1
879546,1
879554,1
879559,1
879564,1
879565,1
879568,1
879571,1
879572,1
879579,1
879581,1
879584,2
879588,1
879592,1
879593,1
879596,1
879604,1
879609,1
879613,1
879616,1
879618,2
879629,1
879630,1
879633,1
879635,1
879638,1
879645,1
879646,2
879651,1
879652,1
879655,2
879657,1
879661,1
879674,1
879677,1
879686,2
879691,1
879693,1
879700,1
879710,1
879718,1
879726,1
879734,1
879736,1
879739,1
879741,1
879751,1
879753,1
879761,1
879765,1
879768,1
879779,1
879781,2
879784,1
879786,1
879792,1
879798,3
879801,1
879802,1
879803,1
879804,1
879808,1
879814,1
879815,1
879821,1
879822,1
879825,1
879827,1
879829,1
879834,1
879837,1
879840,1
879846,1
879848,1
879853,1
879856,1
879864,1
879870,1
879872,1
879888,1
879891,1
879894,1
879901,1
879910,3
879911,1
879914,1
879926,2
879936,1
879939,1
879941,2
879942,1
879944,1
879950,1
879960,1
879964,1
879965,1
879976,1
879978,1
879984,1
879985,1
879992,1
880003,1
880006,1
880015,1
880018,1
880026,1
880027,1
880029,1
880031,1
880032,1
880034,1
880041,1
880046,1
880048,1
880058,1
880059,2
880066,1
880073,1
880079,1
880080,1
880082,2
880087,1
880088,1
880089,1
880090,1
880091,1
880094,1
880102,2
880107,1
880110,1
880112,1
880122,1
880134,1
880138,1
880139,1
880141,1
880142,1
880151,1
880153,1
880160,3
880172,1
880176,1
880178,1
880179,3
880181,1
880189,1
880193,1
880195,1
880197,1
880206,1
880208,1
880235,1
880237,1
880240,1
880242,1
880244,1
880250,1
880253,2
880256,3
880259,1
880261,1
880262,1
880264,1
880272,1
880275,1
880278,1
880281,1
880282,1
880285,1
880295,2
880303,1
880309,1
880310,1
880314,1
880319,1
880323,1
880325,1
880327,1
880332,1
880337,2
880339,2
880343,1
880346,1
880352,1
880357,1
880362,1
880368,2
880374,1
880380,1
880381,1
880383,1
880384,1
880389,1
880390,1
880394,1
880395,1
880397,1
880398,1
880403,2
880405,1
880410,1
880416,1
880417,1
880435,2
880437,2
880440,1
880446,1
880453,1
880459,1
880460,1
880464,1
880465,2
880480,1
880485,1
880490,1
880496,3
880500,1
880504,1
880510,1
880512,1
880515,2
880517,1
880522,1
880534,1
880538,1
880539,1
880551,1
880552,2
880554,1
880557,4
880558,1
880559,1
880564,1
880571,1
880572,1
880576,1
880577,1
880579,1
880589,1
880592,1
880597,1
880598,1
880601,1
880606,1
880613,1
880614,1
880616,1
880623,2
880627,3
880630,1
880635,1
880637,3
880639,1
880640,2
880642,1
880643,1
880644,1
880647,1
880648,1
880653,1
880654,1
880661,1
880664,1
880666,2
880669,1
880680,1
880681,1
880686,1
880691,1
880702,1
880708,1
880714,1
880715,1
880722,2
880725,2
880727,1
880731,1
880734,1
880738,1
880749,5
880754,1
880760,1
880761,1
880762,1
880766,1
880770,1
880773,1
880778,1
880784,3
880794,1
880800,2
880805,1
880813,1
880829,1
880831,1
880835,2
880839,1
880848,2
880855,1
880859,1
880863,1
880872,1
880879,1
880881,1
880888,1
880903,1
880912,1
880914,2
880918,1
880920,1
880928,1
880931,1
880938,1
880939,1
880947,1
880948,1
880958,1
880965,1
880967,1
880973,1
880976,2
880980,1
880995,2
880996,1
881000,2
881001,2
881004,1
881005,1
881008,1
881016,1
881031,1
881034,2
881043,1
881048,1
881050,1
881059,1
881064,1
881075,1
881078,1
881083,1
881085,1
881088,2
881091,1
881095,1
881101,1
881109,1
881110,1
881115,1
881125,1
881127,1
881130,1
881136,1
881139,1
881144,1
881147,1
881149,1
881150,2
881152,1
881158,1
881171,2
881173,1
881177,2
881180,1
881200,1
881203,1
881208,1
881216,1
881221,2
881223,1
881224,1
881227,2
881240,1
881257,2
881260,1
881267,1
881278,1
881280,1
881283,2
881286,2
881289,1
881293,3
881294,1
881299,1
881304,1
881307,3
881316,1
881321,2
881324,1
881331,1
881333,1
881334,2
881336,1
881341,1
881342,1
881344,1
881348,1
881350,1
881357,1
881359,1
881360,1
881370,1
881371,1
881373,1
881377,1
881379,1
881380,1
881384,2
881387,1
881389,1
881404,1
881407,2
881409,1
881410,1
881411,1
881415,1
881421,1
881427,1
881430,1
881434,1
881437,1
881442,1
881455,1
881462,1
881464,1
881466,1
881470,1
881472,1
881478,1
881479,1
881494,1
881500,1
881510,1
881528,1
881530,1
881533,1
881534,1
881539,1
881541,1
881552,1
881554,1
881555,1
881557,1
881566,1
881568,1
881574,2
881577,1
881580,1
881583,1
881586,1
881588,1
881589,2
881592,1
881593,1
881595,1
881598,1
881611,2
881613,1
881614,2
881615,1
881622,1
881624,2
881629,1
881635,1
881645,1
881647,1
881651,1
881654,2
881655,1
881656,1
881657,1
881659,1
