57387,9
57388,17
57389,24
57390,12
57391,6
57392,19
57393,14
57394,7
57395,17
57396,6
57397,19
57398,16
57399,8
57400,16
57401,7
57402,17
57403,14
57404,12
57405,20
57406,10
57407,14
57408,33
57409,7
57410,16
57411,17
57412,5
57413,17
57414,14
57415,14
57416,19
57417,7
57418,19
57419,8
57420,15
57421,22
57422,7
57423,8
57424,31
57425,3
57426,9
57427,26
57428,8
57429,17
57430,15
57431,12
57432,15
57433,10
57434,14
57435,12
57436,3
57437,20
57438,7
57439,6
57440,28
57441,10
57442,6
57443,26
57444,6
57445,12
57446,15
57447,8
57448,22
57449,11
57450,14
57451,15
57452,12
57453,26
57454,17
57455,9
57456,29
57457,8
57458,13
57459,21
57460,5
57461,11
57462,9
57463,3
57464,17
57465,6
57466,17
57467,12
57468,16
57469,20
57470,8
57471,7
57472,26
57473,7
57474,13
57475,18
57476,14
57477,11
57478,11
57479,10
57480,20
57481,12
57482,17
57483,17
57484,15
57485,20
57486,9
57487,10
57488,20
57489,5
57490,11
57491,19
57492,5
57493,14
57494,17
57495,5
57496,21
57497,13
57498,14
57499,3
57500,4
57501,15
57502,3
57503,9
57504,30
57505,5
57506,12
57507,16
57508,4
57509,7
57510,14
57511,12
57512,11
57513,9
57514,17
57515,10
57516,12
57517,22
57518,6
57519,6
57520,16
57521,5
57522,10
57523,24
57524,10
57525,15
57526,19
57527,14
57528,23
57529,8
57530,24
57531,15
57532,9
57533,22
57534,12
57535,8
57536,18
57537,3
57538,10
57539,14
57540,5
57541,11
57542,11
57543,8
57544,14
57545,9
57546,17
57547,14
57548,8
57549,20
57550,8
57551,1
57552,31
57553,5
57554,9
57555,28
57556,7
57557,12
57558,17
57559,10
57560,17
57561,10
57562,15
57563,12
57564,5
57565,21
57566,5
57567,8
57568,25
57569,6
57570,11
57571,20
57572,6
57573,16
57574,15
57575,15
57576,23
57577,5
57578,19
57579,12
57580,13
57581,21
57582,13
57583,8
57584,36
57585,5
57586,12
57587,22
57588,8
57589,15
57590,8
57591,12
57592,16
57593,5
57594,20
57595,15
57596,10
57597,25
57598,11
57599,6
57600,27
57601,5
57602,16
57603,16
57604,19
57605,10
57606,18
57607,10
57608,12
57609,15
57610,17
57611,12
57612,7
57613,19
57614,3
57615,3
57616,27
57617,6
57618,6
57619,22
57620,10
57621,17
57622,17
57623,10
57624,15
57625,13
57626,18
57627,9
57628,4
57629,23
57630,9
57631,4
57632,24
57633,7
57634,16
57635,27
57636,3
57637,12
57638,23
57639,15
57640,18
57641,20
57642,15
57643,18
57644,5
57645,14
57646,13
57647,6
57648,22
57649,6
57650,22
57651,14
57652,10
57653,14
57654,12
57655,10
57656,17
57657,17
57658,20
57659,22
57660,13
57661,17
57662,7
57663,4
57664,25
57665,6
57666,16
57667,21
57668,9
57669,10
57670,25
57671,12
57672,18
57673,10
57674,13
57675,7
57676,7
57677,28
57678,12
57679,4
57680,32
57681,8
57682,4
57683,27
57684,6
57685,10
57686,17
57687,15
57688,18
57689,7
57690,16
57691,11
57692,7
57693,15
57694,9
57695,11
57696,26
57697,9
57698,9
57699,20
57700,6
57701,11
57702,14
57703,7
57704,16
57705,8
57706,14
57707,14
57708,10
57709,25
57710,12
57711,10
57712,21
57713,7
57714,9
57715,25
57716,12
57717,15
57718,9
57719,11
57720,24
57721,8
57722,19
57723,15
57724,11
57725,27
57726,10
57727,5
57728,26
57729,8
57730,18
57731,21
57732,8
57733,17
57734,14
57735,15
57736,20
57737,12
57738,17
57739,11
57740,12
57741,22
57742,11
57743,6
57744,22
57745,4
57746,16
57747,20
57748,10
57749,13
57750,12
57751,7
57752,14
57753,15
57754,15
57755,10
57756,10
57757,20
57758,10
57759,3
57760,26
57761,9
57762,9
57763,25
57764,12
57765,16
57766,18
57767,13
57768,14
57769,6
57770,17
57771,16
57772,8
57773,18
57774,11
57775,9
57776,26
57777,4
57778,10
57779,16
57780,8
57781,9
57782,18
57783,15
57784,23
57785,20
57786,16
57787,16
57788,10
57789,13
57790,11
57791,10
57792,28
57793,8
57794,8
57795,19
57796,16
57797,10
57798,13
57799,9
57800,20
57801,8
57802,15
57803,11
57804,13
57805,22
57806,11
57807,12
57808,25
57809,5
57810,8
57811,29
57812,7
57813,15
57814,12
57815,12
57816,23
57817,14
57818,19
57819,13
57820,15
57821,15
57822,14
57823,7
57824,26
57825,9
57826,9
57827,25
57828,11
57829,16
57830,14
57831,14
57832,22
57833,7
57834,16
57835,19
57836,7
57837,24
57838,12
57839,7
57840,28
57841,10
57842,12
57843,19
57844,8
57845,16
57846,17
57847,13
57848,22
57849,10
57850,15
57851,16
57852,8
57853,21
57854,9
57855,7
57856,31
57857,14
57858,15
57859,21
57860,4
57861,11
57862,29
57863,12
57864,15
57865,10
57866,21
57867,8
57868,5
57869,17
57870,12
57871,15
57872,24
57873,8
57874,12
57875,32
57876,11
57877,11
57878,11
57879,7
57880,14
57881,14
57882,19
57883,9
57884,11
57885,22
57886,7
57887,6
57888,28
57889,4
57890,17
57891,26
57892,9
57893,16
57894,16
57895,15
57896,15
57897,7
57898,19
57899,14
57900,8
57901,28
57902,7
57903,5
57904,21
57905,4
57906,10
57907,20
57908,6
57909,12
57910,13
57911,15
57912,17
57913,9
57914,24
57915,13
57916,9
57917,25
57918,11
57919,5
57920,38
57921,13
57922,11
57923,20
57924,7
57925,15
57926,10
57927,18
57928,16
57929,11
57930,13
57931,19
57932,9
57933,17
57934,6
57935,8
57936,21
57937,4
57938,16
57939,17
57940,12
57941,22
57942,16
57943,5
57944,24
57945,11
57946,25
57947,10
57948,7
57949,16
57950,9
57951,8
57952,27
57953,8
57954,15
57955,17
57956,7
57957,12
57958,17
57959,12
57960,21
57961,6
57962,15
57963,9
57964,13
57965,28
57966,9
57967,6
57968,21
57969,9
57970,11
57971,23
57972,7
57973,14
57974,15
57975,13
57976,14
57977,9
57978,25
57979,15
57980,7
57981,20
57982,10
57983,9
57984,31
57985,7
57986,14
57987,13
57988,7
57989,23
57990,18
57991,6
57992,21
57993,8
57994,9
57995,12
57996,10
57997,19
57998,8
57999,13
58000,22
58001,8
58002,6
58003,21
58004,9
58005,12
58006,13
58007,15
58008,24
58009,8
58010,15
58011,17
58012,8
58013,16
58014,15
58015,4
58016,32
58017,6
58018,6
58019,11
58020,7
58021,12
58022,17
58023,13
58024,16
58025,9
58026,19
58027,12
58028,6
58029,22
58030,12
58031,2
58032,23
58033,10
58034,12
58035,21
58036,10
58037,14
58038,14
58039,9
58040,23
58041,9
58042,15
58043,11
58044,9
58045,17
58046,14
58047,5
58048,21
58049,8
58050,14
58051,17
58052,6
58053,11
58054,19
58055,6
58056,11
58057,11
58058,16
58059,12
58060,10
58061,27
58062,7
58063,5
58064,38
58065,5
58066,7
58067,21
58068,8
58069,14
58070,10
58071,9
58072,11
58073,11
58074,19
58075,17
58076,4
58077,18
58078,8
58079,3
58080,28
58081,6
58082,11
58083,17
58084,6
58085,16
58086,15
58087,9
58088,17
58089,9
58090,14
58091,15
58092,10
58093,24
58094,15
58095,8
58096,29
58097,9
58098,15
58099,30
58100,12
58101,10
58102,21
58103,14
58104,12
58105,10
58106,25
58107,12
58108,6
58109,20
58110,10
58111,7
58112,31
58113,7
58114,21
58115,17
58116,9
58117,10
58118,13
58119,12
58120,13
58121,9
58122,18
58123,8
58124,14
58125,20
58126,11
58127,10
58128,22
58129,10
58130,7
58131,14
58132,11
58133,15
58134,20
58135,6
58136,14
58137,14
58138,15
58139,14
58140,6
58141,17
58142,6
58143,8
58144,33
58145,10
58146,7
58147,19
58148,4
58149,10
58150,15
58151,12
58152,19
58153,11
58154,18
58155,15
58156,5
58157,15
58158,12
58159,7
58160,29
58161,4
58162,11
58163,17
58164,6
58165,20
58166,16
58167,7
58168,13
58169,9
58170,17
58171,10
58172,16
58173,16
58174,5
58175,7
58176,25
58177,8
58178,14
58179,24
58180,8
58181,12
58182,16
58183,7
58184,22
58185,6
58186,14
58187,20
58188,11
58189,23
58190,8
58191,5
58192,16
58193,7
58194,15
58195,19
58196,9
58197,7
58198,12
58199,20
58200,13
58201,5
58202,11
58203,13
58204,7
58205,18
58206,8
58207,2
58208,23
58209,5
58210,8
58211,22
58212,8
58213,19
58214,16
58215,10
58216,19
58217,13
58218,9
58219,11
58220,11
58221,28
58222,14
58223,5
58224,23
58225,9
58226,17
58227,19
58228,13
58229,14
58230,17
58231,6
58232,18
58233,11
58234,26
58235,12
58236,7
58237,17
58238,16
58239,6
58240,26
58241,10
58242,9
58243,21
58244,10
58245,21
58246,17
58247,9
58248,15
58249,12
58250,14
58251,11
58252,12
58253,26
58254,13
58255,12
58256,29
58257,13
58258,7
58259,17
58260,7
58261,13
58262,13
58263,7
58264,15
58265,14
58266,16
58267,15
58268,9
58269,26
58270,7
58271,7
58272,27
58273,11
58274,11
58275,20
58276,7
58277,9
58278,16
58279,11
58280,16
58281,5
58282,12
58283,18
58284,6
58285,24
58286,10
58287,4
58288,26
58289,11
58290,12
58291,25
58292,5
58293,11
58294,15
58295,11
58296,23
58297,10
58298,15
58299,11
58300,8
58301,16
58302,10
58303,2
58304,26
58305,7
58306,7
58307,17
58308,5
58309,10
58310,22
58311,7
58312,18
58313,11
58314,17
58315,13
58316,12
58317,25
58318,15
58319,3
58320,28
58321,4
58322,20
58323,18
58324,13
58325,13
58326,15
58327,10
58328,19
58329,7
58330,8
58331,19
58332,5
58333,13
58334,6
58335,11
58336,30
58337,7
58338,9
58339,13
58340,9
58341,18
58342,15
58343,7
58344,19
58345,16
58346,15
58347,12
58348,12
58349,31
58350,15
58351,8
58352,30
58353,7
58354,11
58355,27
58356,12
58357,12
58358,11
58359,10
58360,20
58361,6
58362,14
58363,14
58364,4
58365,16
58366,11
58367,10
58368,24
58369,3
58370,5
58371,16
58372,2
58373,16
58374,12
58375,10
58376,13
58377,8
58378,15
58379,13
58380,10
58381,26
58382,5
58383,8
58384,22
58385,5
58386,9
58387,32
58388,8
58389,21
58390,11
58391,12
58392,16
58393,12
58394,24
58395,17
58396,10
58397,31
58398,8
58399,3
58400,27
58401,3
58402,7
58403,18
58404,4
58405,12
58406,15
58407,9
58408,15
58409,15
58410,21
58411,11
58412,12
58413,27
58414,6
58415,6
58416,22
58417,3
58418,9
58419,31
58420,8
58421,11
58422,13
58423,16
58424,13
58425,9
58426,11
58427,16
58428,8
58429,13
58430,16
58431,4
58432,32
58433,10
58434,15
58435,20
58436,12
58437,15
58438,21
58439,13
58440,16
58441,9
58442,19
58443,15
58444,9
58445,25
58446,6
58447,9
58448,33
58449,5
58450,12
58451,31
58452,14
58453,15
58454,17
58455,10
58456,15
58457,10
58458,18
58459,9
58460,15
58461,26
58462,7
58463,8
58464,34
58465,8
58466,16
58467,21
58468,8
58469,19
58470,12
58471,11
58472,15
58473,8
58474,15
58475,14
58476,8
58477,25
58478,9
58479,9
58480,18
58481,2
58482,15
58483,22
58484,6
58485,11
58486,11
58487,13
58488,21
58489,16
58490,15
58491,12
58492,1
58493,20
58494,9
58495,8
58496,27
58497,11
58498,9
58499,28
58500,14
58501,22
58502,14
58503,13
58504,17
58505,10
58506,18
58507,12
58508,11
58509,25
58510,10
58511,6
58512,30
58513,11
58514,8
58515,17
58516,7
58517,13
58518,17
58519,12
58520,15
58521,10
58522,18
58523,21
58524,4
58525,25
58526,4
58527,7
58528,23
58529,5
58530,11
58531,22
58532,5
58533,12
58534,19
58535,14
58536,17
58537,6
58538,16
58539,18
58540,12
58541,25
58542,13
58543,6
58544,28
58545,6
58546,18
58547,23
58548,7
58549,16
58550,20
58551,8
58552,14
58553,6
58554,17
58555,13
58556,7
58557,19
58558,10
58559,5
58560,24
58561,5
58562,13
58563,16
58564,9
58565,6
58566,18
58567,14
58568,16
58569,7
58570,16
58571,16
58572,14
58573,19
58574,13
58575,14
58576,32
58577,8
58578,16
58579,26
58580,11
58581,14
58582,13
58583,10
58584,16
58585,15
58586,17
58587,17
58588,7
58589,22
58590,17
58591,10
58592,42
58593,11
58594,14
58595,23
58596,16
58597,8
58598,20
58599,10
58600,13
58601,9
58602,12
58603,15
58604,5
58605,13
58606,9
58607,11
58608,20
58609,8
58610,13
58611,16
58612,8
58613,9
58614,8
58615,9
58616,21
58617,6
58618,13
58619,9
58620,10
58621,16
58622,14
58623,6
58624,31
58625,3
58626,6
58627,32
58628,5
58629,10
58630,12
58631,9
58632,14
58633,10
58634,17
58635,14
58636,10
58637,25
58638,7
58639,8
58640,24
58641,9
58642,10
58643,24
58644,7
58645,10
58646,14
58647,11
58648,26
58649,16
58650,16
58651,16
58652,9
58653,23
58654,10
58655,7
58656,25
58657,7
58658,9
58659,24
58660,7
58661,16
58662,15
58663,9
58664,16
58665,11
58666,12
58667,9
58668,5
58669,28
58670,10
58671,7
58672,24
58673,8
58674,17
58675,22
58676,11
58677,15
58678,14
58679,8
58680,18
58681,12
58682,15
58683,11
58684,4
58685,16
58686,12
58687,7
58688,29
58689,6
58690,11
58691,20
58692,5
58693,13
58694,17
58695,6
58696,21
58697,8
58698,14
58699,11
58700,4
58701,15
58702,7
58703,4
58704,26
58705,6
58706,15
58707,18
58708,6
58709,15
58710,13
58711,11
58712,16
58713,5
58714,23
58715,15
58716,7
58717,11
58718,8
58719,6
58720,30
58721,3
58722,6
58723,23
58724,6
58725,13
58726,22
58727,8
58728,15
58729,8
58730,10
58731,17
58732,4
58733,28
58734,11
58735,5
58736,22
58737,5
58738,5
58739,17
58740,7
58741,14
58742,17
58743,6
58744,13
58745,9
58746,20
58747,11
58748,5
58749,14
58750,12
58751,7
58752,28
58753,8
58754,10
58755,18
58756,9
58757,13
58758,18
58759,8
58760,20
58761,10
58762,13
58763,13
58764,16
58765,25
58766,10
58767,12
58768,28
58769,9
58770,13
58771,20
58772,9
58773,11
58774,10
58775,11
58776,20
58777,14
58778,14
58779,14
58780,10
58781,25
58782,12
58783,3
58784,27
58785,8
58786,6
58787,23
58788,5
58789,16
58790,15
58791,12
58792,13
58793,18
58794,14
58795,14
58796,5
58797,18
58798,8
58799,9
58800,26
58801,4
58802,13
58803,18
58804,9
58805,12
58806,9
58807,11
58808,14
58809,11
58810,9
58811,15
58812,5
58813,16
58814,5
58815,9
58816,35
58817,4
58818,15
58819,12
58820,9
58821,13
58822,16
58823,10
58824,24
58825,7
58826,19
58827,14
58828,11
58829,20
58830,9
58831,6
58832,21
58833,5
58834,9
58835,17
58836,11
58837,12
58838,18
58839,12
58840,16
58841,5
58842,16
58843,11
58844,12
58845,16
58846,7
58847,7
58848,23
58849,4
58850,7
58851,31
58852,7
58853,20
58854,17
58855,9
58856,16
58857,9
58858,11
58859,12
58860,9
58861,20
58862,9
58863,6
58864,35
58865,7
58866,13
58867,19
58868,11
58869,13
58870,15
58871,16
58872,20
58873,13
58874,20
58875,12
58876,4
58877,14
58878,11
58879,9
58880,32
58881,3
58882,7
58883,12
58884,9
58885,9
58886,19
58887,8
58888,12
58889,8
58890,13
58891,17
58892,12
58893,25
58894,9
58895,10
58896,28
58897,7
58898,15
58899,15
58900,8
58901,17
58902,11
58903,12
58904,16
58905,19
58906,14
58907,17
58908,8
58909,17
58910,12
58911,12
58912,24
58913,7
58914,9
58915,21
58916,14
58917,10
58918,16
58919,12
58920,14
58921,13
58922,16
58923,15
58924,10
58925,20
58926,8
58927,8
58928,22
58929,11
58930,9
58931,17
58932,9
58933,13
58934,16
58935,6
58936,21
58937,13
58938,8
58939,14
58940,9
58941,17
58942,7
58943,7
58944,39
58945,6
58946,9
58947,14
58948,10
58949,15
58950,11
58951,12
58952,22
58953,8
58954,13
58955,20
58956,6
58957,25
58958,15
58959,4
58960,32
58961,3
58962,14
58963,23
58964,10
58965,21
58966,14
58967,6
58968,23
58969,11
58970,25
58971,16
58972,7
58973,21
58974,8
58975,5
58976,19
58977,5
58978,8
58979,19
58980,7
58981,16
58982,19
58983,15
58984,20
58985,7
58986,18
58987,11
58988,17
58989,32
58990,12
58991,5
58992,29
58993,5
58994,15
58995,23
58996,17
58997,14
58998,16
58999,7
59000,11
59001,10
59002,15
59003,9
59004,8
59005,20
59006,10
59007,14
59008,21
59009,10
59010,15
59011,15
59012,6
59013,11
59014,18
59015,11
59016,21
59017,14
59018,19
59019,13
59020,10
59021,25
59022,11
59023,9
59024,25
59025,7
59026,10
59027,21
59028,5
59029,18
59030,12
59031,9
59032,10
59033,10
59034,19
59035,15
59036,8
59037,23
59038,2
59039,5
59040,28
59041,2
59042,9
59043,20
59044,3
59045,15
59046,25
59047,14
59048,16
59049,11
59050,18
59051,21
59052,9
59053,23
59054,5
59055,14
59056,22
59057,8
59058,15
59059,21
59060,9
59061,17
59062,14
59063,11
59064,17
59065,10
59066,17
59067,12
59068,8
59069,21
59070,9
59071,1
59072,31
59073,6
59074,17
59075,16
59076,10
59077,16
59078,8
59079,15
59080,17
59081,11
59082,20
59083,13
59084,8
59085,19
59086,8
59087,8
59088,28
59089,8
59090,9
59091,15
59092,14
59093,11
59094,13
59095,9
59096,11
59097,13
59098,13
59099,16
59100,5
59101,15
59102,9
59103,5
59104,23
59105,7
59106,8
59107,20
59108,5
59109,9
59110,16
59111,22
59112,17
59113,17
59114,5
59115,12
59116,8
59117,12
59118,9
59119,10
59120,32
59121,5
59122,8
59123,25
59124,11
59125,12
59126,16
59127,9
59128,13
59129,11
59130,19
59131,15
59132,6
59133,20
59134,12
59135,5
59136,19
59137,2
59138,9
59139,17
59140,7
59141,15
59142,18
59143,18
59144,21
59145,11
59146,18
59147,16
59148,9
59149,19
59150,8
59151,9
59152,25
59153,12
59154,11
59155,28
59156,8
59157,17
59158,15
59159,19
59160,20
59161,12
59162,18
59163,10
59164,7
59165,26
59166,10
59167,7
59168,20
59169,6
59170,13
59171,30
59172,10
59173,12
59174,18
59175,14
59176,15
59177,4
59178,9
59179,13
59180,5
59181,21
59182,10
59183,5
59184,27
59185,9
59186,7
59187,26
59188,10
59189,14
59190,8
59191,11
59192,12
59193,10
59194,24
59195,13
59196,11
59197,22
59198,9
59199,9
59200,24
59201,9
59202,14
59203,22
59204,15
59205,14
59206,14
59207,16
59208,23
59209,12
59210,19
59211,22
59212,5
59213,16
59214,10
59215,8
59216,22
59217,5
59218,10
59219,20
59220,6
59221,17
59222,10
59223,12
59224,26
59225,10
59226,23
59227,11
59228,15
59229,15
59230,5
59231,7
59232,23
59233,9
59234,8
59235,23
59236,9
59237,9
59238,23
59239,9
59240,15
59241,10
59242,14
59243,19
59244,9
59245,23
59246,6
59247,6
59248,15
59249,9
59250,11
59251,22
59252,10
59253,10
59254,9
59255,9
59256,17
59257,7
59258,16
59259,12
59260,10
59261,27
59262,14
59263,5
59264,29
59265,9
59266,9
59267,25
59268,10
59269,23
59270,14
59271,7
59272,17
59273,12
59274,9
59275,11
59276,4
59277,17
59278,8
59279,5
59280,13
59281,5
59282,11
59283,24
59284,5
59285,17
59286,10
59287,7
59288,18
59289,9
59290,18
59291,15
59292,9
59293,14
59294,6
59295,8
59296,26
59297,5
59298,9
59299,24
59300,12
59301,12
59302,19
59303,4
59304,21
59305,11
59306,8
59307,11
59308,9
59309,24
59310,3
59311,6
59312,29
59313,7
59314,10
59315,16
59316,7
59317,5
59318,15
59319,17
59320,14
59321,6
59322,15
59323,19
59324,9
59325,21
59326,8
59327,7
59328,37
59329,9
59330,15
59331,21
59332,7
59333,7
59334,19
59335,15
59336,14
59337,10
59338,16
59339,6
59340,14
59341,31
59342,8
59343,10
59344,19
59345,10
59346,10
59347,26
59348,11
59349,21
59350,12
59351,7
59352,19
59353,14
59354,13
59355,16
59356,6
59357,19
59358,10
59359,11
59360,25
59361,8
59362,17
59363,22
59364,7
59365,9
59366,20
59367,11
59368,10
59369,6
59370,27
59371,10
59372,5
59373,27
59374,11
59375,6
59376,22
59377,5
59378,9
59379,22
59380,11
59381,8
59382,11
59383,11
59384,15
59385,11
59386,23
59387,14
59388,7
59389,13
59390,9
59391,8
59392,29
59393,5
59394,9
59395,19
59396,7
59397,7
59398,16
59399,8
59400,14
59401,11
59402,9
59403,12
59404,8
59405,25
59406,5
59407,4
59408,19
59409,5
59410,10
59411,23
59412,7
59413,15
59414,12
59415,14
59416,18
59417,8
59418,11
59419,7
59420,4
59421,17
59422,13
59423,7
59424,32
59425,7
59426,10
59427,17
59428,9
59429,19
59430,16
59431,10
59432,16
59433,11
59434,16
59435,14
59436,13
59437,20
59438,8
59440,29
59441,8
59442,10
59443,17
59444,10
59445,16
59446,6
59447,10
59448,11
59449,11
59450,16
59451,17
59452,10
59453,13
59454,10
59455,4
59456,32
59457,9
59458,7
59459,23
59460,10
59461,10
59462,19
59463,8
59464,19
59465,14
59466,12
59467,10
59468,6
59469,19
59470,9
59471,6
59472,27
59473,5
59474,6
59475,21
59476,14
59477,11
59478,16
59479,7
59480,17
59481,12
59482,20
59483,12
59484,9
59485,19
59486,9
59487,7
59488,23
59489,6
59490,12
59491,13
59492,9
59493,15
59494,15
59495,14
59496,15
59497,3
59498,17
59499,14
59500,6
59501,26
59502,12
59503,6
59504,19
59505,7
59506,10
59507,23
59508,6
59509,19
59510,15
59511,8
59512,13
59513,14
59514,10
59515,13
59516,7
59517,27
59518,17
59519,4
59520,34
59521,6
59522,9
59523,26
59524,8
59525,12
59526,24
59527,13
59528,23
59529,11
59530,19
59531,13
59532,9
59533,26
59534,10
59535,3
59536,21
59537,6
59538,9
59539,23
59540,11
59541,11
59542,16
59543,11
59544,13
59545,8
59546,10
59547,15
59548,9
59549,17
59550,11
59551,3
59552,30
59553,5
59554,10
59555,16
59556,9
59557,12
59558,14
59559,14
59560,16
59561,8
59562,11
59563,12
59564,9
59565,21
59566,7
59567,10
59568,21
59569,5
59570,14
59571,15
59572,5
59573,18
59574,15
59575,10
59576,14
59577,10
59578,16
59579,19
59580,3
59581,24
59582,14
59583,6
59584,34
59585,8
59586,9
59587,29
59588,8
59589,15
59590,10
59591,13
59592,19
59593,9
59594,14
59595,8
59596,7
59597,22
59598,9
59599,13
59600,19
59601,4
59602,8
59603,20
59604,4
59605,9
59606,7
59607,13
59608,16
59609,8
59610,18
59611,20
59612,8
59613,13
59614,5
59615,6
59616,32
59617,7
59618,8
59619,10
59620,6
59621,8
59622,27
59623,5
59624,18
59625,10
59626,14
59627,13
59628,5
59629,16
59630,8
59631,7
59632,18
59633,6
59634,11
59635,12
59636,12
59637,14
59638,16
59639,11
59640,21
59641,10
59642,11
59643,10
59644,10
59645,25
59646,9
59647,5
59648,34
59649,2
59650,14
59651,16
59652,10
59653,13
59654,18
59655,14
59656,16
59657,9
59658,11
59659,10
59660,10
59661,21
59662,5
59663,11
59664,21
59665,11
59666,5
59667,21
59668,7
59669,11
59670,13
59671,10
59672,11
59673,11
59674,20
59675,13
59676,12
59677,18
59678,11
59679,6
59680,26
59681,4
59682,7
59683,15
59684,8
59685,13
59686,23
59687,7
59688,21
59689,13
59690,12
59691,8
59692,6
59693,24
59694,9
59695,9
59696,26
59697,3
59698,10
59699,29
59700,11
59701,20
59702,15
59703,8
59704,12
59705,9
59706,13
59707,9
59708,7
59709,22
59710,7
59711,8
59712,29
59713,5
59714,16
59715,25
59716,9
59717,17
59718,19
59719,18
59720,19
59721,14
59722,15
59723,20
59724,8
59725,30
59726,18
59727,8
59728,18
59729,3
59730,12
59731,16
59732,6
59733,11
59734,7
59735,9
59736,15
59737,18
59738,15
59739,21
59740,11
59741,19
59742,7
59743,9
59744,32
59745,11
59746,15
59747,17
59748,5
59749,11
59750,20
59751,7
59752,21
59753,8
59754,11
59755,14
59756,7
59757,21
59758,11
59759,5
59760,37
59761,8
59762,7
59763,19
59764,13
59765,9
59766,17
59767,13
59768,13
59769,10
59770,20
59771,9
59772,9
59773,20
59774,7
59775,6
59776,17
59777,7
59778,12
59779,19
59780,10
59781,11
59782,18
59783,13
59784,20
59785,8
59786,15
59787,27
59788,9
59789,22
59790,7
59791,5
59792,25
59793,8
59794,12
59795,20
59796,16
59797,15
59798,21
59799,14
59800,11
59801,11
59802,19
59803,14
59804,12
59805,18
59806,10
59807,5
59808,29
59809,5
59810,11
59811,20
59812,5
59813,7
59814,10
59815,15
59816,15
59817,7
59818,15
59819,9
59820,12
59821,21
59822,9
59823,8
59824,21
59825,8
59826,7
59827,24
59828,13
59829,20
59830,13
59831,11
59832,15
59833,14
59834,18
59835,19
59836,5
59837,23
59838,15
59839,6
59840,28
59841,7
59842,9
59843,20
59844,9
59845,10
59846,16
59847,16
59848,12
59849,5
59850,15
59851,10
59852,9
59853,24
59854,11
59855,7
59856,25
59857,6
59858,8
59859,16
59860,8
59861,10
59862,13
59863,9
59864,14
59865,12
59866,9
59867,10
59868,7
59869,19
59870,4
59871,7
59872,33
59873,5
59874,17
59875,17
59876,7
59877,17
59878,14
59879,10
59880,20
59881,8
59882,19
59883,8
59884,10
59885,18
59886,11
59887,6
59888,32
59889,5
59890,9
59891,29
59892,12
59893,12
59894,14
59895,7
59896,14
59897,7
59898,19
59899,12
59900,5
59901,18
59902,10
59903,10
59904,25
59905,9
59906,11
59907,23
59908,12
59909,14
59910,15
59911,11
59912,12
59913,13
59914,14
59915,13
59916,12
59917,19
59918,8
59919,8
59920,33
59921,5
59922,8
59923,13
59924,10
59925,9
59926,10
59927,8
59928,20
59929,12
59930,19
59931,20
59932,6
59933,17
59934,10
59935,4
59936,26
59937,3
59938,15
59939,14
59940,4
59941,11
59942,17
59943,8
59944,18
59945,8
59946,11
59947,17
59948,12
59949,21
59950,16
59951,7
59952,14
59953,9
59954,6
59955,19
59956,9
59957,10
59958,11
59959,10
59960,23
59961,10
59962,15
59963,16
59964,8
59965,15
59966,10
59967,1
59968,25
59969,8
59970,7
59971,22
59972,15
59973,16
59974,13
59975,11
59976,14
59977,10
59978,14
59979,9
59980,7
59981,23
59982,5
59983,6
59984,18
59985,4
59986,6
59987,19
59988,10
59989,14
59990,18
59991,12
59992,19
59993,10
59994,12
59995,16
59996,14
59997,24
59998,12
59999,12
60000,29
60001,10
60002,8
60003,14
60004,9
60005,13
60006,15
60007,15
60008,22
60009,9
60010,20
60011,23
60012,5
60013,13
60014,10
60015,7
60016,25
60017,7
60018,12
60019,22
60020,9
60021,12
60022,15
60023,17
60024,19
60025,10
60026,23
60027,18
60028,7
60029,22
60030,7
60031,12
60032,27
60033,8
60034,14
60035,22
60036,7
60037,11
60038,23
60039,5
60040,16
60041,12
60042,15
60043,15
60044,7
60045,29
60046,8
60047,6
60048,20
60049,7
60050,7
60051,18
60052,3
60053,14
60054,13
60055,10
60056,7
60057,10
60058,10
60059,12
60060,4
60061,10
60062,5
60063,8
60064,16
60065,5
60066,9
60067,21
60068,9
60069,13
60070,15
60071,11
60072,18
60073,8
60074,13
60075,13
60076,7
60077,17
60078,15
60079,11
60080,26
60081,7
60082,14
60083,22
60084,9
60085,19
60086,10
60087,13
60088,13
60089,10
60090,12
60091,8
60092,12
60093,21
60094,9
60095,5
60096,30
60097,9
60098,9
60099,10
60100,9
60101,11
60102,22
60103,8
60104,16
60105,7
60106,24
60107,16
60108,11
60109,12
60110,13
60111,6
60112,21
60113,8
60114,6
60115,20
60116,4
60117,10
60118,16
60119,10
60120,12
60121,6
60122,20
60123,16
60124,8
60125,19
60126,14
60127,6
60128,33
60129,9
60130,15
60131,21
60132,8
60133,15
60134,16
60135,11
60136,7
60137,11
60138,15
60139,14
60140,6
60141,18
60142,9
60143,10
60144,27
60145,2
60146,10
60147,13
60148,8
60149,13
60150,15
60151,9
60152,24
60153,10
60154,16
60155,11
60156,8
60157,16
60158,16
60159,3
60160,28
60161,4
60162,11
60163,12
60164,7
60165,18
60166,18
60167,10
60168,16
60169,11
60170,8
60171,17
60172,9
60173,16
60174,8
60175,4
60176,25
60177,7
60178,12
60179,21
60180,8
60181,8
60182,14
60183,6
60184,20
60185,13
60186,9
60187,16
