562016,4
562017,1
562018,2
562019,7
562020,1
562021,2
562022,1
562023,2
562024,6
562025,1
562026,2
562027,3
562028,1
562029,6
562032,7
562033,2
562034,1
562035,6
562036,3
562037,3
562038,2
562039,3
562040,2
562041,4
562042,1
562043,2
562044,1
562045,6
562046,5
562047,2
562048,10
562049,3
562050,4
562051,8
562052,1
562053,4
562054,2
562055,1
562056,5
562058,7
562059,2
562060,1
562061,4
562062,2
562064,3
562065,2
562066,3
562067,2
562068,1
562069,5
562070,2
562071,4
562072,3
562073,1
562074,1
562075,5
562076,3
562077,4
562078,3
562079,2
562080,8
562081,2
562082,1
562083,2
562084,3
562085,2
562086,1
562087,2
562089,2
562090,1
562091,3
562092,3
562093,3
562094,2
562095,3
562096,11
562098,4
562099,2
562100,1
562101,2
562102,4
562103,1
562104,1
562105,1
562107,1
562109,3
562110,5
562111,4
562112,1
562113,1
562114,1
562115,4
562116,3
562117,3
562118,3
562119,3
562120,3
562121,3
562122,3
562123,2
562124,1
562125,2
562126,1
562128,4
562130,2
562131,5
562132,2
562133,2
562134,6
562135,1
562136,5
562138,4
562139,4
562140,2
562141,3
562142,3
562144,6
562145,1
562146,1
562147,2
562148,2
562149,2
562150,6
562152,1
562153,2
562154,3
562155,4
562156,2
562157,2
562158,2
562159,1
562160,3
562162,7
562163,5
562165,4
562166,5
562167,3
562168,2
562169,1
562170,6
562171,1
562172,2
562173,3
562174,4
562175,3
562176,3
562178,1
562179,4
562180,1
562181,4
562182,3
562183,1
562186,3
562187,4
562188,3
562189,6
562190,6
562192,2
562193,2
562195,3
562196,1
562197,2
562198,2
562200,6
562201,1
562202,1
562203,5
562204,2
562205,2
562206,2
562207,4
562208,3
562209,1
562210,2
562211,2
562213,3
562214,2
562215,2
562216,6
562217,2
562218,3
562219,2
562220,3
562221,3
562222,1
562223,1
562224,9
562225,1
562226,1
562227,3
562228,1
562229,1
562231,1
562232,5
562233,2
562235,3
562237,5
562238,4
562239,2
562240,2
562241,2
562243,1
562244,1
562245,3
562246,3
562247,1
562248,6
562249,3
562250,3
562252,1
562253,4
562254,3
562255,2
562256,3
562257,2
562258,4
562260,2
562261,7
562262,3
562263,1
562264,2
562265,2
562266,2
562267,5
562269,2
562272,4
562274,1
562275,2
562276,3
562277,4
562278,6
562279,4
562280,2
562281,2
562282,1
562283,3
562285,2
562286,7
562287,2
562288,2
562290,2
562291,3
562292,1
562293,4
562294,5
562295,3
562296,2
562297,3
562298,3
562300,3
562301,2
562302,2
562303,1
562304,5
562305,2
562306,3
562307,3
562308,3
562309,1
562311,1
562312,2
562313,3
562314,3
562316,2
562317,5
562318,3
562319,1
562320,5
562322,1
562323,1
562325,1
562326,1
562327,1
562328,4
562329,1
562330,4
562331,1
562332,1
562333,2
562334,1
562335,1
562336,6
562338,1
562339,1
562341,2
562342,1
562343,2
562344,2
562347,4
562348,1
562349,3
562350,1
562351,1
562352,2
562354,2
562355,6
562356,2
562357,5
562358,2
562359,1
562360,4
562361,2
562362,4
562364,2
562365,5
562366,2
562367,1
562368,4
562369,1
562370,1
562371,3
562372,3
562373,4
562374,5
562375,1
562376,1
562377,1
562378,1
562379,4
562380,2
562381,4
562382,2
562383,2
562384,5
562385,2
562386,1
562387,2
562388,2
562389,3
562390,1
562391,2
562392,3
562393,1
562394,2
562395,2
562398,1
562400,7
562402,4
562403,4
562404,1
562405,2
562406,5
562407,3
562408,1
562410,3
562411,2
562412,1
562413,3
562414,3
562415,2
562416,6
562417,2
562418,1
562419,4
562420,2
562421,1
562422,3
562423,2
562424,6
562425,1
562426,3
562427,4
562429,3
562430,5
562431,2
562432,4
562433,1
562434,3
562435,6
562437,2
562438,3
562439,1
562440,2
562441,2
562442,2
562444,1
562445,4
562446,1
562447,1
562448,2
562449,2
562450,1
562451,7
562452,4
562453,2
562454,1
562455,2
562456,2
562457,2
562458,7
562459,2
562460,1
562461,6
562463,1
562464,3
562465,1
562466,4
562467,3
562469,1
562471,3
562472,1
562473,5
562474,1
562475,1
562476,3
562479,2
562480,2
562481,2
562482,2
562483,2
562484,3
562485,1
562486,1
562488,1
562489,3
562490,2
562492,1
562493,1
562494,3
562495,1
562496,6
562498,1
562499,3
562500,2
562501,5
562502,4
562504,1
562505,3
562506,2
562507,3
562509,3
562510,2
562511,2
562512,1
562515,4
562519,4
562520,5
562521,1
562522,2
562523,2
562524,2
562525,1
562526,3
562528,4
562529,1
562531,1
562532,1
562533,1
562536,4
562538,3
562539,5
562540,1
562541,5
562542,1
562544,7
562545,2
562546,3
562547,5
562549,4
562550,2
562551,1
562552,2
562553,1
562554,2
562555,1
562557,1
562558,3
562559,2
562560,3
562561,3
562563,2
562564,2
562565,2
562566,2
562568,2
562571,3
562572,3
562573,3
562574,2
562575,1
562576,3
562579,7
562581,3
562582,1
562583,3
562584,1
562585,2
562586,3
562587,3
562588,1
562589,1
562590,2
562591,1
562592,6
562593,3
562594,4
562595,7
562596,1
562597,3
562598,2
562599,1
562600,5
562601,1
562602,1
562603,3
562604,1
562605,4
562606,1
562607,2
562608,5
562609,1
562610,3
562611,1
562613,6
562614,4
562615,1
562616,5
562617,5
562618,2
562621,2
562624,3
562625,1
562626,2
562627,5
562630,2
562631,1
562632,3
562633,1
562634,2
562635,1
562637,4
562638,3
562639,2
562640,1
562641,3
562642,4
562643,1
562644,1
562645,1
562646,5
562648,5
562649,1
562650,2
562651,1
562653,2
562654,1
562656,4
562657,2
562658,1
562660,3
562661,2
562662,4
562663,4
562664,2
562665,2
562667,1
562669,3
562670,3
562671,1
562672,4
562675,4
562676,1
562677,3
562678,2
562679,2
562680,2
562681,2
562682,3
562683,1
562684,1
562685,5
562687,1
562688,3
562689,2
562690,2
562691,3
562692,4
562693,3
562695,4
562696,3
562697,1
562699,3
562701,4
562702,3
562703,2
562704,3
562706,2
562707,3
562708,1
562709,3
562710,1
562711,1
562712,3
562713,1
562714,3
562715,2
562716,2
562717,1
562718,2
562719,2
562720,4
562721,1
562722,1
562723,2
562724,3
562725,1
562726,2
562727,4
562728,1
562729,1
562730,4
562731,1
562732,1
562733,1
562734,4
562736,2
562737,1
562738,2
562739,3
562741,1
562742,2
562743,4
562744,3
562745,2
562746,3
562747,4
562749,2
562750,1
562752,3
562754,2
562755,2
562756,3
562757,1
562758,1
562759,2
562760,4
562762,2
562763,3
562765,5
562766,3
562767,1
562768,5
562770,1
562771,1
562772,1
562773,4
562774,1
562776,3
562777,3
562778,1
562779,2
562780,4
562781,3
562782,1
562783,2
562784,4
562787,1
562788,3
562789,3
562790,4
562791,3
562792,4
562793,1
562794,1
562795,2
562796,1
562797,3
562798,3
562799,2
562800,8
562801,3
562802,2
562804,4
562805,2
562806,2
562809,2
562810,1
562811,5
562812,1
562813,2
562816,3
562817,2
562818,3
562819,2
562821,4
562822,1
562823,2
562824,4
562825,1
562826,2
562827,1
562828,1
562829,2
562830,2
562831,2
562832,2
562833,1
562835,5
562836,1
562837,3
562839,2
562840,1
562842,3
562843,1
562844,2
562845,3
562846,6
562847,1
562848,1
562849,1
562850,2
562851,4
562853,5
562854,3
562855,1
562856,3
562858,5
562859,1
562860,1
562861,3
562862,1
562863,2
562864,3
562865,2
562866,2
562867,6
562868,1
562870,3
562872,3
562873,2
562874,2
562875,1
562876,1
562877,2
562878,1
562879,1
562880,2
562882,2
562883,2
562886,3
562887,1
562888,4
562889,1
562890,6
562891,2
562892,1
562893,6
562894,2
562895,2
562896,3
562897,1
562898,1
562899,8
562900,4
562901,2
562902,1
562905,2
562906,4
562907,2
562908,2
562909,4
562910,1
562911,1
562912,3
562913,1
562915,1
562916,1
562917,4
562918,2
562919,2
562920,2
562922,1
562923,4
562924,1
562925,2
562928,7
562929,4
562930,4
562931,1
562932,1
562933,3
562934,3
562936,2
562937,1
562938,1
562939,4
562941,6
562942,5
562944,2
562946,1
562947,3
562948,2
562949,3
562950,3
562952,1
562953,1
562954,2
562955,1
562956,2
562957,3
562958,5
562959,6
562960,8
562962,3
562963,3
562964,1
562965,4
562966,2
562967,1
562968,4
562969,4
562970,1
562973,2
562974,1
562975,1
562977,2
562978,1
562979,1
562980,2
562981,3
562982,3
562983,1
562985,1
562986,1
562989,2
562990,3
562992,4
562993,1
562994,4
562995,5
562997,3
562998,2
562999,1
563000,2
563002,2
563003,3
563004,3
563005,1
563006,3
563007,1
563008,6
563009,1
563010,1
563011,3
563013,3
563014,4
563015,2
563016,3
563019,5
563021,3
563022,2
563023,3
563024,3
563026,4
563027,2
563028,2
563029,3
563030,3
563032,3
563033,1
563034,1
563035,2
563036,1
563037,5
563039,4
563040,7
563041,2
563042,4
563043,4
563045,1
563047,2
563048,6
563049,1
563050,2
563051,4
563052,2
563053,1
563054,2
563055,1
563056,6
563058,2
563059,1
563060,2
563061,2
563062,1
563063,1
563064,2
563065,3
563066,2
563067,1
563068,1
563070,3
563071,2
563073,2
563074,1
563075,2
563076,2
563077,1
563078,2
563080,4
563081,4
563082,3
563083,1
563084,2
563085,2
563086,2
563087,2
563088,2
563089,1
563090,2
563091,3
563092,1
563093,2
563095,1
563096,2
563097,3
563098,3
563099,4
563100,3
563101,3
563102,1
563103,1
563104,3
563105,1
563106,2
563107,5
563108,1
563109,7
563110,3
563112,3
563113,4
563114,4
563115,1
563116,1
563117,3
563119,2
563120,4
563121,2
563122,3
563123,3
563124,1
563125,3
563126,2
563128,1
563129,2
563130,5
563131,1
563132,1
563133,2
563136,4
563137,1
563138,1
563139,5
563140,2
563141,2
563142,2
563143,2
563145,2
563146,3
563147,1
563148,1
563149,3
563150,4
563151,1
563152,3
563154,1
563155,3
563156,1
563157,2
563158,3
563160,6
563161,5
563162,2
563163,2
563164,3
563165,2
563166,2
563167,3
563168,7
563170,1
563171,1
563172,2
563174,4
563175,1
563176,3
563177,2
563179,4
563180,2
563181,5
563182,3
563183,1
563184,3
563185,2
563186,3
563187,2
563189,3
563190,2
563192,5
563193,3
563194,5
563195,6
563196,1
563197,4
563198,2
563199,2
563200,5
563202,1
563203,1
563204,2
563206,2
563207,5
563208,5
563209,1
563210,3
563211,1
563212,1
563213,3
563214,3
563215,1
563216,3
563217,2
563218,3
563219,2
563220,4
563221,4
563222,3
563224,7
563225,3
563226,3
563228,1
563229,6
563230,2
563231,1
563232,4
563233,1
563235,2
563236,1
563237,4
563238,5
563240,3
563242,4
563243,4
563244,1
563245,5
563247,1
563248,8
563249,2
563250,2
563251,4
563252,2
563253,2
563254,1
563256,4
563257,3
563258,3
563259,4
563260,2
563261,5
563262,3
563263,2
563264,2
563266,2
563267,4
563269,1
563270,2
563272,4
563273,1
563274,1
563275,2
563276,3
563277,2
563278,1
563280,5
563282,4
563283,6
563284,2
563286,1
563287,5
563288,1
563289,3
563290,2
563291,3
563292,2
563293,5
563294,1
563296,5
563297,1
563298,3
563299,2
563301,2
563302,3
563304,7
563306,3
563307,2
563308,5
563309,7
563310,2
563312,4
563313,1
563314,2
563315,2
563316,2
563317,1
563320,2
563321,3
563322,4
563323,3
563324,1
563325,2
563326,1
563327,2
563328,5
563330,3
563331,2
563332,4
563333,1
563334,3
563335,3
563336,3
563337,1
563338,4
563339,3
563340,1
563341,4
563342,1
563343,2
563344,3
563345,2
563346,2
563347,1
563348,2
563349,2
563351,1
563352,3
563353,1
563354,3
563355,4
563357,2
563359,2
563360,4
563361,1
563362,3
563363,2
563364,1
563365,3
563366,3
563368,2
563369,1
563371,2
563372,3
563373,3
563374,3
563375,1
563376,5
563377,1
563378,4
563379,1
563380,3
563381,3
563383,1
563384,1
563385,3
563386,3
563387,2
563388,1
563389,3
563390,2
563392,2
563393,1
563394,3
563395,1
563397,1
563398,1
563399,1
563402,2
563403,3
563404,2
563405,3
563406,1
563407,1
563408,2
563409,1
563410,4
563411,3
563412,2
563413,2
563414,2
563415,4
563416,3
563418,3
563419,6
563420,1
563421,3
563422,1
563423,5
563424,4
563425,2
563426,1
563427,4
563428,5
563429,1
563430,2
563431,2
563432,4
563434,4
563435,2
563436,1
563437,2
563438,1
563441,1
563442,2
563443,4
563444,1
563445,1
563446,1
563447,2
563449,2
563450,1
563451,3
563455,1
563456,4
563457,2
563460,3
563461,3
563462,3
563463,3
563464,3
563465,1
563466,1
563467,2
563468,3
563469,1
563470,2
563472,1
563473,1
563474,2
563475,2
563476,2
563477,1
563478,2
563479,2
563480,1
563481,3
563482,1
563484,4
563485,4
563486,3
563487,5
563488,7
563489,1
563490,3
563491,2
563492,4
563493,5
563494,4
563495,1
563496,5
563497,1
563498,1
563499,1
563501,6
563502,2
563504,4
563505,2
563506,4
563507,2
563509,4
563510,2
563511,1
563512,4
563513,1
563515,3
563516,1
563517,7
563518,2
563519,2
563520,1
563521,2
563522,3
563524,1
563525,2
563526,8
563527,3
563529,2
563530,2
563531,3
563532,1
563533,3
563534,4
563535,2
563536,3
563538,1
563539,4
563541,2
563542,2
563543,1
563545,1
563546,3
563547,4
563549,3
563550,1
563551,2
563552,6
563554,2
563555,1
563556,1
563557,2
563558,4
563560,2
563561,1
563562,1
563563,2
563564,1
563565,6
563566,1
563567,1
563568,4
563569,1
563570,2
563571,1
563572,1
563573,3
563574,2
563575,2
563576,5
563577,2
563579,3
563580,1
563581,3
563582,1
563584,3
563585,1
563587,4
563588,1
563589,2
563590,5
563591,2
563592,3
563593,4
563594,3
563595,2
563596,1
563597,3
563598,2
563599,2
563600,2
563601,1
563603,3
563605,4
563606,4
563607,1
563608,1
563610,1
563611,3
563613,1
563614,2
563615,1
563616,4
563617,2
563618,1
563619,2
563620,1
563621,2
563622,3
563623,2
563624,2
563625,2
563626,1
563627,2
563628,1
563629,2
563630,4
563631,1
563632,1
563633,4
563634,2
563635,6
563637,2
563638,2
563639,2
563640,4
563641,1
563642,1
563643,2
563645,3
563646,1
563647,1
563648,7
563650,2
563651,4
563652,1
563653,4
563654,3
563656,4
563657,2
563658,1
563659,2
563660,2
563661,4
563663,1
563664,2
563668,1
563669,1
563670,3
563671,1
563672,2
563673,1
563674,3
563675,3
563676,1
563677,1
563678,3
563680,4
563682,1
563683,1
563684,1
563685,1
563686,3
563688,2
563689,2
563690,2
563691,3
563692,1
563693,1
563694,1
563696,3
563698,2
563699,2
563700,3
563701,1
563702,1
563703,1
563704,1
563705,4
563706,1
563707,1
563709,4
563710,1
563711,2
563712,2
563714,1
563715,4
563716,2
563717,3
563718,2
563719,1
563720,3
563722,2
563723,3
563725,4
563726,2
563728,6
563729,4
563730,2
563731,3
563732,2
563733,2
563735,2
563736,2
563738,4
563739,1
563740,1
563741,2
563742,1
563744,4
563745,3
563746,2
563747,5
563748,3
563749,3
563750,4
563751,2
563752,1
563753,1
563754,5
563755,3
563757,1
563760,4
563761,1
563762,1
563763,5
563764,5
563766,2
563768,5
563770,6
563771,3
563772,2
563774,1
563775,1
563776,3
563777,1
563779,3
563781,3
563782,3
563783,1
563785,1
563786,5
563787,1
563789,2
563791,2
563792,3
563795,1
563796,1
563797,3
563798,1
563799,2
563800,3
563801,3
563802,2
563803,1
563805,3
563806,1
563807,1
563808,3
563810,3
563811,4
563812,2
563814,1
563815,1
563816,4
563817,4
563818,1
563819,2
563821,2
563822,3
563823,1
563824,6
563825,2
563827,5
563828,2
563829,2
563830,2
563831,1
563832,1
563833,2
563834,2
563835,1
563837,1
563839,2
563840,4
563842,2
563843,2
563844,1
563845,1
563846,3
563847,1
563848,2
563850,1
563851,3
563852,1
563853,3
563854,2
563855,1
563856,5
563857,1
563858,1
563859,1
563861,2
563862,4
563863,1
563864,4
563865,3
563866,2
563867,2
563870,1
563872,6
563873,2
563875,5
563876,2
563878,3
563880,1
563881,1
563882,2
563883,3
563884,2
563885,1
563886,1
563888,2
563889,1
563890,2
563891,1
563892,1
563893,3
563894,2
563897,2
563898,3
563899,3
563901,3
563902,3
563903,1
563904,4
563905,1
563906,2
563907,1
563908,2
563909,1
563910,2
563912,1
563914,2
563915,4
563916,2
563917,2
563918,2
563919,2
563920,7
563921,1
563922,1
563923,2
563924,1
563925,2
563926,1
563927,2
563928,7
563929,2
563930,2
563932,1
563933,2
563934,1
563935,2
563936,5
563938,1
563939,7
563941,4
563942,2
563944,2
563945,6
563946,1
563947,2
563948,3
563949,4
563950,1
563952,3
563953,2
563955,2
563956,2
563957,2
563958,1
563960,2
563961,2
563963,1
563964,1
563965,2
563968,6
563969,1
563970,3
563973,2
563974,2
563975,1
563977,1
563979,3
563980,2
563981,3
563982,2
563983,3
563984,3
563986,2
563987,3
563988,1
563989,1
563990,2
563992,3
563993,1
563994,3
563995,4
563996,3
563997,3
563998,2
563999,1
564000,3
564001,1
564002,3
564003,3
564005,1
564006,2
564007,1
564008,1
564009,1
564010,2
564011,1
564012,2
564013,3
564014,1
564015,2
564016,4
564017,1
564018,1
564019,4
564020,1
564021,4
564022,2
564023,2
564024,3
564025,1
564026,3
564028,1
564029,3
564030,2
564031,3
564032,6
564033,2
564034,2
564035,3
564036,4
564037,2
564038,4
564039,1
564040,2
564041,1
564042,2
564043,3
564045,5
564046,3
564047,1
564049,1
564050,2
564051,5
564052,2
564055,2
564056,1
564057,3
564058,3
564059,1
564060,1
564061,2
564062,1
564063,1
564064,2
564065,1
564066,1
564067,10
564068,3
564069,2
564070,1
564071,2
564072,1
564074,5
564075,1
564076,3
564077,1
564078,2
564080,5
564081,1
564082,1
564083,4
564085,3
564086,1
564087,1
564088,4
564089,1
564090,3
564091,1
564092,1
564094,2
564095,3
564096,6
564097,1
564098,1
564099,4
564102,3
564104,2
564105,1
564107,1
564109,2
564111,3
564112,4
564113,1
564114,2
564115,3
564117,3
564118,3
564119,2
564120,3
564121,1
564122,2
564125,5
564128,3
564129,1
564130,1
564131,4
564132,1
564134,1
564135,1
564136,2
564137,1
564138,2
564139,1
564140,3
564141,4
564143,2
564144,3
564145,1
564146,1
564147,1
564149,2
564150,2
564152,3
564153,1
564154,3
564155,1
564157,2
564161,1
564162,2
564163,3
564164,1
564167,2
564168,2
564170,1
564171,1
564172,1
564173,1
564174,3
564175,2
564176,4
564177,1
564178,1
564179,3
564181,2
564184,3
564185,1
564186,1
564187,2
564189,4
564190,1
564191,2
564192,4
564193,1
564194,2
564196,1
564198,3
564199,1
564200,2
564202,1
564204,1
564205,4
564208,6
564209,3
564210,1
564211,1
564213,1
564214,1
564215,4
564216,4
564218,3
564219,1
564221,2
564222,1
564224,5
564225,2
564227,5
564229,1
564230,1
564234,3
564235,1
564237,1
564238,1
564240,2
564241,2
564242,1
564243,3
564246,1
564247,1
564248,2
564249,4
564250,1
564251,1
564254,3
564256,2
564258,2
564259,2
564260,1
564262,1
564264,1
564265,1
564267,3
564268,3
564269,2
564270,2
564271,2
564272,3
564273,2
564274,3
564275,3
564276,1
564277,1
564278,1
564282,1
564285,2
564286,1
564289,1
564290,1
564291,5
564293,4
564295,1
564296,2
564297,2
564298,1
564300,1
564301,2
564302,2
564304,4
564307,8
564309,2
564310,3
564311,1
564312,3
564314,5
564315,1
564316,1
564317,1
564318,2
564319,4
564320,1
564321,1
564322,1
564323,1
564325,4
564326,3
564327,1
564330,3
564331,2
564333,1
564334,1
564336,3
564339,2
564340,2
564342,3
564344,3
564345,3
564346,3
564349,1
564350,1
564351,3
564352,2
564354,1
564355,6
564356,2
564357,2
564358,1
564359,2
564360,2
564361,1
564365,5
564367,3
564368,7
564369,2
564370,1
564371,1
564372,1
564373,2
564374,2
564375,3
564376,2
564378,4
564379,2
564381,4
564382,4
564384,3
564386,1
564387,2
564388,3
564389,2
564390,4
564391,2
564392,1
564393,2
564394,1
564396,1
564397,2
564398,2
564399,3
564400,2
564401,1
564402,1
564403,2
564406,1
564407,1
564408,1
564409,1
564410,3
564411,1
564413,2
564415,2
564416,6
564417,2
564418,1
564419,2
564420,2
564421,2
564422,2
564423,3
564424,1
564426,3
564427,2
564429,1
564430,1
564431,1
564432,1
564433,3
564434,1
564435,3
564436,1
564437,1
564438,1
564439,4
564440,1
564441,1
564442,1
564443,3
564445,2
564446,1
564447,1
564448,7
564450,2
564451,2
564452,1
564453,1
564454,1
564455,2
564456,2
564457,2
564459,5
564460,1
564461,1
564462,1
564463,1
564464,1
564465,3
564466,3
564467,1
564468,1
564469,1
564471,1
564472,3
564473,2
564474,3
564475,1
564476,1
564477,4
564478,4
564480,4
564483,4
564484,3
564485,2
564486,5
564487,1
564488,3
564491,1
564492,4
564493,3
564494,1
564496,1
564499,2
564500,1
564501,2
564502,1
564504,3
564505,1
564506,2
564508,2
564509,4
564512,4
564513,1
564514,1
564515,1
564516,1
564517,2
564518,1
564519,1
564520,4
564521,1
564522,4
564525,1
564526,1
564527,1
564528,2
564529,1
564530,2
564531,3
564533,2
564535,1
564536,2
564537,1
564538,1
564539,1
564541,3
564543,1
564544,2
564545,1
564546,2
564547,1
564548,1
564549,5
564550,2
564551,2
564552,1
564555,1
564556,1
564557,8
564558,4
564559,2
564560,5
564561,2
564564,1
564565,1
564566,1
564567,1
564568,3
564570,2
564571,2
564573,5
564574,2
564576,1
564578,4
564579,3
564580,1
564581,1
564582,2
564584,2
564586,1
564587,3
564588,1
564589,1
564590,4
564591,2
564592,2
564593,1
564594,2
564595,2
564597,1
564599,4
564603,3
564604,2
564605,3
564606,2
564608,5
564609,1
564611,1
564612,1
564614,1
564617,2
564618,1
564620,1
564623,1
564624,3
564625,2
564626,3
564627,2
564628,1
564630,1
564631,1
564632,5
564634,4
564635,2
564637,3
564640,4
564641,2
564642,1
564643,1
564644,1
564645,2
564646,2
564647,1
564648,5
564650,1
564651,2
564652,1
564653,2
564654,1
564655,2
564656,4
564657,2
564658,1
564659,1
564662,2
564664,5
564666,3
564667,1
564668,1
564669,1
564670,1
564672,4
564675,3
564676,1
564677,1
564679,1
564680,4
564681,2
564685,2
564686,1
564687,3
564688,7
564690,1
564691,2
564692,1
564694,1
564695,1
564696,3
564697,2
564698,5
564699,2
564700,3
564701,1
564702,2
564703,1
564704,8
564708,1
564710,6
564711,1
564712,2
564713,1
564714,1
564715,2
564717,2
564718,1
564719,1
564720,3
564721,1
564723,1
564725,2
564726,2
564729,1
564730,2
564731,1
564732,1
564733,2
564735,1
564736,3
564738,2
564739,2
564741,5
564742,1
564744,3
564745,3
564747,1
564748,1
564749,1
564750,2
564755,1
564756,1
564757,4
564758,1
564760,2
564761,3
564762,1
564763,3
564764,1
564765,2
564766,2
564768,1
564769,1
564770,4
564771,3
564772,1
564774,1
564775,2
564776,1
564777,2
564778,4
564779,1
564781,1
564782,1
564783,1
564784,8
564785,1
564787,3
564788,2
564789,2
564790,3
564792,2
564794,7
564795,1
564796,2
564797,1
564798,1
564799,1
564800,3
564802,3
564803,1
564804,1
564805,1
564806,1
564807,2
564808,5
564809,1
564810,2
564811,2
564813,2
564814,1
564815,2
564816,4
564817,2
564818,1
564819,1
564820,1
564821,2
564822,2
564823,1
564826,2
564827,1
564828,1
564829,5
564830,3
564831,1
564833,1
564834,1
564835,3
564837,3
564839,2
564841,2
564842,1
564843,2
564844,2
564845,3
564846,2
564848,2
564849,2
564850,2
564851,1
564852,2
564853,4
564854,2
564856,3
564857,1
564858,4
564859,4
564862,2
564864,3
564866,1
564867,2
564868,1
564869,2
564870,1
564871,2
564872,3
564873,3
564874,4
564875,3
564876,1
564877,4
564879,2
564880,3
564882,2
564883,3
564884,1
564885,2
564886,1
564887,1
564888,2
564889,3
564890,1
564892,1
564893,3
564895,2
564896,3
564897,2
564898,1
564899,1
564900,1
564901,2
564902,2
564903,3
564904,1
564905,4
564907,2
564908,3
564909,4
564910,1
564912,1
564913,2
564914,2
564915,7
564917,2
564918,1
564919,1
564920,6
564921,1
564922,3
564923,3
564924,1
564925,1
564927,1
564928,7
564929,3
564930,1
564931,2
564932,2
564933,3
564935,1
564936,3
564937,1
564938,4
564939,2
564940,1
564941,2
564943,1
564944,2
564945,1
564946,3
564947,3
564948,3
564949,1
564950,3
564951,1
564952,1
564953,2
564954,1
564955,3
564956,2
564957,2
564958,1
564959,1
564960,4
564962,1
564963,3
564964,1
564965,5
564966,3
564967,2
564969,5
564970,2
564973,2
564975,3
564976,4
564978,2
564979,4
564980,1
564981,2
564982,5
564983,2
564984,4
564985,1
564987,3
564989,3
564990,1
564991,2
564992,3
564993,2
564994,1
564996,2
564997,4
564998,1
564999,3
565000,3
565001,2
565002,1
565005,6
565006,1
565007,2
565008,5
565009,2
565010,1
565011,5
565012,2
565014,3
565015,2
565016,2
565017,3
565018,1
565019,2
565020,1
565021,2
565024,7
565025,1
565026,3
565027,2
565028,1
565029,2
565030,3
565032,3
565034,4
565035,3
565036,2
565037,1
565038,4
565039,1
565040,4
565041,2
565042,2
565043,4
565045,4
565046,1
565048,5
565049,1
565050,3
565051,2
565052,2
565053,4
565054,2
565056,4
565057,3
565058,2
565059,3
565060,3
565061,3
565062,1
565063,2
565064,5
565065,2
565066,3
565067,1
565068,2
565069,2
565070,1
565072,5
565074,2
565075,1
565076,1
565077,1
565078,2
565079,2
565082,1
565083,1
565084,2
565085,2
565086,1
565088,1
565089,3
565090,4
565091,2
565092,1
565093,4
565094,2
565095,5
565096,1
565097,4
565098,2
565099,2
565100,2
565101,3
565102,1
565104,4
565105,1
565108,2
565110,4
565111,1
565112,2
565114,2
565115,4
565116,1
565117,2
565118,1
565120,4
565122,4
565123,4
565125,2
565127,1
565128,1
565130,2
565131,3
565133,7
565134,3
565136,4
565137,3
565138,2
565139,1
565140,1
565141,4
565142,3
565144,3
565145,2
565146,5
565147,2
565148,1
565149,3
565150,1
565151,1
565152,4
565154,4
565155,9
565156,1
565157,2
565158,1
565159,1
565162,2
565163,1
565165,6
565166,1
565167,2
565168,5
565169,3
565170,1
565171,1
565172,1
565173,1
565174,1
565175,1
565176,1
565177,1
565178,1
565179,3
565181,4
565182,2
565183,1
565184,4
565186,2
565187,2
565188,1
565189,1
565190,2
565191,1
565192,6
565193,1
565195,2
565196,2
565197,3
565198,2
565200,4
565201,2
565203,4
565204,1
565205,3
565206,2
565207,1
565208,3
565209,2
565211,1
565212,2
565213,2
565214,1
565215,2
565216,5
565217,1
565218,1
565219,3
565220,1
565221,2
565222,6
565224,4
565225,1
565226,1
565227,2
565228,3
565229,2
565230,2
565232,2
565234,1
565235,3
565236,4
565237,2
565238,3
565240,3
565241,2
565243,7
565244,2
565245,2
565246,1
565248,1
565249,2
565250,2
565251,2
565253,2
565254,2
565255,2
565256,6
565257,1
565258,1
565260,1
565261,4
565264,6
565265,1
565266,1
565267,4
565268,3
565269,4
565270,3
565271,2
565272,1
565273,4
565274,2
565275,3
565276,1
565277,4
565278,1
565279,3
565280,3
565281,1
565282,1
565283,3
565284,4
565285,2
565286,2
565287,2
565288,1
565291,3
565293,4
565295,1
565296,4
565297,2
565298,1
565299,4
565302,2
565303,3
565304,2
565306,3
565307,5
565308,2
565309,3
565310,2
565312,2
565314,4
565315,1
565317,4
565318,2
565319,2
565320,3
565321,1
565322,4
565323,3
565324,1
565325,2
565328,2
565329,2
565330,1
565331,1
565332,2
565333,4
565334,2
565336,4
565337,1
565338,4
565339,2
565340,1
565341,1
565342,4
565343,1
565344,5
565346,3
565347,6
565348,1
565349,1
565350,1
565351,1
565352,3
565353,1
565354,4
565355,2
565356,5
565357,2
565358,2
565360,1
565363,10
565364,1
565365,2
565366,2
565367,1
565368,1
565371,4
565372,3
565374,2
565376,3
565377,2
565379,6
565380,2
565381,1
565383,2
565384,4
565385,1
565386,2
565387,2
565388,2
565389,6
565390,2
565391,3
565392,5
565393,1
565394,3
565395,2
565397,3
565398,3
565400,5
565401,2
565402,1
565404,1
565405,1
565406,1
565407,1
565408,3
565411,3
565412,2
565413,1
565414,3
565415,2
565416,3
565418,5
565419,2
565421,3
565422,3
565423,1
565424,1
565425,2
565426,3
565427,2
565428,3
565429,4
565430,1
565431,1
565432,2
565433,1
565434,3
565435,4
