51992,24
51993,12
51994,23
51995,29
51996,9
51997,19
51998,10
51999,12
52000,37
52001,9
52002,13
52003,26
52004,8
52005,12
52006,23
52007,18
52008,16
52009,15
52010,23
52011,15
52012,8
52013,21
52014,17
52015,4
52016,33
52017,9
52018,9
52019,29
52020,18
52021,16
52022,25
52023,16
52024,24
52025,18
52026,19
52027,18
52028,9
52029,26
52030,10
52031,7
52032,32
52033,8
52034,15
52035,22
52036,10
52037,10
52038,16
52039,10
52040,19
52041,15
52042,20
52043,18
52044,9
52045,30
52046,13
52047,3
52048,31
52049,7
52050,14
52051,34
52052,10
52053,28
52054,22
52055,10
52056,20
52057,14
52058,27
52059,27
52060,18
52061,28
52062,17
52063,10
52064,36
52065,14
52066,16
52067,36
52068,5
52069,18
52070,17
52071,18
52072,20
52073,14
52074,19
52075,17
52076,7
52077,24
52078,16
52079,9
52080,24
52081,13
52082,13
52083,37
52084,11
52085,20
52086,21
52087,12
52088,21
52089,14
52090,16
52091,23
52092,14
52093,25
52094,12
52095,10
52096,29
52097,13
52098,10
52099,29
52100,10
52101,19
52102,15
52103,11
52104,17
52105,14
52106,22
52107,17
52108,11
52109,23
52110,14
52111,10
52112,23
52113,5
52114,17
52115,25
52116,7
52117,13
52118,22
52119,9
52120,24
52121,8
52122,20
52123,21
52124,8
52125,20
52126,8
52127,13
52128,37
52129,9
52130,18
52131,14
52132,11
52133,17
52134,14
52135,17
52136,27
52137,6
52138,23
52139,15
52140,16
52141,27
52142,13
52143,5
52144,31
52145,15
52146,20
52147,36
52148,16
52149,17
52150,20
52151,11
52152,16
52153,10
52154,10
52155,7
52156,11
52157,27
52158,12
52159,9
52160,34
52161,8
52162,5
52163,23
52164,9
52165,16
52166,14
52167,16
52168,18
52169,8
52170,19
52171,12
52172,17
52173,27
52174,13
52175,5
52176,35
52177,6
52178,12
52179,24
52180,7
52181,21
52182,18
52183,16
52184,27
52185,9
52186,21
52187,14
52188,16
52189,36
52190,14
52191,15
52192,46
52193,9
52194,14
52195,30
52196,13
52197,22
52198,17
52199,21
52200,24
52201,12
52202,20
52203,29
52204,10
52205,27
52206,10
52207,7
52208,34
52209,8
52210,8
52211,31
52212,11
52213,13
52214,20
52215,6
52216,14
52217,13
52218,21
52219,19
52220,12
52221,17
52222,9
52223,6
52224,33
52225,6
52226,12
52227,31
52228,6
52229,23
52230,18
52231,14
52232,23
52233,10
52234,15
52235,12
52236,10
52237,27
52238,15
52239,11
52240,27
52241,11
52242,10
52243,28
52244,8
52245,22
52246,20
52247,12
52248,18
52249,12
52250,12
52251,17
52252,15
52253,22
52254,9
52255,10
52256,43
52257,15
52258,11
52259,21
52260,11
52261,19
52262,16
52263,18
52264,15
52265,18
52266,22
52267,14
52268,5
52269,28
52270,10
52271,13
52272,25
52273,5
52274,12
52275,26
52276,8
52277,15
52278,23
52279,11
52280,22
52281,18
52282,18
52283,20
52284,14
52285,21
52286,10
52287,13
52288,31
52289,14
52290,13
52291,16
52292,8
52293,19
52294,19
52295,13
52296,18
52297,5
52298,10
52299,10
52300,10
52301,29
52302,14
52303,7
52304,33
52305,11
52306,14
52307,24
52308,14
52309,11
52310,12
52311,9
52312,18
52313,9
52314,15
52315,18
52316,10
52317,25
52318,19
52319,6
52320,43
52321,8
52322,14
52323,26
52324,10
52325,17
52326,20
52327,22
52328,21
52329,10
52330,11
52331,19
52332,13
52333,30
52334,12
52335,8
52336,26
52337,3
52338,12
52339,26
52340,12
52341,19
52342,16
52343,12
52344,13
52345,18
52346,21
52347,17
52348,9
52349,30
52350,13
52351,9
52352,27
52353,10
52354,11
52355,23
52356,12
52357,22
52358,20
52359,24
52360,26
52361,12
52362,20
52363,13
52364,13
52365,23
52366,13
52367,4
52368,26
52369,5
52370,16
52371,29
52372,9
52373,19
52374,20
52375,15
52376,17
52377,20
52378,18
52379,12
52380,9
52381,24
52382,11
52383,9
52384,37
52385,9
52386,15
52387,23
52388,10
52389,19
52390,20
52391,7
52392,23
52393,13
52394,17
52395,12
52396,11
52397,29
52398,12
52399,9
52400,24
52401,9
52402,9
52403,31
52404,11
52405,15
52406,10
52407,14
52408,27
52409,11
52410,17
52411,23
52412,13
52413,23
52414,11
52415,4
52416,33
52417,9
52418,19
52419,20
52420,11
52421,21
52422,25
52423,5
52424,28
52425,15
52426,19
52427,18
52428,4
52429,26
52430,12
52431,17
52432,23
52433,8
52434,14
52435,27
52436,6
52437,15
52438,20
52439,16
52440,24
52441,14
52442,23
52443,19
52444,12
52445,22
52446,7
52447,7
52448,47
52449,13
52450,14
52451,23
52452,9
52453,24
52454,25
52455,10
52456,25
52457,16
52458,19
52459,14
52460,11
52461,28
52462,15
52463,8
52464,25
52465,11
52466,10
52467,27
52468,12
52469,14
52470,27
52471,12
52472,16
52473,13
52474,14
52475,19
52476,13
52477,25
52478,20
52479,11
52480,34
52481,8
52482,17
52483,24
52484,12
52485,23
52486,21
52487,14
52488,20
52489,10
52490,10
52491,21
52492,8
52493,27
52494,12
52495,8
52496,29
52497,9
52498,12
52499,22
52500,6
52501,13
52502,20
52503,13
52504,19
52505,7
52506,17
52507,23
52508,12
52509,23
52510,13
52511,8
52512,29
52513,7
52514,14
52515,24
52516,8
52517,17
52518,20
52519,13
52520,23
52521,8
52522,12
52523,19
52524,10
52525,25
52526,17
52527,8
52528,36
52529,8
52530,14
52531,21
52532,12
52533,15
52534,19
52535,12
52536,26
52537,10
52538,26
52539,20
52540,10
52541,15
52542,18
52543,9
52544,44
52545,6
52546,10
52547,21
52548,7
52549,15
52550,31
52551,8
52552,23
52553,10
52554,21
52555,19
52556,12
52557,35
52558,16
52559,5
52560,26
52561,3
52562,14
52563,32
52564,7
52565,19
52566,12
52567,13
52568,29
52569,16
52570,18
52571,11
52572,17
52573,20
52574,15
52575,12
52576,31
52577,15
52578,18
52579,28
52580,16
52581,20
52582,17
52583,15
52584,25
52585,7
52586,15
52587,16
52588,8
52589,27
52590,3
52591,5
52592,29
52593,9
52594,14
52595,28
52596,11
52597,12
52598,20
52599,18
52600,21
52601,12
52602,20
52603,17
52604,7
52605,17
52606,15
52607,6
52608,31
52609,7
52610,13
52611,33
52612,17
52613,16
52614,22
52615,13
52616,19
52617,6
52618,22
52619,17
52620,7
52621,24
52622,8
52623,9
52624,30
52625,4
52626,8
52627,25
52628,13
52629,11
52630,25
52631,16
52632,17
52633,16
52634,17
52635,20
52636,7
52637,22
52638,14
52639,11
52640,43
52641,5
52642,14
52643,19
52644,8
52645,16
52646,18
52647,10
52648,21
52649,17
52650,16
52651,18
52652,10
52653,29
52654,16
52655,7
52656,36
52657,13
52658,14
52659,24
52660,14
52661,12
52662,17
52663,11
52664,20
52665,17
52666,13
52667,20
52668,8
52669,28
52670,17
52671,8
52672,28
52673,12
52674,17
52675,38
52676,15
52677,14
52678,20
52679,9
52680,18
52681,8
52682,19
52683,17
52684,10
52685,22
52686,11
52687,14
52688,43
52689,6
52690,17
52691,30
52692,16
52693,23
52694,13
52695,16
52696,17
52697,10
52698,23
52699,24
52700,13
52701,23
52702,10
52703,11
52704,37
52705,5
52706,11
52707,25
52708,9
52709,26
52710,21
52711,17
52712,19
52713,3
52714,13
52715,23
52716,17
52717,23
52718,17
52719,8
52720,36
52721,6
52722,13
52723,33
52724,7
52725,14
52726,15
52727,11
52728,24
52729,8
52730,19
52731,26
52732,9
52733,22
52734,10
52735,7
52736,37
52737,5
52738,16
52739,22
52740,7
52741,15
52742,18
52743,9
52744,20
52745,10
52746,18
52747,17
52748,11
52749,28
52750,11
52751,10
52752,28
52753,14
52754,13
52755,27
52756,12
52757,18
52758,24
52759,12
52760,21
52761,12
52762,27
52763,22
52764,8
52765,15
52766,10
52767,8
52768,33
52769,10
52770,14
52771,18
52772,12
52773,23
52774,23
52775,10
52776,17
52777,15
52778,21
52779,16
52780,10
52781,32
52782,12
52783,9
52784,26
52785,10
52786,10
52787,34
52788,15
52789,18
52790,14
52791,11
52792,18
52793,17
52794,16
52795,15
52796,8
52797,23
52798,18
52799,15
52800,34
52801,7
52802,11
52803,15
52804,10
52805,13
52806,24
52807,16
52808,21
52809,10
52810,28
52811,16
52812,8
52813,33
52814,19
52815,10
52816,41
52817,10
52818,14
52819,24
52820,9
52821,23
52822,20
52823,11
52824,25
52825,11
52826,16
52827,17
52828,16
52829,23
52830,13
52831,7
52832,34
52833,9
52834,9
52835,28
52836,5
52837,17
52838,20
52839,11
52840,19
52841,11
52842,23
52843,14
52844,11
52845,28
52846,11
52847,13
52848,30
52849,12
52850,16
52851,24
52852,8
52853,27
52854,15
52855,8
52856,20
52857,15
52858,20
52859,23
52860,6
52861,27
52862,8
52863,2
52864,40
52865,9
52866,14
52867,27
52868,8
52869,21
52870,13
52871,14
52872,26
52873,12
52874,24
52875,13
52876,13
52877,29
52878,18
52879,8
52880,32
52881,9
52882,9
52883,27
52884,16
52885,17
52886,17
52887,17
52888,25
52889,14
52890,22
52891,17
52892,16
52893,20
52894,14
52895,7
52896,45
52897,8
52898,13
52899,29
52900,8
52901,19
52902,19
52903,13
52904,25
52905,8
52906,22
52907,14
52908,9
52909,22
52910,9
52911,11
52912,26
52913,11
52914,15
52915,27
52916,15
52917,20
52918,15
52919,10
52920,17
52921,13
52922,21
52923,19
52924,10
52925,27
52926,9
52927,7
52928,31
52929,10
52930,13
52931,27
52932,13
52933,12
52934,24
52935,10
52936,22
52937,17
52938,16
52939,13
52940,10
52941,19
52942,15
52943,7
52944,23
52945,11
52946,16
52947,33
52948,9
52949,19
52950,14
52951,12
52952,17
52953,10
52954,24
52955,18
52956,9
52957,24
52958,13
52959,11
52960,35
52961,3
52962,12
52963,26
52964,13
52965,19
52966,25
52967,16
52968,28
52969,10
52970,21
52971,16
52972,8
52973,27
52974,12
52975,8
52976,33
52977,5
52978,14
52979,26
52980,9
52981,17
52982,18
52983,13
52984,30
52985,18
52986,23
52987,16
52988,16
52989,30
52990,10
52991,6
52992,30
52993,11
52994,12
52995,18
52996,13
52997,14
52998,29
52999,19
53000,20
53001,8
53002,23
53003,10
53004,6
53005,23
53006,20
53007,12
53008,23
53009,9
53010,12
53011,22
53012,12
53013,19
53014,23
53015,12
53016,20
53017,16
53018,24
53019,23
53020,15
53021,21
53022,14
53023,15
53024,41
53025,5
53026,15
53027,33
53028,9
53029,18
53030,30
53031,14
53032,15
53033,11
53034,19
53035,13
53036,11
53037,27
53038,12
53039,9
53040,38
53041,5
53042,12
53043,36
53044,9
53045,24
53046,16
53047,12
53048,17
53049,6
53050,21
53051,14
53052,16
53053,22
53054,14
53055,10
53056,33
53057,6
53058,12
53059,31
53060,11
53061,18
53062,16
53063,12
53064,30
53065,6
53066,24
53067,15
53068,10
53069,31
53070,9
53071,11
53072,22
53073,7
53074,10
53075,26
53076,7
53077,13
53078,21
53079,11
53080,20
53081,9
53082,24
53083,17
53084,11
53085,19
53086,9
53087,13
53088,37
53089,5
53090,14
53091,25
53092,7
53093,18
53094,19
53095,20
53096,18
53097,12
53098,17
53099,9
53100,15
53101,34
53102,16
53103,6
53104,28
53105,14
53106,10
53107,17
53108,11
53109,12
53110,16
53111,13
53112,23
53113,18
53114,13
53115,14
53116,17
53117,18
53118,11
53119,11
53120,38
53121,10
53122,12
53123,28
53124,8
53125,11
53126,24
53127,12
53128,24
53129,14
53130,22
53131,16
53132,11
53133,32
53134,15
53135,17
53136,24
53137,6
53138,14
53139,25
53140,19
53141,15
53142,19
53143,20
53144,17
53145,13
53146,19
53147,17
53148,10
53149,25
53150,14
53151,6
53152,41
53153,6
53154,8
53155,25
53156,8
53157,11
53158,20
53159,7
53160,23
53161,9
53162,21
53163,17
53164,13
53165,21
53166,14
53167,11
53168,38
53169,14
53170,15
53171,21
53172,12
53173,14
53174,18
53175,15
53176,16
53177,8
53178,20
53179,27
53180,10
53181,22
53182,12
53183,8
53184,39
53185,14
53186,13
53187,33
53188,5
53189,26
53190,19
53191,7
53192,23
53193,13
53194,23
53195,11
53196,10
53197,24
53198,8
53199,13
53200,40
53201,8
53202,11
53203,15
53204,11
53205,23
53206,16
53207,10
53208,18
53209,15
53210,25
53211,18
53212,12
53213,26
53214,9
53215,12
53216,35
53217,12
53218,11
53219,26
53220,11
53221,20
53222,24
53223,17
53224,13
53225,12
53226,16
53227,17
53228,11
53229,31
53230,5
53231,3
53232,36
53233,10
53234,11
53235,28
53236,12
53237,15
53238,26
53239,12
53240,27
53241,9
53242,19
53243,18
53244,8
53245,17
53246,10
53247,6
53248,38
53249,14
53250,12
53251,33
53252,9
53253,19
53254,13
53255,13
53256,23
53257,11
53258,20
53259,11
53260,12
53261,30
53262,17
53263,3
53264,30
53265,14
53266,14
53267,26
53268,7
53269,20
53270,20
53271,18
53272,18
53273,10
53274,10
53275,20
53276,14
53277,24
53278,13
53279,9
53280,29
53281,8
53282,17
53283,25
53284,12
53285,20
53286,27
53287,16
53288,25
53289,10
53290,18
53291,30
53292,8
53293,22
53294,14
53295,13
53296,32
53297,8
53298,11
53299,33
53300,12
53301,15
53302,20
53303,10
53304,18
53305,12
53306,25
53307,20
53308,11
53309,35
53310,15
53311,5
53312,34
53313,5
53314,7
53315,16
53316,5
53317,17
53318,16
53319,19
53320,18
53321,11
53322,11
53323,17
53324,10
53325,25
53326,13
53327,13
53328,33
53329,14
53330,5
53331,27
53332,7
53333,17
53334,25
53335,17
53336,17
53337,16
53338,20
53339,17
53340,10
53341,39
53342,13
53343,8
53344,41
53345,2
53346,16
53347,19
53348,13
53349,24
53350,24
53351,16
53352,31
53353,13
53354,15
53355,20
53356,11
53357,23
53358,6
53359,12
53360,29
53361,6
53362,12
53363,29
53364,3
53365,25
53366,16
53367,14
53368,22
53369,9
53370,16
53371,18
53372,14
53373,29
53374,15
53375,10
53376,40
53377,9
53378,15
53379,30
53380,12
53381,19
53382,17
53383,20
53384,21
53385,6
53386,19
53387,23
53388,8
53389,22
53390,12
53391,9
53392,28
53393,11
53394,16
53395,19
53396,14
53397,20
53398,18
53399,12
53400,19
53401,7
53402,24
53403,11
53404,6
53405,23
53406,15
53407,14
53408,27
53409,8
53410,15
53411,32
53412,12
53413,21
53414,20
53415,20
53416,24
53417,10
53418,16
53419,19
53420,8
53421,22
53422,16
53423,7
53424,29
53425,10
53426,11
53427,26
53428,12
53429,16
53430,17
53431,18
53432,27
53433,6
53434,21
53435,15
53436,13
53437,23
53438,10
53439,8
53440,37
53441,7
53442,26
53443,26
53444,7
53445,8
53446,14
53447,6
53448,17
53449,15
53450,18
53451,20
53452,9
53453,28
53454,6
53455,10
53456,28
53457,8
53458,18
53459,27
53460,7
53461,21
53462,16
53463,11
53464,23
53465,11
53466,23
53467,19
53468,10
53469,18
53470,13
53471,9
53472,35
53473,17
53474,12
53475,23
53476,8
53477,17
53478,23
53479,10
53480,22
53481,11
53482,27
53483,10
53484,11
53485,27
53486,13
53487,13
53488,32
53489,7
53490,10
53491,20
53492,8
53493,21
53494,21
53495,12
53496,29
53497,12
53498,23
53499,27
53500,6
53501,28
53502,10
53503,9
53504,31
53505,9
53506,12
53507,31
53508,6
53509,10
53510,23
53511,15
53512,26
53513,10
53514,16
53515,18
53516,18
53517,22
53518,11
53519,12
53520,33
53521,11
53522,15
53523,36
53524,8
53525,6
53526,15
53527,12
53528,27
53529,16
53530,29
53531,23
53532,4
53533,21
53534,9
53535,13
53536,32
53537,3
53538,23
53539,40
53540,11
53541,21
53542,20
53543,6
53544,28
53545,17
53546,23
53547,16
53548,12
53549,30
53550,13
53551,14
53552,26
53553,12
53554,12
53555,32
53556,9
53557,18
53558,19
53559,6
53560,23
53561,10
53562,27
53563,19
53564,11
53565,25
53566,11
53567,8
53568,35
53569,7
53570,9
53571,20
53572,8
53573,18
53574,23
53575,10
53576,22
53577,17
53578,21
53579,26
53580,17
53581,14
53582,15
53583,22
53584,27
53585,7
53586,17
53587,25
53588,16
53589,19
53590,19
53591,19
53592,21
53593,9
53594,11
53595,13
53596,10
53597,28
53598,17
53599,5
53600,40
53601,6
53602,8
53603,25
53604,6
53605,18
53606,17
53607,17
53608,19
53609,11
53610,23
53611,15
53612,14
53613,26
53614,16
53615,6
53616,25
53617,6
53618,12
53619,23
53620,11
53621,14
53622,29
53623,11
53624,18
53625,9
53626,17
53627,22
53628,5
53629,25
53630,13
53631,9
53632,34
53633,19
53634,15
53635,29
53636,7
53637,20
53638,20
53639,13
53640,13
53641,11
53642,17
53643,12
53644,9
53645,36
53646,10
53647,12
53648,37
53649,10
53650,17
53651,21
53652,9
53653,14
53654,12
53655,11
53656,22
53657,12
53658,11
53659,14
53660,15
53661,19
53662,9
53663,12
53664,39
53665,10
53666,10
53667,33
53668,14
53669,21
53670,22
53671,11
53672,22
53673,11
53674,19
53675,14
53676,12
53677,35
53678,7
53679,15
53680,27
53681,10
53682,14
53683,29
53684,9
53685,20
53686,14
53687,14
53688,20
53689,7
53690,13
53691,22
53692,18
53693,22
53694,7
53695,11
53696,42
53697,6
53698,13
53699,24
53700,13
53701,24
53702,19
53703,12
53704,30
53705,8
53706,16
53707,23
53708,7
53709,21
53710,15
53711,5
53712,30
53713,13
53714,9
53715,25
53716,6
53717,16
53718,18
53719,10
53720,25
53721,13
53722,28
53723,16
53724,17
53725,30
53726,14
53727,7
53728,38
53729,14
53730,10
53731,28
53732,8
53733,16
53734,21
53735,12
53736,19
53737,8
53738,10
53739,24
53740,16
53741,24
53742,11
53743,10
53744,38
53745,7
53746,12
53747,31
53748,14
53749,20
53750,18
53751,8
53752,18
53753,10
53754,27
53755,14
53756,13
53757,18
53758,8
53759,7
53760,28
53761,9
53762,11
53763,24
53764,4
53765,19
53766,19
53767,12
53768,25
53769,14
53770,19
53771,12
53772,10
53773,22
53774,12
53775,15
53776,34
53777,10
53778,5
53779,29
53780,12
53781,18
53782,20
53783,9
53784,24
53785,12
53786,26
53787,19
53788,10
53789,32
53790,11
53791,6
53792,33
53793,12
53794,9
53795,33
53796,12
53797,19
53798,12
53799,14
53800,26
53801,11
53802,21
53803,22
53804,8
53805,24
53806,6
53807,12
53808,28
53809,7
53810,14
53811,35
53812,8
53813,21
53814,19
53815,20
53816,17
53817,23
53818,30
53819,16
53820,5
53821,25
53822,9
53823,5
53824,30
53825,7
53826,19
53827,28
53828,6
53829,21
53830,23
53831,14
53832,20
53833,8
53834,28
53835,19
53836,11
53837,35
53838,21
53839,7
53840,23
53841,8
53842,15
53843,24
53844,12
53845,13
53846,24
53847,13
53848,18
53849,12
53850,22
53851,15
53852,10
53853,29
53854,18
53855,11
53856,36
53857,10
53858,8
53859,19
53860,6
53861,20
53862,25
53863,10
53864,25
53865,11
53866,14
53867,14
53868,14
53869,24
53870,18
53871,12
53872,26
53873,7
53874,8
53875,36
53876,15
53877,17
53878,15
53879,10
53880,25
53881,8
53882,20
53883,12
53884,9
53885,27
53886,10
53887,6
53888,35
53889,11
53890,17
53891,33
53892,10
53893,15
53894,20
53895,12
53896,19
53897,10
53898,21
53899,20
53900,5
53901,28
53902,7
53903,10
53904,43
53905,9
53906,17
53907,26
53908,5
53909,13
53910,19
53911,17
53912,20
53913,15
53914,22
53915,17
53916,10
53917,19
53918,8
53919,10
53920,32
53921,8
53922,11
53923,30
53924,19
53925,12
53926,28
53927,19
53928,21
53929,6
53930,13
53931,15
53932,9
53933,44
53934,14
53935,10
53936,19
53937,7
53938,11
53939,32
53940,10
53941,22
53942,21
53943,14
53944,25
53945,9
53946,16
53947,11
53948,9
53949,33
53950,14
53951,10
53952,40
53953,10
53954,15
53955,17
53956,17
53957,16
53958,16
53959,12
53960,14
53961,6
53962,20
53963,13
53964,13
53965,26
53966,7
53967,15
53968,34
53969,4
53970,12
53971,31
53972,15
53973,14
53974,18
53975,7
53976,31
53977,16
53978,18
53979,19
53980,8
53981,21
53982,9
53983,7
53984,30
53985,5
53986,9
53987,28
53988,10
53989,18
53990,23
53991,19
53992,30
53993,15
53994,23
53995,23
53996,10
53997,30
53998,13
53999,7
54000,34
54001,5
54002,12
54003,27
54004,8
54005,14
54006,12
54007,14
54008,21
54009,6
54010,24
54011,12
54012,14
54013,29
54014,12
54015,7
54016,36
54017,7
54018,13
54019,26
54020,8
54021,18
54022,14
54023,10
54024,11
54025,4
54026,13
54027,15
54028,16
54029,31
54030,18
54031,5
54032,33
54033,7
54034,10
54035,23
54036,14
54037,20
54038,14
54039,10
54040,18
54041,20
54042,23
54043,20
54044,11
54045,24
54046,18
54047,9
54048,43
54049,7
54050,9
54051,23
54052,11
54053,16
54054,21
54055,7
54056,17
54057,11
54058,13
54059,20
54060,9
54061,36
54062,13
54063,10
54064,33
54065,13
54066,15
54067,28
54068,7
54069,19
54070,11
54071,13
54072,21
54073,18
54074,22
54075,14
54076,11
54077,17
54078,10
54079,13
54080,34
54081,14
54082,17
54083,38
54084,17
54085,18
54086,22
54087,15
54088,20
54089,18
54090,13
54091,15
54092,7
54093,31
54094,16
54095,8
54096,36
54097,9
54098,14
54099,27
54100,11
54101,21
54102,22
54103,12
54104,33
54105,9
54106,25
54107,15
54108,12
54109,27
54110,11
54111,6
54112,31
54113,8
54114,10
54115,33
54116,20
54117,23
54118,26
54119,10
54120,19
54121,12
54122,19
54123,18
54124,11
54125,20
54126,13
54127,7
54128,34
54129,8
54130,14
54131,26
54132,12
54133,17
54134,14
54135,11
54136,10
54137,13
54138,18
54139,11
54140,11
54141,22
54142,16
54143,7
54144,36
54145,10
54146,8
54147,27
54148,6
54149,17
54150,22
54151,11
54152,24
54153,14
54154,15
54155,9
54156,10
54157,26
54158,11
54159,5
54160,32
54161,3
54162,21
54163,38
54164,13
54165,19
54166,15
54167,10
54168,9
54169,22
54170,20
54171,17
54172,17
54173,21
54174,15
54175,7
54176,21
54177,8
54178,20
54179,17
54180,14
54181,20
54182,17
54183,9
54184,28
54185,20
54186,22
54187,17
54188,14
54189,27
54190,8
54191,6
54192,32
54193,12
54194,13
54195,19
54196,8
54197,17
54198,18
54199,11
54200,25
54201,10
54202,25
54203,18
54204,9
54205,25
54206,15
54207,8
54208,33
54209,2
54210,16
54211,26
54212,12
54213,22
54214,22
54215,14
54216,24
54217,16
54218,23
54219,20
54220,9
54221,23
54222,14
54223,14
54224,25
54225,7
54226,9
54227,24
54228,14
54229,24
54230,21
54231,15
54232,21
54233,8
54234,22
54235,14
54236,9
54237,27
54238,16
54239,7
54240,40
54241,15
54242,15
54243,38
54244,17
54245,13
54246,22
54247,12
54248,18
54249,8
54250,14
54251,25
54252,10
54253,22
54254,10
54255,14
54256,25
54257,8
54258,7
54259,25
54260,9
54261,17
54262,20
54263,11
54264,29
54265,14
54266,25
54267,18
54268,11
54269,36
54270,17
54271,12
54272,47
54273,6
54274,12
54275,28
54276,10
54277,19
54278,13
54279,11
54280,21
54281,12
54282,24
54283,21
54284,10
54285,27
54286,16
54287,10
54288,25
54289,10
54290,15
54291,31
54292,11
54293,17
54294,22
54295,13
54296,22
54297,19
54298,23
54299,15
54300,15
54301,22
54302,20
54303,3
54304,34
54305,13
54306,13
54307,28
54308,11
54309,18
54310,26
54311,8
54312,30
54313,13
54314,16
54315,21
54316,12
54317,24
54318,11
54319,10
54320,28
54321,10
54322,10
54323,27
54324,7
54325,14
54326,27
54327,8
54328,14
54329,9
54330,23
54331,17
54332,12
54333,22
54334,15
54335,16
54336,40
54337,10
54338,17
54339,21
54340,7
54341,21
54342,19
54343,12
54344,20
54345,15
54346,19
54347,20
54348,6
54349,21
54350,19
54351,9
54352,39
54353,14
54354,6
54355,23
54356,16
54357,20
54358,20
54359,13
54360,29
54361,16
54362,22
54363,10
54364,14
54365,22
54366,18
54367,8
54368,22
54369,6
54370,9
54371,25
54372,12
54373,15
54374,16
54375,14
54376,22
54377,15
54378,21
54379,21
54380,9
54381,29
54382,9
54383,16
54384,24
54385,10
54386,7
54387,25
54388,14
54389,17
54390,19
54391,14
54392,21
54393,16
54394,18
54395,21
54396,14
54397,29
54398,19
54399,7
54400,33
54401,3
54402,7
54403,25
54404,8
54405,15
54406,21
54407,15
54408,13
54409,12
54410,18
54411,22
54412,12
54413,33
54414,14
54415,13
54416,31
54417,7
54418,22
54419,21
54420,8
54421,23
54422,29
54423,15
54424,24
54425,14
54426,17
54427,21
54428,9
54429,25
54430,10
54431,11
54432,43
54433,5
54434,14
54435,21
54436,8
54437,20
54438,16
54439,7
54440,27
54441,15
54442,17
54443,13
54444,12
54445,26
54446,14
54447,11
54448,38
54449,11
54450,17
54451,21
54452,17
54453,28
54454,17
54455,8
54456,26
54457,9
54458,22
54459,18
54460,15
54461,17
54462,14
54463,9
54464,32
54465,12
54466,13
54467,24
54468,5
54469,16
54470,15
54471,15
54472,20
54473,15
54474,17
54475,16
54476,13
54477,17
54478,17
54479,7
54480,36
54481,7
54482,6
54483,31
54484,11
54485,17
54486,19
54487,8
54488,28
54489,15
54490,22
54491,20
54492,9
54493,18
54494,8
54495,8
54496,45
54497,9
54498,14
54499,21
54500,3
54501,20
54502,20
54503,15
54504,23
54505,18
54506,19
54507,12
54508,16
54509,22
54510,13
54511,13
54512,33
54513,11
54514,19
54515,35
54516,10
54517,15
54518,22
54519,13
54520,24
54521,15
54522,16
54523,17
54524,10
54525,30
54526,17
54527,13
54528,38
54529,7
54530,13
54531,29
54532,10
54533,22
54534,26
54535,12
54536,27
54537,6
54538,22
54539,20
54540,19
54541,25
54542,12
54543,5
54544,26
54545,8
54546,11
54547,33
54548,15
54549,26
54550,17
54551,17
54552,22
54553,16
54554,23
54555,14
54556,8
54557,20
54558,14
54559,9
54560,28
54561,5
54562,11
54563,21
54564,11
54565,19
54566,10
54567,16
54568,27
54569,15
54570,9
54571,20
54572,5
54573,34
54574,11
54575,10
54576,26
54577,7
54578,13
54579,34
54580,9
54581,15
54582,12
54583,14
54584,15
54585,13
54586,16
54587,19
54588,12
54589,15
54590,9
54591,10
54592,34
54593,7
54594,14
54595,20
54596,13
54597,22
54598,24
54599,16
54600,17
54601,15
54602,22
54603,19
54604,11
54605,23
54606,15
54607,9
54608,35
54609,7
54610,14
54611,36
54612,10
54613,13
54614,17
54615,12
54616,20
54617,17
54618,15
54619,18
54620,13
54621,31
54622,8
54623,4
54624,29
54625,10
54626,16
54627,19
54628,6
54629,12
54630,13
54631,11
54632,19
54633,13
54634,23
54635,19
54636,7
54637,23
54638,15
54639,7
54640,28
54641,8
54642,14
54643,39
54644,14
54645,23
54646,16
54647,11
54648,24
54649,13
54650,18
54651,23
54652,12
54653,25
54654,13
54655,7
54656,30
54657,2
54658,16
54659,29
54660,12
54661,26
54662,20
54663,16
54664,23
54665,12
54666,10
54667,18
54668,13
54669,24
54670,14
54671,2
54672,28
54673,14
54674,11
54675,35
54676,4
54677,12
54678,22
54679,14
54680,32
54681,8
54682,20
54683,15
54684,9
54685,30
54686,16
54687,8
54688,25
54689,7
54690,16
54691,38
54692,7
54693,22
54694,20
54695,20
54696,21
54697,10
54698,14
54699,17
54700,8
54701,24
54702,17
54703,7
54704,31
54705,12
54706,9
54707,28
54708,8
54709,16
54710,23
54711,13
54712,25
54713,15
54714,26
54715,9
54716,9
54717,17
54718,12
54719,9
54720,35
54721,12
54722,14
54723,33
54724,9
54725,13
54726,13
54727,13
54728,22
54729,13
54730,16
54731,12
54732,4
54733,28
54734,18
54735,12
54736,38
54737,7
54738,19
54739,25
54740,14
54741,17
54742,19
54743,13
54744,23
54745,10
54746,25
54747,18
54748,8
54749,22
54750,11
54751,9
54752,38
54753,10
54754,15
54755,29
54756,11
54757,14
54758,27
54759,7
54760,19
54761,15
54762,21
54763,23
54764,12
54765,25
54766,23
54767,6
54768,34
54769,10
54770,10
54771,30
54772,5
54773,19
54774,16
54775,11
54776,27
54777,13
54778,25
54779,21
54780,16
54781,30
54782,19
54783,15
54784,48
54785,8
54786,18
54787,25
54788,10
54789,15
54790,15
54791,15
