52567,11
52568,17
52569,12
52570,13
52571,20
52572,11
52573,15
52574,8
52575,6
52576,29
52577,5
52578,8
52579,14
52580,5
52581,15
52582,15
52583,11
52584,19
52585,12
52586,16
52587,7
52588,11
52589,18
52590,11
52591,6
52592,24
52593,6
52594,10
52595,20
52596,3
52597,16
52598,7
52599,13
52600,15
52601,14
52602,10
52603,9
52604,9
52605,18
52606,8
52607,6
52608,25
52609,7
52610,13
52611,23
52612,5
52613,9
52614,16
52615,5
52616,20
52617,9
52618,8
52619,10
52620,2
52621,20
52622,8
52623,5
52624,17
52625,3
52626,13
52627,21
52628,12
52629,12
52630,25
52631,10
52632,17
52633,12
52634,15
52635,10
52636,4
52637,11
52638,8
52639,5
52640,16
52641,2
52642,8
52643,20
52644,10
52645,17
52646,22
52647,12
52648,15
52649,8
52650,11
52651,14
52652,13
52653,18
52654,8
52655,7
52656,12
52657,8
52658,8
52659,28
52660,10
52661,13
52662,12
52663,5
52664,16
52665,11
52666,11
52667,10
52668,10
52669,15
52670,21
52671,4
52672,26
52673,5
52674,9
52675,17
52676,6
52677,14
52678,16
52679,9
52680,13
52681,13
52682,12
52683,12
52684,9
52685,21
52686,10
52687,7
52688,32
52689,4
52690,8
52691,18
52692,9
52693,12
52694,8
52695,11
52696,20
52697,11
52698,13
52699,18
52700,8
52701,11
52702,8
52703,9
52704,18
52705,3
52706,10
52707,8
52708,8
52709,15
52710,12
52711,14
52712,16
52713,11
52714,15
52715,12
52716,4
52717,17
52718,12
52719,8
52720,15
52721,4
52722,10
52723,28
52724,8
52725,9
52726,13
52727,7
52728,13
52729,11
52730,13
52731,13
52732,6
52733,14
52734,6
52735,4
52736,33
52737,8
52738,9
52739,15
52740,7
52741,12
52742,11
52743,9
52744,14
52745,9
52746,16
52747,10
52748,2
52749,19
52750,15
52751,2
52752,23
52753,8
52754,14
52755,22
52756,9
52757,12
52758,10
52759,10
52760,20
52761,13
52762,14
52763,12
52764,5
52765,16
52766,8
52767,4
52768,22
52769,3
52770,12
52771,22
52772,7
52773,17
52774,13
52775,18
52776,17
52777,6
52778,19
52779,13
52780,7
52781,22
52782,12
52783,4
52784,19
52785,4
52786,3
52787,18
52788,10
52789,20
52790,12
52791,8
52792,15
52793,6
52794,18
52795,16
52796,5
52797,12
52798,2
52799,5
52800,29
52801,5
52802,17
52803,15
52804,10
52805,12
52806,16
52807,14
52808,14
52809,7
52810,20
52811,24
52812,9
52813,23
52814,15
52815,12
52816,20
52817,5
52818,10
52819,17
52820,7
52821,11
52822,13
52823,5
52824,17
52825,9
52826,13
52827,13
52828,7
52829,15
52830,11
52831,5
52832,30
52833,6
52834,7
52835,21
52836,9
52837,9
52838,12
52839,10
52840,17
52841,4
52842,17
52843,10
52844,10
52845,18
52846,13
52847,8
52848,22
52849,3
52850,9
52851,19
52852,5
52853,12
52854,23
52855,5
52856,12
52857,11
52858,10
52859,9
52860,2
52861,22
52862,8
52863,4
52864,25
52865,3
52866,17
52867,17
52868,10
52869,13
52870,17
52871,9
52872,13
52873,8
52874,13
52875,15
52876,8
52877,31
52878,13
52879,2
52880,19
52881,8
52882,9
52883,10
52884,7
52885,10
52886,19
52887,8
52888,17
52889,12
52890,12
52891,14
52892,9
52893,17
52894,4
52895,5
52896,30
52897,2
52898,7
52899,13
52900,9
52901,18
52902,14
52903,11
52904,18
52905,13
52906,15
52907,11
52908,10
52909,26
52910,11
52911,4
52912,21
52913,7
52914,5
52915,25
52916,6
52917,12
52918,20
52919,10
52920,16
52921,14
52922,19
52923,20
52924,7
52925,15
52926,9
52927,7
52928,36
52929,5
52930,10
52931,12
52932,6
52933,10
52934,19
52935,11
52936,15
52937,9
52938,18
52939,12
52940,5
52941,25
52942,12
52943,6
52944,23
52945,6
52946,8
52947,15
52948,9
52949,13
52950,9
52951,5
52952,17
52953,15
52954,15
52955,9
52956,10
52957,17
52958,7
52959,7
52960,16
52961,4
52962,7
52963,21
52964,9
52965,8
52966,20
52967,12
52968,13
52969,5
52970,14
52971,21
52972,5
52973,15
52974,7
52975,7
52976,30
52977,5
52978,10
52979,22
52980,13
52981,8
52982,7
52983,12
52984,16
52985,10
52986,15
52987,13
52988,9
52989,20
52990,9
52991,6
52992,22
52993,4
52994,9
52995,19
52996,15
52997,8
52998,6
52999,6
53000,18
53001,7
53002,12
53003,13
53004,7
53005,18
53006,8
53007,6
53008,24
53009,6
53010,3
53011,18
53012,11
53013,12
53014,11
53015,10
53016,18
53017,10
53018,12
53019,17
53020,9
53021,14
53022,9
53023,6
53024,28
53025,7
53026,8
53027,14
53028,7
53029,16
53030,13
53031,11
53032,21
53033,9
53034,10
53035,14
53036,9
53037,24
53038,6
53039,8
53040,19
53041,7
53042,6
53043,16
53044,11
53045,15
53046,10
53047,8
53048,20
53049,5
53050,15
53051,15
53052,7
53053,15
53054,12
53055,5
53056,16
53057,7
53058,14
53059,20
53060,9
53061,8
53062,8
53063,12
53064,20
53065,13
53066,7
53067,18
53068,14
53069,14
53070,5
53071,9
53072,26
53073,3
53074,13
53075,26
53076,7
53077,11
53078,11
53079,7
53080,13
53081,16
53082,18
53083,12
53084,9
53085,14
53086,9
53087,5
53088,22
53089,5
53090,9
53091,13
53092,10
53093,8
53094,19
53095,10
53096,11
53097,7
53098,13
53099,11
53100,15
53101,20
53102,15
53103,9
53104,19
53105,13
53106,14
53107,22
53108,7
53109,12
53110,13
53111,11
53112,18
53113,11
53114,12
53115,17
53116,8
53117,20
53118,17
53119,6
53120,12
53121,7
53122,8
53123,15
53124,7
53125,11
53126,13
53127,10
53128,15
53129,8
53130,20
53131,9
53132,11
53133,17
53134,7
53135,9
53136,23
53137,4
53138,11
53139,20
53140,10
53141,15
53142,16
53143,12
53144,20
53145,10
53146,11
53147,13
53148,8
53149,25
53150,3
53151,5
53152,16
53153,5
53154,14
53155,18
53156,5
53157,12
53158,12
53159,6
53160,19
53161,9
53162,12
53163,15
53164,7
53165,16
53166,14
53167,6
53168,27
53169,3
53170,9
53171,23
53172,4
53173,13
53174,15
53175,13
53176,18
53177,4
53178,11
53179,9
53180,9
53181,13
53182,12
53183,6
53184,23
53185,7
53186,9
53187,25
53188,13
53189,9
53190,19
53191,7
53192,16
53193,6
53194,6
53195,14
53196,6
53197,23
53198,14
53199,8
53200,17
53201,4
53202,3
53203,32
53204,8
53205,11
53206,12
53207,13
53208,19
53209,15
53210,16
53211,13
53212,11
53213,25
53214,14
53215,6
53216,29
53217,11
53218,14
53219,12
53220,4
53221,11
53222,18
53223,6
53224,18
53225,10
53226,11
53227,7
53228,7
53229,29
53230,7
53231,10
53232,31
53233,5
53234,7
53235,20
53236,9
53237,13
53238,10
53239,6
53240,11
53241,4
53242,16
53243,15
53244,7
53245,11
53246,12
53247,5
53248,18
53249,6
53250,7
53251,14
53252,12
53253,8
53254,13
53255,9
53256,21
53257,14
53258,18
53259,14
53260,7
53261,25
53262,15
53263,11
53264,26
53265,7
53266,6
53267,17
53268,8
53269,16
53270,14
53271,13
53272,15
53273,16
53274,17
53275,14
53276,5
53277,16
53278,7
53279,11
53280,27
53281,3
53282,6
53283,18
53284,7
53285,24
53286,18
53287,18
53288,22
53289,12
53290,13
53291,16
53292,5
53293,15
53294,17
53295,8
53296,24
53297,4
53298,12
53299,22
53300,6
53301,19
53302,11
53303,13
53304,19
53305,10
53306,15
53307,15
53308,7
53309,20
53310,10
53311,5
53312,20
53313,5
53314,9
53315,21
53316,5
53317,11
53318,20
53319,5
53320,12
53321,11
53322,12
53323,19
53324,2
53325,17
53326,7
53327,8
53328,29
53329,11
53330,6
53331,26
53332,9
53333,13
53334,13
53335,8
53336,18
53337,11
53338,27
53339,13
53340,8
53341,22
53342,10
53343,7
53344,34
53345,1
53346,7
53347,18
53348,6
53349,12
53350,13
53351,8
53352,13
53353,10
53354,9
53355,12
53356,5
53357,20
53358,5
53359,5
53360,24
53361,4
53362,10
53363,23
53364,10
53365,10
53366,17
53367,3
53368,15
53369,8
53370,11
53371,16
53372,8
53373,26
53374,12
53375,7
53376,32
53377,7
53378,13
53379,16
53380,4
53381,11
53382,16
53383,11
53384,14
53385,9
53386,16
53387,19
53388,7
53389,15
53390,10
53391,10
53392,21
53393,5
53394,9
53395,20
53396,8
53397,17
53398,13
53399,5
53400,16
53401,7
53402,19
53403,11
53404,6
53405,23
53406,10
53407,10
53408,23
53409,5
53410,6
53411,21
53412,7
53413,13
53414,18
53415,12
53416,12
53417,3
53418,17
53419,11
53420,17
53421,17
53422,11
53423,4
53424,23
53425,8
53426,10
53427,22
53428,9
53429,18
53430,11
53431,6
53432,17
53433,8
53434,16
53435,17
53436,5
53437,21
53438,12
53439,13
53440,25
53441,4
53442,9
53443,21
53444,10
53445,10
53446,13
53447,6
53448,13
53449,6
53450,13
53451,12
53452,6
53453,28
53454,14
53455,6
53456,28
53457,6
53458,13
53459,19
53460,4
53461,16
53462,11
53463,7
53464,22
53465,8
53466,14
53467,16
53468,9
53469,13
53470,8
53471,4
53472,27
53473,4
53474,8
53475,15
53476,9
53477,11
53478,11
53479,9
53480,17
53481,12
53482,10
53483,6
53484,7
53485,11
53486,10
53487,8
53488,22
53489,3
53490,15
53491,19
53492,8
53493,6
53494,12
53495,12
53496,16
53497,9
53498,14
53499,13
53500,9
53501,22
53502,5
53503,4
53504,24
53505,4
53506,5
53507,20
53508,5
53509,21
53510,16
53511,7
53512,18
53513,13
53514,14
53515,12
53516,7
53517,20
53518,12
53519,4
53520,24
53521,9
53522,8
53523,21
53524,2
53525,6
53526,10
53527,9
53528,13
53529,12
53530,14
53531,16
53532,12
53533,17
53534,8
53535,6
53536,27
53537,5
53538,13
53539,17
53540,6
53541,14
53542,10
53543,8
53544,5
53545,10
53546,11
53547,9
53548,4
53549,25
53550,9
53551,8
53552,20
53553,7
53554,14
53555,21
53556,12
53557,5
53558,14
53559,6
53560,16
53561,15
53562,15
53563,10
53564,11
53565,16
53566,5
53567,5
53568,16
53569,6
53570,15
53571,13
53572,9
53573,11
53574,12
53575,8
53576,12
53577,9
53578,14
53579,15
53580,8
53581,21
53582,13
53583,7
53584,29
53585,5
53586,10
53587,23
53588,3
53589,13
53590,20
53591,8
53592,13
53593,14
53594,13
53595,16
53596,14
53597,24
53598,8
53599,5
53600,18
53601,9
53602,12
53603,17
53604,9
53605,7
53606,18
53607,9
53608,14
53609,10
53610,20
53611,11
53612,4
53613,24
53614,8
53615,6
53616,21
53617,7
53618,5
53619,22
53620,7
53621,13
53622,14
53623,8
53624,20
53625,12
53626,13
53627,10
53628,8
53629,12
53630,13
53631,9
53632,25
53633,2
53634,17
53635,17
53636,6
53637,12
53638,13
53639,13
53640,12
53641,7
53642,19
53643,14
53644,11
53645,15
53646,4
53647,5
53648,34
53649,7
53650,9
53651,15
53652,4
53653,13
53654,18
53655,10
53656,19
53657,10
53658,14
53659,12
53660,10
53661,19
53662,10
53663,4
53664,26
53665,3
53666,12
53667,18
53668,11
53669,13
53670,11
53671,7
53672,16
53673,2
53674,7
53675,8
53676,12
53677,25
53678,10
53679,8
53680,22
53681,7
53682,7
53683,29
53684,10
53685,13
53686,16
53687,7
53688,13
53689,12
53690,12
53691,14
53692,4
53693,13
53694,8
53695,7
53696,33
53697,9
53698,6
53699,23
53700,6
53701,10
53702,16
53703,10
53704,20
53705,8
53706,19
53707,10
53708,3
53709,14
53710,11
53711,4
53712,21
53713,1
53714,11
53715,21
53716,6
53717,16
53718,15
53719,10
53720,7
53721,10
53722,17
53723,11
53724,7
53725,25
53726,13
53727,8
53728,24
53729,7
53730,10
53731,15
53732,6
53733,12
53734,13
53735,12
53736,22
53737,5
53738,10
53739,9
53740,9
53741,14
53742,7
53743,5
53744,24
53745,5
53746,10
53747,19
53748,18
53749,2
53750,15
53751,10
53752,16
53753,11
53754,14
53755,11
53756,7
53757,20
53758,7
53759,8
53760,24
53761,8
53762,9
53763,22
53764,6
53765,12
53766,12
53767,8
53768,9
53769,8
53770,19
53771,15
53772,6
53773,18
53774,10
53775,4
53776,21
53777,6
53778,12
53779,16
53780,6
53781,10
53782,13
53783,7
53784,10
53785,15
53786,16
53787,9
53788,10
53789,19
53790,7
53791,9
53792,26
53793,6
53794,14
53795,12
53796,7
53797,17
53798,16
53799,5
53800,17
53801,4
53802,12
53803,10
53804,7
53805,24
53806,10
53807,13
53808,18
53809,6
53810,8
53811,21
53812,10
53813,16
53814,16
53815,7
53816,15
53817,3
53818,12
53819,19
53820,8
53821,21
53822,12
53823,5
53824,25
53825,5
53826,19
53827,19
53828,6
53829,9
53830,19
53831,11
53832,22
53833,14
53834,10
53835,13
53836,5
53837,24
53838,17
53839,15
53840,24
53841,6
53842,10
53843,28
53844,11
53845,17
53846,11
53847,8
53848,15
53849,12
53850,11
53851,15
53852,8
53853,18
53854,8
53855,5
53856,30
53857,7
53858,6
53859,21
53860,7
53861,11
53862,16
53863,10
53864,18
53865,10
53866,18
53867,8
53868,13
53869,16
53870,10
53871,8
53872,23
53873,12
53874,11
53875,16
53876,6
53877,6
53878,15
53879,9
53880,23
53881,14
53882,14
53883,10
53884,5
53885,15
53886,12
53887,8
53888,28
53889,7
53890,7
53891,13
53892,4
53893,15
53894,17
53895,7
53896,16
53897,8
53898,20
53899,16
53900,11
53901,18
53902,6
53903,4
53904,21
53905,8
53906,12
53907,24
53908,6
53909,9
53910,11
53911,5
53912,23
53913,9
53914,11
53915,14
53916,4
53917,15
53918,6
53919,10
53920,24
53921,11
53922,10
53923,14
53924,5
53925,5
53926,18
53927,6
53928,24
53929,10
53930,13
53931,16
53932,11
53933,29
53934,12
53935,5
53936,24
53937,7
53938,16
53939,22
53940,6
53941,16
53942,14
53943,8
53944,19
53945,11
53946,25
53947,7
53948,8
53949,18
53950,12
53951,3
53952,24
53953,7
53954,8
53955,11
53956,5
53957,11
53958,17
53959,17
53960,23
53961,7
53962,12
53963,16
53964,13
53965,17
53966,8
53967,10
53968,20
53969,7
53970,9
53971,18
53972,13
53973,14
53974,15
53975,12
53976,15
53977,17
53978,9
53979,19
53980,7
53981,9
53982,13
53983,6
53984,21
53985,4
53986,13
53987,13
53988,7
53989,15
53990,8
53991,11
53992,15
53993,8
53994,16
53995,11
53996,9
53997,25
53998,4
53999,8
54000,25
54001,13
54002,11
54003,30
54004,8
54005,14
54006,16
54007,13
54008,14
54009,7
54010,10
54011,13
54012,6
54013,24
54014,9
54015,3
54016,29
54017,4
54018,12
54019,19
54020,8
54021,13
54022,8
54023,9
54024,11
54025,10
54026,12
54027,13
54028,5
54029,21
54030,7
54031,11
54032,22
54033,5
54034,8
54035,18
54036,8
54037,12
54038,18
54039,10
54040,17
54041,10
54042,17
54043,7
54044,10
54045,16
54046,16
54047,8
54048,19
54049,5
54050,5
54051,19
54052,3
54053,6
54054,17
54055,14
54056,13
54057,5
54058,13
54059,15
54060,6
54061,17
54062,12
54063,6
54064,30
54065,10
54066,10
54067,21
54068,4
54069,10
54070,9
54071,6
54072,16
54073,8
54074,15
54075,9
54076,12
54077,10
54078,12
54079,5
54080,25
54081,9
54082,13
54083,20
54084,8
54085,9
54086,13
54087,7
54088,26
54089,5
54090,9
54091,12
54092,2
54093,17
54094,12
54095,5
54096,22
54097,6
54098,15
54099,18
54100,4
54101,18
54102,22
54103,11
54104,20
54105,13
54106,17
54107,15
54108,12
54109,20
54110,6
54111,7
54112,23
54113,7
54114,15
54115,18
54116,8
54117,7
54118,13
54119,15
54120,14
54121,11
54122,22
54123,12
54124,7
54125,18
54126,12
54127,7
54128,30
54129,2
54130,9
54131,25
54132,5
54133,14
54134,16
54135,9
54136,15
54137,8
54138,12
54139,11
54140,10
54141,25
54142,11
54143,7
54144,25
54145,6
54146,10
54147,19
54148,5
54149,14
54150,14
54151,5
54152,15
54153,6
54154,10
54155,23
54156,12
54157,22
54158,7
54159,8
54160,21
54161,4
54162,11
54163,23
54164,9
54165,12
54166,10
54167,16
54168,15
54169,7
54170,12
54171,12
54172,8
54173,22
54174,6
54175,4
54176,24
54177,10
54178,9
54179,21
54180,6
54181,9
54182,18
54183,12
54184,18
54185,10
54186,6
54187,13
54188,11
54189,23
54190,10
54191,9
54192,26
54193,8
54194,4
54195,26
54196,8
54197,19
54198,11
54199,12
54200,15
54201,15
54202,14
54203,15
54204,8
54205,25
54206,8
54207,6
54208,21
54209,4
54210,6
54211,19
54212,6
54213,20
54214,11
54215,9
54216,19
54217,7
54218,15
54219,14
54220,10
54221,20
54222,12
54223,5
54224,23
54225,7
54226,15
54227,20
54228,10
54229,15
54230,20
54231,5
54232,9
54233,6
54234,12
54235,16
54236,7
54237,9
54238,16
54239,8
54240,30
54241,4
54242,10
54243,11
54244,10
54245,15
54246,15
54247,10
54248,20
54249,7
54250,12
54251,20
54252,10
54253,17
54254,8
54255,5
54256,21
54257,9
54258,9
54259,28
54260,12
54261,12
54262,15
54263,9
54264,16
54265,13
54266,13
54267,17
54268,9
54269,15
54270,10
54271,6
54272,25
54273,11
54274,8
54275,20
54276,7
54277,10
54278,10
54279,6
54280,14
54281,6
54282,14
54283,13
54284,6
54285,22
54286,10
54287,2
54288,22
54289,12
54290,13
54291,20
54292,13
54293,15
54294,17
54295,13
54296,18
54297,14
54298,22
54299,15
54300,7
54301,14
54302,7
54303,5
54304,25
54305,8
54306,9
54307,17
54308,2
54309,13
54310,14
54311,10
54312,20
54313,11
54314,15
54315,12
54316,9
54317,23
54318,9
54319,7
54320,30
54321,8
54322,10
54323,16
54324,9
54325,15
54326,14
54327,7
54328,18
54329,8
54330,10
54331,10
54332,12
54333,17
54334,12
54335,11
54336,24
54337,6
54338,7
54339,14
54340,9
54341,22
54342,11
54343,11
54344,13
54345,7
54346,16
54347,10
54348,4
54349,21
54350,9
54351,7
54352,30
54353,7
54354,13
54355,26
54356,8
54357,14
54358,5
54359,11
54360,22
54361,12
54362,21
54363,8
54364,10
54365,21
54366,5
54367,6
54368,31
54369,7
54370,9
54371,23
54372,6
54373,15
54374,10
54375,11
54376,18
54377,6
54378,14
54379,13
54380,7
54381,17
54382,11
54383,5
54384,19
54385,9
54386,14
54387,23
54388,10
54389,6
54390,7
54391,9
54392,22
54393,9
54394,14
54395,10
54396,3
54397,26
54398,16
54399,10
54400,34
54401,5
54402,11
54403,26
54404,12
54405,18
54406,15
54407,11
54408,9
54409,11
54410,11
54411,23
54412,2
54413,28
54414,7
54415,6
54416,22
54417,9
54418,11
54419,26
54420,13
54421,14
54422,13
54423,10
54424,15
54425,7
54426,12
54427,14
54428,8
54429,22
54430,6
54431,4
54432,20
54433,6
54434,10
54435,13
54436,10
54437,12
54438,15
54439,11
54440,18
54441,4
54442,7
54443,15
54444,6
54445,20
54446,13
54447,7
54448,28
54449,9
54450,15
54451,13
54452,5
54453,23
54454,9
54455,12
54456,13
54457,9
54458,9
54459,15
54460,7
54461,22
54462,13
54463,6
54464,36
54465,4
54466,8
54467,21
54468,1
54469,13
54470,18
54471,12
54472,18
54473,8
54474,16
54475,10
54476,9
54477,19
54478,11
54479,6
54480,23
54481,2
54482,12
54483,24
54484,5
54485,15
54486,21
54487,11
54488,15
54489,6
54490,11
54491,9
54492,13
54493,19
54494,7
54495,6
54496,28
54497,8
54498,12
54499,17
54500,7
54501,12
54502,19
54503,12
54504,19
54505,4
54506,19
54507,15
54508,7
54509,21
54510,8
54511,6
54512,21
54513,3
54514,13
54515,17
54516,10
54517,14
54518,15
54519,6
54520,15
54521,9
54522,16
54523,17
54524,4
54525,24
54526,14
54527,5
54528,21
54529,5
54530,6
54531,12
54532,15
54533,11
54534,16
54535,14
54536,18
54537,6
54538,14
54539,9
54540,9
54541,25
54542,11
54543,2
54544,21
54545,10
54546,8
54547,19
54548,7
54549,15
54550,9
54551,10
54552,18
54553,9
54554,16
54555,13
54556,8
54557,20
54558,8
54559,4
54560,30
54561,5
54562,10
54563,14
54564,3
54565,14
54566,14
54567,12
54568,10
54569,14
54570,15
54571,14
54572,8
54573,18
54574,4
54575,6
54576,23
54577,6
54578,7
54579,17
54580,13
54581,14
54582,12
54583,18
54584,19
54585,9
54586,22
54587,12
54588,8
54589,19
54590,4
54591,5
54592,37
54593,2
54594,8
54595,22
54596,9
54597,17
54598,11
54599,14
54600,17
54601,12
54602,15
54603,14
54604,8
54605,18
54606,10
54607,8
54608,24
54609,7
54610,11
54611,33
54612,7
54613,13
54614,14
54615,7
54616,19
54617,12
54618,12
54619,11
54620,9
54621,20
54622,12
54623,5
54624,35
54625,5
54626,15
54627,17
54628,5
54629,8
54630,19
54631,13
54632,12
54633,7
54634,19
54635,19
54636,6
54637,14
54638,14
54639,6
54640,26
54641,8
54642,11
54643,16
54644,10
54645,12
54646,19
54647,8
54648,21
54649,10
54650,16
54651,13
54652,7
54653,19
54654,12
54655,8
54656,31
54657,8
54658,7
54659,16
54660,3
54661,18
54662,20
54663,5
54664,21
54665,11
54666,8
54667,15
54668,5
54669,22
54670,10
54671,9
54672,27
54673,9
54674,11
54675,26
54676,14
54677,19
54678,10
54679,9
54680,18
54681,9
54682,22
54683,14
54684,6
54685,11
54686,9
54687,5
54688,31
54689,4
54690,6
54691,13
54692,8
54693,13
54694,13
54695,9
54696,13
54697,12
54698,14
54699,18
54700,6
54701,12
54702,8
54703,13
54704,23
54705,8
54706,11
54707,18
54708,9
54709,12
54710,11
54711,12
54712,20
54713,10
54714,13
54715,15
54716,4
54717,17
54718,7
54719,4
54720,22
54721,6
54722,15
54723,26
54724,10
54725,10
54726,10
54727,10
54728,19
54729,6
54730,18
54731,10
54732,5
54733,16
54734,12
54735,6
54736,24
54737,7
54738,8
54739,15
54740,4
54741,22
54742,21
54743,7
54744,18
54745,6
54746,18
54747,18
54748,5
54749,25
54750,5
54751,8
54752,28
54753,5
54754,5
54755,22
54756,10
54757,9
54758,16
54759,10
54760,19
54761,10
54762,16
54763,12
54764,8
54765,24
54766,11
54767,9
54768,23
54769,6
54770,12
54771,22
54772,8
54773,15
54774,15
54775,8
54776,10
54777,7
54778,23
54779,9
54780,13
54781,24
54782,7
54783,9
54784,25
54785,5
54786,11
54787,24
54788,8
54789,14
54790,17
54791,14
54792,14
54793,12
54794,14
54795,13
54796,9
54797,18
54798,13
54799,9
54800,25
54801,10
54802,9
54803,23
54804,9
54805,16
54806,11
54807,11
54808,25
54809,5
54810,14
54811,15
54812,6
54813,27
54814,9
54815,9
54816,23
54817,7
54818,11
54819,22
54820,9
54821,10
54822,23
54823,10
54824,20
54825,12
54826,12
54827,7
54828,7
54829,17
54830,12
54831,9
54832,24
54833,4
54834,6
54835,22
54836,9
54837,11
54838,13
54839,15
54840,19
54841,22
54842,19
54843,6
54844,9
54845,14
54846,7
54847,9
54848,26
54849,7
54850,14
54851,24
54852,6
54853,14
54854,20
54855,8
54856,18
54857,11
54858,16
54859,15
54860,10
54861,20
54862,5
54863,13
54864,29
54865,5
54866,12
54867,14
54868,7
54869,13
54870,16
54871,12
54872,21
54873,5
54874,19
54875,11
54876,11
54877,22
54878,6
54879,5
54880,26
54881,7
54882,15
54883,18
54884,3
54885,13
54886,22
54887,10
54888,19
54889,8
54890,14
54891,21
54892,12
54893,17
54894,14
54895,3
54896,21
54897,4
54898,10
54899,25
54900,9
54901,21
54902,8
54903,12
54904,15
54905,6
54906,26
54907,11
54908,5
54909,16
54910,10
54911,8
54912,28
54913,9
54914,14
54915,24
54916,10
54917,17
54918,11
54919,11
54920,10
54921,8
54922,12
54923,12
54924,12
54925,26
54926,10
54927,13
54928,16
54929,7
54930,14
54931,20
54932,4
54933,15
54934,15
54935,4
54936,22
54937,11
54938,13
54939,11
54940,9
54941,21
54942,9
54943,4
54944,24
54945,7
54946,18
54947,19
54948,4
54949,13
54950,20
54951,11
54952,18
54953,9
54954,16
54955,15
54956,12
54957,22
54958,11
54959,8
54960,22
54961,5
54962,8
54963,14
54964,7
54965,13
54966,15
54967,18
54968,16
54969,17
54970,17
54971,15
54972,7
54973,24
54974,14
54975,7
54976,24
54977,4
54978,13
54979,14
54980,4
54981,13
54982,9
54983,16
54984,19
54985,12
54986,13
54987,8
54988,9
54989,20
54990,12
54991,5
54992,24
54993,9
54994,10
54995,19
54996,5
54997,18
54998,9
54999,12
55000,17
55001,10
55002,22
55003,9
55004,6
55005,19
55006,10
55007,7
55008,23
55009,6
55010,13
55011,14
55012,9
55013,19
55014,11
55015,6
55016,14
55017,6
55018,19
55019,15
55020,6
55021,19
55022,14
55023,10
55024,19
55025,10
55026,16
55027,22
55028,9
55029,16
55030,18
55031,12
55032,27
55033,13
55034,18
55035,13
55036,6
55037,18
55038,14
55039,11
55040,27
55041,9
55042,13
55043,24
55044,5
55045,14
55046,10
55047,12
55048,17
55049,4
55050,9
55051,18
55052,7
55053,14
55054,11
55055,5
55056,21
55057,8
55058,13
55059,21
55060,11
55061,15
55062,12
55063,7
55064,19
55065,10
55066,12
55067,12
55068,8
55069,21
55070,11
55071,9
55072,19
55073,6
55074,8
55075,26
55076,9
55077,11
55078,17
55079,9
55080,16
55081,8
55082,5
55083,9
55084,12
55085,25
55086,6
55087,6
55088,22
55089,6
55090,6
55091,21
55092,15
55093,10
55094,19
55095,9
55096,16
55097,13
55098,6
55099,11
55100,8
55101,22
55102,7
55103,10
55104,23
55105,7
55106,12
55107,12
55108,9
55109,18
55110,23
55111,10
55112,19
55113,10
55114,8
55115,11
55116,9
55117,22
55118,13
55119,4
55120,23
55121,6
55122,18
55123,24
55124,3
55125,14
55126,23
55127,12
55128,21
55129,6
55130,16
55131,9
55132,6
55133,20
55134,8
55135,9
55136,40
55137,7
55138,13
55139,26
55140,11
55141,20
55142,20
55143,10
55144,15
55145,8
55146,15
55147,10
55148,3
55149,21
55150,8
55151,4
55152,19
55153,8
55154,7
55155,20
55156,16
55157,17
55158,14
55159,8
55160,18
55161,8
55162,18
55163,8
55164,14
55165,24
55166,11
55167,9
55168,35
55169,8
55170,8
55171,23
55172,5
55173,12
55174,14
55175,11
55176,21
55177,13
55178,10
55179,21
55180,11
55181,20
55182,11
55183,7
55184,25
55185,2
55186,6
55187,23
55188,7
55189,13
55190,12
55191,12
55192,15
55193,11
55194,21
55195,16
55196,10
55197,19
55198,9
55199,11
55200,39
55201,7
55202,11
55203,15
55204,6
55205,14
55206,18
55207,6
55208,21
55209,11
55210,19
55211,7
55212,9
55213,13
55214,15
55215,6
55216,18
55217,12
55218,12
55219,22
55220,5
55221,17
55222,11
55223,9
55224,20
55225,12
55226,12
55227,14
55228,13
55229,14
55230,13
55231,5
55232,23
55233,5
55234,15
55235,20
55236,6
55237,15
55238,16
55239,9
55240,11
55241,11
55242,12
55243,9
55244,6
55245,32
55246,5
55247,10
55248,22
55249,7
55250,14
55251,19
55252,4
55253,8
55254,10
55255,8
55256,11
55257,11
55258,16
55259,14
55260,11
55261,22
55262,16
55263,5
55264,34
55265,7
55266,7
55267,16
55268,12
55269,12
55270,12
55271,15
55272,25
55273,8
55274,11
55275,14
55276,6
55277,21
55278,8
55279,4
55280,24
55281,8
55282,7
55283,18
55284,7
55285,13
55286,9
55287,13
55288,13
55289,9
55290,16
55291,9
55292,8
55293,21
55294,8
55295,8
55296,36
55297,8
55298,11
55299,18
55300,7
55301,9
55302,15
55303,10
55304,15
55305,4
55306,11
55307,19
55308,6
55309,23
55310,11
55311,7
55312,24
55313,1
55314,13
55315,16
55316,8
55317,23
55318,13
55319,12
55320,12
55321,18
55322,18
55323,12
55324,9
55325,20
55326,6
55327,9
55328,25
55329,6
55330,10
55331,23
55332,9
55333,11
55334,13
55335,11
55336,17
55337,9
55338,17
55339,13
55340,12
55341,20
55342,9
55343,7
55344,26
55345,7
55346,9
55347,26
55348,7
55349,12
55350,13
55351,7
55352,15
55353,7
55354,13
55355,12
55356,10
55357,18
55358,10
55359,8
55360,20
55361,8
55362,13
55363,13
55364,7
55365,12
55366,19
