62621,1
62622,3
62623,1
62624,7
62625,1
62626,3
62627,2
62629,1
62632,1
62633,1
62634,2
62635,2
62636,2
62637,3
62638,1
62639,1
62640,3
62642,1
62643,4
62645,2
62646,2
62649,1
62651,3
62652,1
62653,3
62654,1
62655,1
62656,3
62658,1
62659,1
62660,1
62661,1
62662,1
62663,2
62665,1
62666,2
62667,2
62668,2
62669,1
62670,2
62671,2
62672,3
62673,1
62674,3
62675,4
62676,2
62677,3
62678,2
62679,1
62680,2
62681,2
62682,1
62683,1
62685,3
62686,1
62688,2
62689,1
62691,1
62692,1
62693,3
62694,4
62696,4
62697,2
62698,4
62699,2
62700,2
62701,2
62702,1
62703,2
62704,3
62705,2
62706,1
62707,2
62708,1
62709,3
62710,1
62711,1
62712,2
62715,3
62716,2
62717,2
62718,1
62719,1
62720,5
62721,2
62722,1
62723,2
62725,3
62726,2
62727,4
62728,3
62729,3
62731,2
62732,1
62733,1
62734,1
62735,2
62736,2
62738,1
62739,5
62740,1
62741,1
62743,1
62744,2
62747,1
62748,1
62749,5
62751,1
62752,1
62755,3
62757,1
62758,2
62760,5
62761,2
62762,1
62763,2
62764,2
62765,3
62766,2
62767,1
62768,3
62769,1
62770,1
62773,2
62774,3
62775,2
62776,1
62777,3
62778,1
62779,2
62780,1
62781,12
62782,2
62783,1
62784,3
62786,1
62787,2
62788,1
62789,1
62790,2
62791,2
62793,1
62794,4
62795,1
62797,4
62800,4
62802,3
62803,3
62804,3
62805,2
62806,2
62807,2
62808,3
62809,3
62810,3
62811,2
62813,5
62814,1
62816,5
62817,1
62818,1
62820,2
62821,2
62822,3
62823,1
62824,2
62825,1
62827,1
62828,3
62829,7
62831,1
62832,3
62833,1
62834,2
62835,3
62836,2
62837,1
62838,5
62839,1
62840,2
62842,3
62843,3
62844,2
62845,3
62846,1
62848,5
62849,1
62850,2
62851,2
62852,1
62853,3
62854,3
62857,1
62858,4
62859,2
62861,6
62863,1
62864,5
62865,1
62866,2
62867,3
62868,1
62869,2
62870,1
62871,2
62874,1
62876,1
62877,1
62879,1
62880,1
62881,3
62882,3
62883,2
62884,2
62885,5
62886,6
62887,1
62888,3
62889,1
62890,2
62893,4
62894,3
62896,2
62897,1
62899,1
62901,5
62904,3
62905,4
62906,1
62907,3
62909,2
62910,1
62911,1
62912,2
62913,2
62914,1
62916,1
62917,1
62918,2
62919,2
62920,4
62921,1
62922,3
62923,2
62924,3
62925,1
62926,1
62928,5
62929,1
62930,1
62931,3
62933,3
62934,1
62936,2
62937,3
62938,2
62939,3
62941,2
62942,1
62943,1
62944,3
62945,1
62946,1
62947,1
62948,3
62950,1
62951,1
62952,4
62953,1
62954,5
62955,1
62956,2
62957,1
62958,3
62960,7
62961,3
62963,5
62964,2
62965,2
62966,1
62967,1
62968,2
62969,2
62970,3
62971,1
62972,1
62973,1
62976,4
62979,2
62980,2
62981,1
62982,4
62983,1
62984,2
62985,2
62986,1
62987,1
62988,1
62989,4
62990,2
62992,3
62993,3
62994,1
62995,3
62996,2
62997,3
62998,2
62999,4
63000,1
63002,6
63003,5
63004,1
63005,3
63007,2
63008,3
63010,1
63011,5
63012,2
63013,2
63014,1
63015,1
63016,1
63017,1
63018,2
63019,1
63021,1
63022,2
63023,1
63024,3
63025,1
63026,3
63027,2
63028,1
63029,5
63030,3
63032,3
63033,3
63034,3
63035,3
63036,1
63037,2
63038,1
63040,3
63043,2
63044,1
63045,1
63046,1
63048,2
63050,1
63051,2
63052,1
63055,1
63056,3
63057,1
63058,2
63063,2
63064,2
63065,4
63066,4
63067,2
63069,3
63070,1
63071,2
63072,1
63073,2
63075,1
63077,3
63078,1
63079,2
63080,5
63081,2
63082,3
63083,1
63084,3
63085,4
63086,2
63088,3
63091,3
63092,2
63093,5
63094,1
63095,3
63096,3
63098,2
63099,4
63100,1
63101,3
63102,1
63104,3
63105,1
63106,3
63107,3
63108,1
63109,3
63110,2
63112,1
63113,2
63114,3
63115,1
63117,2
63118,2
63119,1
63120,5
63122,2
63123,2
63125,3
63126,1
63127,2
63128,4
63130,3
63131,2
63133,4
63136,3
63138,2
63139,4
63140,2
63141,2
63142,2
63143,1
63144,3
63145,2
63147,2
63150,2
63151,1
63152,4
63153,1
63154,2
63155,6
63156,1
63157,3
63158,2
63159,1
63160,1
63161,1
63162,2
63163,1
63165,3
63166,6
63168,4
63169,3
63173,1
63174,3
63175,1
63176,3
63177,1
63178,1
63179,1
63180,1
63181,2
63182,7
63183,1
63184,3
63186,1
63187,2
63188,1
63189,4
63190,1
63191,1
63192,2
63193,1
63194,1
63195,3
63197,2
63199,2
63200,7
63202,1
63203,3
63204,1
63205,4
63206,5
63207,1
63208,4
63209,2
63210,1
63211,3
63213,3
63214,2
63215,1
63216,6
63218,2
63219,3
63220,3
63221,4
63222,2
63224,4
63225,2
63226,3
63227,3
63230,3
63232,6
63233,2
63235,4
63237,5
63238,3
63239,2
63240,5
63241,1
63242,2
63245,5
63246,1
63247,2
63248,3
63249,2
63251,4
63253,2
63255,3
63256,6
63257,1
63258,1
63259,2
63260,1
63261,1
63262,2
63264,5
63267,2
63269,7
63271,2
63272,3
63273,2
63274,3
63275,5
63276,2
63277,4
63278,1
63279,2
63280,4
63281,1
63282,2
63283,5
63284,1
63285,2
63286,2
63287,1
63289,1
63290,3
63291,1
63292,1
63293,4
63296,4
63297,3
63298,4
63299,1
63301,3
63302,6
63303,1
63304,2
63306,2
63307,3
63309,2
63310,1
63311,1
63312,5
63313,1
63314,1
63315,5
63316,1
63318,2
63319,2
63320,1
63321,3
63322,3
63323,3
63324,3
63325,2
63328,3
63330,1
63331,2
63332,1
63333,1
63334,1
63335,1
63337,1
63338,1
63340,3
63341,2
63342,4
63344,2
63345,2
63346,1
63347,6
63349,2
63350,2
63351,1
63352,3
63353,2
63354,2
63355,4
63356,3
63357,2
63358,5
63360,3
63362,2
63363,6
63364,2
63365,2
63366,3
63367,3
63368,1
63369,4
63370,4
63372,6
63374,1
63376,3
63377,1
63378,1
63379,4
63381,1
63383,3
63384,4
63385,1
63386,4
63387,6
63388,3
63389,6
63391,2
63392,4
63394,2
63395,4
63396,1
63397,1
63398,4
63399,4
63400,4
63401,2
63402,2
63403,1
63405,4
63406,2
63407,4
63408,5
63410,1
63411,5
63412,2
63413,4
63414,1
63416,3
63417,3
63418,4
63419,1
63421,1
63424,1
63425,2
63426,2
63427,2
63429,1
63430,2
63431,5
63432,5
63433,1
63434,4
63435,3
63436,2
63437,2
63440,3
63441,2
63442,1
63443,2
63444,1
63445,3
63446,3
63448,3
63449,2
63450,2
63451,4
63453,4
63454,3
63456,4
63457,1
63458,1
63459,2
63460,2
63461,2
63462,2
63463,4
63464,2
63465,1
63466,1
63467,3
63468,3
63469,7
63470,1
63471,2
63472,4
63473,1
63474,2
63475,4
63476,1
63477,3
63478,2
63479,3
63480,2
63481,3
63482,1
63484,3
63485,5
63486,1
63487,1
63488,3
63489,1
63490,1
63491,4
63492,2
63493,3
63494,3
63495,1
63496,3
63498,2
63500,2
63501,2
63502,2
63503,1
63504,3
63505,1
63506,1
63507,3
63508,1
63509,2
63510,4
63511,2
63512,1
63513,2
63514,1
63515,1
63516,4
63517,3
63518,1
63519,1
63520,2
63521,1
63523,7
63524,4
63525,4
63526,1
63528,1
63529,2
63530,5
63531,2
63532,1
63533,4
63534,3
63535,1
63536,1
63537,1
63538,5
63539,2
63541,3
63543,2
63544,5
63545,2
63546,1
63547,4
63548,3
63549,4
63550,3
63551,1
63552,4
63553,2
63554,1
63555,2
63556,2
63558,7
63560,2
63561,1
63562,5
63563,2
63565,5
63566,3
63567,1
63568,2
63569,1
63570,1
63571,5
63572,2
63573,4
63574,3
63576,5
63577,2
63579,1
63581,4
63582,2
63583,1
63584,6
63585,1
63586,3
63587,1
63588,1
63589,2
63590,2
63592,1
63593,1
63594,1
63595,1
63596,3
63597,7
63600,5
63602,1
63603,6
63604,1
63605,1
63606,4
63607,2
63608,3
63609,2
63610,4
63611,4
63612,2
63613,3
63614,3
63616,8
63617,3
63618,3
63619,1
63620,1
63621,8
63622,3
63624,4
63625,1
63626,4
63627,1
63629,3
63630,3
63632,3
63634,1
63635,1
63636,3
63638,1
63639,3
63640,2
63641,2
63642,3
63643,2
63644,3
63645,3
63647,3
63648,4
63649,2
63650,2
63651,4
63653,3
63654,3
63655,1
63656,3
63657,2
63658,2
63660,2
63661,2
63662,3
63663,3
63664,2
63666,2
63667,5
63669,6
63670,1
63671,4
63673,4
63674,1
63675,2
63676,2
63677,4
63678,2
63680,5
63681,1
63682,1
63683,5
63684,3
63685,2
63686,1
63687,1
63688,2
63690,3
63691,5
63693,4
63694,7
63695,2
63696,6
63697,2
63698,2
63699,7
63700,4
63701,3
63702,2
63703,1
63704,5
63705,3
63706,2
63707,1
63708,1
63709,4
63710,2
63711,1
63712,6
63713,1
63714,3
63715,6
63716,2
63717,1
63718,3
63720,3
63721,2
63722,4
63723,3
63724,1
63725,2
63726,2
63727,1
63728,7
63729,4
63730,2
63731,4
63732,1
63733,4
63734,3
63735,3
63736,1
63738,5
63739,4
63740,2
63741,1
63742,6
63743,1
63744,4
63745,1
63746,3
63747,2
63748,2
63749,6
63750,2
63752,6
63754,1
63755,2
63756,2
63757,5
63758,8
63759,5
63760,3
63762,3
63763,6
63764,2
63765,3
63766,2
63767,2
63768,8
63769,1
63771,3
63772,2
63773,3
63774,3
63775,1
63776,7
63777,1
63778,2
63779,7
63780,2
63781,1
63782,2
63783,3
63784,6
63786,2
63787,4
63788,1
63789,2
63791,2
63792,2
63793,1
63794,5
63795,5
63796,1
63798,4
63799,1
63800,7
63801,2
63802,2
63803,4
63805,5
63806,2
63808,5
63810,2
63811,7
63812,1
63813,4
63814,2
63815,1
63816,3
63817,2
63818,1
63819,4
63820,1
63821,4
63822,2
63823,1
63824,1
63825,1
63826,1
63827,2
63828,3
63829,3
63830,1
63831,2
63832,2
63834,1
63835,3
63837,3
63838,3
63839,1
63840,4
63841,1
63842,2
63843,2
63844,3
63845,7
63846,4
63847,6
63848,3
63849,2
63851,3
63852,2
63853,6
63854,2
63855,2
63856,7
63858,1
63859,1
63860,3
63861,1
63862,4
63863,3
63864,3
63865,3
63866,1
63867,5
63868,1
63869,5
63870,2
63871,2
63872,8
63873,1
63874,3
63875,3
63876,3
63877,5
63878,3
63879,1
63880,3
63881,2
63882,2
63883,5
63884,1
63885,5
63886,2
63887,1
63888,5
63889,1
63890,1
63891,3
63892,2
63893,4
63894,4
63895,1
63896,2
63897,5
63898,1
63899,4
63900,3
63901,3
63902,1
63903,1
63904,5
63905,1
63906,5
63907,4
63909,1
63911,1
63912,4
63913,2
63914,1
63915,5
63916,3
63917,1
63918,3
63919,3
63920,6
63921,1
63922,2
63923,5
63924,2
63925,3
63926,3
63927,2
63928,5
63929,1
63930,3
63931,2
63932,2
63933,5
63934,2
63935,1
63936,7
63937,4
63938,2
63939,1
63940,1
63941,1
63942,2
63944,3
63945,1
63946,5
63947,6
63948,2
63949,8
63950,3
63951,2
63952,5
63954,2
63955,5
63956,1
63957,2
63958,1
63960,5
63961,2
63962,2
63963,4
63964,2
63965,7
63966,2
63967,2
63968,12
63969,2
63970,3
63971,6
63972,1
63973,3
63974,4
63975,2
63976,3
63977,2
63978,3
63979,5
63980,2
63981,2
63982,1
63983,2
63984,3
63985,1
63986,4
63987,6
63988,2
63989,1
63990,2
63991,4
63992,6
63993,2
63994,2
63995,6
63996,2
63997,4
63998,1
63999,2
64000,6
64001,1
64002,2
64003,9
64004,3
64005,5
64006,3
64007,1
64008,2
64009,2
64010,2
64011,1
64013,5
64014,3
64016,2
64017,3
64018,2
64019,3
64020,2
64021,3
64022,2
64023,2
64024,7
64025,2
64026,3
64027,5
64028,1
64029,7
64030,4
64032,4
64033,3
64034,1
64035,1
64036,3
64037,4
64038,1
64039,2
64040,4
64042,4
64043,5
64044,2
64045,3
64046,2
64047,3
64048,6
64049,1
64050,2
64051,7
64053,3
64054,3
64055,4
64056,6
64057,2
64058,3
64059,2
64060,1
64061,4
64062,3
64063,1
64064,9
64065,1
64066,3
64067,2
64068,1
64069,2
64070,4
64071,1
64072,4
64073,1
64074,4
64075,1
64077,7
64078,1
64079,4
64080,9
64081,3
64082,5
64083,4
64084,1
64085,1
64086,5
64088,3
64089,3
64090,5
64091,1
64092,4
64093,8
64094,3
64095,1
64096,6
64097,4
64098,4
64099,9
64101,1
64102,1
64103,3
64104,2
64105,1
64106,4
64107,7
64108,1
64109,12
64110,2
64112,3
64113,1
64114,2
64115,4
64116,1
64117,7
64118,1
64120,2
64121,5
64122,3
64123,8
64125,2
64126,1
64128,13
64129,1
64130,1
64131,6
64132,1
64133,1
64134,4
64135,1
64136,3
64137,2
64138,1
64139,2
64140,2
64141,7
64142,1
64143,3
64144,7
64145,1
64146,4
64147,6
64148,1
64149,2
64150,3
64151,1
64152,7
64153,5
64154,4
64155,3
64156,1
64157,6
64158,1
64159,3
64160,4
64162,3
64163,9
64164,1
64165,5
64166,5
64167,3
64168,4
64169,2
64170,3
64171,5
64173,4
64174,4
64175,3
64176,3
64177,3
64179,1
64180,7
64181,4
64182,5
64183,3
64184,3
64186,1
64187,3
64188,2
64189,8
64190,8
64191,1
64192,7
64193,1
64194,2
64195,5
64196,2
64197,4
64198,1
64199,3
64200,4
64202,4
64203,2
64204,2
64205,9
64206,2
64207,2
64208,9
64209,3
64210,1
64211,2
64212,1
64213,4
64214,3
64215,3
64216,4
64217,2
64218,5
64219,2
64220,3
64221,5
64222,4
64223,2
64224,8
64226,3
64227,6
64228,2
64229,3
64230,3
64231,1
64232,7
64233,1
64234,4
64235,2
64236,3
64237,7
64238,6
64239,1
64240,9
64241,2
64242,1
64243,2
64244,4
64245,3
64246,3
64247,3
64248,4
64249,4
64250,4
64251,3
64252,3
64253,1
64254,3
64255,1
64256,5
64257,2
64258,7
64259,3
64260,2
64261,4
64262,4
64263,2
64264,5
64266,3
64267,3
64268,4
64269,8
64270,4
64271,1
64272,8
64273,2
64274,3
64275,9
64276,3
64277,4
64278,3
64279,1
64280,8
64281,3
64282,6
64283,7
64284,1
64285,5
64286,3
64287,2
64288,9
64289,1
64290,1
64291,5
64293,3
64294,4
64295,4
64296,7
64297,2
64298,7
64299,4
64300,4
64301,7
64302,5
64303,1
64304,7
64305,3
64306,5
64307,4
64308,2
64309,4
64310,5
64311,4
64312,6
64313,2
64314,2
64315,1
64316,2
64317,4
64318,2
64319,1
64320,9
64321,2
64322,2
64323,6
64324,4
64325,4
64326,5
64327,6
64328,4
64329,1
64330,9
64331,5
64332,5
64333,6
64334,4
64335,1
64336,5
64337,1
64338,6
64339,1
64341,5
64342,1
64343,4
64344,6
64345,3
64346,6
64347,6
64349,4
64350,4
64351,4
64352,4
64353,3
64354,3
64355,2
64356,3
64357,5
64358,4
64359,4
64360,9
64361,2
64362,3
64363,6
64364,2
64365,8
64366,2
64368,2
64369,2
64370,5
64371,2
64372,3
64373,4
64374,2
64375,1
64376,8
64377,4
64378,9
64379,1
64380,3
64381,5
64382,5
64383,3
64384,13
64386,2
64387,3
64388,3
64389,2
64390,6
64391,2
64392,2
64393,1
64394,5
64395,4
64396,3
64397,6
64398,2
64399,3
64400,5
64401,3
64402,2
64403,7
64404,6
64405,3
64406,7
64407,1
64408,4
64409,3
64410,4
64411,2
64412,1
64413,5
64414,3
64415,1
64416,5
64417,3
64418,1
64419,11
64420,3
64421,6
64422,2
64423,6
64424,6
64425,3
64426,2
64427,5
64428,1
64429,10
64430,7
64431,3
64432,7
64434,3
64435,5
64436,1
64437,5
64438,5
64439,5
64440,5
64441,3
64442,8
64443,4
64444,3
64445,1
64446,3
64447,1
64448,7
64449,3
64450,4
64451,8
64452,1
64453,4
64454,3
64455,4
64456,11
64458,3
64459,6
64460,4
64461,8
64462,4
64463,1
64464,11
64465,6
64466,4
64467,10
64468,3
64469,4
64470,3
64471,3
64472,4
64473,2
64474,10
64475,7
64476,2
64477,4
64478,1
64480,10
64481,2
64482,4
64483,4
64484,3
64485,6
64486,2
64487,4
64488,5
64489,4
64490,3
64491,7
64492,1
64493,11
64494,4
64495,1
64496,5
64497,2
64498,2
64499,4
64500,2
64501,2
64502,9
64503,5
64504,10
64505,5
64506,6
64507,7
64508,2
64509,5
64510,4
64511,3
64512,9
64513,1
64514,2
64515,12
64516,2
64517,3
64518,5
64519,2
64520,5
64521,4
64522,3
64523,6
64524,4
64525,7
64526,5
64527,1
64528,5
64529,2
64530,5
64531,7
64532,2
64533,7
64534,5
64535,3
64536,6
64537,1
64538,4
64539,6
64540,4
64541,7
64542,1
64543,1
64544,11
64545,2
64546,3
64547,8
64548,5
64549,7
64550,4
64551,1
64552,9
64553,6
64554,3
64555,10
64556,3
64557,10
64558,1
64559,3
64560,9
64561,1
64562,7
64563,8
64564,2
64565,6
64566,4
64567,2
64568,3
64569,4
64570,3
64571,7
64572,4
64573,9
64574,1
64575,6
64576,8
64577,3
64578,5
64579,5
64580,2
64581,3
64582,4
64583,4
64584,4
64585,3
64586,3
64587,2
64588,5
64589,4
64590,5
64591,1
64592,10
64593,2
64594,4
64595,7
64596,1
64597,7
64598,6
64599,3
64600,5
64601,6
64602,5
64603,11
64604,4
64605,6
64606,5
64607,3
64608,12
64609,6
64610,4
64611,7
64612,4
64613,6
64614,3
64615,8
64616,7
64617,4
64618,5
64619,7
64620,3
64621,4
64624,10
64625,2
64626,2
64627,4
64628,3
64629,2
64630,4
64631,6
64632,4
64634,5
64635,3
64636,2
64637,1
64638,3
64639,2
64640,10
64641,4
64642,5
64643,7
64644,3
64645,5
64646,6
64648,10
64649,5
64650,6
64651,3
64652,3
64653,10
64654,2
64656,9
64657,2
64658,4
64659,9
64660,8
64661,5
64662,5
64663,3
64664,7
64665,4
64666,6
64667,3
64668,5
64669,4
64670,3
64671,1
64672,15
64673,2
64674,10
64675,8
64676,2
64677,3
64678,2
64679,4
64680,6
64681,1
64682,5
64683,2
64684,1
64685,12
64686,2
64687,2
64688,8
64689,6
64690,6
64691,12
64692,4
64693,7
64694,4
64695,2
64696,4
64697,3
64698,4
64699,7
64700,3
64701,3
64702,8
64703,5
64704,7
64705,3
64706,4
64707,7
64708,3
64709,3
64710,7
64712,5
64713,3
64714,6
64715,5
64716,5
64717,14
64718,5
64719,5
64720,14
64721,3
64722,1
64723,6
64724,2
64725,5
64726,5
64728,3
64729,4
64730,5
64731,6
64732,2
64733,11
64734,2
64735,4
64736,11
64737,3
64738,2
64739,6
64740,1
64741,8
64742,5
64743,3
64744,4
64745,3
64746,8
64747,6
64748,3
64749,7
64750,4
64751,4
64752,5
64754,4
64755,13
64756,2
64757,8
64758,8
64759,5
64760,3
64762,5
64763,2
64764,3
64765,4
64766,3
64767,3
64768,8
64769,8
64770,4
64771,12
64772,1
64773,7
64774,3
64775,4
64776,6
64777,3
64778,10
64779,8
64781,10
64782,3
64784,11
64786,5
64787,7
64788,2
64789,6
64790,7
64791,2
64792,7
64793,2
64794,7
64795,1
64796,3
64797,8
64799,3
64800,8
64801,1
64802,10
64803,5
64804,3
64805,4
64806,5
64807,3
64808,4
64809,2
64810,7
64811,9
64812,4
64813,6
64814,7
64815,1
64816,6
64817,3
64818,9
64819,7
64820,6
64821,3
64822,7
64823,5
64824,4
64825,1
64826,6
64827,10
64828,2
64829,6
64830,5
64831,1
64832,11
64833,3
64834,5
64835,8
64836,1
64837,4
64838,6
64839,7
64840,8
64841,4
64842,11
64843,5
64844,5
64845,8
64846,7
64847,4
64848,13
64849,5
64850,7
64851,11
64852,3
64853,5
64854,8
64855,2
64856,10
64857,4
64858,9
64859,4
64860,4
64861,7
64863,6
64864,17
64865,2
64866,8
64867,8
64868,4
64869,6
64870,4
64871,7
64872,7
64873,4
64874,8
64875,7
64876,4
64877,11
64878,8
64879,3
64880,12
64881,3
64882,4
64883,5
64884,7
64885,9
64886,7
64887,3
64888,10
64889,5
64890,4
64891,8
64892,1
64893,3
64894,8
64895,2
64896,5
64897,1
64898,5
64899,9
64900,4
64901,3
64902,3
64903,1
64904,6
64905,2
64906,7
64907,5
64908,5
64909,8
64910,7
64911,4
64912,13
64913,2
64914,4
64915,11
64916,1
64917,3
64918,6
64919,1
64920,9
64921,5
64922,4
64923,8
64924,2
64925,10
64926,5
64927,2
64928,9
64929,2
64930,3
64931,12
64932,3
64933,3
64934,6
64935,6
64936,4
64937,6
64938,4
64939,13
64940,6
64941,10
64942,5
64943,2
64944,6
64945,4
64946,3
64947,9
64949,4
64950,10
64951,4
64952,9
64953,3
64954,5
64955,6
64956,3
64957,7
64958,3
64959,2
64960,9
64961,4
64962,1
64963,11
64964,6
64965,6
64966,10
64967,6
64968,6
64969,2
64970,10
64971,2
64972,4
64973,6
64974,3
64975,1
64976,9
64977,3
64978,3
64979,9
64980,6
64981,3
64982,7
64983,4
64984,8
64985,3
64986,7
64987,9
64988,5
64989,9
64990,2
64991,1
64992,7
64993,3
64994,6
64995,9
64996,4
64997,5
64998,11
64999,4
65000,2
65001,2
65002,7
65003,6
65004,6
65005,11
65006,2
65007,3
65008,9
65009,2
65010,4
65011,9
65012,2
65013,3
65014,3
65015,2
65016,10
65017,11
65018,9
65019,9
65020,4
65021,7
65022,2
65023,3
65024,6
65025,1
65026,1
65027,5
65028,4
65029,4
65030,9
65031,2
65032,8
65033,5
65034,5
65035,9
65036,8
65037,12
65038,2
65039,4
65040,9
65041,3
65042,3
65043,8
65044,5
65045,7
65046,2
65047,4
65048,10
65049,8
65050,7
65051,5
65052,5
65053,9
65054,1
65055,1
65056,13
65058,11
65059,8
65060,4
65061,10
65062,6
65063,5
65064,11
65065,5
65066,7
65067,8
65068,4
65069,9
65070,3
65071,5
65072,11
65073,2
65074,4
65075,15
65076,9
65077,2
65078,7
65079,5
65080,8
65081,2
65082,7
65083,1
65084,4
65085,13
65086,8
65087,3
65088,18
65089,1
65090,4
65091,8
65092,4
65093,6
65094,9
65095,5
65096,4
65097,2
65098,2
65099,2
65100,3
65101,12
65102,5
65103,1
65104,6
65105,1
65106,4
65107,11
65108,3
65109,7
65110,6
65111,3
65112,9
65113,5
65114,8
65115,8
65116,5
65117,7
65118,6
65119,4
65120,8
65121,2
65122,4
65123,9
65124,3
65125,3
65126,8
65127,4
65128,15
65129,5
65130,8
65131,7
65132,4
65133,12
65134,7
65136,8
65137,4
65138,3
65139,7
65140,2
65141,5
65142,5
65143,5
65144,9
65145,5
65146,7
65147,8
65148,9
65149,5
65150,4
65151,3
65152,11
65153,2
65154,4
65155,5
65156,2
65157,6
65158,10
65159,10
65160,8
65161,7
65162,6
65163,6
65164,6
65165,13
65166,4
65167,3
65168,8
65169,5
65170,6
65171,11
65172,4
65173,5
65174,1
65175,4
65176,8
65177,8
65178,13
65179,5
65180,4
65181,10
65182,5
65183,1
65184,10
65185,3
65186,8
65187,4
65188,4
65189,5
65190,7
65191,7
65192,13
65193,6
65194,7
65195,7
65196,4
65197,13
65198,3
65199,1
65200,7
65201,1
65202,4
65203,10
65204,3
65205,9
65206,6
65207,6
65208,8
65209,1
65210,7
65211,6
65212,3
65213,9
65214,3
65215,4
65216,11
65217,3
65218,4
65219,9
65220,5
65221,5
65222,9
65223,7
65224,8
65225,7
65226,13
65227,8
65228,6
65229,11
65230,1
65231,3
65232,10
65233,9
65234,5
65235,2
65236,4
65237,2
65238,8
65239,2
65240,8
65241,11
65242,7
65243,7
65244,5
65245,14
65246,3
65247,5
65248,6
65249,4
65250,5
65251,10
65252,4
65253,5
65254,14
65255,5
65256,9
65257,3
65258,13
65259,7
65260,2
65261,8
65262,6
65263,3
65264,14
65265,4
65266,3
65267,12
65268,3
65269,5
65270,7
65271,1
65272,8
65273,6
65274,8
65275,8
65276,1
65277,12
65278,4
65279,2
65280,16
65281,7
65282,8
65283,11
65284,5
65285,4
65286,5
65287,5
65288,9
65289,11
65290,7
65291,3
65292,6
65293,9
65294,6
65295,2
65296,14
65297,7
65298,7
65299,9
65300,1
65301,7
65302,4
65303,1
65304,7
65305,6
65306,7
65307,11
65308,1
65309,11
65310,6
65311,3
65312,15
65313,3
65314,9
65315,14
65316,1
65317,1
65318,9
65319,6
65320,6
65321,6
65322,8
65323,5
65324,7
65325,14
65326,2
65327,5
65328,6
65329,4
65330,7
65331,13
65332,5
65333,7
65334,7
65335,4
65336,12
65337,1
65338,13
65339,8
65340,5
65341,11
65342,7
65343,3
65344,14
65346,10
65347,13
65348,5
65349,2
65350,5
65351,2
65352,10
65353,6
65354,7
65355,8
65356,4
65357,13
65358,3
65360,9
65361,4
65362,6
65363,6
65364,2
65365,3
65366,9
65367,5
65368,4
65369,5
65370,5
65371,4
65372,5
65373,5
65374,8
65375,3
65376,9
65377,6
65378,8
65379,8
65380,2
65381,9
65382,7
65383,5
65384,6
65385,4
65386,7
65387,6
65388,5
65389,7
65390,11
65391,4
65392,12
65393,3
65394,6
65395,8
65396,5
65397,8
65398,8
65399,7
65400,10
65401,7
65402,14
65403,5
65404,1
65405,11
65406,2
65407,3
65408,9
65409,4
65410,5
65411,9
65412,2
65413,5
65414,5
65415,4
65416,10
65417,3
65418,10
65419,10
65420,3
65421,8
65422,4
65423,3
65424,8
65425,4
65426,6
65427,9
65428,2
65429,4
65430,8
65431,5
65432,10
65433,5
65434,9
65435,4
65436,8
65437,9
65438,6
65439,3
65440,15
65441,3
65442,7
65443,6
65444,3
65445,5
65446,15
65447,7
65448,6
65449,3
65450,3
65451,13
65452,7
65453,7
65454,4
65455,3
65456,10
65457,3
65458,5
65459,9
65460,2
65461,8
65462,10
65463,8
65464,5
65465,8
65466,9
65467,8
65468,3
65469,8
65470,7
65471,1
65472,17
65473,4
65474,2
65475,6
65476,6
65477,7
65478,9
65479,5
65480,12
65481,3
65482,6
65483,12
65484,4
65485,6
65486,7
65487,3
65488,10
65489,4
65490,8
65491,9
65492,7
65493,6
65494,5
65495,5
65496,15
65497,5
65498,13
65499,3
65500,5
65501,7
65502,6
65503,3
65504,9
65505,1
65506,7
65507,11
65508,1
65509,7
65510,9
65511,4
65512,8
65513,2
65514,12
65515,5
65516,4
65517,9
65518,1
65519,1
65520,15
65521,3
65522,5
65523,18
65524,9
65525,7
65526,10
65527,7
65528,9
65529,3
65530,7
65531,10
65532,5
65533,6
65534,5
65535,5
65536,15
65537,3
65538,9
65539,7
65540,3
65541,9
65542,3
65543,4
65544,11
65545,4
65546,4
65547,14
65548,3
65549,11
65550,5
65551,2
65552,9
65553,2
65554,5
65555,12
65556,3
65557,6
65558,10
65559,4
65560,9
65561,3
65562,8
65563,10
65564,6
65565,9
65566,7
65567,4
65568,11
65569,3
65570,2
65571,11
65572,3
65573,7
65574,10
65575,5
65576,15
65577,4
65578,3
65579,8
65580,4
65581,9
65582,7
65583,6
65584,13
65585,3
65586,6
65587,9
65588,8
65589,6
65590,11
65591,5
65592,7
65593,9
65594,8
65595,8
65597,12
65598,2
65599,4
65600,14
65601,4
65602,5
65603,6
65604,9
65605,6
65606,9
65607,2
65608,12
65609,7
65610,13
65611,4
65612,2
65613,2
65614,5
65615,4
65616,15
65617,6
65618,9
65619,11
65620,3
65621,7
65622,4
65623,3
65624,14
65625,4
65626,10
65627,8
65628,4
65629,5
65630,6
65631,3
65632,12
65633,3
65634,4
65635,9
65636,3
65637,4
65638,10
65639,4
65640,9
65641,7
65642,8
65643,3
65644,3
65645,17
65646,5
65647,5
65648,18
65649,5
65650,8
65651,9
65652,6
65653,15
65654,2
65656,8
65657,3
65658,11
65659,6
65660,5
65661,17
65662,7
65663,1
65664,13
65665,4
65666,6
65667,11
65668,9
65669,7
65670,8
65671,3
65672,7
65673,9
65674,8
65675,7
65676,2
65677,12
65678,9
65679,5
65680,11
65681,4
65682,7
65683,11
65684,3
65685,5
65686,5
65687,5
65688,8
65689,9
65690,10
