501066,1
501107,1
501139,1
501142,1
501167,1
501232,1
501456,1
501484,1
501552,1
501578,1
501706,1
501708,1
501776,1
501846,1
501970,1
501985,1
501986,1
502000,1
502221,1
502241,1
502288,1
502356,1
502388,1
502431,1
502445,1
502498,1
502505,1
502584,1
502595,1
502598,1
502660,1
502770,1
502784,1
502795,1
502824,1
502864,1
502912,1
502971,1
503003,1
503015,1
503040,1
503059,1
503114,1
503167,1
503190,1
503193,1
503200,1
503239,1
503275,1
503281,1
503284,1
503291,1
503318,1
503322,1
503331,1
503359,1
503397,1
503456,1
503460,1
503465,1
503490,1
503523,1
503579,1
503604,1
503611,1
503628,1
503650,1
503661,1
503696,1
503699,1
503709,1
503725,1
503747,1
503782,2
503814,1
503824,1
503838,1
503875,1
503881,1
503883,1
503886,1
503899,1
503913,1
503928,1
503929,1
503949,1
503962,1
503974,1
503977,1
503981,1
504004,1
504026,1
504078,1
504091,1
504096,1
504099,1
504115,1
504141,1
504146,1
504152,1
504167,1
504185,1
504192,1
504198,1
504240,1
504244,1
504249,1
504286,1
504294,1
504297,1
504307,1
504336,1
504357,1
504358,1
504359,1
504372,1
504374,1
504378,1
504384,1
504392,1
504406,1
504413,2
504430,1
504437,1
504453,1
504456,1
504464,1
504469,1
504474,1
504496,1
504498,1
504507,1
504520,1
504522,1
504529,1
504547,1
504554,1
504555,1
504560,1
504592,1
504595,1
504600,1
504610,1
504611,1
504612,1
504626,1
504653,1
504656,1
504665,1
504670,1
504691,1
504703,1
504706,1
504708,1
504728,1
504733,1
504740,1
504750,1
504752,1
504762,1
504769,1
504770,1
504797,1
504805,1
504810,1
504818,1
504822,1
504832,1
504846,1
504852,1
504862,1
504870,1
504871,1
504882,1
504904,3
504906,1
504914,1
504920,1
504925,1
504930,1
504960,1
504979,1
504986,1
504993,2
504997,1
504998,1
504999,1
505011,1
505021,1
505024,1
505025,1
505030,1
505040,1
505072,1
505073,1
505075,2
505077,2
505082,1
505126,1
505129,1
505132,1
505134,2
505143,1
505162,1
505168,1
505171,1
505181,1
505204,1
505208,1
505221,1
505235,1
505242,1
505245,1
505248,1
505260,1
505264,2
505279,1
505280,2
505286,1
505290,1
505292,1
505296,1
505298,1
505301,1
505319,1
505325,1
505328,1
505329,1
505336,1
505339,1
505341,1
505348,1
505357,1
505389,1
505399,1
505424,1
505427,1
505434,1
505438,1
505441,1
505443,2
505447,1
505451,1
505459,1
505464,1
505465,1
505467,1
505485,1
505488,1
505494,1
505496,1
505515,2
505521,1
505534,1
505543,1
505544,1
505560,1
505561,1
505562,1
505563,1
505574,1
505575,1
505576,1
505584,2
505589,1
505590,1
505594,1
505599,1
505604,1
505605,1
505609,1
505613,1
505616,1
505627,1
505631,1
505635,1
505636,1
505637,1
505643,1
505646,1
505658,1
505661,2
505664,1
505669,1
505673,1
505680,1
505682,1
505685,1
505691,1
505703,1
505706,1
505707,1
505708,1
505724,1
505727,1
505736,1
505737,1
505741,1
505744,1
505750,1
505762,1
505765,1
505766,1
505768,1
505769,1
505773,1
505779,1
505792,1
505795,1
505797,1
505808,1
505813,1
505814,1
505818,1
505820,1
505830,1
505832,1
505833,2
505846,1
505850,1
505867,1
505871,1
505872,1
505874,1
505877,1
505882,1
505887,1
505896,1
505897,1
505899,1
505905,1
505906,1
505909,1
505910,1
505911,1
505917,1
505920,1
505923,1
505926,1
505928,1
505933,1
505937,1
505939,1
505947,2
505948,1
505975,1
505976,1
505980,1
505982,1
505997,1
506000,2
506002,2
506014,1
506019,1
506024,2
506025,1
506037,1
506038,1
506046,1
506053,1
506055,1
506060,1
506064,1
506066,1
506080,1
506083,1
506098,1
506101,1
506104,2
506110,1
506112,1
506120,3
506123,1
506127,1
506133,1
506139,1
506144,1
506146,1
506149,2
506154,1
506158,1
506165,1
506170,1
506171,1
506173,1
506176,1
506178,1
506179,1
506188,1
506190,1
506191,1
506197,1
506200,1
506201,1
506208,2
506211,1
506213,1
506216,1
506218,2
506224,1
506238,1
506239,1
506240,1
506243,4
506246,1
506249,1
506252,1
506253,1
506256,1
506258,2
506264,1
506265,1
506267,1
506269,1
506272,1
506282,1
506288,2
506290,2
506292,1
506294,1
506296,1
506298,1
506299,1
506305,1
506307,3
506310,1
506312,4
506314,1
506315,1
506318,1
506329,1
506333,1
506337,1
506341,1
506344,1
506350,1
506364,1
506368,1
506378,1
506381,1
506389,1
506408,1
506409,1
506411,2
506413,1
506414,1
506424,1
506425,1
506433,1
506436,1
506441,1
506442,1
506443,2
506444,1
506448,1
506449,1
506454,1
506455,1
506457,2
506461,2
506462,2
506463,2
506470,1
506472,2
506476,1
506488,1
506491,1
506492,1
506496,1
506501,1
506506,1
506508,1
506510,1
506514,1
506517,1
506520,1
506523,1
506524,1
506531,1
506533,1
506537,1
506544,1
506546,1
506547,1
506550,2
506551,1
506552,1
506563,1
506564,1
506565,1
506566,1
506572,1
506573,1
506579,1
506584,1
506587,1
506589,1
506591,1
506593,1
506594,1
506595,1
506601,1
506605,1
506607,1
506608,1
506612,1
506613,2
506616,1
506618,1
506621,1
506622,2
506627,1
506629,1
506631,1
506634,1
506636,1
506637,2
506642,1
506651,1
506652,1
506653,2
506658,1
506666,2
506674,1
506675,1
506684,2
506685,2
506688,1
506691,2
506692,1
506693,1
506695,1
506697,1
506702,1
506704,2
506709,1
506711,1
506715,2
506717,2
506719,1
506720,1
506725,1
506726,1
506728,2
506730,1
506741,1
506746,2
506747,2
506750,2
506752,1
506754,1
506758,1
506759,1
506760,1
506768,1
506770,2
506776,1
506781,2
506784,1
506787,1
506789,1
506792,1
506793,2
506799,1
506800,2
506803,3
506809,1
506810,1
506811,1
506813,1
506824,1
506826,1
506827,1
506837,1
506839,1
506840,2
506844,1
506846,2
506849,1
506851,1
506853,1
506859,1
506862,1
506864,1
506865,1
506867,1
506870,1
506871,1
506872,1
506875,1
506885,1
506887,2
506889,1
506890,1
506891,1
506892,1
506893,1
506896,1
506898,2
506900,1
506901,2
506906,1
506907,1
506910,1
506911,1
506912,1
506920,1
506921,1
506927,1
506928,2
506929,1
506930,1
506931,1
506934,1
506936,1
506937,1
506943,1
506944,1
506947,1
506949,1
506950,1
506951,2
506952,1
506958,2
506960,1
506969,1
506970,1
506972,1
506973,1
506974,1
506976,1
506984,1
506985,1
506990,1
506992,2
506994,1
506997,1
506998,1
507000,3
507002,1
507004,1
507015,1
507021,1
507027,1
507032,1
507034,1
507037,1
507040,1
507043,1
507045,2
507050,1
507051,1
507053,2
507054,1
507059,2
507062,1
507064,2
507066,1
507072,2
507074,1
507077,1
507082,1
507084,1
507086,1
507087,1
507088,3
507090,1
507091,1
507093,1
507094,1
507099,1
507102,1
507105,1
507107,1
507108,1
507110,1
507114,1
507116,1
507117,1
507121,1
507122,2
507123,1
507131,1
507134,3
507136,3
507144,1
507146,1
507148,1
507149,1
507152,1
507155,2
507157,1
507158,1
507159,2
507160,1
507163,1
507166,1
507167,1
507168,2
507169,1
507170,1
507171,2
507174,1
507175,2
507178,1
507182,2
507183,1
507184,1
507186,2
507187,1
507189,1
507191,1
507192,1
507200,2
507203,2
507205,1
507210,1
507212,2
507213,1
507216,1
507221,1
507227,1
507228,1
507230,1
507234,1
507235,2
507236,1
507239,2
507240,1
507241,1
507242,2
507243,2
507244,1
507245,1
507246,1
507248,2
507252,1
507253,2
507254,1
507257,1
507258,1
507261,2
507262,1
507265,1
507267,2
507269,1
507272,2
507277,1
507280,1
507283,1
507288,2
507289,1
507293,1
507296,2
507300,2
507301,1
507303,1
507306,2
507315,1
507317,1
507319,1
507323,1
507328,2
507329,2
507331,2
507333,1
507334,3
507336,1
507340,1
507343,2
507344,1
507345,1
507347,1
507352,1
507354,1
507355,1
507357,1
507359,1
507365,1
507366,2
507367,1
507369,1
507370,2
507371,1
507373,2
507377,2
507383,1
507387,1
507388,1
507392,2
507397,1
507399,1
507400,2
507405,1
507406,1
507409,1
507411,2
507414,1
507415,1
507417,1
507418,1
507422,2
507423,1
507424,1
507436,3
507438,1
507441,1
507443,1
507445,3
507447,2
507449,1
507451,1
507453,3
507457,1
507458,1
507461,2
507463,2
507464,1
507469,1
507471,1
507478,1
507480,1
507484,1
507485,1
507489,1
507492,1
507494,1
507495,1
507497,1
507499,1
507501,1
507509,1
507513,1
507516,1
507524,1
507526,1
507528,1
507530,1
507533,2
507535,1
507538,2
507539,3
507544,3
507545,1
507546,2
507550,1
507559,1
507562,1
507565,1
507566,1
507568,1
507569,1
507572,1
507573,2
507574,1
507576,1
507578,1
507579,1
507581,2
507582,1
507583,1
507584,1
507585,1
507586,1
507587,2
507588,1
507594,1
507595,1
507597,1
507601,1
507602,1
507603,2
507605,1
507609,2
507610,2
507611,1
507612,2
507613,1
507614,1
507619,2
507621,1
507623,1
507626,1
507627,2
507629,2
507632,1
507633,1
507634,1
507640,1
507641,3
507643,1
507645,1
507646,2
507647,1
507648,2
507651,2
507653,2
507655,1
507656,1
507658,2
507661,2
507664,1
507666,1
507667,1
507671,1
507672,1
507674,2
507676,1
507680,1
507681,2
507682,1
507685,1
507691,2
507692,2
507695,1
507697,1
507698,2
507699,1
507700,1
507702,2
507703,1
507704,1
507706,1
507707,2
507709,1
507712,2
507713,3
507714,2
507720,1
507722,1
507723,1
507728,1
507732,1
507734,1
507736,1
507738,1
507739,2
507740,1
507750,2
507751,1
507752,1
507753,2
507754,2
507756,2
507757,5
507758,2
507760,2
507763,1
507765,2
507766,1
507767,2
507771,1
507775,1
507777,1
507779,2
507781,2
507784,2
507788,2
507789,1
507790,2
507792,1
507795,1
507796,1
507797,1
507798,2
507800,2
507801,2
507802,1
507806,1
507808,2
507815,1
507816,1
507819,1
507820,1
507821,2
507824,2
507832,1
507834,1
507835,1
507836,1
507841,1
507847,1
507849,3
507850,1
507851,1
507853,1
507856,1
507857,1
507858,1
507859,1
507861,1
507863,1
507864,2
507866,3
507871,2
507875,1
507876,2
507877,1
507879,1
507880,1
507881,1
507882,2
507883,1
507885,1
507888,3
507889,1
507890,1
507891,1
507894,1
507896,1
507897,1
507898,1
507900,1
507904,2
507906,1
507907,1
507909,1
507911,1
507912,1
507913,1
507914,1
507915,1
507917,2
507918,1
507919,1
507920,1
507922,1
507923,1
507926,2
507927,1
507928,2
507929,3
507930,1
507931,1
507936,1
507939,1
507941,3
507942,1
507945,2
507948,1
507949,1
507950,1
507952,1
507954,1
507957,2
507958,1
507960,1
507962,1
507963,1
507964,1
507965,2
507966,1
507968,1
507970,1
507972,2
507973,2
507975,1
507976,2
507977,1
507978,1
507979,1
507987,2
507990,1
507997,3
507998,3
508000,2
508002,2
508003,1
508006,1
508010,3
508014,2
508016,2
508017,2
508018,1
508019,1
508020,1
508021,1
508022,3
508023,1
508024,1
508026,2
508027,1
508029,1
508032,1
508034,1
508039,1
508042,1
508045,4
508048,5
508049,1
508050,4
508052,1
508055,1
508056,1
508058,1
508060,1
508064,1
508066,1
508072,2
508073,1
508074,2
508077,1
508078,1
508079,1
508081,1
508082,1
508083,2
508085,1
508087,1
508088,1
508091,1
508093,1
508094,2
508098,1
508101,2
508102,1
508104,1
508107,1
508109,2
508112,1
508114,1
508115,6
508116,2
508118,2
508119,1
508120,1
508122,2
508123,2
508128,1
508130,1
508131,3
508134,3
508135,1
508136,1
508137,2
508139,1
508140,1
508141,1
508142,1
508143,1
508144,5
508145,1
508146,1
508147,1
508151,2
508153,3
508157,2
508159,1
508161,1
508162,1
508163,2
508166,1
508168,1
508169,1
508170,2
508171,1
508173,1
508174,1
508176,1
508177,1
508178,3
508179,2
508181,1
508182,1
508183,2
508184,1
508185,1
508186,1
508188,1
508189,1
508191,1
508192,2
508194,1
508195,3
508197,2
508202,2
508205,2
508206,2
508207,1
508208,6
508210,1
508212,2
508215,1
508216,1
508219,1
508221,3
508222,3
508224,2
508226,1
508227,1
508229,1
508230,2
508234,1
508235,1
508236,2
508237,1
508238,1
508240,1
508243,1
508246,1
508247,1
508248,3
508250,2
508251,3
508252,2
508253,3
508254,1
508255,1
508256,2
508257,1
508258,1
508259,2
508262,3
508263,2
508266,1
508267,1
508268,1
508269,4
508270,1
508272,1
508273,1
508274,2
508275,3
508276,1
508278,1
508281,1
508283,1
508285,1
508286,1
508288,4
508289,1
508291,1
508294,3
508295,1
508296,1
508299,2
508300,1
508301,1
508303,1
508304,2
508306,2
508307,2
508309,1
508311,1
508312,1
508314,1
508315,1
508316,2
508317,2
508318,1
508320,3
508322,3
508323,1
508324,1
508325,1
508326,1
508327,1
508329,1
508330,2
508331,2
508332,1
508333,2
508334,2
508335,1
508336,2
508337,2
508338,1
508339,1
508344,1
508345,1
508346,1
508347,2
508349,2
508351,1
508353,1
508355,3
508359,1
508360,2
508362,2
508364,1
508368,4
508370,1
508371,2
508373,1
508374,1
508376,1
508378,3
508381,1
508382,1
508386,1
508387,4
508388,1
508389,3
508390,2
508392,1
508394,1
508395,1
508397,2
508399,3
508400,1
508402,1
508405,1
508406,3
508408,1
508410,1
508411,1
508412,1
508416,2
508417,1
508418,1
508423,1
508425,1
508428,1
508429,2
508432,1
508433,1
508437,1
508439,1
508442,1
508443,1
508444,1
508448,5
508451,4
508452,1
508453,2
508455,1
508456,2
508459,2
508460,1
508463,1
508464,2
508467,3
508468,1
508470,4
508473,2
508475,3
508477,3
508478,2
508480,4
508482,1
508483,1
508486,2
508488,2
508489,3
508490,3
508492,1
508494,2
508496,2
508499,1
508500,2
508501,3
508502,1
508504,2
508505,1
508506,1
508507,1
508509,1
508510,1
508511,5
508512,3
508514,2
508515,3
508516,1
508518,3
508519,1
508520,2
508522,1
508523,1
508524,2
508526,2
508528,1
508529,1
508531,2
508534,2
508535,1
508536,2
508537,2
508540,2
508541,1
508542,1
508547,1
508549,2
508551,1
508555,2
508557,2
508558,1
508559,2
508560,3
508561,1
508562,1
508563,2
508564,1
508565,2
508566,1
508567,1
508568,2
508570,4
508571,1
508572,1
508573,4
508574,1
508576,4
508577,1
508578,2
508579,2
508582,3
508583,2
508584,4
508585,1
508588,1
508589,2
508590,3
508592,3
508593,1
508594,1
508595,1
508597,2
508601,1
508602,1
508604,1
508607,1
508608,2
508609,1
508610,1
508612,2
508613,1
508614,4
508616,1
508617,2
508620,1
508621,1
508623,2
508624,2
508625,1
508626,2
508627,1
508628,1
508630,2
508631,3
508632,3
508634,3
508635,2
508637,3
508640,2
508641,1
508642,2
508643,2
508644,1
508645,3
508647,1
508648,1
508650,1
508651,3
508655,2
508656,4
508658,1
508660,1
508661,1
508662,1
508665,1
508666,2
508667,1
508668,3
508669,1
508670,1
508671,1
508672,1
508674,1
508675,2
508677,1
508678,4
508679,2
508680,1
508681,2
508682,5
508683,2
508685,2
508686,3
508687,1
508688,7
508690,2
508691,3
508693,2
508694,1
508695,1
508699,2
508700,2
508701,1
508702,1
508703,1
508704,3
508709,3
508710,1
508711,1
508714,3
508715,3
508716,1
508717,2
508718,1
508720,2
508721,1
508722,1
508724,1
508725,4
508726,1
508727,2
508728,3
508729,2
508730,1
508731,1
508732,1
508734,3
508735,2
508736,3
508737,1
508738,1
508739,2
508740,1
508742,2
508743,1
508744,3
508746,1
508749,2
508752,3
508754,1
508755,1
508756,1
508757,4
508759,2
508760,1
508761,1
508762,1
508763,1
508765,3
508766,1
508767,1
508768,4
508770,3
508771,3
508773,1
508774,1
508776,2
508777,2
508779,2
508780,1
508781,2
508783,1
508784,3
508786,2
508787,3
508790,1
508792,2
508795,1
508796,1
508797,1
508798,2
508800,2
508801,1
508802,1
508803,1
508804,1
508805,1
508806,4
508807,1
508808,3
508809,3
508810,1
508811,1
508813,2
508815,1
508816,5
508817,1
508818,1
508819,2
508820,4
508821,1
508822,2
508824,2
508825,2
508826,3
508827,1
508829,2
508831,1
508832,1
508834,1
508835,2
508836,1
508837,2
508838,1
508839,1
508840,3
508843,4
508845,1
508847,5
508848,3
508849,2
508850,2
508851,2
508852,2
508853,1
508854,1
508855,1
508856,2
508858,2
508861,1
508862,1
508863,1
508864,1
508865,2
508866,3
508867,1
508868,1
508870,1
508871,2
508873,1
508874,1
508875,2
508876,1
508877,2
508878,1
508879,1
508880,2
508884,1
508885,1
508888,3
508889,1
508890,1
508891,3
508892,1
508893,1
508894,1
508895,1
508896,2
508900,1
508901,3
508902,1
508903,1
508906,2
508907,1
508908,2
508909,2
508911,3
508912,1
508914,1
508915,1
508918,1
508919,1
508921,1
508922,1
508923,3
508925,1
508927,1
508928,4
508930,3
508931,5
508932,1
508934,5
508936,2
508938,2
508939,1
508940,1
508941,1
508944,5
508945,1
508949,1
508950,1
508952,1
508953,1
508955,2
508956,3
508957,2
508958,2
508960,4
508961,1
508963,2
508965,1
508966,2
508967,4
508968,3
508969,2
508971,3
508973,5
508976,1
508977,1
508979,4
508980,1
508981,3
508982,1
508983,1
508984,3
508988,1
508989,1
508990,3
508991,1
508992,1
508993,1
508995,1
508997,2
508998,2
508999,2
509000,2
509002,3
509003,1
509004,2
509005,2
509006,1
509008,1
509010,2
509011,3
509012,1
509013,2
509014,2
509016,5
509017,1
509018,1
509020,4
509021,2
509022,1
509023,1
509024,4
509025,4
509027,2
509028,1
509029,1
509030,1
509032,3
509033,4
509035,2
509036,1
509037,4
509038,3
509041,2
509042,1
509043,4
509044,2
509045,2
509046,2
509047,1
509048,3
509049,2
509051,1
509052,1
509054,1
509055,1
509056,2
509059,3
509061,2
509062,1
509063,2
509067,1
509069,3
509071,2
509072,3
509074,1
509075,1
509077,1
509078,2
509079,2
509080,1
509082,1
509083,1
509084,1
509085,3
509086,1
509088,3
509089,1
509091,1
509092,1
509095,1
509096,1
509097,1
509099,3
509100,1
509101,5
509102,3
509104,1
509106,3
509107,6
509108,1
509109,3
509110,2
509111,1
509112,1
509114,3
509115,3
509116,1
509117,1
509118,2
509120,6
509121,2
509122,1
509123,3
509124,3
509125,4
509127,1
509128,2
509129,2
509130,1
509131,4
509133,4
509134,3
509136,2
509137,1
509138,2
509139,3
509141,2
509142,4
509143,1
509144,1
509145,3
509147,1
509149,4
509150,3
509151,1
509152,3
509153,3
509154,3
509155,3
509160,3
509161,1
509162,3
509163,4
509164,1
509165,2
509166,2
509169,1
509170,1
509171,1
509172,1
509174,1
509176,2
509179,2
509181,2
509182,2
509183,1
509184,5
509186,1
509187,4
509189,2
509190,1
509192,2
509193,3
509196,1
509197,1
509200,3
509201,1
509202,4
509203,4
509204,2
509206,2
509207,1
509208,6
509209,2
509210,2
509212,1
509213,3
509214,1
509218,3
509219,1
509221,1
509222,3
509223,3
509224,1
509225,3
509227,3
509228,1
509229,4
509232,2
509235,1
509236,3
509239,4
509240,2
509242,5
509243,2
509245,6
509246,1
509248,2
509249,1
509250,3
509251,4
509252,1
509253,2
509254,5
509256,2
509259,1
509261,4
509262,1
509264,3
509266,1
509267,4
509268,2
509269,3
509270,2
509271,2
509272,2
509273,2
509274,3
509275,3
509277,3
509278,2
509280,2
509281,1
509282,2
509283,2
509285,1
509286,1
509287,2
509288,1
509289,2
509290,3
509291,1
509292,3
509293,4
509294,1
509295,1
509296,1
509298,1
509299,4
509301,4
509302,5
509303,2
509304,8
509306,1
509307,2
509308,1
509309,4
509310,1
509312,3
509313,2
509314,2
509315,4
509316,2
509317,3
509318,2
509319,3
509320,3
509321,1
509322,2
509323,3
509324,2
509325,2
509326,1
509327,1
509328,3
509329,2
509331,3
509333,3
509334,4
509335,2
509336,6
509337,1
509341,1
509342,3
509344,7
509347,1
509348,1
509349,1
509350,1
509351,1
509352,1
509354,2
509355,1
509356,2
509358,2
509360,2
509363,2
509364,3
509365,1
509368,4
509369,1
509370,1
509371,1
509372,1
509373,4
509375,1
509376,3
509377,1
509378,3
509379,2
509380,3
509381,1
509382,3
509383,2
509384,2
509386,4
509387,3
509388,1
509389,2
509391,1
509395,4
509398,2
509399,4
509400,2
509401,3
509402,3
509403,1
509404,1
509405,1
509406,3
509407,1
509408,3
509409,1
509412,1
509413,1
509414,3
509415,2
509416,1
509417,1
509418,2
509419,4
509420,1
509422,4
509424,2
509425,1
509426,3
509429,2
509430,1
509432,1
509433,2
509434,3
509435,2
509436,1
509437,6
509439,1
509440,3
509442,2
509443,2
509444,2
509445,4
509446,3
509448,2
509451,1
509453,1
509454,2
509456,4
509457,2
509458,1
509460,4
509461,4
509462,3
509463,2
509464,1
509465,3
509466,2
509467,1
509469,4
509470,1
509471,5
509472,3
509473,1
509475,2
509476,1
509477,2
509478,2
509479,1
509480,3
509481,1
509482,1
509483,1
509484,2
509485,2
509486,1
509488,3
509489,1
509490,4
509491,2
509492,2
509493,1
509494,1
509495,2
509496,3
509497,2
509498,2
509499,7
509500,1
509501,2
509502,2
509504,4
509505,2
509506,3
509507,2
509509,2
509510,2
509511,4
509512,4
509513,3
509514,3
509515,3
509516,1
509517,1
509519,2
509520,3
509522,1
509523,1
509524,2
509525,2
509526,1
509527,4
509528,4
509529,2
509530,1
509531,2
509532,1
509533,4
509534,1
509536,1
509537,3
509538,3
509539,1
509540,3
509541,2
509542,1
509544,1
509545,2
509547,2
509549,3
509550,1
509551,2
509552,3
509554,1
509555,4
509556,2
509557,3
509558,1
509559,1
509560,2
509562,2
509563,4
509565,1
509566,2
509567,2
509568,6
509570,3
509571,2
509572,2
509573,1
509574,2
509576,2
509577,2
509579,1
509580,6
509581,1
509582,1
509584,5
509585,1
509586,1
509587,4
509588,2
509589,6
509590,1
509591,3
509592,2
509595,3
509597,1
509598,3
509600,8
509602,1
509603,4
509604,1
509605,2
509607,3
509608,2
509609,2
509610,6
509611,1
509612,1
509613,1
509615,3
509616,3
509617,1
509618,4
509619,3
509621,5
509622,2
509625,1
509626,1
509627,1
509629,2
509630,1
509631,1
509632,2
509633,1
509634,1
509636,1
509637,3
509638,5
509640,2
509642,2
509643,5
509644,3
509645,3
509646,3
509647,1
509648,5
509649,1
509651,4
509652,3
509653,3
509654,1
509655,2
509656,3
509657,3
509658,2
509659,2
509660,2
509661,3
509662,2
509664,1
509665,2
509666,4
509667,2
509669,2
509670,2
509671,2
509672,2
509673,1
509674,1
509676,3
509677,2
509679,1
509680,7
509681,1
509682,1
509683,3
509684,1
509685,3
509686,1
509687,1
509688,4
509689,2
509690,4
509691,4
509692,1
509693,6
509695,1
509696,5
509697,3
509698,1
509699,1
509700,1
509701,1
509702,1
509704,4
509705,1
509707,4
509708,1
509709,5
509710,3
509712,2
509713,1
509714,1
509717,2
509718,2
509720,5
509721,1
509722,1
509723,1
509724,1
509725,4
509726,1
509727,3
509728,8
509730,3
509731,6
509733,4
509734,1
509735,2
509736,2
509737,1
509738,4
509739,2
509740,2
509741,4
509742,1
509743,1
509744,6
509745,1
509747,2
509748,2
509749,2
509750,2
509752,4
509753,3
509754,2
509755,2
509756,2
509757,3
509758,1
509760,5
509761,1
509762,1
509764,1
509765,1
509766,3
509768,4
509770,5
509772,2
509773,2
509774,1
509776,3
509777,3
509779,4
509780,2
509781,1
509784,5
509785,2
509787,4
509789,3
509790,1
509792,3
509794,5
509795,3
509797,2
509798,3
509799,2
509800,6
509801,2
509802,2
509803,2
509805,3
509806,2
509807,1
509808,6
509809,1
509810,2
509811,4
509812,1
509813,4
509815,2
509816,1
509817,2
509818,2
509819,2
509820,2
509821,3
509822,3
509824,4
509827,2
509829,1
509830,2
509831,2
509832,5
509833,2
509834,4
509835,1
509836,1
509837,4
509838,2
509840,1
509841,1
509842,1
509843,3
509844,1
509845,2
509846,3
509847,4
509848,5
509849,1
509850,3
509851,1
509852,2
509853,6
509854,1
509855,1
509856,4
509857,2
509858,3
509859,1
509860,1
509861,1
509862,1
509864,3
509865,1
509866,2
509867,1
509868,1
509869,2
509871,1
509872,6
509874,2
509875,1
509876,1
509877,3
509879,1
509880,2
509881,4
509882,2
509883,2
509884,1
509885,2
509886,1
509887,1
509888,4
509890,2
509891,3
509893,3
509894,4
509896,5
509897,3
509898,4
509899,2
509900,2
509901,8
509902,1
509903,2
509904,1
509905,1
509906,2
509907,3
509908,2
509909,4
509910,3
509911,1
509912,1
509913,2
509914,2
509915,3
509916,3
509918,4
509920,4
509921,1
509922,4
509923,2
509924,3
509925,3
509926,2
509928,4
509929,1
509930,3
509931,3
509933,3
509934,1
509935,3
509936,6
509937,2
509938,2
509939,2
509940,2
509941,5
509943,1
509944,1
509945,4
509946,3
509947,1
509948,2
509949,2
509951,1
509952,4
509953,2
509954,3
509955,4
509956,1
509957,1
509958,1
509959,2
509960,3
509962,3
509963,3
509964,1
509965,4
509966,1
509967,3
509968,3
509969,1
509971,1
509972,3
509973,4
509974,1
509975,2
509976,1
509977,3
509978,5
509979,2
509980,3
509981,2
509982,2
509983,1
509984,6
509985,1
509986,3
509987,3
509988,1
509989,2
509990,2
509991,3
509992,3
509993,2
509994,1
509995,2
509996,2
509997,7
510000,5
510001,1
510002,2
510003,5
510004,3
510005,4
510006,5
510007,3
510008,1
510011,4
510012,3
510013,5
510014,2
510015,1
510016,2
510017,1
510018,3
510019,2
510021,1
510024,2
510025,2
510026,3
510027,6
510029,5
510030,2
510031,1
510032,5
510033,1
510034,3
510035,5
510036,1
510037,3
510038,1
510039,3
510040,5
510041,3
510042,1
510043,1
510044,1
510045,1
510047,1
510048,2
510050,2
510051,3
510053,1
510054,2
510055,2
510056,2
510058,4
510059,2
510060,2
510061,1
510062,1
510063,2
510064,5
510065,3
510066,2
510067,5
510068,1
510069,4
510070,2
510071,2
510072,1
510073,3
510074,3
510075,1
510076,3
510077,3
510078,1
510079,3
510081,1
510083,2
510084,2
510085,5
510086,7
510088,6
510089,3
510090,3
510091,3
510092,1
510093,3
510094,1
510095,1
510096,4
510097,3
510098,4
510099,2
510101,2
510102,2
510103,2
510104,2
510106,5
510107,3
510109,2
510110,1
510111,1
510112,7
510113,1
510114,2
510115,3
510116,2
510117,2
510118,1
510120,4
510121,1
510122,3
510123,3
510125,4
510126,4
510127,3
510128,2
510129,2
510130,1
510131,2
510133,7
510134,1
510135,2
510136,3
510137,2
510138,3
510139,3
510141,1
510143,1
510144,4
510146,4
510147,7
510148,1
510149,5
510150,5
510151,2
510152,2
510153,1
510154,4
510155,3
510156,3
510157,7
510158,1
510160,4
510162,3
510163,5
510165,1
510166,3
510167,3
510168,1
510169,2
510170,2
510171,3
510173,1
510175,1
510176,3
510178,2
510179,6
510180,4
510181,3
510182,3
510183,1
510184,3
510185,1
510186,2
510189,1
510190,1
510191,3
510192,4
510194,1
510195,3
510196,3
510197,4
510200,3
510201,3
510202,1
510203,2
510204,1
510205,2
510206,1
510207,1
510208,3
510209,1
510210,1
510211,2
510212,1
510213,3
510214,3
510215,3
510216,5
510217,1
510218,1
510221,3
510222,3
510224,5
510225,4
510226,3
510227,4
510228,1
510229,5
510230,3
510231,2
510232,4
510233,3
510234,1
510235,3
510236,3
510237,2
510239,1
510240,6
510241,1
510242,1
510243,2
510244,1
510245,3
510246,3
510247,1
510248,2
510249,2
510251,5
510252,1
510253,2
510254,2
510255,1
510256,5
510257,2
510259,5
510260,6
510262,1
510264,5
510265,2
510266,3
510268,1
510270,1
510271,1
510272,4
510273,1
510274,2
510275,6
510276,2
510277,3
510278,2
510280,4
510282,1
510283,4
510284,2
510285,5
510286,1
510287,2
510288,4
510289,1
510290,1
510291,3
510294,1
510295,3
510296,1
510297,2
510298,4
510299,1
510301,2
510302,1
510303,1
510304,7
510305,2
510306,1
510307,4
510308,3
510309,3
510310,2
510311,2
510312,4
510314,3
510315,4
510317,2
510318,2
510320,6
510322,1
510323,5
510324,1
510325,1
510326,4
510327,1
510328,2
510329,1
510330,2
510331,5
510333,1
510334,2
510335,5
510336,4
510337,1
510338,2
510339,4
510340,1
510341,2
510342,2
510343,2
510344,2
510345,1
510347,2
510348,4
510349,3
510350,1
510351,1
510352,4
510353,2
510354,3
510355,1
510356,5
510357,2
510358,6
510360,10
510362,1
510363,2
510364,2
