57564,2
57565,2
57566,1
57567,4
57568,13
57569,4
57571,5
57572,3
57573,5
57574,2
57575,2
57576,8
57577,2
57578,6
57579,10
57580,3
57581,10
57582,4
57583,2
57584,3
57585,5
57586,4
57587,7
57588,2
57589,7
57590,2
57591,1
57592,4
57593,3
57594,6
57595,4
57596,5
57597,7
57599,4
57600,11
57601,1
57602,2
57603,6
57605,7
57606,10
57607,5
57608,5
57609,4
57610,4
57611,2
57612,5
57613,7
57614,1
57615,3
57616,10
57617,4
57618,3
57619,7
57620,2
57621,7
57622,7
57623,3
57624,8
57625,3
57626,1
57627,6
57628,5
57629,9
57630,8
57631,3
57632,14
57633,3
57634,5
57635,2
57636,1
57637,3
57638,2
57639,4
57640,5
57641,1
57642,3
57643,6
57644,2
57645,7
57646,7
57648,2
57649,2
57650,5
57651,9
57652,3
57653,4
57654,7
57655,4
57656,11
57657,7
57658,3
57659,2
57660,2
57661,7
57662,4
57663,1
57664,5
57665,1
57666,1
57667,7
57668,4
57669,7
57670,3
57672,8
57673,3
57674,2
57675,2
57676,1
57677,7
57678,6
57679,2
57680,9
57681,2
57682,5
57683,8
57684,3
57685,6
57686,3
57687,3
57688,6
57689,7
57690,6
57691,7
57692,1
57693,8
57694,2
57695,1
57696,8
57697,3
57698,3
57699,4
57700,5
57701,5
57702,6
57703,2
57704,9
57705,6
57706,6
57707,10
57708,2
57709,8
57710,5
57712,5
57713,3
57714,6
57715,6
57716,1
57717,7
57718,6
57719,4
57720,3
57721,8
57722,3
57723,6
57724,2
57725,5
57726,6
57727,1
57728,12
57729,3
57730,3
57731,7
57732,2
57733,4
57734,10
57735,3
57736,4
57737,6
57738,8
57739,1
57740,3
57741,11
57742,5
57744,8
57745,3
57746,1
57747,6
57748,2
57749,4
57750,3
57751,3
57752,10
57753,2
57754,4
57755,9
57756,4
57757,8
57758,8
57759,3
57760,5
57761,4
57762,8
57763,8
57764,2
57765,2
57766,2
57767,3
57768,12
57770,7
57771,6
57772,3
57773,8
57774,4
57775,2
57776,10
57777,1
57778,4
57779,7
57780,5
57781,3
57782,6
57783,2
57784,3
57785,2
57786,6
57787,5
57788,2
57789,8
57790,4
57791,2
57792,7
57793,1
57794,3
57795,7
57796,1
57797,4
57798,6
57799,1
57800,6
57801,2
57802,7
57803,2
57804,6
57805,7
57806,5
57807,3
57808,12
57809,1
57810,5
57811,4
57812,4
57813,5
57814,4
57815,5
57816,10
57817,4
57818,5
57819,8
57820,2
57821,5
57822,5
57824,4
57825,2
57826,7
57827,8
57828,1
57829,3
57830,5
57831,1
57832,8
57833,2
57834,4
57835,3
57836,2
57837,7
57838,4
57840,9
57841,5
57842,4
57843,5
57844,4
57845,8
57846,5
57847,3
57848,4
57849,4
57850,3
57851,5
57852,2
57853,2
57854,8
57855,5
57856,11
57857,1
57858,1
57859,9
57860,2
57861,6
57862,7
57863,2
57864,7
57865,3
57866,6
57867,10
57868,3
57869,14
57870,4
57871,3
57872,5
57873,3
57874,3
57875,6
57876,5
57877,3
57878,3
57879,2
57880,6
57881,5
57883,6
57884,5
57885,5
57886,3
57887,1
57888,10
57889,3
57890,6
57891,4
57892,3
57893,4
57894,4
57895,2
57896,5
57897,1
57898,5
57899,5
57900,2
57901,11
57902,1
57903,2
57904,8
57905,5
57906,8
57907,9
57908,2
57909,6
57910,3
57911,1
57912,3
57913,5
57914,4
57915,3
57916,7
57917,9
57918,3
57919,1
57920,12
57921,1
57922,4
57923,6
57924,3
57925,3
57926,2
57927,2
57928,6
57929,4
57930,3
57931,5
57932,2
57933,7
57934,4
57935,5
57936,8
57937,6
57938,3
57939,8
57940,6
57941,6
57942,6
57943,2
57944,1
57945,2
57946,6
57947,3
57948,2
57949,3
57950,4
57951,1
57952,6
57953,6
57954,5
57955,6
57956,1
57957,7
57958,5
57959,5
57960,11
57961,2
57962,6
57963,3
57964,3
57965,13
57966,1
57967,2
57968,10
57969,4
57970,4
57971,6
57972,1
57973,6
57974,2
57975,3
57976,4
57977,1
57978,10
57979,5
57981,6
57982,5
57983,1
57984,8
57985,3
57986,6
57987,6
57988,4
57990,4
57991,1
57992,5
57993,1
57994,3
57995,8
57996,4
57997,6
57998,7
57999,2
58000,9
58001,1
58002,4
58003,4
58004,2
58005,6
58006,7
58007,2
58008,9
58009,1
58010,3
58011,6
58012,3
58013,6
58014,3
58015,2
58016,8
58017,6
58018,5
58019,9
58020,4
58021,4
58022,7
58023,3
58024,5
58025,3
58026,7
58027,2
58028,4
58029,6
58030,2
58031,4
58032,7
58033,2
58034,2
58035,8
58036,3
58037,7
58038,6
58039,2
58040,5
58041,1
58042,7
58043,5
58044,2
58045,9
58046,4
58047,3
58048,4
58049,3
58050,5
58051,7
58052,1
58053,1
58054,6
58055,5
58056,5
58057,2
58058,9
58059,3
58060,3
58061,9
58062,3
58063,1
58064,7
58065,1
58067,5
58068,3
58069,3
58070,4
58071,2
58072,8
58073,2
58074,3
58075,5
58076,3
58077,7
58078,4
58079,3
58080,10
58081,2
58082,2
58083,6
58084,4
58085,3
58086,7
58087,5
58088,7
58089,2
58090,7
58091,3
58092,3
58093,5
58094,1
58095,3
58096,9
58097,2
58098,3
58099,6
58100,3
58101,7
58102,5
58103,6
58104,12
58105,3
58106,3
58107,7
58108,3
58109,7
58110,5
58111,2
58112,8
58113,3
58114,1
58115,6
58116,5
58117,7
58118,4
58119,5
58120,7
58121,5
58122,6
58123,2
58124,5
58125,6
58126,3
58127,1
58128,7
58129,3
58130,5
58131,4
58132,4
58133,4
58134,3
58135,3
58136,9
58137,5
58138,3
58139,5
58140,1
58141,4
58142,6
58143,1
58144,10
58145,1
58146,3
58147,10
58148,2
58150,6
58151,1
58152,5
58153,2
58154,6
58155,2
58156,4
58157,7
58158,6
58159,4
58160,9
58161,1
58162,4
58163,9
58164,3
58165,3
58166,1
58167,4
58168,4
58169,5
58170,6
58171,4
58172,2
58173,7
58174,1
58175,2
58176,6
58177,2
58178,8
58179,5
58180,2
58181,5
58182,5
58183,6
58184,6
58185,3
58186,9
58187,5
58188,2
58189,4
58190,7
58191,1
58192,11
58193,1
58194,5
58195,8
58196,3
58197,7
58198,4
58199,5
58200,3
58201,2
58202,2
58203,5
58204,2
58205,3
58206,3
58207,1
58208,15
58209,2
58210,4
58211,5
58212,1
58213,4
58214,10
58215,5
58216,10
58217,5
58218,4
58219,5
58220,3
58221,8
58222,4
58223,1
58224,5
58225,6
58226,6
58227,7
58228,10
58229,4
58230,7
58231,4
58232,4
58233,3
58234,6
58235,3
58236,2
58237,7
58238,4
58239,1
58240,4
58241,2
58242,5
58243,5
58244,3
58245,8
58246,8
58247,2
58248,5
58249,2
58250,2
58251,2
58252,3
58253,7
58254,4
58256,9
58257,1
58258,3
58259,6
58260,1
58261,4
58262,4
58263,3
58264,6
58265,4
58266,2
58267,7
58268,1
58269,7
58270,5
58271,2
58272,11
58273,1
58274,4
58275,8
58276,3
58277,3
58278,7
58279,4
58280,3
58281,3
58282,4
58283,4
58284,1
58285,9
58286,5
58287,3
58288,6
58289,7
58290,1
58291,4
58292,4
58293,8
58294,10
58295,2
58296,5
58297,5
58298,4
58299,8
58300,2
58301,5
58302,1
58303,5
58304,5
58305,2
58306,2
58307,6
58309,3
58310,3
58311,3
58312,3
58314,8
58315,7
58316,4
58317,5
58318,2
58319,2
58320,3
58321,5
58322,6
58323,5
58324,8
58325,6
58326,4
58327,2
58328,6
58329,3
58330,4
58331,5
58332,5
58333,7
58334,3
58335,2
58336,7
58337,1
58338,2
58339,4
58340,1
58341,11
58342,7
58343,3
58344,6
58345,5
58346,5
58347,8
58348,3
58349,10
58350,4
58351,2
58352,7
58353,1
58354,5
58355,6
58356,2
58357,4
58358,1
58359,1
58360,7
58361,2
58362,4
58363,2
58364,5
58365,6
58366,2
58367,6
58368,7
58370,5
58371,9
58372,5
58373,2
58374,2
58375,5
58376,6
58377,4
58378,5
58379,1
58381,8
58382,5
58383,3
58384,4
58385,5
58386,5
58387,6
58389,2
58390,5
58391,1
58392,6
58393,3
58394,7
58395,1
58396,3
58397,6
58398,6
58399,3
58400,5
58402,5
58403,10
58404,5
58405,7
58406,5
58408,4
58409,1
58410,4
58411,5
58412,3
58413,12
58414,7
58415,3
58416,4
58417,2
58418,4
58419,11
58421,1
58422,3
58423,3
58424,3
58425,5
58426,7
58427,1
58428,3
58429,6
58430,3
58431,3
58432,11
58433,2
58434,3
58435,6
58436,2
58437,3
58438,6
58440,5
58442,3
58443,9
58444,5
58445,5
58446,5
58447,2
58448,3
58449,5
58450,2
58451,6
58452,2
58453,5
58454,4
58455,2
58456,3
58457,2
58458,4
58459,2
58461,9
58462,3
58463,1
58464,5
58466,5
58467,9
58468,1
58469,6
58470,3
58471,5
58472,4
58474,6
58475,6
58476,3
58477,6
58478,5
58479,1
58480,6
58481,2
58482,4
58483,7
58484,2
58485,2
58486,2
58487,4
58488,4
58490,4
58491,5
58492,3
58493,4
58494,6
58495,3
58496,8
58498,4
58499,4
58500,6
58501,7
58502,3
58503,5
58504,10
58505,2
58506,4
58507,5
58508,1
58509,6
58510,4
58511,4
58512,7
58513,3
58514,3
58515,9
58516,2
58517,1
58518,7
58519,5
58520,6
58521,8
58522,2
58523,7
58524,3
58525,6
58526,6
58527,3
58528,13
58529,1
58531,3
58532,3
58533,7
58534,4
58535,2
58536,5
58537,2
58538,6
58539,2
58540,3
58541,8
58542,4
58543,5
58544,10
58546,3
58547,4
58548,1
58549,5
58550,4
58551,2
58552,8
58553,3
58554,3
58555,9
58556,4
58557,6
58558,1
58559,3
58560,6
58561,2
58562,3
58563,2
58565,6
58566,5
58567,5
58568,4
58569,2
58570,7
58571,5
58572,4
58573,2
58574,2
58575,6
58576,5
58577,2
58578,3
58579,4
58580,2
58581,4
58582,3
58583,3
58584,3
58585,6
58586,3
58587,4
58588,4
58589,11
58590,5
58592,7
58594,4
58595,5
58596,5
58597,4
58598,3
58599,3
58600,8
58602,3
58603,3
58604,6
58605,7
58606,7
58608,6
58609,1
58610,1
58611,13
58612,4
58613,5
58614,6
58615,1
58616,3
58617,6
58618,6
58619,3
58620,1
58621,7
58622,2
58623,4
58624,9
58626,1
58627,8
58628,2
58629,2
58630,5
58631,4
58632,3
58633,3
58634,3
58635,3
58636,1
58637,10
58638,4
58639,2
58640,10
58641,3
58642,4
58643,4
58644,2
58645,4
58646,6
58647,3
58648,3
58649,1
58650,4
58651,5
58652,1
58653,7
58654,2
58655,4
58656,7
58657,7
58658,6
58659,10
58660,1
58661,9
58662,4
58663,5
58664,9
58665,2
58666,6
58667,4
58668,4
58669,7
58670,2
58671,1
58672,5
58673,4
58675,7
58676,3
58678,5
58679,3
58680,3
58681,2
58682,5
58683,4
58684,5
58685,6
58686,7
58687,1
58688,3
58689,1
58690,3
58691,6
58692,3
58693,2
58694,4
58695,1
58696,3
58697,4
58698,4
58699,3
58700,3
58701,3
58702,4
58703,3
58704,2
58705,4
58706,2
58707,4
58708,2
58709,8
58710,4
58711,5
58712,1
58713,5
58714,2
58715,10
58716,3
58717,9
58718,4
58719,2
58720,10
58721,2
58722,5
58723,3
58724,3
58725,4
58726,6
58727,2
58728,8
58729,5
58730,4
58731,9
58732,4
58733,9
58734,2
58735,5
58736,3
58737,4
58738,4
58739,4
58741,6
58742,2
58743,2
58744,6
58745,2
58746,10
58747,7
58748,1
58749,5
58750,3
58751,3
58752,7
58753,2
58754,4
58755,5
58756,3
58757,6
58758,3
58759,1
58760,9
58761,7
58762,4
58763,6
58764,1
58765,6
58766,5
58767,1
58768,8
58769,1
58770,3
58771,5
58772,1
58773,4
58774,1
58775,3
58776,8
58777,1
58778,2
58779,5
58780,1
58781,7
58782,4
58783,2
58784,9
58785,3
58786,3
58787,8
58788,2
58789,4
58790,6
58791,5
58792,6
58793,4
58794,9
58795,9
58796,1
58797,6
58798,5
58799,3
58800,8
58801,2
58802,2
58803,2
58804,1
58805,4
58806,2
58807,3
58808,9
58809,4
58810,4
58811,4
58813,4
58814,5
58815,2
58816,8
58817,2
58818,2
58819,8
58820,4
58821,6
58822,5
58823,3
58824,11
58825,3
58826,8
58827,6
58828,2
58829,8
58830,7
58832,10
58833,3
58834,2
58835,6
58836,2
58837,4
58838,3
58840,9
58841,5
58842,6
58843,3
58844,5
58845,6
58846,1
58847,4
58848,10
58849,1
58851,6
58852,2
58853,5
58854,7
58855,2
58856,4
58857,1
58858,6
58859,11
58860,3
58861,7
58862,2
58863,4
58864,7
58865,2
58866,3
58867,9
58868,2
58869,9
58870,2
58871,3
58872,6
58873,6
58874,5
58875,8
58876,4
58877,3
58878,4
58879,1
58880,9
58881,1
58882,4
58883,7
58884,2
58885,2
58886,7
58887,4
58888,9
58889,4
58890,3
58891,4
58892,2
58893,6
58894,7
58895,2
58896,8
58897,2
58898,2
58899,8
58900,3
58901,3
58902,8
58903,5
58904,5
58905,1
58906,5
58907,1
58908,3
58909,3
58910,1
58911,4
58912,10
58913,4
58914,5
58915,3
58916,4
58917,5
58918,7
58919,3
58920,6
58921,1
58922,6
58923,4
58924,4
58925,4
58926,3
58927,1
58928,7
58929,1
58930,4
58931,4
58932,1
58933,4
58934,8
58935,3
58936,4
58937,6
58938,6
58939,1
58940,2
58941,5
58942,4
58943,2
58944,7
58945,4
58946,4
58947,9
58948,4
58949,1
58950,5
58951,3
58952,5
58953,1
58954,6
58955,4
58956,4
58957,13
58958,4
58959,3
58960,8
58961,1
58962,4
58963,7
58964,2
58965,3
58967,3
58968,5
58969,3
58970,3
58971,3
58972,3
58973,6
58974,1
58975,1
58976,8
58977,2
58978,8
58979,3
58980,5
58981,4
58982,5
58983,3
58984,9
58985,1
58986,4
58987,3
58988,1
58989,6
58991,1
58992,9
58994,4
58995,7
58996,4
58997,3
58998,4
58999,3
59000,7
59001,5
59002,3
59003,6
59004,1
59005,7
59006,4
59007,5
59008,5
59009,5
59010,3
59011,8
59012,3
59013,5
59014,6
59015,1
59016,2
59017,3
59018,3
59019,3
59020,2
59021,10
59022,3
59023,5
59024,7
59025,2
59026,5
59027,6
59028,2
59029,3
59030,15
59031,3
59032,3
59033,3
59034,5
59035,4
59036,4
59037,11
59038,2
59039,2
59040,5
59041,2
59042,3
59043,5
59044,2
59046,1
59047,3
59048,7
59049,1
59050,4
59051,2
59052,1
59053,5
59054,4
59055,3
59056,7
59057,2
59058,2
59059,4
59060,2
59061,7
59062,2
59063,7
59064,5
59065,3
59066,6
59067,6
59068,1
59069,7
59070,4
59071,1
59072,12
59073,1
59074,3
59075,10
59076,3
59077,6
59079,3
59080,6
59081,4
59082,3
59083,3
59084,2
59085,7
59086,1
59087,1
59088,9
59089,6
59090,5
59091,9
59092,5
59093,5
59094,1
59095,5
59096,6
59097,3
59098,4
59099,8
59100,3
59101,10
59102,5
59103,1
59104,8
59105,3
59106,3
59107,4
59108,2
59109,6
59110,6
59111,2
59112,6
59113,3
59114,7
59115,6
59116,1
59117,8
59118,4
59120,6
59121,2
59122,4
59123,4
59124,3
59125,3
59126,5
59127,2
59128,4
59130,2
59131,2
59132,4
59133,8
59134,5
59135,3
59136,10
59137,3
59138,3
59139,5
59140,1
59141,4
59142,8
59143,4
59144,4
59145,7
59146,9
59147,4
59148,2
59149,8
59150,6
59151,3
59152,7
59153,1
59154,3
59155,8
59156,1
59157,4
59158,5
59159,3
59160,2
59161,5
59162,8
59163,6
59164,2
59165,6
59166,1
59167,1
59168,12
59169,5
59170,2
59171,7
59172,3
59173,6
59174,9
59175,7
59176,7
59177,2
59178,3
59179,5
59180,5
59181,10
59182,3
59183,3
59184,12
59185,5
59186,5
59187,6
59188,1
59189,5
59190,5
59191,3
59192,7
59193,6
59194,7
59195,3
59196,3
59197,4
59198,4
59199,1
59200,7
59201,2
59202,4
59203,4
59204,12
59205,7
59206,7
59207,5
59208,4
59209,3
59210,1
59211,6
59213,7
59214,3
59215,1
59216,6
59217,6
59218,3
59219,12
59220,2
59221,4
59222,6
59223,3
59224,4
59225,4
59226,6
59227,5
59228,3
59229,6
59230,3
59231,3
59232,9
59233,1
59234,6
59235,8
59236,1
59237,6
59238,2
59239,2
59240,8
59241,4
59243,2
59244,2
59245,11
59246,6
59247,2
59248,12
59249,4
59250,3
59251,13
59252,6
59253,3
59254,4
59255,5
59256,7
59257,8
59258,7
59259,7
59260,1
59261,7
59262,3
59263,2
59264,7
59265,3
59267,6
59268,3
59269,7
59270,3
59271,3
59272,11
59273,1
59274,4
59275,7
59276,5
59277,6
59278,3
59279,3
59280,8
59281,1
59282,2
59283,4
59284,4
59285,6
59286,2
59287,1
59288,7
59289,6
59290,5
59291,6
59292,5
59293,4
59294,1
59295,1
59296,8
59297,2
59298,4
59299,3
59300,2
59301,3
59302,8
59303,3
59304,3
59305,2
59307,7
59308,5
59309,5
59310,7
59311,2
59312,4
59314,2
59315,6
59316,4
59317,3
59318,4
59319,3
59320,4
59321,3
59322,7
59323,5
59324,2
59325,10
59326,5
59327,2
59328,8
59329,2
59330,1
59331,3
59332,4
59333,5
59334,3
59335,5
59336,5
59337,3
59338,1
59339,6
59340,3
59341,8
59342,5
59344,9
59345,3
59346,4
59347,5
59348,3
59349,6
59350,2
59351,2
59352,4
59353,5
59354,6
59355,1
59356,3
59357,8
59358,4
59359,1
59360,9
59361,1
59362,2
59363,10
59364,1
59365,4
59366,6
59368,7
59369,2
59370,2
59371,7
59372,4
59373,7
59374,2
59375,2
59376,5
59378,6
59379,5
59380,7
59381,6
59382,3
59383,2
59384,4
59385,6
59386,6
59387,4
59388,2
59389,6
59390,1
59392,19
59393,1
59394,2
59395,8
59396,3
59397,6
59398,5
59399,2
59400,2
59401,1
59402,5
59403,4
59404,3
59405,6
59406,4
59407,2
59408,5
59409,1
59410,2
59411,3
59412,2
59413,4
59414,1
59415,3
59416,5
59417,5
59418,5
59419,2
59420,3
59421,3
59422,5
59423,1
59424,10
59425,4
59426,6
59427,9
59428,2
59429,6
59430,10
59431,3
59432,6
59434,2
59435,10
59436,4
59437,8
59438,2
59440,10
59441,2
59442,4
59443,5
59444,2
59445,5
59446,8
59447,2
59448,4
59449,3
59450,10
59451,6
59452,1
59453,9
59454,1
59455,4
59456,7
59457,3
59458,4
59459,3
59460,2
59461,4
59462,3
59463,3
59464,6
59465,6
59466,3
59467,8
59469,15
59470,6
59471,3
59472,8
59473,3
59474,4
59475,4
59476,2
59477,2
59479,2
59480,8
59481,2
59482,8
59483,3
59484,3
59485,7
59486,3
59487,1
59488,8
59489,1
59490,5
59491,11
59492,2
59493,2
59494,1
59495,2
59496,8
59498,4
59499,5
59500,1
59501,2
59502,4
59503,2
59504,5
59505,3
59506,3
59507,10
59508,3
59509,8
59510,11
59511,4
59512,3
59513,2
59514,8
59515,3
59516,2
59517,3
59518,3
59519,2
59520,9
59521,3
59522,7
59523,3
59524,4
59525,6
59526,5
59527,5
59528,3
59530,3
59531,5
59532,3
59533,6
59534,1
59535,3
59536,13
59537,1
59538,2
59539,4
59540,1
59541,4
59542,2
59543,4
59544,3
59545,2
59546,6
59547,4
59548,3
59549,7
59550,2
59552,8
59554,2
59555,5
59556,5
59558,7
59559,3
59560,3
59561,8
59562,2
59563,4
59564,3
59565,6
59566,2
59567,1
59570,3
59571,7
59572,3
59573,4
59574,4
59575,3
59576,4
59577,7
59578,5
59579,5
59580,1
59581,2
59582,4
59583,1
59584,9
59585,2
59587,6
59588,3
59589,3
59590,6
59591,3
59592,6
59593,4
59594,4
59595,2
59596,3
59597,7
59598,3
59599,2
59600,6
59601,1
59602,8
59603,5
59604,1
59605,3
59606,4
59607,5
59608,9
59610,5
59611,3
59612,3
59613,6
59614,4
59615,3
59616,12
59617,2
59618,4
59619,4
59620,6
59621,5
59622,5
59623,2
59624,11
59625,2
59626,2
59627,7
59628,3
59629,4
59630,3
59631,3
59632,6
59633,2
59634,2
59635,4
59636,2
59637,5
59638,3
59639,3
59640,7
59641,3
59642,3
59643,6
59644,1
59645,3
59647,1
59648,7
59649,5
59650,6
59651,6
59652,1
59653,7
59654,3
59655,2
59656,2
59657,4
59658,6
59659,7
59660,4
59661,7
59662,1
59663,4
59664,6
59665,2
59666,7
59667,1
59668,1
59669,8
59670,1
59671,2
59672,7
59673,2
59674,3
59675,8
59676,3
59677,6
59678,7
59679,1
59680,6
59681,7
59682,3
59683,6
59684,2
59685,5
59686,11
59687,3
59688,4
59689,2
59690,3
59691,2
59692,4
59693,10
59694,6
59695,5
59696,2
59697,2
59698,3
59699,10
59700,1
59702,3
59703,1
59704,5
59705,3
59706,3
59707,4
59708,6
59709,3
59710,1
59711,1
59712,9
59713,7
59714,3
59715,6
59716,3
59717,3
59718,2
59719,2
59720,4
59721,3
59722,10
59723,9
59724,4
59725,6
59726,2
59727,2
59728,7
59729,3
59730,2
59731,9
59732,3
59733,4
59734,3
59735,1
59736,9
59737,3
59738,6
59739,1
59740,1
59741,8
59742,3
59743,3
59744,8
59745,5
59746,5
59747,8
59748,2
59749,4
59750,3
59751,1
59752,9
59753,4
59754,3
59755,3
59756,2
59757,6
59758,5
59759,1
59760,2
59761,1
59762,2
59763,3
59764,3
59765,6
59766,3
59767,2
59768,7
59769,3
59770,5
59771,5
59772,3
59773,2
59774,5
59775,3
59776,11
59777,1
59778,3
59779,6
59780,1
59781,3
59782,8
59783,6
59784,6
59785,5
59786,4
59787,6
59788,1
59789,5
59790,4
59791,1
59792,5
59793,1
59794,6
59795,9
59796,3
59797,5
59798,5
59799,3
59800,10
59801,1
59802,3
59803,6
59804,1
59805,6
59806,1
59807,2
59808,10
59809,3
59810,3
59811,8
59812,1
59813,2
59814,4
59815,5
59816,2
59817,3
59818,7
59819,2
59820,4
59821,3
59822,1
59824,3
59826,4
59827,12
59828,1
59829,2
59830,5
59831,3
59832,3
59833,4
59834,2
59835,2
59836,2
59837,4
59838,4
59839,3
59840,7
59841,3
59842,4
59843,7
59844,2
59845,7
59846,4
59847,2
59848,3
59849,6
59850,4
59851,5
59852,3
59853,3
59854,6
59855,1
59856,1
59857,1
59858,4
59859,3
59860,3
59861,6
59862,1
59863,2
59864,4
59865,6
59866,1
59867,1
59868,2
59869,3
59870,4
59871,1
59872,9
59873,2
59874,2
59875,10
59876,3
59877,2
59878,3
59879,5
59880,3
59881,3
59882,7
59883,2
59884,3
59885,4
59886,3
59887,1
59888,8
59889,1
59890,1
59891,5
59892,2
59893,1
59894,5
59895,4
59896,4
59897,4
59898,6
59899,4
59900,2
59901,3
59902,2
59903,3
59904,5
59906,2
59907,3
59908,3
59909,4
59910,5
59911,2
59912,4
59913,2
59914,4
59915,4
59916,2
59917,6
59918,3
59920,5
59921,1
59922,4
59923,6
59924,3
59925,4
59926,4
59927,1
59928,7
59929,4
59930,3
59931,2
59933,4
59934,2
59935,2
59936,2
59937,1
59939,5
59940,1
59941,3
59942,1
59944,5
59945,2
59946,5
59947,2
59948,4
59949,5
59950,2
59951,4
59952,6
59954,5
59955,6
59956,5
59957,6
59958,6
59959,3
59960,9
59961,2
59962,3
59963,6
59964,2
59965,7
59966,3
59967,3
59968,10
59969,3
59970,5
59971,3
59972,3
59973,5
59974,6
59975,5
59976,4
59977,2
59978,5
59979,6
59980,2
59981,6
59982,2
59983,2
59984,9
59985,2
59986,1
59987,2
59988,2
59989,4
59990,3
59991,5
59992,7
59993,2
59994,2
59995,6
59996,1
59997,8
59998,3
59999,4
60000,6
60002,3
60003,4
60004,1
60005,6
60006,4
60007,2
60008,4
60009,1
60010,3
60011,3
60012,3
60013,4
60014,2
60015,1
60016,6
60017,2
60018,4
60019,9
60020,4
60021,3
60022,2
60023,2
60024,2
60025,2
60026,3
60027,6
60028,3
60029,10
60030,4
60031,5
60032,11
60033,1
60034,4
60035,7
60037,3
60038,4
60039,3
60040,3
60041,5
60042,4
60043,2
60044,3
60045,6
60046,1
60047,4
60048,9
60049,2
60050,1
60051,3
60052,2
60053,3
60054,7
60055,2
60056,1
60057,6
60058,6
60059,6
60061,6
60062,2
60063,1
60064,6
60065,1
60066,2
60067,6
60068,1
60069,6
60070,2
60071,2
60072,7
60073,5
60074,2
60076,4
60077,3
60078,3
60080,2
60081,2
60082,2
60083,6
60084,7
60085,2
60086,8
60087,3
60088,3
60089,3
60090,7
60091,8
60092,5
60093,8
60094,5
60096,9
60097,3
60098,3
60099,7
60100,3
60101,6
60102,6
60103,1
60104,8
60105,3
60106,2
60107,4
60108,3
60109,9
60110,3
60112,3
60113,2
60115,6
60116,3
60117,5
60118,5
60119,4
60120,7
60121,3
60122,7
60123,4
60124,3
60125,5
60126,3
60127,1
60128,5
60129,1
60130,5
60131,9
60132,5
60133,2
60134,5
60135,4
60136,3
60137,2
60138,1
60139,7
60140,4
60141,4
60142,4
60143,3
60144,8
60146,5
60147,6
60148,2
60149,8
60150,2
60151,1
60152,7
60153,2
60154,5
60155,2
60156,1
60157,3
60158,1
60160,8
60161,3
60162,3
60163,4
60164,2
60165,3
60166,7
60167,2
60168,10
60169,1
60170,4
60171,5
60172,2
60173,4
60174,2
60175,2
60176,4
60177,1
60178,1
60179,8
60181,4
60182,3
60183,2
60184,4
60185,5
60186,5
60187,5
60188,2
60189,5
60190,6
60191,2
60192,6
60194,2
60195,3
60196,1
60197,5
60198,3
60199,2
60200,4
60201,2
60202,2
60204,4
60205,7
60206,2
60207,4
60208,4
60209,1
60210,3
60211,7
60212,6
60213,2
60214,7
60215,5
60216,6
60217,7
60218,2
60219,1
60221,2
60222,1
60223,2
60224,4
60226,6
60227,7
60228,4
60229,4
60230,9
60231,3
60232,4
60233,4
60237,4
60238,5
60239,5
60240,8
60241,4
60242,4
60243,4
60244,3
60245,7
60246,7
60247,4
60248,3
60249,2
60250,6
60251,4
60252,1
60253,5
60254,1
60256,14
60257,1
60258,3
60259,6
60260,2
60261,5
60262,3
60264,5
60265,4
60266,7
60267,4
60268,1
60269,9
60270,2
60271,7
60272,7
60273,2
60274,4
60275,3
60276,2
60277,2
60278,4
60279,1
60280,6
60281,5
60282,3
60283,3
60284,3
60285,2
60286,5
60287,2
60288,6
60289,1
60290,4
60291,4
60292,2
60293,8
60294,4
60295,5
60296,2
60297,1
60298,4
60299,3
60300,4
60301,9
60302,2
60303,1
60304,8
60305,2
60306,4
60307,8
60308,2
60309,5
60310,4
60311,5
60312,8
60313,3
60314,5
60315,5
60316,1
60317,10
60318,2
60320,7
60321,2
60322,12
60323,6
60324,1
60325,2
60326,6
60327,4
60328,4
60329,4
60330,4
60331,5
60332,5
60333,11
60334,2
60336,7
60337,1
60338,2
60339,6
60340,1
60341,3
60342,3
60343,3
60344,11
60345,3
60346,3
60347,5
60348,6
60349,4
60350,3
60352,4
60353,1
60354,2
60355,2
60356,1
60357,2
60358,1
60359,3
60360,1
60361,5
60362,4
60363,3
60364,2
60365,6
60366,4
60367,3
60368,5
60369,2
60370,2
60371,5
60374,5
60375,1
60376,3
60377,5
60378,6
60379,1
60380,2
60381,5
60382,1
60383,2
60384,9
60385,3
60386,3
60387,7
60388,2
60389,3
60390,10
60391,2
60392,10
60393,3
60394,8
60395,7
60396,2
60397,7
60398,2
60400,5
60401,1
60402,4
60403,5
60404,2
60405,2
60406,5
60408,10
60409,5
60410,4
60411,3
60412,6
60413,3
60414,3
60416,7
60417,1
60418,5
60419,5
60420,2
60421,5
60422,4
60423,6
60424,7
60425,3
60426,6
60427,2
60428,1
60429,5
60430,4
60431,1
60432,8
60433,3
60434,3
60435,9
60436,4
60437,5
60438,4
60439,2
60440,5
60441,4
60442,4
60443,1
60445,3
60446,3
60448,9
60449,2
60450,5
60451,3
60452,2
60453,3
60454,5
60455,3
60456,3
60457,1
60458,4
60459,5
60460,3
60461,5
60462,5
60463,1
60464,7
60465,1
60466,1
60467,6
60468,4
60469,2
60470,6
60471,1
60472,4
60473,5
60474,4
60475,3
60476,4
60477,4
60478,4
