760667,1
760671,2
760675,1
760682,1
760690,1
760695,1
760698,1
760700,1
760706,1
760711,1
760714,1
760735,1
760741,1
760742,1
760745,1
760746,1
760747,1
760758,1
760764,1
760768,4
760778,1
760781,1
760786,1
760789,1
760791,3
760812,1
760813,1
760817,1
760818,1
760825,1
760835,2
760838,1
760839,1
760840,1
760842,1
760845,1
760855,1
760858,1
760860,1
760863,2
760864,1
760868,1
760869,1
760874,1
760877,1
760883,1
760888,1
760889,1
760890,1
760904,1
760905,1
760906,1
760909,1
760912,1
760915,1
760917,1
760919,1
760921,1
760922,2
760924,1
760925,2
760929,1
760931,1
760947,1
760949,1
760952,1
760958,1
760960,1
760963,1
760974,1
760988,1
760989,1
760992,2
760994,1
760998,2
761002,1
761003,1
761004,2
761008,1
761011,1
761012,1
761014,1
761015,1
761029,1
761035,1
761043,3
761048,1
761052,1
761053,1
761056,2
761057,1
761059,1
761066,2
761072,1
761078,1
761082,1
761083,1
761086,1
761088,1
761095,1
761097,1
761102,1
761103,2
761104,2
761106,1
761107,1
761120,3
761123,1
761138,1
761142,1
761145,1
761146,1
761149,1
761164,1
761165,1
761182,1
761187,2
761194,1
761195,1
761196,1
761198,1
761199,1
761213,1
761216,1
761218,1
761219,1
761221,1
761225,1
761226,1
761232,1
761235,2
761238,1
761241,2
761243,1
761245,1
761248,1
761249,1
761256,2
761261,1
761270,1
761271,1
761274,1
761275,1
761280,1
761281,1
761285,1
761296,1
761303,1
761306,1
761307,2
761309,1
761312,1
761316,1
761330,1
761336,1
761341,1
761342,2
761343,1
761344,1
761348,1
761350,1
761352,1
761354,1
761357,1
761359,1
761364,1
761369,1
761370,1
761374,1
761376,1
761379,1
761382,1
761384,1
761391,1
761393,1
761395,1
761396,1
761399,1
761405,3
761406,1
761412,1
761417,1
761418,1
761429,1
761433,1
761434,1
761435,1
761437,1
761442,1
761450,1
761453,1
761457,1
761458,1
761459,1
761462,2
761466,1
761467,1
761472,1
761473,1
761475,1
761477,1
761480,1
761482,2
761484,1
761485,3
761488,1
761491,1
761493,1
761494,1
761497,1
761504,4
761509,2
761510,1
761512,1
761513,1
761516,1
761517,3
761518,1
761520,1
761523,1
761527,1
761534,1
761536,1
761544,2
761549,2
761552,1
761554,1
761555,1
761568,1
761569,1
761575,2
761577,1
761584,1
761587,1
761588,1
761590,1
761594,2
761596,1
761599,1
761603,1
761606,1
761609,1
761613,3
761616,1
761617,1
761619,2
761620,1
761623,1
761624,1
761629,1
761635,1
761638,2
761639,1
761641,1
761642,2
761643,1
761651,1
761658,2
761660,2
761664,1
761672,1
761680,1
761681,1
761682,2
761684,1
761685,1
761693,1
761696,1
761699,1
761704,1
761714,1
761715,3
761717,1
761720,1
761728,1
761733,1
761734,1
761735,1
761744,1
761750,1
761752,1
761753,1
761760,1
761761,1
761765,1
761766,1
761769,1
761781,1
761786,1
761787,2
761789,2
761791,1
761792,1
761795,2
761800,1
761802,1
761805,1
761807,1
761808,1
761811,2
761817,2
761824,2
761827,1
761830,1
761833,1
761837,1
761840,2
761841,2
761843,2
761846,1
761848,2
761850,1
761854,1
761855,1
761859,1
761863,1
761866,2
761873,1
761878,1
761883,1
761884,1
761888,1
761891,1
761894,1
761898,1
761899,1
761907,1
761908,2
761914,1
761917,1
761919,1
761920,1
761922,1
761924,1
761925,1
761932,2
761934,1
761936,1
761937,1
761938,1
761939,2
761942,1
761944,1
761947,2
761950,1
761952,3
761957,2
761958,1
761959,1
761962,2
761966,1
761968,1
761973,2
761976,1
761981,1
761984,2
761988,1
761991,1
761995,1
761996,1
761997,3
762003,1
762006,1
762008,1
762010,1
762019,1
762022,1
762027,2
762040,1
762041,1
762043,2
762052,1
762057,1
762060,1
762064,1
762067,2
762069,1
762072,1
762075,1
762080,4
762083,1
762089,2
762090,2
762099,2
762107,2
762110,1
762112,1
762114,1
762116,1
762117,1
762118,1
762122,1
762123,1
762125,1
762126,1
762127,2
762131,1
762136,1
762137,1
762141,1
762144,2
762148,1
762155,1
762160,2
762167,1
762174,1
762176,1
762177,1
762180,1
762181,1
762182,1
762192,1
762195,1
762198,1
762205,1
762207,1
762210,1
762212,1
762215,1
762216,2
762221,2
762224,1
762232,2
762235,1
762237,1
762239,1
762240,1
762241,1
762251,1
762256,2
762265,1
762267,1
762272,2
762275,2
762278,1
762279,1
762282,1
762283,1
762285,1
762288,1
762291,1
762292,2
762307,1
762308,1
762310,1
762314,1
762315,1
762318,1
762328,1
762332,1
762333,1
762335,1
762339,1
762340,1
762341,1
762344,1
762347,1
762350,1
762351,1
762355,1
762358,1
762361,1
762365,1
762366,1
762368,2
762374,1
762376,1
762378,1
762380,2
762386,1
762387,1
762390,1
762397,1
762402,1
762408,1
762410,1
762416,1
762417,1
762422,1
762426,1
762435,1
762438,2
762439,2
762440,3
762441,1
762443,1
762447,1
762448,1
762451,3
762452,1
762453,1
762456,1
762458,1
762463,1
762464,2
762467,1
762470,1
762471,1
762472,1
762477,1
762483,3
762485,2
762486,1
762492,1
762493,1
762495,1
762500,1
762507,1
762509,1
762510,1
762514,1
762520,1
762525,1
762539,2
762544,1
762557,1
762560,2
762563,1
762568,1
762569,1
762576,2
762580,1
762584,1
762585,1
762586,1
762589,2
762592,1
762595,2
762597,1
762598,1
762600,1
762605,1
762608,1
762611,4
762613,1
762615,3
762621,1
762624,1
762627,1
762630,1
762634,2
762635,1
762637,2
762640,1
762642,1
762650,2
762659,1
762662,1
762669,1
762672,1
762675,1
762688,1
762691,1
762692,1
762699,1
762700,1
762701,2
762705,2
762706,3
762712,2
762723,2
762725,1
762728,1
762730,1
762734,1
762736,4
762737,1
762739,2
762747,1
762749,1
762750,1
762752,1
762755,3
762757,1
762758,1
762762,1
762764,1
762766,1
762767,2
762771,1
762774,2
762777,1
762778,1
762781,1
762784,1
762789,1
762790,2
762791,1
762792,2
762794,1
762795,1
762797,1
762799,1
762800,2
762803,2
762804,1
762807,1
762808,1
762810,1
762816,1
762818,1
762819,1
762821,1
762822,1
762827,1
762830,1
762832,1
762839,1
762840,1
762846,1
762848,1
762851,2
762852,1
762853,1
762856,2
762858,1
762859,1
762860,1
762862,1
762867,1
762869,2
762877,2
762886,1
762888,1
762890,2
762893,2
762896,2
762903,1
762904,1
762905,1
762909,1
762912,1
762914,2
762915,2
762917,1
762919,1
762924,1
762929,1
762932,2
762934,1
762941,1
762944,1
762959,1
762960,1
762966,1
762979,1
762980,1
762981,1
762982,1
762986,1
762988,1
762990,1
762992,1
762994,1
762997,1
763002,1
763003,2
763013,1
763014,1
763015,1
763017,1
763018,1
763019,1
763024,2
763026,1
763029,1
763030,2
763032,1
763033,1
763034,2
763037,1
763038,1
763039,1
763043,1
763048,1
763049,2
763050,1
763053,1
763056,1
763059,1
763062,2
763063,1
763064,1
763066,1
763069,1
763074,1
763078,2
763085,1
763093,1
763095,1
763096,1
763097,2
763099,1
763102,1
763106,1
763120,1
763123,1
763125,1
763130,1
763131,1
763133,1
763139,1
763140,1
763141,1
763142,1
763145,2
763150,1
763152,2
763153,1
763155,2
763158,1
763160,1
763163,1
763164,2
763165,2
763166,1
763168,1
763175,1
763177,1
763181,1
763184,1
763187,1
763191,1
763192,1
763194,1
763198,1
763201,1
763203,1
763213,1
763214,1
763216,1
763220,1
763227,1
763230,1
763232,1
763233,2
763234,1
763241,1
763243,1
763245,2
763252,1
763255,1
763256,1
763257,2
763263,1
763270,2
763271,1
763272,1
763274,4
763275,1
763276,1
763277,1
763280,2
763283,1
763284,3
763289,1
763295,1
763296,1
763299,1
763302,2
763303,1
763309,1
763310,1
763314,1
763315,3
763322,2
763328,2
763330,1
763331,1
763333,1
763336,1
763337,1
763342,1
763344,1
763354,1
763356,3
763357,1
763360,1
763366,1
763368,1
763371,1
763376,1
763378,3
763383,1
763385,1
763389,1
763392,1
763393,1
763398,1
763399,1
763401,1
763404,1
763405,1
763406,1
763408,2
763409,1
763411,2
763413,3
763417,1
763418,1
763420,1
763421,1
763424,1
763427,3
763429,2
763431,1
763433,1
763434,1
763436,2
763440,2
763442,2
763446,1
763453,2
763456,3
763458,1
763459,4
763467,2
763469,1
763470,2
763471,1
763472,1
763475,1
763478,2
763479,2
763484,1
763491,2
763494,1
763498,1
763501,1
763504,1
763507,3
763508,1
763515,1
763519,1
763520,1
763521,1
763523,1
763524,1
763527,1
763536,1
763537,1
763539,2
763546,1
763551,1
763552,1
763555,1
763558,2
763559,1
763562,1
763566,1
763571,2
763573,1
763574,1
763579,1
763581,1
763584,1
763587,1
763588,1
763591,4
763592,2
763593,1
763595,1
763597,2
763598,2
763600,1
763603,1
763605,1
763608,1
763610,3
763614,1
763616,2
763619,1
763620,1
763623,1
763625,2
763629,2
763631,1
763632,1
763640,2
763641,1
763648,2
763651,1
763654,1
763658,1
763659,1
763669,3
763672,3
763679,1
763680,1
763681,1
763685,1
763686,1
763689,1
763694,2
763696,1
763698,1
763701,1
763704,1
763705,1
763706,1
763707,1
763710,1
763712,1
763715,1
763716,1
763717,1
763720,2
763725,1
763727,1
763729,1
763731,1
763733,2
763734,1
763736,1
763737,1
763738,1
763739,1
763742,1
763744,2
763747,1
763748,1
763749,1
763750,3
763755,2
763758,1
763760,1
763765,2
763767,1
763769,2
763771,1
763776,2
763777,1
763779,2
763790,1
763795,1
763799,2
763803,1
763804,1
763805,1
763811,1
763812,1
763814,1
763816,1
763821,1
763822,1
763824,2
763833,1
763834,1
763841,1
763843,2
763848,1
763850,1
763853,2
763856,1
763859,1
763867,1
763868,1
763869,1
763888,1
763891,1
763894,1
763898,1
763900,1
763904,1
763912,1
763913,1
763915,1
763916,2
763917,2
763920,1
763923,2
763927,1
763933,2
763942,2
763944,2
763947,2
763951,1
763955,1
763958,3
763963,1
763966,1
763969,1
763971,1
763976,1
763977,2
763981,1
763982,1
763984,1
763994,1
763996,1
763997,2
763998,1
764000,1
764003,1
764007,1
764010,2
764016,1
764020,1
764021,2
764022,4
764026,1
764027,2
764028,1
764029,1
764030,1
764035,1
764036,1
764037,2
764039,1
764041,1
764042,1
764043,1
764044,1
764045,1
764048,1
764051,1
764052,1
764053,1
764054,1
764055,1
764056,1
764059,1
764060,1
764064,1
764075,1
764077,1
764078,2
764080,1
764082,1
764086,1
764091,1
764094,2
764095,1
764098,1
764099,3
764100,2
764103,2
764104,2
764107,1
764109,3
764110,1
764112,1
764117,1
764120,2
764121,2
764128,1
764130,2
764134,1
764135,2
764136,1
764138,1
764139,1
764144,1
764147,1
764152,1
764158,2
764160,1
764162,1
764163,1
764164,1
764166,1
764168,1
764170,1
764171,1
764173,1
764176,1
764180,1
764184,1
764185,1
764190,1
764191,1
764192,2
764195,1
764196,1
764197,1
764198,1
764199,1
764206,1
764208,1
764211,2
764212,1
764213,1
764215,1
764218,1
764221,1
764224,2
764227,1
764229,1
764230,1
764231,2
764232,2
764237,1
764238,1
764241,1
764242,1
764249,1
764251,1
764252,1
764253,4
764256,1
764264,2
764265,1
764266,1
764271,1
764272,3
764277,1
764279,1
764281,1
764282,1
764283,1
764288,3
764293,1
764294,3
764296,2
764298,2
764300,1
764304,3
764308,2
764310,1
764312,2
764314,1
764316,2
764317,3
764320,2
764326,1
764327,3
764328,2
764330,1
764331,1
764339,1
764340,1
764342,2
764344,1
764345,3
764348,1
764355,1
764357,1
764363,1
764364,1
764368,1
764371,1
764374,3
764378,2
764380,1
764381,2
764385,1
764388,1
764393,2
764394,1
764397,2
764399,1
764400,3
764402,2
764404,3
764408,1
764410,2
764411,1
764412,1
764413,1
764416,1
764420,1
764422,1
764426,1
764427,1
764428,1
764429,1
764432,1
764433,1
764434,1
764435,2
764436,1
764438,1
764439,1
764441,1
764444,1
764445,2
764448,2
764449,1
764450,1
764451,2
764452,1
764461,1
764464,1
764465,1
764467,1
764470,1
764474,1
764482,1
764485,1
764486,2
764488,1
764490,1
764507,1
764510,1
764511,1
764516,1
764522,1
764528,1
764531,1
764551,3
764552,1
764554,1
764560,2
764561,1
764562,1
764569,1
764571,1
764577,1
764580,1
764581,1
764582,1
764586,1
764588,2
764591,1
764592,1
764594,1
764595,1
764600,1
764605,2
764606,1
764608,1
764618,1
764619,2
764621,1
764622,1
764627,1
764628,1
764631,1
764636,1
764645,2
764646,1
764647,1
764648,1
764650,1
764653,2
764656,1
764662,1
764663,1
764664,1
764668,1
764681,1
764684,1
764695,1
764696,1
764697,1
764700,1
764703,1
764705,2
764708,1
764709,1
764717,1
764720,1
764721,1
764722,1
764723,3
764724,1
764728,1
764729,2
764731,1
764733,1
764739,1
764741,1
764746,1
764747,1
764750,1
764757,1
764760,1
764770,1
764771,1
764776,1
764777,1
764779,1
764781,1
764784,3
764786,1
764789,1
764790,1
764795,1
764800,1
764802,1
764803,1
764806,1
764808,1
764809,1
764811,1
764813,1
764815,1
764816,3
764819,3
764821,1
764824,1
764825,1
764832,1
764833,1
764836,1
764839,1
764840,1
764844,2
764845,1
764851,4
764852,1
764858,1
764860,2
764864,2
764867,1
764869,1
764871,1
764872,2
764874,2
764876,1
764878,2
764880,3
764881,1
764893,1
764895,1
764896,1
764900,1
764903,1
764906,1
764907,1
764909,1
764912,1
764917,1
764925,3
764928,4
764933,1
764937,1
764938,1
764940,1
764941,1
764944,1
764946,1
764948,1
764949,2
764952,1
764956,1
764957,1
764960,1
764966,1
764967,1
764968,1
764971,1
764974,1
764975,1
764976,3
764979,2
764981,1
764982,1
764986,1
764993,1
764998,4
765003,1
765007,1
765010,1
765011,1
765013,1
765015,1
765016,2
765018,1
765019,1
765026,1
765027,1
765030,1
765032,1
765033,1
765034,1
765037,2
765038,1
765040,1
765041,1
765042,2
765045,1
765046,1
765048,1
765050,1
765053,1
765056,2
765065,1
765066,1
765067,1
765072,1
765075,1
765078,1
765082,1
765084,1
765087,1
765088,1
765101,1
765104,1
765107,2
765110,1
765111,1
765114,1
765116,1
765117,2
765120,2
765125,1
765126,1
765130,1
765133,1
765137,1
765142,2
765151,1
765152,1
765153,1
765155,1
765156,1
765158,1
765162,1
765165,1
765171,1
765173,1
765174,2
765178,2
765181,1
765182,1
765184,2
765197,2
765198,1
765218,1
765227,2
765229,1
765232,1
765234,2
765235,1
765238,2
765240,2
765243,1
765244,1
765245,1
765248,1
765249,1
765253,1
765256,1
765257,1
765258,1
765259,1
765262,1
765267,1
765270,2
765272,1
765276,1
765277,1
765278,1
765280,1
765293,1
765296,1
765298,1
765299,1
765302,1
765303,1
765312,1
765315,1
765317,1
765318,1
765325,1
765328,1
765329,1
765330,1
765331,1
765344,1
765349,1
765351,1
765366,1
765367,1
765368,1
765372,1
765373,1
765374,1
765376,1
765378,1
765379,1
765386,1
765388,1
765389,3
765390,1
765392,1
765394,1
765395,1
765403,1
765408,1
765415,1
765416,1
765419,1
765427,3
765428,2
765440,1
765449,1
765450,1
765453,2
765456,1
765457,1
765459,2
765467,1
765468,1
765469,1
765470,1
765472,1
765473,1
765480,1
765489,1
765491,2
765495,1
765497,1
765498,1
765500,1
765501,1
765504,1
765509,2
765515,1
765516,1
765527,1
765530,1
765532,1
765534,1
765537,1
765542,1
765543,1
765546,2
765549,2
765552,1
765555,2
765557,1
765562,1
765563,2
765574,3
765580,1
765587,1
765598,1
765611,1
765612,2
765618,1
765619,1
765629,2
765632,1
765638,3
765639,1
765641,1
765642,2
765643,1
765645,1
765646,1
765648,1
765654,1
765658,1
765659,1
765661,2
765667,1
765671,1
765672,1
765674,1
765680,2
765681,1
765683,3
765686,1
765687,1
765690,1
765694,1
765699,1
765701,2
765703,1
765705,1
765710,1
765712,1
765715,1
765717,1
765721,2
765722,1
765733,1
765739,1
765741,1
765744,1
765747,1
765749,1
765757,2
765763,1
765769,1
765773,1
765779,3
765781,2
765786,3
765792,1
765794,1
765795,1
765796,1
765798,2
765799,1
765800,1
765802,2
765804,1
765813,2
765814,1
765827,2
765830,1
765832,1
765834,1
765836,1
765845,1
765848,1
765849,3
765850,1
765853,1
765854,1
765855,1
765856,1
765859,1
765860,2
765868,1
765869,1
765871,1
765872,1
765875,2
765880,1
765881,1
765883,1
765892,1
765894,1
765897,1
765899,1
765904,1
765917,1
765920,2
765921,1
765924,1
765925,2
765933,2
765939,2
765940,1
765941,1
765947,1
765958,1
765959,1
765962,1
765971,1
765972,1
765976,1
765977,1
765981,1
765983,1
765989,2
765999,1
766001,1
766008,2
766013,2
766019,1
766020,1
766022,1
766023,1
766026,2
766030,1
766035,1
766037,1
766043,1
766050,1
766051,1
766053,1
766055,1
766060,2
766061,2
766068,1
766070,1
766071,1
766073,1
766074,1
766075,1
766077,1
766080,1
766082,1
766083,1
766096,1
766099,2
766101,1
766103,1
766106,1
766111,1
766112,2
766113,1
766114,1
766119,1
766123,1
766131,2
766132,1
766134,1
766137,1
766139,1
766140,1
766144,1
766150,1
766152,1
766156,2
766157,1
766159,1
766166,1
766182,1
766185,1
766187,3
766189,1
766190,1
766198,1
766199,1
766202,1
766203,1
766204,1
766214,2
766215,1
766216,1
766221,1
766223,2
766224,2
766227,1
766228,1
766240,2
766243,1
766259,1
766266,1
766272,3
766274,1
766280,1
766284,1
766285,1
766288,1
766291,1
766299,1
766301,1
766307,1
766309,1
766314,1
766323,4
766327,1
766333,1
766334,2
766340,1
766346,1
766353,1
766354,1
766355,2
766357,1
766360,1
766364,1
766374,1
766376,1
766384,1
766386,1
766392,1
766397,1
766403,1
766405,1
766406,1
766413,1
766414,1
766416,1
766417,1
766419,1
766423,1
766430,1
766437,1
766438,1
766443,1
766446,1
766450,1
766459,1
766477,1
766485,1
766486,1
766496,3
766502,4
766506,1
766514,1
766515,1
766518,1
766525,1
766526,1
766528,1
766530,1
766531,1
766544,1
766546,1
766547,1
766550,1
766551,1
766553,1
766566,1
766568,1
766571,1
766582,1
766587,1
766602,1
766604,1
766608,1
766609,1
766612,1
766614,1
766621,1
766622,1
766627,2
766630,1
766633,1
766640,1
766644,1
766646,2
766649,1
766656,1
766662,1
766675,1
766688,1
766697,1
766701,1
766723,1
766725,1
766731,2
766732,1
766733,1
766735,1
766741,1
766742,2
766744,1
766746,1
766749,1
766751,1
766755,1
766757,1
766761,1
766763,1
766782,1
766784,1
766787,1
766790,1
766794,2
766797,1
766800,2
766806,2
766807,1
766808,1
766818,1
766819,1
766824,1
766826,1
766829,2
766835,2
766836,1
766845,1
766846,1
766848,1
766851,1
766854,2
766856,1
766858,1
766859,1
766860,1
766863,2
766867,1
766874,1
766875,1
766880,1
766883,1
766885,1
766886,1
766896,1
766899,1
766900,1
766902,2
766903,1
766905,1
766909,1
766912,1
766918,3
766921,1
766922,1
766928,1
766932,1
766940,1
766941,1
766947,3
766952,1
766955,1
766963,1
766972,1
766976,1
766979,1
766986,1
766992,1
767005,1
767012,1
767018,1
767021,1
767030,1
767031,1
767034,1
767036,1
767040,1
767047,1
767057,1
767059,1
767061,2
767075,1
767089,2
767093,1
767097,1
767106,1
767108,1
767110,1
767117,1
767118,1
767139,1
767142,1
767148,1
767149,2
767150,1
767168,1
767179,1
767191,1
767194,1
767200,1
767205,1
767206,1
767209,1
767217,1
767226,1
767227,1
767238,1
767239,1
767244,1
767246,1
767251,2
767255,1
767257,1
767270,1
767272,2
767279,1
767280,1
767282,1
767292,1
767296,1
767301,1
767302,1
767303,2
767304,1
767313,1
767315,1
767319,1
767335,1
767343,1
767347,1
767348,1
767352,1
767355,1
767365,1
767366,1
767367,1
767370,1
767373,1
767390,1
767391,1
767395,1
767396,1
767398,1
767400,1
767408,1
767415,1
767418,2
767420,1
767421,1
767428,1
767429,3
767433,1
767445,1
767446,1
767451,1
767461,1
767462,1
767472,2
767473,1
767478,1
767479,1
767483,1
767496,1
767497,1
767501,1
767504,2
767506,1
767513,2
767525,1
767546,1
767547,1
767549,1
767552,1
767557,1
767558,1
767568,1
767603,1
767606,1
767645,1
767646,1
767651,1
767655,1
767664,1
767667,1
767676,1
767682,2
767696,1
767700,1
767702,1
767709,1
767710,1
767725,1
767726,1
767736,1
767747,1
767749,1
767756,1
767785,2
767795,1
767802,3
767815,1
767817,1
767824,1
767842,1
767851,1
767854,1
767859,1
767860,1
767862,1
767865,1
767870,1
767872,1
767875,1
767882,1
767889,2
767894,1
767897,1
767901,1
767911,1
767936,1
767939,1
767941,1
767942,1
767944,1
767948,1
767952,1
767963,2
767974,1
767977,1
767979,1
767982,1
767985,1
767992,1
767997,1
768003,1
768012,1
768021,1
768032,1
768046,1
768049,1
768051,1
768053,1
768055,1
768058,1
768061,3
768064,1
768066,1
768069,1
768074,1
768077,1
768082,1
768086,1
768093,1
768096,1
768101,2
768128,2
768132,1
768134,2
768136,1
768139,1
768142,1
768146,1
768151,1
768157,3
768158,1
768166,1
768169,1
768176,1
768184,1
768186,1
768188,1
768189,1
768197,1
768201,1
768203,1
768215,1
768221,2
768224,1
768232,1
768234,1
768246,1
768260,1
768263,1
768269,1
768282,1
768283,1
768288,1
768304,1
768308,2
768312,1
768316,1
768320,1
768323,1
768330,1
768336,1
768353,1
768361,1
768364,1
768377,1
768382,1
768388,2
768391,1
768393,1
768398,1
768417,1
768419,1
768422,1
768427,1
768429,3
768430,1
768435,1
768436,1
768441,1
768442,1
768446,1
768450,1
768452,1
768456,1
768464,1
768465,1
768469,1
768471,1
768482,1
768484,1
768487,1
768490,2
768498,1
768507,1
768518,1
768522,1
768526,1
768529,1
768536,1
768567,1
768570,1
768574,1
768576,2
768589,1
768599,1
768616,1
768624,1
768627,1
768629,1
768633,1
768634,2
768646,1
768657,1
768662,1
768666,2
768672,1
768679,1
768682,1
768688,1
768694,1
768701,1
768702,1
768703,1
768704,1
768707,2
768709,1
768713,1
768720,1
768735,1
768736,1
768739,1
768751,1
768761,1
768763,1
768768,1
768773,2
768787,1
768794,1
768800,2
768806,2
768808,1
768819,2
768830,1
768835,1
768837,1
768851,1
768857,2
768864,1
768867,1
768873,1
768876,1
768877,1
768879,1
768880,1
768888,1
768889,2
768894,1
768911,1
768912,1
768913,1
768918,1
768921,1
768925,2
768929,1
768934,1
768936,1
768938,1
768941,1
768946,1
768947,1
768956,1
768967,2
768975,2
768977,1
768981,1
769000,1
769001,1
769002,2
769005,1
769012,1
769014,2
769017,1
769021,1
769026,1
769028,1
769032,1
769033,1
769035,1
769037,1
769038,1
769043,1
769059,1
769063,1
769066,1
769071,1
769073,1
769083,1
769094,2
769102,1
769107,1
769120,1
769137,2
769149,1
769150,1
769159,1
769165,1
769168,1
769173,1
769176,1
769177,1
769187,1
769192,1
769194,1
769195,1
769196,1
769209,2
769219,3
769221,1
769225,1
769231,1
769232,1
769233,1
769239,2
769247,1
769252,1
769253,1
769258,1
769259,1
769263,2
769266,1
769270,1
769271,1
769280,1
769285,1
769286,1
769291,1
769298,1
769299,1
769315,1
769324,1
769325,1
769333,1
769334,1
769335,1
769339,1
769344,1
769350,1
769352,1
769357,2
769360,1
769364,1
769373,1
769382,1
769383,1
769395,1
769397,1
769402,1
769411,1
769415,1
769417,1
769421,1
769424,1
769429,1
769430,1
769433,1
769436,1
769437,1
769440,2
769443,2
769450,1
769453,1
769455,1
769456,1
769468,1
769472,1
769475,1
769481,1
769488,2
769491,1
769493,1
769499,1
769507,1
769512,1
769526,2
769536,1
769543,1
769549,1
769551,1
769552,1
769561,2
769568,1
769575,1
769582,1
769587,1
769588,1
769597,1
769602,1
769613,1
769616,1
769621,1
769625,1
769627,1
769643,1
769648,2
769651,1
769654,3
769660,1
769661,1
769670,1
769671,1
769672,1
769673,1
769685,2
769693,1
769704,1
769709,1
769718,2
769719,1
769720,1
769724,1
769725,1
769726,1
769730,1
769731,2
769733,1
769738,1
769747,1
769753,1
769754,1
769755,1
769758,1
769759,1
769765,1
769766,1
769777,1
769782,1
769789,1
769791,1
769794,1
769803,1
769804,1
769808,1
769818,1
769834,1
769835,1
769838,1
769840,1
769858,1
769859,1
769860,1
769863,2
769867,1
769870,1
769874,1
769877,1
769878,1
769888,1
769898,1
769907,1
769909,1
769912,1
769919,1
769923,1
769927,1
769945,1
769952,1
769953,1
769954,1
769955,2
769961,1
769962,1
769965,2
769971,1
769974,1
769989,1
769994,1
770003,1
770011,1
770030,1
770032,1
770040,1
770043,1
770045,1
770047,1
770051,1
770054,1
770055,1
770056,1
770065,1
770067,1
770069,1
770070,2
770072,1
770080,1
770086,3
770090,1
770096,2
770099,1
770103,1
770104,1
770108,1
770110,1
770112,1
770124,1
770125,1
770126,1
770128,1
770133,1
770134,1
770136,1
770140,1
770141,2
770144,2
770150,1
770152,1
770157,1
770163,1
770168,1
770174,2
770189,1
770196,1
770211,2
770214,1
770227,1
770232,1
770238,1
770246,1
770249,1
770253,1
770254,1
770256,2
770258,1
770259,1
770262,1
770264,2
770269,1
770272,1
770275,3
770277,1
770288,1
770294,1
770297,2
770298,1
770301,1
770309,1
770312,1
770314,1
770329,1
770333,2
770335,1
770344,1
770349,1
770351,1
770354,1
770357,1
770359,2
770360,1
770364,1
770365,1
770371,1
770374,1
770381,2
770383,1
770384,1
770385,1
770387,1
770391,1
770395,1
770397,1
770400,1
770402,1
770406,2
770410,1
770412,1
770418,1
770419,1
770426,2
770427,1
770435,1
770438,1
770441,1
770445,1
770450,1
770451,1
770452,1
770457,2
770458,1
770464,1
770465,1
770466,1
770467,1
770474,1
770483,1
770489,1
770491,1
770493,1
770496,1
770499,1
770501,2
770502,2
770520,1
770525,2
770527,1
770534,2
770536,3
770549,1
770550,1
770557,1
770560,1
770563,1
770566,1
770568,1
770577,1
770578,1
770584,1
770587,1
770588,1
770592,1
770594,1
770595,1
770601,1
770603,1
770606,1
770608,1
770610,1
770611,1
770613,1
770619,1
770621,2
770630,1
770641,1
770643,1
770649,1
770653,1
770656,1
770659,1
770660,1
770664,1
770666,2
770677,1
770678,1
770679,1
770686,1
770691,2
770697,1
770701,1
770709,1
770718,1
770726,1
770728,1
770731,1
770735,1
770736,1
770740,2
770743,1
770744,1
770748,1
770751,1
770752,2
770753,1
770755,1
770757,1
770775,1
770782,1
770784,2
770787,2
770788,1
770790,1
770792,1
770794,1
770800,3
770804,1
770808,1
770815,1
770820,1
770832,1
770836,1
770837,3
770838,1
770841,1
770844,1
770856,1
770858,1
770860,1
770864,2
770872,1
770877,1
770878,1
770880,1
770882,1
770890,1
770891,1
770893,2
770897,1
770899,1
770902,1
770903,1
770906,1
770914,1
770921,1
770928,1
770931,1
770934,1
770935,1
770936,2
770938,2
770941,1
770943,3
770944,2
770946,1
770949,1
770951,1
770953,1
770954,1
770963,1
770964,2
770968,1
770972,1
770979,2
770986,1
770994,1
770995,1
771000,1
771001,2
771002,1
771008,1
771009,1
771015,1
771017,1
771021,1
771022,1
771027,1
771031,1
771032,2
771033,1
771043,1
771052,1
771053,1
771054,1
771058,1
771060,1
771061,1
771063,1
771069,3
771078,1
771080,2
771081,1
771085,1
771091,1
771096,1
771101,1
771110,1
771112,1
771116,1
771121,1
771123,3
771126,1
771129,1
771130,1
771133,1
771136,1
771143,2
771150,1
771155,1
771167,1
771169,1
771173,1
771177,1
771178,1
771181,1
771184,1
771188,1
771197,1
771203,1
771204,2
771211,1
771212,1
771213,1
771218,1
771225,2
771229,1
771232,1
771235,1
771239,1
771242,1
771243,1
771244,1
771250,1
771251,1
771259,1
771261,1
771267,1
771274,1
771276,1
771277,1
771278,1
771298,1
771300,1
771306,2
771307,1
771308,2
771310,1
771312,1
771315,1
771316,1
771328,1
771334,1
771350,1
771351,1
771353,1
771365,1
771366,1
771367,1
771369,1
771373,1
771378,1
771379,3
771382,1
771387,1
771388,1
771389,1
771390,1
771393,1
771398,1
771401,1
771403,2
771404,1
771405,2
771408,1
771411,1
771414,1
771417,1
771422,1
771424,2
771427,1
771430,1
771437,1
771438,2
771450,1
771451,1
771453,1
771455,1
771458,1
771466,1
771467,1
771468,1
771472,2
771484,1
771486,1
771487,1
771488,2
771496,3
771499,1
