620665,2
620666,3
620667,7
620668,3
620669,5
620670,3
620671,1
620672,8
620673,1
620674,2
620675,6
620676,3
620677,3
620678,6
620679,2
620680,4
620681,4
620682,8
620683,7
620684,3
620685,3
620686,2
620688,6
620689,1
620690,3
620691,5
620692,1
620693,3
620694,3
620695,5
620696,4
620697,1
620698,4
620699,6
620701,4
620702,3
620703,1
620704,9
620705,2
620706,2
620707,6
620708,4
620709,2
620710,6
620711,4
620712,6
620713,1
620714,2
620715,4
620716,2
620717,3
620718,2
620719,1
620720,8
620721,2
620722,3
620723,6
620724,2
620725,3
620726,4
620727,5
620728,6
620729,2
620730,3
620731,1
620732,2
620733,4
620734,1
620736,5
620738,3
620739,3
620741,5
620742,3
620743,2
620744,3
620745,1
620746,3
620747,3
620749,9
620750,4
620751,2
620752,6
620753,2
620754,1
620755,6
620756,3
620757,5
620758,4
620759,1
620760,3
620761,2
620762,2
620763,2
620764,2
620765,6
620766,1
620768,5
620770,3
620771,2
620772,1
620773,1
620774,4
620775,5
620776,2
620777,3
620778,3
620779,4
620780,3
620781,3
620782,5
620783,2
620784,3
620785,2
620786,2
620787,7
620788,2
620789,3
620790,3
620791,2
620792,10
620793,5
620794,7
620795,3
620796,6
620797,4
620798,3
620799,2
620800,5
620801,2
620802,2
620803,1
620805,4
620806,4
620808,6
620809,2
620810,6
620811,6
620812,3
620813,7
620814,3
620815,4
620816,12
620817,1
620818,4
620819,4
620820,1
620821,5
620822,3
620823,4
620824,10
620825,2
620826,4
620827,6
620828,6
620829,4
620830,2
620831,1
620832,11
620833,1
620835,5
620836,2
620837,5
620838,4
620839,1
620840,6
620841,4
620842,6
620843,1
620844,3
620845,3
620846,2
620848,7
620849,1
620850,2
620851,5
620852,2
620853,3
620854,4
620856,2
620857,2
620858,7
620859,7
620861,3
620862,2
620863,1
620864,6
620865,2
620867,5
620869,5
620870,6
620871,4
620872,3
620873,2
620874,5
620875,7
620876,2
620877,7
620878,4
620879,3
620880,7
620882,5
620883,8
620884,1
620885,3
620886,3
620887,3
620888,1
620889,3
620890,3
620891,4
620892,1
620893,5
620894,2
620895,1
620896,3
620897,4
620898,4
620899,8
620900,3
620901,5
620902,6
620903,2
620904,6
620905,2
620906,3
620907,1
620908,3
620909,8
620910,3
620911,3
620912,5
620914,2
620915,6
620916,3
620917,3
620918,7
620919,4
620920,9
620921,4
620922,5
620923,2
620924,3
620925,2
620926,2
620927,4
620928,5
620929,3
620930,3
620931,5
620932,3
620933,3
620934,2
620935,1
620936,3
620937,4
620938,2
620939,4
620940,2
620941,8
620942,6
620943,2
620944,7
620945,4
620946,2
620947,6
620948,5
620949,2
620950,1
620951,4
620952,2
620953,2
620954,3
620956,1
620957,4
620958,3
620959,3
620960,7
620962,2
620963,8
620964,1
620965,3
620966,3
620968,5
620969,3
620970,4
620971,5
620972,2
620973,4
620974,3
620975,2
620976,7
620977,2
620978,5
620979,1
620980,2
620981,2
620982,4
620983,4
620984,3
620985,3
620986,7
620987,3
620988,2
620989,6
620990,2
620991,2
620992,11
620993,3
620994,3
620995,5
620997,6
620998,3
620999,2
621000,6
621001,3
621002,2
621003,2
621004,3
621005,8
621006,4
621007,1
621008,5
621009,2
621010,3
621011,3
621012,2
621013,4
621014,4
621015,3
621016,5
621017,3
621018,6
621019,6
621021,6
621022,4
621023,2
621024,7
621025,2
621026,2
621027,2
621028,1
621029,6
621030,2
621031,1
621032,2
621033,3
621034,4
621035,6
621036,4
621037,2
621038,2
621039,4
621040,9
621041,4
621042,4
621043,6
621044,5
621045,5
621046,3
621047,2
621048,2
621049,4
621050,2
621051,6
621052,1
621053,5
621054,3
621055,3
621056,7
621057,2
621058,2
621059,5
621060,3
621062,4
621063,1
621064,3
621065,8
621066,1
621068,5
621069,3
621070,2
621071,1
621072,6
621073,2
621074,1
621075,5
621076,2
621077,6
621078,8
621079,1
621081,3
621082,4
621083,3
621084,3
621085,7
621086,2
621087,1
621088,4
621090,3
621091,6
621092,5
621093,2
621094,2
621095,4
621096,4
621097,2
621098,7
621099,4
621101,2
621102,3
621103,1
621104,6
621105,3
621106,3
621107,7
621108,4
621109,2
621110,2
621111,1
621112,4
621114,7
621115,3
621116,1
621117,4
621118,1
621119,3
621120,6
621121,2
621122,3
621123,10
621124,5
621125,4
621126,2
621127,3
621128,3
621129,5
621130,4
621131,1
621133,7
621134,2
621135,2
621136,9
621138,2
621139,4
621140,2
621141,2
621142,9
621143,3
621144,10
621145,6
621146,3
621147,8
621148,2
621149,3
621150,4
621151,2
621152,5
621153,3
621154,3
621155,7
621156,2
621157,4
621158,5
621159,3
621160,9
621161,3
621162,2
621163,5
621165,2
621166,3
621168,9
621169,3
621170,3
621171,7
621172,2
621173,7
621174,2
621175,3
621176,3
621177,1
621178,5
621179,6
621181,10
621182,2
621183,1
621184,6
621186,3
621187,4
621188,3
621189,5
621190,5
621191,2
621192,14
621193,3
621194,5
621195,4
621196,2
621197,5
621198,6
621199,3
621200,5
621201,2
621202,6
621203,6
621204,5
621205,2
621206,1
621207,4
621208,5
621209,5
621210,5
621211,4
621212,1
621213,6
621214,2
621215,2
621216,10
621217,2
621218,1
621219,4
621220,1
621221,9
621222,3
621223,5
621224,4
621225,2
621226,1
621227,9
621228,3
621229,6
621230,6
621231,1
621232,5
621233,1
621234,5
621235,2
621236,1
621237,5
621238,2
621239,2
621240,9
621241,2
621242,6
621243,4
621244,1
621245,6
621246,3
621247,3
621248,11
621249,2
621250,4
621251,11
621252,5
621253,5
621254,5
621255,3
621256,3
621257,3
621258,8
621259,4
621260,2
621261,12
621262,1
621263,4
621264,5
621265,2
621266,3
621267,5
621268,2
621269,3
621270,5
621271,4
621272,4
621273,5
621274,4
621275,4
621276,2
621277,5
621278,2
621279,2
621280,5
621281,1
621282,2
621283,6
621284,1
621285,3
621286,8
621287,5
621288,9
621289,2
621290,1
621291,3
621292,4
621293,11
621294,4
621295,2
621296,5
621297,5
621298,5
621299,9
621300,2
621301,3
621302,2
621303,4
621304,4
621305,4
621306,3
621307,5
621308,4
621309,6
621310,3
621311,1
621312,5
621313,1
621314,2
621315,6
621316,4
621317,4
621318,4
621319,3
621320,5
621321,4
621322,3
621323,6
621324,2
621325,4
621326,2
621327,3
621328,14
621329,4
621330,4
621331,5
621332,3
621333,2
621334,5
621335,3
621336,3
621337,2
621338,5
621339,3
621340,4
621341,8
621342,4
621343,1
621344,8
621345,2
621346,5
621347,3
621348,2
621349,5
621350,4
621351,5
621352,7
621353,2
621354,7
621355,6
621356,3
621357,6
621358,2
621359,2
621360,6
621361,3
621362,3
621363,12
621364,5
621365,6
621366,4
621367,3
621368,6
621369,1
621370,3
621371,4
621373,7
621374,3
621375,1
621376,12
621377,5
621378,3
621379,13
621380,6
621381,5
621382,4
621383,3
621384,3
621385,3
621386,8
621387,4
621388,2
621389,9
621390,3
621392,7
621393,4
621394,3
621395,6
621397,4
621398,6
621399,2
621400,7
621401,1
621402,7
621403,7
621404,4
621405,4
621406,1
621407,2
621408,7
621409,2
621410,1
621411,9
621412,5
621413,6
621414,8
621415,4
621416,4
621417,3
621418,1
621419,1
621420,1
621421,6
621422,2
621423,1
621424,11
621425,4
621426,6
621427,6
621428,5
621430,3
621431,2
621432,7
621433,1
621434,6
621435,10
621436,6
621437,7
621438,5
621439,3
621440,6
621442,2
621443,4
621444,3
621445,10
621446,5
621447,4
621448,3
621449,4
621450,9
621451,8
621452,1
621453,4
621454,1
621455,1
621456,9
621457,5
621458,2
621459,5
621460,5
621461,4
621462,3
621463,4
621464,5
621465,2
621466,5
621467,3
621468,2
621469,12
621470,4
621472,8
621473,3
621474,6
621475,7
621476,2
621477,2
621478,4
621479,2
621480,3
621481,1
621482,5
621483,8
621484,3
621485,4
621486,4
621487,3
621488,13
621490,3
621491,8
621492,3
621493,4
621494,5
621495,3
621496,6
621497,6
621498,4
621499,6
621500,2
621501,6
621502,3
621503,1
621504,11
621505,1
621506,5
621507,1
621508,3
621509,4
621510,5
621511,3
621512,8
621513,5
621514,4
621515,6
621516,5
621517,5
621518,2
621519,5
621520,6
621521,1
621522,3
621523,6
621524,6
621525,6
621526,3
621527,3
621528,6
621529,3
621530,6
621531,3
621532,2
621533,4
621534,3
621535,1
621536,14
621537,2
621538,2
621539,11
621540,8
621541,3
621542,9
621543,3
621544,7
621545,3
621546,3
621547,5
621548,3
621549,11
621550,3
621551,2
621552,9
621553,3
621554,4
621555,7
621556,4
621557,5
621558,6
621559,1
621560,6
621561,1
621562,9
621563,9
621564,2
621565,3
621566,1
621568,7
621569,2
621570,6
621571,6
621572,1
621573,5
621574,8
621575,1
621576,5
621577,4
621578,4
621579,6
621580,2
621581,5
621582,2
621583,4
621584,10
621585,3
621586,2
621587,9
621588,3
621589,3
621590,6
621591,3
621592,9
621593,3
621594,5
621595,8
621596,3
621597,6
621598,2
621599,4
621600,7
621601,1
621602,5
621603,8
621604,2
621605,2
621606,6
621607,2
621608,12
621609,4
621610,3
621611,3
621612,5
621613,9
621614,3
621615,1
621616,14
621617,3
621618,6
621619,8
621620,5
621621,3
621622,8
621623,4
621624,8
621625,7
621626,4
621627,5
621628,3
621629,8
621630,5
621631,3
621632,5
621633,2
621634,8
621635,7
621636,4
621637,5
621638,8
621639,2
621640,7
621641,2
621642,7
621643,6
621644,3
621645,7
621646,5
621647,4
621648,8
621650,3
621651,4
621652,4
621653,3
621654,6
621655,3
621656,6
621657,6
621658,9
621659,2
621660,2
621661,12
621662,5
621663,1
621664,5
621665,4
621666,6
621667,7
621668,2
621669,3
621670,9
621671,2
621672,8
621673,2
621674,5
621675,3
621676,3
621677,6
621678,2
621679,4
621680,7
621681,1
621682,2
621683,6
621684,6
621685,9
621686,5
621687,2
621688,7
621689,6
621690,6
621691,5
621692,4
621693,13
621694,3
621695,3
621696,12
621697,3
621698,6
621699,4
621700,4
621701,5
621702,5
621703,7
621704,5
621705,8
621706,7
621707,7
621708,2
621709,10
621710,4
621711,3
621712,11
621713,3
621714,3
621715,9
621716,3
621717,4
621718,6
621719,3
621720,5
621721,5
621722,5
621723,3
621724,2
621725,6
621727,4
621728,10
621729,5
621730,4
621731,4
621732,2
621733,3
621734,4
621736,6
621737,1
621738,6
621739,6
621740,3
621741,6
621743,1
621744,6
621745,5
621746,4
621747,11
621748,4
621749,2
621750,7
621751,6
621752,8
621753,2
621754,4
621755,4
621756,1
621757,10
621758,4
621759,2
621760,14
621761,3
621762,6
621763,4
621764,3
621765,9
621766,7
621767,5
621768,11
621769,2
621770,3
621771,3
621772,1
621773,9
621774,4
621775,1
621776,11
621777,5
621778,3
621779,10
621780,3
621781,3
621782,6
621783,4
621784,5
621785,3
621786,6
621787,4
621788,3
621789,5
621790,5
621791,3
621792,12
621793,1
621794,4
621795,5
621796,1
621797,2
621798,7
621799,4
621800,7
621801,1
621802,4
621803,5
621804,4
621805,8
621806,2
621807,5
621808,11
621810,3
621811,12
621812,5
621813,6
621814,3
621815,2
621816,6
621817,3
621818,5
621819,4
621821,10
621822,2
621823,2
621824,9
621825,2
621827,3
621828,3
621829,2
621830,8
621831,3
621832,6
621833,3
621834,2
621835,6
621836,2
621837,6
621838,5
621839,3
621840,13
621841,4
621842,5
621843,8
621844,3
621845,4
621846,5
621847,4
621848,6
621849,2
621850,5
621851,4
621852,2
621853,8
621854,4
621855,4
621856,10
621857,1
621858,2
621859,13
621860,3
621861,3
621862,4
621863,2
621864,3
621865,1
621866,6
621867,3
621868,1
621869,10
621870,5
621871,5
621872,11
621874,3
621875,4
621876,2
621877,4
621878,8
621879,7
621880,7
621881,6
621882,3
621883,4
621884,3
621885,5
621887,2
621888,9
621889,3
621890,2
621891,6
621892,5
621893,9
621894,11
621895,7
621896,6
621897,1
621898,10
621899,9
621900,4
621901,11
621902,6
621903,4
621904,5
621905,2
621906,5
621907,4
621908,4
621909,5
621910,3
621911,5
621912,5
621913,3
621914,3
621915,10
621916,3
621917,7
621918,2
621920,13
621921,2
621922,7
621923,3
621924,3
621925,13
621926,8
621927,5
621928,10
621929,7
621930,3
621931,7
621932,3
621933,12
621934,8
621935,4
621936,11
621937,1
621938,7
621939,10
621940,3
621941,2
621942,6
621943,7
621944,5
621945,1
621946,13
621947,5
621948,2
621949,6
621950,1
621951,1
621952,8
621953,5
621954,1
621955,9
621956,2
621957,5
621958,6
621959,3
621960,8
621961,7
621962,5
621963,4
621965,7
621966,4
621967,4
621968,13
621969,6
621970,7
621971,4
621972,8
621973,3
621974,4
621975,6
621976,6
621977,5
621978,3
621979,5
621980,3
621981,8
621983,1
621984,9
621986,6
621987,7
621988,1
621989,5
621990,11
621991,6
621992,3
621993,7
621994,10
621995,5
621996,4
621997,4
621998,4
621999,5
622000,14
622001,6
622002,4
622003,8
622004,5
622005,7
622006,4
622007,5
622008,4
622009,6
622010,6
622011,10
622012,2
622013,9
622014,8
622015,2
622016,9
622017,4
622018,6
622019,7
622020,3
622021,7
622022,6
622023,3
622024,8
622025,6
622026,4
622027,6
622028,3
622029,9
622030,4
622031,5
622032,6
622033,3
622034,4
622035,8
622036,5
622037,6
622038,6
622039,5
622040,4
622041,10
622042,4
622043,4
622044,4
622045,16
622046,7
622047,3
622048,10
622049,3
622050,4
622051,7
622052,3
622053,5
622054,8
622055,6
622056,6
622057,3
622058,5
622059,3
622060,9
622061,7
622062,3
622063,2
622064,10
622065,5
622066,3
622067,9
622068,4
622069,5
622070,4
622071,1
622072,3
622073,3
622074,7
622075,7
622076,2
622077,9
622078,4
622079,7
622080,8
622081,4
622082,3
622083,9
622084,4
622085,2
622086,3
622087,5
622088,9
622089,3
622090,11
622091,5
622092,2
622093,11
622094,6
622095,3
622096,10
622097,3
622098,1
622099,13
622100,3
622101,8
622102,4
622103,4
622104,3
622105,5
622106,10
622107,8
622109,5
622110,3
622111,3
622112,7
622113,4
622114,2
622115,7
622116,3
622117,7
622118,2
622119,3
622120,5
622121,1
622122,5
622123,3
622124,2
622125,13
622126,4
622127,5
622128,14
622129,3
622130,2
622131,8
622132,4
622133,4
622134,4
622135,1
622136,3
622137,4
622138,5
622139,3
622140,6
622141,10
622142,6
622143,6
622144,10
622145,7
622146,8
622147,9
622148,4
622149,4
622150,8
622151,5
622152,8
622153,3
622154,5
622155,7
622156,2
622157,7
622158,5
622159,4
622160,7
622161,4
622162,1
622163,8
622164,4
622165,4
622166,5
622167,3
622168,4
622169,5
622170,5
622171,7
622172,5
622173,10
622174,3
622175,2
622176,11
622177,6
622178,4
622179,5
622180,2
622181,8
622182,3
622183,3
622184,8
622185,3
622186,4
622187,6
622188,6
622189,11
622190,3
622191,2
622192,7
622193,2
622194,3
622195,13
622196,3
622197,7
622198,6
622199,3
622200,5
622201,6
622202,3
622203,3
622204,4
622205,9
622206,5
622207,3
622208,17
622209,1
622210,7
622211,10
622212,5
622213,5
622214,5
622215,3
622216,3
622217,2
622218,7
622219,5
622220,3
622221,9
622222,4
622223,1
622224,16
622225,1
622226,9
622227,7
622228,2
622229,3
622230,3
622231,3
622232,8
622233,8
622234,4
622235,4
622236,6
622237,3
622238,1
622239,4
622240,11
622241,1
622243,12
622244,1
622245,2
622246,7
622247,4
622248,5
622249,3
622250,8
622251,8
622252,2
622253,5
622254,4
622255,4
622256,14
622257,1
622258,8
622259,10
622260,3
622261,7
622262,9
622263,3
622264,3
622265,7
622266,6
622267,6
622268,1
622269,3
622270,5
622271,7
622272,8
622273,1
622274,4
622275,11
622276,4
622277,8
622278,3
622279,5
622280,9
622281,7
622282,9
622283,6
622284,6
622285,10
622286,4
622287,3
622288,16
622289,5
622290,7
622291,6
622292,4
622293,3
622294,9
622295,2
622296,6
622297,3
622298,7
622299,11
622300,3
622301,8
622302,4
622303,6
622304,7
622305,1
622306,2
622307,11
622308,5
622309,3
622310,7
622311,3
622312,4
622313,2
622314,7
622315,3
622316,3
622317,9
622318,3
622319,1
622320,14
622321,2
622322,3
622323,5
622324,3
622325,7
622326,6
622327,2
622328,6
622329,4
622330,7
622331,6
622332,4
622333,7
622334,5
622336,20
622337,1
622338,3
622339,6
622340,4
622341,9
622342,6
622344,8
622345,7
622346,6
622347,4
622348,3
622349,7
622350,8
622351,2
622352,14
622353,5
622354,5
622355,13
622356,3
622357,6
622358,6
622359,4
622360,5
622361,7
622362,11
622363,4
622364,1
622365,4
622367,1
622368,15
622369,4
622370,3
622371,11
622372,5
622373,2
622374,3
622375,3
622376,9
622377,5
622378,9
622379,10
622380,3
622381,6
622382,8
622384,12
622385,4
622386,5
622387,8
622388,1
622389,4
622390,8
622391,5
622392,7
622393,5
622394,2
622395,7
622396,5
622397,3
622398,4
622400,12
622401,2
622402,4
622403,9
622404,2
622405,9
622406,4
622407,6
622408,11
622409,3
622410,8
622411,2
622412,6
622413,11
622414,2
622415,8
622416,12
622417,5
622418,1
622419,8
622420,3
622421,5
622422,3
622423,3
622424,8
622425,5
622426,9
622427,3
622428,4
622429,7
622430,4
622431,1
622432,6
622433,2
622434,3
622435,6
622436,2
622437,5
622438,6
622439,2
622440,3
622441,2
622442,5
622443,6
622444,3
622445,12
622446,2
622447,3
622448,10
622449,4
622450,1
622451,6
622452,5
622453,7
622454,7
622455,5
622456,6
622457,4
622458,6
622459,6
622460,4
622461,9
622462,5
622463,3
622464,11
622465,2
622466,5
622467,6
622468,3
622469,4
622470,4
622471,4
622472,7
622473,6
622474,6
622475,3
622476,2
622477,5
622478,9
622479,2
622480,7
622481,3
622482,5
622483,12
622484,1
622485,4
622486,2
622487,5
622488,10
622489,3
622490,5
622491,6
622492,1
622493,8
622494,3
622495,2
622496,13
622497,2
622498,3
622499,8
622500,3
622501,7
622502,6
622503,4
622504,6
622505,5
622506,7
622507,3
622508,3
622509,8
622510,4
622511,4
622512,9
622513,3
622514,5
622515,5
622516,6
622517,7
622518,5
622519,2
622520,10
622521,7
622522,3
622523,2
622524,3
622525,9
622527,1
622528,8
622529,3
622530,3
622531,4
622532,5
622533,4
622534,3
622535,5
622536,11
622537,4
622538,5
622539,3
622540,4
622541,8
622542,5
622543,2
622544,8
622545,2
622546,4
622547,9
622548,3
622549,5
622550,7
622551,5
622552,7
622553,6
622554,8
622555,3
622556,2
622557,6
622558,4
622559,2
622560,15
622561,3
622562,3
622563,6
622564,3
622565,4
622566,5
622567,3
622568,6
622569,2
622570,3
622571,9
622573,9
622574,4
622575,1
622576,11
622577,4
622578,3
622579,8
622580,4
622581,5
622582,2
622583,4
622584,4
622585,2
622586,10
622587,3
622588,3
622589,6
622590,4
622591,3
622592,7
622593,1
622594,6
622595,7
622596,1
622597,6
622598,9
622599,2
622600,4
622601,1
622602,4
622603,1
622604,4
622605,17
622606,2
622607,2
622608,8
622609,4
622610,2
622611,7
622612,1
622613,9
622614,5
622615,3
622616,5
622617,4
622618,4
622619,4
622620,2
622621,7
622622,2
622624,15
622625,4
622626,4
622627,8
622628,5
622629,7
622630,8
622631,2
622632,11
622633,4
622634,3
622635,7
622636,4
622637,11
622638,8
622639,3
622640,6
622641,3
622642,5
622643,7
622644,2
622645,5
622646,6
622647,6
622648,8
622649,1
622650,8
622651,6
622652,2
622653,6
622654,3
622655,1
622656,10
622657,7
622658,2
622659,8
622660,2
622661,7
622662,3
622663,7
622664,8
622665,5
622666,4
622667,4
622668,1
622669,9
622670,3
622671,3
622672,9
622673,2
622674,1
622675,10
622676,4
622677,8
622678,2
622679,4
622680,11
622681,1
622682,4
622683,8
622684,1
622685,7
622686,7
622687,5
622688,10
622690,8
622691,4
622692,2
622693,6
622694,8
622695,2
622696,5
622697,1
622698,5
622699,7
622700,1
622701,8
622702,5
622703,3
622704,14
622705,1
622706,5
622707,9
622708,3
622709,8
622710,1
622711,1
622712,5
622713,4
622714,9
622715,5
622716,4
622717,9
622718,4
622719,3
622720,16
622721,4
622722,4
622723,4
622724,6
622725,5
622726,6
622727,3
622728,1
622729,1
622730,7
622731,3
622732,4
622733,6
622734,7
622736,9
622737,6
622738,3
622739,8
622740,2
622741,3
622742,6
622743,2
622744,3
622745,1
622746,5
622747,5
622748,10
622749,9
622750,3
622751,2
622752,14
622753,1
622754,4
622755,6
622756,3
622757,5
622758,1
622759,7
622760,7
622761,4
622762,6
622763,3
622764,2
622765,10
622766,7
622767,5
622768,10
622769,5
622770,4
622771,6
622772,2
622773,1
622774,2
622775,2
622776,6
622777,8
622778,3
622779,2
622780,6
622781,9
622782,6
622783,2
622784,2
622785,2
622786,3
622787,4
622788,1
622789,2
622790,4
622791,6
622792,9
622793,2
622794,7
622795,3
622796,5
622797,7
622798,1
622799,3
622800,6
622801,3
622802,5
622803,7
622804,6
622805,3
622806,1
622807,3
622808,7
622809,9
622810,4
622811,2
622812,1
622813,12
622814,4
622815,3
622816,13
622817,2
622818,6
622819,3
622820,4
622821,3
622822,3
622823,4
622824,6
622825,4
622826,7
622827,5
622828,7
622829,2
622830,4
622831,5
622832,6
622833,2
622834,3
622835,11
622836,5
622837,6
622838,6
622839,1
622840,10
622841,3
622842,7
622843,6
622844,2
622845,6
622846,6
622847,3
622848,10
622849,1
622850,1
622851,5
622852,2
622853,5
622854,6
622855,5
622856,5
622857,5
622858,5
622859,3
622860,4
622861,7
622862,4
622863,3
622864,8
622865,3
622866,9
622867,4
622868,6
622869,5
622870,10
622871,3
622872,2
622873,4
622874,4
622875,4
622876,5
622877,7
622879,1
622880,7
622881,1
622882,6
622883,2
622884,1
622885,3
622886,4
622887,7
622888,2
622889,8
622890,7
622891,5
622892,3
622893,6
622894,6
622895,3
622896,9
622897,5
622898,2
622899,5
622900,4
622901,6
622902,7
622903,5
622904,4
622905,5
622906,7
622907,10
622908,3
622909,8
622910,4
622911,2
622912,7
622913,1
622914,3
622915,10
622917,7
622918,3
622919,5
622920,5
622921,3
622922,8
622923,3
622924,7
622925,4
622926,2
622927,5
622928,10
622929,3
622930,3
622931,9
622932,3
622933,3
622934,3
622935,4
622936,5
622937,3
622938,2
622939,4
622940,5
622941,7
622942,1
622943,4
622944,11
622945,2
622946,5
622947,6
622948,2
622949,3
622950,3
622951,5
622952,7
622953,2
622954,5
622955,5
622956,1
622957,7
622958,3
622959,1
622960,12
622961,4
622962,3
622963,8
622964,4
622965,10
622966,5
622967,1
622968,7
622969,1
622970,6
622971,4
622972,2
622973,9
622974,3
622975,1
622976,3
622977,1
622978,2
622979,7
622980,6
622981,5
622982,5
622983,6
622984,9
622985,3
622986,3
622987,3
622988,2
622989,7
622990,3
622991,3
622992,6
622993,2
622994,3
622995,7
622996,2
622997,2
622998,5
622999,2
623000,9
623001,3
623002,5
623003,4
623004,4
623005,4
623006,3
623007,3
623008,13
623009,6
623010,5
623011,4
623012,1
623013,6
623014,7
623015,7
623016,1
623017,2
623018,4
623019,3
623020,2
623021,7
623022,5
623023,2
623024,4
623026,4
623027,6
623028,1
623029,3
623030,3
623031,3
623032,4
623033,3
623034,9
623035,7
623036,2
623037,10
623038,1
623039,3
623040,7
623041,1
623042,6
623043,13
623044,2
623045,3
623046,6
623047,6
623048,6
623049,4
623050,5
623051,3
623052,3
623053,9
623054,2
623055,7
623056,8
623057,3
623058,1
623059,12
623060,4
623061,8
623062,9
623063,5
623064,2
623065,8
623066,6
623067,2
623068,1
623069,5
623070,3
623071,3
623072,12
623073,5
623075,4
623076,3
623077,3
623078,8
623079,3
623080,7
623081,3
623082,4
623083,6
623084,3
623085,10
623086,2
623087,1
623088,10
623089,1
623090,6
623091,7
623092,1
623093,4
623094,5
623095,5
623096,5
623097,7
623098,5
623099,6
623100,4
623101,9
623102,4
623103,1
623104,7
623105,2
623106,4
623107,4
623108,6
623109,7
623110,2
623111,4
623112,5
623113,2
623114,4
623115,2
623116,1
623117,2
623118,7
623119,1
623120,9
623121,4
623122,6
623123,7
623124,2
623125,3
623126,6
623128,8
623129,1
623130,5
623131,2
623132,1
623133,6
623134,4
623136,10
623137,1
623138,6
623139,4
623141,7
623142,3
623143,5
623144,3
623145,8
623146,5
623147,2
623148,2
623149,7
623150,3
623151,3
623152,9
623153,3
623154,7
623155,6
623156,1
623157,3
623158,5
623159,2
623160,5
623161,3
623162,2
623163,2
623164,3
623165,7
623166,1
623167,2
623168,3
623169,3
623170,7
623171,8
623172,3
623173,4
623174,2
623175,1
623176,7
623177,6
623178,3
623179,2
623180,5
623181,6
623182,1
623184,15
623185,2
623186,2
623188,2
623189,3
623190,3
623191,2
623192,5
623193,3
623194,7
623195,5
623196,2
623197,7
623198,3
623199,1
623200,12
623201,3
623202,5
623203,12
623204,1
623205,9
623206,4
623207,2
623208,3
623209,6
623210,9
623211,4
623212,5
623213,7
623214,3
623215,1
623216,8
623217,4
623218,2
623219,4
623220,6
623221,9
623222,2
623223,4
623224,1
623225,3
623226,8
623227,4
623228,1
623229,5
623230,5
623231,1
623232,10
623233,2
623234,4
623235,6
623236,1
623237,8
623238,3
623239,4
623240,6
623241,6
623242,5
623243,8
623244,2
623245,5
623246,4
623247,1
623248,8
623250,3
623251,3
623252,4
623253,5
623255,3
623257,4
623258,7
623259,3
623260,3
623261,2
623262,5
623263,4
623264,11
623265,2
623266,2
623267,5
623268,4
623269,8
623270,4
623271,4
623272,6
623273,6
623274,11
623275,5
623277,2
623278,2
623279,2
623280,10
623281,2
623282,1
623283,5
623284,4
623285,4
623286,3
623287,3
623288,3
623289,1
623290,1
623291,8
623292,2
623293,4
623294,1
623295,1
623296,9
623297,1
623298,2
623299,3
623300,3
623301,3
623302,4
623303,3
623304,5
623305,2
623306,5
623307,3
623308,2
623309,6
623310,3
623311,1
623312,4
623313,1
623314,4
623315,6
623316,4
623317,12
623318,3
623319,5
623320,5
623321,3
623322,6
623323,8
623325,8
623326,3
623327,2
623328,8
623330,2
623331,3
623332,4
623333,2
623334,4
623335,6
623336,2
623337,2
623338,5
623339,5
623341,6
623342,3
623343,2
623344,6
623345,1
623346,3
623347,6
623348,2
623349,3
623350,8
623351,3
623352,8
623353,5
623354,3
623355,4
623356,2
623357,5
623358,3
623359,1
623360,11
623361,4
623362,3
623363,7
623364,1
623365,3
623366,4
623367,2
623368,8
623369,3
623370,6
623371,2
623372,2
623373,4
623374,2
623375,3
623376,3
623377,3
623378,4
623379,5
623380,2
623381,3
623382,8
623383,4
623384,1
623385,3
623386,5
623387,7
623388,6
623389,7
623390,2
623391,3
623392,11
623393,4
623394,3
623395,2
623396,2
623397,4
623398,4
623399,1
623400,4
623401,3
623402,5
623403,3
623404,3
623405,10
623406,3
623407,2
623408,4
623409,1
623410,1
623411,12
623412,2
623414,5
623415,1
623417,1
623418,3
623419,6
623420,2
623421,6
623422,3
623424,12
623425,2
623426,2
623427,7
623428,4
623429,4
623430,5
623431,3
623432,8
623433,3
623434,5
623435,4
623436,2
623437,7
623439,3
623440,6
623441,3
623443,3
623445,1
623446,5
623447,5
623448,7
623449,3
623450,6
623451,3
623452,4
623453,3
623454,5
623455,5
623456,7
623457,2
623459,8
623460,1
623461,3
623462,4
623463,3
623464,3
623465,6
623466,2
623467,2
623468,5
623469,5
623470,1
623471,1
623472,11
623473,1
623474,2
623475,9
623476,1
623477,5
623478,6
623479,10
623480,5
623481,4
623482,3
623483,6
623484,3
623485,2
623486,3
623487,1
623488,10
623489,4
623490,7
623491,3
623492,3
623493,2
623494,3
623495,2
623496,1
623497,4
623498,5
623499,3
623500,5
623501,5
623502,1
623503,1
623504,6
623505,1
623506,3
623507,8
623508,4
623509,3
623510,4
623511,6
623512,3
623513,4
623514,3
623515,3
623516,1
623517,11
623518,1
623519,3
623520,13
623521,3
623522,1
623523,2
623524,2
623525,5
623526,2
623527,6
623528,2
623529,1
623530,3
623531,4
623532,2
623533,4
623534,2
623535,2
623536,13
623537,1
623538,1
623539,7
623540,4
623541,2
623542,3
623543,2
623544,2
623545,1
623546,3
623547,2
623548,3
623549,3
623550,8
623552,11
623553,3
623554,2
623555,4
623556,2
