59694,1
59695,2
59696,8
59697,1
59699,4
59700,2
59701,1
59702,2
59703,1
59704,5
59705,1
59706,1
59707,4
59708,2
59709,4
59710,3
59711,1
59712,8
59714,4
59715,2
59716,2
59717,1
59718,5
59719,1
59720,3
59721,1
59722,3
59723,5
59724,2
59725,4
59726,3
59727,1
59728,3
59730,3
59731,2
59732,3
59734,1
59735,2
59737,2
59738,2
59740,3
59741,5
59742,1
59743,2
59744,7
59745,2
59747,2
59748,1
59750,3
59751,2
59752,2
59753,3
59754,6
59755,1
59756,2
59757,7
59759,1
59760,4
59761,1
59762,2
59763,3
59765,3
59766,6
59767,1
59768,1
59769,2
59770,5
59771,3
59772,3
59773,2
59774,2
59776,4
59777,3
59778,2
59779,4
59780,2
59781,2
59782,4
59783,1
59784,3
59785,2
59787,5
59788,1
59789,3
59790,1
59791,1
59792,10
59793,2
59794,3
59795,3
59797,1
59798,2
59800,3
59801,1
59802,1
59803,5
59804,4
59805,4
59806,2
59807,1
59808,3
59811,4
59812,1
59813,2
59814,4
59815,3
59816,3
59817,1
59818,1
59819,3
59820,1
59821,5
59823,1
59824,6
59825,1
59826,2
59827,5
59829,3
59830,2
59831,1
59832,3
59833,4
59834,4
59835,5
59836,3
59837,5
59838,4
59839,1
59840,6
59841,2
59843,2
59844,1
59845,2
59846,6
59847,1
59848,3
59849,2
59850,4
59851,2
59852,2
59853,5
59854,3
59855,1
59856,9
59858,3
59859,6
59860,4
59861,2
59862,3
59863,1
59864,1
59866,1
59867,2
59868,2
59869,4
59870,1
59871,2
59872,4
59874,3
59875,4
59876,1
59877,1
59878,2
59879,4
59880,4
59881,2
59882,3
59883,1
59884,3
59885,2
59886,4
59887,3
59888,4
59890,1
59891,4
59892,1
59893,1
59894,6
59895,3
59896,1
59897,6
59898,3
59899,2
59900,1
59901,2
59902,2
59904,7
59905,1
59906,1
59907,2
59908,2
59909,3
59910,7
59912,3
59914,1
59915,4
59916,2
59917,6
59918,2
59920,3
59923,7
59924,3
59925,4
59926,4
59927,2
59930,2
59931,2
59932,1
59933,4
59934,1
59935,1
59936,5
59938,1
59939,3
59940,2
59941,1
59942,2
59944,3
59946,2
59947,6
59948,2
59949,4
59950,3
59951,1
59952,5
59953,1
59954,1
59955,1
59956,3
59957,4
59958,4
59959,2
59960,3
59962,5
59963,2
59965,5
59966,2
59967,1
59968,3
59969,4
59970,2
59971,5
59972,1
59973,1
59974,3
59975,1
59977,3
59978,4
59979,1
59980,1
59981,7
59982,2
59983,2
59984,2
59985,1
59987,1
59988,2
59989,4
59990,1
59991,1
59992,3
59993,1
59994,3
59995,4
59996,3
59997,4
59999,1
60000,5
60001,1
60002,1
60003,4
60004,1
60006,1
60007,4
60008,1
60009,5
60010,2
60011,3
60012,1
60013,5
60015,2
60016,8
60017,3
60018,2
60019,1
60020,1
60021,2
60022,3
60023,2
60024,1
60026,2
60027,3
60028,1
60029,2
60030,3
60031,1
60032,2
60033,1
60034,5
60035,7
60037,4
60038,10
60039,2
60040,2
60041,3
60042,3
60044,2
60045,3
60046,2
60047,2
60048,4
60049,1
60050,2
60051,5
60054,3
60055,2
60056,6
60058,4
60060,2
60061,7
60062,3
60063,1
60064,3
60065,1
60066,3
60067,6
60068,3
60069,2
60070,3
60071,3
60072,3
60074,3
60076,2
60077,9
60078,2
60079,3
60080,4
60081,1
60083,4
60084,2
60085,2
60086,1
60087,1
60088,1
60089,1
60090,3
60091,6
60092,1
60093,7
60095,1
60096,3
60097,1
60098,2
60099,2
60100,3
60101,2
60102,5
60103,5
60104,3
60105,2
60106,4
60107,2
60108,2
60109,2
60110,6
60111,2
60112,2
60113,1
60114,1
60115,1
60116,3
60117,3
60118,3
60119,6
60120,1
60121,3
60122,3
60123,2
60124,3
60125,5
60128,7
60129,1
60130,2
60131,3
60133,1
60134,2
60135,3
60136,3
60137,2
60138,1
60139,5
60140,2
60141,4
60142,5
60143,3
60144,6
60145,2
60146,3
60147,1
60148,3
60149,2
60150,2
60152,2
60153,1
60154,2
60155,2
60156,1
60158,2
60159,1
60160,8
60161,1
60162,3
60163,2
60164,1
60165,3
60166,5
60168,2
60169,1
60170,3
60171,4
60172,1
60173,8
60176,7
60177,1
60178,1
60179,4
60180,3
60181,4
60182,2
60183,2
60184,3
60185,5
60186,2
60187,1
60189,5
60190,1
60191,1
60192,2
60193,1
60195,8
60196,3
60197,3
60198,2
60199,2
60201,1
60202,6
60203,1
60205,5
60206,1
60207,1
60208,4
60209,1
60210,4
60211,5
60212,4
60213,3
60214,2
60215,1
60216,6
60217,1
60218,2
60219,3
60220,1
60221,5
60222,2
60224,9
60225,1
60226,2
60227,2
60228,4
60229,2
60230,5
60231,3
60232,4
60233,3
60234,1
60235,3
60236,2
60237,5
60238,1
60239,1
60240,2
60242,1
60243,4
60245,3
60246,4
60247,4
60248,1
60249,4
60250,3
60251,3
60252,1
60253,2
60254,2
60256,5
60259,4
60260,1
60261,4
60262,3
60263,4
60264,2
60265,1
60266,4
60267,1
60269,5
60270,2
60272,4
60273,1
60274,2
60275,5
60277,6
60278,4
60279,2
60280,3
60281,3
60282,3
60283,2
60284,1
60285,4
60286,1
60287,3
60288,6
60289,1
60291,5
60292,2
60293,1
60294,1
60295,4
60296,4
60297,1
60298,2
60299,1
60301,10
60302,1
60303,3
60304,7
60306,2
60307,4
60308,1
60309,1
60310,2
60311,3
60312,2
60313,3
60314,5
60315,7
60316,1
60317,4
60319,3
60320,9
60322,2
60323,7
60324,3
60325,3
60326,5
60327,2
60328,3
60330,4
60331,1
60332,1
60333,7
60334,3
60335,1
60336,7
60337,1
60338,1
60339,3
60340,4
60341,2
60342,3
60343,3
60344,1
60345,4
60346,4
60347,2
60348,3
60349,1
60351,1
60352,4
60353,1
60354,1
60355,4
60356,1
60357,2
60358,4
60359,3
60360,4
60362,2
60363,1
60364,2
60365,4
60366,1
60367,4
60368,2
60369,1
60370,1
60371,4
60372,3
60373,3
60374,2
60375,2
60376,4
60377,2
60378,5
60379,7
60380,1
60381,4
60383,2
60384,9
60385,3
60386,1
60387,5
60388,1
60389,2
60390,4
60391,3
60392,2
60394,3
60395,2
60396,2
60397,3
60398,2
60399,3
60400,6
60401,2
60402,2
60403,3
60404,1
60406,4
60407,2
60408,3
60409,3
60410,5
60411,5
60412,2
60413,7
60414,2
60416,9
60418,1
60419,4
60420,2
60422,5
60424,4
60425,4
60426,5
60427,3
60428,1
60429,2
60430,1
60431,1
60432,3
60433,1
60434,1
60435,4
60436,1
60437,7
60438,4
60439,2
60440,4
60441,2
60442,1
60443,3
60444,1
60445,2
60446,2
60447,2
60448,6
60451,6
60452,1
60453,3
60454,3
60455,1
60456,2
60457,2
60458,1
60460,2
60461,5
60464,3
60467,7
60468,3
60469,3
60470,3
60471,3
60472,1
60473,2
60474,4
60475,1
60476,2
60477,3
60478,2
60480,5
60481,1
60482,2
60483,3
60484,1
60485,3
60486,4
60487,6
60488,6
60489,1
60491,2
60492,1
60493,5
60495,2
60496,4
60497,1
60498,1
60499,6
60500,1
60501,3
60502,3
60503,3
60504,3
60505,4
60506,6
60507,5
60508,1
60509,7
60510,1
60512,5
60513,2
60514,1
60515,7
60516,2
60517,3
60518,2
60519,2
60520,4
60521,5
60522,2
60523,1
60524,2
60525,4
60526,1
60527,1
60528,6
60529,2
60530,2
60531,2
60532,4
60533,4
60534,3
60535,1
60536,1
60537,2
60538,3
60539,3
60540,4
60541,3
60542,4
60543,2
60544,7
60546,1
60547,4
60548,2
60549,4
60550,1
60551,2
60552,6
60553,2
60554,6
60555,6
60557,3
60558,1
60559,4
60560,3
60561,2
60562,2
60563,4
60565,3
60566,3
60567,3
60568,1
60569,3
60570,5
60571,2
60572,2
60573,8
60575,1
60576,6
60578,1
60579,5
60580,1
60581,4
60582,2
60583,3
60584,3
60585,1
60587,3
60589,1
60590,1
60591,2
60592,5
60593,2
60594,2
60595,3
60596,1
60597,5
60598,4
60599,1
60600,5
60601,4
60602,2
60604,3
60605,2
60607,2
60608,11
60609,2
60610,4
60611,5
60612,1
60613,2
60614,3
60615,2
60616,2
60618,1
60619,1
60620,1
60621,6
60622,5
60623,1
60624,2
60625,2
60626,3
60627,6
60628,2
60629,2
60630,2
60631,3
60632,1
60633,5
60634,5
60635,3
60636,3
60637,6
60638,2
60639,3
60640,3
60642,3
60643,6
60646,3
60647,1
60648,5
60649,1
60650,5
60651,1
60652,3
60653,2
60654,1
60655,2
60656,4
60657,3
60658,2
60659,6
60660,4
60661,3
60662,5
60663,1
60665,2
60666,6
60667,3
60668,3
60669,7
60670,2
60672,6
60673,1
60675,2
60676,2
60677,5
60678,2
60679,3
60680,2
60682,4
60683,2
60684,2
60685,3
60686,2
60688,12
60690,3
60691,4
60693,4
60694,2
60695,2
60696,1
60697,1
60698,2
60699,5
60700,4
60701,6
60703,2
60704,7
60705,1
60706,1
60707,5
60709,3
60710,4
60711,2
60712,2
60713,4
60714,6
60715,1
60716,3
60717,6
60718,1
60719,1
60720,5
60722,3
60723,9
60724,4
60725,2
60726,4
60727,3
60728,4
60729,2
60730,2
60731,2
60732,4
60733,2
60734,4
60735,1
60736,3
60737,1
60739,4
60740,2
60741,4
60742,5
60743,3
60744,3
60745,2
60746,2
60747,2
60748,2
60749,3
60750,4
60751,2
60752,5
60754,2
60755,7
60756,6
60757,2
60758,2
60760,2
60761,3
60762,2
60763,2
60764,2
60765,6
60766,3
60768,7
60769,1
60771,4
60772,1
60773,3
60774,4
60776,3
60777,4
60778,7
60779,4
60781,7
60782,2
60783,1
60784,6
60785,2
60786,3
60787,5
60789,3
60790,3
60791,3
60792,3
60793,3
60794,4
60795,7
60796,1
60797,1
60798,4
60799,6
60800,6
60801,2
60802,2
60803,6
60804,2
60805,4
60806,8
60807,2
60808,4
60809,2
60810,1
60811,1
60813,4
60814,3
60815,2
60816,7
60818,5
60819,3
60820,4
60821,1
60822,3
60823,6
60824,2
60825,4
60826,10
60829,2
60832,13
60833,1
60835,7
60836,2
60837,3
60838,2
60839,4
60840,3
60842,3
60845,8
60846,2
60847,2
60848,4
60849,2
60850,2
60851,7
60852,5
60853,3
60854,6
60855,2
60856,5
60857,2
60858,6
60859,3
60860,2
60861,4
60862,5
60863,6
60864,3
60865,1
60866,2
60867,4
60868,2
60869,4
60870,1
60871,3
60872,2
60873,3
60874,2
60875,2
60876,1
60877,3
60878,4
60879,1
60880,3
60881,2
60882,1
60883,6
60885,4
60886,1
60887,2
60888,3
60889,1
60890,4
60891,1
60892,5
60893,4
60894,1
60895,2
60896,9
60897,1
60899,3
60900,2
60901,7
60902,3
60903,5
60904,6
60905,1
60906,7
60907,8
60908,1
60909,7
60910,2
60911,4
60912,5
60913,3
60914,1
60915,5
60916,1
60917,7
60918,3
60919,3
60920,5
60921,1
60922,5
60923,1
60925,6
60926,3
60927,1
60928,7
60929,2
60930,2
60931,11
60932,1
60933,3
60934,4
60935,7
60936,4
60938,2
60939,4
60940,2
60941,4
60942,1
60943,1
60944,3
60945,1
60946,3
60947,6
60948,2
60949,5
60950,1
60951,4
60952,6
60953,6
60954,4
60955,4
60956,1
60957,2
60958,2
60959,1
60960,11
60961,2
60962,4
60963,6
60964,2
60965,4
60966,6
60967,5
60968,4
60969,2
60970,3
60971,8
60972,3
60973,4
60974,4
60976,8
60978,3
60979,7
60980,1
60981,1
60982,8
60983,2
60984,4
60986,1
60987,2
60989,8
60992,4
60994,1
60995,8
60996,2
60997,3
60998,3
60999,6
61000,5
61001,2
61002,6
61003,1
61004,1
61005,10
61006,1
61008,6
61009,3
61010,1
61011,4
61012,4
61013,5
61014,3
61016,3
61017,1
61018,3
61019,5
61020,2
61021,5
61024,4
61025,1
61026,1
61027,3
61028,3
61029,7
61030,3
61031,5
61032,6
61033,3
61034,4
61035,3
61037,7
61038,3
61039,2
61040,9
61041,2
61042,1
61043,13
61044,3
61045,3
61046,1
61047,4
61048,6
61049,1
61050,3
61051,4
61053,4
61054,1
61055,1
61056,9
61057,2
61058,1
61059,4
61061,7
61062,1
61063,4
61064,6
61065,1
61066,7
61067,2
61068,1
61069,5
61070,1
61071,2
61072,3
61073,1
61074,3
61075,7
61076,1
61078,3
61079,3
61080,5
61081,3
61082,6
61083,2
61084,1
61085,2
61086,3
61087,3
61088,6
61089,2
61090,1
61091,5
61092,1
61093,3
61094,3
61095,1
61096,5
61097,3
61098,5
61099,2
61100,1
61101,6
61102,3
61103,2
61104,5
61105,1
61106,5
61107,6
61108,3
61109,5
61110,5
61111,1
61112,5
61113,6
61114,4
61115,4
61116,1
61117,5
61118,4
61119,1
61120,4
61121,1
61122,4
61123,3
61124,4
61125,3
61126,2
61127,3
61128,7
61129,4
61130,5
61131,3
61133,10
61134,4
61135,2
61136,9
61137,2
61138,2
61139,7
61140,1
61142,1
61144,9
61145,3
61146,4
61147,2
61148,2
61149,4
61150,1
61151,1
61152,5
61153,2
61154,2
61155,8
61156,4
61157,5
61158,10
61159,1
61160,2
61161,1
61162,8
61163,3
61164,1
61165,6
61166,1
61168,4
61169,2
61170,5
61171,1
61172,4
61173,5
61174,3
61175,2
61176,5
61177,3
61178,5
61179,2
61180,2
61181,5
61182,3
61183,3
61184,9
61185,1
61186,4
61187,3
61188,4
61189,2
61190,3
61192,6
61193,3
61194,4
61195,2
61196,2
61197,6
61198,1
61199,2
61200,7
61201,2
61202,3
61203,4
61204,4
61205,3
61206,9
61207,4
61208,9
61209,2
61210,4
61211,3
61213,1
61214,2
61215,1
61216,5
61217,1
61218,4
61219,8
61220,1
61222,4
61223,2
61224,5
61225,6
61227,2
61228,2
61229,11
61230,3
61231,3
61232,9
61233,2
61235,5
61236,3
61237,2
61238,4
61239,2
61240,3
61241,4
61242,6
61243,8
61244,3
61245,4
61246,6
61247,2
61248,8
61249,3
61250,2
61251,8
61252,6
61253,1
61254,4
61255,6
61256,3
61257,5
61258,4
61259,5
61261,12
61262,3
61263,4
61264,6
61265,1
61266,5
61267,7
61269,3
61270,1
61271,2
61272,3
61273,1
61274,4
61275,7
61276,2
61277,4
61278,2
61280,8
61282,2
61283,2
61284,1
61285,3
61286,4
61287,2
61288,1
61289,5
61290,2
61291,3
61292,1
61293,7
61294,3
61295,3
61296,3
61297,5
61298,3
61299,4
61301,6
61302,5
61303,2
61304,6
61305,1
61306,6
61307,5
61308,3
61309,7
61310,2
61311,2
61312,4
61314,1
61315,7
61316,1
61317,4
61318,5
61319,4
61320,2
61321,1
61322,6
61323,5
61324,2
61325,6
61326,3
61328,10
61329,3
61330,3
61331,4
61332,5
61334,6
61335,1
61336,2
61337,1
61338,6
61339,5
61340,2
61341,3
61342,1
61344,6
61345,2
61346,6
61347,5
61348,5
61349,3
61350,9
61351,3
61352,5
61353,3
61354,1
61355,3
61356,4
61357,4
61358,2
61359,4
61360,6
61361,3
61362,1
61363,5
61364,5
61365,3
61366,5
61367,4
61369,3
61370,3
61371,9
61372,3
61373,8
61374,3
61375,1
61376,14
61377,2
61378,7
61379,4
61380,1
61381,7
61382,5
61383,2
61384,7
61385,2
61386,3
61387,3
61388,3
61389,6
61390,4
61391,2
61392,8
61393,2
61394,5
61395,6
61396,2
61397,2
61398,2
61399,6
61400,4
61401,2
61403,2
61404,3
61405,10
61406,2
61407,4
61408,7
61409,1
61410,4
61411,4
61413,5
61414,4
61415,5
61416,7
61417,2
61418,3
61419,7
61420,1
61421,8
61422,3
61423,2
61424,5
61425,1
61426,3
61427,4
61428,3
61429,3
61430,8
61431,2
61432,4
61433,3
61434,8
61435,4
61436,1
61437,9
61438,2
61439,2
61440,9
61442,1
61443,8
61445,5
61446,2
61447,2
61448,6
61449,4
61450,6
61451,1
61452,2
61453,10
61454,3
61455,4
61456,12
61457,2
61458,2
61459,9
61460,3
61461,6
61462,4
61463,3
61464,5
61465,5
61466,12
61467,2
61468,1
61469,4
61470,1
61471,4
61472,1
61473,1
61474,6
61475,3
61476,2
61477,3
61478,4
61479,1
61480,14
61481,4
61482,5
61483,6
61484,2
61485,5
61486,1
61487,1
61488,9
61489,3
61490,4
61491,5
61492,3
61493,3
61494,10
61495,4
61496,2
61497,2
61498,7
61499,5
61501,2
61502,5
61503,2
61504,9
61505,2
61506,1
61507,2
61508,3
61509,5
61510,6
61511,5
61512,3
61513,4
61514,2
61515,4
61516,2
61517,10
61518,2
61519,2
61520,7
61522,2
61523,4
61525,6
61526,2
61527,4
61528,5
61529,2
61530,8
61531,6
61532,3
61533,8
61534,5
61535,2
61536,12
61537,2
61538,2
61539,3
61541,3
61542,7
61543,3
61544,5
61545,5
61546,5
61547,1
61548,5
61549,3
61550,1
61551,1
61552,8
61553,3
61554,5
61555,8
61556,1
61557,2
61558,7
61559,3
61560,1
61561,5
61562,9
61563,4
61564,3
61565,6
61566,2
61567,2
61568,11
61570,6
61571,2
61572,1
61573,1
61574,7
61575,2
61576,5
61577,3
61578,2
61579,4
61580,3
61581,8
61582,3
61584,7
61586,2
61587,6
61588,2
61589,4
61590,3
61591,3
61592,4
61593,3
61595,4
61596,3
61597,5
61598,3
61599,1
61600,9
61601,1
61602,4
61603,1
61604,2
61605,5
61606,4
61607,6
61608,8
61609,2
61610,5
61611,3
61612,1
61613,5
61614,1
61615,3
61616,9
61617,1
61618,4
61619,6
61620,1
61621,2
61622,3
61623,3
61624,9
61625,3
61626,9
61627,3
61628,3
61629,5
61630,5
61631,1
61632,9
61633,4
61634,1
61635,3
61636,2
61637,5
61638,5
61639,1
61640,3
61641,6
61642,5
61643,6
61644,1
61645,6
61646,5
61647,1
61648,3
61649,1
61650,1
61651,3
61652,3
61653,2
61654,5
61655,3
61656,3
61657,5
61658,7
61659,4
61660,5
61661,6
61662,7
61663,1
61664,9
61665,1
61666,6
61667,1
61668,2
61669,4
61670,4
61671,4
61672,5
61673,2
61674,4
61675,4
61676,1
61677,8
61678,5
61680,7
61681,1
61682,2
61683,5
61684,4
61685,5
61686,8
61687,4
61688,3
61689,7
61690,2
61691,3
61692,2
61693,3
61694,3
61695,1
61696,7
61697,1
61698,3
61699,5
61700,1
61701,1
61702,4
61703,3
61704,6
61706,6
61707,2
61708,4
61709,3
61710,3
61711,1
61712,9
61713,1
61714,2
61715,5
61716,3
61717,4
61718,7
61719,6
61720,2
61721,4
61722,7
61723,5
61724,2
61725,10
61726,4
61727,2
61728,8
61729,1
61730,2
61731,7
61732,1
61733,3
61734,4
61735,3
61736,6
61737,7
61738,3
61739,3
61740,8
61741,8
61742,2
61743,1
61744,7
61745,1
61746,2
61747,5
61748,3
61749,2
61750,4
61751,1
61752,4
61753,1
61754,9
61755,2
61756,3
61757,7
61758,2
61759,1
61760,7
61761,3
61762,1
61763,8
61764,2
61765,3
61766,2
61767,3
61768,5
61769,2
61770,6
61771,3
61772,3
61773,1
61774,5
61775,2
61776,4
61778,1
61779,9
61780,4
61781,8
61782,4
61783,1
61784,2
61785,5
61786,8
61787,2
61788,1
61789,10
61790,5
61791,4
61792,13
61793,3
61794,2
61795,8
61796,1
61797,3
61798,5
61799,2
61800,9
61801,4
61802,6
61803,6
61804,1
61805,6
61806,4
61807,2
61808,2
61809,2
61810,2
61811,8
61812,1
61813,2
61814,5
61815,3
61816,4
61817,6
61818,7
61819,3
61820,3
61821,5
61822,2
61823,2
61824,4
61825,1
61826,4
61827,4
61828,4
61829,4
61830,8
61831,6
61832,5
61833,4
61834,6
61835,6
61836,3
61837,10
61838,6
61839,1
61840,11
61841,3
61842,4
61843,3
61844,2
61845,7
61846,5
61847,1
61848,3
61849,2
61850,4
61851,4
61852,4
61853,8
61854,2
61855,1
61856,6
61857,2
61858,3
61859,7
61860,2
61861,5
61862,10
61863,4
61864,8
61865,3
61866,6
61867,4
61868,4
61869,13
61871,2
61872,6
61873,3
61874,4
61875,10
61876,4
61878,4
61879,1
61880,9
61881,4
61882,8
61883,8
61884,2
61885,8
61886,4
61887,1
61888,6
61889,6
61890,3
61891,10
61893,7
61894,5
61895,2
61896,4
61897,3
61898,5
61899,4
61900,4
61901,6
61902,2
61904,14
61905,4
61906,3
61907,3
61908,4
61909,4
61910,3
61911,3
61912,2
61913,5
61914,5
61915,4
61916,5
61917,5
61918,5
61919,3
61920,11
61921,1
61922,5
61923,6
61924,6
61926,3
61927,3
61928,8
61929,1
61930,7
61931,6
61932,6
61933,7
61934,1
61935,1
61936,10
61937,4
61938,4
61939,6
61940,4
61941,10
61942,9
61943,5
61944,5
61945,7
61946,2
61947,4
61948,2
61949,9
61950,2
61951,4
61952,8
61953,2
61954,3
61955,5
61956,3
61957,3
61958,4
61959,1
61960,4
61961,2
61962,4
61963,5
61964,1
61965,8
61966,4
61967,2
61968,11
61969,1
61970,4
61971,6
61972,1
61973,5
61974,5
61975,2
61976,4
61977,2
61978,7
61979,5
61980,4
61981,9
61982,5
61983,1
61984,5
61985,5
61986,4
61987,13
61988,4
61989,6
61990,2
61991,2
61992,2
61993,3
61994,4
61995,5
61996,4
61997,15
61998,1
62000,6
62001,3
62002,5
62003,7
62004,3
62005,4
62006,9
62007,2
62008,2
62009,5
62010,7
62011,5
62012,2
62013,7
62014,4
62015,1
62016,6
62017,4
62018,3
62019,7
62020,2
62021,5
62022,5
62023,9
62024,5
62025,4
62026,5
62027,3
62028,4
62029,15
62030,4
62031,4
62032,7
62033,4
62034,2
62035,9
62036,1
62037,6
62038,6
62039,1
62040,6
62041,2
62042,9
62043,3
62044,4
62045,10
62046,6
62047,4
62048,9
62049,3
62050,5
62051,9
62052,3
62053,6
62054,7
62056,8
62057,3
62058,7
62059,5
62060,5
62061,3
62062,3
62063,2
62064,12
62065,2
62066,1
62067,11
62068,3
62069,5
62070,5
62071,2
62072,3
62073,4
62074,5
62075,3
62076,4
62077,5
62078,1
62079,1
62080,13
62081,2
62082,3
62083,7
62085,2
62086,3
62087,1
62088,8
62089,2
62090,5
62091,3
62093,9
62094,3
62095,2
62096,9
62097,1
62098,2
62099,5
62100,5
62101,9
62102,2
62103,2
62104,7
62105,4
62106,5
62107,5
62108,2
62109,6
62110,2
62111,3
62112,12
62113,4
62114,2
62115,8
62116,4
62117,8
62118,9
62119,2
62120,7
62121,2
62122,5
62123,6
62124,2
62125,6
62126,4
62127,2
62128,7
62130,4
62131,8
62132,2
62133,5
62134,2
62135,3
62136,7
62137,5
62138,4
62139,3
62140,2
62141,6
62142,4
62143,1
62144,12
62145,1
62146,3
62147,9
62148,3
62149,9
62150,2
62151,4
62152,8
62153,2
62154,7
62155,4
62156,3
62157,13
62158,5
62159,2
62160,9
62162,7
62163,5
62164,4
62165,4
62166,4
62167,3
62168,4
62169,6
62170,4
62171,7
62172,1
62173,7
62174,4
62175,4
62176,10
62177,3
62179,6
62180,1
62181,4
62182,7
62183,4
62184,6
62185,1
62186,1
62187,4
62188,2
62189,8
62190,6
62191,5
62192,9
62193,2
62194,7
62195,9
62196,2
62197,8
62198,8
62199,2
62200,7
62201,1
62202,8
62203,7
62204,4
62205,8
62206,8
62207,1
62208,13
62209,1
62210,3
62211,2
62212,2
62213,6
62214,6
62215,3
62216,8
62217,6
62218,5
62219,2
62220,2
62221,12
62222,3
62223,2
62224,8
62225,1
62226,2
62227,10
62228,2
62229,4
62230,4
62231,2
62232,8
62233,6
62234,3
62235,7
62236,4
62237,8
62238,5
62239,2
62240,16
62241,1
62242,5
62243,7
62244,3
62245,3
62246,7
62247,4
62248,7
62249,7
62250,10
62251,5
62253,11
62254,4
62255,2
62256,10
62257,1
62258,5
62259,9
62260,3
62261,6
62262,7
62263,4
62264,5
62265,3
62266,4
62267,5
62268,2
62269,5
62270,2
62271,1
62272,11
62273,3
62274,7
62275,7
62276,1
62277,4
62278,5
62279,9
62280,5
62281,2
62282,8
62283,4
62284,4
62285,12
62286,3
62287,1
62288,14
62289,2
62290,5
62291,7
62292,4
62293,1
62294,6
62295,2
62296,2
62297,5
62298,7
62299,7
62300,4
62301,12
62303,2
62304,16
62305,3
62306,2
62307,4
62308,4
62309,4
62310,6
62311,6
62312,11
62313,4
62314,4
62315,5
62316,3
62317,11
62318,3
62319,5
62320,17
62321,3
62322,6
62323,10
62324,2
62325,4
62326,6
62327,5
62328,9
62329,2
62330,6
62331,3
62332,3
62333,8
62334,4
62335,2
62336,9
62337,1
62338,3
62339,4
62340,1
62341,7
62342,3
62343,4
62344,4
62345,8
62346,3
62347,4
62349,11
62350,1
62351,2
62352,4
62353,6
62354,8
62355,2
62356,2
62357,2
62358,4
62359,1
62360,5
62361,6
62362,7
62363,8
62364,2
62365,11
62366,2
62367,3
62368,12
62369,6
62370,4
62371,9
62372,3
62373,2
62374,5
62375,6
62376,5
62377,2
62378,4
62379,10
62380,3
62381,11
62382,4
62383,3
62384,11
62385,5
62386,4
62387,10
62388,2
62389,7
62390,9
62391,2
62392,6
62393,4
62394,4
62395,6
62396,2
62397,4
62398,1
62399,1
62400,11
62401,3
62402,5
62403,6
62404,5
62405,6
62406,2
62407,2
62408,4
62409,2
62410,6
62411,5
62412,1
62413,10
62414,3
62415,2
62416,13
62417,2
62418,5
62419,8
62420,7
62421,8
62422,6
62423,3
62424,2
62425,5
62426,4
62427,8
62428,3
62429,6
62430,5
62431,6
62432,12
62434,3
62435,4
62436,4
62437,3
62438,9
62439,2
62440,9
62441,7
62442,5
62443,7
62444,5
62445,11
62446,3
62447,2
62448,9
62449,3
62450,6
62451,9
62452,2
62453,8
62454,7
62455,5
62456,8
62457,9
62458,8
62459,9
62460,3
62461,8
62462,1
62464,8
62465,4
62466,2
62467,6
62468,1
62469,6
62470,7
62471,2
62472,8
62473,2
62474,7
62475,2
62476,2
62477,9
62478,3
62479,1
62480,5
62481,4
62482,4
62483,10
62484,3
62485,4
62486,7
62487,2
62488,9
62489,6
62490,8
62491,3
62492,8
62493,8
62494,7
62495,2
62496,10
62497,3
62498,2
62499,10
62501,3
62502,4
62503,7
62504,8
62505,3
62506,9
62507,6
62508,4
62509,7
62510,1
62511,1
62512,12
62513,2
62514,6
62515,10
62516,1
62517,7
62518,5
62519,3
62520,3
62521,2
62522,8
62523,3
62524,4
62525,5
62526,5
62527,3
62528,9
62529,2
62530,5
62531,8
62532,4
62533,8
62534,3
62535,4
62536,7
62537,1
62538,8
62539,7
62540,4
62541,15
62542,4
62543,3
62544,4
62545,1
62546,4
62547,8
62548,3
62549,3
62550,5
62551,4
62552,10
62553,7
62554,2
62555,5
62557,9
62558,4
62559,5
62560,13
62561,5
62562,5
62563,9
62564,4
62565,7
62566,7
62567,9
62568,5
62569,4
62570,7
62571,6
62572,5
62573,7
62574,4
62575,5
62576,6
62577,2
62578,5
62579,13
62580,2
62581,6
62582,4
62583,5
62584,5
62585,7
62586,10
62587,4
62588,1
62589,5
62590,4
62591,6
62592,9
62593,4
62594,3
62595,9
62596,5
62597,3
62598,5
62599,5
62600,5
62601,9
62602,6
62603,6
62604,4
62605,10
62606,5
62607,1
62608,18
62609,1
62610,6
62611,9
62612,5
62613,3
62614,8
62615,2
62616,8
62617,3
62618,7
62619,1
62620,2
62621,9
62622,3
62623,3
62624,12
62625,1
62626,6
62627,8
62628,2
62629,5
62630,7
62631,2
62632,8
62633,3
62634,5
62635,5
62636,1
62637,8
62638,4
62639,1
62640,8
62641,5
62642,4
62643,16
62644,2
62645,6
62646,8
62647,3
62648,5
62649,4
62650,8
62651,6
62652,5
62653,6
62654,6
62655,1
62656,8
62657,3
62658,4
62659,13
62660,2
62661,7
62662,9
62663,3
62664,8
62665,4
62666,11
62667,12
62668,2
62669,9
62670,3
62671,4
62672,6
62673,3
62674,5
62675,6
62676,4
62677,12
62678,6
62679,3
62680,7
62681,9
62682,6
62683,4
62684,5
62685,6
62686,6
62687,4
62688,8
62689,2
62690,2
62691,5
62692,5
62693,4
62694,8
62695,6
62696,4
62697,1
62698,10
62699,4
62701,9
62702,5
62703,4
62704,15
62705,2
62706,4
