80573,8
80574,5
80575,2
80576,14
80577,3
80578,6
80579,8
80580,1
80581,5
80582,5
80583,5
80584,7
80585,4
80586,3
80587,3
80588,5
80589,6
80590,2
80591,5
80592,5
80593,2
80594,5
80595,10
80596,1
80597,2
80598,5
80599,1
80600,3
80601,3
80602,4
80603,6
80605,6
80606,3
80607,4
80608,11
80609,4
80610,3
80611,4
80612,2
80613,7
80614,7
80615,8
80616,6
80617,5
80618,4
80619,2
80620,1
80621,8
80622,8
80623,3
80624,6
80625,1
80626,5
80627,4
80628,1
80629,4
80630,3
80631,6
80632,9
80633,4
80634,1
80635,8
80636,2
80637,8
80638,4
80640,10
80641,2
80642,3
80643,5
80644,1
80645,6
80646,4
80647,3
80648,5
80650,6
80651,6
80652,3
80653,11
80654,3
80655,2
80656,8
80657,5
80658,8
80659,8
80660,2
80661,5
80662,4
80663,7
80664,9
80665,5
80666,5
80667,2
80668,4
80669,3
80670,3
80671,3
80672,9
80673,2
80674,5
80675,4
80676,7
80677,3
80678,6
80679,1
80680,8
80681,2
80682,5
80683,6
80684,1
80685,9
80686,7
80687,2
80688,8
80689,3
80690,3
80691,7
80692,7
80693,5
80694,9
80695,3
80696,4
80697,6
80698,2
80699,6
80700,2
80701,13
80702,4
80703,1
80704,7
80705,4
80706,7
80707,1
80708,4
80709,6
80710,3
80711,3
80712,8
80713,2
80714,3
80715,7
80716,4
80717,9
80718,7
80719,4
80720,12
80721,3
80722,2
80723,7
80724,1
80725,7
80726,8
80727,2
80728,4
80729,5
80730,3
80731,12
80732,2
80733,5
80734,1
80735,4
80736,8
80737,3
80738,5
80739,5
80740,1
80741,6
80742,6
80743,5
80744,7
80745,2
80746,5
80747,1
80748,4
80749,4
80750,5
80751,3
80752,5
80754,1
80755,3
80756,4
80757,10
80758,6
80759,3
80760,3
80761,6
80762,10
80763,3
80764,6
80765,9
80766,3
80767,4
80768,10
80769,1
80770,1
80771,7
80772,1
80773,5
80774,4
80775,6
80776,3
80777,3
80778,5
80779,4
80780,1
80781,5
80782,5
80783,3
80784,3
80785,2
80786,2
80787,7
80788,4
80789,6
80790,5
80791,4
80792,4
80793,2
80794,5
80795,7
80796,2
80797,8
80798,2
80799,2
80800,8
80801,3
80802,3
80803,6
80804,1
80805,3
80806,8
80807,5
80808,10
80809,2
80810,7
80811,6
80812,7
80813,4
80814,2
80815,2
80816,9
80817,6
80819,7
80820,4
80821,6
80822,2
80823,2
80824,6
80825,2
80826,8
80827,7
80828,3
80829,7
80830,2
80831,4
80832,8
80834,3
80835,6
80836,2
80837,5
80838,3
80839,2
80840,5
80841,2
80842,3
80843,6
80844,2
80845,8
80846,4
80847,2
80848,11
80849,2
80850,7
80851,7
80852,8
80853,4
80854,2
80855,4
80856,5
80857,5
80858,3
80859,7
80860,1
80861,8
80862,1
80864,9
80865,4
80866,4
80867,13
80868,2
80869,2
80870,3
80871,5
80872,5
80873,4
80874,3
80875,2
80877,5
80878,3
80879,4
80880,10
80881,5
80882,5
80883,5
80884,2
80885,5
80886,2
80887,2
80888,7
80889,4
80890,3
80891,5
80892,2
80893,6
80894,2
80895,1
80896,10
80897,3
80898,6
80899,2
80900,1
80901,3
80902,3
80903,2
80905,5
80906,7
80907,4
80908,4
80909,8
80910,4
80911,2
80912,9
80913,3
80914,4
80915,10
80916,5
80917,6
80918,7
80919,2
80920,6
80921,4
80922,8
80923,3
80924,2
80925,12
80926,5
80927,2
80928,7
80929,2
80930,2
80931,6
80932,1
80933,3
80934,2
80935,4
80936,6
80937,3
80938,3
80939,5
80940,3
80941,3
80942,5
80943,1
80944,13
80945,2
80946,1
80947,3
80948,3
80949,3
80950,4
80951,3
80952,7
80953,5
80954,4
80955,6
80956,2
80957,8
80958,7
80959,1
80960,7
80961,2
80962,2
80963,6
80964,2
80965,6
80966,9
80967,1
80968,11
80969,5
80970,6
80971,7
80972,1
80973,4
80974,4
80975,2
80976,6
80977,4
80978,2
80979,9
80980,2
80981,8
80982,1
80983,4
80984,5
80985,2
80986,7
80987,4
80988,4
80989,6
80990,6
80991,1
80992,11
80993,1
80994,4
80995,8
80996,4
80997,10
80998,6
80999,1
81000,6
81001,3
81002,2
81003,1
81004,5
81005,7
81006,4
81007,2
81008,4
81009,3
81010,5
81011,7
81012,3
81013,2
81014,4
81015,2
81016,6
81017,4
81018,7
81019,9
81020,3
81021,4
81022,4
81023,2
81024,7
81025,2
81026,4
81027,6
81028,5
81029,6
81030,6
81031,5
81032,6
81033,3
81034,5
81035,3
81036,4
81037,5
81038,4
81040,7
81041,3
81042,3
81043,2
81045,6
81046,6
81047,3
81048,3
81049,6
81050,3
81051,3
81052,2
81053,4
81054,3
81055,1
81056,7
81057,5
81058,2
81059,9
81060,3
81061,6
81062,5
81063,4
81064,4
81065,3
81066,8
81067,8
81068,2
81069,9
81070,6
81071,3
81072,13
81073,1
81074,4
81075,9
81076,2
81077,6
81078,2
81079,4
81080,3
81081,3
81082,4
81083,7
81084,2
81085,3
81086,3
81087,2
81088,11
81089,3
81090,4
81091,5
81092,4
81093,6
81094,3
81095,1
81096,8
81097,2
81098,3
81099,3
81100,2
81101,4
81102,2
81103,2
81104,13
81105,2
81106,2
81107,5
81108,3
81109,4
81110,3
81111,6
81112,2
81113,4
81114,5
81115,6
81116,4
81117,3
81118,4
81119,1
81120,11
81121,4
81122,5
81123,5
81124,3
81125,5
81126,4
81127,7
81128,5
81129,5
81130,1
81131,8
81132,5
81133,6
81134,2
81135,5
81136,7
81137,1
81138,1
81139,11
81141,4
81142,8
81143,1
81144,8
81145,3
81146,4
81147,5
81148,2
81149,3
81150,1
81151,3
81152,11
81153,2
81154,4
81155,4
81156,7
81157,4
81158,7
81159,1
81160,9
81161,3
81162,4
81163,3
81164,1
81165,6
81166,2
81167,2
81168,4
81169,2
81170,2
81171,9
81172,4
81173,5
81174,6
81175,4
81176,2
81177,1
81178,5
81179,5
81180,7
81181,5
81182,5
81183,2
81184,12
81185,2
81186,1
81187,5
81188,3
81189,5
81190,5
81191,7
81192,4
81193,5
81194,1
81195,8
81196,5
81197,13
81198,3
81199,3
81200,7
81201,2
81202,2
81203,12
81204,2
81205,6
81206,5
81207,2
81208,8
81209,1
81211,5
81212,2
81213,4
81214,6
81215,1
81216,10
81217,2
81218,1
81219,9
81220,4
81221,4
81222,8
81223,3
81224,7
81225,1
81226,4
81227,8
81228,3
81229,3
81230,1
81231,3
81232,6
81233,4
81234,3
81235,6
81236,5
81237,4
81238,7
81239,2
81240,3
81241,3
81242,5
81243,11
81244,2
81245,1
81246,2
81247,5
81248,6
81249,1
81250,3
81251,3
81252,1
81253,4
81254,3
81255,5
81256,4
81257,1
81258,4
81259,6
81261,8
81262,2
81263,2
81264,9
81265,2
81266,6
81267,7
81268,1
81269,4
81270,8
81271,7
81272,8
81273,2
81274,3
81275,7
81276,3
81277,5
81278,4
81280,8
81281,4
81282,4
81283,7
81285,5
81286,4
81287,2
81288,10
81289,2
81291,7
81293,5
81294,2
81295,2
81296,5
81297,3
81298,2
81299,8
81300,5
81301,3
81302,5
81303,4
81304,5
81305,5
81306,8
81307,2
81308,4
81309,6
81310,5
81311,2
81312,7
81313,2
81314,4
81315,4
81316,1
81317,2
81318,8
81319,6
81320,3
81321,1
81322,5
81323,7
81324,3
81325,9
81326,4
81327,1
81328,7
81329,1
81330,3
81331,8
81332,4
81333,4
81334,9
81335,2
81336,5
81337,4
81338,8
81339,6
81340,4
81341,7
81342,2
81343,3
81344,9
81345,1
81346,1
81347,6
81349,5
81350,4
81351,4
81352,3
81353,3
81354,5
81355,1
81356,3
81357,6
81358,4
81359,3
81360,6
81361,1
81362,4
81363,3
81364,3
81365,8
81366,5
81367,3
81368,5
81369,3
81370,2
81371,7
81372,1
81373,5
81374,1
81375,4
81376,14
81377,4
81378,8
81379,4
81380,4
81381,5
81382,2
81383,3
81384,7
81385,2
81386,5
81387,3
81388,6
81389,6
81390,3
81391,3
81392,9
81393,1
81394,1
81395,8
81396,5
81397,2
81398,4
81399,2
81400,3
81401,3
81402,3
81403,3
81404,2
81405,6
81406,4
81407,2
81408,3
81409,2
81410,4
81411,1
81412,2
81413,2
81414,2
81415,2
81416,4
81417,1
81418,7
81419,6
81420,2
81421,10
81422,2
81423,3
81424,9
81425,3
81426,4
81427,10
81428,2
81429,9
81430,4
81431,3
81432,3
81433,4
81434,6
81435,5
81436,3
81437,7
81438,3
81439,2
81440,8
81441,2
81442,1
81443,9
81444,3
81445,3
81446,3
81447,3
81448,6
81449,2
81450,4
81451,6
81452,2
81453,3
81454,1
81455,5
81456,5
81457,3
81458,4
81459,6
81460,5
81461,4
81462,8
81463,5
81464,3
81465,8
81466,5
81467,7
81468,3
81469,2
81470,5
81471,1
81472,5
81473,3
81474,2
81475,2
81476,6
81477,4
81478,2
81479,2
81480,2
81481,3
81482,2
81483,1
81484,2
81485,8
81487,3
81488,9
81489,3
81490,5
81491,9
81492,6
81493,6
81494,6
81495,2
81496,5
81497,3
81498,3
81499,5
81500,2
81501,6
81502,4
81503,1
81504,9
81505,2
81506,3
81507,6
81508,3
81509,8
81510,2
81511,3
81512,5
81513,5
81514,8
81515,2
81516,1
81517,6
81518,2
81519,2
81520,6
81521,2
81522,5
81523,7
81524,1
81525,6
81526,4
81528,8
81529,2
81530,5
81531,1
81533,7
81534,2
81535,4
81536,7
81537,1
81538,3
81539,5
81540,2
81541,4
81542,4
81543,2
81544,3
81545,2
81546,2
81547,3
81548,4
81549,4
81550,3
81551,2
81552,4
81553,2
81554,3
81555,11
81556,3
81557,2
81558,4
81559,2
81560,6
81561,3
81562,7
81564,3
81565,6
81566,2
81567,1
81568,11
81569,1
81570,7
81571,4
81572,4
81573,3
81574,2
81575,3
81576,6
81577,5
81578,5
81579,6
81580,2
81581,3
81582,4
81583,1
81584,11
81585,3
81586,4
81587,5
81588,1
81589,8
81590,3
81591,1
81592,6
81593,3
81594,3
81595,2
81596,1
81597,2
81598,4
81599,2
81600,9
81601,3
81602,3
81603,4
81605,5
81606,4
81607,3
81608,2
81609,5
81610,3
81611,4
81612,3
81613,7
81614,1
81615,2
81616,2
81618,3
81619,8
81620,4
81621,3
81622,6
81623,2
81624,6
81625,4
81626,2
81627,4
81628,2
81629,8
81630,3
81631,2
81632,9
81633,3
81634,6
81635,6
81636,2
81637,4
81638,10
81639,3
81640,3
81641,3
81642,5
81643,8
81644,3
81645,3
81646,5
81647,5
81648,4
81649,2
81650,5
81651,8
81652,1
81653,5
81654,1
81655,5
81656,4
81657,2
81658,4
81659,4
81660,2
81661,6
81662,4
81663,1
81664,9
81665,1
81666,6
81667,5
81668,7
81669,5
81670,3
81671,3
81672,3
81673,2
81674,7
81675,3
81676,4
81677,2
81678,7
81679,1
81680,7
81681,1
81682,2
81683,4
81685,6
81686,8
81688,8
81689,2
81690,2
81691,3
81692,4
81693,4
81694,1
81696,8
81697,2
81698,3
81699,7
81700,3
81701,2
81702,8
81703,2
81704,4
81705,4
81707,6
81709,4
81710,2
81711,2
81712,4
81713,2
81714,5
81715,9
81716,2
81717,6
81718,4
81719,2
81720,5
81721,3
81722,4
81723,6
81724,3
81725,4
81726,3
81727,2
81728,4
81729,2
81730,4
81731,4
81732,2
81733,4
81734,5
81735,4
81736,12
81737,1
81738,1
81739,3
81740,4
81741,8
81742,2
81743,3
81744,5
81745,2
81746,2
81747,10
81748,6
81749,7
81750,3
81751,1
81752,4
81753,3
81754,7
81755,2
81756,2
81757,3
81759,2
81760,2
81761,1
81762,2
81763,4
81765,3
81766,3
81767,1
81768,7
81769,1
81770,3
81771,3
81773,2
81774,3
81775,1
81776,1
81777,2
81778,2
81779,6
81780,4
81781,5
81782,6
81783,2
81784,7
81786,6
81787,3
81788,1
81789,2
81790,3
81791,3
81792,2
81793,2
81794,4
81795,5
81796,3
81797,1
81798,2
81799,2
81800,2
81801,1
81802,3
81803,3
81804,3
81805,3
81806,4
81807,1
81808,10
81810,4
81811,5
81812,1
81813,7
81814,3
81815,2
81816,5
81817,2
81818,5
81819,5
81820,2
81821,7
81822,2
81823,1
81824,6
81825,1
81826,4
81827,4
81828,4
81829,9
81830,2
81831,3
81832,3
81833,3
81834,2
81835,6
81836,4
81837,10
81839,1
81840,11
81841,1
81842,2
81843,4
81844,2
81845,7
81846,8
81847,2
81848,7
81849,5
81850,6
81851,6
81852,1
81853,5
81854,4
81855,3
81856,4
81857,2
81858,4
81859,7
81860,2
81861,7
81862,4
81864,6
81865,3
81866,2
81867,6
81868,1
81869,4
81870,3
81871,1
81872,8
81873,3
81874,1
81875,6
81876,6
81877,8
81878,3
81880,2
81881,1
81882,6
81883,5
81884,1
81885,5
81886,2
81887,2
81888,4
81889,1
81890,5
81891,4
81892,1
81893,4
81894,4
81895,3
81896,5
81897,3
81898,4
81899,8
81900,1
81901,4
81902,4
81903,2
81904,2
81905,4
81906,2
81907,5
81908,4
81909,4
81910,6
81911,2
81912,8
81913,3
81914,4
81915,2
81916,3
81917,7
81918,2
81920,4
81921,1
81922,3
81923,1
81924,1
81925,3
81926,3
81927,3
81928,4
81929,1
81930,5
81931,1
81932,1
81933,3
81934,2
81935,1
81936,9
81937,2
81938,1
81939,6
81941,8
81942,3
81943,4
81944,6
81945,3
81946,5
81947,3
81948,1
81949,7
81950,5
81951,2
81952,7
81954,1
81955,2
81956,2
81957,4
81958,5
81959,6
81960,2
81961,3
81962,2
81963,2
81964,2
81965,11
81966,3
81967,5
81968,5
81969,3
81970,2
81971,3
81973,6
81974,1
81975,4
81976,8
81977,2
81978,1
81979,2
81980,1
81981,6
81982,3
81984,4
81985,3
81986,4
81987,4
81988,2
81989,1
81990,5
81991,4
81992,6
81994,6
81995,2
81996,2
81997,8
81998,1
81999,2
82000,5
82001,1
82002,2
82003,4
82004,3
82005,2
82006,5
82007,3
82008,1
82009,3
82010,2
82011,6
82012,3
82013,4
82014,1
82015,2
82016,4
82017,1
82018,7
82019,5
82020,1
82021,4
82022,4
82023,7
82024,3
82025,4
82026,6
82027,7
82028,1
82029,4
82030,5
82032,2
82033,2
82034,5
82035,2
82036,1
82037,6
82038,3
82039,3
82040,6
82041,3
82042,2
82043,5
82044,1
82045,3
82046,1
82048,8
82049,3
82050,4
82051,6
82052,3
82053,7
82054,4
82055,1
82056,3
82057,3
82058,5
82059,2
82060,1
82061,4
82062,1
82063,2
82064,6
82065,5
82066,2
82067,4
82069,3
82070,3
82071,2
82072,7
82073,5
82074,6
82075,3
82076,1
82077,5
82078,1
82080,9
82081,2
82083,5
82084,2
82085,2
82086,4
82088,3
82089,3
82090,4
82091,4
82092,2
82093,5
82094,2
82096,3
82097,4
82098,3
82099,4
82100,3
82101,5
82102,5
82103,1
82104,6
82105,1
82106,6
82107,3
82108,2
82109,8
82110,1
82111,1
82112,6
82113,2
82114,1
82115,3
82116,1
82117,6
82118,3
82119,1
82120,2
82121,4
82122,3
82123,5
82124,6
82125,4
82126,2
82127,4
82128,6
82130,2
82131,9
82132,2
82133,3
82134,3
82135,2
82136,3
82137,3
82138,2
82139,2
82140,2
82141,3
82142,6
82143,1
82144,9
82145,1
82146,1
82147,4
82148,2
82149,3
82150,2
82151,5
82152,5
82153,4
82154,4
82155,3
82156,2
82157,3
82158,2
82159,3
82160,12
82161,3
82163,8
82164,2
82165,5
82166,3
82168,1
82169,4
82170,2
82171,4
82172,3
82173,4
82174,2
82176,6
82178,1
82179,4
82180,1
82181,5
82182,6
82183,2
82184,8
82185,3
82186,3
82187,2
82188,2
82189,6
82190,6
82192,1
82193,4
82194,3
82195,6
82196,4
82197,6
82198,3
82199,4
82200,3
82201,4
82202,4
82203,4
82204,6
82205,3
82206,2
82207,1
82208,5
82209,1
82210,4
82211,4
82212,1
82213,2
82214,6
82215,3
82216,4
82217,1
82218,2
82219,2
82220,3
82221,5
82222,5
82223,2
82224,6
82225,1
82226,2
82227,8
82228,1
82229,2
82230,2
82231,3
82232,7
82233,3
82234,3
82235,4
82236,2
82237,6
82238,2
82240,12
82242,4
82243,3
82244,1
82245,5
82246,2
82247,2
82248,6
82250,3
82251,1
82252,1
82253,3
82254,4
82255,2
82256,13
82257,1
82258,1
82259,3
82260,2
82261,6
82262,4
82263,1
82264,1
82265,4
82266,3
82267,5
82268,1
82269,6
82270,2
82272,3
82273,3
82274,2
82275,6
82276,1
82277,3
82278,6
82279,1
82280,6
82281,3
82282,3
82283,1
82284,1
82285,3
82286,3
82287,1
82288,1
82289,2
82290,3
82291,3
82292,2
82293,5
82294,5
82295,1
82296,2
82297,2
82298,2
82299,2
82300,4
82301,2
82302,2
82303,3
82304,6
82306,6
82307,5
82308,2
82309,5
82310,3
82312,5
82313,1
82315,2
82316,3
82317,6
82318,4
82319,2
82320,3
82321,1
82322,1
82323,9
82324,5
82325,9
82326,1
82327,1
82328,5
82329,3
82330,6
82331,5
82332,3
82333,9
82334,3
82335,3
82336,8
82338,2
82339,5
82340,1
82341,6
82343,3
82344,3
82345,3
82346,2
82347,4
82348,4
82349,4
82350,3
82351,3
82352,6
82353,2
82354,3
82355,2
82356,1
82357,6
82358,3
82359,1
82360,4
82361,2
82362,2
82363,3
82364,3
82365,5
82366,6
82367,1
82368,1
82369,1
82370,6
82371,4
82372,3
82373,4
82374,3
82376,5
82377,3
82378,4
82379,3
82380,1
82381,4
82382,2
82384,8
82385,2
82386,2
82387,1
82389,2
82390,1
82391,2
82392,5
82393,1
82394,6
82395,4
82396,1
82397,5
82398,3
82399,3
82400,3
82402,3
82403,4
82404,3
82405,1
82406,2
82407,6
82408,7
82409,2
82410,2
82411,4
82412,3
82413,4
82414,4
82415,1
82416,5
82417,1
82419,1
82420,4
82421,2
82422,4
82423,1
82424,4
82425,3
82426,4
82427,3
82428,4
82429,4
82430,1
82431,6
82432,9
82433,2
82434,5
82435,6
82437,1
82438,7
82439,2
82440,5
82441,4
82442,2
82443,3
82444,3
82445,4
82446,1
82447,1
82448,7
82450,1
82451,7
82452,1
82453,1
82454,7
82455,1
82456,2
82458,3
82459,1
82461,6
82464,7
82465,1
82466,3
82468,4
82469,1
82470,2
82471,5
82472,3
82473,2
82474,4
82475,1
82476,1
82477,5
82479,2
82480,2
82481,1
82482,4
82483,4
82485,4
82486,2
82488,5
82489,3
82490,1
82491,6
82492,2
82493,4
82494,2
82495,1
82496,2
82497,4
82498,6
82499,1
82500,2
82501,1
82502,3
82503,3
82504,8
82505,5
82506,4
82507,2
82508,2
82509,8
82510,3
82512,8
82513,2
82514,4
82515,1
82517,1
82518,3
82519,3
82520,6
82521,3
82522,3
82523,3
82525,2
82526,2
82527,1
82528,5
82530,2
82531,4
82532,3
82533,1
82534,5
82535,3
82536,6
82537,1
82538,1
82539,1
82540,6
82541,3
82542,2
82543,2
82544,3
82545,1
82546,6
82547,6
82548,3
82549,6
82550,8
82551,4
82552,3
82553,2
82554,4
82555,2
82556,3
82557,6
82558,1
82559,2
82560,5
82561,3
82562,3
82563,7
82564,1
82565,2
82566,9
82567,1
82568,7
82569,1
82570,1
82571,5
82573,4
82574,2
82575,3
82576,5
82577,2
82578,3
82579,2
82580,3
82584,4
82585,1
82586,3
82589,7
82590,2
82591,1
82592,7
82593,1
82594,6
82595,4
82596,2
82597,2
82598,8
82599,2
82600,8
82601,2
82602,2
82603,6
82604,3
82605,4
82606,4
82607,2
82608,4
82609,2
82610,3
82611,2
82612,2
82613,3
82614,1
82615,3
82616,2
82617,3
82619,1
82620,1
82621,2
82622,4
82623,2
82624,9
82625,1
82626,3
82627,5
82628,2
82629,1
82630,4
82631,4
82632,3
82633,2
82634,4
82635,4
82636,1
82637,4
82638,1
82639,2
82640,5
82642,2
82643,3
82644,2
82645,6
82646,1
82648,4
82649,1
82650,2
82651,3
82652,2
82653,4
82654,6
82655,1
82656,7
82658,7
82659,3
82660,1
82661,4
82662,2
82663,1
82664,2
82665,2
82666,3
82667,1
82668,2
82669,7
82670,2
82671,4
82672,4
82673,2
82674,1
82675,7
82676,1
82677,2
82678,5
82679,1
82680,5
82681,4
82682,1
82683,5
82685,7
82686,1
82687,1
82688,12
82689,5
82690,5
82691,2
82692,1
82693,3
82694,3
82695,2
82696,3
82697,1
82698,5
82699,2
82700,2
82701,3
82703,2
82704,6
82705,1
82706,1
82707,2
82708,2
82709,5
82710,2
82711,3
82712,2
82713,2
82715,2
82716,5
82717,6
82718,2
82719,2
82720,4
82721,1
82722,4
82723,7
82724,3
82725,3
82726,3
82727,1
82728,5
82730,3
82731,5
82732,1
82733,5
82734,4
82735,2
82736,3
82737,2
82738,2
82739,4
82740,2
82741,3
82742,2
82743,3
82744,5
82745,2
82746,2
82747,2
82749,4
82750,2
82751,3
82752,4
82753,5
82754,2
82755,3
82756,1
82757,1
82758,4
82759,2
82760,6
82761,3
82762,3
82763,5
82765,3
82766,3
82768,6
82769,1
82771,6
82772,1
82773,5
82774,2
82775,1
82776,3
82777,2
82778,3
82781,3
82782,3
82783,4
82784,5
82785,3
82786,3
82787,4
82788,2
82789,3
82790,9
82791,4
82792,3
82794,2
82795,3
82796,3
82797,5
82798,5
82799,2
82800,7
82801,2
82802,1
82803,2
82804,2
82805,2
82806,2
82807,2
82808,4
82809,7
82810,4
82811,2
82812,1
82813,3
82814,2
82815,1
82816,5
82817,1
82818,6
82819,8
82820,3
82821,6
82822,2
82823,1
82824,5
82825,3
82826,5
82827,2
82828,2
82829,6
82830,1
82831,3
82832,3
82833,2
82834,1
82835,5
82836,1
82837,3
82838,4
82839,4
82840,5
82841,1
82842,4
82843,2
82844,1
82845,8
82846,1
82847,3
82848,9
82849,2
82850,1
82851,3
82852,3
82853,2
82854,5
82855,4
82856,3
82857,1
82858,3
82859,1
82860,1
82861,5
82862,4
82863,1
82864,4
82865,3
82866,3
82867,8
82868,3
82869,1
82871,1
82872,2
82873,1
82874,5
82875,4
82876,3
82877,3
82880,4
82881,1
82882,2
82883,2
82884,2
82885,4
82886,3
82887,4
82888,2
82889,2
82890,11
82891,4
82892,2
82893,4
82894,5
82895,1
82896,4
82898,1
82899,1
82900,1
82901,2
82902,1
82903,4
82904,4
82905,1
82906,5
82907,1
82909,8
82910,2
82911,1
82912,5
82915,2
82916,1
82917,3
82918,3
82919,1
82920,3
82921,1
82922,7
82923,1
82925,2
82926,3
82927,1
82928,1
82929,1
82930,3
82931,4
82932,3
82933,3
82934,3
82935,2
82936,6
82937,5
82939,2
82940,2
82941,3
82942,1
82943,2
82944,6
82945,1
82947,2
82948,1
82949,4
82950,1
82951,2
82952,5
82954,3
82955,1
82956,1
82957,2
82958,3
82959,1
82960,4
82961,1
82963,5
82964,4
82965,4
82966,7
82967,4
82968,5
82969,3
82970,2
82971,3
82972,4
82974,3
82976,3
82978,6
82979,5
82981,4
82982,1
82983,1
82984,7
82985,4
82986,4
82987,4
82988,2
82989,6
82990,4
82991,1
82992,7
82993,5
82995,2
82996,2
82997,3
82998,1
82999,1
83000,4
83002,2
83003,1
83004,1
83005,4
83006,1
83007,2
83008,1
83009,1
83010,4
83011,1
83012,1
83013,2
83014,1
83015,1
83016,5
83017,3
83018,2
83019,3
83020,1
83021,5
83022,4
83023,2
83024,8
83025,1
83026,1
83028,5
83029,1
83030,2
83031,1
83032,1
83033,3
83034,5
83035,3
83037,3
83038,2
83039,1
83040,6
83041,6
83042,3
83043,5
83044,1
83045,5
83047,1
83048,3
83051,2
83052,3
83053,4
83054,4
83055,1
83056,2
83057,1
83058,1
83059,4
83061,2
83062,3
83063,3
83064,1
83065,3
83066,5
83067,5
83068,3
83069,2
83070,3
83072,5
83074,2
83075,3
83076,2
83077,2
83078,1
83079,4
83080,2
83081,5
83082,2
83083,3
83084,1
83085,1
83086,2
83088,3
83089,1
83090,4
83091,2
83092,3
83093,1
83094,3
83095,1
83096,3
83097,3
83098,4
83099,2
83101,3
83102,2
83103,1
83104,7
83105,1
83107,3
83108,1
83109,1
83110,1
83111,1
83112,4
83113,5
83114,3
83115,5
83116,3
83117,5
83118,2
83119,2
83120,2
83121,1
83123,2
83124,3
83125,3
83127,2
83128,1
83130,1
83131,2
83132,4
83133,1
83134,1
83136,6
83138,1
83139,1
83140,2
83141,1
83142,1
83143,2
83144,4
83145,1
83146,3
83147,5
83148,2
83149,1
83150,2
83151,2
83152,5
83153,1
83155,1
83156,2
83157,4
83159,4
83160,5
83163,4
83164,1
83165,6
83166,3
83167,1
83168,7
83169,1
83171,2
83172,2
83173,3
83174,4
83176,5
83177,5
83178,4
83179,2
83180,1
83181,2
83182,1
83183,1
83184,3
83185,3
83187,4
83188,2
83189,4
83190,2
83191,2
83192,4
83193,3
83194,4
83195,3
83196,1
83197,4
83199,3
83200,4
83201,1
83202,1
83203,1
83204,1
83205,1
83206,1
83207,2
83208,1
83209,3
83210,2
83211,3
83212,2
83213,5
83214,1
83216,4
83217,1
83218,1
83219,3
83220,2
83221,1
83222,3
83223,2
83224,3
83225,2
83226,2
83227,4
83228,1
83229,5
83230,1
83231,1
83232,8
83233,3
83234,5
83235,6
83237,3
83239,4
83240,4
83241,1
83242,4
83243,2
83244,5
83245,2
83246,4
83247,1
83248,1
83249,4
83252,2
83253,2
83254,2
83255,1
83256,3
83257,2
83258,4
83259,3
83260,4
83261,5
83262,1
83263,1
83264,3
83265,5
83266,6
83267,4
83268,3
83269,3
83270,3
83271,2
83272,5
83273,1
83274,2
83275,4
83276,2
83277,1
83278,2
83279,1
83280,2
83282,1
83283,5
83284,3
83285,2
83286,3
83287,1
83288,5
83289,1
83290,3
83292,4
83293,1
83295,1
83296,3
83298,3
83299,2
83300,2
83301,2
83302,4
83303,1
83304,2
83305,1
83306,1
83307,2
83308,1
83309,3
83310,2
83311,1
83312,6
83313,2
83314,1
83315,1
83316,2
83317,4
83318,2
83319,3
83320,2
83321,4
83322,2
83323,1
83324,2
83325,1
83326,2
83327,2
83328,3
83331,2
83332,1
83333,7
83334,1
83335,2
83336,2
83338,2
83339,2
83340,1
83341,4
83342,1
83343,1
83344,5
83345,2
83347,2
83348,1
83349,1
83350,2
83351,3
83353,5
83354,2
83355,2
83356,1
83357,3
83359,1
83360,4
83363,4
83364,1
83365,2
83368,4
83369,2
83370,2
83371,3
83373,2
83374,1
83376,4
83377,1
83378,3
83379,2
83380,4
83381,2
83382,3
83383,2
83384,5
83385,2
83386,5
83387,3
83388,2
83389,3
83390,1
83391,1
83392,5
83393,2
83394,2
83395,4
83396,2
83399,1
83400,2
83401,3
83402,1
83403,6
83404,1
83405,2
83406,2
83407,1
83408,4
83409,1
83410,5
83411,1
83412,2
83413,2
83414,3
83416,2
83417,3
83418,2
83419,2
83420,1
83421,5
83422,1
83423,1
83424,4
83425,1
83426,1
83427,2
83428,1
83429,2
83430,5
83431,1
83432,3
83433,2
83434,2
83436,1
83437,2
83438,1
83440,4
83441,2
83442,1
83443,1
83444,1
83445,5
83446,2
83448,3
83449,1
83450,2
83451,1
83453,3
83454,4
83456,4
83457,1
83458,3
83459,1
83460,1
83461,4
83462,5
83463,1
83464,4
83465,1
83466,3
83467,4
83468,2
83469,4
83470,3
83471,2
83472,4
83473,1
83474,4
83475,3
83477,1
83478,2
83479,1
83480,4
83481,1
83482,3
83483,3
83484,2
83485,7
83486,2
83487,1
83488,2
83490,1
83491,2
83493,3
83494,2
83495,3
83496,5
83497,1
83498,1
83499,2
83500,1
83501,1
83502,2
83503,2
83504,3
83507,2
83508,3
83509,1
83510,2
83511,1
83512,2
83514,3
83515,4
83516,2
83517,5
83518,1
83520,4
83521,1
83522,1
83523,5
83525,2
83526,1
83529,1
83530,3
83531,1
83532,1
83533,1
83536,3
83537,2
83538,2
83539,1
83541,3
83542,3
83543,1
83544,5
83545,1
83546,2
83547,3
83549,1
83552,4
83553,2
83554,1
83555,8
83557,1
83558,1
83559,2
83560,3
83561,1
83562,2
83563,4
83564,2
83565,1
83566,4
