561778,2
561779,7
561780,1
561781,5
561782,4
561783,4
561784,2
561785,4
561786,2
561787,1
561788,2
561789,7
561790,3
561792,7
561793,1
561794,2
561795,2
561796,2
561797,2
561798,5
561799,2
561800,4
561801,3
561802,4
561803,1
561805,7
561806,1
561807,4
561808,8
561809,1
561810,1
561811,4
561812,3
561813,2
561814,4
561815,1
561816,3
561817,1
561818,3
561821,9
561822,4
561823,1
561824,6
561825,2
561826,1
561827,3
561829,3
561830,7
561831,2
561833,1
561834,3
561835,4
561836,1
561837,6
561838,2
561840,4
561842,3
561843,1
561845,3
561846,1
561847,2
561848,2
561849,2
561850,1
561851,6
561852,1
561853,3
561854,1
561855,3
561856,6
561857,1
561858,5
561860,1
561861,2
561862,1
561863,1
561864,3
561865,3
561866,2
561867,2
561869,1
561870,2
561871,1
561872,2
561873,1
561874,1
561875,5
561876,1
561877,1
561878,4
561879,2
561882,2
561883,1
561884,1
561885,5
561886,2
561887,2
561888,4
561890,2
561891,2
561892,1
561893,3
561894,8
561895,4
561896,3
561898,4
561899,2
561900,1
561901,2
561902,3
561903,1
561904,2
561905,1
561906,2
561907,2
561909,4
561910,3
561912,5
561914,1
561916,2
561917,5
561918,2
561919,1
561920,2
561922,3
561923,5
561924,3
561925,1
561926,3
561927,1
561928,1
561930,3
561931,3
561933,3
561934,1
561935,1
561936,2
561937,2
561938,2
561939,2
561941,2
561942,1
561943,2
561944,2
561945,2
561946,1
561947,3
561949,1
561950,3
561952,7
561953,2
561954,3
561955,7
561956,1
561957,1
561958,2
561959,3
561960,2
561961,2
561962,2
561963,3
561965,2
561966,1
561968,1
561969,3
561970,3
561971,4
561973,2
561974,2
561975,1
561976,5
561977,2
561979,2
561980,4
561981,1
561983,2
561984,1
561985,1
561986,1
561987,3
561988,2
561989,2
561990,1
561991,3
561992,2
561993,1
561994,2
561995,2
561996,2
561997,7
561998,1
561999,1
562000,3
562002,3
562003,3
562004,2
562005,2
562006,2
562007,1
562008,3
562010,3
562011,4
562012,1
562014,2
562015,2
562016,3
562017,2
562018,1
562019,1
562020,1
562021,2
562023,4
562024,4
562025,2
562026,2
562027,2
562028,1
562029,2
562030,2
562031,1
562032,4
562034,2
562035,1
562036,1
562037,4
562038,1
562040,6
562042,1
562043,2
562044,1
562045,2
562046,1
562047,2
562048,4
562050,2
562051,3
562053,3
562054,3
562055,2
562056,2
562057,1
562058,4
562059,3
562060,1
562061,6
562062,1
562063,3
562064,3
562065,3
562066,1
562067,1
562069,2
562070,4
562072,2
562073,2
562074,3
562075,2
562077,2
562079,1
562080,2
562081,2
562082,1
562083,1
562085,2
562086,2
562087,1
562088,3
562089,2
562090,4
562091,2
562093,3
562094,1
562095,1
562096,6
562098,1
562099,4
562100,1
562101,2
562102,3
562103,4
562104,3
562105,2
562106,2
562107,3
562108,2
562109,3
562110,3
562111,2
562112,6
562114,2
562115,3
562116,1
562117,3
562118,1
562119,2
562120,2
562121,3
562122,1
562123,2
562125,5
562126,1
562128,4
562129,2
562130,4
562131,2
562132,2
562133,1
562136,5
562138,4
562139,3
562140,2
562141,3
562142,1
562143,2
562144,4
562146,2
562150,5
562152,2
562153,4
562155,5
562156,2
562157,6
562159,3
562160,4
562161,1
562162,2
562163,2
562164,1
562165,8
562166,1
562167,2
562168,3
562169,4
562170,4
562171,3
562172,1
562173,2
562174,4
562175,2
562176,4
562178,5
562179,5
562181,2
562182,4
562183,2
562186,4
562187,2
562188,5
562189,5
562191,2
562192,5
562193,4
562194,1
562195,2
562196,1
562197,1
562198,1
562199,1
562201,1
562202,5
562203,4
562204,1
562205,6
562206,1
562207,3
562208,4
562210,2
562211,4
562212,1
562213,3
562214,2
562215,1
562216,3
562217,2
562220,2
562221,7
562222,3
562224,2
562225,1
562226,4
562227,6
562228,1
562230,2
562231,2
562232,1
562233,1
562234,2
562235,2
562236,1
562237,3
562238,1
562239,2
562240,4
562242,1
562243,2
562245,1
562246,5
562247,3
562248,1
562249,3
562250,1
562251,1
562252,1
562253,5
562255,1
562256,5
562257,1
562258,2
562259,1
562261,1
562262,2
562264,1
562265,2
562266,4
562267,2
562268,1
562269,2
562270,5
562272,4
562274,1
562275,2
562276,2
562277,3
562278,4
562279,1
562280,2
562281,2
562282,4
562283,2
562284,2
562285,1
562286,1
562287,2
562288,7
562290,3
562291,1
562292,1
562293,2
562294,2
562295,3
562296,3
562297,3
562298,4
562299,4
562300,1
562301,6
562302,3
562303,2
562304,2
562305,2
562307,5
562308,2
562309,1
562310,2
562311,1
562312,3
562314,1
562316,1
562317,2
562318,2
562319,1
562320,2
562321,1
562322,1
562323,2
562324,1
562325,3
562326,2
562328,1
562329,2
562332,2
562333,3
562336,4
562338,1
562340,1
562341,2
562342,1
562343,2
562344,2
562346,2
562347,1
562348,1
562349,2
562350,3
562352,3
562353,2
562354,2
562355,3
562356,2
562357,3
562358,1
562359,1
562360,2
562361,2
562362,2
562363,3
562365,1
562366,3
562368,4
562369,2
562370,2
562371,4
562373,2
562374,3
562375,1
562378,1
562379,1
562380,1
562381,7
562382,4
562383,2
562384,3
562387,7
562389,4
562390,1
562393,2
562394,4
562395,2
562397,3
562398,1
562400,6
562402,1
562403,4
562406,3
562408,6
562410,2
562411,4
562412,3
562413,2
562414,1
562416,2
562419,4
562420,2
562421,1
562422,2
562423,3
562424,4
562425,1
562428,1
562429,1
562430,1
562431,1
562432,4
562434,1
562435,1
562436,1
562438,1
562439,2
562440,2
562441,1
562442,2
562443,1
562445,3
562446,1
562447,2
562448,2
562449,1
562450,1
562451,2
562452,2
562453,1
562454,2
562455,1
562456,1
562457,1
562459,1
562460,1
562461,5
562462,3
562463,1
562464,2
562466,4
562467,2
562469,2
562470,7
562471,1
562473,3
562474,4
562475,2
562476,1
562477,4
562478,1
562479,2
562480,1
562481,1
562482,3
562483,4
562484,2
562485,2
562486,2
562488,4
562489,1
562491,1
562492,1
562493,1
562494,1
562496,4
562498,4
562499,3
562500,1
562501,5
562502,4
562504,3
562506,1
562507,2
562508,1
562509,2
562511,1
562512,3
562513,2
562514,2
562515,3
562516,2
562517,1
562518,2
562519,1
562520,3
562521,2
562522,2
562523,3
562525,2
562526,2
562527,1
562528,2
562530,1
562531,1
562532,2
562533,6
562534,4
562536,4
562538,2
562539,1
562540,1
562541,4
562542,2
562543,2
562544,5
562546,2
562547,6
562548,2
562550,1
562551,1
562552,2
562553,1
562554,3
562555,4
562557,2
562560,4
562561,1
562563,8
562564,2
562565,2
562566,4
562568,1
562569,2
562570,1
562571,1
562572,2
562573,4
562574,1
562576,2
562578,2
562579,3
562580,1
562581,1
562582,4
562583,1
562584,3
562585,3
562586,1
562587,4
562588,2
562589,2
562590,2
562592,3
562594,2
562595,4
562596,2
562598,1
562600,3
562602,1
562603,2
562604,1
562605,4
562606,6
562608,7
562609,2
562612,2
562613,4
562614,1
562615,1
562616,1
562617,2
562618,2
562619,3
562620,1
562621,3
562622,1
562625,2
562626,4
562627,1
562628,1
562630,1
562631,4
562632,3
562633,2
562634,2
562635,3
562636,4
562637,2
562638,1
562639,1
562640,3
562642,1
562643,2
562644,1
562645,2
562646,2
562647,2
562648,2
562650,1
562651,2
562652,1
562653,4
562656,2
562657,1
562658,2
562659,4
562661,1
562662,2
562663,1
562664,3
562665,1
562666,2
562667,2
562669,3
562670,3
562671,1
562672,4
562673,4
562674,1
562675,6
562676,2
562677,1
562678,3
562679,2
562680,3
562681,1
562683,1
562684,1
562685,1
562686,1
562687,1
562688,7
562689,1
562690,1
562692,2
562693,1
562694,1
562695,1
562696,4
562697,4
562698,2
562699,2
562700,1
562702,1
562703,1
562704,3
562707,1
562708,1
562709,1
562711,2
562712,4
562713,3
562714,1
562715,1
562717,1
562718,2
562719,1
562720,3
562721,1
562723,1
562724,2
562725,1
562726,1
562727,1
562728,1
562729,1
562730,7
562731,2
562732,3
562733,7
562734,1
562736,4
562737,1
562738,1
562739,4
562740,1
562742,2
562744,3
562745,1
562746,3
562747,2
562748,1
562750,3
562751,2
562752,3
562753,1
562754,2
562755,1
562756,2
562757,6
562758,3
562759,2
562760,2
562762,3
562763,3
562764,1
562765,6
562766,2
562767,2
562768,3
562769,2
562770,1
562771,5
562772,2
562773,1
562774,3
562776,3
562777,2
562778,5
562779,1
562781,3
562782,1
562783,3
562784,4
562785,3
562786,3
562788,1
562789,3
562790,1
562791,1
562792,3
562794,1
562795,1
562797,5
562800,4
562801,1
562802,1
562803,5
562805,1
562806,2
562807,5
562810,2
562811,2
562812,1
562813,3
562814,3
562815,1
562816,6
562817,2
562818,3
562821,1
562822,2
562823,1
562824,2
562825,4
562826,3
562827,2
562829,4
562830,2
562831,1
562832,4
562834,1
562835,2
562836,1
562837,4
562838,1
562839,2
562840,3
562841,1
562842,3
562843,2
562845,3
562846,2
562848,4
562849,2
562850,2
562851,3
562852,2
562853,2
562854,3
562855,3
562856,3
562857,3
562859,2
562860,3
562861,4
562862,3
562863,1
562864,4
562865,1
562866,2
562867,1
562868,3
562869,2
562870,5
562871,4
562872,5
562874,4
562875,1
562877,2
562878,1
562879,2
562880,2
562881,1
562882,2
562883,3
562884,1
562885,1
562886,4
562887,3
562888,1
562890,2
562892,1
562895,1
562896,3
562898,3
562899,3
562901,1
562902,2
562904,3
562905,2
562906,1
562907,3
562909,4
562910,1
562912,4
562914,3
562915,3
562917,2
562918,1
562919,1
562920,2
562921,2
562922,3
562924,1
562926,2
562927,1
562928,4
562930,3
562931,2
562932,3
562933,3
562934,3
562935,1
562936,1
562937,1
562938,3
562940,1
562942,2
562943,2
562944,3
562945,1
562948,2
562949,2
562950,2
562951,6
562952,2
562953,4
562954,4
562955,3
562956,1
562957,1
562958,1
562959,1
562963,2
562964,3
562966,1
562967,4
562968,4
562971,3
562972,2
562973,1
562974,1
562975,2
562976,3
562977,3
562978,1
562979,4
562980,2
562982,6
562984,2
562985,1
562986,1
562987,1
562988,1
562989,3
562990,1
562991,1
562992,5
562993,1
562995,3
562996,3
562997,2
562998,2
562999,2
563000,3
563001,4
563003,3
563004,1
563005,3
563007,1
563008,2
563009,1
563011,1
563012,3
563013,1
563014,2
563015,1
563016,1
563017,2
563018,2
563021,3
563022,3
563023,2
563024,1
563025,2
563026,4
563027,4
563028,1
563029,1
563031,1
563032,3
563034,3
563035,3
563036,1
563037,2
563040,5
563043,2
563044,1
563045,2
563046,2
563047,2
563048,3
563050,3
563051,2
563053,6
563056,1
563057,2
563058,1
563059,6
563061,3
563062,2
563063,3
563064,1
563067,2
563070,2
563072,5
563074,3
563075,4
563077,2
563078,2
563080,2
563082,1
563083,2
563084,3
563085,4
563087,2
563088,3
563090,2
563091,1
563093,3
563094,4
563095,2
563096,1
563098,1
563099,3
563100,2
563101,4
563102,3
563103,1
563104,2
563105,2
563106,3
563107,1
563110,1
563111,3
563112,1
563114,2
563115,4
563117,1
563119,1
563120,1
563121,2
563122,1
563123,4
563127,2
563128,2
563129,2
563130,3
563131,1
563132,2
563133,1
563135,1
563136,3
563138,3
563140,3
563141,2
563142,5
563143,1
563144,2
563146,3
563147,1
563149,3
563151,2
563152,2
563154,2
563155,2
563157,2
563158,4
563160,2
563161,1
563162,2
563163,4
563164,2
563165,3
563166,3
563168,6
563169,2
563170,2
563171,2
563172,4
563173,3
563174,1
563177,2
563178,1
563179,3
563180,1
563181,2
563183,2
563184,5
563185,1
563186,1
563187,3
563188,1
563189,2
563191,1
563192,5
563193,3
563194,2
563196,2
563197,2
563198,1
563199,1
563200,4
563203,3
563204,2
563206,2
563208,1
563209,1
563210,2
563213,2
563214,1
563215,1
563216,4
563219,7
563221,2
563222,2
563224,3
563225,3
563227,2
563228,1
563229,1
563230,2
563232,7
563233,2
563235,3
563237,3
563238,1
563239,1
563241,1
563242,2
563243,1
563244,3
563245,5
563247,2
563248,2
563249,1
563250,2
563251,7
563252,1
563253,3
563254,2
563255,1
563256,3
563257,1
563258,2
563260,1
563264,2
563265,1
563266,2
563267,1
563268,1
563269,1
563270,4
563271,1
563272,3
563274,1
563275,2
563276,1
563277,3
563278,2
563280,2
563281,2
563282,1
563283,3
563284,1
563286,1
563287,3
563289,1
563290,1
563291,1
563292,1
563293,3
563294,2
563295,1
563296,6
563297,1
563298,3
563299,2
563300,2
563301,1
563302,1
563304,4
563305,2
563307,1
563309,2
563310,2
563312,4
563315,3
563316,2
563317,3
563318,2
563320,2
563321,1
563322,1
563323,1
563324,2
563325,3
563326,1
563327,2
563328,4
563331,4
563332,1
563333,1
563336,1
563337,2
563338,5
563339,1
563341,2
563343,1
563344,1
563347,1
563348,1
563349,1
563350,4
563351,1
563352,1
563353,2
563354,2
563355,3
563356,3
563358,1
563360,3
563361,1
563362,1
563363,1
563364,3
563365,2
563366,2
563367,1
563368,1
563369,3
563370,1
563371,3
563372,1
563373,2
563375,1
563376,2
563377,2
563378,4
563379,4
563381,1
563383,1
563384,1
563386,3
563387,4
563388,1
563392,5
563395,3
563397,4
563398,2
563399,1
563400,1
563401,1
563403,1
563404,1
563405,1
563406,5
563407,1
563408,1
563409,1
563411,2
563413,3
563414,2
563416,3
563417,1
563423,1
563424,5
563425,1
563426,1
563427,3
563428,1
563429,3
563430,1
563431,4
563432,4
563433,1
563434,3
563435,2
563436,1
563437,2
563440,4
563441,2
563442,3
563443,1
563446,3
563448,1
563449,1
563450,1
563451,3
563452,3
563454,2
563456,3
563458,1
563460,2
563461,2
563462,2
563464,1
563465,1
563467,1
563469,2
563471,2
563472,5
563473,1
563474,2
563475,1
563476,3
563477,1
563478,3
563480,2
563481,2
563482,3
563483,1
563485,1
563487,1
563488,4
563490,1
563491,2
563494,1
563495,2
563496,3
563497,1
563498,1
563499,1
563501,4
563502,1
563503,2
563504,2
563505,1
563506,4
563507,2
563509,1
563510,2
563512,3
563513,1
563514,2
563515,1
563517,3
563518,1
563520,7
563521,1
563522,1
563526,4
563528,3
563529,1
563530,1
563531,5
563533,3
563535,1
563536,2
563538,4
563539,2
563540,1
563541,2
563543,2
563544,2
563545,2
563546,3
563548,2
563549,3
563551,1
563552,4
563553,1
563554,2
563555,2
563556,3
563557,1
563558,2
563559,3
563560,2
563561,2
563562,1
563563,2
563564,2
563567,1
563568,4
563571,3
563572,2
563573,2
563574,1
563575,1
563576,1
563578,5
563581,1
563584,4
563587,5
563588,1
563589,2
563590,3
563593,2
563595,2
563596,1
563597,4
563600,3
563602,4
563603,2
563604,1
563606,2
563607,1
563609,1
563611,4
563613,1
563614,1
563616,2
563619,5
563621,5
563622,1
563623,1
563624,1
563625,1
563626,2
563627,2
563628,3
563629,3
563630,1
563631,2
563632,2
563633,1
563635,3
563637,3
563638,3
563639,1
563640,2
563641,1
563642,3
563645,1
563647,1
563648,2
563651,2
563653,2
563654,2
563655,1
563656,3
563657,1
563658,1
563661,2
563663,1
563664,6
563666,2
563667,2
563669,1
563670,3
563671,1
563672,2
563673,1
563674,3
563675,3
563676,1
563678,1
563680,3
563682,1
563683,1
563684,3
563686,1
563688,1
563690,1
563691,3
563693,2
563695,1
563696,4
563697,1
563698,1
563699,2
563701,1
563704,1
563705,1
563706,3
563707,2
563709,3
563710,3
563711,1
563712,5
563713,2
563715,2
563716,1
563717,1
563718,3
563719,2
563720,1
563721,1
563723,1
563724,1
563725,2
563726,1
563727,1
563728,2
563729,2
563730,3
563731,3
563733,1
563734,5
563735,2
563736,2
563737,2
563739,2
563741,1
563742,2
563743,1
563744,3
563747,2
563749,1
563750,4
563751,2
563752,2
563754,1
563755,3
563757,3
563758,1
563760,3
563761,1
563762,1
563763,2
563764,1
563767,2
563768,1
563769,2
563770,1
563771,4
563772,1
563773,1
563774,2
563775,4
563776,3
563777,1
563778,2
563779,2
563780,2
563781,1
563782,3
563783,1
563784,1
563786,2
563787,1
563790,3
563794,2
563795,5
563798,2
563799,1
563800,3
563802,1
563803,1
563804,1
563805,2
563806,1
563808,5
563810,1
563811,1
563812,1
563813,1
563814,1
563815,2
563816,2
563817,3
563818,1
563819,1
563820,1
563821,1
563823,1
563824,4
563825,2
563826,1
563827,3
563829,1
563832,1
563833,1
563834,1
563835,2
563837,3
563839,1
563840,2
563841,1
563842,1
563843,4
563844,3
563846,2
563847,1
563848,3
563850,3
563851,1
563853,2
563854,1
563856,1
563864,4
563865,1
563866,1
563867,1
563869,5
563870,3
563872,1
563874,1
563877,4
563878,2
563879,1
563880,2
563881,1
563882,2
563883,1
563884,1
563885,1
563886,1
563888,2
563889,1
563890,2
563891,2
563893,1
563894,2
563895,3
563896,3
563898,2
563899,4
563901,1
563902,2
563903,1
563904,2
563905,1
563906,2
563907,1
563908,2
563909,1
563910,1
563912,3
563913,1
563914,1
563915,1
563916,1
563917,6
563920,5
563923,2
563924,3
563925,2
563926,1
563928,2
563930,2
563931,1
563933,3
563935,1
563936,3
563937,1
563938,1
563939,1
563940,1
563941,1
563944,1
563945,3
563946,1
563947,2
563948,2
563950,1
563951,1
563952,7
563954,1
563956,2
563957,1
563958,2
563959,1
563960,3
563961,3
563962,3
563963,2
563965,2
563967,2
563968,5
563972,2
563974,2
563976,1
563977,1
563978,2
563979,3
563981,4
563984,3
563986,1
563987,1
563988,1
563989,2
563990,5
563991,1
563992,2
563993,1
563994,2
563995,1
563999,2
564000,2
564003,4
564004,1
564005,1
564006,1
564007,3
564008,2
564009,1
564010,1
564011,4
564012,1
564014,1
564016,3
564017,3
564019,1
564020,1
564022,1
564024,2
564025,1
564026,1
564027,2
564029,4
564030,1
564032,3
564034,1
564035,5
564037,2
564038,1
564039,1
564041,2
564043,3
564044,2
564045,2
564046,2
564048,1
564049,2
564050,4
564051,1
564052,1
564053,1
564054,3
564056,1
564057,1
564058,2
564059,2
564061,3
564062,2
564063,2
564064,2
564067,2
564068,1
564069,1
564071,2
564072,2
564074,3
564075,1
564077,7
564078,2
564082,1
564083,2
564085,4
564086,1
564087,1
564088,3
564090,2
564091,4
564092,2
564096,6
564098,1
564099,2
564100,1
564101,1
564102,2
564103,1
564104,4
564105,1
564106,1
564107,2
564108,3
564109,1
564111,1
564112,2
564113,1
564115,2
564118,1
564119,1
564121,3
564122,2
564123,3
564124,2
564125,1
564126,1
564127,2
564128,5
564129,1
564130,1
564131,4
564132,1
564133,3
564134,2
564135,1
564136,1
564137,1
564139,1
564140,2
564141,1
564142,1
564143,1
564144,4
564145,3
564147,4
564150,1
564151,3
564152,2
564153,2
564154,2
564155,3
564156,1
564157,3
564158,2
564159,3
564160,6
564161,2
564163,1
564164,1
564165,1
564166,4
564168,4
564169,1
564172,2
564173,1
564176,2
564178,3
564180,1
564181,2
564182,2
564184,1
564185,1
564189,3
564190,1
564192,6
564193,2
564195,3
564196,1
564197,3
564198,2
564200,2
564203,1
564204,2
564205,4
564208,3
564209,2
564211,1
564212,2
564213,1
564214,2
564215,1
564216,5
564219,1
564220,1
564222,1
564224,1
564225,1
564227,2
564229,3
564230,3
564231,1
564232,1
564233,2
564234,1
564235,1
564236,2
564237,2
564238,2
564240,3
564241,1
564242,1
564243,1
564245,1
564247,1
564248,2
564249,1
564250,3
564251,3
564252,1
564253,5
564256,4
564259,2
564260,1
564261,1
564262,2
564264,1
564265,2
564266,4
564267,1
564268,1
564269,1
564272,4
564273,1
564274,1
564275,1
564277,1
564278,2
564279,2
564280,2
564281,1
564282,1
564283,1
564284,3
564285,2
564286,1
564288,3
564289,2
564290,1
564291,1
564292,1
564293,2
564294,2
564295,1
564296,2
564298,1
564299,1
564300,2
564301,1
564303,2
564304,3
564305,1
564306,1
564308,2
564309,3
564311,2
564312,1
564314,1
564315,1
564316,1
564317,3
564318,2
564320,3
564321,1
564322,2
564323,4
564325,1
564326,4
564327,1
564328,2
564329,1
564330,1
564331,2
564333,4
564334,2
564336,2
564337,2
564338,2
564339,1
564340,1
564341,1
564342,1
564343,1
564344,3
564345,1
564346,4
564347,1
564348,1
564349,2
564350,2
564351,1
564352,2
564354,1
564355,4
564356,1
564357,2
564358,1
564359,2
564360,2
564361,1
564362,3
564367,2
564368,1
564370,2
564371,1
564372,3
564373,1
564374,2
564375,1
564376,2
564377,2
564379,1
564382,2
564383,3
564384,7
564385,1
564386,1
564387,3
564388,1
564389,1
564390,2
564391,1
564393,1
564395,1
564396,3
564397,2
564398,1
564399,2
564400,5
564401,1
564402,1
564403,2
564404,2
564405,3
564406,4
564407,2
564408,1
564410,1
564411,1
564412,2
564414,2
564416,4
564417,1
564418,1
564419,2
564422,3
564423,1
564424,4
564425,1
564426,1
564427,1
564428,1
564429,5
564430,1
564431,1
564432,3
564434,1
564435,3
564436,2
564437,2
564438,1
564439,1
564440,1
564441,1
564442,3
564443,2
564444,3
564445,5
564446,3
564448,3
564450,1
564451,2
564453,3
564454,4
564455,2
564456,2
564457,1
564461,2
564464,2
564466,1
564467,4
564468,1
564470,1
564472,1
564473,3
564474,1
564475,1
564476,1
564477,2
564478,2
564479,1
564480,3
564484,2
564485,1
564486,1
564487,1
564488,4
564489,2
564490,1
564491,1
564492,2
564493,3
564494,1
564495,3
564497,1
564498,1
564499,3
564500,3
564502,2
564503,2
564504,2
564505,2
564506,1
564507,2
564508,1
564510,1
564511,2
564512,2
564514,3
564515,2
564516,1
564517,3
564518,3
564520,3
564522,1
564523,2
564525,1
564527,1
564528,1
564530,1
564531,4
564533,1
564534,1
564536,4
564538,1
564540,3
564541,1
564543,2
564544,5
564545,1
564546,1
564548,2
564549,1
564550,1
564551,2
564553,2
564555,2
564556,2
564557,3
564558,1
564559,1
564562,1
564563,2
564564,3
564565,1
564566,2
564570,1
564574,1
564577,1
564578,1
564579,4
564580,2
564581,4
564582,2
564583,3
564584,3
564585,1
564586,2
564587,2
564588,1
564589,2
564594,2
564595,2
564596,1
564597,5
564599,1
564602,1
564603,1
564605,5
564606,1
564607,1
564608,1
564611,4
564612,1
564613,2
564614,2
564615,1
564617,1
564618,3
564619,2
564620,2
564621,2
564624,2
564626,5
564627,3
564629,2
564630,3
564631,1
564632,3
564634,1
564635,3
564637,1
564640,1
564641,1
564642,1
564643,2
564644,4
564646,2
564647,2
564648,2
564649,1
564650,3
564651,2
564652,1
564653,2
564654,2
564656,2
564657,1
564659,4
564660,1
564661,3
564664,3
564665,1
564666,2
564669,3
564672,4
564673,1
564675,2
564677,1
564678,2
564679,2
564680,6
564681,2
564682,2
564683,3
564684,1
564685,2
564686,1
564687,2
564688,3
564689,2
564691,2
564692,1
564693,3
564694,1
564696,3
564697,3
564698,2
564699,4
564701,4
564702,1
564703,1
564704,5
564705,1
564706,2
564707,1
564708,2
564709,8
564711,1
564712,3
564713,1
564714,2
564715,3
564716,1
564717,3
564718,3
564719,2
564720,3
564721,1
564723,3
564725,3
564726,1
564728,3
564730,1
564731,3
564733,3
564734,1
564735,1
564736,1
564737,2
564739,3
564740,1
564741,1
564742,3
564743,2
564744,5
564745,4
564746,3
564747,1
564748,2
564749,2
564751,2
564752,3
564754,1
564756,2
564757,3
564758,2
564760,5
564762,3
564763,2
564764,1
564765,1
564766,2
564767,1
564768,4
564770,1
564772,2
564773,2
564774,1
564780,2
564781,6
564782,5
564784,3
564786,2
564787,3
564789,2
564790,2
564791,1
564792,2
564793,1
564794,2
564795,2
564796,3
564797,4
564801,1
564804,1
564807,1
564808,1
564810,3
564811,3
564812,1
564813,2
564814,2
564815,1
564816,5
564818,2
564819,1
564820,3
564821,3
564822,2
564824,1
564825,3
564826,1
564829,2
564830,1
564831,2
564832,5
564833,2
564834,1
564837,1
564838,1
564840,3
564841,1
564842,1
564843,2
564844,1
564845,1
564846,2
564847,2
564848,1
564851,1
564852,2
564853,1
564854,1
564855,2
564856,2
564857,1
564858,1
564859,2
564860,2
564861,4
564862,2
564863,2
564864,3
564865,1
564866,1
564867,3
564869,2
564870,6
564871,3
564872,1
564873,2
564874,4
564875,2
564876,1
564877,6
564878,1
564879,1
564880,1
564881,2
564882,3
564883,1
564884,2
564886,3
564888,4
564890,3
564891,1
564892,3
564893,1
564894,1
564895,1
564897,1
564898,1
564899,3
564900,2
564901,2
564903,2
564904,5
564905,2
564906,3
564907,3
564908,2
564909,7
564910,1
564914,3
564915,3
564916,1
564918,2
564920,2
564921,2
564922,4
564924,1
564925,2
564926,3
564927,1
564928,4
564929,1
564930,3
564931,2
564933,1
564934,4
564935,3
564936,2
564937,1
564938,1
564939,1
564941,3
564942,1
564943,3
564944,1
564945,1
564946,3
564947,2
564948,2
564949,2
564950,6
564952,3
564953,1
564954,1
564956,1
564957,4
564959,1
564960,7
564963,4
564964,1
564965,6
564966,1
564967,2
564968,6
564970,2
564971,3
564972,1
564973,3
564974,1
564975,1
564976,4
564978,1
564979,2
564982,2
564983,2
564984,1
564985,2
564986,3
564989,3
564990,2
564991,1
564992,3
564993,2
564994,1
564997,2
564998,4
564999,2
565001,1
565002,1
565003,2
565004,3
565005,3
565007,1
565008,6
565009,1
565010,2
565011,3
565013,1
565014,1
565016,1
565017,1
565019,8
565021,5
565022,2
565023,1
565024,5
565026,1
565027,3
565029,5
565030,1
565031,1
565032,3
565035,1
565036,2
565037,1
565038,2
565039,2
565040,2
565042,1
565043,7
565044,2
565045,1
565048,2
565049,1
565050,5
565051,1
565053,4
565055,2
565056,1
565057,3
565058,1
565059,3
565060,1
565061,2
565062,3
565063,2
565066,3
565067,2
565068,1
565069,1
565070,3
565071,2
565072,5
565073,2
565074,2
565075,3
565076,3
565078,3
565079,1
565080,2
565082,2
565083,4
565084,1
565085,4
565086,2
565087,2
565088,6
565090,1
565092,2
565093,2
565094,4
565095,1
565096,2
565097,2
565098,2
565099,2
565101,1
565102,1
565104,7
565105,3
565107,6
565108,1
565109,2
565110,3
565112,2
565114,3
565115,2
565117,1
565118,3
565120,3
565121,1
565122,1
565123,2
565124,2
565125,2
565126,2
565127,1
565128,2
565129,1
565130,1
565131,3
565133,4
565134,1
565135,1
565136,1
565138,2
565139,1
565141,4
565142,2
565143,2
565144,2
565145,1
565146,1
565147,2
565148,1
565149,4
565151,2
565152,4
565153,1
565156,1
565157,3
565158,1
565159,2
565160,2
565162,3
565163,3
565164,1
565165,2
565166,2
565168,3
565169,1
565171,3
565173,1
565174,2
565175,3
565176,3
565177,1
565179,2
565180,2
565181,3
565183,1
565184,2
565186,2
565187,1
565188,1
565190,2
565191,1
565192,2
565193,2
565194,2
565195,3
565196,1
565199,3
565200,3
565201,2
565202,2
565203,3
565204,3
565208,4
565209,1
565210,2
565211,2
565212,2
565213,3
565216,1
565219,1
565220,1
565221,1
565222,2
565223,4
565224,3
565225,2
565226,1
565228,4
565229,3
565230,1
565232,2
565233,2
565234,1
565235,5
565237,4
565238,2
565239,2
565240,4
565241,1
565244,2
565245,1
565246,2
565247,1
565248,3
565249,3
565251,2
565253,1
565254,4
565255,3
565256,3
565258,2
565260,1
565261,5
565262,3
565264,3
565266,2
565268,1
565269,1
565270,2
565271,1
565274,3
565275,1
565276,2
565277,1
565279,1
565280,6
565281,1
565282,2
565283,1
565284,1
565286,1
565287,1
565288,5
565290,2
565291,2
565292,2
565293,1
565296,1
565297,1
565298,1
565299,1
565301,1
565302,3
565304,3
565305,1
565306,3
565307,2
565308,2
565309,3
565310,1
565311,1
565312,5
565314,1
565315,1
565317,3
565318,2
565319,1
565320,3
565321,2
565322,1
565323,1
565324,2
565325,2
565327,2
565328,2
565329,1
565330,1
565331,2
565332,3
565333,1
565334,3
565336,3
565337,3
565338,1
565339,2
565341,1
565342,1
565343,1
565344,1
565345,1
565349,2
565350,1
565351,1
565352,4
565354,3
565355,2
565356,1
565357,6
565358,1
565359,2
565360,3
565363,3
565364,4
565366,1
565367,1
565368,2
565369,3
565370,5
565371,1
565372,3
565375,2
565376,1
565377,1
565379,4
565380,1
565381,2
565382,2
565383,1
565384,2
565385,2
565387,2
565388,2
565389,2
565392,3
565393,1
565394,1
565395,3
565396,3
565397,4
565398,3
565400,2
