49173,15
49174,19
49175,6
49176,28
49177,4
49178,19
49179,16
49180,12
49181,21
49182,14
49183,8
49184,31
49185,11
49186,16
49187,22
49188,10
49189,16
49190,8
49191,13
49192,21
49193,10
49194,16
49195,15
49196,11
49197,18
49198,8
49199,5
49200,32
49201,10
49202,12
49203,32
49204,9
49205,13
49206,21
49207,9
49208,15
49209,8
49210,13
49211,17
49212,11
49213,27
49214,7
49215,10
49216,39
49217,9
49218,15
49219,18
49220,4
49221,22
49222,20
49223,14
49224,16
49225,7
49226,19
49227,10
49228,6
49229,25
49230,18
49231,3
49232,28
49233,16
49234,10
49235,14
49236,5
49237,19
49238,14
49239,14
49240,22
49241,12
49242,15
49243,24
49244,8
49245,21
49246,16
49247,13
49248,38
49249,7
49250,14
49251,21
49252,11
49253,13
49254,20
49255,8
49256,24
49257,10
49258,16
49259,23
49260,10
49261,28
49262,10
49263,4
49264,25
49265,8
49266,16
49267,18
49268,6
49269,11
49270,15
49271,11
49272,19
49273,17
49274,20
49275,11
49276,11
49277,26
49278,18
49279,4
49280,38
49281,2
49282,12
49283,20
49284,12
49285,17
49286,19
49287,9
49288,20
49289,6
49290,13
49291,21
49292,8
49293,30
49294,11
49295,8
49296,38
49297,13
49298,14
49299,27
49300,9
49301,18
49302,13
49303,10
49304,23
49305,13
49306,12
49307,23
49308,10
49309,23
49310,9
49311,11
49312,29
49313,6
49314,14
49315,17
49316,7
49317,13
49318,25
49319,12
49320,20
49321,11
49322,12
49323,13
49324,13
49325,25
49326,8
49327,7
49328,23
49329,11
49330,13
49331,32
49332,7
49333,16
49334,15
49335,15
49336,25
49337,15
49338,24
49339,11
49340,5
49341,25
49342,11
49343,11
49344,34
49345,12
49346,12
49347,23
49348,13
49349,11
49350,12
49351,15
49352,19
49353,12
49354,16
49355,12
49356,8
49357,28
49358,19
49359,11
49360,24
49361,6
49362,15
49363,29
49364,15
49365,13
49366,15
49367,15
49368,32
49369,17
49370,18
49371,17
49372,9
49373,28
49374,17
49375,7
49376,28
49377,9
49378,17
49379,23
49380,8
49381,22
49382,19
49383,13
49384,18
49385,9
49386,22
49387,14
49388,12
49389,24
49390,8
49391,12
49392,29
49393,6
49394,11
49395,16
49396,9
49397,20
49398,15
49399,12
49400,17
49401,15
49402,18
49403,18
49404,12
49405,20
49406,10
49407,14
49408,29
49409,8
49410,14
49411,21
49412,7
49413,15
49414,24
49415,14
49416,13
49417,13
49418,11
49419,10
49420,12
49421,27
49422,11
49423,9
49424,32
49425,9
49426,13
49427,25
49428,12
49429,12
49430,14
49431,19
49432,14
49433,12
49434,15
49435,17
49436,12
49437,18
49438,8
49439,10
49440,45
49441,12
49442,18
49443,23
49444,10
49445,18
49446,20
49447,12
49448,18
49449,15
49450,12
49451,23
49452,8
49453,27
49454,12
49455,11
49456,25
49457,9
49458,8
49459,25
49460,6
49461,14
49462,16
49463,15
49464,27
49465,11
49466,21
49467,16
49468,9
49469,18
49470,15
49471,7
49472,30
49473,6
49474,13
49475,33
49476,13
49477,15
49478,24
49479,9
49480,22
49481,14
49482,19
49483,15
49484,13
49485,29
49486,17
49487,5
49488,31
49489,8
49490,16
49491,29
49492,15
49493,13
49494,17
49495,10
49496,25
49497,14
49498,27
49499,26
49500,13
49501,30
49502,16
49503,11
49504,32
49505,9
49506,18
49507,28
49508,9
49509,22
49510,29
49511,14
49512,23
49513,9
49514,16
49515,18
49516,8
49517,30
49518,12
49519,7
49520,27
49521,8
49522,14
49523,20
49524,10
49525,20
49526,19
49527,7
49528,22
49529,17
49530,18
49531,9
49532,11
49533,20
49534,11
49535,13
49536,29
49537,4
49538,14
49539,23
49540,8
49541,18
49542,18
49543,11
49544,22
49545,6
49546,19
49547,18
49548,9
49549,29
49550,10
49551,6
49552,36
49553,10
49554,11
49555,29
49556,15
49557,15
49558,16
49559,11
49560,18
49561,15
49562,15
49563,20
49564,10
49565,22
49566,13
49567,4
49568,28
49569,5
49570,12
49571,28
49572,14
49573,17
49574,21
49575,16
49576,25
49577,13
49578,18
49579,19
49580,11
49581,38
49582,13
49583,6
49584,36
49585,11
49586,13
49587,26
49588,9
49589,14
49590,17
49591,10
49592,9
49593,16
49594,23
49595,11
49596,15
49597,17
49598,12
49599,10
49600,23
49601,6
49602,10
49603,16
49604,10
49605,16
49606,7
49607,6
49608,23
49609,10
49610,12
49611,13
49612,11
49613,30
49614,8
49615,13
49616,34
49617,7
49618,11
49619,22
49620,11
49621,20
49622,10
49623,9
49624,21
49625,7
49626,19
49627,14
49628,13
49629,23
49630,13
49631,11
49632,17
49633,7
49634,17
49635,16
49636,13
49637,21
49638,14
49639,18
49640,20
49641,9
49642,15
49643,13
49644,5
49645,22
49646,14
49647,11
49648,20
49649,7
49650,12
49651,22
49652,12
49653,20
49654,17
49655,17
49656,13
49657,14
49658,15
49659,18
49660,10
49661,18
49662,14
49663,9
49664,19
49665,13
49666,18
49667,20
49668,9
49669,23
49670,17
49671,14
49672,11
49673,11
49674,18
49675,16
49676,6
49677,23
49678,5
49679,5
49680,26
49681,5
49682,14
49683,23
49684,19
49685,21
49686,16
49687,12
49688,20
49689,16
49690,19
49691,9
49692,8
49693,28
49694,14
49695,7
49696,29
49697,7
49698,13
49699,17
49700,8
49701,17
49702,23
49703,11
49704,21
49705,9
49706,16
49707,20
49708,7
49709,30
49710,8
49711,12
49712,35
49713,7
49714,15
49715,20
49716,11
49717,16
49718,19
49719,17
49720,20
49721,13
49722,20
49723,19
49724,7
49725,23
49726,8
49727,13
49728,28
49729,6
49730,8
49731,28
49732,12
49733,17
49734,11
49735,13
49736,24
49737,15
49738,13
49739,15
49740,15
49741,30
49742,16
49743,10
49744,29
49745,12
49746,13
49747,18
49748,11
49749,19
49750,19
49751,13
49752,30
49753,12
49754,13
49755,14
49756,11
49757,29
49758,10
49759,9
49760,27
49761,10
49762,8
49763,21
49764,8
49765,23
49766,18
49767,16
49768,20
49769,8
49770,12
49771,13
49772,8
49773,29
49774,15
49775,6
49776,28
49777,7
49778,15
49779,20
49780,6
49781,19
49782,14
49783,12
49784,22
49785,15
49786,24
49787,16
49788,16
49789,17
49790,9
49791,4
49792,38
49793,13
49794,10
49795,17
49796,13
49797,16
49798,20
49799,16
49800,22
49801,12
49802,18
49803,18
49804,6
49805,31
49806,8
49807,12
49808,26
49809,6
49810,16
49811,29
49812,15
49813,15
49814,16
49815,6
49816,29
49817,7
49818,19
49819,15
49820,13
49821,26
49822,10
49823,5
49824,44
49825,10
49826,20
49827,17
49828,7
49829,19
49830,16
49831,11
49832,25
49833,13
49834,17
49835,10
49836,9
49837,18
49838,14
49839,9
49840,28
49841,8
49842,19
49843,27
49844,16
49845,14
49846,17
49847,6
49848,25
49849,10
49850,19
49851,15
49852,14
49853,21
49854,17
49855,8
49856,30
49857,9
49858,11
49859,28
49860,11
49861,17
49862,19
49863,7
49864,20
49865,19
49866,23
49867,19
49868,6
49869,29
49870,15
49871,9
49872,27
49873,9
49874,9
49875,20
49876,7
49877,18
49878,19
49879,13
49880,26
49881,14
49882,18
49883,10
49884,9
49885,24
49886,11
49887,9
49888,41
49889,9
49890,17
49891,22
49892,11
49893,11
49894,19
49895,14
49896,20
49897,7
49898,17
49899,21
49900,7
49901,20
49902,11
49903,8
49904,28
49905,8
49906,19
49907,26
49908,9
49909,17
49910,10
49911,8
49912,22
49913,10
49914,21
49915,16
49916,9
49917,32
49918,9
49919,6
49920,31
49921,7
49922,13
49923,23
49924,10
49925,26
49926,24
49927,12
49928,23
49929,15
49930,22
49931,11
49932,9
49933,22
49934,12
49935,8
49936,35
49937,11
49938,19
49939,26
49940,11
49941,21
49942,19
49943,10
49944,23
49945,9
49946,16
49947,14
49948,12
49949,21
49950,15
49951,8
49952,30
49953,7
49954,12
49955,31
49956,12
49957,14
49958,26
49959,9
49960,24
49961,8
49962,20
49963,15
49964,14
49965,23
49966,11
49967,10
49968,25
49969,11
49970,12
49971,35
49972,19
49973,16
49974,18
49975,11
49976,19
49977,12
49978,26
49979,12
49980,10
49981,35
49982,8
49983,12
49984,24
49985,11
49986,12
49987,22
49988,10
49989,14
49990,19
49991,18
49992,17
49993,12
49994,20
49995,20
49996,12
49997,21
49998,16
49999,12
50000,26
50001,7
50002,11
50003,30
50004,15
50005,14
50006,11
50007,11
50008,27
50009,12
50010,22
50011,14
50012,19
50013,19
50014,14
50015,4
50016,30
50017,14
50018,9
50019,25
50020,10
50021,19
50022,25
50023,16
50024,17
50025,14
50026,20
50027,15
50028,11
50029,19
50030,14
50031,4
50032,28
50033,6
50034,7
50035,24
50036,13
50037,20
50038,22
50039,22
50040,30
50041,8
50042,16
50043,17
50044,11
50045,26
50046,11
50047,13
50048,25
50049,8
50050,12
50051,20
50052,13
50053,14
50054,18
50055,15
50056,26
50057,13
50058,22
50059,7
50060,13
50061,36
50062,12
50063,10
50064,29
50065,12
50066,15
50067,21
50068,13
50069,18
50070,15
50071,5
50072,17
50073,10
50074,15
50075,15
50076,12
50077,32
50078,16
50079,8
50080,37
50081,9
50082,16
50083,21
50084,6
50085,17
50086,29
50087,12
50088,25
50089,10
50090,15
50091,19
50092,15
50093,19
50094,20
50095,7
50096,33
50097,8
50098,7
50099,19
50100,13
50101,17
50102,17
50103,18
50104,17
50105,17
50106,15
50107,21
50108,11
50109,21
50110,15
50111,7
50112,34
50113,9
50114,14
50115,22
50116,9
50117,20
50118,28
50119,10
50120,19
50121,13
50122,14
50123,18
50124,12
50125,24
50126,10
50127,8
50128,33
50129,13
50130,9
50131,23
50132,12
50133,18
50134,18
50135,15
50136,18
50137,14
50138,18
50139,12
50140,10
50141,26
50142,12
50143,8
50144,28
50145,12
50146,14
50147,24
50148,15
50149,14
50150,22
50151,15
50152,17
50153,3
50154,13
50155,14
50156,8
50157,27
50158,12
50159,13
50160,39
50161,9
50162,10
50163,25
50164,10
50165,13
50166,15
50167,15
50168,14
50169,14
50170,24
50171,14
50172,8
50173,20
50174,12
50175,11
50176,40
50177,12
50178,16
50179,13
50180,9
50181,14
50182,25
50183,13
50184,24
50185,13
50186,14
50187,13
50188,15
50189,35
50190,11
50191,7
50192,34
50193,10
50194,16
50195,22
50196,13
50197,11
50198,22
50199,5
50200,17
50201,17
50202,26
50203,16
50204,8
50205,23
50206,9
50207,5
50208,41
50209,9
50210,18
50211,20
50212,11
50213,23
50214,12
50215,15
50216,18
50217,13
50218,13
50219,16
50220,14
50221,19
50222,15
50223,7
50224,37
50225,12
50226,9
50227,26
50228,10
50229,10
50230,14
50231,9
50232,20
50233,12
50234,29
50235,17
50236,9
50237,25
50238,12
50239,9
50240,30
50241,9
50242,18
50243,24
50244,9
50245,17
50246,21
50247,17
50248,27
50249,11
50250,15
50251,23
50252,11
50253,21
50254,13
50255,14
50256,24
50257,12
50258,12
50259,32
50260,18
50261,12
50262,23
50263,17
50264,20
50265,9
50266,20
50267,19
50268,12
50269,14
50270,17
50271,7
50272,48
50273,12
50274,17
50275,26
50276,7
50277,13
50278,13
50279,16
50280,20
50281,7
50282,14
50283,18
50284,12
50285,26
50286,14
50287,5
50288,25
50289,12
50290,14
50291,31
50292,8
50293,21
50294,15
50295,9
50296,13
50297,9
50298,20
50299,16
50300,10
50301,18
50302,18
50303,9
50304,34
50305,5
50306,15
50307,19
50308,13
50309,19
50310,18
50311,13
50312,26
50313,9
50314,18
50315,22
50316,7
50317,18
50318,12
50319,13
50320,26
50321,14
50322,9
50323,31
50324,4
50325,16
50326,22
50327,19
50328,21
50329,7
50330,25
50331,24
50332,9
50333,26
50334,10
50335,7
50336,25
50337,7
50338,13
50339,18
50340,14
50341,12
50342,21
50343,14
50344,22
50345,10
50346,23
50347,12
50348,11
50349,33
50350,11
50351,5
50352,27
50353,13
50354,13
50355,25
50356,11
50357,13
50358,18
50359,15
50360,10
50361,23
50362,18
50363,16
50364,12
50365,20
50366,11
50367,8
50368,33
50369,5
50370,8
50371,29
50372,7
50373,15
50374,13
50375,18
50376,29
50377,8
50378,22
50379,17
50380,6
50381,24
50382,6
50383,8
50384,29
50385,4
50386,12
50387,28
50388,5
50389,14
50390,27
50391,12
50392,15
50393,5
50394,20
50395,16
50396,5
50397,28
50398,13
50399,8
50400,43
50401,6
50402,8
50403,21
50404,14
50405,16
50406,11
50407,10
50408,26
50409,9
50410,16
50411,15
50412,13
50413,30
50414,16
50415,9
50416,25
50417,8
50418,11
50419,22
50420,11
50421,20
50422,14
50423,5
50424,15
50425,11
50426,17
50427,16
50428,11
50429,34
50430,13
50431,12
50432,22
50433,6
50434,11
50435,24
50436,8
50437,19
50438,25
50439,17
50440,27
50441,13
50442,20
50443,14
50444,10
50445,24
50446,18
50447,6
50448,34
50449,5
50450,13
50451,25
50452,17
50453,17
50454,11
50455,14
50456,25
50457,16
50458,22
50459,23
50460,6
50461,29
50462,19
50463,11
50464,25
50465,8
50466,19
50467,18
50468,8
50469,14
50470,22
50471,30
50472,34
50473,8
50474,18
50475,16
50476,4
50477,25
50478,10
50479,11
50480,28
50481,7
50482,14
50483,21
50484,12
50485,21
50486,14
50487,7
50488,28
50489,11
50490,23
50491,15
50492,12
50493,26
50494,18
50495,10
50496,21
50497,11
50498,8
50499,19
50500,6
50501,17
50502,14
50503,17
50504,17
50505,8
50506,13
50507,17
50508,14
50509,21
50510,11
50511,10
50512,24
50513,12
50514,15
50515,29
50516,15
50517,18
50518,13
50519,12
50520,25
50521,17
50522,17
50523,23
50524,6
50525,31
50526,12
50527,10
50528,36
50529,8
50530,13
50531,21
50532,13
50533,15
50534,19
50535,16
50536,24
50537,10
50538,19
50539,15
50540,7
50541,19
50542,12
50543,7
50544,27
50545,8
50546,12
50547,26
50548,5
50549,17
50550,18
50551,18
50552,23
50553,11
50554,17
50555,27
50556,10
50557,18
50558,15
50559,12
50560,36
50561,8
50562,13
50563,19
50564,12
50565,17
50566,20
50567,9
50568,21
50569,14
50570,20
50571,16
50572,11
50573,28
50574,10
50575,9
50576,18
50577,10
50578,12
50579,27
50580,8
50581,14
50582,16
50583,13
50584,19
50585,13
50586,21
50587,21
50588,11
50589,21
50590,11
50591,6
50592,24
50593,10
50594,13
50595,22
50596,10
50597,21
50598,20
50599,10
50600,22
50601,15
50602,13
50603,26
50604,9
50605,28
50606,8
50607,17
50608,34
50609,4
50610,15
50611,24
50612,6
50613,13
50614,25
50615,9
50616,17
50617,16
50618,25
50619,12
50620,10
50621,19
50622,13
50623,3
50624,36
50625,7
50626,15
50627,24
50628,12
50629,19
50630,22
50631,13
50632,17
50633,13
50634,13
50635,18
50636,12
50637,27
50638,17
50639,12
50640,25
50641,8
50642,14
50643,28
50644,13
50645,19
50646,20
50647,8
50648,28
50649,8
50650,15
50651,17
50652,12
50653,27
50654,12
50655,13
50656,44
50657,9
50658,13
50659,23
50660,10
50661,14
50662,16
50663,11
50664,20
50665,16
50666,14
50667,25
50668,8
50669,24
50670,15
50671,8
50672,23
50673,15
50674,7
50675,31
50676,11
50677,14
50678,23
50679,14
50680,22
50681,11
50682,20
50683,19
50684,7
50685,23
50686,11
50687,13
50688,33
50689,5
50690,8
50691,26
50692,9
50693,17
50694,20
50695,15
50696,10
50697,10
50698,23
50699,15
50700,10
50701,39
50702,12
50703,8
50704,29
50705,3
50706,15
50707,31
50708,13
50709,24
50710,23
50711,13
50712,19
50713,13
50714,21
50715,10
50716,8
50717,17
50718,13
50719,11
50720,29
50721,6
50722,8
50723,27
50724,8
50725,16
50726,6
50727,14
50728,23
50729,10
50730,19
50731,17
50732,11
50733,31
50734,10
50735,6
50736,33
50737,8
50738,19
50739,22
50740,14
50741,18
50742,16
50743,9
50744,23
50745,13
50746,20
50747,22
50748,10
50749,20
50750,15
50751,8
50752,38
50753,9
50754,11
50755,26
50756,5
50757,21
50758,19
50759,12
50760,11
50761,8
50762,16
50763,15
50764,6
50765,21
50766,11
50767,10
50768,39
50769,7
50770,11
50771,20
50772,10
50773,19
50774,13
50775,9
50776,16
50777,13
50778,26
50779,16
50780,10
50781,30
50782,19
50783,13
50784,30
50785,7
50786,10
50787,26
50788,6
50789,10
50790,22
50791,8
50792,22
50793,11
50794,13
50795,22
50796,10
50797,24
50798,14
50799,14
50800,30
50801,11
50802,8
50803,25
50804,3
50805,15
50806,15
50807,18
50808,18
50809,13
50810,21
50811,19
50812,6
50813,14
50814,8
50815,14
50816,31
50817,9
50818,23
50819,19
50820,7
50821,11
50822,15
50823,17
50824,22
50825,6
50826,17
50827,15
50828,13
50829,29
50830,17
50831,7
50832,30
50833,7
50834,12
50835,19
50836,9
50837,18
50838,18
50839,9
50840,18
50841,11
50842,17
50843,11
50844,9
50845,27
50846,20
50847,14
50848,33
50849,12
50850,13
50851,24
50852,14
50853,16
50854,18
50855,18
50856,15
50857,17
50858,18
50859,9
50860,8
50861,28
50862,16
50863,12
50864,30
50865,11
50866,11
50867,19
50868,14
50869,16
50870,19
50871,11
50872,25
50873,18
50874,12
50875,21
50876,9
50877,24
50878,5
50879,3
50880,33
50881,13
50882,19
50883,18
50884,10
50885,23
50886,24
50887,13
50888,17
50889,10
50890,22
50891,15
50892,10
50893,21
50894,10
50895,1
50896,30
50897,5
50898,12
50899,23
50900,11
50901,14
50902,11
50903,12
50904,19
50905,10
50906,18
50907,16
50908,10
50909,24
50910,14
50911,4
50912,39
50913,10
50914,10
50915,23
50916,8
50917,20
50918,14
50919,19
50920,22
50921,11
50922,15
50923,14
50924,11
50925,27
50926,10
50927,11
50928,32
50929,8
50930,11
50931,24
50932,11
50933,18
50934,23
50935,8
50936,22
50937,13
50938,24
50939,15
50940,8
50941,25
50942,11
50943,12
50944,26
50945,9
50946,13
50947,34
50948,9
50949,20
50950,18
50951,13
50952,18
50953,14
50954,15
50955,15
50956,9
50957,21
50958,14
50959,11
50960,28
50961,14
50962,18
50963,31
50964,8
50965,15
50966,14
50967,17
50968,21
50969,13
50970,19
50971,21
50972,13
50973,22
50974,8
50975,8
50976,28
50977,10
50978,13
50979,26
50980,11
50981,21
50982,16
50983,12
50984,24
50985,15
50986,18
50987,14
50988,12
50989,29
50990,20
50991,7
50992,28
50993,9
50994,11
50995,16
50996,12
50997,20
50998,22
50999,13
51000,23
51001,20
51002,19
51003,17
51004,8
51005,25
51006,13
51007,15
51008,42
51009,10
51010,13
51011,26
51012,9
51013,16
51014,21
51015,14
51016,28
51017,15
51018,20
51019,24
51020,10
51021,32
51022,6
51023,12
51024,25
51025,4
51026,18
51027,43
51028,9
51029,22
51030,12
51031,11
51032,23
51033,4
51034,16
51035,14
51036,12
51037,16
51038,18
51039,11
51040,36
51041,9
51042,6
51043,27
51044,14
51045,13
51046,17
51047,4
51048,22
51049,15
51050,13
51051,14
51052,11
51053,25
51054,15
51055,11
51056,25
51057,13
51058,21
51059,24
51060,12
51061,17
51062,16
51063,14
51064,13
51065,13
51066,22
51067,14
51068,9
51069,22
51070,9
51071,14
51072,32
51073,4
51074,17
51075,34
51076,6
51077,27
51078,22
51079,16
51080,24
51081,16
51082,12
51083,18
51084,13
51085,31
51086,12
51087,7
51088,30
51089,9
51090,17
51091,27
51092,9
51093,15
51094,28
51095,13
51096,17
51097,11
51098,23
51099,20
51100,17
51101,22
51102,9
51103,4
51104,26
51105,9
51106,21
51107,22
51108,13
51109,11
51110,18
51111,18
51112,18
51113,15
51114,14
51115,12
51116,11
51117,18
51118,10
51119,5
51120,31
51121,10
51122,10
51123,16
51124,8
51125,21
51126,7
51127,7
51128,19
51129,12
51130,23
51131,21
51132,11
51133,27
51134,14
51135,10
51136,30
51137,7
51138,13
51139,25
51140,10
51141,23
51142,20
51143,11
51144,26
51145,16
51146,20
51147,25
51148,8
51149,26
51150,15
51151,12
51152,35
51153,10
51154,12
51155,23
51156,15
51157,16
51158,19
51159,6
51160,12
51161,15
51162,21
51163,15
51164,12
51165,25
51166,10
51167,11
51168,33
51169,8
51170,7
51171,16
51172,15
51173,20
51174,18
51175,16
51176,22
51177,14
51178,13
51179,11
51180,9
51181,24
51182,14
51183,11
51184,26
51185,9
51186,10
51187,24
51188,3
51189,20
51190,13
51191,11
51192,19
51193,10
51194,15
51195,11
51196,10
51197,21
51198,10
51199,4
51200,34
51201,7
51202,13
51203,20
51204,10
51205,21
51206,15
51207,13
51208,27
51209,19
51210,20
51211,17
51212,7
51213,34
51214,13
51215,10
51216,35
51217,8
51218,13
51219,22
51220,7
51221,14
51222,19
51223,15
51224,17
51225,13
51226,20
51227,13
51228,6
51229,30
51230,10
51231,6
51232,35
51233,6
51234,9
51235,17
51236,8
51237,15
51238,19
51239,10
51240,27
51241,12
51242,20
51243,18
51244,10
51245,24
51246,8
51247,5
51248,31
51249,6
51250,11
51251,28
51252,12
51253,18
51254,15
51255,13
51256,18
51257,18
51258,22
51259,20
51260,12
51261,29
51262,8
51263,5
51264,24
51265,12
51266,20
51267,16
51268,9
51269,10
51270,19
51271,14
51272,26
51273,12
51274,15
51275,18
51276,16
51277,29
51278,7
51279,6
51280,43
51281,10
51282,9
51283,27
51284,6
51285,18
51286,18
51287,7
51288,21
51289,12
51290,14
51291,17
51292,7
51293,24
51294,13
51295,9
51296,36
51297,13
51298,17
51299,25
51300,12
51301,18
51302,26
51303,13
51304,15
51305,15
51306,14
51307,19
51308,9
51309,33
51310,18
51311,9
51312,32
51313,10
51314,9
51315,33
51316,9
51317,22
51318,14
51319,13
51320,16
51321,9
51322,25
51323,12
51324,17
51325,21
51326,12
51327,11
51328,38
51329,3
51330,7
51331,25
51332,14
51333,20
51334,24
51335,10
51336,19
51337,2
51338,22
51339,19
51340,14
51341,25
51342,13
51343,3
51344,25
51345,8
51346,10
51347,30
51348,7
51349,12
51350,20
51351,11
51352,12
51353,11
51354,12
51355,25
51356,9
51357,31
51358,14
51359,13
51360,39
51361,11
51362,12
51363,25
51364,9
51365,25
51366,13
51367,15
51368,18
51369,13
51370,16
51371,12
51372,7
51373,25
51374,12
51375,11
51376,35
51377,12
51378,18
51379,21
51380,18
51381,23
51382,13
51383,9
51384,21
51385,13
51386,14
51387,18
51388,14
51389,24
51390,11
51391,14
51392,41
51393,8
51394,17
51395,24
51396,5
51397,18
51398,14
51399,17
51400,13
51401,15
51402,18
51403,15
51404,10
51405,32
51406,10
51407,12
51408,42
51409,17
51410,9
51411,29
51412,6
51413,24
51414,22
51415,11
51416,21
51417,10
51418,12
51419,24
51420,12
51421,30
51422,9
51423,12
51424,28
51425,9
51426,13
51427,23
51428,11
51429,21
51430,13
51431,13
51432,22
51433,12
51434,23
51435,27
51436,13
51437,27
51438,16
51439,8
51440,27
51441,7
51442,18
51443,28
51444,12
51445,12
51446,12
51447,6
51448,22
51449,12
51450,17
51451,21
51452,8
51453,27
51454,12
51455,9
51456,40
51457,14
51458,13
51459,26
51460,11
51461,11
51462,16
51463,6
51464,18
51465,14
51466,13
51467,16
51468,15
51469,27
51470,8
51471,5
51472,35
51473,9
51474,11
51475,32
51476,10
51477,17
51478,23
51479,13
51480,19
51481,13
51482,17
51483,14
51484,10
51485,24
51486,16
51487,13
51488,31
51489,3
51490,16
51491,23
51492,13
51493,18
51494,25
51495,11
51496,20
51497,16
51498,13
51499,14
51500,9
51501,21
51502,13
51503,6
51504,25
51505,11
51506,13
51507,19
51508,10
51509,17
51510,14
51511,15
51512,20
51513,12
51514,18
51515,20
51516,8
51517,26
51518,22
51519,10
51520,31
51521,9
51522,11
51523,28
51524,5
51525,12
51526,19
51527,19
51528,24
51529,11
51530,23
51531,19
51532,11
51533,27
51534,15
51535,8
51536,34
51537,6
51538,14
51539,25
51540,14
51541,20
51542,24
51543,16
51544,19
51545,20
51546,25
51547,20
51548,12
51549,33
51550,16
51551,13
51552,38
51553,13
51554,17
51555,25
51556,4
51557,16
51558,22
51559,7
51560,17
51561,10
51562,20
51563,16
51564,6
51565,33
51566,13
51567,19
51568,26
51569,5
51570,18
51571,24
51572,9
51573,18
51574,16
51575,15
51576,20
51577,10
51578,21
51579,14
51580,9
51581,32
51582,10
51583,7
51584,24
51585,5
51586,12
51587,16
51588,11
51589,15
51590,14
51591,13
51592,18
51593,23
51594,21
51595,12
51596,10
51597,26
51598,11
51599,8
51600,31
51601,13
51602,10
51603,28
51604,6
51605,13
51606,20
51607,15
51608,19
51609,17
51610,22
51611,14
51612,5
51613,30
51614,13
51615,11
51616,27
51617,7
51618,9
51619,22
51620,7
51621,23
51622,14
51623,11
51624,14
51625,12
51626,16
51627,27
51628,8
51629,26
51630,11
51631,9
51632,28
51633,9
51634,17
51635,28
51636,11
51637,15
51638,17
51639,15
51640,25
51641,15
51642,16
51643,25
51644,14
51645,23
51646,13
51647,8
51648,36
51649,7
51650,10
51651,16
51652,11
51653,20
51654,13
51655,6
51656,20
51657,9
51658,14
51659,19
51660,12
51661,32
51662,14
51663,10
51664,27
51665,11
51666,12
51667,35
51668,12
51669,9
51670,23
51671,12
51672,21
51673,18
51674,21
51675,16
51676,10
51677,17
51678,9
51679,11
51680,35
51681,8
51682,13
51683,23
51684,11
51685,16
51686,25
51687,23
51688,25
51689,14
51690,12
51691,23
51692,10
51693,31
51694,6
51695,8
51696,25
51697,8
51698,12
51699,29
51700,10
51701,20
51702,16
51703,7
51704,24
51705,15
51706,20
51707,19
51708,4
51709,17
51710,13
51711,7
51712,30
51713,14
51714,12
51715,22
51716,10
51717,16
51718,25
51719,15
51720,19
51721,13
51722,15
51723,20
51724,6
51725,28
51726,14
51727,8
51728,26
51729,7
51730,4
51731,29
51732,8
51733,11
51734,19
51735,11
51736,26
51737,12
51738,27
51739,18
51740,12
51741,24
51742,11
51743,7
51744,33
51745,13
51746,13
51747,18
51748,14
51749,30
51750,19
51751,10
51752,29
51753,6
51754,17
51755,20
51756,5
51757,27
51758,12
51759,13
51760,30
51761,11
51762,13
51763,27
51764,7
51765,19
51766,13
51767,7
51768,13
51769,15
51770,21
51771,18
51772,11
51773,24
51774,10
51775,7
51776,29
51777,9
51778,10
51779,20
51780,17
51781,19
51782,21
51783,9
51784,15
51785,14
51786,17
51787,14
51788,10
51789,23
51790,13
51791,11
51792,25
51793,13
51794,10
51795,22
51796,15
51797,14
51798,23
51799,12
51800,27
51801,9
51802,26
51803,11
51804,6
51805,22
51806,11
51807,13
51808,35
51809,6
51810,10
51811,27
51812,10
51813,14
51814,21
51815,16
51816,19
51817,9
51818,22
51819,7
51820,10
51821,29
51822,18
51823,9
51824,33
51825,9
51826,19
51827,20
51828,13
51829,16
51830,21
51831,11
51832,27
51833,10
51834,23
51835,19
51836,8
51837,18
51838,13
51839,7
51840,49
51841,6
51842,16
51843,24
51844,15
51845,23
51846,13
51847,15
51848,31
51849,16
51850,9
51851,23
51852,15
51853,25
51854,13
51855,12
51856,23
51857,6
51858,14
51859,27
51860,16
51861,12
51862,16
51863,18
51864,19
51865,14
51866,20
51867,9
51868,15
51869,26
51870,18
51871,4
51872,29
51873,8
51874,11
51875,23
51876,10
51877,20
51878,21
51879,10
51880,23
51881,9
51882,17
51883,20
51884,11
51885,22
51886,9
51887,8
51888,28
51889,7
51890,13
51891,35
51892,14
51893,10
51894,19
51895,9
51896,15
51897,13
51898,15
51899,11
51900,9
51901,27
51902,13
51903,10
51904,26
51905,10
51906,9
51907,19
51908,12
51909,17
51910,18
51911,13
51912,16
51913,11
51914,18
51915,20
51916,14
51917,22
51918,20
51919,11
51920,19
51921,6
51922,14
51923,27
51924,9
51925,14
51926,16
51927,10
51928,24
51929,8
51930,20
51931,10
51932,13
51933,28
51934,13
51935,13
51936,32
51937,6
51938,7
51939,30
51940,3
51941,13
51942,22
51943,13
51944,13
51945,10
51946,15
51947,13
51948,14
51949,26
51950,16
51951,14
51952,40
51953,5
51954,13
51955,34
51956,14
51957,9
51958,22
51959,12
51960,28
51961,7
51962,16
51963,10
51964,7
51965,23
51966,9
51967,8
51968,36
51969,6
51970,10
51971,20
51972,8
