780196,1
780197,1
780198,1
780200,2
780202,2
780203,1
780206,1
780207,1
780208,1
780211,1
780212,1
780213,1
780214,2
780217,1
780218,1
780220,1
780222,1
780224,2
780227,1
780228,1
780230,1
780232,1
780237,2
780238,2
780240,2
780241,1
780242,2
780243,1
780245,1
780248,3
780251,1
780252,1
780253,2
780254,1
780255,1
780258,1
780261,1
780262,1
780268,1
780272,3
780276,3
780278,1
780279,1
780281,2
780282,1
780284,1
780291,1
780292,1
780295,2
780296,1
780298,1
780299,1
780301,1
780302,1
780303,1
780304,1
780305,1
780307,1
780310,3
780312,1
780313,1
780314,1
780317,2
780319,1
780320,1
780323,4
780324,1
780325,1
780328,1
780329,1
780330,2
780331,2
780336,3
780341,2
780342,1
780343,1
780344,1
780345,1
780349,1
780350,2
780352,2
780353,1
780354,1
780355,2
780361,1
780362,1
780366,1
780367,1
780368,1
780370,1
780371,1
780374,1
780376,2
780387,1
780388,1
780390,2
780392,1
780393,2
780394,1
780398,1
780404,1
780405,2
780406,1
780407,1
780416,1
780421,1
780422,1
780423,1
780425,1
780427,1
780428,1
780429,1
780430,1
780434,1
780435,1
780437,1
780440,1
780441,1
780446,1
780447,2
780450,1
780453,2
780454,1
780456,1
780457,3
780467,1
780469,1
780470,2
780474,1
780475,1
780477,2
780478,3
780480,1
780483,1
780484,1
780485,1
780486,1
780488,1
780490,1
780493,1
780502,1
780503,1
780505,1
780506,1
780507,2
780508,1
780509,1
780512,2
780513,1
780517,1
780519,1
780520,2
780525,1
780528,1
780531,2
780532,1
780534,1
780536,1
780538,2
780539,1
780542,2
780544,2
780545,2
780547,1
780552,1
780554,1
780557,4
780558,1
780559,1
780560,1
780562,1
780564,1
780565,2
780567,1
780568,1
780569,2
780570,1
780571,1
780573,2
780576,1
780579,1
780580,2
780583,1
780584,1
780589,2
780590,1
780592,2
780596,1
780600,1
780603,2
780605,1
780606,1
780608,1
780609,1
780610,2
780611,1
780613,3
780615,2
780616,1
780618,2
780623,2
780624,2
780630,3
780632,1
780634,1
780635,1
780637,2
780638,1
780644,1
780645,1
780646,2
780648,2
780652,2
780654,1
780656,1
780657,1
780663,2
780666,1
780667,2
780668,2
780669,1
780670,1
780675,2
780677,1
780680,1
780681,1
780683,1
780684,1
780686,1
780688,1
780690,1
780691,1
780694,1
780695,1
780696,2
780698,2
780699,2
780700,1
780704,5
780705,1
780707,1
780710,2
780713,1
780717,1
780721,2
780723,3
780726,1
780727,1
780730,1
780731,1
780732,1
780736,4
780742,3
780745,3
780752,2
780754,1
780755,2
780761,1
780763,1
780764,1
780765,2
780766,1
780770,1
780771,1
780772,1
780775,2
780778,1
780781,1
780783,1
780785,1
780787,2
780788,1
780791,1
780792,1
780793,2
780798,1
780800,1
780803,2
780805,1
780806,1
780810,1
780811,1
780812,1
780813,2
780814,1
780816,2
780819,2
780822,1
780824,3
780827,1
780832,1
780833,1
780835,1
780836,1
780837,1
780838,1
780839,3
780840,1
780842,2
780843,1
780845,2
780846,1
780848,1
780850,1
780851,2
780854,1
780856,2
780858,1
780861,2
780865,2
780866,1
780867,1
780872,1
780873,1
780874,1
780876,1
780877,1
780878,2
780879,1
780880,3
780883,2
780885,2
780886,3
780887,1
780893,1
780895,2
780896,1
780899,1
780900,1
780902,1
780904,1
780905,2
780906,2
780909,1
780911,1
780912,2
780914,2
780915,1
780920,1
780921,1
780922,1
780928,1
780930,1
780932,1
780936,1
780942,2
780944,2
780946,2
780947,2
780949,1
780950,1
780952,2
780953,1
780954,2
780957,3
780962,1
780965,1
780966,1
780968,1
780970,2
780971,1
780972,2
780973,2
780974,1
780976,2
780977,1
780979,1
780980,1
780982,1
780984,2
780985,1
780987,1
780989,1
780994,1
780995,2
780998,1
781000,1
781002,2
781005,2
781008,1
781009,1
781011,1
781013,2
781017,1
781026,1
781029,1
781031,1
781033,1
781035,1
781036,1
781040,1
781045,3
781046,1
781048,1
781050,1
781051,2
781052,1
781053,1
781056,1
781058,1
781059,1
781064,1
781065,1
781069,1
781070,1
781072,1
781074,2
781075,2
781076,2
781077,3
781078,3
781079,1
781082,1
781083,1
781086,1
781088,1
781091,1
781095,1
781097,1
781100,1
781101,2
781104,1
781107,1
781112,1
781113,1
781114,1
781115,2
781117,2
781118,1
781120,2
781121,1
781123,1
781125,1
781127,1
781130,1
781131,1
781134,1
781136,1
781138,2
781146,1
781152,1
781160,1
781162,2
781163,1
781164,3
781165,1
781167,1
781168,1
781169,1
781170,2
781171,2
781172,1
781173,4
781176,1
781179,1
781181,2
781182,1
781184,1
781185,2
781187,1
781188,1
781190,1
781191,1
781195,1
781197,3
781198,1
781201,2
781203,2
781205,1
781206,1
781211,2
781213,1
781216,1
781219,1
781220,1
781221,1
781222,1
781223,1
781224,2
781225,1
781228,1
781229,1
781230,1
781232,1
781233,1
781235,1
781240,1
781241,2
781242,1
781243,1
781245,1
781246,1
781250,1
781251,1
781252,1
781253,2
781254,3
781256,1
781257,1
781259,1
781261,2
781263,1
781264,1
781265,1
781267,2
781270,1
781273,3
781276,3
781278,1
781279,1
781280,1
781281,1
781282,3
781283,1
781284,1
781285,1
781286,2
781296,1
781298,1
781299,2
781300,1
781301,1
781303,1
781305,1
781307,2
781311,1
781312,1
781316,1
781318,1
781322,3
781326,1
781329,1
781334,1
781337,1
781341,4
781342,1
781344,1
781346,1
781348,1
781350,1
781351,1
781352,1
781354,1
781355,3
781358,2
781363,2
781365,1
781366,1
781369,1
781370,1
781372,2
781373,1
781374,1
781375,1
781377,1
781379,1
781380,1
781381,2
781382,2
781384,1
781389,1
781392,1
781394,1
781395,2
781397,1
781399,2
781405,2
781409,1
781412,2
781413,1
781414,2
781417,1
781418,2
781420,1
781421,1
781423,1
781424,3
781426,1
781430,1
781431,1
781434,2
781435,1
781436,1
781437,2
781438,1
781440,2
781441,1
781442,1
781443,1
781445,1
781446,1
781448,2
781451,3
781454,1
781459,2
781464,1
781466,1
781467,1
781470,1
781475,1
781478,1
781479,2
781480,1
781481,1
781484,1
781486,2
781487,2
781488,1
781491,1
781494,2
781495,1
781497,1
781500,1
781504,2
781507,2
781509,1
781512,1
781513,1
781514,1
781519,1
781520,2
781523,1
781524,1
781526,2
781527,1
781532,1
781541,2
781542,1
781543,1
781549,1
781551,1
781552,2
781554,1
781555,1
781557,3
781558,1
781559,2
781565,1
781568,3
781569,1
781570,1
781574,1
781583,1
781584,1
781587,1
781589,1
781590,1
781592,2
781593,3
781595,2
781596,2
781597,3
781598,1
781600,2
781603,2
781604,1
781605,1
781606,1
781607,2
781608,2
781611,2
781613,1
781616,1
781617,1
781618,2
781621,1
781622,1
781623,1
781624,2
781626,1
781629,1
781630,1
781631,1
781634,1
781637,1
781639,1
781640,3
781642,1
781649,1
781650,1
781653,1
781655,2
781656,1
781657,1
781658,1
781660,1
781664,3
781670,2
781671,1
781672,2
781673,1
781678,1
781680,1
781682,1
781683,2
781684,1
781685,2
781686,2
781688,1
781690,1
781694,1
781696,2
781698,1
781699,1
781702,2
781704,2
781705,2
781706,1
781707,1
781710,1
781711,1
781715,1
781718,1
781723,1
781726,1
781727,1
781729,1
781731,1
781734,2
781738,1
781742,1
781744,2
781747,1
781750,2
781754,2
781757,1
781758,1
781760,1
781761,1
781763,1
781764,1
781765,2
781766,1
781767,2
781770,1
781772,1
781773,2
781776,1
781778,2
781779,1
781781,3
781783,1
781784,2
781785,2
781786,3
781788,1
781789,1
781792,1
781793,1
781799,1
781803,1
781804,1
781805,1
781808,3
781813,1
781814,3
781815,1
781818,1
781822,1
781825,1
781827,3
781828,1
781830,2
781833,1
781838,1
781840,1
781841,1
781844,1
781845,2
781846,1
781847,1
781850,1
781852,1
781855,1
781856,1
781858,1
781859,2
781861,1
781864,1
781865,1
781867,2
781869,2
781870,2
781872,1
781873,1
781875,2
781877,1
781882,2
781884,1
781885,3
781887,1
781888,3
781893,1
781896,1
781898,1
781902,1
781904,1
781908,1
781910,2
781913,2
781914,1
781915,1
781917,1
781918,1
781920,2
781925,1
781928,1
781929,1
781930,1
781933,1
781934,1
781936,2
781937,2
781939,1
781941,1
781944,1
781945,1
781946,1
781947,2
781949,1
781951,1
781952,1
781953,1
781954,1
781955,1
781956,2
781957,1
781958,3
781960,1
781961,1
781964,1
781965,2
781968,6
781973,1
781975,1
781979,2
781981,1
781983,1
781984,1
781985,1
781987,2
781992,2
781995,1
781997,1
781998,1
781999,1
782000,1
782001,1
782005,1
782006,1
782007,1
782008,2
782011,2
782013,1
782016,2
782021,1
782025,1
782028,3
782029,1
782031,1
782032,5
782033,1
782034,1
782035,1
782036,1
782037,1
782038,1
782039,3
782040,1
782041,1
782042,1
782044,1
782045,3
782046,1
782047,3
782048,2
782052,1
782053,1
782054,1
782055,1
782056,2
782058,1
782059,1
782060,1
782062,1
782063,2
782064,1
782066,1
782067,2
782069,3
782071,1
782072,2
782073,2
782075,2
782077,1
782078,1
782080,2
782083,3
782088,1
782090,1
782092,1
782093,1
782094,2
782095,1
782096,2
782097,3
782098,1
782102,1
782103,1
782104,1
782105,1
782106,1
782107,1
782108,1
782109,1
782112,5
782114,3
782115,1
782117,1
782118,1
782125,2
782127,3
782128,1
782131,1
782133,1
782134,1
782136,3
782139,1
782141,1
782144,1
782147,2
782150,1
782161,1
782162,1
782166,1
782167,1
782168,3
782170,1
782176,3
782177,1
782178,1
782183,3
782185,1
782187,1
782189,1
782190,1
782192,2
782195,1
782196,1
782197,2
782198,1
782199,1
782200,2
782203,1
782206,2
782208,5
782211,1
782212,1
782214,1
782215,1
782216,3
782219,1
782220,1
782221,3
782222,1
782225,1
782226,1
782227,2
782232,3
782234,1
782235,1
782237,1
782241,2
782242,1
782243,2
782246,1
782248,1
782249,1
782251,2
782253,1
782254,2
782255,1
782256,1
782257,1
782258,1
782261,1
782263,1
782264,1
782267,1
782268,1
782274,1
782275,1
782276,1
782277,2
782278,1
782279,1
782280,1
782283,3
782296,2
782297,1
782298,2
782300,1
782301,2
782306,2
782308,1
782310,2
782312,1
782314,1
782317,1
782320,1
782327,1
782329,1
782330,1
782334,1
782335,1
782336,1
782338,2
782339,1
782341,1
782342,1
782343,2
782346,1
782348,1
782349,4
782350,1
782352,1
782353,1
782355,1
782357,1
782358,2
782360,2
782361,3
782362,1
782366,1
782368,3
782372,1
782376,4
782377,2
782378,3
782380,2
782384,2
782385,1
782387,4
782391,2
782392,1
782394,1
782395,2
782396,1
782399,1
782400,4
782403,2
782405,1
782406,1
782411,1
782413,2
782415,1
782417,1
782424,1
782426,1
782427,1
782434,2
782435,1
782436,1
782438,4
782440,2
782442,2
782443,1
782445,2
782446,1
782447,1
782448,2
782449,1
782454,2
782455,3
782457,1
782464,1
782465,1
782466,1
782467,1
782469,1
782471,2
782475,1
782476,1
782477,2
782478,1
782479,2
782481,1
782484,1
782485,1
782487,1
782491,1
782493,1
782494,1
782495,1
782496,1
782498,1
782499,1
782504,2
782505,4
782506,4
782509,2
782511,1
782514,2
782515,1
782516,2
782517,1
782518,1
782520,1
782525,2
782526,1
782528,2
782530,3
782532,1
782533,1
782535,1
782536,1
782538,1
782539,2
782540,2
782541,3
782543,2
782544,3
782545,1
782546,1
782547,3
782549,2
782551,1
782552,1
782554,2
782558,1
782560,1
782566,3
782568,2
782569,1
782570,1
782572,1
782573,1
782574,1
782576,2
782578,1
782581,2
782585,1
782587,1
782589,4
782590,1
782591,1
782592,1
782597,1
782598,2
782601,1
782604,1
782605,3
782606,1
782608,1
782610,1
782611,2
782612,1
782613,1
782614,4
782615,1
782617,1
782624,1
782626,2
782628,2
782631,1
782637,2
782638,1
782640,2
782641,2
782646,1
782648,1
782650,1
782653,2
782654,1
782656,1
782657,1
782661,1
782664,2
782665,1
782666,1
782667,3
782668,1
782669,1
782670,1
782672,4
782673,1
782676,1
782677,1
782679,1
782682,1
782683,2
782685,1
782688,2
782691,2
782696,1
782697,1
782700,1
782701,1
782704,2
782706,1
782707,2
782709,1
782713,1
782714,1
782715,1
782716,2
782717,1
782720,1
782722,1
782723,2
782725,1
782726,1
782730,2
782731,1
782736,1
782738,2
782739,2
782740,1
782743,1
782744,2
782745,2
782746,2
782749,1
782752,3
782754,1
782756,1
782758,1
782760,1
782762,1
782763,1
782765,1
782767,1
782770,2
782771,3
782772,2
782773,1
782774,2
782776,3
782778,1
782782,1
782784,2
782786,1
782787,3
782790,2
782791,1
782793,2
782797,1
782800,1
782803,1
782805,2
782808,1
782809,2
782811,1
782812,2
782813,3
782814,3
782816,3
782817,1
782818,1
782823,1
782824,1
782826,1
782829,1
782831,1
782832,1
782834,1
782835,3
782837,1
782838,1
782840,1
782842,1
782843,1
782845,1
782848,2
782852,1
782854,2
782856,1
782858,1
782859,1
782860,1
782861,2
782866,1
782867,1
782869,1
782871,2
782873,1
782874,2
782880,1
782881,1
782882,2
782883,2
782886,3
782888,2
782890,1
782892,2
782893,2
782894,1
782896,4
782898,2
782899,1
782901,1
782902,1
782904,1
782906,1
782907,2
782909,1
782910,1
782912,1
782915,1
782918,2
782920,2
782922,1
782923,1
782924,1
782925,1
782926,1
782928,2
782930,3
782931,3
782933,1
782934,1
782938,4
782941,1
782942,1
782944,4
782946,2
782947,1
782949,2
782950,1
782954,1
782955,1
782957,1
782958,1
782959,1
782962,1
782963,1
782966,3
782968,1
782970,1
782971,3
782973,1
782976,1
782979,1
782982,3
782983,1
782985,3
782986,1
782988,1
782992,3
782994,2
782996,2
782997,1
782998,1
783000,1
783003,2
783005,1
783008,1
783009,1
783015,1
783016,2
783018,1
783020,1
783021,1
783026,1
783027,1
783029,3
783030,2
783037,1
783039,2
783040,2
783041,2
783044,1
783046,1
783048,2
783049,1
783050,1
783051,2
783053,2
783055,1
783060,1
783061,1
783062,1
783063,1
783064,1
783068,1
783069,1
783072,1
783073,1
783075,1
783078,1
783080,1
783081,1
783085,2
783087,1
783090,2
783093,2
783094,1
783096,1
783100,1
783101,1
783107,4
783108,1
783111,1
783113,1
783114,1
783115,1
783118,1
783119,1
783120,1
783122,3
783123,1
783126,2
783129,1
783130,1
783131,1
783133,3
783139,1
783142,2
783143,2
783144,1
783147,1
783148,1
783149,1
783152,2
783154,1
783155,2
783156,1
783159,2
783160,1
783161,1
783162,2
783165,1
783167,1
783168,3
783172,1
783173,1
783174,1
783176,1
783178,1
783179,1
783180,1
783181,2
783182,1
783184,2
783189,2
783191,2
783193,1
783194,2
783195,2
783198,1
783200,1
783201,1
783203,1
783207,1
783208,1
783209,2
783210,1
783212,1
783213,1
783215,1
783216,2
783221,1
783224,1
783227,1
783229,2
783231,2
783232,1
783235,3
783236,1
783237,3
783239,1
783240,1
783244,1
783245,1
783248,4
783250,2
783251,1
783253,1
783255,1
783258,2
783259,1
783265,1
783267,2
783269,1
783270,2
783271,1
783272,2
783274,1
783278,1
783279,1
783282,1
783283,2
783284,2
783285,1
783286,1
783291,1
783292,1
783293,2
783296,2
783299,1
783301,2
783302,2
783305,1
783306,1
783307,1
783310,1
783312,1
783319,2
783320,1
783321,3
783324,2
783325,1
783328,1
783329,1
783330,2
783331,3
783332,1
783333,1
783334,2
783337,1
783338,1
783339,1
783341,1
783342,1
783349,1
783353,1
783355,1
783356,1
783357,2
783359,1
783360,3
783361,1
783365,1
783367,1
783368,1
783370,1
783373,1
783375,1
783376,3
783378,1
783379,1
783380,1
783381,2
783387,1
783388,1
783389,1
783392,3
783395,2
783397,2
783398,1
783399,3
783400,1
783401,1
783402,1
783403,1
783408,1
783411,1
783413,1
783415,1
783416,1
783417,3
783418,2
783420,1
783421,1
783422,1
783423,1
783424,2
783425,1
783426,1
783427,1
783432,1
783434,1
783436,3
783437,1
783438,2
783439,1
783440,3
783442,1
783443,1
783445,1
783446,2
783449,1
783450,1
783453,3
783455,1
783456,2
783458,1
783459,1
783461,1
783462,2
783464,1
783466,1
783467,1
783468,2
783469,3
783472,2
783473,1
783475,1
783476,2
783477,2
783479,1
783480,2
783481,1
783482,2
783484,1
783485,2
783488,3
783490,1
783492,1
783496,1
783501,3
783502,3
783505,1
783506,1
783507,1
783508,2
783509,2
783510,1
783513,2
783515,1
783517,3
783519,1
783520,1
783523,1
783524,1
783526,1
783527,1
783530,1
783531,1
783532,1
783533,1
783535,1
783537,1
783539,4
783541,3
783542,2
783544,1
783546,2
783550,1
783551,2
783552,1
783555,1
783558,2
783560,2
783564,1
783568,2
783569,1
783571,1
783572,1
783576,1
783578,1
783581,1
783584,1
783587,2
783588,1
783589,3
783590,1
783594,1
783597,2
783598,2
783600,2
783601,2
783604,1
783605,1
783606,2
783607,1
783608,2
783609,2
783610,3
783613,1
783619,1
783621,2
783622,1
783623,1
783629,2
783631,1
783635,2
783637,1
783638,1
783641,1
783642,2
783646,1
783648,1
783649,1
783650,2
783651,1
783653,1
783654,1
783656,1
783658,1
783662,1
783663,1
783664,2
783666,2
783669,1
783671,1
783674,1
783677,3
783680,1
783682,1
783683,3
783684,1
783688,2
783690,2
783694,1
783699,1
783701,3
783702,1
783703,1
783705,1
783706,3
783707,1
783709,1
783710,1
783711,1
783712,2
783715,2
783716,1
783717,2
783719,2
783720,1
783725,2
783728,1
783730,2
783736,2
783739,1
783741,1
783742,1
783744,1
783746,1
783747,2
783748,1
783749,1
783750,1
783752,1
783753,1
783757,2
783765,2
783766,2
783768,1
783769,1
783770,1
783771,1
783772,1
783773,1
783777,2
783783,2
783784,1
783789,1
783791,1
783792,3
783793,1
783794,1
783801,1
783802,2
783803,1
783806,2
783808,2
783810,1
783814,2
783818,2
783819,1
783821,2
783824,1
783826,1
783827,1
783829,1
783830,2
783831,1
783833,1
783834,1
783835,1
783837,2
783840,3
783841,1
783843,1
783845,2
783849,1
783850,1
783852,1
783853,2
783854,1
783855,1
783856,2
783859,2
783860,1
783863,1
783864,2
783866,1
783869,2
783870,1
783872,3
783875,1
783877,1
783880,1
783883,1
783885,1
783886,1
783888,1
783890,1
783891,3
783892,1
783893,2
783894,1
783896,1
783897,1
783898,2
783901,2
783902,1
783903,2
783904,2
783905,2
783906,2
783909,1
783910,2
783912,1
783917,1
783920,4
783922,1
783923,2
783925,3
783927,1
783928,1
783930,1
783933,3
783935,1
783936,2
783938,1
783942,2
783944,1
783946,3
783953,1
783955,1
783957,3
783958,1
783960,2
783962,3
783964,2
783966,1
783969,2
783970,1
783971,5
783977,1
783988,1
783989,1
783993,1
783994,2
783997,1
783998,1
783999,1
784000,2
784002,1
784003,3
784005,1
784006,1
784008,2
784011,1
784016,1
784018,1
784019,1
784021,1
784024,1
784025,1
784029,1
784032,2
784033,1
784035,2
784036,1
784037,1
784039,1
784040,1
784043,1
784044,1
784045,1
784046,2
784047,1
784049,1
784050,1
784051,1
784052,1
784053,1
784055,1
784061,5
784064,3
784066,1
784067,1
784068,3
784070,2
784071,2
784073,1
784077,1
784079,1
784087,1
784091,1
784093,1
784096,5
784099,1
784103,1
784106,1
784113,1
784116,1
784118,2
784119,1
784121,2
784122,2
784123,1
784127,1
784128,1
784129,1
784131,1
784133,1
784134,2
784137,2
784138,1
784139,1
784143,1
784144,1
784145,1
784146,1
784147,1
784148,1
784150,1
784158,1
784159,2
784163,2
784167,3
784168,3
784170,1
784173,2
784174,1
784175,2
784178,1
784184,1
784185,2
784186,2
784187,1
784188,2
784189,2
784194,1
784195,2
784196,1
784197,1
784198,1
784199,1
784200,1
784201,1
784205,1
784206,2
784207,1
784208,1
784209,2
784210,1
784213,1
784216,3
784220,1
784224,2
784226,2
784227,1
784230,1
784232,1
784233,1
784237,2
784240,1
784246,1
784247,2
784248,1
784250,1
784251,1
784252,1
784254,1
784255,2
784256,1
784257,1
784258,1
784259,3
784261,1
784262,1
784264,1
784267,2
784269,2
784270,1
784271,1
784272,1
784273,1
784276,1
784277,1
784279,1
784280,1
784284,1
784286,1
784288,3
784290,2
784291,2
784293,1
784294,4
784298,2
784300,1
784301,1
784304,2
784307,1
784308,1
784309,1
784310,1
784312,1
784315,2
784316,2
784317,1
784318,1
784320,1
784325,1
784328,1
784330,1
784331,1
784334,2
784335,1
784339,1
784340,1
784343,1
784345,1
784346,2
784347,1
784352,1
784354,2
784356,1
784357,2
784359,1
784361,1
784362,2
784363,1
784365,1
784368,1
784371,1
784374,1
784376,1
784377,1
784378,2
784380,1
784381,2
784385,1
784389,1
784390,2
784391,2
784392,1
784393,3
784394,1
784395,1
784397,1
784400,1
784402,2
784403,1
784405,2
784407,1
784413,1
784416,1
784422,4
784425,1
784426,2
784427,2
784428,1
784430,1
784432,1
784434,1
784435,1
784437,2
784438,3
784439,1
784442,1
784446,1
784448,3
784450,1
784454,1
784456,2
784457,1
784459,2
784461,3
784462,1
784464,3
784467,1
784469,1
784470,1
784472,1
784474,2
784475,1
784476,2
784478,1
784479,1
784480,2
784483,1
784486,1
784490,3
784491,1
784492,1
784493,1
784496,2
784497,2
784502,1
784505,4
784507,1
784508,1
784509,2
784514,1
784515,2
784517,1
784518,1
784519,1
784520,2
784525,2
784526,1
784528,2
784532,1
784533,2
784534,1
784536,1
784537,1
784538,1
784541,1
784543,2
784544,2
784548,1
784549,1
784552,1
784554,2
784555,1
784556,2
784557,1
784558,1
784560,1
784568,1
784571,1
784574,1
784578,2
784579,1
784580,1
784581,1
784582,2
784584,1
784585,1
784587,1
784589,2
784592,2
784593,1
784595,2
784597,1
784601,1
784602,1
784603,3
784604,1
784605,4
784608,4
784610,1
784611,2
784612,1
784614,1
784616,1
784619,1
784622,1
784625,1
784626,1
784627,4
784630,2
784632,1
784633,2
784634,1
784635,1
784636,1
784637,2
784639,1
784640,1
784642,3
784644,1
784647,1
784648,1
784649,1
784651,1
784656,3
784657,1
784658,2
784663,1
784664,1
784666,3
784667,1
784669,1
784670,1
784672,1
784675,1
784677,1
784679,1
784680,1
784682,2
784683,1
784685,2
784686,1
784689,1
784690,1
784693,1
784694,1
784696,3
784698,2
784700,1
784701,1
784704,1
784708,1
784710,1
784711,1
784715,1
784717,1
784719,1
784720,2
784723,2
784724,2
784728,1
784729,1
784731,2
784733,1
784738,2
784740,1
784742,3
784744,1
784746,1
784749,1
784752,3
784753,1
784754,1
784763,1
784768,1
784771,1
784773,1
784775,1
784776,1
784777,1
784779,1
784781,2
784782,3
784783,1
784784,3
784787,2
784790,1
784792,1
784795,1
784796,1
784797,3
784798,1
784799,2
784800,3
784802,1
784803,2
784808,1
784809,1
784813,2
784814,1
784816,3
784819,1
784821,2
784822,2
784826,1
784827,1
784829,1
784838,1
784843,1
784844,1
784846,2
784848,2
784850,1
784851,1
784857,1
784858,1
784859,1
784860,1
784861,1
784864,1
784866,1
784867,2
784869,1
784872,1
784876,1
784879,1
784886,2
784887,2
784888,1
784890,1
784891,1
784894,2
784896,1
784899,1
784901,3
784906,1
784908,1
784914,1
784915,1
784916,3
784920,2
784922,1
784923,1
784924,1
784925,2
784931,2
784932,1
784933,1
784934,1
784936,1
784939,2
784940,1
784944,1
784945,1
784952,1
784953,1
784957,1
784958,1
784960,3
784962,2
784963,1
784965,2
784968,1
784971,1
784976,1
784979,2
784983,1
784989,1
784990,1
784992,2
784996,1
784997,1
784998,2
785001,2
785002,1
785005,2
785006,1
785008,3
785013,1
785016,2
785017,1
785021,1
785024,3
785027,1
785029,1
785030,1
785035,2
785037,1
785038,2
785040,1
785041,2
785043,2
785046,1
785047,1
785048,1
785051,1
785052,1
785054,1
785059,1
785060,1
785062,1
785063,2
785064,2
785066,1
785068,1
785074,1
785075,1
785076,1
785077,2
785078,2
785080,2
785082,2
785084,2
785085,1
785086,1
785087,1
785091,1
785093,4
785094,1
785095,1
785096,2
785097,1
785100,2
785101,1
785104,1
785106,2
785108,2
785109,3
785112,1
785114,1
785117,2
785120,2
785122,1
785123,1
785124,1
785126,1
785127,1
785128,1
785131,1
785132,1
785136,4
785139,2
785144,2
785148,1
785149,2
785150,1
785152,3
785157,2
785158,1
785160,1
785162,1
785164,1
785165,1
785171,2
785174,1
785176,2
785178,3
785180,3
785181,1
785184,3
785185,1
785186,1
785187,1
785192,2
785193,1
785197,1
785198,2
785200,2
785205,1
785207,1
785208,1
785209,1
785211,1
785215,2
785216,1
785219,1
785222,1
785224,2
785227,1
785228,1
785229,1
785230,2
785232,4
785235,1
785237,1
785238,1
785241,2
785244,2
785247,1
785248,1
785250,1
785251,1
785253,1
785256,2
785258,1
785260,1
785261,2
785262,2
785263,1
785264,1
785267,2
785268,1
785269,1
785270,1
785272,3
785273,1
785274,1
785277,2
785280,3
785281,1
785286,1
785291,1
785298,1
785299,1
785301,1
785304,1
785305,1
785308,1
785309,3
785310,1
785312,4
785315,1
785319,1
785322,1
785323,1
785328,3
785330,1
785332,1
785333,1
785334,3
785338,1
785339,1
785340,1
785342,1
785346,1
785347,1
785349,1
785350,1
785352,1
785354,1
785355,1
785359,1
785361,2
785363,5
785365,1
785367,1
785368,3
785372,1
785374,1
785376,4
785378,1
785379,2
785384,1
785387,2
785390,1
785392,1
785393,1
785395,3
785397,1
785398,1
785400,1
785401,2
785402,1
785403,1
785404,1
785405,1
785407,1
785408,1
785410,1
785414,1
785415,1
785416,1
785418,1
785420,1
785421,1
785424,1
785425,1
785431,1
785432,2
785434,1
785437,2
785438,1
785439,1
785440,1
785442,1
785443,2
785448,1
785449,1
785450,2
785453,2
785454,1
785455,1
785457,1
785458,1
785459,1
785462,2
785466,1
785467,1
785474,1
785476,1
785477,1
785478,2
785480,2
785481,1
785482,1
785484,1
785486,1
785487,1
785488,1
785493,1
785494,1
785495,1
785496,1
785503,1
785504,1
785506,1
785507,1
785508,1
785510,1
785512,2
785513,2
785514,1
785515,1
785516,1
785520,1
785521,1
785522,1
785526,1
785528,3
785530,1
785531,1
785532,1
785533,2
785536,2
785537,1
785539,1
785540,1
785541,1
785542,2
785546,1
785547,2
785549,2
785552,1
785554,1
785558,1
785559,1
785560,1
785561,1
785562,1
785565,1
785568,1
785573,2
785576,1
785579,1
785582,1
785584,1
785585,1
785586,1
785587,2
785589,2
785591,1
785592,3
785594,2
785597,1
785598,1
785600,2
785603,2
785607,2
785610,2
785611,1
785613,1
785614,1
785616,2
785619,1
785620,1
785621,2
785625,1
785626,3
785628,2
785629,1
785630,1
785632,2
785636,1
785637,2
785638,3
785639,1
785640,1
785648,2
785649,1
785650,1
785651,2
785654,1
785656,1
785658,1
785659,1
785661,3
785664,2
785665,1
785667,1
785668,3
785672,2
785675,2
785680,4
785683,1
785685,1
785692,1
785693,1
785696,3
785698,2
785699,1
785701,1
785702,1
785706,3
785707,1
785710,1
785711,1
785714,1
785715,1
785717,1
785720,2
785724,1
785725,1
785726,1
785728,2
785729,1
785731,1
785735,2
785740,2
785741,1
785743,1
785744,3
785748,1
785749,1
785750,1
785751,2
785756,2
785758,1
785759,1
785761,1
785763,1
785766,1
785768,2
785769,1
785770,2
785772,2
785773,1
785774,1
785776,1
785781,1
785782,1
785784,1
785786,1
785792,1
785797,1
785798,1
785801,1
785802,3
785803,1
785804,1
785807,1
785808,1
785812,1
785813,2
785815,3
785817,1
785818,1
785819,1
785822,1
785823,1
785825,1
785827,1
785828,1
785829,1
785831,1
785832,1
785834,1
785835,1
785840,4
785841,1
785842,2
785845,1
785846,2
785849,1
785851,1
785852,1
785854,3
785856,1
785857,1
785859,1
785862,1
785863,1
785864,1
785870,2
785871,1
785872,1
785873,1
785875,1
785877,1
785878,2
785879,1
785882,1
785883,3
785885,1
785888,1
785893,1
785895,2
785897,1
785900,2
785901,1
785903,1
785904,5
785905,1
785907,1
785908,3
785913,1
785914,1
785915,1
785917,1
785919,1
785920,2
785923,1
785931,1
785936,2
785937,1
785938,1
785939,2
785941,2
785944,1
785946,1
785949,2
785952,1
785955,1
785960,2
785964,1
785965,3
785969,1
785972,1
785973,1
785975,1
785979,1
785981,1
785986,1
785987,1
785990,1
785991,1
785992,3
785995,2
785997,2
785998,3
785999,1
