521614,3
521615,1
521616,4
521617,1
521619,6
521620,3
521621,3
521622,3
521623,2
521624,2
521625,1
521626,3
521627,1
521628,2
521629,3
521631,3
521632,2
521634,1
521635,1
521636,6
521637,2
521638,3
521639,1
521640,2
521642,2
521643,4
521644,1
521645,2
521647,3
521648,3
521651,5
521653,3
521654,1
521655,1
521656,2
521657,3
521658,2
521659,2
521660,1
521661,4
521662,1
521663,1
521664,6
521665,2
521666,2
521667,4
521668,3
521669,3
521670,2
521671,2
521672,2
521673,2
521674,1
521675,1
521676,2
521677,5
521678,2
521679,3
521680,2
521681,3
521682,2
521683,6
521684,3
521686,4
521687,1
521688,3
521689,3
521690,2
521691,3
521692,1
521693,5
521694,4
521695,1
521696,7
521697,1
521699,2
521700,1
521701,2
521702,4
521703,3
521704,2
521705,5
521706,4
521707,3
521708,1
521709,4
521710,2
521712,3
521713,4
521714,2
521715,6
521716,1
521717,5
521718,1
521719,2
521720,3
521721,1
521722,2
521723,2
521724,1
521725,2
521727,4
521728,3
521729,3
521730,2
521731,2
521732,2
521733,2
521734,5
521735,2
521736,3
521737,3
521738,2
521739,5
521740,2
521741,3
521742,1
521744,5
521746,2
521747,7
521748,1
521749,2
521750,2
521751,2
521752,4
521753,3
521754,1
521755,2
521756,3
521757,1
521758,2
521760,6
521762,1
521763,6
521764,1
521765,4
521766,4
521767,2
521768,4
521769,2
521770,1
521771,5
521773,3
521774,6
521776,6
521777,1
521778,3
521779,2
521780,3
521781,1
521782,2
521783,2
521784,5
521785,1
521786,1
521787,5
521788,3
521789,7
521790,2
521791,1
521792,7
521793,2
521794,1
521795,7
521796,1
521797,2
521798,1
521799,2
521800,5
521801,4
521802,2
521803,3
521804,2
521805,5
521807,1
521808,8
521810,1
521811,2
521812,1
521813,4
521814,2
521815,1
521816,5
521817,2
521818,6
521819,6
521820,1
521821,1
521822,2
521823,1
521824,6
521825,2
521826,4
521827,4
521828,2
521829,2
521830,4
521831,4
521832,3
521833,2
521834,6
521835,1
521836,1
521837,3
521838,3
521839,3
521840,5
521841,1
521842,4
521843,5
521845,3
521846,3
521847,2
521848,2
521849,2
521850,3
521851,2
521852,3
521853,6
521854,1
521855,3
521856,6
521858,5
521859,2
521860,2
521861,1
521862,5
521863,1
521864,6
521865,2
521866,2
521867,3
521868,3
521869,2
521870,3
521871,1
521872,1
521873,1
521874,3
521875,4
521876,1
521877,2
521878,2
521879,1
521880,1
521881,1
521882,3
521883,3
521884,1
521885,3
521886,2
521887,2
521888,7
521889,2
521890,1
521891,6
521892,3
521893,2
521894,7
521895,2
521896,5
521897,4
521898,4
521899,5
521900,1
521901,3
521902,2
521903,1
521904,4
521905,4
521906,5
521907,3
521908,1
521909,5
521910,1
521911,3
521912,3
521913,1
521914,2
521915,6
521916,1
521917,6
521918,1
521919,3
521920,7
521922,4
521923,3
521924,1
521925,2
521926,3
521928,4
521929,4
521930,2
521932,1
521933,7
521934,4
521935,1
521936,3
521937,3
521938,3
521939,2
521940,2
521941,3
521942,4
521943,3
521944,1
521945,3
521946,3
521947,3
521949,3
521950,2
521951,2
521952,3
521954,2
521955,4
521957,3
521958,1
521959,2
521960,3
521961,3
521962,5
521963,4
521965,3
521966,3
521967,2
521968,7
521969,2
521970,4
521971,3
521972,2
521973,6
521974,1
521975,2
521976,3
521978,3
521979,7
521980,2
521981,6
521982,4
521984,6
521985,1
521986,3
521987,3
521988,2
521989,2
521990,3
521991,2
521992,2
521993,3
521994,2
521995,1
521997,5
521998,2
521999,4
522000,3
522001,3
522002,3
522003,5
522005,1
522006,7
522007,4
522009,1
522010,4
522011,2
522013,5
522014,1
522015,1
522016,4
522017,3
522018,2
522019,4
522020,4
522021,4
522022,5
522023,2
522024,5
522025,2
522026,4
522027,2
522028,2
522029,4
522030,3
522032,5
522033,2
522034,1
522035,6
522037,1
522040,1
522041,2
522042,4
522043,1
522044,2
522045,5
522046,2
522047,1
522048,5
522049,6
522050,2
522051,2
522052,2
522053,2
522054,1
522056,2
522058,2
522059,1
522060,2
522061,2
522062,3
522064,5
522065,2
522066,1
522067,6
522068,2
522069,4
522070,7
522072,5
522073,2
522074,2
522075,1
522076,3
522077,7
522078,3
522079,1
522080,5
522081,2
522082,4
522083,6
522084,4
522085,3
522086,4
522087,4
522088,2
522089,2
522090,5
522091,7
522092,1
522093,4
522094,3
522096,5
522097,2
522098,2
522099,6
522100,2
522101,2
522102,4
522103,3
522104,4
522105,3
522106,3
522107,4
522108,1
522109,4
522110,2
522111,4
522112,7
522113,1
522114,4
522115,4
522116,4
522117,2
522118,2
522119,1
522120,2
522121,3
522122,4
522123,3
522125,7
522126,4
522128,11
522131,2
522133,3
522134,3
522135,1
522136,4
522138,5
522139,4
522141,4
522142,1
522143,1
522144,5
522145,1
522146,2
522147,1
522148,3
522149,4
522150,2
522151,2
522152,3
522153,3
522155,2
522156,2
522157,5
522159,2
522160,11
522161,1
522163,5
522164,1
522165,3
522166,3
522167,1
522168,7
522169,5
522170,4
522171,3
522173,5
522174,3
522175,2
522176,6
522177,3
522179,3
522181,4
522182,4
522183,1
522184,5
522185,2
522186,2
522187,2
522188,2
522189,2
522190,7
522192,9
522193,2
522194,2
522195,3
522196,1
522197,2
522198,4
522199,6
522200,4
522201,5
522203,1
522204,3
522205,7
522206,3
522207,2
522208,6
522209,2
522210,3
522211,7
522212,2
522213,2
522214,3
522215,1
522216,4
522217,1
522218,4
522219,4
522220,1
522221,2
522223,2
522224,10
522225,1
522227,4
522228,4
522229,3
522230,3
522231,2
522232,6
522233,1
522234,7
522235,1
522237,5
522238,2
522239,1
522240,5
522241,4
522243,5
522244,3
522245,2
522246,5
522247,3
522248,3
522249,5
522250,2
522251,1
522252,1
522253,6
522254,1
522255,3
522256,2
522257,5
522258,3
522259,3
522260,1
522261,6
522262,3
522263,1
522264,6
522265,2
522266,6
522267,3
522268,1
522269,4
522270,3
522271,2
522272,5
522273,2
522274,1
522275,5
522277,6
522278,6
522279,4
522280,2
522281,2
522282,2
522283,1
522284,3
522285,5
522286,3
522287,6
522288,8
522290,3
522291,4
522292,3
522293,2
522294,6
522295,3
522296,3
522297,2
522298,2
522299,2
522300,3
522301,6
522302,5
522303,4
522304,7
522305,4
522307,7
522308,2
522309,6
522310,9
522311,3
522312,9
522313,2
522314,4
522315,5
522316,2
522317,4
522319,1
522320,8
522321,1
522323,5
522324,3
522325,5
522326,2
522327,2
522328,8
522329,4
522330,1
522331,2
522332,2
522333,5
522334,3
522335,2
522336,2
522337,1
522339,11
522340,1
522341,5
522342,6
522343,4
522344,6
522345,2
522346,5
522347,5
522348,5
522349,2
522350,4
522351,5
522352,6
522353,1
522354,4
522355,3
522356,1
522357,2
522358,1
522359,1
522360,4
522361,2
522362,5
522363,4
522364,2
522365,6
522366,3
522367,2
522368,5
522369,1
522370,2
522371,4
522372,1
522373,6
522374,2
522376,4
522377,4
522378,3
522379,3
522380,2
522381,9
522382,2
522383,1
522384,11
522385,2
522386,3
522387,9
522388,3
522389,5
522390,6
522391,2
522392,7
522393,2
522394,2
522395,8
522396,1
522397,9
522399,1
522400,3
522401,2
522402,2
522403,3
522404,1
522405,2
522407,3
522408,4
522409,1
522410,1
522411,7
522412,3
522413,4
522414,2
522415,3
522416,7
522418,3
522419,6
522420,5
522421,4
522422,1
522423,4
522424,2
522425,3
522426,6
522427,1
522428,3
522429,14
522430,3
522431,1
522432,5
522434,1
522435,3
522437,2
522438,4
522439,2
522440,4
522441,2
522442,2
522444,1
522445,4
522446,3
522447,2
522448,4
522449,1
522450,3
522451,2
522452,1
522453,1
522454,3
522455,2
522456,3
522458,4
522459,3
522460,2
522461,6
522462,4
522463,1
522464,4
522465,3
522466,2
522467,5
522468,2
522469,4
522470,4
522471,3
522472,2
522473,3
522474,5
522475,6
522476,4
522477,5
522478,3
522479,1
522480,12
522481,2
522482,5
522483,6
522484,1
522485,3
522486,3
522488,4
522489,2
522490,5
522491,2
522492,2
522493,4
522494,5
522495,4
522496,7
522497,2
522498,4
522499,3
522500,1
522501,4
522502,6
522503,3
522504,1
522505,1
522506,9
522507,3
522508,1
522509,7
522510,3
522511,1
522512,6
522513,3
522514,6
522515,2
522516,2
522517,1
522518,5
522519,3
522520,6
522521,4
522522,4
522523,4
522524,1
522525,2
522526,3
522527,3
522528,10
522529,1
522530,3
522531,3
522532,2
522533,1
522534,2
522535,3
522536,5
522537,7
522538,7
522539,7
522540,1
522541,6
522543,2
522544,7
522545,1
522546,1
522547,1
522549,4
522550,3
522551,1
522552,3
522553,1
522554,2
522555,3
522556,1
522558,4
522559,1
522560,7
522561,2
522562,2
522563,4
522564,1
522565,2
522566,4
522567,6
522568,4
522569,1
522570,2
522571,2
522572,3
522573,4
522574,3
522575,1
522576,9
522578,2
522579,5
522580,1
522581,2
522582,2
522583,5
522584,10
522585,1
522586,3
522587,3
522588,2
522589,6
522591,1
522592,10
522593,1
522594,3
522595,1
522599,4
522600,6
522602,3
522603,2
522604,5
522605,5
522606,4
522607,3
522608,8
522609,1
522611,3
522612,2
522613,3
522614,7
522615,2
522616,5
522617,4
522619,5
522620,3
522621,4
522622,5
522623,3
522624,5
522625,2
522626,1
522627,4
522628,1
522629,1
522630,2
522631,2
522632,4
522634,3
522635,1
522636,1
522638,3
522639,4
522640,8
522641,1
522642,6
522643,6
522645,2
522646,4
522647,1
522648,5
522649,1
522650,5
522651,4
522652,3
522653,5
522654,2
522656,1
522658,3
522659,2
522660,1
522661,3
522662,3
522663,1
522664,5
522665,1
522666,4
522667,3
522668,1
522669,6
522670,1
522671,2
522672,9
522673,4
522674,3
522675,6
522676,1
522677,4
522678,4
522680,6
522681,4
522682,7
522683,1
522684,1
522685,1
522686,3
522687,4
522688,4
522690,2
522691,9
522692,1
522693,1
522694,2
522695,5
522696,3
522697,1
522698,6
522699,5
522700,5
522701,3
522702,3
522703,1
522704,9
522706,4
522707,4
522708,1
522709,2
522710,7
522711,1
522712,2
522713,6
522714,4
522715,1
522716,1
522717,2
522719,2
522720,6
522722,3
522723,5
522724,3
522725,7
522726,1
522727,2
522728,1
522729,1
522730,3
522731,6
522732,4
522733,4
522735,3
522736,4
522737,4
522738,1
522739,4
522740,1
522741,2
522742,3
522744,3
522745,1
522746,5
522747,5
522748,1
522749,2
522750,4
522751,2
522752,4
522753,1
522754,2
522755,4
522756,3
522757,1
522758,6
522760,6
522761,1
522762,4
522763,3
522764,2
522765,5
522766,1
522767,2
522768,7
522769,2
522770,3
522771,4
522772,1
522773,4
522774,5
522775,2
522776,3
522777,2
522778,4
522779,4
522780,2
522781,5
522782,2
522783,5
522784,4
522786,4
522787,5
522788,3
522789,4
522790,2
522792,2
522793,1
522794,6
522795,1
522796,6
522797,2
522798,4
522799,2
522800,8
522801,3
522802,2
522803,4
522804,4
522805,2
522806,2
522807,3
522808,4
522809,1
522810,2
522811,6
522812,1
522813,4
522814,1
522815,4
522816,6
522818,5
522819,5
522820,1
522821,6
522822,4
522823,3
522824,5
522825,3
522826,4
522827,3
522828,3
522829,4
522830,1
522831,2
522832,7
522833,1
522834,4
522835,9
522837,3
522838,4
522839,1
522840,6
522841,1
522842,2
522843,5
522844,1
522845,1
522847,3
522848,4
522849,1
522850,5
522851,3
522853,7
522854,4
522855,5
522856,3
522857,3
522858,5
522859,5
522860,3
522861,5
522862,3
522863,2
522864,8
522866,2
522867,4
522868,2
522869,5
522870,4
522871,9
522872,5
522873,3
522874,2
522875,4
522876,4
522877,4
522878,2
522879,1
522880,6
522881,1
522882,2
522883,5
522884,2
522885,1
522886,2
522887,3
522888,5
522890,1
522891,3
522892,3
522893,3
522894,6
522895,1
522896,4
522898,1
522899,5
522900,2
522901,3
522902,2
522904,4
522905,2
522906,1
522907,1
522908,4
522909,5
522910,2
522911,2
522912,8
522913,1
522914,2
522915,5
522916,4
522917,7
522918,5
522919,1
522920,2
522921,7
522922,8
522923,5
522924,3
522925,9
522926,3
522927,2
522928,4
522930,3
522931,6
522932,2
522933,3
522934,3
522935,3
522936,6
522937,2
522938,3
522939,2
522940,4
522941,8
522942,2
522943,1
522944,8
522945,1
522946,3
522947,3
522948,3
522949,10
522950,6
522952,9
522953,3
522954,3
522955,1
522956,1
522957,7
522958,4
522960,8
522961,1
522962,1
522963,3
522964,4
522965,4
522966,1
522967,4
522968,6
522969,4
522970,8
522971,6
522972,2
522973,5
522974,5
522975,1
522976,8
522977,2
522978,3
522979,6
522980,5
522981,3
522982,3
522983,3
522984,3
522985,1
522986,1
522987,2
522989,5
522990,2
522991,3
522992,2
522993,4
522994,2
522995,4
522996,2
522997,8
522998,4
522999,4
523000,4
523001,2
523002,6
523003,3
523004,3
523005,2
523006,4
523007,1
523008,3
523010,1
523011,7
523012,4
523013,3
523014,1
523015,4
523016,2
523017,1
523018,6
523019,3
523021,6
523022,1
523023,1
523024,6
523025,1
523026,4
523027,6
523029,3
523030,2
523031,4
523032,5
523033,1
523034,7
523035,5
523036,1
523037,6
523038,3
523040,8
523042,2
523043,4
523044,2
523045,4
523046,6
523047,1
523048,8
523049,3
523051,2
523052,1
523053,8
523054,3
523056,5
523057,4
523058,4
523059,5
523060,1
523061,4
523062,6
523063,3
523064,7
523065,1
523066,3
523067,5
523068,1
523069,4
523070,3
523071,1
523072,7
523073,2
523074,1
523075,5
523077,3
523078,5
523079,2
523080,2
523081,1
523082,3
523083,5
523084,7
523085,2
523086,3
523088,9
523089,1
523090,4
523091,5
523092,2
523093,4
523094,4
523095,2
523096,5
523097,2
523098,2
523099,4
523100,1
523101,3
523102,4
523104,11
523105,2
523106,1
523107,6
523108,2
523109,2
523110,5
523111,3
523112,6
523114,10
523115,4
523116,1
523117,11
523118,1
523120,10
523121,3
523122,4
523123,4
523124,3
523125,2
523126,4
523127,5
523128,3
523129,1
523130,2
523131,3
523132,3
523133,6
523134,3
523135,2
523136,8
523137,1
523138,3
523139,3
523140,2
523141,6
523142,1
523143,1
523144,7
523145,5
523147,1
523148,4
523149,7
523150,1
523151,4
523152,5
523155,4
523156,2
523157,4
523158,5
523159,2
523160,10
523162,4
523163,3
523164,1
523165,4
523166,7
523168,5
523170,3
523171,5
523172,1
523173,3
523174,6
523175,2
523176,5
523177,1
523178,4
523179,3
523180,4
523181,5
523182,2
523183,3
523184,7
523185,3
523186,1
523187,9
523188,1
523189,4
523190,3
523191,3
523192,1
523193,6
523194,1
523195,2
523196,6
523197,8
523198,2
523199,3
523200,4
523201,2
523202,3
523203,7
523204,2
523205,2
523206,3
523207,2
523208,4
523209,3
523210,2
523211,3
523212,4
523213,6
523214,5
523215,2
523216,5
523217,3
523218,3
523219,2
523220,2
523221,3
523222,7
523223,1
523224,3
523225,3
523226,4
523227,3
523228,1
523229,3
523230,2
523231,2
523232,6
523235,5
523236,2
523237,3
523238,3
523239,4
523240,6
523243,2
523244,2
523245,4
523246,3
523247,1
523248,7
523249,1
523250,4
523251,4
523252,2
523253,1
523254,3
523256,3
523257,5
523258,2
523259,1
523260,2
523261,4
523262,1
523263,1
523264,3
523265,3
523266,3
523267,2
523268,1
523269,1
523271,4
523272,7
523273,5
523274,2
523275,5
523276,2
523277,7
523278,3
523279,3
523280,1
523281,2
523282,4
523283,4
523284,4
523285,2
523286,7
523287,1
523288,5
523289,4
523290,3
523291,7
523292,1
523293,3
523294,2
523295,2
523296,3
523297,4
523299,2
523301,3
523302,4
523303,2
523305,2
523306,3
523308,2
523309,6
523310,2
523311,3
523312,7
523314,3
523315,6
523316,3
523317,2
523318,2
523319,4
523320,5
523321,3
523322,6
523323,5
523324,1
523325,9
523326,2
523327,1
523328,2
523329,1
523331,2
523332,5
523333,4
523334,4
523335,1
523336,2
523338,3
523339,7
523340,2
523341,5
523342,3
523343,2
523344,7
523345,1
523346,2
523347,5
523348,2
523349,1
523350,2
523351,3
523352,2
523353,4
523354,2
523355,5
523357,6
523358,3
523359,1
523360,3
523361,1
523362,2
523363,5
523364,2
523365,3
523366,1
523367,3
523368,5
523370,3
523371,2
523372,1
523373,3
523374,5
523376,7
523377,2
523378,4
523379,6
523380,3
523381,3
523382,3
523383,2
523384,2
523385,2
523386,6
523387,5
523388,1
523389,1
523391,1
523392,3
523393,2
523394,2
523395,5
523396,1
523397,5
523398,9
523399,2
523400,4
523401,1
523402,10
523403,3
523404,4
523405,6
523406,2
523407,4
523408,4
523409,1
523410,1
523411,5
523412,5
523413,3
523414,1
523415,4
523416,2
523417,2
523418,4
523419,3
523420,2
523421,4
523422,3
523423,2
523424,7
523425,1
523426,2
523427,1
523428,1
523429,5
523430,2
523431,5
523432,2
523434,2
523435,4
523436,2
523437,7
523439,2
523440,4
523441,2
523442,1
523443,2
523444,2
523445,1
523446,4
523447,1
523448,3
523449,3
523450,4
523451,1
523452,2
523453,5
523454,4
523455,2
523456,8
523457,2
523458,1
523459,6
523460,1
523461,2
523462,3
523464,2
523466,3
523467,2
523468,2
523469,2
523470,3
523472,2
523473,1
523475,4
523476,1
523477,5
523478,3
523479,2
523480,2
523481,4
523482,5
523483,4
523484,2
523485,2
523487,5
523488,6
523489,3
523490,4
523491,3
523492,1
523493,2
523494,3
523496,4
523498,4
523499,2
523501,4
523503,1
523504,6
523505,4
523506,5
523507,8
523508,2
523509,4
523510,3
523511,2
523512,5
523513,3
523514,2
523515,3
523516,2
523517,3
523518,2
523520,4
523521,1
523522,2
523523,3
523524,3
523525,3
523526,2
523527,2
523528,5
523529,1
523530,1
523531,2
523532,4
523533,8
523534,3
523535,1
523536,9
523537,2
523538,1
523539,3
523540,2
523541,2
523542,2
523543,3
523544,2
523545,2
523546,2
523547,3
523548,1
523549,3
523550,1
523551,1
523552,7
523553,3
523555,1
523556,4
523557,4
523559,1
523560,4
523561,1
523562,1
523564,1
523565,3
523566,1
523568,6
523570,3
523571,5
523573,3
523574,1
523575,1
523576,4
523577,1
523578,7
523579,1
523581,5
523582,1
523583,1
523584,4
523585,3
523586,2
523587,2
523588,1
523589,1
523590,3
523592,2
523594,7
523595,4
523596,2
523597,5
523598,3
523599,1
523600,3
523601,1
523602,1
523603,4
523604,4
523605,1
523606,1
523607,1
523608,6
523609,2
523610,2
523611,6
523612,1
523613,5
523614,1
523616,4
523618,4
523619,4
523620,2
523621,4
523622,7
523623,2
523624,1
523625,3
523626,5
523627,4
523628,2
523629,2
523630,1
523631,2
523632,4
523633,1
523634,2
523635,6
523636,2
523637,3
523638,2
523639,3
523640,3
523641,3
523642,1
523643,1
523644,1
523645,4
523646,1
523647,4
523648,4
523649,2
523651,3
523652,1
523653,4
523654,3
523655,1
523656,4
523657,4
523659,3
523661,3
523663,2
523664,8
523665,1
523666,3
523667,5
523670,1
523671,1
523672,2
523673,3
523674,3
523675,3
523676,2
523677,4
523678,1
523680,3
523681,2
523682,2
523683,1
523684,1
523685,3
523686,1
523687,1
523688,6
523689,1
523690,2
523691,3
523692,2
523693,4
523695,1
523696,7
523697,1
523698,2
523699,6
523701,1
523702,1
523703,2
523704,4
523705,1
523706,3
523707,4
523708,1
523709,4
523710,2
523711,1
523712,5
523713,2
523714,2
523715,4
523716,1
523717,2
523719,3
523723,1
523725,2
523726,3
523727,1
523728,6
523730,1
523731,1
523732,1
523733,2
523734,2
523735,2
523736,4
523737,3
523738,2
523739,1
523740,1
523743,1
523744,4
523746,1
523747,2
523748,1
523749,1
523750,9
523751,1
523752,4
523753,2
523754,1
523755,2
523756,2
523757,5
523758,3
523760,3
523762,2
523763,1
523764,3
523765,4
523766,5
523768,5
523769,2
523770,2
523771,2
523772,1
523773,2
523775,2
523776,5
523778,1
523779,4
523780,2
523781,2
523782,5
523784,4
523786,7
523787,3
523788,3
523789,2
523790,1
523792,3
523793,2
523794,1
523797,1
523798,1
523800,1
523801,2
523802,2
523804,5
523805,3
523806,1
523807,1
523808,5
523810,2
523811,3
523812,1
523813,4
523814,2
523815,1
523816,3
523817,3
523818,2
523819,6
523820,3
523821,3
523824,3
523825,1
523826,2
523827,6
523828,4
523829,1
523830,1
523832,2
523833,2
523834,1
523835,3
523836,1
523837,2
523838,3
523840,3
523842,1
523843,4
523845,4
523846,2
523847,2
523849,1
523851,3
523853,3
523854,2
523855,2
523856,5
523857,2
523858,3
523859,4
523860,1
523861,1
523862,2
523863,2
523864,2
523866,2
523868,3
523869,1
523870,1
523871,2
523872,3
523877,2
523878,1
523880,5
523881,1
523882,1
523883,3
523884,1
523885,1
523886,1
523887,1
523888,6
523889,1
523890,2
523891,3
523892,2
523894,6
523898,1
523899,3
523900,2
523901,2
523902,2
523903,1
523904,2
523905,1
523906,1
523907,2
523908,1
523909,1
523910,2
523911,2
523912,2
523914,2
523915,3
523916,2
523917,4
523918,1
523919,1
523920,2
523921,1
523922,1
523923,5
523924,2
523925,1
523926,2
523927,3
523928,2
523931,1
523932,1
523933,1
523934,1
523935,1
523936,4
523937,5
523938,3
523939,2
523940,1
523942,3
523943,1
523944,2
523945,2
523946,2
523948,6
523949,2
523950,2
523951,1
523952,2
523953,1
523955,2
523956,3
523957,1
523958,3
523960,3
523961,2
523962,2
523963,2
523964,1
523965,5
523966,2
523967,1
523968,3
523970,1
523971,4
523972,3
523973,1
523974,1
523976,3
523977,2
523978,1
523979,1
523981,2
523984,3
523986,1
523987,5
523989,2
523990,1
523991,1
523992,2
523995,1
523996,2
523997,5
523998,1
524002,1
524003,1
524004,1
524005,2
524006,2
524007,2
524009,4
524010,2
524011,2
524012,2
524013,4
524014,1
524015,1
524016,8
524017,1
524018,1
524019,1
524020,1
524021,5
524022,3
524023,1
524024,2
524025,2
524026,1
524027,3
524028,1
524029,3
524030,1
524031,1
524032,1
524033,1
524034,1
524035,4
524036,1
524037,1
524038,1
524039,1
524040,4
524041,1
524042,3
524043,1
524046,2
524048,2
524050,1
524051,2
524053,1
524054,2
524055,2
524056,3
524057,2
524058,2
524061,1
524062,1
524064,1
524065,1
524066,3
524067,6
524068,3
524069,4
524070,1
524071,3
524072,2
524073,2
524074,4
524075,4
524077,1
524078,2
524080,2
524084,1
524085,1
524086,1
524087,1
524088,4
524089,3
524090,3
524091,3
524092,1
524093,3
524094,1
524095,1
524096,4
524097,1
524099,3
524101,2
524102,1
524103,2
524104,4
524105,4
524108,2
524109,1
524110,1
524111,1
524112,3
524114,1
524115,3
524117,3
524118,3
524123,4
524126,3
524128,4
524129,1
524130,1
524131,2
524132,1
524133,1
524134,2
524136,3
524137,2
524138,3
524139,1
524141,1
524144,4
524147,5
524148,2
524149,3
524150,2
524152,3
524153,1
524155,1
524156,3
524157,2
524158,2
524159,1
524160,3
524161,3
524162,2
524163,1
524164,2
524165,1
524166,3
524167,3
524168,1
524169,1
524170,4
524171,2
524172,1
524173,3
524174,1
524176,4
524178,3
524179,3
524180,2
524181,2
524182,3
524183,3
524184,1
524186,1
524187,1
524189,2
524190,2
524191,4
524192,2
524193,1
524194,1
524195,1
524197,2
524198,3
524199,2
524200,1
524201,1
524202,2
524203,2
524205,1
524206,1
524207,1
524208,1
524209,1
524210,2
524211,4
524212,2
524213,2
524214,1
524215,1
524216,1
524217,1
524218,1
524219,1
524221,1
524223,1
524224,2
524226,1
524227,1
524229,2
524230,3
524231,2
524232,1
524233,1
524234,1
524237,4
524238,1
524240,2
524242,1
524243,2
524244,2
524245,1
524246,4
524247,1
524248,3
524249,3
524254,1
524256,3
524257,2
524258,1
524259,2
524261,2
524262,2
524263,1
524264,2
524266,2
524267,2
524269,1
524270,1
524272,4
524275,3
524276,1
524277,1
524279,2
524280,1
524281,2
524282,1
524283,1
524284,1
524285,1
524288,4
524290,2
524293,3
524294,2
524295,2
524296,1
524298,1
524299,1
524300,3
524301,4
524302,1
524304,1
524305,1
524306,1
524307,2
524308,1
524310,3
524311,1
524312,1
524313,1
524314,5
524315,1
524317,1
524319,1
524320,1
524322,2
524323,1
524325,1
524326,3
524327,1
524328,3
524329,1
524333,1
524334,1
524336,3
524341,1
524344,1
524347,1
524349,2
524352,2
524354,2
524355,2
524356,1
524357,1
524358,2
524361,1
524362,1
524363,1
524364,2
524365,3
524367,1
524368,3
524369,1
524370,2
524373,4
524374,2
524375,2
524376,5
524377,1
524378,1
524379,1
524381,3
524383,1
524384,4
524385,1
524386,1
524387,4
524388,1
524389,2
524390,2
524394,1
524395,1
524397,2
524398,4
524399,1
524400,2
524402,1
524403,1
524405,1
524408,3
524409,3
524410,1
524411,1
524412,1
524413,4
524414,1
524416,2
524419,2
524421,1
524423,1
524425,1
524427,1
524429,1
524430,1
524434,2
524435,3
524436,1
524438,1
524440,1
524442,2
524445,2
524448,4
524449,1
524451,2
524453,1
524454,2
524456,3
524457,1
524458,1
524459,1
524460,1
524461,2
524464,1
524467,4
524469,2
524470,1
524471,1
524472,2
524473,1
524474,1
524477,3
524480,2
524483,2
524485,3
524486,1
524489,2
524490,3
524493,2
524496,2
524497,1
524499,3
524500,1
524502,1
524503,1
524504,1
524505,1
524506,1
524507,1
524509,2
524511,1
524512,3
524515,1
524517,2
524518,3
524520,1
524521,1
524522,1
524523,1
524525,1
524526,1
524527,2
524528,1
524529,1
524530,2
524531,1
524533,1
524534,1
524535,2
524536,2
524538,1
524539,1
524541,1
524542,1
524543,1
524544,4
524547,1
524548,1
524550,2
524554,1
524558,2
524559,1
524560,2
524562,1
524563,2
524565,2
524566,1
524568,1
524569,2
524570,1
524571,1
524573,1
524574,1
524575,1
524576,4
524577,1
524579,2
524580,3
524582,2
524583,2
524584,2
524586,1
524587,2
524588,1
524592,1
524594,1
524595,4
524597,1
524599,2
524600,3
524601,1
524602,1
524603,3
524605,2
524606,2
524607,1
524608,1
524611,5
524614,2
524617,2
524618,1
524619,1
524620,1
524621,2
524623,1
524624,2
524626,1
524627,2
524629,1
524630,1
524631,2
524632,3
524633,1
524634,1
524635,1
524637,3
524639,1
524640,3
524642,1
524643,3
524644,1
524647,1
524648,1
524649,1
524651,1
524653,2
524655,1
524656,1
524657,2
524659,1
524660,1
524661,2
524663,2
524664,1
524669,2
524670,1
524672,1
524676,1
524678,1
524679,1
524683,1
524684,1
524685,1
524687,3
524688,3
524690,1
524691,1
524693,2
524696,2
524698,1
524699,2
524701,1
524704,2
524705,1
524710,4
524712,1
524714,2
524715,1
524717,1
524720,2
524721,1
524722,1
524724,2
524725,2
524726,1
524729,3
524733,1
524734,1
524735,2
524736,1
524737,1
524739,1
524741,1
524742,2
524743,1
524744,2
524748,3
524749,2
524750,2
524752,2
524759,2
524760,1
524761,1
524763,1
524764,1
524770,2
524771,3
524773,2
524774,1
524775,2
524776,1
524781,3
524782,1
524784,3
524787,1
524789,1
524792,2
524795,2
524798,1
524800,1
524803,1
524804,1
524806,1
524810,1
524811,1
524812,1
524814,2
524816,1
524817,2
524819,1
524821,1
524824,1
524827,2
524829,2
524830,1
524832,2
524833,1
524834,1
524835,1
524836,2
524837,2
524839,1
524840,2
524842,1
524843,1
524844,1
524845,4
524846,1
524847,1
524850,1
524853,1
524855,1
524856,2
524857,1
524859,2
524860,1
524862,1
524863,3
524865,1
524866,1
524869,3
524870,1
524872,2
524873,1
524876,1
524877,3
524878,1
524879,1
524880,2
524881,1
524883,2
524884,1
524888,1
524890,1
524891,2
524892,1
524894,1
524896,5
524897,1
524899,1
524901,1
524902,1
524903,1
524905,1
524907,1
524909,1
524910,3
524913,1
524915,1
524918,4
524923,2
524924,1
524934,2
524935,1
524937,1
524938,2
524940,1
524942,1
524943,2
524953,3
524957,1
524960,1
524961,1
524962,1
524963,2
524964,1
524967,1
524970,1
524971,2
524974,2
524975,2
524976,1
524979,3
524982,4
524983,1
524986,3
524987,2
524988,1
524989,2
524990,3
524992,5
524997,1
524998,2
525000,1
525002,1
525004,1
525005,1
525007,1
525008,3
525009,3
525011,4
525015,3
525017,3
525020,2
525021,1
525026,1
525027,1
525032,3
525035,2
525040,3
525041,1
525042,1
525043,2
525044,1
