50419,2
50420,1
50421,4
50422,1
50423,1
50424,3
50426,3
50427,3
50428,2
50429,2
50430,1
50432,2
50435,5
50437,1
50438,2
50439,1
50440,1
50441,1
50442,3
50443,4
50444,1
50445,5
50446,4
50447,2
50448,4
50449,1
50450,2
50451,3
50452,1
50453,1
50454,2
50455,1
50456,1
50457,1
50458,4
50459,1
50460,2
50461,3
50462,3
50463,1
50464,5
50465,2
50467,3
50468,1
50469,3
50470,1
50471,3
50472,3
50473,4
50474,3
50477,5
50479,1
50480,5
50482,2
50483,2
50484,2
50486,3
50487,2
50490,3
50491,1
50492,3
50493,1
50496,3
50499,5
50501,2
50502,2
50503,3
50504,1
50505,2
50506,2
50507,1
50508,3
50509,2
50510,1
50511,2
50512,7
50515,6
50516,1
50517,1
50518,2
50519,2
50520,2
50521,2
50522,1
50523,1
50524,1
50525,2
50526,1
50528,3
50529,1
50530,1
50531,2
50532,2
50533,1
50534,3
50535,5
50536,1
50537,1
50538,1
50539,3
50540,1
50541,3
50544,5
50545,2
50547,6
50548,2
50549,3
50550,4
50551,1
50552,2
50553,1
50554,8
50555,1
50556,3
50557,2
50558,2
50560,1
50561,2
50562,1
50563,5
50564,1
50565,2
50566,2
50567,2
50568,4
50569,1
50570,3
50571,2
50572,2
50573,2
50574,1
50575,1
50576,8
50577,1
50578,1
50579,2
50580,3
50581,2
50582,2
50583,1
50584,4
50585,3
50586,1
50587,1
50588,1
50589,3
50590,1
50591,1
50592,5
50594,1
50595,1
50596,3
50597,2
50598,4
50599,4
50601,1
50602,2
50604,2
50605,4
50607,2
50608,1
50609,1
50610,2
50611,1
50612,2
50613,6
50615,5
50616,1
50617,3
50618,2
50619,2
50620,1
50621,5
50622,1
50623,1
50624,2
50625,2
50626,1
50627,3
50630,3
50631,2
50632,2
50633,1
50634,3
50635,1
50637,4
50638,5
50639,3
50640,4
50641,1
50642,2
50643,1
50644,2
50646,3
50647,6
50648,2
50649,1
50650,3
50653,3
50654,2
50656,3
50657,2
50659,1
50660,4
50661,1
50662,2
50663,2
50664,1
50665,2
50666,4
50667,2
50668,1
50669,2
50670,1
50671,1
50674,1
50675,2
50676,2
50677,4
50678,2
50680,4
50681,1
50682,2
50683,2
50685,3
50686,1
50688,5
50690,2
50691,5
50692,1
50693,1
50694,1
50695,3
50697,4
50698,3
50699,3
50700,3
50701,1
50704,2
50705,1
50706,2
50707,1
50709,2
50710,3
50711,4
50712,1
50713,4
50714,2
50715,2
50716,3
50717,2
50719,3
50720,3
50721,1
50723,3
50724,1
50726,2
50727,4
50728,2
50729,2
50730,4
50732,2
50733,2
50734,1
50736,7
50738,1
50739,2
50740,2
50741,1
50742,2
50744,3
50745,2
50747,2
50748,1
50749,2
50751,3
50752,3
50755,7
50757,1
50758,2
50759,4
50760,2
50761,2
50762,8
50763,2
50764,1
50765,6
50767,1
50768,4
50769,1
50771,4
50772,1
50773,4
50775,1
50778,2
50779,3
50781,5
50782,1
50783,1
50784,5
50785,2
50786,2
50787,9
50788,1
50789,2
50790,1
50791,1
50792,1
50793,1
50794,2
50795,3
50796,2
50799,1
50800,2
50801,2
50802,1
50803,6
50805,1
50806,4
50808,1
50809,2
50810,2
50811,2
50812,2
50813,5
50814,2
50816,4
50817,1
50818,1
50819,3
50821,1
50823,3
50824,4
50825,4
50826,2
50827,2
50828,1
50829,2
50831,1
50832,2
50833,1
50834,2
50835,3
50836,2
50837,1
50838,1
50840,3
50841,4
50842,1
50844,1
50845,3
50846,3
50847,1
50848,3
50849,1
50850,1
50851,3
50854,5
50855,3
50856,2
50857,4
50858,2
50859,2
50860,2
50861,4
50862,1
50863,1
50864,7
50866,1
50867,6
50868,1
50869,1
50870,1
50871,2
50872,1
50873,2
50874,2
50875,1
50876,1
50877,3
50879,1
50880,4
50882,1
50883,2
50884,2
50885,4
50886,3
50887,1
50888,2
50890,5
50891,1
50892,3
50893,4
50894,3
50895,2
50896,5
50897,1
50898,2
50899,3
50901,3
50902,1
50903,1
50904,3
50905,2
50906,1
50907,2
50908,1
50909,4
50910,1
50912,6
50913,1
50914,2
50915,3
50917,3
50918,4
50919,1
50920,3
50921,3
50922,2
50923,1
50924,1
50925,4
50926,2
50928,5
50930,2
50931,8
50932,2
50933,2
50934,2
50935,1
50936,2
50937,1
50938,2
50939,1
50941,2
50942,2
50944,2
50945,1
50947,1
50949,1
50950,3
50951,4
50952,3
50953,3
50954,6
50955,2
50956,1
50957,1
50960,6
50961,1
50962,2
50963,6
50965,1
50966,6
50968,1
50969,1
50970,2
50971,2
50972,2
50973,3
50975,2
50976,6
50977,1
50978,2
50979,7
50980,2
50981,1
50982,2
50983,1
50985,3
50986,2
50988,1
50989,1
50990,2
50992,2
50994,1
50995,5
50996,1
50997,2
50998,2
51000,1
51001,1
51002,3
51003,2
51004,2
51006,2
51007,1
51008,4
51009,1
51010,3
51011,2
51012,2
51014,3
51017,4
51018,2
51019,4
51020,1
51021,3
51022,4
51024,4
51025,1
51026,1
51027,4
51028,4
51029,2
51030,2
51031,1
51032,2
51033,1
51034,1
51035,2
51037,1
51038,2
51040,3
51041,2
51042,1
51043,2
51044,2
51045,2
51046,3
51048,3
51049,1
51050,3
51051,1
51052,1
51053,1
51054,2
51055,1
51056,7
51057,1
51058,2
51059,5
51060,4
51061,1
51062,4
51063,3
51064,2
51065,4
51066,3
51067,3
51069,5
51070,2
51071,1
51072,3
51073,1
51074,1
51075,3
51076,1
51078,2
51080,1
51081,1
51082,4
51083,1
51085,7
51087,2
51088,5
51089,1
51090,1
51091,1
51092,3
51093,1
51094,3
51096,2
51097,1
51098,2
51099,2
51100,2
51101,1
51102,1
51104,2
51105,2
51106,1
51107,5
51108,1
51109,1
51111,3
51112,2
51115,2
51117,2
51118,1
51119,2
51120,3
51121,1
51122,2
51123,1
51125,2
51126,3
51127,1
51128,2
51130,2
51131,2
51132,1
51133,1
51134,3
51136,2
51137,3
51138,1
51139,2
51140,3
51141,3
51142,2
51144,1
51145,3
51147,4
51148,4
51149,7
51152,1
51153,3
51154,2
51155,3
51158,4
51160,2
51161,4
51162,4
51163,1
51164,1
51165,2
51166,1
51167,3
51168,6
51169,1
51170,2
51171,3
51172,2
51173,1
51174,1
51175,1
51176,1
51177,2
51179,4
51180,1
51181,6
51184,2
51186,2
51187,6
51188,3
51189,2
51190,7
51191,1
51192,2
51193,1
51194,1
51195,1
51197,3
51198,1
51199,2
51200,3
51201,1
51202,2
51203,2
51205,1
51206,1
51207,2
51209,2
51210,3
51211,1
51212,3
51213,7
51214,2
51216,1
51219,5
51220,1
51221,1
51222,1
51223,4
51224,2
51226,3
51227,2
51228,1
51229,2
51230,2
51231,1
51232,4
51234,1
51235,3
51237,5
51238,4
51239,1
51240,1
51241,2
51242,2
51243,1
51245,2
51247,1
51248,5
51249,2
51250,3
51251,3
51252,2
51253,2
51254,1
51256,3
51257,1
51258,5
51260,1
51261,2
51264,3
51265,1
51266,2
51267,2
51268,1
51269,4
51270,3
51271,1
51272,1
51274,5
51275,3
51276,1
51277,1
51278,1
51280,2
51282,1
51283,4
51284,1
51285,2
51286,2
51287,2
51288,4
51289,3
51290,1
51291,2
51292,3
51293,4
51296,3
51298,2
51299,5
51300,1
51301,4
51302,3
51303,2
51305,2
51306,1
51307,3
51308,2
51309,2
51310,1
51312,4
51313,1
51314,3
51315,4
51317,1
51318,4
51319,3
51320,2
51321,2
51322,2
51323,1
51324,1
51325,2
51328,6
51330,3
51331,6
51332,1
51333,1
51334,1
51335,2
51338,2
51339,3
51340,1
51341,3
51344,7
51347,1
51349,2
51350,2
51351,3
51352,5
51353,2
51354,2
51355,1
51357,2
51358,4
51359,2
51360,6
51361,1
51362,1
51363,3
51364,1
51365,3
51366,1
51367,1
51368,1
51369,1
51370,2
51371,1
51372,1
51373,5
51374,3
51376,3
51378,2
51379,5
51380,1
51381,1
51382,3
51383,2
51384,2
51385,3
51386,1
51389,3
51390,1
51392,8
51394,2
51395,3
51397,3
51398,2
51399,1
51400,2
51401,1
51402,4
51403,1
51404,2
51405,3
51406,1
51407,2
51408,4
51409,1
51410,1
51411,3
51412,2
51413,2
51414,7
51415,2
51416,3
51418,2
51419,1
51420,3
51421,4
51424,1
51426,5
51427,7
51429,1
51430,2
51431,1
51432,1
51433,2
51434,1
51435,1
51437,3
51438,1
51439,1
51440,2
51442,1
51443,3
51444,1
51445,2
51446,1
51447,1
51448,3
51449,1
51451,3
51453,2
51454,1
51456,3
51458,1
51459,4
51461,1
51462,3
51464,1
51465,2
51466,2
51467,1
51468,2
51469,5
51470,1
51471,3
51472,3
51473,3
51474,3
51475,4
51476,2
51477,1
51478,2
51479,2
51480,4
51481,1
51482,5
51483,1
51484,1
51485,2
51486,1
51488,6
51490,1
51491,2
51492,2
51494,2
51495,2
51496,2
51497,2
51498,3
51500,1
51501,11
51504,1
51505,1
51507,2
51508,1
51509,1
51510,2
51511,2
51512,3
51515,3
51520,5
51521,1
51522,2
51523,2
51525,3
51526,3
51527,2
51528,3
51530,2
51531,2
51533,1
51534,3
51536,4
51538,1
51539,1
51541,3
51543,1
51544,6
51545,2
51548,1
51549,1
51550,1
51551,1
51552,4
51553,2
51554,2
51555,1
51556,2
51557,1
51558,3
51559,1
51560,3
51561,1
51562,3
51563,3
51564,2
51565,3
51566,1
51567,1
51568,4
51570,1
51571,3
51572,2
51574,3
51575,1
51576,1
51579,5
51580,1
51581,3
51582,2
51583,4
51584,5
51586,2
51587,2
51589,1
51590,2
51591,1
51592,4
51594,5
51595,3
51597,5
51598,1
51599,2
51600,2
51602,3
51603,4
51604,1
51606,3
51608,5
51609,1
51610,3
51611,6
51613,1
51616,5
51617,1
51619,6
51621,1
51622,3
51623,1
51624,2
51625,1
51626,2
51627,1
51628,1
51629,5
51630,2
51632,2
51634,2
51635,3
51636,1
51637,2
51638,2
51639,2
51640,3
51641,1
51642,1
51644,1
51645,2
51647,1
51648,4
51649,1
51650,1
51652,3
51653,2
51654,4
51655,2
51656,2
51657,2
51658,2
51659,3
51660,2
51661,2
51662,2
51663,1
51664,3
51665,2
51666,2
51667,9
51668,1
51669,2
51670,7
51671,1
51672,7
51677,3
51678,2
51679,2
51680,6
51681,2
51682,2
51683,3
51685,4
51686,3
51690,3
51691,3
51692,1
51693,1
51694,1
51696,4
51698,1
51699,1
51700,2
51701,2
51702,1
51703,2
51704,2
51707,3
51708,2
51709,3
51710,2
51711,2
51712,2
51715,2
51716,2
51717,3
51718,2
51719,3
51720,2
51721,2
51723,4
51725,2
51726,2
51727,1
51728,4
51729,1
51731,3
51732,1
51733,2
51734,2
51735,1
51736,1
51737,2
51738,3
51739,2
51740,1
51741,1
51742,2
51743,6
51744,5
51745,2
51746,2
51747,5
51748,3
51749,2
51750,2
51751,1
51752,3
51754,2
51755,2
51757,3
51758,1
51759,2
51760,3
51761,3
51763,3
51765,1
51766,2
51767,2
51768,1
51770,3
51771,1
51773,3
51775,1
51776,2
51777,1
51778,1
51779,3
51780,2
51781,2
51782,1
51783,4
51784,2
51785,2
51786,3
51787,2
51788,1
51789,3
51790,1
51792,6
51795,2
51796,1
51797,3
51798,2
51799,1
51800,3
51801,1
51802,5
51804,1
51805,4
51806,1
51807,1
51808,3
51809,2
51810,3
51811,5
51812,1
51813,1
51814,2
51815,5
51816,2
51818,1
51819,2
51820,1
51821,1
51822,4
51824,5
51825,1
51826,1
51827,7
51829,3
51830,1
51831,1
51833,3
51834,2
51835,2
51837,6
51838,2
51839,2
51840,5
51841,1
51843,2
51844,2
51845,1
51846,5
51847,2
51849,1
51850,3
51851,1
51853,4
51854,1
51855,1
51856,6
51857,1
51858,1
51859,5
51860,2
51861,1
51862,2
51864,3
51866,2
51867,2
51868,1
51869,5
51870,1
51872,6
51874,3
51875,1
51876,1
51877,1
51878,5
51880,2
51881,2
51882,1
51884,2
51885,3
51887,1
51888,2
51889,1
51890,1
51891,1
51893,2
51894,4
51895,2
51896,2
51897,4
51898,3
51899,1
51901,3
51902,1
51903,1
51904,4
51906,1
51907,3
51908,2
51909,1
51910,3
51912,1
51913,3
51914,5
51915,1
51917,3
51918,1
51920,5
51921,2
51922,3
51923,1
51924,2
51925,2
51927,2
51928,4
51929,1
51930,3
51932,2
51933,5
51934,2
51935,1
51936,2
51938,1
51939,3
51941,7
51942,1
51943,1
51944,2
51945,4
51947,1
51948,2
51949,5
51950,3
51952,9
51953,1
51954,2
51956,1
51957,3
51958,1
51959,1
51960,1
51961,3
51962,3
51963,4
51965,5
51966,2
51967,1
51968,5
51969,1
51971,2
51972,1
51973,4
51974,2
51976,1
51977,1
51979,2
51981,4
51982,1
51983,2
51984,2
51985,1
51986,1
51987,5
51990,3
51991,3
51992,4
51993,2
51995,3
51996,1
51997,2
51998,2
52000,3
52002,3
52003,5
52004,2
52005,2
52006,3
52007,1
52008,2
52009,1
52010,1
52011,1
52012,2
52014,2
52015,1
52016,5
52017,2
52018,1
52019,2
52020,1
52021,2
52022,2
52024,3
52026,4
52028,1
52029,5
52031,2
52032,1
52033,2
52035,1
52036,2
52037,1
52038,2
52039,1
52040,4
52042,3
52044,2
52045,4
52048,6
52050,1
52051,1
52053,2
52056,3
52057,3
52058,1
52059,2
52060,2
52061,4
52064,2
52066,2
52067,1
52069,4
52070,3
52071,1
52072,3
52073,1
52075,3
52077,2
52078,1
52080,1
52082,1
52083,4
52084,5
52085,1
52086,1
52087,2
52090,3
52092,1
52093,4
52096,4
52098,2
52099,1
52100,1
52101,2
52102,3
52103,1
52105,3
52106,1
52107,2
52108,2
52109,3
52110,1
52111,1
52112,4
52115,3
52117,2
52118,1
52119,2
52120,4
52121,1
52122,1
52123,4
52124,2
52125,4
52126,1
52128,2
52129,2
52130,2
52131,2
52132,1
52135,2
52136,3
52138,1
52139,1
52140,1
52141,3
52142,4
52143,2
52144,3
52147,3
52148,1
52149,1
52150,4
52152,2
52153,1
52154,3
52155,1
52157,3
52158,3
52159,2
52160,7
52161,1
52162,1
52163,1
52164,1
52165,2
52167,2
52168,3
52170,1
52171,5
52172,1
52173,7
52174,3
52175,1
52176,5
52179,5
52180,3
52181,4
52183,2
52184,1
52185,1
52187,1
52188,1
52189,1
52190,2
52191,2
52192,8
52194,2
52195,7
52197,1
52198,4
52199,2
52200,2
52201,4
52202,2
52203,2
52205,2
52208,2
52211,2
52212,1
52213,2
52214,5
52215,1
52216,4
52217,1
52218,4
52221,3
52222,1
52224,2
52227,4
52228,2
52229,2
52230,2
52231,2
52232,5
52233,2
52234,6
52235,1
52236,1
52237,4
52238,3
52240,3
52241,1
52242,3
52243,2
52244,1
52245,1
52246,1
52247,1
52248,1
52249,1
52250,2
52251,1
52252,1
52253,3
52255,1
52256,4
52258,3
52259,4
52260,1
52261,2
52263,1
52264,2
52265,1
52266,6
52267,2
52269,1
52270,1
52271,1
52272,4
52273,2
52274,2
52275,2
52277,1
52278,1
52279,1
52280,2
52282,4
52284,2
52285,4
52286,2
52288,7
52289,1
52290,2
52291,1
52292,2
52293,2
52296,2
52297,2
52298,2
52299,2
52301,6
52302,4
52304,2
52308,3
52309,2
52310,2
52312,5
52313,2
52314,2
52316,3
52318,1
52322,1
52323,1
52324,1
52325,2
52326,4
52327,1
52328,3
52329,1
52330,1
52331,1
52332,1
52334,3
52336,3
52337,1
52338,2
52339,2
52341,3
52342,3
52344,2
52345,2
52346,2
52347,2
52348,1
52350,1
52351,1
52352,2
52353,2
52354,1
52356,2
52357,2
52358,2
52360,6
52361,3
52363,3
52364,1
52365,4
52366,1
52368,1
52371,5
52372,1
52373,2
52374,7
52378,1
52379,2
52381,3
52382,1
52384,6
52385,1
52386,1
52387,3
52389,2
52390,1
52391,3
52393,1
52394,2
52395,1
52396,1
52397,3
52398,1
52400,1
52401,2
52402,1
52403,1
52405,4
52406,3
52408,1
52411,2
52412,1
52413,4
52415,2
52416,11
52417,1
52418,1
52419,1
52420,1
52422,2
52423,5
52424,2
52425,2
52426,4
52429,5
52431,2
52432,6
52434,2
52435,4
52437,1
52438,1
52439,1
52441,4
52442,4
52443,2
52444,1
52445,4
52446,1
52447,3
52448,5
52450,2
52451,3
52453,1
52454,3
52455,1
52456,2
52457,1
52458,2
52459,1
52460,1
52461,2
52464,3
52465,1
52466,1
52467,5
52468,3
52469,2
52470,2
52471,1
52472,2
52473,2
52474,2
52477,4
52478,2
52480,6
52482,1
52483,2
52487,3
52488,5
52490,3
52491,3
52492,1
52493,5
52495,2
52496,5
52497,2
52498,4
52499,5
52500,2
52502,2
52503,1
52504,3
52506,2
52507,1
52508,2
52509,1
52510,2
52512,6
52513,2
52514,2
52515,3
52516,1
52517,4
52518,4
52519,2
52520,1
52522,1
52523,4
52524,2
52525,2
52526,4
52528,8
52531,5
52532,2
52533,1
52534,2
52535,1
52536,4
52537,1
52538,4
52539,1
52541,3
52544,2
52545,1
52547,3
52549,1
52550,3
52551,1
52552,3
52553,4
52554,2
52555,2
52557,3
52558,1
52560,1
52561,1
52562,1
52563,4
52564,3
52565,1
52566,3
52568,3
52570,3
52571,1
52572,1
52573,2
52576,3
52577,3
52578,2
52579,3
52580,1
52581,2
52582,2
52583,2
52584,2
52585,2
52586,2
52587,1
52588,2
52589,3
52590,1
52591,1
52592,6
52593,1
52595,2
52596,1
52598,2
52599,3
52601,1
52602,1
52603,1
52605,8
52606,2
52607,2
52608,2
52610,3
52611,1
52613,6
52614,4
52615,2
52617,1
52618,2
52619,4
52620,1
52621,4
52624,2
52625,1
52627,1
52628,3
52629,3
52630,3
52631,2
52632,1
52633,2
52634,5
52635,2
52636,1
52637,5
52638,1
52639,1
52640,4
52642,1
52643,3
52644,1
52645,1
52646,2
52647,5
52648,4
52649,1
52650,2
52651,1
52652,1
52653,1
52654,2
52655,1
52656,1
52658,2
52659,1
52661,1
52662,2
52663,1
52664,2
52665,1
52666,3
52667,2
52668,2
52669,3
52670,2
52672,2
52674,4
52677,3
52678,2
52679,2
52680,1
52681,2
52682,1
52683,1
52685,4
52686,1
52687,2
52689,1
52690,1
52691,2
52692,2
52693,3
52694,1
52695,2
52696,4
52697,2
52699,1
52700,2
52701,3
52702,2
52703,2
52704,1
52706,1
52707,1
52709,5
52710,1
52714,3
52715,1
52716,2
52717,5
52718,1
52720,3
52722,1
52723,1
52725,1
52726,2
52728,2
52729,1
52730,2
52731,3
52733,4
52734,2
52735,1
52736,1
52737,1
52739,3
52742,4
52743,2
52744,6
52745,1
52746,2
52747,2
52749,3
52751,1
52752,3
52753,2
52755,6
52756,3
52757,1
52759,2
52760,2
52761,3
52762,3
52763,3
52764,3
52766,1
52767,1
52768,3
52769,2
52770,1
52771,3
52772,1
52773,1
52774,4
52775,2
52776,1
52777,1
52779,2
52780,1
52781,3
52782,1
52784,2
52787,3
52788,3
52789,2
52790,5
52791,1
52794,2
52795,2
52796,2
52797,1
52798,3
52800,3
52801,1
52802,1
52803,4
52805,2
52806,2
52807,1
52808,3
52809,3
52810,1
52811,2
52812,1
52813,4
52814,2
52815,2
52816,1
52818,2
52819,3
52821,5
52822,2
52824,3
52825,4
52826,3
52827,2
52828,2
52829,4
52830,3
52832,1
52833,1
52834,2
52835,1
52836,3
52837,1
52838,1
52839,1
52841,3
52842,5
52843,1
52845,5
52846,2
52847,1
52848,2
52849,1
52850,1
52851,4
52852,1
52853,2
52854,1
52855,1
52857,2
52858,1
52860,1
52861,1
52862,1
52863,2
52864,4
52867,2
52870,1
52871,1
52872,5
52873,1
52874,4
52875,3
52876,2
52877,4
52878,1
52880,4
52881,1
52882,1
52883,5
52885,1
52886,2
52887,1
52888,3
52889,2
52891,1
52892,1
52893,3
52895,1
52896,3
52897,1
52898,1
52899,2
52902,4
52903,3
52904,2
52905,1
52906,1
52908,1
52909,4
52910,1
52912,4
52914,2
52915,5
52916,1
52919,5
52920,3
52922,3
52923,3
52924,1
52926,1
52928,3
52929,1
52930,1
52931,1
52932,1
52933,2
52934,5
52936,3
52938,3
52939,1
52940,3
52941,1
52942,2
52943,1
52944,4
52946,1
52947,2
52948,2
52950,4
52951,3
52952,1
52953,4
52954,2
52955,2
52956,1
52957,6
52958,1
52960,2
52962,1
52963,4
52964,1
52965,4
52966,2
52967,2
52968,5
52969,1
52970,4
52973,2
52974,1
52976,4
52977,1
52978,2
52980,2
52981,1
52982,3
52983,2
52984,4
52985,2
52986,1
52987,4
52988,1
52989,1
52991,1
52992,5
52994,1
52995,2
52996,1
52997,1
52998,2
52999,2
53000,2
53001,1
53002,1
53003,1
53004,1
53005,1
53006,1
53007,1
53008,3
53009,2
53011,4
53012,5
53013,3
53014,2
53016,1
53017,1
53021,4
53023,1
53024,3
53025,1
53027,3
53028,1
53029,2
53030,1
53031,1
53032,2
53034,1
53035,1
53037,5
53038,2
53039,3
53040,3
53041,1
53042,1
53043,2
53045,3
53046,4
53048,4
53049,2
53050,6
53051,2
53052,1
53053,1
53056,4
53057,1
53058,1
53059,3
53062,3
53063,3
53064,1
53065,2
53066,2
53067,2
53068,1
53069,4
53070,2
53071,2
53072,3
53075,1
53076,3
53077,1
53078,4
53080,1
53081,2
53082,1
53083,2
53085,2
53086,2
53088,5
53089,1
53090,3
53093,1
53094,4
53096,7
53100,2
53101,4
53102,1
53103,1
53104,6
53106,4
53107,2
53108,2
53110,2
53111,1
53112,1
53115,2
53116,2
53117,5
53120,3
53121,1
53123,2
53128,1
53129,2
53130,1
53131,1
53132,1
53133,1
53134,3
53135,3
53136,4
53139,4
53141,2
53142,1
53143,1
53144,2
53145,4
53146,3
53147,2
53149,2
53150,1
53151,1
53152,2
53155,4
53157,3
53158,4
53161,1
53162,1
53163,3
53164,3
53165,3
53166,1
53167,1
53168,6
53171,3
53174,3
53176,1
53177,3
53178,3
53179,4
53180,1
53181,3
53184,4
53185,2
53187,4
53190,2
53191,2
53192,1
53193,2
53194,2
53195,3
53196,2
53197,3
53198,1
53200,4
53201,2
53203,1
53208,2
53209,3
53210,1
53211,2
53213,10
53214,1
53216,3
53218,3
53219,1
53220,1
53222,3
53223,1
53224,2
53225,1
53226,2
53227,2
53228,1
53229,3
53230,1
53231,2
53232,4
53233,1
53234,1
53235,7
53236,1
53237,2
53238,2
53239,2
53240,3
53241,3
53242,4
53243,3
53244,1
53245,2
53248,4
53249,2
53250,2
53251,4
53252,1
53253,4
53254,2
53255,3
53258,3
53259,1
53260,1
53261,2
53262,2
53264,5
53265,1
53267,2
53268,2
53269,2
53270,5
53271,5
53272,1
53273,2
53276,2
53277,2
53278,1
53280,2
53282,3
53283,7
53285,1
53286,2
53290,2
53291,1
53293,4
53294,1
53296,7
53298,1
53299,2
53300,1
53304,2
53308,1
53309,4
53311,1
53312,3
53314,1
53315,2
53316,2
53318,2
53319,1
53320,1
53321,4
53322,1
53323,2
53325,3
53328,6
53330,2
53331,1
53332,2
53333,1
53334,2
53335,1
53336,3
53337,2
53338,2
53339,2
53341,3
53342,2
53343,1
53344,6
53345,2
53346,2
53347,3
53348,2
53349,1
53350,5
53351,2
53352,3
53353,1
53354,1
53355,4
53356,1
53357,2
53358,1
53359,2
53360,2
53361,1
53362,2
53363,4
53365,1
53367,1
53368,4
53369,1
53370,3
53372,1
53373,4
53375,5
53376,4
53377,1
53379,1
53380,2
53381,2
53382,1
53383,1
53384,3
53385,2
53386,2
53387,1
53388,1
53389,5
53390,1
53392,2
53393,3
53394,1
53395,3
53396,2
53397,2
53398,4
53399,1
53400,4
53402,2
53403,1
53404,2
53405,2
53407,1
53408,4
53409,1
53411,1
53412,2
53413,3
53414,1
53415,4
53416,2
53418,2
53419,4
53420,1
53421,2
53422,1
53424,3
53425,2
53427,3
53428,2
53432,3
53433,4
53435,3
53436,1
53437,3
53440,3
53443,3
53444,2
53445,1
53446,3
53447,3
53448,3
53449,2
53450,1
53451,1
53453,1
53456,1
53457,2
53458,1
53459,2
53460,1
53461,2
53462,1
53463,2
53464,3
53465,4
53466,6
53467,3
53469,4
53471,2
53472,6
53474,3
53475,4
53476,2
53477,1
53479,2
53480,1
53481,2
53482,1
53483,3
53484,2
53485,3
53486,1
53487,1
53488,3
53490,2
53491,1
53496,4
53497,1
53498,1
53499,1
53500,1
53501,2
53504,5
53505,3
53506,1
53507,1
53509,6
53510,5
53511,2
53512,1
53513,1
53514,2
53516,1
53517,1
53519,2
53520,4
53521,1
53522,1
53523,2
53524,1
53525,2
53526,3
53527,4
53528,2
53529,1
53530,4
53531,3
53532,2
53533,2
53534,3
53536,2
53537,1
53538,2
53539,2
53540,1
53541,2
53542,2
53544,1
53545,1
53547,2
53549,4
53551,1
53552,4
53555,4
53557,1
53558,3
53559,2
53560,2
53561,1
53562,1
53563,1
53565,1
53567,1
53568,2
53569,1
53571,1
53572,2
53573,2
53574,2
53577,2
53578,5
53579,2
53581,5
53582,2
53583,1
53584,2
53586,1
53587,1
53589,3
53591,2
53592,2
53593,1
53594,1
53595,1
53597,3
53598,1
53600,4
53602,3
53603,4
53605,2
53606,2
53607,1
53608,3
53609,2
53610,6
53611,1
53612,4
53613,3
53614,1
53615,1
53616,3
53618,1
53619,1
53620,3
53622,2
53625,3
53626,2
53627,3
53629,1
53630,2
53632,2
53633,1
53634,2
53635,2
53636,2
53637,1
53638,2
53639,3
53640,5
53641,2
53643,2
53644,1
53645,1
53646,1
53648,5
53650,2
53651,2
53652,1
53653,1
53654,1
53655,1
53657,3
53658,5
53659,2
53660,1
53661,1
53663,4
53664,5
53665,1
53666,2
53667,2
53668,1
53669,1
53670,2
53672,4
53674,1
53675,3
53677,1
53678,2
53679,1
53680,2
53681,2
53682,1
53683,5
53685,1
53686,3
53687,2
53688,1
53690,2
53691,1
53692,2
53693,2
53695,1
53696,5
53697,1
53698,2
53699,4
53700,3
53701,2
53702,3
53703,2
53704,2
53706,1
53709,1
53710,3
53712,3
53715,3
53716,1
53717,2
53718,3
53719,2
53720,2
53722,4
53723,2
53725,1
53727,2
53728,7
53729,2
53731,3
53732,1
53733,1
53734,3
53735,4
53736,1
53738,3
53740,5
53741,3
53742,2
53744,3
53747,5
53749,2
53750,1
53751,1
53752,2
53753,1
53754,1
53755,5
53756,1
53757,2
53758,2
53759,1
53760,5
53761,1
53762,2
53767,1
53769,2
53770,2
53771,1
53772,1
53773,5
53774,1
53775,1
53776,2
53777,1
53778,1
53779,5
53780,1
53784,3
53785,1
53787,3
53789,5
53790,3
53791,1
53793,1
53794,3
53795,3
53796,1
53798,4
53801,3
53803,1
53805,3
53808,2
53809,2
53810,1
53811,3
53813,1
53814,1
53816,5
53817,1
53818,5
53821,3
53823,1
53824,3
53825,1
53826,1
53827,3
53828,1
53830,1
53831,2
53832,2
53833,2
53834,4
53835,1
53836,1
53837,3
53838,1
53840,2
53842,2
53843,3
53844,3
53845,2
53846,2
53847,3
53848,2
53849,2
53851,4
53852,2
53853,1
53854,3
53855,1
53856,2
53859,2
53861,1
53863,2
53864,6
53865,1
53866,1
53867,1
53869,1
53870,1
53872,5
53873,1
53874,1
53875,2
53876,1
53877,3
53878,1
53880,1
53881,2
53882,1
53883,2
53884,1
53885,1
53886,1
53888,3
53889,2
53890,3
53891,4
53892,3
53893,1
53894,4
53895,3
53896,4
53898,3
53901,1
53902,1
53903,2
53904,5
53906,2
53907,2
53908,1
53910,2
53911,1
53913,2
53914,2
53917,1
53919,1
53920,6
53925,1
53926,2
53927,3
53928,1
53930,3
53931,2
53933,4
53934,3
53935,1
53936,2
53941,3
53943,1
53944,2
53945,3
53946,2
53947,2
53948,2
53949,3
53952,3
53953,1
53955,2
53956,1
53957,3
53958,2
53959,2
53960,3
53961,1
53962,1
53964,2
53965,3
53966,1
53968,3
53970,2
53971,1
53973,1
53975,3
53976,1
53978,2
53981,2
53984,4
53986,1
53987,3
53988,1
53990,3
53991,3
53993,1
53994,3
53995,2
53999,2
54000,2
54003,4
54004,2
54005,1
54007,3
