39958,14
39959,9
39960,23
39961,11
39962,13
39963,22
39964,6
39965,13
39966,11
39967,5
39968,14
39969,7
39970,6
39971,15
39972,5
39973,11
39974,13
39975,7
39976,10
39977,6
39978,10
39979,16
39980,14
39981,25
39982,11
39983,6
39984,23
39985,11
39986,8
39987,12
39988,16
39989,18
39990,13
39991,8
39992,17
39993,7
39994,13
39995,16
39996,11
39997,15
39998,9
39999,6
40000,21
40001,5
40002,6
40003,26
40004,11
40005,13
40006,17
40007,10
40008,9
40010,17
40011,19
40012,9
40013,23
40014,6
40015,11
40016,19
40017,8
40018,13
40019,23
40020,4
40021,8
40022,10
40023,15
40024,20
40025,8
40026,17
40027,18
40028,9
40029,15
40030,10
40031,9
40032,29
40033,5
40034,13
40035,12
40036,8
40037,10
40038,18
40039,8
40040,28
40041,11
40042,23
40043,12
40044,16
40045,26
40046,11
40047,5
40048,21
40049,10
40050,12
40051,26
40052,8
40053,9
40054,12
40055,9
40056,11
40057,16
40058,19
40059,8
40060,13
40061,25
40062,14
40063,7
40064,28
40065,3
40066,11
40067,21
40068,5
40069,13
40070,18
40071,13
40072,18
40073,7
40074,13
40075,9
40076,6
40077,22
40078,8
40079,7
40080,19
40081,12
40082,9
40083,22
40084,8
40085,14
40086,8
40087,11
40088,20
40089,16
40090,17
40091,13
40092,12
40093,11
40094,12
40095,7
40096,24
40097,7
40098,11
40099,33
40100,10
40101,17
40102,13
40103,13
40104,22
40105,18
40106,12
40107,20
40108,6
40109,18
40110,15
40111,8
40112,22
40113,4
40114,10
40115,22
40116,7
40117,17
40118,14
40119,9
40120,16
40121,11
40122,20
40123,17
40124,9
40125,13
40126,16
40127,7
40128,16
40129,8
40130,19
40131,10
40132,10
40133,21
40134,17
40135,11
40136,19
40137,13
40138,18
40139,14
40140,6
40141,16
40142,8
40143,4
40144,29
40145,8
40146,14
40147,15
40148,6
40149,16
40150,17
40151,10
40152,17
40153,12
40154,16
40155,18
40156,7
40157,13
40158,13
40159,8
40160,28
40161,4
40162,5
40163,25
40164,10
40165,20
40166,16
40167,5
40168,15
40169,11
40170,19
40171,16
40172,15
40173,19
40174,12
40175,11
40176,23
40177,9
40178,11
40179,23
40180,9
40181,11
40182,12
40183,12
40184,13
40185,8
40186,19
40187,17
40188,10
40189,21
40190,18
40191,7
40192,39
40193,9
40194,6
40195,23
40196,7
40197,14
40198,14
40199,10
40200,17
40201,9
40202,13
40203,10
40204,10
40205,24
40206,13
40207,8
40208,16
40209,7
40210,13
40211,19
40212,10
40213,17
40214,15
40215,5
40216,16
40217,6
40218,23
40219,17
40220,6
40221,14
40222,9
40223,6
40224,33
40225,11
40226,8
40227,14
40228,8
40229,13
40230,12
40231,6
40232,13
40233,12
40234,13
40235,12
40236,10
40237,13
40238,11
40239,10
40240,26
40241,6
40242,12
40243,20
40244,13
40245,22
40246,15
40247,16
40248,23
40249,7
40250,21
40251,16
40252,7
40253,16
40254,12
40255,9
40256,27
40257,10
40258,12
40259,29
40260,10
40261,16
40262,13
40263,8
40264,10
40265,9
40266,14
40267,10
40268,8
40269,21
40270,12
40271,11
40272,28
40273,4
40274,10
40275,25
40276,12
40277,11
40278,16
40279,10
40280,14
40281,15
40282,10
40283,14
40284,9
40285,25
40286,10
40287,5
40288,18
40289,6
40290,6
40291,19
40292,8
40293,15
40294,19
40295,7
40296,23
40297,9
40298,20
40299,10
40300,13
40301,14
40302,16
40303,15
40304,31
40305,12
40306,8
40307,20
40308,9
40309,15
40310,12
40311,9
40312,18
40313,10
40314,15
40315,15
40316,4
40317,11
40318,15
40319,4
40320,32
40321,5
40322,13
40323,20
40324,8
40325,11
40326,20
40327,6
40328,22
40329,5
40330,13
40331,5
40332,9
40333,27
40334,13
40335,10
40336,32
40337,10
40338,9
40339,25
40340,10
40341,16
40342,16
40343,16
40344,19
40345,13
40346,15
40347,17
40348,11
40349,16
40350,16
40351,7
40352,18
40353,9
40354,9
40355,17
40356,6
40357,16
40358,18
40359,9
40360,15
40361,9
40362,17
40363,12
40364,7
40365,22
40366,10
40367,5
40368,16
40369,10
40370,13
40371,34
40372,5
40373,8
40374,12
40375,13
40376,20
40377,14
40378,18
40379,18
40380,11
40381,20
40382,10
40383,3
40384,21
40385,5
40386,14
40387,15
40388,5
40389,17
40390,18
40391,13
40392,18
40393,10
40394,15
40395,20
40396,7
40397,14
40398,13
40399,10
40400,22
40401,10
40402,9
40403,21
40404,11
40405,20
40406,18
40407,11
40408,20
40409,12
40410,19
40411,18
40412,4
40413,14
40414,12
40415,12
40416,32
40417,6
40418,7
40419,21
40420,6
40421,9
40422,15
40423,10
40424,22
40425,13
40426,17
40427,14
40428,5
40429,20
40430,6
40431,7
40432,25
40433,7
40434,7
40435,23
40436,8
40437,16
40438,8
40439,12
40440,15
40441,16
40442,21
40443,8
40444,4
40445,29
40446,11
40447,7
40448,27
40449,12
40450,15
40451,20
40452,11
40453,16
40454,19
40455,16
40456,17
40457,11
40458,12
40459,10
40460,9
40461,18
40462,10
40463,8
40464,25
40465,4
40466,17
40467,33
40468,11
40469,17
40470,19
40471,12
40472,19
40473,13
40474,16
40475,16
40476,8
40477,22
40478,14
40479,8
40480,34
40481,3
40482,9
40483,16
40484,9
40485,16
40486,19
40487,16
40488,15
40489,8
40490,18
40491,14
40492,15
40493,20
40494,8
40495,6
40496,28
40497,2
40498,10
40499,28
40500,6
40501,7
40502,10
40503,18
40504,22
40505,6
40506,23
40507,15
40508,11
40509,21
40510,12
40511,7
40512,24
40513,8
40514,12
40515,23
40516,6
40517,14
40518,14
40519,13
40520,15
40521,13
40522,14
40523,17
40524,8
40525,21
40526,11
40527,6
40528,29
40529,7
40530,16
40531,21
40532,9
40533,17
40534,16
40535,8
40536,21
40537,12
40538,23
40539,15
40540,9
40541,16
40542,6
40543,7
40544,30
40545,7
40546,10
40547,17
40548,8
40549,11
40550,19
40551,9
40552,31
40553,10
40554,21
40555,9
40556,10
40557,25
40558,18
40559,6
40560,25
40561,9
40562,10
40563,27
40564,6
40565,15
40566,16
40567,8
40568,24
40569,15
40570,13
40571,17
40572,11
40573,21
40574,14
40575,6
40576,34
40577,6
40578,13
40579,26
40580,11
40581,15
40582,17
40583,12
40584,14
40585,6
40586,12
40587,15
40588,14
40589,11
40590,9
40591,10
40592,32
40593,8
40594,12
40595,17
40596,8
40597,21
40598,16
40599,13
40600,11
40601,15
40602,19
40603,19
40604,10
40605,18
40606,8
40607,9
40608,21
40609,6
40610,11
40611,20
40612,11
40613,22
40614,19
40615,9
40616,21
40617,14
40618,20
40619,17
40620,8
40621,26
40622,7
40623,6
40624,22
40625,8
40626,11
40627,24
40628,7
40629,18
40630,17
40631,9
40632,19
40633,13
40634,13
40635,15
40636,14
40637,26
40638,14
40639,6
40640,27
40641,13
40642,15
40643,19
40644,2
40645,12
40646,12
40647,10
40648,21
40649,15
40650,12
40651,21
40652,9
40653,23
40654,15
40655,12
40656,21
40657,10
40658,8
40659,30
40660,10
40661,15
40662,14
40663,12
40664,21
40665,15
40666,14
40667,17
40668,7
40669,26
40670,12
40671,8
40672,28
40673,13
40674,8
40675,23
40676,11
40677,17
40678,20
40679,18
40680,11
40681,12
40682,18
40683,14
40684,15
40685,25
40686,4
40687,8
40688,25
40689,7
40690,16
40691,25
40692,7
40693,14
40694,23
40695,11
40696,26
40697,12
40698,30
40699,23
40700,10
40701,13
40702,14
40703,6
40704,22
40705,6
40706,13
40707,21
40708,9
40709,12
40710,12
40711,14
40712,22
40713,12
40714,16
40715,19
40716,7
40717,26
40718,14
40719,5
40720,28
40721,11
40722,12
40723,13
40724,12
40725,17
40726,14
40727,10
40728,19
40729,14
40730,16
40731,20
40732,8
40733,27
40734,14
40735,9
40736,36
40737,10
40738,14
40739,20
40740,11
40741,15
40742,16
40743,9
40744,18
40745,8
40746,10
40747,23
40748,11
40749,17
40750,12
40751,13
40752,24
40753,8
40754,13
40755,16
40756,8
40757,16
40758,16
40759,8
40760,26
40761,12
40762,8
40763,12
40764,9
40765,16
40766,16
40767,7
40768,33
40769,3
40770,17
40771,17
40772,12
40773,20
40774,21
40775,7
40776,20
40777,17
40778,15
40779,14
40780,11
40781,22
40782,16
40783,10
40784,22
40785,6
40786,14
40787,20
40788,7
40789,8
40790,13
40791,6
40792,19
40793,14
40794,17
40795,24
40796,11
40797,16
40798,15
40799,9
40800,38
40801,7
40802,12
40803,19
40804,5
40805,13
40806,15
40807,8
40808,23
40809,9
40810,15
40811,18
40812,9
40813,24
40814,10
40815,1
40816,23
40817,8
40818,15
40819,19
40820,13
40821,17
40822,17
40823,8
40824,23
40825,14
40826,18
40827,17
40828,5
40829,22
40830,10
40831,7
40832,23
40833,10
40834,10
40835,16
40836,9
40837,15
40838,21
40839,13
40840,14
40841,16
40842,9
40843,25
40844,9
40845,30
40846,10
40847,7
40848,28
40849,2
40850,10
40851,20
40852,16
40853,17
40854,14
40855,17
40856,17
40857,14
40858,21
40859,20
40860,9
40861,15
40862,16
40863,6
40864,20
40865,12
40866,12
40867,21
40868,16
40869,15
40870,23
40871,13
40872,24
40873,9
40874,8
40875,17
40876,9
40877,32
40878,16
40879,7
40880,38
40881,10
40882,7
40883,31
40884,9
40885,13
40886,14
40887,10
40888,20
40889,9
40890,16
40891,16
40892,6
40893,21
40894,17
40895,20
40896,33
40897,9
40898,9
40899,24
40900,11
40901,26
40902,12
40903,6
40904,21
40905,8
40906,10
40907,22
40908,11
40909,26
40910,11
40911,5
40912,30
40913,12
40914,13
40915,14
40916,12
40917,17
40918,10
40919,15
40920,16
40921,12
40922,21
40923,18
40924,13
40925,23
40926,9
40927,13
40928,38
40929,13
40930,15
40931,14
40932,12
40933,19
40934,17
40935,9
40936,12
40937,14
40938,14
40939,20
40940,10
40941,21
40942,8
40943,3
40944,29
40945,6
40946,11
40947,22
40948,8
40949,21
40950,20
40951,7
40952,13
40953,17
40954,15
40955,15
40956,9
40957,25
40958,14
40959,8
40960,31
40961,8
40962,10
40963,23
40964,9
40965,17
40966,13
40967,17
40968,22
40969,7
40970,14
40971,15
40972,8
40973,22
40974,9
40975,9
40976,26
40977,8
40978,16
40979,19
40980,9
40981,19
40982,18
40983,7
40984,22
40985,17
40986,16
40987,26
40988,13
40989,16
40990,17
40991,8
40992,27
40993,7
40994,14
40995,19
40996,10
40997,11
40998,13
40999,13
41000,19
41001,9
41002,10
41003,22
41004,20
41005,23
41006,14
41007,6
41008,34
41009,8
41010,10
41011,22
41012,6
41013,17
41014,16
41015,6
41016,16
41017,17
41018,32
41019,22
41020,13
41021,22
41022,13
41023,11
41024,30
41025,10
41026,8
41027,24
41028,6
41029,17
41030,9
41031,10
41032,21
41033,10
41034,21
41035,19
41036,10
41037,28
41038,17
41039,8
41040,34
41041,6
41042,8
41043,20
41044,17
41045,12
41046,13
41047,10
41048,26
41049,11
41050,19
41051,11
41052,10
41053,24
41054,7
41055,4
41056,21
41057,5
41058,15
41059,24
41060,12
41061,23
41062,17
41063,12
41064,25
41065,12
41066,14
41067,19
41068,18
41069,30
41070,7
41071,6
41072,21
41073,11
41074,17
41075,18
41076,13
41077,19
41078,18
41079,12
41080,28
41081,8
41082,13
41083,14
41084,11
41085,19
41086,7
41087,6
41088,25
41089,9
41090,9
41091,22
41092,13
41093,22
41094,13
41095,11
41096,30
41097,12
41098,15
41099,16
41100,9
41101,24
41102,8
41103,4
41104,28
41105,10
41106,12
41107,24
41108,13
41109,18
41110,14
41111,16
41112,19
41113,13
41114,17
41115,9
41116,11
41117,21
41118,18
41119,5
41120,27
41121,7
41122,13
41123,29
41124,6
41125,21
41126,23
41127,13
41128,18
41129,6
41130,23
41131,14
41132,9
41133,32
41134,14
41135,10
41136,25
41137,13
41138,14
41139,37
41140,12
41141,17
41142,17
41143,11
41144,25
41145,8
41146,14
41147,12
41148,9
41149,16
41150,15
41151,6
41152,20
41153,8
41154,14
41155,24
41156,12
41157,20
41158,20
41159,9
41160,18
41161,12
41162,18
41163,13
41164,11
41165,16
41166,12
41167,13
41168,18
41169,6
41170,11
41171,22
41172,10
41173,25
41174,19
41175,12
41176,20
41177,14
41178,12
41179,20
41180,8
41181,32
41182,13
41183,16
41184,28
41185,9
41186,10
41187,24
41188,13
41189,19
41190,20
41191,10
41192,18
41193,13
41194,18
41195,15
41196,14
41197,30
41198,14
41199,9
41200,28
41201,8
41202,13
41203,27
41204,11
41205,14
41206,24
41207,10
41208,20
41209,11
41210,20
41211,19
41212,7
41213,22
41214,17
41215,6
41216,29
41217,12
41218,12
41219,24
41220,13
41221,20
41222,18
41223,12
41224,22
41225,5
41226,16
41227,17
41228,13
41229,28
41230,7
41231,10
41232,33
41233,11
41234,8
41235,17
41236,13
41237,15
41238,16
41239,7
41240,19
41241,12
41242,20
41243,29
41244,6
41245,22
41246,15
41247,4
41248,31
41249,11
41250,9
41251,16
41252,12
41253,22
41254,21
41255,9
41256,19
41257,11
41258,18
41259,15
41260,11
41261,25
41262,13
41263,4
41264,20
41265,4
41266,11
41267,22
41268,7
41269,19
41270,14
41271,9
41272,27
41273,10
41274,16
41275,21
41276,7
41277,18
41278,9
41279,8
41280,24
41281,11
41282,11
41283,14
41284,10
41285,12
41286,15
41287,13
41288,20
41289,4
41290,19
41291,17
41292,11
41293,28
41294,15
41295,6
41296,30
41297,11
41298,15
41299,22
41300,11
41301,15
41302,15
41303,8
41304,19
41305,6
41306,21
41307,20
41308,13
41309,25
41310,15
41311,9
41312,45
41313,12
41314,17
41315,23
41316,15
41317,21
41318,13
41319,10
41320,15
41321,9
41322,20
41323,17
41324,5
41325,22
41326,9
41327,7
41328,25
41329,8
41330,14
41331,22
41332,12
41333,16
41334,19
41335,12
41336,19
41337,14
41338,15
41339,29
41340,6
41341,19
41342,21
41343,9
41344,26
41345,10
41346,11
41347,29
41348,5
41349,12
41350,21
41351,13
41352,15
41353,17
41354,13
41355,17
41356,8
41357,24
41358,14
41359,6
41360,34
41361,10
41362,11
41363,16
41364,17
41365,10
41366,12
41367,8
41368,19
41369,8
41370,18
41371,17
41372,5
41373,24
41374,17
41375,8
41376,32
41377,9
41378,12
41379,18
41380,15
41381,12
41382,20
41383,10
41384,23
41385,17
41386,14
41387,14
41388,12
41389,13
41390,11
41391,9
41392,31
41393,5
41394,12
41395,26
41396,13
41397,17
41398,12
41399,18
41400,30
41401,13
41402,18
41403,12
41404,14
41405,19
41406,6
41407,6
41408,38
41409,14
41410,19
41411,25
41412,10
41413,18
41414,18
41415,8
41416,24
41417,11
41418,14
41419,13
41420,10
41421,15
41422,12
41423,10
41424,24
41425,6
41426,12
41427,24
41428,9
41429,22
41430,15
41431,12
41432,26
41433,15
41434,19
41435,18
41436,12
41437,28
41438,9
41439,9
41440,28
41441,8
41442,12
41443,17
41444,14
41445,22
41446,26
41447,17
41448,24
41449,3
41450,22
41451,15
41452,8
41453,25
41454,12
41455,16
41456,28
41457,8
41458,10
41459,24
41460,8
41461,14
41462,18
41463,16
41464,19
41465,6
41466,19
41467,22
41468,8
41469,20
41470,8
41471,6
41472,31
41473,9
41474,13
41475,18
41476,11
41477,19
41478,18
41479,12
41480,16
41481,13
41482,17
41483,21
41484,7
41485,24
41486,16
41487,6
41488,32
41489,8
41490,13
41491,21
41492,3
41493,20
41494,17
41495,9
41496,21
41497,9
41498,9
41499,12
41500,13
41501,18
41502,12
41503,10
41504,25
41505,7
41506,16
41507,22
41508,12
41509,10
41510,20
41511,24
41512,21
41513,13
41514,19
41515,12
41516,9
41517,26
41518,14
41519,6
41520,34
41521,10
41522,15
41523,19
41524,7
41525,17
41526,22
41527,13
41528,20
41529,5
41530,9
41531,15
41532,7
41533,24
41534,12
41535,9
41536,38
41537,7
41538,9
41539,29
41540,10
41541,18
41542,19
41543,16
41544,20
41545,8
41546,15
41547,16
41548,13
41549,27
41550,13
41551,11
41552,32
41553,7
41554,12
41555,18
41556,6
41557,15
41558,15
41559,10
41560,25
41561,12
41562,16
41563,12
41564,7
41565,22
41566,15
41567,2
41568,21
41569,7
41570,12
41571,24
41572,13
41573,14
41574,21
41575,16
41576,30
41577,9
41578,18
41579,15
41580,15
41581,22
41582,16
41583,6
41584,34
41585,10
41586,13
41587,20
41588,8
41589,17
41590,19
41591,2
41592,25
41593,7
41594,14
41595,18
41596,10
41597,22
41598,18
41599,11
41600,27
41601,9
41602,16
41603,22
41604,13
41605,17
41606,14
41607,17
41608,30
41609,12
41610,18
41611,13
41612,8
41613,27
41614,14
41615,7
41616,28
41617,9
41618,14
41619,23
41620,7
41621,13
41622,20
41623,7
41624,25
41625,11
41626,13
41627,18
41628,12
41629,22
41630,17
41631,9
41632,35
41633,6
41634,13
41635,22
41636,6
41637,24
41638,25
41639,5
41640,24
41641,13
41642,15
41643,16
41644,15
41645,25
41646,8
41647,10
41648,20
41649,8
41650,13
41651,17
41652,19
41653,17
41654,17
41655,11
41656,26
41657,10
41658,17
41659,11
41660,3
41661,31
41662,12
41663,3
41664,28
41665,8
41666,16
41667,26
41668,11
41669,21
41670,22
41671,11
41672,22
41673,11
41674,15
41675,21
41676,9
41677,30
41678,7
41679,10
41680,36
41681,7
41682,18
41683,28
41684,15
41685,16
41686,17
41687,17
41688,21
41689,11
41690,14
41691,13
41692,11
41693,29
41694,14
41695,4
41696,23
41697,7
41698,13
41699,26
41700,9
41701,15
41702,19
41703,11
41704,34
41705,10
41706,18
41707,15
41708,13
41709,18
41710,15
41711,9
41712,21
41713,9
41714,9
41715,19
41716,14
41717,22
41718,15
41719,15
41720,16
41721,16
41722,21
41723,13
41724,9
41725,23
41726,14
41727,6
41728,27
41729,12
41730,14
41731,27
41732,10
41733,22
41734,13
41735,6
41736,24
41737,16
41738,19
41739,22
41740,9
41741,19
41742,13
41743,10
41744,29
41745,11
41746,18
41747,22
41748,10
41749,15
41750,19
41751,6
41752,19
41753,6
41754,11
41755,24
41756,5
41757,27
41758,12
41759,9
41760,33
41761,4
41762,10
41763,29
41764,12
41765,12
41766,21
41767,12
41768,17
41769,7
41770,15
41771,13
41772,15
41773,30
41774,14
41775,12
41776,32
41777,11
41778,9
41779,19
41780,10
41781,14
41782,19
41783,8
41784,17
41785,18
41786,19
41787,24
41788,8
41789,18
41790,8
41791,7
41792,27
41793,10
41794,19
41795,28
41796,8
41797,21
41798,25
41799,12
41800,24
41801,11
41802,16
41803,21
41804,9
41805,24
41806,15
41807,11
41808,23
41809,5
41810,16
41811,33
41812,14
41813,18
41814,20
41815,10
41816,20
41817,12
41818,14
41819,19
41820,12
41821,20
41822,9
41823,6
41824,37
41825,6
41826,12
41827,21
41828,11
41829,18
41830,26
41831,14
41832,18
41833,19
41834,15
41835,15
41836,13
41837,28
41838,13
41839,9
41840,24
41841,8
41842,19
41843,26
41844,5
41845,18
41846,18
41847,9
41848,12
41849,12
41850,15
41851,16
41852,9
41853,18
41854,9
41855,9
41856,28
41857,9
41858,7
41859,23
41860,8
41861,20
41862,9
41863,13
41864,25
41865,8
41866,12
41867,9
41868,17
41869,33
41870,21
41872,33
41873,10
41874,11
41875,28
41876,10
41877,17
41878,18
41879,11
41880,14
41881,13
41882,16
41883,13
41884,11
41885,29
41886,15
41887,8
41888,30
41889,8
41890,17
41891,14
41892,9
41893,17
41894,31
41895,10
41896,25
41897,9
41898,21
41899,18
41900,10
41901,19
41902,9
41903,9
41904,29
41905,9
41906,13
41907,33
41908,9
41909,19
41910,17
41911,12
41912,22
41913,17
41914,14
41915,16
41916,16
41917,19
41918,19
41919,8
41920,33
41921,6
41922,8
41923,23
41924,10
41925,18
41926,22
41927,10
41928,21
41929,21
41930,14
41931,15
41932,6
41933,30
41934,9
41935,12
41936,28
41937,11
41938,11
41939,22
41940,12
41941,16
41942,10
41943,9
41944,25
41945,11
41946,22
41947,24
41948,9
41949,29
41950,7
41951,8
41952,28
41953,5
41954,6
41955,23
41956,15
41957,25
41958,16
41959,11
41960,26
41961,15
41962,15
41963,18
41964,8
41965,25
41966,17
41967,8
41968,30
41969,7
41970,18
41971,24
41972,4
41973,12
41974,14
41975,6
41976,30
41977,13
41978,17
41979,19
41980,3
41981,26
41982,13
41983,6
41984,26
41985,2
41986,12
41987,20
41988,8
41989,17
41990,16
41991,13
41992,22
41993,14
41994,12
41995,21
41996,12
41997,23
41998,11
41999,11
42000,28
42001,9
42002,10
42003,29
42004,13
42005,16
42006,22
42007,13
42008,19
42009,9
42010,17
42011,18
42012,13
42013,20
42014,9
42015,7
42016,30
42017,8
42018,14
42019,26
42020,10
42021,18
42022,24
42023,9
42024,23
42025,11
42026,17
42027,23
42028,10
42029,29
42030,6
42031,10
42032,25
42033,11
42034,11
42035,27
42036,5
42037,12
42038,21
42039,11
42040,28
42041,15
42042,16
42043,15
42044,8
42045,30
42046,11
42047,10
42048,20
42049,8
42050,11
42051,21
42052,11
42053,11
42054,17
42055,14
42056,16
42057,15
42058,12
42059,20
42060,11
42061,25
42062,16
42063,5
42064,22
42065,6
42066,10
42067,19
42068,7
42069,19
42070,17
42071,17
42072,27
42073,13
42074,21
42075,19
42076,12
42077,24
42078,13
42079,2
42080,26
42081,7
42082,10
42083,28
42084,15
42085,13
42086,13
42087,15
42088,23
42089,8
42090,23
42091,13
42092,12
42093,22
42094,9
42095,12
42096,30
42097,10
42098,11
42099,18
42100,9
42101,18
42102,17
42103,12
42104,20
42105,13
42106,18
42107,10
42108,8
42109,20
42110,18
42111,10
42112,29
42113,4
42114,18
42115,22
42116,12
42117,24
42118,18
42119,13
42120,20
42121,14
42122,19
42123,14
42124,16
42125,19
42126,14
42127,7
42128,24
42129,7
42130,7
42131,21
42132,16
42133,17
42134,13
42135,11
42136,22
42137,11
42138,23
42139,23
42140,5
42141,32
42142,13
42143,8
42144,22
42145,5
42146,15
42147,25
42148,8
42149,15
42150,26
42151,11
42152,23
42153,17
42154,14
42155,16
42156,12
42157,30
42158,10
42159,7
42160,20
42161,10
42162,15
42163,25
42164,9
42165,21
42166,21
42167,10
42168,16
42169,17
42170,17
42171,15
42172,10
42173,20
42174,8
42175,11
42176,33
42177,3
42178,19
42179,33
42180,11
42181,16
42182,20
42183,6
42184,23
42185,21
42186,14
42187,21
42188,14
42189,18
42190,9
42191,9
42192,33
42193,10
42194,10
42195,24
42196,10
42197,15
42198,15
42199,9
42200,18
42201,11
42202,18
42203,19
42204,7
42205,13
42206,11
42207,10
42208,24
42209,7
42210,10
42211,22
42212,9
42213,15
42214,18
42215,10
42216,13
42217,17
42218,13
42219,22
42220,8
42221,35
42222,10
42223,6
42224,35
42225,7
42226,12
42227,20
42228,8
42229,12
42230,21
42231,13
42232,18
42233,12
42234,12
42235,17
42236,9
42237,18
42238,6
42239,7
42240,33
42241,5
42242,17
42243,25
42244,8
42245,12
42246,17
42247,14
42248,16
42249,16
42250,18
42251,13
42252,8
42253,22
42254,11
42255,13
42256,32
42257,5
42258,13
42259,19
42260,9
42261,14
42262,20
42263,14
42264,18
42265,21
42266,16
42267,19
42268,6
42269,18
42270,10
42271,11
42272,30
42273,6
42274,7
42275,20
42276,5
42277,19
42278,26
42279,9
42280,26
42281,5
42282,15
42283,16
42284,10
42285,37
42286,12
42287,6
42288,39
42289,13
42290,6
42291,19
42292,14
42293,13
42294,16
42295,11
42296,20
42297,8
42298,22
42299,20
42300,10
42301,29
42302,14
42303,5
42304,40
42305,10
42306,10
42307,23
42308,14
42309,24
42310,16
42311,21
42312,19
42313,9
42314,10
42315,16
42316,12
42317,18
42318,7
42319,11
42320,23
42321,5
42322,11
42323,18
42324,12
42325,12
42326,10
42327,16
42328,30
42329,8
42330,23
42331,19
42332,13
42333,23
42334,9
42335,7
42336,33
42337,9
42338,12
42339,24
42340,8
42341,20
42342,19
42343,9
42344,25
42345,8
42346,17
42347,17
42348,7
42349,31
42350,9
42351,6
42352,35
42353,6
42354,10
42355,20
42356,11
42357,16
42358,23
42359,10
42360,17
42361,12
42362,20
42363,13
42364,13
42365,17
42366,15
42367,4
42368,34
42369,13
42370,9
42371,25
42372,10
42373,19
42374,16
42375,16
42376,22
42377,10
42378,10
42379,17
42380,4
42381,29
42382,19
42383,9
42384,27
42385,8
42386,16
42387,19
42388,14
42389,19
42390,16
42391,10
42392,28
42393,8
42394,23
42395,15
42396,8
42397,30
42398,11
42399,7
42400,26
42401,17
42402,9
42403,21
42404,8
42405,23
42406,25
42407,12
42408,21
42409,16
42410,17
42411,17
42412,5
42413,28
42414,15
42415,15
42416,34
42417,8
42418,12
42419,22
42420,13
42421,21
42422,14
42423,14
42424,19
42425,10
42426,14
42427,19
42428,10
42429,21
42430,11
42431,4
42432,38
42433,11
42434,7
42435,24
42436,10
42437,18
42438,24
42439,9
42440,17
42441,12
42442,18
42443,15
42444,12
42445,26
42446,13
42447,9
42448,23
42449,12
42450,11
42451,17
42452,15
42453,20
42454,18
42455,11
42456,10
42457,18
42458,17
42459,14
42460,8
42461,21
42462,16
42463,15
42464,30
42465,10
42466,11
42467,27
42468,5
42469,13
42470,16
42471,13
42472,20
42473,10
42474,12
42475,19
42476,13
42477,25
42478,14
42479,5
42480,34
42481,12
42482,10
42483,29
42484,10
42485,18
42486,18
42487,11
42488,25
42489,10
42490,15
42491,20
42492,15
42493,25
42494,8
42495,11
42496,28
42497,6
42498,16
42499,22
42500,10
42501,11
42502,12
42503,10
42504,23
42505,16
42506,16
42507,17
42508,8
42509,26
42510,17
42511,4
42512,51
42513,12
42514,5
42515,20
42516,13
42517,16
42518,14
42519,14
42520,17
42521,14
42522,20
42523,19
42524,7
42525,24
42526,17
42527,8
42528,41
42529,8
42530,11
42531,18
42532,8
42533,20
42534,17
42535,9
42536,20
42537,6
42538,17
42539,7
42540,11
42541,28
42542,8
42543,7
42544,26
42545,13
42546,19
42547,25
42548,6
42549,18
42550,18
42551,15
42552,20
42553,11
42554,16
42555,17
42556,11
42557,23
42558,18
42559,6
42560,28
42561,10
42562,15
42563,26
42564,11
42565,18
42566,16
42567,7
42568,18
42569,7
42570,17
42571,17
42572,14
42573,29
42574,15
42575,7
42576,23
42577,2
42578,8
42579,23
42580,10
42581,14
42582,13
42583,10
42584,33
42585,11
42586,20
42587,14
42588,9
42589,26
42590,6
42591,2
42592,21
42593,6
42594,17
42595,23
42596,11
42597,15
42598,14
42599,11
42600,21
42601,13
42602,14
42603,14
42604,3
42605,26
42606,8
42607,10
42608,27
42609,9
42610,7
42611,17
42612,7
42613,10
42614,12
42615,11
42616,21
42617,9
42618,20
42619,17
42620,19
42621,21
42622,15
42623,6
42624,36
42625,7
42626,24
42627,22
42628,11
42629,14
42630,14
42631,11
42632,19
42633,13
42634,13
42635,15
42636,2
42637,22
42638,11
42639,4
42640,29
42641,7
42642,8
42643,22
42644,9
42645,16
42646,22
42647,18
42648,25
42649,10
42650,21
42651,11
42652,11
42653,22
42654,10
42655,10
42656,29
42657,7
42658,12
42659,25
42660,8
42661,16
42662,17
42663,11
42664,18
42665,14
42666,20
42667,15
42668,11
42669,19
42670,11
42671,6
42672,23
42673,9
42674,9
42675,28
42676,9
42677,20
42678,15
42679,13
42680,19
42681,9
42682,12
42683,18
42684,13
42685,21
42686,19
42687,3
42688,28
42689,4
42690,9
42691,20
42692,5
42693,8
42694,15
42695,13
42696,20
42697,14
42698,18
42699,13
42700,10
42701,19
42702,7
42703,10
42704,29
42705,10
42706,12
42707,34
42708,13
42709,18
42710,17
42711,11
42712,22
42713,9
42714,12
42715,12
42716,12
42717,24
42718,10
42719,6
42720,28
42721,11
42722,10
42723,18
42724,11
42725,20
42726,13
42727,9
42728,24
42729,14
42730,18
42731,18
42732,12
42733,21
42734,9
42735,7
42736,31
42737,10
42738,10
42739,22
42740,8
42741,14
42742,14
42743,17
42744,19
42745,12
42746,32
42747,10
42748,9
42749,19
42750,13
42751,6
42752,26
42753,7
42754,11
42755,23
42756,15
42757,15
42758,16
42759,16
