755605,1
755608,1
755613,1
755616,1
755624,1
755625,3
755629,2
755633,1
755638,1
755647,1
755648,1
755652,1
755653,1
755661,1
755672,1
755680,1
755681,1
755686,2
755701,1
755710,1
755712,1
755716,1
755721,1
755726,1
755730,1
755734,1
755744,1
755745,1
755755,1
755760,2
755772,1
755774,1
755782,1
755786,1
755792,1
755796,1
755798,1
755799,1
755806,2
755808,1
755813,1
755820,1
755821,1
755827,1
755830,1
755831,1
755834,1
755843,1
755845,1
755846,1
755849,2
755856,1
755862,1
755868,1
755869,1
755872,1
755874,1
755875,1
755882,1
755883,1
755884,1
755899,1
755900,1
755905,1
755907,1
755909,2
755911,1
755920,2
755926,1
755936,2
755938,1
755939,1
755940,1
755943,1
755946,1
755949,1
755952,1
755963,1
755965,1
755970,1
755974,1
755982,1
755984,1
756008,1
756010,1
756011,1
756013,1
756016,2
756027,1
756035,1
756036,1
756043,1
756057,2
756058,1
756063,1
756065,1
756071,1
756072,1
756076,1
756081,1
756084,1
756094,1
756097,1
756099,1
756103,1
756106,1
756112,1
756115,1
756117,1
756119,1
756130,1
756132,1
756134,1
756136,1
756143,1
756159,1
756160,2
756163,1
756169,1
756172,1
756177,1
756179,1
756182,1
756184,1
756187,1
756189,1
756199,1
756200,1
756210,2
756219,1
756232,1
756235,1
756240,1
756251,1
756254,1
756256,1
756259,1
756265,1
756269,1
756270,1
756271,1
756277,1
756278,1
756282,1
756286,1
756289,1
756290,1
756292,1
756310,1
756317,2
756331,1
756341,1
756344,1
756347,1
756348,1
756355,1
756357,1
756360,1
756361,1
756365,1
756371,1
756376,1
756383,1
756385,1
756387,1
756395,1
756397,1
756400,1
756402,2
756408,1
756410,1
756413,2
756416,1
756419,1
756421,1
756422,1
756432,2
756435,1
756437,1
756441,1
756443,1
756445,1
756451,1
756454,1
756461,1
756470,1
756476,1
756477,1
756480,1
756484,1
756488,1
756493,1
756494,1
756500,1
756509,3
756512,1
756514,1
756515,1
756518,1
756519,1
756520,1
756521,1
756526,1
756528,2
756562,1
756563,2
756565,1
756569,1
756570,1
756573,2
756574,1
756580,1
756583,1
756584,1
756585,1
756586,2
756587,1
756589,1
756591,1
756594,1
756595,3
756596,1
756598,1
756600,1
756606,2
756616,1
756617,1
756621,1
756622,1
756624,1
756629,1
756630,1
756634,1
756635,1
756637,1
756650,1
756651,1
756653,1
756657,1
756663,1
756664,1
756667,2
756670,1
756682,1
756688,1
756696,1
756701,1
756707,1
756709,1
756712,1
756717,2
756720,1
756722,2
756731,1
756732,1
756736,1
756745,1
756760,1
756763,1
756764,1
756772,1
756774,1
756777,1
756779,1
756780,1
756787,1
756805,1
756809,1
756810,2
756811,1
756813,1
756818,1
756827,1
756829,1
756830,1
756832,1
756833,1
756835,1
756838,3
756840,1
756850,1
756859,2
756860,1
756862,1
756867,1
756870,1
756875,1
756880,1
756882,1
756883,1
756895,1
756904,1
756909,1
756912,1
756913,1
756917,2
756919,1
756926,1
756927,2
756930,1
756931,1
756938,1
756946,1
756947,1
756950,1
756952,1
756955,2
756963,1
756964,1
756970,2
756976,1
756979,2
756983,1
756989,1
756993,1
756999,1
757001,1
757004,1
757005,2
757007,1
757008,1
757021,1
757024,1
757027,1
757033,1
757037,2
757040,1
757048,1
757056,1
757063,2
757064,2
757070,1
757074,1
757076,2
757077,1
757092,1
757099,1
757101,1
757104,1
757107,1
757108,1
757109,1
757111,1
757115,1
757116,1
757120,1
757123,1
757126,1
757131,1
757136,1
757138,1
757142,2
757148,1
757157,3
757158,1
757161,1
757165,1
757173,1
757174,1
757178,1
757184,2
757185,1
757187,1
757197,2
757216,2
757221,1
757222,1
757224,1
757231,1
757232,1
757241,1
757244,1
757245,1
757251,1
757254,1
757259,1
757264,1
757267,1
757270,1
757273,1
757275,1
757277,1
757278,1
757288,1
757291,1
757292,1
757296,1
757298,1
757300,1
757301,1
757309,1
757310,1
757312,2
757313,1
757314,1
757315,1
757319,1
757322,1
757324,1
757325,1
757329,1
757336,1
757339,1
757341,1
757348,1
757357,1
757358,3
757363,2
757371,2
757381,3
757392,1
757394,1
757396,1
757398,1
757402,1
757406,1
757418,1
757421,1
757428,1
757443,2
757445,2
757449,2
757452,1
757456,1
757458,1
757465,1
757469,1
757474,2
757480,1
757482,1
757483,1
757493,1
757494,1
757496,1
757498,4
757506,2
757508,1
757509,1
757511,1
757514,1
757517,1
757525,1
757527,1
757531,1
757533,1
757535,1
757537,1
757538,1
757539,1
757542,1
757544,1
757555,1
757558,1
757559,1
757564,1
757570,1
757573,1
757575,1
757576,1
757590,1
757592,1
757600,1
757601,1
757606,1
757608,1
757609,1
757610,1
757613,1
757616,1
757621,1
757622,1
757624,1
757627,1
757628,1
757629,1
757632,2
757633,1
757640,1
757642,1
757643,1
757644,1
757650,1
757651,2
757653,2
757654,1
757655,1
757659,1
757663,1
757665,1
757667,1
757676,1
757678,1
757695,1
757699,1
757701,1
757702,1
757707,1
757709,2
757710,1
757711,2
757715,2
757717,1
757723,2
757726,2
757731,1
757739,2
757742,1
757746,1
757747,3
757753,1
757755,1
757758,2
757763,1
757764,1
757769,2
757777,1
757778,2
757779,1
757787,1
757791,1
757801,1
757802,1
757806,2
757808,3
757809,1
757811,1
757815,1
757827,1
757829,1
757830,1
757833,1
757837,1
757840,2
757842,1
757843,1
757844,1
757849,1
757863,1
757864,1
757866,1
757870,1
757871,1
757874,1
757875,1
757878,1
757882,1
757885,2
757888,5
757890,1
757893,1
757894,1
757901,2
757904,1
757907,1
757908,1
757909,1
757910,1
757920,1
757924,1
757930,1
757931,1
757933,1
757934,1
757936,1
757946,3
757949,1
757951,1
757952,2
757960,1
757962,1
757965,2
757970,1
757972,1
757976,1
757977,1
757978,1
757983,1
757987,1
757988,1
757995,1
757997,1
757998,1
758000,1
758005,1
758006,1
758007,2
758016,1
758019,1
758021,1
758032,1
758034,1
758036,1
758037,1
758038,1
758040,1
758043,1
758045,1
758048,2
758051,1
758052,1
758054,1
758055,1
758057,1
758058,1
758059,2
758061,1
758064,1
758066,1
758068,1
758071,1
758075,1
758076,1
758078,1
758083,1
758086,1
758088,2
758090,1
758092,1
758093,1
758094,1
758096,1
758101,1
758105,1
758106,1
758112,1
758114,1
758115,1
758119,1
758120,3
758123,1
758126,1
758131,2
758138,1
758150,1
758154,1
758158,1
758159,1
758160,1
758168,1
758171,2
758176,2
758177,1
758178,1
758184,3
758187,1
758188,1
758190,1
758191,1
758197,1
758201,2
758202,1
758205,2
758206,1
758211,1
758218,1
758219,1
758224,1
758230,1
758233,1
758234,1
758236,2
758240,1
758243,2
758248,1
758251,1
758256,1
758257,1
758259,2
758270,1
758271,1
758272,1
758277,1
758279,1
758281,1
758283,1
758286,1
758291,1
758296,2
758304,1
758307,1
758310,1
758311,1
758314,2
758315,2
758316,1
758317,1
758318,1
758320,2
758322,1
758325,1
758326,3
758330,1
758332,1
758333,2
758334,1
758338,1
758345,2
758348,1
758349,2
758352,1
758353,1
758355,1
758359,1
758360,1
758362,1
758363,1
758366,1
758368,2
758370,1
758372,1
758373,2
758382,1
758383,1
758390,1
758391,1
758392,1
758396,2
758398,2
758399,2
758400,2
758402,1
758403,1
758405,1
758406,3
758412,1
758414,2
758418,1
758419,2
758420,1
758422,1
758426,1
758429,1
758430,1
758432,2
758433,1
758434,1
758437,1
758439,1
758443,1
758446,1
758447,1
758448,1
758449,1
758451,2
758459,1
758468,1
758472,2
758474,2
758475,1
758480,2
758483,1
758490,2
758491,1
758492,1
758493,1
758494,1
758498,1
758499,1
758500,1
758504,1
758508,2
758510,1
758513,1
758514,3
758515,1
758518,1
758522,1
758530,2
758535,2
758542,2
758544,1
758547,1
758549,1
758550,1
758557,2
758558,1
758560,2
758561,1
758562,1
758563,1
758566,1
758568,1
758570,1
758572,1
758574,1
758582,1
758584,1
758585,1
758592,1
758597,2
758611,1
758613,1
758618,3
758619,1
758621,1
758622,1
758627,1
758633,1
758634,1
758637,1
758640,3
758641,1
758643,1
758645,1
758648,1
758649,2
758650,1
758651,1
758653,1
758655,2
758656,1
758657,1
758660,1
758662,3
758667,1
758669,1
758672,1
758674,1
758675,1
758676,1
758677,1
758679,3
758680,1
758682,2
758685,1
758687,1
758688,1
758691,1
758692,1
758696,1
758701,1
758704,1
758705,2
758706,1
758707,1
758708,1
758709,1
758717,2
758719,1
758722,1
758723,1
758729,1
758730,1
758731,1
758733,1
758736,2
758739,1
758741,1
758742,1
758744,2
758745,1
758746,1
758747,1
758748,1
758752,2
758753,1
758762,1
758763,2
758768,1
758769,1
758774,4
758777,1
758783,1
758787,1
758789,1
758790,1
758791,2
758795,1
758798,1
758800,1
758802,1
758805,1
758810,1
758812,2
758814,2
758817,1
758822,1
758823,1
758826,1
758828,2
758829,1
758832,1
758833,1
758837,1
758839,1
758850,2
758859,1
758861,1
758863,2
758864,1
758874,2
758877,1
758885,1
758896,1
758898,1
758900,1
758901,1
758904,1
758907,2
758908,1
758910,1
758918,1
758927,1
758928,2
758931,1
758934,1
758937,1
758942,1
758947,1
758955,1
758957,1
758958,1
758960,2
758964,2
758966,1
758969,1
758971,2
758972,1
758973,2
758981,1
758982,1
758983,1
758984,1
758985,1
758986,1
758989,3
758990,1
758992,1
758997,1
759006,1
759008,2
759011,1
759012,1
759013,2
759014,1
759015,1
759016,1
759017,1
759018,1
759021,1
759030,1
759031,1
759032,1
759033,1
759040,5
759042,1
759043,1
759045,1
759046,1
759048,1
759051,1
759053,1
759054,2
759056,2
759059,1
759061,1
759062,1
759065,1
759067,1
759068,1
759069,1
759070,1
759071,1
759072,1
759076,1
759080,1
759081,1
759084,1
759085,3
759086,1
759088,1
759090,1
759091,2
759093,2
759096,1
759097,1
759098,1
759099,1
759100,1
759104,2
759107,1
759111,1
759112,1
759113,1
759123,2
759136,3
759142,2
759144,2
759146,1
759149,1
759152,1
759153,1
759155,1
759162,1
759163,1
759169,2
759170,1
759171,1
759174,2
759176,2
759183,1
759186,1
759190,3
759192,1
759193,1
759194,1
759196,1
759200,2
759202,1
759203,1
759205,2
759206,1
759210,1
759211,1
759217,1
759218,1
759219,1
759223,1
759225,2
759226,2
759230,2
759235,2
759237,2
759239,1
759241,1
759245,2
759246,1
759247,2
759250,1
759251,1
759252,3
759258,1
759259,1
759262,1
759264,1
759266,1
759267,1
759276,1
759278,1
759283,3
759286,2
759288,1
759291,1
759292,2
759294,1
759296,1
759299,1
759304,2
759306,1
759307,1
759312,3
759317,1
759320,1
759322,1
759323,1
759325,2
759326,2
759331,2
759335,2
759341,2
759343,1
759344,1
759345,1
759347,1
759349,1
759350,1
759351,1
759353,1
759354,1
759358,1
759360,1
759362,1
759365,1
759366,1
759367,1
759370,1
759371,1
759372,1
759373,1
759376,1
759379,1
759381,1
759384,1
759386,2
759388,1
759391,1
759394,3
759398,1
759400,1
759403,1
759407,1
759410,1
759412,1
759413,1
759414,1
759418,2
759423,1
759425,1
759427,1
759437,2
759439,1
759440,1
759442,1
759443,1
759446,1
759450,1
759453,1
759455,1
759458,2
759459,1
759460,1
759465,1
759467,1
759469,3
759471,1
759472,1
759476,1
759477,2
759478,1
759480,1
759481,1
759483,1
759485,1
759494,1
759496,2
759500,1
759504,1
759505,1
759507,1
759508,1
759509,1
759510,1
759514,1
759515,1
759518,1
759520,2
759525,1
759528,1
759531,1
759535,1
759536,1
759541,2
759544,1
759545,1
759546,1
759547,1
759548,1
759549,1
759552,1
759557,1
759558,1
759559,2
759560,2
759563,3
759565,1
759567,1
759571,1
759576,2
759578,1
759581,1
759582,1
759583,1
759585,1
759586,1
759588,1
759589,1
759597,2
759600,3
759606,1
759608,1
759609,1
759628,2
759629,2
759632,1
759634,1
759638,1
759644,2
759646,1
759647,1
759648,1
759650,1
759651,1
759654,2
759655,1
759656,2
759657,1
759659,1
759660,1
759664,2
759666,2
759670,3
759672,1
759673,1
759675,1
759678,1
759685,1
759686,2
759687,1
759693,1
759695,1
759699,1
759701,2
759702,1
759704,1
759706,2
759707,2
759711,1
759715,1
759720,1
759721,1
759722,1
759723,1
759724,1
759726,2
759728,2
759730,1
759731,1
759732,1
759736,1
759739,2
759740,1
759741,1
759742,1
759744,1
759748,1
759752,1
759755,2
759761,1
759764,1
759765,1
759766,2
759770,3
759774,2
759776,1
759779,1
759781,1
759786,2
759790,1
759792,1
759793,1
759794,1
759795,1
759802,1
759803,2
759805,1
759806,1
759808,1
759809,2
759811,1
759812,2
759818,1
759820,2
759823,2
759831,1
759832,1
759837,1
759838,1
759839,1
759840,1
759841,1
759843,1
759844,2
759846,1
759847,1
759850,1
759851,1
759853,1
759856,1
759859,1
759861,4
759862,1
759863,2
759865,1
759867,1
759871,1
759874,1
759876,2
759878,1
759881,1
759883,1
759886,2
759887,2
759890,2
759893,1
759896,1
759899,2
759904,1
759907,1
759910,2
759913,1
759914,1
759915,1
759916,1
759917,1
759920,1
759923,3
759925,1
759926,1
759927,1
759928,1
759930,1
759933,1
759936,2
759941,1
759942,1
759945,2
759948,2
759950,1
759952,1
759953,2
759958,1
759962,1
759963,1
759965,1
759966,1
759967,1
759968,3
759969,2
759973,1
759976,2
759977,1
759978,1
759981,2
759984,1
759986,1
759987,2
759988,1
759991,1
759992,1
759994,2
759995,1
759997,2
759998,2
759999,1
760001,1
760003,5
760004,1
760006,1
760007,1
760008,2
760009,2
760010,1
760011,1
760013,1
760015,1
760018,1
760021,1
760024,1
760028,2
760029,2
760030,1
760031,1
760032,1
760035,2
760037,1
760038,1
760040,2
760041,1
760042,1
760043,1
760045,2
760046,1
760047,1
760051,1
760052,1
760053,2
760056,2
760057,2
760059,1
760062,1
760063,1
760064,1
760065,1
760067,1
760070,2
760074,1
760076,2
760077,1
760080,3
760083,1
760084,1
760090,2
760091,1
760093,2
760094,2
760096,6
760098,2
760099,1
760101,2
760103,1
760106,1
760107,1
760109,1
760112,1
760113,1
760118,2
760119,1
760121,1
760122,1
760124,1
760125,4
760128,1
760129,1
760130,1
760131,1
760133,2
760134,1
760135,1
760137,2
760143,1
760144,3
760145,1
760147,4
760149,2
760150,1
760151,1
760154,1
760155,1
760160,2
760162,1
760163,1
760168,1
760170,1
760172,1
760178,1
760181,1
760182,1
760183,1
760188,2
760192,1
760195,2
760197,2
760200,1
760207,1
760208,3
760211,2
760213,1
760214,1
760216,1
760219,1
760221,1
760225,1
760229,1
760230,1
760232,1
760235,1
760236,3
760237,3
760240,1
760242,2
760245,2
760246,1
760247,1
760248,1
760250,3
760255,1
760256,1
760259,2
760262,1
760263,1
760266,1
760269,1
760271,1
760274,1
760275,2
760276,1
760278,1
760283,2
760285,1
760288,2
760291,1
760293,2
760296,1
760301,3
760304,3
760306,2
760310,2
760311,1
760315,1
760316,1
760319,1
760325,2
760326,1
760327,1
760328,1
760329,2
760336,1
760339,1
760342,1
760343,1
760344,1
760345,1
760346,1
760349,1
760350,1
760352,1
760353,1
760354,1
760355,1
760358,1
760360,2
760365,1
760368,2
760369,1
760374,1
760375,2
760378,1
760379,1
760381,3
760384,1
760386,2
760388,2
760391,2
760392,1
760395,1
760396,1
760400,1
760401,1
760402,2
760403,1
760404,1
760405,2
760406,1
760407,1
760408,1
760412,2
760414,2
760415,1
760417,1
760421,2
760423,1
760424,1
760425,1
760428,1
760429,1
760430,1
760432,2
760436,1
760438,1
760440,2
760445,2
760446,1
760448,1
760450,1
760451,2
760453,1
760454,1
760455,1
760456,1
760458,1
760459,2
760460,1
760462,1
760464,2
760465,1
760466,1
760467,2
760468,1
760469,1
760472,1
760473,1
760475,1
760477,2
760480,1
760481,1
760482,1
760483,1
760484,1
760486,2
760487,1
760488,1
760489,1
760491,2
760492,1
760493,2
760496,1
760497,1
760501,2
760502,1
760503,1
760504,1
760508,1
760510,1
760512,3
760515,3
760517,2
760518,1
760519,1
760522,1
760525,1
760531,1
760532,3
760534,1
760536,1
760537,1
760539,2
760541,1
760543,2
760544,1
760547,2
760549,1
760552,1
760555,1
760557,2
760558,2
760559,2
760560,3
760563,2
760566,1
760567,1
760569,1
760571,1
760573,1
760576,5
760577,1
760578,1
760579,1
760581,3
760584,2
760589,2
760590,1
760591,1
760596,2
760598,1
760600,2
760602,1
760603,1
760605,1
760609,1
760610,1
760611,3
760613,2
760614,1
760615,1
760616,1
760617,3
760619,2
760621,3
760625,1
760627,2
760628,1
760629,1
760632,1
760634,2
760635,1
760637,1
760638,1
760640,1
760643,2
760644,1
760645,1
760646,1
760648,1
760650,3
760651,1
760653,1
760654,1
760655,1
760657,1
760658,2
760659,3
760665,1
760666,1
760669,1
760672,1
760675,1
760676,1
760677,2
760678,1
760680,2
760683,2
760685,1
760687,2
760693,1
760698,1
760699,2
760701,1
760702,2
760703,1
760704,1
760707,4
760710,1
760711,1
760712,2
760714,1
760716,1
760719,1
760722,1
760723,1
760726,1
760728,1
760731,1
760732,1
760737,1
760738,1
760739,1
760743,2
760744,2
760745,2
760748,2
760753,1
760754,1
760755,3
760757,1
760758,1
760760,5
760761,3
760766,1
760768,1
760770,1
760771,1
760772,1
760773,2
760774,1
760775,1
760776,1
760778,1
760779,1
760781,1
760782,1
760783,1
760784,1
760785,1
760787,1
760790,1
760791,3
760793,1
760797,4
760800,1
760802,2
760805,2
760806,1
760807,1
760808,1
760809,1
760810,1
760812,1
760813,1
760814,2
760815,1
760816,3
760819,4
760821,1
760822,1
760823,1
760824,1
760826,2
760827,1
760829,1
760831,1
760832,3
760834,1
760836,1
760840,1
760841,1
760842,1
760843,1
760844,1
760845,1
760848,1
760851,1
760855,1
760858,1
760862,1
760863,1
760864,1
760866,1
760867,2
760869,1
760870,2
760871,1
760872,1
760874,2
760877,2
760878,1
760881,1
760882,2
760883,2
760884,1
760889,1
760890,1
760891,1
760892,3
760893,1
760897,1
760902,3
760903,1
760904,3
760906,1
760907,1
760908,1
760909,1
760914,1
760915,3
760917,3
760920,1
760921,1
760922,1
760925,3
760928,3
760930,2
760931,1
760934,2
760938,1
760939,1
760941,1
760944,1
760946,1
760947,3
760948,2
760950,1
760953,1
760954,1
760958,1
760960,1
760963,1
760968,1
760969,1
760970,1
760971,1
760973,1
760974,2
760977,1
760978,3
760979,1
760984,2
760985,1
760987,1
760988,1
760989,2
760991,1
760993,1
760994,3
760995,1
760997,1
760998,1
761002,3
761003,3
761005,2
761010,1
761011,1
761016,3
761018,1
761019,2
761021,1
761023,1
761024,1
761029,1
761030,1
761032,1
761035,1
761037,1
761038,1
761043,2
761044,1
761045,2
761046,2
761048,2
761049,1
761050,2
761051,1
761052,1
761053,2
761056,1
761057,1
761058,1
761059,2
761060,1
761061,2
761062,1
761064,1
761068,1
761069,1
761070,1
761072,1
761073,2
761075,1
761078,1
761079,2
761085,2
761089,2
761092,2
761093,1
761094,1
761096,1
761098,1
761099,1
761103,1
761104,2
761106,1
761107,1
761111,1
761112,1
761115,1
761119,1
761120,2
761121,2
761123,2
761125,1
761126,1
761128,2
761130,2
761131,1
761132,2
761135,1
761137,1
761139,3
761141,1
761142,1
761144,1
761146,1
761149,1
761150,1
761152,2
761155,1
761156,1
761160,1
761162,2
761163,2
761165,2
761166,1
761168,1
761169,1
761170,1
761173,2
761176,1
761177,1
761178,1
761182,1
761184,2
761187,1
761188,1
761190,1
761191,1
761192,2
761193,1
761194,1
761196,2
761202,5
761210,2
761213,2
761215,1
761216,2
761217,2
761218,1
761219,1
761221,1
761222,1
761223,2
761226,1
761227,1
761229,1
761230,2
761231,1
761232,1
761237,1
761238,2
761240,1
761241,2
761245,1
761248,3
761249,1
761252,2
761254,1
761256,1
761258,1
761261,2
761262,1
761263,1
761264,1
761265,1
761266,1
761267,1
761269,2
761270,1
761271,2
761272,2
761273,2
761275,2
761277,2
761278,2
761279,1
761280,1
761281,1
761283,1
761284,1
761285,2
761286,1
761287,1
761288,1
761290,1
761293,2
761295,1
761296,1
761297,1
761298,1
761299,3
761301,2
761302,1
761305,1
761306,2
761308,1
761309,1
761310,2
761315,2
761316,1
761317,2
761318,2
761319,2
761323,3
761325,3
761327,1
761329,1
761331,2
761333,2
761334,1
761336,2
761339,1
761341,1
761342,1
761344,2
761347,1
761348,1
761349,2
761350,2
761352,2
761354,2
761356,1
761357,1
761358,2
761359,1
761360,2
761361,1
761362,1
761363,1
761364,1
761365,1
761368,1
761369,3
761371,1
761372,1
761373,3
761374,1
761376,2
761378,1
761379,1
761384,4
761386,1
761388,1
761389,2
761390,1
761392,2
761397,1
761399,2
761400,1
761401,2
761402,1
761405,1
761406,2
761409,1
761410,1
761412,1
761413,1
761415,1
761416,1
761417,1
761419,1
761420,1
761422,2
761426,3
761427,3
761429,1
761432,2
761433,1
761434,1
761437,1
761440,1
761441,4
761442,3
761443,2
761446,3
761448,2
761452,1
761456,2
761459,1
761460,2
761461,1
761464,2
761465,1
761466,1
761467,1
761468,1
761469,3
761470,1
761471,1
761478,2
761479,1
761481,2
761485,2
761488,2
761490,2
761491,1
761493,3
761498,1
761500,1
761502,2
761504,1
761505,1
761507,2
761508,1
761510,3
761512,1
761513,1
761518,1
761520,1
761522,1
761523,1
761526,1
761527,1
761529,1
761530,1
761531,2
761532,1
761533,1
761536,1
761538,1
761539,1
761541,1
761543,1
761544,1
761545,1
761546,1
761547,3
761550,1
761552,2
761555,3
761558,1
761559,1
761560,3
761562,1
761563,1
761565,1
761567,1
761568,2
761571,3
761574,1
761577,2
761578,1
761579,2
761581,2
761582,4
761583,1
761584,3
761585,1
761586,1
761587,2
761588,1
761592,2
761593,1
761595,3
761597,1
761598,1
761600,2
761603,2
761604,1
761606,1
761608,3
761610,1
761613,1
761614,1
761616,3
761617,1
761619,1
761623,1
761627,1
761628,1
761629,1
761631,1
761632,1
761634,1
761638,1
761642,1
761645,2
761646,1
761648,2
761649,2
761653,3
761655,1
761656,3
761658,1
761659,4
761662,2
761664,2
761667,2
761668,1
761669,1
761670,1
761671,1
761675,1
761676,3
761677,1
761680,1
761683,2
761686,1
761687,1
761688,3
761690,1
761693,1
761695,1
761697,1
761698,1
761701,1
761702,1
761703,1
761705,3
761711,1
761712,1
761713,2
761715,3
761719,1
761720,1
761722,2
761723,1
761725,2
761726,1
761728,1
761731,2
761733,1
761736,1
761740,1
761741,2
761742,3
761743,1
761744,1
761746,1
761747,1
761749,1
761752,2
761753,1
761754,1
761755,1
761757,1
761760,1
761761,1
761764,1
761766,2
761772,1
761774,1
761777,1
761779,1
761781,1
761783,1
761784,2
761786,2
761789,1
761792,1
761795,2
761797,1
761800,2
761803,1
761805,1
761806,3
761808,1
761811,2
761813,3
761814,1
761815,1
761818,1
761819,1
761821,3
761824,3
761826,1
761827,2
761829,1
761831,1
761832,3
761834,1
761837,2
761838,1
761839,1
761840,1
761842,1
761843,1
761845,2
761847,1
761848,3
761851,2
761852,1
761853,1
761856,3
761857,1
761858,1
761859,1
761861,2
761862,1
761863,1
761864,2
761865,1
761866,1
761867,1
761868,1
761869,1
761870,2
761871,1
761872,3
761873,1
761875,1
761877,1
761878,1
761879,1
761882,2
761883,2
761884,2
761885,1
761886,1
761887,2
761888,3
761890,1
761891,1
761892,2
761893,1
761894,1
761895,2
761896,1
761897,2
761900,1
761905,1
761907,3
761908,1
761910,2
761911,1
761913,2
761914,3
761915,1
761920,2
761922,1
761923,1
761924,2
761925,1
761926,1
761927,1
761929,1
761930,1
761933,1
761934,1
761935,1
761936,2
761939,3
761941,1
761945,1
761952,1
761954,1
761955,1
761956,1
761957,1
761958,5
761959,1
761963,1
761965,2
761967,2
761968,1
761970,2
761971,1
761974,1
761976,1
761977,2
761978,3
761979,2
761982,1
761984,3
761985,1
761987,1
761992,1
761993,1
761997,3
761998,1
761999,1
762000,1
762001,1
762003,1
762005,1
762006,1
762008,1
762009,2
762010,3
762011,1
762012,1
762013,4
762014,1
762016,1
762017,2
762018,1
762019,1
762021,2
762023,1
762024,2
762026,2
762027,1
762029,2
762030,2
762032,3
762033,1
762035,1
762037,1
762038,1
762042,1
762044,1
762045,2
762047,1
762048,3
762050,1
762051,4
762053,1
762054,1
762056,1
762058,1
762060,2
762063,1
762065,1
762066,1
762073,1
762074,2
762075,4
762077,1
762078,1
762079,1
762080,1
762081,1
762082,1
762083,2
762085,1
762086,1
762088,2
762089,3
762090,1
762091,1
762093,2
762094,1
762096,1
762097,1
762099,3
762100,1
762101,2
762102,2
762103,1
762106,1
762107,1
762108,1
762113,1
762122,1
762123,1
762124,1
762125,3
762126,1
762128,4
762129,1
762130,1
762131,1
762133,2
762136,1
762137,1
762139,3
762141,1
762142,2
762146,2
762147,1
762148,1
762149,3
762152,1
762154,1
762158,1
762159,2
762160,3
762161,1
762162,1
762163,1
762164,1
762165,1
762167,1
762170,2
762171,2
762173,1
762174,1
762176,1
762179,6
762180,1
762184,3
762185,1
762186,1
762187,1
762188,1
762189,1
762191,1
762192,1
762193,1
762196,1
762197,1
762199,2
762200,2
762201,1
762202,1
762203,1
762206,1
762207,1
762208,2
762216,1
762219,1
762221,2
762222,3
762226,1
762227,2
762228,2
762229,2
762232,1
762233,1
762234,1
762235,1
762236,1
762238,1
762239,1
762240,2
762242,1
762243,1
762244,1
762245,1
762246,3
762248,2
762249,2
762250,2
762251,3
762253,1
762254,1
762255,2
762256,2
762258,1
762261,2
762263,3
762265,3
762267,1
762271,1
762272,2
762273,1
762274,1
762277,3
762278,2
762283,3
762284,1
762288,3
762290,1
762291,2
762293,3
762294,1
762299,1
762300,1
762303,1
762304,3
762305,1
762307,1
762312,2
762315,2
762317,1
762318,1
762320,1
762322,1
762325,1
762326,2
762330,2
762331,1
762333,2
762335,1
762337,1
762338,1
762339,1
762341,1
762344,2
762347,1
762349,3
762351,1
762352,1
762354,1
762355,1
762358,2
762359,1
762360,1
762361,2
762362,1
762365,2
762366,3
762368,1
762374,2
762375,1
762379,1
762380,2
762383,1
762387,2
762389,1
762390,1
762392,1
762393,1
762394,1
762395,2
762399,1
762400,2
762402,1
762403,1
762404,1
762405,2
762406,1
762407,1
762409,2
762411,2
762413,1
762414,1
762415,1
762416,5
762419,2
762421,4
762424,2
762425,1
762428,1
762429,1
762430,1
762431,2
762433,1
762435,2
762437,3
762440,2
762442,1
762443,2
762444,1
762448,3
762449,3
762451,1
762453,1
762455,1
762456,1
762457,1
762459,1
762461,2
762462,2
762463,1
762464,2
762465,1
762466,1
762467,2
762469,3
762470,2
762472,1
762474,1
762477,1
762478,1
762480,2
762484,1
762488,3
762489,1
762490,1
762493,1
762495,1
762498,1
762500,1
762501,2
762502,1
762506,2
762507,3
762509,2
762511,1
762512,1
762515,2
762516,1
762517,1
762520,1
762521,1
762523,1
762524,3
762525,1
762526,1
762528,2
762529,1
762531,2
762532,2
762535,1
762536,1
762538,2
762539,2
762544,1
762545,1
762546,1
762549,1
762550,1
762552,2
762554,1
762555,2
762557,1
762560,4
762563,1
762566,1
762567,1
762575,1
762576,3
762577,1
762578,1
762579,1
762580,1
762581,1
762582,2
762583,1
762584,1
762585,1
762587,1
762588,1
762589,2
762590,1
762591,2
762592,2
762593,1
762596,2
762597,1
762598,1
762602,1
762604,1
762605,1
762606,1
762607,2
762608,1
762610,1
762611,1
762614,1
762617,1
762618,1
762619,1
762621,2
762622,2
762628,1
762633,1
762635,2
762637,1
762638,1
762639,1
762640,1
762642,2
762643,1
762645,3
762648,3
762649,1
762650,2
762653,1
762654,1
762656,2
762659,2
762662,2
762664,2
762665,1
762666,1
762667,2
762668,1
762669,4
762670,1
762672,1
762674,1
762675,1
762677,1
762679,1
762680,1
762682,2
762683,2
762687,1
762688,3
762689,1
762690,1
762691,1
762693,1
762695,1
762697,2
762700,2
762701,2
762702,1
762707,2
762709,2
762710,1
762713,1
762714,4
762715,2
762717,2
762719,1
762723,1
762726,2
762728,1
762731,3
762734,2
762736,2
762739,2
762742,1
762745,1
762747,2
762752,3
762753,3
762754,1
762755,2
762756,1
762758,1
