65365,6
65366,9
65367,5
65368,5
65369,7
65370,12
65371,5
65372,4
65373,14
65374,5
65375,2
65376,19
65377,3
65378,1
65379,9
65380,6
65381,5
65382,8
65383,7
65384,10
65385,11
65386,7
65387,3
65388,2
65389,10
65390,4
65391,5
65392,11
65393,1
65394,4
65395,14
65396,5
65397,3
65398,6
65399,6
65400,10
65401,5
65402,11
65403,2
65404,3
65405,10
65406,3
65407,6
65408,17
65409,3
65410,6
65411,11
65412,6
65413,3
65414,12
65415,4
65416,6
65417,6
65418,12
65419,4
65420,5
65421,12
65422,4
65423,4
65424,14
65425,1
65426,3
65427,14
65428,5
65429,4
65430,9
65431,12
65432,3
65433,6
65434,8
65435,5
65436,1
65437,15
65438,3
65439,1
65440,15
65441,1
65442,2
65443,13
65444,7
65445,4
65446,2
65447,7
65448,7
65449,7
65450,10
65451,2
65452,3
65453,15
65454,2
65455,1
65456,11
65457,3
65458,4
65459,11
65460,1
65461,4
65462,8
65463,1
65464,2
65465,8
65466,11
65467,6
65468,4
65469,8
65470,3
65471,2
65472,14
65474,4
65475,17
65476,5
65477,4
65478,8
65479,7
65480,4
65481,7
65482,7
65483,6
65484,6
65485,22
65486,1
65487,2
65488,15
65489,3
65490,1
65491,19
65492,1
65493,4
65494,7
65495,3
65496,11
65497,9
65498,9
65499,3
65500,4
65501,7
65502,1
65503,2
65504,14
65505,3
65506,1
65507,12
65508,4
65509,6
65510,5
65511,6
65512,4
65513,5
65514,9
65515,2
65516,5
65517,16
65518,7
65519,4
65520,17
65521,5
65522,5
65523,20
65524,3
65525,3
65526,7
65527,6
65528,7
65529,2
65530,13
65531,8
65532,1
65533,14
65534,3
65535,1
65536,15
65538,2
65539,11
65540,3
65541,3
65542,7
65543,16
65544,4
65545,3
65546,8
65547,5
65548,6
65549,12
65550,4
65551,3
65552,15
65553,3
65554,3
65555,6
65556,4
65557,7
65558,8
65559,6
65560,6
65561,11
65562,9
65563,4
65564,3
65565,16
65566,4
65567,3
65568,16
65569,3
65570,3
65571,11
65572,7
65573,5
65574,6
65575,5
65576,9
65577,2
65578,9
65579,3
65580,6
65581,12
65582,3
65583,7
65584,7
65585,3
65586,5
65587,13
65588,3
65589,1
65590,6
65591,6
65592,5
65593,7
65594,12
65595,3
65596,6
65597,8
65598,2
65599,2
65600,12
65601,3
65602,6
65603,13
65604,2
65605,6
65606,10
65607,9
65608,7
65609,7
65610,9
65611,5
65612,2
65613,14
65614,3
65615,4
65616,14
65617,4
65618,6
65619,14
65620,4
65621,5
65622,4
65623,3
65624,7
65625,5
65626,9
65627,6
65628,5
65629,13
65630,2
65631,1
65632,14
65633,1
65634,3
65635,7
65636,5
65637,7
65638,8
65639,7
65640,5
65641,5
65642,10
65643,6
65644,3
65645,16
65646,2
65647,1
65648,13
65649,3
65650,3
65651,17
65652,3
65653,5
65654,14
65655,7
65656,7
65657,13
65658,13
65659,5
65660,4
65661,9
65662,2
65663,4
65664,21
65665,2
65666,2
65667,15
65668,3
65669,5
65670,17
65671,7
65672,6
65673,5
65674,9
65675,3
65676,2
65677,18
65678,4
65679,4
65680,20
65681,2
65682,3
65683,15
65684,3
65685,6
65686,7
65687,8
65688,14
65689,1
65690,8
65691,3
65692,1
65693,21
65694,6
65695,2
65696,22
65697,7
65698,1
65699,10
65700,4
65701,4
65702,16
65703,9
65704,7
65705,4
65706,10
65707,9
65708,1
65709,9
65710,5
65711,1
65712,18
65713,4
65714,7
65715,16
65716,3
65717,5
65718,4
65719,6
65720,4
65721,7
65722,20
65723,5
65724,6
65725,15
65726,1
65727,2
65728,20
65730,2
65731,10
65732,1
65733,3
65734,12
65735,6
65736,7
65737,8
65738,5
65739,3
65740,3
65741,10
65742,6
65743,2
65744,11
65745,2
65746,5
65747,15
65748,1
65749,5
65750,8
65751,7
65752,5
65753,7
65754,16
65755,4
65756,1
65757,14
65758,2
65759,3
65760,16
65761,2
65762,2
65763,10
65764,5
65765,4
65766,11
65767,6
65768,5
65769,7
65770,12
65771,8
65772,3
65773,19
65774,3
65775,3
65776,11
65777,1
65778,8
65779,10
65780,6
65781,8
65782,14
65783,3
65784,8
65785,6
65786,22
65787,4
65788,3
65789,4
65790,6
65792,17
65793,4
65794,8
65795,14
65796,10
65797,6
65798,8
65799,8
65800,10
65801,5
65802,6
65803,2
65804,3
65805,20
65806,6
65807,4
65808,16
65809,3
65810,6
65811,15
65812,4
65813,8
65814,9
65815,9
65816,6
65817,3
65818,16
65819,7
65820,13
65821,10
65822,8
65823,2
65824,23
65825,3
65826,3
65827,11
65828,6
65829,7
65830,17
65831,12
65832,7
65833,10
65834,6
65835,8
65836,5
65837,12
65838,3
65839,3
65840,9
65841,1
65842,3
65843,20
65844,5
65845,4
65846,12
65847,8
65848,10
65849,3
65850,5
65851,4
65852,8
65853,14
65854,7
65855,2
65856,15
65857,1
65858,9
65859,14
65860,8
65861,6
65862,16
65863,6
65864,10
65865,6
65866,9
65867,8
65868,5
65869,9
65870,3
65871,1
65872,17
65873,4
65874,9
65875,25
65876,3
65877,6
65878,9
65879,8
65880,3
65881,10
65882,14
65883,5
65884,4
65885,12
65886,3
65887,4
65888,14
65889,3
65890,6
65891,12
65892,3
65893,3
65894,12
65895,10
65896,8
65897,4
65898,13
65899,6
65900,6
65901,17
65902,7
65903,1
65904,10
65905,1
65906,2
65907,15
65908,4
65909,8
65910,9
65911,5
65912,7
65913,16
65914,11
65915,5
65916,3
65917,12
65918,6
65919,1
65920,20
65921,1
65922,5
65923,10
65924,4
65925,11
65926,11
65927,7
65928,7
65929,5
65930,9
65931,7
65932,5
65933,20
65934,5
65935,3
65936,14
65937,1
65938,4
65939,14
65940,5
65941,4
65942,6
65943,6
65944,9
65945,7
65946,11
65947,4
65948,3
65949,11
65950,3
65951,2
65952,35
65953,3
65954,4
65955,13
65956,6
65957,8
65958,21
65959,6
65960,7
65961,7
65962,9
65963,4
65964,7
65965,18
65966,6
65967,3
65968,19
65969,1
65970,3
65971,18
65972,6
65973,8
65974,10
65975,6
65976,9
65977,5
65978,19
65979,10
65980,5
65981,16
65982,5
65983,4
65984,24
65985,2
65986,9
65987,16
65988,9
65989,6
65990,16
65991,6
65992,7
65993,10
65994,14
65995,5
65996,6
65997,20
65998,4
65999,3
66000,17
66002,4
66003,11
66004,3
66005,4
66006,11
66007,18
66008,8
66009,4
66010,12
66011,5
66012,3
66013,19
66014,3
66015,7
66016,23
66017,1
66018,5
66019,17
66020,3
66021,4
66022,10
66023,9
66024,4
66025,8
66026,5
66027,7
66028,2
66029,17
66030,2
66031,7
66032,18
66034,6
66035,9
66036,6
66037,12
66038,12
66039,5
66040,8
66041,11
66042,11
66043,6
66044,3
66045,14
66046,3
66047,5
66048,24
66049,7
66050,7
66051,12
66052,5
66053,7
66054,17
66055,14
66056,9
66057,3
66058,8
66059,4
66060,5
66061,14
66062,5
66063,5
66064,15
66065,3
66066,7
66067,21
66068,7
66069,6
66070,9
66071,6
66072,8
66073,17
66074,6
66075,7
66076,4
66077,13
66078,4
66079,4
66080,27
66081,3
66082,3
66083,8
66084,4
66085,4
66086,18
66087,13
66088,15
66089,5
66090,9
66091,4
66092,6
66093,25
66094,3
66095,2
66096,17
66097,5
66098,4
66099,20
66100,6
66101,6
66102,17
66103,5
66104,6
66105,7
66106,12
66107,12
66108,6
66109,19
66110,2
66111,2
66112,27
66113,2
66114,7
66115,16
66116,2
66117,5
66118,14
66119,10
66120,9
66121,6
66122,15
66123,2
66124,7
66125,12
66126,2
66127,2
66128,18
66129,5
66130,3
66131,14
66132,6
66133,8
66134,16
66135,10
66136,10
66137,7
66138,9
66139,8
66140,5
66141,14
66142,4
66143,6
66144,26
66145,2
66146,4
66147,12
66148,8
66149,11
66150,17
66151,11
66152,14
66153,13
66154,14
66155,5
66156,6
66157,23
66158,5
66159,1
66160,15
66161,1
66162,3
66163,11
66164,7
66165,15
66166,14
66167,5
66168,9
66169,15
66170,15
66171,8
66172,5
66173,24
66174,6
66175,4
66176,27
66177,3
66178,7
66179,13
66180,9
66181,8
66182,21
66183,7
66184,13
66185,4
66186,8
66187,9
66188,8
66189,21
66190,7
66191,1
66192,26
66193,5
66194,4
66195,18
66196,3
66197,8
66198,12
66199,6
66200,5
66201,13
66202,3
66203,10
66204,12
66205,11
66206,4
66207,3
66208,31
66209,5
66210,9
66211,10
66212,8
66213,3
66214,13
66215,6
66216,11
66217,5
66218,14
66219,5
66220,4
66221,25
66222,8
66223,3
66224,25
66225,8
66226,6
66227,20
66228,13
66229,7
66230,7
66231,9
66232,8
66233,14
66234,13
66235,8
66236,4
66237,19
66238,5
66239,5
66240,28
66241,5
66242,9
66243,22
66244,2
66245,9
66246,16
66247,11
66248,4
66249,12
66250,14
66251,9
66252,6
66253,15
66254,5
66255,6
66256,21
66257,3
66258,3
66259,23
66260,7
66261,10
66262,9
66263,6
66264,7
66265,11
66266,16
66267,9
66268,8
66269,13
66270,4
66271,7
66272,27
66273,2
66274,2
66275,15
66276,7
66277,9
66278,15
66279,15
66280,9
66281,6
66282,15
66283,5
66284,10
66285,24
66286,9
66287,4
66288,17
66289,3
66290,7
66291,23
66292,12
66293,5
66294,14
66295,16
66296,12
66297,12
66298,17
66299,14
66300,9
66301,22
66302,9
66303,2
66304,22
66305,4
66306,4
66307,14
66308,2
66309,8
66310,17
66311,12
66312,11
66313,10
66314,10
66315,12
66316,9
66317,16
66318,2
66319,6
66320,27
66321,3
66322,7
66323,27
66324,9
66325,6
66326,8
66327,7
66328,7
66329,13
66330,11
66331,4
66332,3
66333,24
66334,6
66335,4
66336,28
66337,3
66338,3
66339,17
66340,4
66341,8
66342,14
66343,8
66344,9
66345,8
66346,19
66347,9
66348,9
66349,27
66350,9
66351,4
66352,30
66353,2
66354,6
66355,18
66356,7
66357,8
66358,14
66359,8
66360,8
66361,9
66362,14
66363,8
66364,2
66365,17
66366,10
66367,8
66368,32
66369,2
66370,8
66371,32
66372,8
66373,8
66374,19
66375,11
66376,10
66377,6
66378,14
66379,16
66380,13
66381,20
66382,6
66383,3
66384,21
66385,8
66386,8
66387,16
66388,8
66389,12
66390,13
66391,12
66392,14
66393,9
66394,15
66395,9
66396,7
66397,14
66398,8
66399,3
66400,32
66401,1
66402,5
66403,19
66404,5
66405,13
66406,25
66407,14
66408,14
66409,8
66410,13
66411,9
66412,7
66413,26
66414,10
66415,1
66416,25
66417,8
66418,4
66419,26
66420,7
66421,7
66422,9
66423,8
66424,11
66425,9
66426,22
66427,6
66428,9
66429,25
66430,7
66431,3
66432,35
66433,5
66434,3
66435,17
66436,6
66437,8
66438,16
66439,11
66440,16
66441,8
66442,20
66443,8
66444,7
66445,22
66446,7
66447,4
66448,36
66449,3
66450,11
66451,27
66452,9
66453,14
66454,18
66455,7
66456,9
66457,6
66458,25
66459,3
66460,10
66461,24
66462,12
66463,1
66464,31
66465,2
66466,10
66467,25
66468,8
66469,8
66470,20
66471,10
66472,14
66473,11
66474,12
66475,11
66476,14
66477,28
66478,11
66479,9
66480,23
66481,3
66482,12
66483,24
66484,13
66485,9
66486,14
66487,16
66488,7
66489,12
66490,17
66491,11
66492,5
66493,27
66494,4
66495,3
66496,39
66497,5
66498,5
66499,21
66500,10
66501,8
66502,24
66503,18
66504,11
66505,12
66506,11
66507,8
66508,7
66509,32
66510,12
66511,2
66512,29
66513,6
66514,13
66515,28
66516,8
66517,10
66518,21
66519,8
66520,10
66521,13
66522,28
66523,9
66524,5
66525,21
66526,9
66527,8
66528,29
66529,4
66530,6
66531,16
66532,13
66533,12
66534,23
66535,18
66536,10
66537,11
66538,22
66539,9
66540,13
66541,34
66542,4
66543,6
66544,23
66545,6
66546,6
66547,33
66548,6
66549,10
66550,24
66551,12
66552,15
66553,14
66554,22
66555,12
66556,10
66557,16
66558,9
66559,5
66560,34
66561,5
66562,6
66563,17
66564,8
66565,8
66566,18
66567,14
66568,9
66569,19
66570,13
66571,15
66572,9
66573,27
66574,5
66575,9
66576,36
66577,4
66578,8
66579,37
66580,7
66581,12
66582,19
66583,15
66584,16
66585,11
66586,22
66587,11
66588,9
66589,28
66590,9
66591,7
66592,37
66593,9
66594,7
66595,22
66596,7
66597,9
66598,24
66599,14
66600,18
66601,10
66602,14
66603,11
66604,9
66605,32
66606,8
66607,7
66608,33
66609,7
66610,9
66611,35
66612,15
66613,7
66614,21
66615,12
66616,9
66617,18
66618,25
66619,7
66620,7
66621,24
66622,8
66623,4
66624,44
66625,7
66626,9
66627,17
66628,9
66629,12
66630,17
66631,15
66632,11
66633,15
66634,21
66635,11
66636,13
66637,28
66638,11
66639,4
66640,34
66641,3
66642,5
66643,31
66644,10
66645,11
66646,25
66647,13
66648,17
66649,20
66650,30
66651,12
66652,14
66653,20
66654,13
66655,2
66656,37
66657,6
66658,11
66659,30
66660,10
66661,9
66662,30
66663,17
66664,10
66665,14
66666,14
66667,9
66668,11
66669,29
66670,7
66671,4
66672,35
66673,5
66674,11
66675,35
66676,12
66677,8
66678,24
66679,17
66680,19
66681,8
66682,18
66683,8
66684,9
66685,27
66686,6
66687,2
66688,45
66689,4
66690,14
66691,24
66692,6
66693,13
66694,22
66695,14
66696,14
66697,15
66698,17
66699,15
66700,7
66701,28
66702,12
66703,6
66704,40
66705,6
66706,10
66707,40
66708,9
66709,14
66710,30
66711,13
66712,14
66713,17
66714,18
66715,14
66716,10
66717,25
66718,11
66719,5
66720,51
66721,1
66722,9
66723,24
66724,7
66725,10
66726,20
66727,27
66728,12
66729,21
66730,18
66731,14
66732,10
66733,27
66734,6
66735,5
66736,31
66737,8
66738,3
66739,36
66740,6
66741,12
66742,25
66743,13
66744,17
66745,5
66746,34
66747,9
66748,11
66749,26
66750,16
66751,6
66752,42
66753,8
66754,12
66755,24
66756,10
66757,13
66758,30
66759,16
66760,13
66761,14
66762,18
66763,12
66764,9
66765,42
66766,11
66767,8
66768,47
66769,8
66770,9
66771,41
66772,13
66773,14
66774,23
66775,13
66776,16
66777,18
66778,28
66779,7
66780,12
66781,32
66782,7
66783,3
66784,46
66785,3
66786,13
66787,33
66788,9
66789,7
66790,33
66791,19
66792,28
66793,14
66794,21
66795,20
66796,14
66797,42
66798,14
66799,4
66800,29
66801,11
66802,19
66803,31
66804,10
66805,19
66806,29
66807,16
66808,12
66809,26
66810,28
66811,19
66812,12
66813,29
66814,7
66815,10
66816,35
66817,5
66818,8
66819,37
66820,9
66821,22
66822,31
66823,14
66824,16
66825,19
66826,19
66827,14
66828,17
66829,42
66830,12
66831,3
66832,39
66833,9
66834,14
66835,39
66836,7
66837,17
66838,19
66839,16
66840,14
66841,20
66842,38
66843,13
66844,15
66845,37
66846,14
66847,4
66848,45
66849,3
66850,11
66851,34
66852,15
66853,11
66854,29
66855,18
66856,18
66857,10
66858,22
66859,10
66860,10
66861,45
66862,17
66863,12
66864,29
66865,5
66866,5
66867,40
66868,12
66869,9
66870,23
66871,10
66872,15
66873,17
66874,27
66875,14
66876,15
66877,40
66878,14
66879,8
66880,46
66881,5
66882,7
66883,32
66884,10
66885,13
66886,35
66887,25
66888,21
66889,11
66890,32
66891,8
66892,14
66893,36
66894,6
66895,8
66896,39
66897,8
66898,11
66899,45
66900,12
66901,12
66902,29
66903,11
66904,15
66905,21
66906,32
66907,14
66908,9
66909,21
66910,11
66911,7
66912,37
66913,10
66914,8
66915,44
66916,9
66917,12
66918,32
66919,23
66920,27
66921,18
66922,28
66923,16
66924,10
66925,39
66926,6
66927,10
66928,46
66929,2
66930,11
66931,45
66932,14
66933,16
66934,30
66935,12
66936,17
66937,15
66938,29
66939,20
66940,12
66941,41
66942,9
66943,6
66944,45
66945,6
66946,9
66947,33
66948,6
66949,10
66950,31
66951,26
66952,16
66953,18
66954,23
66955,14
66956,11
66957,48
66958,4
66959,9
66960,43
66961,13
66962,10
66963,36
66964,18
66965,15
66966,25
66967,21
66968,28
66969,23
66970,41
66971,14
66972,13
66973,34
66974,11
66975,3
66976,42
66977,7
66978,17
66979,33
66980,8
66981,14
66982,26
66983,22
66984,21
66985,15
66986,21
66987,13
66988,11
66989,34
66990,10
66991,7
66992,49
66993,8
66994,8
66995,42
66996,13
66997,16
66998,27
66999,16
67000,19
67001,21
67002,40
67003,20
67004,14
67005,38
67006,10
67007,6
67008,47
67009,11
67010,9
67011,31
67012,12
67013,9
67014,24
67015,16
67016,33
67017,18
67018,20
67019,13
67020,10
67021,53
67022,9
67023,5
67024,48
67025,10
67026,8
67027,49
67028,11
67029,16
67030,21
67031,17
67032,18
67033,22
67034,36
67035,16
67036,6
67037,35
67038,10
67039,8
67040,49
67041,7
67042,7
67043,33
67044,14
67045,13
67046,35
67047,21
67048,23
67049,20
67050,23
67051,15
67052,14
67053,41
67054,8
67055,8
67056,44
67057,10
67058,11
67059,39
67060,17
67061,13
67062,23
67063,15
67064,21
67065,21
67066,24
67067,21
67068,7
67069,31
67070,13
67071,5
67072,45
67073,6
67074,9
67075,37
67076,13
67077,15
67078,36
67079,18
67080,18
67081,14
67082,27
67083,14
67084,12
67085,41
67086,21
67087,12
67088,41
67089,7
67090,11
67091,46
67092,15
67093,15
67094,20
67095,11
67096,15
67097,20
67098,34
67099,16
67100,9
67101,37
67102,14
67103,6
67104,49
67105,5
67106,15
67107,42
67108,12
67109,12
67110,31
67111,23
67112,16
67113,18
67114,29
67115,15
67116,21
67117,38
67118,17
67119,9
67120,39
67121,6
67122,9
67123,51
67124,18
67125,10
67126,17
67127,15
67128,27
67129,32
67130,41
67131,24
67132,16
67133,33
67134,15
67135,12
67136,67
67137,5
67138,16
67139,34
67140,14
67141,20
67142,42
67143,23
67144,12
67145,19
67146,18
67147,21
67148,16
67149,46
67150,13
67151,5
67152,42
67153,5
67154,15
67155,40
67156,11
67157,12
67158,23
67159,14
67160,15
67161,30
67162,40
67163,17
67164,12
67165,24
67166,12
67167,8
67168,47
67169,9
67170,12
67171,37
67172,17
67173,25
67174,39
67175,20
67176,22
67177,14
67178,27
67179,14
67180,18
67181,37
67182,10
67183,10
67184,53
67185,8
67186,12
67187,39
67188,17
67189,19
67190,27
67191,27
67192,20
67193,28
67194,21
67195,8
67196,13
67197,31
67198,15
67199,12
67200,51
67201,4
67202,11
67203,35
67204,9
67205,12
67206,45
67207,21
67208,28
67209,13
67210,26
67211,10
67212,13
67213,39
67214,12
67215,6
67216,44
67217,14
67218,9
67219,48
67220,19
67221,10
67222,29
67223,14
67224,24
67225,22
67226,28
67227,14
67228,9
67229,35
67230,15
67231,7
67232,66
67233,5
67234,13
67235,37
67236,9
67237,19
67238,29
67239,23
67240,10
67241,17
67242,36
67243,14
67244,25
67245,30
67246,14
67247,9
67248,53
67249,10
67250,17
67251,57
67252,16
67253,21
67254,31
67255,22
67256,16
67257,20
67258,43
67259,10
67260,8
67261,46
67262,10
67263,5
67264,54
67265,7
67266,10
67267,40
67268,13
67269,20
67270,26
67271,26
67272,22
67273,16
67274,33
67275,21
67276,18
67277,48
67278,18
67279,9
67280,44
67281,7
67282,6
67283,41
67284,16
67285,22
67286,27
67287,18
67288,16
67289,14
67290,28
67291,23
67292,8
67293,33
67294,9
67295,6
67296,45
67297,8
67298,11
67299,30
67300,10
67301,13
67302,27
67303,22
67304,19
67305,24
67306,23
67307,17
67308,15
67309,42
67310,9
67311,2
67312,41
67313,5
67314,10
67315,41
67316,9
67317,13
67318,28
67319,16
67320,14
67321,26
67322,27
67323,16
67324,13
67325,35
67326,9
67327,10
67328,57
67329,7
67330,11
67331,39
67332,7
67333,14
67334,31
67335,21
67336,23
67337,13
67338,27
67339,5
67340,17
67341,37
67342,10
67343,8
67344,52
67345,9
67346,15
67347,41
67348,15
67349,16
67350,20
67351,11
67352,16
67353,17
67354,35
67355,15
67356,7
67357,31
67358,10
67359,12
67360,62
67361,11
67362,11
67363,28
67364,11
67365,15
67366,27
67367,25
67368,16
67369,17
67370,30
67371,9
67372,12
67373,46
67374,17
67375,10
67376,36
67377,16
67378,10
67379,41
67380,15
67381,7
67382,26
67383,18
67384,17
67385,17
67386,30
67387,14
67388,13
67389,41
67390,9
67391,6
67392,59
67393,7
67394,3
67395,43
67396,12
67397,19
67398,38
67399,19
67400,17
67401,15
67402,24
67403,15
67404,18
67405,33
67406,13
67407,10
67408,38
67409,9
67410,17
67411,30
67412,9
67413,15
67414,25
67415,20
67416,27
67417,24
67418,26
67419,12
67420,11
67421,35
67422,13
67423,7
67424,52
67425,7
67426,16
67427,30
67428,9
67429,15
67430,28
67431,15
67432,11
67433,23
67434,36
67435,17
67436,14
67437,30
67438,10
67439,7
67440,44
67441,5
67442,5
67443,35
67444,14
67445,12
67446,22
67447,17
67448,17
67449,16
67450,29
67451,13
67452,15
67453,24
67454,6
67455,7
67456,44
67457,4
67458,10
67459,39
67460,13
67461,10
67462,29
67463,25
67464,20
67465,14
67466,23
67467,11
67468,6
67469,42
67470,12
67471,13
67472,40
67473,10
67474,12
67475,43
67476,14
67477,10
67478,22
67479,19
67480,11
67481,14
67482,26
67483,12
67484,11
67485,25
67486,8
67487,9
67488,47
67489,6
67490,7
67491,27
67492,9
67493,15
67494,34
67495,24
67496,23
67497,16
67498,16
67499,12
67500,13
67501,41
67502,9
67503,4
67504,32
67505,8
67506,15
67507,25
67508,14
67509,15
67510,25
67511,15
67512,15
67513,17
67514,32
67515,13
67516,14
67517,33
67518,9
67519,2
67520,43
67521,5
67522,11
67523,20
67524,9
67525,18
67526,33
67527,17
67528,11
67529,16
67530,17
67531,16
67532,15
67533,34
67534,9
67535,5
67536,33
67537,7
67538,5
67539,36
67540,8
67541,15
67542,19
67543,11
67544,13
67545,22
67546,25
67547,16
67548,11
67549,31
67550,15
67551,3
67552,45
67553,4
67554,7
67555,22
67556,11
67557,10
67558,35
67559,9
67560,19
67561,15
67562,30
67563,17
67564,9
67565,42
67566,9
67567,3
67568,36
67569,3
67570,10
67571,38
67572,16
67573,21
67574,28
67575,23
67576,17
67577,18
67578,31
67579,11
67580,12
67581,31
67582,9
67583,3
67584,39
67585,7
67586,10
67587,26
67588,10
67589,15
67590,33
67591,17
67592,11
67593,10
67594,18
67595,10
67596,9
67597,28
67598,9
67599,4
67600,29
67601,7
67602,9
67603,28
67604,9
67605,8
67606,20
67607,22
67608,11
67609,16
67610,24
67611,15
67612,11
67613,20
67614,13
67615,5
67616,41
67617,8
67618,6
67619,31
67620,9
67621,9
67622,32
67623,16
67624,13
67625,19
67626,11
67627,7
67628,10
67629,26
67630,10
67631,4
67632,28
67633,7
67634,7
67635,35
67636,9
67637,9
67638,20
67639,11
67640,12
67641,14
67642,21
67643,8
67644,11
67645,23
67646,3
67647,8
67648,32
67649,7
67650,4
67651,29
67652,13
67653,14
67654,34
67655,14
67656,15
67657,17
67658,18
67659,8
67660,14
67661,31
67662,5
67663,5
67664,27
67665,3
67666,7
67667,41
67668,7
67669,16
67670,27
67671,10
67672,11
67673,24
67674,13
67675,7
67676,12
67677,31
67678,9
67679,6
67680,45
67681,4
67682,12
67683,21
67684,7
67685,11
67686,18
67687,19
67688,6
67689,9
67690,24
67691,9
67692,15
67693,28
67694,10
67695,5
67696,40
67697,7
67698,6
67699,38
67700,4
67701,18
67702,18
67703,16
67704,12
67705,23
67706,21
67707,9
67708,10
67709,35
67710,5
67711,6
67712,38
67713,4
67714,7
67715,24
67716,11
67717,18
67718,20
67719,13
67720,21
67721,16
67722,17
67723,9
67724,9
67725,35
67726,14
67727,5
67728,30
67729,5
67730,9
67731,30
67732,5
67733,21
67734,20
67735,13
67736,16
67737,19
67738,18
67739,8
67740,10
67741,25
67742,9
67743,5
67744,29
67745,9
67746,6
67747,14
67748,6
67749,10
67750,22
67751,15
67752,11
67753,7
67754,17
67755,7
67756,10
67757,26
67758,4
67759,2
67760,34
67761,8
67762,5
67763,34
67764,9
67765,11
67766,17
67767,12
67768,12
67769,15
67770,27
67771,9
67772,6
67773,31
67774,6
67775,5
67776,38
67777,7
67778,7
67779,25
67780,9
67781,10
67782,12
67783,12
67784,10
67785,7
67786,13
67787,14
67788,10
67789,24
67790,7
67791,2
67792,28
67793,3
67794,6
67795,28
67796,12
67797,14
67798,13
67799,13
67800,12
67801,13
67802,18
67803,12
67804,11
67805,21
67806,7
67807,5
67808,22
67809,7
67810,9
67811,21
67812,9
67813,5
67814,19
67815,16
67816,16
67817,9
67818,14
67819,9
67820,9
67821,19
67822,13
67823,7
67824,29
67825,1
67826,7
67827,24
67828,8
67829,13
67830,17
67831,11
67832,6
67833,7
67834,16
67835,7
67836,5
67837,26
67838,4
67839,7
67840,36
67841,4
67842,11
67843,22
67844,16
67845,9
67846,25
67847,9
67848,11
67849,12
67850,17
67851,12
67852,10
67853,27
67854,1
67855,3
67856,26
67857,6
67858,8
67859,27
67860,8
67861,9
67862,15
67863,4
67864,8
67865,15
67866,18
67867,5
67868,4
67869,22
67870,4
67871,7
67872,36
67873,1
67874,7
67875,23
67876,8
67877,6
67878,18
67879,15
67880,13
67881,9
67882,15
67883,8
67884,5
67885,17
67886,7
67887,4
67888,33
67889,6
67890,2
67891,28
67892,10
67893,11
67894,15
67895,8
67896,10
67897,10
67898,19
67899,9
67900,6
67901,23
67902,6
67903,3
67904,23
67905,4
67906,4
67907,15
67908,4
67909,11
67910,12
67911,9
67912,11
67913,5
67914,22
67915,6
67916,7
67917,20
67918,10
67919,2
67920,22
67921,2
67922,6
67923,27
67924,5
67925,11
67926,14
67927,14
67928,12
67929,12
67930,22
67931,6
67932,7
67933,14
67934,8
67935,5
67936,22
67937,5
67938,3
67939,20
67940,5
67941,6
67942,23
67943,13
67944,7
67945,8
67946,8
67947,12
67948,9
67949,25
67950,12
67951,2
67952,17
67953,1
67954,4
67955,24
67956,3
67957,7
67958,9
67959,10
67960,14
67961,13
67962,22
67963,12
67964,5
67965,12
67966,4
67967,1
67968,34
67969,2
67970,11
67971,18
67972,4
67973,5
67974,15
67975,11
67976,12
67977,8
67978,13
67979,3
67980,9
67981,22
67982,5
67983,3
67984,25
67985,4
67986,6
67987,23
67988,2
67989,9
67990,5
67991,8
67992,8
67993,11
67994,10
67995,9
67996,9
67997,22
67998,6
67999,2
68000,21
68001,3
68003,10
68004,8
68005,1
68006,18
68007,7
68008,7
68009,8
68010,12
68011,9
68012,8
68013,20
68014,4
68015,4
68016,23
68017,2
68018,6
68019,24
68020,5
68021,3
68022,9
68023,10
68024,10
68025,8
68026,13
68027,7
68028,1
68029,13
68030,8
68031,3
68032,35
68033,4
68034,4
68035,14
68036,8
68037,5
68038,11
68039,10
68040,13
68041,11
68042,24
68043,11
68044,7
68045,21
68046,4
68047,2
68048,14
68049,4
68050,3
68051,20
68052,8
68053,6
68054,15
68055,7
68056,4
68057,13
68058,7
68059,10
68060,7
68061,11
68062,7
68063,4
68064,27
68065,5
68066,5
68067,15
68068,1
68069,5
68070,15
68071,6
68072,13
68073,8
68074,11
68075,10
68076,7
68077,26
68078,9
68079,4
68080,15
68081,1
68082,4
68083,21
68084,4
68085,6
68086,7
68087,9
68088,10
68089,5
68090,17
68091,8
68092,8
68093,17
68094,4
68095,3
68096,25
68097,3
68098,5
68099,10
68100,8
68101,5
68102,15
68103,7
68104,6
68105,10
68106,11
68107,3
68108,6
68109,12
68110,4
68111,3
68112,15
68113,5
68114,6
68115,21
68116,11
68117,2
68118,9
68119,4
68120,11
68121,13
68122,19
68123,6
68124,8
68125,19
68126,5
68127,1
68128,25
68129,4
68130,4
68131,11
68132,4
68133,5
68134,9
68135,10
68136,9
68137,4
68138,13
68139,8
68140,11
68141,14
68142,7
68144,7
68145,6
68146,7
68147,21
68148,8
68149,7
68150,5
68151,11
68152,6
68153,7
68154,16
68155,10
68156,5
68157,11
68158,8
68159,1
68160,15
68161,4
68162,2
68163,20
68164,3
68165,6
68166,13
68167,10
68168,5
68169,8
68170,9
68171,6
68172,4
