47768,8
47769,9
47770,6
47771,12
47772,5
47773,7
47774,6
47775,5
47776,20
47777,4
47778,10
47779,12
47780,6
47781,12
47782,12
47783,5
47784,5
47785,13
47786,2
47787,9
47788,3
47789,6
47790,6
47791,3
47792,16
47793,8
47794,10
47795,8
47796,9
47797,9
47798,9
47799,6
47800,10
47801,5
47802,9
47803,9
47804,3
47805,16
47806,7
47807,5
47808,19
47809,4
47810,7
47811,12
47812,4
47813,7
47814,6
47815,9
47816,16
47817,3
47818,8
47819,17
47820,6
47821,12
47822,10
47823,8
47824,10
47825,5
47826,2
47827,8
47828,7
47829,9
47830,9
47831,5
47832,6
47833,7
47834,13
47835,9
47836,3
47837,10
47838,7
47839,2
47840,16
47841,4
47842,7
47843,14
47844,8
47845,9
47846,6
47847,9
47848,14
47849,4
47850,9
47851,10
47852,3
47853,11
47854,7
47855,3
47856,20
47857,1
47858,8
47859,9
47860,8
47861,8
47862,9
47863,4
47864,17
47865,4
47866,18
47867,5
47868,5
47869,10
47870,7
47871,6
47872,17
47873,6
47874,6
47875,15
47876,5
47877,8
47878,5
47879,5
47880,12
47881,7
47882,2
47883,9
47884,3
47885,15
47886,2
47887,5
47888,17
47889,7
47890,8
47891,12
47892,5
47893,10
47894,13
47895,6
47896,16
47897,4
47898,13
47899,12
47900,4
47901,10
47902,8
47903,5
47904,17
47905,5
47906,9
47907,10
47908,7
47909,9
47910,11
47911,7
47912,8
47913,8
47914,6
47915,9
47916,8
47917,15
47918,9
47919,7
47920,17
47921,2
47922,4
47923,11
47924,4
47925,15
47926,9
47927,4
47928,11
47929,7
47930,9
47931,15
47932,4
47933,18
47934,9
47935,7
47936,9
47937,5
47938,5
47939,11
47940,6
47941,14
47942,13
47943,3
47944,10
47945,8
47946,13
47947,9
47948,5
47949,14
47950,10
47951,2
47952,15
47953,6
47954,8
47955,7
47956,7
47957,4
47958,10
47959,8
47960,13
47961,4
47962,9
47963,8
47964,4
47965,11
47966,4
47967,5
47968,14
47969,7
47970,6
47971,12
47972,11
47973,11
47974,15
47975,3
47976,7
47977,6
47978,8
47979,7
47980,5
47981,7
47982,8
47983,8
47984,14
47985,7
47986,9
47987,14
47988,4
47989,8
47990,9
47991,10
47992,7
47993,9
47994,10
47995,6
47996,6
47997,16
47998,6
47999,7
48000,20
48001,7
48002,13
48003,9
48004,5
48005,6
48006,12
48007,5
48008,18
48009,7
48010,8
48011,12
48012,6
48013,19
48014,5
48015,6
48016,15
48017,5
48018,8
48019,14
48020,7
48021,10
48022,13
48023,9
48024,14
48025,2
48026,16
48027,16
48028,2
48029,8
48030,5
48031,5
48032,17
48033,3
48034,6
48035,9
48036,9
48037,11
48038,12
48039,3
48040,13
48041,9
48042,16
48043,11
48044,6
48045,17
48046,10
48047,7
48048,15
48049,11
48050,15
48051,10
48052,3
48053,6
48054,16
48055,5
48056,19
48057,7
48058,12
48059,9
48060,8
48061,11
48062,9
48063,6
48064,27
48065,2
48066,11
48067,15
48068,8
48069,11
48070,13
48071,7
48072,14
48073,12
48074,5
48075,12
48076,7
48077,18
48078,10
48079,14
48080,7
48081,10
48082,10
48083,15
48084,7
48085,6
48086,12
48087,5
48088,12
48089,4
48090,15
48091,11
48092,4
48093,19
48094,8
48095,4
48096,19
48097,8
48098,10
48099,16
48100,6
48101,12
48102,13
48103,5
48104,12
48105,9
48106,8
48107,10
48108,3
48109,15
48110,6
48111,3
48112,19
48113,4
48114,8
48115,10
48116,7
48117,16
48118,15
48119,7
48120,11
48121,8
48122,13
48123,10
48124,9
48125,16
48126,10
48127,4
48128,19
48129,6
48130,8
48131,11
48132,4
48133,8
48134,16
48135,14
48136,16
48137,4
48138,5
48139,10
48140,6
48141,18
48142,19
48143,4
48144,24
48145,6
48146,5
48147,14
48148,3
48149,14
48150,7
48151,9
48152,13
48153,4
48154,11
48155,14
48156,5
48157,10
48158,11
48159,8
48160,17
48161,6
48162,10
48163,20
48164,6
48165,14
48166,10
48167,11
48168,18
48169,7
48170,13
48171,11
48172,5
48173,20
48174,11
48175,6
48176,20
48177,5
48178,8
48179,16
48180,4
48181,10
48182,11
48183,7
48184,17
48185,7
48186,17
48187,15
48188,14
48189,12
48190,16
48191,10
48192,17
48193,7
48194,9
48195,18
48196,4
48197,15
48198,10
48199,4
48200,17
48201,5
48202,12
48203,16
48204,14
48205,10
48206,7
48207,4
48208,15
48209,7
48210,8
48211,11
48212,12
48213,8
48214,14
48215,14
48216,20
48217,10
48218,9
48219,13
48220,7
48221,17
48222,7
48223,10
48224,24
48225,6
48226,8
48227,14
48228,8
48229,12
48230,7
48231,6
48232,14
48233,4
48234,10
48235,15
48236,7
48237,12
48238,12
48239,9
48240,10
48241,5
48242,11
48243,19
48244,4
48245,9
48246,15
48247,6
48248,14
48249,9
48250,11
48251,14
48252,8
48253,16
48254,8
48255,7
48256,20
48257,5
48258,10
48259,23
48260,9
48261,20
48262,16
48263,13
48264,19
48265,8
48266,15
48267,11
48268,2
48269,16
48270,11
48271,4
48272,20
48273,6
48274,12
48275,12
48276,9
48277,19
48278,7
48279,12
48280,22
48281,8
48282,11
48283,20
48284,8
48285,17
48286,9
48287,6
48288,12
48289,7
48290,15
48291,16
48292,4
48293,16
48294,8
48295,7
48296,21
48297,6
48298,19
48299,11
48300,8
48301,19
48302,10
48303,8
48304,22
48305,4
48306,11
48307,11
48308,15
48309,13
48310,14
48311,7
48312,19
48313,7
48314,6
48315,9
48316,2
48317,23
48318,7
48319,3
48320,15
48321,10
48322,13
48323,22
48324,12
48325,10
48326,11
48327,10
48328,17
48329,8
48330,12
48331,18
48332,12
48333,15
48334,5
48335,8
48336,20
48337,5
48338,17
48339,20
48340,13
48341,10
48342,11
48343,6
48344,7
48345,11
48346,13
48347,9
48348,7
48349,14
48350,8
48351,8
48352,28
48353,7
48354,6
48355,25
48356,8
48357,13
48358,13
48359,8
48360,16
48361,9
48362,14
48363,15
48364,7
48365,12
48366,5
48367,8
48368,16
48369,6
48370,13
48371,13
48372,9
48373,16
48374,13
48375,10
48376,13
48377,10
48378,17
48379,16
48380,9
48381,20
48382,12
48383,9
48384,20
48385,7
48386,5
48387,16
48388,8
48389,17
48390,13
48391,9
48392,16
48393,6
48394,14
48395,15
48396,9
48397,21
48398,14
48399,6
48400,26
48401,8
48402,8
48403,14
48404,9
48405,13
48406,10
48407,9
48408,18
48409,10
48410,8
48411,13
48412,6
48413,13
48414,11
48415,7
48416,31
48417,9
48418,10
48419,22
48420,9
48421,12
48422,14
48423,10
48424,14
48425,13
48426,10
48427,9
48428,9
48429,18
48430,11
48431,7
48432,23
48433,5
48434,11
48435,20
48436,3
48437,11
48438,13
48439,9
48440,16
48441,4
48442,14
48443,21
48444,12
48445,17
48446,12
48447,9
48448,15
48449,6
48450,10
48451,13
48452,13
48453,21
48454,9
48455,9
48456,16
48457,10
48458,7
48459,10
48460,7
48461,11
48462,7
48463,5
48464,24
48465,6
48466,18
48467,18
48468,11
48469,22
48470,13
48471,4
48472,25
48473,11
48474,12
48475,15
48476,12
48477,15
48478,10
48479,9
48480,27
48481,12
48482,13
48483,13
48484,8
48485,18
48486,12
48487,7
48488,22
48489,12
48490,11
48491,14
48492,10
48493,15
48494,10
48495,3
48496,21
48497,5
48498,11
48499,25
48500,5
48501,16
48502,12
48503,10
48504,13
48505,11
48506,22
48507,8
48508,6
48509,21
48510,10
48511,10
48512,26
48513,8
48514,10
48515,16
48516,10
48517,8
48518,12
48519,10
48520,31
48521,9
48522,14
48523,18
48524,9
48525,26
48526,11
48527,10
48528,27
48529,9
48530,12
48531,20
48532,6
48533,13
48534,14
48535,8
48536,17
48537,9
48538,9
48539,15
48540,9
48541,15
48542,12
48543,5
48544,26
48545,8
48546,9
48547,20
48548,7
48549,10
48550,18
48551,11
48552,23
48553,11
48554,16
48555,20
48556,13
48557,18
48558,10
48559,10
48560,17
48561,7
48562,7
48563,17
48564,6
48565,19
48566,5
48567,5
48568,17
48569,11
48570,20
48571,16
48572,13
48573,29
48574,8
48575,10
48576,26
48577,9
48578,9
48579,28
48580,6
48581,18
48582,10
48583,7
48584,21
48585,7
48586,12
48587,14
48588,5
48589,20
48590,9
48591,9
48592,32
48593,5
48594,13
48595,21
48596,7
48597,21
48598,12
48599,7
48600,21
48601,10
48602,15
48603,22
48604,6
48605,21
48606,11
48607,4
48608,24
48609,10
48610,11
48611,24
48612,7
48613,16
48614,12
48615,12
48616,17
48617,8
48618,11
48619,12
48620,8
48621,22
48622,11
48623,7
48624,13
48625,5
48626,10
48627,20
48628,12
48629,18
48630,11
48631,10
48632,25
48633,16
48634,11
48635,16
48636,6
48637,25
48638,14
48639,10
48640,19
48641,5
48642,14
48643,23
48644,9
48645,12
48646,16
48647,15
48648,18
48649,13
48650,11
48651,18
48652,6
48653,18
48654,9
48655,9
48656,26
48657,8
48658,17
48659,26
48660,7
48661,19
48662,17
48663,13
48664,14
48665,12
48666,17
48667,24
48668,7
48669,15
48670,12
48671,6
48672,34
48673,13
48674,16
48675,24
48676,11
48677,24
48678,15
48679,14
48680,22
48681,9
48682,13
48683,21
48684,10
48685,22
48686,10
48687,6
48688,26
48689,8
48690,12
48691,25
48692,11
48693,15
48694,15
48695,13
48696,19
48697,10
48698,22
48699,13
48700,8
48701,20
48702,14
48703,10
48704,21
48705,8
48706,9
48707,23
48708,13
48709,19
48710,21
48711,12
48712,19
48713,7
48714,16
48715,21
48716,10
48717,31
48718,9
48719,8
48720,24
48721,10
48722,10
48723,16
48724,11
48725,27
48726,23
48727,13
48728,21
48729,9
48730,20
48731,18
48732,7
48733,18
48734,5
48735,4
48736,36
48737,4
48738,15
48739,21
48740,9
48741,13
48742,10
48743,12
48744,26
48745,10
48746,17
48747,26
48748,11
48749,19
48750,12
48751,9
48752,21
48753,12
48754,10
48755,23
48756,10
48757,24
48758,23
48759,9
48760,22
48761,14
48762,23
48763,15
48764,13
48765,27
48766,13
48767,3
48768,31
48769,12
48770,18
48771,18
48772,15
48773,15
48774,18
48775,7
48776,24
48777,7
48778,15
48779,22
48780,11
48781,16
48782,8
48783,10
48784,22
48785,5
48786,14
48787,18
48788,10
48789,12
48790,10
48791,10
48792,23
48793,6
48794,13
48795,16
48796,9
48797,16
48798,6
48799,5
48800,28
48801,10
48802,11
48803,17
48804,7
48805,22
48806,12
48807,12
48808,24
48809,13
48810,20
48811,17
48812,10
48813,17
48814,11
48815,6
48816,29
48817,4
48818,10
48819,17
48820,10
48821,17
48822,19
48823,16
48824,16
48825,17
48826,23
48827,16
48828,13
48829,18
48830,12
48831,10
48832,30
48833,11
48834,9
48835,22
48836,10
48837,8
48838,21
48839,14
48840,18
48841,16
48842,19
48843,17
48844,11
48845,23
48846,13
48847,11
48848,30
48849,8
48850,15
48851,19
48852,10
48853,15
48854,13
48855,14
48856,15
48857,9
48858,14
48859,17
48860,12
48861,24
48862,9
48863,7
48864,30
48865,6
48866,15
48867,22
48868,9
48869,14
48870,12
48871,15
48872,39
48873,5
48874,18
48875,15
48876,12
48877,24
48878,8
48879,11
48880,27
48881,11
48882,13
48883,24
48884,11
48885,7
48886,14
48887,9
48888,33
48889,13
48890,18
48891,16
48892,8
48893,29
48894,15
48895,6
48896,35
48897,9
48898,11
48899,18
48900,15
48901,14
48902,19
48903,13
48904,24
48905,12
48906,17
48907,13
48908,10
48909,22
48910,22
48911,12
48912,25
48913,10
48914,7
48915,24
48916,12
48917,17
48918,17
48919,13
48920,23
48921,10
48922,12
48923,20
48924,12
48925,16
48926,13
48927,13
48928,41
48929,3
48930,12
48931,17
48932,6
48933,10
48934,19
48935,10
48936,21
48937,10
48938,27
48939,18
48940,17
48941,25
48942,13
48943,4
48944,18
48945,11
48946,18
48947,17
48948,8
48949,19
48950,19
48951,12
48952,21
48953,13
48954,18
48955,34
48956,13
48957,17
48958,11
48959,10
48960,25
48961,8
48962,10
48963,22
48964,12
48965,22
48966,20
48967,20
48968,34
48969,10
48970,15
48971,7
48972,10
48973,18
48974,7
48975,13
48976,32
48977,12
48978,8
48979,21
48980,10
48981,23
48982,21
48983,10
48984,20
48985,15
48986,16
48987,16
48988,16
48989,21
48990,12
48991,9
48992,20
48993,10
48994,15
48995,29
48996,10
48997,20
48998,16
48999,10
49000,19
49001,10
49002,17
49003,17
49004,12
49005,22
49006,7
49007,6
49008,20
49009,6
49010,9
49011,16
49012,10
49013,22
49014,16
49015,7
49016,22
49017,6
49018,14
49019,19
49020,9
49021,15
49022,15
49023,7
49024,33
49025,8
49026,12
49027,22
49028,8
49029,17
49030,16
49031,17
49032,23
49033,15
49034,13
49035,18
49036,15
49037,23
49038,12
49039,10
49040,25
49041,14
49042,7
49043,24
49044,12
49045,17
49046,11
49047,7
49048,20
49049,14
49050,13
49051,14
49052,7
49053,12
49054,10
49055,9
49056,28
49057,8
49058,19
49059,40
49060,9
49061,17
49062,23
49063,13
49064,26
49065,10
49066,22
49067,14
49068,5
49069,26
49070,12
49071,6
49072,21
49073,12
49074,15
49075,24
49076,15
49077,13
49078,11
49079,17
49080,28
49081,15
49082,15
49083,17
49084,11
49085,28
49086,16
49087,10
49088,27
49089,10
49090,10
49091,28
49092,5
49093,20
49094,14
49095,11
49096,21
49097,13
49098,16
49099,7
49100,13
49101,25
49102,11
49103,9
49104,31
49105,16
49106,15
49107,27
49108,10
49109,18
49110,11
49111,12
49112,21
49113,20
49114,22
49115,23
49116,4
49117,20
49118,23
49119,12
49120,33
49121,9
49122,6
49123,27
49124,11
49125,13
49126,16
49127,10
49128,28
49129,8
49130,14
49131,21
49132,8
49133,17
49134,11
49135,15
49136,22
49137,6
49138,14
49139,18
49140,11
49141,25
49142,24
49143,10
49144,23
49145,13
49146,16
49147,17
49148,11
49149,16
49150,9
49151,10
49152,30
49153,11
49154,16
49155,27
49156,4
49157,22
49158,17
49159,12
49160,31
49161,6
49162,20
49163,15
49164,9
49165,24
49166,16
49167,11
49168,29
49169,12
49170,10
49171,22
49172,12
49173,20
49174,12
49175,8
49176,26
49177,5
49178,10
49179,14
49180,9
49181,25
49182,13
49183,8
49184,22
49185,7
49186,12
49187,28
49188,10
49189,14
49190,16
49191,11
49192,18
49193,7
49194,27
49195,19
49196,11
49197,30
49198,18
49199,10
49200,29
49201,3
49202,18
49203,17
49204,10
49205,16
49206,19
49207,15
49208,23
49209,9
49210,23
49211,27
49212,5
49213,30
49214,16
49215,7
49216,24
49217,7
49218,16
49219,21
49220,12
49221,14
49222,17
49223,16
49224,24
49225,13
49226,19
49227,16
49228,9
49229,32
49230,20
49231,3
49232,25
49233,8
49234,10
49235,21
49236,10
49237,18
49238,13
49239,13
49240,27
49241,12
49242,7
49243,9
49244,5
49245,23
49246,13
49247,5
49248,33
49249,6
49250,16
49251,19
49252,11
49253,17
49254,18
49255,15
49256,20
49257,10
49258,24
49259,24
49260,13
49261,26
49262,18
49263,8
49264,22
49265,9
49266,6
49267,23
49268,13
49269,21
49270,8
49271,15
49272,20
49273,11
49274,21
49275,15
49276,10
49277,20
49278,12
49279,15
49280,23
49281,9
49282,13
49283,26
49284,8
49285,12
49286,21
49287,11
49288,19
49289,12
49290,21
49291,16
49292,11
49293,33
49294,17
49295,14
49296,26
49297,18
49298,14
49299,25
49300,9
49301,21
49302,20
49303,10
49304,18
49305,14
49306,14
49307,15
49308,8
49309,19
49310,13
49311,7
49312,29
49313,7
49314,14
49315,34
49316,8
49317,16
49318,12
49319,10
49320,35
49321,13
49322,16
49323,17
49324,7
49325,29
49326,11
49327,10
49328,38
49329,12
49330,12
49331,24
49332,18
49333,21
49334,12
49335,17
49336,16
49337,16
49338,12
49339,20
49340,13
49341,23
49342,19
49343,8
49344,31
49345,9
49346,18
49347,27
49348,9
49349,18
49350,15
49351,13
49352,35
49353,9
49354,22
49355,18
49356,15
49357,27
49358,20
49359,10
49360,37
49361,10
49362,12
49363,25
49364,4
49365,23
49366,15
49367,11
49368,22
49369,10
49370,20
49371,17
49372,9
49373,24
49374,11
49375,10
49376,43
49377,6
49378,10
49379,29
49380,12
49381,24
49382,18
49383,13
49384,31
49385,14
49386,18
49387,22
49388,7
49389,30
49390,9
49391,13
49392,26
49393,7
49394,10
49395,30
49396,14
49397,18
49398,11
49399,5
49400,13
49401,6
49402,15
49403,20
49404,9
49405,28
49406,8
49407,7
49408,37
49409,11
49410,17
49411,27
49412,10
49413,10
49414,24
49415,13
49416,19
49417,10
49418,29
49419,23
49420,16
49421,26
49422,14
49423,5
49424,22
49425,8
49426,15
49427,15
49428,12
49429,23
49430,21
49431,15
49432,22
49433,15
49434,19
49435,21
49436,10
49437,25
49438,19
49439,9
49440,34
49441,10
49442,11
49443,31
49444,8
49445,16
49446,23
49447,12
49448,24
49449,13
49450,19
49451,28
49452,6
49453,26
49454,18
49455,11
49456,46
49457,8
49458,13
49459,16
49460,8
49461,19
49462,14
49463,15
49464,25
49465,13
49466,11
49467,22
49468,9
49469,26
49470,16
49471,12
49472,35
49473,9
49474,9
49475,24
49476,6
49477,27
49478,21
49479,10
49480,28
49481,8
49482,23
49483,27
49484,12
49485,24
49486,18
49487,9
49488,26
49489,5
49490,16
49491,28
49492,10
49493,19
49494,19
49495,14
49496,26
49497,16
49498,18
49499,23
49500,16
49501,25
49502,11
49503,10
49504,32
49505,7
49506,19
49507,30
49508,11
49509,22
49510,22
49511,7
49512,35
49513,15
49514,15
49515,17
49516,9
49517,23
49518,16
49519,7
49520,36
49521,10
49522,11
49523,28
49524,8
49525,20
49526,17
49527,13
49528,27
49529,21
49530,22
49531,22
49532,10
49533,31
49534,13
49535,6
49536,34
49537,3
49538,18
49539,13
49540,12
49541,16
49542,21
49543,9
49544,20
49545,10
49546,14
49547,15
49548,9
49549,20
49550,13
49551,6
49552,22
49553,6
49554,17
49555,29
49556,18
49557,17
49558,16
49559,7
49560,20
49561,14
49562,27
49563,24
49564,13
49565,16
49566,17
49567,9
49568,38
49569,5
49570,9
49571,26
49572,9
49573,15
49574,22
49575,12
49576,27
49577,14
49578,16
49579,12
49580,8
49581,15
49582,18
49583,12
49584,36
49585,10
49586,8
49587,24
49588,12
49589,13
49590,15
49591,12
49592,23
49593,11
49594,18
49595,19
49596,10
49597,22
49598,16
49599,4
49600,36
49601,11
49602,7
49603,23
49604,8
49605,15
49606,19
49607,12
49608,31
49609,11
49610,13
49611,16
49612,8
49613,36
49614,12
49615,13
49616,25
49617,7
49618,20
49619,27
49620,7
49621,16
49622,14
49623,7
49624,20
49625,9
49626,16
49627,19
49628,10
49629,21
49630,17
49631,9
49632,28
49633,6
49634,13
49635,22
49636,13
49637,13
49638,23
49639,12
49640,19
49641,17
49642,14
49643,20
49644,11
49645,24
49646,16
49647,11
49648,24
49649,8
49650,5
49651,28
49652,19
49653,14
49654,18
49655,5
49656,17
49657,8
49658,19
49659,16
49660,8
49661,21
49662,12
49663,11
49664,41
49665,11
49666,19
49667,27
49668,14
49669,19
49670,17
49671,7
49672,28
49673,5
49674,9
49675,16
49676,16
49677,19
49678,16
49679,10
49680,26
49681,4
49682,15
49683,24
49684,11
49685,22
49686,18
49687,12
49688,15
49689,16
49690,14
49691,19
49692,6
49693,29
49694,11
49695,9
49696,26
49697,9
49698,7
49699,22
49700,8
49701,23
49702,27
49703,6
49704,24
49705,12
49706,14
49707,22
49708,10
49709,18
49710,15
49711,8
49712,29
49713,7
49714,25
49715,28
49716,10
49717,19
49718,24
49719,10
49720,24
49721,11
49722,22
49723,22
49724,11
49725,18
49726,20
49727,9
49728,35
49729,7
49730,11
49731,19
49732,13
49733,16
49734,15
49735,7
49736,24
49737,13
49738,23
49739,12
49740,11
49741,23
49742,15
49743,7
49744,31
49745,11
49746,16
49747,22
49748,8
49749,19
49750,24
49751,10
49752,19
49753,9
49754,21
49755,16
49756,12
49757,32
49758,15
49759,11
49760,33
49761,11
49762,21
49763,19
49764,7
49765,19
49766,16
49767,12
49768,23
49769,5
49770,13
49771,22
49772,13
49773,22
49774,16
49775,14
49776,33
49777,10
49778,12
49779,25
49780,15
49781,22
49782,15
49783,7
49784,21
49785,9
49786,21
49787,18
49788,10
49789,31
49790,13
49791,8
49792,33
49793,12
49794,14
49795,26
49796,4
49797,16
49798,14
49799,15
49800,29
49801,16
49802,15
49803,20
49804,13
49805,25
49806,16
49807,6
49808,25
49809,12
49810,14
49811,20
49812,9
49813,20
49814,14
49815,15
49816,27
49817,14
49818,19
49819,20
49820,8
49821,18
49822,13
49823,11
49824,26
49825,7
49826,18
49827,18
49828,8
49829,15
49830,23
49831,10
49832,29
49833,12
49834,24
49835,20
49836,13
49837,25
49838,17
49839,4
49840,30
49841,6
49842,17
49843,30
49844,12
49845,21
49846,19
49847,9
49848,27
49849,14
49850,15
49851,15
49852,6
49853,15
49854,12
49855,15
49856,29
49857,10
49858,14
49859,29
49860,9
49861,20
49862,16
49863,16
49864,19
49865,17
49866,20
49867,17
49868,12
49869,22
49870,18
49871,12
49872,37
49873,10
49874,11
49875,30
49876,11
49877,20
49878,14
49879,19
49880,19
49881,10
49882,18
49883,22
49884,6
49885,13
49886,19
49887,11
49888,31
49889,10
49890,11
49891,20
49892,17
49893,27
49894,22
49895,12
49896,24
49897,11
49898,12
49899,9
49900,7
49901,26
49902,12
49903,12
49904,26
49905,10
49906,14
49907,22
49908,1
49909,21
49910,21
49911,15
49912,28
49913,12
49914,16
49915,23
49916,9
49917,29
49918,11
49919,10
49920,26
49921,10
49922,13
49923,25
49924,7
49925,24
49926,17
49927,15
49928,14
49929,7
49930,13
49931,20
49932,8
49933,16
49934,17
49935,3
49936,23
49937,11
49938,16
49939,15
49940,17
49941,20
49942,20
49943,8
49944,27
49945,14
49946,24
49947,24
49948,13
49949,18
49950,18
49951,4
49952,25
49953,7
49954,17
49955,23
49956,14
49957,19
49958,21
49959,11
49960,9
49961,19
49962,18
49963,14
49964,15
49965,22
49966,11
49967,7
49968,24
49969,13
49970,12
49971,24
49972,9
49973,20
49974,21
49975,13
49976,25
49977,11
49978,20
49979,16
49980,8
49981,25
49982,12
49983,5
49984,30
49985,12
49986,22
49987,29
49988,14
49989,24
49990,18
49991,14
49992,25
49993,11
49994,20
49995,23
49996,9
49997,30
49998,23
49999,12
50000,28
50001,14
50002,20
50003,33
50004,5
50005,19
50006,20
50007,15
50008,24
50009,16
50010,16
50011,20
50012,14
50013,21
50014,13
50015,6
50016,27
50017,5
50018,16
50019,20
50020,12
50021,20
50022,26
50023,12
50024,27
50025,13
50026,19
50027,18
50028,15
50029,29
50030,14
50031,7
50032,33
50033,15
50034,10
50035,32
50036,15
50037,20
50038,16
50039,11
50040,17
50041,13
50042,9
50043,19
50044,12
50045,22
50046,15
50047,10
50048,24
50049,3
50050,9
50051,30
50052,10
50053,13
50054,21
50055,10
50056,22
50057,13
50058,18
50059,12
50060,10
50061,24
50062,14
50063,8
50064,31
50065,7
50066,23
50067,18
50068,13
50069,19
50070,22
50071,14
50072,25
50073,10
50074,14
50075,14
50076,10
50077,19
50078,12
50079,7
50080,19
50081,10
50082,12
50083,29
50084,8
50085,19
50086,19
50087,17
50088,27
50089,9
50090,13
50091,16
50092,9
50093,29
50094,16
50095,7
50096,22
50097,15
50098,19
50099,23
50100,10
50101,17
50102,23
50103,10
50104,28
50105,8
50106,20
50107,25
50108,13
50109,14
50110,16
50111,7
50112,35
50113,14
50114,11
50115,34
50116,12
50117,16
50118,16
50119,13
50120,27
50121,7
50122,20
50123,17
50124,8
50125,30
50126,17
50127,9
50128,39
50129,9
50130,21
50131,21
50132,15
50133,17
50134,27
50135,11
50136,23
50137,15
50138,29
50139,24
50140,9
50141,42
50142,12
50143,12
50144,24
50145,14
50146,15
50147,21
50148,13
50149,12
50150,19
50151,17
50152,20
50153,13
50154,16
50155,18
50156,13
50157,24
50158,15
50159,10
50160,22
50161,9
50162,14
50163,29
50164,12
50165,18
50166,22
50167,9
50168,18
50169,14
50170,19
50171,21
50172,12
50173,19
50174,13
50175,8
50176,29
50177,14
50178,13
50179,16
50180,7
50181,9
50182,26
50183,16
50184,18
50185,9
50186,15
50187,14
50188,5
50189,27
50190,20
50191,12
50192,38
50193,2
50194,17
50195,21
50196,19
50197,19
50198,16
50199,10
50200,22
50201,20
50202,20
50203,22
50204,12
50205,20
50206,19
50207,11
50208,24
50209,10
50210,13
50211,22
50212,12
50213,12
50214,17
50215,7
50216,25
50217,18
50218,25
50219,18
50220,14
50221,29
50222,17
50223,10
50224,38
50225,16
50226,13
50227,20
50228,10
50229,21
50230,13
50231,13
50232,18
50233,18
50234,24
50235,19
50236,12
50237,22
50238,13
50239,7
50240,27
50241,10
50242,13
50243,22
50244,11
50245,20
50246,19
50247,14
50248,21
50249,6
50250,22
50251,17
50252,12
50253,23
50254,16
50255,7
50256,30
50257,12
50258,5
50259,12
50260,14
50261,23
50262,24
50263,10
50264,22
50265,15
50266,13
50267,17
50268,13
50269,20
50270,16
50271,10
50272,33
50273,9
50274,12
50275,23
50276,7
50277,22
50278,22
50279,12
50280,24
50281,12
50282,20
50283,18
50284,14
50285,34
50286,16
50287,12
50288,23
50289,11
50290,12
50291,41
50292,15
50293,26
50294,12
50295,18
50296,19
50297,12
50298,10
50299,13
50300,12
50301,18
50302,12
50303,8
50304,32
50305,10
50306,13
50307,21
50308,12
50309,16
50310,13
50311,13
50312,25
50313,16
50314,16
50315,15
50316,12
50317,27
50318,22
50319,12
50320,28
50321,9
50322,19
50323,22
50324,10
50325,21
50326,17
50327,11
50328,23
50329,16
50330,14
50331,14
50332,5
50333,20
50334,16
50335,10
50336,45
50337,10
50338,14
50339,19
50340,6
50341,19
50342,19
50343,11
50344,27
50345,16
50346,18
50347,17
50348,11
50349,23
50350,12
50351,10
50352,22
50353,9
50354,17
50355,25
50356,12
50357,13
50358,12
50359,11
50360,17
50361,8
50362,22
50363,13
50364,13
50365,28
50366,16
50367,14
50368,19
50369,6
50370,14
50371,24
50372,14
50373,16
50374,17
50375,11
50376,18
50377,18
50378,19
50379,13
50380,12
50381,31
50382,17
50383,9
50384,26
50385,8
50386,21
50387,20
50388,9
50389,17
50390,20
50391,16
50392,17
50393,12
50394,21
50395,19
50396,12
50397,19
50398,14
50399,7
50400,34
50401,6
50402,12
50403,23
50404,5
50405,28
50406,13
50407,12
50408,22
50409,17
50410,20
50411,20
50412,17
50413,22
50414,10
50415,12
50416,31
50417,14
50418,20
50419,23
50420,5
50421,19
50422,20
50423,11
50424,22
50425,17
50426,16
50427,14
50428,8
50429,22
50430,12
50431,11
50432,31
50433,11
50434,15
50435,21
50436,15
50437,16
50438,20
50439,13
50440,34
50441,12
50442,13
50443,14
50444,11
50445,17
50446,10
50447,9
50448,34
50449,12
50450,16
50451,20
50452,11
50453,21
50454,28
50455,9
50456,25
50457,11
50458,23
50459,19
50460,7
50461,21
50462,12
50463,7
50464,40
50465,8
50466,21
50467,23
50468,10
50469,18
50470,16
50471,13
50472,28
50473,18
50474,18
50475,22
50476,9
50477,13
50478,16
50479,8
50480,29
50481,13
50482,21
50483,19
50484,9
50485,20
50486,14
50487,13
50488,30
50489,9
50490,16
50491,22
50492,21
50493,28
50494,11
50495,2
50496,34
50497,7
50498,15
50499,26
50500,13
50501,17
50502,23
50503,13
50504,22
50505,10
50506,16
50507,24
50508,15
50509,20
50510,14
50511,11
50512,21
50513,8
50514,15
50515,23
50516,12
50517,17
50518,23
50519,12
50520,23
50521,13
50522,25
50523,23
50524,8
50525,36
50526,9
50527,8
50528,30
50529,4
50530,11
50531,23
50532,9
50533,24
50534,17
50535,13
50536,16
50537,10
50538,28
50539,18
50540,12
50541,30
50542,10
50543,14
50544,30
50545,13
50546,12
50547,20
50548,6
50549,25
50550,19
50551,6
50552,24
50553,17
50554,22
50555,29
50556,11
50557,18
50558,11
50559,14
50560,34
50561,8
50562,19
50563,28
50564,14
50565,23
50566,19
50567,11
