50581,5
50582,4
50583,8
50584,9
50585,5
50586,11
50587,5
50588,1
50589,6
50590,1
50591,8
50592,6
50593,2
50594,7
50595,11
50596,2
50597,6
50598,8
50599,10
50600,8
50601,6
50602,8
50603,8
50604,1
50605,6
50606,7
50607,2
50608,6
50609,3
50610,9
50611,5
50612,8
50613,3
50614,6
50615,6
50616,5
50617,7
50618,9
50619,4
50620,4
50621,7
50622,4
50623,3
50624,12
50625,1
50626,3
50627,5
50628,2
50629,7
50630,4
50631,5
50632,11
50633,4
50634,9
50635,3
50636,5
50637,9
50638,9
50639,3
50640,12
50641,3
50642,7
50643,13
50644,2
50645,9
50646,8
50647,4
50648,5
50649,3
50650,4
50651,4
50652,5
50653,11
50654,6
50655,4
50656,16
50657,9
50658,3
50659,7
50661,4
50662,8
50663,8
50664,7
50665,6
50666,7
50667,10
50668,3
50669,12
50670,5
50671,2
50672,14
50673,4
50674,3
50675,9
50676,4
50677,7
50678,10
50679,5
50680,4
50681,6
50682,7
50683,7
50684,3
50685,4
50686,5
50687,2
50688,12
50689,8
50690,8
50691,16
50692,3
50693,13
50694,3
50695,5
50696,16
50697,5
50698,9
50699,10
50700,5
50701,10
50702,4
50703,6
50704,7
50705,4
50706,5
50707,11
50708,4
50709,7
50710,7
50711,3
50712,10
50713,5
50714,9
50715,9
50716,4
50717,8
50718,3
50719,5
50720,16
50721,2
50722,6
50723,5
50724,3
50725,6
50726,10
50727,2
50728,5
50729,2
50730,5
50731,3
50732,7
50733,5
50734,5
50735,3
50736,8
50737,7
50738,8
50739,8
50740,6
50741,9
50742,7
50743,7
50744,4
50745,2
50746,7
50747,9
50748,2
50749,7
50750,2
50751,5
50752,15
50753,1
50754,6
50755,11
50756,4
50757,2
50758,9
50759,7
50760,6
50761,3
50762,6
50763,1
50764,5
50765,14
50766,8
50767,3
50768,15
50769,2
50770,6
50771,10
50772,1
50773,8
50774,11
50775,1
50776,8
50777,5
50778,12
50779,10
50780,5
50781,12
50782,5
50783,5
50784,7
50785,5
50786,16
50787,11
50788,5
50789,3
50790,9
50791,4
50792,9
50793,4
50794,8
50795,4
50796,3
50797,19
50798,15
50799,4
50800,9
50801,2
50802,7
50803,13
50804,5
50805,5
50806,4
50807,11
50808,8
50809,5
50810,12
50811,16
50812,2
50813,16
50814,5
50815,8
50816,16
50817,6
50818,10
50819,14
50820,2
50821,7
50822,8
50823,7
50824,10
50825,8
50826,11
50827,4
50828,4
50829,13
50830,8
50831,2
50832,11
50833,3
50834,3
50835,17
50836,2
50837,7
50838,5
50839,1
50840,6
50841,6
50842,9
50843,9
50844,3
50845,11
50846,2
50847,1
50848,11
50849,4
50850,6
50851,15
50852,4
50853,6
50854,10
50855,9
50856,7
50857,3
50858,3
50859,6
50860,3
50861,9
50862,4
50863,6
50864,12
50865,7
50866,10
50867,11
50868,4
50869,8
50870,8
50871,11
50872,9
50873,10
50874,8
50875,8
50876,7
50877,10
50878,5
50879,5
50880,18
50881,4
50882,7
50883,8
50884,6
50885,10
50886,10
50887,7
50888,4
50889,10
50890,7
50891,7
50892,5
50893,10
50894,4
50895,4
50896,15
50897,2
50898,12
50899,16
50900,5
50901,5
50902,10
50903,2
50904,6
50905,9
50906,9
50907,12
50908,6
50909,8
50910,4
50911,2
50912,24
50913,3
50914,10
50915,7
50916,5
50917,11
50918,5
50919,2
50920,8
50921,8
50922,8
50923,4
50924,3
50925,15
50926,10
50927,2
50928,22
50929,3
50930,5
50931,15
50932,3
50933,9
50934,8
50935,7
50936,10
50937,6
50938,14
50939,5
50940,9
50941,14
50942,8
50943,3
50944,18
50945,8
50946,7
50947,12
50948,4
50949,7
50950,7
50951,5
50952,10
50953,6
50954,7
50955,6
50956,5
50957,8
50958,6
50959,5
50960,22
50961,3
50962,3
50963,11
50964,7
50965,7
50966,11
50967,2
50968,10
50969,7
50970,11
50971,12
50972,3
50973,10
50974,3
50975,3
50976,17
50977,3
50978,4
50979,12
50980,6
50981,11
50982,16
50983,8
50984,13
50985,5
50986,4
50987,8
50988,1
50989,14
50990,12
50991,8
50992,15
50993,2
50994,7
50995,8
50996,6
50997,9
50998,8
50999,3
51000,9
51001,10
51002,10
51003,13
51004,5
51005,16
51006,2
51007,4
51008,16
51009,8
51010,8
51011,14
51012,9
51013,10
51014,7
51015,6
51016,10
51017,4
51018,12
51019,6
51020,8
51021,13
51022,7
51023,3
51024,12
51025,3
51026,6
51027,16
51028,4
51029,4
51030,8
51031,4
51032,2
51033,4
51034,11
51035,6
51036,4
51037,12
51038,9
51039,3
51040,12
51041,5
51042,8
51043,9
51044,1
51045,7
51046,7
51047,4
51048,15
51049,4
51050,13
51051,9
51052,3
51053,17
51054,5
51055,4
51056,20
51057,4
51058,7
51059,12
51060,7
51061,8
51062,13
51063,6
51064,11
51065,11
51066,7
51067,15
51068,5
51069,7
51070,4
51071,4
51072,19
51073,5
51074,7
51075,17
51076,6
51077,5
51078,13
51079,3
51080,16
51081,4
51082,9
51083,12
51084,8
51085,16
51086,5
51087,2
51088,25
51089,4
51090,6
51091,15
51092,4
51093,5
51094,8
51095,11
51096,18
51097,8
51098,11
51099,10
51100,9
51101,9
51102,16
51103,3
51104,19
51105,6
51106,5
51107,21
51108,5
51109,4
51110,10
51111,7
51112,15
51113,8
51114,4
51115,12
51116,2
51117,15
51118,4
51119,2
51120,15
51121,5
51122,7
51123,13
51124,4
51125,5
51126,10
51127,8
51128,12
51129,8
51130,11
51131,13
51132,6
51133,14
51134,6
51135,1
51136,21
51137,9
51138,9
51139,9
51140,2
51141,12
51142,13
51143,2
51144,9
51145,11
51146,5
51147,5
51148,6
51149,14
51150,8
51151,6
51152,21
51153,8
51154,3
51155,10
51156,8
51157,8
51158,13
51159,5
51160,13
51161,13
51162,14
51163,10
51164,3
51165,16
51166,8
51167,3
51168,13
51169,4
51170,5
51171,3
51172,7
51173,6
51174,9
51175,10
51176,12
51177,6
51178,12
51179,15
51180,6
51181,25
51182,7
51183,10
51184,11
51185,2
51186,5
51187,18
51188,7
51189,5
51190,15
51191,5
51192,12
51193,6
51194,13
51195,13
51197,16
51198,4
51199,4
51200,18
51201,7
51202,3
51203,13
51204,4
51205,10
51206,7
51207,8
51208,10
51209,8
51210,10
51211,11
51212,4
51213,12
51214,13
51215,3
51216,15
51217,3
51218,6
51219,8
51220,5
51221,9
51222,11
51223,9
51224,14
51225,3
51226,11
51227,13
51228,6
51229,12
51230,8
51231,2
51232,16
51233,4
51234,5
51235,11
51236,5
51237,8
51238,7
51239,12
51240,12
51241,10
51242,11
51243,9
51244,3
51245,16
51246,10
51247,6
51248,21
51249,7
51250,11
51251,20
51252,3
51253,7
51254,11
51255,13
51256,19
51257,9
51258,9
51259,13
51260,4
51261,14
51262,7
51263,6
51264,24
51265,3
51266,13
51267,9
51268,7
51269,9
51270,8
51271,10
51272,20
51273,6
51274,15
51275,10
51276,5
51277,16
51278,7
51279,6
51280,14
51281,7
51282,11
51283,18
51284,4
51285,8
51286,9
51287,10
51288,17
51289,9
51290,10
51291,6
51292,7
51293,16
51294,11
51295,5
51296,30
51297,1
51298,12
51299,16
51300,12
51301,12
51302,13
51303,12
51304,11
51305,5
51306,18
51307,8
51308,9
51309,16
51310,14
51311,3
51312,16
51313,9
51314,8
51315,15
51316,7
51317,9
51318,9
51319,4
51320,15
51321,4
51322,14
51323,15
51324,7
51325,7
51326,8
51327,10
51328,18
51329,6
51330,10
51331,18
51332,4
51333,8
51334,21
51335,12
51336,10
51337,11
51338,7
51339,11
51340,7
51341,20
51342,5
51343,4
51344,18
51345,4
51346,6
51347,19
51348,7
51349,15
51350,11
51351,6
51352,17
51353,4
51354,8
51355,9
51356,5
51357,16
51358,9
51359,9
51360,28
51361,5
51362,6
51363,17
51364,8
51365,11
51366,7
51367,8
51368,15
51369,6
51370,15
51371,11
51372,6
51373,15
51374,5
51375,3
51376,15
51377,2
51378,6
51379,19
51380,4
51381,11
51382,12
51383,9
51384,11
51385,5
51386,16
51387,9
51388,8
51389,14
51390,12
51391,7
51392,18
51393,5
51394,10
51395,12
51396,10
51397,10
51398,12
51399,7
51400,13
51401,5
51402,19
51403,11
51404,10
51405,19
51406,16
51407,7
51408,11
51409,8
51410,3
51411,12
51412,9
51413,14
51414,12
51415,6
51416,11
51417,9
51418,11
51419,14
51420,7
51421,15
51422,7
51423,5
51424,21
51426,2
51427,13
51428,5
51429,7
51430,20
51431,7
51432,14
51433,10
51434,9
51435,18
51436,6
51437,14
51438,5
51439,6
51440,25
51441,5
51442,12
51443,19
51444,6
51445,7
51446,7
51447,8
51448,10
51449,10
51450,10
51451,12
51452,7
51453,20
51454,9
51455,3
51456,24
51457,10
51458,7
51459,13
51460,7
51461,9
51462,15
51463,7
51464,13
51465,6
51466,8
51467,8
51468,8
51469,20
51470,9
51471,5
51472,18
51473,5
51474,12
51475,22
51476,7
51477,13
51478,13
51479,6
51480,17
51481,6
51482,11
51483,12
51484,5
51485,21
51486,9
51487,5
51488,29
51489,3
51490,6
51491,17
51492,6
51493,13
51494,17
51495,7
51496,13
51497,8
51498,13
51499,7
51500,11
51501,10
51502,13
51503,6
51504,24
51505,3
51506,7
51507,23
51508,5
51509,9
51510,8
51511,10
51512,20
51513,10
51514,12
51515,14
51516,11
51517,19
51518,5
51519,9
51520,22
51521,5
51522,12
51523,15
51524,6
51525,13
51526,13
51527,15
51528,16
51529,12
51530,15
51531,13
51532,8
51533,18
51534,11
51535,8
51536,22
51537,7
51538,5
51539,17
51540,7
51541,12
51542,13
51543,6
51544,14
51545,11
51546,13
51547,12
51548,4
51549,11
51550,5
51551,5
51552,21
51553,2
51554,11
51555,17
51556,12
51557,10
51558,14
51559,6
51560,18
51561,7
51562,14
51563,12
51564,7
51565,19
51566,16
51567,3
51568,18
51569,8
51570,7
51571,21
51572,7
51573,13
51574,19
51575,8
51576,14
51577,11
51578,12
51579,18
51580,6
51581,19
51582,7
51583,4
51584,26
51585,1
51586,13
51587,20
51588,7
51589,6
51590,13
51591,15
51592,16
51593,5
51594,17
51595,9
51596,14
51597,23
51598,7
51599,9
51600,20
51601,3
51602,4
51603,18
51604,4
51605,11
51606,15
51607,7
51608,15
51609,7
51610,15
51611,11
51612,5
51613,17
51614,10
51615,4
51616,28
51617,5
51618,12
51619,16
51620,7
51621,14
51622,8
51623,14
51624,7
51625,8
51626,11
51627,15
51628,8
51629,12
51630,8
51631,6
51632,18
51633,7
51634,11
51635,28
51636,7
51637,14
51638,11
51639,5
51640,15
51641,12
51642,16
51643,8
51644,7
51645,15
51646,11
51647,7
51648,23
51649,3
51650,6
51651,17
51652,7
51653,8
51654,18
51655,9
51656,15
51657,6
51658,11
51659,10
51660,2
51661,17
51662,9
51663,7
51664,20
51665,6
51666,11
51667,23
51668,9
51669,12
51670,11
51671,7
51672,17
51673,10
51674,11
51675,9
51677,18
51678,5
51679,6
51680,18
51681,3
51682,16
51683,14
51684,2
51685,13
51686,23
51687,10
51688,10
51689,11
51690,15
51691,15
51692,7
51693,24
51694,8
51695,2
51696,13
51697,6
51698,12
51699,18
51700,13
51701,11
51702,12
51703,9
51704,14
51705,9
51706,12
51707,16
51708,10
51709,12
51710,12
51711,3
51712,28
51713,5
51714,10
51715,13
51716,6
51717,14
51718,16
51719,7
51720,21
51721,10
51722,13
51723,7
51724,9
51725,17
51726,8
51727,8
51728,11
51729,1
51730,9
51731,26
51732,7
51733,11
51734,14
51735,12
51736,21
51737,18
51738,13
51739,9
51740,14
51741,14
51742,11
51743,9
51744,20
51745,6
51746,7
51747,15
51748,10
51749,12
51750,15
51751,11
51752,11
51753,7
51754,6
51755,13
51756,3
51757,8
51758,7
51759,3
51760,17
51761,2
51762,7
51763,26
51764,9
51765,12
51766,15
51767,13
51768,16
51769,7
51770,14
51771,13
51772,8
51773,21
51774,7
51775,5
51776,17
51777,8
51778,5
51779,11
51780,9
51781,13
51782,13
51783,10
51784,11
51785,8
51786,17
51787,17
51788,7
51789,16
51790,8
51791,4
51792,21
51793,7
51794,7
51795,17
51796,5
51797,13
51798,9
51799,5
51800,16
51801,9
51802,14
51803,11
51804,8
51805,20
51806,8
51807,9
51808,28
51809,6
51810,8
51811,17
51812,7
51813,13
51814,21
51815,8
51816,26
51817,10
51818,8
51819,14
51820,6
51821,19
51822,9
51823,5
51824,23
51825,5
51826,6
51827,19
51828,4
51829,13
51830,12
51831,7
51832,10
51833,12
51834,11
51835,10
51836,8
51837,18
51838,8
51839,5
51840,22
51841,6
51842,9
51843,21
51844,5
51845,10
51846,17
51847,10
51848,18
51849,7
51850,15
51851,6
51852,8
51853,24
51854,8
51855,5
51856,17
51857,6
51858,8
51859,8
51860,15
51861,13
51862,15
51863,6
51864,9
51865,6
51866,12
51867,16
51868,6
51869,21
51870,7
51871,8
51872,27
51873,7
51874,7
51875,12
51876,9
51877,11
51878,16
51879,7
51880,7
51881,9
51882,18
51883,11
51884,6
51885,16
51886,11
51887,5
51888,33
51889,6
51890,9
51891,20
51892,8
51893,10
51894,15
51895,6
51896,16
51897,5
51898,14
51899,24
51900,6
51901,21
51902,8
51903,8
51904,29
51905,2
51906,13
51907,9
51908,6
51909,11
51910,13
51911,11
51912,15
51913,11
51914,8
51915,13
51916,3
51917,20
51918,10
51919,3
51920,26
51921,3
51922,7
51923,15
51924,6
51925,11
51926,15
51927,10
51928,12
51929,14
51930,12
51931,8
51932,2
51933,14
51934,9
51935,9
51936,18
51937,6
51938,11
51939,18
51940,7
51941,9
51942,20
51943,13
51944,8
51945,9
51946,8
51947,12
51948,6
51949,27
51950,7
51951,5
51952,23
51953,5
51954,9
51955,14
51956,9
51957,13
51958,18
51959,10
51960,8
51961,8
51962,17
51963,16
51964,4
51965,22
51966,9
51967,7
51968,18
51969,4
51970,6
51971,18
51972,6
51973,16
51974,25
51975,7
51976,26
51977,13
51978,18
51979,12
51980,7
51981,24
51982,8
51983,4
51984,27
51985,5
51986,11
51987,14
51988,2
51989,8
51990,17
51991,13
51992,15
51993,13
51994,13
51995,16
51996,4
51997,15
51998,3
51999,5
52000,26
52001,7
52002,5
52003,10
52004,5
52005,19
52006,18
52007,8
52008,18
52009,7
52010,12
52011,7
52012,6
52013,21
52014,1
52015,4
52016,24
52017,9
52018,13
52019,23
52020,4
52021,15
52022,16
52023,9
52024,10
52025,7
52026,14
52027,11
52028,6
52029,23
52030,8
52031,9
52032,26
52033,7
52034,8
52035,16
52036,10
52037,8
52038,17
52039,9
52040,12
52041,7
52042,16
52043,12
52044,10
52045,19
52046,11
52047,1
52048,30
52049,6
52050,9
52051,13
52052,7
52053,16
52054,9
52055,10
52056,15
52057,5
52058,15
52059,10
52060,9
52061,15
52062,10
52063,11
52064,19
52065,9
52066,14
52067,20
52068,8
52069,9
52070,12
52071,16
52072,12
52073,10
52074,13
52075,13
52076,11
52077,24
52078,9
52079,9
52080,19
52081,8
52082,10
52083,19
52084,5
52085,20
52086,19
52087,5
52088,9
52089,13
52090,17
52091,12
52092,4
52093,12
52094,5
52095,4
52096,23
52097,10
52098,6
52099,19
52100,1
52101,15
52102,10
52103,12
52104,14
52105,9
52106,16
52107,10
52108,7
52109,17
52110,5
52111,9
52112,22
52113,9
52114,14
52115,21
52116,9
52117,17
52118,16
52119,19
52120,17
52121,7
52122,17
52123,11
52124,6
52125,16
52126,10
52127,5
52128,25
52129,9
52130,8
52131,21
52132,5
52133,11
52134,14
52135,14
52136,10
52137,7
52138,17
52139,5
52140,8
52141,16
52142,6
52143,5
52144,20
52145,7
52146,11
52147,26
52148,9
52149,12
52150,17
52151,8
52152,15
52153,10
52154,11
52155,16
52156,8
52157,19
52158,7
52159,8
52160,15
52161,2
52162,8
52163,25
52164,7
52165,11
52166,13
52167,11
52168,14
52169,8
52170,12
52171,13
52172,7
52173,14
52174,11
52175,5
52176,26
52177,9
52178,12
52179,23
52180,7
52181,11
52182,14
52183,6
52184,15
52185,4
52186,14
52187,9
52188,9
52189,19
52190,12
52191,7
52192,30
52193,4
52194,7
52195,15
52196,2
52197,16
52198,10
52199,8
52200,14
52201,7
52202,8
52203,5
52204,10
52205,22
52206,5
52207,6
52208,16
52209,5
52210,7
52211,20
52212,6
52213,10
52214,15
52215,10
52216,15
52217,6
52218,18
52219,17
52220,1
52221,29
52222,9
52223,2
52224,24
52225,5
52226,13
52227,19
52228,6
52229,11
52230,14
52231,11
52232,19
52233,7
52234,10
52235,12
52236,5
52237,25
52238,7
52239,8
52240,25
52241,6
52242,13
52243,18
52244,8
52245,17
52246,15
52247,8
52248,14
52249,15
52250,9
52251,11
52252,3
52253,18
52254,5
52255,6
52256,30
52257,9
52258,11
52259,12
52260,11
52261,7
52262,20
52263,11
52264,16
52265,7
52266,12
52267,17
52268,7
52269,23
52270,9
52271,5
52272,22
52273,5
52274,12
52275,32
52276,9
52277,13
52278,13
52279,10
52280,11
52281,14
52282,18
52283,6
52284,8
52285,13
52286,7
52287,6
52288,24
52289,5
52290,7
52291,19
52292,10
52293,7
52294,15
52295,5
52296,12
52297,10
52298,12
52299,6
52300,12
52301,16
52302,11
52303,9
52304,20
52305,7
52306,11
52307,23
52308,12
52309,13
52310,10
52311,11
52312,12
52313,18
52314,13
52315,14
52316,4
52317,25
52318,12
52319,3
52320,22
52321,4
52322,9
52323,15
52324,7
52325,4
52326,18
52327,10
52328,12
52329,16
52330,11
52331,17
52332,9
52333,20
52334,8
52335,6
52336,16
52337,4
52338,7
52339,20
52340,7
52341,9
52342,13
52343,8
52344,20
52345,7
52346,17
52347,17
52348,10
52349,11
52350,9
52351,9
52352,25
52353,11
52354,8
52355,17
52356,7
52357,19
52358,19
52359,9
52360,20
52361,12
52362,16
52363,11
52364,11
52365,26
52366,2
52367,6
52368,23
52369,6
52370,8
52371,24
52372,8
52373,8
52374,15
52375,10
52376,12
52377,11
52378,16
52379,7
52380,11
52381,15
52382,8
52383,9
52384,25
52385,7
52386,6
52387,16
52388,7
52389,10
52390,18
52391,13
52392,13
52393,8
52394,18
52395,10
52396,9
52397,14
52398,9
52399,6
52400,28
52401,5
52402,9
52403,11
52404,8
52405,13
52406,13
52407,7
52408,18
52409,7
52410,19
52411,17
52412,10
52413,19
52414,3
52415,7
52416,26
52417,7
52418,7
52419,20
52420,4
52421,9
52422,14
52423,12
52424,20
52425,12
52426,6
52427,17
52428,9
52429,16
52430,10
52431,8
52432,23
52433,8
52434,8
52435,18
52436,7
52437,11
52438,11
52439,12
52440,11
52441,2
52442,25
52443,9
52444,6
52445,18
52446,9
52447,3
52448,25
52449,9
52450,13
52451,20
52452,5
52453,9
52454,12
52455,9
52456,15
52457,15
52458,20
52459,20
52460,9
52461,20
52462,8
52463,6
52464,18
52465,10
52466,7
52467,14
52468,5
52469,8
52470,11
52471,5
52472,14
52473,7
52474,22
52475,21
52476,4
52477,12
52478,13
52479,6
52480,27
52481,5
52482,11
52483,12
52484,5
52485,14
52486,19
52487,12
52488,19
52489,8
52490,18
52491,9
52492,5
52493,23
52494,10
52495,4
52496,24
52497,5
52498,5
52499,28
52500,14
52501,15
52502,11
52503,12
52504,18
52505,3
52506,24
52507,12
52508,9
52509,18
52510,7
52511,7
52512,21
52513,5
52514,9
52515,17
52516,8
52517,4
52518,14
52519,9
52520,15
52521,9
52522,14
52523,10
52524,5
52525,16
52526,8
52527,7
52528,16
52529,5
52530,13
52531,21
52532,10
52533,12
52534,12
52535,10
52536,11
52537,11
52538,18
52539,16
52540,16
52541,8
52542,12
52543,4
52544,25
52545,11
52546,10
52547,19
52548,4
52549,15
52550,17
52551,12
52552,19
52553,7
52554,13
52555,11
52556,8
52557,16
52558,7
52559,6
52560,14
52561,3
52562,6
52563,17
52564,6
52565,16
52566,12
52567,13
52568,12
52569,8
52570,14
52571,14
52572,15
52573,15
52574,4
52575,4
52576,40
52577,3
52578,13
52579,22
52580,4
52581,9
52582,15
52583,9
52584,16
52585,14
52586,14
52587,11
52588,10
52589,24
52590,10
52591,9
52592,16
52593,8
52594,9
52595,17
52596,10
52597,10
52598,7
52599,10
52600,9
52601,12
52602,21
52603,12
52604,12
52605,24
52606,17
52607,7
52608,21
52609,5
52610,9
52611,16
52612,10
52613,12
52614,18
52615,10
52616,12
52617,11
52618,22
52619,10
52620,8
52621,22
52622,12
52623,7
52624,27
52625,6
52626,8
52627,22
52628,13
52629,7
52630,9
52631,11
52632,13
52633,14
52634,16
52635,14
52636,8
52637,16
52638,10
52639,7
52640,26
52641,9
52642,10
52643,18
52644,7
52645,18
52646,27
52647,7
52648,15
52649,5
52650,15
52651,17
52652,11
52653,15
52654,9
52655,7
52656,27
52657,5
52658,5
52659,23
52660,9
52661,8
52662,8
52663,6
52664,25
52665,9
52666,19
52667,16
52668,7
52669,17
52670,9
52671,8
52672,33
52673,4
52674,12
52675,19
52676,8
52677,13
52678,7
52679,11
52680,13
52681,9
52682,15
52683,11
52684,8
52685,16
52686,7
52687,5
52688,27
52689,5
52690,5
52691,24
52692,10
52693,12
52694,17
52695,6
52696,14
52697,10
52698,15
52699,11
52700,8
52701,14
52702,7
52703,7
52704,19
52705,3
52706,14
52707,21
52708,6
52709,10
52710,15
52711,10
52712,21
52713,13
52714,14
52715,22
52716,7
52717,20
52718,7
52719,2
52720,22
52721,5
52722,12
52723,31
52724,6
52725,11
52726,20
52727,9
52728,17
52729,11
52730,11
52731,12
52732,9
52733,21
52734,13
52735,6
52736,28
52737,10
52738,8
52739,13
52740,7
52741,16
52742,10
52743,11
52744,22
52745,14
52746,12
52747,10
52748,11
52749,17
52750,6
52751,7
52752,16
52753,6
52754,10
52755,25
52756,7
52757,14
52758,18
52759,8
52760,16
52761,10
52762,12
52763,13
52764,7
52765,15
52766,8
52767,9
52768,28
52769,7
52770,7
52771,23
52772,10
52773,8
52774,17
52775,6
52776,17
52777,13
52778,12
52779,14
52780,8
52781,25
52782,9
52783,9
52784,17
52785,5
52786,10
52787,23
52788,5
52789,9
52790,19
52791,9
52792,13
52793,11
52794,16
52795,8
52796,5
52797,17
52798,8
52799,5
52800,24
52801,6
52802,8
52803,16
52804,9
52805,12
52806,14
52807,12
52808,17
52809,14
52810,16
52811,8
52812,3
52813,23
52814,6
52815,10
52816,25
52817,7
52818,9
52819,24
52820,8
52821,12
52822,16
52823,5
52824,15
52825,9
52826,21
52827,5
52828,8
52829,15
52830,13
52831,10
52832,31
52833,5
52834,13
52835,21
52836,7
52837,13
52838,11
52839,15
52840,13
52841,7
52842,8
52843,8
52844,9
52845,22
52846,10
52847,2
52848,22
52849,3
52850,12
52851,15
52852,7
52853,10
52854,13
52855,15
52856,18
52857,9
52858,15
52859,13
52860,5
52861,23
52862,4
52863,5
52864,23
52865,2
52866,13
52867,29
52868,7
52869,16
52870,16
52871,17
52872,18
52873,10
52874,11
52875,11
52876,6
52877,14
52878,10
52879,6
52880,20
52881,7
52882,3
52883,11
52884,13
52885,14
52886,13
52887,11
52888,19
52889,10
52890,15
52891,12
52892,3
52893,17
52894,16
52895,8
52896,30
52898,6
52899,19
52900,11
52901,13
52902,16
52903,13
52904,10
52905,6
52906,13
52907,6
52908,2
52909,20
52910,7
52911,5
52912,28
52913,10
52914,7
52915,18
52916,5
52917,9
52918,13
52919,7
52920,12
52921,10
52922,10
52923,11
52924,8
52925,21
52926,11
52927,8
52928,31
52929,8
52930,13
52931,14
52932,11
52933,11
52934,18
52935,10
52936,20
52937,9
52938,17
52939,21
52940,8
52941,20
52942,12
52943,6
52944,22
52945,4
52946,6
52947,17
52948,9
52949,15
52950,25
52951,8
52952,29
52953,14
52954,6
52955,14
52956,8
52957,10
52958,13
52959,9
52960,19
52961,6
52962,10
52963,13
52964,5
52965,13
52966,16
52967,15
52968,14
52969,10
52970,5
52971,5
52972,10
52973,21
52974,14
52975,5
52976,25
52977,6
52978,8
52979,19
52980,4
52981,18
52982,9
52983,6
52984,22
52985,14
52986,10
52987,9
52988,6
52989,21
52990,9
52991,7
52992,23
52993,3
52994,6
52995,14
52996,14
52997,18
52998,17
52999,11
53000,11
53001,16
53002,6
53003,8
53004,8
53005,24
53006,7
53007,3
53008,26
53009,8
53010,9
53011,20
53012,4
53013,15
53014,9
53015,7
53016,15
53017,12
53018,17
53019,16
53020,8
53021,20
53022,4
53023,5
53024,22
53025,4
53026,14
53027,20
53028,5
53029,15
53030,21
53031,9
53032,17
53033,6
53034,16
53035,12
53036,10
53037,32
53038,12
53039,9
53040,25
53041,8
53042,8
53043,22
53044,7
53045,16
53046,17
53047,10
53048,18
53049,7
53050,12
53051,21
53052,11
53053,17
53054,12
53055,4
53056,23
53057,11
53058,9
53059,17
53060,11
53061,12
53062,13
53063,6
53064,15
53065,10
53066,16
53067,9
53068,6
53069,26
53070,11
53071,8
53072,20
53073,1
53074,10
53075,22
53076,10
53077,8
53078,15
53079,11
53080,28
53081,9
53082,11
53083,9
53084,7
53085,23
53086,7
53087,3
53088,19
53089,5
53090,10
53091,21
53092,9
53093,11
53094,16
53095,8
53096,21
53097,6
53098,13
53099,15
53100,8
53101,28
53102,8
53103,2
53104,33
53105,2
53106,6
53107,23
53108,6
53109,8
53110,17
53111,12
53112,23
53113,8
53114,12
53115,16
53116,5
53117,16
53118,9
53119,8
53120,21
53121,5
53122,15
53123,31
53124,7
53125,14
53126,14
53127,16
53128,16
53129,10
53130,10
53131,15
53132,7
53133,19
53134,7
53135,8
53136,26
53137,8
53138,14
53139,17
53140,9
53141,10
53142,18
53143,7
53144,15
53145,7
53146,16
53147,10
53148,12
53149,30
53150,11
53151,8
53152,23
53153,8
53154,9
53155,15
53156,13
53157,12
53158,17
53159,11
53160,24
53161,6
53162,17
53163,17
53164,8
53165,15
53166,7
53167,4
53168,25
53169,6
53170,14
53171,16
53172,6
53173,10
53174,9
53175,7
53176,10
53177,12
53178,9
53179,9
53180,9
53181,15
53182,14
53183,6
53184,24
53185,5
53186,17
53187,24
53188,5
53189,11
53190,16
53191,12
53192,22
53193,4
53194,14
53195,10
53196,6
53197,21
53198,14
53199,7
53200,24
53201,5
53202,11
53203,12
53204,8
53205,11
53206,20
53207,11
53208,18
53209,11
53210,22
53211,11
53212,6
53213,16
53214,6
53215,9
53216,32
53217,3
53218,9
53219,11
53220,9
53221,11
53222,18
53223,11
53224,16
53225,11
53226,9
53227,14
53228,14
53229,22
53230,3
53231,9
53232,24
53233,3
53234,11
53235,23
53236,10
53237,12
53238,18
53239,9
53240,17
53241,8
53242,15
53243,19
53244,7
53245,29
53246,14
53247,3
53248,30
53249,7
53250,7
53251,19
53252,13
53253,13
53254,25
53255,8
53256,24
53257,12
53258,20
53259,15
53260,7
53261,17
53262,13
53263,8
53264,25
53265,7
53266,12
53267,18
53268,8
53269,12
53270,24
53271,17
53272,16
53273,9
53274,15
53275,8
53276,15
53277,29
53278,8
53279,7
53280,38
53281,16
53282,9
53283,13
53284,4
53285,16
53286,19
53287,11
53288,30
53289,10
53290,19
53291,12
53292,6
53293,23
53294,7
53295,6
53296,22
53297,4
53298,14
53299,17
53300,7
53301,8
53302,21
53303,9
53304,14
53305,12
53306,14
53307,10
53308,6
53309,19
53310,12
53311,4
53312,22
53313,9
53314,12
53315,17
53316,5
53317,10
53318,16
53319,10
53320,16
53321,15
53322,9
53323,7
53324,5
53325,17
53326,8
53327,6
53328,28
53329,7
53330,7
53331,20
53332,10
53333,13
53334,14
53335,14
53336,17
53337,8
53338,14
53339,12
53340,7
53341,17
53342,11
53343,15
53344,26
53345,5
53346,5
53347,19
53348,9
53349,21
53350,18
53351,12
53352,10
53353,9
53354,18
53355,15
53356,10
53357,15
53358,5
53359,10
53360,17
53361,9
53362,13
53363,24
53364,7
53365,9
53366,16
53367,10
53368,13
53369,12
53370,20
53371,11
53372,5
53373,14
53374,12
53375,3
53376,28
53377,2
53378,14
53379,27
53380,7
53381,12
53382,18
53383,4
53384,15
53385,15
