763073,2
763074,1
763075,1
763076,3
763077,1
763078,1
763079,1
763080,1
763082,3
763083,1
763084,1
763086,1
763091,1
763094,1
763095,3
763098,2
763099,3
763100,1
763101,2
763102,1
763103,2
763104,2
763105,1
763106,1
763107,4
763109,1
763110,1
763112,3
763114,1
763116,1
763117,4
763121,1
763123,3
763126,2
763128,2
763129,1
763130,1
763131,1
763132,1
763133,2
763134,2
763136,1
763139,1
763140,1
763141,4
763142,3
763143,1
763144,4
763149,2
763150,1
763151,1
763152,2
763153,1
763154,3
763155,1
763156,1
763157,1
763160,1
763161,1
763162,1
763164,1
763165,2
763166,1
763168,1
763171,1
763172,1
763173,1
763176,1
763178,1
763179,1
763182,2
763183,1
763184,1
763186,1
763189,2
763192,1
763194,3
763197,1
763198,1
763200,1
763201,1
763202,2
763203,1
763204,1
763205,1
763206,1
763207,1
763208,2
763209,1
763210,1
763211,1
763212,1
763213,1
763216,5
763217,1
763218,1
763219,3
763220,1
763221,2
763222,3
763223,1
763224,2
763225,1
763226,1
763227,3
763229,3
763230,1
763231,2
763232,2
763233,1
763235,1
763236,1
763237,1
763238,5
763239,1
763240,1
763241,1
763242,2
763245,3
763248,2
763250,1
763251,2
763252,1
763253,2
763254,1
763255,2
763256,1
763257,2
763258,2
763261,1
763262,1
763263,2
763264,3
763266,1
763267,1
763270,2
763271,1
763273,1
763274,1
763277,2
763278,1
763280,2
763283,1
763285,1
763286,3
763288,2
763289,3
763293,1
763294,2
763296,1
763297,1
763302,1
763303,1
763304,1
763306,2
763308,2
763309,4
763310,2
763312,1
763313,2
763315,3
763319,1
763320,2
763321,1
763322,2
763324,1
763327,1
763328,2
763329,2
763330,2
763331,3
763332,2
763333,1
763334,1
763336,1
763338,1
763341,4
763342,1
763344,5
763345,2
763347,2
763349,1
763350,2
763351,2
763352,1
763353,3
763354,2
763355,1
763358,2
763359,1
763360,5
763362,1
763363,1
763364,2
763365,1
763366,1
763367,1
763368,1
763370,1
763371,3
763376,3
763378,1
763379,5
763381,1
763382,1
763385,3
763388,1
763392,1
763394,1
763395,1
763397,1
763398,2
763399,1
763400,1
763401,2
763402,1
763404,2
763405,4
763406,1
763408,1
763409,1
763411,2
763412,1
763414,1
763417,2
763418,3
763420,3
763422,1
763424,3
763429,1
763430,3
763433,1
763435,2
763436,1
763440,1
763441,1
763442,2
763443,2
763444,2
763446,1
763447,1
763448,2
763450,1
763451,1
763452,1
763453,1
763458,1
763459,1
763460,1
763461,2
763462,2
763463,2
763465,1
763466,1
763467,1
763472,1
763475,1
763476,2
763478,2
763479,1
763480,2
763481,1
763484,2
763485,1
763486,1
763487,1
763488,1
763491,2
763493,1
763494,2
763495,1
763496,1
763497,1
763499,2
763504,1
763507,3
763510,1
763512,2
763514,1
763517,2
763518,2
763519,3
763522,1
763523,2
763526,1
763528,1
763530,2
763532,1
763533,2
763536,2
763537,1
763539,3
763540,1
763541,1
763542,1
763543,3
763545,1
763548,1
763549,2
763550,1
763553,1
763554,1
763555,2
763558,2
763559,1
763560,1
763561,1
763563,1
763564,2
763565,2
763566,1
763567,1
763568,1
763570,1
763571,2
763572,1
763573,1
763574,1
763575,1
763576,1
763578,2
763579,1
763580,1
763581,3
763582,1
763583,1
763584,3
763589,1
763590,1
763591,1
763592,1
763595,3
763596,2
763597,3
763600,2
763602,2
763603,2
763605,1
763606,2
763609,1
763610,1
763611,1
763612,1
763615,2
763621,1
763622,1
763624,1
763626,3
763627,2
763630,2
763632,1
763633,1
763634,1
763637,2
763638,1
763643,3
763647,1
763648,2
763650,3
763651,1
763653,1
763654,3
763655,2
763656,1
763658,3
763660,1
763661,1
763664,3
763666,1
763667,4
763668,2
763669,1
763670,2
763671,2
763673,3
763674,2
763677,1
763679,1
763680,2
763681,1
763682,1
763683,4
763684,1
763685,1
763686,1
763690,1
763693,1
763694,1
763695,1
763696,2
763697,1
763698,1
763701,1
763702,1
763704,3
763706,1
763707,1
763708,1
763709,1
763714,1
763715,1
763716,1
763717,2
763718,1
763719,1
763720,2
763721,2
763722,1
763723,2
763731,1
763732,2
763733,1
763734,1
763737,2
763738,1
763739,2
763740,1
763744,2
763745,2
763746,2
763747,1
763748,2
763749,1
763752,2
763753,2
763754,6
763755,1
763756,2
763757,1
763759,1
763760,1
763762,1
763767,1
763772,2
763773,2
763776,1
763779,1
763781,2
763782,2
763783,1
763784,2
763787,2
763789,3
763790,1
763792,3
763796,1
763797,1
763801,1
763802,2
763805,1
763807,1
763808,1
763810,1
763813,1
763814,1
763816,1
763817,1
763818,2
763820,1
763821,2
763824,1
763826,1
763827,2
763830,1
763832,1
763835,1
763837,4
763838,1
763840,1
763841,1
763842,1
763843,4
763844,1
763847,1
763848,1
763849,1
763851,2
763854,1
763856,3
763859,2
763860,2
763861,1
763863,1
763864,2
763865,3
763866,1
763867,2
763869,1
763870,1
763872,3
763873,1
763877,2
763878,1
763879,1
763880,3
763883,2
763885,3
763886,1
763888,3
763890,1
763891,1
763893,2
763894,6
763896,1
763899,2
763901,1
763904,4
763905,1
763907,2
763910,3
763912,2
763914,2
763915,1
763916,1
763917,2
763918,2
763919,1
763920,2
763921,1
763922,1
763923,4
763926,4
763928,1
763931,2
763933,2
763936,4
763938,2
763942,1
763944,2
763946,1
763947,1
763949,2
763950,1
763952,1
763953,2
763954,2
763957,1
763958,2
763960,1
763961,2
763962,4
763963,3
763964,1
763965,3
763968,2
763971,1
763973,1
763975,1
763976,1
763977,1
763978,2
763980,2
763981,2
763982,2
763983,1
763984,4
763986,1
763987,2
763988,1
763989,1
763992,1
763994,1
763995,2
764000,1
764002,1
764003,3
764006,1
764007,2
764009,1
764011,2
764012,1
764013,2
764016,1
764018,1
764025,2
764026,2
764029,2
764030,3
764031,1
764032,1
764033,1
764038,2
764039,2
764040,2
764041,1
764042,2
764045,2
764046,1
764048,1
764051,2
764052,1
764054,2
764055,1
764056,2
764058,2
764060,1
764061,2
764062,1
764065,1
764067,4
764069,1
764070,1
764071,1
764072,1
764073,1
764076,1
764078,1
764079,1
764081,1
764082,1
764083,4
764086,2
764087,1
764089,2
764091,2
764093,1
764094,1
764098,1
764099,1
764102,2
764103,2
764104,2
764105,1
764107,3
764108,1
764109,1
764113,1
764114,1
764115,1
764116,1
764117,3
764118,1
764120,2
764122,1
764123,1
764125,2
764126,2
764128,3
764129,1
764131,2
764133,1
764134,3
764136,1
764139,2
764141,1
764144,2
764148,1
764149,1
764152,1
764155,1
764157,1
764158,1
764160,4
764161,1
764162,1
764163,2
764167,1
764168,1
764170,1
764172,3
764173,1
764174,1
764175,2
764176,2
764177,1
764179,3
764181,1
764182,2
764183,1
764184,3
764185,1
764186,2
764187,1
764188,1
764189,1
764192,2
764194,2
764195,2
764200,1
764203,2
764204,2
764205,4
764206,1
764208,2
764213,3
764215,1
764217,2
764218,2
764219,1
764220,1
764221,1
764222,1
764224,1
764227,1
764230,2
764232,2
764233,2
764236,1
764237,1
764240,2
764241,1
764243,3
764244,1
764245,1
764246,1
764249,2
764253,1
764256,3
764258,2
764259,2
764261,3
764262,1
764265,1
764266,1
764267,3
764269,1
764272,2
764274,1
764275,4
764276,1
764278,2
764279,1
764282,1
764283,1
764286,1
764288,2
764290,1
764291,2
764294,1
764296,1
764298,1
764299,2
764301,1
764304,3
764305,1
764306,1
764307,3
764311,1
764312,6
764313,1
764315,1
764317,1
764322,1
764323,1
764324,1
764326,3
764328,2
764330,1
764331,1
764336,2
764338,1
764339,1
764340,2
764341,1
764342,1
764344,1
764345,1
764346,2
764347,3
764352,1
764354,1
764357,1
764358,1
764360,3
764365,2
764367,1
764368,2
764369,2
764371,2
764372,1
764374,3
764375,1
764376,1
764378,1
764379,2
764381,1
764382,1
764383,1
764384,3
764385,1
764388,1
764390,1
764392,3
764394,2
764397,1
764398,1
764399,1
764400,1
764401,2
764403,1
764404,1
764406,1
764409,1
764410,1
764412,1
764414,1
764416,3
764418,3
764419,1
764421,1
764422,1
764427,2
764429,2
764430,1
764431,2
764432,2
764434,1
764435,1
764439,1
764440,1
764444,3
764446,1
764448,3
764449,1
764450,1
764451,2
764452,1
764453,2
764454,1
764456,2
764459,1
764460,1
764461,2
764464,1
764467,1
764468,1
764470,2
764471,1
764472,1
764474,2
764475,1
764477,1
764481,1
764482,1
764485,2
764486,2
764488,1
764490,2
764491,1
764493,1
764496,2
764498,2
764499,1
764501,1
764504,2
764505,1
764507,2
764508,2
764509,1
764512,3
764515,2
764517,1
764519,1
764520,1
764522,2
764525,3
764526,1
764528,1
764530,1
764531,1
764534,1
764536,1
764538,1
764539,1
764542,2
764544,3
764549,1
764550,1
764552,3
764555,1
764556,2
764560,1
764563,4
764565,2
764566,3
764567,2
764568,1
764569,1
764570,2
764571,1
764573,2
764574,1
764576,2
764579,2
764582,1
764586,1
764589,1
764591,1
764592,1
764593,1
764594,2
764595,1
764596,1
764597,2
764599,1
764605,3
764608,5
764611,3
764612,2
764614,2
764615,1
764616,1
764620,2
764623,1
764624,1
764627,1
764628,1
764629,1
764630,1
764632,1
764637,2
764638,3
764640,1
764645,1
764647,2
764648,1
764650,1
764652,1
764653,1
764655,1
764656,2
764657,2
764658,1
764660,1
764666,1
764668,1
764672,1
764675,1
764677,2
764678,3
764680,2
764681,1
764682,2
764685,1
764687,1
764688,1
764691,2
764694,6
764701,2
764702,2
764703,1
764706,1
764708,2
764711,1
764712,1
764713,1
764714,1
764716,1
764717,2
764718,1
764720,1
764728,1
764730,1
764731,2
764732,1
764733,2
764734,2
764736,1
764738,1
764740,1
764741,1
764743,2
764746,1
764747,2
764751,2
764752,3
764755,2
764756,1
764757,2
764759,1
764760,1
764764,1
764765,2
764766,1
764768,2
764769,1
764772,1
764773,3
764775,1
764777,1
764778,1
764779,1
764780,1
764781,1
764784,3
764788,1
764789,2
764794,2
764795,1
764797,2
764800,3
764806,1
764808,3
764811,1
764812,1
764813,2
764814,1
764816,1
764818,2
764819,1
764822,1
764823,3
764824,4
764826,1
764828,1
764829,4
764830,2
764832,1
764834,1
764835,3
764838,1
764839,1
764840,1
764842,2
764844,1
764845,2
764848,3
764851,1
764853,2
764855,1
764857,1
764858,3
764859,1
764860,1
764861,2
764864,2
764867,1
764870,1
764873,1
764874,1
764875,1
764877,1
764878,2
764880,2
764882,3
764883,2
764884,1
764887,1
764888,3
764890,1
764892,1
764896,1
764897,1
764898,1
764901,2
764903,1
764910,1
764911,1
764912,2
764914,1
764915,2
764917,2
764918,1
764919,1
764920,3
764921,1
764922,1
764924,1
764926,1
764928,2
764930,1
764931,1
764932,1
764934,1
764935,1
764939,1
764940,1
764941,1
764942,3
764947,2
764948,1
764949,2
764950,2
764951,1
764952,1
764954,1
764955,1
764956,1
764960,2
764962,4
764963,1
764965,1
764971,2
764972,1
764973,2
764974,2
764976,1
764982,1
764983,1
764984,2
764985,1
764986,1
764987,1
764988,2
764989,4
764990,1
764992,2
764995,1
764997,1
764998,1
764999,1
765000,1
765002,2
765004,1
765005,2
765006,1
765008,1
765009,1
765010,1
765011,1
765013,3
765014,2
765016,1
765017,1
765018,1
765019,1
765021,2
765023,1
765024,2
765025,1
765027,1
765029,2
765031,2
765032,1
765033,1
765034,1
765037,1
765040,1
765043,2
765044,1
765048,2
765050,1
765052,2
765053,1
765056,1
765058,1
765059,2
765061,1
765063,2
765066,1
765067,1
765068,1
765070,2
765071,1
765072,3
765075,2
765078,5
765080,4
765082,2
765083,1
765086,2
765090,1
765092,1
765094,1
765095,1
765099,1
765110,1
765111,2
765112,1
765114,2
765116,1
765118,1
765120,3
765121,1
765123,1
765125,1
765126,3
765127,1
765128,2
765129,2
765131,1
765132,1
765133,1
765135,1
765136,3
765141,2
765142,1
765144,3
765146,1
765149,1
765152,1
765156,1
765157,3
765158,1
765159,2
765161,1
765162,1
765163,1
765164,1
765165,2
765168,4
765171,2
765172,1
765173,1
765174,1
765175,2
765177,1
765179,1
765180,1
765182,1
765185,1
765186,1
765190,1
765192,2
765194,3
765195,2
765197,3
765200,2
765202,1
765203,1
765204,1
765205,5
765206,2
765210,1
765211,1
765213,1
765214,1
765216,1
765218,1
765222,1
765226,1
765229,2
765234,1
765237,1
765238,1
765239,2
765242,2
765243,2
765245,2
765251,3
765253,3
765256,1
765260,2
765263,1
765267,3
765270,1
765271,1
765272,1
765275,1
765280,1
765282,2
765283,2
765286,1
765289,1
765290,2
765294,1
765295,1
765296,1
765298,4
765299,1
765300,1
765301,1
765302,2
765304,3
765311,1
765312,2
765314,2
765315,1
765317,1
765318,2
765323,3
765324,2
765326,1
765328,3
765330,2
765331,1
765332,1
765333,1
765337,1
765340,2
765341,2
765342,1
765343,1
765344,1
765347,1
765350,1
765351,1
765354,1
765355,1
765357,3
765360,3
765361,1
765363,3
765364,3
765365,1
765366,2
765369,1
765370,1
765371,1
765373,1
765376,1
765379,2
765381,1
765384,2
765389,2
765390,2
765392,5
765393,2
765394,2
765395,3
765398,1
765400,1
765402,3
765403,2
765408,2
765410,2
765411,2
765413,2
765416,2
765417,1
765420,1
765421,1
765422,1
765424,5
765426,1
765428,1
765431,1
765432,2
765433,1
765434,1
765440,1
765441,1
765443,1
765445,1
765447,1
765448,1
765449,2
765451,3
765453,1
765455,1
765456,3
765459,1
765461,1
765462,3
765463,1
765468,3
765469,2
765471,1
765472,1
765476,2
765477,2
765478,1
765482,1
765483,2
765485,1
765486,1
765488,3
765491,2
765492,2
765493,2
765494,1
765496,2
765497,1
765498,2
765501,2
765506,1
765510,2
765513,1
765514,1
765515,1
765517,3
765526,1
765528,1
765531,1
765537,1
765540,1
765542,1
765543,1
765544,2
765546,1
765552,3
765554,1
765558,1
765559,2
765560,3
765564,1
765565,3
765566,1
765568,1
765569,1
765573,2
765578,1
765580,1
765581,1
765585,1
765587,1
765590,1
765592,1
765593,1
765594,1
765595,1
765600,1
765603,3
765606,3
765607,1
765611,2
765614,1
765615,1
765616,3
765619,1
765620,1
765623,1
765624,1
765628,2
765629,1
765630,1
765631,1
765632,2
765635,1
765639,1
765640,2
765644,1
765646,1
765648,1
765649,2
765654,1
765656,2
765658,1
765661,4
765662,1
765664,3
765665,1
765667,1
765668,1
765674,3
765675,1
765679,2
765680,1
765682,2
765684,1
765688,1
765692,1
765694,1
765695,1
765696,1
765698,1
765699,1
765702,2
765703,1
765704,2
765705,1
765707,1
765709,1
765710,1
765711,1
765712,2
765716,1
765718,1
765719,2
765720,1
765723,1
765725,1
765728,3
765731,2
765732,2
765733,2
765735,1
765736,2
765739,1
765740,1
765741,1
765746,1
765752,2
765753,3
765754,1
765758,1
765760,3
765765,1
765768,1
765770,1
765771,2
765776,2
765777,1
765779,2
765786,2
765788,1
765789,1
765792,2
765793,1
765795,1
765797,1
765798,1
765799,2
765800,1
765801,1
765802,1
765804,1
765807,5
765812,1
765813,1
765821,2
765824,4
765831,1
765835,2
765840,2
765849,1
765850,2
765852,1
765853,5
765857,2
765859,2
765861,1
765864,3
765867,1
765869,1
765872,4
765873,1
765875,2
765878,1
765881,1
765882,1
765884,1
765885,2
765886,1
765888,1
765890,1
765891,2
765892,1
765894,2
765896,3
765897,1
765903,1
765904,1
765907,1
765909,1
765911,1
765912,1
765913,1
765917,1
765920,1
765921,1
765922,1
765924,1
765925,1
765926,1
765929,1
765932,1
765938,1
765940,1
765942,2
765945,1
765951,1
765952,1
765953,1
765954,1
765955,2
765957,1
765958,2
765959,1
765961,1
765962,1
765963,2
765968,2
765969,1
765973,1
765976,1
765978,1
765980,1
765982,1
765984,2
765986,1
765989,1
765990,1
765991,1
765992,1
765993,1
765995,1
765996,2
765997,1
766000,4
766002,1
766003,2
766008,3
766009,1
766010,1
766012,2
766013,3
766014,1
766017,2
766018,1
766021,1
766026,1
766027,1
766029,1
766030,1
766031,1
766032,2
766035,3
766040,1
766045,1
766048,1
766052,1
766053,1
766058,1
766059,1
766061,1
766064,1
766067,1
766068,1
766076,1
766078,1
766079,1
766080,4
766083,2
766086,2
766089,2
766090,1
766091,1
766096,1
766097,1
766104,2
766106,1
766107,1
766109,2
766114,1
766115,1
766124,2
766125,2
766129,1
766130,1
766132,1
766135,2
766138,1
766142,2
766144,1
766145,1
766146,1
766151,1
766153,1
766155,2
766157,2
766159,2
766161,1
766162,1
766163,1
766164,2
766165,1
766166,3
766167,2
766171,2
766172,1
766174,2
766176,2
766178,3
766179,3
766184,2
766187,2
766188,1
766189,2
766192,3
766194,2
766195,2
766196,1
766197,1
766199,1
766200,1
766203,1
766206,1
766208,1
766218,1
766219,1
766221,1
766224,1
766226,2
766228,1
766229,1
766233,2
766237,1
766242,2
766243,1
766244,1
766246,1
766248,1
766249,1
766250,1
766251,1
766252,1
766257,1
766261,1
766263,1
766266,1
766267,1
766269,1
766272,2
766277,1
766278,3
766279,2
766280,2
766281,1
766283,1
766284,1
766285,1
766286,1
766289,1
766290,1
766291,1
766294,1
766297,1
766298,2
766304,2
766307,2
766315,1
766318,1
766320,2
766321,2
766323,1
766324,1
766325,1
766328,1
766331,1
766332,1
766336,2
766339,1
766341,1
766342,2
766343,1
766344,1
766345,1
766346,2
766347,2
766349,1
766350,1
766351,1
766352,2
766355,1
766360,2
766362,1
766365,1
766366,1
766367,1
766371,2
766376,2
766379,2
766384,2
766389,1
766390,2
766391,1
766393,1
766396,2
766397,1
766399,1
766403,2
766405,3
766409,2
766410,2
766411,3
766412,1
766413,1
766415,1
766416,2
766423,2
766425,1
766429,2
766431,1
766432,2
766435,1
766439,1
766444,1
766447,1
766451,2
766452,2
766453,1
766457,1
766462,2
766463,1
766464,1
766465,1
766468,1
766472,2
766474,2
766475,1
766483,3
766486,2
766487,1
766493,2
766496,3
766498,1
766500,1
766502,1
766504,1
766506,1
766508,1
766509,1
766510,1
766512,1
766516,1
766520,2
766521,1
766523,2
766529,1
766530,1
766534,2
766538,2
766539,1
766544,3
766546,1
766547,2
766548,2
766549,3
766551,1
766552,3
766553,2
766557,1
766558,1
766560,2
766561,1
766564,1
766569,1
766571,1
766573,1
766574,3
766576,2
766578,1
766582,1
766584,1
766586,2
766590,1
766592,2
766595,1
766598,1
766599,1
766601,1
766608,3
766609,1
766610,1
766611,3
766614,1
766618,2
766620,2
766624,3
766625,1
766627,1
766628,1
766629,1
766631,1
766632,1
766633,1
766635,1
766637,4
766643,1
766644,1
766647,1
766653,1
766654,2
766658,1
766659,1
766661,1
766667,1
766669,1
766670,1
766671,1
766672,1
766674,1
766678,1
766684,1
766687,1
766693,1
766694,1
766696,2
766698,1
766699,1
766703,1
766707,1
766708,1
766709,1
766712,1
766713,1
766714,1
766715,1
766716,1
766724,1
766726,1
766728,1
766729,1
766732,2
766733,1
766736,1
766737,1
766738,1
766742,1
766749,1
766751,1
766752,1
766755,1
766757,1
766758,1
766760,1
766762,1
766763,1
766764,1
766765,3
766767,1
766768,2
766770,1
766771,2
766772,1
766773,1
766774,1
766776,2
766779,2
766786,1
766787,1
766790,2
766791,1
766792,1
766795,2
766797,1
766800,2
766802,1
766806,1
766814,1
766815,1
766819,1
766820,1
766823,1
766825,1
766826,2
766828,2
766832,4
766835,1
766837,1
766839,1
766840,1
766843,2
766844,1
766845,1
766848,1
766850,1
766851,2
766853,1
766854,2
766856,3
766858,3
766861,2
766864,1
766867,2
766871,1
766877,1
766882,1
766888,1
766889,1
766892,2
766893,2
766894,1
766899,3
766901,1
766903,2
766904,4
766906,1
766908,1
766912,2
766915,1
766923,1
766925,1
766928,2
766935,1
766938,1
766940,1
766944,1
766950,1
766951,1
766955,2
766956,2
766957,1
766960,1
766963,1
766965,1
766966,2
766971,3
766973,1
766975,1
766976,1
766979,1
766984,1
766986,1
766990,1
766991,1
766992,1
766995,1
766999,2
767000,1
767001,2
767002,1
767004,1
767007,1
767009,1
767011,1
767013,1
767015,1
767016,1
767020,1
767022,1
767024,3
767026,1
767027,1
767029,2
767030,1
767032,3
767033,2
767034,2
767035,2
767037,1
767043,2
767046,1
767047,1
767048,1
767052,1
767053,1
767059,1
767060,1
767064,1
767066,1
767067,3
767068,1
767071,1
767072,1
767075,1
767078,1
767079,1
767080,2
767083,1
767091,1
767094,3
767095,1
767096,2
767103,2
767104,1
767107,1
767108,1
767110,1
767112,1
767113,1
767115,1
767117,1
767119,1
767123,3
767126,1
767129,2
767130,2
767134,1
767137,1
767138,1
767139,2
767142,1
767144,1
767148,1
767150,2
767152,1
767154,1
767156,1
767159,2
767161,2
767162,3
767165,1
767168,1
767171,3
767174,1
767176,1
767177,1
767180,2
767184,1
767187,1
767190,1
767193,1
767197,1
767199,1
767202,1
767203,2
767204,1
767205,2
767206,4
767208,1
767209,1
767210,1
767211,1
767213,1
767214,1
767215,2
767219,2
767220,1
767221,1
767222,1
767224,1
767226,2
767229,1
767230,1
767232,1
767234,1
767237,1
767238,1
767240,2
767243,1
767245,1
767248,3
767249,1
767251,3
767252,1
767253,1
767263,2
767264,1
767267,1
767271,1
767272,3
767277,1
767279,1
767281,1
767285,1
767286,1
767292,1
767294,1
767295,1
767297,1
767298,1
767301,1
767303,2
767304,1
767305,1
767309,1
767311,1
767312,2
767314,1
767315,1
767316,1
767317,1
767321,1
767322,1
767324,1
767325,1
767327,1
767328,2
767332,1
767333,1
767334,1
767336,3
767339,1
767341,2
767344,1
767353,1
767355,3
767357,1
767358,1
767360,1
767361,1
767363,2
767365,1
767366,1
767371,1
767372,2
767373,1
767377,1
767378,1
767379,1
767381,1
767383,2
767384,1
767386,2
767387,1
767390,1
767392,3
767396,1
767397,1
767399,1
767402,1
767403,3
767407,1
767411,1
767414,1
767417,1
767422,1
767424,1
767427,2
767431,1
767432,1
767435,1
767436,1
767437,2
767440,2
767442,1
767443,1
767446,1
767447,1
767448,1
767450,1
767453,1
767455,1
767456,1
767458,1
767461,1
767463,1
767465,2
767467,1
767468,1
767469,2
767470,1
767472,1
767477,1
767478,1
767479,1
767480,3
767482,3
767483,1
767485,1
767486,2
767488,1
767490,1
767501,1
767510,2
767513,1
767517,1
767520,2
767522,1
767523,3
767524,1
767527,1
767530,2
767532,1
767533,1
767539,1
767545,1
767546,1
767547,1
767549,1
767552,1
767555,3
767556,1
767560,2
767562,2
767564,2
767565,1
767568,1
767570,1
767575,1
767576,2
767578,1
767579,1
767582,1
767583,1
767584,3
767587,1
767589,2
767590,2
767592,1
767593,1
767595,2
767596,1
767600,1
767605,1
767609,2
767613,1
767615,2
767616,2
767618,1
767622,1
767623,1
767626,2
767632,3
767641,2
767645,1
767651,1
767652,1
767656,2
767658,1
767662,1
767664,4
767667,1
767668,2
767669,1
767673,1
767677,2
767679,1
767682,1
767683,3
767685,1
767686,2
767687,1
767688,2
767696,2
767699,1
767702,1
767707,1
767710,3
767711,2
767713,1
767714,2
767723,1
767724,1
767727,3
767728,2
767730,2
767731,1
767734,1
767736,2
767738,2
767739,1
767741,3
767744,1
767747,1
767749,2
767752,1
767754,1
767755,1
767759,1
767760,1
767767,1
767769,1
767771,2
767772,1
767774,1
767776,2
767778,2
767780,1
767782,1
767784,1
767786,1
767787,2
767789,1
767793,1
767794,1
767796,1
767798,1
767802,1
767803,1
767805,1
767807,1
767808,2
767810,1
767811,3
767813,1
767814,1
767815,1
767816,1
767817,1
767824,4
767827,1
767829,1
767830,2
767831,1
767834,2
767836,1
767843,2
767847,1
767848,2
767850,1
767853,1
767854,1
767862,1
767865,1
767866,2
767867,1
767869,1
767871,1
767874,1
767876,1
767878,1
767880,1
767884,1
767885,1
767886,1
767888,1
767890,1
767891,2
767892,1
767898,1
767903,2
767904,2
767905,1
767906,1
767907,1
767910,2
767914,1
767916,1
767917,1
767918,1
767920,1
767922,1
767923,1
767926,3
767927,1
767928,1
767929,1
767930,1
767933,1
767935,2
767936,4
767937,1
767942,2
767944,1
767947,1
767948,1
767949,1
767952,1
767955,1
767957,3
767961,1
767962,1
767963,1
767968,1
767970,2
767971,1
767976,2
767977,1
767978,1
767983,1
767986,1
767990,1
767993,2
767995,1
768000,4
768001,2
768004,1
768007,1
768010,1
768011,1
768013,1
768015,1
768019,1
768020,1
768023,1
768024,1
768035,2
768037,1
768044,1
768046,1
768048,1
768051,1
768053,1
768062,1
768064,1
768071,1
768074,1
768075,1
768077,1
768078,1
768085,1
768087,1
768088,1
768092,1
768096,1
768098,1
768099,1
768102,1
768103,1
768104,1
768106,2
768109,2
768112,2
768114,1
768115,2
768118,1
768119,1
768120,1
768125,2
768133,1
768134,1
768135,1
768136,1
768141,1
768143,1
768144,1
768148,1
768151,1
768152,1
768154,4
768155,1
768160,3
768161,1
768162,1
768165,1
768166,3
768168,1
768170,2
768172,1
768173,2
768177,1
768178,1
768180,1
768184,1
768186,1
768187,1
768188,1
768189,2
768192,1
768194,2
768196,1
768199,1
768203,2
768208,2
768210,1
768214,1
768216,2
768224,2
768225,1
768226,2
768231,1
768234,3
768235,1
768236,1
768237,1
768242,1
768243,1
768245,1
768246,1
768253,1
768254,1
768256,3
768258,2
768259,2
768261,1
768264,3
768265,1
768267,3
768269,2
768271,1
768278,1
768279,1
768280,1
768282,1
768283,1
768284,1
768285,1
768286,1
768288,2
768291,2
768292,1
768295,1
768296,1
768297,1
768298,1
768299,1
768300,1
768303,1
768304,2
768310,1
768311,1
768313,1
768314,3
768317,2
768320,3
768326,2
768327,2
768328,1
768333,1
768334,3
768336,2
768339,1
768341,1
768342,1
768344,1
768345,1
768347,1
768351,1
768352,2
768353,1
768357,2
768365,2
768368,1
768377,1
768378,1
768380,1
768381,1
768382,1
768384,1
768387,1
768389,2
768390,1
768392,1
768394,3
768395,1
768398,1
768403,2
768406,2
768408,2
768409,1
768412,2
768413,1
768416,1
768419,1
768424,2
768430,1
768432,1
768441,1
768442,2
768443,1
768446,1
768448,1
768451,2
768456,2
768457,3
768458,1
768459,3
768460,2
768461,2
768464,1
768466,2
768467,1
768468,1
768469,1
768471,1
768472,2
768473,1
768474,1
768475,3
768476,1
768477,1
768483,1
768486,1
768487,3
768488,1
768490,1
768491,2
768493,1
768498,1
768499,1
768501,2
768504,1
768506,1
768507,1
768510,1
768512,1
768513,1
768514,1
768516,1
768518,1
768520,2
768522,1
768523,1
768531,1
768533,1
768535,3
768536,2
768538,1
768539,1
768548,1
768551,1
768552,1
768554,1
768555,1
768556,1
768559,1
768560,3
768563,2
768567,1
768572,1
768573,2
768576,1
768578,1
768580,1
768583,1
768584,1
768592,1
768595,2
768597,1
768598,4
768602,1
768604,1
768607,1
768608,2
768615,2
768618,1
768619,2
768620,1
768621,1
768623,1
768624,1
768627,1
768628,1
768632,1
768633,1
768634,3
768635,1
768637,1
768640,1
768643,2
768646,1
768648,1
768650,1
768652,1
768655,1
768657,1
768658,1
768659,2
768660,2
768666,1
768669,1
768670,1
768673,1
768674,1
768678,1
768680,1
768685,1
768687,1
768688,1
768691,1
768693,1
768694,1
768697,1
768698,1
768699,1
768701,2
768704,1
768705,1
768707,3
768709,1
768710,1
768711,1
768713,1
768714,1
768715,1
768716,1
768722,1
768726,2
768727,1
768728,1
768730,1
768731,2
768732,1
768739,1
768741,2
768746,1
768747,1
768748,1
768750,1
768755,2
768757,1
768762,2
768765,4
768769,1
768773,1
768774,2
768776,1
768777,1
768780,1
768781,2
768782,1
768783,1
768789,1
768790,2
768791,1
768795,1
768797,2
768800,1
768805,1
768808,1
768811,1
768813,1
768814,1
768816,1
768827,1
768828,1
768832,1
768835,1
768836,1
768838,1
768842,1
768843,1
768845,1
768850,1
768851,1
768853,1
768856,1
768858,2
768859,2
768861,3
768864,4
768865,1
768869,2
768870,4
768872,1
768874,1
768876,2
768877,1
768878,1
768882,1
768885,1
768886,1
768887,1
768889,1
768890,2
768892,2
768893,2
768896,1
768898,1
768903,1
768909,1
768912,3
768913,1
768916,1
768917,1
768919,1
768922,1
768925,1
768926,1
768928,1
768931,3
768935,1
768936,2
768940,1
768941,1
768943,1
768944,2
