106840,1
106842,1
106843,1
106851,1
106854,1
106856,1
106857,2
106861,1
106863,1
106867,1
106872,1
106878,2
106883,2
106896,2
106903,1
106904,2
106909,3
106912,1
106915,1
106918,1
106925,1
106939,1
106944,1
106946,2
106947,1
106949,1
106950,1
106951,1
106960,1
106976,1
106985,1
106988,1
106992,1
106995,2
106997,1
107001,1
107002,1
107006,1
107015,1
107016,1
107019,1
107021,1
107030,1
107036,1
107040,1
107050,2
107051,1
107053,1
107055,1
107067,1
107068,1
107069,1
107072,1
107074,1
107092,1
107094,1
107095,1
107096,2
107098,1
107099,1
107101,1
107102,2
107103,1
107105,1
107121,1
107123,1
107126,1
107128,1
107136,1
107139,1
107157,1
107159,1
107166,1
107168,1
107171,1
107176,2
107178,1
107180,1
107181,2
107186,1
107195,1
107203,1
107207,1
107209,1
107210,2
107211,1
107213,1
107214,1
107219,1
107227,1
107230,1
107238,2
107244,1
107248,1
107251,1
107252,1
107254,2
107258,1
107261,1
107274,2
107279,1
107283,1
107286,1
107288,1
107293,1
107296,1
107303,1
107305,2
107307,1
107308,3
107312,1
107313,1
107315,1
107317,2
107319,1
107320,1
107325,1
107328,2
107335,1
107338,2
107340,1
107344,2
107346,1
107354,1
107357,2
107359,1
107362,1
107363,3
107367,2
107368,1
107369,1
107370,2
107375,1
107377,1
107381,2
107382,1
107386,1
107388,1
107392,1
107393,1
107397,1
107398,1
107399,2
107400,1
107406,1
107412,1
107413,1
107416,1
107418,1
107420,1
107421,1
107424,1
107425,1
107426,1
107427,3
107432,1
107433,1
107437,1
107440,1
107443,1
107452,1
107459,1
107465,2
107475,1
107476,1
107479,1
107480,1
107482,1
107483,1
107492,2
107501,1
107503,1
107504,1
107507,1
107512,2
107513,1
107517,1
107520,1
107528,1
107533,2
107536,1
107552,2
107555,1
107560,1
107565,1
107568,2
107571,2
107575,1
107576,1
107577,1
107579,1
107585,1
107586,1
107587,2
107591,1
107598,1
107602,3
107607,1
107611,1
107613,1
107621,1
107623,1
107627,1
107628,1
107634,1
107638,1
107643,1
107653,2
107654,1
107656,1
107660,1
107661,1
107664,5
107667,2
107668,1
107669,1
107679,1
107680,1
107683,1
107693,1
107697,1
107699,2
107705,1
107708,1
107709,1
107710,1
107713,1
107719,1
107721,1
107729,1
107731,1
107739,1
107743,1
107747,1
107749,1
107750,2
107751,1
107757,1
107762,1
107777,1
107779,1
107780,1
107781,1
107784,1
107790,1
107792,4
107800,2
107808,2
107810,1
107811,1
107818,1
107822,1
107829,1
107830,1
107832,1
107845,1
107849,2
107853,1
107861,2
107866,3
107872,1
107882,1
107886,1
107888,1
107889,1
107890,1
107891,1
107892,1
107893,2
107895,1
107896,2
107899,1
107901,1
107910,2
107911,4
107913,1
107916,1
107923,1
107926,1
107928,1
107929,1
107930,1
107936,1
107945,1
107954,1
107958,1
107959,1
107960,1
107961,1
107965,1
107974,1
107975,1
107978,1
107981,1
107987,1
107990,1
107992,1
107995,1
107997,1
108001,1
108002,1
108005,1
108010,2
108012,1
108013,1
108019,1
108022,1
108023,1
108026,1
108029,2
108055,1
108064,1
108070,1
108071,1
108084,1
108091,1
108103,1
108105,1
108119,2
108121,1
108128,1
108129,1
108130,1
108131,1
108133,1
108138,1
108139,2
108145,1
108146,2
108147,1
108149,1
108151,1
108159,1
108160,4
108161,1
108162,1
108163,1
108166,2
108170,1
108171,1
108182,1
108186,1
108189,1
108193,2
108198,2
108202,1
108208,1
108210,1
108215,1
108218,1
108231,1
108233,1
108236,1
108237,1
108239,1
108240,2
108246,1
108247,1
108248,1
108249,1
108252,1
108255,1
108262,1
108266,1
108269,2
108271,1
108275,1
108285,1
108288,2
108290,1
108294,1
108296,1
108301,1
108302,1
108303,1
108311,1
108312,1
108313,2
108320,1
108323,1
108324,1
108325,1
108327,1
108329,1
108330,1
108342,3
108346,1
108363,2
108365,2
108367,1
108368,1
108370,1
108374,1
108376,2
108384,2
108385,1
108387,1
108389,1
108390,1
108403,1
108410,1
108411,1
108413,1
108415,1
108416,1
108422,1
108425,1
108426,2
108427,1
108429,1
108442,1
108445,1
108446,1
108451,1
108453,1
108455,1
108458,1
108460,1
108461,1
108467,1
108471,1
108474,1
108478,2
108486,1
108493,1
108499,1
108507,1
108510,1
108512,1
108515,1
108516,1
108528,1
108534,1
108538,1
108544,2
108545,1
108547,2
108549,1
108556,1
108563,1
108571,1
108572,1
108576,1
108577,2
108583,1
108586,1
108602,2
108608,3
108614,1
108616,1
108617,1
108618,1
108620,1
108624,1
108630,1
108631,1
108632,1
108634,1
108638,1
108641,1
108647,1
108648,1
108653,1
108659,1
108669,1
108672,1
108674,1
108681,1
108688,2
108692,1
108701,1
108703,1
108704,1
108716,1
108722,1
108735,1
108736,2
108738,1
108745,1
108746,1
108747,1
108749,1
108750,1
108751,1
108752,1
108754,2
108756,2
108758,2
108762,1
108763,1
108771,1
108778,1
108782,1
108784,3
108790,1
108793,1
108794,1
108796,1
108797,1
108800,1
108801,1
108805,1
108806,1
108808,1
108810,1
108812,2
108813,2
108821,1
108822,2
108827,2
108832,1
108835,1
108837,1
108841,1
108846,1
108852,1
108854,1
108856,1
108862,1
108864,2
108867,1
108875,2
108878,2
108880,1
108886,1
108890,2
108896,2
108899,2
108919,2
108922,1
108924,1
108925,2
108926,1
108934,1
108941,1
108946,1
108951,1
108954,1
108955,2
108957,1
108961,1
108962,1
108963,1
108966,1
108968,1
108971,1
108979,1
108988,1
108995,1
108996,1
109002,2
109006,1
109012,1
109016,1
109018,1
109021,1
109022,1
109024,1
109027,1
109028,1
109042,1
109044,1
109045,1
109047,1
109056,1
109059,1
109061,2
109066,1
109067,1
109068,1
109071,1
109075,1
109082,1
109083,1
109084,1
109085,1
109087,1
109088,1
109089,1
109091,2
109098,1
109104,1
109107,1
109112,1
109115,1
109117,1
109123,1
109126,1
109127,1
109129,1
109132,1
109136,2
109139,1
109140,1
109143,1
109144,1
109152,2
109156,1
109157,1
109158,1
109159,1
109163,1
109170,1
109174,2
109180,2
109181,1
109187,1
109191,3
109192,1
109194,1
109198,1
109201,1
109202,1
109203,1
109210,1
109212,1
109213,1
109224,1
109230,2
109232,1
109233,2
109235,2
109237,1
109245,1
109248,1
109251,1
109254,1
109258,1
109264,1
109271,2
109272,1
109280,1
109281,1
109282,1
109283,2
109293,1
109296,1
109297,1
109299,1
109309,2
109316,1
109318,2
109319,1
109321,1
109322,2
109325,1
109328,1
109331,2
109334,1
109335,1
109337,1
109344,2
109347,1
109350,1
109352,2
109353,2
109354,2
109356,1
109357,3
109360,1
109369,1
109373,2
109374,1
109376,1
109381,2
109384,4
109389,1
109392,1
109395,2
109396,1
109401,2
109404,1
109410,1
109411,1
109413,1
109414,1
109420,1
109421,1
109425,1
109427,1
109428,1
109437,1
109443,2
109445,1
109447,1
109450,1
109454,2
109456,1
109458,1
109461,1
109464,1
109468,1
109470,1
109472,1
109475,1
109480,1
109485,1
109489,1
109497,1
109501,1
109502,1
109504,1
109507,1
109508,1
109514,1
109521,1
109523,1
109528,1
109529,1
109537,1
109544,1
109545,1
109552,1
109555,1
109561,4
109563,1
109565,1
109571,1
109574,2
109581,2
109582,1
109584,2
109595,1
109604,1
109616,1
109617,1
109619,1
109629,2
109632,1
109633,1
109637,1
109651,3
109658,1
109661,1
109663,1
109664,2
109669,3
109673,1
109674,1
109677,2
109684,1
109697,3
109699,1
109701,1
109708,1
109709,2
109710,1
109715,1
109719,1
109720,1
109721,1
109725,2
109728,2
109731,1
109732,1
109736,1
109740,1
109741,1
109744,2
109746,1
109752,1
109754,1
109759,1
109764,1
109766,2
109771,1
109773,1
109774,1
109776,1
109781,1
109782,1
109783,1
109785,1
109790,1
109791,1
109792,1
109796,1
109800,1
109801,1
109803,2
109814,1
109821,1
109826,1
109828,1
109829,1
109832,1
109838,1
109839,1
109841,1
109843,1
109845,1
109847,1
109853,1
109858,1
109862,1
109864,1
109866,1
109868,1
109874,1
109877,1
109883,1
109887,1
109892,1
109899,1
109904,1
109907,1
109909,1
109912,1
109917,1
109921,1
109922,1
109923,4
109930,1
109938,1
109940,1
109941,1
109946,1
109949,1
109954,1
109955,1
109962,2
109965,1
109976,1
109980,1
109984,2
109987,2
109991,1
109994,1
110002,1
110003,2
110012,1
110013,1
110015,1
110016,2
110018,1
110026,1
110038,1
110039,3
110048,1
110050,2
110054,1
110059,2
110061,1
110063,1
110067,2
110072,1
110073,1
110074,1
110075,1
110086,2
110087,1
110089,1
110096,2
110103,2
110112,1
110118,2
110125,1
110136,1
110138,2
110152,1
110155,1
110158,1
110179,1
110181,1
110185,1
110188,1
110197,1
110202,1
110211,2
110216,1
110218,2
110221,1
110224,2
110229,1
110233,1
110240,4
110243,1
110245,1
110250,1
110256,1
110270,1
110272,1
110275,1
110277,1
110279,1
110280,1
110285,1
110290,1
110291,1
110292,1
110293,1
110294,1
110300,1
110304,1
110309,1
110310,1
110323,2
110333,1
110336,2
110340,3
110346,1
110349,1
110350,1
110355,1
110358,1
110364,1
110370,1
110371,2
110376,1
110377,1
110380,1
110386,1
110388,1
110390,1
110391,1
110393,1
110395,1
110400,2
110408,1
110416,1
110419,1
110424,2
110425,1
110426,1
110427,1
110441,1
110443,1
110447,1
110454,1
110458,1
110464,1
110477,1
110481,1
110490,1
110492,1
110493,1
110494,1
110496,1
110497,1
110499,1
110507,1
110509,2
110525,2
110528,1
110536,1
110540,1
110544,1
110545,1
110547,1
110552,2
110555,1
110562,1
110570,1
110571,1
110573,1
110576,3
110582,1
110586,1
110596,1
110602,1
110612,1
110615,1
110616,1
110619,1
110620,1
110630,2
110631,1
110632,1
110637,1
110643,2
110649,1
110653,1
110656,1
110658,1
110666,1
110668,1
110669,2
110672,1
110675,1
110680,2
110688,1
110694,1
110699,1
110707,1
110712,1
110728,1
110731,2
110737,1
110742,1
110755,1
110760,1
110762,2
110763,1
110765,2
110779,1
110783,1
110786,1
110797,1
110813,1
110827,1
110828,1
110831,1
110836,1
110837,1
110840,1
110841,1
110843,2
110848,1
110850,1
110858,1
110869,1
110886,1
110888,1
110893,1
110896,2
110897,1
110909,1
110911,1
110912,1
110922,1
110923,1
110928,1
110941,2
110947,1
110954,1
110955,2
110960,1
110962,1
110970,1
110973,2
110976,3
110980,1
110985,1
110996,2
111001,1
111002,1
111005,1
111013,1
111016,1
111018,1
111027,1
111031,1
111035,1
111037,1
111043,1
111048,2
111054,1
111059,1
111065,1
111067,1
111072,1
111073,1
111074,1
111081,1
111086,1
111088,1
111091,2
111094,1
111097,1
111099,1
111106,1
111117,2
111129,1
111137,1
111140,1
111143,1
111144,1
111147,1
111165,1
111168,1
111179,1
111181,2
111190,1
111191,1
111195,1
111200,1
111205,1
111206,2
111214,1
111232,1
111250,1
111254,1
111258,1
111261,1
111267,2
111277,1
111283,1
111285,1
111293,1
111298,1
111305,1
111306,1
111316,1
111317,1
111325,1
111328,2
111337,1
111350,1
111351,1
111367,1
111371,1
111376,1
111381,1
111383,1
111385,1
111387,1
111389,1
111391,1
111392,1
111396,2
111402,1
111412,1
111418,1
111430,1
111432,2
111435,1
111443,1
111450,1
111454,1
111456,1
111472,1
111474,1
111489,1
111494,1
111501,1
111520,1
111530,1
111533,1
111536,2
111539,1
111542,1
111552,1
111567,1
111597,2
111604,2
111607,1
111609,1
111619,1
111621,1
111622,1
111626,1
111627,1
111629,1
111630,1
111632,1
111636,1
111640,1
111641,1
111642,2
111646,2
111647,1
111661,3
111667,3
111674,1
111680,2
111681,1
111682,1
111688,1
111693,2
111696,1
111699,1
111704,1
111707,1
111709,1
111712,1
111749,1
111751,1
111766,1
111767,1
111785,1
111793,1
111800,1
111802,1
111805,1
111808,1
111811,1
111814,1
111816,1
111832,1
111837,1
111838,1
111839,1
111843,1
111847,1
111853,1
111862,2
111864,1
111865,1
111866,1
111880,1
111882,1
111885,1
111886,1
111889,1
111891,1
111899,1
111907,1
111917,1
111920,2
111924,1
111930,1
111934,1
111935,1
111939,2
111941,1
111949,1
111965,1
111973,1
111976,1
112000,1
112002,1
112013,1
112014,1
112023,1
112024,1
112026,1
112029,1
112036,1
112039,1
112060,2
112067,1
112069,1
112075,1
112077,1
112086,1
112089,1
112093,1
112098,1
112102,1
112103,1
112106,1
112115,1
112117,2
112131,1
112140,1
112142,2
112152,1
112155,1
112176,1
112179,2
112180,2
112186,1
112191,1
112194,1
112227,1
112229,1
112230,2
112239,1
112242,1
112261,1
112262,1
112264,1
112266,1
112275,1
112282,1
112288,1
112298,1
112311,1
112312,1
112322,1
112324,1
112325,1
112352,1
112359,1
112362,1
112371,1
112372,1
112397,1
112402,1
112404,1
112407,1
112416,1
112424,1
112427,1
112438,1
112440,2
112460,1
112464,1
112471,1
112478,1
112486,2
112488,1
112490,1
112491,1
112496,1
112499,1
112510,1
112512,1
112517,1
112520,1
112544,1
112551,1
112563,1
112565,1
112576,1
112584,1
112589,1
112593,1
112598,1
112600,1
112606,1
112608,1
112612,1
112636,1
112640,1
112641,2
112648,1
112649,1
112653,1
112658,1
112659,1
112667,1
112672,1
112678,2
112680,1
112691,1
112694,2
112697,2
112704,1
112709,1
112722,1
112730,1
112733,1
112736,2
112746,1
112747,1
112773,1
112774,1
112784,1
112787,1
112791,1
112795,1
112802,1
112819,2
112820,1
112821,2
112822,2
112824,1
112832,1
112850,1
112864,1
112870,1
112878,1
112879,1
112888,1
112904,1
112912,1
112924,1
112936,1
112941,1
112944,1
112951,1
112954,1
112957,1
112961,1
112963,1
112979,2
112985,1
112990,1
112992,1
112994,1
113005,1
113008,1
113010,1
113016,1
113024,1
113030,1
113032,1
113040,1
113045,1
113058,1
113069,1
113075,1
113077,1
113085,1
113086,1
113098,1
113111,1
113114,1
113120,1
113131,1
113136,1
113146,1
113166,1
113167,1
113168,1
113176,2
113181,1
113184,1
113185,1
113189,1
113191,1
113198,1
113207,1
113210,1
113216,1
113221,1
113223,1
113238,2
113243,1
113251,1
113256,1
113258,2
113264,1
113265,1
113271,1
113286,1
113288,1
113290,1
113298,2
113307,1
113315,1
113318,1
113321,1
113326,2
113366,1
113376,1
113382,1
113392,1
113406,1
113414,1
113418,1
113426,1
113428,1
113435,1
113443,1
113451,1
113458,1
113460,1
113483,2
113484,1
113507,1
113514,1
113528,1
113534,1
113551,2
113553,1
113562,1
113564,1
113573,1
113576,1
113581,1
113597,1
113605,1
113606,1
113607,1
113613,1
113614,1
113616,1
113622,1
113625,1
113635,2
113638,2
113643,1
113650,1
113654,1
113662,1
113666,1
113674,1
113683,1
113685,1
113686,2
113690,1
113693,1
113699,1
113704,1
113708,1
113726,1
113732,1
113741,1
113744,1
113747,1
113782,1
113785,1
113787,1
113789,2
113815,1
113819,1
113830,1
113832,1
113835,1
113850,1
113853,1
113856,1
113867,1
113872,1
113877,1
113890,2
113893,1
113896,1
113897,1
113909,2
113914,2
113934,1
113942,1
113944,1
113953,1
113956,1
113965,1
113970,1
113974,1
113979,2
113981,1
113983,1
113984,1
113986,1
113987,1
113994,1
113995,1
114013,1
114022,1
114023,1
114024,1
114028,1
114029,1
114032,1
114038,1
114042,1
114048,1
114050,1
114051,2
114058,1
114070,1
114077,1
114099,1
114103,1
114111,1
114118,1
114125,1
114128,1
114132,1
114134,1
114147,1
114150,1
114157,1
114163,1
114168,1
114169,1
114192,1
114195,1
114203,1
114212,1
114213,1
114214,1
114227,1
114231,1
114243,1
114244,1
114247,1
114256,1
114266,1
114269,1
114285,1
114288,1
114307,1
114314,1
114323,1
114325,1
114328,1
114340,1
114341,1
114370,1
114372,1
114373,1
114376,1
114378,1
114382,1
114388,1
114394,1
114402,1
114406,1
114410,1
114418,1
114432,1
114444,2
114445,1
114446,1
114454,1
114461,1
114467,1
114475,1
114477,1
114480,3
114484,1
114491,1
114502,1
114512,1
114515,1
114517,1
114518,1
114520,1
114531,3
114538,1
114540,1
114547,1
114550,1
114556,1
114566,1
114568,3
114576,3
114579,1
114581,1
114586,2
114599,1
114600,1
114608,1
114614,1
114621,1
114626,1
114641,1
114643,1
114646,1
114653,1
114654,1
114656,1
114669,1
114672,1
114679,1
114685,1
114686,1
114691,1
114699,1
114707,1
114708,1
114709,1
114715,1
114717,1
114719,1
114730,1
114733,1
114734,1
114744,2
114755,2
114758,1
114762,1
114776,1
114788,1
114792,1
114795,1
114797,1
114798,1
114800,3
114803,1
114804,1
114807,2
114816,1
114821,1
114829,1
114832,1
114840,1
114845,2
114852,1
114870,2
114877,1
114887,1
114897,2
114905,1
114908,1
114910,1
114911,1
114915,1
114918,1
114928,1
114931,1
114934,1
114941,1
114947,1
114948,1
114949,1
114956,1
114957,1
114959,1
114960,2
114963,1
114966,1
114970,1
114973,1
114974,1
114986,1
114989,1
114991,1
114994,1
115001,1
115002,1
115006,1
115008,1
115014,1
115017,1
115018,1
115019,1
115024,1
115027,1
115034,1
115040,1
115041,1
115042,1
115053,1
115054,1
115056,1
115057,1
115059,1
115072,2
115077,1
115079,1
115086,1
115088,2
115094,1
115101,1
115108,2
115110,1
115112,1
115113,1
115115,1
115126,1
115127,1
115128,1
115143,1
115146,1
115149,2
115152,2
115156,1
115158,1
115160,1
115166,1
115176,1
115179,1
115181,1
115188,1
115198,1
115200,2
115203,1
115210,1
115213,1
115218,1
115220,1
115226,1
115229,1
115231,1
115234,1
115236,1
115239,1
115240,2
115244,1
115247,1
115248,1
115250,1
115251,1
115252,1
115263,1
115270,1
115280,1
115284,1
115287,2
115289,1
115293,1
115301,1
115306,1
115307,1
115320,1
115325,1
115329,1
115334,1
115335,1
115336,1
115338,1
115344,1
115352,1
115356,1
115373,2
115382,1
115402,1
115404,1
115406,1
115411,1
115423,2
115427,1
115437,2
115443,1
115445,2
115449,1
115450,2
115464,1
115467,1
115469,1
115472,2
115481,1
115488,1
115494,2
115497,2
115499,1
115511,1
115515,1
115529,1
115533,1
115535,1
115547,1
115555,1
115560,1
115561,1
115565,2
115568,2
115573,1
115584,1
115593,1
115597,1
115600,1
115603,1
115605,1
115610,1
115616,1
115622,1
115625,1
115627,1
115638,1
115645,1
115650,1
115654,1
115662,1
115670,1
115681,1
115684,1
115689,1
115690,1
115691,1
115702,1
115704,1
115705,1
115706,1
115709,1
115722,1
115732,1
115755,2
115757,1
115760,1
115765,1
115787,1
115793,1
115796,1
115828,1
115832,1
115833,1
115834,1
115841,1
115846,1
115847,1
115864,1
115865,2
115866,1
115868,1
115869,1
115870,1
115872,1
115878,1
115882,1
115885,2
115889,1
115890,1
115910,1
115914,1
115916,1
115917,1
115922,1
115926,1
115935,1
115936,2
115937,1
115939,1
115940,1
115941,1
115944,1
115946,1
115948,1
115949,1
115950,1
115955,1
115961,1
115962,1
115964,1
115967,1
115971,1
115973,1
115993,1
115995,1
116000,1
116004,1
116011,1
116012,2
116019,1
116026,1
116032,1
116037,1
116040,1
116043,1
116051,1
116053,1
116054,1
116062,1
116073,1
116076,1
116077,1
116086,1
116092,1
116093,1
116098,1
116110,1
116126,1
116131,1
116139,1
116141,1
116146,1
116152,1
116153,1
116160,1
116162,1
116167,1
116176,1
116179,1
116181,1
116182,1
116184,1
116189,1
116192,1
116195,1
116197,1
116198,2
116201,1
116211,2
116212,1
116222,2
116224,1
116225,1
116227,1
116228,1
116232,1
116236,1
116237,2
116238,1
116240,1
116242,1
116252,1
116259,1
116265,1
116266,1
116270,1
116277,1
116280,2
116298,1
116308,1
116317,1
116320,1
116328,1
116339,1
116340,1
116342,1
116346,2
116348,1
116350,1
116355,1
116374,1
116375,1
116376,1
116381,2
116387,2
116389,1
116396,1
116401,1
116407,1
116408,1
116416,1
116417,1
116419,1
116425,1
116426,1
116428,1
116435,1
116436,1
116451,1
116460,1
116470,1
116485,1
116491,1
116498,1
116499,1
116500,1
116501,1
116506,1
116507,1
116509,1
116514,1
116528,1
116530,1
116532,1
116536,1
116537,1
116547,1
116550,1
116562,1
116576,2
116578,1
116584,1
116589,1
116605,1
116611,1
116612,1
116614,1
116616,1
116623,1
116650,1
116658,2
116660,1
116663,1
116669,2
116694,1
116699,1
116701,1
116704,1
116706,1
116723,1
116726,1
116741,1
116744,1
116749,1
116756,1
116763,1
116775,1
116779,1
116782,1
116786,1
116787,1
116792,1
116797,1
116798,1
116800,1
116802,1
116803,1
116804,1
116807,1
116812,1
116816,1
116822,1
116824,1
116831,1
116832,1
116837,1
116843,2
116848,2
116851,1
116855,1
116862,1
116866,1
116867,1
116874,1
116883,1
116890,1
116896,1
116909,1
116912,1
116913,1
116914,1
116917,2
116918,1
116921,1
116936,1
116944,1
116947,1
116952,2
116957,1
116958,1
116963,1
116965,1
116967,1
116968,1
116973,1
116989,1
116992,1
117008,1
117024,1
117027,1
117034,1
117037,1
117038,1
117044,1
117053,1
117067,1
117070,1
117077,1
117086,1
117098,1
117101,1
117116,1
117117,1
117125,1
117127,1
117143,1
117146,1
117152,1
117154,1
117168,2
117169,1
117171,1
117173,1
117177,1
117181,1
117182,1
117187,1
117188,1
117191,1
117197,1
117200,2
117212,1
117219,1
117234,1
117238,1
117241,1
117248,1
117261,1
117264,1
117271,1
117275,1
117281,2
117299,1
117302,1
117304,1
117306,1
117309,1
117338,1
117339,1
117344,1
117346,1
117348,1
117349,1
117355,1
117363,1
117364,1
117366,3
117370,1
117374,1
117378,1
117379,1
117384,1
117387,1
117394,1
117395,1
117405,1
117410,1
117412,1
117428,1
117431,1
117437,1
117448,1
117450,3
117462,1
117494,1
117498,1
117501,1
117517,1
117524,1
117539,1
117540,1
117546,1
117555,2
117558,1
117574,1
117582,1
117584,1
117592,1
117596,1
117598,1
117602,1
117614,1
117629,1
117631,1
117632,1
117636,1
117637,1
117639,1
117664,1
117670,1
117684,1
117686,1
117688,1
117690,1
117693,1
117694,1
117706,1
117708,2
117712,1
117725,1
117726,1
117741,1
117747,1
117752,1
117754,1
117760,1
117763,1
117767,1
117777,1
117779,1
117787,1
117788,1
117800,1
117806,1
117808,1
117815,1
117817,1
117837,2
117839,1
117846,1
117847,1
117848,1
117856,1
117864,1
117872,2
117874,1
117876,1
117882,1
117886,1
117890,1
117894,1
117901,1
117914,1
117915,1
117923,1
117930,1
117952,3
117968,1
117974,1
117993,1
118006,1
118013,1
118019,1
118025,1
118034,1
118040,1
118042,1
118056,1
118070,1
118083,1
118088,1
118095,1
118100,1
118112,1
118114,1
118117,1
118133,1
118144,1
118152,1
118165,1
118185,1
118188,1
118199,1
118279,1
118294,1
118298,1
118301,1
118318,1
118330,1
118333,1
118339,2
118348,1
118372,1
118382,1
118387,1
118416,1
118417,1
118423,1
118426,1
118448,1
118453,1
118464,2
118475,1
118483,1
118490,1
118493,1
118498,1
118499,1
118510,1
118521,1
118523,1
118528,1
118533,1
118537,1
118538,1
118554,1
118556,1
118557,1
118561,1
118599,1
118605,1
118607,1
118656,1
118659,1
118668,1
118669,2
118674,1
118714,1
118722,1
118778,1
118784,1
118787,1
118789,1
118793,1
118813,1
118819,1
118820,1
118822,1
118832,2
118840,1
118852,2
118858,1
118874,1
118880,1
118896,1
118899,1
118933,1
118936,1
118939,1
118944,1
118949,1
118957,1
118960,2
118967,1
118971,1
118987,1
118989,1
119014,1
119030,1
119038,1
119046,2
119062,2
119079,1
119102,1
119114,1
119118,1
119120,1
119146,1
119157,1
119168,1
119178,2
119184,1
119192,1
119195,1
119205,1
119206,1
119214,1
119229,1
119237,1
119260,1
119266,1
119267,1
119269,2
119275,1
119277,1
119287,1
119296,1
119301,1
119321,1
119328,1
119352,1
119357,1
119358,1
119363,1
119364,1
119372,1
119378,1
119402,2
119411,1
119418,1
119424,1
119428,1
119429,1
119434,1
119437,1
119449,1
119454,1
119456,1
119471,1
119477,1
119485,1
119510,1
119511,1
119516,1
119521,1
119530,1
119535,1
119544,1
119550,1
119552,1
119571,1
119576,1
119584,2
119587,1
119598,1
119603,1
119644,1
119650,1
119655,1
119659,1
119671,1
119677,2
119689,1
119691,1
119696,1
119710,1
119712,2
119739,1
119756,1
119758,1
119763,1
119768,1
119770,1
119773,1
119776,1
119779,1
119786,1
119789,1
119795,1
119796,1
119817,1
119830,1
119833,1
119836,1
119841,1
119864,2
119885,1
119887,1
119891,1
119893,1
119910,1
119917,1
119929,1
119934,1
119938,1
119939,1
119940,1
119945,2
119949,1
119957,1
119961,1
119971,1
119976,1
119982,1
119984,1
119991,1
119993,1
119994,1
119998,1
120002,1
120005,1
120010,2
120011,1
120015,1
120016,1
120025,1
120036,1
120047,1
120051,1
120058,1
120080,2
120082,1
120083,1
120099,1
120109,1
120122,1
120125,1
120130,1
120134,1
120140,1
120143,1
120158,1
120160,1
120163,1
120166,1
120171,1
120179,1
120192,1
120195,2
120198,1
120201,1
120206,1
120208,1
120211,1
120215,1
120216,1
120217,2
120221,1
120227,1
120228,1
120249,1
120256,2
120262,1
120263,1
120270,1
120284,1
120294,1
120296,1
120304,1
120309,1
120320,3
120321,1
120339,1
120341,1
120345,1
120348,1
120349,1
120352,1
120359,1
120365,2
120381,1
120392,1
120394,1
120395,1
120400,1
120405,1
120433,1
120437,1
120438,1
120466,1
120473,1
120474,1
120476,1
120487,1
120494,1
120501,1
120504,1
120505,1
120506,1
120507,1
120512,1
120526,2
120528,1
120541,1
120550,1
120552,3
120558,1
120561,1
120564,1
120568,2
120579,1
120594,1
120603,1
120605,1
120606,1
120608,1
120614,2
120621,1
120634,1
120636,1
120639,1
120640,1
120643,1
120645,1
120659,1
120663,1
120670,1
120672,2
120674,1
120685,1
120686,1
120688,3
120689,1
120700,1
120704,1
120710,1
120714,1
120723,1
120730,1
120732,1
120733,1
120740,1
120755,1
120758,1
120759,1
120768,1
120788,1
120803,1
120810,1
120816,1
120820,1
120826,1
120827,1
120835,2
120838,1
120840,1
120847,1
120852,1
120856,1
120862,1
120864,1
120865,1
120867,1
120868,1
120874,1
120878,1
120880,2
120896,1
120902,1
120904,1
120906,1
120914,1
120916,1
120920,1
120931,3
120933,1
120934,2
120937,1
120941,1
120960,1
120963,1
120967,1
120972,1
120975,1
120979,1
120989,1
120990,1
120992,1
120994,1
120995,1
120997,1
120998,1
121000,1
121004,1
121011,1
121016,1
121018,1
121024,2
121025,1
121030,1
121032,1
121037,1
121045,1
121051,2
121059,1
121062,3
121066,1
121067,1
121074,1
121076,1
121079,1
121086,1
121091,1
121095,1
121109,1
121113,1
121120,1
121124,1
121126,2
121130,1
121141,2
121144,1
121145,1
121147,1
121148,1
121149,1
121158,1
121161,2
121168,1
121174,2
121183,1
121184,1
121190,1
121200,2
121203,1
121204,1
121207,1
121208,2
121217,1
121219,1
121220,1
121229,1
121230,1
121232,2
121235,1
121238,1
121242,1
121245,1
121256,1
121264,1
121276,1
121291,1
121292,1
121296,1
121303,1
121306,1
121308,1
121310,1
121318,1
121322,1
121327,1
121331,2
121332,1
121333,1
121335,1
121338,1
121344,1
121350,1
121354,1
121355,1
121363,1
121371,2
121374,1
121375,1
121376,1
121381,2
121386,1
121389,1
121393,1
121395,1
121400,1
121408,1
121411,1
121419,1
121420,1
121422,1
121424,1
121426,1
121430,1
121432,1
121433,1
121434,1
121440,1
121447,1
121448,2
121453,1
121456,2
121459,1
121464,1
121480,1
121483,2
121501,1
121506,1
121507,2
121514,1
121517,1
121523,1
121525,1
121531,1
121534,1
121539,2
121546,1
121548,1
121552,1
121559,1
121561,1
121570,1
121581,1
121583,1
121587,1
121589,1
121590,1
121600,1
121607,1
121610,1
121616,1
121620,1
121626,1
121631,1
121632,1
121633,1
121650,1
121655,1
121658,1
121660,1
121669,1
121672,1
121676,1
121682,1
121688,1
121691,1
121700,1
121720,2
121728,3
121737,1
121749,1
121752,1
121757,2
121765,1
121768,1
121775,2
121776,2
121779,1
121781,1
121787,1
121792,1
121794,1
121801,1
121808,1
121815,2
121817,1
121818,1
121821,1
121828,1
121830,1
121835,1
121839,2
121845,1
121849,1
121850,1
121856,1
121861,1
