53512,2
53513,3
53514,2
53516,1
53517,5
53519,1
53520,1
53521,1
53522,2
53523,3
53524,2
53525,1
53526,2
53530,1
53531,1
53533,1
53534,1
53536,3
53538,1
53540,2
53541,1
53542,1
53543,2
53544,1
53547,1
53549,3
53552,4
53554,1
53555,3
53557,1
53559,1
53560,5
53561,1
53562,2
53564,1
53565,2
53568,1
53569,1
53571,1
53572,1
53574,2
53575,1
53576,1
53578,1
53579,1
53580,1
53581,4
53582,1
53583,2
53584,6
53586,1
53587,1
53591,1
53592,2
53594,4
53595,5
53596,1
53597,1
53598,1
53599,1
53600,3
53601,1
53602,1
53603,5
53605,5
53606,1
53607,1
53608,1
53609,1
53610,1
53614,1
53616,3
53619,1
53621,1
53622,2
53623,2
53624,1
53625,1
53626,2
53627,1
53629,2
53632,5
53634,1
53638,2
53641,1
53643,2
53645,3
53646,1
53647,4
53649,3
53651,1
53654,1
53655,1
53656,1
53657,3
53658,1
53659,3
53660,2
53661,3
53663,1
53664,5
53665,1
53666,1
53668,3
53669,1
53670,1
53671,1
53672,2
53673,1
53674,3
53675,1
53676,1
53677,1
53680,7
53682,1
53683,6
53684,2
53685,2
53686,1
53688,1
53689,1
53690,5
53691,4
53692,1
53693,3
53694,2
53695,1
53696,2
53698,1
53699,2
53701,4
53703,2
53704,1
53705,2
53706,3
53707,1
53708,1
53709,3
53712,2
53714,2
53715,2
53717,1
53718,1
53719,1
53720,2
53721,1
53722,1
53723,1
53725,1
53727,3
53728,9
53730,2
53731,2
53732,1
53735,3
53736,2
53741,4
53744,1
53745,2
53747,1
53748,1
53750,2
53751,1
53752,1
53753,1
53754,1
53755,4
53757,2
53758,1
53760,3
53762,2
53764,3
53765,2
53766,3
53767,2
53768,4
53769,3
53770,2
53771,1
53772,1
53773,1
53774,1
53776,2
53777,1
53778,1
53779,1
53780,2
53781,1
53782,2
53784,1
53785,1
53786,2
53787,1
53788,1
53789,4
53790,1
53791,1
53792,1
53793,1
53795,2
53797,2
53798,4
53799,3
53804,1
53805,3
53807,1
53808,2
53811,4
53815,2
53817,3
53818,5
53819,3
53821,2
53822,1
53823,1
53824,4
53827,2
53828,2
53830,2
53832,1
53834,1
53835,1
53836,1
53837,1
53838,1
53840,1
53841,2
53842,3
53843,5
53844,1
53845,3
53846,2
53847,1
53848,1
53849,1
53850,1
53851,2
53853,4
53854,3
53856,3
53858,2
53859,7
53860,2
53862,3
53864,2
53865,1
53866,1
53868,1
53872,2
53874,1
53875,1
53876,1
53877,1
53878,3
53879,1
53880,1
53881,2
53882,2
53883,1
53885,3
53888,3
53890,1
53891,1
53892,2
53893,3
53894,2
53895,3
53896,1
53897,1
53898,2
53899,2
53901,1
53902,4
53903,1
53904,2
53905,1
53906,3
53907,2
53908,1
53910,1
53912,1
53913,1
53914,4
53915,3
53916,2
53917,4
53920,5
53922,1
53923,5
53924,1
53925,1
53926,3
53927,1
53928,3
53929,1
53930,2
53931,2
53934,3
53935,1
53936,5
53938,2
53939,4
53942,4
53945,1
53946,2
53948,1
53949,3
53951,1
53952,3
53955,5
53957,1
53958,2
53959,1
53961,1
53962,3
53963,1
53965,1
53967,1
53968,1
53969,2
53971,4
53972,4
53973,2
53974,1
53977,2
53978,5
53981,1
53983,1
53986,1
53987,2
53988,1
53989,2
53990,3
53991,3
53992,1
53993,2
53995,3
53996,1
53997,3
53998,1
54000,3
54001,1
54002,2
54003,6
54005,1
54008,4
54009,2
54011,1
54013,3
54015,1
54016,3
54019,2
54021,1
54023,1
54024,3
54026,3
54027,2
54029,1
54030,1
54031,1
54032,2
54033,1
54034,3
54035,1
54037,3
54038,2
54040,1
54041,2
54042,5
54044,4
54045,3
54046,1
54047,1
54048,1
54049,1
54050,1
54051,2
54053,1
54054,2
54055,2
54056,2
54057,2
54058,1
54059,4
54061,3
54062,1
54064,1
54067,2
54068,1
54069,3
54070,3
54072,3
54073,2
54074,1
54075,1
54077,1
54079,3
54080,2
54081,1
54083,1
54085,1
54086,2
54087,1
54088,3
54091,2
54092,2
54093,2
54095,2
54096,3
54097,1
54098,3
54099,2
54100,1
54101,1
54102,1
54103,1
54104,1
54106,1
54107,1
54108,3
54109,2
54110,1
54112,6
54115,2
54117,2
54118,2
54119,4
54122,2
54123,1
54125,3
54126,2
54128,3
54129,1
54131,3
54132,1
54133,1
54135,2
54136,2
54138,3
54139,1
54141,1
54142,1
54144,3
54146,1
54147,1
54148,2
54149,1
54150,3
54151,1
54152,4
54154,2
54155,1
54158,2
54160,3
54161,1
54162,1
54163,2
54165,1
54166,1
54167,2
54168,2
54169,2
54170,3
54172,4
54173,4
54175,1
54176,2
54177,1
54180,1
54181,1
54183,1
54184,3
54185,4
54186,1
54187,1
54188,2
54189,3
54190,2
54191,2
54192,3
54194,1
54195,1
54199,2
54200,3
54201,2
54202,3
54203,2
54204,1
54205,1
54207,2
54208,3
54211,1
54213,1
54215,1
54216,1
54217,2
54220,1
54222,1
54224,5
54227,1
54228,3
54229,3
54230,1
54231,1
54232,1
54234,1
54235,3
54236,1
54240,5
54243,3
54246,2
54247,2
54248,3
54249,1
54250,1
54251,3
54253,4
54254,1
54255,1
54256,5
54257,1
54259,2
54261,2
54262,2
54264,1
54265,3
54269,2
54272,6
54275,3
54276,1
54277,3
54278,1
54279,3
54280,2
54281,2
54282,5
54283,2
54284,1
54285,2
54287,1
54288,1
54290,1
54291,6
54292,2
54293,2
54295,1
54296,3
54298,3
54301,2
54302,1
54304,1
54305,2
54306,2
54307,4
54308,2
54309,1
54310,4
54311,1
54312,1
54314,1
54315,1
54316,3
54317,2
54318,2
54322,2
54324,1
54325,2
54327,4
54328,1
54329,1
54330,3
54331,2
54332,3
54333,1
54336,3
54338,1
54339,2
54340,2
54341,1
54342,1
54343,1
54344,2
54345,5
54346,1
54347,1
54348,1
54349,3
54352,2
54354,2
54355,3
54356,2
54358,1
54361,3
54362,3
54364,1
54365,5
54367,1
54368,4
54370,1
54371,4
54372,3
54373,2
54374,5
54375,2
54376,3
54377,2
54378,2
54379,1
54380,1
54381,2
54382,4
54383,1
54384,5
54386,1
54389,1
54391,3
54392,4
54393,3
54394,1
54395,3
54396,2
54397,1
54398,1
54400,2
54402,1
54403,3
54404,1
54407,2
54408,2
54410,2
54411,2
54413,4
54414,1
54415,1
54416,5
54419,3
54421,1
54424,1
54425,1
54426,1
54427,2
54428,2
54429,3
54430,1
54431,1
54432,1
54433,2
54435,1
54436,1
54437,1
54438,5
54440,1
54441,2
54442,2
54443,6
54445,2
54446,1
54447,2
54448,4
54449,1
54450,3
54451,1
54452,1
54453,3
54455,4
54456,3
54458,2
54459,1
54461,3
54462,1
54464,6
54465,1
54467,1
54469,1
54470,2
54471,1
54472,4
54473,1
54474,5
54475,2
54477,2
54478,1
54479,1
54482,3
54483,3
54484,2
54485,1
54488,2
54489,2
54491,3
54492,1
54493,1
54494,3
54495,1
54496,3
54500,1
54501,3
54503,1
54504,1
54505,2
54506,1
54507,3
54509,2
54510,2
54512,4
54513,2
54514,2
54515,3
54517,1
54518,2
54519,1
54521,2
54522,3
54523,1
54525,2
54528,4
54529,1
54531,2
54532,1
54533,2
54534,6
54535,2
54536,2
54537,1
54538,1
54539,2
54540,1
54541,2
54543,2
54544,4
54545,1
54546,3
54547,2
54548,1
54550,1
54551,2
54552,1
54553,1
54554,2
54555,1
54557,1
54560,2
54561,1
54563,2
54565,1
54566,2
54567,4
54568,2
54570,1
54571,1
54574,3
54575,1
54576,1
54577,2
54578,2
54579,1
54581,1
54582,2
54583,1
54584,1
54585,1
54586,5
54587,1
54590,2
54591,1
54592,5
54594,3
54595,6
54597,1
54598,1
54599,2
54600,3
54601,1
54602,3
54604,2
54605,1
54606,1
54608,3
54611,2
54612,1
54613,1
54616,1
54617,2
54618,6
54621,5
54622,1
54623,1
54624,5
54625,1
54626,3
54627,2
54628,1
54629,3
54630,4
54631,1
54632,4
54634,1
54635,3
54637,3
54639,1
54640,3
54641,1
54642,1
54643,1
54644,1
54645,2
54646,1
54648,1
54649,1
54650,3
54651,4
54653,2
54654,1
54656,4
54657,1
54658,1
54659,4
54662,2
54663,1
54664,2
54666,4
54668,2
54669,4
54671,1
54672,1
54674,2
54676,2
54677,1
54678,4
54679,2
54680,2
54682,2
54683,1
54685,3
54686,1
54687,2
54688,2
54690,2
54691,3
54693,2
54694,2
54695,2
54696,3
54697,2
54698,3
54700,2
54701,4
54702,2
54703,1
54704,5
54705,1
54706,2
54707,4
54709,1
54711,2
54712,1
54714,2
54715,2
54716,3
54717,2
54719,1
54720,2
54722,1
54723,5
54725,2
54726,5
54727,3
54728,1
54729,2
54730,2
54731,2
54732,2
54733,1
54738,2
54739,1
54740,2
54741,2
54742,1
54743,1
54744,4
54745,1
54746,1
54747,1
54748,1
54749,1
54750,2
54751,2
54752,2
54755,1
54757,1
54758,1
54759,1
54760,2
54761,1
54762,3
54763,1
54764,1
54765,3
54766,1
54768,1
54769,3
54771,1
54774,1
54775,1
54777,1
54779,3
54781,3
54782,1
54784,2
54786,1
54787,2
54790,2
54791,1
54792,2
54793,2
54794,2
54795,3
54796,2
54797,3
54798,2
54799,1
54800,2
54802,1
54803,2
54804,1
54805,2
54806,1
54808,3
54809,1
54811,1
54812,2
54813,1
54814,2
54816,2
54818,2
54819,3
54821,1
54822,2
54823,3
54824,4
54825,1
54826,3
54827,2
54828,1
54829,4
54831,1
54832,1
54833,1
54834,1
54835,3
54836,2
54839,1
54840,2
54841,2
54842,1
54843,1
54844,1
54845,4
54848,2
54850,3
54851,2
54852,1
54853,1
54854,3
54855,1
54856,3
54858,3
54859,2
54861,1
54862,3
54863,1
54864,7
54867,1
54868,1
54871,1
54872,2
54874,1
54876,4
54880,4
54881,1
54882,1
54883,2
54884,3
54885,3
54888,2
54889,1
54891,1
54892,1
54893,2
54896,2
54897,1
54898,3
54899,1
54900,2
54901,1
54902,5
54903,3
54904,2
54905,1
54906,1
54907,3
54909,1
54911,1
54912,3
54913,1
54914,1
54916,1
54918,3
54920,4
54922,1
54924,1
54925,2
54926,2
54927,2
54928,3
54931,2
54932,1
54933,1
54936,2
54937,1
54939,2
54940,3
54941,3
54943,1
54944,4
54945,1
54947,1
54949,1
54950,4
54951,1
54954,2
54955,1
54956,2
54957,3
54959,1
54960,2
54962,2
54963,5
54965,1
54966,4
54967,2
54968,2
54969,3
54970,2
54972,2
54973,2
54974,1
54975,2
54976,1
54979,1
54981,1
54982,1
54983,2
54984,1
54985,1
54986,1
54989,2
54991,5
54992,5
54995,3
54996,1
54997,2
54998,2
55000,2
55001,1
55002,1
55003,3
55004,1
55005,3
55007,1
55008,1
55009,1
55011,3
55013,2
55014,2
55015,2
55016,1
55018,1
55019,2
55021,1
55022,4
55023,1
55024,2
55026,1
55027,4
55029,2
55031,2
55032,6
55035,1
55036,2
55037,1
55038,2
55039,1
55040,9
55041,2
55043,3
55044,2
55046,1
55047,1
55048,3
55049,1
55051,1
55053,1
55056,2
55057,2
55058,1
55059,3
55060,1
55061,2
55062,5
55063,2
55064,2
55065,2
55066,1
55067,1
55069,2
55072,3
55073,2
55075,4
55076,1
55077,1
55078,4
55079,1
55080,4
55081,1
55083,3
55084,1
55085,4
55087,2
55088,1
55089,3
55090,1
55091,2
55093,1
55094,3
55095,1
55096,3
55097,2
55098,2
55099,3
55101,1
55103,2
55104,4
55105,1
55106,1
55107,2
55108,1
55111,2
55113,1
55114,3
55115,1
55116,1
55117,5
55119,1
55120,5
55121,1
55123,5
55125,3
55126,1
55130,2
55131,4
55133,2
55135,2
55136,1
55137,1
55139,1
55140,1
55141,1
55142,1
55143,1
55145,3
55146,3
55147,1
55148,2
55149,1
55150,1
55152,1
55153,1
55154,2
55155,1
55158,1
55159,1
55160,5
55161,1
55162,1
55163,1
55164,1
55165,2
55166,3
55168,4
55169,2
55171,4
55172,2
55173,1
55174,2
55175,2
55176,1
55177,1
55178,1
55179,2
55180,1
55181,3
55184,5
55186,2
55187,2
55188,2
55189,2
55190,4
55191,1
55193,1
55194,2
55195,2
55196,1
55197,1
55198,3
55200,1
55201,4
55202,2
55203,2
55205,1
55207,2
55208,2
55209,1
55210,2
55211,2
55212,1
55213,3
55214,2
55215,1
55216,3
55217,1
55219,1
55220,1
55221,7
55222,3
55224,3
55225,2
55226,2
55228,1
55229,2
55230,1
55231,1
55232,4
55235,4
55237,1
55238,3
55239,1
55240,1
55241,2
55242,2
55243,1
55244,1
55245,2
55246,2
55247,2
55248,5
55250,1
55251,5
55252,2
55254,2
55256,2
55257,1
55258,2
55259,3
55260,2
55261,4
55262,4
55264,2
55265,3
55266,2
55267,1
55268,1
55269,2
55270,2
55272,1
55273,2
55275,1
55276,2
55277,3
55279,2
55280,3
55282,1
55283,5
55284,1
55285,4
55286,1
55287,2
55289,3
55290,2
55291,3
55294,1
55295,1
55296,2
55297,2
55299,5
55302,4
55303,2
55304,3
55305,1
55306,4
55307,2
55308,3
55309,2
55310,3
55312,5
55314,2
55315,3
55316,2
55317,6
55319,2
55322,1
55324,2
55325,3
55326,1
55327,1
55328,5
55330,1
55331,2
55332,1
55333,3
55334,2
55335,2
55336,3
55337,3
55338,1
55339,2
55340,1
55342,1
55344,5
55345,1
55346,3
55347,2
55348,1
55349,2
55350,1
55351,1
55352,3
55353,3
55354,6
55355,1
55357,1
55358,1
55360,5
55361,1
55363,4
55364,1
55365,5
55366,3
55367,7
55368,2
55369,1
55370,1
55371,2
55373,1
55374,1
55376,1
55378,1
55379,2
55382,2
55383,2
55384,1
55385,2
55387,1
55388,2
55389,7
55390,1
55391,1
55392,5
55395,1
55399,3
55400,3
55402,2
55403,3
55404,1
55405,3
55406,2
55408,4
55410,2
55411,3
55412,1
55413,1
55414,2
55415,3
55416,2
55418,1
55419,2
55420,1
55421,3
55422,1
55424,1
55426,1
55427,3
55428,3
55429,1
55430,3
55431,1
55432,4
55435,1
55436,3
55437,1
55438,2
55439,2
55440,3
55443,6
55444,1
55445,2
55446,3
55448,4
55449,1
55450,4
55451,3
55453,1
55454,1
55456,2
55457,1
55458,1
55459,1
55460,3
55461,3
55464,1
55465,1
55466,2
55467,3
55468,2
55469,2
55470,1
55471,1
55472,1
55473,1
55475,5
55477,3
55478,3
55480,2
55481,2
55485,1
55487,1
55488,6
55489,1
55490,3
55491,1
55493,2
55496,3
55497,2
55498,3
55499,2
55501,4
55502,2
55504,3
55505,2
55506,1
55507,4
55509,1
55510,3
55512,3
55513,1
55514,1
55515,3
55516,2
55517,3
55518,1
55520,2
55521,1
55522,1
55523,3
55526,2
55527,3
55528,2
55530,2
55531,3
55533,3
55534,2
55536,2
55537,1
55539,2
55541,1
55542,3
55544,3
55545,3
55546,4
55548,1
55549,5
55550,1
55552,4
55553,1
55554,1
55555,1
55556,3
55557,3
55558,1
55559,3
55560,1
55561,2
55562,1
55565,2
55566,1
55568,3
55570,2
55571,2
55573,3
55574,1
55576,2
55577,2
55578,2
55580,1
55581,2
55582,1
55583,1
55584,4
55586,1
55587,2
55588,1
55590,2
55591,2
55592,2
55593,1
55595,1
55596,1
55597,2
55598,1
55599,2
55600,3
55603,4
55605,1
55606,6
55608,1
55609,2
55611,1
55612,1
55613,1
55614,1
55615,1
55616,4
55617,1
55618,3
55622,5
55623,1
55624,4
55626,1
55627,2
55629,1
55632,3
55633,1
55634,1
55635,3
55637,1
55638,1
55640,4
55641,2
55643,1
55644,2
55645,3
55647,2
55648,7
55651,1
55652,1
55653,2
55656,5
55657,1
55658,2
55660,1
55661,2
55662,2
55664,2
55665,1
55666,1
55667,5
55672,1
55673,1
55675,1
55676,1
55677,5
55678,3
55679,2
55680,6
55681,4
55682,1
55684,2
55685,3
55686,2
55687,2
55689,1
55691,4
55692,1
55693,2
55694,2
55695,1
55696,8
55698,1
55699,2
55701,1
55702,4
55703,2
55704,5
55706,1
55707,3
55709,1
55710,3
55712,1
55715,1
55716,2
55717,2
55718,3
55719,1
55720,8
55721,2
55722,4
55724,2
55725,3
55726,2
55727,2
55728,3
55730,1
55731,4
55732,1
55734,3
55735,2
55736,2
55737,2
55739,3
55741,5
55742,3
55744,4
55745,1
55746,2
55747,3
55748,3
55749,1
55750,1
55751,2
55752,3
55753,1
55754,1
55755,4
55756,1
55757,2
55758,1
55759,1
55761,1
55762,1
55763,3
55768,1
55770,1
55772,2
55773,1
55774,1
55776,3
55777,2
55778,2
55779,2
55780,1
55781,1
55783,2
55784,3
55785,2
55786,3
55787,1
55788,1
55789,2
55790,1
55791,1
55792,2
55793,3
55794,1
55795,1
55796,4
55797,4
55798,2
55799,3
55800,1
55804,2
55805,5
55806,3
55807,1
55808,8
55810,2
55811,5
55812,1
55813,6
55814,1
55815,2
55816,1
55817,2
55818,2
55819,1
55822,1
55824,3
55825,1
55826,2
55827,2
55828,3
55829,3
55830,2
55831,3
55832,2
55833,1
55835,1
55836,1
55837,4
55838,1
55839,2
55840,5
55842,1
55843,5
55844,3
55845,1
55846,5
55847,4
55848,3
55849,1
55851,2
55852,1
55853,6
55856,4
55857,1
55859,2
55860,1
55861,2
55862,2
55863,1
55864,2
55865,1
55866,3
55867,1
55870,1
55871,2
55872,2
55873,1
55874,1
55875,3
55876,1
55877,6
55878,5
55879,3
55880,4
55882,1
55883,1
55884,2
55885,5
55886,2
55887,1
55888,3
55889,1
55890,1
55891,3
55892,2
55893,1
55894,1
55895,2
55896,4
55897,2
55898,1
55899,2
55901,2
55904,2
55906,2
55907,2
55908,1
55909,5
55910,7
55912,1
55913,4
55914,6
55915,2
55916,3
55917,2
55919,3
55920,2
55921,1
55922,1
55923,2
55926,2
55928,1
55929,5
55930,4
55932,2
55933,3
55934,1
55935,2
55936,5
55938,2
55939,3
55941,5
55942,1
55943,1
55944,1
55945,2
55946,3
55947,2
55948,1
55951,1
55952,3
55954,1
55955,3
55956,1
55957,2
55958,1
55959,1
55960,1
55961,1
55962,3
55963,3
55964,1
55965,1
55966,1
55968,2
55969,2
55970,4
55971,4
55974,5
55976,3
55977,1
55978,3
55979,3
55980,1
55981,1
55982,3
55983,1
55984,2
55985,2
55987,3
55988,1
55989,2
55990,3
55994,2
55995,2
55996,2
55998,3
55999,1
56000,2
56002,1
56003,2
56004,1
56007,2
56008,2
56009,2
56010,3
56011,3
56012,1
56013,5
56016,4
56017,1
56021,1
56022,2
56023,2
56024,2
56025,2
56026,3
56027,1
56028,1
56029,3
56030,3
56031,1
56032,4
56033,2
56034,2
56035,2
56036,2
56037,2
56038,2
56039,1
56040,2
56041,3
56042,1
56043,3
56044,1
56045,4
56046,4
56048,4
56049,2
56051,2
56052,1
56053,1
56054,2
56055,4
56056,5
56057,2
56058,1
56059,1
56061,3
56064,5
56065,2
56066,1
56067,2
56069,4
56070,1
56071,1
56072,2
56074,1
56075,1
56077,1
56078,4
56080,5
56081,1
56083,6
56084,1
56085,1
56086,4
56087,3
56088,2
56089,1
56092,1
56093,5
56096,7
56098,3
56099,4
56100,1
56101,5
56102,2
56104,2
56106,2
56109,4
56110,2
56112,7
56113,2
56114,1
56116,1
56117,3
56118,3
56119,1
56121,4
56122,6
56123,1
56125,3
56128,8
56130,4
56131,5
56132,2
56133,2
56135,2
56136,4
56137,3
56138,3
56139,2
56141,1
56142,2
56144,6
56145,1
56146,2
56147,1
56149,2
56150,1
56151,2
56152,1
56153,3
56155,2
56156,1
56157,1
56158,2
56159,1
56160,3
56162,2
56163,3
56165,4
56166,5
56167,2
56168,3
56170,2
56171,5
56172,5
56173,4
56175,1
56177,2
56178,1
56179,2
56180,1
56181,1
56182,1
56184,1
56185,2
56186,1
56188,1
56189,5
56190,2
56191,3
56192,4
56193,4
56194,2
56195,3
56196,3
56197,3
56198,4
56199,1
56200,1
56202,3
56203,2
56204,2
56205,6
56207,3
56208,3
56209,3
56210,3
56211,6
56212,1
56213,2
56214,1
56215,3
56216,1
56217,5
56218,2
56220,1
56221,1
56222,1
56223,1
56224,4
56225,2
56227,5
56230,3
56232,3
56233,2
56235,3
56237,4
56240,3
56241,1
56242,2
56243,3
56244,1
56245,4
56246,3
56247,1
56248,2
56249,3
56250,1
56251,1
56252,1
56253,2
56254,2
56255,1
56256,5
56257,1
56258,1
56259,2
56260,3
56261,1
56262,3
56263,4
56264,1
56265,2
56266,2
56267,5
56269,1
56270,2
56271,1
56272,3
56274,1
56275,6
56277,1
56278,2
56279,3
56280,3
56281,2
56282,3
56283,2
56284,1
56285,4
56287,1
56288,3
56289,1
56290,2
56291,4
56292,3
56294,3
56295,3
56296,4
56297,3
56300,2
56301,7
56304,2
56305,1
56307,7
56308,3
56309,1
56310,2
56311,2
56314,2
56315,2
56316,1
56317,2
56318,2
56319,1
56320,2
56321,1
56323,4
56325,1
56326,1
56327,2
56328,4
56329,4
56330,4
56331,2
56332,2
56333,3
56334,1
56336,5
56337,1
56338,1
56339,2
56340,2
56341,2
56342,6
56344,2
56346,3
56347,5
56348,2
56350,2
56351,1
56352,3
56353,1
56354,1
56355,5
56356,1
56357,1
56358,2
56359,1
56360,3
56362,3
56363,2
56364,3
56365,6
56366,1
56368,5
56369,2
56370,2
56371,5
56372,2
56373,2
56376,4
56377,1
56378,4
56379,1
56380,4
56381,5
56382,1
56384,4
56385,2
56386,2
56387,2
56388,1
56389,2
56390,3
56392,1
56393,3
56394,3
56395,3
56397,5
56398,1
56400,4
56402,2
56403,4
56404,3
56405,1
56406,2
56407,1
56408,3
56409,1
56410,3
56411,1
56412,2
56413,4
56414,4
56415,3
56416,6
56417,1
56418,1
56419,3
56421,1
56422,5
56423,4
56424,3
56426,3
56427,3
56428,1
56429,7
56430,3
56431,1
56432,2
56433,1
56435,4
56436,1
56437,3
56438,4
56440,5
56441,1
56442,3
56443,2
56444,1
56448,6
56449,2
56450,3
56451,1
56453,5
56454,2
56455,2
56456,4
56457,3
56458,3
56460,2
56461,3
56462,1
56463,3
56464,3
56465,1
56467,3
56468,1
56470,1
56471,1
56472,4
56474,5
56475,3
56476,3
56477,5
56478,1
56480,8
56481,1
56482,4
56483,2
56484,3
56486,3
56487,1
56488,2
56490,1
56491,2
56496,1
56497,4
56499,2
56500,1
56501,8
56502,3
56504,4
56505,5
56506,2
56509,1
56512,1
56513,1
56514,5
56516,2
56517,3
56518,3
56520,5
56521,3
56523,2
56524,2
56525,3
56526,1
56527,1
56528,1
56529,1
56530,2
56531,3
56533,3
56534,2
56535,4
56536,1
56537,1
56538,7
56539,5
56541,2
56542,1
56544,5
56545,1
56546,1
56547,8
56549,3
56550,2
56551,2
56552,1
56553,3
56554,1
56555,3
56556,3
56557,5
56558,1
56559,1
56560,6
56561,1
56562,1
56563,1
56564,1
56565,2
56566,1
56569,1
56570,2
56573,9
56574,3
56575,1
56576,6
56578,1
56579,3
56580,5
56581,1
56582,3
56584,2
56585,1
56586,4
56587,2
56588,1
56589,7
56592,7
56593,1
56595,3
56596,2
56597,3
56598,3
56602,6
56603,4
56604,2
56605,3
56607,2
56608,5
56609,1
56610,3
56611,2
56612,1
56613,3
56614,4
56615,2
56616,4
56617,2
56618,3
56619,3
56621,5
56622,4
56624,5
56626,2
56627,5
56628,3
56629,2
56630,1
56631,2
56632,3
56633,2
56634,3
56635,4
56637,4
56638,1
56639,1
56640,2
56641,3
56643,5
56644,2
56645,2
56646,1
56648,2
56650,2
56651,2
56652,1
56653,2
56654,1
56656,3
56659,2
56660,1
56661,1
56662,1
56663,3
56664,3
56666,6
56667,2
56668,3
56669,2
56670,1
56671,1
56672,3
56675,3
56676,2
56677,3
56678,4
56680,3
56682,1
56683,1
56684,1
56685,4
56686,2
56687,1
56688,3
56689,1
56690,1
56691,3
56694,3
56695,1
56696,2
56697,1
56698,3
56699,4
56700,2
56701,8
56702,2
56704,4
56705,1
56707,2
56708,2
56710,6
56711,3
56712,3
56714,1
56716,3
56717,4
56718,2
56720,1
56722,1
56723,4
56724,3
56725,1
56729,1
56730,3
56731,1
56733,1
56734,3
56736,5
56737,2
56738,1
56739,3
56740,4
56741,2
56742,4
56743,2
56744,7
56745,2
56746,2
56747,2
56748,1
56749,7
56751,2
56752,10
56755,7
56756,1
56757,3
56758,2
56759,2
56760,1
56762,2
56765,2
56767,1
56768,7
56770,2
56771,1
56772,2
56773,2
56774,2
56775,4
56776,3
56777,1
56778,1
56779,5
56780,3
56781,6
56782,3
56784,5
56785,1
56786,3
56787,2
56789,3
56790,3
56792,3
56793,3
56794,2
56795,2
56797,3
56798,4
56799,1
56800,5
56802,1
56803,3
56804,1
56805,4
56806,6
56807,3
56808,3
56809,3
56810,5
56812,2
56813,5
56814,3
56815,2
56816,8
56817,1
56818,3
56819,2
56821,1
56823,1
56824,3
56825,2
56826,1
56828,2
56829,4
56830,1
56832,6
56833,2
56834,3
56835,5
56836,2
56837,1
56838,3
56839,2
56840,5
56841,1
56842,1
56843,7
56845,2
56846,2
56848,3
56849,2
56850,3
56851,4
56852,2
56853,4
56854,3
56855,2
56857,2
56858,5
56859,1
56861,3
56862,1
56864,3
56865,2
56866,3
56867,3
56868,1
56869,6
56870,2
56871,1
56872,4
56873,2
56874,4
56877,5
56878,1
56880,2
56883,3
56884,2
56885,5
56886,3
56887,1
56888,4
56889,3
56890,2
56891,2
56892,1
56893,4
56894,4
56895,3
56896,2
56897,1
56898,1
56899,5
56900,2
56901,4
56902,2
56903,1
56904,4
56905,3
56906,6
56908,1
56909,3
56911,2
56912,6
56913,2
56914,1
56915,3
56916,2
56917,1
56918,2
56920,4
56921,2
56923,1
56924,2
56925,7
56926,2
56927,1
56928,7
56930,1
56931,3
56933,1
56934,2
56935,2
56936,4
56937,1
56938,2
56939,6
56940,1
56941,5
56942,1
56943,3
56944,1
56945,2
56946,2
56947,6
56948,1
56949,1
56950,4
56951,1
56952,2
56953,2
56954,3
56955,1
56956,2
56960,1
56961,2
56962,4
56963,3
56964,2
56965,2
56966,1
56969,2
56970,3
56971,3
56972,3
56973,2
56976,3
56979,3
56980,1
56981,2
56982,1
56984,3
56985,2
56986,1
56987,1
56991,2
56992,4
56993,1
56994,1
56995,3
56996,3
56997,1
56998,2
56999,4
57000,4
57001,3
57002,1
57003,1
57004,1
57005,4
57006,3
57007,1
57008,3
57009,3
57010,1
57011,4
57012,3
57013,3
57014,4
57015,2
57016,4
57017,2
57018,6
57020,1
57021,4
57024,4
57025,1
57026,1
57027,1
57028,1
57029,6
57030,4
57031,3
57032,2
57033,1
57034,3
57035,1
57036,1
57037,4
57038,2
57039,3
57040,6
57041,4
57042,5
57043,2
57044,2
57045,2
57047,1
57048,5
57049,1
57050,4
57051,3
57054,1
57055,1
57056,6
57057,1
57059,2
57062,2
57063,1
57064,6
57066,4
57069,1
57071,2
57072,6
57074,1
57075,4
57076,1
57077,2
57078,2
57079,1
57080,3
57082,4
57083,3
57084,3
57085,7
57086,2
57087,1
57088,2
57090,1
57091,3
57093,6
57094,3
57095,3
57096,1
57098,1
57100,3
57101,5
57102,2
57104,3
57105,1
57106,1
57107,6
57108,2
57109,1
57110,5
57111,1
57112,3
57115,2
57116,2
57117,5
57118,1
57120,6
57121,1
57123,1
57124,2
57125,1
57126,2
57127,1
57128,5
57129,3
57130,2
57131,2
57133,6
57134,1
57135,3
57136,5
57138,1
57139,2
57140,1
57141,2
57142,3
57143,2
57144,1
57145,2
57146,4
57147,2
57149,2
57150,3
57151,1
57152,6
57154,1
57155,4
57156,1
57157,4
57158,2
57159,2
57160,4
57161,1
57162,1
57163,1
57164,2
57165,3
57166,2
57167,1
57168,2
57170,1
57171,6
57172,1
57173,3
57174,4
57175,1
57176,3
57177,3
57179,4
57180,1
57181,2
57182,1
57184,8
57187,2
57188,1
57189,1
57190,8
57191,1
57192,1
57193,1
57194,6
57195,2
57196,2
57197,1
57198,1
57199,1
57200,2
57202,2
57203,1
57204,1
57206,5
57207,2
57208,1
57210,2
57211,4
57212,1
