40699,8
40700,1
40701,13
40702,2
40703,2
40704,7
40705,3
40706,6
40707,10
40708,4
40709,8
40710,6
40711,3
40712,6
40713,2
40714,7
40715,3
40716,1
40717,8
40718,5
40719,1
40720,11
40721,3
40722,3
40723,8
40724,7
40725,6
40726,10
40727,8
40728,10
40729,4
40730,13
40731,11
40732,3
40733,9
40734,5
40735,2
40736,12
40737,2
40738,7
40739,6
40740,2
40741,4
40742,11
40743,2
40744,7
40745,5
40746,4
40747,8
40748,2
40749,11
40750,9
40751,2
40752,9
40753,4
40754,3
40755,11
40756,5
40757,4
40758,6
40759,3
40760,8
40761,4
40762,3
40763,7
40764,6
40765,10
40766,3
40767,2
40768,11
40769,2
40770,3
40771,3
40772,2
40773,5
40774,3
40775,9
40776,13
40777,2
40778,8
40779,6
40780,5
40781,9
40782,6
40783,2
40784,10
40785,4
40786,6
40787,6
40788,5
40789,5
40790,6
40792,5
40793,1
40794,9
40795,8
40796,1
40797,6
40798,8
40799,5
40800,7
40801,5
40802,2
40803,9
40804,6
40805,4
40806,4
40807,4
40808,5
40809,5
40810,10
40811,8
40812,6
40813,10
40814,4
40815,4
40816,8
40817,3
40818,4
40819,6
40820,5
40821,9
40822,10
40823,2
40824,3
40825,4
40826,5
40827,8
40828,1
40829,14
40830,1
40831,3
40832,7
40833,2
40834,4
40835,15
40836,3
40837,7
40838,6
40839,7
40840,5
40841,3
40842,9
40843,1
40844,2
40845,8
40846,9
40847,2
40848,11
40849,2
40850,6
40851,10
40852,7
40853,8
40854,5
40855,8
40856,10
40857,7
40858,9
40859,2
40860,2
40861,10
40862,3
40863,2
40864,14
40865,3
40866,7
40867,9
40868,8
40869,3
40870,9
40871,8
40872,9
40873,4
40874,6
40875,5
40876,3
40877,4
40878,3
40879,3
40880,4
40881,4
40882,5
40883,7
40884,5
40885,5
40886,5
40887,4
40888,6
40889,4
40890,8
40891,8
40892,1
40893,4
40894,9
40896,11
40897,3
40898,3
40899,8
40900,5
40901,7
40902,7
40903,6
40904,6
40905,4
40906,4
40907,12
40908,3
40909,12
40910,3
40911,3
40912,11
40913,5
40914,1
40915,7
40916,3
40917,9
40918,10
40920,3
40921,5
40922,6
40923,5
40924,3
40925,8
40926,5
40927,4
40928,13
40929,3
40930,5
40931,3
40932,4
40933,7
40934,7
40935,2
40936,11
40937,5
40938,9
40939,7
40940,6
40941,7
40942,5
40943,5
40944,15
40945,4
40946,3
40947,11
40948,4
40949,7
40950,8
40951,6
40952,4
40953,4
40954,8
40955,4
40956,4
40957,9
40958,3
40959,2
40960,7
40961,3
40962,3
40963,3
40964,1
40965,12
40966,8
40967,4
40968,11
40969,5
40970,2
40971,11
40972,3
40973,7
40974,4
40975,2
40976,7
40977,5
40978,2
40979,5
40980,7
40981,2
40982,9
40983,8
40984,9
40985,5
40986,6
40987,5
40988,3
40989,7
40990,7
40991,3
40992,8
40993,5
40994,9
40995,4
40996,2
40997,9
40998,12
40999,5
41000,11
41001,9
41002,10
41003,3
41004,1
41005,6
41006,6
41007,7
41008,11
41009,2
41010,2
41011,14
41012,6
41013,3
41014,10
41015,5
41016,13
41017,6
41018,4
41019,4
41020,4
41021,10
41022,4
41023,5
41024,13
41026,2
41027,9
41028,2
41029,7
41030,8
41031,5
41032,5
41033,4
41034,6
41035,7
41036,3
41037,8
41038,4
41039,2
41040,8
41041,3
41042,11
41043,10
41044,3
41045,5
41046,4
41047,4
41048,4
41049,7
41050,9
41051,5
41052,5
41053,7
41054,5
41055,5
41056,19
41057,2
41058,5
41059,12
41060,7
41061,1
41062,3
41063,5
41064,7
41065,6
41066,7
41067,7
41068,2
41069,15
41070,8
41071,2
41072,10
41073,2
41074,5
41075,10
41076,1
41077,8
41078,4
41079,4
41080,8
41081,6
41082,5
41083,4
41085,6
41086,8
41088,10
41089,4
41090,3
41091,6
41092,4
41093,4
41094,9
41095,4
41096,8
41097,5
41098,9
41099,6
41100,2
41101,8
41102,6
41103,4
41104,13
41105,2
41106,8
41107,9
41108,3
41109,7
41110,3
41111,6
41112,9
41113,7
41114,4
41115,9
41116,6
41117,10
41118,3
41119,7
41120,18
41121,4
41122,6
41123,12
41124,5
41125,7
41126,12
41127,4
41128,11
41129,4
41130,8
41131,6
41132,3
41133,8
41134,4
41135,7
41136,7
41137,5
41138,8
41139,9
41140,4
41141,7
41142,10
41143,5
41144,9
41145,3
41146,7
41147,2
41148,5
41149,11
41150,8
41151,2
41152,9
41153,3
41154,12
41155,4
41156,2
41157,7
41158,6
41159,5
41160,12
41161,1
41162,6
41163,8
41164,2
41165,12
41166,5
41167,5
41168,9
41169,3
41170,9
41171,7
41172,7
41173,8
41174,5
41175,9
41176,9
41177,3
41178,11
41179,5
41180,4
41181,10
41182,9
41183,3
41184,8
41185,3
41186,8
41187,7
41188,3
41189,4
41190,10
41191,1
41192,9
41193,4
41194,5
41195,6
41196,6
41197,8
41198,5
41199,5
41200,12
41201,3
41202,5
41203,11
41204,4
41205,9
41206,3
41207,6
41208,7
41209,5
41210,8
41211,2
41212,5
41213,10
41214,10
41215,5
41216,11
41217,8
41218,5
41219,12
41220,4
41221,8
41222,4
41223,3
41224,9
41225,5
41226,4
41227,11
41228,3
41229,7
41230,4
41231,1
41232,14
41233,3
41234,5
41235,12
41236,3
41237,6
41238,9
41239,5
41240,7
41241,5
41242,10
41243,6
41244,5
41245,4
41246,6
41247,9
41248,5
41249,4
41250,3
41251,8
41252,8
41253,2
41254,10
41255,7
41256,8
41257,3
41258,10
41259,6
41260,4
41261,5
41262,5
41263,4
41264,14
41265,4
41266,7
41267,6
41268,6
41269,2
41270,6
41271,5
41272,11
41273,5
41274,7
41275,5
41276,1
41277,14
41278,5
41279,1
41280,16
41281,2
41282,3
41283,5
41284,2
41285,9
41286,6
41287,4
41288,6
41289,6
41290,9
41291,9
41292,6
41293,12
41294,5
41295,2
41296,9
41297,3
41298,3
41299,14
41300,7
41301,5
41302,9
41303,5
41304,10
41305,4
41306,7
41307,5
41308,5
41309,9
41310,6
41312,10
41313,3
41314,2
41315,5
41316,9
41317,5
41318,6
41319,5
41320,8
41321,3
41322,10
41323,12
41324,7
41325,9
41326,4
41327,3
41328,11
41329,6
41330,8
41331,10
41332,4
41333,3
41334,1
41335,11
41336,10
41337,6
41338,4
41339,5
41340,5
41341,5
41342,8
41343,6
41344,15
41345,2
41346,3
41347,6
41348,4
41349,9
41350,5
41351,7
41352,4
41353,3
41354,7
41355,3
41356,2
41357,11
41358,9
41359,3
41360,10
41361,4
41362,6
41363,14
41364,6
41365,8
41366,7
41367,2
41368,10
41369,7
41370,9
41371,7
41372,2
41373,8
41374,5
41375,3
41376,13
41377,3
41378,10
41379,7
41380,3
41381,7
41382,13
41383,6
41384,12
41385,5
41386,6
41387,3
41388,1
41389,12
41390,3
41391,8
41392,8
41393,5
41394,10
41395,6
41396,4
41397,3
41398,6
41399,8
41400,11
41401,3
41402,6
41403,6
41404,2
41405,8
41406,5
41407,6
41408,9
41409,2
41410,6
41411,10
41412,4
41413,7
41414,8
41415,6
41416,8
41417,5
41418,6
41419,6
41420,3
41421,5
41422,4
41423,4
41424,6
41425,5
41426,3
41427,7
41428,6
41429,5
41430,7
41431,2
41432,12
41433,5
41434,14
41435,8
41436,5
41437,6
41438,4
41439,6
41440,13
41441,5
41442,2
41443,5
41444,2
41445,10
41446,5
41447,4
41448,8
41449,6
41450,8
41451,6
41452,2
41453,3
41454,3
41455,1
41456,8
41457,3
41458,7
41459,5
41460,2
41461,3
41462,8
41463,5
41464,9
41465,3
41466,12
41467,8
41468,2
41469,14
41470,6
41471,3
41472,13
41473,4
41474,11
41475,7
41476,4
41477,5
41478,7
41479,8
41480,5
41481,6
41482,9
41483,9
41484,5
41485,8
41486,3
41488,10
41489,1
41490,6
41491,10
41492,3
41493,6
41494,8
41495,3
41496,6
41497,4
41498,4
41499,9
41500,2
41501,7
41502,7
41503,7
41504,13
41505,3
41506,5
41507,6
41508,4
41509,8
41510,7
41511,3
41513,5
41514,6
41515,6
41516,7
41517,9
41518,5
41519,1
41520,14
41521,2
41522,3
41523,6
41524,2
41525,2
41526,7
41527,3
41528,12
41529,7
41530,5
41531,6
41532,3
41533,11
41534,6
41535,6
41536,13
41537,5
41538,2
41539,4
41540,5
41541,7
41542,6
41543,4
41544,13
41545,5
41546,9
41547,6
41548,4
41549,9
41550,7
41551,3
41552,18
41553,8
41554,4
41555,12
41556,6
41557,2
41558,6
41559,8
41560,16
41561,6
41562,6
41563,8
41564,8
41565,10
41566,9
41567,3
41568,16
41569,4
41570,8
41571,13
41572,2
41573,10
41574,4
41575,6
41576,10
41577,6
41578,4
41579,10
41580,7
41581,12
41582,4
41583,4
41584,12
41585,6
41586,4
41587,11
41588,1
41589,8
41590,3
41591,1
41592,7
41593,6
41594,3
41595,5
41596,7
41597,14
41598,7
41599,2
41600,10
41601,4
41602,5
41603,12
41604,4
41605,5
41606,8
41607,2
41608,13
41609,6
41610,6
41611,6
41612,3
41613,13
41614,2
41615,2
41616,9
41617,5
41618,8
41619,9
41620,3
41621,7
41622,8
41623,1
41624,10
41625,5
41626,8
41627,10
41628,5
41629,8
41630,6
41631,3
41632,12
41633,5
41634,5
41635,10
41636,1
41637,3
41638,9
41639,6
41640,15
41641,6
41642,8
41643,7
41644,1
41645,11
41646,6
41647,3
41648,10
41649,2
41650,4
41651,6
41652,2
41653,8
41654,13
41655,6
41656,11
41657,6
41658,10
41659,9
41660,2
41661,14
41662,7
41663,6
41664,13
41665,3
41666,7
41667,13
41668,7
41669,9
41670,5
41671,9
41672,9
41673,5
41674,13
41675,9
41676,11
41677,2
41678,6
41679,4
41680,13
41681,2
41682,6
41683,11
41684,7
41685,9
41686,5
41687,8
41688,12
41689,8
41690,7
41691,11
41692,1
41693,7
41694,6
41695,7
41696,19
41697,5
41698,5
41699,11
41700,6
41701,8
41702,5
41703,5
41704,15
41705,2
41706,6
41707,11
41708,6
41709,5
41710,11
41711,4
41712,14
41713,2
41714,8
41715,12
41716,1
41717,9
41718,8
41719,4
41720,11
41721,3
41722,10
41723,8
41724,4
41725,9
41726,3
41727,5
41728,13
41729,1
41730,8
41731,10
41732,4
41733,6
41734,14
41735,8
41736,13
41737,4
41738,3
41739,4
41740,4
41741,13
41742,5
41743,8
41744,7
41745,4
41746,2
41747,12
41748,5
41749,9
41750,8
41751,3
41752,11
41753,3
41754,11
41755,9
41756,5
41757,10
41758,9
41759,4
41760,9
41761,8
41762,9
41763,9
41764,11
41765,5
41766,6
41767,6
41768,15
41769,8
41770,7
41771,4
41773,5
41774,7
41775,3
41776,10
41777,7
41778,6
41779,8
41780,5
41781,8
41782,5
41783,4
41784,10
41785,2
41786,7
41787,13
41788,5
41789,13
41790,7
41791,5
41792,18
41793,5
41794,2
41795,7
41796,6
41797,8
41798,3
41799,7
41800,5
41801,3
41802,6
41803,6
41804,2
41805,8
41806,6
41807,7
41808,14
41809,3
41810,4
41811,16
41812,3
41813,8
41814,7
41815,6
41816,5
41817,3
41818,9
41819,7
41820,1
41821,11
41822,4
41823,3
41824,10
41825,5
41826,8
41827,13
41828,4
41829,8
41830,9
41831,7
41832,7
41833,10
41834,8
41835,4
41836,3
41837,14
41838,5
41839,3
41840,15
41841,3
41842,6
41843,5
41844,8
41845,10
41846,8
41847,8
41848,11
41849,4
41850,9
41851,12
41852,2
41853,8
41854,3
41855,6
41856,12
41857,3
41858,6
41859,10
41860,2
41861,12
41862,7
41863,6
41864,13
41865,2
41866,4
41867,7
41868,8
41869,9
41870,12
41871,9
41872,9
41873,7
41874,1
41875,3
41876,4
41877,4
41878,10
41879,3
41880,6
41881,3
41882,4
41883,10
41884,4
41885,12
41886,10
41887,3
41888,17
41889,5
41890,11
41891,9
41893,15
41894,5
41895,8
41896,8
41897,7
41898,4
41899,10
41900,7
41901,8
41902,4
41903,4
41904,10
41905,2
41906,3
41907,13
41908,6
41909,5
41910,10
41911,5
41912,6
41913,2
41914,5
41915,3
41916,5
41917,6
41918,7
41919,3
41920,18
41921,2
41922,3
41923,7
41924,4
41925,7
41926,3
41927,4
41928,7
41929,4
41930,5
41931,7
41932,2
41933,11
41934,9
41935,4
41936,15
41937,5
41938,4
41939,11
41940,6
41941,6
41942,6
41943,4
41944,8
41945,4
41946,7
41947,9
41948,5
41949,4
41950,2
41951,1
41952,14
41953,6
41954,3
41955,12
41956,9
41957,6
41958,11
41959,7
41960,13
41961,10
41962,5
41963,13
41964,6
41965,12
41966,9
41967,1
41968,11
41969,6
41970,6
41971,12
41972,2
41973,8
41974,2
41975,4
41976,9
41977,8
41978,6
41979,9
41980,9
41981,10
41982,4
41983,2
41984,12
41985,3
41986,4
41987,9
41988,6
41989,5
41990,7
41991,10
41992,8
41993,3
41994,7
41995,13
41996,12
41997,7
41998,5
41999,7
42000,9
42001,2
42002,8
42003,14
42004,5
42005,10
42006,11
42007,4
42008,15
42009,4
42010,17
42011,4
42012,4
42013,11
42014,10
42015,4
42016,8
42017,2
42018,4
42019,7
42020,2
42021,8
42022,14
42023,4
42024,9
42025,6
42026,10
42027,6
42028,4
42029,9
42030,8
42031,6
42032,15
42033,3
42034,6
42035,11
42036,5
42037,10
42038,7
42039,6
42040,9
42041,5
42042,3
42043,3
42044,6
42045,6
42046,2
42047,3
42048,13
42049,4
42050,5
42051,7
42052,2
42053,7
42054,4
42055,1
42056,7
42057,5
42058,9
42059,12
42060,7
42061,10
42062,3
42063,4
42064,11
42065,2
42066,7
42067,10
42068,2
42069,11
42070,6
42071,6
42072,9
42073,5
42074,12
42075,6
42076,7
42077,11
42078,8
42079,5
42080,13
42081,3
42082,8
42083,8
42084,5
42085,8
42086,11
42087,7
42088,9
42089,4
42090,9
42091,10
42092,4
42093,11
42094,4
42095,11
42096,11
42097,1
42098,7
42099,14
42100,8
42101,18
42102,9
42103,7
42104,14
42105,1
42106,9
42107,4
42108,6
42109,13
42110,5
42111,3
42112,19
42113,4
42114,8
42115,8
42116,6
42117,4
42118,6
42119,3
42120,8
42121,3
42122,6
42123,6
42124,4
42125,7
42126,8
42127,4
42128,5
42129,3
42130,9
42131,13
42132,4
42133,9
42134,15
42135,3
42136,7
42137,4
42138,7
42139,10
42140,7
42141,9
42142,4
42143,3
42144,19
42145,4
42146,8
42147,13
42148,6
42149,7
42150,8
42151,6
42152,9
42153,5
42154,9
42155,16
42156,3
42157,12
42158,6
42159,1
42160,10
42161,4
42162,10
42163,18
42164,5
42165,10
42166,12
42167,6
42168,14
42169,7
42170,13
42171,9
42172,5
42173,12
42174,9
42175,4
42176,14
42177,4
42178,7
42179,11
42180,4
42181,8
42182,6
42183,11
42184,10
42185,3
42186,7
42187,10
42188,6
42189,10
42190,7
42191,6
42192,8
42193,2
42194,10
42195,13
42196,4
42197,4
42198,7
42199,6
42200,7
42201,5
42202,8
42203,10
42204,7
42205,12
42206,1
42207,4
42208,17
42209,6
42210,5
42211,11
42212,6
42213,4
42214,6
42215,4
42216,9
42217,5
42218,7
42219,14
42220,6
42221,7
42222,8
42223,8
42224,13
42225,1
42226,6
42227,11
42228,7
42229,9
42230,8
42231,9
42232,12
42233,3
42234,11
42235,5
42236,2
42237,14
42238,3
42239,6
42240,17
42241,2
42242,6
42243,7
42244,1
42245,6
42246,8
42247,8
42248,9
42249,8
42250,8
42251,5
42252,2
42253,12
42254,8
42255,5
42256,12
42257,3
42258,4
42259,15
42260,8
42261,7
42262,3
42263,1
42264,9
42265,5
42266,7
42267,7
42268,6
42269,13
42270,11
42271,3
42272,15
42273,3
42274,2
42275,14
42276,3
42277,7
42278,5
42279,7
42280,4
42281,3
42282,9
42283,11
42284,2
42285,15
42286,7
42287,3
42288,15
42289,1
42290,4
42291,6
42292,7
42293,13
42294,6
42295,6
42296,6
42297,7
42298,9
42299,6
42300,7
42301,14
42302,6
42303,7
42304,22
42305,4
42306,1
42307,11
42308,5
42309,8
42310,6
42311,3
42312,16
42313,5
42314,9
42315,9
42316,5
42317,8
42318,11
42319,2
42320,14
42321,7
42322,8
42323,10
42324,8
42325,6
42326,5
42327,5
42328,14
42329,9
42330,14
42331,13
42332,3
42333,15
42334,9
42335,4
42336,15
42337,3
42338,3
42339,9
42340,3
42341,5
42342,6
42343,7
42344,3
42345,6
42346,13
42347,9
42348,4
42349,11
42350,8
42351,5
42352,14
42353,4
42354,9
42355,14
42356,8
42357,8
42358,8
42359,3
42360,5
42361,8
42362,11
42363,10
42364,4
42365,11
42366,7
42367,4
42368,14
42369,5
42370,4
42371,8
42372,5
42373,7
42374,7
42375,4
42376,11
42377,3
42378,6
42379,8
42380,6
42381,7
42382,6
42383,2
42384,12
42385,7
42386,5
42387,10
42388,5
42389,14
42390,9
42391,4
42392,11
42393,8
42394,15
42395,8
42396,6
42397,13
42398,4
42399,2
42400,9
42401,3
42402,4
42403,13
42404,2
42405,8
42406,15
42407,10
42408,15
42409,5
42410,5
42411,4
42412,3
42413,12
42414,6
42415,3
42416,10
42417,5
42418,8
42419,10
42420,4
42421,7
42422,9
42423,6
42424,8
42425,3
42426,8
42427,11
42428,1
42429,10
42430,8
42431,3
42432,18
42433,5
42434,5
42435,13
42436,3
42437,10
42438,5
42439,10
42440,11
42441,2
42442,11
42443,10
42444,1
42445,11
42446,3
42447,2
42448,10
42449,5
42450,10
42451,12
42452,3
42453,17
42454,4
42455,4
42456,7
42457,8
42458,8
42459,11
42460,3
42461,8
42462,4
42463,10
42464,19
42465,9
42466,6
42467,11
42468,3
42469,12
42470,6
42471,6
42472,3
42473,6
42474,11
42475,11
42476,4
42477,14
42478,3
42479,5
42480,6
42481,6
42482,10
42483,11
42484,4
42485,7
42486,11
42487,6
42488,7
42489,6
42490,8
42491,12
42492,3
42493,8
42494,5
42496,13
42497,7
42498,2
42499,11
42500,8
42501,8
42502,9
42503,3
42504,9
42505,5
42506,7
42507,10
42508,9
42509,10
42510,9
42511,11
42512,5
42513,6
42514,3
42515,8
42516,3
42517,9
42518,6
42519,4
42520,7
42521,4
42522,12
42523,7
42524,5
42525,9
42526,6
42527,6
42528,15
42529,3
42530,7
42531,13
42532,6
42533,8
42534,16
42535,6
42536,9
42537,5
42538,7
42539,7
42540,11
42541,13
42542,6
42543,3
42544,17
42545,1
42546,4
42547,9
42548,3
42549,13
42550,12
42551,2
42552,14
42553,1
42554,8
42555,7
42556,5
42557,11
42558,5
42559,2
42560,20
42561,9
42562,6
42563,10
42564,5
42565,5
42566,12
42567,13
42568,9
42569,6
42570,10
42571,7
42572,5
42573,10
42574,4
42576,6
42577,5
42578,8
42579,15
42580,7
42581,10
42582,6
42583,7
42584,6
42585,5
42586,10
42587,5
42588,2
42589,12
42590,7
42591,7
42592,17
42593,3
42594,10
42595,13
42596,3
42597,12
42598,11
42599,4
42600,14
42601,7
42602,13
42603,9
42604,15
42605,13
42606,5
42607,5
42608,12
42609,2
42610,7
42611,10
42612,6
42613,9
42614,12
42615,10
42616,8
42617,4
42618,10
42619,9
42620,3
42621,10
42622,4
42623,3
42624,17
42625,3
42626,9
42627,8
42628,1
42629,11
42630,10
42631,3
42632,14
42633,6
42634,9
42635,10
42636,4
42637,16
42638,6
42639,5
42640,16
42641,7
42642,5
42643,6
42644,9
42645,5
42646,8
42647,12
42648,12
42649,6
42650,10
42651,6
42652,2
42653,7
42654,9
42655,2
42656,17
42657,2
42658,5
42659,14
42660,5
42661,10
42662,7
42663,5
42664,5
42665,11
42666,15
42667,12
42668,6
42669,20
42670,7
42671,6
42672,6
42673,4
42674,6
42675,12
42676,2
42677,12
42678,10
42680,9
42681,10
42682,9
42683,10
42684,4
42685,17
42686,3
42687,3
42688,15
42689,3
42690,5
42691,14
42692,5
42693,10
42694,12
42695,7
42696,12
42697,4
42698,3
42699,14
42700,3
42701,11
42702,4
42703,4
42704,12
42705,3
42706,8
42707,10
42708,5
42709,11
42710,9
42711,3
42712,9
42713,4
42714,9
42715,6
42716,5
42717,7
42718,2
42719,4
42720,18
42721,4
42722,7
42723,7
42724,7
42725,6
42726,9
42727,6
42728,11
42729,4
42730,7
42731,8
42732,7
42733,11
42734,5
42735,3
42736,14
42737,7
42738,10
42739,12
42740,7
42741,2
42742,13
42743,9
42744,5
42745,4
42746,5
42747,9
42748,3
42749,3
42750,6
42751,5
42752,17
42753,2
42754,6
42755,8
42756,4
42757,7
42758,9
42759,4
42760,9
42761,5
42762,10
42763,8
42764,5
42765,16
42766,12
42767,3
42768,17
42769,5
42770,4
42771,8
42772,9
42773,9
42774,10
42775,7
42776,10
42777,7
42778,14
42779,13
42780,3
42781,8
42782,8
42783,2
42784,15
42785,2
42786,3
42787,13
42788,6
42789,6
42790,5
42791,3
42792,14
42793,3
42794,10
42795,6
42796,9
42797,15
42798,9
42799,8
42800,11
42801,3
42802,4
42803,9
42804,7
42805,9
42806,6
42807,7
42808,9
42809,8
42810,5
42811,9
42812,6
42813,9
42814,9
42815,2
42816,20
42817,5
42818,4
42819,11
42820,7
42821,3
42822,10
42823,6
42824,14
42825,1
42826,9
42827,3
42828,6
42829,11
42830,5
42831,7
42832,11
42833,5
42834,8
42835,11
42836,8
42837,6
42838,5
42839,7
42840,13
42841,5
42842,10
42843,8
42844,2
42845,14
42846,8
42847,4
42848,13
42849,3
42850,8
42851,13
42852,11
42853,6
42854,5
42855,6
42856,14
42857,4
42858,10
42859,7
42860,4
42861,16
42862,6
42863,2
42864,14
42865,9
42866,4
42867,13
42868,7
42869,10
42870,7
42872,12
42873,5
42874,6
42875,3
42876,2
42877,6
42878,5
42879,5
42880,11
42881,3
42882,7
42883,5
42884,3
42885,8
42886,12
42887,12
42888,12
42889,3
42890,12
42891,2
42892,3
42893,6
42894,7
42895,5
42896,12
42897,2
42898,5
42899,13
42900,6
42901,9
42902,8
42903,5
42904,7
42905,8
42906,9
42907,6
42908,4
42909,9
42910,2
42911,4
42912,12
42913,3
42914,4
42915,8
42916,4
42917,15
42918,6
42919,5
42920,8
42921,4
42922,9
42923,6
42924,9
42925,9
42926,8
42927,8
42928,8
42929,5
42930,3
42931,13
42932,8
42933,12
42934,8
42935,4
42936,10
42937,7
42938,7
42939,11
42940,9
42941,9
42942,8
42943,4
42944,19
42945,9
42946,4
42947,11
42948,4
42949,15
42950,9
42951,6
42952,7
42953,3
42954,7
42955,9
42956,7
42957,11
42958,1
42959,1
42960,8
42961,5
42962,9
42963,19
42964,2
42965,8
42966,6
42967,5
42968,18
42969,5
42970,8
42971,14
42972,6
42973,10
42974,8
42975,1
42976,15
42977,3
42978,8
42979,13
42980,5
42981,8
42982,8
42983,7
42984,14
42985,3
42986,4
42987,5
42988,11
42989,10
42990,5
42991,3
42992,14
42993,6
42994,7
42995,11
42996,7
42997,8
42998,7
42999,8
43000,13
43001,6
43002,8
43003,8
43004,5
43005,21
43006,7
43007,2
43008,14
43009,4
43010,4
43011,11
43012,7
43013,13
43014,5
43015,4
43016,7
43017,7
43018,9
43019,4
43020,7
43021,17
43022,8
43023,5
43024,17
43025,4
43026,6
43027,14
43028,5
43029,7
43030,5
43031,9
43032,8
43033,8
43034,9
43035,7
43036,6
43037,10
43038,7
43039,4
43040,22
43041,4
43042,9
43043,9
43044,4
43045,5
43046,10
43047,5
43048,10
43049,3
43050,6
43051,10
43052,4
43053,10
43054,8
43055,9
43056,16
43057,5
43058,7
43059,18
43060,2
43061,12
43062,7
43063,8
43064,9
43065,5
43066,8
43067,4
43068,2
43069,13
43070,3
43071,1
43072,16
43074,7
43075,11
43076,4
43077,13
43078,4
43079,2
43080,9
43081,4
43082,10
43083,9
43084,4
43085,21
43086,2
43087,2
43088,15
43089,6
43090,9
43091,9
43092,4
43093,9
43094,14
43095,10
43096,15
43097,6
43098,6
43099,7
43100,7
43101,11
43102,5
43103,6
43104,17
43105,3
43106,9
43107,7
43108,7
43109,10
43110,7
43111,8
43112,12
43113,2
43114,9
43115,11
43116,6
43117,15
43118,5
43119,4
43120,15
43121,3
43122,7
43123,9
43124,3
43125,11
43126,8
43127,6
43128,11
43129,4
43130,5
43131,6
43132,1
43133,16
43134,5
43135,4
43136,14
43137,6
43138,2
43139,14
43140,9
43141,14
43142,9
43143,1
43144,10
43145,9
43146,7
43147,12
43148,5
43149,15
43150,7
43151,4
43152,16
43153,5
43154,3
43155,15
43156,2
43157,5
43158,7
43159,6
43160,7
43161,3
43162,11
43163,14
43164,8
43165,8
43166,10
43167,6
43168,12
43169,8
43170,4
43171,13
43172,5
43173,5
43174,5
43175,6
43176,15
43177,6
43178,9
43179,10
43180,1
43181,12
43182,7
43183,6
43184,18
43185,10
43186,9
43187,10
43188,9
43189,12
43190,5
43191,1
43192,8
43193,6
43194,5
43195,12
43196,7
43197,8
43198,2
43199,4
43200,20
43201,5
43202,5
43203,3
43204,1
43205,8
43206,8
43207,2
43208,8
43209,4
43210,8
43211,8
43212,6
43213,10
43214,7
43215,3
43216,20
43217,4
43218,9
43219,14
43220,6
43221,9
43222,9
43223,5
43224,8
43225,9
43226,12
43227,11
43228,9
43229,14
43230,4
43231,3
43232,19
43233,6
43234,6
43235,9
43236,7
43237,6
43238,15
43239,4
43240,15
43241,4
43242,8
43243,11
43244,3
43245,8
43246,5
43247,8
43248,10
43249,7
43250,2
43251,10
43252,5
43253,9
43254,11
43255,5
43256,11
43257,7
43258,16
43259,5
43260,5
43261,13
43262,8
43263,7
43264,18
43265,3
43266,5
43267,12
43268,2
43269,14
43270,8
43271,3
43272,13
43273,8
43274,7
43275,3
43276,5
43277,13
43278,6
43279,3
43280,8
43281,5
43282,5
43283,8
43284,6
43285,14
43286,9
43287,7
43288,7
43289,10
43290,3
43291,8
43292,6
43293,16
43294,6
43295,4
43296,24
43297,4
43298,3
43299,7
43300,4
43301,6
43302,12
43303,10
43304,9
43305,4
43306,7
43307,12
43308,5
43309,8
43310,4
43311,2
43312,10
43313,6
43314,7
43315,15
43316,3
43317,8
43318,12
43319,4
43320,8
43321,7
43322,5
43323,6
43324,1
43325,14
43326,1
43327,3
43328,16
43329,4
43330,6
43331,10
43332,4
43333,7
43334,14
43335,3
43336,14
43337,6
43338,6
43339,6
43340,5
43341,15
43342,1
43343,1
43344,15
43345,5
43346,7
43347,25
43348,4
43349,5
43350,10
43351,9
43352,8
43353,11
43354,6
43355,11
43356,5
43357,14
43358,3
43359,3
43360,17
43361,6
43362,8
43363,13
43364,5
43365,12
43366,3
43367,6
43368,9
43369,4
43370,13
43371,5
43372,6
43373,18
43374,12
43375,5
43376,10
43377,6
43378,5
43379,14
43380,5
43381,5
43382,6
43383,8
43384,13
43385,9
43386,8
43387,7
43388,6
43389,9
43390,7
43391,6
43392,14
43393,6
43394,4
43395,7
43396,3
43397,10
43398,12
43399,6
43400,14
43401,7
43402,7
43403,14
43404,4
43405,14
43406,6
43407,2
43408,14
43409,1
43410,4
43411,12
43412,4
43413,6
43414,9
43415,2
43416,10
43417,6
43418,11
43419,16
43420,5
43421,14
43422,5
43423,3
43424,16
43425,2
43426,5
43427,13
43428,2
43429,8
43430,7
43431,11
43432,12
43433,1
43434,9
43435,6
43436,5
43437,11
43438,9
43439,6
43440,14
43441,3
43442,4
43443,13
43444,9
43445,3
43446,9
43447,7
43448,9
43449,7
43450,7
43451,7
43452,8
43453,9
43454,4
43455,2
43456,24
43457,2
43458,8
43459,8
43460,3
43461,2
43462,14
43463,5
43464,17
43465,3
43466,13
43467,13
43468,3
43469,11
43470,9
43471,2
43472,16
43473,4
43474,5
43475,14
43476,10
43477,9
43478,5
43479,9
43480,14
43481,4
43482,9
43483,10
43484,5
43485,10
43486,5
43487,4
43488,15
43489,4
43490,8
43491,6
43492,8
43493,10
43494,8
43495,6
43496,11
43497,8
43498,7
43499,10
43500,3
43501,13
43502,10
43503,2
43504,10
43505,4
43506,8
43507,18
43508,6
43509,8
43510,6
43511,2
43512,11
43513,5
43514,10
