52701,13
52702,13
52703,3
52704,18
52705,3
52706,9
52707,17
52708,8
52709,16
52710,16
52711,9
52712,8
52713,5
52714,10
52715,9
52716,8
52717,13
52718,10
52719,8
52720,22
52722,9
52723,9
52724,6
52725,7
52726,10
52727,9
52728,25
52729,8
52730,12
52731,6
52732,9
52733,15
52734,8
52735,5
52736,18
52737,5
52738,8
52739,12
52740,8
52741,11
52742,8
52743,7
52744,13
52745,9
52746,13
52747,15
52748,9
52749,18
52750,7
52751,2
52752,25
52753,4
52754,5
52755,18
52756,5
52757,9
52758,7
52759,8
52760,18
52761,8
52762,14
52763,9
52764,4
52765,12
52766,5
52767,5
52768,21
52769,4
52770,8
52771,14
52772,4
52773,11
52774,4
52775,6
52776,11
52777,7
52778,7
52779,10
52780,4
52781,15
52782,6
52783,7
52784,15
52785,9
52786,7
52787,17
52788,4
52789,12
52790,16
52791,6
52792,12
52793,7
52794,11
52795,13
52796,11
52797,17
52798,6
52799,5
52800,22
52801,4
52802,10
52803,16
52804,8
52805,9
52806,14
52807,10
52808,18
52809,11
52810,15
52811,5
52812,4
52813,25
52814,11
52815,5
52816,15
52817,7
52818,8
52819,15
52820,5
52821,6
52822,11
52823,3
52824,19
52825,13
52826,11
52827,11
52828,3
52829,12
52830,16
52831,7
52832,20
52833,5
52834,8
52835,13
52836,4
52837,5
52838,8
52839,9
52840,19
52841,6
52842,13
52843,9
52844,7
52845,14
52846,7
52847,4
52848,20
52849,4
52850,10
52851,17
52852,4
52853,16
52854,9
52855,11
52856,16
52857,1
52858,13
52859,13
52860,4
52861,12
52862,9
52863,7
52864,16
52865,8
52866,4
52867,10
52868,7
52869,12
52870,13
52871,3
52872,12
52873,5
52874,16
52875,6
52876,7
52877,17
52878,5
52879,4
52880,14
52881,6
52882,1
52883,14
52884,6
52885,12
52886,13
52887,6
52888,17
52889,16
52890,8
52891,10
52892,7
52893,6
52894,10
52895,3
52896,11
52897,3
52898,6
52899,20
52900,5
52901,9
52902,11
52903,5
52904,18
52905,7
52906,10
52907,14
52908,9
52909,20
52910,7
52911,9
52912,20
52913,3
52914,6
52915,17
52916,8
52917,9
52918,11
52919,12
52920,12
52921,9
52922,16
52923,10
52924,11
52925,16
52926,6
52927,5
52928,10
52929,8
52930,5
52931,21
52932,4
52933,8
52934,8
52935,10
52936,9
52937,3
52938,15
52939,9
52940,5
52941,14
52942,6
52943,7
52944,27
52945,7
52946,7
52947,20
52948,8
52949,15
52950,16
52951,6
52952,11
52953,5
52954,14
52955,11
52956,7
52957,13
52958,7
52959,3
52960,26
52961,10
52962,9
52963,10
52964,6
52965,15
52966,12
52967,3
52968,10
52969,9
52970,11
52971,8
52972,13
52973,18
52974,8
52975,5
52976,23
52977,8
52978,8
52979,15
52980,8
52981,11
52982,10
52983,8
52984,13
52985,12
52986,15
52987,10
52988,9
52989,10
52990,8
52991,6
52992,30
52993,7
52994,6
52995,13
52996,8
52997,7
52998,9
52999,7
53000,12
53001,10
53002,5
53003,11
53004,10
53005,14
53006,5
53007,4
53008,19
53009,6
53010,8
53011,24
53012,6
53013,15
53014,8
53015,6
53016,13
53017,15
53018,10
53019,17
53020,4
53021,19
53022,9
53023,8
53024,24
53025,4
53026,6
53027,17
53028,4
53029,20
53030,9
53031,9
53032,12
53033,7
53034,11
53035,12
53036,7
53037,10
53038,9
53039,5
53040,12
53041,2
53042,8
53043,16
53044,6
53045,17
53046,13
53047,5
53048,11
53049,9
53050,9
53051,10
53052,5
53053,15
53054,8
53055,3
53056,16
53057,6
53058,8
53059,10
53060,4
53061,11
53062,9
53063,11
53064,11
53065,14
53066,19
53067,9
53068,2
53069,16
53070,10
53071,3
53072,18
53073,2
53074,7
53075,10
53076,5
53077,10
53078,10
53079,7
53080,10
53081,9
53082,8
53083,7
53084,8
53085,12
53086,7
53087,5
53088,19
53089,5
53090,8
53091,16
53092,4
53093,8
53094,13
53095,6
53096,12
53097,10
53098,12
53099,12
53100,5
53101,18
53102,9
53103,4
53104,21
53105,9
53106,13
53107,22
53108,11
53109,14
53110,13
53111,6
53112,20
53113,4
53114,6
53115,10
53116,4
53117,14
53118,10
53119,3
53120,24
53121,4
53122,8
53123,14
53124,6
53125,9
53126,10
53127,1
53128,11
53129,5
53130,11
53131,11
53132,11
53133,11
53134,6
53135,4
53136,24
53137,8
53138,4
53139,20
53140,7
53141,11
53142,11
53143,6
53144,12
53145,8
53146,15
53147,10
53148,8
53149,22
53150,9
53151,6
53152,30
53153,4
53154,7
53155,10
53156,7
53157,13
53158,16
53159,8
53160,9
53161,7
53162,13
53163,7
53164,8
53165,22
53166,5
53167,8
53168,19
53169,6
53170,7
53171,16
53172,6
53173,11
53174,14
53175,6
53176,10
53177,6
53178,11
53179,7
53180,10
53181,19
53182,12
53183,4
53184,32
53185,1
53186,6
53187,22
53188,5
53189,8
53190,13
53191,10
53192,10
53193,9
53194,12
53195,11
53196,9
53197,16
53198,10
53199,3
53200,24
53201,7
53202,4
53203,23
53204,10
53205,14
53206,17
53207,8
53208,14
53209,7
53210,5
53211,6
53212,6
53213,25
53214,6
53215,2
53216,14
53217,1
53218,11
53219,18
53220,8
53221,7
53222,8
53223,12
53224,11
53225,11
53226,8
53227,8
53228,7
53229,17
53230,4
53231,7
53232,19
53233,8
53234,4
53235,17
53236,7
53237,8
53238,6
53239,8
53240,20
53241,7
53242,8
53243,17
53244,5
53245,13
53246,5
53247,5
53248,23
53249,3
53250,10
53251,15
53252,3
53253,5
53254,9
53255,6
53256,13
53257,5
53258,9
53259,9
53260,8
53261,21
53262,8
53263,2
53264,18
53265,10
53266,8
53267,15
53268,9
53269,11
53270,12
53271,8
53272,16
53273,8
53274,15
53275,7
53276,6
53277,17
53278,8
53279,4
53280,20
53281,7
53282,9
53283,13
53284,1
53285,9
53286,22
53287,7
53288,12
53289,4
53290,10
53291,11
53292,5
53293,15
53294,4
53295,9
53296,16
53297,8
53298,8
53299,14
53300,8
53301,12
53302,9
53303,3
53304,12
53305,9
53306,9
53307,8
53308,6
53309,13
53310,6
53311,4
53312,18
53313,5
53314,12
53315,23
53316,3
53317,4
53318,16
53319,12
53320,12
53321,8
53322,10
53323,5
53324,7
53325,19
53326,7
53327,6
53328,11
53329,5
53330,7
53331,20
53332,11
53333,6
53334,10
53335,3
53336,16
53337,8
53338,10
53339,10
53340,5
53341,15
53342,4
53343,6
53344,21
53345,7
53346,10
53347,20
53348,4
53349,19
53350,12
53351,7
53352,17
53353,2
53354,10
53355,14
53356,6
53357,13
53358,8
53359,8
53360,17
53361,2
53362,10
53363,16
53364,6
53365,16
53366,18
53367,7
53368,9
53369,9
53370,14
53371,21
53372,11
53373,10
53374,5
53375,11
53376,22
53377,6
53378,14
53379,19
53380,5
53381,13
53382,6
53383,9
53384,18
53385,11
53386,8
53387,13
53388,8
53389,14
53390,10
53391,7
53392,23
53393,5
53394,10
53395,19
53396,9
53397,13
53398,11
53399,10
53400,12
53401,13
53402,19
53403,12
53404,7
53405,13
53406,7
53408,15
53409,4
53410,7
53411,16
53412,9
53413,11
53414,17
53415,13
53416,11
53417,6
53418,9
53419,7
53420,7
53421,19
53422,11
53423,4
53424,17
53425,5
53426,7
53427,21
53428,7
53429,11
53430,14
53431,9
53432,14
53433,8
53434,15
53435,11
53436,6
53437,22
53438,3
53439,3
53440,30
53441,4
53442,10
53443,14
53444,4
53445,9
53446,14
53447,7
53448,16
53449,6
53450,7
53451,15
53452,7
53453,9
53454,7
53455,2
53456,13
53457,9
53458,4
53459,15
53460,3
53461,15
53462,10
53463,6
53464,11
53465,6
53466,13
53467,7
53468,3
53469,12
53470,7
53471,4
53472,21
53473,6
53474,11
53475,19
53476,4
53477,12
53478,16
53479,5
53480,18
53481,11
53482,9
53483,13
53484,7
53485,15
53486,9
53487,4
53488,18
53489,3
53490,7
53491,12
53492,7
53493,13
53494,14
53495,5
53496,13
53497,9
53498,19
53499,17
53500,6
53501,13
53502,2
53503,2
53504,21
53505,7
53506,11
53507,17
53508,4
53509,16
53510,5
53511,3
53512,14
53513,12
53514,7
53515,13
53516,8
53517,17
53518,5
53519,3
53520,17
53521,7
53522,5
53523,17
53524,7
53525,4
53526,9
53527,7
53528,8
53529,5
53530,16
53531,11
53532,9
53533,14
53534,7
53535,1
53536,21
53537,2
53538,9
53539,20
53540,9
53541,10
53542,10
53543,10
53544,19
53545,6
53546,6
53547,11
53548,8
53549,15
53550,4
53551,4
53552,20
53553,2
53554,10
53555,9
53556,4
53557,11
53558,10
53559,11
53560,12
53561,8
53562,15
53563,14
53564,5
53565,12
53566,5
53567,6
53568,27
53569,10
53570,6
53571,10
53572,3
53573,11
53574,9
53575,6
53576,9
53577,8
53578,12
53579,12
53580,6
53581,24
53582,4
53583,1
53584,23
53585,5
53586,8
53587,17
53588,11
53589,7
53590,10
53591,10
53592,8
53593,11
53594,15
53595,4
53596,9
53597,13
53598,10
53599,6
53600,17
53601,4
53602,9
53603,14
53604,3
53605,8
53606,14
53607,9
53608,8
53609,4
53610,16
53611,14
53612,6
53613,14
53614,10
53615,9
53616,11
53617,5
53618,6
53619,13
53620,9
53621,10
53622,9
53623,9
53624,7
53625,8
53626,11
53627,14
53628,10
53629,17
53630,7
53631,4
53632,17
53633,3
53634,15
53635,17
53636,9
53637,8
53638,9
53639,5
53640,13
53641,6
53642,8
53643,9
53644,8
53645,16
53646,7
53647,4
53648,9
53649,2
53650,9
53651,14
53652,3
53653,7
53654,12
53655,12
53656,17
53657,7
53658,15
53659,7
53660,2
53661,12
53662,14
53663,6
53664,22
53665,6
53666,7
53667,11
53668,7
53669,13
53670,15
53671,4
53672,11
53673,4
53674,11
53675,4
53676,5
53677,15
53678,9
53679,4
53680,29
53681,10
53682,5
53683,12
53684,6
53685,10
53686,12
53687,11
53688,15
53689,7
53690,12
53691,7
53692,5
53693,15
53694,5
53695,5
53696,23
53697,4
53698,8
53699,11
53700,7
53701,11
53702,15
53703,5
53704,13
53705,9
53706,15
53707,13
53708,10
53709,12
53710,6
53711,3
53712,15
53713,15
53714,9
53715,12
53716,11
53717,11
53718,7
53719,7
53720,14
53721,8
53722,20
53723,7
53724,8
53725,21
53726,7
53727,3
53728,22
53729,7
53730,12
53731,16
53732,4
53733,12
53734,11
53735,7
53736,8
53737,8
53738,12
53739,9
53740,9
53741,19
53742,5
53743,3
53744,15
53745,4
53746,10
53747,13
53748,9
53749,14
53750,9
53751,10
53752,12
53753,4
53754,10
53755,10
53756,6
53757,15
53758,10
53759,11
53760,23
53761,7
53762,13
53763,13
53764,10
53765,6
53766,16
53767,4
53768,9
53769,10
53770,9
53771,11
53772,6
53773,15
53774,6
53775,4
53776,23
53777,5
53778,12
53779,15
53780,10
53781,12
53782,6
53783,5
53784,16
53785,5
53786,11
53787,10
53788,9
53789,10
53790,10
53791,9
53792,26
53793,7
53794,8
53795,13
53796,9
53797,9
53798,16
53799,3
53800,11
53801,7
53802,11
53803,12
53804,3
53805,11
53806,5
53807,4
53808,14
53809,5
53810,9
53811,13
53812,3
53813,4
53814,16
53815,10
53816,15
53817,12
53818,15
53819,15
53820,13
53821,12
53822,7
53823,6
53824,14
53825,3
53826,12
53827,10
53828,5
53829,13
53830,10
53831,12
53832,18
53833,8
53834,7
53835,15
53836,3
53837,13
53838,4
53839,4
53840,14
53841,3
53842,6
53843,28
53844,12
53845,12
53846,10
53847,6
53848,3
53849,5
53850,10
53851,13
53852,3
53853,11
53854,10
53855,7
53856,24
53857,10
53858,12
53859,13
53860,8
53861,11
53862,10
53863,13
53864,15
53865,7
53866,14
53867,10
53868,5
53869,14
53870,10
53871,8
53872,15
53873,6
53874,10
53875,11
53876,4
53877,15
53878,6
53879,5
53880,9
53881,10
53882,10
53883,17
53884,12
53885,10
53886,11
53887,7
53888,14
53889,1
53890,6
53891,17
53892,10
53893,16
53894,8
53895,9
53896,13
53897,6
53898,13
53899,4
53900,5
53901,22
53902,17
53903,7
53904,16
53905,2
53906,4
53907,16
53908,8
53909,13
53910,11
53911,9
53912,15
53913,2
53914,18
53915,13
53916,5
53917,8
53918,11
53919,11
53920,19
53921,4
53922,5
53923,16
53924,5
53925,9
53926,12
53927,9
53928,13
53929,6
53930,5
53931,7
53932,5
53933,17
53934,8
53935,8
53936,21
53937,7
53938,12
53939,9
53940,4
53941,14
53942,15
53943,11
53944,22
53945,13
53946,18
53947,9
53948,9
53949,8
53950,4
53951,10
53952,17
53953,5
53954,6
53955,13
53956,7
53957,12
53958,4
53959,5
53960,18
53961,6
53962,17
53963,12
53964,10
53965,24
53966,8
53967,5
53968,12
53969,6
53970,8
53971,20
53972,5
53973,8
53974,10
53975,7
53976,15
53977,10
53978,11
53979,17
53980,4
53981,14
53982,9
53983,4
53984,21
53985,5
53986,8
53987,9
53988,2
53989,13
53990,16
53991,10
53992,10
53993,5
53994,10
53995,8
53996,9
53997,19
53998,9
53999,10
54000,12
54001,5
54002,7
54003,19
54004,7
54005,8
54006,13
54007,7
54008,15
54009,5
54010,15
54011,6
54012,9
54013,11
54014,7
54015,4
54016,22
54017,3
54018,15
54019,11
54020,10
54021,7
54022,13
54023,5
54024,15
54025,11
54026,10
54027,13
54028,8
54029,16
54030,12
54031,2
54032,20
54033,6
54034,3
54035,16
54036,11
54037,9
54038,10
54039,8
54040,16
54041,8
54042,12
54043,8
54044,10
54045,14
54046,3
54047,7
54048,26
54049,7
54050,9
54051,17
54052,8
54053,10
54054,9
54055,8
54056,14
54057,7
54058,19
54059,8
54060,11
54061,21
54062,6
54063,8
54064,18
54065,3
54066,12
54067,14
54068,6
54069,11
54070,5
54071,8
54072,11
54073,9
54074,21
54075,4
54076,9
54077,20
54078,7
54079,4
54080,20
54081,8
54082,13
54083,16
54084,8
54085,8
54086,9
54087,4
54088,16
54089,6
54090,5
54091,14
54092,7
54093,16
54094,5
54095,9
54096,14
54097,1
54098,7
54099,21
54100,4
54101,13
54102,8
54103,7
54104,12
54105,7
54106,19
54107,10
54108,12
54109,17
54110,7
54111,10
54112,18
54113,3
54114,15
54115,10
54116,6
54117,12
54118,18
54119,10
54120,14
54121,2
54122,15
54123,8
54124,8
54125,14
54126,11
54127,8
54128,20
54129,4
54130,7
54131,14
54132,7
54133,15
54134,11
54135,8
54136,9
54137,9
54138,15
54139,13
54140,7
54141,19
54142,8
54143,4
54144,20
54145,4
54146,5
54147,10
54148,3
54149,10
54150,15
54151,10
54152,13
54153,8
54154,9
54155,10
54156,6
54157,20
54158,8
54159,5
54160,17
54161,5
54162,6
54163,14
54164,6
54165,5
54166,6
54167,10
54168,15
54169,8
54170,9
54171,11
54172,4
54173,16
54174,12
54175,6
54176,14
54177,10
54178,10
54179,15
54180,8
54181,13
54182,12
54183,8
54184,13
54185,7
54186,8
54187,5
54188,10
54189,9
54190,9
54191,4
54192,25
54193,5
54194,6
54195,16
54196,3
54197,7
54198,21
54199,4
54200,13
54201,13
54202,6
54203,15
54204,2
54205,9
54206,2
54207,8
54208,28
54209,6
54210,6
54211,14
54212,10
54213,17
54214,16
54215,10
54216,18
54217,4
54218,10
54219,5
54220,6
54221,24
54222,11
54223,4
54224,20
54225,4
54226,10
54227,18
54228,13
54229,12
54230,6
54231,5
54232,16
54233,6
54234,14
54235,8
54236,7
54237,18
54238,8
54239,7
54240,24
54241,7
54242,5
54243,12
54244,5
54245,7
54246,12
54247,4
54248,19
54249,6
54250,7
54251,14
54252,8
54253,14
54254,4
54255,7
54256,14
54257,4
54258,4
54259,13
54260,6
54261,8
54262,14
54263,2
54264,16
54265,10
54266,9
54267,13
54268,6
54269,17
54270,5
54271,8
54272,29
54273,7
54274,3
54275,19
54276,4
54277,4
54278,11
54279,6
54280,11
54281,6
54282,12
54283,14
54284,6
54285,14
54286,9
54287,10
54288,17
54289,4
54290,8
54291,21
54292,4
54293,13
54294,15
54295,11
54296,13
54297,4
54298,20
54299,10
54300,9
54301,21
54302,9
54303,4
54304,31
54305,5
54306,10
54307,20
54308,2
54309,7
54310,13
54311,5
54312,9
54313,12
54314,12
54315,13
54316,8
54317,15
54318,12
54319,6
54320,18
54321,3
54322,7
54323,17
54324,4
54325,22
54326,8
54327,5
54328,16
54329,7
54330,16
54331,10
54332,5
54333,18
54334,5
54335,5
54336,16
54337,4
54338,7
54339,18
54340,2
54341,6
54342,15
54343,5
54344,14
54345,7
54346,14
54347,8
54348,8
54349,14
54350,7
54351,7
54352,18
54353,5
54354,4
54355,26
54356,9
54357,8
54358,8
54359,6
54360,12
54361,6
54362,15
54363,9
54364,8
54365,14
54366,8
54367,3
54368,17
54369,6
54370,2
54371,6
54372,8
54373,20
54374,11
54375,8
54376,12
54377,5
54378,11
54379,7
54380,4
54381,18
54382,9
54383,4
54384,14
54385,5
54386,6
54387,18
54388,7
54389,10
54390,12
54391,4
54392,6
54393,4
54394,15
54395,14
54396,3
54397,15
54398,14
54399,3
54400,20
54401,6
54402,7
54403,16
54404,5
54405,6
54406,14
54407,6
54408,15
54409,4
54410,11
54411,12
54412,5
54413,23
54414,9
54415,3
54416,10
54417,10
54418,11
54419,11
54420,7
54421,14
54422,12
54423,14
54424,15
54425,11
54426,16
54427,12
54428,5
54429,12
54430,8
54431,6
54432,25
54433,6
54434,7
54435,24
54436,6
54437,4
54438,12
54439,8
54440,22
54441,5
54442,10
54443,11
54444,8
54445,14
54446,9
54447,5
54448,22
54449,3
54450,6
54451,18
54452,6
54453,8
54454,9
54455,8
54456,7
54457,10
54458,12
54459,13
54460,6
54461,16
54462,11
54463,6
54464,19
54465,4
54466,7
54467,17
54468,5
54469,9
54470,8
54471,3
54472,14
54473,11
54474,11
54475,7
54476,7
54477,14
54478,7
54479,4
54480,21
54481,5
54482,6
54483,13
54484,11
54485,8
54486,13
54487,5
54488,10
54489,12
54490,11
54491,11
54492,10
54493,16
54494,8
54495,7
54496,18
54497,7
54498,9
54499,12
54500,3
54501,14
54502,12
54503,10
54504,14
54505,5
54506,6
54507,8
54508,3
54509,18
54510,8
54511,3
54512,19
54513,5
54514,6
54515,15
54516,5
54517,14
54518,11
54519,10
54520,14
54521,13
54522,15
54523,14
54524,9
54525,19
54526,4
54527,3
54528,17
54529,3
54530,7
54531,22
54532,6
54533,8
54534,17
54535,8
54536,8
54537,3
54538,8
54539,5
54540,7
54541,12
54542,6
54543,3
54544,17
54545,3
54546,7
54547,14
54548,8
54549,13
54550,17
54551,9
54552,19
54553,16
54554,10
54555,12
54556,7
54557,18
54558,9
54559,6
54560,16
54561,8
54562,11
54563,19
54564,6
54565,11
54566,17
54567,16
54568,24
54569,12
54570,8
54571,15
54572,7
54573,16
54574,6
54575,5
54576,17
54577,2
54578,9
54579,22
54580,6
54581,15
54582,12
54583,5
54584,11
54585,10
54586,12
54587,14
54588,6
54589,14
54590,7
54591,9
54592,21
54593,8
54594,9
54595,19
54596,11
54597,14
54598,12
54599,6
54600,14
54601,8
54602,15
54603,11
54604,9
54605,11
54606,6
54607,7
54608,24
54609,7
54610,10
54611,20
54612,5
54613,7
54614,20
54615,6
54616,13
54617,5
54618,17
54619,7
54620,5
54621,8
54622,9
54623,7
54624,27
54625,8
54626,4
54627,15
54628,8
54629,16
54630,9
54631,7
54632,11
54633,5
54634,5
54635,7
54636,12
54637,16
54638,8
54639,8
54640,14
54641,7
54642,14
54643,20
54644,7
54645,8
54646,9
54647,9
54648,13
54649,5
54650,9
54651,11
54652,6
54653,20
54654,12
54655,5
54656,15
54657,7
54658,13
54659,22
54660,11
54661,9
54662,10
54663,11
54664,15
54665,5
54666,15
54667,5
54668,6
54669,21
54670,10
54671,7
54672,11
54673,3
54674,6
54675,15
54676,4
54677,16
54678,9
54679,9
54680,26
54681,8
54682,10
54683,16
54684,7
54685,18
54686,5
54687,7
54688,19
54689,5
54690,4
54691,12
54692,7
54693,9
54694,14
54695,11
54696,11
54697,6
54698,7
54699,11
54700,9
54701,15
54702,9
54703,2
54704,27
54705,2
54706,7
54707,20
54708,8
54709,9
54710,13
54711,11
54712,13
54713,7
54714,20
54715,13
54716,9
54717,12
54718,11
54719,6
54720,18
54721,11
54722,14
54723,18
54724,19
54725,13
54726,15
54727,13
54728,7
54729,9
54730,16
54731,14
54732,5
54733,15
54734,4
54735,7
54736,25
54737,7
54738,8
54739,21
54740,8
54741,9
54742,11
54743,4
54744,9
54745,5
54746,12
54747,8
54748,7
54749,17
54750,5
54751,5
54752,22
54753,7
54754,6
54755,23
54756,6
54757,5
54758,8
54759,5
54760,17
54761,4
54762,10
54763,7
54764,1
54765,19
54766,8
54767,3
54768,23
54769,5
54770,6
54771,21
54772,1
54773,12
54774,10
54775,7
54776,15
54777,12
54778,12
54779,10
54780,11
54781,15
54782,9
54783,5
54784,19
54785,8
54786,4
54787,17
54788,12
54789,13
54790,10
54791,8
54792,23
54793,7
54794,11
54795,13
54796,8
54797,16
54798,7
54799,2
54800,16
54801,6
54802,9
54803,17
54804,9
54805,13
54806,15
54807,7
54808,13
54809,5
54810,12
54811,8
54812,3
54813,15
54814,9
54815,3
54816,20
54817,7
54818,8
54819,21
54820,13
54821,1
54822,14
54823,7
54824,14
54825,10
54826,15
54827,12
54828,10
54829,11
54830,5
54831,5
54832,20
54833,7
54834,9
54835,13
54836,8
54837,12
54838,15
54839,6
54840,9
54841,11
54842,14
54843,11
54844,5
54845,16
54846,4
54847,4
54848,20
54849,5
54850,9
54851,15
54852,5
54853,12
54854,17
54855,3
54856,10
54857,8
54858,13
54859,18
54860,4
54861,14
54862,8
54863,5
54864,22
54865,6
54866,6
54867,22
54868,8
54869,9
54870,8
54871,8
54872,12
54873,4
54874,11
54875,7
54876,8
54877,15
54878,10
54879,7
54880,27
54881,5
54882,9
54883,13
54884,6
54885,9
54886,15
54887,14
54888,14
54889,7
54890,13
54891,10
54892,11
54893,14
54894,6
54895,7
54896,20
54897,7
54898,18
54899,16
54900,6
54901,14
54902,11
54903,6
54904,13
54905,7
54906,14
54907,8
54908,1
54909,15
54910,8
54911,6
54912,14
54913,7
54914,5
54915,24
54916,5
54917,12
54918,10
54919,11
54920,13
54921,9
54922,14
54923,12
54924,11
54925,18
54926,13
54927,3
54928,20
54929,1
54930,4
54931,15
54932,13
54933,12
54934,20
54935,8
54936,12
54937,6
54938,14
54939,12
54940,6
54941,9
54942,5
54943,7
54944,22
54945,10
54946,9
54947,19
54948,10
54949,9
54950,17
54951,8
54952,16
54953,6
54954,12
54955,10
54956,6
54957,15
54958,10
54959,2
54960,18
54961,5
54962,9
54963,15
54964,8
54965,11
54966,12
54967,9
54968,15
54969,9
54970,14
54971,9
54972,6
54973,10
54974,10
54975,6
54976,19
54977,7
54978,10
54979,23
54980,2
54981,10
54982,9
54983,8
54984,15
54985,5
54986,3
54987,11
54988,6
54989,16
54990,4
54991,1
54992,16
54993,6
54994,9
54995,15
54996,2
54997,12
54998,7
54999,8
55000,11
55001,8
55002,8
55003,11
55004,8
55005,14
55006,5
55007,7
55008,22
55009,9
55010,6
55011,10
55012,2
55013,10
55014,16
55015,10
55016,7
55017,10
55018,15
55019,15
55020,5
55021,22
55022,8
55023,7
55024,8
55025,4
55026,11
55027,17
55028,7
55029,14
55030,9
55031,10
55032,16
55033,9
55034,17
55035,7
55036,6
55037,18
55038,8
55039,6
55040,30
55041,6
55042,7
55043,20
55044,10
55045,15
55046,9
55047,3
55048,19
55049,9
55050,11
55051,11
55052,4
55053,16
55054,3
55055,8
55056,24
55057,5
55058,11
55059,16
55060,8
55061,20
55062,12
55063,5
55064,14
55065,8
55066,13
55067,14
55068,8
55069,21
55070,8
55071,3
55072,27
55073,5
55074,7
55075,12
55076,6
55077,7
55078,12
55079,7
55080,19
55081,8
55082,16
55083,16
55084,6
55085,15
55086,12
55087,5
55088,17
55089,3
55090,7
55091,21
55092,4
55093,7
55094,13
55095,8
55096,9
55097,9
55098,9
55099,10
55100,4
55101,13
55102,7
55103,4
55104,21
55105,5
55106,7
55107,13
55108,8
55109,16
55110,15
55111,6
55112,18
55113,7
55114,9
55115,18
55116,5
55117,17
55118,11
55119,5
55120,17
55121,8
55122,8
55123,15
55124,8
55125,9
55126,7
55127,9
55128,14
55129,8
55130,18
55131,7
55132,8
55133,19
55134,8
55135,6
55136,20
55137,8
55138,3
55139,20
55140,8
55141,11
55142,16
55143,10
55144,22
55145,9
55146,9
55147,12
55148,9
55149,19
55150,5
55151,11
55152,16
55153,4
55154,6
55155,15
55156,7
55157,12
55158,11
55159,6
55160,16
55161,10
55162,11
55163,10
55164,7
55165,16
55166,6
55167,3
55168,26
55169,5
55170,2
55171,18
55172,11
55173,13
55174,15
55175,11
55176,13
55177,5
55178,14
55179,12
55180,5
55181,19
55182,9
55183,5
55184,19
55185,9
55186,11
55187,11
55188,6
55189,9
55190,6
55191,8
55192,13
55193,8
55194,14
55195,12
55196,9
55197,13
55198,8
55199,3
55200,15
55201,1
55202,8
55203,24
55204,10
55205,13
55206,7
55207,5
55208,14
55209,5
55210,14
55211,12
55212,11
55213,23
55214,5
55215,5
55216,21
55217,7
55218,10
55219,14
55220,7
55221,12
55222,9
55223,12
55224,7
55225,9
55226,10
55227,5
55228,8
55229,21
55230,6
55231,6
55232,12
55233,4
55234,10
55235,13
55236,3
55237,10
55238,16
55239,8
55240,16
55241,11
55242,10
55243,6
55244,4
55245,13
55246,8
55247,7
55248,22
55249,10
55250,9
55251,13
55252,9
55253,13
55254,10
55255,7
55256,17
55257,9
55258,13
55259,12
55260,7
55261,15
55262,14
55263,3
55264,17
55265,2
55266,6
55267,17
55268,7
55269,10
55270,16
55271,9
55272,19
55273,8
55274,12
55275,6
55276,3
55277,12
55278,4
55279,14
55280,28
55281,3
55282,5
55283,16
55284,5
55285,8
55286,17
55287,8
55288,19
55289,5
55290,21
55291,9
55292,6
55293,16
55294,11
55295,5
55296,18
55297,2
55298,3
55299,16
55300,8
55301,11
55302,13
55303,10
55304,23
55305,11
55306,6
55307,7
55308,7
55309,20
55310,7
55311,5
55312,27
55313,10
55314,8
55315,22
55316,10
55317,13
55318,9
55319,5
55320,12
55321,7
55322,12
55323,12
55324,8
55325,22
55326,10
55327,7
55328,16
55329,7
55330,12
55331,6
55332,6
55333,12
55334,16
55335,7
55336,11
55337,5
55338,12
55339,11
55340,6
55341,13
55342,8
55343,7
55344,20
55345,6
55346,4
55347,14
55348,8
55349,12
55350,8
55351,6
55352,14
55353,8
55354,16
55355,12
55356,5
55357,9
55358,6
55359,14
55360,15
55361,7
55362,14
55363,9
55364,4
55365,12
55366,12
55367,8
55368,22
55369,3
55370,15
55371,10
55372,8
55373,18
55374,7
55375,4
55376,23
55377,9
55378,10
55379,7
55380,6
55381,16
55382,14
55383,12
55384,13
55385,8
55386,15
55387,8
55388,5
55389,18
55390,9
55391,2
55392,24
55393,2
55394,7
55395,15
55396,8
55397,17
55398,12
55399,6
55400,22
55401,9
55402,10
55403,13
55404,6
55405,15
55406,10
55407,9
55408,24
55409,6
55410,11
55411,19
55412,8
55413,9
55414,10
55415,13
55416,12
55417,7
55418,11
55419,14
55420,4
55421,9
55422,9
55423,8
55424,28
55425,5
55426,11
55427,10
55428,11
55429,17
55430,11
55431,8
55432,9
55433,13
55434,12
55435,15
55436,6
55437,22
55438,7
55439,8
55440,12
55441,2
55442,15
55443,10
55444,5
55445,7
55446,15
55447,8
55448,10
55449,8
55450,13
55451,13
55452,9
55453,15
55454,6
55455,5
55456,22
55457,2
55458,8
55459,20
55460,5
55461,9
55462,8
55463,13
55464,14
55465,11
55466,18
55467,11
55468,7
55469,21
55470,4
55471,4
55472,20
55473,2
55474,13
55475,21
55476,8
55477,8
55478,12
55479,11
55480,17
55481,9
55482,14
55483,9
55484,7
55485,17
55486,9
55487,3
55488,22
55489,5
55490,10
55491,15
55492,2
55493,10
55494,12
55495,8
55496,13
55497,11
55498,4
55499,11
55500,13
55501,11
55502,14
