768728,2
768730,1
768736,1
768737,1
768742,2
768744,1
768745,1
768749,2
768754,1
768759,1
768760,1
768762,2
768765,1
768777,1
768779,1
768781,1
768784,1
768785,1
768789,1
768790,3
768794,1
768795,2
768797,1
768807,1
768808,1
768811,1
768813,1
768816,3
768819,2
768820,2
768821,1
768823,1
768826,2
768829,1
768831,1
768836,1
768838,1
768839,1
768840,1
768842,1
768845,1
768848,2
768857,1
768858,1
768859,1
768860,2
768862,1
768872,2
768875,1
768882,2
768886,1
768891,2
768892,1
768893,3
768896,1
768898,1
768901,1
768904,1
768905,1
768906,1
768909,1
768920,2
768925,1
768931,2
768934,2
768936,1
768940,1
768943,1
768947,1
768950,1
768951,2
768952,1
768955,1
768957,1
768960,2
768961,2
768965,2
768968,1
768971,2
768975,1
768979,1
768980,1
768981,2
768982,2
768984,1
768986,1
768990,2
768992,1
769004,1
769007,2
769008,2
769011,2
769013,2
769016,1
769017,1
769018,1
769020,1
769021,1
769024,2
769026,1
769027,1
769029,1
769030,2
769037,1
769040,1
769050,1
769056,2
769060,1
769064,1
769066,2
769067,1
769069,1
769071,1
769072,2
769075,1
769077,1
769081,1
769082,2
769083,1
769085,2
769087,2
769090,1
769091,3
769094,1
769096,2
769097,1
769101,1
769106,1
769111,1
769112,1
769115,1
769117,1
769119,1
769120,2
769125,1
769126,3
769127,1
769128,1
769129,1
769130,1
769133,1
769136,1
769139,2
769143,1
769144,2
769146,3
769149,1
769150,1
769152,1
769154,1
769159,1
769160,1
769162,1
769163,1
769164,2
769165,3
769168,1
769169,1
769177,1
769178,1
769180,1
769184,1
769188,1
769190,1
769191,1
769192,1
769194,3
769197,1
769200,1
769203,1
769205,1
769211,1
769213,3
769214,1
769216,1
769219,2
769220,1
769222,1
769224,1
769225,2
769226,2
769227,2
769232,1
769235,1
769237,1
769244,1
769245,1
769248,2
769251,1
769252,1
769253,2
769254,3
769258,1
769267,1
769271,1
769273,1
769282,1
769286,2
769290,1
769291,1
769296,1
769302,1
769305,1
769306,2
769307,1
769309,1
769312,1
769316,1
769317,1
769320,1
769324,1
769325,1
769328,1
769331,2
769338,1
769339,1
769341,1
769344,1
769346,2
769349,1
769351,1
769354,1
769357,1
769358,1
769359,1
769360,1
769363,1
769366,1
769367,1
769368,1
769370,1
769372,1
769375,1
769376,1
769378,2
769379,2
769382,1
769386,1
769389,1
769392,2
769397,2
769400,1
769401,1
769405,1
769408,1
769410,1
769411,3
769419,1
769421,1
769424,1
769427,2
769428,1
769430,2
769433,1
769434,1
769435,1
769436,1
769440,1
769441,1
769443,2
769445,1
769448,1
769453,1
769454,2
769455,1
769459,1
769462,2
769466,1
769472,1
769477,1
769481,1
769483,3
769485,2
769486,1
769487,1
769497,1
769499,1
769501,1
769507,1
769509,1
769510,1
769512,2
769514,1
769516,1
769517,1
769520,1
769523,1
769524,1
769525,1
769526,2
769528,1
769530,1
769532,1
769538,1
769539,1
769540,1
769541,1
769544,1
769545,1
769549,3
769552,1
769553,1
769554,1
769556,1
769558,1
769560,1
769561,1
769562,3
769563,2
769565,1
769568,2
769573,1
769574,1
769578,1
769581,2
769584,1
769589,4
769590,1
769593,1
769594,2
769596,1
769601,1
769604,1
769608,1
769610,1
769612,1
769613,1
769619,1
769628,1
769629,2
769630,1
769634,1
769636,1
769638,1
769640,1
769642,1
769643,2
769645,1
769646,1
769649,1
769651,2
769654,1
769655,1
769661,1
769663,2
769664,1
769667,1
769669,2
769670,1
769673,1
769677,1
769684,1
769687,1
769688,1
769689,1
769693,1
769694,2
769696,1
769698,1
769702,1
769704,2
769705,1
769707,2
769708,1
769710,1
769711,1
769714,1
769718,1
769719,1
769721,1
769725,2
769727,1
769730,1
769731,3
769732,1
769734,1
769744,1
769752,1
769758,1
769760,2
769765,1
769768,1
769771,1
769773,1
769774,2
769778,1
769780,2
769786,1
769788,1
769790,1
769792,1
769795,1
769802,2
769803,2
769805,1
769811,2
769816,2
769817,1
769820,2
769824,2
769828,1
769840,2
769843,1
769845,1
769846,1
769848,1
769851,2
769852,1
769857,2
769859,3
769861,1
769862,1
769864,1
769866,1
769867,1
769868,2
769869,2
769874,2
769875,2
769877,1
769880,1
769881,2
769882,1
769888,1
769891,1
769895,1
769896,1
769897,1
769898,1
769901,1
769904,1
769908,1
769910,1
769912,1
769916,2
769925,1
769927,1
769928,1
769930,1
769932,1
769933,2
769936,2
769938,2
769941,1
769946,1
769947,1
769949,1
769952,4
769956,1
769958,1
769961,1
769962,1
769966,1
769968,4
769969,1
769971,2
769972,1
769973,1
769975,2
769979,1
769984,2
769987,1
769991,1
769992,1
769993,1
769997,2
770003,3
770005,2
770006,2
770009,2
770011,1
770013,1
770015,1
770016,2
770021,1
770022,1
770027,1
770030,1
770032,2
770037,1
770038,1
770042,1
770046,1
770055,1
770057,1
770060,1
770064,1
770067,1
770068,1
770072,1
770074,1
770075,1
770077,1
770080,2
770082,1
770083,3
770084,1
770087,1
770089,1
770094,1
770095,1
770097,1
770099,1
770103,1
770104,1
770105,1
770106,2
770107,2
770108,1
770111,1
770112,3
770114,1
770115,1
770117,1
770123,1
770125,1
770129,1
770131,2
770141,1
770142,1
770146,2
770147,1
770153,1
770154,1
770156,1
770160,1
770164,1
770166,1
770170,1
770172,1
770173,1
770176,2
770181,1
770183,1
770184,1
770186,1
770187,1
770188,2
770189,1
770192,1
770193,1
770194,1
770198,1
770200,1
770203,1
770208,1
770209,1
770210,1
770211,1
770214,2
770215,1
770218,1
770222,1
770224,1
770229,1
770230,1
770232,2
770234,1
770237,1
770238,1
770239,1
770240,1
770244,1
770246,1
770248,2
770252,1
770253,1
770256,1
770272,1
770273,1
770277,1
770284,1
770286,1
770291,1
770296,1
770298,1
770301,1
770303,1
770304,1
770317,1
770319,1
770320,2
770326,2
770331,1
770332,1
770333,1
770334,1
770335,1
770336,1
770337,2
770342,1
770346,1
770350,1
770352,2
770353,2
770356,3
770358,1
770361,1
770363,1
770368,1
770370,1
770371,1
770372,2
770373,1
770374,1
770378,1
770381,1
770382,1
770384,3
770387,1
770389,1
770400,1
770401,1
770403,1
770404,1
770406,2
770418,1
770419,2
770421,1
770422,1
770424,2
770425,1
770429,1
770430,1
770432,1
770435,1
770437,1
770440,1
770441,2
770443,1
770444,1
770445,2
770446,1
770448,2
770453,2
770454,1
770456,1
770459,2
770464,1
770467,2
770471,1
770472,1
770474,1
770483,1
770485,1
770488,1
770489,1
770493,1
770496,5
770498,1
770505,1
770508,2
770509,1
770510,1
770512,1
770514,1
770515,1
770517,1
770520,1
770521,1
770522,2
770525,2
770528,3
770530,2
770534,1
770539,1
770540,1
770544,1
770547,1
770548,1
770549,1
770551,2
770552,2
770553,2
770554,2
770555,2
770557,1
770558,1
770561,1
770565,1
770566,1
770570,1
770573,2
770574,2
770575,1
770576,1
770581,1
770588,1
770592,2
770593,1
770594,1
770601,1
770603,2
770608,2
770610,1
770611,1
770613,2
770617,1
770618,1
770619,1
770630,1
770640,1
770642,1
770650,1
770652,1
770653,1
770661,1
770662,1
770665,2
770666,1
770667,1
770671,1
770672,1
770675,1
770676,1
770677,1
770679,2
770681,1
770682,1
770683,1
770685,1
770686,1
770688,1
770701,1
770704,1
770705,1
770707,2
770712,1
770714,1
770715,1
770717,1
770720,2
770721,1
770726,1
770732,1
770733,2
770740,1
770742,1
770744,1
770759,1
770761,1
770764,1
770765,1
770773,1
770774,2
770776,1
770781,1
770784,2
770786,1
770787,1
770790,1
770796,1
770804,1
770806,1
770808,1
770811,1
770813,1
770817,2
770819,1
770821,1
770822,1
770824,1
770825,1
770826,2
770831,1
770833,1
770836,1
770837,1
770838,1
770840,1
770842,1
770843,1
770844,1
770848,3
770850,1
770854,1
770864,1
770867,1
770878,1
770882,1
770883,1
770897,1
770898,1
770901,2
770902,1
770905,1
770906,1
770912,2
770915,2
770917,1
770918,1
770920,1
770924,1
770928,1
770934,1
770944,2
770948,1
770949,2
770954,1
770957,1
770959,1
770962,1
770963,2
770965,1
770969,1
770970,1
770976,1
770980,1
770986,2
770994,1
771008,2
771011,1
771014,1
771016,1
771018,1
771019,1
771021,2
771027,2
771037,2
771044,1
771045,1
771048,1
771050,2
771052,1
771056,1
771062,1
771072,1
771074,1
771078,1
771079,1
771082,1
771088,1
771089,1
771091,1
771093,1
771094,1
771096,1
771107,1
771109,1
771111,1
771112,1
771120,1
771126,1
771129,1
771132,1
771133,1
771135,1
771136,1
771138,1
771139,1
771140,2
771141,1
771145,1
771146,1
771153,1
771157,1
771159,1
771165,3
771168,1
771174,1
771176,1
771194,2
771197,1
771202,1
771206,1
771220,1
771224,1
771225,1
771229,1
771238,1
771253,1
771254,1
771255,1
771258,1
771259,1
771261,1
771262,1
771267,1
771272,1
771278,2
771280,1
771281,1
771289,1
771300,1
771312,1
771319,1
771331,1
771333,1
771338,1
771341,1
771352,1
771353,1
771354,1
771355,1
771363,3
771365,1
771366,2
771370,1
771373,1
771377,1
771378,2
771387,2
771394,1
771397,1
771413,1
771416,1
771424,1
771426,1
771430,1
771431,1
771434,1
771435,1
771437,1
771438,1
771441,1
771444,2
771445,1
771446,1
771448,1
771458,1
771461,1
771464,2
771465,1
771474,1
771475,1
771483,1
771488,2
771490,1
771491,1
771494,1
771501,1
771505,1
771514,1
771520,1
771523,1
771527,1
771533,2
771536,1
771538,1
771539,1
771541,1
771544,1
771546,1
771549,1
771552,2
771553,2
771557,3
771559,1
771568,1
771573,1
771574,1
771576,1
771578,1
771584,1
771589,1
771591,2
771597,2
771603,1
771604,1
771609,1
771610,1
771616,1
771619,1
771640,1
771643,1
771645,1
771647,1
771650,1
771653,1
771658,1
771662,1
771664,1
771665,1
771666,1
771667,1
771674,1
771680,1
771685,1
771689,1
771697,1
771699,1
771705,1
771707,1
771712,1
771714,1
771715,3
771716,1
771723,1
771731,1
771733,1
771741,1
771751,1
771760,1
771764,1
771768,1
771776,1
771781,1
771784,1
771786,1
771787,1
771789,1
771792,3
771795,1
771806,1
771808,3
771812,1
771816,2
771818,1
771826,1
771827,1
771829,1
771832,3
771834,1
771838,1
771850,1
771853,1
771856,1
771864,3
771865,2
771871,1
771872,2
771881,1
771887,1
771901,2
771907,1
771923,1
771937,1
771938,1
771939,1
771946,1
771950,1
771952,1
771953,1
771954,1
771955,2
771961,1
771962,1
771966,1
771971,1
771975,1
771978,1
771979,1
771982,1
771987,1
771994,1
771995,1
771997,1
772000,1
772015,1
772016,1
772017,1
772019,1
772029,1
772038,1
772048,1
772052,1
772053,1
772056,1
772058,1
772061,1
772064,1
772072,1
772078,2
772080,1
772082,2
772085,1
772086,1
772090,1
772097,1
772099,1
772100,1
772101,1
772104,1
772108,1
772115,3
772117,1
772123,2
772131,1
772136,1
772141,1
772145,1
772146,1
772155,1
772165,1
772166,1
772168,1
772192,1
772195,1
772200,1
772206,1
772207,2
772208,1
772214,1
772227,1
772230,2
772231,1
772233,2
772239,1
772243,1
772249,1
772254,1
772262,1
772264,1
772265,1
772266,1
772275,1
772281,1
772291,1
772295,1
772302,1
772303,1
772304,1
772310,1
772315,1
772316,1
772320,1
772324,1
772330,1
772340,1
772341,1
772352,2
772357,1
772360,1
772361,1
772367,1
772368,1
772371,1
772374,1
772381,1
772392,1
772395,1
772400,1
772421,1
772427,1
772429,1
772430,1
772436,1
772440,1
772442,1
772448,2
772450,1
772451,1
772461,1
772464,1
772468,1
772469,1
772471,1
772473,1
772489,1
772490,1
772492,1
772496,1
772502,1
772504,1
772512,2
772534,1
772546,1
772547,1
772557,1
772558,1
772560,1
772566,3
772569,1
772573,1
772575,1
772576,1
772581,1
772589,1
772599,1
772624,1
772636,1
772640,1
772641,1
772642,1
772650,1
772659,2
772665,1
772676,1
772680,1
772682,1
772684,1
772687,1
772697,1
772698,1
772704,1
772705,1
772709,1
772714,1
772720,1
772725,1
772733,1
772768,1
772771,1
772773,1
772774,1
772783,1
772790,1
772813,1
772820,1
772823,1
772831,1
772840,1
772848,1
772857,1
772859,3
772870,1
772877,1
772878,1
772880,2
772883,1
772887,1
772889,1
772893,1
772899,1
772902,1
772915,2
772917,1
772922,2
772930,1
772934,1
772955,1
772973,1
772978,1
772979,1
772987,1
772988,1
772989,2
772992,1
773003,2
773004,1
773019,1
773023,1
773024,1
773038,1
773044,1
773046,2
773055,1
773062,1
773063,1
773077,1
773085,1
773088,1
773091,1
773098,1
773117,1
773122,1
773126,1
773134,2
773137,1
773160,1
773167,1
773171,1
773174,1
773176,1
773185,1
773187,1
773203,1
773215,1
773227,1
773232,1
773237,1
773241,1
773248,1
773270,1
773272,1
773282,2
773284,1
773286,1
773296,1
773312,1
773316,1
773319,1
773324,1
773328,1
773331,1
773343,1
773347,1
773355,1
773365,1
773376,1
773383,1
773384,1
773393,2
773403,1
773410,1
773426,1
773432,1
773467,1
773470,1
773490,1
773493,1
773508,1
773509,1
773510,1
773514,1
773515,1
773521,1
773525,1
773528,1
773544,1
773552,2
773554,2
773555,1
773578,1
773580,1
773583,1
773586,1
773587,1
773590,1
773620,1
773623,1
773625,1
773645,2
773665,1
773674,1
773677,1
773687,1
773690,2
773696,1
773702,1
773703,1
773705,1
773721,1
773738,2
773748,1
773750,1
773754,1
773756,1
773761,1
773768,1
773776,2
773782,1
773796,1
773803,1
773804,1
773844,1
773849,1
773874,1
773878,1
773885,1
773890,1
773894,1
773898,1
773917,1
773920,1
773923,1
773930,1
773933,1
773935,1
773960,2
773967,1
773968,1
773984,2
773987,1
773988,1
773995,1
774001,1
774005,1
774013,1
774027,1
774043,1
774048,1
774053,1
774054,1
774059,1
774061,1
774067,1
774084,1
774102,1
774104,1
774115,1
774116,1
774125,1
774127,1
774130,2
774151,1
774154,1
774155,1
774175,1
774176,1
774178,2
774182,1
774187,1
774192,2
774197,1
774203,1
774224,1
774254,1
774256,4
774259,2
774261,1
774269,1
774272,1
774277,1
774280,2
774285,1
774301,1
774304,1
774305,1
774308,1
774311,2
774313,1
774322,1
774323,1
774335,1
774351,1
774354,1
774368,1
774372,1
774373,1
774376,1
774378,1
774381,1
774384,1
774388,1
774389,1
774416,1
774427,1
774432,1
774442,1
774445,1
774452,1
774453,1
774456,1
774457,1
774461,1
774475,1
774480,1
774492,1
774494,1
774496,1
774504,2
774509,1
774525,1
774531,1
774548,1
774552,1
774555,2
774563,1
774576,1
774581,2
774587,1
774589,1
774597,1
774600,1
774602,2
774604,1
774613,2
774617,1
774618,1
774622,1
774630,1
774633,1
774636,2
774637,1
774648,1
774651,1
774663,1
774668,1
774669,1
774680,1
774685,1
774688,1
774691,1
774701,1
774702,1
774704,1
774726,1
774729,1
774745,1
774755,1
774758,1
774759,1
774768,2
774784,1
774787,1
774796,1
774798,1
774802,1
774808,1
774809,1
774820,1
774821,1
774828,1
774832,1
774834,1
774840,1
774867,1
774871,1
774873,1
774877,1
774879,1
774883,1
774886,1
774888,1
774894,2
774898,1
774904,1
774906,1
774907,1
774910,2
774912,1
774915,1
774916,1
774917,1
774919,1
774922,1
774923,1
774933,1
774956,2
774960,1
774982,1
774993,1
774995,1
774997,1
775000,1
775004,1
775017,1
775021,1
775022,1
775026,1
775034,1
775038,1
775062,1
775064,1
775065,1
775071,1
775072,2
775083,1
775094,1
775100,1
775104,1
775118,1
775124,1
775127,1
775133,1
775137,1
775139,1
775141,1
775152,1
775156,1
775160,1
775163,1
775175,1
775191,2
775195,1
775200,1
775205,1
775206,1
775207,1
775208,1
775212,1
775229,1
775230,1
775231,1
775232,1
775242,1
775243,1
775245,1
775250,1
775251,1
775252,1
775253,1
775254,1
775262,1
775264,1
775268,1
775273,2
775274,1
775280,2
775282,1
775283,1
775285,1
775296,1
775299,1
775301,1
775303,1
775312,1
775315,1
775322,1
775336,1
775349,1
775357,1
775373,4
775374,1
775382,1
775384,1
775404,1
775412,1
775413,1
775418,1
775424,1
775427,1
775431,1
775440,1
775447,1
775462,1
775466,1
775471,1
775472,1
775482,1
775483,1
775485,2
775491,1
775493,1
775494,1
775510,1
775517,1
775525,1
775527,1
775528,1
775530,1
775531,2
775548,1
775549,1
775555,1
775563,1
775564,1
775575,1
775587,1
775594,1
775597,1
775598,1
775600,1
775608,1
775609,1
775610,2
775611,1
775617,1
775627,2
775638,1
775648,1
775655,1
775656,1
775659,1
775661,2
775667,1
775669,1
775671,1
775672,1
775673,1
775675,1
775693,2
775712,1
775714,1
775720,1
775723,1
775724,1
775731,1
775732,1
775733,1
775744,1
775747,1
775750,1
775752,1
775755,1
775762,1
775764,1
775765,2
775766,1
775769,1
775772,1
775779,2
775782,1
775795,2
775801,1
775803,1
775804,1
775819,1
775822,1
775827,1
775829,1
775830,1
775832,1
775840,1
775850,1
775856,1
775863,1
775864,3
775866,1
775887,1
775893,1
775895,1
775898,2
775903,1
775906,1
775910,2
775916,1
775917,1
775923,1
775930,1
775931,2
775933,1
775936,1
775943,1
775947,2
775955,1
775956,1
775958,1
775959,1
775971,1
775972,1
775974,1
775979,1
775980,1
775999,1
776000,1
776008,2
776016,1
776018,1
776023,1
776031,1
776032,1
776035,3
776040,2
776047,1
776048,1
776051,1
776052,1
776057,1
776058,1
776059,2
776065,1
776073,1
776078,1
776080,1
776081,1
776086,1
776089,1
776104,1
776112,1
776115,1
776118,1
776123,1
776132,1
776133,1
776136,1
776141,3
776147,1
776151,1
776154,1
776167,2
776168,1
776180,1
776181,1
776182,1
776186,2
776189,2
776195,1
776199,1
776205,1
776215,3
776224,1
776226,1
776227,2
776228,1
776231,1
776243,1
776257,1
776260,1
776269,2
776274,1
776277,1
776283,1
776291,1
776292,1
776310,1
776315,1
776324,1
776328,2
776329,2
776336,1
776346,1
776349,2
776352,2
776355,1
776362,1
776365,1
776366,1
776368,1
776373,1
776381,1
776386,2
776387,1
776389,1
776390,2
776392,2
776394,1
776400,2
776412,1
776413,1
776414,1
776416,2
776418,1
776420,1
776421,1
776426,1
776427,1
776431,1
776432,1
776434,1
776436,1
776441,1
776447,1
776448,2
776452,1
776457,1
776458,1
776459,1
776462,1
776463,1
776473,1
776474,1
776476,1
776480,1
776485,1
776490,1
776501,1
776504,1
776506,1
776509,1
776510,1
776518,1
776519,1
776520,1
776522,1
776528,1
776530,2
776536,2
776538,1
776542,1
776544,2
776546,1
776553,1
776554,1
776558,2
776562,1
776566,1
776571,1
776576,2
776582,1
776590,1
776592,2
776602,1
776603,1
776621,1
776624,2
776628,1
776630,1
776634,1
776638,2
776642,1
776643,1
776645,1
776647,1
776652,1
776654,1
776659,1
776665,1
776669,1
776675,2
776679,1
776680,1
776682,1
776685,1
776687,1
776688,1
776693,1
776694,1
776699,1
776702,1
776706,1
776707,1
776709,3
776714,1
776720,1
776726,1
776729,1
776732,1
776733,1
776735,1
776739,2
776746,2
776747,1
776749,2
776752,1
776754,1
776771,1
776772,1
776773,1
776774,1
776778,1
776779,1
776782,1
776785,1
776786,2
776793,1
776801,1
776805,1
776813,1
776815,1
776816,1
776817,1
776830,1
776842,1
776844,2
776848,1
776850,2
776858,2
776861,2
776863,1
776880,1
776889,2
776893,2
776894,1
776896,1
776899,1
776908,1
776909,2
776912,3
776914,1
776915,2
776918,1
776925,1
776929,1
776944,1
776947,1
776952,3
776957,1
776960,1
776961,1
776968,1
776979,1
776981,1
776982,2
776989,1
776994,1
777000,1
777005,1
777007,1
777008,2
777010,1
777014,1
777016,3
777017,2
777018,1
777022,1
777027,1
777033,1
777034,1
777035,1
777050,1
777057,1
777059,1
777063,1
777066,1
777069,1
777072,1
777074,1
777087,1
777093,1
777096,2
777097,1
777101,2
777103,1
777106,1
777109,1
777112,1
777115,1
777116,1
777117,1
777118,1
777125,1
777127,1
777128,1
777133,1
777136,1
777139,1
777141,1
777142,1
777148,1
777151,1
777152,1
777160,2
777163,2
777165,1
777181,1
777184,3
777187,1
777188,1
777190,2
777195,2
777198,1
777200,1
777203,1
777204,1
777206,1
777207,2
777211,1
777212,1
777214,1
777217,1
777221,1
777227,2
777228,1
777238,1
777248,2
777251,1
777253,1
777254,1
777256,1
777257,2
777259,1
777262,1
777264,1
777268,1
777274,1
777280,1
777285,1
777288,1
777293,1
777294,1
777299,1
777301,1
777303,2
777305,1
777308,1
777312,1
777316,1
777321,1
777323,1
777325,2
777327,1
777334,2
777335,1
777341,1
777343,1
777347,1
777351,1
777354,1
777357,3
777359,1
777362,1
777367,1
777374,1
777375,1
777377,1
777382,1
777384,1
777388,1
777389,1
777390,2
777392,1
777400,2
777403,1
777408,1
777409,1
777411,2
777416,1
777422,1
777426,1
777427,2
777430,1
777432,1
777437,1
777438,2
777439,1
777445,1
777447,2
777448,1
777451,1
777454,1
777458,1
777459,1
777460,1
777463,1
777464,1
777465,2
777469,1
777472,1
777475,1
777479,1
777481,1
777483,1
777485,1
777489,1
777493,1
777494,1
777498,2
777501,2
777504,1
777510,2
777511,1
777513,1
777517,2
777518,1
777526,1
777538,1
777541,2
777558,1
777563,2
777565,1
777566,2
777571,4
777572,1
777573,1
777574,1
777575,1
777579,2
777581,1
777583,1
777584,1
777586,1
777588,2
777593,1
777600,1
777605,1
777607,2
777608,2
777610,2
777622,2
777624,1
777627,2
777629,2
777634,1
777636,1
777640,1
777645,1
777646,1
777648,1
777651,1
777654,1
777656,1
777659,2
777667,2
777669,1
777677,1
777680,1
777683,1
777684,1
777686,1
777690,1
777694,2
777698,1
777699,2
777701,1
777704,1
777706,1
777709,1
777711,1
777714,2
777717,1
777727,1
777728,2
777730,1
777731,2
777736,1
777737,1
777742,1
777744,1
777748,2
777752,1
777762,1
777766,1
777768,2
777770,1
777773,1
777781,2
777782,1
777788,2
777790,1
777792,2
777795,1
777799,2
777804,2
777807,2
777811,2
777812,1
777816,1
777818,1
777822,1
777824,1
777829,3
777830,2
777832,1
777843,1
777844,1
777849,1
777855,1
777860,1
777864,1
777866,2
777869,2
777874,1
777875,1
777880,1
777885,1
777888,1
777889,1
777890,2
777892,1
777895,2
777898,1
777901,2
777904,1
777909,3
777910,1
777914,1
777915,1
777916,1
777920,3
777923,1
777928,2
777929,1
777931,1
777932,1
777933,1
777936,1
777939,1
777941,1
777943,1
777944,1
777946,1
777948,1
777949,1
777955,1
777959,1
777960,1
777965,1
777966,2
777970,1
777971,1
777972,1
777978,1
777979,1
777980,2
777983,2
777986,1
777987,1
777990,1
777992,1
777994,1
777995,1
777996,1
777998,1
778000,1
778003,1
778004,1
778010,1
778011,1
778013,1
778014,1
778016,1
778017,1
778019,2
778029,1
778032,1
778034,1
778035,1
778037,1
778044,2
778051,1
778053,1
778056,2
778059,1
778064,1
778069,1
778070,1
778073,1
778075,1
778076,1
778082,1
778086,1
778088,1
778093,2
778099,2
778100,1
778101,1
778104,1
778109,3
778110,1
778112,1
778115,1
778117,2
778118,1
778134,1
778136,1
778144,2
778147,1
778150,2
778151,1
778153,1
778156,1
778157,2
778159,1
778167,1
778168,1
778175,1
778176,3
778186,1
778190,1
778192,1
778197,1
778198,1
778200,1
778202,1
778204,1
778208,1
778210,1
778211,2
778213,1
778216,1
778221,2
778227,1
778232,1
778235,2
778242,1
778248,1
778249,1
778251,1
778255,1
778260,1
778264,1
778267,1
778269,2
778270,1
778274,2
778282,1
778286,1
778293,1
778294,1
778297,1
778299,2
778301,1
778304,1
778305,1
778308,1
778312,1
778318,1
778320,2
778322,1
778326,1
778328,2
778331,1
778334,1
778337,2
778342,1
778347,4
778349,2
778354,1
778355,2
778357,1
778360,1
778362,1
778366,1
778368,2
778376,1
778378,1
778380,1
778382,1
778384,1
778393,2
778400,1
778403,1
778405,2
778406,1
778408,1
778410,2
778411,1
778412,1
778413,1
778416,1
778418,1
778419,2
778424,1
778426,1
778427,1
778428,2
778432,2
778442,1
778445,2
778446,1
778451,1
778453,1
778456,1
778458,1
778459,1
778463,1
778464,2
778471,2
778477,2
778484,1
778486,1
778488,2
778490,1
778496,2
778498,1
778499,1
778504,1
778509,1
778510,1
778512,1
778514,2
778515,1
778518,3
778526,1
778531,2
778535,1
778539,2
778542,1
778547,1
778553,1
778555,1
778557,1
778558,1
778560,1
778563,1
778564,1
778565,1
778566,1
778567,1
778568,1
778571,2
778573,1
778576,2
778579,1
778580,1
778581,1
778584,1
778585,1
778595,1
778599,1
778600,2
778601,1
778604,1
778606,1
778608,1
778612,1
778616,1
778618,1
778619,1
778620,1
778622,1
778624,1
778627,2
778633,1
778634,2
778637,1
778638,1
778643,1
778647,2
778650,1
778653,2
778656,1
778657,1
778658,1
778659,1
778662,2
778669,1
778673,1
778675,1
778677,1
778681,1
778682,2
778686,3
778687,1
778688,2
778691,1
778693,1
778695,3
778696,1
778700,1
778701,1
778702,1
778704,2
778705,1
778707,1
778708,1
778709,2
778711,1
778712,1
778715,2
778717,1
778718,1
778720,1
778722,1
778723,1
778725,1
778726,1
778736,2
778738,1
778739,1
778741,1
778744,1
778746,2
778749,1
778752,2
778754,1
778760,1
778762,1
778763,2
778764,1
778767,2
778768,1
778772,2
778773,1
778775,1
778778,1
778779,1
778780,1
778781,1
778784,2
778789,2
778794,1
778800,2
778803,1
778804,1
778810,2
778813,1
778816,1
778818,1
778822,1
778823,2
778830,1
778835,1
778837,1
778838,1
778851,3
778852,1
778853,1
778855,1
778857,1
778864,1
778867,2
778868,1
778870,1
778875,1
778882,2
778884,2
778886,1
778888,1
778896,1
778898,1
778899,3
778904,2
778905,1
778906,1
778910,1
778911,1
778912,3
778913,1
778914,1
778915,1
778918,3
778920,1
778922,1
778925,1
778926,1
778930,2
778935,1
778939,1
778942,1
778943,1
778944,1
778949,1
778951,1
778960,2
778961,1
778963,1
778966,1
778971,1
778972,1
778973,1
778974,2
778977,2
778981,1
778984,1
778985,1
778986,1
778987,1
778990,1
778992,1
778995,2
778998,1
778999,1
779000,1
779005,2
779009,1
779011,1
779021,1
779025,1
779026,1
779027,1
779030,2
779032,1
779036,1
779037,1
779042,1
779046,2
779047,1
779048,2
779051,1
779057,1
779063,1
779067,1
779070,2
779076,1
779078,1
779080,1
779083,1
779088,2
779089,1
779091,2
779093,1
779094,1
779096,1
779097,1
779099,1
779101,3
779110,1
779111,1
779116,1
779117,1
779118,1
779119,1
779120,1
779126,1
779128,1
779129,1
779130,2
779131,1
779133,1
779136,1
779140,1
779142,1
779146,1
779151,1
779152,1
779153,1
779154,1
779156,1
779157,1
779158,1
779162,1
779163,1
779170,1
779176,1
779177,1
779179,1
779181,3
779184,1
779186,1
779190,2
779191,1
779198,2
779199,1
779200,1
779202,1
779206,1
779208,3
779216,2
779219,2
779221,2
779222,1
779224,1
779225,1
779228,2
779230,1
779231,1
779236,1
779240,1
779242,1
779259,2
779261,1
779265,1
779267,3
779269,1
779270,1
779272,2
779273,1
779274,1
779277,1
779279,1
779280,1
779281,1
779282,1
779283,1
779286,1
779287,1
779293,3
779294,1
779297,1
779301,1
779302,2
779304,2
779308,2
779310,1
779312,2
779315,1
779317,1
779320,2
779321,1
779323,1
779325,1
779330,1
779333,1
779335,2
779337,1
779342,1
779345,1
779347,2
779352,2
779357,2
779358,1
779360,2
779362,1
779363,2
779370,1
779372,1
779373,1
779376,1
779377,1
779379,1
779393,1
779395,1
779401,1
779402,1
779403,1
779408,1
779411,2
779415,1
779416,2
779424,1
779426,2
779427,1
779429,1
779430,1
779431,1
779432,2
779433,1
779439,1
779440,1
779445,1
779447,2
779449,1
779450,2
779451,1
779453,4
779454,1
779455,2
779456,3
779459,1
779462,1
779464,2
779469,2
779472,1
779474,1
779475,1
779477,1
779478,1
779487,1
779488,1
779494,1
779498,3
779501,1
779504,1
779508,2
779510,1
779512,1
779516,2
779517,2
779519,1
779520,2
779523,4
779524,2
779527,1
779529,1
779530,1
779539,3
779540,1
779552,3
779555,1
779557,1
779558,1
779561,1
779562,1
779563,1
779565,2
779568,1
779569,2
779573,1
779579,1
779582,2
779587,1
779590,1
779592,1
779597,1
779605,1
779612,1
779613,2
