569010,2
569011,5
569012,2
569013,1
569014,2
569016,2
569017,4
569018,3
569021,9
569022,2
569024,5
569025,2
569026,1
569027,3
569028,2
569029,2
569030,3
569031,3
569032,1
569033,1
569034,3
569036,2
569037,3
569038,1
569039,1
569040,6
569041,1
569042,2
569043,8
569045,3
569046,2
569047,2
569048,2
569049,1
569050,5
569051,4
569052,2
569053,3
569055,3
569056,5
569059,1
569060,1
569061,2
569062,8
569063,2
569064,1
569065,2
569066,7
569067,4
569069,9
569070,1
569071,1
569072,6
569073,2
569074,2
569075,5
569076,4
569077,1
569078,2
569079,1
569080,1
569081,2
569082,4
569083,2
569084,1
569085,4
569086,4
569087,2
569088,10
569090,1
569091,2
569092,2
569093,7
569094,9
569095,2
569096,1
569097,1
569098,6
569100,2
569101,5
569102,3
569104,3
569105,3
569106,1
569107,9
569108,2
569110,2
569112,4
569113,2
569114,4
569115,3
569116,2
569117,1
569118,2
569119,1
569120,7
569123,2
569126,4
569127,1
569128,1
569130,1
569131,2
569132,1
569133,2
569134,2
569135,3
569136,5
569139,4
569140,1
569142,3
569143,2
569144,2
569145,4
569146,3
569147,5
569148,1
569149,3
569150,3
569151,2
569152,7
569153,2
569155,5
569156,1
569157,1
569158,6
569159,3
569160,1
569161,3
569162,4
569163,4
569164,4
569165,1
569166,3
569168,5
569169,3
569170,2
569171,5
569172,2
569173,1
569174,1
569175,1
569176,3
569177,3
569178,5
569179,1
569180,2
569181,2
569182,2
569184,2
569185,2
569187,3
569189,2
569190,4
569191,1
569192,3
569193,3
569194,2
569195,2
569196,1
569197,6
569198,3
569199,1
569200,6
569202,5
569203,1
569204,1
569205,1
569206,1
569208,4
569209,3
569210,2
569211,2
569212,4
569213,1
569214,4
569215,1
569216,6
569217,1
569218,2
569219,6
569220,3
569221,3
569222,3
569223,4
569225,6
569226,5
569227,2
569228,1
569229,4
569230,2
569231,1
569232,5
569233,1
569234,1
569235,7
569237,3
569238,2
569239,2
569240,2
569242,4
569243,3
569244,1
569245,4
569246,2
569247,1
569248,14
569250,3
569251,4
569253,2
569254,5
569255,2
569256,2
569257,4
569258,4
569259,4
569260,2
569261,3
569262,5
569263,1
569264,7
569265,1
569266,3
569267,3
569268,3
569269,2
569270,4
569271,1
569272,1
569273,5
569274,4
569275,2
569276,4
569277,2
569278,2
569280,9
569281,1
569282,2
569285,2
569286,4
569287,3
569288,5
569289,2
569290,4
569291,1
569292,2
569293,6
569294,1
569295,1
569296,8
569297,1
569298,2
569299,3
569300,3
569301,2
569302,2
569303,2
569304,2
569306,1
569307,5
569308,1
569309,3
569312,7
569313,2
569314,1
569315,2
569316,2
569318,2
569319,1
569320,5
569321,2
569322,4
569325,4
569326,3
569327,1
569328,1
569330,2
569331,4
569332,6
569333,2
569334,2
569335,2
569336,1
569337,1
569338,1
569339,2
569341,2
569342,1
569343,1
569344,9
569346,1
569347,1
569348,3
569349,2
569350,4
569351,3
569354,4
569355,1
569356,1
569357,4
569358,1
569360,1
569361,1
569362,1
569363,7
569364,1
569366,2
569367,1
569368,4
569369,2
569370,3
569373,2
569374,4
569375,1
569376,3
569377,1
569378,2
569379,7
569381,2
569382,2
569383,3
569384,2
569386,3
569387,2
569388,3
569389,5
569392,6
569393,1
569394,2
569395,3
569397,3
569398,2
569399,1
569400,5
569401,2
569402,3
569403,2
569404,2
569405,5
569406,1
569407,1
569408,4
569410,1
569411,3
569412,1
569414,1
569415,2
569416,6
569417,6
569418,5
569420,1
569421,7
569422,2
569423,2
569424,3
569425,1
569426,3
569427,2
569429,1
569430,4
569431,3
569432,2
569433,1
569434,4
569435,2
569436,1
569437,5
569438,2
569440,5
569441,2
569442,1
569443,2
569444,2
569445,3
569446,2
569447,1
569448,1
569449,2
569450,4
569452,2
569453,3
569454,1
569455,2
569456,3
569457,1
569458,1
569459,4
569461,1
569462,1
569464,6
569465,1
569466,2
569467,1
569469,2
569470,1
569471,4
569475,2
569477,2
569478,4
569479,3
569480,1
569481,1
569482,5
569483,4
569485,1
569488,3
569491,1
569492,2
569493,2
569494,3
569496,2
569497,1
569498,1
569499,1
569501,5
569503,1
569504,4
569505,1
569506,2
569507,1
569509,4
569511,1
569514,1
569515,1
569517,1
569520,4
569521,1
569523,4
569524,3
569525,1
569526,3
569527,2
569528,3
569529,2
569530,3
569532,1
569533,5
569535,2
569536,2
569537,1
569539,5
569540,2
569541,3
569542,2
569543,2
569544,1
569545,1
569546,1
569547,2
569549,5
569551,2
569552,3
569554,3
569555,2
569556,2
569557,1
569558,1
569559,1
569560,1
569561,3
569562,3
569563,2
569564,2
569565,2
569568,3
569569,4
569570,1
569571,3
569572,1
569573,2
569574,1
569575,2
569576,2
569577,2
569578,2
569579,2
569580,1
569581,2
569582,1
569584,5
569585,1
569586,2
569587,3
569588,2
569589,1
569590,3
569591,1
569592,1
569593,4
569594,2
569595,2
569596,2
569597,4
569598,2
569600,4
569602,2
569603,3
569604,3
569605,1
569606,3
569607,1
569609,4
569610,3
569611,5
569612,1
569613,7
569615,1
569616,4
569617,2
569619,4
569620,1
569621,1
569622,3
569624,2
569625,1
569626,2
569629,3
569630,1
569631,1
569632,2
569634,1
569635,2
569637,2
569638,2
569639,1
569640,1
569641,4
569642,1
569644,2
569645,5
569647,1
569648,5
569651,2
569652,1
569653,4
569654,5
569655,3
569656,2
569657,3
569658,2
569659,3
569660,4
569661,4
569662,1
569664,1
569666,2
569667,5
569668,1
569671,1
569673,1
569674,1
569675,1
569676,2
569677,4
569681,2
569682,1
569683,4
569684,1
569685,1
569686,2
569689,1
569690,1
569691,1
569693,6
569695,2
569696,2
569698,1
569699,5
569700,3
569702,1
569703,1
569705,2
569706,1
569707,3
569708,1
569709,2
569710,3
569711,1
569712,3
569715,5
569716,1
569717,2
569718,1
569719,1
569720,2
569721,4
569722,4
569723,1
569724,1
569725,6
569727,2
569728,3
569730,2
569733,2
569734,4
569735,2
569736,1
569737,2
569738,7
569739,2
569741,3
569743,1
569744,3
569746,5
569747,4
569749,1
569750,1
569752,1
569753,2
569754,6
569755,3
569756,1
569758,4
569759,1
569760,1
569762,2
569763,3
569765,1
569766,3
569767,2
569768,3
569769,1
569770,1
569771,2
569772,2
569773,4
569774,1
569775,1
569776,5
569777,1
569779,4
569781,1
569782,2
569783,1
569784,3
569785,3
569786,4
569787,2
569788,2
569789,3
569790,3
569792,1
569794,1
569795,2
569797,1
569798,2
569799,2
569804,1
569805,3
569806,1
569808,4
569810,1
569811,3
569812,4
569813,1
569814,1
569816,3
569817,1
569818,1
569819,1
569821,2
569822,1
569823,1
569824,3
569825,2
569826,3
569827,2
569828,2
569829,3
569830,1
569831,1
569834,1
569835,1
569837,1
569839,2
569840,6
569841,1
569842,2
569843,7
569844,1
569845,2
569847,1
569848,2
569849,2
569850,3
569851,1
569852,3
569853,2
569856,4
569857,1
569858,3
569859,2
569862,1
569863,2
569864,2
569865,1
569866,1
569868,1
569869,2
569870,1
569872,1
569875,3
569876,2
569877,2
569878,2
569880,3
569881,2
569882,1
569883,2
569884,1
569885,3
569888,3
569891,2
569892,1
569893,2
569894,2
569895,4
569897,1
569898,1
569899,2
569900,1
569901,1
569902,1
569904,5
569906,2
569907,3
569908,2
569909,2
569910,5
569912,1
569914,2
569915,3
569916,1
569917,6
569918,1
569920,2
569921,1
569923,3
569924,1
569925,1
569926,2
569927,1
569928,2
569929,2
569930,4
569931,1
569933,4
569934,3
569936,7
569937,3
569939,3
569940,1
569941,1
569942,1
569944,1
569945,2
569946,2
569949,3
569950,4
569952,6
569953,1
569955,4
569957,1
569958,2
569959,2
569960,1
569961,1
569962,2
569963,1
569964,5
569966,1
569968,5
569969,2
569970,1
569971,6
569972,1
569973,2
569974,1
569976,1
569977,2
569978,4
569981,3
569982,1
569984,4
569986,2
569989,4
569990,3
569991,3
569992,3
569993,2
569994,1
569995,2
569997,5
570002,1
570003,2
570004,1
570005,3
570006,3
570007,2
570008,1
570010,3
570013,1
570014,1
570016,5
570017,1
570019,4
570020,1
570022,1
570023,1
570024,2
570026,1
570028,2
570029,5
570030,3
570031,1
570032,4
570034,2
570035,3
570036,2
570039,1
570040,1
570041,1
570042,2
570044,2
570045,1
570047,2
570048,2
570051,3
570053,1
570054,1
570055,3
570056,1
570057,1
570058,3
570060,1
570061,5
570062,1
570064,1
570065,1
570067,2
570068,2
570069,1
570070,4
570071,1
570072,2
570073,1
570074,5
570075,3
570080,3
570081,1
570082,2
570083,3
570084,1
570086,1
570087,1
570088,2
570089,1
570090,3
570091,1
570093,1
570094,1
570096,1
570099,2
570101,2
570102,2
570103,1
570104,1
570106,3
570107,1
570109,1
570111,1
570112,5
570115,5
570116,3
570117,1
570120,3
570122,2
570125,5
570126,1
570128,2
570129,2
570131,1
570132,1
570133,2
570134,1
570135,1
570136,5
570137,2
570138,1
570139,2
570141,4
570144,3
570147,2
570150,1
570151,1
570152,1
570154,2
570156,1
570159,1
570160,2
570161,2
570162,1
570163,3
570165,1
570168,1
570169,1
570170,2
570171,3
570172,1
570173,1
570174,2
570175,1
570176,1
570179,1
570180,1
570181,3
570182,4
570186,1
570189,1
570190,2
570191,1
570192,3
570195,2
570197,1
570198,1
570200,2
570201,2
570202,1
570203,3
570205,3
570206,1
570208,2
570211,3
570213,1
570216,2
570219,2
570220,1
570221,1
570223,1
570224,2
570227,5
570230,1
570231,2
570232,3
570234,3
570235,1
570237,2
570238,3
570240,6
570242,2
570243,2
570245,2
570248,1
570249,1
570250,1
570251,1
570252,2
570253,2
570259,1
570260,1
570261,1
570262,1
570263,2
570264,2
570265,2
570266,2
570268,2
570269,3
570270,1
570272,2
570273,1
570275,1
570277,1
570278,1
570279,1
570280,1
570281,2
570282,2
570283,2
570284,1
570288,7
570290,2
570291,1
570293,1
570294,1
570295,1
570298,1
570304,2
570305,1
570307,3
570310,1
570312,1
570314,4
570316,1
570317,2
570318,2
570320,3
570323,5
570326,1
570328,2
570329,1
570330,1
570332,1
570333,1
570334,1
570335,1
570336,1
570337,2
570339,3
570342,1
570343,2
570344,3
570345,2
570346,2
570347,1
570348,1
570349,2
570352,2
570354,1
570355,1
570358,2
570359,2
570360,5
570365,1
570366,1
570368,4
570369,1
570370,2
570371,3
570373,1
570374,2
570375,2
570376,1
570377,2
570378,2
570380,1
570381,2
570382,1
570384,1
570386,1
570387,3
570388,3
570390,2
570392,1
570393,1
570396,1
570397,1
570399,1
570400,3
570402,2
570403,1
570404,2
570407,1
570409,1
570411,1
570412,1
570413,2
570414,2
570415,2
570416,1
570419,3
570420,1
570422,2
570424,2
570427,1
570428,2
570430,1
570432,2
570434,1
570435,3
570436,1
570438,2
570441,2
570442,6
570444,1
570445,3
570447,1
570448,3
570451,2
570452,2
570454,6
570455,1
570456,1
570457,2
570458,1
570459,1
570461,5
570462,2
570464,4
570466,2
570467,1
570469,4
570470,2
570471,2
570472,2
570475,2
570476,1
570477,2
570478,1
570480,2
570481,1
570482,1
570483,2
570485,2
570487,1
570488,3
570489,1
570490,1
570491,1
570492,1
570493,3
570494,3
570496,1
570499,1
570500,1
570501,2
570502,2
570503,1
570506,3
570509,2
570510,1
570511,1
570512,4
570515,3
570517,2
570518,2
570519,1
570522,1
570523,3
570524,3
570525,2
570528,3
570530,1
570534,2
570535,1
570536,1
570537,2
570538,2
570540,2
570541,2
570543,1
570544,3
570545,1
570546,1
570547,2
570549,2
570550,3
570551,2
570554,1
570556,1
570557,2
570558,2
570560,6
570561,1
570563,3
570564,3
570565,1
570566,2
570568,1
570569,1
570570,1
570571,1
570572,1
570576,6
570578,2
570579,3
570580,1
570583,1
570585,1
570586,1
570588,1
570589,1
570591,1
570592,4
570594,1
570595,2
570596,1
570597,1
570599,1
570601,3
570602,2
570603,1
570607,1
570608,2
570610,1
570611,3
570612,1
570613,4
570614,1
570616,2
570617,1
570618,1
570619,2
570620,2
570621,2
570622,1
570624,3
570626,3
570627,4
570628,4
570629,2
570632,2
570634,1
570637,2
570638,1
570640,2
570642,2
570643,2
570645,1
570646,1
570647,1
570648,1
570649,1
570650,2
570652,2
570653,1
570654,1
570655,2
570656,4
570659,2
570660,2
570661,2
570663,2
570664,1
570665,1
570666,1
570672,4
570674,1
570675,1
570677,1
570678,1
570681,1
570682,1
570683,3
570684,1
570685,4
570688,1
570689,1
570690,1
570691,2
570694,2
570699,1
570701,5
570702,1
570703,1
570704,6
570708,3
570710,1
570713,1
570714,1
570715,2
570718,1
570719,1
570720,5
570723,1
570724,2
570725,1
570728,2
570730,1
570732,1
570733,2
570738,1
570739,3
570741,1
570742,2
570743,2
570744,1
570745,1
570748,1
570749,4
570750,2
570753,2
570755,1
570757,1
570758,4
570760,1
570762,1
570763,3
570765,3
570768,3
570770,1
570771,3
570773,2
570774,2
570776,1
570778,1
570779,3
570781,2
570783,1
570784,1
570786,1
570787,3
570788,2
570789,1
570790,3
570791,3
570792,4
570794,2
570797,1
570799,1
570803,1
570805,1
570807,2
570808,2
570809,4
570810,4
570812,1
570813,2
570814,2
570815,1
570816,4
570819,1
570822,1
570823,1
570824,2
570825,1
570827,2
570828,1
570831,1
570832,4
570834,2
570835,3
570836,1
570837,4
570840,1
570842,3
570844,1
570845,3
570846,1
570847,1
570848,1
570849,1
570851,1
570854,3
570855,2
570856,1
570857,2
570860,1
570861,1
570862,1
570863,1
570864,2
570865,1
570866,1
570867,1
570868,1
570869,1
570870,1
570871,2
570872,2
570874,1
570875,1
570877,2
570878,1
570879,2
570880,4
570881,1
570883,1
570885,1
570886,2
570888,2
570889,2
570890,2
570892,2
570896,2
570899,1
570900,1
570902,2
570904,1
570905,3
570906,1
570907,1
570908,1
570909,1
570911,1
570912,5
570914,1
570915,1
570920,1
570923,2
570924,2
570925,1
570926,1
570928,1
570930,1
570931,2
570932,1
570933,1
570934,2
570936,3
570937,1
570938,2
570940,2
570941,2
570943,1
570944,3
570948,1
570949,1
570951,1
570952,4
570954,1
570955,1
570956,3
570957,1
570959,3
570960,3
570963,3
570965,1
570966,2
570968,1
570973,1
570974,1
570975,2
570976,2
570978,1
570979,1
570981,3
570982,1
570983,1
570985,2
570988,2
570989,1
570994,2
570995,2
570996,1
570997,2
570999,1
571001,2
571002,3
571005,2
571007,2
571008,2
571010,1
571011,1
571012,1
571013,1
571014,1
571015,1
571016,1
571019,1
571021,2
571027,2
571029,1
571030,1
571032,1
571036,1
571040,1
571042,1
571043,1
571045,1
571046,1
571047,1
571050,1
571053,2
571055,1
571056,1
571057,1
571059,1
571060,3
571061,2
571062,2
571064,1
571066,3
571067,2
571069,2
571071,1
571072,3
571074,1
571075,3
571076,1
571078,3
571079,1
571080,1
571084,3
571085,1
571091,3
571092,1
571096,1
571097,1
571098,2
571100,1
571101,1
571104,1
571106,3
571107,2
571108,3
571109,1
571110,5
571112,1
571113,2
571117,2
571119,1
571120,1
571123,1
571125,2
571126,1
571130,3
571132,1
571133,5
571134,1
571136,2
571139,2
571141,1
571144,1
571145,4
571147,1
571148,3
571149,1
571150,1
571151,1
571152,1
571154,2
571155,2
571158,1
571159,1
571162,2
571164,1
571165,3
571166,1
571168,3
571169,1
571173,1
571174,1
571175,2
571178,2
571181,2
571182,1
571183,2
571184,1
571190,3
571191,1
571193,1
571195,1
571198,3
571200,2
571202,2
571203,2
571206,2
571207,1
571208,2
571211,1
571212,2
571213,2
571214,1
571215,1
571216,2
571218,2
571219,1
571220,2
571221,1
571222,2
571223,1
571224,3
571226,2
571227,2
571228,1
571230,1
571232,2
571233,1
571234,1
571235,3
571236,1
571239,2
571240,1
571241,3
571242,1
571245,1
571246,1
571247,4
571248,2
571250,1
571253,1
571255,2
571260,3
571261,1
571262,1
571263,1
571264,3
571265,1
571266,1
571267,1
571270,2
571271,1
571272,1
571273,1
571274,2
571278,1
571279,1
571280,2
571281,2
571282,1
571285,1
571286,1
571289,1
571290,1
571291,1
571293,2
571294,2
571296,2
571297,2
571299,3
571301,1
571303,2
571304,2
571306,1
571310,1
571312,2
571313,1
571314,3
571315,2
571317,1
571318,1
571320,1
571322,2
571325,2
571326,1
571328,2
571329,1
571330,1
571331,3
571332,2
571333,1
571335,1
571338,2
571339,1
571341,1
571342,1
571346,1
571347,4
571348,1
571349,1
571351,1
571352,2
571353,1
571354,2
571357,2
571360,1
571362,1
571364,1
571366,2
571368,1
571371,2
571373,2
571374,1
571376,5
571379,2
571380,1
571381,1
571382,3
571383,3
571384,1
571385,1
571386,1
571388,1
571389,1
571390,3
571391,1
571392,1
571394,3
571395,1
571398,1
571399,1
571400,2
571401,1
571404,2
571405,3
571408,4
571409,2
571411,4
571414,1
571416,3
571418,2
571419,2
571420,1
571421,1
571422,1
571424,5
571425,1
571426,1
571427,1
571429,1
571430,2
571431,1
571434,1
571436,3
571440,2
571441,1
571442,2
571446,1
571452,1
571453,2
571455,1
571458,1
571459,3
571460,1
571462,1
571464,1
571465,1
571467,1
571469,3
571475,1
571477,2
571480,1
571481,1
571482,2
571485,3
571486,1
571488,1
571489,1
571491,1
571492,2
571493,1
571494,3
571495,1
571498,1
571499,1
571502,1
571503,2
571504,1
571507,3
571508,2
571509,1
571510,2
571511,1
571512,1
571514,1
571516,1
571517,1
571518,2
571519,1
571520,5
571527,1
571528,1
571530,1
571531,1
571532,3
571533,2
571534,2
571535,1
571536,2
571538,1
571539,2
571541,1
571543,1
571544,1
571545,2
571548,1
571549,3
571550,1
571551,1
571552,2
571554,1
571557,1
571558,2
571559,2
571560,2
571561,1
571564,1
571565,1
571566,1
571568,4
571569,1
571571,4
571574,3
571575,1
571576,1
571577,1
571578,1
571579,2
571581,1
571582,1
571584,1
571586,1
571587,4
571590,1
571591,4
571592,1
571594,3
571595,1
571597,1
571598,1
571600,2
571602,1
571603,4
571605,2
571608,2
571610,2
571611,1
571612,1
571613,2
571616,2
571619,1
571620,2
571622,1
571626,1
571628,1
571632,1
571634,1
571635,5
571638,2
571640,1
571641,1
571643,1
571644,1
571645,1
571647,1
571648,4
571650,1
571651,1
571652,1
571653,1
571654,2
571655,2
571656,1
571657,1
571658,2
571659,1
571661,3
571666,1
571667,2
571668,1
571670,1
571671,1
571672,2
571674,1
571675,3
571676,1
571677,1
571682,1
571686,4
571688,1
571689,1
571690,1
571696,1
571699,2
571702,1
571703,1
571706,2
571708,1
571709,3
571711,2
571712,1
571714,1
571715,3
571717,1
571719,1
571721,1
571722,2
571723,1
571725,1
571727,1
571729,1
571731,3
571732,1
571733,1
571734,3
571736,1
571740,1
571741,3
571742,2
571743,2
571744,2
571746,1
571747,2
571750,1
571753,1
571755,1
571757,3
571758,1
571762,2
571763,4
571765,2
571766,1
571768,2
571769,1
571770,1
571772,1
571773,1
571776,1
571777,1
571779,3
571781,2
571782,1
571783,2
571784,3
571787,1
571790,1
571792,4
571795,1
571797,3
571799,3
571802,1
571804,1
571806,2
571808,2
571810,1
571812,1
571813,1
571814,2
571815,1
571816,2
571817,1
571818,3
571819,1
571820,1
571821,3
571822,1
571823,1
571824,3
571829,2
571831,2
571832,1
571833,2
571834,2
571840,2
571843,2
571844,2
571846,1
571847,1
571850,2
571851,1
571853,2
571855,1
571856,1
571858,1
571859,2
571861,1
571862,2
571866,3
571867,1
571872,2
571874,2
571875,2
571879,2
571882,1
571883,2
571884,1
571885,1
571888,3
571889,1
571891,1
571894,2
571897,1
571898,1
571899,2
571901,2
571902,1
571904,3
571907,4
571908,1
571911,1
571912,4
571913,1
571914,1
571917,2
571918,1
571920,2
571925,2
571926,1
571927,1
571930,3
571931,3
571935,2
571936,2
571939,2
571940,1
571942,3
571944,4
571948,1
571949,2
571950,2
571952,3
571954,1
571955,2
571960,1
571961,1
571962,1
571963,2
571964,1
571966,2
571967,1
571968,2
571971,1
571972,1
571974,1
571975,4
571976,1
571977,1
571978,2
571979,1
571980,2
571984,1
571985,2
571986,1
571987,3
571990,1
571992,2
571993,1
571994,1
571995,2
571997,1
572000,3
572001,1
572003,1
572004,1
572006,2
572008,1
572009,1
572010,3
572011,1
572013,2
572016,1
572019,2
572020,1
572021,4
572024,1
572025,1
572027,2
572028,1
572029,3
572030,1
572032,2
572033,1
572034,1
572038,1
572039,2
572040,1
572042,4
572043,1
572044,1
572045,2
572046,1
572048,2
572051,2
572055,2
572057,2
572062,1
572063,1
572064,3
572065,2
572066,1
572067,3
572070,2
572071,1
572073,1
572075,1
572076,1
572078,2
572079,1
572080,1
572081,2
572090,2
572093,1
572094,1
572096,1
572099,1
572101,2
572102,1
572103,2
572108,1
572112,2
572113,1
572116,2
572117,1
572118,1
572120,2
572121,1
572123,1
572124,1
572126,1
572128,1
572130,1
572132,1
572133,2
572134,1
572136,2
572138,2
572139,1
572140,1
572141,1
572144,2
572145,1
572147,2
572150,2
572151,1
572152,1
572154,1
572156,2
572157,4
572158,1
572160,3
572161,1
572162,1
572164,1
572166,3
572168,1
572170,1
572171,1
572176,1
572177,1
572179,1
572180,2
572181,1
572182,2
572184,1
572187,1
572189,3
572190,1
572192,2
572194,1
572195,1
572200,1
572201,2
572203,1
572205,1
572207,1
572208,1
572210,1
572211,2
572215,1
572216,1
572217,1
572219,1
572220,1
572221,2
572222,1
572223,1
572224,3
572226,1
572227,1
572228,1
572229,1
572232,2
572233,1
572235,1
572236,1
572238,1
572241,2
572243,1
572244,1
572245,1
572246,2
572249,1
572250,1
572253,1
572256,4
572257,2
572259,1
572260,1
572263,3
572264,2
572265,3
572266,1
572267,1
572270,1
572272,1
572273,1
572274,2
572277,1
572278,1
572280,2
572281,3
572282,1
572283,2
572285,2
572286,1
572288,3
572291,1
572293,1
572296,1
572297,2
572298,1
572299,1
572302,1
572304,3
572306,1
572307,1
572308,3
572309,3
572312,1
572313,3
572314,1
572315,4
572319,1
572323,1
572325,1
572326,1
572327,1
572328,1
572329,1
572330,1
572331,1
572336,2
572338,1
572341,2
572343,1
572346,3
572349,1
572351,1
572352,2
572356,1
572357,1
572358,2
572359,1
572360,1
572361,1
572365,2
572367,1
572368,1
572370,2
572375,2
572376,1
572380,2
572381,1
572386,2
572387,2
572388,1
572389,2
572390,1
572392,1
572394,1
572397,2
572400,3
572401,1
572405,1
572408,1
572409,1
572410,2
572413,2
572415,1
572416,2
572420,1
572423,1
572426,1
572427,1
572428,1
572429,1
572430,1
572432,1
572433,2
572434,1
572435,1
572438,1
572441,2
572442,1
572443,1
572446,2
572448,2
572451,1
572453,1
572454,2
572457,1
572460,3
572462,1
572464,1
572467,2
572472,2
572473,1
572474,2
572475,1
572477,4
572479,1
572483,1
572485,2
572487,2
572488,3
572490,1
572491,1
572493,1
572496,5
572497,1
572498,1
572499,1
572500,1
572501,1
572502,1
572506,2
572507,1
572508,2
572509,2
572512,3
572514,1
572517,1
572518,2
572519,3
572520,2
572522,3
572524,2
572525,3
572526,1
572528,2
572529,2
572531,3
572532,1
572534,1
572535,1
572539,1
572543,1
572544,4
572545,2
572546,1
572547,3
572548,1
572549,1
572550,3
572557,3
572558,1
572560,3
572562,1
572563,3
572564,1
572565,2
572566,1
572568,3
572569,2
572571,2
572572,1
572573,1
572574,1
572578,1
572579,1
572580,1
572582,3
572585,2
572586,2
572587,1
572589,2
572590,1
572592,2
572593,2
572594,2
572597,2
572598,1
572600,2
572601,2
572602,3
572603,1
572604,1
572611,4
572615,2
572616,1
572619,1
572620,1
572621,4
572622,1
572624,2
572627,4
572628,1
572630,1
572631,1
572632,4
572633,1
572634,1
572636,1
572637,1
572638,1
572640,3
572641,1
572643,4
572646,2
572649,2
572650,1
572651,1
572653,1
572654,2
572655,2
572656,1
572659,6
572661,2
572664,1
572665,2
572672,1
572674,1
572677,1
572678,1
572681,1
572682,1
572683,1
572685,3
572689,1
572690,1
572691,1
572694,1
572695,2
572696,2
572698,4
572701,1
572707,1
572708,2
572709,2
572710,3
572712,3
572714,2
572715,1
572716,1
572717,3
572719,1
572720,4
572721,1
572722,1
572723,5
572724,1
572725,2
572728,1
572729,4
572730,3
572733,1
572734,1
572736,4
572739,1
572741,1
572742,1
572743,1
572744,2
572747,1
572749,1
572751,1
572752,5
572755,1
572756,1
572758,2
572760,2
572761,1
572765,4
572768,3
572769,2
572770,1
572771,1
572772,1
572774,1
572775,1
572776,1
572777,1
572778,1
572779,1
572781,2
572782,1
572783,1
572784,5
572785,1
572787,3
572791,1
572794,2
572795,1
572797,1
572798,1
572800,2
572801,3
572802,1
572804,2
572808,1
572809,1
572810,5
572811,2
572812,1
572813,1
572814,1
572815,2
572816,3
572819,2
572820,1
572821,1
572822,1
572823,2
572824,2
572825,1
572827,1
572828,1
572829,1
572830,2
572831,1
572832,3
572837,1
572838,2
572839,1
572840,2
572841,1
572842,1
572843,2
572845,1
572846,1
572850,1
572851,1
572853,2
572854,1
572858,2
572860,3
572861,3
572862,1
572863,3
572864,1
572870,1
572871,3
572873,2
572874,1
572878,1
572879,1
572880,1
572887,1
572890,1
572891,1
572894,1
572896,2
572899,1
572901,3
572902,1
572903,1
572904,3
572906,1
572907,1
572908,1
572909,2
572911,1
572915,1
572917,1
572918,3
572919,1
572920,2
572921,3
572922,1
572923,3
572925,4
572926,1
572928,1
572931,4
572932,2
572933,2
572934,2
572935,1
572936,1
572938,1
572940,4
572941,3
572942,1
572943,1
572944,2
572946,1
572947,4
572950,1
572951,1
572957,1
572961,1
572964,1
572965,1
572966,2
572967,1
572968,1
572973,1
572975,1
572976,5
572978,2
572980,2
572981,1
572983,1
572984,2
572985,1
572986,2
572987,1
572988,1
572990,1
572992,3
572993,2
572995,2
572997,1
572998,1
573000,3
573001,1
573003,1
573004,1
573005,2
573007,1
573011,1
573012,1
573014,3
573015,1
573017,1
573019,1
573021,2
573022,4
573023,1
573024,1
573029,1
573030,4
573031,3
573032,2
573033,1
573037,1
573040,6
573042,1
573043,1
573044,2
573045,2
573048,3
573050,2
573053,3
573056,1
573059,3
573060,2
573061,2
573062,1
573063,3
573064,1
573066,3
573067,1
573068,2
573072,6
573075,1
573080,2
573082,1
573085,4
573086,1
573090,1
573091,2
573092,1
573094,2
573095,3
573096,4
573098,1
573099,1
573101,1
573102,1
573103,1
573104,6
573106,2
573107,3
573109,2
573110,1
573111,2
573112,1
573113,2
573114,2
573116,2
573119,1
573120,2
573121,1
573123,1
573124,2
573126,6
573127,3
573129,1
573130,2
573131,1
573132,1
573134,1
573138,2
573139,1
573140,1
573141,1
573142,1
573143,3
573146,1
573149,1
573151,2
573152,3
573154,1
573155,3
573157,1
573158,1
573161,1
573162,3
573164,1
573168,1
573169,1
573170,1
573171,6
573174,1
573175,2
573176,1
573177,1
573178,1
573182,2
573183,1
573184,3
573186,1
573187,1
573188,1
573190,2
573192,1
573194,1
573195,2
573197,1
573200,3
573201,2
573202,1
573203,1
573204,1
573205,2
573206,1
573209,1
573210,1
573211,1
573214,1
573215,1
573219,2
573220,1
573222,3
573223,2
573224,1
573225,2
573226,1
573227,1
573228,2
573229,2
573230,2
573232,3
573234,2
573235,3
573236,1
573240,2
573241,1
573243,1
573244,2
573245,1
573248,1
573249,1
573250,2
573251,3
573252,1
573254,1
573256,2
573258,1
573259,3
573261,3
573262,1
573264,2
573266,1
573267,2
573269,2
573270,1
573272,2
573274,2
573275,1
573276,1
573277,1
573280,1
573282,3
573283,2
573285,2
573286,1
573288,2
573289,4
573290,1
573292,1
573293,3
573296,4
573297,2
573299,1
573300,2
573301,1
573302,2
573304,2
573306,1
573308,1
573309,2
573310,1
573312,4
573315,1
573317,2
573318,3
573320,2
573323,1
573325,3
573331,4
573332,2
573333,1
573334,1
573335,1
573337,2
573339,2
573340,1
573341,2
573342,1
573344,3
573347,2
573352,1
573353,2
573354,1
573356,1
573357,4
573358,1
573360,2
573363,3
573364,1
573366,1
573369,1
573370,4
573372,1
573373,2
573375,1
573376,3
573379,2
573380,1
573382,2
573383,1
573384,1
573386,1
573387,1
573389,2
573392,1
573395,1
573398,1
