44804,4
44805,5
44806,8
44807,5
44808,5
44809,6
44810,4
44811,7
44812,1
44813,5
44814,3
44815,2
44816,9
44817,4
44818,3
44819,8
44820,2
44821,8
44822,8
44823,3
44824,8
44825,6
44826,6
44827,4
44828,3
44829,9
44830,4
44831,2
44832,14
44833,3
44834,8
44835,11
44836,2
44837,9
44838,6
44839,5
44840,6
44841,2
44842,8
44843,10
44844,4
44845,10
44846,6
44847,2
44848,16
44849,1
44850,5
44851,9
44852,1
44853,3
44854,7
44855,5
44856,11
44857,5
44858,7
44859,7
44860,2
44861,11
44862,2
44863,2
44864,10
44865,5
44866,2
44867,9
44868,1
44869,9
44870,10
44871,4
44872,7
44873,4
44874,6
44875,8
44876,6
44877,16
44878,3
44879,6
44880,13
44881,1
44882,4
44883,10
44884,3
44885,10
44886,6
44887,4
44888,5
44889,3
44890,5
44891,9
44892,7
44893,8
44894,7
44895,2
44896,9
44897,4
44898,1
44899,7
44900,3
44901,9
44902,8
44903,2
44904,11
44906,4
44907,5
44908,6
44909,7
44910,7
44911,2
44912,15
44913,2
44914,4
44915,10
44916,5
44917,7
44918,13
44919,5
44920,10
44921,5
44922,10
44923,7
44924,5
44925,14
44926,3
44927,2
44928,6
44929,4
44930,3
44931,8
44932,2
44933,6
44934,7
44935,5
44936,12
44937,5
44938,10
44939,6
44940,7
44941,3
44942,5
44943,3
44944,9
44945,4
44946,6
44947,8
44948,8
44949,6
44950,7
44951,6
44952,6
44953,6
44954,10
44955,10
44956,5
44957,9
44958,6
44959,3
44960,10
44961,3
44962,5
44963,14
44964,3
44965,8
44966,5
44967,3
44968,8
44969,2
44970,9
44971,9
44972,4
44973,10
44974,4
44975,2
44976,9
44977,4
44978,6
44979,7
44980,5
44981,4
44982,11
44983,6
44984,7
44985,4
44986,4
44987,11
44988,4
44989,9
44990,5
44991,3
44992,12
44993,3
44994,6
44995,9
44996,2
44997,6
44998,7
44999,6
45000,8
45001,5
45002,8
45003,8
45004,3
45005,10
45006,5
45007,4
45008,11
45009,6
45010,2
45011,11
45012,2
45013,11
45014,4
45015,1
45016,24
45017,3
45018,6
45019,12
45020,8
45021,8
45022,5
45023,2
45024,17
45025,4
45026,3
45027,9
45028,6
45029,8
45030,7
45031,4
45032,12
45033,4
45034,9
45035,6
45036,3
45037,12
45038,6
45039,4
45040,13
45041,4
45042,2
45043,16
45044,3
45045,13
45046,10
45047,4
45048,8
45049,3
45050,6
45051,10
45052,2
45053,4
45054,5
45055,4
45056,15
45057,5
45058,4
45059,6
45060,6
45061,8
45062,4
45063,10
45064,5
45065,9
45066,10
45067,7
45068,5
45069,12
45070,6
45071,2
45072,24
45073,3
45074,2
45075,15
45076,3
45077,5
45078,8
45079,3
45080,8
45081,6
45082,8
45083,14
45084,8
45085,11
45086,6
45087,3
45088,12
45089,1
45090,7
45091,7
45092,2
45093,8
45094,12
45095,4
45096,11
45097,2
45098,7
45099,10
45100,3
45101,13
45102,6
45103,3
45104,12
45105,5
45106,7
45107,8
45108,4
45109,11
45110,12
45111,4
45112,10
45113,10
45114,7
45115,3
45116,4
45117,13
45118,4
45119,4
45120,17
45121,5
45122,5
45123,10
45124,6
45125,6
45126,5
45127,5
45128,11
45129,4
45130,4
45131,10
45132,5
45133,17
45134,4
45135,3
45136,16
45137,7
45138,2
45139,11
45140,2
45141,7
45142,6
45143,6
45144,12
45145,7
45146,11
45147,8
45148,4
45149,12
45150,10
45151,3
45152,14
45153,2
45154,5
45155,8
45156,5
45157,7
45158,9
45159,1
45160,11
45161,2
45162,7
45163,7
45164,2
45165,16
45166,4
45167,4
45168,16
45169,1
45170,3
45171,19
45172,2
45173,4
45174,8
45175,5
45176,12
45177,6
45178,4
45179,12
45180,6
45181,8
45182,4
45183,4
45184,18
45185,9
45186,4
45187,5
45188,6
45189,9
45190,6
45191,6
45192,13
45193,3
45194,4
45195,6
45196,5
45197,11
45198,5
45199,5
45200,12
45201,4
45202,9
45203,12
45204,3
45205,4
45206,8
45207,5
45208,10
45209,4
45210,9
45211,14
45212,7
45213,13
45214,6
45215,4
45216,14
45217,4
45218,9
45219,10
45220,4
45221,11
45222,14
45223,4
45224,5
45225,6
45226,13
45227,14
45228,6
45229,12
45230,6
45231,7
45232,14
45233,2
45234,7
45235,12
45236,12
45237,5
45238,8
45239,10
45240,9
45241,8
45242,6
45243,9
45244,7
45245,22
45246,5
45248,16
45249,5
45250,10
45251,10
45252,5
45253,7
45254,6
45255,6
45256,6
45257,8
45258,8
45259,10
45260,2
45261,16
45262,7
45263,4
45264,19
45265,2
45266,8
45267,16
45268,7
45269,7
45270,6
45271,8
45272,10
45273,9
45274,10
45275,6
45276,3
45277,16
45278,6
45279,4
45280,14
45281,6
45282,6
45283,6
45284,4
45285,15
45286,7
45287,2
45288,10
45289,5
45290,7
45291,6
45292,4
45293,11
45294,4
45295,5
45296,17
45297,5
45298,5
45299,17
45300,6
45301,6
45302,8
45303,7
45304,8
45305,5
45306,5
45307,14
45308,1
45309,10
45310,8
45311,7
45312,17
45313,4
45314,9
45315,16
45316,4
45317,5
45318,11
45319,6
45320,8
45321,5
45322,10
45323,8
45324,12
45325,9
45326,5
45327,6
45328,18
45329,5
45330,10
45331,8
45332,5
45333,14
45334,6
45335,2
45336,8
45337,8
45338,11
45339,6
45340,6
45341,12
45342,4
45343,3
45344,12
45345,1
45346,5
45347,14
45348,3
45349,10
45350,16
45351,5
45352,10
45353,14
45354,8
45355,8
45356,8
45357,10
45358,6
45359,4
45360,11
45361,4
45362,2
45363,16
45364,2
45365,11
45366,9
45367,6
45368,11
45369,9
45370,10
45371,7
45372,4
45373,7
45374,9
45375,3
45376,15
45377,4
45378,7
45379,14
45380,8
45381,11
45382,6
45383,9
45384,8
45385,4
45386,10
45387,9
45389,15
45390,10
45391,1
45392,17
45393,2
45394,8
45395,13
45396,6
45397,8
45398,12
45399,8
45400,12
45401,5
45402,7
45403,10
45404,4
45405,7
45406,6
45407,1
45408,16
45409,7
45410,4
45411,13
45413,14
45414,11
45415,5
45416,7
45417,3
45418,11
45419,13
45420,6
45421,11
45422,9
45423,1
45424,17
45425,8
45426,8
45427,7
45428,8
45429,10
45430,4
45431,8
45432,12
45433,4
45434,9
45435,10
45436,3
45437,16
45438,7
45439,6
45440,17
45441,2
45442,8
45443,7
45444,8
45445,11
45446,10
45447,7
45448,16
45449,3
45450,9
45451,3
45452,7
45453,11
45454,1
45455,7
45456,15
45457,3
45458,9
45459,8
45460,7
45461,11
45462,5
45463,2
45464,15
45465,5
45466,6
45467,7
45468,2
45469,13
45470,8
45471,5
45472,12
45473,3
45474,5
45475,11
45476,2
45477,7
45478,10
45479,8
45480,6
45481,6
45482,4
45483,12
45484,2
45485,11
45486,7
45487,4
45488,17
45489,8
45490,8
45491,12
45492,4
45493,9
45494,11
45495,4
45496,12
45497,7
45498,6
45499,10
45500,8
45501,11
45502,7
45503,7
45504,17
45505,2
45506,11
45507,7
45508,11
45509,12
45510,14
45511,6
45512,11
45513,3
45514,11
45515,4
45516,8
45517,16
45518,4
45519,5
45520,13
45521,3
45522,4
45523,16
45524,8
45525,11
45526,12
45527,6
45528,10
45529,4
45530,8
45531,8
45532,5
45533,10
45534,6
45535,5
45536,13
45537,3
45538,8
45539,15
45540,10
45541,10
45542,8
45543,6
45544,10
45545,8
45546,10
45547,12
45548,5
45549,14
45550,10
45551,6
45552,18
45553,6
45554,10
45555,16
45556,7
45557,13
45558,8
45559,4
45560,14
45561,8
45562,9
45563,16
45564,5
45565,13
45566,8
45567,3
45568,16
45569,3
45570,6
45571,8
45572,8
45573,7
45574,13
45575,4
45576,11
45577,6
45578,6
45579,13
45580,5
45581,17
45582,11
45583,6
45584,16
45585,5
45586,5
45587,16
45588,6
45589,10
45590,10
45591,6
45592,6
45593,11
45594,5
45595,8
45596,14
45597,12
45598,6
45599,9
45600,23
45601,6
45602,7
45603,14
45604,4
45605,13
45606,13
45607,11
45608,8
45609,5
45610,11
45611,11
45612,7
45613,15
45614,6
45615,6
45616,17
45617,4
45618,4
45619,14
45620,3
45621,13
45622,19
45623,8
45624,10
45625,4
45626,12
45627,13
45628,6
45629,9
45630,3
45631,5
45632,10
45633,1
45634,4
45635,9
45636,7
45637,10
45638,10
45639,7
45640,1
45641,9
45642,4
45643,20
45644,6
45645,21
45646,6
45647,4
45648,19
45649,3
45650,7
45651,13
45652,9
45653,10
45654,9
45655,10
45656,7
45657,3
45658,16
45659,8
45660,7
45661,13
45662,5
45663,5
45664,24
45665,5
45666,7
45667,15
45668,7
45669,10
45670,13
45671,10
45672,15
45673,9
45674,9
45675,5
45676,9
45677,14
45678,6
45679,6
45680,15
45681,4
45682,8
45683,18
45684,11
45685,5
45686,10
45687,10
45688,13
45689,6
45690,11
45691,12
45692,6
45693,12
45694,13
45695,5
45696,17
45697,4
45698,10
45699,16
45700,5
45701,9
45702,12
45703,9
45704,7
45705,7
45706,12
45707,8
45708,2
45709,26
45710,7
45711,7
45712,13
45713,5
45714,9
45715,21
45716,3
45717,12
45718,12
45719,5
45720,11
45721,6
45722,13
45723,11
45724,6
45725,13
45726,8
45727,9
45728,24
45729,3
45730,9
45731,10
45732,9
45733,11
45734,15
45735,5
45736,10
45737,5
45738,18
45739,20
45740,7
45741,13
45742,5
45743,8
45744,22
45745,9
45746,7
45747,17
45748,8
45749,8
45750,12
45751,5
45752,12
45753,4
45754,9
45755,12
45756,9
45757,15
45758,2
45759,3
45760,17
45761,4
45762,6
45763,13
45764,5
45765,15
45766,12
45767,10
45768,9
45769,7
45770,8
45771,7
45772,7
45773,16
45774,9
45775,6
45776,19
45777,1
45778,10
45779,20
45780,2
45781,6
45782,7
45783,6
45784,9
45785,9
45786,6
45787,10
45788,6
45789,7
45790,10
45791,9
45792,15
45793,5
45794,7
45795,11
45796,10
45797,4
45798,10
45799,10
45800,8
45801,5
45802,18
45803,7
45804,7
45805,13
45806,5
45807,7
45808,22
45809,4
45810,7
45811,8
45812,5
45813,15
45814,15
45815,8
45816,12
45817,9
45818,12
45819,9
45820,9
45821,20
45822,7
45823,6
45824,16
45825,7
45826,7
45827,9
45828,7
45829,13
45830,8
45831,11
45832,11
45833,6
45834,6
45835,10
45836,8
45837,11
45838,6
45839,11
45840,20
45841,6
45842,9
45843,22
45844,6
45845,10
45846,8
45847,4
45848,16
45849,7
45850,17
45851,10
45852,8
45853,14
45854,12
45855,2
45856,18
45857,2
45858,15
45859,18
45860,4
45861,9
45862,15
45863,10
45864,12
45865,7
45866,13
45867,14
45868,7
45869,20
45870,9
45871,4
45872,18
45873,5
45874,8
45875,17
45876,6
45877,10
45878,12
45879,6
45880,11
45881,11
45882,11
45883,13
45884,5
45885,11
45886,4
45887,6
45888,23
45889,4
45890,8
45891,24
45892,5
45893,12
45894,21
45895,6
45896,12
45897,10
45898,11
45899,13
45900,6
45901,16
45902,10
45903,4
45904,18
45905,6
45906,11
45907,21
45908,11
45909,9
45910,13
45911,7
45912,16
45913,10
45914,12
45915,10
45916,6
45917,20
45918,6
45919,6
45920,19
45921,10
45922,9
45923,8
45924,7
45925,13
45926,12
45927,7
45928,15
45929,8
45930,8
45931,15
45932,3
45933,22
45934,4
45935,8
45936,21
45937,5
45938,7
45939,27
45940,6
45941,9
45942,9
45943,7
45944,12
45945,7
45946,14
45947,10
45948,8
45949,12
45950,3
45951,9
45952,24
45953,5
45954,9
45955,10
45956,11
45957,13
45958,9
45959,13
45960,7
45961,5
45962,21
45963,10
45964,8
45965,17
45966,7
45967,8
45968,23
45969,3
45970,6
45971,9
45972,1
45973,13
45974,17
45975,11
45976,15
45977,5
45978,16
45979,9
45980,5
45981,16
45982,9
45983,6
45984,20
45985,7
45986,10
45987,13
45988,4
45989,8
45990,12
45991,8
45992,12
45993,6
45994,9
45995,10
45996,9
45997,14
45998,13
45999,4
46000,18
46001,6
46002,15
46003,20
46004,8
46005,9
46006,18
46007,8
46008,14
46009,6
46010,7
46011,15
46012,6
46013,18
46014,14
46015,6
46016,16
46017,5
46018,8
46019,13
46020,11
46021,6
46022,16
46023,9
46024,13
46025,9
46026,9
46027,19
46028,6
46029,18
46030,13
46031,8
46032,17
46033,12
46034,6
46035,18
46036,13
46037,16
46038,13
46039,13
46040,16
46041,9
46042,13
46043,25
46044,8
46045,18
46046,9
46047,7
46048,20
46049,6
46050,13
46051,22
46052,9
46053,11
46054,19
46055,12
46056,27
46057,11
46058,13
46059,15
46060,11
46061,17
46062,11
46063,8
46064,23
46065,5
46066,8
46067,16
46068,9
46069,18
46070,10
46071,6
46072,17
46073,8
46074,16
46075,9
46076,7
46077,10
46078,19
46079,12
46080,18
46081,6
46082,9
46083,20
46084,4
46085,10
46086,14
46087,6
46088,10
46089,8
46090,18
46091,15
46092,15
46093,23
46094,4
46095,5
46096,16
46097,9
46098,9
46099,17
46100,6
46101,15
46102,9
46103,10
46104,17
46105,8
46106,13
46107,8
46108,5
46109,14
46110,11
46111,5
46112,22
46113,6
46114,12
46115,12
46116,7
46117,9
46118,13
46119,11
46120,18
46121,11
46122,15
46123,12
46124,11
46125,10
46126,12
46127,4
46128,18
46129,7
46130,10
46131,22
46132,5
46133,14
46134,15
46135,11
46136,18
46137,6
46138,13
46139,16
46140,8
46141,21
46142,12
46143,8
46144,21
46145,6
46146,12
46147,17
46148,7
46149,13
46150,24
46151,4
46152,19
46153,9
46154,16
46155,14
46156,9
46157,22
46158,8
46159,7
46160,21
46161,5
46162,12
46163,14
46164,9
46165,12
46166,11
46167,10
46168,16
46169,11
46170,13
46171,10
46172,9
46173,20
46174,8
46175,8
46176,16
46177,7
46178,5
46179,12
46180,9
46181,13
46182,16
46183,12
46184,19
46185,12
46186,12
46187,11
46188,5
46189,25
46190,11
46191,8
46192,24
46193,6
46194,9
46195,15
46196,4
46197,19
46198,6
46199,10
46200,12
46201,13
46202,12
46203,20
46204,6
46205,23
46206,8
46207,8
46208,16
46209,6
46210,10
46211,16
46212,10
46213,11
46214,15
46215,4
46216,16
46217,4
46218,15
46219,9
46220,11
46221,23
46222,8
46223,6
46224,16
46225,8
46226,12
46227,19
46228,4
46229,7
46230,9
46231,8
46232,13
46233,7
46234,12
46235,19
46236,14
46237,21
46238,10
46239,7
46240,21
46241,7
46242,12
46243,16
46244,12
46245,13
46246,12
46247,12
46248,18
46249,8
46250,18
46251,18
46252,6
46253,32
46254,9
46255,5
46256,16
46257,1
46258,12
46259,20
46260,11
46261,13
46262,8
46263,7
46264,10
46265,6
46266,14
46267,11
46268,6
46269,25
46270,8
46271,10
46272,24
46273,6
46274,8
46275,14
46276,4
46277,15
46278,15
46279,6
46280,19
46281,8
46282,12
46283,21
46284,9
46285,21
46286,6
46287,9
46288,32
46289,4
46290,10
46291,20
46292,6
46293,9
46294,14
46295,8
46296,14
46297,6
46298,20
46299,10
46300,9
46301,14
46302,6
46303,7
46304,21
46305,5
46306,9
46307,17
46308,7
46309,9
46310,10
46311,7
46312,18
46313,4
46314,12
46315,10
46316,10
46317,12
46318,14
46319,10
46320,21
46321,10
46322,13
46323,26
46324,7
46325,11
46326,8
46327,10
46328,17
46329,9
46330,11
46331,8
46332,10
46333,16
46334,9
46335,8
46336,22
46337,6
46338,11
46339,21
46340,8
46341,8
46342,19
46343,7
46344,10
46345,10
46346,16
46347,16
46348,8
46349,19
46350,7
46351,11
46352,20
46353,5
46354,13
46355,17
46356,7
46357,12
46358,9
46359,11
46360,18
46361,10
46362,22
46363,18
46364,6
46365,26
46366,10
46367,10
46368,29
46369,11
46370,14
46371,16
46372,7
46373,16
46374,13
46375,12
46376,18
46377,6
46378,15
46379,11
46380,11
46381,22
46382,9
46383,7
46384,31
46385,7
46386,9
46387,17
46388,7
46389,15
46390,15
46391,13
46392,15
46393,8
46394,16
46395,9
46396,4
46397,17
46398,12
46399,7
46400,21
46401,10
46402,9
46403,21
46404,8
46405,9
46406,15
46407,15
46408,23
46409,11
46410,18
46411,13
46412,17
46413,17
46414,11
46415,7
46416,28
46417,2
46418,8
46419,23
46420,3
46421,15
46422,20
46423,10
46424,18
46425,12
46426,15
46427,23
46428,9
46429,18
46430,9
46431,3
46432,33
46433,10
46434,13
46435,15
46436,5
46437,15
46438,11
46439,8
46440,23
46441,8
46442,15
46443,11
46444,12
46445,24
46446,8
46447,9
46448,26
46449,9
46450,9
46451,23
46452,5
46453,7
46454,18
46455,12
46456,13
46457,12
46458,15
46459,14
46460,4
46461,15
46462,15
46463,10
46464,20
46465,7
46466,7
46467,17
46468,9
46469,21
46470,19
46471,12
46472,15
46473,9
46474,14
46475,8
46476,7
46477,18
46478,12
46479,10
46480,23
46481,11
46482,12
46483,23
46484,12
46485,23
46486,17
46487,13
46488,16
46489,10
46490,19
46491,11
46492,12
46493,22
46494,12
46495,9
46496,30
46497,6
46498,10
46499,15
46500,11
46501,21
46502,18
46503,10
46504,16
46505,9
46506,15
46507,17
46508,9
46509,25
46510,10
46511,13
46512,26
46513,5
46514,15
46515,21
46516,10
46517,19
46518,19
46519,10
46520,15
46521,12
46522,18
46523,14
46524,6
46525,21
46526,11
46527,10
46528,21
46529,4
46530,8
46531,16
46532,16
46533,19
46534,17
46535,13
46536,19
46537,6
46538,18
46539,13
46540,11
46541,19
46542,14
46543,5
46544,27
46545,7
46546,11
46547,20
46548,8
46549,17
46550,20
46551,10
46552,22
46553,14
46554,27
46555,13
46556,5
46557,16
46558,6
46559,6
46560,36
46561,7
46562,8
46563,31
46564,9
46565,14
46566,13
46567,10
46568,14
46569,12
46570,18
46571,14
46572,6
46573,19
46574,11
46575,7
46576,23
46577,4
46578,8
46579,21
46580,13
46581,15
46582,16
46583,10
46584,12
46585,9
46586,10
46587,19
46588,14
46589,24
46590,13
46591,6
46592,29
46593,8
46594,8
46595,20
46596,9
46597,13
46598,21
46599,19
46600,20
46601,11
46602,12
46603,7
46604,5
46605,19
46606,8
46607,11
46608,28
46609,6
46610,6
46611,22
46612,6
46613,14
46614,11
46615,9
46616,22
46617,11
46618,15
46619,17
46620,11
46621,17
46622,13
46623,11
46624,34
46625,6
46626,8
46627,24
46628,15
46629,12
46630,15
46631,9
46632,22
46633,10
46634,15
46635,20
46636,4
46637,32
46638,12
46639,6
46640,31
46641,7
46642,9
46643,19
46644,12
46645,18
46646,20
46647,7
46648,24
46649,11
46650,20
46651,11
46652,12
46653,21
46654,14
46655,7
46656,27
46657,5
46658,13
46659,17
46660,12
46661,16
46662,13
46663,7
46664,14
46665,5
46666,18
46667,23
46668,4
46669,16
46670,9
46671,7
46672,25
46673,8
46674,12
46675,26
46676,11
46677,16
46678,13
46679,12
46680,24
46681,13
46682,25
46683,16
46684,7
46685,19
46686,12
46687,8
46688,25
46689,14
46690,10
46691,16
46692,8
46693,20
46694,21
46695,13
46696,15
46697,9
46698,14
46699,14
46700,7
46701,23
46702,6
46703,2
46704,25
46705,10
46706,14
46707,27
46708,12
46709,11
46710,20
46711,9
46712,21
46713,13
46714,28
46715,13
46716,11
46717,18
46718,8
46719,8
46720,28
46721,10
46722,16
46723,18
46724,6
46725,17
46726,15
46727,20
46728,23
46729,16
46730,15
46731,13
46732,15
46733,25
46734,10
46735,6
46736,21
46737,10
46738,9
46739,28
46740,9
46741,9
46742,16
46743,11
46744,22
46745,6
46746,11
46747,15
46748,12
46749,19
46750,16
46751,8
46752,26
46753,9
46754,8
46755,21
46756,11
46757,15
46758,20
46759,19
46760,14
46761,11
46762,18
46763,12
46764,9
46765,18
46766,14
46767,12
46768,29
46769,10
46770,9
46771,17
46772,16
46773,25
46774,14
46775,7
46776,26
46777,12
46778,19
46779,15
46780,13
46781,29
46782,12
46783,10
46784,37
46785,5
46786,11
46787,17
46788,14
46789,15
46790,19
46791,12
46792,19
46793,11
46794,21
46795,21
46796,7
46797,35
46798,11
46799,8
46800,26
46801,8
46802,16
46803,26
46804,5
46805,14
46806,16
46807,14
46808,23
46809,15
46810,24
46811,17
46812,16
46813,21
46814,10
46815,9
46816,23
46817,7
46818,14
46819,25
46820,14
46821,22
46822,15
46823,13
46824,17
46825,18
46826,14
46827,18
46828,9
46829,21
46830,13
46831,8
46832,25
46833,8
46834,16
46835,19
46836,4
46837,20
46838,18
46839,10
46840,21
46841,15
46842,16
46843,22
46844,14
46845,22
46846,17
46847,10
46848,30
46849,5
46850,7
46851,33
46852,6
46853,15
46854,12
46855,8
46856,27
46857,14
46858,15
46859,20
46860,7
46861,22
46862,14
46863,14
46864,30
46865,6
46866,18
46867,19
46868,8
46869,20
46870,15
46871,8
46872,23
46873,9
46874,18
46875,20
46876,8
46877,27
46878,12
46879,8
46880,35
46881,15
46882,15
46883,26
46884,11
46885,18
46886,17
46887,10
46888,23
46889,8
46890,20
46891,22
46892,8
46893,25
46894,21
46895,8
46896,30
46897,8
46898,11
46899,28
46900,13
46901,16
46902,13
46903,12
46904,33
46905,7
46906,28
46907,18
46908,9
46909,24
46910,15
46911,12
46912,40
46913,6
46914,15
46915,29
46916,10
46917,9
46918,21
46919,17
46920,20
46921,17
46922,19
46923,8
46924,16
46925,30
46926,17
46927,13
46928,26
46929,13
46930,8
46931,26
46932,16
46933,15
46934,25
46935,13
46936,19
46937,9
46938,22
46939,19
46940,10
46941,17
46942,11
46943,4
46944,43
46945,5
46946,16
46947,21
46948,16
46949,19
46950,22
46951,16
46952,18
46953,13
46954,19
46955,15
46956,17
46957,23
46958,17
46959,8
46960,36
46961,8
46962,12
46963,25
46964,9
46965,20
46966,15
46967,15
46968,26
46969,12
46970,20
46971,20
46972,9
46973,23
46974,11
46975,8
46976,40
46977,12
46978,12
46979,23
46980,13
46981,19
46982,19
46983,15
46984,35
46985,14
46986,15
46987,23
46988,7
46989,28
46990,23
46991,14
46992,28
46993,13
46994,10
46995,26
46996,11
46997,16
46998,17
46999,7
47000,18
47001,15
47002,13
47003,18
47004,10
47005,27
47006,15
47007,5
47008,29
47009,8
47010,12
47011,20
47012,7
47013,14
47014,19
47015,9
47016,32
47017,17
47018,16
47019,11
47020,20
47021,28
47022,13
47023,12
47024,29
47025,8
47026,11
47027,31
47028,5
47029,19
47030,16
47031,13
47032,16
47033,12
47034,18
47035,19
47036,13
47037,32
47038,17
47039,13
47040,47
47041,7
47042,23
47043,21
47044,9
47045,14
47046,10
47047,10
47048,22
47049,11
47050,25
47051,16
47052,16
47053,31
47054,12
47055,12
47056,28
47057,10
47058,19
47059,28
47060,8
47061,12
47062,19
47063,7
47064,29
47065,18
47066,21
47067,23
47068,10
47069,24
47070,21
47071,6
47072,39
47073,15
47074,19
47075,24
47076,11
47077,17
47078,15
47079,11
47080,27
47081,10
47082,19
47083,13
47084,18
47085,28
47086,13
47087,12
47088,28
47089,12
47090,20
47091,38
47092,15
47093,18
47094,14
47095,9
47096,22
47097,12
47098,26
47099,19
47100,11
47101,17
47102,15
47103,8
47104,33
47105,15
47106,13
47107,28
47108,11
47109,21
47110,22
47111,15
47112,21
47113,16
47114,22
47115,14
47116,10
47117,29
47118,16
47119,15
47120,37
47121,5
47122,14
47123,31
47124,10
47125,15
47126,26
47127,11
47128,28
47129,18
47130,13
47131,18
47132,13
47133,25
47134,11
47135,4
47136,32
47137,5
47138,20
47139,28
47140,14
47141,17
47142,16
47143,10
47144,19
47145,10
47146,22
47147,11
47148,20
47149,24
47150,14
47151,6
47152,37
47153,7
47154,10
47155,23
47156,13
47157,26
47158,16
47159,10
47160,27
47161,13
47162,20
47163,27
47164,9
47165,25
47166,19
47167,8
47168,31
47169,7
47170,17
47171,21
47172,13
47173,22
47174,29
47175,10
47176,23
47177,22
47178,20
47179,14
47180,11
47181,32
47182,11
47183,12
47184,47
47185,9
47186,14
47187,25
47188,12
47189,28
47190,20
47191,10
47192,28
47193,9
47194,26
47195,16
47196,8
47197,22
47198,13
47199,12
47200,41
47201,5
47202,12
47203,14
47204,13
47205,19
47206,18
47207,18
47208,28
47209,14
47210,25
47211,29
47212,19
47213,26
47214,12
47215,11
47216,31
47217,6
47218,5
47219,13
47220,13
47221,24
47222,25
47223,18
47224,29
47225,12
47226,31
47227,25
47228,10
47229,20
47230,18
47231,16
47232,45
47233,13
47234,12
47235,32
47236,12
47237,24
47238,20
47239,15
47240,20
47241,20
47242,21
47243,14
47244,12
47245,32
47246,17
47247,13
47248,29
47249,7
47250,10
47251,28
47252,11
47253,18
47254,19
47255,7
47256,27
47257,13
47258,25
47259,22
47260,10
47261,23
47262,21
47263,9
47264,31
47265,9
47266,19
47267,26
47268,9
47269,34
47270,18
47271,11
47272,26
47273,16
47274,17
47275,19
47276,14
47277,29
47278,17
47279,10
47280,39
47281,9
47282,20
47283,27
47284,15
47285,27
47286,25
47287,17
47288,15
47289,13
47290,21
47291,18
47292,13
47293,30
47294,14
47295,7
47296,41
47297,11
47298,9
47299,24
47300,10
47301,22
47302,24
47303,15
47304,23
47305,11
47306,30
47307,12
47308,12
47309,34
47310,13
47311,7
47312,29
47313,11
47314,25
47315,23
47316,13
47317,23
47318,18
47319,16
47320,31
47321,12
47322,26
47323,17
47324,6
47325,21
47326,17
47327,11
47328,29
47329,10
47330,13
47331,27
47332,12
47333,14
47334,17
47335,10
47336,35
47337,14
47338,22
47339,27
47340,15
47341,26
47342,16
47343,9
47344,36
47345,14
47346,18
47347,41
47348,13
47349,31
47350,14
47351,15
47352,25
47353,12
47354,23
47355,20
47356,7
47357,23
47358,19
47359,9
47360,34
47361,6
47362,17
47363,27
47364,17
47365,25
47366,22
47367,16
47368,16
47369,13
47370,18
47371,21
47372,14
47373,30
47374,15
47375,16
47376,29
47377,5
47378,13
47379,27
47380,10
47381,15
47382,19
47383,12
47384,26
47385,25
47386,22
47387,33
47388,11
47389,33
47390,13
47391,11
47392,41
47393,12
47394,13
47395,27
47396,10
47397,23
47398,19
47399,9
47400,23
47401,12
47402,20
47403,26
47404,11
47405,30
47406,15
47407,8
47408,38
47409,8
47410,20
47411,33
47412,7
47413,24
47414,15
47415,18
47416,22
47417,12
47418,23
47419,21
47420,19
47421,31
47422,16
47423,12
47424,44
47425,11
47426,29
47427,29
47428,13
47429,18
47430,20
47431,11
47432,22
47433,9
47434,28
47435,27
47436,11
47437,30
47438,13
47439,11
47440,26
47441,10
47442,15
47443,38
47444,15
47445,24
47446,15
47447,15
47448,26
47449,14
47450,35
47451,16
47452,9
47453,20
47454,14
47455,11
47456,51
47457,14
47458,21
47459,32
47460,6
47461,26
47462,24
47463,15
47464,18
47465,21
47466,10
47467,21
47468,11
47469,34
47470,19
47471,10
47472,25
47473,7
47474,14
47475,27
47476,19
47477,24
47478,19
47479,14
47480,19
47481,8
47482,18
47483,21
47484,12
47485,33
47486,12
47487,1
47488,35
47489,14
47490,19
47491,30
47492,8
47493,23
47494,23
47495,16
47496,33
47497,14
47498,13
47499,30
47500,13
47501,32
47502,19
47503,15
47504,41
47505,15
47506,15
47507,28
47508,11
47509,23
47510,17
47511,11
47512,23
47513,19
47514,26
47515,25
47516,10
47517,28
47518,17
47519,16
47520,32
47521,9
47522,21
47523,23
47524,9
47525,26
47526,23
47527,19
47528,20
47529,17
47530,23
47531,20
47532,12
47533,22
47534,13
47535,12
47536,37
47537,8
47538,14
47539,41
47540,18
47541,23
47542,22
47543,10
47544,23
47545,10
47546,25
47547,22
47548,23
47549,28
47550,15
47551,8
47552,31
47553,10
47554,19
47555,34
47556,15
47557,26
47558,30
47559,14
47560,34
47561,12
47562,22
47563,28
47564,9
47565,24
47566,20
47567,7
47568,34
47569,5
47570,15
47571,34
47572,15
47573,33
47574,24
47575,16
47576,24
47577,15
47578,22
47579,26
47580,17
47581,32
47582,13
47583,18
47584,42
47585,14
47586,17
47587,27
47588,15
47589,17
47590,30
47591,16
47592,30
47593,21
47594,17
47595,29
47596,11
47597,22
47598,18
47599,16
47600,32
47601,5
47602,19
47603,28
47604,12
47605,18
47606,23
47607,15
