46600,3
46601,5
46602,1
46603,7
46604,3
46605,8
46606,6
46607,1
46608,6
46609,2
46610,2
46611,8
46612,1
46613,3
46614,5
46615,1
46616,3
46618,3
46619,7
46620,3
46621,5
46622,7
46624,11
46626,5
46627,10
46629,7
46630,6
46631,5
46632,7
46633,5
46634,5
46635,5
46636,1
46637,7
46638,6
46639,3
46640,6
46641,5
46642,4
46643,6
46645,3
46646,2
46647,3
46648,3
46649,2
46650,1
46651,10
46652,3
46653,12
46654,1
46655,1
46656,7
46657,4
46658,6
46659,6
46660,4
46661,5
46662,5
46663,4
46664,8
46665,2
46666,4
46667,6
46668,5
46669,3
46670,4
46671,1
46672,13
46673,2
46674,2
46675,10
46676,8
46677,8
46678,4
46679,3
46680,10
46681,7
46682,4
46683,6
46684,4
46685,5
46686,4
46687,4
46688,6
46689,5
46690,2
46691,6
46692,5
46693,7
46694,4
46695,4
46696,4
46697,2
46698,1
46699,9
46700,2
46701,7
46702,4
46703,3
46704,5
46705,4
46706,4
46707,7
46708,4
46709,3
46710,2
46711,4
46712,6
46714,5
46715,8
46716,3
46717,6
46718,1
46719,7
46720,14
46721,4
46722,4
46723,8
46724,2
46725,5
46726,2
46727,5
46728,5
46729,8
46730,5
46731,8
46732,3
46733,4
46734,3
46735,2
46736,8
46737,1
46738,6
46739,4
46740,3
46741,10
46742,3
46743,3
46744,5
46745,4
46746,8
46747,5
46748,7
46749,5
46750,4
46751,8
46752,3
46754,6
46755,4
46756,1
46757,4
46758,6
46759,6
46760,4
46761,6
46762,2
46763,1
46764,5
46765,10
46766,4
46767,5
46768,13
46769,4
46770,4
46771,10
46772,4
46773,7
46774,8
46775,2
46776,2
46777,4
46778,7
46779,1
46780,2
46781,5
46782,5
46783,2
46784,4
46786,7
46787,8
46788,5
46789,5
46790,9
46791,2
46792,4
46793,6
46794,6
46795,8
46796,3
46797,10
46798,4
46800,6
46801,4
46802,1
46803,9
46805,11
46806,3
46807,4
46808,7
46809,4
46810,6
46811,8
46812,3
46813,9
46814,1
46815,4
46816,11
46817,3
46818,2
46819,9
46820,2
46821,6
46822,11
46823,6
46824,5
46825,5
46826,6
46827,6
46828,4
46829,8
46830,5
46831,4
46832,9
46833,2
46834,7
46835,6
46836,4
46837,7
46838,4
46839,5
46840,7
46841,5
46842,5
46843,7
46844,1
46845,8
46846,7
46847,4
46848,6
46849,1
46850,2
46851,9
46852,6
46853,6
46854,4
46855,6
46856,7
46857,1
46858,7
46859,6
46860,8
46861,7
46862,3
46863,1
46864,5
46865,2
46866,5
46867,4
46868,5
46869,8
46870,4
46871,5
46872,4
46873,2
46874,4
46875,3
46876,2
46877,10
46878,4
46879,2
46880,4
46882,3
46883,4
46884,2
46885,10
46886,4
46887,2
46888,6
46889,3
46890,5
46891,8
46892,9
46893,6
46894,5
46895,3
46896,6
46897,2
46898,6
46899,10
46900,2
46901,5
46902,5
46904,7
46905,5
46906,8
46907,8
46908,6
46909,5
46910,3
46912,7
46913,5
46914,4
46915,9
46916,6
46917,6
46918,9
46919,3
46920,7
46921,7
46922,5
46923,6
46924,3
46925,9
46926,4
46927,4
46928,10
46929,3
46930,9
46931,2
46932,5
46933,8
46934,6
46935,5
46936,6
46937,4
46938,2
46939,4
46940,4
46941,10
46942,10
46943,5
46944,11
46945,7
46946,7
46947,9
46948,6
46949,3
46950,5
46951,6
46952,3
46953,4
46954,4
46955,4
46956,3
46957,8
46958,8
46959,6
46960,9
46961,5
46962,5
46963,5
46964,1
46965,10
46966,8
46967,4
46968,6
46969,8
46970,9
46971,5
46972,3
46973,7
46974,5
46975,5
46976,7
46977,5
46978,4
46979,7
46980,2
46981,7
46982,5
46983,8
46984,10
46985,3
46986,6
46987,6
46988,3
46989,15
46990,4
46991,3
46992,11
46993,3
46994,8
46995,15
46996,5
46997,6
46998,2
46999,6
47000,8
47001,5
47002,6
47003,8
47004,1
47005,6
47006,2
47008,11
47009,4
47010,8
47011,14
47012,2
47013,8
47014,4
47015,2
47016,14
47017,3
47018,6
47019,9
47020,1
47021,2
47022,5
47023,3
47024,10
47026,8
47027,7
47028,5
47029,5
47030,7
47031,2
47032,12
47033,3
47034,4
47035,8
47036,3
47037,11
47038,4
47039,2
47040,12
47041,3
47042,1
47043,10
47044,5
47045,7
47046,7
47047,2
47048,9
47049,3
47050,1
47051,8
47052,4
47053,12
47054,3
47055,4
47056,13
47057,4
47058,7
47059,6
47060,2
47061,6
47062,8
47063,5
47064,7
47065,7
47066,18
47067,12
47068,5
47069,15
47070,7
47071,3
47072,16
47073,3
47074,3
47075,10
47076,5
47077,5
47078,10
47079,10
47080,9
47081,4
47082,6
47083,9
47084,5
47085,5
47086,5
47087,5
47088,15
47089,5
47090,1
47091,10
47092,3
47093,9
47094,7
47095,2
47096,2
47097,4
47098,2
47099,7
47100,8
47101,6
47102,6
47103,7
47104,11
47105,2
47106,3
47107,15
47108,4
47109,3
47110,6
47111,4
47112,11
47113,7
47114,9
47115,8
47116,3
47117,5
47118,6
47119,2
47120,12
47121,5
47122,6
47123,10
47124,5
47125,5
47126,9
47127,3
47128,8
47129,7
47130,9
47131,3
47132,4
47133,10
47134,3
47135,1
47136,9
47137,6
47138,6
47139,10
47140,6
47141,4
47142,3
47143,4
47144,8
47145,4
47146,5
47147,7
47148,7
47149,7
47150,4
47151,1
47152,8
47153,2
47154,5
47155,9
47156,6
47157,11
47158,6
47159,5
47160,5
47161,4
47162,8
47163,8
47164,3
47165,7
47166,4
47167,2
47168,10
47169,2
47170,2
47171,10
47172,5
47173,11
47174,10
47175,4
47176,4
47177,4
47178,11
47179,10
47180,6
47181,4
47182,5
47183,7
47184,10
47186,8
47187,10
47188,4
47189,5
47190,3
47191,2
47192,12
47193,2
47194,12
47195,5
47196,7
47197,10
47198,3
47200,13
47201,3
47202,7
47203,12
47204,8
47205,9
47206,5
47207,3
47208,4
47209,2
47210,4
47211,7
47212,4
47213,15
47214,5
47215,1
47216,13
47217,10
47218,10
47219,12
47220,2
47221,7
47222,8
47223,5
47224,7
47225,4
47226,13
47227,7
47228,4
47229,6
47230,6
47231,7
47232,17
47233,4
47234,7
47235,10
47236,1
47237,8
47238,11
47239,5
47240,9
47241,5
47242,5
47243,9
47244,4
47245,13
47246,1
47247,7
47248,16
47249,3
47250,4
47251,13
47252,5
47253,3
47254,7
47255,3
47256,13
47257,5
47258,5
47259,8
47260,6
47261,8
47262,6
47263,2
47264,15
47265,4
47266,9
47267,7
47268,4
47269,5
47270,6
47271,4
47272,13
47273,6
47274,7
47275,7
47276,8
47277,7
47278,13
47279,4
47280,8
47281,1
47282,10
47283,6
47284,7
47285,3
47286,16
47287,6
47288,16
47289,8
47290,8
47291,6
47292,6
47293,10
47294,5
47295,4
47296,12
47297,4
47298,5
47299,11
47300,6
47301,5
47302,12
47303,9
47304,12
47305,5
47306,7
47307,9
47308,5
47309,7
47310,9
47311,3
47312,16
47313,4
47314,6
47315,9
47316,6
47317,11
47318,5
47319,6
47320,10
47321,4
47322,5
47323,10
47324,3
47325,8
47326,6
47327,7
47328,21
47329,3
47330,4
47331,8
47332,4
47333,10
47334,5
47335,6
47336,10
47337,5
47338,10
47339,15
47340,6
47341,15
47342,7
47343,1
47344,9
47345,6
47346,7
47347,10
47348,3
47349,11
47350,7
47351,8
47352,9
47353,5
47354,5
47355,6
47356,2
47357,9
47358,5
47359,9
47360,13
47361,8
47362,8
47363,15
47364,2
47365,8
47366,14
47367,9
47368,10
47369,8
47370,8
47371,4
47372,4
47373,5
47374,10
47375,2
47376,9
47377,4
47378,5
47379,16
47380,7
47381,13
47382,8
47383,7
47384,10
47385,8
47386,10
47387,7
47388,5
47389,7
47390,7
47391,3
47392,13
47393,5
47394,4
47395,9
47396,10
47397,9
47398,12
47399,2
47400,10
47401,5
47402,9
47403,6
47404,1
47405,13
47406,7
47407,2
47408,9
47409,4
47410,5
47411,11
47412,5
47413,14
47414,7
47415,5
47416,12
47417,4
47418,11
47419,11
47420,2
47421,9
47422,8
47423,7
47424,16
47425,5
47426,7
47427,18
47428,3
47429,6
47430,8
47431,10
47432,7
47433,6
47434,7
47435,10
47436,4
47437,12
47438,6
47439,3
47440,12
47441,4
47442,7
47443,18
47444,5
47445,11
47446,12
47447,4
47448,11
47449,7
47450,7
47451,13
47452,3
47453,8
47454,8
47455,7
47456,17
47457,3
47458,7
47459,15
47460,7
47461,7
47462,6
47463,7
47464,6
47465,4
47466,5
47467,10
47468,2
47469,11
47470,12
47471,4
47472,23
47473,4
47474,10
47475,13
47476,5
47477,11
47478,18
47479,5
47480,8
47481,9
47482,10
47483,7
47484,10
47485,8
47486,6
47487,6
47488,23
47489,8
47490,6
47491,9
47492,6
47493,6
47494,5
47495,11
47496,12
47497,6
47498,7
47499,8
47500,3
47501,8
47502,5
47503,4
47504,16
47505,6
47506,3
47507,12
47508,4
47509,11
47510,7
47511,5
47512,14
47513,5
47514,10
47515,7
47516,4
47517,10
47518,5
47519,4
47520,12
47521,5
47522,5
47523,12
47524,6
47525,7
47526,9
47527,10
47528,12
47529,7
47530,14
47531,7
47532,6
47533,13
47534,9
47535,8
47536,11
47537,3
47538,11
47539,11
47540,1
47541,8
47542,13
47543,11
47544,23
47545,6
47546,9
47547,8
47548,5
47549,19
47550,5
47551,4
47552,26
47553,4
47554,6
47555,12
47556,4
47557,6
47558,8
47559,8
47560,18
47561,5
47562,8
47563,9
47564,5
47565,18
47566,6
47567,3
47568,15
47569,3
47570,11
47571,12
47572,7
47573,11
47574,15
47575,5
47576,8
47577,5
47578,10
47579,8
47580,4
47581,16
47582,8
47583,3
47584,19
47585,5
47586,4
47587,13
47588,5
47589,4
47590,7
47591,9
47592,14
47593,5
47594,8
47595,10
47596,6
47597,13
47598,8
47599,5
47600,28
47601,12
47602,7
47603,14
47604,6
47605,11
47606,7
47607,10
47608,9
47609,9
47610,14
47611,11
47612,7
47613,16
47614,5
47615,9
47616,17
47617,4
47618,8
47619,15
47620,6
47621,9
47622,7
47623,7
47624,10
47625,7
47626,5
47627,13
47628,7
47629,8
47630,7
47631,9
47632,19
47633,3
47634,10
47635,19
47636,6
47637,14
47638,7
47639,1
47640,14
47641,6
47642,13
47643,9
47644,3
47645,10
47646,9
47647,6
47648,7
47649,5
47650,8
47651,11
47652,7
47653,13
47654,13
47655,5
47656,8
47657,9
47658,11
47659,8
47660,5
47661,15
47662,13
47663,7
47664,19
47665,6
47666,7
47667,22
47668,2
47669,9
47670,6
47671,4
47672,10
47673,5
47674,16
47675,14
47676,7
47677,11
47678,6
47679,2
47680,11
47681,2
47682,8
47683,18
47684,8
47685,9
47686,9
47687,4
47688,5
47689,4
47690,8
47691,13
47692,9
47693,15
47694,5
47695,5
47696,16
47697,6
47698,6
47699,13
47700,7
47701,13
47702,11
47703,2
47704,14
47705,7
47706,7
47707,8
47708,6
47709,13
47710,11
47711,6
47712,17
47713,2
47714,7
47715,5
47716,10
47717,14
47718,14
47719,6
47720,20
47721,4
47722,9
47723,13
47724,4
47725,18
47726,3
47727,5
47728,10
47729,7
47730,9
47731,6
47732,5
47733,18
47734,11
47735,6
47736,11
47737,7
47738,10
47739,7
47740,8
47741,12
47742,12
47743,5
47744,19
47745,3
47746,9
47747,17
47748,4
47749,10
47750,13
47751,8
47752,23
47753,9
47754,7
47755,9
47756,5
47757,17
47758,3
47759,4
47760,16
47761,4
47762,11
47763,19
47764,4
47765,5
47766,15
47767,3
47768,5
47769,5
47770,11
47771,8
47772,9
47773,16
47774,7
47775,4
47776,17
47777,4
47778,10
47779,14
47780,5
47781,12
47782,11
47783,6
47784,11
47785,5
47786,14
47787,11
47788,6
47789,11
47790,6
47791,5
47792,22
47793,7
47794,8
47795,11
47796,4
47797,6
47798,7
47799,8
47800,11
47801,4
47802,14
47803,15
47804,6
47805,18
47806,6
47807,4
47808,14
47809,4
47810,9
47811,10
47812,6
47813,9
47814,10
47815,8
47816,11
47817,7
47818,13
47819,12
47820,9
47821,13
47822,8
47823,7
47824,18
47825,8
47826,14
47827,10
47828,11
47829,8
47830,6
47831,4
47832,13
47833,5
47834,11
47835,9
47836,4
47837,19
47838,9
47839,4
47840,11
47841,13
47842,8
47843,16
47844,6
47845,5
47846,15
47847,3
47848,19
47849,9
47850,11
47851,16
47852,6
47853,9
47854,4
47855,6
47856,20
47857,3
47858,7
47859,17
47860,8
47861,15
47862,10
47863,12
47864,12
47865,10
47866,15
47867,12
47868,4
47869,8
47870,8
47871,6
47872,16
47873,2
47874,8
47875,17
47876,6
47877,12
47878,14
47879,9
47880,15
47881,5
47882,13
47883,7
47884,4
47885,16
47886,13
47887,7
47888,19
47889,4
47890,9
47891,15
47892,5
47893,14
47894,12
47895,6
47896,15
47897,7
47898,9
47899,8
47900,6
47901,14
47902,6
47903,7
47904,17
47905,5
47906,10
47907,14
47908,7
47909,11
47910,16
47911,2
47912,15
47913,10
47914,9
47915,5
47916,7
47917,7
47918,7
47919,8
47920,14
47921,5
47922,9
47923,9
47924,2
47925,15
47926,12
47927,10
47928,16
47929,9
47930,10
47931,12
47932,6
47933,14
47934,8
47935,5
47936,19
47937,6
47938,11
47939,16
47940,6
47941,12
47942,14
47943,8
47944,14
47945,3
47946,8
47947,17
47948,2
47949,19
47950,10
47951,7
47952,13
47953,9
47954,17
47955,20
47956,8
47957,9
47958,12
47959,11
47960,16
47961,10
47962,9
47963,11
47964,8
47965,12
47966,10
47967,8
47968,17
47969,4
47970,4
47971,13
47972,9
47973,8
47974,10
47975,5
47976,11
47977,7
47978,16
47979,10
47980,11
47981,22
47982,11
47983,7
47984,13
47985,4
47986,9
47987,16
47988,5
47989,8
47990,9
47991,11
47992,14
47993,10
47994,12
47995,12
47996,4
47997,9
47998,9
47999,8
48000,23
48001,4
48002,10
48003,12
48004,6
48005,14
48006,16
48007,5
48008,18
48009,9
48010,13
48011,11
48012,12
48013,7
48014,7
48015,6
48016,25
48017,4
48018,9
48019,14
48020,5
48021,14
48022,10
48023,9
48024,24
48025,8
48026,9
48027,11
48028,7
48029,21
48030,5
48031,7
48032,16
48033,6
48034,12
48035,13
48036,5
48037,14
48038,13
48039,7
48040,16
48041,18
48042,13
48043,7
48044,5
48045,13
48046,6
48047,7
48048,16
48049,8
48050,7
48051,22
48052,5
48053,13
48054,11
48055,8
48056,17
48057,13
48058,14
48059,12
48060,5
48061,15
48062,10
48063,7
48064,23
48065,5
48066,9
48067,13
48068,8
48069,15
48070,11
48071,8
48072,15
48073,11
48074,6
48075,12
48076,9
48077,19
48078,13
48079,6
48080,20
48081,8
48082,11
48083,18
48084,2
48085,10
48086,17
48087,8
48088,24
48089,8
48090,13
48091,19
48092,8
48093,24
48094,8
48095,13
48096,22
48097,3
48098,11
48099,19
48100,9
48101,10
48102,15
48103,6
48104,6
48105,7
48106,11
48107,10
48108,6
48109,12
48110,13
48111,4
48112,21
48113,7
48114,17
48115,26
48116,9
48117,12
48118,15
48119,6
48120,17
48121,5
48122,12
48123,14
48124,8
48125,10
48126,10
48127,2
48128,13
48129,7
48130,17
48131,8
48132,7
48133,16
48134,12
48135,8
48136,11
48137,12
48138,11
48139,14
48140,7
48141,21
48142,7
48143,8
48144,18
48145,7
48146,12
48147,21
48148,6
48149,10
48150,12
48151,9
48152,21
48153,11
48154,14
48155,14
48156,6
48157,25
48158,12
48159,7
48160,20
48161,4
48162,12
48163,20
48164,7
48165,12
48166,7
48167,13
48168,13
48169,8
48170,11
48171,11
48172,8
48173,17
48174,9
48175,6
48176,14
48177,7
48178,8
48179,18
48180,7
48181,13
48182,12
48183,6
48184,11
48185,8
48186,11
48187,18
48188,8
48189,24
48190,14
48191,4
48192,20
48193,5
48194,14
48195,13
48196,11
48197,13
48198,15
48199,5
48200,19
48201,8
48202,13
48203,12
48204,8
48205,17
48206,12
48207,9
48208,27
48209,11
48210,11
48211,21
48212,4
48213,14
48214,9
48215,3
48216,18
48217,9
48218,17
48219,10
48220,12
48221,18
48222,13
48223,6
48224,26
48225,4
48226,8
48227,15
48228,7
48229,20
48230,15
48231,8
48232,26
48233,9
48234,13
48235,12
48236,7
48237,17
48238,15
48239,5
48240,26
48241,7
48242,11
48243,11
48244,5
48245,12
48246,13
48247,8
48248,12
48249,7
48250,14
48251,14
48252,8
48253,20
48254,11
48255,4
48256,25
48257,4
48258,9
48259,14
48260,8
48261,14
48262,20
48263,7
48264,22
48265,4
48266,14
48267,10
48268,12
48269,16
48270,12
48271,11
48272,16
48273,11
48274,10
48275,17
48276,7
48277,19
48278,13
48279,9
48280,14
48281,11
48282,17
48283,13
48284,7
48285,18
48286,14
48287,5
48288,25
48289,10
48290,13
48291,20
48292,6
48293,11
48294,10
48295,8
48296,10
48297,11
48298,12
48299,16
48300,5
48301,18
48302,11
48303,7
48304,29
48305,6
48306,13
48307,21
48308,13
48309,16
48310,9
48311,10
48312,22
48313,10
48314,20
48315,17
48316,11
48317,19
48318,9
48319,7
48320,31
48321,9
48322,11
48323,30
48324,9
48325,6
48326,12
48327,10
48328,12
48329,7
48330,13
48331,20
48332,14
48333,17
48334,17
48335,9
48336,34
48337,4
48338,13
48339,20
48340,9
48341,10
48342,19
48343,9
48344,20
48345,9
48346,14
48347,13
48348,10
48349,18
48350,12
48351,8
48352,23
48353,3
48354,16
48355,20
48356,9
48357,13
48358,14
48359,9
48360,17
48361,8
48362,20
48363,15
48364,7
48365,19
48366,12
48367,6
48368,24
48369,8
48370,11
48371,19
48372,7
48373,12
48374,13
48375,10
48376,21
48377,13
48378,8
48379,17
48380,10
48381,19
48382,14
48383,4
48384,28
48385,9
48386,6
48387,17
48388,6
48389,19
48390,18
48391,16
48392,21
48393,8
48394,20
48395,16
48396,11
48397,22
48398,14
48399,8
48400,25
48401,6
48402,7
48403,16
48404,3
48405,23
48406,19
48407,7
48408,17
48409,11
48410,20
48411,14
48412,6
48413,16
48414,11
48415,9
48416,28
48417,9
48418,15
48419,24
48420,10
48421,21
48422,22
48423,7
48424,20
48425,10
48426,17
48427,16
48428,11
48429,16
48430,14
48431,12
48432,24
48433,4
48434,13
48435,19
48436,16
48437,20
48438,15
48439,10
48440,7
48441,12
48442,16
48443,12
48444,8
48445,18
48446,13
48447,14
48448,20
48449,9
48450,14
48451,22
48452,4
48453,15
48454,12
48455,15
48456,26
48457,10
48458,25
48459,17
48460,15
48461,15
48462,14
48463,4
48464,26
48465,6
48466,17
48467,24
48468,13
48469,17
48470,24
48471,8
48472,21
48473,13
48474,18
48475,16
48476,8
48477,7
48478,18
48479,10
48480,24
48481,7
48482,17
48483,18
48484,9
48485,15
48486,17
48487,6
48488,15
48489,14
48490,16
48491,12
48492,7
48493,18
48494,9
48495,8
48496,24
48497,8
48498,9
48499,16
48500,8
48501,14
48502,14
48503,15
48504,20
48505,11
48506,9
48507,23
48508,13
48509,24
48510,15
48511,6
48512,30
48513,6
48514,16
48515,17
48516,6
48517,20
48518,19
48519,12
48520,17
48521,13
48522,13
48523,18
48524,8
48525,16
48526,13
48527,6
48528,21
48529,8
48530,12
48531,26
48532,10
48533,15
48534,11
48535,10
48536,23
48537,17
48538,18
48539,18
48540,14
48541,24
48542,15
48543,5
48544,13
48545,5
48546,13
48547,23
48548,11
48549,22
48550,13
48551,7
48552,29
48553,7
48554,14
48555,17
48556,4
48557,24
48558,7
48559,10
48560,24
48561,6
48562,16
48563,19
48564,7
48565,15
48566,16
48567,7
48568,27
48569,11
48570,15
48571,22
48572,12
48573,27
48574,14
48575,11
48576,28
48577,11
48578,17
48579,17
48580,11
48581,15
48582,7
48583,9
48584,30
48585,9
48586,10
48587,17
48588,8
48589,15
48590,8
48591,7
48592,28
48593,8
48594,15
48595,19
48596,4
48597,27
48598,13
48599,16
48600,17
48601,11
48602,17
48603,11
48604,12
48605,26
48606,15
48607,12
48608,22
48609,14
48610,13
48611,18
48612,11
48613,13
48614,15
48615,15
48616,19
48617,6
48618,22
48619,13
48620,7
48621,23
48622,16
48623,10
48624,27
48625,5
48626,15
48627,18
48628,6
48629,15
48630,10
48631,12
48632,18
48633,11
48634,20
48635,10
48636,4
48637,23
48638,13
48639,8
48640,23
48641,10
48642,16
48643,16
48644,9
48645,17
48646,16
48647,10
48648,24
48649,10
48650,18
48651,18
48652,13
48653,29
48654,16
48655,7
48656,31
48657,7
48658,9
48659,27
48660,8
48661,17
48662,11
48663,11
48664,15
48665,9
48666,11
48667,7
48668,9
48669,26
48670,11
48671,3
48672,25
48673,8
48674,12
48675,10
48676,14
48677,25
48678,13
48679,8
48680,28
48681,9
48682,15
48683,19
48684,10
48685,23
48686,12
48687,13
48688,13
48689,7
48690,5
48691,26
48692,4
48693,18
48694,18
48695,12
48696,24
48697,16
48698,20
48699,16
48700,7
48701,18
48702,11
48703,8
48704,28
48705,9
48706,10
48707,15
48708,8
48709,10
48710,17
48711,5
48712,34
48713,22
48714,21
48715,20
48716,9
48717,23
48718,13
48719,6
48720,28
48721,10
48722,16
48723,19
48724,5
48725,18
48726,16
48727,17
48728,20
48729,7
48730,22
48731,22
48732,8
48733,18
48734,15
48735,10
48736,30
48737,6
48738,12
48739,37
48740,13
48741,17
48742,15
48743,19
48744,23
48745,12
48746,14
48747,7
48748,11
48749,24
48750,16
48751,8
48752,26
48753,9
48754,8
48755,24
48756,17
48757,23
48758,21
48759,15
48760,21
48761,17
48762,20
48763,14
48764,8
48765,24
48766,13
48767,13
48768,28
48769,13
48770,17
48771,21
48772,8
48773,11
48774,18
48775,12
48776,20
48777,8
48778,20
48779,15
48780,9
48781,29
48782,20
48783,9
48784,20
48785,13
48786,12
48787,28
48788,10
48789,18
48790,20
48791,9
48792,21
48793,12
48794,26
48795,13
48796,13
48797,20
48798,16
48799,6
48800,33
48801,4
48802,14
48803,23
48804,16
48805,12
48806,19
48807,11
48808,23
48809,15
48810,22
48811,13
48812,15
48813,25
48814,7
48815,6
48816,31
48817,14
48818,10
48819,20
48820,7
48821,13
48822,11
48823,4
48824,25
48825,6
48826,14
48827,17
48828,9
48829,15
48830,18
48831,7
48832,24
48833,7
48834,10
48835,20
48836,10
48837,15
48838,16
48839,15
48840,15
48841,6
48842,22
48843,18
48844,11
48845,27
48846,13
48847,4
48848,29
48849,4
48850,11
48851,24
48852,8
48853,20
48854,22
48855,16
48856,18
48857,20
48858,15
48859,21
48860,12
48861,16
48862,13
48863,6
48864,19
48865,4
48866,17
48867,27
48868,3
48869,18
48870,16
48871,11
48872,27
48873,13
48874,13
48875,19
48876,8
48877,30
48878,12
48879,11
48880,31
48881,8
48882,14
48883,23
48884,11
48885,17
48886,20
48887,7
48888,23
48889,6
48890,15
48891,21
48892,13
48893,16
48894,13
48895,5
48896,24
48897,10
48898,6
48899,25
48900,12
48901,18
48902,12
48903,16
48904,21
48905,14
48906,16
48907,25
48908,9
48909,19
48910,14
48911,9
48912,21
48913,8
48914,16
48915,16
48916,7
48917,22
48918,19
48919,13
48920,25
48921,9
48922,15
48923,18
48924,12
48925,22
48926,13
48927,7
48928,31
48929,14
48930,12
48931,27
48932,6
48933,19
48934,18
48935,8
48936,23
48937,13
48938,14
48939,19
48940,10
48941,17
48942,13
48943,9
48944,26
48945,5
48946,16
48947,24
48948,12
48949,18
48950,10
48951,9
48952,19
48953,10
48954,16
48955,21
48956,14
48957,30
48958,18
48959,10
48960,36
48961,7
48962,19
48963,28
48964,11
48965,16
48966,15
48967,11
48968,26
48969,13
48970,18
48971,19
48972,13
48973,29
48974,10
48975,16
48976,24
48977,8
48978,7
48979,38
48980,10
48981,17
48982,20
48983,11
48984,20
48985,10
48986,17
48987,15
48988,5
48989,18
48990,11
48991,10
48992,22
48993,9
48994,16
48995,22
48996,10
48997,16
48998,14
48999,8
49000,27
49001,13
49002,17
49003,17
49004,13
49005,24
49006,7
49007,10
49008,24
49009,8
49010,10
49011,20
49012,9
49013,26
49014,10
49015,13
49016,26
49017,15
49018,18
49019,19
49020,6
49021,21
49022,18
49023,12
49024,29
49025,4
49026,12
49027,19
49028,7
49029,19
49030,23
49031,11
49032,18
49033,13
49034,16
49035,15
49036,18
49037,25
49038,13
49039,11
49040,25
49041,10
49042,17
49043,19
49044,14
49045,14
49046,18
49047,13
49048,29
49049,9
49050,16
49051,21
49052,13
49053,22
49054,17
49055,11
49056,27
49057,9
49058,11
49059,27
49060,10
49061,19
49062,25
49063,13
49064,26
49065,8
49066,19
49067,19
49068,11
49069,24
49070,15
49071,8
49072,41
49073,13
49074,10
49075,21
49076,10
49077,17
49078,9
49079,5
49080,27
49081,12
49082,17
49083,21
49084,10
49085,24
49086,14
49087,13
49088,27
49089,7
49090,10
49091,21
49092,14
49093,12
49094,22
49095,19
49096,20
49097,14
49098,12
49099,18
49100,10
49101,21
49102,13
49103,4
49104,35
49105,10
49106,11
49107,22
49108,9
49109,20
49110,17
49111,11
49112,21
49113,9
49114,14
49115,22
49116,13
49117,28
49118,10
49119,5
49120,20
49121,4
49122,16
49123,33
49124,6
49125,19
49126,8
49127,11
49128,33
49129,12
49130,20
49131,25
49132,15
49133,15
49134,14
49135,8
49136,25
49137,8
49138,11
49139,15
49140,7
49141,14
49142,7
49143,10
49144,36
49145,8
49146,18
49147,15
49148,13
49149,29
49150,13
49151,11
49152,31
49153,13
49154,15
49155,23
49156,9
49157,18
49158,20
49159,13
49160,29
49161,15
49162,16
49163,23
49164,4
49165,19
49166,11
49167,7
49168,32
49169,7
49170,15
49171,30
49172,13
49173,11
49174,21
49175,10
49176,35
49177,6
49178,14
49179,17
49180,11
49181,21
49182,15
49183,7
49184,44
49185,4
49186,16
49187,18
49188,15
49189,19
49190,21
49191,9
49192,28
49193,5
49194,21
49195,17
49196,12
49197,21
49198,13
49199,13
49200,30
49201,9
49202,8
49203,27
49204,9
49205,12
49206,18
49207,14
49208,28
49209,12
49210,20
49211,12
49212,13
49213,29
49214,17
49215,8
49216,22
49217,11
49218,16
49219,29
49220,9
49221,20
49222,18
49223,5
49224,27
49225,11
49226,22
49227,16
49228,6
49229,22
49230,14
49231,11
49232,22
49233,9
49234,16
49235,27
49236,11
49237,18
49238,17
49239,14
49240,24
49241,17
49242,15
49243,17
49244,7
49245,33
49246,17
49247,12
49248,28
49249,9
49250,15
49251,28
49252,12
49253,25
49254,20
49255,13
49256,21
49257,15
49258,25
49259,21
49260,10
49261,28
49262,19
49263,8
49264,31
49265,5
49266,13
49267,19
49268,9
49269,19
49270,22
49271,9
49272,17
49273,15
49274,18
49275,18
49276,10
49277,29
49278,13
49279,10
49280,38
49281,8
49282,16
49283,20
49284,14
49285,11
49286,16
49287,17
49288,25
49289,14
49290,18
49291,15
49292,9
49293,23
49294,15
49295,14
49296,32
49297,11
49298,11
49299,27
49300,8
49301,19
49302,11
49303,12
49304,18
49305,20
49306,17
49307,12
49308,8
49309,21
49310,13
49311,5
49312,26
49313,8
49314,20
49315,22
49316,5
49317,20
49318,25
49319,9
49320,28
49321,6
49322,10
49323,20
49324,13
49325,19
49326,15
49327,12
49328,21
49329,11
49330,12
49331,23
49332,12
49333,22
49334,23
49335,7
49336,25
49337,12
49338,19
49339,23
49340,12
49341,25
49342,9
49343,9
49344,21
49345,9
49346,19
49347,15
49348,17
49349,20
49350,17
49351,12
49352,19
49353,16
49354,14
49355,23
49356,10
49357,19
49358,14
49359,17
49360,31
49361,12
49362,16
49363,20
49364,10
49365,19
49366,14
49367,14
49368,28
49369,11
49370,24
49371,18
49372,14
49373,15
49374,21
49375,11
49376,35
49377,9
49378,14
49379,28
49380,16
49381,16
49382,21
49383,16
49384,25
49385,12
49386,29
49387,19
49388,10
49389,18
49390,20
49391,10
49392,33
49393,11
49394,15
49395,32
49396,7
49397,12
49398,14
49399,10
49400,22
49401,11
49402,15
49403,18
49404,10
49405,31
49406,16
49407,8
49408,25
49409,8
49410,15
49411,19
49412,9
49413,15
49414,20
49415,9
49416,24
