561034,3
561035,3
561036,2
561037,3
561038,2
561039,2
561040,7
561042,3
561043,8
561044,1
561045,5
561046,2
561047,2
561048,7
561049,3
561050,4
561051,1
561052,1
561053,3
561054,2
561055,2
561056,8
561057,2
561058,1
561059,7
561060,2
561061,4
561063,1
561064,5
561065,2
561066,3
561067,4
561068,2
561070,4
561071,4
561072,1
561073,2
561074,1
561075,5
561076,1
561077,2
561078,4
561079,2
561080,3
561081,2
561082,2
561083,1
561084,1
561085,4
561087,2
561088,8
561089,2
561090,1
561091,2
561092,1
561093,2
561094,4
561096,4
561097,2
561098,3
561099,2
561100,3
561101,4
561102,6
561103,1
561104,5
561105,1
561106,4
561107,4
561108,2
561109,4
561111,3
561112,1
561113,2
561114,4
561115,2
561116,3
561117,3
561118,3
561120,5
561122,1
561123,2
561124,1
561126,3
561127,3
561128,5
561129,4
561130,2
561131,4
561132,1
561133,2
561134,1
561135,3
561136,3
561137,2
561138,2
561139,4
561140,1
561141,3
561142,4
561143,1
561144,4
561145,1
561146,3
561147,2
561148,3
561149,3
561150,3
561152,11
561153,1
561154,2
561155,7
561156,1
561157,2
561158,3
561159,1
561160,2
561161,2
561162,2
561163,3
561164,2
561165,1
561166,1
561167,3
561168,10
561169,1
561170,4
561171,4
561173,3
561176,5
561177,1
561178,7
561179,3
561180,2
561181,4
561184,5
561185,2
561186,4
561187,1
561189,3
561190,2
561191,2
561192,2
561193,3
561195,1
561196,3
561197,4
561199,4
561200,1
561202,1
561203,1
561204,2
561205,1
561206,3
561207,1
561208,3
561209,2
561210,4
561211,3
561213,5
561214,5
561215,1
561216,11
561218,3
561219,2
561220,2
561221,1
561222,3
561223,1
561224,3
561225,1
561226,3
561227,3
561228,1
561229,3
561230,1
561231,3
561232,8
561233,1
561234,3
561235,6
561236,2
561238,5
561240,3
561241,1
561242,1
561243,4
561244,3
561245,4
561248,4
561250,1
561251,3
561252,1
561253,3
561254,6
561255,1
561256,5
561258,5
561259,4
561260,3
561261,4
561262,2
561263,2
561264,7
561265,1
561266,5
561267,2
561268,1
561269,2
561270,2
561271,1
561272,4
561273,6
561274,7
561275,2
561276,2
561277,4
561278,2
561279,1
561280,5
561281,1
561282,3
561283,5
561284,3
561285,2
561286,5
561287,2
561288,6
561289,2
561290,3
561291,2
561292,2
561293,4
561294,3
561295,1
561296,6
561297,2
561298,2
561299,4
561300,2
561301,1
561302,5
561303,2
561304,5
561305,1
561306,2
561307,2
561308,3
561309,3
561310,5
561311,1
561312,3
561313,2
561315,3
561318,3
561319,3
561320,2
561321,2
561322,2
561323,2
561324,1
561325,1
561326,4
561327,1
561328,4
561329,1
561331,6
561332,3
561333,3
561334,2
561335,1
561336,5
561337,2
561338,4
561339,1
561340,2
561341,2
561344,8
561345,2
561346,4
561347,5
561348,2
561350,2
561351,3
561352,3
561353,2
561354,3
561355,5
561356,3
561357,3
561358,1
561359,2
561360,9
561363,6
561364,3
561365,1
561366,5
561367,4
561368,4
561369,3
561370,5
561371,2
561372,1
561373,4
561374,2
561375,2
561376,5
561377,1
561378,2
561379,4
561380,3
561381,3
561382,1
561383,2
561384,3
561385,1
561386,4
561387,4
561388,2
561389,3
561390,1
561391,2
561392,3
561394,6
561395,7
561396,1
561397,3
561398,2
561399,3
561400,1
561402,4
561403,2
561404,2
561405,3
561406,3
561407,2
561409,1
561410,3
561411,3
561412,3
561413,5
561414,2
561415,2
561416,4
561417,1
561418,1
561419,2
561420,2
561421,1
561422,2
561424,5
561425,3
561427,5
561428,2
561429,1
561430,5
561431,1
561432,3
561433,1
561434,2
561437,2
561438,5
561439,1
561440,7
561441,2
561442,2
561443,3
561445,2
561446,3
561447,2
561449,2
561450,2
561451,4
561452,3
561453,4
561454,3
561455,2
561456,6
561457,3
561458,2
561459,2
561460,3
561461,1
561462,2
561464,4
561465,1
561466,6
561467,1
561469,6
561470,3
561472,2
561473,1
561474,1
561475,4
561476,1
561477,2
561478,1
561479,3
561480,2
561481,5
561483,2
561484,2
561485,1
561486,3
561487,3
561488,4
561489,3
561490,1
561491,1
561492,4
561493,5
561494,4
561495,5
561496,3
561497,1
561498,3
561499,2
561500,2
561501,2
561502,1
561503,1
561504,5
561505,5
561506,2
561507,1
561510,2
561511,1
561512,1
561513,3
561514,2
561515,4
561517,3
561518,3
561519,1
561520,5
561522,3
561523,7
561524,1
561525,3
561526,2
561527,1
561528,6
561529,3
561530,4
561531,2
561532,1
561533,3
561537,1
561539,3
561540,3
561541,1
561542,5
561544,2
561545,2
561546,5
561547,1
561548,2
561549,4
561550,2
561552,1
561553,2
561554,2
561555,1
561556,2
561557,2
561558,1
561559,2
561560,2
561561,2
561562,4
561563,2
561565,5
561567,1
561568,4
561571,2
561572,1
561573,4
561574,3
561575,1
561576,5
561577,4
561578,2
561579,2
561581,6
561582,3
561583,1
561584,4
561586,4
561587,6
561588,2
561589,1
561590,1
561591,2
561592,2
561594,3
561595,3
561597,1
561598,2
561599,4
561600,4
561601,2
561602,3
561603,2
561604,2
561605,5
561606,5
561607,4
561608,2
561609,4
561610,7
561611,2
561612,4
561613,3
561614,1
561615,1
561616,4
561617,3
561618,4
561619,2
561620,3
561621,1
561622,2
561623,3
561624,5
561625,2
561626,1
561627,1
561628,2
561629,5
561632,4
561635,2
561637,2
561638,1
561639,5
561640,3
561641,1
561642,3
561643,6
561644,1
561645,5
561647,1
561648,2
561651,4
561653,5
561654,2
561655,2
561656,5
561658,2
561659,4
561660,1
561661,3
561662,4
561664,1
561665,2
561666,4
561667,2
561668,1
561669,2
561670,2
561671,1
561672,1
561673,1
561674,4
561676,2
561677,4
561678,4
561679,2
561680,3
561682,2
561683,4
561684,2
561685,2
561686,2
561687,1
561688,4
561689,3
561690,3
561691,2
561692,2
561693,4
561695,2
561696,4
561697,2
561698,2
561699,4
561700,1
561702,5
561704,3
561705,1
561706,4
561707,4
561710,2
561711,1
561712,5
561714,6
561715,3
561716,2
561717,3
561718,3
561719,3
561720,3
561722,5
561723,1
561725,3
561726,3
561727,1
561728,3
561729,1
561730,1
561731,6
561733,5
561734,3
561735,3
561736,3
561737,3
561738,7
561739,4
561740,1
561741,5
561742,1
561743,2
561744,5
561745,1
561746,1
561747,6
561748,1
561749,5
561750,2
561752,1
561753,2
561754,4
561755,1
561756,2
561757,4
561758,3
561759,1
561760,3
561761,1
561762,2
561763,1
561764,2
561765,3
561766,4
561767,1
561768,3
561769,1
561770,1
561771,3
561772,1
561773,2
561774,2
561776,7
561777,2
561779,1
561780,2
561781,1
561783,1
561784,3
561785,2
561786,1
561787,1
561788,3
561789,3
561790,2
561791,2
561792,6
561793,2
561794,1
561795,4
561796,2
561797,1
561798,2
561799,2
561800,4
561801,1
561802,2
561803,7
561805,3
561806,1
561808,2
561809,1
561810,1
561811,5
561814,3
561816,1
561817,1
561819,4
561820,1
561821,3
561822,2
561823,1
561824,4
561825,2
561826,3
561827,4
561828,1
561829,1
561830,3
561831,1
561832,4
561833,2
561834,5
561835,2
561837,1
561838,3
561840,5
561841,3
561842,3
561843,3
561844,2
561846,2
561847,1
561848,3
561849,2
561850,6
561851,2
561852,1
561853,3
561854,1
561855,2
561856,4
561858,1
561859,2
561862,3
561863,2
561864,4
561865,1
561866,4
561867,1
561869,2
561870,2
561872,5
561874,1
561875,5
561876,2
561877,1
561878,1
561881,2
561882,1
561883,1
561886,2
561887,3
561888,4
561889,1
561890,2
561891,1
561892,1
561893,2
561894,6
561895,2
561896,2
561897,1
561898,3
561899,1
561901,9
561902,2
561903,2
561904,7
561905,1
561906,2
561907,2
561908,4
561910,1
561911,1
561912,3
561913,1
561914,3
561915,2
561916,2
561917,4
561918,3
561919,1
561920,4
561921,3
561922,2
561923,4
561924,1
561925,1
561926,1
561927,1
561928,2
561929,1
561930,4
561932,1
561933,2
561936,9
561937,2
561938,3
561941,2
561942,1
561943,1
561944,3
561945,3
561947,2
561948,2
561949,2
561950,1
561952,6
561953,3
561954,2
561955,4
561957,3
561958,1
561960,3
561961,1
561962,1
561963,1
561965,3
561966,3
561968,1
561969,1
561970,2
561971,3
561972,1
561973,1
561974,4
561975,2
561976,3
561977,1
561978,3
561979,1
561980,1
561981,4
561982,4
561983,1
561984,2
561985,2
561986,2
561987,3
561988,3
561989,2
561990,4
561991,1
561992,3
561994,2
561995,2
561996,1
561997,6
561998,1
561999,2
562000,5
562001,1
562003,4
562006,2
562007,1
562008,3
562009,2
562010,3
562013,5
562014,2
562016,10
562017,2
562019,1
562020,1
562021,1
562022,2
562023,1
562024,1
562025,2
562026,1
562027,1
562028,2
562029,1
562030,2
562032,2
562033,1
562034,2
562035,5
562036,3
562037,5
562038,3
562039,6
562040,1
562041,2
562042,4
562043,1
562044,1
562045,1
562046,2
562047,1
562048,3
562049,1
562050,3
562051,2
562053,1
562055,1
562056,7
562057,1
562058,2
562059,3
562060,1
562061,2
562063,2
562064,3
562067,2
562068,2
562070,2
562071,2
562072,5
562074,1
562075,3
562076,2
562077,3
562078,1
562079,3
562080,7
562082,2
562083,2
562086,4
562088,1
562090,4
562091,4
562093,3
562095,2
562096,3
562097,1
562098,1
562099,4
562100,1
562101,1
562102,1
562103,4
562104,3
562105,3
562106,4
562107,2
562109,2
562110,1
562112,3
562113,1
562115,6
562117,1
562118,1
562119,2
562120,2
562122,2
562123,3
562124,3
562125,3
562126,2
562127,1
562128,1
562129,2
562130,4
562131,3
562132,1
562133,2
562135,2
562136,2
562137,3
562138,5
562139,5
562140,3
562141,2
562142,5
562143,1
562144,8
562149,2
562150,2
562151,3
562152,4
562153,1
562154,2
562155,2
562156,2
562157,2
562159,1
562160,3
562161,2
562162,2
562163,1
562165,2
562166,2
562167,1
562168,4
562169,2
562170,2
562172,1
562173,1
562175,1
562176,5
562177,1
562178,1
562179,2
562180,1
562181,3
562182,1
562183,1
562184,2
562185,1
562186,3
562187,2
562188,1
562189,7
562191,1
562192,2
562194,5
562195,4
562196,1
562197,5
562198,3
562199,1
562201,4
562202,2
562203,3
562205,4
562206,2
562207,1
562208,2
562209,3
562210,2
562211,1
562212,1
562213,5
562214,5
562216,2
562218,2
562219,3
562221,3
562223,1
562224,3
562225,2
562226,3
562227,1
562229,5
562230,1
562231,3
562234,4
562235,1
562236,3
562237,2
562238,1
562240,2
562242,2
562243,2
562244,1
562245,1
562247,2
562248,4
562250,2
562251,3
562252,2
562253,7
562254,3
562255,3
562256,2
562258,4
562259,3
562261,3
562262,1
562264,2
562266,3
562269,3
562270,2
562272,3
562273,2
562275,5
562276,2
562277,1
562278,2
562279,1
562280,2
562281,1
562282,2
562283,1
562284,1
562285,1
562286,1
562288,1
562289,1
562290,3
562291,3
562292,1
562293,2
562294,2
562295,1
562296,2
562297,1
562298,5
562299,4
562300,3
562301,2
562302,1
562303,1
562304,4
562305,1
562307,1
562309,1
562310,3
562312,2
562313,1
562314,1
562315,3
562316,3
562317,3
562320,2
562322,3
562323,1
562326,3
562327,1
562328,3
562330,3
562331,6
562333,1
562335,1
562336,7
562338,1
562339,1
562340,2
562341,3
562342,2
562343,1
562344,1
562345,1
562346,5
562347,1
562348,4
562349,2
562350,1
562351,1
562352,6
562353,1
562354,4
562355,4
562356,2
562359,2
562360,3
562361,1
562363,1
562364,2
562365,3
562366,3
562367,4
562368,6
562369,1
562370,1
562373,3
562374,2
562375,3
562378,1
562379,3
562380,1
562381,2
562382,4
562384,1
562386,1
562387,4
562388,1
562389,1
562390,4
562392,4
562393,2
562394,2
562395,1
562396,1
562397,3
562398,2
562399,1
562400,6
562401,1
562402,2
562403,1
562405,1
562406,4
562407,1
562408,2
562410,1
562411,1
562412,2
562413,3
562414,1
562416,2
562417,1
562418,1
562419,2
562420,1
562421,2
562422,1
562424,1
562425,1
562426,4
562427,2
562428,1
562429,4
562431,1
562432,6
562433,1
562434,1
562435,6
562436,2
562437,1
562438,2
562439,3
562440,2
562442,3
562443,4
562444,3
562445,4
562446,2
562448,4
562449,1
562450,1
562451,1
562452,1
562453,1
562454,4
562455,2
562456,3
562457,1
562458,4
562459,1
562460,2
562461,4
562462,1
562464,5
562467,1
562468,3
562469,1
562470,2
562471,1
562472,4
562474,1
562475,1
562477,3
562478,2
562479,1
562480,1
562481,1
562482,2
562483,6
562485,4
562486,1
562487,1
562488,3
562489,1
562490,1
562491,3
562492,2
562493,2
562495,1
562496,3
562498,2
562499,5
562500,1
562501,3
562502,3
562504,5
562505,2
562506,2
562508,3
562509,2
562512,5
562514,2
562515,1
562516,1
562517,1
562518,1
562519,1
562520,2
562522,5
562523,1
562524,2
562525,1
562526,1
562527,1
562528,3
562529,1
562530,1
562531,2
562532,1
562533,1
562534,1
562535,3
562536,5
562537,1
562538,2
562539,3
562541,1
562542,3
562544,1
562546,3
562547,4
562548,2
562549,2
562550,2
562551,4
562552,1
562553,2
562554,1
562555,2
562556,2
562557,1
562559,1
562560,3
562562,3
562563,1
562564,2
562566,2
562567,1
562569,1
562570,1
562571,2
562572,1
562573,2
562574,1
562575,1
562576,4
562578,1
562579,2
562580,1
562581,3
562582,4
562584,1
562585,2
562587,2
562588,1
562589,2
562591,1
562592,2
562593,1
562594,3
562595,1
562596,1
562597,8
562598,6
562601,1
562602,3
562603,1
562606,3
562608,5
562609,1
562610,3
562611,3
562613,1
562614,4
562618,3
562619,3
562622,2
562624,2
562625,2
562626,3
562627,2
562628,1
562629,5
562630,1
562631,3
562632,6
562633,1
562634,1
562635,2
562636,1
562637,3
562638,4
562640,5
562641,3
562642,1
562643,5
562644,2
562645,3
562646,4
562647,2
562648,3
562649,1
562650,4
562653,6
562654,2
562655,2
562656,3
562657,1
562658,2
562659,1
562660,2
562662,2
562663,1
562664,1
562665,1
562666,2
562667,3
562672,1
562674,3
562675,1
562678,1
562679,1
562680,6
562681,2
562683,1
562685,2
562686,1
562688,2
562690,3
562691,2
562692,1
562693,2
562694,2
562695,1
562696,3
562697,1
562699,3
562702,1
562704,5
562706,3
562707,5
562709,1
562710,3
562712,2
562714,5
562716,2
562717,3
562718,2
562719,1
562720,3
562722,4
562723,2
562725,2
562726,4
562727,2
562728,2
562730,4
562732,1
562733,2
562736,1
562737,2
562738,4
562739,5
562740,3
562741,1
562742,3
562743,2
562744,2
562745,2
562746,4
562747,1
562748,1
562749,2
562750,2
562752,5
562753,1
562754,2
562755,1
562757,3
562758,8
562759,1
562760,3
562761,2
562762,1
562763,3
562764,1
562765,6
562766,2
562767,2
562768,3
562770,1
562771,1
562772,1
562773,2
562774,1
562777,1
562779,1
562781,4
562782,1
562784,2
562785,2
562786,5
562787,2
562789,2
562791,2
562793,2
562794,1
562796,3
562797,2
562798,1
562799,1
562800,2
562803,1
562804,1
562805,2
562806,5
562807,1
562808,5
562809,1
562810,2
562811,4
562812,2
562813,1
562814,2
562815,1
562816,7
562817,1
562819,4
562820,1
562821,3
562822,4
562824,3
562826,1
562828,1
562829,3
562830,1
562831,1
562832,7
562834,1
562835,2
562836,1
562839,1
562840,2
562841,1
562842,2
562843,2
562844,2
562845,2
562846,2
562848,4
562849,1
562850,2
562851,3
562852,1
562853,2
562854,3
562856,3
562857,2
562858,3
562859,3
562861,4
562862,3
562864,5
562866,3
562867,1
562868,1
562869,2
562870,1
562871,4
562872,1
562873,2
562874,2
562875,4
562876,2
562877,2
562879,3
562880,2
562881,1
562883,3
562887,2
562888,5
562891,3
562892,1
562893,2
562894,1
562896,6
562897,1
562899,4
562901,2
562902,1
562904,6
562905,1
562906,2
562907,1
562908,2
562909,2
562911,1
562912,2
562913,1
562914,1
562915,2
562917,2
562918,3
562919,2
562920,2
562922,1
562923,3
562924,1
562925,4
562926,1
562928,3
562929,1
562930,1
562931,6
562933,2
562934,1
562935,1
562936,1
562937,3
562938,2
562939,3
562940,1
562941,4
562942,1
562943,1
562944,5
562945,1
562946,1
562948,3
562950,3
562951,2
562952,3
562954,3
562955,4
562957,2
562958,1
562959,1
562960,2
562961,1
562962,2
562963,2
562964,1
562965,1
562966,2
562968,1
562970,6
562971,1
562972,2
562973,3
562976,1
562977,2
562978,1
562979,2
562980,1
562982,4
562983,1
562984,3
562985,3
562986,4
562988,2
562989,2
562990,4
562992,3
562993,2
562994,1
562995,4
562996,1
562997,3
562998,2
562999,3
563000,2
563003,3
563006,1
563007,2
563008,5
563009,2
563011,1
563013,1
563014,4
563015,3
563016,4
563017,1
563019,3
563021,1
563022,1
563024,5
563025,1
563026,1
563027,1
563028,1
563029,1
563030,1
563031,1
563032,2
563034,1
563035,2
563036,1
563037,3
563038,3
563039,2
563040,4
563042,2
563043,5
563046,2
563047,1
563050,2
563051,1
563052,1
563053,3
563054,1
563055,1
563056,2
563057,3
563058,1
563059,2
563061,2
563062,3
563063,2
563066,3
563067,4
563069,4
563070,1
563071,1
563072,7
563073,1
563074,1
563075,3
563076,3
563077,3
563078,1
563079,1
563080,2
563081,1
563082,1
563083,1
563084,2
563085,2
563086,3
563088,5
563089,1
563091,2
563094,2
563095,2
563096,1
563098,1
563101,2
563102,2
563104,8
563106,1
563107,3
563109,1
563110,1
563111,2
563115,2
563116,3
563117,3
563118,2
563120,3
563121,2
563123,5
563124,1
563125,4
563126,1
563127,2
563128,3
563129,1
563131,2
563133,3
563134,3
563135,1
563136,2
563137,3
563139,1
563140,1
563142,1
563144,5
563147,2
563149,3
563150,1
563151,1
563152,6
563153,1
563154,1
563155,2
563156,1
563157,2
563158,2
563159,1
563160,1
563162,1
563163,1
563164,1
563165,2
563167,2
563168,3
563170,1
563171,3
563174,2
563175,1
563176,3
563178,2
563179,4
563181,6
563182,1
563184,2
563186,1
563187,3
563188,1
563190,3
563191,2
563192,1
563193,1
563194,6
563195,1
563196,1
563197,4
563199,4
563200,5
563202,1
563203,2
563204,1
563206,2
563208,1
563209,1
563210,2
563212,1
563213,1
563214,3
563216,4
563217,1
563218,1
563219,3
563220,1
563221,2
563225,1
563226,2
563227,1
563229,1
563230,1
563231,1
563232,2
563233,2
563234,1
563235,4
563236,1
563238,5
563240,3
563241,3
563242,4
563244,1
563245,3
563246,1
563248,3
563249,2
563250,2
563251,4
563253,2
563255,2
563258,2
563260,1
563261,2
563263,2
563264,5
563266,2
563269,3
563270,1
563271,3
563272,1
563273,1
563274,2
563275,2
563276,2
563277,2
563278,1
563279,1
563280,3
563282,1
563283,4
563284,1
563287,3
563288,1
563289,1
563290,1
563292,1
563293,2
563294,1
563296,3
563297,1
563298,2
563299,1
563300,1
563301,3
563302,3
563303,1
563306,2
563307,2
563308,3
563309,4
563310,1
563312,2
563315,3
563318,1
563319,4
563320,2
563321,1
563322,4
563324,1
563326,1
563327,1
563328,3
563329,3
563330,2
563331,1
563332,2
563333,3
563334,4
563335,2
563337,1
563339,1
563341,1
563343,1
563344,1
563345,2
563346,2
563347,3
563349,1
563350,5
563351,1
563352,1
563354,2
563356,2
563357,1
563358,1
563359,1
563360,2
563362,2
563363,2
563364,1
563366,3
563367,1
563368,1
563369,1
563370,2
563371,2
563372,1
563373,6
563374,2
563375,1
563376,3
563377,1
563378,2
563379,2
563380,1
563381,1
563382,5
563383,4
563384,1
563386,3
563387,4
563388,1
563389,1
563390,1
563392,6
563393,1
563395,5
563397,2
563399,1
563400,1
563401,2
563402,1
563403,3
563404,3
563405,2
563408,2
563409,2
563412,2
563413,2
563416,3
563417,3
563418,1
563419,2
563421,2
563427,1
563428,2
563429,4
563432,4
563433,3
563434,1
563435,3
563437,1
563438,2
563439,2
563440,3
563441,2
563442,2
563443,1
563446,1
563447,1
563448,2
563450,2
563451,1
563452,2
563453,3
563454,2
563455,1
563457,1
563459,2
563461,1
563462,2
563466,1
563467,5
563468,1
563469,1
563471,1
563472,3
563474,1
563477,3
563478,1
563479,1
563481,1
563482,1
563484,2
563485,6
563486,1
563488,2
563490,2
563491,4
563493,4
563494,2
563495,1
563496,2
563497,1
563498,1
563499,1
563501,1
563502,1
563503,2
563504,2
563505,2
563507,2
563508,1
563509,2
563515,1
563516,1
563517,3
563518,1
563520,4
563523,4
563524,1
563525,1
563526,3
563527,1
563528,2
563529,1
563531,2
563532,2
563534,2
563535,2
563536,4
563538,2
563540,1
563542,2
563544,1
563546,2
563548,2
563549,1
563550,1
563552,1
563553,3
563555,1
563556,2
563558,1
563559,2
563561,1
563562,3
563563,1
563565,1
563567,1
563568,3
563570,1
563571,5
563573,2
563574,2
563578,4
563579,1
563581,3
563582,1
563584,3
563585,3
563586,1
563587,3
563588,2
563589,2
563590,1
563591,1
563593,1
563594,2
563595,3
563597,3
563600,3
563604,3
563606,3
563607,5
563608,2
563609,2
563610,1
563611,1
563613,5
563614,2
563616,5
563618,1
563620,1
563622,1
563623,1
563624,1
563625,1
563626,1
563627,1
563629,2
563630,2
563632,6
563633,1
563635,1
563637,2
563639,2
563640,1
563641,3
563642,1
563643,2
563645,2
563646,2
563647,1
563648,5
563649,2
563650,1
563651,5
563655,1
563657,2
563659,1
563660,3
563661,4
563662,2
563663,1
563664,4
563666,1
563667,7
563668,1
563669,1
563670,1
563671,1
563672,1
563673,2
563674,2
563677,1
563678,3
563680,1
563681,4
563682,1
563683,2
563685,3
563687,1
563688,1
563689,2
563690,3
563691,2
563692,1
563693,6
563694,2
563696,3
563697,1
563698,2
563699,4
563700,2
563701,3
563702,2
563703,1
563704,3
563705,2
563706,1
563707,1
563708,2
563711,1
563712,2
563714,8
563717,1
563718,1
563719,2
563720,4
563721,3
563723,1
563725,4
563726,2
563728,1
563729,1
563731,2
563733,3
563736,1
563737,1
563738,1
563739,1
563742,1
563744,2
563745,1
563746,3
563747,3
563749,3
563750,2
563751,2
563752,4
563754,1
563755,3
563757,2
563759,2
563760,1
563761,2
563762,2
563763,3
563765,3
563766,1
563768,5
563769,1
563770,1
563771,1
563772,1
563773,3
563774,4
563776,1
563777,1
563778,1
563779,2
563780,1
563781,3
563782,2
563784,1
563787,2
563789,1
563794,2
563795,2
563796,2
563798,1
563800,4
563802,1
563803,2
563804,2
563805,1
563808,4
563809,1
563810,3
563811,3
563812,2
563813,1
563814,2
563815,1
563817,2
563818,3
563819,4
563820,1
563821,1
563823,1
563824,4
563825,1
563829,1
563830,2
563831,1
563833,2
563834,1
563835,1
563837,1
563839,1
563840,1
563841,1
563843,2
563844,2
563845,4
563847,3
563848,1
563849,2
563850,2
563851,1
563853,2
563854,3
563856,5
563857,1
563858,2
563859,2
563860,1
563861,2
563864,1
563866,1
563867,1
563868,1
563869,2
563872,4
563873,1
563874,2
563875,2
563877,3
563878,1
563879,1
563880,2
563881,1
563882,2
563883,1
563884,1
563885,3
563888,2
563890,1
563891,1
563893,1
563894,1
563895,1
563896,2
563897,1
563898,2
563899,1
563900,1
563901,2
563902,1
563903,1
563904,2
563906,3
563908,1
563911,1
563912,1
563914,1
563915,1
563918,1
563920,1
563922,1
563923,3
563924,1
563925,1
563926,1
563927,3
563928,2
563930,1
563931,4
563932,1
563933,4
563934,1
563937,1
563938,2
563939,4
563941,2
563942,4
563943,2
563945,2
563946,2
563951,1
563952,2
563953,1
563957,4
563958,1
563959,3
563960,1
563962,1
563965,1
563967,2
563968,5
563969,1
563971,3
563972,2
563973,1
563974,1
563975,2
563976,2
563977,2
563978,3
563979,2
563980,2
563981,2
563982,2
563983,2
563984,2
563987,6
563988,1
563989,3
563991,1
563992,2
563995,1
563997,1
563998,3
563999,1
564000,3
564004,1
564005,3
564008,1
564011,2
564012,2
564013,3
564014,1
564015,1
564016,1
564017,1
564018,2
564019,1
564020,1
564021,2
564022,2
564023,1
564024,4
564026,1
564029,3
564030,1
564031,2
564034,1
564035,1
564036,1
564037,1
564038,3
564039,3
564040,1
564041,1
564042,2
564043,2
564045,2
564046,2
564047,1
564048,1
564050,1
564051,1
564053,1
564054,3
564056,1
564057,1
564058,1
564059,2
564060,1
564061,2
564063,1
564064,3
564067,3
564068,1
564070,2
564071,2
564072,2
564073,1
564074,1
564075,1
564076,1
564077,2
564078,1
564080,4
564082,2
564083,3
564085,1
564086,4
564093,2
564094,1
564096,1
564097,3
564099,3
564100,2
564102,3
564103,1
564104,2
564105,2
564106,3
564107,1
564108,1
564109,2
564110,2
564112,2
564114,1
564115,4
564117,1
564118,1
564119,2
564120,1
564122,1
564123,1
564126,3
564127,1
564128,7
564129,2
564130,2
564131,2
564132,3
564133,1
564134,2
564136,1
564137,1
564138,2
564139,2
564142,2
564146,1
564149,4
564150,5
564151,2
564152,4
564153,1
564154,1
564155,2
564156,1
564159,2
564160,4
564163,4
564164,1
564165,3
564166,1
564169,1
564170,2
564171,2
564173,2
564174,2
564176,2
564178,1
564179,4
564180,1
564181,1
564182,1
564184,2
564186,2
564187,2
564189,2
564191,1
564192,4
564193,1
564195,3
564197,3
564198,1
564199,3
564200,2
564201,1
564202,4
564205,3
564206,2
564208,3
564211,2
564212,7
564213,1
564214,1
564215,1
564216,2
564217,1
564218,1
564221,4
564222,2
564223,1
564224,3
564225,1
564227,4
564228,2
564229,1
564230,4
564231,1
564232,4
564233,2
564234,3
564235,3
564236,2
564237,3
564238,2
564240,2
564243,2
564244,1
564247,1
564248,2
564249,2
564250,3
564251,1
564252,1
564253,2
564254,1
564255,1
564256,2
564258,1
564259,4
564261,2
564262,1
564263,1
564264,2
564265,1
564266,2
564267,1
564268,1
564269,5
564270,1
564271,2
564272,3
564273,1
564274,2
564277,3
564278,2
564279,3
564280,3
564284,1
564285,4
564286,3
564288,1
564289,1
564290,1
564291,2
564292,1
564293,1
564295,4
564296,1
564297,2
564298,2
564299,2
564302,1
564303,2
564305,3
564307,1
564308,1
564309,1
564310,1
564311,1
564312,1
564314,1
564315,2
564316,1
564317,2
564319,1
564320,3
564322,2
564323,3
564324,1
564325,1
564327,2
564330,1
564331,3
564332,3
564333,5
564334,1
564336,2
564338,1
564339,3
564340,1
564341,3
564342,1
564343,1
564344,3
564345,1
564346,3
564347,4
564348,1
564354,2
564355,2
564357,1
564358,2
564359,1
564360,2
564361,3
564363,1
564365,3
564368,2
564369,1
564371,6
564372,1
564373,2
564374,2
564376,2
564377,1
564378,2
564379,1
564381,2
564382,1
564383,1
564384,4
564385,1
564386,1
564387,6
564388,2
564389,2
564390,1
564392,2
564394,1
564395,2
564396,1
564397,2
564399,2
564401,1
564402,1
564403,3
564404,2
564405,5
564407,3
564408,2
564409,3
564411,2
564413,3
564414,3
564416,6
564417,1
564418,2
564420,2
564421,4
564422,1
564423,2
564424,2
564426,2
564427,3
564430,2
564431,1
564432,4
564434,1
564435,2
564436,2
564439,4
564441,2
564442,1
564443,4
564444,2
564445,1
564446,1
564447,1
564448,6
564450,2
564453,1
564454,4
564456,1
564457,2
564458,1
564459,1
564461,6
564463,2
564464,2
564467,3
564469,3
564470,2
564472,1
564473,1
564474,5
564475,3
564477,1
564478,1
564479,3
564480,7
564482,4
564483,2
564485,4
564486,3
564487,4
564488,1
564490,1
564491,3
564492,1
564493,3
564494,1
564495,2
564496,4
564498,2
564499,2
564500,1
564501,1
564502,2
564504,2
564505,2
564506,4
564508,2
564509,6
564511,3
564512,2
564514,1
564515,3
564516,1
564517,1
564518,2
564519,2
564520,1
564521,2
564523,6
564524,1
564526,2
564528,3
564529,1
564530,1
564531,1
564534,1
564536,2
564537,1
564538,2
564539,3
564540,2
564541,1
564543,2
564544,2
564545,1
564546,1
564547,3
564548,1
564549,3
564551,1
564552,2
564553,4
564554,1
564555,3
564556,1
564557,4
564560,3
564561,1
564562,1
564563,3
564565,1
564566,1
564567,2
564568,2
564569,1
564571,1
564573,4
564574,1
564575,1
564576,5
564577,2
564579,1
564580,1
564581,4
564583,4
564584,2
564585,1
564586,2
564587,2
564590,1
564592,5
564593,1
564594,1
564595,4
564596,1
564597,1
564598,1
564599,2
564600,6
564601,3
564602,3
564603,2
564604,2
564605,1
564606,5
564607,1
564608,6
564611,1
564612,1
564613,1
564614,1
564616,1
564617,2
564618,2
564619,2
