62053,2
62054,3
62055,1
62056,3
62057,3
62058,1
62059,7
62061,2
62062,3
62064,3
62065,1
62067,5
62069,3
62070,3
62072,3
62073,1
62074,4
62075,1
62077,2
62078,2
62080,6
62081,1
62083,3
62085,2
62086,3
62087,1
62088,2
62089,2
62090,5
62091,1
62093,3
62095,3
62096,5
62097,3
62098,3
62099,1
62101,4
62102,3
62103,1
62104,4
62105,1
62106,2
62108,2
62109,1
62110,2
62111,1
62112,6
62113,2
62114,2
62115,3
62116,2
62117,1
62118,4
62120,3
62121,1
62124,2
62125,1
62128,3
62129,1
62130,2
62131,3
62132,1
62133,2
62134,2
62135,2
62136,4
62138,3
62139,1
62140,1
62141,6
62142,1
62144,2
62145,1
62147,1
62148,1
62149,1
62150,2
62151,3
62152,2
62153,1
62154,1
62155,2
62156,1
62157,7
62158,2
62159,4
62160,2
62161,1
62163,5
62165,3
62166,2
62167,1
62168,3
62170,2
62171,2
62172,3
62173,2
62174,3
62175,1
62176,3
62177,2
62178,3
62179,1
62181,2
62182,1
62184,5
62185,2
62186,1
62187,4
62188,5
62189,3
62191,1
62192,1
62193,1
62194,4
62195,4
62196,1
62200,3
62201,5
62202,1
62203,2
62205,5
62206,5
62207,1
62208,5
62209,2
62210,1
62211,4
62212,1
62213,2
62214,2
62215,2
62216,7
62217,1
62218,1
62219,3
62220,2
62221,3
62224,3
62225,2
62226,3
62227,4
62228,1
62229,1
62230,2
62231,1
62232,2
62234,4
62235,1
62236,1
62237,3
62239,1
62240,3
62243,2
62244,1
62245,3
62246,3
62247,3
62248,2
62249,1
62251,2
62252,2
62253,3
62255,3
62256,2
62257,2
62258,2
62259,8
62260,3
62262,3
62264,2
62265,1
62266,4
62268,3
62269,5
62271,1
62272,2
62275,5
62276,1
62277,3
62278,4
62279,1
62280,1
62282,3
62283,1
62285,5
62288,2
62290,3
62291,1
62293,1
62294,1
62295,1
62296,1
62297,1
62298,5
62299,1
62300,1
62301,3
62303,1
62304,5
62305,3
62307,3
62309,2
62310,2
62311,1
62314,2
62315,1
62317,2
62318,2
62320,3
62323,7
62324,3
62325,1
62326,1
62327,1
62328,2
62330,3
62331,1
62332,1
62333,1
62334,1
62335,1
62336,2
62337,1
62338,2
62339,4
62340,2
62341,2
62342,3
62343,2
62344,4
62345,3
62347,1
62348,1
62349,2
62351,1
62352,3
62353,2
62354,1
62355,1
62356,4
62357,4
62358,1
62359,1
62362,1
62363,4
62365,4
62366,1
62368,4
62369,1
62371,2
62374,6
62375,3
62378,4
62379,1
62381,5
62382,2
62383,1
62384,2
62385,1
62386,2
62387,4
62388,1
62389,1
62390,3
62392,5
62394,5
62395,3
62397,3
62398,2
62400,4
62403,4
62404,3
62405,3
62406,1
62407,2
62409,2
62410,3
62411,3
62413,2
62414,4
62416,5
62417,1
62418,1
62419,2
62420,2
62421,2
62422,3
62424,7
62425,1
62426,2
62427,2
62428,1
62429,1
62431,2
62432,4
62433,3
62434,1
62435,5
62436,1
62437,2
62438,2
62439,1
62440,5
62442,5
62443,2
62444,2
62445,2
62446,2
62447,3
62448,2
62450,1
62451,2
62452,2
62453,1
62456,2
62458,1
62459,5
62460,1
62461,3
62462,3
62463,1
62464,4
62465,1
62466,4
62467,2
62468,1
62469,2
62470,3
62471,1
62472,2
62473,2
62476,1
62477,2
62478,1
62479,2
62480,1
62481,2
62482,3
62483,1
62484,1
62486,4
62488,4
62489,1
62490,4
62491,1
62493,2
62496,4
62498,1
62499,3
62500,3
62502,1
62504,5
62505,1
62506,4
62507,2
62508,1
62509,3
62510,2
62511,2
62512,3
62514,4
62515,3
62517,2
62518,2
62520,2
62521,1
62522,4
62523,1
62525,2
62526,2
62527,1
62528,4
62530,1
62531,1
62532,2
62534,1
62536,2
62538,6
62539,4
62540,2
62541,4
62542,3
62543,2
62544,4
62545,2
62546,2
62547,2
62548,2
62550,4
62551,3
62552,3
62553,1
62554,2
62555,2
62556,2
62557,1
62558,2
62560,5
62562,3
62563,1
62565,3
62566,4
62567,2
62568,1
62569,1
62570,1
62571,2
62572,2
62573,3
62574,2
62576,3
62578,3
62579,6
62580,1
62582,2
62583,3
62584,1
62585,2
62586,4
62587,1
62589,1
62591,1
62592,3
62594,3
62595,6
62596,1
62597,2
62598,3
62599,3
62600,2
62603,1
62604,2
62605,1
62606,2
62607,3
62608,7
62609,1
62611,1
62612,1
62613,1
62614,4
62615,3
62616,1
62618,2
62619,1
62621,5
62622,3
62623,1
62624,1
62625,1
62627,3
62628,2
62629,1
62630,2
62631,1
62633,2
62634,4
62635,2
62636,2
62637,4
62638,2
62639,1
62640,2
62641,1
62642,2
62643,4
62644,3
62645,1
62646,3
62648,7
62649,3
62650,2
62651,2
62652,1
62653,4
62654,2
62655,1
62656,1
62657,3
62658,1
62659,2
62660,1
62661,3
62662,1
62663,4
62664,3
62665,1
62666,5
62667,2
62668,1
62669,2
62670,1
62671,1
62672,4
62673,1
62674,1
62675,1
62676,1
62677,4
62678,3
62679,2
62680,3
62681,4
62682,1
62683,2
62685,3
62686,2
62687,3
62688,4
62691,3
62692,2
62693,2
62694,3
62695,2
62696,6
62697,4
62698,1
62699,2
62700,1
62701,2
62702,2
62704,4
62706,2
62707,1
62708,2
62709,3
62711,2
62712,1
62715,1
62716,1
62717,3
62718,3
62719,1
62720,3
62721,2
62723,2
62724,1
62725,2
62726,1
62728,5
62729,1
62730,2
62731,3
62732,2
62733,4
62734,4
62736,3
62738,1
62739,4
62740,1
62741,2
62743,1
62744,1
62746,2
62747,4
62748,1
62749,3
62750,2
62752,4
62753,1
62754,1
62755,2
62756,2
62758,1
62760,1
62761,2
62762,2
62763,2
62764,1
62766,1
62767,1
62768,6
62770,1
62771,5
62773,2
62774,6
62775,1
62776,5
62777,1
62778,2
62781,2
62784,4
62786,4
62787,1
62789,2
62790,2
62791,1
62792,5
62793,1
62794,3
62795,1
62796,1
62797,3
62798,1
62799,2
62800,4
62801,2
62802,2
62803,5
62804,2
62805,1
62806,6
62808,3
62809,2
62810,1
62811,2
62812,2
62813,3
62817,1
62818,1
62819,3
62820,2
62821,2
62822,4
62824,1
62825,1
62826,3
62827,3
62829,5
62830,1
62831,1
62832,3
62833,2
62834,2
62835,3
62838,2
62839,2
62840,2
62842,1
62843,3
62844,1
62845,3
62846,1
62848,3
62849,1
62850,4
62851,6
62852,1
62853,1
62854,3
62855,2
62856,4
62857,1
62858,1
62859,7
62860,2
62861,5
62862,2
62863,2
62864,2
62865,3
62866,1
62867,3
62868,1
62869,1
62870,4
62871,3
62872,2
62874,2
62875,2
62876,1
62877,1
62880,3
62882,2
62883,5
62884,1
62885,1
62886,1
62887,3
62888,4
62889,1
62890,4
62891,2
62894,2
62895,3
62896,1
62897,3
62898,1
62899,2
62900,1
62902,3
62904,1
62905,2
62906,4
62907,1
62908,2
62910,1
62911,3
62912,7
62913,2
62914,1
62915,3
62916,1
62917,1
62918,2
62919,1
62920,3
62921,2
62922,5
62924,2
62925,3
62926,4
62927,6
62928,7
62930,1
62931,3
62933,5
62934,2
62935,1
62936,5
62937,3
62938,1
62939,3
62941,3
62942,1
62943,1
62944,3
62946,2
62947,3
62950,1
62951,1
62953,3
62954,4
62955,1
62956,1
62957,4
62958,2
62960,2
62962,1
62963,1
62965,1
62969,1
62970,3
62971,4
62972,1
62973,3
62974,2
62975,1
62976,8
62978,1
62979,1
62981,2
62982,2
62983,2
62984,4
62986,1
62987,2
62988,1
62989,2
62990,3
62992,4
62993,1
62994,1
62995,6
62996,2
62997,5
62998,3
62999,3
63000,1
63001,2
63002,1
63003,2
63005,2
63007,1
63008,3
63009,1
63010,1
63011,2
63013,4
63014,4
63015,2
63016,1
63017,2
63018,1
63020,1
63021,4
63022,4
63023,2
63024,3
63026,2
63027,5
63028,2
63029,1
63030,2
63032,5
63033,3
63034,2
63035,1
63036,1
63037,1
63038,1
63039,3
63040,2
63041,2
63042,2
63043,2
63045,3
63046,2
63047,5
63048,3
63049,2
63050,2
63051,2
63052,4
63053,3
63054,3
63055,2
63056,3
63057,2
63058,3
63059,5
63061,2
63062,1
63063,2
63064,1
63066,2
63067,2
63068,3
63069,5
63070,3
63072,12
63073,1
63074,3
63075,3
63076,1
63077,3
63078,4
63079,1
63080,3
63082,3
63083,2
63084,1
63085,5
63086,1
63087,1
63088,3
63089,1
63090,3
63091,4
63092,3
63093,2
63094,3
63095,2
63096,4
63097,1
63098,2
63099,3
63100,2
63101,4
63102,2
63103,1
63104,7
63105,2
63106,1
63107,6
63109,1
63110,1
63111,3
63112,2
63113,1
63114,2
63115,3
63116,4
63117,4
63119,1
63120,2
63121,2
63122,1
63123,3
63124,1
63126,1
63127,4
63128,7
63129,2
63130,2
63131,5
63132,3
63133,1
63134,2
63135,2
63136,6
63137,3
63138,1
63139,1
63140,3
63141,5
63142,5
63143,4
63144,4
63145,2
63146,2
63147,2
63148,1
63149,4
63150,1
63151,1
63152,2
63154,2
63155,3
63156,4
63157,1
63158,3
63159,2
63160,4
63161,4
63162,1
63163,3
63164,3
63165,2
63166,1
63167,1
63168,7
63170,4
63172,1
63173,3
63174,2
63175,1
63176,4
63177,1
63178,1
63179,6
63180,2
63182,1
63183,1
63184,5
63185,1
63187,6
63188,2
63189,3
63190,2
63191,1
63192,4
63193,3
63194,4
63195,2
63196,2
63197,1
63199,1
63200,4
63201,1
63202,3
63203,5
63205,2
63206,2
63207,1
63208,5
63209,3
63210,2
63211,2
63212,3
63213,1
63216,6
63217,1
63218,1
63219,7
63220,1
63221,1
63222,4
63223,3
63224,3
63225,5
63227,1
63228,3
63229,2
63230,3
63232,5
63233,1
63234,2
63235,3
63236,1
63237,3
63238,2
63239,3
63240,2
63241,3
63242,1
63243,2
63244,1
63245,2
63246,2
63247,1
63248,12
63250,1
63251,4
63253,5
63254,3
63255,3
63256,2
63257,2
63258,2
63259,4
63260,4
63261,6
63262,1
63263,2
63264,5
63265,3
63266,4
63267,4
63269,2
63270,2
63271,3
63272,6
63273,2
63274,2
63275,2
63276,1
63277,5
63279,1
63280,4
63282,1
63283,3
63284,2
63285,3
63286,5
63287,3
63288,1
63289,1
63290,4
63291,3
63292,2
63293,3
63294,2
63295,2
63296,6
63297,1
63298,1
63299,3
63300,1
63301,4
63303,1
63304,1
63306,3
63307,3
63308,1
63309,2
63310,1
63311,4
63312,1
63313,2
63314,3
63315,5
63316,4
63317,4
63318,4
63319,3
63320,4
63321,4
63322,4
63323,5
63324,2
63325,3
63326,2
63328,4
63329,1
63330,2
63331,1
63332,2
63333,1
63334,5
63335,1
63336,5
63337,2
63338,3
63339,1
63340,1
63341,1
63344,4
63345,1
63346,2
63347,4
63349,1
63351,2
63352,4
63353,1
63354,1
63355,2
63356,1
63357,5
63358,3
63359,2
63360,6
63361,2
63362,2
63363,2
63364,2
63365,2
63366,3
63367,2
63368,2
63369,3
63370,1
63371,3
63372,1
63373,2
63374,2
63375,1
63376,5
63379,4
63380,3
63381,5
63382,3
63383,1
63385,4
63386,2
63387,2
63389,2
63390,1
63392,4
63393,1
63394,1
63395,3
63396,1
63397,2
63399,1
63400,2
63401,3
63402,2
63404,2
63405,6
63406,1
63408,4
63410,1
63411,5
63412,2
63413,2
63414,1
63415,1
63416,1
63417,4
63418,2
63419,1
63420,1
63421,5
63422,2
63423,2
63424,6
63425,2
63426,2
63427,3
63428,3
63429,2
63430,3
63431,1
63432,3
63433,1
63434,2
63435,3
63436,1
63437,3
63438,1
63439,2
63440,3
63441,2
63442,1
63443,2
63444,1
63445,5
63446,1
63447,1
63448,3
63449,2
63450,4
63451,4
63452,3
63453,3
63454,3
63456,5
63457,1
63458,1
63459,3
63460,2
63462,3
63464,1
63465,1
63466,5
63467,4
63468,3
63469,3
63470,1
63471,2
63472,5
63473,1
63474,1
63475,8
63476,3
63477,2
63478,2
63479,2
63480,2
63481,2
63482,2
63483,2
63484,2
63485,3
63488,8
63489,1
63490,3
63491,1
63492,3
63493,1
63494,6
63495,2
63496,2
63497,2
63498,2
63499,1
63500,4
63501,6
63502,5
63503,1
63504,5
63505,1
63506,1
63507,6
63508,2
63509,4
63511,2
63512,2
63513,3
63514,2
63516,4
63517,7
63519,2
63520,3
63521,1
63522,2
63523,1
63524,1
63525,2
63526,1
63527,1
63528,2
63529,2
63530,2
63531,1
63532,2
63533,6
63534,4
63535,2
63536,5
63537,1
63538,5
63539,7
63540,1
63541,2
63542,2
63543,2
63544,3
63545,2
63546,3
63547,3
63548,1
63549,2
63550,2
63551,1
63552,3
63553,1
63554,1
63555,4
63556,3
63557,3
63558,5
63559,1
63561,5
63562,1
63563,1
63564,1
63565,7
63567,1
63568,4
63570,1
63571,2
63572,2
63573,1
63574,1
63575,1
63576,4
63577,3
63578,1
63579,3
63581,6
63582,1
63583,2
63584,6
63585,3
63587,7
63588,1
63589,1
63590,2
63592,1
63593,4
63595,4
63596,2
63597,3
63598,1
63599,3
63600,4
63601,1
63603,5
63604,1
63605,4
63606,3
63608,3
63609,3
63610,5
63611,2
63612,2
63613,1
63614,2
63615,1
63616,6
63617,4
63618,1
63619,4
63620,2
63621,1
63622,3
63624,2
63625,1
63626,4
63627,2
63628,1
63629,8
63630,3
63631,2
63632,5
63633,1
63634,5
63635,3
63636,4
63637,2
63638,2
63639,1
63640,4
63641,1
63642,1
63643,4
63645,2
63646,3
63647,1
63648,6
63649,1
63651,6
63652,2
63653,5
63654,4
63655,2
63656,5
63657,1
63658,2
63659,2
63660,2
63661,3
63662,3
63663,3
63664,5
63665,2
63666,3
63667,2
63668,2
63669,3
63670,1
63671,3
63672,3
63673,3
63674,6
63675,4
63676,2
63677,3
63678,1
63679,1
63680,2
63682,2
63683,6
63684,2
63685,1
63686,1
63687,3
63688,3
63689,2
63690,3
63691,2
63692,1
63693,4
63695,2
63696,4
63697,1
63698,1
63699,4
63700,2
63701,5
63702,4
63704,4
63705,1
63706,4
63707,2
63709,6
63712,9
63714,2
63715,5
63716,3
63717,5
63719,4
63720,2
63721,1
63722,1
63723,5
63724,3
63725,6
63726,4
63727,1
63728,3
63730,3
63731,6
63732,1
63733,3
63734,3
63735,1
63736,2
63737,1
63738,6
63739,3
63741,3
63742,3
63744,6
63745,2
63746,3
63747,3
63748,3
63750,4
63751,3
63752,2
63753,1
63754,3
63755,2
63756,2
63757,7
63758,2
63759,1
63760,4
63761,1
63763,4
63765,1
63766,3
63767,2
63768,2
63769,4
63770,2
63771,2
63772,1
63773,4
63774,1
63775,2
63776,8
63777,1
63778,2
63779,2
63780,3
63781,5
63782,2
63783,2
63784,2
63785,3
63786,5
63787,2
63788,1
63789,4
63790,2
63791,1
63792,5
63793,1
63794,1
63795,2
63796,1
63797,3
63798,3
63799,3
63800,4
63801,3
63802,2
63803,2
63804,3
63805,3
63807,1
63808,5
63809,3
63810,3
63811,3
63813,2
63814,3
63815,2
63816,4
63818,3
63819,3
63820,1
63821,8
63822,3
63824,7
63825,1
63826,1
63827,5
63828,2
63829,2
63830,5
63831,4
63832,5
63833,4
63834,3
63835,5
63836,1
63837,8
63838,3
63839,1
63840,4
63841,1
63842,2
63843,5
63845,2
63846,1
63847,1
63848,2
63849,1
63850,5
63851,4
63852,4
63853,1
63854,1
63855,1
63856,5
63857,2
63858,1
63859,3
63860,5
63861,1
63862,4
63863,1
63864,3
63866,4
63867,1
63868,1
63869,2
63870,2
63871,1
63872,3
63873,2
63874,2
63875,1
63877,2
63878,5
63879,2
63880,2
63881,2
63882,4
63883,1
63884,1
63885,3
63886,3
63887,1
63888,2
63889,3
63890,2
63891,6
63892,5
63893,2
63894,2
63895,1
63896,3
63897,1
63898,1
63899,2
63900,3
63901,3
63902,2
63904,5
63906,5
63907,5
63908,5
63909,4
63910,3
63911,2
63912,5
63913,4
63914,3
63915,3
63917,5
63918,1
63919,3
63920,9
63922,2
63923,3
63924,1
63925,2
63926,2
63927,6
63928,4
63929,1
63930,6
63931,3
63932,1
63933,8
63934,4
63936,8
63937,3
63938,1
63939,5
63940,3
63941,1
63942,2
63943,4
63944,4
63945,4
63946,4
63947,3
63948,2
63949,10
63951,2
63952,9
63953,4
63954,5
63955,4
63956,2
63957,3
63958,3
63959,2
63960,6
63961,2
63962,2
63963,4
63964,1
63965,3
63966,4
63967,1
63968,5
63969,1
63970,2
63971,4
63972,3
63973,3
63974,3
63975,5
63976,5
63977,2
63978,4
63979,6
63980,1
63981,1
63982,2
63983,1
63984,4
63985,1
63986,4
63987,3
63988,2
63989,4
63990,2
63991,1
63992,4
63993,4
63994,7
63995,2
63996,2
63997,4
63998,1
64000,5
64001,2
64002,1
64003,6
64004,1
64005,1
64006,7
64007,3
64008,4
64009,4
64010,4
64011,1
64012,4
64013,8
64014,4
64016,5
64017,1
64019,4
64020,1
64021,2
64022,4
64023,2
64024,2
64025,3
64026,4
64027,2
64029,6
64030,1
64032,6
64035,6
64036,3
64037,2
64038,3
64039,3
64040,2
64042,3
64043,1
64045,3
64046,1
64048,2
64050,1
64051,7
64052,4
64054,6
64055,3
64056,3
64057,3
64058,5
64059,8
64060,1
64061,1
64062,5
64063,1
64064,3
64065,1
64066,2
64067,5
64069,3
64070,1
64071,1
64072,7
64073,2
64074,5
64076,3
64077,4
64079,2
64080,5
64081,1
64082,2
64083,6
64084,2
64085,3
64086,1
64087,2
64088,5
64089,2
64090,3
64091,3
64092,1
64093,4
64094,2
64095,4
64096,7
64097,1
64098,3
64099,6
64100,2
64101,1
64102,2
64103,4
64104,3
64106,4
64107,6
64108,2
64109,4
64110,1
64112,2
64113,1
64114,2
64115,3
64116,1
64117,4
64118,6
64119,3
64120,4
64121,2
64122,3
64123,4
64124,1
64125,7
64126,8
64127,2
64128,7
64130,3
64131,1
64132,3
64133,1
64134,4
64135,3
64136,4
64137,5
64138,5
64139,3
64140,3
64141,4
64142,4
64143,2
64144,8
64145,2
64147,5
64148,1
64149,5
64150,3
64151,1
64152,3
64153,2
64154,1
64155,4
64156,1
64157,3
64158,3
64159,2
64160,5
64162,1
64163,3
64164,1
64165,5
64166,2
64167,3
64168,3
64169,2
64170,2
64171,5
64172,1
64173,6
64174,5
64175,4
64176,2
64177,3
64178,2
64179,3
64180,2
64181,6
64182,3
64183,2
64184,5
64185,2
64186,7
64188,3
64189,4
64190,3
64192,7
64193,1
64194,2
64195,2
64197,2
64198,3
64199,2
64200,1
64201,2
64202,3
64203,5
64204,2
64205,3
64206,3
64207,2
64208,7
64209,2
64210,4
64211,5
64212,4
64213,5
64214,1
64215,4
64216,3
64217,3
64218,5
64219,1
64220,1
64221,3
64222,2
64223,1
64224,4
64225,3
64226,1
64227,2
64228,1
64229,2
64230,5
64231,1
64232,2
64233,1
64234,4
64235,3
64236,4
64237,2
64238,3
64240,4
64242,2
64243,6
64244,4
64245,1
64246,9
64247,1
64248,1
64249,3
64251,1
64252,2
64253,4
64254,3
64255,1
64256,8
64257,1
64258,3
64259,1
64261,1
64262,5
64263,4
64264,3
64266,4
64267,4
64268,2
64269,3
64270,3
64272,9
64273,3
64274,3
64275,5
64277,1
64278,5
64279,3
64280,4
64281,6
64282,5
64283,3
64285,3
64286,4
64287,1
64288,7
64289,2
64290,2
64291,2
64293,1
64294,8
64295,2
64296,4
64297,3
64298,4
64299,2
64301,9
64302,1
64303,3
64304,3
64307,5
64308,1
64309,2
64310,4
64311,3
64312,3
64313,4
64314,5
64315,3
64316,1
64317,3
64318,4
64319,3
64320,5
64321,1
64323,3
64324,5
64325,1
64326,3
64327,1
64328,2
64329,1
64330,2
64331,1
64332,2
64333,3
64334,1
64335,1
64336,7
64338,2
64339,4
64340,3
64341,4
64342,5
64343,1
64344,7
64345,1
64346,6
64347,3
64348,1
64349,7
64350,1
64351,3
64352,8
64353,1
64354,3
64355,1
64356,1
64357,3
64358,1
64359,2
64360,2
64361,3
64362,2
64363,7
64364,1
64365,2
64366,2
64368,3
64369,2
64370,4
64371,5
64372,3
64373,5
64374,4
64375,5
64376,3
64377,3
64378,5
64379,5
64381,3
64383,1
64384,9
64385,1
64386,3
64387,7
64388,2
64389,3
64390,5
64391,3
64392,2
64393,2
64394,1
64395,3
64396,2
64397,8
64399,3
64400,6
64402,2
64403,2
64404,2
64405,3
64406,1
64407,2
64408,6
64409,2
64410,2
64411,4
64412,3
64413,6
64414,2
64415,2
64416,9
64417,2
64418,4
64419,3
64420,3
64421,3
64422,5
64423,2
64424,6
64425,1
64426,2
64427,3
64428,1
64429,8
64430,3
64431,3
64432,8
64434,3
64435,6
64436,4
64437,3
64438,5
64439,1
64440,3
64441,1
64442,5
64443,1
64444,1
64445,13
64446,2
64447,4
64448,8
64449,2
64450,4
64451,6
64452,3
64453,5
64454,6
64455,2
64456,7
64457,2
64458,2
64459,3
64460,3
64461,9
64464,6
64466,1
64467,4
64468,1
64469,4
64470,2
64471,1
64472,3
64473,1
64474,1
64475,2
64476,5
64477,3
64480,10
64481,2
64482,2
64483,4
64484,2
64485,4
64486,3
64487,3
64488,8
64489,1
64490,2
64491,5
64493,4
64494,3
64495,3
64496,5
64497,1
64499,6
64500,1
64501,6
64502,5
64503,6
64504,2
64505,3
64506,5
64507,6
64509,7
64511,2
64512,4
64513,3
64514,3
64515,12
64516,1
64517,6
64518,4
64519,2
64520,5
64522,3
64523,3
64524,1
64525,4
64526,4
64527,1
64528,1
64529,1
64530,2
64531,7
64533,5
64534,2
64535,3
64536,4
64537,3
64538,2
64539,4
64540,1
64541,6
64542,3
64543,2
64544,9
64545,4
64546,3
64547,7
64548,3
64549,7
64550,4
64551,1
64552,3
64553,1
64554,3
64555,3
64556,3
64557,7
64558,4
64559,1
64560,2
64561,1
64562,2
64563,6
64564,1
64565,2
64566,8
64567,2
64568,7
64569,2
64570,1
64571,4
64572,1
64573,7
64574,3
64575,2
64576,4
64577,3
64578,1
64579,4
64581,6
64582,3
64583,3
64584,8
64585,6
64586,2
64587,2
64588,1
64589,5
64590,3
64591,1
64592,6
64593,2
64594,3
64595,6
64597,9
64598,1
64599,5
64600,10
64601,4
64602,4
64603,6
64604,1
64605,8
64606,2
64608,8
64609,2
64610,3
64611,4
64612,4
64613,3
64614,5
64615,2
64616,4
64617,2
64618,5
64619,4
64620,2
64621,7
64622,6
64623,2
64624,10
64625,1
64627,6
64628,2
64629,6
64630,6
64631,4
64632,7
64633,4
64634,3
64635,2
64636,4
64637,7
64638,4
64639,3
64640,3
64641,1
64642,2
64643,2
64644,2
64645,2
64646,3
64647,4
64648,6
64649,2
64650,6
64651,5
64652,3
64653,3
64654,3
64656,5
64657,1
64659,6
64660,1
64661,5
64662,4
64663,3
64664,3
64665,1
64666,4
64667,5
64668,1
64669,3
64670,2
64671,1
64672,7
64673,1
64674,3
64675,9
64676,2
64677,3
64678,2
64679,1
64680,5
64681,5
64682,5
64683,6
64685,5
64686,2
64687,1
64688,4
64689,1
64690,2
64691,6
64692,3
64693,2
64694,3
64696,6
64697,3
64698,4
64699,5
64700,1
64701,2
64702,2
64703,1
64704,6
64705,2
64706,2
64707,5
64708,3
64709,7
64710,8
64711,1
64712,2
64713,2
64714,3
64715,5
64716,2
64717,3
64718,4
64720,9
64721,1
64722,5
64723,5
64725,3
64726,4
64727,1
64728,3
64729,5
64730,7
64731,6
64732,3
64733,3
64734,4
64735,2
64736,7
64737,2
64738,3
64739,9
64740,2
64741,3
64742,3
64743,1
64745,7
64746,3
64747,5
64749,7
64750,1
64751,2
64752,8
64753,1
64754,4
64755,9
64756,4
64757,4
64758,5
64759,1
64760,4
64761,1
64762,4
64763,2
64764,1
64765,14
64766,3
64768,7
64770,3
64771,4
64772,3
64773,2
64774,4
64775,7
64776,3
64777,2
64778,3
64779,2
64780,1
64781,8
64782,2
64784,3
64785,3
64786,2
64787,5
64788,2
64789,6
64790,6
64791,1
64792,2
64793,4
64794,4
64795,6
64796,2
64797,1
64798,2
64799,1
64800,6
64801,2
64803,5
64804,1
64805,6
64806,4
64807,4
64808,9
64809,1
64810,2
64811,3
64812,4
64813,4
64814,2
64816,8
64817,3
64818,1
64819,3
64820,5
64821,8
64822,10
64823,1
64824,3
64825,5
64826,4
64827,3
64829,5
64830,5
64831,1
64832,8
64834,2
64835,10
64836,6
64837,3
64838,5
64839,4
64840,1
64841,3
64842,3
64843,2
64844,4
64845,4
64847,4
64848,6
64849,3
64850,2
64851,5
64852,1
64853,3
64854,4
64855,1
64856,5
64857,3
64858,6
64859,5
64860,1
64861,8
64862,7
64863,2
64864,5
64865,1
64866,2
64867,10
64868,3
64869,5
64870,5
64871,1
64872,4
64873,3
64874,3
64875,3
64876,2
64877,3
64878,3
64879,3
64880,7
64881,1
64882,1
64883,6
64884,3
64885,5
64886,5
64887,2
64888,6
64889,3
64890,11
64891,4
64892,2
64893,3
64894,4
64895,3
64896,2
64897,3
64898,1
64899,3
64900,1
64901,3
64902,5
64903,11
64904,4
64905,4
64906,8
64907,4
64908,3
64909,6
64910,6
64911,1
64912,6
64913,3
64914,2
64915,6
64916,2
64917,2
64919,1
64920,2
64921,6
64922,3
64923,5
64924,3
64925,5
64926,1
64927,1
64928,6
64930,3
64931,7
64932,1
64933,3
64934,4
64935,1
64936,4
64937,1
64938,3
64939,3
64940,3
64941,5
64942,3
64943,1
64944,12
64945,1
64946,4
64947,5
64948,2
64949,3
64950,2
64951,5
64952,11
64953,8
64954,4
64955,8
64956,4
64957,6
64958,2
64959,8
64960,5
64961,2
64963,4
64964,1
64965,8
64966,5
64967,2
64968,5
64969,6
64970,5
64971,7
64972,3
64973,7
64974,3
64975,2
64976,8
64977,2
64978,5
64979,3
64980,1
64981,5
64982,3
64983,2
64984,1
64985,2
64986,5
64987,7
64988,2
64989,9
64990,3
64991,3
64992,8
64993,7
64994,4
64995,7
64996,1
64997,4
64998,3
64999,1
65000,6
65001,3
65002,2
65003,2
65004,1
65005,2
65006,6
65008,6
65009,1
65010,2
65011,6
65012,1
65013,4
65014,2
65015,3
65016,1
65017,1
65018,1
65019,4
65020,3
65021,6
65022,1
65023,5
65024,12
65025,5
65026,1
65027,7
65028,2
65029,6
65030,11
65031,5
65032,7
65033,2
65034,5
65035,4
65036,2
65037,4
65038,5
65039,5
65040,11
65041,3
65043,8
65044,7
65046,4
65047,5
65048,3
65049,4
65050,8
65051,6
65052,3
65053,4
65054,3
65055,2
65056,14
65057,3
65058,8
65059,1
65061,5
65062,2
65063,2
65064,5
65065,3
65066,2
65067,6
65068,2
65069,7
65070,5
65071,1
65072,3
65073,1
65074,3
65075,5
65076,3
65077,2
65078,6
65079,2
65080,4
65081,2
65082,4
65083,4
65084,2
65085,3
65086,3
65087,2
65088,9
65090,5
65091,4
65092,2
65093,4
65094,4
65095,4
65096,5
65097,3
65098,2
65099,4
65100,2
65101,7
65102,2
65103,2
65104,7
65105,2
65106,1
65107,7
65108,1
65109,7
65110,2
65111,2
65112,4
65113,2
65114,7
65115,6
65116,2
65117,4
65118,1
65119,4
65120,12
65121,2
65122,1
65123,6
65124,3
65125,3
65126,5
65127,2
65128,4
65129,4
65130,5
65131,3
65132,3
65133,5
65134,1
65136,9
65138,2
65139,5
65140,7
65142,1
65143,3
65144,2
65146,5
65147,2
65148,3
65149,4
65150,2
65151,4
65152,6
65154,4
65155,10
65156,3
65157,4
65158,5
65159,3
65160,3
65162,3
65163,2
65164,5
65165,5
65166,2
65167,1
65168,7
65169,2
65170,3
65171,3
65172,1
65173,4
65174,5
65176,3
65177,5
65178,5
65179,5
65180,4
65181,9
65182,1
65183,4
65184,7
65185,2
65186,4
65187,6
65188,2
65189,4
65190,3
65191,2
65192,5
65193,3
65194,2
65195,2
65197,7
65198,2
65199,2
65200,6
65201,6
65202,1
65203,5
65205,6
65206,3
65207,3
65208,1
65209,4
65210,3
65211,4
65212,2
65213,4
65214,3
65215,3
65216,4
65218,3
65219,6
65220,2
65221,5
65222,3
65223,3
65224,6
65225,1
