762279,1
762288,2
762294,2
762302,1
762304,2
762305,1
762307,1
762315,1
762325,2
762330,1
762333,1
762334,1
762338,1
762345,1
762346,1
762349,1
762362,2
762363,1
762368,1
762386,1
762387,2
762389,1
762394,1
762413,1
762416,2
762419,1
762423,1
762432,1
762440,1
762442,1
762445,1
762446,1
762451,1
762452,1
762455,2
762459,1
762461,1
762466,1
762477,1
762487,1
762493,1
762502,1
762509,1
762513,1
762524,1
762525,1
762531,1
762532,1
762540,1
762541,1
762542,2
762547,1
762552,1
762553,2
762554,1
762560,1
762563,3
762567,1
762568,1
762569,1
762572,1
762581,1
762585,1
762586,1
762592,1
762600,1
762602,1
762605,1
762618,1
762619,1
762622,1
762624,1
762626,1
762627,1
762629,2
762631,1
762632,1
762634,2
762637,1
762639,1
762640,1
762643,1
762644,1
762646,1
762652,1
762654,1
762663,1
762666,1
762667,1
762669,1
762671,1
762672,1
762674,1
762675,1
762677,1
762678,1
762682,2
762684,1
762693,1
762695,1
762701,1
762706,1
762710,1
762714,1
762716,1
762717,1
762718,2
762722,1
762725,1
762726,1
762729,1
762733,1
762735,1
762738,1
762745,1
762747,1
762755,1
762757,2
762761,1
762764,1
762766,1
762770,1
762771,1
762778,1
762784,1
762787,2
762795,1
762797,2
762798,1
762800,1
762811,1
762814,1
762832,3
762834,1
762841,1
762842,1
762845,2
762856,1
762858,1
762859,1
762865,1
762866,1
762867,1
762877,1
762880,1
762883,1
762888,1
762891,1
762892,1
762896,1
762899,1
762915,1
762920,1
762923,2
762924,1
762928,1
762936,1
762944,1
762950,1
762953,1
762955,1
762962,1
762968,1
762969,1
762971,1
762987,1
762994,1
762996,1
762999,1
763000,1
763016,1
763021,1
763025,2
763027,1
763030,1
763037,1
763038,1
763044,2
763045,1
763051,1
763053,1
763058,1
763060,1
763062,1
763063,1
763067,1
763069,1
763072,2
763073,1
763076,1
763080,1
763090,1
763095,1
763101,1
763104,3
763107,2
763113,1
763118,1
763124,1
763128,1
763130,1
763135,1
763136,2
763145,1
763155,1
763161,1
763162,1
763171,1
763173,1
763175,1
763178,1
763181,2
763183,1
763184,2
763187,1
763190,1
763193,1
763194,1
763198,1
763200,1
763208,1
763209,1
763210,2
763215,1
763216,1
763218,1
763222,1
763229,1
763232,1
763233,1
763243,1
763245,1
763250,2
763251,1
763252,1
763254,1
763255,1
763256,1
763260,2
763266,1
763274,1
763277,1
763279,1
763287,1
763292,1
763293,2
763295,1
763299,1
763302,1
763315,2
763322,1
763323,1
763328,1
763333,1
763334,1
763338,1
763341,1
763342,1
763344,1
763345,1
763348,1
763354,1
763356,1
763360,2
763363,2
763366,1
763373,1
763378,1
763381,1
763383,1
763389,1
763392,1
763397,1
763405,1
763407,1
763408,1
763415,1
763419,1
763421,1
763424,1
763427,1
763428,1
763430,1
763432,1
763434,1
763435,1
763436,1
763437,1
763439,1
763440,1
763443,1
763448,1
763453,1
763456,1
763461,1
763462,1
763467,2
763469,1
763472,1
763474,1
763485,2
763495,1
763496,2
763501,1
763507,1
763508,1
763514,1
763519,1
763520,2
763524,1
763527,1
763528,1
763529,1
763533,1
763536,1
763539,1
763544,1
763550,1
763552,2
763554,1
763560,1
763571,1
763573,2
763578,1
763580,1
763584,1
763587,1
763592,1
763594,2
763597,1
763600,1
763606,1
763613,1
763615,1
763616,2
763622,1
763624,2
763626,1
763632,1
763637,1
763642,1
763643,1
763648,2
763649,1
763651,1
763653,1
763655,1
763659,1
763661,2
763662,1
763672,2
763674,3
763675,1
763680,1
763683,2
763686,1
763690,1
763691,2
763692,2
763694,1
763698,1
763701,1
763704,1
763706,1
763707,2
763708,1
763710,2
763712,1
763715,1
763716,1
763719,1
763726,1
763728,1
763734,1
763737,1
763738,2
763740,1
763753,1
763756,1
763759,1
763761,1
763766,1
763767,1
763769,1
763771,3
763779,1
763787,1
763789,1
763791,1
763792,2
763795,1
763798,1
763800,1
763805,2
763807,1
763810,1
763821,4
763826,1
763828,1
763830,2
763832,5
763837,1
763839,1
763841,2
763846,1
763850,1
763853,3
763854,1
763856,1
763857,1
763864,1
763872,1
763875,1
763878,1
763885,2
763890,1
763891,1
763894,2
763903,2
763910,1
763913,1
763914,1
763915,1
763917,1
763919,1
763923,1
763925,2
763928,2
763930,4
763933,1
763935,1
763936,2
763937,1
763938,1
763939,1
763942,2
763945,1
763947,1
763950,1
763952,1
763954,2
763955,1
763957,1
763958,1
763967,1
763971,1
763972,1
763973,1
763975,2
763976,1
763978,1
763983,1
763984,1
763988,1
763993,2
764000,3
764002,1
764008,1
764010,1
764011,1
764013,2
764015,1
764018,1
764032,1
764035,2
764038,1
764043,1
764045,1
764046,1
764047,1
764048,1
764051,2
764052,1
764056,3
764059,1
764061,1
764064,1
764066,1
764072,1
764073,1
764075,2
764080,1
764081,1
764083,1
764086,1
764091,2
764092,2
764093,1
764104,1
764106,1
764109,2
764110,1
764112,1
764117,2
764120,1
764122,1
764133,2
764136,1
764137,1
764139,1
764141,2
764144,1
764149,1
764154,2
764158,1
764159,2
764163,1
764166,2
764168,2
764170,1
764173,3
764174,1
764178,1
764179,1
764181,1
764184,1
764185,1
764186,1
764188,1
764189,2
764192,1
764194,1
764195,1
764197,1
764198,1
764201,1
764203,1
764206,1
764207,1
764209,1
764210,1
764211,2
764218,2
764221,1
764226,1
764227,1
764229,1
764232,1
764233,1
764237,2
764238,1
764241,1
764250,1
764252,1
764256,1
764258,2
764259,1
764261,1
764264,1
764267,1
764271,1
764272,2
764276,2
764282,1
764293,1
764295,1
764296,2
764298,3
764299,1
764300,1
764301,1
764304,2
764310,1
764311,1
764313,2
764314,1
764315,2
764319,1
764320,1
764322,2
764324,1
764326,1
764330,1
764333,1
764336,1
764342,2
764344,2
764346,2
764347,1
764349,3
764352,1
764353,1
764355,1
764356,1
764358,1
764359,1
764362,1
764363,1
764364,2
764367,1
764368,1
764369,1
764370,1
764372,1
764374,1
764377,2
764379,1
764380,1
764381,1
764382,1
764384,1
764385,1
764386,1
764387,1
764388,1
764389,2
764391,1
764394,1
764397,1
764399,1
764400,1
764403,1
764405,2
764406,1
764407,1
764410,1
764411,1
764415,1
764417,2
764418,1
764425,1
764429,4
764430,1
764437,1
764438,1
764439,2
764440,1
764441,1
764442,2
764449,1
764452,1
764453,1
764456,1
764461,1
764464,1
764470,1
764472,2
764476,1
764480,1
764481,1
764483,1
764486,2
764488,2
764492,2
764495,2
764504,1
764507,1
764508,1
764509,3
764515,6
764521,1
764524,1
764528,2
764529,1
764534,1
764535,2
764536,2
764538,2
764539,1
764541,1
764549,2
764550,1
764555,1
764556,1
764559,1
764560,2
764561,1
764566,1
764570,1
764576,1
764578,1
764581,2
764582,1
764583,1
764584,1
764586,1
764592,1
764599,1
764608,2
764610,1
764611,1
764613,2
764616,2
764621,1
764623,1
764624,2
764627,2
764629,2
764630,1
764631,3
764632,1
764637,1
764638,2
764639,1
764643,1
764646,1
764659,2
764662,1
764664,1
764665,1
764669,1
764670,1
764672,1
764675,1
764676,1
764679,1
764680,1
764685,1
764688,1
764694,2
764697,1
764699,1
764701,2
764709,1
764714,2
764717,2
764718,1
764720,1
764722,1
764728,1
764730,1
764738,1
764742,1
764746,1
764747,2
764749,2
764750,1
764753,1
764765,1
764766,1
764768,1
764770,1
764771,2
764773,1
764775,1
764776,1
764779,1
764781,1
764782,1
764784,1
764787,3
764797,1
764798,1
764800,1
764802,1
764803,1
764804,1
764805,1
764808,1
764811,2
764813,1
764816,2
764819,1
764823,1
764826,2
764828,1
764830,1
764831,1
764832,1
764833,1
764835,1
764836,1
764837,1
764840,1
764843,1
764844,1
764851,1
764852,1
764856,2
764859,1
764862,1
764863,1
764864,2
764867,1
764869,1
764870,4
764872,1
764875,1
764880,2
764882,1
764883,2
764885,1
764887,1
764888,3
764889,1
764891,2
764892,1
764896,2
764899,1
764900,1
764901,2
764903,1
764904,1
764905,1
764906,1
764910,1
764911,1
764914,1
764916,1
764917,1
764921,1
764924,1
764925,2
764928,1
764929,1
764934,1
764937,2
764938,3
764939,1
764940,1
764941,1
764947,2
764949,1
764951,1
764952,1
764954,2
764957,1
764958,1
764963,1
764966,3
764967,1
764968,2
764969,1
764971,1
764975,1
764978,1
764980,1
764983,1
764985,1
764986,1
764987,1
764988,1
764989,2
764991,1
764995,1
764996,1
764997,3
764998,2
765000,1
765001,1
765002,2
765005,1
765008,2
765013,2
765016,2
765017,2
765018,1
765021,1
765022,1
765023,1
765024,2
765025,1
765027,1
765029,2
765032,1
765033,1
765034,1
765035,1
765043,2
765048,1
765049,2
765051,2
765053,1
765056,2
765058,1
765059,2
765061,1
765064,2
765065,1
765070,1
765071,1
765073,1
765074,1
765076,1
765077,2
765082,1
765084,1
765085,1
765086,1
765089,1
765091,1
765094,1
765095,2
765096,1
765099,1
765100,1
765101,1
765103,1
765104,1
765107,3
765109,1
765112,1
765114,1
765116,1
765120,1
765122,1
765123,1
765126,2
765127,1
765129,1
765133,1
765136,1
765139,2
765142,2
765145,2
765149,2
765152,1
765153,1
765160,1
765161,1
765162,1
765163,1
765164,1
765165,3
765168,2
765171,2
765173,2
765176,1
765178,1
765179,1
765181,3
765182,1
765184,2
765186,1
765190,2
765192,2
765193,1
765194,2
765199,1
765200,1
765203,2
765204,1
765208,1
765210,3
765211,1
765213,1
765216,1
765219,1
765223,1
765231,1
765232,3
765233,1
765235,2
765237,1
765238,1
765240,2
765243,2
765245,2
765249,1
765250,1
765251,1
765252,1
765253,2
765254,1
765255,1
765256,1
765259,2
765260,1
765261,3
765262,1
765263,1
765264,3
765267,1
765269,1
765272,1
765274,1
765275,1
765276,1
765277,2
765278,1
765280,2
765281,1
765282,2
765284,1
765285,1
765286,1
765288,1
765291,1
765292,2
765293,1
765294,1
765295,1
765296,1
765298,1
765299,1
765300,1
765301,2
765303,1
765307,1
765308,2
765310,1
765312,1
765313,1
765314,1
765315,1
765317,1
765321,1
765322,1
765324,2
765325,1
765326,1
765328,1
765330,1
765333,1
765334,1
765336,2
765338,2
765339,2
765341,2
765347,2
765348,1
765352,2
765354,2
765356,1
765358,1
765359,1
765360,1
765361,1
765362,2
765363,1
765364,2
765366,1
765370,1
765376,1
765378,2
765384,1
765385,1
765386,1
765391,1
765395,1
765398,1
765400,1
765403,1
765404,2
765408,2
765411,1
765417,1
765418,2
765419,2
765421,3
765424,1
765427,2
765428,1
765429,1
765430,1
765432,2
765434,1
765435,1
765436,2
765439,1
765440,3
765442,1
765443,1
765444,1
765445,1
765447,1
765448,1
765453,3
765459,4
765462,1
765464,1
765466,3
765467,3
765470,2
765474,3
765475,1
765477,1
765478,1
765479,1
765480,1
765481,1
765482,1
765484,1
765491,1
765494,1
765496,1
765497,1
765498,3
765500,1
765501,1
765506,1
765507,1
765508,1
765510,2
765512,1
765515,1
765517,1
765518,1
765520,2
765521,1
765522,2
765523,4
765527,1
765530,1
765531,1
765532,1
765536,2
765541,1
765548,1
765549,1
765550,1
765551,1
765552,1
765553,1
765557,1
765559,1
765562,1
765565,1
765567,1
765568,1
765572,2
765574,1
765575,1
765576,1
765578,3
765580,1
765584,2
765588,2
765589,1
765590,1
765592,1
765594,2
765597,2
765601,1
765602,1
765603,1
765605,1
765610,3
765612,1
765616,2
765619,1
765620,1
765621,2
765622,1
765626,1
765627,2
765632,2
765634,1
765635,1
765640,3
765641,1
765645,3
765648,1
765650,1
765653,1
765656,1
765657,2
765659,1
765660,1
765661,2
765664,1
765667,1
765670,1
765671,2
765672,1
765674,1
765676,2
765677,1
765678,1
765684,2
765685,1
765686,1
765687,1
765688,1
765689,2
765690,4
765691,2
765695,1
765696,1
765698,1
765699,2
765703,1
765705,1
765706,2
765709,2
765711,2
765712,2
765714,2
765715,1
765716,1
765717,2
765718,2
765719,1
765721,1
765724,1
765725,1
765726,1
765727,1
765728,1
765732,1
765735,1
765736,1
765737,1
765738,1
765741,2
765744,2
765746,1
765748,1
765749,1
765752,1
765757,2
765758,1
765760,3
765761,2
765762,2
765763,1
765766,1
765768,3
765769,1
765770,1
765773,4
765776,1
765777,1
765779,1
765781,1
765782,1
765786,1
765791,1
765792,1
765793,1
765795,1
765796,1
765797,1
765799,1
765800,1
765802,1
765803,1
765806,1
765807,1
765808,1
765811,2
765813,3
765814,2
765816,1
765818,1
765821,1
765824,1
765828,1
765829,1
765836,2
765837,1
765838,1
765839,1
765841,1
765846,1
765849,1
765850,2
765851,1
765853,3
765856,1
765858,1
765859,1
765862,2
765864,2
765868,1
765869,1
765870,2
765872,2
765874,2
765875,1
765879,1
765880,1
765881,1
765882,2
765883,1
765885,2
765886,1
765890,1
765894,1
765895,2
765896,2
765898,1
765901,1
765906,1
765907,2
765909,1
765910,3
765912,2
765913,1
765914,1
765915,2
765917,1
765918,2
765926,1
765927,1
765928,3
765930,2
765931,1
765933,2
765934,2
765936,2
765937,1
765939,2
765941,2
765942,2
765943,1
765946,1
765949,2
765952,1
765954,1
765955,2
765956,1
765962,1
765967,1
765968,2
765970,1
765972,1
765976,2
765981,1
765984,1
765985,1
765986,1
765988,1
765991,1
765992,1
765993,1
765994,2
765995,1
765996,1
765998,1
766000,4
766006,1
766008,1
766011,2
766012,1
766013,1
766015,3
766019,2
766020,1
766022,3
766024,1
766029,1
766030,1
766034,2
766035,1
766036,1
766037,2
766039,2
766040,3
766042,3
766044,1
766045,1
766048,1
766050,2
766053,2
766055,1
766057,1
766059,2
766061,1
766063,1
766064,1
766067,1
766069,1
766070,2
766071,2
766072,2
766074,1
766075,1
766079,1
766080,1
766082,1
766085,2
766089,1
766091,1
766094,1
766096,2
766099,1
766101,1
766105,1
766110,1
766113,1
766114,1
766115,1
766116,2
766120,1
766121,1
766122,2
766123,3
766125,4
766126,2
766128,2
766130,1
766131,1
766133,1
766134,1
766135,3
766136,3
766137,1
766138,2
766139,1
766140,1
766143,1
766147,1
766148,1
766150,2
766152,1
766154,1
766155,1
766156,2
766157,2
766158,1
766160,1
766162,1
766163,1
766165,1
766166,1
766167,2
766170,1
766171,1
766173,2
766174,1
766176,1
766177,1
766183,1
766185,1
766186,2
766187,3
766191,1
766195,2
766202,2
766204,1
766205,1
766206,1
766208,1
766209,1
766211,1
766213,1
766214,3
766216,1
766217,1
766218,1
766221,1
766222,1
766224,2
766226,1
766227,3
766228,1
766229,1
766230,2
766232,1
766235,3
766236,1
766240,1
766241,1
766242,2
766244,1
766245,1
766246,1
766247,1
766249,1
766251,1
766252,1
766253,1
766256,2
766258,2
766259,1
766260,1
766263,1
766265,1
766268,1
766269,2
766272,3
766273,3
766274,1
766275,2
766276,1
766277,1
766278,3
766279,2
766282,1
766285,1
766288,2
766294,1
766296,1
766297,1
766298,1
766299,4
766300,2
766301,1
766304,1
766305,1
766309,1
766313,1
766316,1
766317,1
766320,3
766322,1
766323,4
766327,1
766330,1
766331,1
766332,1
766333,1
766334,1
766336,2
766337,1
766341,2
766342,2
766345,1
766346,1
766347,1
766348,1
766349,2
766350,1
766352,1
766355,3
766356,2
766357,2
766365,2
766366,1
766367,1
766368,1
766369,1
766374,2
766376,1
766377,1
766380,1
766381,1
766386,1
766387,1
766390,1
766391,1
766392,2
766393,2
766394,3
766395,1
766399,1
766401,1
766407,1
766408,1
766409,1
766410,1
766416,2
766419,1
766422,2
766425,1
766426,2
766429,3
766434,1
766437,1
766438,1
766442,1
766443,2
766451,3
766456,1
766459,1
766461,3
766462,1
766464,1
766465,2
766467,1
766468,1
766471,2
766474,4
766475,1
766476,1
766477,3
766478,1
766480,1
766483,1
766485,1
766489,1
766490,1
766491,1
766492,2
766493,1
766495,1
766496,2
766498,3
766499,1
766501,1
766504,2
766508,1
766510,1
766512,4
766513,1
766514,1
766515,2
766517,1
766520,4
766522,3
766523,4
766525,3
766526,3
766527,1
766528,1
766529,1
766530,2
766531,1
766532,3
766534,1
766538,1
766540,2
766541,1
766542,1
766543,1
766544,3
766547,3
766549,1
766551,1
766552,2
766553,2
766555,1
766556,1
766557,3
766558,1
766560,3
766561,1
766562,1
766563,1
766567,2
766571,1
766573,3
766574,4
766576,1
766578,2
766579,1
766580,1
766581,2
766582,1
766584,2
766586,3
766588,3
766589,2
766590,1
766591,1
766592,1
766594,1
766595,2
766596,2
766597,3
766598,5
766602,1
766603,1
766604,2
766605,4
766608,1
766610,1
766611,3
766614,4
766615,1
766621,1
766623,1
766624,3
766627,1
766630,1
766631,1
766634,2
766635,1
766636,1
766637,1
766640,2
766641,2
766643,1
766644,1
766645,2
766646,1
766648,1
766650,2
766651,3
766656,3
766658,2
766659,1
766662,1
766664,2
766667,2
766668,1
766669,1
766672,1
766674,2
766675,1
766678,1
766680,1
766681,2
766682,1
766683,3
766685,2
766686,3
766687,2
766688,3
766691,3
766694,1
766695,1
766696,1
766697,1
766698,1
766699,3
766700,1
766703,1
766704,2
766705,1
766707,1
766710,4
766711,3
766712,2
766713,1
766716,1
766717,1
766719,1
766720,1
766723,1
766726,2
766727,1
766729,1
766733,1
766734,1
766736,1
766737,2
766739,1
766741,2
766743,2
766744,1
766746,1
766748,2
766749,2
766750,2
766751,1
766752,1
766755,2
766756,1
766757,1
766758,1
766760,1
766761,2
766763,2
766767,1
766768,3
766772,1
766778,2
766779,1
766780,1
766781,2
766787,2
766789,2
766790,1
766792,1
766794,1
766797,4
766798,1
766799,1
766800,1
766803,2
766805,1
766807,1
766808,1
766809,1
766815,1
766816,1
766817,1
766819,1
766820,1
766821,1
766822,2
766824,1
766827,1
766828,1
766829,3
766830,1
766831,2
766832,1
766833,1
766835,1
766836,1
766837,1
766838,2
766839,1
766840,1
766843,1
766844,1
766848,3
766850,3
766853,1
766854,1
766856,1
766858,2
766859,1
766860,1
766861,2
766862,1
766864,3
766867,2
766869,1
766870,2
766871,1
766873,1
766874,1
766877,2
766878,1
766879,1
766880,5
766884,2
766885,1
766886,2
766887,1
766890,2
766891,1
766892,1
766893,3
766895,2
766896,3
766897,2
766898,1
766900,1
766901,2
766902,1
766903,1
766904,1
766906,2
766907,1
766908,1
766909,1
766910,1
766912,1
766914,1
766916,1
766918,1
766919,1
766923,1
766925,2
766926,1
766927,2
766928,2
766929,1
766934,2
766935,2
766936,1
766937,2
766938,1
766939,2
766943,1
766944,2
766945,1
766946,3
766947,3
766948,1
766949,1
766950,1
766956,3
766957,2
766959,1
766961,1
766963,4
766964,1
766965,1
766966,1
766967,1
766968,3
766969,1
766970,2
766971,1
766972,1
766973,2
766974,1
766978,2
766979,1
766981,2
766982,2
766984,1
766986,1
766987,1
766988,1
766989,3
766990,2
766992,1
766995,5
766997,2
766998,1
766999,1
767002,2
767005,2
767006,1
767008,3
767009,1
767012,1
767013,1
767014,3
767015,1
767016,2
767017,1
767021,2
767024,4
767026,2
767027,1
767029,1
767030,1
767031,1
767032,1
767033,1
767035,2
767037,1
767038,2
767040,2
767042,2
767043,4
767045,1
767047,1
767048,1
767049,1
767050,1
767052,2
767053,2
767054,1
767056,3
767057,1
767058,1
767059,1
767060,1
767061,1
767062,1
767065,2
767067,2
767069,1
767070,1
767071,2
767072,1
767075,2
767076,1
767078,1
767084,1
767088,2
767090,1
767091,1
767093,1
767094,2
767096,1
767097,1
767098,1
767099,3
767101,1
767107,1
767108,2
767109,1
767110,4
767111,1
767114,1
767115,1
767120,4
767121,2
767123,2
767125,1
767126,1
767128,1
767130,2
767133,1
767136,3
767138,1
767142,1
767144,2
767145,1
767146,2
767150,1
767152,2
767154,1
767157,1
767159,1
767161,1
767163,2
767165,3
767167,1
767170,1
767171,1
767175,1
767178,1
767180,3
767181,2
767183,1
767184,2
767185,1
767187,3
767188,1
767189,1
767190,1
767191,1
767192,2
767193,1
767197,1
767200,2
767201,1
767202,2
767203,3
767204,2
767205,1
767206,1
767207,1
767208,2
767209,1
767211,3
767212,1
767218,2
767219,6
767221,1
767222,1
767223,1
767224,1
767226,1
767227,1
767228,1
767229,2
767234,3
767236,1
767237,2
767240,3
767242,2
767243,1
767246,1
767247,1
767248,3
767251,1
767253,1
767254,1
767255,1
767256,1
767258,3
767261,1
767264,1
767265,1
767267,1
767268,2
767271,1
767272,1
767274,2
767277,1
767282,1
767283,1
767284,1
767286,1
767289,2
767290,1
767291,1
767293,3
767295,1
767297,1
767300,2
767301,1
767302,3
767303,1
767304,3
767305,1
767306,1
767309,1
767310,1
767312,6
767314,1
767317,1
767318,1
767322,1
767323,3
767329,2
767331,3
767332,1
767333,1
767334,2
767335,1
767336,1
767338,1
767339,1
767341,1
767347,2
767349,2
767350,1
767351,1
767352,2
767353,1
767354,2
767355,1
767357,2
767358,2
767360,3
767363,3
767364,2
767365,1
767366,1
767368,1
767369,2
767371,2
767374,2
767380,1
767381,1
767386,1
767388,1
767392,1
767394,2
767395,1
767397,3
767399,1
767400,3
767401,2
767402,1
767403,1
767404,2
767405,1
767406,2
767407,1
767408,3
767409,1
767410,1
767411,4
767412,1
767416,3
767417,1
767418,1
767419,1
767420,1
767422,1
767423,1
767424,1
767427,1
767428,1
767429,1
767430,1
767432,1
767435,1
767437,1
767439,1
767440,2
767441,2
767443,3
767444,1
767446,1
767448,2
767449,1
767450,1
767456,3
767458,1
767462,3
767464,4
767465,1
767468,1
767469,2
767471,1
767472,3
767473,1
767475,1
767477,1
767478,2
767479,3
767480,1
767481,1
767484,1
767485,1
767486,1
767487,1
767490,2
767491,1
767494,2
767497,1
767498,4
767499,2
767500,2
767501,2
767507,1
767509,3
767514,1
767517,1
767518,1
767519,1
767520,3
767521,2
767526,2
767527,1
767528,4
767531,2
767533,1
767534,1
767535,1
767536,3
767540,1
767543,1
767544,2
767545,1
767546,2
767547,2
767548,2
767549,2
767551,1
767552,3
767557,1
767560,1
767561,1
767562,1
767563,1
767566,3
767568,3
767569,2
767571,1
767574,1
767575,2
767576,1
767577,1
767578,1
767579,1
767580,2
767581,1
767582,1
767584,2
767585,3
767587,2
767589,1
767591,2
767593,2
767594,2
767596,2
767597,1
767598,1
767600,1
767601,1
767603,2
767607,1
767608,1
767609,2
767610,1
767612,1
767613,3
767614,2
767616,2
767617,1
767619,3
767621,1
767622,1
767624,5
767625,1
767626,1
767629,1
767630,1
767631,1
767632,1
767633,2
767635,2
767636,1
767637,1
767640,2
767641,1
767642,2
767643,1
767644,1
767648,4
767650,2
767651,1
767652,1
767653,1
767654,2
767655,2
767656,1
767657,2
767659,1
767660,1
767661,1
767664,2
767665,3
767667,1
767669,1
767671,1
767673,2
767674,3
767675,3
767677,1
767678,1
767680,3
767683,1
767684,1
767686,1
767689,2
767690,1
767691,1
767692,1
767693,3
767695,1
767696,1
767699,2
767700,1
767701,1
767702,3
767703,2
767704,3
767706,2
767707,1
767708,1
767709,3
767710,2
767712,1
767713,1
767714,1
767719,1
767720,2
767721,1
767722,1
767723,1
767725,2
767727,1
767728,1
767729,1
767731,1
767732,1
767735,1
767738,1
767741,2
767742,1
767744,1
767746,2
767747,2
767748,1
767749,2
767750,1
767752,2
767753,1
767755,2
767757,2
767760,1
767762,1
767763,3
767766,2
767767,3
767768,2
767769,1
767771,2
767772,2
767773,1
767774,1
767776,1
767777,1
767779,6
767782,1
767783,1
767784,1
767785,1
767787,1
767788,1
767789,2
767791,1
767792,3
767795,2
767796,4
767797,1
767798,1
767802,1
767805,2
767808,3
767809,3
767811,1
767812,1
767813,2
767814,3
767818,2
767819,2
767821,2
767823,1
767826,1
767827,3
767830,4
767833,1
767836,1
767837,2
767838,2
767840,3
767841,1
767844,1
767846,1
767848,3
767850,1
767853,1
767854,2
767856,1
767860,1
767861,1
767862,1
767863,1
767864,1
767865,1
767869,2
767872,4
767873,1
767875,2
767876,1
767878,1
767880,2
767882,2
767885,1
767887,1
767888,2
767889,1
767891,1
767893,1
767896,2
767897,2
767899,2
767900,1
767901,3
767904,1
767905,2
767907,2
767908,1
767910,3
767911,1
767912,2
767914,1
767915,1
767916,2
767917,2
767919,1
767921,1
767922,2
767923,3
767924,2
767925,1
767926,3
767927,2
767928,3
767929,1
767930,1
767933,1
767935,1
767936,7
767939,1
767941,2
767943,1
767944,2
767946,2
767947,3
767950,1
767952,3
767953,1
767955,2
767956,1
767957,2
767960,2
767961,2
767962,3
767963,3
767966,1
767968,1
767969,1
767970,3
767972,1
767973,2
767974,2
767975,2
767976,2
767977,1
767978,4
767979,2
767981,2
767984,1
767985,1
767987,1
767988,1
767989,2
767990,2
767992,1
767994,1
767995,2
767997,2
767998,1
768000,3
768001,1
768003,1
768006,1
768010,1
768013,1
768014,1
768020,1
768026,1
768027,2
768028,1
768029,1
768030,1
768032,1
768035,2
768036,1
768038,2
768039,1
768040,3
768042,2
768044,1
768045,1
768046,2
768048,1
768051,3
768052,1
768054,2
768055,2
768056,1
768057,2
768059,1
768063,2
768064,2
768065,1
768067,2
768068,1
768070,2
768071,2
768072,1
768073,1
768075,1
768076,1
768078,1
768080,5
768083,4
768086,3
768087,1
768088,2
768089,1
768091,1
768092,1
768093,1
768096,2
768099,1
768104,2
768109,4
768112,3
768115,5
768116,1
768117,2
768120,1
768122,3
768123,1
768124,2
768125,3
768127,1
768128,1
768131,2
768132,1
768134,2
768135,1
768136,1
768139,1
768143,1
768144,1
768145,1
768147,1
768149,3
768150,1
768153,2
768154,1
768155,1
768157,3
768160,1
768168,1
768169,2
768171,2
768176,3
768178,1
768179,1
768180,2
768181,2
768182,2
768183,1
768185,1
768186,1
768187,1
768188,1
768192,3
768193,1
768194,2
768195,4
768197,2
768198,1
768199,2
768200,1
768202,2
768203,2
768206,1
768208,1
768210,1
768212,1
768213,1
768214,2
768215,1
768216,1
768218,4
768219,1
768220,1
768221,4
768222,1
768229,1
768230,1
768232,1
768235,1
768237,1
768238,1
768239,2
768242,1
768243,1
768248,1
768249,2
768250,3
768251,2
768256,2
768257,1
768258,2
768259,1
768261,1
768262,1
768264,1
768266,2
768267,1
768268,1
768269,1
768270,2
768274,2
768275,5
768276,2
768277,1
768278,3
768279,1
768280,1
768281,2
768282,1
768283,2
768285,1
768286,1
768287,1
768288,4
768289,1
768291,4
768292,2
768295,1
768296,1
768298,2
768301,2
768302,1
768304,1
768306,1
768307,1
768311,1
768312,2
768313,1
768314,1
768315,2
768316,1
768317,1
768318,1
768320,3
768322,2
768324,1
768325,2
768326,2
768327,3
768329,2
768330,1
768331,2
768332,1
768333,2
768336,1
768337,1
768339,1
768342,2
768344,2
768346,2
768347,2
768349,1
768351,2
768352,3
768353,1
768357,1
768358,1
768359,2
768360,1
768361,1
768362,2
768363,2
768364,1
768365,4
768368,2
768369,2
768373,1
768375,1
768376,2
768378,1
768379,2
768382,1
768384,1
768385,1
768386,1
768387,2
768389,2
768391,2
768392,3
768393,1
768394,2
768395,2
768396,1
768397,1
768398,1
768400,1
768401,2
768403,3
768404,1
768405,1
768408,1
768409,2
768410,2
768411,1
768414,2
768415,1
768416,4
768418,2
768420,3
768422,4
768424,1
768426,1
768427,1
768428,1
768429,1
768430,2
768431,1
768432,1
768434,2
768436,1
768437,2
768438,2
768439,1
768441,1
768442,1
768444,1
768445,1
768446,1
768448,1
768450,3
768453,1
768454,1
768455,1
768457,1
768458,1
768459,2
768461,1
768462,1
768463,1
768467,2
768468,1
768471,1
768472,2
768473,1
768474,1
768477,1
768480,5
768483,1
768484,1
768485,2
768486,2
768488,2
768490,1
768493,1
768494,1
768498,1
768501,1
768502,1
768504,3
768505,1
768508,1
768509,1
768510,1
768512,1
768514,1
768515,4
768517,1
768518,1
768520,2
768521,3
768522,1
768523,2
768524,2
768525,1
768528,1
768530,2
768531,1
768534,1
768535,1
768536,3
768539,1
768540,1
768541,1
768544,2
768547,3
768549,1
768550,2
768552,1
768554,2
768556,1
768557,2
768558,1
768559,2
768561,1
768563,2
768564,1
768565,1
768566,1
768568,3
768570,1
768571,1
768573,1
768574,1
768575,1
768578,2
768579,4
768582,2
768583,3
768584,1
768585,1
768587,1
768588,1
