51372,10
51373,18
51374,5
51375,5
51376,22
51377,3
51378,6
51379,13
51380,6
51381,13
51382,10
51383,7
51384,7
51385,13
51386,9
51387,7
51388,8
51389,12
51390,4
51391,1
51392,18
51393,1
51394,2
51395,9
51396,3
51397,6
51398,8
51399,8
51400,3
51401,5
51402,9
51403,10
51404,12
51405,7
51406,9
51407,4
51408,15
51409,1
51410,2
51411,18
51412,7
51413,5
51414,11
51415,5
51416,12
51417,6
51418,15
51419,9
51420,4
51421,12
51422,6
51423,6
51424,23
51425,4
51426,4
51427,15
51428,8
51429,7
51430,9
51431,3
51432,7
51433,9
51434,14
51435,5
51436,8
51437,23
51438,7
51439,2
51440,14
51441,2
51442,4
51443,15
51444,7
51445,12
51446,11
51447,8
51448,13
51449,6
51450,11
51451,2
51452,8
51453,12
51454,4
51455,2
51456,22
51457,5
51458,5
51459,8
51460,7
51461,9
51462,16
51463,7
51464,6
51465,5
51466,5
51467,6
51468,5
51469,21
51470,5
51471,3
51472,21
51473,1
51474,6
51475,7
51476,5
51477,5
51478,8
51479,6
51480,11
51481,13
51482,20
51483,4
51484,6
51485,15
51486,4
51487,6
51488,19
51489,6
51490,4
51491,13
51492,6
51493,4
51494,11
51495,5
51496,7
51497,6
51498,14
51499,12
51500,3
51501,15
51502,2
51503,2
51504,22
51505,3
51506,4
51507,13
51508,6
51509,8
51510,10
51511,6
51512,1
51513,11
51514,8
51515,6
51516,3
51517,13
51518,5
51519,3
51520,21
51521,2
51522,4
51523,3
51524,4
51525,7
51526,13
51527,10
51528,10
51529,5
51530,9
51531,4
51532,5
51533,16
51534,5
51535,4
51536,18
51537,4
51538,5
51539,12
51540,2
51541,7
51542,9
51543,8
51544,13
51545,10
51546,16
51547,7
51548,5
51549,11
51550,5
51551,4
51552,17
51553,4
51554,7
51555,13
51556,5
51557,5
51558,11
51559,16
51560,15
51561,11
51562,8
51563,12
51564,6
51565,16
51566,9
51567,1
51568,19
51569,4
51570,7
51571,12
51572,12
51573,7
51574,9
51575,8
51576,11
51577,10
51578,15
51579,8
51580,7
51581,10
51582,4
51583,3
51584,19
51585,3
51586,5
51587,19
51588,4
51589,9
51590,26
51591,9
51592,10
51593,10
51594,9
51595,4
51596,9
51597,23
51598,3
51599,9
51600,22
51601,3
51602,3
51603,16
51604,6
51605,6
51606,9
51607,10
51608,8
51609,7
51610,14
51611,5
51612,7
51613,13
51614,6
51615,6
51616,23
51617,3
51618,8
51619,13
51620,13
51621,9
51622,10
51623,9
51624,9
51625,6
51626,12
51627,5
51628,4
51629,20
51630,5
51631,2
51632,20
51633,5
51634,5
51635,11
51636,5
51637,6
51638,11
51639,3
51640,7
51641,12
51642,20
51643,3
51644,6
51645,11
51646,3
51647,3
51648,27
51649,5
51650,6
51651,10
51652,2
51653,9
51654,18
51655,9
51656,6
51657,6
51658,6
51659,6
51660,7
51661,21
51662,11
51663,4
51664,14
51665,3
51666,3
51667,20
51668,6
51669,3
51670,19
51671,10
51672,7
51673,6
51674,14
51675,7
51676,8
51677,13
51678,4
51679,8
51680,18
51681,2
51682,8
51683,16
51684,7
51685,6
51686,10
51687,5
51688,9
51689,6
51690,13
51691,12
51692,3
51693,20
51694,5
51695,1
51696,24
51697,6
51698,6
51699,20
51700,5
51701,5
51702,13
51703,9
51704,17
51705,7
51706,12
51707,8
51708,7
51709,13
51710,6
51711,3
51712,31
51713,2
51714,6
51715,19
51716,10
51717,4
51718,20
51719,6
51720,8
51721,5
51722,7
51723,8
51724,12
51725,19
51726,11
51727,5
51728,21
51729,2
51730,7
51731,18
51732,5
51733,7
51734,12
51735,9
51736,13
51737,8
51738,14
51739,11
51740,5
51741,13
51742,9
51743,4
51744,24
51745,5
51746,4
51747,14
51748,4
51749,15
51750,12
51751,16
51752,11
51753,8
51754,13
51755,6
51756,9
51757,21
51758,10
51759,3
51760,16
51761,1
51762,14
51763,18
51764,4
51765,15
51766,12
51767,7
51768,9
51769,11
51770,12
51771,11
51772,6
51773,20
51774,5
51775,3
51776,18
51777,4
51778,7
51779,16
51780,6
51781,12
51782,15
51783,11
51784,6
51785,9
51786,20
51787,7
51788,6
51789,22
51790,3
51791,2
51792,18
51793,6
51794,8
51795,17
51796,9
51797,5
51798,4
51799,10
51800,14
51801,8
51802,13
51803,6
51804,8
51805,14
51806,7
51807,4
51808,22
51809,5
51810,8
51811,22
51812,4
51813,8
51814,7
51815,12
51816,13
51817,9
51818,16
51819,7
51820,8
51821,19
51822,7
51823,10
51824,20
51825,10
51826,4
51827,23
51828,4
51829,12
51830,9
51831,10
51832,12
51833,8
51834,14
51835,11
51836,6
51837,16
51839,1
51840,23
51842,9
51843,11
51844,7
51845,13
51846,6
51847,4
51848,11
51849,12
51850,16
51851,7
51852,7
51853,16
51854,15
51855,4
51856,25
51857,5
51858,7
51859,18
51860,9
51861,11
51862,7
51863,13
51864,9
51865,8
51866,15
51867,6
51868,6
51869,32
51870,9
51871,5
51872,23
51873,4
51874,6
51875,20
51876,6
51877,13
51878,14
51879,8
51880,7
51881,7
51882,10
51883,6
51884,7
51885,14
51886,3
51887,2
51888,20
51889,6
51890,9
51891,18
51892,10
51893,6
51894,7
51895,7
51896,10
51897,7
51898,9
51899,10
51900,5
51901,13
51902,2
51903,11
51904,20
51905,3
51906,4
51907,15
51908,7
51909,6
51910,15
51911,8
51912,13
51913,6
51914,7
51915,10
51916,7
51917,14
51918,11
51919,5
51920,18
51921,5
51922,9
51923,23
51924,9
51925,5
51926,19
51927,7
51928,11
51929,10
51930,14
51931,10
51932,3
51933,12
51934,6
51935,4
51936,26
51937,2
51938,6
51939,15
51940,4
51941,9
51942,20
51943,14
51944,9
51945,3
51946,14
51947,10
51948,7
51949,15
51950,4
51951,6
51952,20
51953,3
51954,9
51955,21
51956,2
51957,6
51958,15
51959,9
51960,8
51961,3
51962,15
51963,5
51964,3
51965,10
51966,2
51967,6
51968,18
51969,2
51970,8
51971,17
51972,9
51973,10
51974,15
51975,12
51976,12
51977,8
51978,10
51979,9
51980,6
51981,17
51982,4
51983,1
51984,28
51985,3
51986,14
51987,20
51988,5
51989,8
51990,10
51991,8
51992,8
51993,7
51994,13
51995,4
51996,11
51997,17
51998,7
51999,4
52000,29
52001,4
52002,6
52003,18
52004,5
52005,9
52006,15
52007,7
52008,13
52009,7
52010,11
52011,8
52012,2
52013,21
52014,5
52015,4
52016,19
52017,5
52018,3
52019,21
52020,7
52021,6
52022,9
52023,7
52024,9
52025,10
52026,15
52027,8
52028,4
52029,16
52030,6
52031,2
52032,30
52033,4
52034,9
52035,16
52036,5
52037,8
52038,19
52039,9
52040,8
52041,5
52042,13
52043,15
52044,5
52045,21
52046,7
52047,5
52048,19
52049,3
52050,10
52051,12
52052,6
52053,7
52054,13
52055,3
52056,10
52057,11
52058,11
52059,13
52060,8
52061,23
52062,9
52063,5
52064,31
52065,4
52066,5
52067,16
52068,8
52069,14
52070,22
52071,9
52072,13
52073,10
52074,16
52075,5
52076,6
52077,21
52078,6
52079,9
52080,26
52081,6
52082,7
52083,16
52084,6
52085,6
52086,18
52087,8
52088,14
52089,12
52090,19
52091,10
52092,5
52093,18
52094,8
52095,5
52096,24
52097,4
52098,5
52099,18
52100,3
52101,5
52102,18
52103,9
52104,10
52105,4
52106,9
52107,9
52108,3
52109,28
52110,5
52111,3
52112,15
52113,3
52114,5
52115,19
52116,6
52117,8
52118,22
52119,6
52120,12
52121,10
52122,16
52123,13
52124,10
52125,14
52126,9
52127,5
52128,20
52129,6
52130,6
52131,20
52132,9
52133,7
52134,16
52135,10
52136,11
52137,9
52138,13
52139,9
52140,6
52141,15
52142,7
52143,5
52144,16
52145,2
52146,6
52147,20
52148,6
52149,9
52150,10
52151,8
52152,9
52153,6
52154,16
52155,10
52156,6
52157,21
52158,3
52159,4
52160,27
52161,2
52162,8
52163,13
52164,7
52165,14
52166,21
52167,9
52168,10
52169,11
52170,8
52171,10
52172,6
52173,20
52174,5
52175,6
52176,18
52177,1
52178,7
52179,20
52180,8
52181,7
52182,17
52183,8
52184,15
52185,5
52186,19
52187,13
52188,8
52189,16
52190,8
52191,7
52192,20
52193,4
52194,7
52195,11
52196,11
52197,10
52198,16
52199,7
52200,13
52201,7
52202,10
52203,12
52204,10
52205,20
52206,11
52207,3
52208,19
52209,7
52210,8
52211,15
52212,7
52213,4
52214,16
52215,7
52216,3
52217,13
52218,19
52219,13
52220,7
52221,15
52222,9
52223,2
52224,24
52225,8
52226,3
52227,15
52228,10
52229,15
52230,17
52231,5
52232,16
52233,7
52234,13
52235,13
52236,6
52237,22
52238,3
52239,3
52240,18
52241,3
52242,6
52243,19
52244,6
52245,4
52246,12
52247,6
52248,10
52249,10
52250,11
52251,8
52252,8
52253,15
52254,6
52255,2
52256,30
52257,5
52258,8
52259,17
52260,5
52261,10
52262,8
52263,10
52264,11
52265,4
52266,17
52267,8
52268,7
52269,19
52270,9
52271,4
52272,23
52273,4
52274,6
52275,27
52276,7
52277,14
52278,18
52279,9
52280,14
52281,9
52282,11
52283,10
52284,6
52285,11
52286,7
52287,6
52288,26
52289,4
52290,7
52291,18
52292,3
52293,5
52294,10
52295,9
52296,12
52297,10
52298,10
52299,11
52300,5
52301,25
52302,8
52303,3
52304,24
52305,5
52306,7
52307,17
52308,11
52309,9
52310,20
52311,4
52312,12
52313,10
52314,16
52315,9
52316,4
52317,17
52318,5
52319,2
52320,21
52321,1
52322,8
52323,14
52324,7
52325,8
52326,13
52327,6
52328,10
52329,13
52330,15
52331,8
52332,2
52333,22
52334,6
52335,4
52336,23
52337,7
52338,9
52339,21
52340,7
52341,8
52342,15
52343,9
52344,10
52345,9
52346,18
52347,6
52348,11
52349,16
52350,10
52351,7
52352,15
52353,2
52354,8
52355,16
52356,5
52357,13
52358,15
52359,5
52360,12
52361,4
52362,18
52363,10
52364,4
52365,21
52366,7
52367,5
52368,18
52369,5
52370,9
52371,25
52372,8
52373,10
52374,12
52375,6
52376,13
52377,9
52378,8
52379,6
52380,8
52381,16
52382,7
52383,8
52384,26
52385,7
52386,7
52387,20
52388,7
52389,9
52390,20
52391,8
52392,11
52393,13
52394,7
52395,9
52396,7
52397,22
52399,6
52400,30
52401,5
52402,8
52403,24
52404,9
52405,13
52406,14
52407,5
52408,17
52409,10
52410,18
52411,12
52412,7
52413,13
52414,7
52415,5
52416,23
52417,7
52418,7
52419,14
52420,12
52421,10
52422,25
52423,10
52424,14
52425,10
52426,14
52427,9
52428,8
52429,15
52430,6
52431,5
52432,16
52433,9
52434,7
52435,22
52436,6
52437,4
52438,12
52439,7
52440,6
52441,17
52442,18
52443,3
52444,5
52445,15
52446,6
52447,5
52448,24
52449,6
52450,7
52451,18
52452,4
52453,9
52454,20
52455,11
52456,11
52457,9
52458,8
52459,9
52460,6
52461,28
52462,7
52463,4
52464,23
52465,3
52466,5
52467,23
52468,10
52469,6
52470,9
52471,13
52472,12
52473,6
52474,8
52475,14
52476,4
52477,18
52478,13
52479,8
52480,16
52482,4
52483,12
52484,4
52485,10
52486,16
52487,11
52488,15
52489,9
52490,17
52491,13
52492,9
52493,20
52494,10
52495,1
52496,20
52497,7
52498,3
52499,23
52500,7
52501,8
52502,12
52503,8
52504,3
52505,8
52506,20
52507,11
52508,3
52509,18
52510,4
52511,5
52512,25
52513,7
52514,5
52515,14
52516,6
52517,9
52518,16
52519,9
52520,9
52521,12
52522,15
52523,9
52524,4
52525,16
52526,7
52527,9
52528,24
52529,3
52530,4
52531,17
52532,7
52533,8
52534,19
52535,9
52536,9
52537,11
52538,14
52539,11
52540,7
52541,9
52542,6
52544,31
52545,4
52546,11
52547,23
52548,6
52549,7
52550,10
52551,8
52552,13
52553,4
52554,10
52555,9
52556,3
52557,31
52558,7
52559,6
52560,20
52561,6
52562,6
52563,20
52564,3
52565,8
52566,14
52567,8
52568,12
52569,14
52570,15
52571,6
52572,5
52573,10
52574,6
52575,5
52576,22
52577,4
52578,6
52579,16
52580,8
52581,9
52582,13
52583,14
52584,9
52585,11
52586,21
52587,7
52588,9
52589,12
52590,14
52591,2
52592,22
52593,1
52594,7
52595,19
52596,7
52597,5
52598,8
52599,11
52600,11
52601,10
52602,12
52603,13
52604,5
52605,15
52606,5
52607,3
52608,25
52609,3
52610,11
52611,27
52612,5
52613,8
52614,14
52615,14
52616,6
52617,5
52618,21
52619,12
52620,6
52621,22
52622,6
52623,6
52624,18
52625,2
52626,7
52627,15
52628,11
52629,6
52630,14
52631,12
52632,8
52633,8
52634,18
52635,5
52636,8
52637,20
52638,10
52639,5
52640,27
52641,1
52642,4
52643,20
52644,9
52645,6
52646,23
52647,7
52648,16
52649,8
52650,11
52651,6
52652,6
52653,21
52654,6
52655,4
52656,24
52657,8
52658,6
52659,16
52660,8
52661,7
52662,11
52663,5
52664,8
52665,9
52666,17
52667,5
52668,5
52669,19
52670,5
52671,2
52672,25
52673,6
52674,6
52675,12
52676,8
52677,8
52678,12
52679,10
52680,8
52681,8
52682,15
52683,9
52684,10
52685,15
52686,4
52687,2
52688,25
52689,5
52690,9
52691,21
52692,5
52693,11
52694,10
52695,10
52696,12
52697,13
52698,16
52699,8
52700,6
52701,10
52702,7
52703,2
52704,26
52705,6
52706,7
52707,11
52708,7
52709,4
52710,15
52711,14
52712,16
52713,4
52714,14
52715,11
52716,6
52717,21
52718,8
52719,3
52720,31
52721,4
52722,10
52723,23
52724,5
52725,8
52726,11
52727,6
52728,21
52729,12
52730,16
52731,9
52732,7
52733,20
52734,3
52735,3
52736,21
52737,5
52738,5
52739,22
52740,9
52741,9
52742,17
52743,11
52744,12
52745,8
52746,16
52747,6
52748,6
52749,18
52750,7
52751,3
52752,18
52753,2
52754,5
52755,19
52756,7
52757,10
52758,11
52759,8
52760,9
52761,9
52762,11
52763,9
52764,7
52765,15
52766,10
52767,4
52768,28
52769,7
52770,4
52771,20
52772,7
52773,8
52774,12
52775,8
52776,13
52777,12
52778,13
52779,7
52780,11
52781,16
52782,6
52783,4
52784,22
52785,4
52786,8
52787,17
52788,4
52789,13
52790,13
52791,9
52792,12
52793,8
52794,10
52795,13
52796,7
52797,19
52798,8
52799,4
52800,21
52801,7
52802,6
52803,19
52804,4
52805,9
52806,15
52807,13
52808,12
52809,3
52810,19
52811,10
52812,5
52813,22
52814,4
52815,7
52816,22
52817,3
52818,8
52819,10
52820,1
52821,8
52822,20
52823,15
52824,11
52825,7
52826,20
52827,13
52828,3
52829,13
52830,6
52831,4
52832,28
52833,3
52834,2
52835,15
52836,10
52837,9
52838,18
52839,10
52840,14
52841,9
52842,16
52843,7
52844,3
52845,29
52846,9
52847,7
52848,26
52849,4
52850,4
52851,20
52852,7
52853,8
52854,14
52855,7
52856,10
52857,4
52858,18
52859,9
52860,6
52861,16
52862,12
52863,7
52864,29
52865,5
52866,8
52867,11
52868,6
52869,12
52870,14
52871,4
52872,15
52873,10
52874,17
52875,9
52876,10
52877,26
52878,6
52879,6
52880,19
52881,6
52882,5
52883,9
52884,7
52885,7
52886,10
52887,12
52888,14
52889,11
52890,14
52891,6
52892,3
52893,15
52894,13
52895,5
52896,23
52897,3
52898,4
52899,18
52900,5
52901,7
52902,22
52903,13
52904,13
52905,7
52906,16
52907,9
52908,14
52909,28
52910,4
52911,1
52912,24
52913,2
52914,5
52915,19
52916,8
52917,2
52918,18
52919,10
52920,8
52921,10
52922,11
52923,8
52924,4
52925,29
52926,6
52927,10
52928,30
52929,5
52930,8
52931,12
52932,7
52933,8
52934,15
52935,20
52936,12
52937,6
52938,13
52939,11
52940,3
52941,26
52942,10
52943,5
52944,18
52945,5
52946,7
52947,13
52948,11
52949,6
52950,16
52951,6
52952,8
52953,13
52954,16
52955,10
52956,6
52957,14
52958,4
52959,3
52960,29
52961,5
52962,5
52963,17
52964,4
52965,12
52966,16
52967,6
52968,7
52969,8
52970,9
52971,11
52972,5
52973,26
52974,4
52975,5
52976,22
52977,5
52978,7
52979,11
52980,3
52981,11
52982,14
52983,5
52984,11
52985,14
52986,19
52987,5
52988,6
52989,22
52990,5
52991,7
52992,35
52993,3
52994,8
52995,18
52996,7
52997,16
52998,12
52999,16
53000,6
53001,6
53002,15
53003,6
53004,5
53005,15
53006,7
53007,3
53008,19
53009,3
53010,5
53011,28
53012,7
53013,9
53014,11
53015,6
53016,9
53017,7
53018,18
53019,5
53020,7
53021,21
53022,2
53023,7
53024,32
53025,8
53026,6
53027,16
53028,5
53029,6
53030,13
53031,10
53032,10
53033,12
53034,7
53035,10
53036,3
53037,23
53038,4
53039,4
53040,14
53041,7
53042,5
53043,20
53044,6
53045,8
53046,16
53047,8
53048,13
53049,8
53050,15
53051,10
53052,7
53053,17
53054,13
53055,2
53056,29
53057,3
53058,5
53059,12
53060,6
53061,6
53062,15
53063,13
53064,11
53065,9
53066,22
53067,12
53068,12
53069,18
53070,5
53071,4
53072,19
53073,4
53074,5
53075,25
53076,7
53077,7
53078,7
53079,7
53080,14
53081,10
53082,19
53083,3
53084,5
53085,13
53086,2
53087,1
53088,22
53089,4
53090,12
53091,15
53092,10
53093,12
53094,8
53095,9
53096,11
53097,9
53098,8
53099,7
53100,4
53101,27
53102,5
53103,2
53104,29
53105,3
53106,5
53107,22
53108,8
53109,7
53110,13
53111,11
53112,8
53113,13
53114,11
53115,14
53116,5
53117,16
53118,4
53119,8
53120,34
53121,4
53122,6
53123,12
53124,10
53125,7
53126,15
53127,6
53128,11
53129,10
53130,16
53131,14
53132,8
53133,13
53134,4
53135,6
53136,20
53137,4
53138,3
53139,15
53140,8
53141,11
53142,11
53143,12
53144,10
53145,9
53146,13
53147,6
53148,8
53149,19
53150,6
53151,4
53152,24
53153,2
53154,3
53155,25
53156,8
53157,9
53158,19
53159,8
53160,8
53161,9
53162,12
53163,7
53164,8
53165,25
53166,4
53167,1
53168,21
53169,4
53170,6
53171,28
53172,2
53173,12
53174,13
53175,7
53176,9
53177,17
53178,13
53179,12
53180,2
53181,25
53182,3
53183,5
53184,30
53185,9
53186,8
53187,15
53188,2
53189,10
53190,12
53191,9
53192,9
53193,9
53194,26
53195,12
53196,7
53197,26
53198,5
53199,4
53200,15
53201,3
53202,8
53203,18
53204,9
53205,11
53206,13
53207,6
53208,9
53209,13
53210,21
53211,9
53212,5
53213,17
53214,8
53215,4
53216,21
53217,5
53218,5
53219,10
53220,9
53221,8
53222,10
53223,7
53224,14
53225,7
53226,14
53227,4
53228,9
53229,19
53230,8
53231,4
53232,23
53233,4
53234,9
53235,23
53236,14
53237,14
53238,16
53239,8
53240,12
53241,6
53242,19
53243,5
53244,7
53245,14
53246,10
53247,2
53248,19
53249,1
53250,8
53251,13
53252,5
53253,9
53254,15
53255,5
53256,17
53257,14
53258,16
53259,10
53260,8
53261,9
53262,5
53263,2
53264,27
53265,7
53266,10
53267,18
53268,8
53269,9
53270,15
53271,5
53272,10
53273,16
53274,16
53275,7
53276,7
53277,10
53278,8
53279,3
53280,24
53281,3
53282,6
53283,14
53284,7
53285,4
53286,15
53287,6
53288,15
53289,6
53290,15
53291,11
53292,2
53293,14
53294,5
53295,5
53296,22
53297,2
53298,7
53299,25
53300,4
53301,8
53302,17
53303,3
53304,14
53305,15
53306,12
53307,14
53308,4
53309,24
53310,6
53311,7
53312,31
53313,7
53314,11
53315,21
53316,5
53317,8
53318,11
53319,12
53320,11
53321,7
53322,3
53323,8
53324,6
53325,30
53326,9
53327,1
53328,22
53329,7
53330,5
53331,29
53332,4
53333,10
53334,6
53335,4
53336,11
53337,12
53338,12
53339,9
53340,5
53341,24
53342,5
53343,5
53344,31
53345,3
53346,10
53347,14
53348,7
53349,12
53350,13
53351,8
53352,11
53353,5
53354,13
53355,10
53356,6
53357,17
53358,5
53359,4
53360,14
53361,6
53362,5
53363,20
53364,9
53365,9
53366,16
53367,13
53368,13
53369,10
53370,14
53371,12
53372,5
53373,8
53374,11
53375,5
53376,29
53377,4
53378,7
53379,20
53380,2
53381,9
53382,21
53383,13
53384,9
53385,11
53386,14
53387,7
53388,6
53389,20
53390,1
53391,6
53392,16
53393,3
53394,8
53395,19
53396,6
53397,9
53398,13
53399,12
53400,15
53401,12
53402,21
53403,11
53404,3
53405,17
53406,4
53407,4
53408,28
53409,9
53410,5
53411,12
53412,11
53413,11
53414,19
53415,8
53416,13
53417,8
53418,13
53419,11
53420,13
53421,31
53422,8
53423,5
53424,24
53425,2
53426,9
53427,20
53428,8
53429,6
53430,15
53431,7
53432,16
53433,6
53434,17
53435,9
53436,7
53437,21
53438,6
53439,6
53440,19
53441,4
53442,8
53443,15
53444,6
53445,11
53446,13
53447,9
53448,9
53449,5
53450,14
53451,8
53452,11
53453,24
53454,7
53455,6
53456,27
53457,6
53458,4
53459,18
53460,5
53461,9
53462,13
53463,7
53464,11
53465,10
53466,17
53467,13
53468,9
53469,14
53470,4
53471,4
53472,25
53473,9
53474,3
53475,10
53476,6
53477,8
53478,16
53479,11
53480,16
53481,12
53482,10
53483,9
53484,8
53485,29
53486,8
53487,5
53488,23
53489,7
53490,6
53491,16
53492,3
53493,5
53494,16
53495,11
53496,11
53497,11
53498,23
53499,6
53500,9
53501,21
53502,9
53503,4
53504,25
53505,5
53506,4
53507,21
53508,8
53509,6
53510,11
53511,12
53512,12
53513,9
53514,11
53515,11
53516,10
53517,20
53518,5
53519,3
53520,17
53521,5
53522,6
53523,24
53524,6
53525,9
53526,10
53527,11
53528,6
53529,8
53530,13
53531,4
53532,6
53533,11
53534,10
53535,5
53536,23
53537,3
53538,9
53539,20
53540,4
53541,9
53542,15
53543,14
53544,11
53545,12
53546,16
53547,5
53548,11
53549,21
53550,3
53551,6
53552,31
53553,4
53554,6
53555,22
53556,11
53557,10
53558,15
53559,9
53560,8
53561,9
53562,17
53563,11
53564,5
53565,13
53566,8
53567,6
53568,25
53569,3
53570,4
53571,23
53572,12
53573,13
53574,16
53575,14
53576,15
53577,3
53578,14
53579,10
53580,8
53581,28
53582,7
53583,8
53584,16
53585,4
53586,7
53587,20
53588,5
53589,9
53590,13
53591,8
53592,11
53593,10
53594,8
53595,5
53596,6
53597,14
53598,9
53599,8
53600,28
53601,3
53602,4
53603,14
53604,1
53605,13
53606,17
53607,3
53608,13
53609,12
53610,9
53611,11
53612,3
53613,29
53614,3
53615,6
53616,18
53617,7
53618,7
53619,20
53620,6
53621,10
53622,15
53623,8
53624,11
53625,9
53626,23
53627,8
53628,4
53629,33
53630,3
53631,8
53632,22
53633,5
53634,5
53635,17
53636,8
53637,12
53638,14
53639,6
53640,17
53641,6
53642,16
53643,7
53644,5
53645,19
53646,6
53647,4
53648,20
53649,4
53650,9
53651,29
53652,9
53653,7
53654,11
53655,5
53656,11
53657,8
53658,17
53659,12
53660,8
53661,25
53662,10
53663,3
53664,30
53665,3
53666,2
53667,14
53668,8
53669,10
53670,20
53671,13
53672,8
53673,8
53674,18
53675,9
53676,5
53677,22
53678,7
53679,6
53680,18
53681,4
53682,6
53683,23
53684,7
53685,11
53686,11
53687,11
53688,10
53689,12
53690,16
53691,10
53692,6
53693,17
53694,9
53695,3
53696,25
53697,1
53698,4
53699,19
53700,4
53701,11
53702,14
53703,9
53704,14
53705,2
53706,11
53707,6
53708,10
53709,19
53710,8
53711,5
53712,21
53713,2
53714,6
53715,20
53716,7
53717,8
53718,11
53719,14
53720,11
53721,12
53722,10
53723,5
53724,10
53725,20
53726,8
53727,4
53728,18
53729,2
53730,5
53731,17
53732,3
53733,15
53734,15
53735,11
53736,21
53737,10
53738,16
53739,14
53740,5
53741,30
53742,7
53743,3
53744,21
53746,6
53747,20
53748,5
53749,9
53750,9
53751,6
53752,7
53753,9
53754,11
53755,12
53756,6
53757,23
53758,10
53759,5
53760,33
53761,7
53762,5
53763,20
53764,10
53765,9
53766,13
53767,7
53768,13
53769,10
53770,18
53771,8
53772,6
53773,14
53774,3
53775,5
53776,21
53777,3
53778,5
53779,25
53780,11
53781,5
53782,13
53783,6
53784,17
53785,11
53786,16
53787,3
53788,4
53789,17
53790,6
53791,3
53792,23
53793,5
53794,3
53795,9
53796,6
53797,16
53798,21
53799,8
53800,12
53801,9
53802,12
53803,7
53804,13
53805,25
53806,7
53807,6
53808,18
53809,5
53810,8
53811,27
53812,6
53813,7
53814,11
53815,8
53816,8
53817,8
53818,15
53819,6
53820,2
53821,20
53822,5
53823,4
53824,32
53825,7
53826,9
53827,18
53828,8
53829,5
53830,18
53831,5
53832,12
53833,8
53834,13
53835,10
53836,2
53837,24
53838,7
53839,5
53840,18
53841,4
53842,8
53843,17
53844,11
53845,7
53846,19
53847,7
53848,7
53849,10
53850,17
53851,8
53852,4
53853,26
53854,5
53855,3
53856,19
53857,4
53858,6
53859,14
53860,4
53861,12
53862,18
53863,10
53864,14
53865,8
53866,13
53867,9
53868,7
53869,18
53870,11
53871,5
53872,23
53873,3
53874,5
53875,12
53876,10
53877,13
53878,11
53879,6
53880,13
53881,6
53882,14
53883,8
53884,7
53885,14
53886,2
53887,3
53888,29
53889,3
53890,5
53891,18
53892,8
53893,9
53894,11
53895,11
53896,5
53897,11
53898,6
53899,17
53900,8
53901,14
53902,7
53903,1
53904,15
53905,5
53906,5
53907,20
53908,7
53909,12
53910,11
53911,6
53912,11
53913,11
53914,11
53915,10
53916,3
53917,26
53918,8
53919,6
53920,17
53921,1
53922,4
53923,14
53924,3
53925,5
53926,16
53927,10
53928,10
53929,9
53930,16
53931,9
53932,10
53933,24
53934,11
53935,7
53936,19
53937,4
53938,6
53939,18
53940,8
53941,8
53942,15
53943,6
53944,14
53945,7
53946,13
53947,9
53948,4
53949,22
53950,4
53951,4
53952,27
53953,7
53954,10
53955,17
53956,7
53957,7
53958,20
53959,10
53960,11
53961,5
53962,12
53963,6
53964,8
53965,13
53966,6
53967,6
53968,17
53969,4
53970,4
53971,22
53972,7
53973,7
53974,10
53975,4
53976,15
53977,10
53978,18
53979,7
53980,5
53981,13
53982,7
53983,7
53984,25
53985,1
53986,4
53987,20
53988,3
53989,7
53990,10
53991,10
53992,8
53993,7
53994,13
53995,11
53996,11
53997,18
53998,7
53999,2
54000,22
54001,6
54002,5
54003,19
54004,9
54005,11
54006,17
54007,8
54008,14
54009,13
54010,19
54011,7
54012,8
54013,19
54014,7
54015,4
54016,24
54017,4
54018,9
54019,14
54020,9
54021,10
54022,11
54023,17
54024,11
54025,11
54026,10
54027,9
54028,8
54029,14
54030,17
54031,7
54032,31
54033,3
54034,7
54035,20
54036,6
54037,7
54038,9
54039,11
54040,8
54041,15
54042,17
54043,6
54044,14
54045,25
54046,7
54047,6
54048,28
54049,4
54050,6
54051,19
54052,5
54053,9
54054,15
54055,15
54056,3
54057,3
54058,12
54059,8
54060,5
54061,22
54062,4
54063,6
54064,25
54065,1
54066,7
54067,22
54068,11
54069,7
54070,14
54071,9
54072,11
54073,9
54074,14
54075,9
54076,11
54077,17
54078,3
54079,7
54080,22
54081,4
54082,9
54083,19
54084,5
54085,7
54086,14
54087,8
54088,10
54089,10
54090,12
54091,10
54092,7
54093,19
54094,9
54095,6
54096,25
54097,3
54098,6
54099,25
54100,10
54101,11
54102,12
54103,9
54104,11
54105,9
54106,13
54107,9
54108,9
54109,27
54110,8
54111,2
54112,30
54113,6
54114,5
54115,10
54116,11
54117,17
54118,15
54119,5
54120,8
54121,10
54122,18
54123,8
54124,6
54125,20
54126,7
54127,7
54128,20
54129,2
54130,8
54131,23
54132,13
54133,12
54134,15
54135,14
54136,11
54137,10
54138,15
54139,8
54140,6
54141,17
54142,5
54143,3
54144,32
54145,4
54146,5
54147,21
54148,4
54149,5
54150,25
54151,12
54152,9
54153,14
54154,9
54155,13
54156,8
54157,21
54158,8
54159,1
54160,13
54161,9
54162,8
54163,23
54164,8
54165,14
54166,16
54167,8
54168,8
54169,14
54170,11
54171,12
54172,4
54173,10
54174,7
54175,3
54176,23
54177,7
