567220,1
567221,2
567224,1
567225,1
567226,1
567227,2
567229,1
567230,1
567232,1
567235,2
567242,1
567243,1
567244,1
567245,3
567248,1
567249,1
567250,2
567251,1
567252,2
567254,1
567255,1
567257,1
567264,2
567266,1
567269,3
567271,1
567276,1
567278,1
567279,2
567281,1
567285,1
567287,1
567288,1
567290,1
567292,1
567295,1
567296,4
567297,2
567301,1
567303,1
567309,1
567311,1
567312,3
567313,1
567315,1
567316,1
567319,1
567320,1
567322,1
567323,1
567324,1
567325,1
567330,1
567331,1
567332,1
567335,1
567338,1
567339,1
567340,1
567344,1
567347,2
567349,2
567353,2
567354,1
567357,1
567360,2
567363,1
567365,1
567366,1
567367,1
567368,1
567370,1
567376,1
567378,1
567380,1
567381,1
567382,1
567383,1
567389,1
567391,3
567392,4
567395,1
567397,1
567400,2
567402,1
567403,1
567407,1
567408,1
567410,2
567411,1
567412,1
567413,2
567414,2
567416,1
567418,1
567420,1
567421,1
567422,1
567424,1
567426,1
567427,1
567428,1
567431,1
567432,1
567434,1
567435,2
567437,3
567438,1
567442,1
567445,2
567446,1
567450,1
567451,1
567452,1
567453,1
567454,1
567456,2
567457,1
567458,1
567461,1
567464,3
567465,1
567469,2
567471,2
567474,2
567475,1
567477,1
567478,1
567480,2
567482,2
567485,1
567488,1
567492,2
567493,1
567494,1
567495,2
567498,2
567500,1
567501,2
567506,1
567509,1
567510,1
567512,2
567515,1
567518,1
567520,1
567522,1
567528,2
567536,1
567539,1
567541,1
567542,1
567545,1
567546,1
567548,1
567550,2
567552,2
567555,1
567556,1
567557,1
567560,1
567561,1
567565,1
567567,2
567568,1
567569,1
567570,1
567574,1
567576,3
567577,3
567578,2
567579,1
567581,1
567582,1
567584,1
567587,2
567588,2
567589,1
567592,1
567597,2
567600,4
567601,1
567603,2
567610,1
567611,2
567613,1
567614,1
567616,1
567619,2
567624,2
567625,1
567627,2
567629,1
567630,1
567636,1
567643,1
567645,2
567650,1
567651,1
567655,1
567656,1
567657,4
567661,2
567663,2
567664,2
567666,1
567669,1
567671,1
567672,1
567673,1
567674,1
567675,1
567677,2
567684,1
567685,1
567687,1
567688,1
567691,3
567694,1
567695,1
567697,1
567700,1
567702,2
567703,2
567704,1
567705,1
567709,2
567710,1
567713,1
567714,2
567715,1
567716,1
567717,4
567721,1
567730,1
567731,1
567734,1
567736,2
567737,3
567738,1
567739,2
567741,1
567743,1
567744,3
567745,1
567748,1
567749,2
567751,1
567752,3
567754,1
567755,2
567757,4
567760,2
567763,1
567764,1
567765,1
567768,1
567770,1
567776,3
567777,1
567778,1
567779,1
567780,1
567781,1
567785,1
567787,2
567790,3
567792,1
567795,2
567799,2
567802,1
567805,1
567806,1
567807,1
567808,3
567809,1
567811,1
567813,1
567818,1
567819,1
567820,1
567821,1
567824,1
567825,1
567832,1
567834,1
567835,2
567837,2
567838,3
567839,1
567840,1
567841,1
567846,2
567847,2
567849,1
567851,1
567853,1
567856,3
567858,1
567859,3
567860,1
567862,1
567863,1
567866,2
567869,1
567870,3
567871,1
567872,1
567873,1
567874,1
567880,1
567881,1
567885,2
567887,2
567888,1
567890,1
567891,1
567892,1
567893,2
567897,1
567900,1
567901,2
567903,2
567904,1
567905,1
567906,2
567907,1
567909,1
567912,1
567913,1
567915,2
567918,1
567922,3
567923,2
567925,1
567926,2
567928,1
567929,1
567930,1
567931,1
567933,3
567935,2
567936,2
567941,1
567942,1
567943,1
567946,1
567948,1
567952,2
567955,1
567961,1
567962,2
567966,1
567967,1
567971,1
567979,1
567980,1
567981,2
567984,4
567986,1
567990,2
567991,1
567992,1
567993,1
567994,2
568001,1
568003,2
568006,3
568008,1
568010,1
568012,1
568013,4
568014,2
568016,1
568019,2
568021,4
568022,2
568023,1
568026,2
568027,1
568029,1
568032,2
568033,1
568034,1
568036,1
568040,1
568041,1
568042,1
568045,1
568047,1
568048,3
568050,1
568051,3
568052,1
568053,2
568054,1
568056,1
568058,1
568060,1
568061,1
568062,1
568063,1
568064,2
568067,1
568070,2
568072,2
568074,1
568076,1
568077,1
568094,1
568101,1
568104,1
568105,1
568106,1
568107,1
568108,1
568109,1
568110,1
568112,4
568116,1
568117,2
568120,1
568121,1
568123,1
568124,1
568128,3
568129,1
568132,4
568134,2
568138,1
568139,4
568140,2
568141,1
568143,1
568144,1
568146,3
568147,1
568148,1
568152,1
568153,2
568154,1
568156,1
568159,1
568160,1
568163,2
568164,2
568166,2
568170,1
568171,3
568173,1
568175,1
568178,1
568183,3
568184,1
568185,1
568186,1
568187,1
568189,3
568192,2
568197,1
568198,1
568199,1
568200,1
568201,2
568202,1
568203,1
568208,1
568211,4
568213,2
568214,1
568218,2
568221,1
568226,1
568230,3
568231,2
568232,2
568233,1
568237,1
568238,1
568240,2
568241,1
568243,1
568244,1
568245,2
568246,1
568247,1
568251,2
568252,1
568254,3
568255,1
568256,2
568259,4
568262,2
568263,1
568268,2
568273,1
568278,1
568280,1
568282,1
568285,1
568288,3
568289,2
568292,1
568293,1
568294,2
568295,1
568296,1
568297,1
568298,2
568299,2
568300,1
568310,1
568314,4
568315,1
568317,2
568318,1
568320,1
568322,2
568324,1
568328,1
568329,2
568330,1
568332,1
568333,1
568336,1
568338,1
568340,1
568343,1
568344,1
568345,1
568346,1
568348,1
568352,3
568353,1
568354,2
568355,3
568357,2
568358,2
568360,1
568361,1
568363,1
568366,1
568367,1
568368,1
568372,1
568375,1
568376,2
568377,2
568379,1
568381,1
568383,1
568385,1
568387,2
568393,1
568395,1
568397,1
568399,1
568400,2
568403,1
568404,1
568407,1
568408,2
568409,1
568410,2
568411,1
568412,1
568413,1
568414,1
568416,3
568417,1
568419,2
568422,2
568423,1
568424,4
568425,1
568426,1
568427,2
568429,2
568432,1
568434,1
568436,5
568437,2
568439,1
568440,3
568442,2
568445,2
568446,2
568447,2
568448,2
568450,2
568451,1
568452,2
568453,1
568454,1
568457,1
568458,1
568460,1
568461,1
568464,2
568466,1
568467,1
568469,2
568470,2
568472,1
568473,1
568474,1
568476,2
568477,2
568478,1
568479,2
568480,1
568483,4
568485,1
568488,1
568491,2
568493,3
568499,2
568500,1
568501,1
568506,2
568507,1
568510,1
568513,1
568515,3
568516,2
568519,2
568521,2
568523,3
568524,1
568525,1
568528,2
568530,1
568531,1
568532,2
568536,1
568538,2
568540,1
568541,1
568544,1
568546,1
568553,1
568556,1
568558,3
568560,1
568561,1
568565,1
568566,1
568568,3
568569,2
568570,1
568571,1
568575,1
568576,1
568579,3
568580,1
568581,1
568586,1
568587,5
568589,2
568590,2
568592,3
568593,1
568594,1
568595,1
568596,2
568597,2
568599,1
568600,4
568601,1
568602,1
568605,5
568608,2
568610,1
568611,1
568612,1
568616,3
568617,1
568618,1
568619,1
568620,1
568621,1
568622,1
568624,3
568625,2
568626,1
568627,4
568629,1
568636,1
568637,1
568639,1
568640,2
568642,2
568644,1
568647,2
568648,2
568649,1
568651,1
568652,2
568658,1
568662,2
568664,1
568666,1
568668,2
568670,2
568673,2
568675,2
568678,1
568679,1
568680,1
568681,1
568683,2
568685,4
568688,3
568696,2
568697,1
568698,1
568701,1
568704,2
568705,1
568709,1
568710,1
568711,2
568712,4
568713,2
568714,1
568715,1
568716,1
568717,1
568719,2
568720,4
568722,2
568723,2
568724,2
568725,1
568726,1
568728,1
568729,1
568731,3
568734,1
568736,3
568737,1
568739,1
568741,2
568742,1
568744,1
568747,2
568748,3
568749,1
568751,1
568752,2
568754,2
568759,1
568760,1
568762,1
568763,1
568766,1
568768,1
568773,1
568775,3
568776,5
568778,1
568779,2
568781,3
568784,7
568785,1
568786,1
568787,1
568792,1
568794,2
568796,1
568797,2
568798,2
568799,1
568800,1
568802,1
568803,3
568804,2
568806,1
568808,2
568809,1
568816,1
568817,1
568819,2
568821,1
568822,1
568824,1
568826,1
568830,1
568831,2
568832,4
568833,1
568834,2
568835,1
568836,1
568837,1
568840,1
568844,2
568845,2
568848,1
568850,1
568852,1
568853,1
568854,1
568855,1
568856,1
568860,1
568862,1
568864,3
568867,2
568869,1
568870,1
568871,1
568872,1
568874,2
568875,1
568876,1
568877,1
568880,4
568882,1
568883,2
568887,2
568888,2
568890,1
568891,2
568894,1
568895,2
568901,1
568904,1
568907,1
568909,4
568911,1
568912,2
568914,1
568915,3
568916,1
568918,2
568920,2
568923,1
568926,1
568928,4
568932,2
568939,1
568941,1
568943,1
568946,2
568947,1
568948,1
568949,2
568950,1
568952,1
568953,1
568955,1
568956,1
568958,1
568960,2
568961,1
568963,1
568966,2
568967,1
568968,1
568970,1
568971,1
568975,1
568979,1
568980,1
568981,2
568982,1
568985,1
568991,1
568992,2
568994,1
568995,1
568997,3
568998,1
568999,1
569000,2
569002,1
569003,2
569005,1
569008,3
569011,1
569012,1
569013,1
569014,1
569016,1
569018,2
569019,2
569022,3
569024,1
569027,1
569028,1
569030,3
569031,1
569032,2
569033,2
569034,2
569035,2
569036,1
569037,1
569038,1
569039,1
569040,2
569042,1
569044,1
569045,1
569046,1
569047,1
569048,1
569049,2
569050,1
569053,1
569055,1
569056,1
569057,1
569058,2
569059,1
569062,2
569064,3
569065,1
569066,1
569067,2
569069,5
569070,1
569072,1
569077,2
569078,3
569080,1
569081,1
569083,1
569084,1
569085,1
569088,3
569089,1
569090,1
569091,4
569094,3
569095,1
569096,2
569097,1
569098,1
569101,1
569104,2
569108,1
569109,1
569111,1
569112,1
569113,1
569115,5
569117,3
569118,1
569119,1
569120,2
569123,1
569125,2
569126,1
569130,1
569131,1
569133,3
569137,2
569139,1
569140,2
569143,3
569144,3
569147,1
569148,1
569150,1
569152,5
569153,1
569154,1
569155,1
569160,1
569161,1
569162,1
569163,4
569165,4
569166,1
569168,2
569169,1
569171,1
569172,2
569174,2
569176,2
569177,1
569178,2
569179,1
569181,1
569182,1
569183,1
569184,1
569185,1
569186,1
569188,1
569189,2
569190,2
569192,2
569194,1
569195,3
569196,1
569197,1
569199,1
569202,2
569204,1
569205,1
569206,1
569207,2
569209,2
569210,2
569215,1
569216,3
569217,2
569219,1
569226,2
569227,2
569234,1
569237,2
569238,2
569239,1
569242,1
569243,2
569245,4
569247,1
569248,3
569250,1
569251,2
569252,1
569253,1
569259,1
569260,1
569264,1
569266,1
569267,3
569271,1
569273,2
569275,1
569277,1
569278,1
569279,1
569280,1
569281,1
569282,1
569283,1
569284,1
569285,2
569286,1
569287,1
569288,1
569290,2
569291,1
569292,1
569293,1
569294,1
569295,1
569296,1
569297,1
569304,2
569305,1
569306,2
569308,2
569309,1
569310,1
569311,1
569312,2
569314,2
569315,3
569317,3
569320,1
569324,1
569325,2
569326,1
569328,1
569331,1
569333,1
569334,1
569335,1
569336,3
569341,1
569342,1
569344,4
569346,1
569347,1
569348,2
569349,4
569351,3
569352,4
569354,2
569357,2
569360,1
569362,1
569363,3
569365,4
569366,2
569367,1
569368,2
569369,1
569370,2
569374,1
569375,2
569377,2
569379,3
569381,1
569384,1
569387,1
569389,1
569390,2
569392,4
569395,1
569396,1
569397,2
569399,2
569400,1
569401,2
569402,3
569403,1
569404,1
569405,2
569408,1
569411,3
569414,6
569415,1
569416,1
569417,1
569418,1
569421,1
569422,2
569424,2
569425,2
569426,1
569429,1
569431,1
569432,1
569433,1
569434,2
569438,1
569439,2
569440,4
569442,1
569443,2
569445,4
569447,1
569448,1
569449,1
569450,1
569451,1
569453,5
569454,3
569459,1
569461,1
569462,1
569463,3
569464,1
569466,2
569470,1
569471,1
569475,2
569476,1
569477,1
569478,4
569479,2
569480,1
569481,1
569482,1
569483,1
569484,1
569485,2
569488,3
569491,3
569492,2
569494,1
569496,1
569498,2
569499,2
569501,3
569504,2
569505,1
569509,1
569510,2
569511,1
569513,1
569514,1
569515,1
569516,1
569517,3
569518,2
569519,1
569520,4
569522,2
569523,3
569524,1
569526,1
569528,4
569529,1
569533,1
569536,7
569540,1
569541,1
569543,3
569544,2
569545,1
569547,1
569549,4
569552,2
569554,1
569555,1
569556,2
569559,2
569562,1
569563,1
569565,1
569566,1
569568,1
569570,3
569571,1
569572,1
569573,3
569574,1
569577,2
569578,3
569580,2
569581,1
569582,1
569583,1
569584,2
569588,1
569589,1
569590,2
569591,1
569592,3
569594,2
569595,2
569597,2
569600,2
569601,3
569603,1
569606,2
569607,1
569608,1
569609,1
569610,2
569611,4
569613,2
569614,2
569616,1
569617,1
569618,1
569619,1
569620,1
569622,1
569623,2
569624,1
569625,1
569626,1
569627,1
569628,1
569629,3
569630,3
569631,1
569632,2
569634,1
569635,3
569637,1
569639,1
569640,3
569641,1
569645,2
569646,2
569648,3
569649,1
569651,5
569652,1
569654,2
569655,1
569656,1
569657,1
569658,1
569661,3
569662,1
569663,3
569664,2
569667,1
569669,3
569670,2
569671,2
569672,2
569674,2
569676,1
569677,1
569679,1
569683,2
569685,2
569686,1
569693,2
569696,1
569697,1
569699,2
569700,2
569703,1
569704,1
569706,1
569709,1
569710,2
569712,3
569713,1
569715,2
569717,2
569719,1
569720,1
569722,2
569723,2
569727,2
569728,3
569729,2
569733,1
569734,3
569735,1
569737,1
569738,2
569741,4
569742,1
569744,4
569747,2
569750,1
569752,1
569753,3
569754,3
569755,1
569757,1
569760,1
569761,1
569763,3
569765,1
569766,1
569767,1
569768,1
569769,1
569770,1
569773,2
569775,1
569776,2
569778,1
569779,1
569781,1
569782,1
569784,1
569787,2
569790,1
569791,1
569792,4
569793,1
569795,3
569797,2
569798,1
569799,3
569800,1
569801,1
569802,2
569805,3
569806,1
569807,1
569808,4
569810,1
569812,1
569813,3
569814,1
569816,1
569818,2
569819,2
569824,4
569827,3
569829,3
569830,3
569832,4
569834,1
569835,2
569836,1
569837,1
569841,1
569842,1
569843,1
569844,1
569846,2
569847,2
569849,1
569853,1
569856,1
569857,1
569859,1
569861,2
569863,2
569865,2
569866,1
569868,1
569874,1
569875,3
569878,1
569879,1
569880,2
569881,1
569882,1
569888,2
569890,1
569891,3
569892,1
569893,1
569894,1
569897,1
569901,1
569905,1
569906,1
569909,2
569910,1
569912,1
569915,1
569919,2
569920,1
569923,2
569924,1
569927,1
569928,1
569931,1
569932,3
569933,2
569934,1
569937,1
569939,1
569943,1
569945,1
569946,1
569947,2
569949,1
569950,2
569953,1
569954,2
569955,3
569957,1
569958,1
569959,1
569960,1
569961,2
569963,1
569964,1
569971,3
569975,3
569976,1
569980,1
569984,3
569986,3
569987,1
569989,1
569990,1
569991,1
569992,1
569993,1
569995,1
569996,1
570000,3
570001,1
570003,2
570009,1
570012,1
570013,2
570014,1
570015,1
570016,1
570019,2
570020,1
570021,2
570023,2
570025,1
570027,2
570028,1
570029,1
570032,2
570035,3
570038,1
570039,1
570041,1
570042,2
570045,1
570046,2
570047,1
570048,2
570051,1
570055,3
570057,3
570058,2
570059,1
570060,1
570061,2
570064,1
570066,1
570067,1
570072,2
570073,2
570075,1
570077,1
570080,2
570081,1
570083,1
570086,1
570087,1
570088,1
570089,1
570091,1
570092,1
570096,1
570098,1
570101,1
570105,1
570106,1
570107,1
570108,2
570109,1
570110,2
570111,1
570112,2
570113,1
570114,2
570115,3
570117,2
570119,1
570120,1
570123,1
570127,1
570128,3
570130,3
570131,3
570133,2
570134,2
570135,1
570139,1
570141,1
570143,1
570144,2
570146,2
570147,3
570152,2
570155,1
570156,1
570157,1
570159,1
570164,1
570168,4
570170,1
570171,1
570174,1
570175,2
570176,1
570179,1
570181,2
570182,1
570183,1
570184,1
570186,1
570187,3
570188,3
570189,1
570190,2
570191,2
570192,2
570194,1
570195,1
570197,2
570198,2
570200,1
570202,1
570203,1
570205,2
570208,1
570210,1
570211,1
570212,1
570214,3
570215,1
570216,1
570217,2
570218,1
570221,1
570225,1
570227,1
570229,2
570231,1
570232,1
570233,1
570237,1
570244,1
570245,1
570246,4
570247,1
570248,1
570251,1
570253,3
570255,1
570256,1
570257,1
570258,1
570259,2
570262,1
570263,1
570264,1
570266,1
570269,2
570270,1
570275,1
570277,1
570278,1
570279,1
570280,1
570281,1
570282,1
570290,2
570291,1
570294,2
570297,1
570299,1
570300,1
570301,2
570303,1
570304,2
570311,1
570317,1
570318,2
570319,1
570320,3
570322,1
570324,2
570325,1
570326,1
570330,2
570331,2
570332,1
570333,2
570335,1
570337,2
570339,1
570341,1
570342,2
570343,1
570344,1
570345,2
570348,2
570349,3
570353,1
570355,1
570356,1
570360,1
570362,1
570363,1
570364,1
570365,2
570366,1
570371,2
570373,2
570376,1
570377,1
570378,2
570379,1
570387,3
570390,3
570392,1
570393,1
570394,1
570395,3
570397,2
570400,1
570401,2
570406,1
570408,1
570409,1
570416,1
570418,1
570419,2
570422,2
570424,1
570428,1
570429,1
570433,1
570434,2
570435,1
570438,3
570440,1
570442,1
570444,1
570445,1
570446,1
570448,3
570451,1
570454,1
570455,1
570456,2
570457,1
570458,1
570461,1
570464,2
570465,1
570469,1
570470,1
570471,1
570472,1
570474,1
570477,1
570478,1
570480,3
570483,1
570484,1
570488,1
570489,1
570492,1
570493,1
570496,1
570499,4
570500,1
570501,1
570504,2
570505,1
570508,1
570509,3
570510,1
570512,2
570523,1
570525,1
570526,1
570528,1
570531,1
570532,1
570534,1
570535,1
570536,1
570539,1
570549,1
570551,1
570552,3
570555,1
570556,2
570559,1
570561,1
570563,1
570565,1
570567,1
570568,1
570569,1
570570,1
570572,1
570574,1
570576,2
570581,1
570583,1
570584,2
570586,1
570588,1
570589,3
570591,1
570592,2
570594,1
570597,1
570599,1
570601,1
570602,1
570605,1
570613,1
570615,2
570616,3
570618,1
570619,1
570621,2
570622,1
570627,1
570632,1
570634,2
570635,2
570640,1
570641,2
570642,2
570644,1
570645,1
570646,1
570648,1
570650,1
570651,1
570653,1
570656,1
570658,1
570659,2
570664,1
570670,2
570671,1
570672,2
570673,1
570675,1
570676,2
570678,1
570680,1
570682,2
570685,1
570687,1
570688,1
570689,1
570691,2
570695,1
570696,1
570697,1
570698,1
570704,1
570707,1
570709,1
570711,1
570717,1
570719,1
570720,2
570723,1
570725,1
570726,1
570728,1
570729,1
570731,2
570733,2
570739,1
570746,1
570748,1
570749,2
570750,1
570752,3
570755,1
570759,1
570760,2
570762,1
570763,2
570765,2
570766,1
570768,2
570770,1
570774,1
570775,1
570776,1
570778,2
570779,2
570781,1
570782,1
570783,1
570784,1
570787,2
570789,2
570792,3
570793,1
570795,1
570797,1
570799,1
570809,1
570814,1
570816,1
570817,1
570820,1
570821,2
570822,1
570824,1
570825,1
570827,1
570828,1
570829,2
570830,2
570832,1
570833,1
570835,1
570837,1
570840,1
570842,1
570847,2
570850,1
570854,1
570856,1
570862,2
570864,2
570866,1
570867,3
570868,1
570869,1
570874,1
570876,1
570877,2
570879,1
570886,1
570894,1
570896,2
570897,2
570898,1
570899,1
570900,1
570901,2
570902,1
570904,1
570909,2
570915,1
570916,1
570917,2
570920,2
570921,1
570922,1
570923,1
570924,1
570925,1
570928,2
570931,1
570933,1
570934,1
570935,3
570936,1
570937,1
570941,2
570943,1
570944,2
570946,1
570947,1
570949,1
570955,1
570956,1
570961,1
570964,2
570968,1
570970,1
570972,1
570973,1
570974,1
570975,1
570979,1
570981,2
570984,1
570987,1
570989,1
570990,1
570991,1
570992,1
570993,1
570994,1
570995,4
570996,1
570997,3
570998,1
571002,2
571003,2
571007,2
571008,2
571011,1
571016,1
571023,1
571025,1
571027,1
571033,2
571039,1
571040,2
571042,1
571053,1
571054,1
571058,1
571059,4
571071,1
571072,2
571078,1
571079,1
571082,1
571083,1
571088,2
571092,1
571094,1
571096,1
571098,1
571099,1
571101,2
571102,1
571106,1
571109,1
571111,1
571113,1
571117,2
571123,1
571125,1
571128,1
571131,1
571133,1
571134,1
571136,4
571137,1
571139,1
571144,1
571146,1
571148,1
571149,1
571150,1
571152,1
571153,2
571154,1
571156,1
571157,1
571160,1
571161,1
571162,1
571165,2
571166,1
571168,3
571170,1
571171,2
571172,1
571175,2
571177,1
571179,1
571181,3
571183,2
571184,1
571186,1
571188,1
571191,1
571192,1
571196,1
571197,1
571200,1
571207,2
571211,2
571212,1
571213,2
571216,1
571218,1
571219,1
571223,1
571224,1
571226,2
571228,2
571230,1
571233,1
571235,1
571236,1
571238,2
571242,1
571243,1
571244,1
571254,2
571256,1
571258,2
571259,2
571264,2
571265,1
571266,2
571268,1
571272,1
571274,1
571276,1
571278,1
571282,1
571284,1
571286,2
571291,1
571292,1
571293,1
571294,1
571296,3
571299,1
571300,1
571301,1
571302,1
571303,1
571309,2
571315,3
571319,2
571320,1
571322,1
571323,1
571328,1
571331,2
571336,1
571338,1
571339,1
571341,2
571342,1
571343,1
571344,2
571347,2
571351,1
571360,1
571365,1
571366,1
571370,2
571372,1
571373,1
571378,1
571382,1
571383,1
571386,1
571389,1
571390,1
571392,2
571397,1
571399,1
571403,1
571405,2
571407,1
571410,1
571411,1
571415,1
571418,1
571421,2
571424,3
571425,1
571426,1
571427,1
571430,1
571433,1
571435,1
571437,2
571443,2
571444,1
571446,1
571448,1
571454,1
571458,1
571459,1
571465,1
571467,1
571470,1
571472,3
571475,2
571478,1
571480,1
571482,2
571483,1
571485,1
571488,1
571491,1
571492,1
571493,1
571503,1
571504,2
571506,1
571509,2
571510,2
571511,1
571512,1
571517,1
571521,1
571523,1
571526,1
571527,2
571529,2
571531,1
571533,1
571534,1
571535,1
571536,2
571537,1
571539,2
571543,1
571544,1
571547,1
571549,1
571550,1
571552,1
571556,1
571558,1
571560,1
571561,1
571563,1
571564,2
571565,1
571568,1
571570,1
571571,1
571575,1
571581,2
571582,1
571583,1
571587,1
571589,2
571590,2
571592,1
571594,1
571596,1
571597,5
571600,2
571605,2
571607,1
571608,1
571613,1
571615,1
571617,1
571620,1
571622,1
571626,2
571627,1
571628,1
571629,1
571630,1
571632,3
571635,1
571637,1
571638,2
571640,1
571645,1
571647,1
571648,1
571649,1
571651,1
571652,1
571653,1
571654,1
571656,1
571661,1
571662,1
571666,1
571667,1
571677,2
571680,2
571688,3
571689,2
571692,1
571699,1
571700,2
571701,1
571702,1
571708,1
571709,1
571710,2
571714,1
571715,1
571717,1
571718,1
571719,1
571722,1
571723,1
571725,1
571732,1
571733,2
571736,1
571737,1
571739,2
571742,1
571744,2
571746,1
571747,1
571749,1
571750,1
571751,2
571752,1
571755,1
571757,1
571760,3
571763,1
571764,1
571765,1
571766,3
571768,2
571769,2
571770,1
571771,1
571773,1
571776,2
571779,2
571783,1
571785,2
571786,1
571795,3
571799,2
571800,4
571801,1
571802,1
571807,1
571810,1
571811,2
571812,1
571813,1
571814,2
571815,1
571818,1
571824,4
571826,1
571828,1
571829,2
571830,1
571836,1
571837,2
571840,2
571843,2
571844,1
571845,2
571847,1
571850,1
571851,1
571852,1
571853,1
571858,1
571861,2
571863,1
571864,2
571866,2
571869,1
571870,1
571872,1
571877,1
571879,1
571880,1
571881,1
571882,1
571883,1
571885,1
571886,2
571887,1
571888,1
571889,1
571890,2
571892,1
571893,1
571895,1
571896,1
571897,1
571898,1
571899,1
571901,1
571902,1
571904,1
571905,2
571906,1
571907,1
571910,2
571911,1
571912,1
571913,2
571914,2
571920,2
571921,1
571928,1
571929,2
571931,2
571932,1
571936,1
571937,1
571939,1
571940,1
571941,2
571942,1
571945,1
571946,1
571947,2
571948,1
571949,1
571950,1
571952,1
571954,1
571955,1
571956,1
571958,2
571959,1
571960,1
571961,1
571963,1
571968,3
571969,4
571970,1
571974,2
571975,1
571979,2
571984,3
571985,1
571987,2
571989,3
571990,1
571995,1
571997,3
571999,1
572000,2
572001,2
572003,1
572005,1
572007,1
572008,2
572010,1
572011,1
572015,1
572018,2
572019,2
572021,1
572022,1
572023,1
572029,4
572030,1
572032,1
572034,1
572038,2
572039,2
572043,1
572045,1
572046,1
572048,3
572050,3
572051,1
572052,2
572056,1
572059,1
572061,1
572062,1
572063,1
572064,1
572070,2
572071,1
572075,1
572077,2
572080,3
572081,1
572082,1
572083,3
572085,1
572087,1
572088,1
572090,3
572091,1
572093,1
572094,2
572096,1
572097,1
572099,2
572102,1
572104,3
572108,2
572109,1
572112,1
572114,1
572116,2
572118,1
572120,2
572122,1
572125,1
572127,1
572129,1
572130,1
572131,1
572136,1
572138,1
572140,1
572141,1
572142,1
572144,2
572147,3
572149,1
572150,2
572151,1
572152,1
572153,1
572154,3
572155,3
572158,1
572160,2
572163,1
572165,1
572167,1
572168,1
572169,1
572170,1
572173,2
572174,2
572176,1
572178,1
572179,5
572180,2
572182,1
572189,2
572190,1
572193,1
572195,1
572196,1
572197,4
572201,2
572203,2
572205,2
572206,2
572210,2
572211,4
572214,1
572215,1
572216,2
572219,2
572220,1
572221,2
572222,1
572224,1
572228,1
572229,1
572230,2
572233,2
572237,1
572238,1
572240,2
572243,1
572244,1
572245,1
572248,1
572249,1
572253,3
572255,2
572256,2
572258,2
572259,1
572261,2
572262,1
572263,1
572264,2
572271,1
572272,1
572273,3
572278,3
572280,1
572282,1
572284,1
572288,1
572290,1
572291,2
572293,1
572294,1
572296,1
572298,1
572299,1
572300,1
572301,1
572303,1
572304,1
572306,2
572308,1
572309,1
572310,3
572312,2
572313,1
572314,1
572315,1
572317,2
572320,1
572322,2
572323,2
572325,1
572327,1
572328,2
572332,1
572333,1
572336,1
572339,2
572341,2
572342,3
572344,2
572345,1
572346,2
572347,3
572348,1
572349,2
572352,2
572355,1
572358,2
572360,3
572361,1
572362,1
572363,2
572365,1
572370,1
572371,1
572373,1
572376,1
572377,2
572378,1
572380,1
572381,3
572383,1
572384,1
572385,1
572387,4
572389,2
572390,1
572392,3
572393,1
572394,2
572397,3
572398,1
572400,2
572403,2
572408,1
572410,1
572411,1
572412,1
572413,1
572414,1
572416,3
572418,1
572419,1
572422,1
572423,3
572424,2
572427,1
572428,1
572431,1
572432,2
572434,1
572435,2
572436,1
572437,1
572440,1
572442,2
572443,2
572445,2
572446,1
572447,1
572448,1
572449,1
572451,1
572452,3
572453,1
572456,1
572457,1
572461,3
572462,1
572464,1
572469,1
572470,2
572472,1
572473,1
572478,2
572479,1
572481,3
572482,1
572486,1
572487,1
572490,1
572493,1
572494,4
572496,2
572498,1
572499,3
572500,3
572501,1
572503,1
572504,1
572505,1
572506,1
572507,1
572508,2
572509,1
572510,1
572511,1
572512,1
572513,1
572514,2
572515,2
572519,1
572520,2
572521,2
572522,1
572523,2
572524,1
572525,2
572526,2
572527,1
572531,2
572532,1
572533,1
572534,1
572536,1
572537,1
572539,2
572540,1
572541,3
572542,1
572544,3
572549,2
572550,1
572551,1
572552,1
572553,3
572554,1
572557,3
572560,1
572562,1
572563,4
572566,1
572567,2
572569,1
572570,1
572571,2
572573,1
572575,2
572576,3
572577,1
572578,1
572579,5
572580,1
572583,2
572584,1
572587,2
572591,2
572592,3
572594,2
572595,2
572597,2
572600,1
572601,1
572602,1
572606,1
572608,2
572611,2
572612,2
572613,1
572616,1
572617,2
572618,1
572620,2
572621,2
572622,1
572623,2
572624,3
572627,3
572629,2
572630,1
572634,4
572636,1
572637,4
572639,2
572640,3
572642,1
572643,1
572645,1
572646,1
572647,3
572648,3
572649,2
572650,3
572651,1
572653,2
572654,1
572656,2
572658,2
572659,1
572660,1
572661,2
572664,1
572665,3
572667,1
572669,2
572670,1
572672,2
572673,1
572674,2
572675,2
572677,1
572679,1
572680,1
572682,1
572686,2
572688,3
572691,1
572693,3
572695,1
572696,3
572701,1
572704,4
572707,2
572708,1
572710,1
572714,2
572717,1
572718,1
572720,4
572723,2
572724,1
572725,1
572727,2
572730,3
572731,1
572733,2
572734,2
572737,1
572738,2
572739,2
572742,4
572743,1
572744,2
572745,2
572746,1
572747,2
572748,1
572749,2
572754,2
572755,1
572757,1
572760,1
572762,1
572763,3
572765,3
572766,1
572771,1
572772,1
572774,1
572779,2
572780,3
572782,1
572783,1
572784,2
572786,1
572787,2
572788,2
572789,2
572792,3
572794,1
