44900,2
44901,8
44902,8
44903,4
44904,9
44905,10
44906,4
44907,8
44908,7
44909,9
44910,8
44911,3
44912,13
44913,6
44914,6
44915,14
44916,6
44917,9
44918,8
44919,4
44920,5
44921,3
44922,11
44923,6
44924,5
44925,11
44926,6
44927,8
44928,20
44929,1
44930,6
44931,12
44932,5
44933,8
44934,9
44935,7
44936,14
44937,12
44938,11
44939,12
44940,7
44941,11
44942,16
44943,4
44944,17
44945,8
44946,5
44947,12
44948,4
44949,13
44950,8
44951,5
44952,7
44953,4
44954,7
44955,8
44956,2
44957,11
44958,4
44959,5
44960,10
44961,6
44962,9
44963,6
44964,4
44965,11
44966,11
44967,4
44968,13
44969,1
44970,13
44971,5
44972,3
44973,9
44974,7
44975,4
44976,5
44977,5
44978,5
44979,14
44980,4
44981,11
44982,10
44983,8
44984,7
44985,7
44986,13
44987,6
44988,6
44989,19
44990,4
44991,1
44992,18
44993,4
44994,9
44995,10
44996,4
44997,4
44998,12
44999,7
45000,12
45001,6
45002,7
45003,8
45004,9
45005,7
45006,3
45007,2
45008,14
45009,1
45010,5
45011,6
45012,4
45013,9
45014,5
45015,6
45016,7
45017,7
45018,9
45019,5
45020,2
45021,15
45022,8
45023,1
45024,18
45025,3
45026,8
45027,6
45028,6
45029,10
45030,6
45031,9
45032,12
45033,1
45034,10
45035,9
45036,10
45037,9
45038,9
45039,4
45040,19
45041,1
45042,5
45043,10
45044,5
45045,5
45046,6
45047,4
45048,8
45049,4
45050,14
45051,3
45052,3
45053,10
45054,7
45055,6
45056,16
45057,2
45058,7
45059,6
45060,4
45061,20
45062,17
45063,11
45064,10
45065,4
45066,7
45067,7
45068,4
45069,17
45070,3
45071,2
45072,15
45073,2
45074,5
45075,8
45076,6
45077,8
45078,11
45079,13
45080,7
45081,5
45082,10
45083,7
45084,4
45085,11
45086,7
45087,1
45088,15
45089,3
45090,7
45091,8
45092,8
45093,5
45094,8
45095,7
45096,12
45097,8
45098,17
45099,6
45100,5
45101,11
45102,6
45103,6
45104,15
45105,4
45106,5
45107,11
45108,8
45109,4
45110,9
45111,9
45112,15
45113,6
45114,11
45115,3
45116,9
45117,12
45118,5
45119,1
45120,17
45121,8
45122,3
45123,7
45124,3
45125,13
45126,12
45127,12
45128,11
45129,10
45130,8
45131,8
45132,6
45133,15
45134,4
45135,7
45136,18
45137,4
45138,4
45139,14
45140,8
45141,11
45142,2
45143,6
45144,6
45145,8
45146,11
45147,6
45148,4
45149,13
45150,8
45151,2
45152,20
45153,6
45154,6
45155,12
45156,10
45157,9
45158,12
45159,12
45160,7
45161,6
45162,7
45163,5
45164,12
45165,10
45166,8
45167,4
45168,21
45169,1
45170,5
45171,12
45172,7
45173,10
45174,7
45175,8
45176,10
45177,7
45178,7
45179,7
45180,4
45181,14
45182,12
45183,5
45184,14
45185,3
45186,12
45187,10
45188,6
45189,8
45190,13
45191,7
45192,12
45193,2
45194,9
45195,11
45196,6
45197,15
45198,7
45199,5
45200,16
45201,3
45202,2
45203,15
45204,1
45205,8
45206,7
45207,2
45208,11
45209,8
45210,11
45211,7
45212,3
45213,14
45214,5
45215,5
45216,17
45218,4
45219,10
45220,6
45221,10
45222,7
45223,8
45224,11
45225,5
45226,8
45227,9
45228,3
45229,19
45230,6
45231,1
45232,20
45233,4
45234,7
45235,14
45236,5
45237,10
45238,9
45239,8
45240,9
45241,7
45242,6
45243,14
45244,4
45245,9
45246,7
45247,2
45248,17
45249,4
45250,9
45251,8
45252,7
45253,11
45254,11
45255,7
45256,13
45257,6
45258,7
45259,13
45260,8
45261,14
45262,4
45263,5
45264,17
45265,3
45266,5
45267,5
45268,11
45269,11
45270,6
45271,5
45272,15
45273,5
45274,11
45275,8
45276,4
45277,12
45278,5
45279,5
45280,23
45281,1
45282,4
45283,7
45284,7
45285,4
45286,13
45287,7
45288,7
45289,10
45290,6
45291,10
45292,5
45293,10
45294,9
45295,4
45296,14
45297,3
45298,10
45299,14
45300,4
45301,7
45302,9
45303,4
45304,12
45305,9
45306,12
45307,13
45308,6
45309,13
45310,5
45311,5
45312,16
45313,2
45314,8
45315,14
45316,9
45317,8
45318,9
45319,11
45320,10
45321,9
45322,7
45323,7
45324,4
45325,15
45326,3
45327,5
45328,16
45329,2
45330,5
45331,13
45332,6
45333,8
45334,14
45335,6
45336,13
45337,6
45338,9
45339,7
45340,6
45341,11
45342,8
45343,2
45344,15
45345,1
45346,11
45347,7
45348,3
45349,13
45350,17
45351,2
45352,15
45353,10
45354,9
45355,13
45356,3
45357,14
45358,6
45359,2
45360,17
45361,4
45362,11
45363,13
45364,6
45365,11
45366,14
45367,4
45368,17
45369,14
45370,10
45371,6
45372,3
45373,13
45374,11
45375,3
45376,25
45377,3
45378,7
45379,12
45380,4
45381,9
45382,9
45383,6
45384,8
45385,3
45386,7
45387,9
45388,4
45389,14
45390,3
45391,4
45392,19
45393,7
45394,2
45395,15
45396,4
45397,7
45398,9
45399,8
45400,7
45401,6
45402,4
45403,9
45404,6
45405,8
45406,9
45407,3
45408,18
45409,2
45410,4
45411,11
45412,8
45413,12
45414,14
45415,9
45416,5
45417,5
45418,12
45419,8
45420,1
45421,10
45422,5
45423,1
45424,9
45425,3
45426,7
45427,10
45428,5
45429,11
45430,13
45431,11
45432,9
45433,6
45434,13
45435,6
45436,8
45437,14
45438,6
45439,6
45440,15
45441,4
45442,7
45443,17
45444,7
45445,13
45446,9
45447,7
45448,11
45449,6
45450,2
45451,10
45452,5
45453,17
45454,6
45455,5
45456,17
45457,3
45458,8
45459,9
45460,6
45461,12
45462,9
45463,5
45464,13
45465,7
45466,11
45467,7
45468,4
45469,8
45470,5
45471,11
45472,16
45474,7
45475,12
45476,2
45477,14
45478,10
45479,6
45480,12
45481,4
45482,12
45483,8
45484,3
45485,15
45486,10
45487,3
45488,19
45489,10
45490,4
45491,13
45492,2
45493,7
45494,5
45495,3
45496,18
45497,8
45498,8
45499,11
45500,6
45501,15
45502,5
45503,5
45504,19
45505,3
45506,5
45507,15
45508,5
45509,14
45510,9
45511,7
45512,10
45513,9
45514,10
45515,10
45516,8
45517,19
45518,7
45519,6
45520,23
45522,6
45523,15
45524,7
45525,9
45526,6
45527,10
45528,11
45529,3
45530,10
45531,6
45532,3
45533,13
45534,8
45535,2
45536,14
45537,3
45538,5
45539,7
45540,5
45541,7
45542,11
45543,6
45544,20
45545,5
45546,8
45547,7
45548,6
45549,16
45550,8
45551,7
45552,23
45553,3
45554,9
45555,11
45556,2
45557,7
45558,10
45559,9
45560,15
45561,6
45562,15
45563,8
45564,8
45565,18
45566,5
45567,3
45568,21
45569,3
45570,4
45571,12
45572,5
45573,10
45574,10
45575,3
45576,10
45577,10
45578,8
45579,9
45580,7
45581,11
45582,10
45583,6
45584,15
45585,3
45586,8
45587,9
45588,8
45589,10
45590,10
45591,6
45592,14
45593,4
45594,6
45595,6
45596,4
45597,20
45598,8
45599,3
45600,19
45601,2
45602,6
45603,10
45604,8
45605,8
45606,4
45607,6
45608,9
45609,4
45610,16
45611,8
45612,3
45613,20
45614,6
45615,3
45616,18
45617,3
45618,2
45619,12
45620,6
45621,15
45622,11
45623,2
45624,8
45625,7
45626,10
45627,8
45628,2
45629,16
45630,6
45631,2
45632,14
45633,1
45634,8
45635,11
45636,4
45637,9
45638,12
45639,3
45640,14
45641,5
45642,8
45643,8
45644,5
45645,14
45646,6
45647,5
45648,18
45649,5
45650,7
45651,13
45652,3
45653,6
45654,5
45655,3
45656,15
45657,6
45658,11
45659,8
45660,4
45661,7
45662,8
45663,4
45664,16
45665,4
45666,6
45667,10
45668,9
45669,8
45670,10
45671,4
45672,11
45673,5
45674,10
45675,7
45676,6
45677,15
45678,8
45679,8
45680,17
45681,4
45682,6
45683,19
45684,7
45685,11
45686,11
45687,10
45688,8
45689,11
45690,13
45691,7
45692,2
45693,8
45694,7
45695,2
45696,13
45697,4
45698,6
45699,11
45700,2
45701,8
45702,14
45703,6
45704,7
45705,4
45706,11
45707,10
45708,6
45709,20
45710,6
45711,7
45712,19
45713,12
45714,8
45715,11
45716,5
45717,3
45718,8
45719,4
45720,10
45721,5
45722,10
45723,5
45724,6
45725,15
45726,3
45727,2
45728,12
45729,5
45730,8
45731,13
45732,6
45733,9
45734,8
45735,3
45736,18
45737,6
45738,11
45739,7
45740,2
45741,19
45742,13
45743,4
45744,16
45745,3
45746,5
45747,16
45748,6
45749,6
45750,10
45751,10
45752,17
45753,6
45754,11
45755,9
45756,5
45757,13
45758,3
45759,5
45760,13
45761,7
45762,4
45763,9
45764,7
45765,9
45766,10
45767,13
45768,9
45769,7
45770,5
45771,8
45772,6
45773,12
45774,8
45775,2
45776,26
45777,6
45778,7
45779,15
45780,11
45781,7
45782,13
45783,4
45784,5
45785,4
45786,11
45787,9
45788,7
45789,20
45790,3
45791,6
45792,20
45793,8
45794,7
45795,23
45796,5
45797,13
45798,7
45799,11
45800,12
45801,4
45802,13
45803,10
45804,9
45805,16
45806,12
45807,3
45808,17
45809,7
45810,7
45811,13
45812,5
45813,13
45814,7
45815,7
45816,11
45817,8
45818,10
45819,4
45820,5
45821,13
45822,8
45823,6
45824,17
45825,6
45826,11
45827,11
45828,3
45829,9
45830,7
45831,6
45832,9
45833,8
45834,11
45835,4
45836,7
45837,15
45838,11
45839,5
45840,18
45841,5
45842,5
45843,14
45844,10
45845,8
45846,7
45847,3
45848,6
45849,6
45850,14
45851,8
45852,7
45853,20
45854,9
45855,9
45856,21
45857,6
45858,3
45859,9
45860,6
45861,4
45862,2
45863,3
45864,10
45865,9
45866,11
45867,13
45868,4
45869,17
45870,5
45871,3
45872,15
45873,3
45874,6
45875,13
45876,6
45877,9
45878,6
45879,7
45880,16
45881,6
45882,14
45883,11
45884,3
45885,14
45886,3
45887,4
45888,17
45889,2
45890,8
45891,5
45892,3
45893,6
45894,12
45895,4
45896,15
45897,6
45898,9
45899,14
45900,4
45901,22
45902,4
45903,5
45904,12
45905,3
45906,4
45907,15
45908,3
45909,10
45910,8
45911,6
45912,13
45913,10
45914,9
45915,9
45916,7
45917,19
45918,7
45919,4
45920,26
45921,7
45922,7
45923,10
45924,6
45925,15
45926,12
45927,7
45928,8
45929,10
45930,12
45931,12
45932,6
45933,13
45934,7
45935,6
45936,18
45937,4
45938,12
45939,17
45940,12
45941,15
45942,10
45943,6
45944,12
45945,8
45946,3
45947,14
45948,3
45949,12
45950,6
45951,4
45952,11
45953,6
45954,7
45955,14
45956,3
45957,7
45958,10
45959,4
45960,11
45961,7
45962,10
45963,8
45964,3
45965,11
45966,5
45967,4
45968,21
45969,4
45970,7
45971,16
45972,4
45973,9
45974,6
45975,7
45976,11
45977,5
45978,7
45979,9
45980,9
45981,19
45982,11
45983,4
45984,16
45985,6
45986,9
45987,13
45988,7
45989,10
45990,13
45991,9
45992,22
45993,7
45994,12
45995,8
45996,7
45997,13
45998,9
45999,6
46000,21
46001,5
46002,6
46003,16
46004,7
46005,16
46006,14
46007,5
46008,14
46009,13
46010,8
46011,10
46012,9
46013,18
46014,6
46015,1
46016,20
46017,4
46018,6
46019,15
46020,4
46021,10
46022,15
46023,3
46024,13
46025,6
46026,11
46027,9
46028,6
46029,16
46030,3
46031,10
46032,20
46033,4
46034,7
46035,15
46036,12
46037,7
46038,6
46039,9
46040,19
46041,5
46042,15
46043,12
46044,8
46045,15
46046,9
46047,7
46048,21
46049,6
46050,12
46051,16
46052,3
46053,17
46054,11
46055,11
46056,16
46057,4
46058,11
46059,8
46060,1
46061,21
46062,11
46063,4
46064,15
46065,7
46066,7
46067,18
46068,5
46069,15
46070,13
46071,8
46072,19
46073,9
46074,7
46075,14
46076,5
46077,20
46078,10
46079,9
46080,14
46082,6
46083,14
46084,5
46085,7
46086,8
46087,10
46088,16
46089,7
46090,13
46091,11
46092,5
46093,21
46094,7
46095,6
46096,20
46097,7
46098,6
46099,21
46100,4
46101,14
46102,10
46103,6
46104,10
46105,7
46106,11
46107,10
46108,4
46109,13
46110,8
46111,9
46112,14
46113,6
46114,6
46115,15
46116,8
46117,9
46118,15
46119,6
46120,11
46121,5
46122,6
46123,7
46124,5
46125,23
46126,9
46127,5
46128,12
46129,5
46130,8
46131,18
46132,4
46133,11
46134,12
46135,12
46136,10
46137,4
46138,12
46139,11
46140,4
46141,16
46142,9
46143,5
46144,19
46145,6
46146,13
46147,13
46148,7
46149,9
46150,11
46151,12
46152,12
46153,6
46154,8
46155,6
46156,4
46157,14
46158,6
46159,7
46160,21
46161,7
46162,1
46163,16
46164,1
46165,9
46166,13
46167,6
46168,13
46169,6
46170,11
46171,7
46172,4
46173,19
46174,4
46175,6
46176,19
46177,7
46178,7
46179,18
46180,8
46181,6
46182,9
46183,2
46184,11
46185,6
46186,9
46187,5
46188,4
46189,17
46190,9
46191,3
46192,14
46193,3
46194,6
46195,18
46196,9
46197,5
46198,7
46199,6
46200,16
46201,2
46202,12
46203,9
46204,6
46205,11
46206,9
46207,7
46208,22
46209,8
46210,8
46211,22
46212,9
46213,7
46214,4
46215,6
46216,13
46217,12
46218,9
46219,10
46220,4
46221,15
46222,5
46223,7
46224,19
46225,1
46226,2
46227,20
46228,6
46229,8
46230,10
46231,5
46232,24
46233,6
46234,12
46235,12
46236,5
46237,16
46238,8
46239,4
46240,14
46241,2
46242,9
46243,18
46244,7
46245,12
46246,9
46247,8
46248,15
46249,12
46250,9
46251,5
46252,9
46253,17
46254,5
46255,5
46256,13
46257,3
46258,5
46259,15
46260,8
46261,9
46262,11
46263,9
46264,18
46265,7
46266,7
46267,7
46268,7
46269,14
46270,10
46271,4
46272,23
46273,6
46274,6
46275,20
46276,5
46277,9
46278,10
46279,8
46280,10
46281,6
46282,13
46283,9
46284,2
46285,19
46286,4
46288,11
46289,7
46290,5
46291,14
46292,2
46293,12
46294,8
46295,9
46296,11
46297,9
46298,16
46299,7
46300,10
46301,12
46302,4
46303,7
46304,20
46305,3
46306,2
46307,10
46308,6
46309,11
46310,20
46311,7
46312,13
46313,13
46314,16
46315,8
46316,5
46317,15
46318,7
46319,6
46320,23
46321,7
46322,9
46323,12
46324,6
46325,12
46326,8
46327,9
46328,12
46329,11
46330,16
46331,7
46332,9
46333,17
46334,10
46335,5
46336,23
46338,11
46339,12
46340,4
46341,4
46342,7
46343,10
46344,8
46345,5
46346,12
46347,8
46348,2
46349,11
46350,6
46351,5
46352,21
46353,8
46354,5
46355,17
46356,3
46357,10
46358,18
46359,8
46360,16
46361,3
46362,10
46363,13
46364,11
46365,18
46366,4
46368,18
46369,7
46370,6
46371,16
46372,4
46373,15
46374,11
46375,6
46376,8
46377,13
46378,10
46379,12
46380,8
46381,14
46382,10
46383,6
46384,11
46385,4
46386,6
46387,16
46388,8
46389,8
46390,7
46391,8
46392,13
46393,13
46394,12
46395,12
46396,5
46397,14
46398,3
46399,4
46400,21
46401,7
46402,7
46403,18
46404,9
46405,10
46406,13
46407,10
46408,16
46409,10
46410,9
46411,10
46412,7
46413,18
46414,7
46415,7
46416,24
46417,5
46418,12
46419,16
46420,5
46421,12
46422,12
46423,5
46424,9
46425,5
46426,9
46427,11
46428,3
46429,18
46430,9
46431,5
46432,18
46433,4
46434,8
46435,14
46436,2
46437,6
46438,14
46439,10
46440,12
46441,5
46442,14
46443,13
46444,5
46445,18
46446,13
46447,5
46448,21
46449,3
46450,7
46451,14
46452,7
46453,4
46454,14
46455,8
46456,15
46457,2
46458,12
46459,7
46460,3
46461,7
46462,7
46463,3
46464,26
46465,6
46466,7
46467,21
46468,5
46469,7
46470,13
46471,6
46472,13
46473,11
46474,17
46475,13
46476,7
46477,12
46478,6
46479,3
46480,15
46481,4
46482,5
46483,19
46484,4
46485,13
46486,14
46487,8
46488,15
46489,4
46490,13
46491,9
46492,6
46493,6
46494,8
46495,5
46496,24
46497,7
46498,11
46499,14
46500,7
46501,10
46502,9
46503,11
46504,20
46505,4
46506,11
46507,13
46508,11
46509,23
46510,11
46511,4
46512,24
46513,6
46514,8
46515,18
46516,12
46517,15
46518,13
46519,7
46520,18
46521,13
46522,14
46523,9
46524,8
46525,14
46526,6
46527,2
46528,22
46529,7
46530,4
46531,18
46532,6
46533,7
46534,10
46535,7
46536,8
46537,6
46538,9
46539,15
46540,2
46541,15
46542,6
46543,2
46544,18
46545,5
46546,9
46547,14
46548,3
46549,10
46550,14
46551,13
46552,9
46553,11
46554,12
46555,10
46556,6
46557,12
46558,5
46559,3
46560,23
46561,6
46562,7
46563,11
46564,2
46565,11
46566,17
46567,10
46568,11
46569,9
46570,9
46571,16
46572,7
46573,16
46574,7
46575,8
46576,24
46577,4
46578,6
46579,21
46580,10
46581,11
46582,13
46583,5
46584,14
46585,3
46586,17
46587,15
46588,10
46589,12
46590,5
46591,5
46592,20
46593,7
46594,6
46595,23
46596,6
46597,12
46598,8
46599,9
46600,15
46601,11
46602,10
46603,19
46604,7
46605,19
46606,7
46607,9
46608,14
46609,4
46610,8
46611,15
46612,9
46613,11
46614,15
46615,9
46616,16
46617,6
46618,11
46619,7
46620,5
46621,10
46622,8
46623,6
46624,18
46625,7
46626,11
46627,23
46628,3
46629,7
46630,13
46631,11
46632,17
46633,6
46634,12
46635,9
46636,10
46637,20
46638,5
46639,10
46640,13
46641,5
46642,11
46643,17
46644,5
46645,11
46646,18
46647,8
46648,19
46649,11
46650,15
46651,4
46652,7
46653,15
46654,6
46655,6
46656,22
46657,2
46658,11
46659,18
46660,14
46661,12
46662,14
46663,7
46664,8
46665,8
46666,11
46667,10
46668,12
46669,14
46670,10
46671,5
46672,23
46673,8
46674,10
46675,16
46676,6
46677,10
46678,13
46679,9
46680,13
46681,8
46682,8
46683,14
46684,5
46685,15
46686,7
46687,9
46688,19
46689,5
46690,7
46691,10
46692,4
46693,9
46694,12
46695,7
46696,11
46697,8
46698,10
46699,9
46700,10
46701,17
46702,21
46703,4
46704,15
46705,3
46706,8
46707,17
46708,4
46709,13
46710,9
46711,10
46712,17
46713,6
46714,10
46715,9
46716,6
46717,18
46718,4
46719,3
46720,35
46721,5
46722,10
46723,14
46724,9
46725,10
46726,8
46727,7
46728,15
46729,13
46730,13
46731,10
46732,12
46733,12
46734,7
46735,7
46736,17
46737,1
46738,13
46739,18
46740,10
46741,13
46742,17
46743,8
46744,20
46745,11
46746,12
46747,7
46748,11
46749,20
46750,11
46751,9
46752,17
46753,9
46754,6
46755,18
46756,4
46757,12
46758,13
46759,9
46760,13
46761,12
46762,10
46763,11
46764,9
46765,18
46766,8
46767,3
46768,19
46769,5
46770,10
46771,23
46772,2
46773,12
46774,11
46775,7
46776,15
46777,10
46778,10
46779,5
46780,8
46781,19
46782,7
46783,9
46784,21
46785,4
46786,8
46787,16
46788,11
46789,11
46790,11
46791,14
46792,15
46793,9
46794,9
46795,15
46796,7
46797,14
46798,7
46799,2
46800,21
46801,5
46802,11
46803,19
46804,6
46805,12
46806,12
46807,12
46808,14
46809,6
46810,7
46811,10
46812,9
46813,8
46814,5
46815,7
46816,16
46817,8
46818,11
46819,12
46820,3
46821,6
46822,10
46823,8
46824,8
46825,8
46826,11
46827,8
46828,4
46829,22
46830,9
46831,5
46832,23
46833,6
46834,14
46835,21
46836,4
46837,13
46838,19
46839,7
46840,11
46841,13
46842,13
46843,11
46844,3
46845,21
46846,9
46847,3
46848,19
46849,7
46850,9
46851,11
46852,2
46853,16
46854,20
46855,10
46856,12
46857,8
46858,23
46859,9
46860,9
46861,18
46862,13
46863,2
46864,21
46865,5
46866,7
46867,15
46868,7
46869,11
46870,14
46871,8
46872,12
46873,7
46874,16
46875,12
46876,8
46877,15
46878,7
46879,5
46880,29
46881,8
46882,5
46883,16
46884,6
46885,15
46886,16
46887,8
46888,11
46889,7
46890,18
46891,10
46892,8
46893,21
46894,12
46895,4
46896,22
46897,5
46898,3
46899,22
46900,6
46901,9
46902,21
46903,13
46904,8
46905,8
46906,15
46907,4
46908,6
46909,17
46910,5
46911,9
46912,13
46913,6
46914,7
46915,25
46916,8
46917,8
46918,13
46919,7
46920,14
46921,8
46922,11
46923,14
46924,8
46925,14
46926,8
46927,6
46928,26
46929,9
46930,10
46931,15
46932,10
46933,11
46934,8
46935,9
46936,18
46937,9
46938,7
46939,7
46940,3
46941,15
46942,7
46943,2
46944,17
46945,8
46946,5
46947,14
46948,4
46949,13
46950,16
46951,9
46952,11
46953,9
46954,15
46955,13
46956,9
46957,9
46958,10
46959,3
46960,20
46961,6
46962,11
46963,13
46964,10
46965,12
46966,13
46967,9
46968,9
46969,8
46970,14
46971,15
46972,4
46973,18
46974,9
46975,5
46976,22
46977,4
46978,11
46979,19
46980,7
46981,14
46982,12
46983,11
46984,11
46985,2
46986,15
46987,10
46988,5
46989,10
46990,11
46991,4
46992,22
46993,4
46994,11
46995,17
46996,7
46997,4
46998,12
46999,6
47000,14
47001,12
47002,14
47003,6
47004,8
47005,27
47006,7
47007,4
47008,19
47009,7
47010,13
47011,14
47012,6
47013,12
47014,8
47015,8
47016,10
47017,9
47018,12
47019,17
47020,5
47021,17
47022,20
47023,8
47024,22
47025,6
47026,10
47027,18
47028,1
47029,10
47030,14
47031,8
47032,7
47033,9
47034,22
47035,4
47036,7
47037,16
47038,6
47039,7
47040,27
47041,7
47042,8
47043,19
47044,3
47045,9
47046,10
47047,9
47048,11
47049,9
47050,9
47051,14
47052,10
47053,22
47054,7
47055,6
47056,19
47057,9
47058,4
47059,28
47060,8
47061,11
47062,13
47063,11
47064,17
47065,7
47066,10
47067,7
47068,10
47069,15
47070,5
47071,7
47072,23
47073,8
47074,8
47075,25
47076,5
47077,9
47078,13
47079,10
47080,11
47081,5
47082,13
47083,10
47084,11
47085,15
47086,6
47087,9
47088,26
47089,7
47090,8
47091,18
47092,7
47093,11
47094,9
47095,10
47096,19
47097,4
47098,19
47099,12
47100,9
47101,17
47102,15
47103,3
47104,27
47105,2
47106,9
47107,21
47108,8
47109,6
47110,13
47111,10
47112,18
47113,10
47114,16
47115,14
47116,10
47117,25
47118,8
47119,13
47120,20
47121,5
47122,7
47123,19
47124,5
47125,9
47126,11
47127,7
47128,11
47129,9
47130,13
47131,16
47132,5
47133,16
47134,16
47135,8
47136,23
47137,8
47138,8
47139,20
47140,4
47141,11
47142,15
47143,13
47144,14
47145,7
47146,8
47147,10
47148,6
47149,15
47150,9
47151,4
47152,19
47153,2
47154,5
47155,16
47156,4
47157,9
47158,14
47159,6
47160,10
47161,11
47162,17
47163,12
47164,5
47165,18
47166,9
47167,3
47168,26
47169,4
47170,8
47171,16
47172,8
47173,13
47174,13
47175,8
47176,12
47177,11
47178,14
47179,8
47180,9
47181,24
47182,13
47183,8
47184,16
47185,8
47186,6
47187,13
47188,7
47189,9
47190,14
47191,8
47192,9
47193,12
47194,17
47195,12
47196,10
47197,16
47198,5
47199,4
47200,23
47201,4
47202,8
47203,17
47204,6
47205,6
47206,26
47207,13
47208,13
47209,11
47210,11
47211,12
47212,8
47213,21
47214,10
47215,2
47216,32
47217,9
47218,6
47219,18
47220,15
47221,20
47222,12
47223,7
47224,18
47225,7
47226,15
47227,11
47228,10
47229,20
47230,9
47231,4
47232,31
47233,7
47234,13
47235,16
47236,7
47237,13
47238,13
47239,8
47240,16
47241,7
47242,9
47243,11
47244,7
47245,23
47246,3
47247,4
47248,16
47249,3
47250,11
47251,12
47252,5
47253,18
47254,16
47255,9
47256,13
47257,10
47258,9
47259,10
47260,8
47261,16
47262,6
47263,5
47264,25
47265,14
47266,5
47267,17
47268,8
47269,9
47270,12
47271,11
47272,12
47273,9
47274,19
47275,12
47276,7
47277,14
47278,11
47279,10
47280,28
47281,4
47282,13
47283,23
47284,9
47285,13
47286,10
47287,12
47288,15
47289,7
47290,13
47291,12
47292,8
47293,17
47294,8
47295,6
47296,25
47297,6
47298,11
47299,21
47300,13
47301,8
47302,23
47303,11
47304,13
47305,9
47306,13
47307,6
47308,4
47309,13
47310,7
47311,9
47312,30
47313,4
47314,7
47315,10
47316,13
47317,12
47318,7
47319,7
47320,18
47321,11
47322,17
47323,9
47324,8
47325,20
47326,8
47327,5
47328,23
47329,4
47330,13
47331,17
47332,10
47333,15
47334,18
47335,11
47336,14
47337,4
47338,14
47339,12
47340,10
47341,25
47342,11
47343,3
47344,22
47345,7
47346,13
47347,16
47348,8
47349,11
47350,16
47351,4
47352,8
47353,8
47354,21
47355,13
47356,2
47357,20
47358,13
47359,7
47360,30
47361,7
47362,7
47363,14
47364,8
47365,15
47366,10
47367,13
47368,15
47369,10
47370,12
47371,7
47372,8
47373,24
47374,10
47375,4
47376,17
47377,9
47378,9
47379,21
47380,11
47381,12
47382,14
47383,14
47384,22
47385,11
47386,21
47387,9
47388,5
47389,11
47390,8
47391,2
47392,28
47393,12
47394,8
47395,18
47396,3
47397,11
47398,15
47399,11
47400,16
47401,7
47402,14
47403,15
47404,9
47405,12
47406,10
47407,6
47408,17
47409,7
47410,7
47411,15
47412,8
47413,5
47414,14
47415,11
47416,20
47417,5
47418,10
47419,6
47420,8
47421,21
47422,9
47423,5
47424,29
47425,4
47426,8
47427,23
47428,10
47429,16
47430,13
47431,9
47432,12
47433,14
47434,15
47435,10
47436,10
47437,17
47438,16
47439,9
47440,23
47441,1
47442,9
47443,27
47444,10
47445,15
47446,13
47447,9
47448,16
47449,8
47450,19
47451,9
47452,7
47453,16
47454,10
47455,3
47456,33
47457,3
47458,6
47459,29
47460,9
47461,12
47462,15
47463,6
47464,16
47465,7
47466,19
47467,11
47468,6
47469,26
47470,6
47471,5
47472,28
47473,10
47474,6
47475,21
47476,10
47477,9
47478,11
47479,6
47480,12
47481,10
47482,12
47483,9
47484,9
47485,12
47486,12
47487,5
47488,26
47489,6
47490,6
47491,22
47492,5
47493,12
47494,13
47495,12
47496,17
47497,7
47498,11
47499,8
47500,8
47501,17
47502,10
47503,6
47504,18
47505,5
47506,6
47507,20
47508,8
47509,12
47510,21
47511,8
47512,15
47513,12
47514,22
47515,17
47516,6
47517,19
47518,8
47519,5
47520,30
47521,2
47522,13
47523,21
47524,5
47525,10
47526,20
47527,10
47528,17
47529,5
47530,9
47531,19
47532,13
47533,19
47534,13
47535,7
47536,26
47537,6
47538,12
47539,30
47540,10
47541,12
47542,11
47543,4
47544,19
47545,12
47546,20
47547,19
47548,9
47549,15
47550,7
47551,8
47552,25
47553,12
47554,6
47555,12
47556,10
47557,16
47558,19
47559,11
47560,17
47561,14
47562,13
47563,8
47564,9
47565,31
47566,10
47567,2
47568,26
47569,7
47570,12
47571,16
47572,10
47573,12
47574,12
47575,5
47576,19
47577,6
47578,17
47579,7
47580,8
47581,14
47582,7
47583,11
47584,25
47585,8
47586,12
47587,20
47588,9
47589,12
47590,15
47591,8
47592,15
47593,10
47594,10
47595,13
47596,7
47597,23
47598,9
47599,5
47600,32
47601,6
47602,11
47603,24
47604,13
47605,17
47606,12
47607,11
47608,20
47609,10
47610,23
47611,12
47612,8
47613,13
47614,12
47615,4
47616,25
47617,8
47618,7
47619,17
47620,2
47621,12
47622,21
47623,8
47624,23
47625,7
47626,19
47627,11
47628,5
47629,23
47630,13
47631,6
47632,21
47633,3
47634,7
47635,24
47636,12
47637,8
47638,21
47639,16
47640,24
47641,11
47642,21
47643,17
47644,11
47645,29
47646,10
47647,4
47648,27
47649,5
47650,10
47651,17
47652,6
47653,14
47654,19
47655,7
47656,14
47657,6
47658,22
47659,11
47660,11
47661,16
47662,13
47663,8
47664,21
47665,9
47666,17
47667,25
47668,6
47669,20
47670,15
47671,3
47672,17
47673,6
47674,16
47675,13
47676,10
47677,25
47678,10
47679,5
47680,26
47681,6
47682,10
47683,15
47684,9
47685,16
47686,25
47687,13
47688,15
47689,9
47690,10
47691,17
47692,7
47693,20
47694,9
47695,4
47696,20
47697,12
47698,10
47699,23
47700,8
47701,27
47702,16
47703,6
47704,16
47705,15
47706,16
