590748,1
590755,1
590773,1
590781,1
590784,1
590839,1
590853,1
590916,1
591007,1
591035,1
591062,1
591091,1
591131,1
591156,1
591216,1
591226,1
591236,1
591237,1
591239,1
591283,1
591299,1
591346,1
591424,1
591437,1
591438,1
591464,1
591490,1
591541,1
591570,1
591574,1
591637,1
591641,1
591654,1
591655,1
591669,1
591677,1
591691,1
591707,1
591786,1
591797,1
591840,1
591846,1
591885,1
591926,1
591929,1
591943,1
591965,1
592035,1
592084,1
592109,1
592124,1
592125,1
592144,2
592147,1
592157,1
592199,1
592245,1
592250,1
592300,1
592304,1
592317,1
592364,1
592370,1
592389,1
592400,1
592404,1
592413,1
592416,1
592421,1
592435,1
592451,1
592472,1
592519,1
592547,1
592573,1
592576,1
592579,1
592589,1
592600,1
592608,2
592641,1
592643,1
592662,1
592667,1
592704,1
592750,1
592810,1
592845,1
592856,1
592912,1
592924,1
592937,1
592967,1
592977,1
592985,1
592998,1
593003,2
593013,1
593021,1
593048,1
593055,1
593065,1
593101,1
593127,1
593193,1
593266,1
593285,1
593304,1
593323,1
593333,1
593418,1
593448,1
593495,1
593508,1
593528,1
593607,1
593609,1
593627,1
593637,1
593644,1
593719,1
593762,1
593786,1
593843,1
593861,1
593903,1
593906,1
593930,1
593974,1
593981,1
593986,1
594022,1
594025,1
594027,1
594064,1
594106,1
594130,1
594190,1
594198,1
594202,1
594210,1
594219,1
594234,1
594236,1
594243,1
594265,1
594274,1
594336,1
594377,1
594409,1
594429,1
594440,1
594492,1
594496,1
594499,1
594598,1
594618,1
594637,1
594664,1
594703,1
594704,1
594727,1
594728,1
594758,1
594848,1
594855,1
594866,1
594877,1
594967,1
594983,1
595029,1
595046,1
595091,1
595123,1
595126,1
595133,1
595136,1
595219,1
595229,1
595236,1
595238,1
595255,1
595267,1
595286,1
595288,1
595389,1
595393,1
595459,1
595477,1
595485,1
595493,1
595525,1
595548,1
595549,1
595579,1
595580,1
595588,1
595652,1
595662,1
595667,1
595669,1
595712,1
595719,1
595727,1
595792,1
595815,1
595818,1
595845,1
595857,1
595942,1
595955,1
595984,2
595989,1
596019,1
596082,1
596169,1
596173,1
596179,1
596202,1
596207,1
596212,1
596273,1
596281,1
596308,1
596314,1
596333,1
596394,1
596441,1
596463,1
596470,1
596473,1
596476,1
596512,1
596566,1
596567,1
596586,1
596593,1
596600,1
596630,1
596638,1
596686,1
596724,1
596779,1
596814,1
596841,1
596896,1
596897,1
596925,1
596996,1
597005,1
597014,1
597018,1
597041,1
597046,1
597048,1
597073,1
597178,1
597193,1
597243,1
597272,1
597303,1
597315,1
597354,1
597405,1
597414,1
597438,1
597467,1
597472,1
597486,1
597508,1
597516,1
597517,1
597550,1
597585,1
597608,1
597627,1
597651,1
597670,1
597680,1
597727,1
597734,1
597741,1
597747,1
597750,1
597760,1
597784,1
597820,1
597878,1
597928,1
597933,1
597965,1
598036,1
598038,1
598051,1
598054,1
598099,1
598100,1
598134,1
598162,1
598195,1
598214,2
598262,1
598284,1
598304,1
598336,1
598340,1
598368,1
598373,1
598380,1
598396,1
598399,1
598430,1
598466,1
598493,1
598554,1
598594,1
598597,1
598611,1
598671,1
598673,1
598694,1
598697,1
598746,1
598747,1
598776,1
598781,1
598816,1
598820,1
598826,1
598869,1
598924,1
598965,1
598983,1
598993,1
599011,1
599029,1
599034,1
599056,1
599096,1
599104,1
599111,1
599140,1
599168,1
599181,1
599216,1
599405,1
599420,1
599424,1
599464,1
599492,1
599496,1
599499,1
599504,1
599517,1
599545,1
599552,1
599592,1
599596,1
599636,1
599646,1
599683,1
599693,1
599711,1
599736,1
599779,1
599805,1
599868,1
599905,1
600020,1
600048,1
600055,1
600069,1
600101,1
600106,1
600120,1
600141,1
600163,1
600195,1
600264,1
600278,1
600286,1
600306,1
600320,1
600331,1
600339,1
600368,1
600397,1
600402,1
600427,1
600439,1
600440,1
600484,1
600531,1
600533,1
600567,1
600571,1
600616,1
600646,1
600677,1
600678,1
600709,1
600722,1
600723,1
600724,1
600731,1
600754,1
600774,1
600793,2
600807,1
600871,1
600877,1
600889,1
600909,1
600910,1
600917,1
600920,2
601000,1
601002,1
601003,1
601007,1
601043,1
601066,1
601112,1
601145,1
601166,1
601189,1
601196,1
601212,1
601261,1
601285,1
601312,1
601326,1
601333,1
601338,1
601341,1
601347,1
601358,1
601381,1
601406,1
601444,1
601470,1
601488,1
601492,1
601536,1
601571,1
601582,1
601584,1
601590,1
601597,1
601648,1
601668,1
601707,1
601717,1
601735,1
601741,1
601766,1
601773,1
601778,1
601787,1
601794,1
601827,1
601846,1
601852,1
601880,1
601901,1
601913,1
601918,1
601920,1
601932,1
601970,1
602037,1
602042,1
602078,1
602100,1
602101,1
602131,1
602138,1
602147,1
602275,1
602285,1
602304,1
602308,1
602326,1
602333,1
602343,1
602362,1
602371,1
602408,1
602420,1
602429,1
602441,1
602457,1
602510,1
602512,1
602581,1
602600,1
602648,1
602661,1
602676,1
602724,1
602803,1
602840,1
602942,1
602946,1
602978,1
603008,1
603012,1
603035,1
603091,2
603123,1
603181,1
603210,1
603245,1
603276,1
603317,1
603322,1
603323,1
603328,1
603387,1
603392,2
603446,1
603447,1
603469,1
603485,1
603552,1
603587,1
603591,1
603632,1
603673,1
603679,1
603682,1
603689,1
603712,1
603765,1
603768,1
603800,1
603803,1
603841,1
603846,1
603878,1
603974,1
604004,1
604102,1
604141,1
604150,1
604174,1
604176,1
604216,1
604228,1
604256,1
604312,1
604366,1
604384,1
604395,1
604421,1
604472,1
604477,1
604534,1
604540,1
604556,1
604595,1
604640,1
604666,1
604732,1
604741,1
604811,1
604813,1
604832,1
604902,1
604941,1
604973,1
605084,1
605109,1
605142,1
605152,1
605421,1
605595,1
605693,1
605775,1
605792,1
605808,1
605852,1
605880,1
605910,1
605915,1
605920,1
606108,1
606115,1
606130,1
606138,1
606193,1
606226,1
606238,1
606264,1
606285,1
606288,1
606322,1
606368,1
606389,1
606475,1
606548,1
606601,1
606684,1
606720,1
606740,1
606770,1
606808,1
606816,1
606853,1
606878,1
606902,1
606904,2
606924,1
606946,1
606951,1
607097,1
607133,1
607163,1
607192,1
607198,1
607201,1
607238,1
607259,1
607325,1
607384,1
607397,1
607501,1
607647,1
607707,1
607918,1
607920,1
607982,1
607990,1
608064,1
608117,1
608252,1
608354,1
608364,1
608374,1
608379,1
608523,1
608524,1
608594,1
608637,1
608802,1
608803,1
608805,1
608809,1
608819,1
608840,1
608863,1
608877,1
608908,1
609012,1
609059,1
609088,1
609162,1
609177,1
609283,1
609305,1
609371,1
609387,1
609442,1
609499,1
609518,1
609603,1
609643,1
609709,1
609760,1
609850,1
609899,1
609901,1
609996,1
610067,1
610093,1
610256,1
610268,1
610352,1
610355,1
610358,1
610376,1
610403,1
610413,1
610594,1
610688,1
610737,1
610854,1
610944,1
611114,1
611193,1
611235,1
611402,1
611439,1
611598,1
611903,1
611917,1
611929,1
611949,1
611968,1
611990,1
612102,1
612307,1
612467,1
612603,1
612860,1
612948,1
613110,1
613147,1
613427,1
613444,1
613543,1
613548,1
613555,1
613811,1
613830,1
614141,1
614438,1
614675,1
614772,1
615182,1
615488,1
615693,1
615747,1
616083,1
616168,1
616601,1
616643,1
617056,1
617147,1
617162,1
617336,1
617516,1
617555,1
617629,1
617741,1
618117,1
618428,1
618480,1
618941,1
619053,1
619480,1
619491,1
619679,1
619738,1
619936,1
620002,1
620038,1
620694,1
621027,1
621141,1
621245,1
621288,1
621629,1
621630,1
622858,1
623006,1
623298,1
623299,1
623632,1
623943,1
624022,1
624075,1
624099,1
624106,1
624258,1
624489,1
624772,1
625113,1
625162,1
625226,1
625357,1
625376,1
625527,1
625587,1
625850,1
625931,1
625944,1
625977,1
626024,1
626064,1
626249,1
626259,1
626273,1
626303,1
626490,1
626705,1
626720,1
626824,1
627018,1
627163,1
627235,1
627332,1
627613,1
627630,1
627700,1
627971,1
628221,1
628254,1
628267,1
628277,1
628288,1
628483,1
628606,1
628643,1
628648,2
628722,1
628793,1
628802,1
628934,1
629021,1
629104,1
629326,1
629454,1
629478,1
629498,1
629552,1
629681,1
629683,1
629719,1
629788,1
629792,1
629805,1
630009,1
630060,1
630067,1
630089,1
630126,1
630136,1
630283,1
630319,1
630346,1
630418,1
630513,1
630597,1
630631,1
630699,1
630716,1
630741,1
630807,1
630811,1
631021,1
631054,2
631061,1
631120,1
631180,1
631264,1
631350,1
631369,1
631380,1
631446,1
631476,1
631530,1
631565,1
631593,1
631613,1
631664,1
631668,1
631720,1
631859,1
631949,1
631961,1
631990,1
632046,1
632048,1
632080,1
632086,1
632149,1
632194,1
632198,1
632253,1
632262,1
632341,1
632417,1
632433,1
632583,1
632672,1
632719,1
632723,1
632777,1
632784,1
632816,1
633013,1
633024,2
633033,1
633046,1
633055,1
633168,1
633227,1
633232,1
633245,1
633277,1
633309,1
633325,1
633348,1
633373,1
633379,1
633426,1
633446,1
633576,1
633603,1
633616,1
633626,1
633635,1
633658,2
633667,1
633673,1
633699,1
633753,1
633763,1
633765,1
633766,1
633778,1
633786,1
633818,1
633834,1
633837,1
633884,1
633885,1
633892,1
633898,1
633899,1
633959,1
634000,1
634082,1
634108,1
634113,1
634135,1
634166,1
634188,1
634192,1
634210,1
634235,1
634240,1
634243,1
634247,1
634248,1
634250,2
634260,1
634266,1
634287,1
634304,1
634315,1
634324,1
634331,1
634334,1
634356,1
634368,1
634373,1
634375,1
634380,1
634381,1
634450,1
634456,1
634472,2
634488,1
634527,1
634563,1
634565,1
634571,1
634598,1
634608,1
634615,1
634647,1
634672,1
634678,1
634712,1
634728,1
634729,1
634743,1
634751,1
634768,1
634784,1
634788,1
634791,1
634810,1
634816,1
634835,1
634837,1
634845,1
634846,1
634864,1
634867,1
634891,1
634896,1
634912,1
634923,1
634929,1
634938,1
634947,1
634979,1
634995,1
634999,1
635001,1
635008,2
635019,1
635024,1
635040,1
635045,1
635057,1
635064,1
635090,1
635103,1
635126,1
635130,1
635143,1
635163,1
635204,1
635206,1
635242,1
635269,1
635290,1
635362,1
635366,1
635369,1
635395,1
635405,1
635413,1
635445,1
635530,1
635600,1
635603,1
635608,1
635610,1
635616,1
635627,1
635638,1
635639,1
635656,1
635678,1
635696,1
635715,1
635750,1
635776,1
635785,1
635786,1
635822,1
635874,1
635901,1
635904,1
635923,1
635954,1
635997,1
635998,1
636012,1
636028,2
636048,1
636061,1
636067,1
636086,1
636097,1
636100,1
636108,1
636109,1
636112,1
636122,1
636126,1
636130,1
636133,1
636183,1
636235,1
636239,1
636251,1
636253,1
636288,1
636326,1
636348,2
636350,1
636368,1
636378,1
636391,1
636423,1
636437,1
636445,1
636457,1
636464,1
636494,1
636515,1
636523,1
636531,2
636563,1
636592,1
636594,1
636614,1
636621,1
636634,1
636640,1
636659,1
636685,1
636701,1
636702,1
636716,1
636720,1
636735,1
636762,1
636763,1
636766,1
636791,1
636796,1
636797,1
636800,1
636869,1
636884,1
636896,1
636907,1
636923,1
636934,1
636944,1
636947,1
636992,1
637005,1
637018,1
637028,1
637053,1
637054,1
637061,1
637112,1
637117,1
637149,1
637158,2
637167,1
637174,1
637177,1
637241,1
637275,1
637277,1
637298,1
637302,1
637321,1
637326,1
637363,1
637389,1
637402,1
637404,1
637419,1
637460,1
637511,1
637525,1
637549,1
637588,1
637602,1
637608,1
637655,1
637739,1
637744,1
637843,1
637845,1
637851,1
637872,1
637898,1
637942,1
637944,1
637974,1
638013,1
638019,1
638034,1
638054,1
638110,1
638160,1
638189,1
638198,1
638206,1
638208,1
638232,1
638244,1
638246,1
638264,2
638294,1
638343,1
638344,1
638386,1
638444,1
638480,1
638504,1
638509,1
638512,1
638513,1
638517,1
638519,1
638566,1
638576,1
638605,1
638650,1
638656,1
638664,1
638683,1
638710,1
638732,1
638761,1
638782,1
638784,1
638792,1
638802,1
638804,1
638810,1
638897,1
638902,1
638976,1
638992,1
638995,1
639003,1
639026,1
639038,1
639104,1
639175,1
639219,1
639241,1
639259,1
639264,1
639268,1
639286,1
639321,1
639333,1
639341,1
639344,1
639352,1
639373,1
639432,1
639472,1
639479,1
639482,1
639488,1
639494,1
639532,1
639544,1
639551,1
639616,1
639662,1
639674,1
639715,1
639750,1
639752,1
639760,1
639776,1
639795,1
639829,1
639880,1
639883,1
639888,1
639907,1
639925,1
639936,1
639942,1
639948,1
639949,1
639963,1
639969,1
640011,1
640022,1
640045,1
640052,1
640096,1
640109,1
640115,1
640125,1
640142,1
640178,1
640192,1
640235,1
640247,1
640266,1
640279,1
640285,1
640296,1
640329,1
640349,1
640366,1
640380,1
640384,1
640387,1
640390,1
640403,1
640438,1
640466,1
640483,1
640507,1
640541,1
640600,1
640603,1
640608,1
640629,1
640634,1
640640,1
640643,1
640650,1
640688,1
640768,1
640778,1
640781,1
640809,1
640813,1
640881,1
640884,1
640925,1
640938,1
640963,1
641001,1
641042,1
641111,1
641120,1
641142,1
641162,1
641196,1
641197,1
641205,1
641232,1
641248,1
641254,1
641282,1
641283,1
641284,1
641300,1
641331,1
641337,1
641338,1
641355,1
641360,1
641376,1
641402,1
641407,1
641422,1
641461,1
641462,1
641485,1
641501,1
641512,1
641555,1
641558,1
641563,1
641587,1
641600,1
641634,1
641645,1
641653,1
641661,1
641667,1
641671,1
641678,1
641727,1
641747,1
641760,1
641806,1
641810,1
641885,1
641899,1
641926,1
641929,1
641931,1
641932,1
641938,2
641956,1
641965,1
641994,1
642002,1
642016,1
642042,2
642070,2
642080,1
642099,1
642104,1
642112,1
642115,1
642118,1
642128,1
642162,1
642166,1
642169,1
642205,1
642227,1
642261,1
642307,2
642319,1
642333,1
642356,1
642419,1
642429,1
642456,1
642462,1
642476,1
642477,1
642488,1
642489,1
642504,1
642514,1
642541,1
642546,1
642557,1
642559,1
642576,1
642587,1
642602,1
642603,1
642635,1
642640,1
642649,1
642653,1
642722,1
642739,1
642756,1
642771,1
642794,1
642829,2
642840,1
642845,1
642860,1
642874,1
642877,1
642880,1
642892,1
642910,1
642912,1
642915,1
642917,1
642920,1
642940,1
642953,1
642963,1
642971,1
642993,1
642995,1
643002,1
643013,1
643035,1
643075,1
643078,1
643096,1
643097,1
643110,1
643128,1
643144,1
643147,1
643163,1
643187,1
643189,1
643207,1
643251,1
643278,1
643286,1
643304,1
643319,1
643346,1
643357,1
643392,1
643424,1
643437,1
643440,1
643456,1
643472,1
643474,1
643510,1
643511,1
643536,1
643544,1
643552,2
643562,1
643570,1
643599,1
643618,1
643640,1
643641,1
643651,1
643661,1
643674,1
643702,1
643721,1
643729,1
643742,1
643746,1
643747,1
643754,1
643760,1
643763,1
643776,1
643795,1
643801,1
643811,1
643828,1
643829,1
643831,1
643834,1
643852,1
643867,1
643879,1
643897,1
643914,1
643915,1
643936,1
643950,1
643952,1
643955,1
643978,1
644019,1
644032,1
644051,1
644058,1
644077,1
644087,1
644113,1
644131,1
644149,1
644159,1
644186,1
644195,1
644205,1
644211,1
644216,1
644218,1
644259,1
644280,1
644298,1
644302,1
644310,1
644319,1
644323,1
644330,1
644340,1
644424,1
644442,1
644446,1
644474,1
644489,1
644498,1
644513,1
644518,1
644522,1
644525,1
644531,1
644532,1
644549,1
644587,1
644593,2
644604,1
644611,1
644633,1
644634,2
644649,1
644654,1
644686,1
644696,1
644787,1
644816,1
644819,1
644820,1
644822,1
644830,1
644834,1
644845,1
644858,1
644860,1
644873,1
644892,1
644914,1
644925,1
644932,1
644947,1
644950,1
644953,2
644957,1
644978,1
644979,1
645008,1
645019,1
645031,1
645069,1
645096,1
645109,1
645114,1
645115,1
645130,1
645158,1
645193,1
645197,1
645209,1
645212,1
645246,1
645282,1
645306,1
645312,2
645313,1
645341,1
645356,1
645398,1
645462,1
645469,1
645494,1
645498,1
645501,1
645510,1
645546,1
645555,1
645557,1
645578,1
645629,1
645645,1
645648,1
645677,1
645680,1
645683,1
645752,1
645757,1
645786,1
645792,1
645798,1
645802,1
645830,1
645832,1
645899,1
645904,1
645913,1
645928,1
645955,1
645971,1
645973,1
645985,1
645996,1
646013,1
646047,1
646072,1
646077,1
646081,1
646094,1
646099,1
646109,1
646172,1
646181,1
646210,1
646211,1
646241,1
646248,2
646291,1
646292,1
646366,1
646406,1
646409,1
646414,1
646436,1
646448,1
646458,2
646466,1
646531,1
646544,1
646560,1
646608,1
646661,1
646688,1
646709,1
646728,1
646752,1
646768,1
646779,1
646829,1
646832,1
646845,1
646857,1
646862,1
646867,1
646934,1
646936,1
646991,1
647013,1
647028,1
647077,1
647090,1
647104,1
647152,1
647208,1
647213,1
647298,1
647309,1
647334,2
647341,1
647363,1
647371,1
647387,1
647464,1
647465,1
647557,1
647558,1
647562,1
647566,1
647635,1
647642,1
647742,1
647769,1
647770,1
647801,1
647831,1
647837,1
647840,1
647904,1
647945,1
647968,1
647977,1
647990,1
648010,1
648034,1
648038,1
648061,1
648072,1
648241,1
648256,1
648266,1
648300,1
648316,1
648398,1
648419,1
648429,2
648458,1
648472,1
648523,1
648530,1
648563,1
648589,1
648673,1
648752,1
648786,1
648806,1
648873,1
648877,1
648926,1
648953,1
648954,1
649130,1
649304,1
649325,1
649331,1
649379,1
649380,1
649492,1
649517,1
649554,1
649608,1
649609,1
649622,1
649648,1
649657,1
649702,1
649704,1
649714,1
649912,1
649937,1
649941,1
650014,1
650026,1
650028,1
650068,1
650072,1
650106,1
650108,1
650109,1
650182,1
650188,1
650204,1
650237,1
650305,1
650308,1
650358,1
650384,1
650432,1
650448,1
650467,1
650493,1
650547,1
650549,1
650604,1
650630,1
650682,1
650826,1
650832,1
650859,1
650887,1
650925,1
650935,1
650981,1
651134,1
651194,1
651227,1
651370,1
651420,1
651456,1
651497,1
651539,1
651582,1
651591,1
651667,1
651674,1
651776,1
651797,1
652032,1
652143,1
652166,1
652179,1
652252,1
652269,1
652304,1
652384,1
652489,1
652515,1
652524,1
652613,1
652646,1
652684,1
652720,1
652774,1
652832,1
652838,1
652873,1
652889,1
652955,1
653101,1
653189,1
653192,1
653269,1
653322,1
653344,1
653371,1
653376,1
653379,1
653414,2
653469,1
653484,1
653562,1
653598,1
653634,1
653646,1
653784,1
653798,1
653856,1
653910,1
653912,1
653926,1
654090,1
654112,1
654114,1
654117,1
654251,1
654377,1
654406,1
654467,1
654509,1
654661,1
654713,1
654730,1
654765,1
654782,1
654859,1
655002,1
655050,1
655118,1
655185,1
655213,1
655228,1
655477,1
655565,1
655845,1
656101,1
656163,1
656168,1
656195,1
656352,1
656355,1
656469,1
656534,1
656725,1
656877,1
656945,1
657059,1
657117,1
657124,1
657142,1
657153,1
657497,1
657561,1
657718,1
657816,1
658099,1
658166,1
658263,1
658547,1
658749,1
659098,1
659325,1
659731,1
659920,1
660063,1
660066,1
660131,1
660235,1
660323,1
660400,1
660669,1
660832,1
660867,1
661015,1
661094,1
661411,1
661693,1
661824,1
661912,1
662176,1
662970,1
663417,1
663657,1
664261,1
664432,1
664664,1
665104,1
665283,1
665309,1
665433,1
665499,1
665503,1
665642,1
665916,1
665917,1
666334,1
666434,1
666608,1
666833,1
666946,1
666963,1
667379,1
667507,1
667559,1
667638,1
667991,1
668013,1
668127,1
668184,1
668193,1
668617,1
668778,1
668787,1
668872,1
668886,1
669049,1
669075,1
669255,1
669320,1
669322,1
669383,1
669619,1
669637,1
669653,1
669734,1
669747,1
669885,1
669916,1
669987,1
670118,1
670218,1
670237,1
670311,1
670320,2
670325,1
670427,1
670556,1
670571,1
670683,1
670693,1
670723,1
670799,1
670877,1
670901,1
671088,1
671122,1
671189,1
671225,1
671403,1
671518,1
671657,1
671742,1
671830,1
671901,1
671917,1
671927,1
671962,1
671971,1
671991,1
672009,1
672018,1
672144,1
672242,1
672246,1
672248,1
672291,1
672301,1
672329,1
672345,1
672381,1
672427,1
672432,1
672434,1
672480,1
672483,1
672505,1
672525,1
672549,1
672553,1
672627,1
672628,1
672702,1
672731,1
672795,1
672810,1
672840,1
672842,1
673020,1
673053,1
673107,1
673114,1
673129,1
673152,1
673312,1
673328,1
673341,1
673354,1
673399,1
673405,1
673414,1
673534,1
673558,1
673592,1
673597,1
673617,1
673715,1
673744,1
673775,1
673790,1
673830,1
673946,1
673961,1
673981,1
674021,1
674070,1
674099,1
674150,1
674198,1
674218,1
674254,1
674276,1
674329,1
674424,1
674447,1
674458,1
674547,1
674554,1
674560,1
674583,1
674585,1
674621,1
674660,1
674662,1
674685,1
674686,1
674693,1
674716,1
674743,1
674750,1
674760,1
674824,1
674851,1
674869,1
674904,1
674925,2
674926,1
674977,1
674984,1
675029,1
675107,1
675142,1
675144,1
675153,1
675169,1
675171,1
675174,1
675195,1
675223,1
675269,1
675315,1
675334,1
675370,1
675378,1
675389,1
675392,1
675408,1
675495,1
675504,1
675542,1
675552,1
675560,1
675579,1
675593,1
675614,1
675657,1
675717,1
675726,1
675731,1
675899,1
675913,1
675931,1
675960,1
675994,1
676097,1
676104,1
676118,1
676160,1
676217,1
676256,1
676270,1
676308,1
676324,1
676342,1
676344,1
676371,1
676379,1
676403,1
676475,1
676476,1
676477,1
676536,1
676544,1
676556,1
676643,1
676651,1
676653,1
676664,1
676677,1
676678,1
676704,1
676730,1
676759,1
676787,1
676800,1
676808,1
676847,1
676858,1
676862,1
676915,1
676973,1
677005,1
677032,1
677033,1
677053,1
677059,1
677070,1
677072,1
677090,1
677114,1
677117,1
677125,1
677146,1
677157,1
677168,1
677203,1
677233,1
677237,1
677246,1
677253,1
677270,1
677287,1
677331,1
677338,1
677341,1
677342,1
677350,1
677360,1
677373,1
677379,1
677392,1
677396,1
677401,1
677432,1
677466,1
677501,1
677504,1
677520,1
677532,1
677546,1
677552,1
677578,1
677593,1
677595,1
677610,1
677629,1
677638,1
677651,1
677658,1
677667,1
677680,1
677688,1
677701,1
677706,1
677714,1
677725,1
677753,1
677766,1
677773,1
677788,1
677795,1
677831,1
677861,1
677863,1
677880,1
677888,1
677907,1
677944,1
677976,1
678024,1
678028,1
678069,1
678072,1
678083,1
678096,1
678104,1
678105,1
678107,1
678125,1
678126,1
678192,1
678214,1
678216,1
678217,1
678220,1
678243,1
678248,1
678283,1
678288,2
678291,1
678302,1
678379,1
678387,1
678448,1
678451,1
678471,1
678475,1
678485,2
678497,1
678508,1
678538,1
678598,1
678611,1
678624,1
678634,1
678637,1
678646,1
678677,1
678728,1
678741,1
678754,1
678755,1
678787,1
678792,1
678799,1
678842,1
678843,1
678860,1
678905,1
678920,1
678928,2
678942,1
678947,1
678950,1
678981,1
678994,1
679035,1
679051,1
679062,1
679088,1
679136,1
679138,1
679179,1
679183,1
679184,1
679187,1
679202,1
679220,1
679222,1
679299,1
679302,1
679315,1
679332,1
679347,1
679369,1
679370,1
679395,1
679408,1
679422,1
679437,1
679463,1
679477,1
679515,1
679545,1
679546,1
679552,1
679555,1
679556,1
679578,1
679584,1
679648,1
679667,1
679671,1
679692,1
679716,1
679738,1
679739,1
679742,1
679745,1
679771,1
679776,1
679802,1
679803,1
679805,1
679815,1
679823,1
679834,1
679895,1
679904,1
679940,1
679945,1
679962,1
680003,1
680030,1
680032,1
680037,1
680067,1
680077,1
680086,1
680097,1
680103,1
680112,1
680137,1
680154,1
680176,1
680272,1
680281,1
680316,1
680324,1
680362,1
680384,2
680394,1
680435,1
680483,1
680541,1
680547,1
680555,1
680576,1
680587,1
680608,1
680613,1
680627,1
680637,1
680653,1
680655,1
680656,1
680667,1
680687,1
680690,1
680710,1
680748,1
680751,1
680779,1
680811,1
680816,1
680856,1
680880,1
680888,1
680891,1
680902,1
680938,1
680952,1
680962,1
680976,1
680981,1
681006,1
681018,1
681065,1
681079,1
681083,1
681092,1
681097,1
681111,1
681159,1
681200,1
681211,1
681216,1
681229,1
681275,1
681281,1
681286,1
681296,1
681312,1
681318,1
681348,1
681353,1
681367,1
681381,1
681418,1
681425,1
681469,1
681520,1
681552,1
681571,1
681599,1
681632,1
681637,1
681639,1
681640,1
681703,1
681712,1
681728,1
681729,1
681749,1
681760,1
681766,1
681776,1
681792,1
681794,1
681805,1
681811,1
681829,1
681845,1
681853,1
681916,1
681922,1
681968,1
681973,1
681979,1
681981,1
682000,1
682021,1
682035,1
682045,1
682061,1
682064,2
682071,1
682102,1
682112,1
682113,1
682154,1
682207,1
682218,1
682230,1
682236,1
682250,1
682280,1
682301,1
682304,1
682312,1
682354,1
682380,1
682387,1
682401,1
682419,1
682421,1
682432,1
682434,1
682440,1
682460,1
682461,1
682508,1
682541,1
682551,1
682593,1
682629,1
682632,1
682638,1
682640,2
682661,1
682667,1
682676,1
682685,1
682692,1
682702,1
682704,1
682716,1
682752,1
682755,1
682756,1
682794,1
682824,1
682838,1
682845,1
682848,1
682862,1
682893,1
682924,1
682935,1
682940,1
682941,1
682948,1
682954,1
682980,1
683010,1
683027,1
683031,1
683044,1
683059,1
683071,1
683081,1
683104,1
683112,1
683135,1
683145,1
683162,1
683218,1
683222,1
683225,1
683227,1
683249,1
683250,1
683275,1
683278,1
683289,1
683310,1
683328,1
683376,1
683398,2
683427,1
683440,1
683459,1
683468,1
683475,1
683491,1
683493,1
683505,1
683510,1
683542,1
683549,1
683575,1
683581,1
683594,1
683658,1
683670,1
683684,1
683685,1
683693,1
683712,1
683713,1
683730,1
683732,1
683757,1
683769,1
683805,1
683811,1
683827,1
683879,1
683895,1
683915,1
683939,1
683942,1
683959,1
683975,1
684000,1
684020,1
684029,1
684030,1
684045,1
684055,1
684069,1
684110,1
684127,1
684133,2
684134,1
684144,2
684160,1
684198,1
684227,1
684243,1
684250,2
684290,1
684352,1
684379,1
684422,1
684432,1
684434,1
684448,2
684456,1
684485,1
684494,1
684504,1
684513,1
684523,1
684560,1
684581,1
684584,1
684588,1
684597,1
684604,1
684608,1
684632,1
684644,1
684653,1
684679,1
684699,1
684701,1
684717,1
684744,1
684752,1
684753,1
684780,1
684808,1
684816,1
684853,1
684878,1
684885,1
684891,1
684899,1
684901,1
684909,1
684913,1
684932,1
684935,1
684962,1
684965,1
684985,1
684996,1
685002,1
685016,1
685020,1
685029,1
685049,1
685051,1
685054,1
685061,1
685062,1
685068,1
685071,1
685072,1
685142,1
685160,1
685165,1
685181,1
685208,1
685224,1
685242,1
685244,1
685249,1
685256,1
685274,1
685280,1
685296,1
685325,1
685379,1
685383,1
685437,1
685448,1
685453,1
685456,1
685459,2
685469,1
685480,1
685496,2
685509,1
685511,1
685551,1
685573,1
685584,1
685588,1
685594,1
685603,1
685606,1
685646,1
685652,1
685674,1
685682,1
685688,1
685793,1
685795,1
685798,1
685812,1
685816,1
685845,1
685866,2
685869,1
685905,1
685919,1
685922,1
685952,1
685968,1
685984,1
685989,1
686010,1
686045,1
686051,1
686055,1
686119,1
686128,1
686141,1
686166,1
686168,1
686210,1
686230,1
686244,1
686275,1
686299,1
686309,1
686313,1
686340,1
686344,1
686378,1
686381,1
686388,1
686413,1
686418,1
686421,1
686425,1
686427,1
686434,1
686467,1
686517,1
686544,1
686547,1
686560,1
686579,1
686600,1
686602,1
686621,1
686623,1
686640,1
686650,1
686659,1
686669,1
686697,1
686723,1
686725,1
686734,1
686760,1
686761,1
686763,1
686771,1
686803,1
686816,1
686826,1
686832,1
686846,1
686861,1
686888,1
686889,1
686904,1
686913,1
686919,1
686920,1
686930,1
686944,2
686956,1
686970,1
687062,1
687078,1
687120,1
687160,1
687165,1
687198,1
687218,1
687251,1
687272,1
687303,2
687320,1
687376,1
687384,1
687389,1
687400,1
687408,1
687416,1
687440,1
687523,1
687526,1
687531,1
687534,1
687563,1
687568,1
687569,1
687587,1
687593,1
687599,1
687614,1
687640,1
687715,1
687733,1
687734,2
687741,1
687751,1
687754,1
687757,1
687770,1
687805,1
687904,1
687924,1
687925,1
687942,1
687987,1
688006,1
688024,1
688030,1
688051,1
688059,1
688064,1
688072,1
688076,1
688077,1
688084,1
