435597,1
435659,1
435665,1
435670,1
435678,1
435712,2
435723,1
435726,1
435738,1
435757,1
435776,1
435777,1
435798,1
435814,1
435826,1
435828,1
435838,1
435840,1
435859,1
435864,1
435881,1
435882,1
435892,1
435901,2
435911,1
435916,1
435917,1
435952,1
435955,1
435963,1
435986,1
436010,1
436013,1
436017,1
436029,1
436056,1
436060,2
436077,1
436091,1
436102,1
436123,1
436138,1
436141,1
436149,1
436165,1
436172,1
436173,1
436174,1
436184,1
436192,1
436196,1
436231,1
436232,1
436243,1
436251,1
436269,1
436275,1
436306,1
436308,1
436357,1
436408,1
436416,1
436419,1
436424,1
436440,1
436448,1
436451,1
436457,1
436467,1
436476,1
436480,1
436483,1
436484,1
436506,1
436513,1
436525,1
436528,1
436532,1
436537,1
436541,1
436553,1
436559,1
436576,1
436579,1
436589,1
436607,1
436610,1
436613,1
436621,1
436628,1
436647,1
436659,1
436720,1
436800,1
436803,1
436809,1
436816,1
436822,1
436851,1
436869,1
436880,1
436888,1
436890,1
436902,1
436940,1
436944,1
436953,1
436954,1
436968,1
436976,1
436995,1
436998,1
437014,1
437029,1
437081,1
437090,1
437093,1
437094,1
437123,1
437125,1
437141,1
437186,1
437191,1
437208,1
437216,1
437243,1
437244,1
437256,2
437267,1
437276,1
437285,1
437298,1
437309,1
437312,1
437314,1
437327,1
437331,1
437347,1
437351,1
437362,1
437366,1
437422,1
437434,1
437440,1
437441,1
437456,1
437478,1
437481,1
437510,1
437534,1
437538,1
437558,1
437570,1
437571,1
437574,1
437596,1
437606,1
437608,1
437622,1
437638,1
437641,1
437647,1
437667,1
437683,1
437686,1
437723,1
437733,1
437760,1
437763,1
437787,1
437811,1
437812,1
437859,1
437868,1
437872,1
437884,1
437896,1
437920,1
438006,1
438013,1
438053,1
438108,1
438112,1
438167,1
438172,1
438179,1
438183,1
438188,1
438231,1
438237,1
438254,1
438255,1
438259,1
438293,1
438294,1
438318,1
438405,2
438406,1
438420,1
438421,1
438423,1
438472,1
438501,1
438506,1
438538,1
438542,1
438556,1
438581,1
438592,1
438593,1
438595,1
438598,1
438628,1
438643,1
438646,1
438674,1
438691,2
438698,1
438699,1
438716,1
438721,1
438751,1
438752,1
438777,1
438787,1
438790,1
438824,1
438837,1
438845,1
438860,1
438879,1
438894,1
438899,1
438912,1
438927,1
438944,1
438947,1
438961,1
438985,1
438991,1
438994,1
439027,1
439032,2
439035,1
439037,1
439044,1
439074,1
439079,1
439086,1
439098,1
439133,1
439136,1
439141,1
439261,1
439278,1
439302,1
439314,1
439373,1
439376,1
439384,1
439398,1
439408,1
439482,1
439510,1
439512,1
439520,1
439600,1
439605,1
439638,1
439644,1
439680,1
439690,1
439744,1
439746,1
439751,1
439756,1
439796,1
439814,1
439830,1
439834,1
439853,1
439854,1
439899,1
439934,1
440001,1
440032,1
440036,1
440041,1
440056,1
440080,1
440155,1
440179,1
440186,1
440243,1
440255,1
440264,1
440275,1
440277,1
440299,1
440317,1
440323,1
440331,1
440362,1
440397,1
440446,1
440493,1
440502,1
440515,1
440535,1
440541,1
440559,1
440560,1
440568,1
440573,1
440582,1
440657,1
440702,1
440718,1
440747,1
440781,1
440861,1
440875,1
440888,1
440920,1
440950,1
440968,1
440974,1
440979,1
441021,1
441023,1
441030,1
441062,1
441067,1
441068,1
441071,1
441104,1
441117,1
441149,1
441162,1
441207,1
441256,1
441276,1
441328,1
441332,1
441334,1
441340,1
441360,1
441385,1
441448,1
441450,1
441487,1
441488,1
441545,1
441571,1
441608,1
441619,1
441649,1
441651,1
441752,1
441754,2
441837,1
441858,1
441930,1
441976,1
442016,1
442029,1
442072,1
442093,1
442101,1
442110,1
442141,1
442144,1
442151,1
442163,1
442172,1
442228,1
442240,1
442313,1
442320,1
442323,1
442342,1
442362,1
442394,1
442421,1
442432,1
442459,1
442466,1
442473,1
442490,1
442523,1
442526,1
442555,1
442580,1
442584,1
442608,1
442614,1
442627,1
442649,1
442658,1
442675,1
442690,1
442697,1
442776,1
442802,1
442811,1
442828,1
442840,1
442854,1
442864,1
442893,1
442910,1
442921,1
442927,1
442930,1
442956,1
442971,1
442972,1
442982,1
442986,1
442989,1
443004,1
443038,1
443097,1
443123,1
443139,1
443143,1
443147,1
443177,1
443236,1
443260,1
443300,1
443337,1
443345,1
443373,1
443405,1
443421,1
443440,1
443443,1
443469,1
443488,1
443523,1
443558,1
443589,1
443606,1
443617,1
443619,1
443629,1
443634,1
443651,1
443696,1
443706,1
443709,2
443747,1
443768,1
443802,1
443808,1
443810,1
443885,1
443944,2
443958,1
443973,1
443987,1
443991,1
444000,1
444008,1
444010,1
444041,1
444054,1
444077,1
444091,1
444092,1
444096,1
444120,1
444131,1
444134,1
444157,1
444185,1
444188,1
444214,1
444222,1
444244,1
444286,1
444320,1
444323,1
444384,1
444408,1
444419,1
444450,1
444455,1
444464,1
444466,1
444475,1
444483,1
444507,1
444510,1
444515,1
444533,1
444549,1
444562,1
444565,1
444579,1
444581,2
444582,2
444586,1
444589,1
444598,1
444608,1
444612,1
444632,1
444639,1
444657,1
444664,1
444674,1
444699,1
444739,1
444741,1
444748,1
444763,1
444788,1
444816,1
444822,1
444845,1
444863,1
444864,1
444872,1
444906,2
444914,1
444923,1
444924,1
444952,1
444957,1
444959,1
444962,1
444973,1
444996,1
445007,1
445032,1
445047,1
445064,1
445072,1
445088,1
445092,1
445117,1
445148,1
445152,1
445162,1
445165,1
445178,1
445181,1
445191,1
445206,1
445239,1
445240,1
445242,1
445258,1
445298,1
445330,1
445331,1
445335,1
445339,1
445343,1
445344,3
445348,1
445367,1
445375,1
445377,1
445378,1
445381,1
445386,1
445421,1
445453,1
445455,1
445463,1
445466,1
445472,1
445485,1
445491,1
445493,1
445500,1
445508,1
445510,1
445517,1
445523,1
445526,1
445550,1
445560,1
445564,1
445568,2
445607,1
445635,1
445638,1
445640,1
445641,1
445645,1
445656,1
445672,1
445685,1
445690,1
445699,1
445721,1
445725,1
445736,1
445762,1
445763,1
445771,1
445779,1
445799,1
445804,1
445808,1
445810,1
445814,1
445819,1
445824,1
445834,1
445835,1
445837,1
445840,2
445854,2
445856,1
445857,1
445872,1
445890,1
445896,2
445898,1
445901,1
445903,1
445906,1
445913,1
445917,1
445919,1
445942,1
445974,1
445981,1
445982,1
445986,1
445987,1
445991,1
446018,2
446023,1
446032,1
446069,1
446081,1
446094,1
446097,1
446103,1
446115,1
446121,1
446123,1
446131,1
446146,1
446156,1
446166,1
446197,2
446202,1
446223,1
446231,1
446259,1
446267,1
446289,1
446296,1
446301,1
446303,1
446305,1
446310,1
446326,1
446332,1
446336,1
446343,1
446348,1
446358,1
446360,1
446363,1
446373,1
446376,1
446392,1
446394,1
446395,1
446407,1
446413,1
446436,1
446442,1
446466,1
446475,2
446477,1
446480,1
446495,1
446501,1
446521,1
446535,1
446547,1
446548,1
446554,1
446557,1
446568,1
446573,1
446577,1
446579,1
446581,1
446589,1
446595,1
446597,1
446600,2
446602,1
446608,1
446614,1
446622,1
446632,1
446633,2
446645,1
446652,1
446655,1
446658,1
446661,1
446662,1
446672,1
446673,1
446678,1
446682,1
446685,1
446693,1
446717,1
446743,1
446746,1
446752,2
446755,1
446761,1
446768,1
446780,1
446790,1
446798,1
446803,1
446810,1
446813,2
446816,1
446818,1
446819,1
446820,1
446829,1
446846,1
446869,1
446877,1
446881,1
446888,1
446892,1
446910,1
446920,1
446931,1
446932,1
446966,1
446992,2
447014,1
447048,1
447051,1
447052,1
447060,1
447068,1
447078,3
447088,1
447094,1
447098,1
447107,1
447116,1
447117,1
447128,1
447146,1
447154,1
447158,1
447162,1
447166,1
447184,1
447197,1
447200,1
447202,1
447232,1
447234,1
447240,1
447264,1
447269,1
447272,1
447275,1
447279,1
447283,1
447296,1
447306,1
447320,1
447340,1
447341,1
447354,1
447373,1
447376,1
447395,1
447400,2
447403,1
447411,1
447419,1
447431,1
447432,1
447437,1
447440,1
447458,1
447463,1
447478,1
447479,1
447482,1
447490,1
447496,1
447506,1
447511,1
447516,1
447520,1
447534,1
447539,1
447544,1
447550,1
447567,1
447589,1
447594,1
447610,1
447616,2
447629,1
447635,1
447637,1
447638,1
447657,1
447661,1
447665,1
447670,1
447691,1
447701,1
447702,1
447733,1
447755,1
447765,1
447789,1
447803,1
447816,1
447830,1
447848,1
447851,1
447853,1
447868,2
447871,1
447891,1
447903,1
447912,1
447919,1
447936,1
447949,1
447981,1
447992,1
448003,1
448014,1
448032,1
448036,1
448082,1
448086,1
448106,1
448134,2
448149,1
448163,1
448189,1
448205,1
448213,1
448219,1
448224,1
448226,1
448233,1
448235,1
448240,1
448249,1
448264,1
448268,1
448275,2
448308,1
448322,1
448326,2
448332,1
448347,1
448357,1
448376,1
448384,1
448389,2
448392,1
448399,1
448413,1
448416,1
448424,1
448428,1
448442,1
448456,1
448474,1
448502,1
448506,1
448515,1
448520,1
448542,1
448578,1
448587,1
448592,1
448605,1
448607,1
448639,1
448640,1
448665,1
448696,1
448709,1
448715,1
448720,1
448731,1
448767,1
448795,1
448799,1
448811,1
448816,1
448825,1
448851,1
448858,1
448859,1
448861,1
448880,1
448886,1
448891,2
448920,2
448925,1
448938,1
448944,1
448968,1
448978,1
448983,1
448986,1
448994,1
449002,1
449008,1
449011,2
449017,1
449021,1
449037,1
449039,1
449053,1
449059,2
449065,1
449105,1
449122,1
449127,1
449152,1
449189,1
449198,1
449201,1
449204,1
449208,1
449257,1
449262,1
449266,1
449273,1
449279,1
449281,1
449296,1
449306,1
449346,1
449360,1
449363,1
449382,1
449394,1
449405,1
449412,1
449434,1
449435,1
449460,1
449472,1
449478,1
449480,1
449501,2
449507,1
449527,1
449539,1
449557,1
449563,1
449568,1
449587,1
449591,1
449597,1
449600,1
449605,1
449613,1
449627,1
449629,1
449653,1
449679,1
449682,1
449696,1
449717,1
449747,1
449748,1
449756,1
449765,1
449773,1
449781,1
449794,1
449797,1
449845,1
449872,1
449906,1
449923,1
449939,1
450009,1
450013,1
450018,1
450074,1
450086,1
450088,1
450096,1
450118,1
450129,1
450147,1
450160,1
450176,1
450181,1
450213,1
450228,1
450231,1
450249,1
450268,1
450281,1
450293,1
450304,1
450310,1
450315,1
450321,1
450385,1
450404,1
450416,1
450449,1
450472,1
450474,1
450495,1
450506,1
450522,1
450534,1
450544,2
450547,1
450576,1
450584,1
450642,1
450650,1
450718,1
450741,1
450747,1
450752,1
450755,1
450763,1
450771,1
450875,1
450882,1
450901,1
450935,1
450962,1
450984,1
450988,1
451000,1
451015,1
451027,1
451042,1
451069,1
451077,1
451112,1
451119,1
451144,1
451155,1
451171,1
451186,1
451204,1
451233,1
451235,1
451256,1
451258,1
451291,1
451330,1
451367,1
451376,1
451384,1
451399,1
451435,1
451449,1
451474,1
451480,1
451495,1
451520,1
451523,2
451542,1
451554,1
451587,1
451598,1
451621,1
451632,2
451640,1
451644,1
451656,1
451666,1
451686,1
451700,1
451718,1
451734,1
451741,1
451747,1
451749,1
451751,1
451760,2
451780,1
451823,1
451826,1
451827,1
451843,1
451846,1
451858,1
451859,1
451879,1
451902,1
451915,1
451971,1
451989,1
452029,1
452035,1
452041,1
452043,1
452051,1
452061,1
452108,1
452113,1
452132,1
452139,1
452212,1
452221,1
452234,1
452256,1
452298,1
452309,2
452325,1
452365,1
452406,1
452409,1
452435,2
452439,1
452441,1
452445,1
452455,1
452461,1
452462,1
452465,1
452478,1
452486,1
452506,1
452515,1
452528,1
452551,1
452570,1
452573,1
452587,1
452608,1
452616,1
452622,1
452623,1
452635,1
452651,1
452653,1
452654,1
452665,1
452698,1
452709,1
452785,1
452845,1
452851,1
452853,1
452857,1
452864,1
452877,1
452888,1
452889,1
452890,1
452919,1
452923,1
452933,1
452971,1
452995,1
453006,1
453029,1
453045,1
453075,1
453079,1
453080,1
453106,1
453125,1
453138,1
453142,1
453149,1
453155,1
453174,1
453181,1
453182,1
453210,1
453216,1
453224,1
453245,1
453261,1
453264,1
453286,1
453303,1
453353,1
453354,1
453386,1
453437,1
453501,2
453539,1
453544,1
453546,1
453559,1
453576,1
453581,1
453629,2
453631,1
453666,1
453670,1
453755,1
453813,1
453820,1
453827,1
453856,1
453874,1
453888,1
453896,1
453907,1
453908,1
453917,2
453919,1
453920,1
453939,1
453956,1
453982,1
453998,1
453999,1
454018,1
454127,1
454159,1
454178,1
454187,1
454282,1
454291,1
454311,1
454313,1
454327,1
454347,1
454366,1
454367,1
454381,1
454456,1
454493,1
454511,1
454514,1
454539,1
454554,1
454605,1
454611,1
454631,1
454696,1
454761,1
454765,1
454782,1
454807,1
454821,1
454855,1
454871,1
454899,1
454925,1
454936,1
454943,1
454946,1
454950,1
454968,1
454988,1
455021,1
455076,1
455081,1
455088,1
455095,1
455145,1
455161,1
455176,1
455184,1
455197,1
455218,1
455243,1
455248,1
455264,1
455276,1
455345,1
455434,1
455452,1
455455,1
455462,1
455468,1
455481,1
455492,1
455515,1
455539,1
455544,1
455590,1
455624,1
455660,1
455675,1
455701,1
455757,1
455763,1
455780,1
455785,1
455797,1
455830,1
455856,1
455882,1
455944,1
456032,1
456048,1
456061,1
456064,1
456115,1
456131,1
456135,1
456151,1
456161,1
456163,1
456168,1
456196,1
456211,1
456214,1
456243,1
456293,1
456336,1
456354,1
456375,1
456403,1
456404,1
456422,1
456473,1
456475,1
456487,1
456493,1
456511,1
456520,1
456539,1
456541,1
456583,1
456603,1
456619,1
456626,1
456635,1
456642,1
456674,1
456721,1
456746,1
456767,1
456787,1
456858,1
456883,1
456888,1
456907,1
456915,1
456922,1
456938,1
456952,1
456977,1
457003,1
457015,1
457051,1
457059,1
457128,1
457142,1
457148,1
457152,1
457200,1
457229,1
457232,1
457288,1
457292,1
457327,1
457328,1
457332,1
457358,1
457366,1
457370,1
457374,1
457431,1
457432,1
457461,1
457489,1
457507,1
457510,1
457530,1
457546,1
457557,1
457567,1
457568,1
457597,1
457621,1
457629,1
457636,1
457697,1
457703,1
457704,1
457723,1
457763,1
457768,1
457927,1
457934,1
457970,1
458054,1
458067,1
458072,1
458109,1
458112,1
458125,1
458128,1
458159,1
458179,1
458196,1
458210,1
458211,1
458214,1
458317,1
458368,1
458379,1
458394,1
458399,1
458416,1
458558,1
458568,1
458598,1
458607,1
458611,1
458640,1
458672,1
458688,1
458757,1
458773,1
458848,1
458863,1
458884,1
458906,1
458954,1
458956,1
458963,1
458998,1
459046,1
459053,1
459130,1
459153,1
459160,1
459232,1
459320,1
459328,1
459333,1
459448,2
459461,1
459487,1
459512,1
459579,1
459599,1
459620,1
459781,1
459795,1
459901,1
459914,1
459918,1
459926,1
459947,1
459950,1
459960,1
459986,1
460008,1
460043,1
460090,1
460106,1
460192,1
460213,1
460216,1
460217,1
460241,1
460256,1
460295,1
460325,1
460326,1
460384,1
460411,1
460416,1
460427,1
460475,1
460480,1
460496,1
460504,1
460512,1
460553,1
460575,1
460614,1
460621,1
460666,1
460740,1
460749,1
460792,1
460798,1
460830,1
460839,1
460841,1
460859,1
460865,1
460870,1
460927,1
460951,1
460957,1
461003,1
461053,1
461062,1
461068,1
461092,1
461101,1
461107,1
461114,1
461134,1
461148,1
461179,1
461182,1
461221,1
461309,1
461325,1
461376,1
461387,1
461402,1
461413,1
461517,1
461533,1
461540,1
461542,1
461554,1
461561,1
461603,1
461608,1
461619,1
461641,1
461643,1
461646,1
461661,1
461675,1
461721,1
461738,1
461757,1
461766,1
461801,1
461828,1
461831,1
461836,1
461862,1
461885,1
461904,1
461917,1
461936,1
462000,1
462043,1
462048,1
462051,1
462077,1
462117,1
462160,1
462164,1
462184,1
462187,1
462192,1
462203,1
462272,1
462317,1
462320,1
462326,1
462359,1
462361,1
462375,1
462376,1
462380,1
462419,1
462440,1
462469,1
462510,1
462513,1
462527,1
462551,1
462595,1
462597,1
462619,1
462643,1
462654,1
462685,1
462697,1
462741,1
462796,1
462803,1
462835,1
462851,1
462902,1
462935,1
462939,1
462950,1
462960,1
462969,1
462976,1
463012,1
463035,1
463041,1
463085,1
463086,1
463098,1
463117,1
463126,1
463132,1
463148,1
463157,1
463173,1
463194,1
463210,1
463260,1
463264,1
463276,1
463299,1
463303,1
463348,1
463349,1
463352,1
463389,1
463405,1
463413,1
463443,1
463474,1
463491,1
463496,1
463504,1
463558,1
463566,1
463571,1
463610,1
463643,1
463669,1
463693,2
463708,1
463727,1
463764,1
463774,1
463875,1
463877,1
463903,1
463917,1
463962,1
463963,1
464016,1
464023,1
464032,1
464040,1
464044,1
464054,1
464084,1
464086,1
464089,1
464094,1
464095,1
464098,1
464112,1
464150,1
464173,1
464181,1
464189,1
464192,1
464198,1
464202,1
464215,1
464331,1
464352,1
464360,1
464381,1
464391,1
464432,1
464464,1
464496,1
464498,1
464516,1
464544,1
464549,1
464554,1
464559,1
464621,1
464803,1
464840,1
464841,1
464851,1
464896,1
464902,1
464925,1
464928,1
464938,1
464999,1
465002,1
465016,1
465080,2
465082,2
465119,1
465123,1
465173,1
465258,1
465269,1
465293,1
465318,1
465332,1
465338,1
465347,1
465354,1
465355,1
465386,1
465408,1
465411,1
465453,1
465456,1
465459,1
465523,1
465540,1
465550,1
465557,1
465585,1
465586,2
465587,1
465640,1
465642,1
465677,1
465703,1
465730,1
465786,1
465803,1
465927,1
465947,1
465975,1
465993,1
466037,1
466043,1
466090,1
466092,1
466114,1
466158,1
466161,1
466173,1
466185,1
466208,1
466234,1
466288,2
466307,1
466319,2
466349,1
466362,1
466365,1
466372,1
466459,1
466506,1
466521,1
466539,1
466545,1
466557,1
466560,1
466576,1
466612,1
466614,1
466619,1
466624,1
466661,1
466723,1
466728,1
466731,1
466744,1
466786,1
466810,1
466869,1
466883,1
466885,1
466890,1
466911,1
466928,1
466938,1
466944,1
467032,1
467040,1
467061,1
467066,1
467096,1
467140,1
467164,1
467258,1
467361,1
467382,1
467408,1
467504,1
467652,1
467664,1
467675,1
467692,1
467694,1
467706,1
467747,1
467775,1
467806,1
467821,1
467864,1
467878,1
467895,1
467943,1
468030,1
468046,1
468150,1
468208,1
468229,1
468238,1
468250,1
468270,1
468329,1
468337,1
468347,1
468396,1
468400,1
468418,1
468440,1
468447,1
468466,1
468480,1
468493,1
468498,1
468532,1
468558,1
468567,1
468580,1
468591,1
468612,1
468619,1
468643,1
468652,1
468656,1
468664,1
468666,1
468689,1
468698,1
468700,1
468704,1
468736,1
468750,1
468760,1
468767,1
468775,1
468866,1
468909,1
468914,1
468916,1
468940,1
468944,1
468951,1
468971,1
469020,1
469044,1
469080,1
469094,1
469118,1
469154,1
469222,1
469253,1
469349,1
469352,1
469398,1
469426,1
469482,1
469490,1
469491,1
469496,1
469515,1
469535,1
469588,1
469596,1
469610,1
469616,1
469656,1
469690,1
469710,1
469748,1
469784,1
469795,1
469856,1
469857,1
469867,1
469874,1
469909,1
469947,1
469952,1
469992,1
470012,1
470019,1
470033,1
470044,1
470085,1
470086,1
470117,1
470169,1
470170,1
470215,1
470224,1
470241,1
470253,1
470293,1
470294,1
470353,1
470356,1
470359,1
470363,1
470368,1
470373,1
470411,1
470416,1
470453,1
470519,1
470560,1
470568,1
470573,1
470584,1
470586,1
470588,1
470632,1
470635,1
470670,1
470704,1
470723,1
470736,1
470744,1
470779,1
470801,1
470839,1
470855,1
470874,1
470891,1
470893,1
470912,1
470934,1
470944,1
470971,1
470994,1
470997,1
470999,1
471051,1
471072,1
471093,1
471098,1
471137,1
471139,1
471145,1
471155,1
471157,1
471161,1
471162,1
471238,1
471242,1
471278,1
471303,1
471307,2
471334,1
471338,1
471366,1
471374,1
471375,1
471388,1
471447,1
471452,1
471454,1
471509,1
471520,1
471522,1
471555,1
471566,1
471567,1
471568,1
471607,1
471608,1
471622,1
471632,1
471639,1
471655,1
471664,1
471677,1
471683,1
471703,1
471709,1
471720,1
471781,1
471808,1
471812,1
471824,1
471834,1
471850,1
471861,1
471862,1
471872,1
471876,2
471895,1
471910,1
471926,1
471931,1
471949,1
471988,1
471993,1
472006,1
472032,1
472034,1
472055,1
472066,1
472098,1
472104,1
472109,1
472114,1
472122,1
472154,1
472156,1
472179,1
472184,1
472205,1
472211,2
472215,1
472218,1
472222,1
472226,1
472228,1
472258,2
472268,1
472275,2
472285,1
472310,1
472317,1
472323,1
472344,1
472352,1
472364,1
472365,1
472375,1
472376,1
472383,1
472400,1
472410,1
472411,1
472416,1
472417,1
472419,1
472428,1
472437,1
472441,1
472442,1
472448,1
472455,1
472479,1
472480,2
472483,1
472484,1
472485,1
472491,1
472507,2
472514,1
472521,1
472523,1
472526,2
472533,1
472537,1
472548,1
472550,2
472559,1
472576,3
472584,1
472592,1
472605,1
472606,1
472612,1
472614,1
472622,1
472653,1
472656,1
472671,1
472681,1
472696,1
472730,1
472733,1
472736,2
472739,2
472741,1
472747,1
472748,1
472763,1
472766,1
472774,1
472781,1
472787,1
472792,1
472794,1
472797,1
472800,1
472803,1
472805,1
472812,1
472819,2
472830,1
472834,1
472841,1
472852,1
472856,1
472859,1
472861,1
472866,1
472878,1
472883,1
472890,1
472892,1
472907,1
472915,1
472927,1
472930,1
472942,1
472953,1
472954,1
472963,1
472968,1
472974,1
472983,1
472991,1
473009,1
473018,2
473024,1
473034,1
473035,1
473040,1
473041,1
473049,1
473051,1
473053,1
473062,1
473063,1
473069,1
473097,1
473114,1
473117,1
473119,1
473123,1
473150,1
473152,1
473159,1
473162,1
473163,1
473171,2
473172,1
473173,1
473174,1
473177,1
473185,1
473210,1
473218,1
473225,1
473230,1
473237,2
473238,1
473245,1
473251,1
473255,1
473264,1
473267,1
473277,1
473301,1
473309,1
473325,1
473332,1
473343,1
473344,1
473347,1
473350,1
473355,1
473359,1
473360,1
473363,1
473364,1
473368,1
473375,1
473379,1
473384,1
473395,1
473421,1
473424,1
473431,1
473434,1
473435,1
473437,1
473440,2
473456,1
473464,1
473466,1
473467,1
473487,1
473488,1
473493,1
473495,1
473502,1
473503,1
473504,1
473509,1
473512,1
473513,1
473523,1
473536,1
473541,1
473553,1
473555,2
473557,1
473562,1
473568,1
473569,1
473576,1
473580,1
473582,1
473586,1
473605,1
473626,1
473627,1
473629,1
473630,1
473636,1
473647,1
473651,1
473658,2
473661,1
473662,1
473664,2
473667,1
473669,1
473680,1
473689,1
473692,1
473696,1
473698,1
473700,1
473716,1
473722,1
473723,1
473726,1
473731,1
473752,1
473757,1
473763,1
473765,1
473766,1
473768,2
473770,1
473775,1
473783,1
473785,1
473795,1
473798,1
473803,1
473805,1
473813,1
473829,1
473832,1
473840,1
473841,1
473843,1
473844,1
473856,1
473868,2
473870,1
473878,1
473887,1
473888,1
473889,1
473894,1
473898,1
473899,1
473903,1
473904,1
473907,1
473910,1
473912,1
473914,1
473934,1
473936,1
473942,1
473949,2
473959,1
473961,1
473968,1
473970,1
473971,1
473973,1
473984,1
473995,1
473999,1
474000,1
474002,1
474004,2
474005,1
474024,1
474029,1
474038,1
474039,1
474040,1
474046,1
474048,1
474050,1
474054,1
474055,1
474057,1
474058,2
474060,1
474061,2
474065,1
474070,1
474077,1
474086,2
474088,1
474089,1
474090,1
474091,1
474092,1
474095,1
474098,3
474101,1
474103,1
474107,1
474112,1
474118,1
474122,2
474127,1
474128,1
474137,1
474144,1
474147,1
474154,1
474161,1
474163,1
474165,1
474169,1
474170,2
474174,1
474178,1
474181,1
474182,1
474184,1
474186,1
474187,1
474189,1
474192,1
474196,1
474200,1
474207,2
474221,1
474232,2
474233,1
474243,1
474244,1
474245,1
474247,1
474253,1
474256,1
474259,2
474263,1
474268,1
474275,1
474282,1
474283,1
474285,1
474288,1
474291,1
474299,1
474312,2
474314,1
474318,1
474323,1
474325,1
474339,1
474348,1
474349,2
474352,1
474355,2
474356,1
474357,1
474361,1
474364,1
474368,1
474374,3
474375,1
474380,1
474384,2
474387,1
474390,1
474397,1
474400,1
474410,2
474412,1
474424,1
474429,1
474432,1
474436,1
474445,2
474450,1
474454,1
474458,1
474459,1
474460,1
474461,1
474462,1
474464,2
474467,2
474497,1
474499,1
474502,1
474506,2
474521,1
474528,1
474552,1
474553,1
474556,1
474558,1
474563,1
474566,1
474568,1
474573,1
474586,1
474598,1
474600,1
474602,1
474603,2
474613,1
474616,1
474629,1
474634,1
474646,1
474658,1
474659,1
474663,1
474672,1
474679,1
474694,1
474699,1
474700,2
474715,1
474726,1
474733,1
474739,1
474741,2
474742,1
474745,1
474755,2
474781,1
474784,1
474788,1
474802,1
474805,1
474806,1
474816,1
474822,1
474823,1
474839,1
474841,1
474846,1
474848,1
474856,1
474867,1
474868,1
474877,1
474883,1
474884,1
474891,1
474898,1
474900,1
474910,1
474915,1
474919,1
474924,1
474926,1
474930,1
474931,1
474935,1
474943,1
474944,1
474947,1
474948,1
474949,1
474950,1
474972,1
474977,1
474978,1
474981,1
474984,1
474993,1
475001,1
475005,1
475009,1
475012,1
475013,2
475014,1
475021,1
475024,1
475030,1
475031,1
475034,1
475040,1
475041,1
475042,1
475049,1
475053,1
475057,1
475067,1
475068,1
475072,2
475080,1
475092,1
475097,1
475099,1
475106,1
475108,1
475112,2
475117,2
475124,1
475126,1
475128,1
475135,1
475136,1
475139,1
475141,1
475157,1
475162,1
475177,1
475182,1
475191,1
475197,2
475200,1
475206,1
475213,1
475233,1
475235,1
475243,1
475258,1
475267,1
475269,1
475271,1
475280,1
475288,1
475291,1
475292,1
475328,1
475334,1
475341,1
475354,1
475360,1
475362,1
475363,1
475370,1
475381,1
475382,1
475391,1
475392,1
475399,1
475406,1
475411,1
475414,1
475425,1
475427,2
475429,1
475446,2
475455,1
475456,1
475459,1
475464,1
475467,1
475470,1
475481,1
475482,1
475490,1
475502,1
475506,1
475514,1
475520,1
475536,1
475543,1
475544,1
475560,2
475574,2
475578,1
475605,1
475608,1
475609,1
475627,1
475645,2
475651,1
475666,1
475672,1
475695,1
475698,1
475702,1
475715,1
475719,2
475724,1
475731,1
475733,1
475734,1
475742,1
475751,1
475766,2
475775,1
475776,1
475782,1
475798,2
475813,1
475828,1
475855,1
475862,1
475864,1
475867,1
475878,1
475884,1
475908,1
475909,1
475911,1
475928,1
475929,1
475935,1
475939,1
475946,1
475947,1
475953,1
475957,1
475971,1
475975,1
475979,1
475997,1
476003,1
476006,2
476012,1
476017,1
476024,1
476025,1
476028,1
476029,1
476031,1
476040,1
476063,1
476067,1
476069,1
476078,1
476083,1
476090,1
476096,1
476104,1
476106,1
476112,1
476119,1
476128,1
476143,1
476147,1
476153,1
476158,1
476163,1
476167,1
476176,1
476180,1
476181,1
476183,1
476190,1
476211,1
476214,1
476221,1
476227,1
476231,1
476240,1
476243,2
476248,1
476253,1
476276,2
476286,1
476291,1
476304,1
476316,1
476327,1
476339,1
476343,1
476355,1
476360,1
476362,2
476363,1
476371,1
476377,1
476390,1
476393,1
476402,1
476411,1
476416,1
476435,1
476439,1
476441,1
476443,1
476461,1
476462,1
476466,1
476469,1
476477,1
476490,1
476495,1
476501,1
476503,1
476515,1
476526,1
476536,1
476538,2
476541,1
476544,1
476559,1
476565,1
476566,1
476568,1
476572,1
476576,1
476587,1
476592,1
476600,1
476606,1
476608,1
476616,1
476619,1
476627,1
476643,1
476645,1
476646,1
476647,1
476656,1
476675,1
476712,1
476727,1
476737,1
476750,1
476753,1
476785,1
476789,1
476800,1
476806,1
476807,1
476813,1
476816,1
476835,1
476841,1
476911,1
476914,1
476918,2
476932,1
476933,1
476976,1
476994,1
477007,1
477008,1
477019,1
477031,1
477042,1
477082,1
477095,1
477100,1
477110,2
477120,1
477134,1
477157,1
477159,1
477171,1
477175,2
477180,1
477207,1
477216,1
477220,2
477235,1
477248,1
477278,1
477334,1
477368,1
477372,1
477373,1
477376,1
477378,1
477379,1
477384,1
477407,2
477418,1
477440,1
477450,1
477459,1
477464,1
477471,1
477491,1
477496,1
477499,1
477510,1
477511,1
