52862,17
52863,8
52864,37
52865,6
52866,13
52867,20
52868,10
52869,17
52870,19
52871,18
52872,19
52873,13
52874,31
52875,20
52876,10
52877,23
52878,18
52879,9
52880,30
52881,10
52882,13
52883,30
52884,16
52885,13
52886,14
52887,15
52888,29
52889,6
52890,19
52891,19
52892,15
52893,25
52894,11
52895,10
52896,39
52897,8
52898,21
52899,23
52900,9
52901,18
52902,24
52903,10
52904,20
52905,14
52906,13
52907,20
52908,10
52909,27
52910,15
52911,8
52912,27
52913,9
52914,6
52915,26
52916,10
52917,12
52918,15
52919,8
52920,14
52921,6
52922,23
52923,15
52924,14
52925,30
52926,7
52927,10
52928,41
52929,10
52930,13
52931,19
52932,8
52933,18
52934,24
52935,10
52936,26
52937,5
52938,14
52939,13
52940,13
52941,38
52942,8
52943,11
52944,25
52945,9
52946,11
52947,29
52948,10
52949,21
52950,11
52951,19
52952,19
52953,9
52954,18
52955,15
52956,10
52957,28
52958,7
52959,10
52960,26
52961,7
52962,19
52963,20
52964,8
52965,19
52966,23
52967,19
52968,24
52969,10
52970,14
52971,13
52972,9
52973,31
52974,11
52975,9
52976,20
52977,16
52978,10
52979,30
52980,9
52981,18
52982,12
52983,12
52984,24
52985,14
52986,15
52987,19
52988,14
52989,25
52990,23
52991,5
52992,27
52993,6
52994,19
52995,23
52996,11
52997,23
52998,24
52999,13
53000,19
53001,13
53002,13
53003,16
53004,13
53005,23
53006,13
53007,8
53008,31
53009,9
53010,17
53011,29
53012,11
53013,23
53014,14
53015,13
53016,20
53017,15
53018,27
53019,18
53020,8
53021,18
53022,8
53023,8
53024,24
53025,8
53026,12
53027,18
53028,14
53029,14
53030,18
53031,18
53032,21
53033,12
53034,12
53035,17
53036,13
53037,27
53038,11
53039,8
53040,28
53041,6
53042,10
53043,26
53044,10
53045,15
53046,21
53047,12
53048,19
53049,16
53050,16
53051,14
53052,12
53053,22
53054,11
53055,9
53056,34
53057,7
53058,9
53059,31
53060,10
53061,15
53062,11
53063,11
53064,23
53065,11
53066,29
53067,10
53068,14
53069,23
53070,11
53071,10
53072,28
53073,7
53074,17
53075,26
53076,8
53077,20
53078,24
53079,12
53080,23
53081,12
53082,30
53083,16
53084,11
53085,25
53086,10
53087,7
53088,38
53089,14
53090,13
53091,23
53092,10
53093,16
53094,16
53095,21
53096,26
53097,13
53098,14
53099,22
53100,11
53101,25
53102,15
53103,12
53104,31
53105,9
53106,12
53107,29
53108,4
53109,18
53110,17
53111,15
53112,30
53113,13
53114,19
53115,18
53116,11
53117,21
53118,13
53119,9
53120,34
53121,13
53122,13
53123,33
53124,9
53125,12
53126,17
53127,13
53128,15
53129,4
53130,14
53131,14
53132,4
53133,27
53134,23
53135,11
53136,26
53137,11
53138,11
53139,24
53140,9
53141,16
53142,28
53143,14
53144,30
53145,19
53146,23
53147,18
53148,11
53149,18
53150,13
53151,7
53152,33
53153,8
53154,17
53155,22
53156,18
53157,14
53158,12
53159,19
53160,24
53161,15
53162,12
53163,15
53164,10
53165,23
53166,16
53167,8
53168,25
53169,5
53170,13
53171,22
53172,15
53173,16
53174,17
53175,7
53176,26
53177,14
53178,20
53179,10
53180,10
53181,18
53182,13
53183,9
53184,35
53185,12
53186,15
53187,22
53188,11
53189,18
53190,17
53191,12
53192,17
53193,9
53194,15
53195,8
53196,9
53197,28
53198,18
53199,9
53200,29
53201,8
53202,15
53203,35
53204,12
53205,20
53206,12
53207,8
53208,22
53209,11
53210,18
53211,19
53212,14
53213,25
53214,16
53215,8
53216,42
53217,11
53218,16
53219,28
53220,9
53221,13
53222,21
53223,13
53224,20
53225,5
53226,19
53227,18
53228,13
53229,26
53230,15
53231,11
53232,26
53233,9
53234,15
53235,35
53236,9
53237,13
53238,18
53239,11
53240,21
53241,13
53242,11
53243,14
53244,8
53245,21
53246,13
53247,8
53248,40
53249,8
53250,17
53251,22
53252,4
53253,12
53254,13
53255,18
53256,21
53257,13
53258,27
53259,12
53260,8
53261,29
53262,18
53263,12
53264,14
53265,10
53266,16
53267,29
53268,12
53269,16
53270,19
53271,12
53272,22
53273,14
53274,19
53275,19
53276,9
53277,15
53278,15
53279,7
53280,34
53281,7
53282,13
53283,18
53284,11
53285,23
53286,13
53287,13
53288,30
53289,13
53290,19
53291,18
53292,8
53293,26
53294,17
53295,6
53296,27
53297,7
53298,10
53299,31
53300,10
53301,17
53302,17
53303,17
53304,16
53305,15
53306,15
53307,18
53308,11
53309,28
53310,17
53311,5
53312,38
53313,6
53314,16
53315,18
53316,11
53317,18
53318,25
53319,15
53320,27
53321,10
53322,15
53323,25
53324,12
53325,18
53326,16
53327,10
53328,32
53329,6
53330,22
53331,24
53332,20
53333,12
53334,17
53335,19
53336,18
53337,10
53338,19
53339,19
53340,12
53341,31
53342,7
53343,12
53344,30
53345,9
53346,13
53347,20
53348,13
53349,17
53350,19
53351,19
53352,23
53353,13
53354,19
53355,19
53356,16
53357,36
53358,13
53359,8
53360,30
53361,7
53362,13
53363,33
53364,8
53365,20
53366,16
53367,18
53368,21
53369,13
53370,19
53371,11
53372,15
53373,26
53374,10
53375,10
53376,35
53377,9
53378,8
53379,23
53380,19
53381,19
53382,25
53383,15
53384,22
53385,8
53386,13
53387,13
53388,12
53389,25
53390,13
53391,11
53392,29
53393,16
53394,18
53395,33
53396,5
53397,16
53398,19
53399,6
53400,15
53401,19
53402,12
53403,15
53404,6
53405,28
53406,12
53407,5
53408,28
53409,7
53410,13
53411,31
53412,8
53413,17
53414,14
53415,13
53416,18
53417,13
53418,10
53419,18
53420,11
53421,29
53422,12
53423,8
53424,27
53425,15
53426,19
53427,27
53428,14
53429,20
53430,24
53431,8
53432,20
53433,14
53434,21
53435,21
53436,8
53437,24
53438,13
53439,9
53440,37
53441,10
53442,15
53443,21
53444,10
53445,16
53446,20
53447,14
53448,16
53449,11
53450,17
53451,20
53452,11
53453,23
53454,13
53455,2
53456,36
53457,5
53458,7
53459,24
53460,8
53461,17
53462,23
53463,12
53464,17
53465,17
53466,27
53467,19
53468,13
53469,19
53470,20
53471,7
53472,32
53473,12
53474,12
53475,26
53476,7
53477,13
53478,21
53479,13
53480,20
53481,11
53482,16
53483,21
53484,9
53485,22
53486,10
53487,12
53488,40
53489,10
53490,14
53491,33
53492,10
53493,25
53494,17
53495,10
53496,19
53497,10
53498,21
53499,23
53500,5
53501,19
53502,18
53503,9
53504,28
53505,13
53506,19
53507,28
53508,13
53509,18
53510,31
53511,12
53512,19
53513,13
53514,11
53515,20
53516,22
53517,29
53518,17
53519,14
53520,45
53521,7
53522,7
53523,26
53524,13
53525,20
53526,13
53527,19
53528,19
53529,10
53530,24
53531,18
53532,5
53533,30
53534,16
53535,6
53536,23
53537,8
53538,16
53539,22
53540,14
53541,19
53542,20
53543,12
53544,28
53545,7
53546,22
53547,16
53548,8
53549,20
53550,20
53551,13
53552,30
53553,9
53554,9
53555,18
53556,15
53557,23
53558,20
53559,11
53560,18
53561,17
53562,19
53563,24
53564,9
53565,22
53566,9
53567,6
53568,27
53569,7
53570,10
53571,19
53572,13
53573,14
53574,32
53575,22
53576,19
53577,12
53578,15
53579,19
53580,13
53581,27
53582,13
53583,11
53584,35
53585,6
53586,19
53587,30
53588,5
53589,10
53590,18
53591,14
53592,21
53593,21
53594,19
53595,16
53596,6
53597,26
53598,14
53599,10
53600,35
53601,10
53602,13
53603,26
53604,5
53605,13
53606,25
53607,10
53608,22
53609,11
53610,18
53611,22
53612,10
53613,26
53614,10
53615,10
53616,27
53617,15
53618,12
53619,35
53620,14
53621,20
53622,18
53623,14
53624,27
53625,15
53626,20
53627,12
53628,10
53629,24
53630,11
53631,4
53632,24
53633,10
53634,11
53635,26
53636,18
53637,23
53638,19
53639,10
53640,32
53641,16
53642,26
53643,20
53644,9
53645,34
53646,4
53647,11
53648,40
53649,10
53650,13
53651,31
53652,10
53653,18
53654,22
53655,9
53656,17
53657,13
53658,23
53659,20
53660,9
53661,20
53662,15
53663,4
53664,39
53665,8
53666,14
53667,26
53668,13
53669,21
53670,21
53671,17
53672,26
53673,15
53674,24
53675,17
53676,8
53677,29
53678,14
53679,9
53680,36
53681,9
53682,16
53683,21
53684,15
53685,14
53686,17
53687,13
53688,19
53689,19
53690,12
53691,17
53692,14
53693,27
53694,13
53695,9
53696,33
53697,6
53698,9
53699,28
53700,8
53701,16
53702,18
53703,20
53704,30
53705,16
53706,21
53707,21
53708,16
53709,37
53710,10
53711,16
53712,28
53713,12
53714,11
53715,21
53716,11
53717,19
53718,16
53719,12
53720,22
53721,18
53722,26
53723,11
53724,12
53725,29
53726,13
53727,6
53728,30
53729,8
53730,8
53731,32
53732,10
53733,12
53734,27
53735,13
53736,17
53737,10
53738,29
53739,21
53740,13
53741,18
53742,20
53743,12
53744,17
53745,5
53746,13
53747,25
53748,8
53749,17
53750,21
53751,14
53752,23
53753,11
53754,23
53755,13
53756,10
53757,28
53758,12
53759,7
53760,37
53761,8
53762,11
53763,22
53764,13
53765,26
53766,13
53767,9
53768,24
53769,11
53770,16
53771,17
53772,14
53773,39
53774,17
53775,6
53776,31
53777,11
53778,17
53779,35
53780,9
53781,14
53782,26
53783,13
53784,20
53785,4
53786,16
53787,15
53788,10
53789,34
53790,8
53791,12
53792,29
53793,9
53794,17
53795,31
53796,9
53797,15
53798,24
53799,15
53800,22
53801,12
53802,10
53803,22
53804,10
53805,30
53806,10
53807,10
53808,30
53809,8
53810,15
53811,26
53812,7
53813,15
53814,16
53815,20
53816,15
53817,16
53818,22
53819,12
53820,10
53821,27
53822,15
53823,6
53824,40
53825,8
53826,14
53827,22
53828,6
53829,17
53830,19
53831,10
53832,23
53833,7
53834,17
53835,25
53836,8
53837,33
53838,21
53839,11
53840,28
53841,8
53842,14
53843,31
53844,13
53845,24
53846,17
53847,18
53848,31
53849,10
53850,20
53851,17
53852,15
53853,19
53854,17
53855,12
53856,29
53857,10
53858,9
53859,24
53860,10
53861,15
53862,23
53863,10
53864,17
53865,10
53866,26
53867,25
53868,9
53869,19
53870,18
53871,15
53872,32
53873,12
53874,13
53875,20
53876,7
53877,24
53878,15
53879,6
53880,16
53881,19
53882,17
53883,20
53884,16
53885,31
53886,9
53887,6
53888,38
53889,10
53890,11
53891,25
53892,11
53893,15
53894,21
53895,14
53896,27
53897,10
53898,14
53899,19
53900,9
53901,32
53902,15
53903,11
53904,21
53905,12
53906,16
53907,28
53908,11
53909,17
53910,17
53911,7
53912,18
53913,11
53914,9
53915,20
53916,6
53917,17
53918,14
53919,12
53920,33
53921,10
53922,9
53923,29
53924,11
53925,15
53926,23
53927,14
53928,25
53929,11
53930,17
53931,17
53932,8
53933,29
53934,12
53935,7
53936,35
53937,7
53938,6
53939,36
53940,11
53941,22
53942,26
53943,11
53944,22
53945,13
53946,19
53947,9
53948,10
53949,27
53950,6
53951,7
53952,31
53953,5
53954,17
53955,23
53956,13
53957,21
53958,17
53959,13
53960,32
53961,13
53962,12
53963,10
53964,9
53965,27
53966,13
53967,8
53968,26
53969,7
53970,19
53971,24
53972,8
53973,30
53974,16
53975,13
53976,23
53977,10
53978,17
53979,22
53980,18
53981,29
53982,16
53983,13
53984,51
53985,12
53986,12
53987,23
53988,13
53989,20
53990,26
53991,17
53992,10
53993,10
53994,9
53995,14
53996,12
53997,37
53998,13
53999,7
54000,31
54001,10
54002,14
54003,37
54004,12
54005,17
54006,11
54007,16
54008,25
54009,9
54010,22
54011,29
54012,8
54013,21
54014,11
54015,10
54016,33
54017,7
54018,11
54019,23
54020,12
54021,15
54022,22
54023,14
54024,26
54025,15
54026,22
54027,19
54028,8
54029,32
54030,14
54031,9
54032,36
54033,11
54034,13
54035,30
54036,10
54037,23
54038,13
54039,15
54040,17
54041,8
54042,23
54043,21
54044,14
54045,17
54046,14
54047,15
54048,32
54049,7
54050,23
54051,21
54052,8
54053,19
54054,26
54055,14
54056,24
54057,17
54058,22
54059,27
54060,13
54061,27
54062,11
54063,6
54064,25
54065,10
54066,15
54067,34
54068,10
54069,25
54070,18
54071,7
54072,19
54073,11
54074,24
54075,15
54076,10
54077,23
54078,15
54079,15
54080,40
54081,10
54082,10
54083,27
54084,11
54085,28
54086,31
54087,10
54088,19
54089,13
54090,17
54091,20
54092,17
54093,19
54094,10
54095,8
54096,22
54097,10
54098,10
54099,31
54100,11
54101,14
54102,19
54103,7
54104,27
54105,11
54106,19
54107,24
54108,8
54109,19
54110,17
54111,8
54112,30
54113,14
54114,11
54115,26
54116,14
54117,20
54118,24
54119,10
54120,30
54121,10
54122,13
54123,18
54124,8
54125,22
54126,16
54127,5
54128,25
54129,4
54130,13
54131,21
54132,8
54133,19
54134,23
54135,17
54136,27
54137,13
54138,24
54139,15
54140,10
54141,28
54142,16
54143,6
54144,35
54145,5
54146,19
54147,18
54148,9
54149,18
54150,20
54151,13
54152,22
54153,16
54154,21
54155,17
54156,15
54157,31
54158,13
54159,5
54160,23
54161,5
54162,15
54163,28
54164,11
54165,12
54166,18
54167,16
54168,26
54169,14
54170,15
54171,20
54172,11
54173,27
54174,5
54175,9
54176,32
54177,3
54178,15
54179,27
54180,15
54181,19
54182,30
54183,15
54184,13
54185,11
54186,18
54187,20
54188,10
54189,23
54190,8
54191,8
54192,29
54193,9
54194,14
54195,28
54196,14
54197,18
54198,17
54199,9
54200,25
54201,11
54202,22
54203,21
54204,9
54205,19
54206,19
54207,8
54208,42
54209,7
54210,12
54211,22
54212,8
54213,23
54214,24
54215,17
54216,21
54217,11
54218,20
54219,21
54220,11
54221,28
54222,8
54223,4
54224,31
54225,5
54226,16
54227,22
54228,11
54229,27
54230,16
54231,10
54232,19
54233,10
54234,21
54235,13
54236,12
54237,25
54238,19
54239,3
54240,28
54241,9
54242,10
54243,20
54244,12
54245,14
54246,14
54247,14
54248,13
54249,17
54250,19
54251,22
54252,18
54253,21
54254,16
54255,9
54256,23
54257,11
54258,17
54259,27
54260,9
54261,20
54262,18
54263,14
54264,27
54265,10
54266,24
54267,22
54268,10
54269,20
54270,12
54271,13
54272,37
54273,8
54274,16
54275,27
54276,14
54277,11
54278,22
54279,21
54280,16
54281,12
54282,17
54283,14
54284,10
54285,32
54286,8
54287,7
54288,29
54289,6
54290,10
54291,29
54292,13
54293,27
54294,19
54295,19
54296,21
54297,9
54298,20
54299,14
54300,11
54301,33
54302,23
54303,10
54304,28
54305,11
54306,13
54307,27
54308,10
54309,16
54310,18
54311,17
54312,28
54313,13
54314,27
54315,13
54316,6
54317,28
54318,6
54319,14
54320,31
54321,7
54322,8
54323,30
54324,12
54325,20
54326,14
54327,11
54328,23
54329,9
54330,17
54331,16
54332,15
54333,16
54334,8
54335,6
54336,36
54337,16
54338,13
54339,30
54340,13
54341,17
54342,29
54343,21
54344,23
54345,10
54346,20
54347,12
54348,13
54349,33
54350,7
54351,7
54352,31
54353,7
54354,14
54355,30
54356,18
54357,12
54358,13
54359,12
54360,17
54361,15
54362,28
54363,17
54364,12
54365,20
54366,8
54367,10
54368,39
54369,13
54370,19
54371,19
54372,7
54373,13
54374,21
54375,17
54376,28
54377,11
54378,16
54379,20
54380,17
54381,28
54382,14
54383,2
54384,39
54385,8
54386,11
54387,26
54388,14
54389,13
54390,14
54391,14
54392,14
54393,22
54394,21
54395,20
54396,18
54397,30
54398,18
54399,5
54400,40
54401,7
54402,10
54403,17
54404,8
54405,19
54406,27
54407,15
54408,16
54409,11
54410,18
54411,17
54412,10
54413,24
54414,9
54415,21
54416,31
54417,10
54418,10
54419,35
54420,19
54421,16
54422,14
54423,20
54424,24
54425,16
54426,19
54427,16
54428,9
54429,28
54430,12
54431,12
54432,44
54433,5
54434,14
54435,23
54436,11
54437,14
54438,15
54439,16
54440,25
54441,11
54442,17
54443,23
54444,10
54445,26
54446,16
54447,10
54448,25
54449,10
54450,11
54451,34
54452,12
54453,20
54454,20
54455,10
54456,27
54457,11
54458,17
54459,18
54460,13
54461,30
54462,13
54463,11
54464,46
54465,8
54466,14
54467,19
54468,14
54469,23
54470,22
54471,16
54472,17
54473,5
54474,13
54475,14
54476,15
54477,24
54478,15
54479,5
54480,32
54481,11
54482,16
54483,22
54484,12
54485,26
54486,20
54487,10
54488,18
54489,12
54490,16
54491,21
54492,8
54493,24
54494,9
54495,11
54496,25
54497,5
54498,15
54499,25
54500,8
54501,16
54502,23
54503,14
54504,20
54505,14
54506,22
54507,14
54508,6
54509,18
54510,14
54511,9
54512,26
54513,8
54514,10
54515,24
54516,11
54517,21
54518,18
54519,13
54520,30
54521,7
54522,26
54523,22
54524,9
54525,26
54526,12
54527,9
54528,31
54529,2
54530,15
54531,26
54532,13
54533,25
54534,31
54535,13
54536,19
54537,11
54538,25
54539,19
54540,12
54541,27
54542,13
54543,10
54544,25
54545,6
54546,18
54547,25
54548,9
54549,15
54550,26
54551,14
54552,21
54553,15
54554,19
54555,25
54556,4
54557,19
54558,13
54559,5
54560,35
54561,9
54562,15
54563,23
54564,10
54565,18
54566,24
54567,9
54568,22
54569,14
54570,23
54571,16
54572,16
54573,25
54574,18
54575,5
54576,28
54577,10
54578,16
54579,35
54580,8
54581,19
54582,22
54583,9
54584,25
54585,8
54586,16
54587,16
54588,11
54589,22
54590,17
54591,9
54592,36
54593,5
54594,12
54595,29
54596,9
54597,15
54598,22
54599,19
54600,18
54601,12
54602,23
54603,13
54604,8
54605,27
54606,14
54607,10
54608,43
54609,10
54610,17
54611,27
54612,12
54613,19
54614,20
54615,11
54616,18
54617,14
54618,16
54619,11
54620,10
54621,21
54622,19
54623,8
54624,28
54625,13
54626,15
54627,26
54628,10
54629,14
54630,17
54631,20
54632,22
54633,16
54634,10
54635,19
54636,8
54637,24
54638,13
54639,8
54640,37
54641,6
54642,14
54643,13
54644,14
54645,17
54646,16
54647,11
54648,15
54649,15
54650,23
54651,16
54652,10
54653,18
54654,20
54655,11
54656,39
54657,6
54658,12
54659,18
54660,18
54661,21
54662,13
54663,7
54664,17
54665,12
54666,19
54667,22
54668,11
54669,27
54670,10
54671,7
54672,23
54673,9
54674,8
54675,15
54676,12
54677,22
54678,24
54679,13
54680,15
54681,14
54682,24
54683,20
54684,9
54685,25
54686,12
54687,10
54688,29
54689,7
54690,7
54691,23
54692,12
54693,20
54694,21
54695,10
54696,21
54697,14
54698,17
54699,15
54700,10
54701,29
54702,17
54703,7
54704,38
54705,7
54706,15
54707,28
54708,11
54709,16
54710,27
54711,16
54712,26
54713,12
54714,15
54715,25
54716,15
54717,32
54718,18
54719,6
54720,32
54721,7
54722,13
54723,16
54724,8
54725,12
54726,24
54727,9
54728,17
54729,7
54730,22
54731,14
54732,12
54733,28
54734,13
54735,14
54736,31
54737,7
54738,14
54739,29
54740,17
54741,18
54742,17
54743,10
54744,22
54745,17
54746,19
54747,21
54748,11
54749,19
54750,13
54751,10
54752,36
54753,10
54754,12
54755,17
54756,7
54757,12
54758,29
54759,9
54760,26
54761,11
54762,15
54763,20
54764,11
54765,21
54766,20
54767,12
54768,48
54769,5
54770,18
54771,27
54772,8
54773,24
54774,23
54775,12
54776,30
54777,18
54778,21
54779,14
54780,10
54781,19
54782,18
54783,14
54784,35
54785,11
54786,12
54787,29
54788,12
54789,16
54790,22
54791,7
54792,18
54793,10
54794,18
54795,20
54796,13
54797,35
54798,7
54799,11
54800,36
54801,10
54802,15
54803,23
54804,15
54805,20
54806,20
54807,14
54808,23
54809,8
54810,24
54811,31
54812,11
54813,29
54814,23
54815,13
54816,32
54817,10
54818,11
54819,19
54820,13
54821,16
54822,24
54823,8
54824,23
54825,12
54826,14
54827,18
54828,10
54829,29
54830,16
54831,5
54832,32
54833,14
54834,13
54835,25
54836,11
54837,16
54838,17
54839,12
54840,19
54841,13
54842,27
54843,20
54844,14
54845,19
54846,15
54847,6
54848,36
54849,10
54850,16
54851,24
54852,9
54853,25
54854,15
54855,13
54856,23
54857,11
54858,19
54859,27
54860,12
54861,21
54862,12
54863,12
54864,18
54865,7
54866,21
54867,24
54868,11
54869,18
54870,15
54871,11
54872,30
54873,9
54874,21
54875,25
54876,7
54877,22
54878,12
54879,11
54880,44
54881,11
54882,14
54883,18
54884,1
54885,21
54886,17
54887,15
54888,29
54889,5
54890,11
54891,17
54892,6
54893,25
54894,10
54895,9
54896,41
54897,12
54898,16
54899,38
54900,11
54901,17
54902,11
54903,12
54904,21
54905,10
54906,21
54907,19
54908,14
54909,31
54910,14
54911,7
54912,39
54913,5
54914,13
54915,29
54916,12
54917,24
54918,20
54919,13
54920,25
54921,15
54922,18
54923,18
54924,13
54925,32
54926,21
54927,8
54928,32
54929,11
54930,14
54931,25
54932,15
54933,19
54934,26
54935,16
54936,30
54937,7
54938,23
54939,17
54940,6
54941,32
54942,12
54943,14
54944,37
54945,13
54946,14
54947,30
54948,10
54949,26
54950,33
54951,11
54952,27
54953,11
54954,22
54955,24
54956,10
54957,29
54958,17
54959,6
54960,37
54961,8
54962,14
54963,31
54964,13
54965,17
54966,19
54967,12
54968,20
54969,12
54970,15
54971,21
54972,7
54973,24
54974,12
54975,8
54976,40
54977,4
54978,12
54979,20
54980,10
54981,23
54982,23
54983,12
54984,20
54985,14
54986,13
54987,19
54988,7
54989,34
54990,18
54991,12
54992,28
54993,3
54994,14
54995,33
54996,11
54997,13
54998,15
54999,12
55000,17
55001,10
55002,15
55003,21
55004,11
55005,33
55006,12
55007,11
55008,35
55009,11
55010,13
55011,23
55012,8
55013,17
55014,16
55015,23
55016,22
55017,11
55018,15
55019,27
55020,9
55021,32
55022,8
55023,9
55024,30
55025,12
55026,9
55027,39
55028,11
55029,17
55030,17
55031,14
55032,16
55033,12
55034,17
55035,20
55036,17
55037,25
55038,15
55039,9
55040,31
55041,11
55042,15
55043,24
55044,11
55045,18
55046,21
55047,21
55048,27
55049,9
55050,15
55051,14
55052,20
55053,24
55054,16
55055,12
55056,20
55057,17
55058,16
55059,35
55060,12
55061,22
55062,17
55063,18
55064,23
55065,15
55066,22
55067,21
55068,14
55069,25
55070,17
55071,9
55072,30
55073,6
55074,15
55075,30
55076,10
55077,23
55078,21
55079,20
55080,25
55081,12
55082,22
55083,26
55084,18
55085,26
55086,12
55087,7
55088,33
55089,14
55090,13
55091,31
55092,6
55093,5
55094,19
55095,16
55096,23
55097,23
55098,25
55099,27
55100,14
55101,22
55102,21
55103,10
55104,42
55105,3
55106,16
55107,19
55108,11
55109,22
55110,20
55111,17
55112,24
55113,22
55114,20
55115,13
55116,10
55117,23
55118,17
55119,10
55120,32
55121,5
55122,9
55123,28
55124,15
55125,17
55126,18
55127,9
55128,33
55129,13
55130,23
55131,12
55132,11
55133,21
55134,16
55135,8
55136,29
55137,7
55138,14
55139,22
55140,7
55141,20
55142,18
55143,12
55144,21
55145,11
55146,23
55147,15
55148,11
55149,38
55150,8
55151,7
55152,37
55153,7
55154,9
55155,23
55156,13
55157,17
55158,20
55159,9
55160,26
55161,16
55162,18
55163,16
55164,12
55165,22
55166,19
55167,11
55168,27
55169,3
55170,12
55171,29
55172,15
55173,19
55174,23
55175,12
55176,26
55177,14
55178,21
55179,8
55180,10
55181,25
55182,9
55183,8
55184,35
55185,12
55186,17
55187,25
55188,13
55189,27
55190,13
55191,12
55192,16
55193,16
55194,19
55195,17
55196,14
55197,22
55198,9
55199,6
55200,37
55201,8
55202,16
55203,13
55204,11
55205,13
55206,24
55207,14
55208,25
55209,9
55210,17
55211,20
55212,19
55213,25
55214,13
55215,9
55216,33
55217,3
55218,14
55219,20
55220,8
55221,22
55222,17
55223,9
55224,24
55225,13
55226,16
55227,18
55228,13
55229,29
55230,18
55231,11
55232,36
55233,18
55234,18
55235,28
55236,15
55237,12
55238,22
55239,11
55240,11
55241,9
55242,29
55243,19
55244,13
55245,23
55246,10
55247,12
55248,30
55249,9
55250,14
55251,32
55252,12
55253,26
55254,25
55255,16
55256,22
55257,19
55258,12
55259,25
55260,7
55261,28
55262,12
55263,8
55264,29
55265,9
55266,14
55267,13
55268,16
55269,18
55270,21
55271,12
55272,27
55273,7
55274,21
55275,20
55276,13
55277,36
55278,14
55279,2
55280,29
55281,10
55282,15
55283,29
55284,9
55285,17
55286,30
55287,7
55288,27
55289,13
55290,17
55291,15
55292,9
55293,23
55294,21
55295,11
55296,32
55297,6
55298,12
55299,19
55300,14
55301,23
55302,25
55303,15
55304,22
55305,9
55306,15
55307,23
55308,14
55309,33
55310,10
55311,8
55312,19
55313,13
55314,15
55315,30
55316,11
55317,20
55318,18
55319,12
55320,23
55321,16
55322,21
55323,16
55324,12
55325,32
55326,12
55327,9
55328,33
55329,6
55330,19
55331,32
55332,12
55333,18
55334,24
55335,16
55336,30
55337,17
55338,18
55339,22
55340,13
55341,25
55342,14
55343,7
55344,31
55345,9
55346,16
55347,26
55348,13
55349,20
55350,17
55351,12
55352,25
55353,14
55354,28
55355,26
55356,12
55357,24
55358,12
55359,9
55360,38
55361,9
55362,9
55363,25
55364,15
55365,26
55366,28
55367,22
55368,28
55369,10
55370,17
55371,18
55372,9
55373,29
55374,12
55375,15
55376,32
55377,9
55378,14
55379,31
55380,18
55381,14
55382,18
55383,18
55384,13
55385,14
55386,28
55387,14
55388,12
55389,26
55390,12
55391,7
55392,33
55393,5
55394,18
55395,25
55396,8
55397,24
55398,16
55399,7
55400,24
55401,12
55402,24
55403,24
55404,10
55405,31
55406,14
55407,5
55408,33
55409,12
55410,8
55411,27
55412,11
55413,20
55414,22
55415,13
55416,19
55417,19
55418,20
55419,17
55420,11
55421,24
55422,20
55423,7
55424,35
55425,7
55426,14
55427,28
55428,11
55429,24
55430,17
55431,10
55432,19
55433,16
55434,19
55435,13
55436,14
55437,28
55438,14
55439,10
55440,25
55441,10
55442,12
55443,21
55444,10
55445,21
55446,15
55447,15
55448,25
55449,12
55450,27
55451,17
55452,9
55453,23
55454,9
55455,8
55456,38
55457,3
55458,20
55459,29
55460,10
55461,20
55462,18
55463,7
55464,21
55465,11
55466,17
55467,17
55468,16
55469,30
55470,14
55471,12
55472,24
55473,9
55474,10
55475,28
55476,7
55477,21
55478,21
55479,15
55480,18
55481,5
55482,24
55483,16
55484,15
55485,25
55486,13
55487,10
55488,42
55489,4
55490,7
55491,23
55492,15
55493,23
55494,17
55495,14
55496,18
55497,13
55498,28
55499,13
55500,10
55501,30
55502,16
55503,7
55504,18
55505,4
55506,17
55507,20
55508,13
55509,15
55510,19
55511,11
55512,18
55513,11
55514,22
55515,26
55516,12
55517,23
55518,11
55519,11
55520,34
55521,7
55522,12
55523,12
55524,9
55525,23
55526,14
55527,10
55528,24
55529,9
55530,23
55531,9
55532,11
55533,23
55534,14
55535,9
55536,32
55537,8
55538,10
55539,27
55540,7
55541,14
55542,24
55543,11
55544,19
55545,19
55546,23
55547,16
55548,9
55549,23
55550,13
55551,9
55552,38
55553,10
55554,15
55555,21
55556,11
55557,10
55558,15
55559,11
55560,27
55561,9
55562,18
55563,14
55564,12
55565,27
55566,16
55567,12
55568,32
55569,17
55570,9
55571,26
55572,9
55573,29
55574,26
55575,10
55576,15
55577,12
55578,28
55579,18
55580,4
55581,21
55582,15
55583,12
55584,44
55585,5
55586,18
55587,23
55588,11
55589,20
55590,30
55591,21
55592,20
55593,11
55594,15
55595,18
55596,8
55597,36
55598,12
55599,15
55600,30
55601,8
55602,12
55603,28
55604,14
55605,22
55606,16
55607,17
55608,18
55609,12
55610,17
55611,17
55612,5
55613,23
55614,16
55615,7
55616,29
55617,7
55618,8
55619,26
55620,9
55621,18
55622,16
55623,10
55624,18
55625,16
55626,28
55627,10
55628,15
55629,27
55630,13
55631,8
55632,35
55633,13
55634,15
55635,33
55636,14
55637,26
55638,12
55639,14
55640,30
55641,13
55642,23
55643,23
55644,12
55645,17
55646,13
55647,5
55648,31
55649,11
55650,18
55651,26
55652,13
55653,20
55654,19
55655,15
55656,29
55657,15
55658,22
55659,20
55660,13
55661,25
