87436,2
87437,2
87439,1
87440,2
87442,1
87443,1
87444,1
87446,1
87448,1
87449,1
87452,1
87453,1
87454,1
87459,1
87460,2
87461,1
87462,2
87465,2
87466,2
87467,1
87468,1
87476,1
87481,1
87482,1
87483,3
87484,1
87485,1
87486,1
87487,1
87488,2
87491,2
87492,1
87494,1
87495,1
87498,1
87503,1
87504,2
87509,2
87510,2
87513,1
87514,1
87515,1
87520,2
87521,1
87522,1
87523,1
87524,1
87525,1
87528,1
87529,1
87530,1
87531,1
87533,2
87534,1
87535,1
87536,2
87537,2
87539,1
87541,1
87542,1
87543,1
87544,2
87545,1
87548,2
87549,1
87550,2
87551,1
87552,1
87553,1
87554,1
87555,1
87557,2
87558,3
87559,1
87560,1
87562,1
87565,2
87566,1
87567,1
87568,1
87571,2
87573,1
87574,2
87575,1
87576,1
87578,1
87581,4
87583,1
87587,1
87590,1
87593,1
87594,1
87596,1
87597,1
87599,1
87600,1
87603,2
87607,2
87608,2
87609,2
87610,2
87611,1
87613,1
87616,1
87617,3
87619,2
87622,1
87624,2
87625,3
87626,2
87631,1
87635,2
87636,1
87638,2
87639,2
87640,1
87641,1
87642,2
87644,2
87645,1
87647,2
87648,2
87650,1
87651,1
87653,1
87654,2
87656,1
87658,1
87659,1
87660,3
87661,3
87663,2
87664,1
87667,2
87669,2
87671,1
87672,1
87674,1
87675,3
87677,1
87678,1
87679,1
87680,3
87681,1
87682,2
87683,3
87685,1
87686,1
87688,2
87690,2
87692,1
87693,1
87694,2
87696,3
87697,1
87701,1
87704,1
87705,1
87707,1
87708,2
87709,2
87715,1
87716,1
87718,3
87721,1
87723,1
87724,4
87725,1
87726,1
87731,1
87733,1
87734,1
87737,2
87741,1
87745,1
87747,1
87749,2
87752,1
87753,1
87754,1
87756,1
87758,1
87759,1
87762,1
87763,2
87765,2
87766,3
87767,1
87768,2
87769,1
87770,3
87773,2
87774,2
87776,1
87779,1
87782,1
87786,1
87789,1
87791,1
87792,4
87793,1
87794,1
87795,1
87796,1
87798,2
87799,1
87801,2
87802,1
87803,2
87808,2
87810,1
87814,1
87815,1
87816,1
87817,1
87820,1
87821,1
87822,1
87824,1
87826,1
87827,1
87831,1
87833,3
87834,1
87835,2
87837,1
87840,3
87841,1
87843,1
87845,1
87847,1
87848,2
87849,2
87851,1
87852,1
87853,1
87854,2
87856,5
87859,2
87861,1
87864,2
87866,1
87867,1
87869,4
87872,1
87873,1
87874,1
87879,1
87880,1
87881,1
87882,3
87884,1
87885,2
87886,1
87890,2
87891,4
87892,1
87893,2
87896,2
87897,1
87898,1
87901,1
87902,1
87904,1
87906,3
87907,1
87908,1
87909,1
87910,1
87913,2
87917,1
87920,3
87923,2
87925,1
87928,1
87929,2
87930,1
87931,1
87933,1
87936,1
87939,2
87942,2
87944,2
87946,2
87948,1
87949,1
87950,1
87952,3
87955,3
87957,2
87959,1
87960,1
87962,1
87964,1
87965,3
87966,2
87968,3
87969,2
87976,3
87977,2
87978,3
87979,1
87981,1
87984,4
87988,1
87989,2
87990,2
88000,3
88006,2
88008,1
88010,2
88015,1
88016,2
88017,3
88019,1
88021,1
88022,2
88024,1
88026,3
88027,2
88029,3
88032,4
88033,2
88035,1
88036,2
88037,2
88038,2
88040,2
88042,2
88043,3
88045,2
88046,1
88047,1
88048,3
88049,1
88050,1
88051,1
88053,2
88056,2
88057,1
88059,1
88064,2
88067,1
88068,2
88070,1
88072,4
88073,1
88076,1
88079,1
88080,1
88081,2
88083,2
88085,2
88086,2
88087,3
88090,1
88092,1
88094,3
88096,4
88098,1
88099,1
88102,3
88104,1
88105,1
88106,3
88109,5
88110,3
88112,1
88114,4
88115,2
88117,2
88118,2
88119,2
88123,1
88126,1
88129,1
88130,1
88141,3
88144,6
88145,2
88146,1
88147,3
88149,3
88150,1
88151,1
88152,2
88153,1
88155,2
88157,2
88160,1
88162,1
88163,2
88164,1
88165,1
88167,2
88168,3
88169,1
88170,2
88174,1
88175,1
88176,3
88178,1
88179,1
88184,1
88185,1
88187,2
88188,1
88189,1
88192,1
88197,1
88198,1
88200,1
88201,1
88202,2
88208,2
88209,1
88210,1
88213,2
88214,2
88215,1
88218,1
88221,1
88222,2
88224,2
88225,1
88226,1
88229,2
88231,1
88233,2
88234,1
88235,1
88236,1
88237,2
88238,2
88240,3
88241,1
88243,2
88245,2
88246,2
88247,2
88250,1
88251,1
88254,1
88255,1
88257,2
88258,1
88259,1
88260,2
88261,1
88263,2
88264,1
88266,3
88267,1
88268,1
88269,1
88272,2
88275,2
88277,2
88278,1
88280,1
88281,1
88282,2
88283,1
88286,1
88287,1
88288,5
88290,1
88293,1
88294,1
88296,1
88298,1
88299,1
88301,4
88303,2
88304,3
88305,1
88309,1
88312,4
88314,1
88315,2
88317,2
88318,2
88320,2
88321,1
88322,1
88323,1
88324,1
88326,1
88328,3
88329,2
88331,1
88333,5
88335,2
88336,5
88337,1
88339,2
88342,1
88344,1
88346,1
88347,1
88349,2
88354,1
88355,3
88356,1
88358,1
88360,1
88361,1
88365,2
88368,2
88370,2
88371,1
88372,1
88373,2
88374,1
88375,1
88376,1
88378,1
88379,2
88381,1
88384,1
88386,1
88388,1
88390,1
88392,1
88394,2
88397,1
88398,1
88399,1
88400,3
88401,1
88403,2
88405,1
88406,1
88407,1
88408,1
88409,1
88413,1
88414,2
88417,2
88419,2
88421,2
88422,1
88427,2
88428,1
88429,1
88430,1
88433,1
88434,1
88437,2
88438,1
88439,1
88442,2
88443,1
88444,1
88447,1
88448,1
88449,1
88451,2
88452,1
88454,2
88455,2
88457,1
88458,1
88459,2
88463,1
88464,2
88466,1
88467,1
88468,1
88469,1
88471,2
88472,2
88473,2
88475,1
88477,3
88482,2
88483,1
88485,2
88486,1
88487,1
88488,2
88490,1
88491,2
88496,1
88497,1
88501,1
88503,1
88504,3
88506,1
88509,1
88511,1
88512,3
88514,1
88517,1
88518,1
88519,1
88522,2
88523,1
88525,1
88527,1
88528,2
88529,1
88530,3
88532,1
88533,1
88534,3
88536,1
88537,2
88540,1
88541,1
88542,2
88544,1
88546,1
88547,2
88549,1
88550,2
88553,1
88555,2
88557,3
88558,5
88560,2
88562,1
88563,1
88565,2
88566,1
88567,2
88568,1
88569,1
88571,4
88573,1
88574,1
88576,1
88577,2
88579,2
88581,1
88583,1
88584,1
88585,2
88589,1
88590,1
88592,2
88596,1
88597,2
88598,3
88600,2
88602,1
88603,2
88605,2
88606,1
88608,3
88609,3
88611,2
88614,1
88615,2
88616,1
88617,1
88618,3
88619,1
88623,1
88624,2
88625,1
88626,1
88627,1
88628,2
88629,2
88630,1
88631,1
88632,2
88634,3
88635,1
88636,1
88637,2
88638,2
88640,2
88641,1
88642,2
88643,1
88644,2
88646,2
88648,1
88649,1
88650,1
88652,1
88656,2
88657,1
88659,2
88660,1
88661,1
88662,2
88665,1
88666,2
88667,1
88668,2
88669,1
88672,2
88673,2
88675,2
88677,1
88679,1
88680,1
88682,1
88683,1
88684,2
88685,4
88686,1
88688,2
88689,1
88691,2
88694,1
88695,1
88698,2
88699,1
88704,3
88706,3
88707,1
88711,2
88712,2
88713,1
88714,2
88717,3
88718,2
88720,2
88721,2
88723,2
88726,1
88730,2
88731,2
88732,1
88733,1
88734,1
88736,3
88737,1
88739,1
88741,1
88742,3
88743,1
88744,2
88745,2
88746,2
88747,4
88749,2
88751,2
88752,3
88754,3
88755,3
88757,1
88758,1
88760,2
88761,1
88763,2
88765,1
88766,3
88767,1
88769,1
88771,2
88774,1
88775,1
88776,1
88777,1
88778,2
88779,1
88780,2
88781,3
88782,1
88783,1
88784,1
88786,1
88787,2
88789,3
88792,3
88794,1
88795,2
88797,1
88798,1
88800,1
88803,1
88804,1
88806,3
88807,1
88808,1
88810,4
88811,1
88813,1
88814,2
88815,1
88816,1
88819,2
88820,1
88822,1
88823,2
88824,1
88825,1
88827,1
88830,2
88832,2
88833,2
88834,1
88835,1
88837,2
88838,2
88839,3
88842,2
88843,1
88844,3
88847,1
88848,5
88850,2
88854,1
88856,1
88858,3
88861,1
88862,1
88863,1
88864,2
88865,2
88866,1
88867,2
88871,1
88873,1
88874,1
88877,2
88878,2
88879,1
88880,1
88883,1
88885,2
88887,1
88888,1
88889,1
88890,1
88891,1
88892,2
88893,3
88894,2
88896,1
88899,1
88901,1
88902,2
88903,1
88904,2
88905,1
88906,3
88907,2
88908,1
88909,1
88910,1
88912,4
88918,1
88920,2
88923,1
88925,2
88926,1
88928,2
88934,2
88935,1
88937,1
88938,2
88939,2
88940,2
88941,1
88944,2
88945,1
88947,2
88950,1
88951,1
88953,1
88954,2
88957,1
88960,2
88961,1
88962,2
88963,1
88964,2
88965,1
88966,2
88970,1
88974,1
88976,2
88977,1
88979,1
88980,1
88981,2
88983,3
88985,1
88986,4
88987,3
88989,1
88990,1
88992,1
88993,1
88994,1
88995,4
88996,1
88997,2
89000,2
89001,1
89002,3
89003,1
89004,1
89006,1
89007,2
89008,2
89010,2
89011,3
89012,2
89013,1
89016,2
89018,3
89019,1
89021,1
89022,1
89024,2
89026,3
89028,2
89029,3
89030,1
89031,4
89032,2
89035,3
89038,4
89040,1
89043,4
89044,2
89045,2
89046,2
89048,1
89049,1
89050,1
89051,1
89052,2
89053,2
89056,2
89059,1
89061,1
89062,1
89063,1
89064,1
89067,1
89069,2
89070,1
89071,3
89072,2
89073,1
89074,1
89075,3
89076,1
89077,3
89078,1
89079,2
89080,3
89081,2
89082,2
89083,1
89084,2
89085,2
89086,1
89088,1
89089,1
89091,1
89093,1
89094,1
89095,2
89096,2
89098,2
89101,1
89102,1
89103,1
89104,4
89106,2
89107,4
89108,1
89109,1
89111,1
89112,1
89114,3
89117,4
89118,2
89123,1
89124,1
89125,2
89126,2
89127,1
89128,1
89130,1
89131,1
89133,2
89134,2
89136,1
89138,4
89139,2
89140,1
89141,4
89142,2
89143,4
89147,1
89148,2
89149,3
89152,2
89153,1
89154,1
89155,3
89156,3
89157,1
89158,2
89159,2
89163,1
89164,2
89167,2
89168,3
89169,2
89170,1
89171,3
89174,1
89176,1
89178,1
89179,1
89181,5
89184,2
89186,2
89187,3
89190,2
89192,3
89196,1
89197,2
89199,2
89200,1
89202,1
89203,2
89205,5
89206,1
89210,1
89211,2
89213,2
89216,1
89218,2
89221,2
89222,1
89224,1
89226,2
89227,3
89228,2
89229,2
89232,3
89233,1
89237,4
89240,1
89241,2
89242,3
89244,2
89245,1
89246,1
89247,1
89251,1
89253,1
89255,1
89257,2
89258,1
89259,1
89260,2
89261,2
89262,1
89263,2
89264,3
89265,2
89266,1
89267,3
89268,1
89272,1
89274,1
89278,1
89279,1
89280,2
89283,2
89285,2
89286,2
89287,1
89290,1
89291,2
89293,1
89294,1
89297,2
89299,5
89301,4
89302,1
89303,1
89305,1
89307,1
89308,1
89311,1
89312,2
89314,2
89315,2
89316,1
89318,2
89322,1
89325,3
89326,2
89327,1
89328,2
89331,2
89333,1
89334,3
89337,1
89338,3
89339,1
89340,2
89341,4
89344,1
89345,2
89346,2
89347,1
89349,2
89350,1
89351,1
89352,1
89353,1
89356,2
89357,2
89358,1
89362,1
89363,2
89364,1
89365,2
89366,4
89367,1
89369,1
89370,2
89371,4
89373,2
89374,2
89378,1
89379,3
89380,1
89382,1
89383,1
89384,3
89389,3
89392,4
89393,2
89394,1
89395,1
89397,1
89398,2
89400,1
89402,4
89403,3
89404,1
89405,2
89408,1
89413,1
89414,1
89415,1
89417,1
89418,2
89419,2
89421,2
89422,1
89424,3
89426,1
89427,4
89429,2
89430,1
89431,2
89432,2
89434,1
89435,1
89436,2
89437,2
89439,1
89440,2
89442,1
89443,3
89444,1
89445,1
89447,1
89448,3
89449,1
89450,2
89451,1
89452,1
89453,2
89454,1
89457,1
89460,1
89462,1
89463,1
89464,2
89465,2
89466,1
89467,1
89468,1
89469,2
89470,5
89471,1
89472,3
89474,2
89475,2
89479,1
89480,2
89482,2
89484,1
89485,1
89486,1
89488,3
89489,1
89490,1
89491,1
89494,4
89495,1
89496,1
89497,1
89498,1
89499,1
89500,1
89501,1
89502,1
89503,1
89504,3
89507,2
89508,2
89510,1
89511,1
89512,1
89514,1
89515,3
89516,1
89517,1
89518,1
89520,3
89521,1
89522,1
89523,1
89524,1
89526,3
89530,1
89531,3
89533,1
89535,1
89536,3
89538,1
89539,1
89542,1
89543,2
89544,2
89546,3
89547,2
89550,1
89551,1
89552,1
89553,1
89554,1
89555,2
89556,1
89557,2
89558,2
89561,2
89562,1
89563,3
89564,2
89565,2
89567,2
89568,2
89572,1
89576,1
89577,1
89578,1
89581,3
89583,1
89584,3
89587,3
89589,4
89592,2
89595,1
89596,1
89597,1
89598,1
89600,2
89604,1
89606,2
89608,2
89610,1
89611,1
89612,3
89613,2
89614,1
89615,1
89616,3
89617,1
89618,2
89619,2
89620,1
89624,2
89627,3
89629,1
89630,1
89632,2
89635,3
89637,1
89640,2
89641,1
89642,2
89643,2
89644,1
89645,1
89646,1
89647,1
89648,3
89651,2
89652,2
89653,2
89654,3
89655,1
89656,1
89657,1
89658,3
89659,2
89661,1
89664,1
89665,1
89666,2
89668,1
89669,2
89671,1
89672,2
89673,2
89674,2
89675,1
89677,2
89678,2
89680,1
89681,1
89682,1
89683,3
89688,1
89690,1
89691,2
89692,1
89693,1
89696,1
89698,3
89699,3
89704,1
89705,1
89707,1
89709,1
89710,2
89711,1
89712,2
89714,1
89715,2
89716,1
89717,1
89718,2
89719,2
89720,1
89722,2
89723,1
89725,1
89726,1
89727,1
89728,1
89731,3
89734,1
89735,1
89736,1
89740,2
89741,1
89744,4
89746,3
89747,1
89748,1
89749,2
89750,1
89752,1
89754,3
89755,2
89756,1
89757,2
89760,1
89761,1
89762,1
89763,1
89765,2
89767,1
89770,1
89771,1
89772,1
89773,3
89774,1
89777,2
89778,1
89779,1
89780,1
89781,2
89782,1
89783,1
89786,2
89787,1
89790,2
89791,1
89792,2
89794,1
89797,1
89798,2
89800,2
89802,2
89804,1
89805,8
89806,2
89808,2
89810,1
89811,2
89812,1
89813,1
89815,1
89816,1
89818,2
89821,3
89822,1
89826,1
89827,3
89828,1
89829,1
89831,2
89832,1
89833,1
89836,1
89837,1
89838,1
89840,1
89842,1
89843,1
89845,1
89850,1
89851,1
89853,5
89854,1
89855,1
89856,4
89857,1
89860,3
89861,2
89862,1
89863,2
89864,2
89865,1
89866,2
89867,4
89868,2
89869,1
89871,3
89872,3
89874,1
89875,1
89876,2
89877,1
89878,1
89883,1
89886,1
89887,1
89888,2
89889,1
89890,1
89892,2
89893,1
89894,2
89896,1
89899,1
89901,2
89902,1
89903,1
89904,1
89905,1
89907,2
89908,1
89909,1
89910,3
89912,1
89913,1
89914,1
89916,1
89917,4
89920,6
89921,2
89922,1
89923,2
89925,2
89926,2
89927,1
89928,3
89930,1
89932,2
89933,3
89935,1
89937,1
89939,2
89941,1
89942,1
89943,1
89944,2
89945,1
89949,1
89952,3
89953,1
89955,3
89957,2
89959,1
89962,1
89963,2
89964,1
89965,2
89966,2
89968,7
89971,1
89972,2
89973,4
89974,1
89976,1
89977,1
89979,1
89981,2
89982,2
89984,1
89986,1
89987,1
89989,1
89990,1
89993,2
89994,1
89996,3
89997,2
90000,1
90001,1
90002,1
90003,1
90004,1
90005,2
90006,1
90009,1
90010,2
90011,2
90012,2
90013,4
90014,2
90015,1
90016,1
90018,1
90019,2
90021,1
90022,1
90024,2
90025,3
90026,1
90027,1
90029,1
90032,2
90033,1
90034,1
90037,1
90038,1
90040,2
90043,2
90045,3
90046,1
90047,3
90048,2
90051,4
90053,1
90055,1
90056,2
90057,2
90058,1
90060,2
90063,1
90064,2
90065,2
90068,1
90069,1
90072,2
90075,5
90080,1
90082,1
90083,1
90085,2
90086,1
90087,2
90088,4
90090,2
90091,1
90092,2
90093,2
90094,1
90095,4
90096,2
90099,2
90100,1
90101,1
90103,4
90106,1
90107,3
90108,1
90109,3
90112,1
90113,1
90115,2
90117,4
90118,2
90119,1
90120,3
90123,3
90125,2
90127,2
90128,2
90130,1
90131,3
90136,6
90137,2
90139,2
90140,2
90141,1
90142,1
90144,2
90145,1
90147,1
90148,1
90149,3
90150,2
90151,3
90155,2
90157,2
90158,3
90160,1
90161,1
90163,2
90165,1
90166,1
90168,3
90173,2
90174,2
90176,1
90178,1
90181,1
90183,1
90186,2
90187,1
90189,1
90192,1
90194,1
90195,1
90196,2
90197,1
90198,2
90200,2
90201,1
90202,1
90205,1
90206,1
90208,3
90209,1
90210,2
90212,1
90215,1
90217,2
90218,1
90220,1
90222,2
90223,1
90224,3
90227,3
90228,1
90229,2
90230,2
90234,1
90235,1
90236,1
90237,1
90239,1
90240,1
90241,1
90243,1
90244,1
90245,1
90246,3
90247,1
90248,1
90250,1
90252,1
90253,1
90254,2
90255,1
90257,1
90261,1
90263,1
90266,1
90267,1
90268,1
90269,2
90276,2
90277,1
90280,1
90281,1
90282,1
90283,1
90286,2
90287,1
90288,2
90289,1
90290,2
90293,1
90294,1
90295,1
90296,2
90298,1
90302,2
90303,1
90304,1
90306,1
90309,1
90310,1
90313,1
90314,2
90315,1
90320,1
90323,1
90324,1
90325,1
90327,2
90328,1
90330,1
90331,2
90333,4
90335,1
90336,1
90338,1
90339,2
90342,2
90344,1
90346,3
90347,2
90349,2
90350,1
90351,1
90355,2
90358,1
90360,1
90362,2
90363,1
90365,2
90366,1
90368,1
90369,3
90372,1
90373,1
90374,2
90376,1
90377,2
90378,1
90380,2
90384,2
90388,1
90389,1
90390,3
90392,1
90393,3
90394,2
90395,1
90396,1
90397,2
90400,3
90401,1
90405,1
90406,1
90408,3
90410,2
90411,2
90413,1
90415,1
90418,3
90419,1
90422,2
90424,1
90425,1
90426,1
90427,2
90428,1
90429,2
90432,1
90436,1
90437,2
90439,1
90440,1
90442,2
90445,1
90452,2
90453,1
90454,1
90455,1
90458,2
90459,2
90464,3
90467,5
90469,1
90470,3
90472,1
90473,1
90475,1
90476,1
90477,3
90479,1
90480,3
90482,1
90483,3
90484,3
90485,1
90487,3
90488,1
90489,1
90490,1
90493,1
90495,1
90497,1
90498,1
90503,1
90504,1
90506,1
90508,1
90509,2
90511,2
90512,2
90513,2
90515,1
90517,1
90520,2
90521,1
90522,2
90526,1
90527,1
90528,1
90529,1
90531,1
90532,1
90533,2
90535,1
90536,3
90538,1
90541,2
90542,1
90543,1
90544,2
90545,1
90547,1
90549,1
90555,1
90556,1
90557,1
90559,1
90560,1
90562,1
90563,2
90565,2
90566,3
90567,1
90568,2
90570,1
90571,4
90572,3
90573,3
90574,1
90575,1
90576,3
90577,3
90579,1
90580,2
90584,1
90585,2
90586,1
90587,1
90588,2
90589,1
90590,1
90592,3
90594,1
90598,1
90600,2
90601,1
90603,1
90604,3
90605,1
90606,1
90608,3
90609,2
90611,2
90615,2
90616,3
90618,1
90619,2
90624,2
90625,1
90626,3
90627,1
90629,2
90632,1
90633,2
90634,2
90637,3
90638,2
90639,1
90640,1
90644,1
90646,2
90651,3
90653,1
90654,1
90658,1
90659,3
90661,1
90664,1
90665,1
90666,2
90667,1
90668,1
90669,1
90670,1
90671,2
90674,1
90675,2
90677,2
90678,1
90680,4
90681,1
90683,3
90685,1
90686,1
90687,1
90688,1
90691,1
90693,1
90696,2
90698,1
90699,1
90704,2
90706,2
90707,3
90710,1
90711,1
90712,2
90714,1
90717,2
90718,1
90720,3
90725,2
90726,1
90733,3
90734,1
90735,1
90736,2
90738,1
90739,3
90740,1
90742,3
90743,1
90744,1
90746,1
90747,1
90748,2
90749,2
90752,2
90755,1
90758,1
90760,2
90761,1
90762,3
90763,1
90764,1
90765,1
90766,1
90767,2
90768,1
90770,2
90771,2
90773,2
90777,1
90778,1
90779,1
90780,2
90781,3
90782,1
90783,1
90784,2
90785,2
90786,2
90788,1
90790,3
90791,1
90792,1
90793,1
90794,2
90795,1
90797,3
90798,2
90800,2
90803,2
90804,1
90805,1
90806,3
90807,1
90809,2
90811,2
90812,1
90813,2
90814,3
90816,2
90817,1
90818,3
90819,3
90820,1
90822,1
90825,1
90829,2
90830,1
90831,1
90832,3
90835,1
90836,1
90837,1
90838,3
90839,1
90840,1
90842,1
90848,1
90849,1
90850,4
90851,1
90853,1
90854,1
90859,1
90861,1
90864,2
90865,1
90866,1
90867,3
90870,2
90874,2
90875,1
90876,1
90877,3
90878,1
90880,1
90883,1
90884,1
90885,3
90886,2
90888,2
90891,1
90893,2
90896,2
90899,1
90901,3
90903,2
90904,1
90906,2
90907,1
90909,3
90911,3
90912,1
90914,1
90915,2
90916,2
90918,2
90926,1
90928,2
90931,2
90932,1
90934,2
90935,1
90936,2
90937,1
90938,1
90939,2
90940,2
90941,1
90942,1
90944,3
90945,1
90946,2
90949,2
90952,1
90957,1
90959,2
90965,5
90966,1
90967,1
90968,1
90969,1
90972,2
90973,2
90975,1
90976,1
90977,1
90978,1
90979,1
90980,1
90981,1
90982,1
90985,2
90989,4
90992,1
90994,1
90995,1
90996,1
90997,1
90998,1
90999,1
91000,1
91003,2
91005,1
91006,1
91008,5
91011,3
91012,1
91014,4
91016,1
91017,1
91018,2
91019,2
91020,2
91022,1
91023,1
91024,3
91026,1
91027,2
91028,2
91029,1
91031,1
91032,2
91034,2
91035,3
91037,4
91038,1
91043,3
91045,1
91046,2
91051,1
91052,1
91053,1
91056,1
91058,1
91059,2
91060,1
91061,1
91062,3
91065,1
91066,2
91067,2
91068,2
91070,3
91072,1
91073,1
91076,1
91077,3
91078,2
91079,2
91080,3
91081,1
91083,1
91085,1
91086,5
91087,1
91088,2
91090,1
91091,1
91092,1
91093,1
91097,1
91099,1
91101,1
91103,1
91104,2
91105,2
91106,1
91107,2
91108,1
91113,2
91114,1
91117,2
91118,1
91119,1
91120,1
91122,1
91123,3
91124,1
91125,1
91128,2
91131,3
91132,1
91133,1
91136,2
91137,1
91139,4
91140,1
91141,3
91142,3
91144,1
91145,1
91146,3
91147,1
91148,1
91149,1
91150,1
91152,2
91153,1
91154,2
91155,1
91156,2
91157,1
91161,1
91162,2
91163,5
91165,2
91169,1
91172,1
91173,1
91176,2
91178,1
91179,1
91180,2
91181,2
91182,3
91183,2
91184,3
91186,1
91187,2
91190,2
91191,1
91194,1
91195,3
91197,4
91202,1
91204,2
91205,3
91206,4
91208,4
91209,1
91210,2
91213,2
91214,1
91217,1
91219,2
91221,1
91222,1
91232,1
91234,2
91235,2
91237,1
91238,1
91240,1
91242,1
91245,1
91248,1
91249,1
91253,1
91254,3
91255,2
91256,1
91258,1
91260,1
91261,2
91262,1
91264,1
91266,1
91267,2
91268,3
91269,3
91272,2
91273,1
91274,2
91277,2
91278,1
91279,1
91280,1
91283,3
91284,3
91285,2
91286,1
91287,1
91288,3
91289,1
91290,2
91293,1
91294,2
91296,1
91297,1
91298,1
91299,3
91300,1
91301,1
91304,2
91305,1
91306,1
91307,2
91308,1
91311,2
91312,3
91313,1
91315,4
91317,4
91318,2
91319,1
91320,3
91322,2
91323,1
91325,1
91328,1
91329,2
91332,1
91333,2
91335,3
91338,4
91339,1
91341,1
91342,1
91344,5
91345,1
91347,2
91348,1
91349,2
91352,2
91353,2
91357,2
91360,2
91361,1
91363,1
91366,4
91368,2
91370,1
91372,2
91373,2
91375,1
91376,1
91378,2
91380,1
91381,1
91383,1
91384,3
91385,1
91386,2
91387,1
91388,1
91389,3
91390,1
91392,2
91393,1
91394,1
91395,2
91397,1
91399,1
91400,1
91402,2
91405,1
91406,2
91408,1
91410,2
91411,1
91413,1
91415,1
91416,5
91419,4
91420,1
91421,1
91424,4
91426,1
91427,1
91429,1
91430,2
91431,1
91432,2
91435,3
91437,2
91438,2
91440,3
91441,1
91443,2
91444,1
91445,2
91447,3
91448,2
91450,1
91451,1
91456,1
91459,1
91461,1
91467,1
91469,1
91471,1
91474,1
91475,2
91477,2
91478,1
91479,1
91480,1
91481,1
91483,4
91485,1
91487,1
91488,4
91490,1
91491,5
91493,2
91494,1
91496,2
91497,2
91499,2
91500,1
91501,1
91502,1
91507,1
91509,1
91511,1
91512,4
91514,3
91515,2
91516,1
91517,3
91518,2
91520,2
91521,2
91522,1
91523,1
91525,3
91526,2
91527,1
91529,1
91530,2
91531,1
91532,1
91534,2
91535,1
91536,1
91538,1
91539,3
91540,1
91541,1
91544,3
91547,2
91548,1
91549,1
91550,1
91551,2
91552,3
91553,1
91555,2
91557,3
91558,4
91560,2
91563,2
91564,2
91565,1
91567,2
91568,3
91570,2
91571,2
91572,2
91573,1
91574,1
91576,2
91577,1
91578,1
91580,1
91581,1
91583,1
91584,1
91585,1
91586,2
91587,1
91589,2
91590,3
91591,1
91592,3
91593,2
91594,1
91595,1
91596,1
91597,2
91598,2
91600,1
91602,1
91603,2
91605,3
91606,3
91608,2
91609,1
91610,1
91611,1
91613,2
91614,1
91619,1
91620,2
91621,2
91622,3
91625,1
91626,1
91627,3
91628,2
91629,2
91630,2
91632,2
91633,1
91635,1
91636,1
91637,2
91639,1
91640,1
91641,2
91642,2
91643,2
91645,1
91646,2
91648,1
91650,2
91653,3
91655,2
91656,1
91657,1
91658,2
91659,1
91661,4
91662,1
91664,4
91665,1
91666,1
91667,2
91669,1
91670,4
91673,1
91674,1
91675,3
91676,1
91677,3
91680,3
91683,1
91685,1
91686,3
91687,2
91688,1
91690,2
91691,2
91692,1
91693,4
91694,3
91696,2
91697,2
91699,3
91700,1
91701,3
91702,2
91703,1
91704,3
91705,1
91706,1
91707,2
91708,3
91709,2
91710,2
91712,1
91713,1
91714,1
91715,1
91718,1
91719,1
91720,1
91721,4
91723,3
91726,2
91728,3
91731,2
91732,1
91733,2
91734,3
91735,1
91736,3
91737,2
91738,3
91739,3
91740,1
91741,1
91742,2
91743,1
91744,3
91746,5
91747,4
91749,1
91750,1
91751,1
91752,1
91754,3
91755,2
91760,4
91761,2
91762,1
91763,2
91765,3
91767,1
91768,2
91770,1
91771,1
91773,2
91775,1
91776,3
91778,2
91779,1
91782,2
91783,1
91784,1
91785,1
91786,3
91787,1
91788,1
91789,2
91791,1
91792,2
91794,1
91795,3
91796,1
91797,2
91798,4
91800,5
91801,4
91802,1
91805,1
91807,1
91808,5
91809,1
91810,3
91811,2
91813,4
91814,5
91816,2
91817,2
91818,2
91819,1
91821,2
91823,1
91824,4
91825,2
91826,2
91827,4
91829,2
91830,3
91831,1
91832,3
91833,3
91834,3
91835,4
91837,3
91838,2
91840,3
91841,1
91843,2
91845,3
91846,3
91847,2
91848,1
91850,1
91851,3
91852,2
91853,3
91854,2
91855,1
91856,4
91858,2
91859,1
91861,1
91864,4
91865,3
91866,3
91867,1
91869,2
91870,1
91871,1
91874,1
91875,3
91877,2
91880,1
91881,2
91883,3
91885,3
91886,1
91887,3
91888,3
91889,1
91890,2
91891,5
91892,1
91894,2
91895,1
91896,1
91897,2
91898,1
91899,1
91900,1
91901,2
91903,2
91904,2
91906,2
91909,1
91910,3
91911,2
91912,2
91914,1
91915,1
91917,1
91918,4
91919,1
91920,4
91921,1
91922,1
91923,3
91925,2
91926,1
91928,1
91929,5
91930,2
91931,1
91933,2
91935,1
91936,2
91938,3
91939,4
91940,2
91941,1
91942,2
91943,2
91944,2
91947,1
91949,3
91950,1
91952,2
91954,2
91955,2
91956,1
91957,1
91958,1
91959,1
91960,1
91961,1
91962,4
91963,2
91965,6
91968,2
91970,2
91971,2
91972,1
91973,3
91974,2
91975,2
91977,1
91979,2
91981,3
91982,1
91983,2
91986,4
91988,1
91989,1
91990,1
91991,1
91992,4
91993,3
91995,2
91997,3
91998,1
91999,1
92000,5
92003,5
92004,1
92006,1
92007,1
92008,2
92010,1
92011,2
92013,1
92014,3
92015,1
92016,2
92018,2
92019,1
92021,3
92022,3
92023,2
92024,1
92025,3
92026,1
92027,1
92028,1
92029,4
92030,3
92032,2
92033,3
92035,2
92036,2
92037,1
